Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;206;-40.7726;-12.0626;-34.6771;8.87843;2931.55;5.45161;0;0;0.1;0.01;0;7.13855;0;72;-1-1;-1
560;207;-45.6073;5.09525;-46.7825;8.40921;2490.89;5.12618;0;0;0.1;0.01;0;7.42038;0;0;-1-1;-1
560;208;-52.2281;18.3377;-43.2215;8.18441;2296.42;4.96932;0;0;0.1;0.01;0;6.6439;1;0;-1-1;-1
560;209;-57.4714;38.0977;-48.1932;8.24397;2346.92;5.00455;0;0;0.1;0.01;0;7.33741;0;0;-1-1;-1
560;210;-49.1681;50.8885;-37.5791;8.76464;2820.27;5.38013;0;0;0.1;0.01;0;7.54373;0;0;-1-1;-1
560;211;-52.728;95.6634;-46.998;10.1741;4411.35;6.19455;0;0;0.1;0.01;0;2.57793;0;0;-1-1;-1
560;212;-37.6527;-84.0013;-50.5923;8.71577;2773.36;5.35434;0;0;0.1;0.01;0;3.74062;0;0;-1-1;-1
560;213;-34.6994;-54.3699;-53.7487;10.1873;4428.54;6.1998;0;0;0.1;0.01;0;7.11471;0;0;-1-1;-1
560;214;-37.8004;-39.9535;-47.1491;8.26869;2368.09;5.00611;0;0;0.1;0.01;0;6.93576;0;0;-1-1;-1
560;215;-29.7892;-15.5538;-51.8618;9.57509;3677.2;5.88168;0;0;0.1;0.01;0;8.2134;0;62;-1-1;-1
560;216;-32.127;-3.04293;-42.8609;8.21247;2320.12;4.97301;0;0;0.1;0.01;0;7.22718;1;0;-1-1;-1
560;217;-27.9886;11.1321;-48.1981;10.251;4512.19;6.22543;0;0;0.1;0.01;0;8.87364;0;0;-1-1;-1
560;218;-45.058;33.3873;-48.6966;8.29597;2391.6;5.0294;0;0;0.1;0.01;0;6.60366;0;0;-1-1;-1
560;1945;47.7823;10.7621;100.467;8.17477;2288.31;4.95978;0;0;0.1;0.01;0;1.9459;1;0;-1-1;-1
560;220;-30.071;72.9418;-43.0792;8.5899;2654.93;5.25919;0;0;0.1;0.01;0;6.50526;0;0;-1-1;-1
560;221;-37.0381;92.9179;-49.4236;8.86676;2920;5.46308;0;0;0.1;0.01;0;4.76239;0;70;-1-1;-1
560;222;-15.7539;-98.1291;-48.6861;8.1928;2303.49;4.97023;0;0;0.1;0.01;0;2.11836;1;0;-1-1;-1
560;1826;35.1687;10.3841;16.3692;8.21479;2322.08;4.9736;0;0;0.1;0.01;0;7.17614;1;0;-1-1;-1
560;224;-21.2319;-54.8941;-47.0148;8.46148;2537.63;5.18575;0;0;0.1;0.01;0;6.45385;0;0;-1-1;-1
560;225;-13.5789;-34.4138;-50.065;8.81523;2869.39;5.41032;0;0;0.1;0.01;0;7.42224;0;0;-1-1;-1
560;226;-19.9083;-9.95814;-41.4869;8.19574;2305.97;4.96941;0;0;0.1;0.01;0;7.34688;1;0;-1-1;-1
560;227;-8.26918;-3.6169;-45.4087;8.18253;2294.83;4.96152;0;0;0.1;0.01;0;6.7715;1;0;-1-1;-1
560;228;-16.7855;28.6699;-41.9175;9.42537;3507.38;5.77325;0;0;0.1;0.01;0;8.23174;0;0;-1-1;-1
560;229;-21.8904;43.1763;-37.9047;10.2296;4484.03;6.22031;0;0;0.1;0.01;0;7.5881;0;0;-1-1;-1
560;230;-13.9699;57.3384;-47.3262;9.95044;4126.82;6.07623;0;0;0.1;0.01;0;6.96635;0;62;-1-1;-1
560;231;-11.8717;86.1358;-37.8787;8.69456;2753.16;5.3315;0;0;0.1;0.01;0;7.56666;0;0;-1-1;-1
560;232;-15.1563;99.5134;-47.5559;10.2409;4498.92;6.23648;0;0;0.1;0.01;0;4.40082;0;0;-1-1;-1
560;233;-1.08222;-98.6233;-36.4997;8.27347;2372.2;5.02201;0;0;0.1;0.01;0;5.31716;0;0;-1-1;-1
560;234;4.96733;-76.8584;-45.7629;8.20047;2309.96;4.96947;0;0;0.1;0.01;0;7.00263;1;0;-1-1;-1
560;235;-4.94329;-71.0309;-38.0924;8.59736;2661.85;5.25618;0;0;0.1;0.01;0;7.44176;0;0;-1-1;-1
560;236;5.25323;-47.5682;-41.8531;10.2363;4492.84;6.2233;0;0;0.1;0.01;0;8.55431;0;0;-1-1;-1
560;237;-2.73027;-34.1447;-40.3229;8.6496;2710.67;5.29486;0;0;0.1;0.01;0;8.02668;0;96;-1-1;-1
560;238;5.13425;-10.3673;-43.9905;10.1511;4381.53;6.19057;0;0;0.1;0.01;0;9.01793;0;0;-1-1;-1
560;239;2.98321;17.9716;-42.3303;8.18117;2293.69;4.96692;0;0;0.1;0.01;0;7.84901;1;0;-1-1;-1
560;240;-2.00606;29.7536;-46.7957;8.20273;2311.87;4.97348;0;0;0.1;0.01;0;7.78616;1;0;-1-1;-1
560;241;9.51942;53.3189;-33.2518;9.81306;3958.24;6.02199;0;0;0.1;0.01;0;7.53358;0;0;-1-1;-1
560;242;3.48035;72.0375;-33.1777;2.28041;49.6738;2.1818;0;0;3.86034e-15;0.01;0;6.19717;100;0;-1-1;-1
560;243;-0.816312;92.511;-46.2589;8.31434;2407.53;5.05534;0;0;0.1;0.01;0;5.6206;0;0;-1-1;-1
560;244;12.0809;-89.8804;-39.7724;10.2559;4518.61;6.22799;0;0;0.1;0.01;0;7.56718;0;0;-1-1;-1
560;245;18.5732;-72.2772;-39.9407;10.1131;4332.48;6.16024;0;0;0.1;0.01;0;8.36123;0;30;-1-1;-1
560;246;23.1299;-59.5261;-48.1353;8.21105;2318.92;4.97641;0;0;0.1;0.01;0;6.96348;1;0;-1-1;-1
560;247;13.3595;-34.3342;-46.0088;10.217;4467.39;6.21;0;0;0.1;0.01;0;7.58874;0;0;-1-1;-1
560;1832;-64.0414;-30.4215;5.98469;8.21031;2318.29;4.97743;0;0;0.1;0.01;0;6.92483;1;0;-1-1;-1
560;249;20.5168;-5.96574;-43.4566;8.31337;2406.69;5.06601;0;0;0.1;0.01;0;8.163;0;0;-1-1;-1
560;250;24.0129;18.6502;-49.2757;8.4277;2507.36;5.16909;0;0;0.1;0.01;0;7.97846;0;0;-1-1;-1
560;251;6.7196;42.692;-47.3582;9.25642;3322.14;5.70878;0;0;0.1;0.01;0;7.69201;0;0;-1-1;-1
560;252;22.1018;64.3904;-49.8587;9.68496;3805.24;5.93729;0;0;0.1;0.01;0;8.20155;0;74;-1-1;-1
560;253;12.3131;80.9228;-49.2063;4.13869;296.945;3.21663;0;0;1.04183e-06;0.01;0;5.33999;100;0;-1-1;-1
560;254;8.06113;101.719;-55.4217;9.74811;3880.17;5.9854;0;0;0.1;0.01;0;3.21547;0;42;-1-1;-1
560;255;48.7136;-80.9866;-57.9207;8.18379;2295.89;4.97098;0;0;0.1;0.01;0;1.93057;1;0;-1-1;-1
560;256;35.2568;-71.687;-43.1797;8.3122;2405.67;5.05257;0;0;0.1;0.01;0;6.8376;0;0;-1-1;-1
560;257;32.8332;-43.3364;-36.1323;12.7498;8681.57;7.57044;0;0;1.15546e-20;0.01;0;8.97183;102;88;-1-1;-1
560;1802;-27.5402;-4.26115;-29.6092;8.21247;2320.12;4.97301;0;0;0.1;0.01;0;6.94475;1;0;-1-1;-1
560;259;34.6376;-9.4141;-41.2088;10.2091;4457.03;6.21375;0;0;0.1;0.01;0;8.20649;0;0;-1-1;-1
560;260;32.9035;7.40304;-44.5015;10.2416;4499.85;6.22181;0;0;0.1;0.01;0;8.61224;0;0;-1-1;-1
560;261;35.977;26.079;-49.4724;8.22124;2327.56;4.97452;0;0;0.1;0.01;0;6.89011;1;0;-1-1;-1
560;262;37.3243;49.3518;-32.2132;9.67919;3798.45;5.94306;0;0;0.1;0.01;0;7.86803;0;56;-1-1;-1
560;263;36.8897;69.8268;-51.8434;8.74368;2800.08;5.35257;0;0;0.1;0.01;0;6.12183;0;0;-1-1;-1
560;264;31.0258;89.8397;-44.5071;8.21429;2321.66;4.97676;0;0;0.1;0.01;0;3.4983;1;0;-1-1;-1
560;1865;13.4796;-19.5573;-25.5827;8.19981;2309.4;4.97358;0;0;0.1;0.01;0;7.55347;1;0;-1-1;-1
560;266;51.4656;-63.6232;-47.0065;8.72384;2781.06;5.36983;0;0;0.1;0.01;0;6.02921;0;0;-1-1;-1
560;267;49.6222;-33.0574;-42.7056;10.1738;4411.03;6.18688;0;0;0.1;0.01;0;7.11001;0;0;-1-1;-1
560;268;35.9302;-25.2365;-39.1625;9.67291;3791.06;5.94233;0;0;0.1;0.01;0;7.28354;0;62;-1-1;-1
560;269;48.1421;1.19657;-39.1503;10.2823;4553.68;6.24105;0;0;0.1;0.01;0;7.80368;0;0;-1-1;-1
560;1796;-4.27987;-85.1179;-38.741;8.20047;2309.96;4.96947;0;0;0.1;0.01;0;6.23301;1;0;-1-1;-1
560;1801;-17.0633;53.1782;73.4784;8.20996;2317.99;4.96981;0;0;0.1;0.01;0;6.63104;1;0;-1-1;-1
560;272;46.1334;56.0514;-48.9983;8.98833;3041.77;5.52166;0;0;0.1;0.01;0;7.45367;0;0;-1-1;-1
560;273;53.5106;69.4975;-53.224;9.46393;3550.61;5.80407;0;0;0.1;0.01;0;4.8784;0;0;-1-1;-1
560;274;76.1794;-60.2672;-63.8995;9.32181;3393.04;5.75026;0;0;0.1;0.01;0;1.79888;0;0;-1-1;-1
560;275;67.8365;-46.9182;-46.6985;8.22066;2327.07;4.97863;0;0;0.1;0.01;0;6.04602;1;0;-1-1;-1
560;276;68.1168;-33.6687;-42.8389;8.18264;2294.93;4.97536;0;0;0.1;0.01;0;6.33191;1;0;-1-1;-1
560;277;64.6097;1.09338;-38.8252;8.86858;2921.8;5.44647;0;0;0.1;0.01;0;7.84641;0;0;-1-1;-1
560;278;57.1876;6.71764;-39.1801;1.82042;25.2698;1.80361;0;0;6.35221e-22;0.01;0;7.94436;100;56;-1-1;-1
560;279;50.3949;29.8763;-48.4366;9.46807;3555.27;5.81129;0;0;0.1;0.01;0;6.88305;0;76;-1-1;-1
560;280;72.0692;41.5843;-43.296;8.26595;2365.74;5.02238;0;0;0.1;0.01;0;6.50576;0;0;-1-1;-1
560;281;57.7982;59.6752;-40.2566;8.48528;2559.1;5.19795;0;0;0.1;0.01;0;5.92886;0;0;-1-1;-1
560;282;91.6279;-35.2896;-35.5838;8.2361;2340.2;4.99575;0;0;0.1;0.01;0;2.06332;0;0;-1-1;-1
560;283;79.0433;-28.8084;-36.087;8.19074;2301.75;4.96772;0;0;0.1;0.01;0;5.01678;1;0;-1-1;-1
560;284;89.155;7.42045;-47.3786;10.1635;4397.69;6.18721;0;0;0.1;0.01;0;6.15625;0;0;-1-1;-1
560;285;72.2888;26.9157;-40.4495;8.26466;2364.63;5.01535;0;0;0.1;0.01;0;7.18242;0;0;-1-1;-1
560;286;84.6537;47.1005;-48.1138;8.62135;2684.2;5.27605;0;0;0.1;0.01;0;4.63968;0;0;-1-1;-1
560;287;93.6026;-5.31486;-37.101;8.19738;2307.35;4.96854;0;0;0.1;0.01;0;4.32811;1;0;-1-1;-1
560;288;-95.0095;-19.5688;-26.5728;8.21002;2318.04;4.97425;0;0;0.1;0.01;0;4.62905;1;0;-1-1;-1
560;1929;70.6642;-22.1346;2.95857;8.17561;2289.02;4.96558;0;0;0.1;0.01;0;7.32511;1;0;-1-1;-1
560;290;-101.333;-44.3787;-29.177;9.26256;3328.75;5.69893;0;0;0.1;0.01;0;3.86934;0;80;-1-1;-1
560;291;-90.5978;-32.8718;-29.6925;8.72488;2782.06;5.34066;0;0;0.1;0.01;0;5.76988;0;70;-1-1;-1
560;1755;-17.5091;37.0438;17.336;8.24247;2345.64;4.99062;0;0;0.1;0.01;0;7.13974;0;0;-1-1;-1
560;293;-99.709;15.5725;-29.4107;9.88735;4048.82;6.05185;0;0;0.1;0.01;0;5.05873;0;0;-1-1;-1
560;294;-92.3008;29.2036;-21.8978;9.65727;3772.69;5.90395;0;0;0.1;0.01;0;6.34455;0;96;-1-1;-1
560;295;-83.7597;59.0236;-27.9394;9.39128;3469.47;5.7505;0;0;0.1;0.01;0;6.20828;0;52;-1-1;-1
560;296;-69.1663;-75.5959;-27.6039;10.279;4549.31;6.24638;0;0;0.1;0.01;0;4.22306;0;0;-1-1;-1
560;297;-73.7019;-52.4588;-24.866;8.20743;2315.85;4.97009;0;0;0.1;0.01;0;5.24822;1;0;-1-1;-1
560;298;-76.795;-35.6996;-24.445;9.13799;3196.25;5.60581;0;0;0.1;0.01;0;7.64757;0;0;-1-1;-1
560;299;-65.5736;-26.8877;-32.3829;8.51739;2588.26;5.2055;0;0;0.1;0.01;0;7.7193;0;0;-1-1;-1
560;300;-60.5855;-0.0771813;-23.9611;10.227;4480.54;6.22659;0;0;0.1;0.01;0;7.84237;0;0;-1-1;-1
560;301;-66.6136;22.6281;-23.6206;8.18512;2297.01;4.96324;0;0;0.1;0.01;0;6.9183;1;0;-1-1;-1
560;302;-74.4124;46.409;-23.8162;9.63261;3743.87;5.9182;0;0;0.1;0.01;0;7.88985;0;44;-1-1;-1
560;303;-58.2731;62.3321;-38.8059;8.49064;2563.95;5.20068;0;0;0.1;0.01;0;6.8442;0;0;-1-1;-1
560;304;-72.3612;81.0656;-28.176;8.76779;2823.31;5.40515;0;0;0.1;0.01;0;3.03941;0;68;-1-1;-1
560;305;-64.5401;-90.6467;-24.2523;8.21914;2325.78;4.98082;0;0;0.1;0.01;0;4.27144;1;0;-1-1;-1
560;306;-63.0595;-61.5818;-24.6577;8.2958;2391.46;5.03335;0;0;0.1;0.01;0;5.19364;0;0;-1-1;-1
560;307;-55.7631;-53.1988;-34.1992;8.4675;2543.05;5.18646;0;0;0.1;0.01;0;6.83017;0;0;-1-1;-1
560;308;-56.7916;-18.7328;-21.4786;9.0032;3056.88;5.53194;0;0;0.1;0.01;0;8.1853;0;74;-1-1;-1
560;309;-50.341;-3.48499;-33.2811;4.69957;434.772;3.38555;0;0;0.000176454;0.01;0;5.46099;100;52;-1-1;-1
560;310;-54.1437;6.89478;-36.0339;8.19955;2309.19;4.97431;0;0;0.1;0.01;0;6.49745;1;0;-1-1;-1
560;311;-62.3056;35.645;-24.5779;8.34084;2430.63;5.08291;0;0;0.1;0.01;0;7.86509;0;0;-1-1;-1
560;312;-56.2049;45.4763;-42.3642;2.10557;39.102;1.91889;0;0;2.14292e-13;0.01;0;6.00555;100;32;-1-1;-1
560;313;-57.8431;69.0304;-22.8836;8.25466;2356.06;5.01361;0;0;0.1;0.01;0;7.05199;0;0;-1-1;-1
560;314;-54.57;85.3328;-36.3962;8.18881;2300.12;4.96452;0;0;0.1;0.01;0;4.25628;1;0;-1-1;-1
560;315;-40.0433;-90.8219;-28.8138;10.0882;4300.6;6.15726;0;0;0.1;0.01;0;6.2042;0;0;-1-1;-1
560;316;-31.217;-78.0444;-26.5504;8.21763;2324.5;4.97298;0;0;0.1;0.01;0;6.09273;1;0;-1-1;-1
560;317;-35.5005;-52.7317;-37.0429;9.89196;4054.48;6.06491;0;0;0.1;0.01;0;6.85912;0;0;-1-1;-1
560;318;-50.8872;-28.4408;-30.0632;8.49239;2565.54;5.18517;0;0;0.1;0.01;0;7.20987;0;0;-1-1;-1
560;319;-35.1191;-10.9417;-18.9261;8.18676;2298.4;4.97365;0;0;0.1;0.01;0;7.58395;1;0;-1-1;-1
560;320;-25.1666;7.21934;-21.8273;8.16005;2275.97;4.95465;0;0;0.1;0.01;0;6.77489;1;0;-1-1;-1
560;321;-42.2059;25.9365;-29.7641;8.64162;2703.17;5.28595;0;0;0.1;0.01;0;6.99665;0;0;-1-1;-1
560;322;-38.0297;36.9953;-38.1351;8.15961;2275.6;4.95162;0;0;0.1;0.01;0;6.45896;1;0;-1-1;-1
560;323;-40.205;62.7397;-42.879;8.29445;2390.29;5.04318;0;0;0.1;0.01;0;6.9486;0;0;-1-1;-1
560;324;-38.8527;92.8937;-34.9261;8.1504;2267.91;4.95112;0;0;0.1;0.01;0;5.36441;1;0;-1-1;-1
560;325;-52.6742;95.9714;-26.1725;10.1304;4354.86;6.17797;0;0;0.1;0.01;0;3.72568;0;0;-1-1;-1
560;326;-15.7933;-104.703;-33.5912;10.1575;4389.89;6.17746;0;0;0.1;0.01;0;2.99038;0;0;-1-1;-1
560;327;-22.3204;-90.614;-25.257;9.96641;4146.72;6.09724;0;0;0.1;0.01;0;7.05868;0;0;-1-1;-1
560;328;-15.3449;-68.3331;-48.4786;9.06583;3121.12;5.56882;0;0;0.1;0.01;0;6.6053;0;74;-1-1;-1
560;329;-21.8031;-46.8486;-35.3805;8.17854;2291.48;4.95826;0;0;0.1;0.01;0;6.00594;1;0;-1-1;-1
560;330;-25.3012;-31.7755;-25.4092;9.68824;3809.11;5.9429;0;0;0.1;0.01;0;8.4532;0;50;-1-1;-1
560;331;-18.9935;-10.818;-19.3031;2.87685;99.7332;2.58165;0;0;1.48695e-11;0.01;0;5.75353;100;0;-1-1;-1
560;332;-21.8786;15.7242;-34.1731;8.16868;2283.2;4.96309;0;0;0.1;0.01;0;7.20481;1;0;-1-1;-1
560;333;-16.7721;32.4926;-26.3241;8.18778;2299.26;4.96098;0;0;0.1;0.01;0;7.22364;1;0;-1-1;-1
560;334;-14.7291;55.5997;-29.3787;9.20226;3264.17;5.66553;0;0;0.1;0.01;0;8.08081;0;0;-1-1;-1
560;335;-33.3834;72.1221;-27.4656;9.14109;3199.5;5.62519;0;0;0.1;0.01;0;8.02161;0;0;-1-1;-1
560;336;-24.6625;96.8468;-34.8332;8.5211;2591.64;5.21163;0;0;0.1;0.01;0;5.92936;0;100;-1-1;-1
560;337;-7.2253;-96.223;-22.8385;8.45982;2536.13;5.17591;0;0;0.1;0.01;0;6.28431;0;0;-1-1;-1
560;338;6.26784;-78.258;-29.8635;8.76864;2824.14;5.36147;0;0;0.1;0.01;0;6.9738;0;0;-1-1;-1
560;339;-3.57274;-57.8846;-33.9159;8.38784;2471.95;5.12311;0;0;0.1;0.01;0;7.45131;0;0;-1-1;-1
560;340;-4.57328;-23.9544;-26.5824;8.19923;2308.92;4.97194;0;0;0.1;0.01;0;7.41887;1;0;-1-1;-1
560;341;-6.94271;-18.1048;-39.8391;8.59251;2657.35;5.27192;0;0;0.1;0.01;0;7.80545;0;0;-1-1;-1
560;342;-5.39156;7.54376;-37.2652;8.16922;2283.65;4.96188;0;0;0.1;0.01;0;7.36444;1;0;-1-1;-1
560;343;-16.5036;17.9678;-21.7154;8.65741;2718.02;5.30736;0;0;0.1;0.01;0;8.42958;0;0;-1-1;-1
560;344;-7.91415;43.2091;-23.2449;8.51291;2584.18;5.21415;0;0;0.1;0.01;0;7.98998;0;0;-1-1;-1
560;345;-1.7859;58.2695;-22.9329;8.20161;2310.93;4.96826;0;0;0.1;0.01;0;7.29701;1;0;-1-1;-1
560;346;-4.25611;87.1125;-26.059;8.17152;2285.58;4.96873;0;0;0.1;0.01;0;6.21388;1;0;-1-1;-1
560;347;-16.1611;108.878;-33.8351;8.20009;2309.64;4.96737;0;0;0.1;0.01;0;2.71992;1;0;-1-1;-1
560;348;11.4457;-108.975;-33.8488;10.1649;4399.5;6.19767;0;0;0.1;0.01;0;2.52686;0;0;-1-1;-1
560;1940;-93.9237;3.56215;39.9718;8.17357;2287.31;4.96218;0;0;0.1;0.01;0;4.36502;1;0;-1-1;-1
560;350;10.1496;-64.2629;-27.7448;8.57336;2639.63;5.2401;0;0;0.1;0.01;0;7.28114;0;0;-1-1;-1
560;351;16.4911;-40.9202;-30.9807;8.87862;2931.73;5.44869;0;0;0.1;0.01;0;7.67479;0;48;-1-1;-1
560;352;13.5742;-31.3915;-19.8573;8.19981;2309.4;4.97358;0;0;0.1;0.01;0;7.37652;1;0;-1-1;-1
560;353;13.6159;-4.66368;-30.7527;10.013;4205.11;6.11298;0;0;0.1;0.01;0;9.28155;0;0;-1-1;-1
560;354;8.81587;9.66234;-31.8599;8.29332;2389.32;5.0439;0;0;0.1;0.01;0;8.11564;0;0;-1-1;-1
560;355;5.71353;23.6368;-27.2718;9.8195;3966.04;6.01632;0;0;0.1;0.01;0;8.85903;0;0;-1-1;-1
560;356;22.4088;43.4302;-28.6725;10.1637;4397.85;6.18582;0;0;0.1;0.01;0;8.44241;0;0;-1-1;-1
560;1922;-62.6397;-34.24;-56.7617;8.18827;2299.67;4.96974;0;0;0.1;0.01;0;4.75621;1;0;-1-1;-1
560;358;2.87842;95.8931;-32.9288;8.29368;2389.63;5.04293;0;0;0.1;0.01;0;6.01784;0;0;-1-1;-1
560;359;8.47884;107.467;-39.8473;9.69376;3815.62;5.95332;0;0;0.1;0.01;0;2.8928;0;96;-1-1;-1
560;360;27.3355;-97.3397;-26.9423;8.29407;2389.97;5.044;0;0;0.1;0.01;0;2.3636;0;0;-1-1;-1
560;361;30.7406;-75.6833;-30.2819;8.8805;2933.6;5.46619;0;0;0.1;0.01;0;6.9798;0;0;-1-1;-1
560;362;39.0651;-46.2364;-20.0021;9.78327;3922.3;6.00445;0;0;0.1;0.01;0;7.58471;0;58;-1-1;-1
560;363;37.916;-29.7791;-22.7277;9.0904;3146.57;5.59955;0;0;0.1;0.01;0;7.28245;0;0;-1-1;-1
560;2000;-49.6351;-1.15868;50.7663;8.19109;2302.05;4.96049;0;0;0.1;0.01;0;6.59235;1;0;-1-1;-1
560;365;27.308;-0.0603964;-32.5269;8.27692;2375.17;5.02446;0;0;0.1;0.01;0;7.8949;0;0;-1-1;-1
560;366;23.676;12.2655;-29.9715;8.84982;2903.3;5.4593;0;0;0.1;0.01;0;8.90769;0;0;-1-1;-1
560;367;37.6342;23.2944;-24.6314;8.81602;2870.16;5.41052;0;0;0.1;0.01;0;8.1277;0;0;-1-1;-1
560;368;29.568;72.7779;-38.4413;9.1386;3196.89;5.61602;0;0;0.1;0.01;0;7.22886;0;0;-1-1;-1
560;369;24.0591;85.6851;-32.6191;8.70923;2767.12;5.3489;0;0;0.1;0.01;0;5.4396;0;0;-1-1;-1
560;370;25.688;86.2657;-15.8153;2.602;73.7923;2.42049;0;0;3.34832e-13;0.01;0;4.27598;100;0;-1-1;-1
560;371;49.7103;-79;-23.8964;8.36451;2451.37;5.10294;0;0;0.1;0.01;0;4.57836;0;0;-1-1;-1
560;372;44.6804;-69.0112;-33.4089;8.20085;2310.28;4.97257;0;0;0.1;0.01;0;5.93057;1;0;-1-1;-1
560;373;47.5872;-40.8151;-19.3595;1.68937;20.1958;1.67587;0;0;4.36521e-23;0.01;0;5.88605;100;0;-1-1;-1
560;2012;3.08219;-75.3905;-15.4636;8.15857;2274.73;4.95114;0;0;0.1;0.01;0;6.70303;1;0;-1-1;-1
560;375;56.438;-4.61436;-26.206;9.05986;3114.96;5.57682;0;0;0.1;0.01;0;7.00639;0;64;-1-1;-1
560;376;45.2103;19.9738;-38.0179;8.19893;2308.66;4.97011;0;0;0.1;0.01;0;7.04722;1;0;-1-1;-1
560;2036;-2.59005;3.50573;66.9597;8.13441;2254.59;4.94421;0;0;0.1;0.01;0;6.41233;1;0;-1-1;-1
560;1904;-69.1386;-35.9671;64.9932;8.17919;2292.02;4.96536;0;0;0.1;0.01;0;4.25996;1;0;-1-1;-1
560;379;36.9923;66.0019;-25.4425;10.2333;4488.8;6.22053;0;0;0.1;0.01;0;7.75586;0;0;-1-1;-1
560;380;39.9378;83.2469;-31.4675;10.2496;4510.33;6.2247;0;0;0.1;0.01;0;4.52232;0;0;-1-1;-1
560;381;65.0999;-74.6197;-21.6089;10.0072;4197.81;5.90965;0;0;1.2287e-24;0.01;0;4.22337;102;70;-1-1;-1
560;382;62.0526;-58.0689;-36.0377;9.84386;3995.62;6.03098;0;0;0.1;0.01;0;6.79042;0;0;-1-1;-1
560;383;53.4424;-49.3364;-25.8589;8.18327;2295.45;4.96441;0;0;0.1;0.01;0;7.2296;1;0;-1-1;-1
560;384;67.3717;-12.7079;-33.4508;8.4041;2486.35;5.13994;0;0;0.1;0.01;0;6.53974;0;0;-1-1;-1
560;385;59.1932;10.8882;-30.3321;9.59889;3704.69;5.90599;0;0;0.1;0.01;0;8.26787;0;0;-1-1;-1
560;386;56.6351;13.4874;-44.9342;8.35262;2440.94;5.09748;0;0;0.1;0.01;0;6.9434;0;0;-1-1;-1
560;387;46.7783;33.6459;-32.664;8.54551;2613.99;5.23732;0;0;0.1;0.01;0;8.09779;0;0;-1-1;-1
560;388;56.9391;55.6477;-24.8318;8.16751;2282.22;4.96707;0;0;0.1;0.01;0;6.61828;1;0;-1-1;-1
560;389;66.332;65.4391;-28.4402;9.25463;3320.21;5.68648;0;0;0.1;0.01;0;7.01548;0;78;-1-1;-1
560;390;73.5873;-68.4634;-39.394;8.22906;2334.21;4.98095;0;0;0.1;0.01;0;2.83555;1;0;-1-1;-1
560;391;81.6313;-50.6752;-27.9662;8.21551;2322.7;4.97538;0;0;0.1;0.01;0;5.95065;1;0;-1-1;-1
560;392;66.0711;-31.098;-26.9049;10.1457;4374.54;6.19387;0;0;0.1;0.01;0;8.11125;0;0;-1-1;-1
560;393;78.2222;-1.25994;-41.9905;8.27084;2369.94;5.01958;0;0;0.1;0.01;0;7.80653;0;0;-1-1;-1
560;394;78.9923;11.785;-21.5924;8.34143;2431.14;5.07132;0;0;0.1;0.01;0;6.73574;0;0;-1-1;-1
560;395;68.2816;22.5523;-27.1041;9.02244;3076.52;5.51346;0;0;0.1;0.01;0;8.2403;0;0;-1-1;-1
560;396;83.0733;48.3341;-32.0671;9.6424;3755.3;5.91241;0;0;0.1;0.01;0;6.46529;0;64;-1-1;-1
560;397;79.0426;72.4972;-21.978;9.5935;3698.46;5.87427;0;0;0.1;0.01;0;2.97647;0;0;-1-1;-1
560;398;88.1824;-62.4352;-21.0863;9.77773;3915.64;6.01242;0;0;0.1;0.01;0;3.0197;0;80;-1-1;-1
560;2042;36.5199;48.9065;18.3983;8.1633;2278.7;4.95971;0;0;0.1;0.01;0;5.21946;1;0;-1-1;-1
560;400;106.013;-16.7017;-20.6938;8.20373;2312.72;4.97534;0;0;0.1;0.01;0;2.12544;1;0;-1-1;-1
560;401;100.528;7.7682;-35.5298;8.37991;2464.94;5.10139;0;0;0.1;0.01;0;3.25549;0;0;-1-1;-1
560;402;82.9221;24.1815;-28.5618;8.99502;3048.56;5.52601;0;0;0.1;0.01;0;6.90887;0;54;-1-1;-1
560;403;102.822;35.9239;-25.8481;8.13956;2258.87;4.94594;0;0;0.1;0.01;0;2.75324;1;0;-1-1;-1
560;404;91.9306;62.245;-27.6104;10.1488;4378.64;6.18691;0;0;0.1;0.01;0;3.2712;0;0;-1-1;-1
560;405;-110.925;3.04518;-2.20465;2.5273;67.6178;2.4021;0;0;2.14292e-13;0.01;0;3.17724;100;0;-1-1;-1
560;406;-99.2906;-51.3494;-15.5706;8.45654;2533.19;5.17549;0;0;0.1;0.01;0;3.49556;0;0;-1-1;-1
560;407;-106.372;-29.8642;-23.1417;10.1462;4375.16;6.19902;0;0;0.1;0.01;0;3.18382;0;0;-1-1;-1
560;408;-91.9738;-1.03719;-7.56918;8.20825;2316.54;4.97402;0;0;0.1;0.01;0;7.53288;1;0;-1-1;-1
560;409;-92.7628;0.943643;-23.459;9.82003;3966.67;6.02055;0;0;0.1;0.01;0;6.80212;0;0;-1-1;-1
560;410;-103.371;34.9418;-12.6378;8.1854;2297.25;4.96185;0;0;0.1;0.01;0;2.72587;1;0;-1-1;-1
560;411;-94.8078;61.638;-18.0332;8.52263;2593.05;5.21368;0;0;0.1;0.01;0;3.42972;0;0;-1-1;-1
560;412;-78.8915;-74.2133;-14.4669;8.19587;2306.07;4.97085;0;0;0.1;0.01;0;2.90393;1;0;-1-1;-1
560;413;-88.9148;-59.7726;-8.86826;8.72004;2777.44;5.35364;0;0;0.1;0.01;0;3.94041;0;0;-1-1;-1
