Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2289;38.1987;-101.194;-54.2565;9.95127;4127.85;6.09426;0;0;0.1;0.01;0;5.15936;0;0;-1-1;-1
1120;2290;28.0601;73.1265;-0.143549;9.96549;4145.57;6.09399;0;0;0.1;0.01;0;8.00368;0;0;-1-1;-1
1120;2291;-96.1094;-56.7409;52.5477;9.9496;4125.77;6.08835;0;0;0.1;0.01;0;4.50799;0;0;-1-1;-1
1120;2292;12.5705;59.0975;82.4637;9.93303;4105.2;6.07551;0;0;0.1;0.01;0;7.02409;0;0;-1-1;-1
1120;2852;-87.6632;61.8935;-43.2266;8.63208;2694.23;5.22409;0;0;0.000141169;0.01;0;6.34929;101;0;-1-1;-1
1120;2294;-49.0192;-121.888;-34.0188;9.97623;4158.99;6.08987;0;0;0.1;0.01;0;4.33726;0;0;-1-1;-1
1120;2295;-29.38;-61.0288;-16.5525;9.95241;4129.27;6.08164;0;0;0.1;0.01;0;7.92797;0;0;-1-1;-1
1120;2296;-63.0298;35.6339;96.5322;9.9457;4120.93;6.07368;0;0;0.1;0.01;0;5.5922;0;0;-1-1;-1
1120;2298;99.6988;41.5088;0.45409;9.95121;4127.78;6.07513;0;0;0.1;0.01;0;5.71992;0;0;-1-1;-1
1120;2299;45.252;30.3526;91.7472;9.94803;4123.82;6.08617;0;0;0.1;0.01;0;6.86134;0;0;-1-1;-1
1120;2300;-31.8697;67.3111;76.5052;9.95262;4129.53;6.08015;0;0;0.1;0.01;0;6.7749;0;0;-1-1;-1
1120;2301;-22.222;-35.6241;93.4972;9.92438;4094.48;6.07195;0;0;0.1;0.01;0;7.29411;0;0;-1-1;-1
1120;2302;-21.4219;-17.2727;35.1187;9.91671;4085;6.06924;0;0;0.1;0.01;0;7.98003;0;0;-1-1;-1
1120;2303;-105.292;-46.3309;-54.6518;9.91358;4081.13;6.05756;0;0;0.1;0.01;0;4.22892;0;0;-1-1;-1
1120;2304;-76.7931;23.0669;-101.139;9.9326;4104.67;6.09835;0;0;0.1;0.01;0;4.36079;0;0;-1-1;-1
1120;2305;105.047;31.8584;46.7933;9.93307;4105.25;6.08542;0;0;0.1;0.01;0;5.28931;0;0;-1-1;-1
1120;2306;-43.3858;-106.913;-29.4206;9.92657;4097.19;6.08419;0;0;0.1;0.01;0;7.30411;0;0;-1-1;-1
1120;2307;6.82916;-106.529;19.1966;9.94343;4118.1;6.10165;0;0;0.1;0.01;0;7.4285;0;0;-1-1;-1
1120;2308;-76.7418;-55.9652;5.51966;9.91491;4082.77;6.06396;0;0;0.1;0.01;0;8.15966;0;0;-1-1;-1
1120;2309;-114.841;-25.5041;-4.31844;9.90905;4075.53;6.07366;0;0;0.1;0.01;0;6.77071;0;0;-1-1;-1
1120;2310;-46.1009;50.6793;-31.4543;9.93604;4108.93;6.07962;0;0;0.1;0.01;0;7.8701;0;0;-1-1;-1
1120;2842;114.097;36.3846;17.9306;8.28574;2382.77;5.03472;0;0;0.1;0.01;0;5.40884;0;0;-1-1;-1
1120;2312;26.1959;-71.7037;-47.9478;9.92015;4089.25;6.07338;0;0;0.1;0.01;0;6.93454;0;0;-1-1;-1
1120;2313;-52.5574;13.5559;59.7025;9.89959;4063.87;6.07045;0;0;0.1;0.01;0;6.76358;0;0;-1-1;-1
1120;2314;-42.4201;70.798;56.5406;9.89958;4063.86;6.05835;0;0;0.1;0.01;0;6.01116;0;0;-1-1;-1
1120;2315;13.007;-50.7801;-72.9297;9.90376;4069.01;6.08848;0;0;0.1;0.01;0;5.82828;0;0;-1-1;-1
1120;2316;-34.4112;-13.3097;71.3385;9.90712;4073.16;6.06905;0;0;0.1;0.01;0;7.46917;0;0;-1-1;-1
1120;2318;-51.9654;96.4778;-29.8365;2.44698;61.3734;2.2566;0;0;5.23174e-13;0.01;0;6.59657;100;0;-1-1;-1
1120;2319;-75.3413;-47.3648;31.9116;9.87319;4031.45;6.06924;0;0;0.1;0.01;0;8.15214;0;0;-1-1;-1
1120;2320;-10.0458;82.3542;4.65596;9.89497;4058.19;6.07017;0;0;0.1;0.01;0;7.49218;0;0;-1-1;-1
1120;2322;-37.1893;88.8788;-64.8235;9.87904;4038.62;6.05989;0;0;0.1;0.01;0;7.07464;0;0;-1-1;-1
1120;2323;17.0459;84.7105;5.04708;9.87496;4033.61;6.06186;0;0;0.1;0.01;0;7.17893;0;0;-1-1;-1
1120;2324;44.5871;87.4815;3.35278;9.88114;4041.19;6.05123;0;0;0.1;0.01;0;5.94944;0;0;-1-1;-1
1120;2325;-18.672;46.1507;-51.8042;9.89461;4057.74;6.05263;0;0;0.1;0.01;0;7.74046;0;0;-1-1;-1
1120;2326;10.4439;-11.8074;71.886;9.8613;4016.9;6.03121;0;0;0.1;0.01;0;6.96913;0;0;-1-1;-1
1120;2327;77.6388;49.7415;66.7864;9.87145;4029.31;6.03623;0;0;0.1;0.01;0;6.18929;0;0;-1-1;-1
1120;2328;-27.6198;117.268;-15.0656;9.84238;3993.82;6.05431;0;0;0.1;0.01;0;7.48379;0;0;-1-1;-1
1120;2329;-82.1503;6.47721;-5.36538;9.86185;4017.57;6.04123;0;0;0.1;0.01;0;7.05271;0;0;-1-1;-1
1120;2330;52.447;2.8795;-93.4818;9.83191;3981.1;6.02216;0;0;0.1;0.01;0;6.93238;0;0;-1-1;-1
1120;2331;-41.8151;44.7572;57.3863;9.8159;3961.68;6.02442;0;0;0.1;0.01;0;8.48939;0;0;-1-1;-1
1120;2332;26.5851;-38.1846;89.0458;9.86049;4015.91;6.04245;0;0;0.1;0.01;0;7.71839;0;0;-1-1;-1
1120;2333;87.9059;17.3276;-15.8589;1.75104;22.4893;1.69955;0;0;1.823e-17;0.01;0;6.25232;100;0;-1-1;-1
1120;2335;-38.373;89.9105;18.5109;9.86706;4023.95;6.04581;0;0;0.1;0.01;0;7.02189;0;0;-1-1;-1
1120;2336;20.6065;-7.24729;59.0914;9.83925;3990.02;6.02596;0;0;0.1;0.01;0;7.15554;0;0;-1-1;-1
1120;2337;62.8937;-86.9913;-34.8614;9.85336;4007.2;6.01139;0;0;0.1;0.01;0;5.70572;0;0;-1-1;-1
1120;2338;-70.632;85.5759;21.3925;9.83144;3980.52;6.03793;0;0;0.1;0.01;0;6.53946;0;0;-1-1;-1
1120;2339;20.399;-23.3245;-47.58;9.84704;3999.5;6.03401;0;0;0.1;0.01;0;7.54474;0;0;-1-1;-1
1120;2340;61.4599;37.019;-94.3148;9.8258;3973.68;6.01618;0;0;0.1;0.01;0;6.03516;0;0;-1-1;-1
1120;2341;-9.44576;79.4611;64.6679;9.82602;3973.94;6.02942;0;0;0.1;0.01;0;7.1344;0;0;-1-1;-1
1120;2342;-24.3082;84.311;13.1274;9.83692;3987.18;6.02205;0;0;0.1;0.01;0;6.32488;0;0;-1-1;-1
1120;2343;41.451;-47.3803;89.2303;9.78707;3926.87;6.02681;0;0;0.1;0.01;0;6.99692;0;0;-1-1;-1
1120;2344;8.9456;-30.4415;-90.1734;9.79962;3941.99;6.02528;0;0;0.1;0.01;0;6.4462;0;0;-1-1;-1
1120;2345;52.9404;-66.7454;50.4678;9.7985;3940.64;6.00261;0;0;0.1;0.01;0;7.4905;0;0;-1-1;-1
1120;2346;-24.864;-91.9012;-16.0193;9.7917;3932.45;5.99906;0;0;0.1;0.01;0;7.3567;0;0;-1-1;-1
1120;2347;-33.6651;35.0466;68.6791;9.7783;3916.33;5.98633;0;0;0.1;0.01;0;6.52122;0;0;-1-1;-1
1120;2348;11.542;8.75348;-28.3911;9.76491;3900.26;6.00617;0;0;0.1;0.01;0;7.20459;0;0;-1-1;-1
1120;2349;101.893;-52.6646;-19.5945;9.77177;3908.48;5.98691;0;0;0.1;0.01;0;6.72125;0;0;-1-1;-1
1120;2352;-18.7411;92.3484;43.4673;9.73968;3870.11;5.98394;0;0;0.1;0.01;0;6.6897;0;0;-1-1;-1
1120;2353;-21.8136;-91.3751;-32.5058;9.76718;3902.98;5.98347;0;0;0.1;0.01;0;6.63993;0;0;-1-1;-1
1120;2354;46.2069;26.0528;-115.969;9.74968;3882.04;5.99333;0;0;0.1;0.01;0;4.64951;0;0;-1-1;-1
1120;2355;-43.8709;-93.4751;37.0061;9.73801;3868.11;5.97716;0;0;0.1;0.01;0;6.61098;0;0;-1-1;-1
1120;2356;-53.4478;-69.0377;-28.8963;9.72898;3857.36;5.97969;0;0;0.1;0.01;0;7.36056;0;0;-1-1;-1
1120;2357;-31.9362;-112.655;55.1952;9.71879;3845.25;5.96906;0;0;0.1;0.01;0;4.79326;0;0;-1-1;-1
1120;2358;-28.3799;103.038;20.5136;9.7187;3845.15;5.97009;0;0;0.1;0.01;0;6.89059;0;0;-1-1;-1
1120;2359;34.1174;-93.7479;11.4925;9.72367;3851.05;5.9693;0;0;0.1;0.01;0;6.67385;0;0;-1-1;-1
1120;2360;-93.0523;21.9646;-20.2656;9.70551;3829.51;5.95999;0;0;0.1;0.01;0;7.37523;0;0;-1-1;-1
1120;2361;6.5592;-106.745;48.0034;9.73854;3868.75;5.97197;0;0;0.1;0.01;0;7.38834;0;0;-1-1;-1
1120;2362;67.5749;35.2032;-27.9393;9.70404;3827.77;5.96421;0;0;0.1;0.01;0;7.61852;0;0;-1-1;-1
1120;2363;86.607;-73.599;-1.9112;9.71015;3835.01;5.94167;0;0;0.1;0.01;0;6.86635;0;0;-1-1;-1
1120;2364;21.8822;68.863;-82.8105;9.73661;3866.44;5.97173;0;0;0.1;0.01;0;6.81121;0;0;-1-1;-1
1120;2365;28.7333;84.0304;-86.18;9.71034;3835.23;5.96013;0;0;0.1;0.01;0;3.969;0;0;-1-1;-1
1120;2367;-15.0168;117.378;-2.91756;9.68131;3800.94;5.95265;0;0;0.1;0.01;0;5.80984;0;0;-1-1;-1
1120;2368;-7.40718;73.5176;-41.7489;9.66372;3780.26;5.93543;0;0;0.1;0.01;0;8.43514;0;0;-1-1;-1
1120;2369;-40.0166;15.8638;-6.44812;9.66561;3782.48;5.94774;0;0;0.1;0.01;0;8.30295;0;0;-1-1;-1
1120;2370;55.1334;76.8873;34.7893;9.6478;3761.6;5.9339;0;0;0.1;0.01;0;5.3821;0;0;-1-1;-1
1120;2371;17.2397;-68.9754;65.8002;9.68863;3809.57;5.96426;0;0;0.1;0.01;0;6.61548;0;0;-1-1;-1
1120;2372;63.3617;-62.9953;-16.8537;9.67619;3794.91;5.95776;0;0;0.1;0.01;0;7.37276;0;0;-1-1;-1
1120;2373;-6.99448;-62.708;88.6327;9.6807;3800.22;5.93683;0;0;0.1;0.01;0;7.81964;0;0;-1-1;-1
1120;2374;-21.7522;60.6171;-61.2079;9.70273;3826.23;5.93815;0;0;0.1;0.01;0;8.19147;0;0;-1-1;-1
1120;2375;51.1944;-30.2435;104.421;9.64349;3756.56;5.93789;0;0;0.1;0.01;0;5.13944;0;0;-1-1;-1
1120;2377;-7.31508;-97.426;46.4219;9.65576;3770.93;5.92373;0;0;0.1;0.01;0;6.17347;0;0;-1-1;-1
1120;2380;-7.45311;8.69448;-6.08809;9.62495;3734.95;5.91449;0;0;0.1;0.01;0;7.57342;0;0;-1-1;-1
1120;2381;15.6235;32.431;-71.0571;9.6161;3724.65;5.92164;0;0;0.1;0.01;0;7.98709;0;0;-1-1;-1
1120;2382;70.0157;-72.2184;-31.3763;9.63256;3743.81;5.91607;0;0;0.1;0.01;0;6.96872;0;0;-1-1;-1
1120;2384;22.257;-51.9102;36.6145;9.62597;3736.13;5.92256;0;0;0.1;0.01;0;7.86254;0;0;-1-1;-1
1120;2387;-58.6103;65.1522;55.0003;9.6027;3709.1;5.91618;0;0;0.1;0.01;0;6.08173;0;0;-1-1;-1
1120;2388;64.5943;16.7807;-6.24212;9.60151;3707.72;5.89249;0;0;0.1;0.01;0;7.62344;0;0;-1-1;-1
1120;2389;48.1958;-4.56088;-8.28065;9.6003;3706.32;5.9083;0;0;0.1;0.01;0;7.40298;0;0;-1-1;-1
1120;2390;-21.8224;34.0796;104.566;9.59705;3702.55;5.89013;0;0;0.1;0.01;0;5.65117;0;0;-1-1;-1
1120;2391;5.65987;25.5401;-27.2589;9.5905;3694.98;5.90455;0;0;0.1;0.01;0;6.54176;0;0;-1-1;-1
1120;2392;65.7344;55.0817;55.6719;9.58008;3682.95;5.87529;0;0;0.1;0.01;0;7.6562;0;0;-1-1;-1
1120;2393;25.8525;102.403;-41.3788;9.59205;3696.78;5.90384;0;0;0.1;0.01;0;6.80125;0;0;-1-1;-1
1120;2394;-62.4315;-59.316;-71.7027;9.59072;3695.24;5.91041;0;0;0.1;0.01;0;6.71187;0;0;-1-1;-1
1120;2395;-65.0165;-71.8979;44.6512;9.59041;3694.88;5.89426;0;0;0.1;0.01;0;7.89938;0;0;-1-1;-1
1120;2397;53.9069;26.1273;-13.0005;9.57273;3674.49;5.86953;0;0;0.1;0.01;0;7.68552;0;0;-1-1;-1
1120;2398;20.2272;60.711;-44.2714;9.55806;3657.61;5.84531;0;0;0.1;0.01;0;7.66449;0;0;-1-1;-1
1120;2399;23.3092;-77.0059;-17.9419;9.56347;3663.83;5.8724;0;0;0.1;0.01;0;7.41931;0;0;-1-1;-1
1120;2400;36.5983;-25.5207;37.5032;9.56644;3667.25;5.88779;0;0;0.1;0.01;0;8.28184;0;0;-1-1;-1
1120;2401;-48.9781;-55.0041;-39.5768;9.57166;3673.25;5.88239;0;0;0.1;0.01;0;7.00872;0;0;-1-1;-1
1120;2402;24.3869;54.2649;32.5112;9.53102;3626.66;5.85186;0;0;0.1;0.01;0;7.37396;0;0;-1-1;-1
1120;2404;1.49545;41.2651;-74.6671;9.52992;3625.4;5.84802;0;0;0.1;0.01;0;6.9393;0;0;-1-1;-1
1120;2405;80.744;60.5225;53.5281;9.53751;3634.07;5.87253;0;0;0.1;0.01;0;7.00992;0;0;-1-1;-1
1120;2406;-49.6495;-101.286;-15.9731;9.58379;3687.23;5.85548;0;0;0.1;0.01;0;6.79355;0;0;-1-1;-1
1120;2407;-39.9054;23.6307;8.07647;9.56763;3668.61;5.86484;0;0;0.1;0.01;0;9.09738;0;0;-1-1;-1
1120;2408;104.141;-32.8337;21.5086;9.51603;3609.57;5.86084;0;0;0.1;0.01;0;6.21722;0;0;-1-1;-1
1120;2409;102.873;-69.5595;-24.764;9.54449;3642.05;5.85443;0;0;0.1;0.01;0;5.34542;0;0;-1-1;-1
1120;2411;15.9931;30.4045;-39.0589;9.50924;3601.85;5.85374;0;0;0.1;0.01;0;8.01284;0;0;-1-1;-1
1120;2412;63.1697;49.395;73.5916;9.51666;3610.29;5.84094;0;0;0.1;0.01;0;7.26698;0;0;-1-1;-1
1120;2413;67.0227;-48.7984;2.0871;7.08693;1490.95;4.61724;0;0;0.0120623;0.01;0;6.10862;100;0;-1-1;-1
1120;2414;35.0936;-52.4174;-18.3308;9.48777;3577.51;5.84383;0;0;0.1;0.01;0;8.17903;0;0;-1-1;-1
1120;2415;91.8504;-51.3494;21.4567;9.52182;3616.16;5.82707;0;0;0.1;0.01;0;6.03104;0;0;-1-1;-1
1120;2416;38.3594;-33.334;79.3169;9.49611;3586.95;5.84353;0;0;0.1;0.01;0;7.28827;0;0;-1-1;-1
1120;2417;17.6816;114.756;12.842;9.50317;3594.96;5.83369;0;0;0.1;0.01;0;6.62102;0;0;-1-1;-1
1120;2418;-1.86052;15.2771;-18.7484;9.48384;3573.07;5.83464;0;0;0.1;0.01;0;8.38827;0;0;-1-1;-1
1120;2419;-73.1933;-90.9146;45.5308;9.49241;3582.77;5.83721;0;0;0.1;0.01;0;3.93683;0;0;-1-1;-1
1120;2420;87.6942;-31.3581;-74.5745;9.52504;3619.84;5.81839;0;0;0.1;0.01;0;7.17576;0;0;-1-1;-1
1120;2421;5.99822;43.957;88.0493;9.48144;3570.35;5.83435;0;0;0.1;0.01;0;7.13637;0;0;-1-1;-1
1120;2422;70.272;-73.3948;-3.66187;9.49465;3585.3;5.82491;0;0;0.1;0.01;0;7.65729;0;0;-1-1;-1
1120;2423;-108.078;14.8435;-20.3932;9.50946;3602.1;5.84101;0;0;0.1;0.01;0;7.27858;0;0;-1-1;-1
1120;2424;14.3514;-1.78257;9.99792;9.49488;3585.56;5.82777;0;0;0.1;0.01;0;6.70246;0;0;-1-1;-1
1120;2425;-4.38402;47.6483;-44.0417;9.47755;3565.96;5.82406;0;0;0.1;0.01;0;7.72526;0;0;-1-1;-1
1120;2426;-103.188;4.54632;-31.672;9.46701;3554.08;5.82267;0;0;0.1;0.01;0;7.30035;0;0;-1-1;-1
1120;2427;-65.3376;-105.026;-15.2349;9.44823;3532.97;5.8271;0;0;0.1;0.01;0;6.07356;0;0;-1-1;-1
1120;2428;67.8556;64.4808;68.7789;9.46185;3548.27;5.80018;0;0;0.1;0.01;0;7.47416;0;0;-1-1;-1
1120;2429;-75.7681;74.9122;-56.4154;9.44326;3527.39;5.84744;0;0;0.1;0.01;0;5.94644;0;0;-1-1;-1
1120;2430;97.018;5.17345;39.738;9.46571;3552.62;5.8285;0;0;0.1;0.01;0;6.44929;0;0;-1-1;-1
1120;2431;8.10257;52.5619;38.0731;9.47012;3557.58;5.83603;0;0;0.1;0.01;0;6.1923;0;0;-1-1;-1
1120;2432;46.8741;-40.9713;-104.599;2.13086;40.5276;1.96916;0;0;4.18539e-13;0.01;0;5.48793;100;0;-1-1;-1
1120;2433;28.5784;59.8622;86.0687;9.45216;3537.38;5.82482;0;0;0.1;0.01;0;7.19785;0;0;-1-1;-1
1120;2434;22.7429;-41.9834;-114.51;9.4673;3554.41;5.84585;0;0;0.1;0.01;0;4.94351;0;0;-1-1;-1
1120;2435;10.9118;-56.1064;-95.5523;9.46705;3554.13;5.80101;0;0;0.1;0.01;0;6.06956;0;0;-1-1;-1
1120;2436;-26.9739;30.2986;-77.4527;9.4328;3515.69;5.80834;0;0;0.1;0.01;0;7.42002;0;0;-1-1;-1
1120;2438;11.3643;113.586;-42.5003;9.40613;3485.95;5.79202;0;0;0.1;0.01;0;5.61731;0;0;-1-1;-1
1120;2439;-46.2135;32.8593;-116.96;9.43922;3522.88;5.81222;0;0;0.1;0.01;0;4.18862;0;0;-1-1;-1
1120;2440;15.2065;-18.4176;-106.221;9.44265;3526.72;5.78567;0;0;0.1;0.01;0;6.87002;0;0;-1-1;-1
1120;2441;62.2103;44.3173;-79.3798;9.41091;3491.27;5.78551;0;0;0.1;0.01;0;6.63529;0;0;-1-1;-1
1120;2442;66.8564;-27.7713;-90.5894;9.42299;3504.73;5.80252;0;0;0.1;0.01;0;5.89959;0;0;-1-1;-1
1120;2443;10.5077;-31.3963;-114.859;9.41844;3499.66;5.77765;0;0;0.1;0.01;0;5.79365;0;0;-1-1;-1
1120;2444;0.778979;2.94806;5.61529;9.39792;3476.84;5.78343;0;0;0.1;0.01;0;8.49466;0;0;-1-1;-1
1120;2445;101.389;52.866;-11.1954;9.38422;3461.65;5.7846;0;0;0.1;0.01;0;5.75471;0;0;-1-1;-1
1120;2446;69.0572;74.6656;-75.107;9.3783;3455.1;5.77487;0;0;0.1;0.01;0;4.17054;0;0;-1-1;-1
1120;2448;46.2998;-19.0537;-29.6122;9.41379;3494.47;5.79847;0;0;0.1;0.01;0;8.44408;0;0;-1-1;-1
1120;2449;8.17632;-48.2163;44.7924;9.39189;3470.14;5.78186;0;0;0.1;0.01;0;7.95429;0;0;-1-1;-1
1120;2450;-88.8506;-41.6079;-58.6212;9.43599;3519.25;5.76525;0;0;0.1;0.01;0;6.88557;0;0;-1-1;-1
1120;2451;47.6664;46.7702;-101.477;9.38867;3466.58;5.76966;0;0;0.1;0.01;0;4.50145;0;0;-1-1;-1
1120;2452;65.8449;-17.6245;-56.8006;9.40704;3486.97;5.78273;0;0;0.1;0.01;0;7.40181;0;0;-1-1;-1
1120;2453;-49.0984;-20.399;-12.8347;9.38699;3464.72;5.78225;0;0;0.1;0.01;0;7.6099;0;0;-1-1;-1
1120;2454;95.4763;51.5328;-40.1159;9.38304;3460.34;5.7722;0;0;0.1;0.01;0;7.0547;0;0;-1-1;-1
1120;2455;24.5486;95.1098;14.691;9.37314;3449.41;5.75728;0;0;0.1;0.01;0;6.35244;0;0;-1-1;-1
1120;2456;51.6474;63.4163;-42.7738;9.36395;3439.27;5.75417;0;0;0.1;0.01;0;7.29145;0;0;-1-1;-1
1120;2457;86.0948;86.7781;9.25172;9.37827;3455.07;5.76967;0;0;0.1;0.01;0;4.21569;0;0;-1-1;-1
1120;2459;99.6482;16.7174;51.8471;9.34004;3412.99;5.73563;0;0;0.1;0.01;0;4.62492;0;0;-1-1;-1
1120;2460;109.484;-58.1016;-43.4173;9.34532;3418.78;5.76076;0;0;0.1;0.01;0;3.55706;0;0;-1-1;-1
1120;2461;-20.1834;8.22094;14.934;9.3505;3424.47;5.74476;0;0;0.1;0.01;0;6.81792;0;0;-1-1;-1
1120;2462;-59.0142;71.32;-55.3958;9.35689;3431.5;5.753;0;0;0.1;0.01;0;8.14792;0;0;-1-1;-1
1120;2463;45.0956;49.6819;-45.7396;9.36598;3441.51;5.75964;0;0;0.1;0.01;0;7.67293;0;0;-1-1;-1
1120;2464;78.1076;79.2876;-21.3315;9.3256;3397.18;5.74617;0;0;0.1;0.01;0;6.68291;0;0;-1-1;-1
1120;2465;33.7287;42.321;-93.8406;9.313;3383.43;5.72948;0;0;0.1;0.01;0;5.44809;0;0;-1-1;-1
1120;2466;97.6525;58.4623;24.4455;9.35783;3432.53;5.73132;0;0;0.1;0.01;0;5.79307;0;0;-1-1;-1
1120;2467;9.52556;115.1;-26.3785;9.31606;3386.77;5.76143;0;0;0.1;0.01;0;3.96453;0;0;-1-1;-1
1120;2468;22.6323;48.9649;-53.5829;9.34028;3413.25;5.75543;0;0;0.1;0.01;0;7.12443;0;0;-1-1;-1
1120;2469;22.8056;75.3102;-54.8298;9.31643;3387.17;5.72749;0;0;0.1;0.01;0;7.26748;0;0;-1-1;-1
1120;2470;-33.9711;-2.78016;-1.85766;9.32736;3399.11;5.74288;0;0;0.1;0.01;0;7.79785;0;0;-1-1;-1
1120;2471;-56.1339;8.37452;-20.5406;9.29438;3363.18;5.75427;0;0;0.1;0.01;0;5.66556;0;0;-1-1;-1
1120;2472;43.6642;88.2927;38.2921;9.31752;3388.36;5.70706;0;0;0.1;0.01;0;6.87397;0;0;-1-1;-1
1120;2473;-13.8922;-43.5994;104.659;9.35637;3430.92;5.7526;0;0;0.1;0.01;0;7.11301;0;0;-1-1;-1
1120;2474;-47.1188;-21.7798;94.0586;9.34763;3421.32;5.74833;0;0;0.1;0.01;0;6.07263;0;0;-1-1;-1
1120;2476;-8.07002;3.6771;34.9654;9.28799;3356.24;5.71471;0;0;0.1;0.01;0;8.1482;0;0;-1-1;-1
1120;2478;61.4571;105.69;47.693;9.26712;3333.67;5.7009;0;0;0.1;0.01;0;2.56113;0;0;-1-1;-1
1120;2479;35.3431;37.2113;-108.613;9.31358;3384.07;5.74498;0;0;0.1;0.01;0;5.00635;0;0;-1-1;-1
1120;2481;18.4109;107.003;-54.7085;9.28583;3353.91;5.71527;0;0;0.1;0.01;0;6.13102;0;0;-1-1;-1
1120;2483;-27.1798;-24.8087;-38.6421;9.26119;3327.28;5.70275;0;0;0.1;0.01;0;7.8574;0;0;-1-1;-1
1120;2484;-29.1856;11.5363;3.44953;9.29023;3358.68;5.70713;0;0;0.1;0.01;0;8.92466;0;0;-1-1;-1
1120;2485;102.553;63.7139;7.62403;9.31226;3382.62;5.72743;0;0;0.1;0.01;0;4.72538;0;0;-1-1;-1
1120;2486;-121.786;-15.8841;47.4514;9.26687;3333.41;5.7408;0;0;0.1;0.01;0;3.41592;0;0;-1-1;-1
1120;2487;10.6104;13.3284;13.0887;9.2794;3346.94;5.7209;0;0;0.1;0.01;0;7.15901;0;0;-1-1;-1
1120;2488;-60.4266;-16.7225;85.9023;9.31507;3385.68;5.70876;0;0;0.1;0.01;0;6.66687;0;0;-1-1;-1
1120;2489;-126.563;-36.3095;31.3796;9.30796;3377.95;5.71882;0;0;0.1;0.01;0;3.42952;0;0;-1-1;-1
1120;2490;113.878;44.4694;-42.5063;9.26558;3332.01;5.7077;0;0;0.1;0.01;0;5.18883;0;0;-1-1;-1
1120;2491;19.3806;-56.7358;1.03151;9.26129;3327.39;5.72497;0;0;0.1;0.01;0;8.24054;0;0;-1-1;-1
1120;2492;35.378;-32.3791;-118.273;9.24531;3310.19;5.6907;0;0;0.1;0.01;0;4.46857;0;0;-1-1;-1
1120;2493;-110.614;-11.1216;-64.2995;9.2391;3303.52;5.68907;0;0;0.1;0.01;0;5.10455;0;0;-1-1;-1
1120;2494;10.4911;-57.4372;24.9824;9.25576;3321.43;5.70717;0;0;0.1;0.01;0;7.70833;0;0;-1-1;-1
1120;2495;-89.3106;35.2466;-43.3631;9.22889;3292.59;5.68107;0;0;0.1;0.01;0;8.17875;0;0;-1-1;-1
1120;2496;-45.7399;2.98645;-9.94886;9.22424;3287.61;5.68898;0;0;0.1;0.01;0;7.76889;0;0;-1-1;-1
1120;2497;-34.7615;92.8074;48.9124;9.24813;3313.23;5.68777;0;0;0.1;0.01;0;6.82422;0;0;-1-1;-1
1120;2499;-22.0198;-33.6748;-27.1143;9.22197;3285.19;5.69077;0;0;0.1;0.01;0;7.71041;0;0;-1-1;-1
1120;2500;-25.7104;88.8492;29.1536;9.2279;3291.53;5.66118;0;0;0.1;0.01;0;6.48023;0;0;-1-1;-1
1120;2501;67.4612;18.7628;-74.1207;9.21779;3280.71;5.67431;0;0;0.1;0.01;0;6.19881;0;0;-1-1;-1
1120;2502;60.2747;10.7206;-63.1975;9.23032;3294.12;5.66421;0;0;0.1;0.01;0;7.24078;0;0;-1-1;-1
1120;2503;-16.227;-17.6011;-29.8541;9.21701;3279.89;5.67444;0;0;0.1;0.01;0;6.77309;0;0;-1-1;-1
1120;2504;51.8873;29.8156;11.4456;9.20843;3270.73;5.68485;0;0;0.1;0.01;0;7.6936;0;0;-1-1;-1
1120;2505;81.5644;64.8795;-21.8386;9.20605;3268.2;5.6896;0;0;0.1;0.01;0;6.97574;0;0;-1-1;-1
1120;2506;38.6762;93.3747;-18.8671;9.18636;3247.28;5.6748;0;0;0.1;0.01;0;6.42077;0;0;-1-1;-1
1120;2507;69.2405;20.0799;-21.0021;9.18842;3249.45;5.66859;0;0;0.1;0.01;0;8.12303;0;0;-1-1;-1
1120;2508;75.859;-40.3633;30.575;9.19342;3254.77;5.66765;0;0;0.1;0.01;0;6.92676;0;0;-1-1;-1
1120;2509;-38.0346;-21.661;-65.0872;9.18678;3247.72;5.65085;0;0;0.1;0.01;0;7.33658;0;0;-1-1;-1
1120;2510;-35.5097;57.6053;-68.319;9.16608;3225.82;5.63342;0;0;0.1;0.01;0;7.56038;0;0;-1-1;-1
1120;2511;-14.8817;36.7428;48.221;9.20058;3262.38;5.65272;0;0;0.1;0.01;0;6.81015;0;0;-1-1;-1
1120;2512;-84.0097;36.5681;-58.2315;9.1874;3248.38;5.63751;0;0;0.1;0.01;0;6.7886;0;0;-1-1;-1
1120;2513;-65.0177;-1.79918;15.7843;9.20311;3265.07;5.66119;0;0;0.1;0.01;0;7.06143;0;0;-1-1;-1
1120;2514;-48.9392;25.73;-14.8306;9.17908;3239.56;5.65431;0;0;0.1;0.01;0;7.68452;0;0;-1-1;-1
1120;2515;6.69405;10.0587;28.6475;9.15278;3211.79;5.64103;0;0;0.1;0.01;0;6.9973;0;0;-1-1;-1
1120;2516;-46.7821;67.2391;-64.5723;9.15589;3215.07;5.64252;0;0;0.1;0.01;0;7.4666;0;0;-1-1;-1
