Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1894;-6.43503;84.2276;-54.7648;8.80535;2859.75;5.42008;0;0;0.1;0.01;0;6.62894;0;0;-1-1;-1
680;1895;26.4423;-108.849;-10.9082;8.81058;2864.85;5.41388;0;0;0.1;0.01;0;3.47711;0;0;-1-1;-1
680;1896;52.5748;94.1979;-21.1596;8.80623;2860.61;5.41632;0;0;0.1;0.01;0;5.38524;0;0;-1-1;-1
680;1897;-30.1461;-51.9435;23.2452;8.81959;2873.65;5.40807;0;0;0.1;0.01;0;8.20675;0;0;-1-1;-1
680;1898;-51.6481;75.7155;-7.10103;8.81073;2865;5.42104;0;0;0.1;0.01;0;7.18381;0;0;-1-1;-1
680;1899;80.9829;-61.8196;15.2523;8.80731;2861.66;5.41328;0;0;0.1;0.01;0;6.17888;0;0;-1-1;-1
680;1900;-42.5451;-21.3779;36.0689;8.78133;2836.42;5.42826;0;0;0.1;0.01;0;8.15047;0;0;-1-1;-1
680;1901;-75.2267;58.7382;-9.83536;8.8022;2856.68;5.41507;0;0;0.1;0.01;0;7.12049;0;0;-1-1;-1
680;1902;-44.3791;23.3327;61.8745;8.80666;2861.03;5.41638;0;0;0.1;0.01;0;7.05699;0;0;-1-1;-1
680;1903;81.1215;23.2692;-11.052;8.80261;2857.09;5.41003;0;0;0.1;0.01;0;7.87945;0;0;-1-1;-1
680;1904;-62.6176;71.2397;16.7257;8.78939;2844.23;5.3969;0;0;0.1;0.01;0;6.62062;0;0;-1-1;-1
680;1905;60.8321;54.9659;16.9828;8.78896;2843.81;5.41051;0;0;0.1;0.01;0;7.98606;0;0;-1-1;-1
680;1906;1.37855;1.66402;-64.4171;8.78244;2837.49;5.40065;0;0;0.1;0.01;0;7.33891;0;0;-1-1;-1
680;1907;12.7333;-61.4042;82.8726;8.79937;2853.93;5.39838;0;0;0.1;0.01;0;6.63867;0;0;-1-1;-1
680;1908;2.89173;29.8179;-48.8535;8.78936;2844.2;5.40071;0;0;0.1;0.01;0;7.51946;0;0;-1-1;-1
680;1910;-72.1849;-20.8655;26.3887;8.79051;2845.32;5.39743;0;0;0.1;0.01;0;6.74411;0;0;-1-1;-1
680;1911;-34.8454;-1.06191;-91.1773;8.78657;2841.49;5.39993;0;0;0.1;0.01;0;5.74305;0;0;-1-1;-1
680;1912;39.9208;78.8719;14.3249;8.78822;2843.1;5.39058;0;0;0.1;0.01;0;7.10816;0;0;-1-1;-1
680;1913;7.88182;-94.4154;34.8333;8.77726;2832.47;5.39763;0;0;0.1;0.01;0;6.26951;0;0;-1-1;-1
680;1914;23.5119;65.2786;29.6012;8.78496;2839.94;5.37945;0;0;0.1;0.01;0;8.18885;0;0;-1-1;-1
680;1915;9.04909;24.6482;-73.4138;8.77687;2832.09;5.39403;0;0;0.1;0.01;0;7.78076;0;0;-1-1;-1
680;1916;-5.20567;77.4376;-27.5499;8.78037;2835.48;5.38718;0;0;0.1;0.01;0;7.14953;0;0;-1-1;-1
680;1917;29.039;11.7765;-24.8956;8.79962;2854.18;5.40102;0;0;0.1;0.01;0;8.06375;0;0;-1-1;-1
680;1918;-16.9443;-89.9755;-43.6474;8.78324;2838.26;5.39304;0;0;0.1;0.01;0;6.39879;0;0;-1-1;-1
680;1919;34.7407;-6.03741;-6.54222;8.76125;2817;5.37576;0;0;0.1;0.01;0;8.71066;0;0;-1-1;-1
680;1920;-13.4043;6.86594;-46.0123;8.76293;2818.62;5.40175;0;0;0.1;0.01;0;7.90131;0;0;-1-1;-1
680;1921;-31.7327;-12.1327;-20.8365;8.76805;2823.56;5.40362;0;0;0.1;0.01;0;8.13778;0;0;-1-1;-1
680;1922;92.1224;-23.6866;-21.2113;8.76545;2821.05;5.41212;0;0;0.1;0.01;0;6.5166;0;0;-1-1;-1
680;1923;31.3201;26.9765;9.48225;8.77932;2834.47;5.38734;0;0;0.1;0.01;0;8.38652;0;0;-1-1;-1
680;1924;-43.082;-67.9343;46.9008;8.77326;2828.6;5.4001;0;0;0.1;0.01;0;7.5711;0;0;-1-1;-1
680;1925;-45.2903;41.0294;5.75801;8.76971;2825.16;5.40941;0;0;0.1;0.01;0;8.00652;0;0;-1-1;-1
680;1926;-21.1733;-32.7322;-77.3324;8.78158;2836.65;5.39982;0;0;0.1;0.01;0;7.07346;0;0;-1-1;-1
680;1927;8.62756;-98.9609;10.0583;8.75816;2814.02;5.38689;0;0;0.1;0.01;0;5.35259;0;0;-1-1;-1
680;1928;-47.9778;60.2923;42.3659;8.7729;2828.25;5.40987;0;0;0.1;0.01;0;6.78018;0;0;-1-1;-1
680;1929;-83.0286;1.07907;47.388;8.75888;2814.71;5.38622;0;0;0.1;0.01;0;7.15736;0;0;-1-1;-1
680;1930;-7.20467;-30.3654;63.0765;8.75953;2815.34;5.37687;0;0;0.1;0.01;0;8.19533;0;0;-1-1;-1
680;1931;17.4157;-98.0514;46.244;8.76332;2819;5.38393;0;0;0.1;0.01;0;4.62456;0;0;-1-1;-1
680;1932;14.1676;3.0146;88.733;8.7619;2817.63;5.39747;0;0;0.1;0.01;0;6.69136;0;0;-1-1;-1
680;1933;88.0816;-26.587;-35.144;8.7672;2822.74;5.39678;0;0;0.1;0.01;0;6.81825;0;0;-1-1;-1
680;1934;-76.9763;2.46726;-13.6495;8.76228;2818;5.40255;0;0;0.1;0.01;0;7.7677;0;0;-1-1;-1
680;1935;-61.4809;-15.0692;-14.0384;8.75548;2811.44;5.39909;0;0;0.1;0.01;0;7.92502;0;0;-1-1;-1
680;1936;14.4152;-19.0428;-22.4835;8.73747;2794.13;5.37452;0;0;0.1;0.01;0;8.3747;0;0;-1-1;-1
680;1937;-19.8629;0.473124;-55.764;8.76077;2816.54;5.38446;0;0;0.1;0.01;0;8.15073;0;0;-1-1;-1
680;1938;-70.8869;-70.6194;0.754763;8.75764;2813.52;5.38304;0;0;0.1;0.01;0;6.85692;0;0;-1-1;-1
680;1939;-51.2236;62.4688;21.4252;8.77324;2828.59;5.37514;0;0;0.1;0.01;0;7.68348;0;0;-1-1;-1
680;1940;22.8397;35.6255;95.3491;8.75245;2808.52;5.38099;0;0;0.1;0.01;0;7.20697;0;0;-1-1;-1
680;1941;-37.8802;-7.27682;38.3563;8.74605;2802.36;5.36982;0;0;0.1;0.01;0;8.66815;0;0;-1-1;-1
680;1942;25.0492;-60.2881;-58.068;8.76118;2816.94;5.39335;0;0;0.1;0.01;0;8.05452;0;0;-1-1;-1
680;1943;-98.6339;-10.4097;-26.5878;8.75031;2806.46;5.37956;0;0;0.1;0.01;0;6.71041;0;0;-1-1;-1
680;1944;-42.1206;-26.119;-77.7685;8.71707;2774.6;5.37011;0;0;0.1;0.01;0;5.46097;0;0;-1-1;-1
680;1945;-32.4241;33.9716;-30.2858;8.75473;2810.71;5.38274;0;0;0.1;0.01;0;7.82743;0;0;-1-1;-1
680;1946;24.4839;38.8936;70.3858;8.73669;2793.38;5.37424;0;0;0.1;0.01;0;6.85417;0;0;-1-1;-1
680;1947;21.0521;-46.1596;-58.609;8.72932;2786.31;5.37109;0;0;0.1;0.01;0;8.4109;0;0;-1-1;-1
680;1948;-38.7586;-73.8224;-34.2379;8.74385;2800.25;5.36937;0;0;0.1;0.01;0;6.8982;0;0;-1-1;-1
680;1949;-47.7374;26.6911;27.3968;8.73394;2790.74;5.37363;0;0;0.1;0.01;0;7.69234;0;0;-1-1;-1
680;1950;26.9965;-49.6892;41.6499;8.72596;2783.1;5.37897;0;0;0.1;0.01;0;8.13064;0;0;-1-1;-1
680;1951;69.6301;-69.1906;53.0433;8.72917;2786.17;5.36371;0;0;0.1;0.01;0;4.80809;0;0;-1-1;-1
680;1952;81.294;-8.98344;-35.9946;8.73789;2794.53;5.36618;0;0;0.1;0.01;0;5.02165;0;0;-1-1;-1
680;1953;-65.443;-30.3317;68.9713;8.71091;2768.72;5.35921;0;0;0.1;0.01;0;6.22801;0;0;-1-1;-1
680;1954;-43.418;5.18428;74.6695;8.72469;2781.88;5.3557;0;0;0.1;0.01;0;7.8258;0;0;-1-1;-1
680;1955;-76.4398;-8.89112;-49.049;8.72515;2782.32;5.34022;0;0;0.1;0.01;0;7.26923;0;0;-1-1;-1
680;1956;4.22599;87.4086;-2.36998;8.72994;2786.91;5.37726;0;0;0.1;0.01;0;7.66775;0;0;-1-1;-1
680;1957;-12.2407;78.1816;18.9263;8.70956;2767.43;5.35639;0;0;0.1;0.01;0;7.59192;0;0;-1-1;-1
680;1958;-3.33284;81.0919;41.1198;8.72118;2778.52;5.35721;0;0;0.1;0.01;0;6.16085;0;0;-1-1;-1
680;1959;70.7718;-34.2773;-54.8771;8.70872;2766.63;5.36216;0;0;0.1;0.01;0;7.0157;0;0;-1-1;-1
680;1960;-56.036;-0.721449;70.6884;8.71089;2768.7;5.35569;0;0;0.1;0.01;0;7.23297;0;0;-1-1;-1
680;1961;-8.85082;101.528;-23.908;8.69752;2755.97;5.34946;0;0;0.1;0.01;0;5.53052;0;0;-1-1;-1
680;1962;41.1383;-57.6818;-40.1131;8.71679;2774.34;5.35854;0;0;0.1;0.01;0;7.24097;0;0;-1-1;-1
680;1963;-64.2825;12.9264;16.577;8.69956;2757.91;5.34929;0;0;0.1;0.01;0;7.59646;0;0;-1-1;-1
680;1964;-16.4465;28.8757;-78.9724;8.71575;2773.34;5.35003;0;0;0.1;0.01;0;7.78704;0;0;-1-1;-1
680;1965;-65.0132;19.1373;-67.6258;8.71986;2777.26;5.35746;0;0;0.1;0.01;0;6.76586;0;0;-1-1;-1
680;1966;1.87662;-47.9102;104.151;8.70642;2764.44;5.35374;0;0;0.1;0.01;0;3.70422;0;0;-1-1;-1
680;1967;72.135;-29.1617;46.6122;8.69796;2756.39;5.34144;0;0;0.1;0.01;0;7.52289;0;0;-1-1;-1
680;1968;-50.7439;-53.0088;-10.5849;8.69576;2754.3;5.34506;0;0;0.1;0.01;0;7.48105;0;0;-1-1;-1
680;1969;-97.8099;16.0598;-64.1261;8.69248;2751.19;5.34818;0;0;0.1;0.01;0;3.38467;0;0;-1-1;-1
680;1970;-44.0907;35.5109;-51.7216;8.69623;2754.75;5.33607;0;0;0.1;0.01;0;7.52634;0;0;-1-1;-1
680;1971;-22.6722;28.2127;-65.2676;8.69397;2752.6;5.35788;0;0;0.1;0.01;0;7.08818;0;0;-1-1;-1
680;1972;95.8221;10.4347;10.7549;8.71374;2771.42;5.34428;0;0;0.1;0.01;0;6.87681;0;0;-1-1;-1
680;1973;-68.7777;-91.9268;-14.136;8.69701;2755.49;5.35796;0;0;0.1;0.01;0;3.61371;0;0;-1-1;-1
680;1974;-71.3495;35.6434;28.0095;8.69148;2750.24;5.31813;0;0;0.1;0.01;0;7.43904;0;0;-1-1;-1
680;1975;-21.3778;-62.2116;47.8186;8.70016;2758.49;5.36925;0;0;0.1;0.01;0;7.62523;0;0;-1-1;-1
680;1976;73.3116;31.8084;34.7356;8.6821;2741.34;5.34492;0;0;0.1;0.01;0;7.03581;0;0;-1-1;-1
680;1977;-8.85177;-18.3434;56.1693;8.66834;2728.33;5.32248;0;0;0.1;0.01;0;7.4477;0;0;-1-1;-1
680;1978;69.8449;-28.3152;-2.94707;8.69849;2756.89;5.34539;0;0;0.1;0.01;0;7.87258;0;0;-1-1;-1
680;1979;-70.2389;-22.0879;-67.5633;8.68783;2746.77;5.32657;0;0;0.1;0.01;0;6.41007;0;0;-1-1;-1
680;1980;-6.14886;-107.106;-15.8363;8.68647;2745.49;5.34428;0;0;0.1;0.01;0;5.78919;0;0;-1-1;-1
680;1981;46.4953;-86.1918;48.363;8.68243;2741.65;5.33251;0;0;0.1;0.01;0;3.42357;0;0;-1-1;-1
680;1982;10.6987;28.9302;-88.6116;8.67684;2736.36;5.33367;0;0;0.1;0.01;0;7.83534;0;0;-1-1;-1
680;1983;-21.0757;-34.8694;19.7412;8.6717;2731.5;5.31935;0;0;0.1;0.01;0;8.19589;0;0;-1-1;-1
680;1984;69.3583;-6.75792;-82.3802;8.69678;2755.27;5.33868;0;0;0.1;0.01;0;4.57537;0;0;-1-1;-1
680;1985;-43.298;20.1104;88.6738;8.66853;2728.5;5.32674;0;0;0.1;0.01;0;6.07082;0;0;-1-1;-1
680;1986;-15.6351;-13.1427;-59.4403;8.66191;2722.26;5.32322;0;0;0.1;0.01;0;7.31252;0;0;-1-1;-1
680;1987;81.8746;-6.15634;17.9303;8.67631;2735.86;5.32537;0;0;0.1;0.01;0;6.8531;0;0;-1-1;-1
680;1988;-42.2898;-46.5211;0.201095;8.68459;2743.7;5.33977;0;0;0.1;0.01;0;8.36204;0;0;-1-1;-1
680;1989;-9.9835;97.4092;33.4302;8.67197;2731.75;5.31622;0;0;0.1;0.01;0;6.38328;0;0;-1-1;-1
680;1990;-23.3364;-16.7453;6.6976;8.6678;2727.82;5.32758;0;0;0.1;0.01;0;8.34142;0;0;-1-1;-1
680;1991;88.2156;11.3116;32.6177;8.69679;2755.28;5.33215;0;0;0.1;0.01;0;6.68831;0;0;-1-1;-1
680;1992;-21.4038;35.1307;57.4589;8.66806;2728.06;5.33164;0;0;0.1;0.01;0;8.19993;0;0;-1-1;-1
680;1993;-11.0989;-24.3141;-27.8476;8.64661;2707.86;5.30192;0;0;0.1;0.01;0;8.10155;0;0;-1-1;-1
680;1994;44.3972;-5.58408;63.5855;8.67422;2733.88;5.33569;0;0;0.1;0.01;0;7.66726;0;0;-1-1;-1
680;1995;-70.338;-29.2633;5.03309;8.67549;2735.09;5.31529;0;0;0.1;0.01;0;7.67733;0;0;-1-1;-1
680;1996;-3.56367;89.6045;22.7946;8.65445;2715.23;5.31964;0;0;0.1;0.01;0;7.38719;0;0;-1-1;-1
680;1997;77.7914;39.9749;68.4282;8.66091;2721.32;5.31104;0;0;0.1;0.01;0;4.36435;0;0;-1-1;-1
680;1998;-106.81;16.2312;43.8473;8.65025;2711.28;5.31251;0;0;0.1;0.01;0;2.62694;0;0;-1-1;-1
680;1999;43.718;-41.0048;-57.2938;8.65978;2720.25;5.30967;0;0;0.1;0.01;0;7.19376;0;0;-1-1;-1
680;2000;27.8012;-84.3891;-45.5583;8.65493;2715.68;5.32698;0;0;0.1;0.01;0;5.56666;0;0;-1-1;-1
680;2001;21.8568;-28.0183;-15.863;8.63965;2701.33;5.30753;0;0;0.1;0.01;0;8.44331;0;0;-1-1;-1
680;2002;12.9794;-55.0564;-84.744;8.65118;2712.15;5.31039;0;0;0.1;0.01;0;7.0937;0;0;-1-1;-1
680;2003;-19.3543;25.2376;9.19122;8.66093;2721.34;5.31532;0;0;0.1;0.01;0;8.16165;0;0;-1-1;-1
680;2004;38.2299;8.52328;17.8009;8.6511;2712.08;5.31474;0;0;0.1;0.01;0;8.33439;0;0;-1-1;-1
680;2005;-25.032;-11.5363;-49.9254;8.65167;2712.62;5.31129;0;0;0.1;0.01;0;7.81508;0;0;-1-1;-1
680;2006;-65.6058;17.9804;-40.6188;8.62274;2685.5;5.29585;0;0;0.1;0.01;0;6.80006;0;0;-1-1;-1
680;2007;56.0611;56.1188;-34.3407;8.65078;2711.78;5.30497;0;0;0.1;0.01;0;7.35559;0;0;-1-1;-1
680;2008;-5.04947;45.8862;11.9102;8.62462;2687.25;5.31044;0;0;0.1;0.01;0;7.7891;0;0;-1-1;-1
680;2009;-43.1791;-42.2024;-64.5386;8.64896;2710.07;5.30598;0;0;0.1;0.01;0;7.57331;0;0;-1-1;-1
680;2010;-71.1755;7.65182;43.7289;8.62939;2691.71;5.29696;0;0;0.1;0.01;0;6.49605;0;0;-1-1;-1
680;2011;8.34836;76.2728;-73.3429;8.62907;2691.41;5.29103;0;0;0.1;0.01;0;5.31548;0;0;-1-1;-1
680;2012;-33.859;-46.4022;-35.9099;8.62182;2684.64;5.30708;0;0;0.1;0.01;0;8.38588;0;0;-1-1;-1
680;2013;-15.8733;55.6298;-19.0703;8.61981;2682.76;5.30103;0;0;0.1;0.01;0;6.83681;0;0;-1-1;-1
680;2014;-46.6421;-31.32;83.8897;8.632;2694.15;5.29122;0;0;0.1;0.01;0;6.39447;0;0;-1-1;-1
680;2015;17.142;90.1559;2.13821;8.61696;2680.1;5.29372;0;0;0.1;0.01;0;6.81855;0;0;-1-1;-1
680;2016;57.805;-78.3531;18.3048;8.62938;2691.71;5.27405;0;0;0.1;0.01;0;7.52851;0;0;-1-1;-1
680;2017;30.2602;12.7373;78.8671;8.64894;2710.05;5.2835;0;0;0.1;0.01;0;6.68717;0;0;-1-1;-1
680;2018;-47.0088;39.1358;-38.3879;8.63954;2701.22;5.28618;0;0;0.1;0.01;0;7.59116;0;0;-1-1;-1
680;2019;55.6867;-34.0726;-20.012;8.64002;2701.68;5.30685;0;0;0.1;0.01;0;8.21878;0;0;-1-1;-1
680;2020;41.3725;99.4764;-45.0639;8.62695;2689.43;5.29053;0;0;0.1;0.01;0;3.92269;0;0;-1-1;-1
680;2021;-12.7089;69.1235;39.114;8.60182;2666;5.28165;0;0;0.1;0.01;0;7.42979;0;0;-1-1;-1
680;2022;-9.63537;-93.5297;-10.2007;8.61599;2679.19;5.27731;0;0;0.1;0.01;0;7.28004;0;0;-1-1;-1
680;2023;-21.8666;-78.9578;-5.12227;8.60755;2671.33;5.29635;0;0;0.1;0.01;0;7.15783;0;0;-1-1;-1
680;2024;-84.9314;52.0227;38.8117;8.59426;2658.97;5.27496;0;0;0.1;0.01;0;5.49364;0;0;-1-1;-1
680;2025;-29.5164;-65.1606;54.6131;3.20056;137.331;2.53141;0;0;3.41387e-07;0.01;0;5.09533;100;0;-1-1;-1
680;2027;7.74275;-49.8345;-72.7067;8.61904;2682.04;5.27346;0;0;0.1;0.01;0;7.79874;0;0;-1-1;-1
680;2028;4.45648;-77.5034;5.80204;8.61661;2679.77;5.27102;0;0;0.1;0.01;0;7.22335;0;0;-1-1;-1
680;2029;30.4247;23.9822;-41.0465;8.60781;2671.57;5.28281;0;0;0.1;0.01;0;7.40445;0;0;-1-1;-1
680;2030;-64.8765;-52.1258;-12.6691;8.60396;2667.99;5.27877;0;0;0.1;0.01;0;7.28617;0;0;-1-1;-1
680;2031;-50.3584;-67.855;-3.86129;8.59176;2656.65;5.28726;0;0;0.1;0.01;0;6.67468;0;0;-1-1;-1
680;2032;-85.699;12.3056;37.1254;8.60069;2664.95;5.28179;0;0;0.1;0.01;0;7.10557;0;0;-1-1;-1
680;2033;5.49828;-52.8308;-10.5118;8.60001;2664.31;5.28227;0;0;0.1;0.01;0;7.45374;0;0;-1-1;-1
680;2034;49.855;15.9754;31.2553;8.59836;2662.78;5.27884;0;0;0.1;0.01;0;7.93864;0;0;-1-1;-1
680;2035;-50.44;-5.56526;59.0949;8.60765;2671.42;5.26478;0;0;0.1;0.01;0;7.33895;0;0;-1-1;-1
680;2036;18.3452;-45.1024;66.8487;8.58103;2646.71;5.2658;0;0;0.1;0.01;0;7.10114;0;0;-1-1;-1
680;2037;-30.9357;63.9687;-0.155142;8.58269;2648.25;5.27964;0;0;0.1;0.01;0;7.57011;0;0;-1-1;-1
680;2038;9.07056;16.3965;-97.1928;8.5949;2659.57;5.27919;0;0;0.1;0.01;0;6.61098;0;0;-1-1;-1
680;2039;37.2707;11.259;93.3958;8.58037;2646.11;5.27602;0;0;0.1;0.01;0;6.0262;0;0;-1-1;-1
680;2040;-28.0338;-88.5276;62.8528;8.59449;2659.18;5.25666;0;0;0.1;0.01;0;3.96521;0;0;-1-1;-1
680;2041;-1.02283;-78.9318;-47.6048;8.56279;2629.87;5.24892;0;0;0.1;0.01;0;6.59339;0;0;-1-1;-1
680;2042;-53.0701;44.1669;50.9164;8.58254;2648.11;5.26111;0;0;0.1;0.01;0;7.03872;0;0;-1-1;-1
680;2043;-23.2046;-2.26994;-15.9892;8.57522;2641.34;5.25121;0;0;0.1;0.01;0;8.8031;0;0;-1-1;-1
680;2044;23.5454;-4.75152;47.6446;8.5798;2645.57;5.26374;0;0;0.1;0.01;0;8.50309;0;0;-1-1;-1
680;2045;-8.47915;104.157;19.4301;8.56333;2630.37;5.24974;0;0;0.1;0.01;0;5.66722;0;0;-1-1;-1
680;2046;13.3761;32.8782;62.3142;8.56031;2627.59;5.25574;0;0;0.1;0.01;0;7.72646;0;0;-1-1;-1
680;2047;-21.6402;-55.6891;35.2549;8.56031;2627.59;5.24402;0;0;0.1;0.01;0;7.27476;0;0;-1-1;-1
680;2048;-25.0474;8.20544;32.2163;8.5831;2648.63;5.25715;0;0;0.1;0.01;0;7.89822;0;0;-1-1;-1
680;2049;22.9792;19.1699;-93.1407;8.57105;2637.49;5.25846;0;0;0.1;0.01;0;6.70747;0;0;-1-1;-1
680;2050;-82.2048;30.1699;-8.91641;8.56884;2635.45;5.24883;0;0;0.1;0.01;0;7.85961;0;0;-1-1;-1
680;2051;-55.3427;-29.58;8.01816;8.54186;2610.63;5.22947;0;0;0.1;0.01;0;7.58328;0;0;-1-1;-1
680;2052;-68.1818;79.8407;6.14681;8.55053;2618.59;5.24863;0;0;0.1;0.01;0;5.0499;0;0;-1-1;-1
680;2053;-12.7306;-5.42811;-88.4376;8.54876;2616.96;5.24058;0;0;0.1;0.01;0;6.20781;0;0;-1-1;-1
680;2054;-97.9772;33.1458;-9.94897;8.53257;2602.13;5.22834;0;0;0.1;0.01;0;5.95676;0;0;-1-1;-1
680;2055;-25.1243;-44.3351;-85.7008;8.54549;2613.96;5.22537;0;0;0.1;0.01;0;6.88644;0;0;-1-1;-1
680;2056;42.2194;-9.56474;-73.1007;8.54141;2610.22;5.23667;0;0;0.1;0.01;0;7.38783;0;0;-1-1;-1
680;2057;-66.3477;-57.401;-26.8551;8.55897;2626.35;5.22788;0;0;0.1;0.01;0;6.87338;0;0;-1-1;-1
680;2058;112.979;-24.0954;-6.78037;8.53574;2605.02;5.21787;0;0;0.1;0.01;0;3.75206;0;0;-1-1;-1
680;2059;-32.0412;6.36966;-31.2105;8.53372;2603.17;5.2285;0;0;0.1;0.01;0;7.62303;0;0;-1-1;-1
680;2060;20.3505;56.8623;17.0284;8.54794;2616.22;5.22397;0;0;0.1;0.01;0;8.54144;0;0;-1-1;-1
680;2062;22.9685;-56.9811;74.1653;8.52465;2594.89;5.23236;0;0;0.1;0.01;0;7.28616;0;0;-1-1;-1
680;2063;-43.9545;40.6102;-25.1122;8.52421;2594.48;5.21305;0;0;0.1;0.01;0;7.58835;0;0;-1-1;-1
680;2064;49.5397;6.22488;87.1169;8.53322;2602.72;5.2199;0;0;0.1;0.01;0;6.38612;0;0;-1-1;-1
680;2065;-25.8446;-56.1899;-77.2562;8.52893;2598.8;5.21829;0;0;0.1;0.01;0;6.49429;0;0;-1-1;-1
680;2066;24.5066;49.8578;98.1903;8.53732;2606.47;5.23187;0;0;0.1;0.01;0;4.14129;0;0;-1-1;-1
680;2067;-78.9241;-70.8578;-37.07;8.50693;2578.74;5.22322;0;0;0.1;0.01;0;4.45235;0;0;-1-1;-1
680;2068;100.952;37.1962;-18.2232;8.52243;2592.86;5.21755;0;0;0.1;0.01;0;6.61888;0;0;-1-1;-1
680;2069;30.2875;38.8407;1.00016;8.52736;2597.36;5.22514;0;0;0.1;0.01;0;7.82315;0;0;-1-1;-1
680;2070;96.0747;23.9209;36.2681;8.53265;2602.2;5.2216;0;0;0.1;0.01;0;5.75716;0;0;-1-1;-1
680;2071;-16.7638;39.775;-16.2382;8.51167;2583.05;5.20473;0;0;0.1;0.01;0;7.40354;0;0;-1-1;-1
680;2072;12.2637;68.9339;21.7145;8.50712;2578.91;5.21582;0;0;0.1;0.01;0;7.60636;0;0;-1-1;-1
680;2073;-48.9893;28.3644;8.0772;8.5001;2572.54;5.21367;0;0;0.1;0.01;0;7.9275;0;0;-1-1;-1
680;2074;24.6155;-46.7574;15.6965;8.51872;2589.47;5.22438;0;0;0.1;0.01;0;7.60348;0;0;-1-1;-1
680;2075;12.5834;-0.565146;25.3486;8.52155;2592.06;5.2146;0;0;0.1;0.01;0;8.09394;0;0;-1-1;-1
680;2076;-47.6031;6.78729;34.7245;8.51428;2585.42;5.2156;0;0;0.1;0.01;0;7.78357;0;0;-1-1;-1
680;2077;-18.6973;93.9596;54.143;8.51202;2583.37;5.21527;0;0;0.1;0.01;0;4.29849;0;0;-1-1;-1
680;2078;-16.9071;-21.8146;67.8039;8.51343;2584.66;5.22617;0;0;0.1;0.01;0;6.59141;0;0;-1-1;-1
680;2079;45.3726;4.35432;-85.5568;8.48927;2562.71;5.1965;0;0;0.1;0.01;0;6.96265;0;0;-1-1;-1
680;2080;3.58619;-10.8354;3.0228;8.50587;2577.77;5.20333;0;0;0.1;0.01;0;7.52848;0;0;-1-1;-1
680;2081;-27.7857;-17.734;36.0934;8.50643;2578.28;5.20604;0;0;0.1;0.01;0;7.86101;0;0;-1-1;-1
680;2082;11.7082;59.4053;36.5362;8.49337;2566.42;5.2065;0;0;0.1;0.01;0;8.13374;0;0;-1-1;-1
680;2083;-50.4583;-94.8784;-53.7048;8.50277;2574.96;5.21408;0;0;0.1;0.01;0;2.53427;0;0;-1-1;-1
680;2084;1.5899;6.52803;-48.6744;8.51409;2585.25;5.22013;0;0;0.1;0.01;0;8.38028;0;0;-1-1;-1
680;2085;92.7883;-14.0925;-43.8312;8.50312;2575.27;5.21636;0;0;0.1;0.01;0;5.44023;0;0;-1-1;-1
680;2086;32.6789;-15.0051;83.9443;8.50265;2574.85;5.18502;0;0;0.1;0.01;0;6.92933;0;0;-1-1;-1
680;2087;-84.905;56.7945;14.0415;8.50269;2574.89;5.1932;0;0;0.1;0.01;0;5.78263;0;0;-1-1;-1
680;2088;33.1856;-18.4734;-81.4844;8.47139;2546.55;5.19463;0;0;0.1;0.01;0;7.40209;0;0;-1-1;-1
680;2089;77.3074;23.059;5.21444;8.45295;2529.96;5.17413;0;0;0.1;0.01;0;8.08041;0;0;-1-1;-1
680;2090;25.7323;45.2967;-74.783;8.47176;2546.89;5.1842;0;0;0.1;0.01;0;7.75064;0;0;-1-1;-1
680;2091;-14.3572;-73.7494;51.995;8.47091;2546.12;5.17419;0;0;0.1;0.01;0;7.80681;0;0;-1-1;-1
680;2092;-51.089;14.9678;-36.8619;8.48759;2561.19;5.1933;0;0;0.1;0.01;0;8.12785;0;0;-1-1;-1
680;2093;58.7466;-43.8757;65.2057;8.4642;2540.07;5.1806;0;0;0.1;0.01;0;7.5372;0;0;-1-1;-1
680;2094;-53.7712;-35.051;-42.735;8.45926;2535.63;5.1758;0;0;0.1;0.01;0;7.4028;0;0;-1-1;-1
680;2096;1.9694;20.1654;83.3822;8.44118;2519.41;5.16859;0;0;0.1;0.01;0;7.03278;0;0;-1-1;-1
680;2097;55.3751;-74.6994;55.5637;8.44082;2519.08;5.16399;0;0;0.1;0.01;0;6.12177;0;0;-1-1;-1
680;2098;25.8605;43.8943;15.0911;8.44267;2520.74;5.17487;0;0;0.1;0.01;0;8.01714;0;0;-1-1;-1
680;2099;-44.6523;70.1265;31.9901;8.41797;2498.68;5.15949;0;0;0.1;0.01;0;6.91718;0;0;-1-1;-1
680;2100;21.775;-18.9389;-90.6883;8.4404;2518.71;5.15446;0;0;0.1;0.01;0;7.31506;0;0;-1-1;-1
680;2101;1.07697;23.5023;-3.41531;8.43268;2511.8;5.16725;0;0;0.1;0.01;0;8.3004;0;0;-1-1;-1
680;2102;8.77033;-10.6415;-65.789;8.42528;2505.19;5.16001;0;0;0.1;0.01;0;6.40504;0;0;-1-1;-1
680;2103;-2.6101;-71.8026;59.8237;8.43279;2511.9;5.14886;0;0;0.1;0.01;0;7.62013;0;0;-1-1;-1
680;2104;27.2794;-29.7274;102.924;8.4206;2501.02;5.14579;0;0;0.1;0.01;0;5.21741;0;0;-1-1;-1
