Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;204;-58.3798;-67.8315;-54.9712;10.0219;4216.4;6.13703;0;0;0.1;0.01;0;8.25726;0;0;-1-1;-1
1080;205;-51.0209;-45.6688;-58.6303;10.139;4365.89;6.17279;0;0;0.1;0.01;0;8.03133;0;0;-1-1;-1
1080;206;-56.1471;-13.0357;-62.5666;8.27558;2374.02;5.03084;0;0;0.1;0.01;0;7.46094;0;0;-1-1;-1
1080;207;-53.6575;-3.93423;-52.7986;8.15344;2270.45;4.95626;0;0;0.1;0.01;0;6.83652;1;0;-1-1;-1
1080;208;-52.0311;21.6149;-58.8706;10.1298;4354.07;6.16807;0;0;0.1;0.01;0;9.10704;0;0;-1-1;-1
1080;209;-65.6555;35.5403;-41.1129;10.1634;4397.48;6.18511;0;0;0.1;0.01;0;8.58422;0;0;-1-1;-1
1080;210;-67.2076;73.1317;-58.1245;8.20792;2316.26;4.97626;0;0;0.1;0.01;0;6.48693;1;0;-1-1;-1
1080;211;-68.5964;103.12;-33.8688;9.88396;4044.66;6.03346;0;0;0.1;0.01;0;4.11256;0;0;-1-1;-1
1080;212;-29.1006;-87.7605;-69.1068;2.42384;59.6485;2.30913;0;0;7.53974e-15;0.01;0;4.50589;100;0;-1-1;-1
1080;213;-41.7251;-86.1842;-56.2214;9.93041;4101.95;6.07524;0;0;0.1;0.01;0;7.63223;0;0;-1-1;-1
1080;214;-41.4359;-49.8436;-42.9397;8.16167;2277.33;4.96269;0;0;0.1;0.01;0;6.63932;1;0;-1-1;-1
1080;215;-44.2339;-29.0801;-44.1693;8.74578;2802.1;5.38204;0;0;0.1;0.01;0;8.29418;0;0;-1-1;-1
1080;216;-40.6936;-8.19871;-59.7978;10.2682;4534.92;6.24132;0;0;0.1;0.01;0;8.76194;0;0;-1-1;-1
1080;217;-45.7508;16.8176;-43.7786;10.0131;4205.28;6.12194;0;0;0.1;0.01;0;9.00416;0;0;-1-1;-1
1080;218;-40.6002;45.2829;-41.4582;8.18626;2297.97;4.96932;0;0;0.1;0.01;0;7.51871;1;0;-1-1;-1
1080;219;-49.3481;65.5802;-48.3054;8.2148;2322.1;4.98105;0;0;0.1;0.01;0;7.30108;1;0;-1-1;-1
1080;220;-41.5508;71.1676;-57.6469;8.17208;2286.06;4.96448;0;0;0.1;0.01;0;7.10106;1;0;-1-1;-1
1080;221;-31.1065;117.82;-53.7191;8.28004;2377.86;5.04405;0;0;0.1;0.01;0;2.61588;0;0;-1-1;-1
1080;2930;-5.6081;37.9254;79.2954;8.36744;2453.96;5.10372;0;0;0.1;0.01;0;7.79909;0;0;-1-1;-1
1080;223;-25.5692;-89.1125;-59.7013;9.09233;3148.58;5.5807;0;0;0.1;0.01;0;7.49754;0;0;-1-1;-1
1080;224;-20.2092;-80.183;-49.017;8.15971;2275.69;4.959;0;0;0.1;0.01;0;7.67707;1;0;-1-1;-1
1080;225;-28.3723;-48.8927;-55.6404;8.19635;2306.48;4.9707;0;0;0.1;0.01;0;7.42617;1;0;-1-1;-1
1080;226;-19.1382;-23.2431;-52.8159;10.1702;4406.37;6.20483;0;0;0.1;0.01;0;8.69951;0;0;-1-1;-1
1080;227;-10.9782;-6.61706;-48.2674;10.2065;4453.71;6.21094;0;0;0.1;0.01;0;9.16115;0;0;-1-1;-1
1080;228;-11.6125;24.4406;-59.1606;8.72668;2783.79;5.3583;0;0;0.1;0.01;0;7.65734;0;0;-1-1;-1
1080;229;-25.7155;47.9751;-66.9217;9.92208;4091.63;6.0916;0;0;0.1;0.01;0;8.99087;0;0;-1-1;-1
1080;230;-15.3591;58.4951;-59.6281;9.62425;3734.13;5.90618;0;0;0.1;0.01;0;8.25556;0;0;-1-1;-1
1080;231;-28.1079;91.6965;-44.9443;8.18998;2301.11;4.97271;0;0;0.1;0.01;0;7.07912;1;0;-1-1;-1
1080;232;-7.53867;100.353;-36.4735;10.0555;4258.87;6.12437;0;0;0.1;0.01;0;7.58165;0;0;-1-1;-1
1080;233;-10.804;-119.874;-58.6295;10.2464;4506.09;6.23438;0;0;0.1;0.01;0;3.75395;0;0;-1-1;-1
1080;234;14.0606;-99.5777;-53.1276;10.1426;4370.6;6.18382;0;0;0.1;0.01;0;7.64933;0;0;-1-1;-1
1080;235;-7.90057;-78.0195;-46.5604;8.2091;2317.26;4.97606;0;0;0.1;0.01;0;8.07122;1;0;-1-1;-1
1080;236;16.3212;-49.5109;-53.5296;10.0688;4275.85;6.15655;0;0;0.1;0.01;0;8.42275;0;0;-1-1;-1
1080;237;2.87232;-40.8209;-58.5927;8.21442;2321.77;4.97897;0;0;0.1;0.01;0;7.86956;1;0;-1-1;-1
1080;238;4.0839;-2.33966;-27.0985;9.9438;4118.56;6.08438;0;0;0.1;0.01;0;9.2592;0;0;-1-1;-1
1080;239;11.6913;0.420549;-43.0098;10.1329;4358.05;6.17546;0;0;0.1;0.01;0;9.3588;0;0;-1-1;-1
1080;240;5.72633;44.3812;-38.384;10.2009;4446.3;6.21861;0;0;0.1;0.01;0;9.14696;0;0;-1-1;-1
1080;241;11.4295;66.3386;-47.1728;9.30334;3372.91;5.72455;0;0;0.1;0.01;0;8.36104;0;0;-1-1;-1
1080;242;8.35915;93.4158;-58.1523;10.0377;4236.4;6.13473;0;0;0.1;0.01;0;7.68902;0;0;-1-1;-1
1080;243;0.986229;113.488;-54.1905;8.17905;2291.91;4.96317;0;0;0.1;0.01;0;4.60638;1;0;-1-1;-1
1080;244;24.1518;-113.415;-54.2495;10.024;4218.98;6.13004;0;0;0.1;0.01;0;4.44116;0;0;-1-1;-1
1080;245;14.2165;-109.281;-67.5579;9.82377;3971.22;6.02759;0;0;0.1;0.01;0;3.65715;0;0;-1-1;-1
1080;246;30.7018;-62.1727;-54.2845;10.1811;4420.56;6.21527;0;0;0.1;0.01;0;8.10668;0;0;-1-1;-1
1080;247;28.7111;-37.369;-53.958;10.0244;4219.52;6.14646;0;0;0.1;0.01;0;8.67006;0;0;-1-1;-1
1080;248;31.0647;-18.9325;-45.2046;8.19747;2307.43;4.96871;0;0;0.1;0.01;0;7.83721;1;0;-1-1;-1
1080;249;29.2055;-3.67554;-46.4532;10.2524;4513.99;6.24722;0;0;0.1;0.01;0;9.15883;0;0;-1-1;-1
1080;250;14.4189;12.326;-57.843;8.18218;2294.54;4.96819;0;0;0.1;0.01;0;8.2073;1;0;-1-1;-1
1080;251;32.3872;47.8009;-44.2928;8.73923;2795.82;5.35849;0;0;0.1;0.01;0;8.76549;0;0;-1-1;-1
1080;252;10.8986;81.4656;-80.3337;9.22904;3292.75;5.70075;0;0;0.1;0.01;0;7.98802;0;0;-1-1;-1
1080;253;20.5997;91.7756;-71.5083;9.91908;4087.92;6.06522;0;0;0.1;0.01;0;7.17179;0;0;-1-1;-1
1080;254;23.8461;118.381;-68.6481;9.01794;3071.92;5.55724;0;0;0.1;0.01;0;1.56748;0;0;-1-1;-1
1080;255;45.6717;-109.936;-48.4457;10.1571;4389.29;6.19903;0;0;0.1;0.01;0;3.21866;0;0;-1-1;-1
1080;256;39.3952;-73.2947;-66.0328;10.236;4492.47;6.23024;0;0;0.1;0.01;0;7.32847;0;0;-1-1;-1
1080;257;60.3499;-54.3846;-34.3098;9.10516;3161.93;5.60438;0;0;0.1;0.01;0;8.40816;0;0;-1-1;-1
1080;258;45.1792;-39.4731;-45.8189;9.24993;3315.16;5.70326;0;0;0.1;0.01;0;8.37899;0;0;-1-1;-1
1080;259;43.2159;-18.1943;-69.9849;10.0067;4197.24;6.10982;0;0;0.1;0.01;0;8.23392;0;0;-1-1;-1
1080;260;38.8768;-2.02665;-64.6908;4.45818;371.16;3.38267;0;0;9.70269e-06;0.01;0;5.58073;100;0;-1-1;-1
1080;261;40.2223;18.5754;-59.3412;10.1366;4362.79;6.17704;0;0;0.1;0.01;0;8.58588;0;0;-1-1;-1
1080;262;27.883;56.3293;-56.3582;9.12015;3177.57;5.58245;0;0;0.1;0.01;0;7.75732;0;0;-1-1;-1
1080;2505;25.0004;21.4181;-55.5949;9.43651;3519.84;5.8231;0;0;0.1;0.01;0;8.41213;0;0;-1-1;-1
1080;264;27.4719;115.77;-46.3112;10.1681;4403.57;6.18777;0;0;0.1;0.01;0;4.09197;0;0;-1-1;-1
1080;265;51.4071;-79.322;-51.3747;10.2242;4476.88;6.21975;0;0;0.1;0.01;0;7.09996;0;0;-1-1;-1
1080;266;72.032;-71.987;-80.1854;8.22321;2329.23;4.98831;0;0;0.1;0.01;0;4.13387;1;0;-1-1;-1
1080;267;67.34;-43.829;-60.3751;9.9412;4115.33;6.08155;0;0;0.1;0.01;0;8.45132;0;0;-1-1;-1
1080;268;82.4929;-16.7405;-64.6525;9.09528;3151.64;5.58993;0;0;0.1;0.01;0;7.07274;0;0;-1-1;-1
1080;269;70.5512;2.40837;-55.1931;10.092;4305.43;6.16027;0;0;0.1;0.01;0;7.76078;0;0;-1-1;-1
1080;270;76.1502;15.0096;-63.0793;9.40674;3486.63;5.7564;0;0;0.1;0.01;0;7.76412;0;0;-1-1;-1
1080;271;57.127;35.3959;-52.0547;8.22533;2331.03;4.98775;0;0;0.1;0.01;0;7.88281;0;0;-1-1;-1
1080;272;55.9075;69.6639;-55.8545;8.42391;2503.98;5.15538;0;0;0.1;0.01;0;6.3883;0;0;-1-1;-1
1080;273;42.5382;107.634;-66.2348;8.798;2852.6;5.4016;0;0;0.1;0.01;0;3.0892;0;0;-1-1;-1
1080;274;81.6909;-82.6397;-49.4413;8.30306;2397.75;5.05552;0;0;0.1;0.01;0;2.87035;0;0;-1-1;-1
1080;275;79.2914;-68.6972;-57.7937;10.2279;4481.75;6.23226;0;0;0.1;0.01;0;5.66451;0;0;-1-1;-1
1080;276;93.0599;-58.1715;-58.4063;10.1857;4426.56;6.20997;0;0;0.1;0.01;0;4.602;0;0;-1-1;-1
1080;277;98.4133;-19.1348;-54.0436;8.33758;2427.78;5.08689;0;0;0.1;0.01;0;6.30601;0;0;-1-1;-1
1080;2889;26.0096;-79.258;-61.2767;8.44399;2521.92;5.17753;0;0;0.1;0.01;0;5.56667;0;0;-1-1;-1
1080;279;95.4568;31.2718;-59.3182;9.2385;3302.89;5.6889;0;0;0.1;0.01;0;7.64402;0;0;-1-1;-1
1080;280;75.6779;61.0441;-63.553;10.2122;4461.09;6.23216;0;0;0.1;0.01;0;6.26941;0;0;-1-1;-1
1080;281;67.0457;97.7732;-62.91;8.15781;2274.1;4.96683;0;0;0.1;0.01;0;1.77458;1;0;-1-1;-1
1080;282;101.26;-46.8901;-48.2171;10.204;4450.41;6.21862;0;0;0.1;0.01;0;5.16056;0;0;-1-1;-1
1080;283;93.9169;-33.8138;-55.8499;10.1876;4429.02;6.20789;0;0;0.1;0.01;0;7.07728;0;0;-1-1;-1
1080;284;114.472;5.54003;-60.2358;9.78016;3918.56;5.99749;0;0;0.1;0.01;0;3.53797;0;0;-1-1;-1
1080;285;122;27.3139;-49.2642;10.2271;4480.66;6.22208;0;0;0.1;0.01;0;2.00861;0;0;-1-1;-1
1080;286;97.1483;41.7547;-48.6007;8.15401;2270.92;4.96637;0;0;0.1;0.01;0;6.71215;1;0;-1-1;-1
1080;287;111.325;-3.75868;-34.7008;10.1237;4346.2;6.17645;0;0;0.1;0.01;0;6.32181;0;0;-1-1;-1
1080;288;-118.233;-25.7407;-28.9087;10.2168;4467.13;6.21288;0;0;0.1;0.01;0;5.75922;0;0;-1-1;-1
1080;289;-134.851;1.04985;-6.80205;8.45014;2527.43;5.17224;0;0;0.1;0.01;0;2.76124;0;0;-1-1;-1
1080;3043;-87.1546;65.9595;-50.9479;8.21495;2322.22;4.98037;0;0;0.1;0.01;0;6.2353;1;0;-1-1;-1
1080;291;-125.394;-34.7534;-40.2521;8.29301;2389.05;5.0377;0;0;0.1;0.01;0;1.50152;0;0;-1-1;-1
1080;292;-112.383;8.27901;-38.2196;8.91416;2967.08;5.47357;0;0;0.1;0.01;0;5.42143;0;0;-1-1;-1
1080;293;-104.929;30.4765;-43.889;9.47418;3562.17;5.79482;0;0;0.1;0.01;0;6.17665;0;0;-1-1;-1
1080;294;-113.154;53.313;-32.3131;9.13821;3196.48;5.6204;0;0;0.1;0.01;0;5.49042;0;0;-1-1;-1
1080;295;-118.924;67.7838;-32.966;8.60346;2667.52;5.28081;0;0;0.1;0.01;0;3.29087;0;0;-1-1;-1
1080;296;-76.9274;-82.5392;-27.8985;10.1512;4381.73;6.1771;0;0;0.1;0.01;0;5.74635;0;0;-1-1;-1
1080;297;-90.1088;-65.4879;-24.4901;10.1633;4397.34;6.18743;0;0;0.1;0.01;0;7.43279;0;0;-1-1;-1
1080;298;-82.1748;-37.0179;-32.3114;8.63035;2692.61;5.29554;0;0;0.1;0.01;0;7.79855;0;0;-1-1;-1
1080;299;-85.5494;-29.2711;-44.2928;8.18565;2297.46;4.96223;0;0;0.1;0.01;0;7.04948;1;0;-1-1;-1
1080;300;-81.626;4.16114;-38.511;10.0821;4292.87;6.15822;0;0;0.1;0.01;0;8.25931;0;0;-1-1;-1
1080;301;-87.11;19.3641;-34.2045;10.1663;4401.31;6.19821;0;0;0.1;0.01;0;8.24733;0;0;-1-1;-1
1080;302;-99.1302;56.9595;-52.7699;9.15469;3213.81;5.65382;0;0;0.1;0.01;0;5.69852;0;0;-1-1;-1
1080;303;-80.771;57.9736;-24.4222;8.19371;2304.25;4.96537;0;0;0.1;0.01;0;6.21339;1;0;-1-1;-1
1080;304;-87.6507;86.9198;-34.8011;8.17075;2284.94;4.95991;0;0;0.1;0.01;0;4.20651;1;0;-1-1;-1
1080;305;-75.2335;-98.2862;-34.9944;10.2362;4492.67;6.23646;0;0;0.1;0.01;0;4.3232;0;0;-1-1;-1
1080;306;-60.6647;-88.552;-33.3154;10.2604;4524.63;6.24127;0;0;0.1;0.01;0;7.78303;0;0;-1-1;-1
1080;307;-67.4566;-61.1343;-45.3244;8.16101;2276.77;4.96641;0;0;0.1;0.01;0;6.1351;1;0;-1-1;-1
1080;308;-69.7675;-29.501;-27.2917;8.4387;2517.18;5.1657;0;0;0.1;0.01;0;7.52829;0;0;-1-1;-1
1080;309;-63.7474;-16.5125;-30.7355;8.28773;2384.49;5.0377;0;0;0.1;0.01;0;7.19386;0;0;-1-1;-1
1080;310;-79.0218;10.8778;-22.3716;10.2309;4485.65;6.2356;0;0;0.1;0.01;0;7.92594;0;0;-1-1;-1
1080;311;-59.4754;28.8846;-14.7163;10.2523;4513.86;6.23481;0;0;0.1;0.01;0;8.78665;0;0;-1-1;-1
1080;312;-75.2821;71.5121;-24.3186;8.39427;2477.63;5.12341;0;0;0.1;0.01;0;6.88825;0;0;-1-1;-1
1080;313;-83.9485;72.1344;-26.4711;1.69444;20.3783;1.67271;0;0;7.39495e-21;0.01;0;4.0971;100;0;-1-1;-1
1080;314;-82.7337;99.5233;-24.8929;10.2211;4472.82;6.22578;0;0;0.1;0.01;0;3.78354;0;0;-1-1;-1
1080;315;-58.067;-102.984;-41.3412;9.84077;3991.86;6.02825;0;0;0.1;0.01;0;6.31159;0;0;-1-1;-1
1080;316;-47.6729;-99.1262;-26.5735;10.2078;4455.32;6.20694;0;0;0.1;0.01;0;8.72007;0;0;-1-1;-1
1080;317;-42.9879;-70.1047;-52.1848;9.53654;3632.97;5.86746;0;0;0.1;0.01;0;7.79847;0;0;-1-1;-1
1080;318;-38.2151;-44.022;-17.7407;8.16499;2280.11;4.95051;0;0;0.1;0.01;0;7.86007;1;0;-1-1;-1
1080;319;-49.8342;-22.1365;-31.3375;10.1905;4432.79;6.21086;0;0;0.1;0.01;0;9.04412;0;0;-1-1;-1
1080;320;-54.0874;7.22969;-34.9749;10.1339;4359.35;6.18189;0;0;0.1;0.01;0;8.05784;0;0;-1-1;-1
1080;321;-41.9713;30.3992;-37.1358;8.20954;2317.64;4.98144;0;0;0.1;0.01;0;8.32775;1;0;-1-1;-1
1080;322;-60.2595;56.3687;-26.3544;10.131;4355.61;6.1725;0;0;0.1;0.01;0;7.55207;0;0;-1-1;-1
1080;323;-64.8964;69.7549;-36.3406;8.1482;2266.08;4.95133;0;0;0.1;0.01;0;6.32253;1;0;-1-1;-1
1080;324;-42.0773;96.189;-41.5182;10.0148;4207.36;6.11669;0;0;0.1;0.01;0;7.30162;0;0;-1-1;-1
1080;325;-37.0853;112.454;-38.9825;9.78073;3919.25;5.98961;0;0;0.1;0.01;0;5.28534;0;0;-1-1;-1
1080;326;-22.9767;-126.251;-45.7151;9.93259;4104.65;6.08479;0;0;0.1;0.01;0;4.04128;0;0;-1-1;-1
1080;327;-10.9745;-112.544;-25.1479;9.42019;3501.6;5.7883;0;0;0.1;0.01;0;7.34489;0;0;-1-1;-1
1080;328;-32.7986;-86.4369;-29.787;8.25479;2356.17;5.00971;0;0;0.1;0.01;0;7.72539;0;0;-1-1;-1
1080;329;-23.0934;-45.1539;-30.5865;10.1718;4408.45;6.19845;0;0;0.1;0.01;0;8.60161;0;0;-1-1;-1
1080;330;-35.2058;-37.0582;-35.3828;9.06134;3116.49;5.57378;0;0;0.1;0.01;0;8.45302;0;0;-1-1;-1
1080;331;-18.2527;13.6244;-38.8489;9.97436;4156.65;6.08464;0;0;0.1;0.01;0;9.01825;0;0;-1-1;-1
1080;332;-6.64567;20.8706;-33.0195;10.0849;4296.43;6.15847;0;0;0.1;0.01;0;9.39121;0;0;-1-1;-1
1080;333;-18.8891;44.3252;-36.0471;10.1745;4411.93;6.20477;0;0;0.1;0.01;0;8.09847;0;0;-1-1;-1
1080;334;-28.1531;63.5222;-31.6237;8.58429;2649.73;5.25941;0;0;0.1;0.01;0;7.95019;0;0;-1-1;-1
1080;335;-18.9486;75.7794;-39.6799;8.20808;2316.4;4.97821;0;0;0.1;0.01;0;6.59719;1;0;-1-1;-1
1080;336;-21.6257;113.066;-44.2492;8.28836;2385.03;5.04137;0;0;0.1;0.01;0;5.10346;0;0;-1-1;-1
1080;337;1.04799;-122.71;-35.2272;8.17622;2289.53;4.96673;0;0;0.1;0.01;0;4.62919;1;0;-1-1;-1
1080;338;-4.09472;-99.2651;-24.3437;8.20976;2317.82;4.98123;0;0;0.1;0.01;0;6.78075;1;0;-1-1;-1
1080;339;-10.98;-51.338;-40.048;10.2518;4513.22;6.24399;0;0;0.1;0.01;0;8.66506;0;0;-1-1;-1
1080;2673;76.3231;-34.2579;-104.855;8.9878;3041.23;5.52734;0;0;0.1;0.01;0;3.40439;0;0;-1-1;-1
1080;341;-9.0725;-8.46108;-33.7017;8.19662;2306.71;4.96908;0;0;0.1;0.01;0;8.31639;1;0;-1-1;-1
1080;342;-4.47811;5.10081;-40.0684;10.0915;4304.82;6.16681;0;0;0.1;0.01;0;9.33895;0;0;-1-1;-1
1080;343;-6.83222;36.2634;-34.0138;8.21984;2326.37;4.98106;0;0;0.1;0.01;0;7.56802;1;0;-1-1;-1
1080;344;-7.04596;45.4613;-44.8525;8.16552;2280.55;4.96888;0;0;0.1;0.01;0;7.17789;1;0;-1-1;-1
1080;345;-2.76577;69.376;-41.2839;10.2161;4466.28;6.21783;0;0;0.1;0.01;0;8.09742;0;0;-1-1;-1
1080;346;-0.874126;96.6431;-20.8732;10.2175;4468.07;6.20906;0;0;0.1;0.01;0;7.92602;0;0;-1-1;-1
1080;347;-6.88418;117.672;-39.1839;10.1631;4397.06;6.20975;0;0;0.1;0.01;0;4.68615;0;0;-1-1;-1
1080;348;-5.93465;-130.936;-46.3848;9.89824;4062.22;6.08042;0;0;0.1;0.01;0;3.84496;0;0;-1-1;-1
1080;349;27.0135;-92.4393;-43.1598;8.50094;2573.3;5.2083;0;0;0.1;0.01;0;7.19025;0;0;-1-1;-1
1080;350;21.1846;-69.4362;-41.9127;10.2334;4488.99;6.2273;0;0;0.1;0.01;0;8.80938;0;0;-1-1;-1
1080;351;22.1279;-41.2425;-39.6881;8.3714;2457.44;5.11043;0;0;0.1;0.01;0;7.82407;0;0;-1-1;-1
1080;352;10.1356;-35.4617;-31.8965;10.2124;4461.42;6.20633;0;0;0.1;0.01;0;7.89051;0;0;-1-1;-1
1080;1757;97.4993;65.7391;-23.6194;10.2659;4531.86;6.24385;0;0;0.1;0.01;0;7.73101;0;0;-1-1;-1
1080;354;19.2176;21.2026;-38.7417;10.2541;4516.27;6.23768;0;0;0.1;0.01;0;9.4522;0;0;-1-1;-1
1080;355;17.8112;53.5056;-46.3654;9.00722;3060.98;5.55382;0;0;0.1;0.01;0;8.05549;0;0;-1-1;-1
1080;356;24.0656;65.4747;-38.8165;9.87712;4036.27;6.0229;0;0;0.1;0.01;0;8.89892;0;0;-1-1;-1
1080;357;8.61422;78.5676;-53.535;9.5119;3604.87;5.84142;0;0;0.1;0.01;0;8.04772;0;0;-1-1;-1
1080;358;5.75201;109.542;-28.4374;10.2188;4469.83;6.21877;0;0;0.1;0.01;0;7.74;0;0;-1-1;-1
1080;359;11.5955;120.498;-17.3769;9.00634;3060.08;5.53042;0;0;0.1;0.01;0;6.9385;0;0;-1-1;-1
1080;360;46.1827;-107.017;-30.4717;10.2731;4541.43;6.24908;0;0;0.1;0.01;0;4.92702;0;0;-1-1;-1
1080;2444;-23.9566;-66.1267;99.1296;9.70764;3832.03;5.94855;0;0;0.1;0.01;0;5.65309;0;0;-1-1;-1
1080;362;29.522;-82.532;-20.7835;9.30062;3369.95;5.72776;0;0;0.1;0.01;0;8.27889;0;0;-1-1;-1
1080;363;32.7778;-33.4017;-40.4136;8.4038;2486.08;5.13227;0;0;0.1;0.01;0;7.63373;0;0;-1-1;-1
1080;364;43.4968;-10.9719;-43.1229;8.98271;3036.06;5.53599;0;0;0.1;0.01;0;8.77173;0;0;-1-1;-1
1080;365;34.324;1.34322;-21.5612;10.2205;4472.02;6.22358;0;0;0.1;0.01;0;9.39247;0;0;-1-1;-1
1080;366;22.8451;10.0246;-47.2994;8.21848;2325.22;4.98509;0;0;0.1;0.01;0;8.00672;1;0;-1-1;-1
1080;367;34.2284;53.2464;-18.5972;8.17693;2290.13;4.97079;0;0;0.1;0.01;0;7.67309;1;0;-1-1;-1
1080;368;56.154;79.8202;-34.9789;8.72843;2785.46;5.353;0;0;0.1;0.01;0;6.98222;0;0;-1-1;-1
1080;369;45.5038;88.7316;-38.4702;8.19748;2307.44;4.97272;0;0;0.1;0.01;0;6.54843;1;0;-1-1;-1
1080;370;40.0226;122.803;-38.1272;8.18557;2297.4;4.97118;0;0;0.1;0.01;0;3.05176;1;0;-1-1;-1
1080;371;53.6058;-92.5108;-26.2945;10.252;4513.49;6.23121;0;0;0.1;0.01;0;6.6397;0;0;-1-1;-1
1080;372;51.1192;-78.0332;-35.0102;10.1815;4420.98;6.21948;0;0;0.1;0.01;0;7.78975;0;0;-1-1;-1
1080;373;68.1934;-53.3926;-21.4734;8.93938;2992.34;5.49344;0;0;0.1;0.01;0;7.22254;0;0;-1-1;-1
1080;374;53.1712;-54.0639;-20.0516;9.11329;3170.4;5.61587;0;0;0.1;0.01;0;8.91077;0;0;-1-1;-1
1080;375;65.2928;-16.1464;-29.8787;8.33513;2425.64;5.09134;0;0;0.1;0.01;0;7.87516;0;0;-1-1;-1
1080;376;42.414;1.63196;-36.1662;10.2462;4505.79;6.2255;0;0;0.1;0.01;0;8.18729;0;0;-1-1;-1
1080;377;54.6545;31.3649;-26.2329;8.83077;2884.59;5.4514;0;0;0.1;0.01;0;8.36509;0;0;-1-1;-1
1080;378;55.4632;59.4958;-45.0575;8.77007;2825.52;5.39899;0;0;0.1;0.01;0;7.64891;0;0;-1-1;-1
1080;379;55.8656;89.7035;-24.6526;10.0063;4196.77;6.11131;0;0;0.1;0.01;0;7.85993;0;0;-1-1;-1
1080;380;56.9092;100.208;-48.2658;5.09562;554.218;3.67469;0;0;0.00011294;0.01;0;2.93172;100;0;-1-1;-1
1080;381;69.8121;-98.473;-29.9592;9.79303;3934.05;6.01012;0;0;0.1;0.01;0;3.22207;0;0;-1-1;-1
1080;382;86.1414;-56.7818;-42.085;9.51357;3606.77;5.84994;0;0;0.1;0.01;0;7.30244;0;0;-1-1;-1
1080;383;75.0227;-46.5201;-34.1112;10.1883;4429.9;6.19449;0;0;0.1;0.01;0;8.93127;0;0;-1-1;-1
1080;384;81.1429;-13.7967;-31.4601;10.2689;4535.83;6.24326;0;0;0.1;0.01;0;9.19079;0;0;-1-1;-1
1080;385;81.7302;3.02683;-34.8328;9.11166;3168.7;5.59936;0;0;0.1;0.01;0;7.35015;0;0;-1-1;-1
1080;386;55.5573;38.4936;-37.977;10.2087;4456.52;6.21795;0;0;0.1;0.01;0;9.02596;0;0;-1-1;-1
1080;387;74.8646;46.0968;-28.7307;8.18938;2300.6;4.96636;0;0;0.1;0.01;0;7.19367;1;0;-1-1;-1
1080;388;71.3817;79.4656;-29.9221;10.1793;4418.19;6.19009;0;0;0.1;0.01;0;7.67767;0;0;-1-1;-1
1080;389;76.8232;118.095;-18.33;8.44041;2518.72;5.17041;0;0;0.1;0.01;0;3.13285;0;0;-1-1;-1
1080;390;93.0683;-71.5203;-46.4102;10.242;4500.26;6.23074;0;0;0.1;0.01;0;3.6972;0;0;-1-1;-1
1080;391;97.7109;-42.3419;-20.3295;10.1995;4444.47;6.22093;0;0;0.1;0.01;0;7.74864;0;0;-1-1;-1
1080;392;80.4934;-42.1653;-49.4079;9.91343;4080.94;6.09318;0;0;0.1;0.01;0;6.86091;0;0;-1-1;-1
1080;2819;64.2916;36.7975;35.4857;8.63558;2697.51;5.30585;0;0;0.1;0.01;0;8.01739;0;0;-1-1;-1
1080;394;96.3717;17.8161;-28.8411;8.18293;2295.17;4.96792;0;0;0.1;0.01;0;7.56688;1;0;-1-1;-1
1080;395;96.8411;44.3278;-20.97;8.56851;2635.15;5.24371;0;0;0.1;0.01;0;7.35417;0;0;-1-1;-1
1080;396;91.6186;76.8138;-44.666;9.17563;3235.91;5.65944;0;0;0.1;0.01;0;5.38821;0;0;-1-1;-1
1080;397;100.893;89.1159;-41.996;9.23898;3303.39;5.6764;0;0;0.1;0.01;0;2.53826;0;0;-1-1;-1
1080;398;117.976;-69.5274;-36.8662;9.3421;3415.25;5.75939;0;0;0.1;0.01;0;2.03003;0;0;-1-1;-1
1080;399;106.983;-32.3163;-32.1558;1.77219;23.3142;1.72079;0;0;1.16672e-17;0.01;0;6.41219;100;0;-1-1;-1
1080;400;117.86;-20.7055;-32.2561;10.2205;4472.02;6.21603;0;0;0.1;0.01;0;3.6751;0;0;-1-1;-1
1080;401;128.074;9.99436;-48.7728;8.18981;2300.97;4.96852;0;0;0.1;0.01;0;1.11864;1;0;-1-1;-1
1080;402;123.25;26.0867;-33.4407;8.58524;2650.61;5.27408;0;0;0.1;0.01;0;2.91804;0;0;-1-1;-1
1080;403;122.272;48.4088;-27.1783;10.0874;4299.61;6.15255;0;0;0.1;0.01;0;4.42718;0;0;-1-1;-1
1080;404;121.813;62.4177;-8.06123;9.8812;4041.27;6.06019;0;0;0.1;0.01;0;2.65497;0;0;-1-1;-1
1080;405;-120.822;9.48307;-6.4549;9.7471;3878.95;5.97645;0;0;0.1;0.01;0;5.6217;0;0;-1-1;-1
1080;406;-103.862;-48.0525;-14.6366;8.15496;2271.71;4.9565;0;0;0.1;0.01;0;7.23112;1;0;-1-1;-1
1080;407;-117.911;-40.0501;-16.9174;9.89302;4055.79;6.05031;0;0;0.1;0.01;0;4.9178;0;0;-1-1;-1
1080;408;-107.861;-11.382;-14.3775;10.2324;4487.7;6.22451;0;0;0.1;0.01;0;7.40326;0;0;-1-1;-1
1080;3339;-55.2471;71.1842;-58.5472;8.20792;2316.26;4.97626;0;0;0.1;0.01;0;7.02081;1;0;-1-1;-1
