Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1691;-75.8445;60.5323;-26.6123;8.76848;2823.98;5.38975;0;0;0.1;0.01;0;6.83064;0;0;-1-1;-1
600;1692;60.8868;32.8168;-50.5155;8.7685;2823.99;5.38019;0;0;0.1;0.01;0;6.53977;0;0;-1-1;-1
600;1693;52.3903;-31.2775;83.6838;8.76877;2824.26;5.38529;0;0;0.1;0.01;0;5.87372;0;0;-1-1;-1
600;1694;-27.195;65.5451;-36.9187;8.79811;2852.71;5.38128;0;0;0.1;0.01;0;7.11648;0;0;-1-1;-1
600;1695;-57.749;45.3891;62.2413;8.77978;2834.91;5.3931;0;0;0.1;0.01;0;4.87877;0;0;-1-1;-1
600;1696;-39.6002;64.4134;64.2703;8.76623;2821.8;5.39428;0;0;0.1;0.01;0;7.04728;0;0;-1-1;-1
600;1697;-9.83961;-17.0326;86.8379;8.76707;2822.62;5.39867;0;0;0.1;0.01;0;6.27591;0;0;-1-1;-1
600;1698;-86.07;39.8818;46.617;8.76327;2818.95;5.37721;0;0;0.1;0.01;0;4.71572;0;0;-1-1;-1
600;1699;43.9179;-1.35729;7.86697;8.76828;2823.78;5.38309;0;0;0.1;0.01;0;8.23731;0;0;-1-1;-1
600;1700;-64.0555;-33.1263;-74.9447;8.75213;2808.21;5.37618;0;0;0.1;0.01;0;6.06462;0;0;-1-1;-1
600;1701;-39.6183;-54.8639;-57.0393;8.74615;2802.46;5.37733;0;0;0.1;0.01;0;6.88914;0;0;-1-1;-1
600;1702;32.9856;-12.0239;54.1705;8.75156;2807.67;5.36121;0;0;0.1;0.01;0;8.37501;0;0;-1-1;-1
600;1704;-9.56406;-40.8146;-87.1346;8.72369;2780.92;5.35569;0;0;0.1;0.01;0;6.98698;0;0;-1-1;-1
600;1705;58.2469;-21.5405;-9.90362;8.73255;2789.4;5.36712;0;0;0.1;0.01;0;8.82625;0;0;-1-1;-1
600;1706;20.9766;9.33439;50.8516;8.76793;2823.45;5.36214;0;0;0.1;0.01;0;8.76058;0;0;-1-1;-1
600;1707;60.9045;61.391;54.0129;8.73812;2794.74;5.37889;0;0;0.1;0.01;0;6.17924;0;0;-1-1;-1
600;1708;-45.5148;-95.5437;6.70523;8.74575;2802.07;5.3562;0;0;0.1;0.01;0;4.19925;0;0;-1-1;-1
600;1709;-87.7938;-1.56033;32.473;8.72412;2781.34;5.37153;0;0;0.1;0.01;0;7.62158;0;0;-1-1;-1
600;1710;41.7378;54.1803;62.554;8.71545;2773.05;5.36941;0;0;0.1;0.01;0;7.22758;0;0;-1-1;-1
600;1711;-62.0536;-54.9012;34.3479;8.72149;2778.83;5.35071;0;0;0.1;0.01;0;6.95655;0;0;-1-1;-1
600;1712;27.4942;78.7118;5.72076;8.69155;2750.3;5.34187;0;0;0.1;0.01;0;7.33847;0;0;-1-1;-1
600;1713;-87.5133;-26.449;39.1656;8.72451;2781.71;5.37231;0;0;0.1;0.01;0;5.50728;0;0;-1-1;-1
600;1714;-16.6706;42.2623;38.8227;8.71196;2769.72;5.3489;0;0;0.1;0.01;0;6.9857;0;0;-1-1;-1
600;1715;-30.9753;6.59754;-9.49544;8.70716;2765.14;5.34645;0;0;0.1;0.01;0;8.07223;0;0;-1-1;-1
600;1716;78.2321;-52.6519;27.5309;8.70762;2765.58;5.3455;0;0;0.1;0.01;0;5.67849;0;0;-1-1;-1
600;1717;35.7009;20.3919;-17.1374;8.68907;2747.95;5.34443;0;0;0.1;0.01;0;7.86312;0;0;-1-1;-1
600;1718;-37.2161;-43.9211;-48.2818;8.72508;2782.26;5.35687;0;0;0.1;0.01;0;7.68865;0;0;-1-1;-1
600;1719;-35.0479;-24.0706;-28.7222;8.7117;2769.48;5.36424;0;0;0.1;0.01;0;8.04222;0;0;-1-1;-1
600;1720;-67.6253;-38.7955;55.0276;8.68542;2744.49;5.33736;0;0;0.1;0.01;0;5.99153;0;0;-1-1;-1
600;1721;-68.4895;-7.59503;-34.9867;8.70199;2760.22;5.34732;0;0;0.1;0.01;0;7.79827;0;0;-1-1;-1
600;1722;-19.5309;-59.2518;-60.6201;8.68719;2746.16;5.3313;0;0;0.1;0.01;0;6.47006;0;0;-1-1;-1
600;1723;9.77229;-18.6697;-52.0576;8.70545;2763.52;5.34551;0;0;0.1;0.01;0;7.17247;0;0;-1-1;-1
600;1724;-47.0085;-7.17583;-40.4456;8.71363;2771.32;5.35825;0;0;0.1;0.01;0;7.93967;0;0;-1-1;-1
600;1725;-101.62;-51.8387;-11.094;8.68837;2747.28;5.32547;0;0;0.1;0.01;0;2.11081;0;0;-1-1;-1
600;1726;-7.16763;47.3696;-11.9604;8.69204;2750.77;5.34659;0;0;0.1;0.01;0;7.97552;0;0;-1-1;-1
600;1727;22.3229;103.953;12.8013;8.70108;2759.36;5.33647;0;0;0.1;0.01;0;5.19141;0;0;-1-1;-1
600;1728;-60.2171;-21.7298;-44.48;8.69365;2752.3;5.34666;0;0;0.1;0.01;0;7.40632;0;0;-1-1;-1
600;1729;26.8494;-88.128;-31.1218;8.67219;2731.97;5.32463;0;0;0.1;0.01;0;7.27509;0;0;-1-1;-1
600;1730;-54.6978;-59.876;-33.0088;8.68736;2746.32;5.33172;0;0;0.1;0.01;0;6.40065;0;0;-1-1;-1
600;1731;-85.4037;-20.7381;-23.7555;8.66653;2726.61;5.33098;0;0;0.1;0.01;0;6.77858;0;0;-1-1;-1
600;1732;1.54269;82.4445;-35.6468;8.67211;2731.89;5.31959;0;0;0.1;0.01;0;7.32387;0;0;-1-1;-1
600;1733;37.1489;-12.8411;6.60444;8.67808;2737.53;5.33255;0;0;0.1;0.01;0;8.71757;0;0;-1-1;-1
600;1734;23.0111;89.1896;15.2881;8.69914;2757.51;5.33339;0;0;0.1;0.01;0;7.51212;0;0;-1-1;-1
600;1735;11.6836;9.72016;98.7465;8.69588;2754.42;5.3269;0;0;0.1;0.01;0;6.35256;0;0;-1-1;-1
600;1736;61.062;-20.9934;-23.5269;8.67526;2734.87;5.32231;0;0;0.1;0.01;0;8.33735;0;0;-1-1;-1
600;1737;-21.9003;-68.3203;10.6644;8.66099;2721.39;5.328;0;0;0.1;0.01;0;7.04279;0;0;-1-1;-1
600;1738;-15.0125;-19.3717;-80.4794;8.67838;2737.82;5.30899;0;0;0.1;0.01;0;7.70933;0;0;-1-1;-1
600;1739;-63.6859;10.0095;88.9909;8.65649;2717.15;5.30831;0;0;0.1;0.01;0;4.49101;0;0;-1-1;-1
600;1740;-11.5176;-57.0701;-49.3486;8.65169;2712.64;5.31315;0;0;0.1;0.01;0;7.68842;0;0;-1-1;-1
600;1741;26.4237;75.6782;20.2467;8.64062;2702.23;5.30447;0;0;0.1;0.01;0;7.63068;0;0;-1-1;-1
600;1742;-35.8463;59.4783;-25.2047;8.64498;2706.32;5.29162;0;0;0.1;0.01;0;7.21671;0;0;-1-1;-1
600;1743;19.3492;2.66335;-29.6188;8.62689;2689.37;5.28482;0;0;0.1;0.01;0;7.9721;0;0;-1-1;-1
600;1744;-48.0104;-52.4338;-69.021;8.62468;2687.31;5.29749;0;0;0.1;0.01;0;6.43506;0;0;-1-1;-1
600;1745;91.8946;-56.657;6.08918;8.63347;2695.53;5.32573;0;0;0.1;0.01;0;4.02129;0;0;-1-1;-1
600;1746;-13.1309;41.1363;-84.6843;3.5174;182.286;2.67532;0;0;3.97425e-06;0.01;0;5.01514;100;0;-1-1;-1
600;1747;29.2094;-36.3645;-59.2699;8.6322;2694.34;5.29982;0;0;0.1;0.01;0;8.07643;0;0;-1-1;-1
600;1748;-94.696;-29.2248;-52.2736;8.62551;2688.09;5.2887;0;0;0.1;0.01;0;4.60325;0;0;-1-1;-1
600;1750;-20.0462;87.9305;-56.8768;8.61867;2681.69;5.28915;0;0;0.1;0.01;0;5.33951;0;0;-1-1;-1
600;1751;37.4866;-60.2815;20.9062;8.60013;2664.42;5.27838;0;0;0.1;0.01;0;7.3653;0;0;-1-1;-1
600;1752;43.6627;6.59125;-69.0628;8.60948;2673.13;5.28303;0;0;0.1;0.01;0;6.61131;0;0;-1-1;-1
600;1753;107.806;-10.1799;1.08363;8.59818;2662.61;5.26996;0;0;0.1;0.01;0;5.14129;0;0;-1-1;-1
600;1754;77.6788;-24.1697;-61.7349;8.6259;2688.45;5.28238;0;0;0.1;0.01;0;6.7337;0;0;-1-1;-1
600;1755;-35.2991;-14.3008;21.6792;8.59754;2662.02;5.27992;0;0;0.1;0.01;0;7.78764;0;0;-1-1;-1
600;1756;-15.6845;24.3744;-14.7803;8.59354;2658.31;5.27156;0;0;0.1;0.01;0;7.95485;0;0;-1-1;-1
600;1758;-2.02626;-19.5881;-16.0999;8.58485;2650.25;5.26801;0;0;0.1;0.01;0;7.77964;0;0;-1-1;-1
600;1759;-50.6625;-57.1412;41.7695;8.59439;2659.1;5.25758;0;0;0.1;0.01;0;6.80316;0;0;-1-1;-1
600;1760;7.05581;26.5287;31.788;8.59051;2655.49;5.27022;0;0;0.1;0.01;0;7.91104;0;0;-1-1;-1
600;1761;-43.6119;-48.8424;66.8832;8.58276;2648.31;5.26043;0;0;0.1;0.01;0;6.75028;0;0;-1-1;-1
600;1762;43.2205;54.5089;-60.5579;8.59499;2659.65;5.2703;0;0;0.1;0.01;0;7.39548;0;0;-1-1;-1
600;1763;-8.65793;-38.8236;-28.9375;8.57096;2637.41;5.25676;0;0;0.1;0.01;0;8.50328;0;0;-1-1;-1
600;1764;54.242;72.4865;31.1653;8.58006;2645.81;5.2578;0;0;0.1;0.01;0;6.13001;0;0;-1-1;-1
600;1765;-10.6695;-68.2244;35.0686;8.57105;2637.49;5.27059;0;0;0.1;0.01;0;6.78913;0;0;-1-1;-1
600;1766;2.17584;-99.5554;-47.7958;8.56798;2634.66;5.23775;0;0;0.1;0.01;0;4.98574;0;0;-1-1;-1
600;1767;-62.8711;-76.9016;49.9857;8.55506;2622.75;5.24;0;0;0.1;0.01;0;5.58961;0;0;-1-1;-1
600;1768;28.4767;-63.7958;-42.9291;8.56084;2628.08;5.24928;0;0;0.1;0.01;0;6.88759;0;0;-1-1;-1
600;1769;-10.2296;66.2059;-16.6877;8.55769;2625.18;5.25829;0;0;0.1;0.01;0;7.30867;0;0;-1-1;-1
600;1770;-7.31912;-53.3686;31.5564;8.5664;2633.2;5.2416;0;0;0.1;0.01;0;7.91162;0;0;-1-1;-1
600;1771;-26.8489;45.0879;48.7553;8.5828;2648.35;5.24556;0;0;0.1;0.01;0;6.94675;0;0;-1-1;-1
600;1772;33.4864;17.2178;33.0268;8.55006;2618.16;5.24224;0;0;0.1;0.01;0;7.80796;0;0;-1-1;-1
600;1773;-27.5161;82.2674;43.2996;8.56138;2628.57;5.24696;0;0;0.1;0.01;0;6.49703;0;0;-1-1;-1
600;1774;15.7782;-66.8466;42.2398;8.54599;2614.42;5.24925;0;0;0.1;0.01;0;6.7087;0;0;-1-1;-1
600;1775;22.9559;76.06;-70.0369;8.55527;2622.95;5.23779;0;0;0.1;0.01;0;4.83655;0;0;-1-1;-1
600;1776;-31.6808;-5.37127;-35.9492;8.54912;2617.3;5.24485;0;0;0.1;0.01;0;7.18706;0;0;-1-1;-1
600;1777;-10.9988;32.2868;18.1462;8.53746;2606.6;5.23884;0;0;0.1;0.01;0;8.18197;0;0;-1-1;-1
600;1778;-5.44971;36.5101;30.8429;8.55636;2623.95;5.23647;0;0;0.1;0.01;0;7.52537;0;0;-1-1;-1
600;1779;30.5181;-93.4402;15.6499;8.54386;2612.47;5.24594;0;0;0.1;0.01;0;6.43428;0;0;-1-1;-1
600;1780;66.572;-26.485;31.7416;8.54593;2614.37;5.25;0;0;0.1;0.01;0;7.31805;0;0;-1-1;-1
600;1781;-27.7076;51.2527;81.3739;8.54544;2613.92;5.22809;0;0;0.1;0.01;0;5.42855;0;0;-1-1;-1
600;1783;70.9481;23.6942;-58.2324;8.51678;2587.7;5.22444;0;0;0.1;0.01;0;5.83818;0;0;-1-1;-1
600;1784;13.9533;2.41717;38.5187;8.53001;2599.78;5.21793;0;0;0.1;0.01;0;8.21497;0;0;-1-1;-1
600;1785;46.1203;-27.7973;-8.46636;8.53015;2599.91;5.23545;0;0;0.1;0.01;0;8.71382;0;0;-1-1;-1
600;1786;74.6965;48.211;35.0881;8.53107;2600.75;5.21099;0;0;0.1;0.01;0;6.71571;0;0;-1-1;-1
600;1787;24.4185;-22.5881;84.6156;8.51234;2583.66;5.21977;0;0;0.1;0.01;0;6.02188;0;0;-1-1;-1
600;1788;25.8694;-17.934;42.9081;8.5331;2602.61;5.23287;0;0;0.1;0.01;0;8.04948;0;0;-1-1;-1
600;1789;-24.821;33.254;18.2616;8.51538;2586.43;5.20447;0;0;0.1;0.01;0;8.34399;0;0;-1-1;-1
600;1790;46.971;-42.6282;75.9619;8.52456;2594.8;5.21572;0;0;0.1;0.01;0;7.60392;0;0;-1-1;-1
600;1791;54.2258;78.0397;9.16632;8.50499;2576.98;5.19948;0;0;0.1;0.01;0;7.38334;0;0;-1-1;-1
600;1792;-57.2181;-57.2883;65.0589;8.50856;2580.22;5.20724;0;0;0.1;0.01;0;5.43357;0;0;-1-1;-1
600;1793;62.3577;39.1079;40.1695;8.49668;2569.43;5.1967;0;0;0.1;0.01;0;7.31414;0;0;-1-1;-1
600;1794;72.2347;-37.4284;-64.8138;8.49507;2567.97;5.20119;0;0;0.1;0.01;0;5.38741;0;0;-1-1;-1
600;1795;37.8431;-78.6961;-34.723;8.51191;2583.27;5.19431;0;0;0.1;0.01;0;6.21896;0;0;-1-1;-1
600;1796;-15.5428;22.7273;-92.8379;8.49549;2568.35;5.19457;0;0;0.1;0.01;0;6.03916;0;0;-1-1;-1
600;1797;50.0228;84.372;-10.9835;8.50665;2578.48;5.20524;0;0;0.1;0.01;0;6.1912;0;0;-1-1;-1
600;1798;35.129;43.7747;45.2151;8.4823;2556.4;5.19074;0;0;0.1;0.01;0;6.94495;0;0;-1-1;-1
600;1799;-23.2098;29.124;69.3838;8.48539;2559.2;5.19882;0;0;0.1;0.01;0;7.86756;0;0;-1-1;-1
600;1800;-33.327;-71.8049;2.62161;8.49782;2570.46;5.20094;0;0;0.1;0.01;0;6.81148;0;0;-1-1;-1
600;1801;-80.8553;-55.101;15.6455;8.48525;2559.07;5.19636;0;0;0.1;0.01;0;7.07821;0;0;-1-1;-1
600;1802;48.3483;-27.6972;-59.3056;8.47486;2549.68;5.18982;0;0;0.1;0.01;0;6.19036;0;0;-1-1;-1
600;1803;-20.5016;60.3973;46.9693;8.47942;2553.8;5.17947;0;0;0.1;0.01;0;7.05868;0;0;-1-1;-1
600;1804;6.36231;8.34531;-26.8971;8.4778;2552.34;5.19997;0;0;0.1;0.01;0;7.5245;0;0;-1-1;-1
600;1805;6.49417;-27.5794;24.2617;8.47852;2552.98;5.1833;0;0;0.1;0.01;0;8.07664;0;0;-1-1;-1
600;1806;19.4081;58.0515;56.3516;8.4784;2552.88;5.19177;0;0;0.1;0.01;0;7.27608;0;0;-1-1;-1
600;1807;8.79611;0.990346;-76.7666;8.50015;2572.58;5.19247;0;0;0.1;0.01;0;7.13834;0;0;-1-1;-1
600;1808;15.4904;21.7772;20.0613;8.4686;2544.03;5.17452;0;0;0.1;0.01;0;8.15743;0;0;-1-1;-1
600;1809;75.1745;-61.2069;-26.1319;8.47071;2545.94;5.19173;0;0;0.1;0.01;0;6.11714;0;0;-1-1;-1
600;1810;-33.6923;-19.251;-0.866282;8.46241;2538.47;5.18202;0;0;0.1;0.01;0;7.52962;0;0;-1-1;-1
600;1811;-29.4898;-74.1471;47.4188;8.45496;2531.77;5.17546;0;0;0.1;0.01;0;6.46546;0;0;-1-1;-1
600;1812;-90.7785;1.66053;-6.75624;8.4382;2516.74;5.17302;0;0;0.1;0.01;0;7.89748;0;0;-1-1;-1
600;1813;2.30763;-61.5775;36.6743;8.45933;2535.69;5.17602;0;0;0.1;0.01;0;8.04132;0;0;-1-1;-1
600;1814;-1.37417;64.9775;40.5043;8.44924;2526.63;5.16572;0;0;0.1;0.01;0;7.47441;0;0;-1-1;-1
600;1815;42.1923;-40.7878;-80.9307;8.44996;2527.27;5.17345;0;0;0.1;0.01;0;6.34444;0;0;-1-1;-1
600;1816;-7.14177;-60.9626;-11.9074;8.452;2529.1;5.15959;0;0;0.1;0.01;0;6.92285;0;0;-1-1;-1
600;1817;10.7176;8.78553;13.9226;8.44336;2521.36;5.1726;0;0;0.1;0.01;0;8.00579;0;0;-1-1;-1
600;1818;-25.0002;57.6976;14.8794;8.45344;2530.4;5.17903;0;0;0.1;0.01;0;7.37466;0;0;-1-1;-1
600;1819;55.5755;16.7899;-28.1289;8.45032;2527.6;5.16322;0;0;0.1;0.01;0;7.78606;0;0;-1-1;-1
600;1820;42.1814;-20.4343;60.1776;8.43102;2510.32;5.1656;0;0;0.1;0.01;0;7.13512;0;0;-1-1;-1
600;1821;64.8565;-0.271755;17.7885;8.43517;2514.02;5.16066;0;0;0.1;0.01;0;7.51363;0;0;-1-1;-1
600;1822;15.6168;-22.6257;33.5198;8.43181;2511.02;5.16152;0;0;0.1;0.01;0;7.93854;0;0;-1-1;-1
600;1823;34.9144;-22.1029;107.979;8.45323;2530.21;5.16882;0;0;0.1;0.01;0;3.28228;0;0;-1-1;-1
600;1824;-58.2014;21.2666;-25.5769;8.45743;2533.99;5.16816;0;0;0.1;0.01;0;7.93339;0;0;-1-1;-1
600;1825;4.57354;-56.9294;-29.5915;8.46469;2540.52;5.1753;0;0;0.1;0.01;0;7.21854;0;0;-1-1;-1
600;1826;-43.6078;-50.6202;25.9149;8.44158;2519.76;5.15282;0;0;0.1;0.01;0;7.45425;0;0;-1-1;-1
600;1827;0.206656;-65.2178;-52.5771;8.42898;2508.5;5.15576;0;0;0.1;0.01;0;6.79536;0;0;-1-1;-1
600;1828;-61.0233;3.34579;32.9696;8.42776;2507.41;5.14848;0;0;0.1;0.01;0;7.26723;0;0;-1-1;-1
600;1829;46.4202;-67.4742;-58.0247;8.43658;2515.29;5.14943;0;0;0.1;0.01;0;6.00238;0;0;-1-1;-1
600;1830;89.5968;26.7499;-39.8685;8.44003;2518.37;5.15399;0;0;0.1;0.01;0;5.88811;0;0;-1-1;-1
600;1831;10.2495;-8.34873;-87.8406;8.41477;2495.83;5.13872;0;0;0.1;0.01;0;7.82781;0;0;-1-1;-1
600;1832;10.8527;89.7623;-16.6686;8.42533;2505.24;5.14691;0;0;0.1;0.01;0;6.32447;0;0;-1-1;-1
600;1833;4.05567;-62.8004;-72.7566;8.41529;2496.3;5.14104;0;0;0.1;0.01;0;6.97312;0;0;-1-1;-1
600;1834;-46.662;-20.4997;59.2452;8.42301;2503.17;5.1434;0;0;0.1;0.01;0;7.50507;0;0;-1-1;-1
600;1835;85.7082;0.992725;-59.5779;8.40342;2485.75;5.14985;0;0;0.1;0.01;0;6.0449;0;0;-1-1;-1
600;1836;94.7889;15.9524;-17.8467;8.41383;2495;5.14259;0;0;0.1;0.01;0;5.85352;0;0;-1-1;-1
600;1837;85.3518;-36.9712;-58.2417;8.42999;2509.4;5.14497;0;0;0.1;0.01;0;3.23065;0;0;-1-1;-1
600;1838;33.2467;-38.8489;4.94817;8.42216;2502.41;5.1486;0;0;0.1;0.01;0;8.16873;0;0;-1-1;-1
600;1839;-50.2975;-85.4588;-28.3033;3.73626;218.474;2.7933;0;0;1.51603e-05;0.01;0;4.73143;100;0;-1-1;-1
600;1840;59.4743;11.5348;38.566;8.42775;2507.4;5.13701;0;0;0.1;0.01;0;7.59878;0;0;-1-1;-1
600;1841;89.0321;-6.65236;31.3675;8.41066;2492.18;5.13954;0;0;0.1;0.01;0;5.98246;0;0;-1-1;-1
600;1842;-5.11574;-84.4534;53.3495;8.40813;2489.93;5.12925;0;0;0.1;0.01;0;5.77058;0;0;-1-1;-1
600;1843;6.04139;7.13183;75.1802;8.39857;2481.44;5.12976;0;0;0.1;0.01;0;7.07721;0;0;-1-1;-1
600;1844;12.4999;38.2657;-74.0661;8.41234;2493.67;5.13338;0;0;0.1;0.01;0;7.74993;0;0;-1-1;-1
600;1845;-28.0064;63.7514;73.7452;8.41215;2493.5;5.13366;0;0;0.1;0.01;0;5.40845;0;0;-1-1;-1
600;1846;-66.1378;-31.7763;-55.7677;8.40362;2485.92;5.13867;0;0;0.1;0.01;0;7.08998;0;0;-1-1;-1
600;1847;-47.7935;11.4781;-23.6877;8.40692;2488.85;5.14062;0;0;0.1;0.01;0;8.05906;0;0;-1-1;-1
600;1848;-5.5327;19.0574;89.3802;4.0683;282.05;2.92784;0;0;5.7829e-05;0.01;0;4.64637;100;0;-1-1;-1
600;1849;38.7411;3.70591;-47.2856;8.39643;2479.55;5.12626;0;0;0.1;0.01;0;7.77232;0;0;-1-1;-1
600;1850;-88.2501;19.3647;12.508;8.41352;2494.72;5.14087;0;0;0.1;0.01;0;7.44678;0;0;-1-1;-1
600;1851;63.3593;-75.9338;28.8465;8.39779;2480.75;5.12038;0;0;0.1;0.01;0;5.65006;0;0;-1-1;-1
600;1852;-19.0742;-45.6753;-96.6901;8.43012;2509.51;5.13461;0;0;0.1;0.01;0;5.3648;0;0;-1-1;-1
600;1853;-1.85253;17.5596;67.5782;8.39547;2478.7;5.1351;0;0;0.1;0.01;0;8.02048;0;0;-1-1;-1
600;1854;-1.83582;-12.6549;-93.9893;8.39326;2476.74;5.12648;0;0;0.1;0.01;0;6.07542;0;0;-1-1;-1
600;1855;-71.9386;-20.6337;58.1085;8.38576;2470.11;5.12224;0;0;0.1;0.01;0;7.15725;0;0;-1-1;-1
600;1856;70.2196;-64.0531;34.982;8.39943;2482.21;5.121;0;0;0.1;0.01;0;5.59987;0;0;-1-1;-1
600;1858;72.5857;46.3674;-37.019;8.38201;2466.8;5.11614;0;0;0.1;0.01;0;6.75028;0;0;-1-1;-1
600;1859;-20.7196;-17.4779;-94.4797;8.37463;2460.29;5.10887;0;0;0.1;0.01;0;5.04496;0;0;-1-1;-1
600;1860;-40.8931;20.9664;38.1928;8.38184;2466.64;5.1261;0;0;0.1;0.01;0;7.30769;0;0;-1-1;-1
600;1861;-33.9468;12.0256;79.5922;8.3922;2475.8;5.121;0;0;0.1;0.01;0;7.2547;0;0;-1-1;-1
600;1862;5.15518;-82.9446;-65.493;8.38787;2471.97;5.12579;0;0;0.1;0.01;0;4.29931;0;0;-1-1;-1
600;1863;60.9917;93.0189;-10.4774;8.37107;2457.15;5.10325;0;0;0.1;0.01;0;7.05673;0;0;-1-1;-1
600;1864;-32.164;5.83347;-56.4508;8.37587;2461.38;5.11317;0;0;0.1;0.01;0;7.16565;0;0;-1-1;-1
600;1865;-44.7327;-0.268577;0.609555;8.37901;2464.15;5.10782;0;0;0.1;0.01;0;7.83947;0;0;-1-1;-1
600;1866;71.0139;57.4005;24.4698;8.35855;2446.14;5.10411;0;0;0.1;0.01;0;5.88567;0;0;-1-1;-1
600;1867;9.25318;62.5925;48.0027;8.35704;2444.82;5.09472;0;0;0.1;0.01;0;7.61187;0;0;-1-1;-1
600;1868;56.6221;-71.2744;-48.2817;8.38109;2465.98;5.11155;0;0;0.1;0.01;0;4.14393;0;0;-1-1;-1
600;1869;62.9661;-41.9175;-44.2186;8.37634;2461.79;5.11158;0;0;0.1;0.01;0;6.89752;0;0;-1-1;-1
600;1870;-46.2715;63.1308;-15.9055;8.366;2452.68;5.11105;0;0;0.1;0.01;0;7.50457;0;0;-1-1;-1
600;1871;-2.11614;56.1149;-21.0614;8.35242;2440.76;5.0865;0;0;0.1;0.01;0;8.36186;0;0;-1-1;-1
600;1872;-78.5578;35.8909;17.518;8.35554;2443.5;5.09737;0;0;0.1;0.01;0;6.40192;0;0;-1-1;-1
600;1873;-36.1865;55.1403;-9.96213;8.36817;2454.59;5.09588;0;0;0.1;0.01;0;6.59803;0;0;-1-1;-1
600;1874;57.3597;-35.9047;-7.33008;8.37864;2463.82;5.09543;0;0;0.1;0.01;0;7.74163;0;0;-1-1;-1
600;1875;-92.0069;46.4786;24.9914;8.35288;2441.17;5.08912;0;0;0.1;0.01;0;5.43304;0;0;-1-1;-1
600;1876;-41.8278;6.58421;13.1529;8.36012;2447.52;5.0999;0;0;0.1;0.01;0;8.15715;0;0;-1-1;-1
600;1877;-64.5231;70.5232;41.5888;8.35696;2444.74;5.10269;0;0;0.1;0.01;0;4.77356;0;0;-1-1;-1
600;1878;-23.5511;10.125;-92.2417;8.34528;2434.51;5.09195;0;0;0.1;0.01;0;4.70672;0;0;-1-1;-1
600;1879;-79.259;-76.1036;-8.87093;8.35651;2444.35;5.08747;0;0;0.1;0.01;0;4.77205;0;0;-1-1;-1
600;1880;29.267;84.0772;64.9585;8.36604;2452.73;5.09426;0;0;0.1;0.01;0;4.14207;0;0;-1-1;-1
600;1881;-55.034;83.0185;-15.7409;8.34413;2433.5;5.09007;0;0;0.1;0.01;0;6.36082;0;0;-1-1;-1
600;1882;-49.0943;-74.01;19.9846;8.35472;2442.78;5.09731;0;0;0.1;0.01;0;6.85058;0;0;-1-1;-1
600;1883;33.5223;3.63563;28.3054;8.36703;2453.59;5.09137;0;0;0.1;0.01;0;7.84642;0;0;-1-1;-1
600;1884;12.4039;19.8845;71.1906;8.33899;2429.01;5.0826;0;0;0.1;0.01;0;6.58591;0;0;-1-1;-1
600;1885;86.9899;21.0783;0.227051;8.35882;2446.38;5.0929;0;0;0.1;0.01;0;6.6003;0;0;-1-1;-1
600;1886;73.7199;-44.9595;-18.6781;8.3451;2434.35;5.08433;0;0;0.1;0.01;0;5.71866;0;0;-1-1;-1
600;1887;-5.04334;32.6871;-10.6858;8.35301;2441.28;5.08821;0;0;0.1;0.01;0;8.0661;0;0;-1-1;-1
600;1888;56.6867;2.60848;6.96704;8.33098;2422.01;5.08427;0;0;0.1;0.01;0;7.32833;0;0;-1-1;-1
600;1889;-43.1187;41.1793;26.51;8.34655;2435.62;5.08628;0;0;0.1;0.01;0;7.26577;0;0;-1-1;-1
600;1890;-53.8471;98.4129;11.1468;8.34461;2433.92;5.08426;0;0;0.1;0.01;0;4.86943;0;0;-1-1;-1
600;1891;15.4418;35.6372;24.7364;8.34475;2434.05;5.08683;0;0;0.1;0.01;0;7.90713;0;0;-1-1;-1
600;1892;16.2212;4.26406;-89.7219;8.32271;2414.81;5.06945;0;0;0.1;0.01;0;6.87684;0;0;-1-1;-1
600;1893;41.5664;-62.4493;3.83586;8.31668;2409.56;5.07116;0;0;0.1;0.01;0;6.68988;0;0;-1-1;-1
600;1894;-7.86301;83.3669;-51.5349;8.33314;2423.9;5.07982;0;0;0.1;0.01;0;6.00161;0;0;-1-1;-1
600;1895;26.9627;-105.276;-11.1647;8.33686;2427.15;5.07441;0;0;0.1;0.01;0;3.80316;0;0;-1-1;-1
600;1896;50.2847;93.6042;-21.5672;8.31973;2412.22;5.07011;0;0;0.1;0.01;0;5.57184;0;0;-1-1;-1
600;1897;-29.9247;-51.2572;23.1708;8.33806;2428.19;5.07311;0;0;0.1;0.01;0;7.76772;0;0;-1-1;-1
600;1898;-48.6698;73.6063;-6.66085;8.34212;2431.75;5.08058;0;0;0.1;0.01;0;6.51468;0;0;-1-1;-1
600;1899;79.602;-58.9296;14.5737;8.32679;2418.36;5.07117;0;0;0.1;0.01;0;6.18538;0;0;-1-1;-1
600;1900;-42.0694;-20.7838;32.1264;8.32372;2415.69;5.0787;0;0;0.1;0.01;0;7.65429;0;0;-1-1;-1
600;1901;-73.7266;59.4797;-12.0707;8.33904;2429.05;5.07108;0;0;0.1;0.01;0;6.1016;0;0;-1-1;-1
600;1902;-43.5993;22.8378;61.4544;8.33001;2421.17;5.0682;0;0;0.1;0.01;0;7.46074;0;0;-1-1;-1
