Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;837;8.84662;-59.4312;30.1247;9.09337;3149.66;5.54587;0;0;0.1;0.01;0;6.32387;0;0;-1-1;-1
80;838;10.3824;-41.2092;34.7645;10.1317;4356.43;6.10924;0;0;0.1;0.01;0;6.76;0;0;-1-1;-1
80;839;9.38074;-22.8951;32.7598;9.17513;3235.38;5.587;0;0;0.1;0.01;0;6.56198;0;0;-1-1;-1
80;840;9.66264;-5.92189;31.7466;9.97935;4162.9;6.02775;0;0;0.1;0.01;0;6.15427;0;0;-1-1;-1
80;841;10.8043;10.437;31.1404;9.33597;3408.52;5.67636;0;0;0.1;0.01;0;6.0378;0;0;-1-1;-1
80;842;10.719;27.0419;31.2591;9.45699;3542.81;5.73918;0;0;0.1;0.01;0;7.07609;0;0;-1-1;-1
80;843;9.21172;43.6481;31.4054;10.2445;4503.57;6.174;0;0;0.1;0.01;0;7.67148;0;0;-1-1;-1
80;844;9.5185;60.1329;33.3536;9.00201;3055.68;5.4802;0;0;0.1;0.01;0;6.93561;0;0;-1-1;-1
80;845;9.45642;76.7313;31.5877;9.6348;3746.42;5.83916;0;0;0.1;0.01;0;6.64806;0;0;-1-1;-1
80;846;25.4016;-81.9122;31.798;10.0299;4226.42;6.05371;0;0;0.1;0.01;0;4.10839;0;0;-1-1;-1
80;847;24.3886;-64.7498;31.5249;9.96171;4140.86;6.01447;0;0;0.1;0.01;0;6.75617;0;0;-1-1;-1
80;848;25.6362;-48.209;31.4092;9.16854;3228.41;5.57957;0;0;0.1;0.01;0;6.42984;0;0;-1-1;-1
80;849;24.3259;-31.7314;31.1384;10.2243;4477.05;6.16301;0;0;0.1;0.01;0;7.36819;0;0;-1-1;-1
80;850;24.417;-14.8198;32.1631;10.2155;4465.48;6.15965;0;0;0.1;0.01;0;7.55666;0;0;-1-1;-1
80;851;25.2808;2.23208;31.2552;9.19583;3257.33;5.58736;0;0;0.1;0.01;0;6.74907;0;0;-1-1;-1
80;852;24.8681;18.6606;31.6436;9.30373;3373.34;5.65939;0;0;0.1;0.01;0;6.81291;0;0;-1-1;-1
80;853;24.6378;35.2496;31.7324;9.5366;3633.04;5.78075;0;0;0.1;0.01;0;7.67067;0;0;-1-1;-1
80;854;23.9469;52.2983;32.5168;10.0064;4196.87;6.04034;0;0;0.1;0.01;0;7.75418;0;0;-1-1;-1
80;855;23.9747;68.8986;32.337;9.05934;3114.43;5.5101;0;0;0.1;0.01;0;6.58127;0;0;-1-1;-1
80;856;23.5098;85.7763;32.7253;9.53694;3633.43;5.77338;0;0;0.1;0.01;0;3.13027;0;0;-1-1;-1
80;857;39.0098;-72.1513;30.7043;8.50593;2577.83;5.11933;0;0;0.1;0.01;0;5.72356;0;0;-1-1;-1
80;858;39.2923;-56.347;31.3665;9.71404;3839.61;5.87198;0;0;0.1;0.01;0;7.57203;0;0;-1-1;-1
80;859;39.1052;-40.0239;31.1112;8.61714;2680.27;5.22814;0;0;0.1;0.01;0;6.80236;0;0;-1-1;-1
80;860;38.8127;-23.7602;31.0219;8.50062;2573.01;5.11313;0;0;0.1;0.01;0;6.5511;0;0;-1-1;-1
80;861;38.9503;-6.97044;32.4784;9.39216;3470.45;5.70349;0;0;0.1;0.01;0;6.67752;0;0;-1-1;-1
80;862;38.9298;10.6016;31.6332;8.92258;2975.5;5.44764;0;0;0.1;0.01;0;6.61108;0;0;-1-1;-1
80;863;39.3169;27.0038;32.1298;9.93145;4103.24;5.99777;0;0;0.1;0.01;0;7.68764;0;0;-1-1;-1
80;864;39.0797;43.5671;32.6753;9.88238;4042.71;5.96892;0;0;0.1;0.01;0;7.69604;0;0;-1-1;-1
80;865;38.6795;60.6245;32.9755;9.88622;4047.43;5.9741;0;0;0.1;0.01;0;7.78041;0;0;-1-1;-1
80;866;38.5623;77.7779;33.442;10.1021;4318.37;6.09507;0;0;0.1;0.01;0;5.67862;0;0;-1-1;-1
80;867;53.3555;-64.9993;30.713;9.29126;3359.8;5.64327;0;0;0.1;0.01;0;5.68133;0;0;-1-1;-1
80;868;53.489;-48.5081;31.7039;9.61205;3719.95;5.82155;0;0;0.1;0.01;0;7.56241;0;0;-1-1;-1
80;869;53.0714;-32.0314;32.3325;9.68316;3803.12;5.86198;0;0;0.1;0.01;0;7.46061;0;0;-1-1;-1
80;870;53.1598;-15.4149;32.4697;10.0262;4221.81;6.05241;0;0;0.1;0.01;0;7.57099;0;0;-1-1;-1
80;871;53.1663;1.94504;32.6566;10.1007;4316.6;6.09521;0;0;0.1;0.01;0;7.61305;0;0;-1-1;-1
80;872;53.9074;18.8129;32.1408;9.23063;3294.45;5.59655;0;0;0.1;0.01;0;7.44452;0;0;-1-1;-1
80;873;54.1196;35.5116;32.4321;9.22835;3292.01;5.60689;0;0;0.1;0.01;0;7.22989;0;0;-1-1;-1
80;874;53.7565;52.4116;32.8875;9.75631;3889.96;5.90055;0;0;0.1;0.01;0;7.67322;0;0;-1-1;-1
80;875;53.1829;69.1132;33.3364;9.37945;3456.37;5.70165;0;0;0.1;0.01;0;5.14585;0;0;-1-1;-1
80;876;67.373;-56.8949;30.4722;9.12504;3182.68;5.55164;0;0;0.1;0.01;0;3.93764;0;0;-1-1;-1
80;877;68.3971;-40.3257;32.2216;9.50711;3599.43;5.76256;0;0;0.1;0.01;0;6.10365;0;0;-1-1;-1
80;878;67.7701;-23.5301;32.429;9.3582;3432.94;5.68294;0;0;0.1;0.01;0;7.41167;0;0;-1-1;-1
80;879;67.9691;-6.44733;31.8474;9.96518;4145.19;6.02073;0;0;0.1;0.01;0;7.02288;0;0;-1-1;-1
80;880;68.0274;10.9557;33.1355;9.21311;3275.72;5.59001;0;0;0.1;0.01;0;6.56363;0;0;-1-1;-1
80;881;68.113;26.9867;32.1019;8.94029;2993.25;5.46172;0;0;0.1;0.01;0;7.23235;0;0;-1-1;-1
80;882;68.1665;44.6959;32.942;9.34222;3415.38;5.67002;0;0;0.1;0.01;0;6.15481;0;0;-1-1;-1
80;883;68.5486;61.6159;32.9074;9.98001;4163.72;6.02757;0;0;0.1;0.01;0;3.6752;0;0;-1-1;-1
80;884;82.9413;-30.889;33.5465;10.0087;4199.79;6.04367;0;0;0.1;0.01;0;3.7329;0;0;-1-1;-1
80;885;82.1363;-14.5892;31.3048;9.09089;3147.08;5.52736;0;0;0.1;0.01;0;5.14113;0;0;-1-1;-1
80;886;82.5581;2.73531;31.1989;10.1554;4387.12;6.12574;0;0;0.1;0.01;0;5.24076;0;0;-1-1;-1
80;887;82.1275;19.3666;32.5367;9.0322;3086.52;5.49994;0;0;0.1;0.01;0;4.72201;0;0;-1-1;-1
80;888;82.005;35.1374;31.3855;9.23575;3299.93;5.61824;0;0;0.1;0.01;0;3.62434;0;0;-1-1;-1
80;889;-85.7262;-6.2641;46.6218;9.89337;4056.22;5.97862;0;0;0.1;0.01;0;3.05654;0;0;-1-1;-1
80;890;-84.1189;9.75221;45.0332;8.2757;2374.12;4.97883;0;0;0.1;0.01;0;4.08025;1;0;-1-1;-1
80;891;-75.9509;-50.7886;43.8449;8.29286;2388.92;4.98893;0;0;0.1;0.01;0;2.01254;1;0;-1-1;-1
80;892;-72.0241;-31.3477;46.7403;8.82102;2875.05;5.37457;0;0;0.1;0.01;0;4.24651;0;0;-1-1;-1
80;893;-70.8475;-15.1134;45.3627;10.018;4211.42;6.05282;0;0;0.1;0.01;0;6.11972;0;0;-1-1;-1
80;894;-70.8751;2.31218;45.4163;9.18088;3241.46;5.57136;0;0;0.1;0.01;0;6.16907;0;0;-1-1;-1
80;895;-71.7062;19.2502;46.1779;9.04951;3104.3;5.52207;0;0;0.1;0.01;0;5.53807;0;0;-1-1;-1
80;896;-70.8025;36.006;45.8895;9.47048;3557.99;5.73569;0;0;0.1;0.01;0;3.33437;0;0;-1-1;-1
80;897;-56.1931;-61.005;43.286;9.19625;3257.77;5.57513;0;0;0.1;0.01;0;5.26148;0;0;-1-1;-1
80;898;-57.5984;-38.756;46.9544;9.49603;3586.86;5.75438;0;0;0.1;0.01;0;6.18103;0;0;-1-1;-1
80;899;-56.7342;-22.8358;46.759;8.58501;2650.4;5.19257;0;0;0.1;0.01;0;6.47065;0;0;-1-1;-1
80;900;-56.6266;-6.50064;47.1406;9.7128;3838.15;5.88419;0;0;0.1;0.01;0;6.83015;0;0;-1-1;-1
80;901;-57.9098;12.1067;44.5089;9.00864;3062.43;5.48575;0;0;0.1;0.01;0;5.35586;0;0;-1-1;-1
80;902;-57.8816;27.8102;43.6494;8.48911;2562.57;5.10271;0;0;0.1;0.01;0;6.17974;0;0;-1-1;-1
80;903;-56.8747;43.8615;44.7558;8.54382;2612.43;5.15667;0;0;0.1;0.01;0;5.67819;0;0;-1-1;-1
80;904;-56.876;59.7334;45.8244;9.03894;3093.43;5.50429;0;0;0.1;0.01;0;3.27512;0;0;-1-1;-1
80;905;-40.6925;-64.0789;44.1503;9.06451;3119.77;5.5155;0;0;0.1;0.01;0;5.10786;0;0;-1-1;-1
80;906;-44.3811;-48.6109;45.7405;9.37751;3454.23;5.68855;0;0;0.1;0.01;0;6.53221;0;0;-1-1;-1
80;907;-42.3374;-31.3334;45.7753;10.2299;4484.42;6.16746;0;0;0.1;0.01;0;7.53052;0;0;-1-1;-1
80;908;-43.5279;-15.5874;44.4079;8.67516;2734.77;5.28046;0;0;0.1;0.01;0;6.24364;0;0;-1-1;-1
80;909;-40.2689;-0.954362;46.551;8.97857;3031.87;5.47462;0;0;0.1;0.01;0;6.24302;0;0;-1-1;-1
80;910;-45.2948;21.1227;43.4508;8.19285;2303.53;4.93167;0;0;0.1;0.01;0;5.70757;1;0;-1-1;-1
80;911;-44.2951;35.9126;45.3712;8.92717;2980.1;5.45512;0;0;0.1;0.01;0;7.23216;0;0;-1-1;-1
80;912;-42.2924;52.2703;46.9464;10.1969;4441.17;6.14894;0;0;0.1;0.01;0;7.16778;0;0;-1-1;-1
80;913;-43.2365;69.7043;44.1722;9.95994;4138.66;6.01183;0;0;0.1;0.01;0;4.27816;0;0;-1-1;-1
80;914;-27.5588;-74.1486;45.7943;9.32166;3392.88;5.66937;0;0;0.1;0.01;0;5.04073;0;0;-1-1;-1
80;915;-26.3271;-56.9259;46.9046;8.91829;2971.21;5.43149;0;0;0.1;0.01;0;6.01361;0;0;-1-1;-1
80;916;-28.9988;-40.8942;49.1048;9.78159;3920.28;5.9138;0;0;0.1;0.01;0;7.36372;0;0;-1-1;-1
80;917;-26.6465;-25.2543;51.7579;8.72258;2779.86;5.30268;0;0;0.1;0.01;0;6.82281;0;0;-1-1;-1
80;918;-29.123;-11.6357;45.3414;8.80488;2859.3;5.36874;0;0;0.1;0.01;0;6.05943;0;0;-1-1;-1
80;919;-27.5916;8.71575;43.7206;10.0219;4216.36;6.05127;0;0;0.1;0.01;0;7.63725;0;0;-1-1;-1
80;920;-28.039;21.1669;45.8626;8.14139;2260.4;4.90597;0;0;0.1;0.01;0;5.98753;1;0;-1-1;-1
80;921;-27.9655;44.2843;46.1363;9.44075;3524.58;5.7267;0;0;0.1;0.01;0;7.2515;0;0;-1-1;-1
80;922;-28.851;65.889;39.6163;8.21829;2325.05;4.94625;0;0;0.1;0.01;0;5.91703;1;0;-1-1;-1
80;923;-28.4201;78.7733;47.5841;9.38292;3460.21;5.6904;0;0;0.1;0.01;0;3.69192;0;0;-1-1;-1
80;924;-13.0512;-81.7823;49.2117;9.14743;3206.16;5.56233;0;0;0.1;0.01;0;4.0736;0;0;-1-1;-1
80;925;-13.953;-66.3742;47.0542;8.941;2993.96;5.44988;0;0;0.1;0.01;0;7.02247;0;0;-1-1;-1
80;926;-12.2449;-53.3448;40.9931;8.25173;2353.55;4.96422;0;0;0.1;0.01;0;6.17039;1;0;-1-1;-1
80;927;-13.4311;-31.7415;44.3107;10.0902;4303.12;6.08467;0;0;0.1;0.01;0;7.03558;0;0;-1-1;-1
80;928;-13.6795;-14.5575;48.5225;10.0277;4223.68;6.05075;0;0;0.1;0.01;0;6.97831;0;0;-1-1;-1
80;929;-13.3181;2.23602;48.7816;9.6561;3771.32;5.84687;0;0;0.1;0.01;0;7.18097;0;0;-1-1;-1
80;930;-12.8041;19.5224;47.2443;10.0965;4311.28;6.08874;0;0;0.1;0.01;0;6.79312;0;0;-1-1;-1
80;931;-13.5718;35.9044;47.3844;9.12523;3182.88;5.55961;0;0;0.1;0.01;0;6.84185;0;0;-1-1;-1
80;932;-13.7017;51.886;47.1858;9.28025;3347.87;5.63998;0;0;0.1;0.01;0;7.1952;0;0;-1-1;-1
80;933;-15.0199;68.4087;46.5176;10.2073;4454.79;6.15356;0;0;0.1;0.01;0;6.44786;0;0;-1-1;-1
80;934;-13.9843;85.7743;44.9988;8.74669;2802.98;5.33117;0;0;0.1;0.01;0;2.66301;0;0;-1-1;-1
80;935;0.197004;-73.0585;45.8279;8.83734;2891.03;5.4008;0;0;0.1;0.01;0;5.6331;0;0;-1-1;-1
80;936;1.73259;-57.4641;43.9305;9.24807;3313.15;5.62644;0;0;0.1;0.01;0;6.76773;0;0;-1-1;-1
80;937;-0.158398;-41.9154;49.0125;9.5878;3691.86;5.81588;0;0;0.1;0.01;0;6.76841;0;0;-1-1;-1
80;938;1.3351;-22.793;47.5748;9.56717;3668.08;5.79553;0;0;0.1;0.01;0;7.03346;0;0;-1-1;-1
80;939;1.07378;-5.55082;47.9415;9.66493;3781.68;5.85369;0;0;0.1;0.01;0;7.73216;0;0;-1-1;-1
80;940;1.41837;10.0129;49.076;9.59095;3695.51;5.81527;0;0;0.1;0.01;0;6.79651;0;0;-1-1;-1
80;941;1.25847;29.2151;45.2146;8.52814;2598.07;5.13972;0;0;0.1;0.01;0;6.10107;0;0;-1-1;-1
80;942;-0.164468;44.1859;44.9534;8.88139;2934.49;5.41421;0;0;0.1;0.01;0;7.27347;0;0;-1-1;-1
80;943;0.172143;60.0511;46.5992;9.2804;3348.02;5.65083;0;0;0.1;0.01;0;7.50508;0;0;-1-1;-1
80;944;0.273421;77.7663;46.4302;10.1797;4418.67;6.1388;0;0;0.1;0.01;0;4.51568;0;0;-1-1;-1
80;945;18.0825;-81.2579;48.7822;9.10328;3159.97;5.53864;0;0;0.1;0.01;0;2.62308;0;0;-1-1;-1
80;946;16.1448;-64.2324;46.8713;9.35673;3431.31;5.69477;0;0;0.1;0.01;0;6.44917;0;0;-1-1;-1
80;947;12.6342;-52.3085;46.4131;4.68611;431.049;3.2542;0;0;0.000430659;0.01;0;4.13558;100;0;-1-1;-1
80;948;15.2577;-29.0229;45.0925;8.18784;2299.3;4.9296;0;0;0.1;0.01;0;6.2888;1;0;-1-1;-1
80;949;15.1316;-13.3645;46.9892;9.44231;3526.34;5.72581;0;0;0.1;0.01;0;7.36892;0;0;-1-1;-1
80;950;15.7159;2.78894;43.7131;8.86425;2917.53;5.4099;0;0;0.1;0.01;0;6.86619;0;0;-1-1;-1
80;951;14.3233;19.2642;45.2105;9.70536;3829.34;5.87387;0;0;0.1;0.01;0;6.35876;0;0;-1-1;-1
80;952;15.5658;35.3092;44.0777;8.52063;2591.22;5.13342;0;0;0.1;0.01;0;6.87641;0;0;-1-1;-1
80;953;14.1099;51.1752;46.6254;9.28238;3350.17;5.63572;0;0;0.1;0.01;0;7.19276;0;0;-1-1;-1
80;954;14.2658;68.3085;46.3234;9.68378;3803.84;5.8595;0;0;0.1;0.01;0;6.38969;0;0;-1-1;-1
80;955;30.9525;-72.862;44.6472;9.22205;3285.26;5.61029;0;0;0.1;0.01;0;4.67194;0;0;-1-1;-1
80;956;30.1134;-56.6844;46.1454;9.75118;3883.83;5.90012;0;0;0.1;0.01;0;6.73916;0;0;-1-1;-1
80;957;29.8009;-39.7955;45.6498;9.95996;4138.68;6.01664;0;0;0.1;0.01;0;7.29334;0;0;-1-1;-1
80;958;29.3271;-23.0981;47.2373;10.0693;4276.47;6.07814;0;0;0.1;0.01;0;7.14808;0;0;-1-1;-1
80;959;29.6457;-5.98211;46.501;9.65613;3771.36;5.84874;0;0;0.1;0.01;0;7.37781;0;0;-1-1;-1
80;960;29.5523;10.0024;45.6077;9.61063;3718.3;5.82219;0;0;0.1;0.01;0;6.65979;0;0;-1-1;-1
80;961;29.06;26.8902;46.4914;9.8723;4030.35;5.97092;0;0;0.1;0.01;0;6.75234;0;0;-1-1;-1
80;962;28.8684;43.5242;46.0963;9.21848;3281.45;5.59557;0;0;0.1;0.01;0;7.48956;0;0;-1-1;-1
80;963;28.7939;60.2981;46.8101;10.0762;4285.34;6.07748;0;0;0.1;0.01;0;7.79236;0;0;-1-1;-1
80;964;28.2404;77.315;47.0684;9.61503;3723.41;5.82828;0;0;0.1;0.01;0;4.33304;0;0;-1-1;-1
80;965;44.5611;-64.9996;43.8441;8.83703;2890.73;5.39509;0;0;0.1;0.01;0;3.86237;0;0;-1-1;-1
80;966;44.7219;-48.5076;46.7138;10.26;4524.1;6.18337;0;0;0.1;0.01;0;6.63378;0;0;-1-1;-1
80;967;44.0502;-31.796;45.7274;8.48378;2557.74;5.09875;0;0;0.1;0.01;0;6.32697;1;0;-1-1;-1
80;968;43.8515;-15.3775;47.0748;9.46645;3553.44;5.73968;0;0;0.1;0.01;0;7.08954;0;0;-1-1;-1
80;969;44.0813;1.13706;46.9931;8.73072;2787.65;5.30967;0;0;0.1;0.01;0;6.8277;0;0;-1-1;-1
80;970;43.8793;17.8922;46.0175;10.102;4318.27;6.09228;0;0;0.1;0.01;0;7.82349;0;0;-1-1;-1
80;971;44.0542;35.1693;46.3513;9.62403;3733.88;5.82977;0;0;0.1;0.01;0;7.69201;0;0;-1-1;-1
80;972;43.8216;52.0889;46.9788;9.83022;3979.04;5.94153;0;0;0.1;0.01;0;7.74835;0;0;-1-1;-1
80;973;43.6887;69.2324;47.8836;9.96889;4149.82;6.01709;0;0;0.1;0.01;0;4.99265;0;0;-1-1;-1
80;974;58.8122;-57.4279;44.1563;9.0516;3106.45;5.50888;0;0;0.1;0.01;0;3.94014;0;0;-1-1;-1
80;975;59.2157;-40.3471;45.9564;9.55675;3656.11;5.79236;0;0;0.1;0.01;0;6.45851;0;0;-1-1;-1
80;976;57.5275;-24.3696;45.9634;8.63113;2693.34;5.22191;0;0;0.1;0.01;0;7.15144;0;0;-1-1;-1
80;977;58.9321;-7.6855;47.2836;10.2054;4452.29;6.15436;0;0;0.1;0.01;0;7.82949;0;0;-1-1;-1
80;978;58.5736;9.85907;46.8206;9.97268;4154.55;6.02511;0;0;0.1;0.01;0;6.93256;0;0;-1-1;-1
80;979;58.7358;26.5543;46.5454;10.0011;4190.21;6.03652;0;0;0.1;0.01;0;6.82553;0;0;-1-1;-1
80;980;59.1977;43.716;47.2423;10.2025;4448.47;6.15265;0;0;0.1;0.01;0;6.21915;0;0;-1-1;-1
80;981;58.347;60.7607;46.8547;9.36207;3437.19;5.684;0;0;0.1;0.01;0;4.5042;0;0;-1-1;-1
80;982;72.0231;-30.3772;46.3018;8.9352;2988.14;5.45398;0;0;0.1;0.01;0;4.92748;0;0;-1-1;-1
80;983;73.5803;-15.0484;44.3762;8.56082;2628.06;5.16816;0;0;0.1;0.01;0;5.00997;0;0;-1-1;-1
80;984;73.7349;1.40264;46.7042;9.94882;4124.81;6.01084;0;0;0.1;0.01;0;5.27213;0;0;-1-1;-1
80;985;73.973;19.1669;47.4599;10.1293;4353.39;6.11429;0;0;0.1;0.01;0;5.76392;0;0;-1-1;-1
80;986;77.1959;32.9816;56.6422;8.20065;2310.12;4.9349;0;0;0.1;0.01;0;2.05051;1;0;-1-1;-1
80;987;-64.5115;-30.9668;60.0771;8.91668;2969.6;5.42709;0;0;0.1;0.01;0;3.81928;0;0;-1-1;-1
80;988;-65.0545;-14.7861;60.7784;9.15353;3212.59;5.57755;0;0;0.1;0.01;0;4.02009;0;0;-1-1;-1
80;989;-64.2691;1.92894;59.7364;8.8615;2914.81;5.39311;0;0;0.1;0.01;0;3.97294;0;0;-1-1;-1
80;990;-68.1433;22.6206;62.8019;9.75169;3884.44;5.89862;0;0;0.1;0.01;0;2.84736;0;0;-1-1;-1
80;991;-50.2113;-58.2173;57.6168;9.31269;3383.1;5.65706;0;0;0.1;0.01;0;3.62279;0;0;-1-1;-1
80;992;-52.1576;-47.4218;68.7236;8.29275;2388.83;4.98758;0;0;0.1;0.01;0;2.96594;1;0;-1-1;-1
80;993;-47.1298;-21.084;58.8726;9.24413;3308.92;5.6132;0;0;0.1;0.01;0;6.39892;0;0;-1-1;-1
80;994;-52.2152;-6.85227;63.3596;9.05169;3106.54;5.52817;0;0;0.1;0.01;0;5.79635;0;0;-1-1;-1
80;995;-50.5812;4.90832;55.2292;8.23687;2340.86;4.95754;0;0;0.1;0.01;0;5.7972;1;0;-1-1;-1
80;996;-50.4028;27.4454;57.1031;8.84643;2899.97;5.3954;0;0;0.1;0.01;0;4.87113;0;0;-1-1;-1
80;997;-50.4474;43.7027;59.8003;9.66115;3777.24;5.85142;0;0;0.1;0.01;0;3.9874;0;0;-1-1;-1
80;998;-38.1515;-47.8956;61.9427;9.50476;3596.77;5.76619;0;0;0.1;0.01;0;6.22946;0;0;-1-1;-1
80;999;-35.5434;-31.7928;61.8617;8.89991;2952.88;5.43585;0;0;0.1;0.01;0;6.41806;0;0;-1-1;-1
80;1000;-32.2876;-13.9004;61.0218;9.89967;4063.97;5.98337;0;0;0.1;0.01;0;7.23028;0;0;-1-1;-1
80;1001;-38.62;1.5157;64.3536;9.03789;3092.36;5.51837;0;0;0.1;0.01;0;6.15677;0;0;-1-1;-1
80;1002;-32.5149;20.2257;62.0879;9.10563;3162.41;5.53214;0;0;0.1;0.01;0;5.96467;0;0;-1-1;-1
80;1003;-35.6471;36.0156;60.7839;10.0589;4263.22;6.07408;0;0;0.1;0.01;0;6.74738;0;0;-1-1;-1
80;1004;-35.5571;52.2353;63.6191;9.64531;3758.69;5.84573;0;0;0.1;0.01;0;5.31856;0;0;-1-1;-1
80;1005;-35.3105;68.6879;59.5538;9.75499;3888.38;5.90151;0;0;0.1;0.01;0;3.3327;0;0;-1-1;-1
80;1006;-19.8643;-72.7686;60.0881;8.84447;2898.04;5.39311;0;0;0.1;0.01;0;3.71111;0;0;-1-1;-1
80;1007;-30.5719;-62.2045;63.7771;8.27187;2370.83;4.97659;0;0;0.1;0.01;0;3.1678;1;0;-1-1;-1
80;1008;-17.8998;-34.7849;59.1037;8.18742;2298.95;4.92879;0;0;0.1;0.01;0;6.37297;1;0;-1-1;-1
80;1009;-17.6248;-20.8934;62.5787;8.87501;2928.16;5.40534;0;0;0.1;0.01;0;7.01199;0;0;-1-1;-1
80;1010;-16.5348;-6.17524;62.9901;8.24582;2348.49;4.96238;0;0;0.1;0.01;0;6.17604;1;0;-1-1;-1
80;1011;-20.8064;11.9077;58.9358;8.6633;2723.57;5.26417;0;0;0.1;0.01;0;6.3921;0;0;-1-1;-1
80;1012;-18.7993;27.4797;61.3207;9.26277;3328.98;5.62483;0;0;0.1;0.01;0;6.09772;0;0;-1-1;-1
80;1013;-20.0406;44.3158;61.2102;9.97815;4161.39;6.02498;0;0;0.1;0.01;0;6.32863;0;0;-1-1;-1
80;1014;-21.6482;60.8734;64.7783;9.1136;3170.73;5.54246;0;0;0.1;0.01;0;4.36899;0;0;-1-1;-1
80;1015;-4.76324;-66.3842;59.3724;8.87121;2924.4;5.43384;0;0;0.1;0.01;0;4.1813;0;0;-1-1;-1
80;1016;-7.01352;-46.1803;64.801;10.2802;4550.83;6.19403;0;0;0.1;0.01;0;7.2019;0;0;-1-1;-1
80;1017;-3.58555;-30.2184;59.9014;9.2931;3361.79;5.64675;0;0;0.1;0.01;0;7.51414;0;0;-1-1;-1
80;1018;-3.6207;-14.409;61.9927;8.89576;2948.75;5.42913;0;0;0.1;0.01;0;7.40068;0;0;-1-1;-1
80;1019;-2.37552;0.958515;62.2736;8.63945;2701.14;5.23963;0;0;0.1;0.01;0;7.16596;0;0;-1-1;-1
80;1020;-6.12181;16.7313;62.8272;9.19364;3255;5.59656;0;0;0.1;0.01;0;6.80473;0;0;-1-1;-1
80;1021;-3.6497;32.6278;61.5243;9.8211;3967.98;5.94031;0;0;0.1;0.01;0;6.60012;0;0;-1-1;-1
80;1022;-2.53825;48.8847;60.1963;9.78367;3922.78;5.91765;0;0;0.1;0.01;0;6.70949;0;0;-1-1;-1
80;1023;-2.27402;72.7966;67.3716;8.20932;2317.45;4.94125;0;0;0.1;0.01;0;2.06953;1;0;-1-1;-1
80;1024;9.49463;-71.7134;58.4175;8.54101;2609.85;5.15361;0;0;0.1;0.01;0;3.78672;0;0;-1-1;-1
80;1025;8.4013;-54.7396;58.9461;10.2334;4489.01;6.16775;0;0;0.1;0.01;0;7.27437;0;0;-1-1;-1
80;1026;8.88516;-39.0067;62.8553;8.77826;2833.44;5.3356;0;0;0.1;0.01;0;7.05093;0;0;-1-1;-1
80;1027;11.6327;-23.1682;60.8564;10.0201;4214.12;6.04743;0;0;0.1;0.01;0;7.28024;0;0;-1-1;-1
80;1028;11.6707;0.322429;56.5075;8.1638;2279.11;4.91581;0;0;0.1;0.01;0;6.19477;1;0;-1-1;-1
80;1029;8.55468;11.8284;64.1201;8.99581;3049.36;5.47909;0;0;0.1;0.01;0;6.59759;0;0;-1-1;-1
80;1030;12.0933;26.135;62.2775;8.84375;2897.33;5.39266;0;0;0.1;0.01;0;6.02739;0;0;-1-1;-1
80;1031;12.4326;45.8813;66.3611;8.20432;2313.22;4.94;0;0;0.1;0.01;0;6.0913;1;0;-1-1;-1
80;1032;7.86012;61.6665;61.2601;9.51491;3608.3;5.77534;0;0;0.1;0.01;0;6.37928;0;0;-1-1;-1
80;1033;22.652;-63.2647;61.0368;8.60946;2673.1;5.21329;0;0;0.1;0.01;0;3.73617;0;0;-1-1;-1
80;1034;24.1816;-48.2448;59.5375;8.80465;2859.07;5.3698;0;0;0.1;0.01;0;6.47136;0;0;-1-1;-1
80;1035;23.9698;-33.4413;60.6254;8.53407;2603.5;5.14889;0;0;0.1;0.01;0;6.19089;0;0;-1-1;-1
80;1036;24.2875;-13.1372;60.5593;8.48893;2562.4;5.10288;0;0;0.1;0.01;0;6.12889;0;0;-1-1;-1
80;1037;25.2684;1.80922;60.5187;8.73111;2788.02;5.31469;0;0;0.1;0.01;0;6.00861;0;0;-1-1;-1
80;1038;22.3781;16.031;57.8471;8.22403;2329.93;4.94954;0;0;0.1;0.01;0;5.62789;1;0;-1-1;-1
80;1039;23.3123;36.2471;59.4677;9.01912;3073.13;5.49531;0;0;0.1;0.01;0;6.92764;0;0;-1-1;-1
80;1040;23.6773;51.7049;59.3129;8.51988;2590.53;5.13406;0;0;0.1;0.01;0;6.74754;0;0;-1-1;-1
80;1041;23.0248;67.803;60.6028;9.30537;3375.12;5.65499;0;0;0.1;0.01;0;4.4674;0;0;-1-1;-1
80;1042;36.9405;-56.0224;60.8176;8.71392;2771.59;5.28697;0;0;0.1;0.01;0;3.40465;0;0;-1-1;-1
80;1043;38.3745;-39.6394;60.3662;9.44379;3527.99;5.72297;0;0;0.1;0.01;0;6.50491;0;0;-1-1;-1
80;1044;37.2579;-22.5101;61.8522;9.11407;3171.22;5.54572;0;0;0.1;0.01;0;6.62577;0;0;-1-1;-1
80;1045;38.5531;-6.26765;60.4984;9.20984;3272.24;5.60492;0;0;0.1;0.01;0;6.76438;0;0;-1-1;-1
80;1046;37.7202;11.098;60.9225;9.62574;3735.86;5.82593;0;0;0.1;0.01;0;6.83096;0;0;-1-1;-1
80;1047;39.1487;26.7346;59.0763;8.6011;2665.32;5.20422;0;0;0.1;0.01;0;6.97596;0;0;-1-1;-1
