Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;624;45.2294;25.3849;9.51729;8.49609;2568.9;5.20869;0;0;0.1;0.01;0;6.93851;0;0;-1-1;-1
360;625;45.1644;51.4248;-3.43335;9.66247;3778.79;5.92463;0;0;0.1;0.01;0;7.53716;0;0;-1-1;-1
360;626;42.4301;64.5024;5.87148;9.63412;3745.63;5.91089;0;0;0.1;0.01;0;7.13363;0;0;-1-1;-1
360;627;50.9818;89.0058;10.1737;9.61238;3720.33;5.91186;0;0;0.1;0.01;0;4.58611;0;0;-1-1;-1
360;628;54.5245;-83.3267;5.37513;9.81506;3960.65;6.00198;0;0;0.1;0.01;0;5.102;0;0;-1-1;-1
360;629;62.5309;-66.898;6.72079;8.19927;2308.95;4.96228;0;0;0.1;0.01;0;6.18961;1;0;-1-1;-1
360;630;65.0351;-53.7888;3.06262;9.03099;3085.28;5.52921;0;0;0.1;0.01;0;6.72438;0;0;-1-1;-1
360;631;55.6576;-31.1359;4.54044;9.85275;4006.46;6.02701;0;0;0.1;0.01;0;8.41759;0;0;-1-1;-1
360;632;50.8958;-27.1036;-4.73367;2.17429;43.0569;2.08499;0;0;4.82543e-15;0.01;0;7.38769;100;0;-1-1;-1
360;633;56.4632;1.65045;1.59308;10.0067;4197.2;6.10996;0;0;0.1;0.01;0;8.25404;0;0;-1-1;-1
360;634;57.5756;16.1766;10.4624;10.2528;4514.52;6.21692;0;0;0.1;0.01;0;8.1484;0;0;-1-1;-1
360;635;64.038;41.8771;5.60674;8.20356;2312.58;4.95873;0;0;0.1;0.01;0;6.51724;1;0;-1-1;-1
360;636;57.8277;56.7252;6.47727;9.84539;3997.49;5.99962;0;0;0.1;0.01;0;7.23018;0;0;-1-1;-1
360;637;56.6871;73.9585;5.17023;10.1293;4353.36;6.16658;0;0;0.1;0.01;0;5.96608;0;0;-1-1;-1
360;638;84.412;-72.5196;10.5264;8.36482;2451.65;5.0847;0;0;0.1;0.01;0;1.40316;0;0;-1-1;-1
360;639;74.0581;-37.2079;-4.42955;8.16587;2280.84;4.94205;0;0;0.1;0.01;0;6.72185;1;0;-1-1;-1
360;640;70.5768;-24.5418;5.39596;9.98452;4169.37;6.11091;0;0;0.1;0.01;0;8.01671;0;0;-1-1;-1
360;641;70.8268;-8.06604;3.04452;9.8811;4041.15;6.03972;0;0;0.1;0.01;0;7.54321;0;0;-1-1;-1
360;642;70.3314;6.19328;9.93019;9.26094;3327.01;5.69798;0;0;0.1;0.01;0;7.06774;0;0;-1-1;-1
360;643;69.6969;28.0251;3.98379;9.8928;4055.52;6.04591;0;0;0.1;0.01;0;7.9695;0;0;-1-1;-1
360;644;76.7363;48.8146;6.40588;10.2233;4475.69;6.19943;0;0;0.1;0.01;0;7.7458;0;0;-1-1;-1
360;645;77.8593;67.6447;7.70533;8.18846;2299.83;4.95451;0;0;0.1;0.01;0;2.40796;1;0;-1-1;-1
360;646;88.3156;-50.2873;4.66335;10.1492;4379.05;6.16204;0;0;0.1;0.01;0;2.48401;0;0;-1-1;-1
360;647;94.3224;-30.5318;-1.6959;1.67808;19.7938;1.62881;0;0;1.16672e-17;0.01;0;6.48931;100;0;-1-1;-1
360;648;86.2269;-16.3293;4.02052;10.2596;4523.6;6.2177;0;0;0.1;0.01;0;8.0129;0;0;-1-1;-1
360;649;85.606;0.703692;3.4401;10.1404;4367.77;6.17353;0;0;0.1;0.01;0;7.3402;0;0;-1-1;-1
360;650;81.8858;16.8853;4.05696;10.1334;4358.73;6.16461;0;0;0.1;0.01;0;7.33735;0;0;-1-1;-1
360;651;85.0057;32.8387;1.66701;9.64492;3758.24;5.92411;0;0;0.1;0.01;0;7.14534;0;0;-1-1;-1
360;652;95.2615;58.3119;15.5523;8.34092;2430.69;5.0655;0;0;0.1;0.01;0;2.07245;0;0;-1-1;-1
360;653;115.784;-21.9134;6.95166;9.63684;3748.8;5.93019;0;0;0.1;0.01;0;1.35533;0;0;-1-1;-1
360;654;102.945;-10.3964;4.72454;10.1692;4405.06;6.18304;0;0;0.1;0.01;0;4.38962;0;0;-1-1;-1
360;655;101.995;6.91328;3.59494;10.2815;4552.53;6.22584;0;0;0.1;0.01;0;4.08112;0;0;-1-1;-1
360;656;97.0416;22.3625;5.61877;8.65679;2717.44;5.31535;0;0;0.1;0.01;0;4.95343;0;0;-1-1;-1
360;657;-101.444;-36.9261;22.2041;8.5274;2597.39;5.21619;0;0;0.1;0.01;0;1.39898;0;0;-1-1;-1
360;658;-95.1772;-22.0845;20.2102;10.2181;4468.94;6.20419;0;0;0.1;0.01;0;3.9583;0;0;-1-1;-1
360;659;-96.7716;-9.70487;30.6464;8.23233;2336.99;4.97201;0;0;0.1;0.01;0;3.16653;1;0;-1-1;-1
360;660;-93.3309;14.6719;23.1204;10.2184;4469.23;6.20663;0;0;0.1;0.01;0;5.57282;0;0;-1-1;-1
360;661;-90.2673;29.7419;15.3263;9.74772;3879.7;5.99304;0;0;0.1;0.01;0;4.69365;0;0;-1-1;-1
360;662;-90.9409;47.1141;18.614;10.0246;4219.82;6.11425;0;0;0.1;0.01;0;3.70977;0;0;-1-1;-1
360;663;-77.421;-71.8929;15.844;10.2186;4469.6;6.20788;0;0;0.1;0.01;0;3.92167;0;0;-1-1;-1
360;664;-79.1703;-54.2337;16.9722;10.1195;4340.82;6.17012;0;0;0.1;0.01;0;5.64127;0;0;-1-1;-1
360;665;-78.2692;-28.8773;20.5462;9.91862;4087.35;6.07527;0;0;0.1;0.01;0;6.83492;0;0;-1-1;-1
360;666;-83.3362;-14.7591;13.4642;8.33986;2429.77;5.07867;0;0;0.1;0.01;0;6.17274;0;0;-1-1;-1
360;667;-81.2903;2.79779;20.9233;8.18418;2296.23;4.95386;0;0;0.1;0.01;0;5.76462;1;0;-1-1;-1
360;668;-76.3986;18.4232;18.1686;10.2801;4550.67;6.23223;0;0;0.1;0.01;0;7.58757;0;0;-1-1;-1
360;669;-76.7903;37.6881;19.3919;10.0348;4232.66;6.12228;0;0;0.1;0.01;0;7.57566;0;0;-1-1;-1
360;670;-75.2958;54.419;16.8278;9.91844;4087.14;6.05931;0;0;0.1;0.01;0;6.33847;0;0;-1-1;-1
360;671;-62.0669;-87.8179;24.6307;8.58885;2653.96;5.26433;0;0;0.1;0.01;0;3.48391;0;0;-1-1;-1
360;672;-63.8068;-61.2401;20.4124;10.2413;4499.42;6.20642;0;0;0.1;0.01;0;7.09245;0;0;-1-1;-1
360;673;-67.7435;-42.3062;22.6726;9.55486;3653.95;5.87993;0;0;0.1;0.01;0;6.6406;0;0;-1-1;-1
360;674;-61.566;-26.1857;18.8816;10.0756;4284.54;6.12579;0;0;0.1;0.01;0;8.43232;0;0;-1-1;-1
360;675;-61.22;0.973022;7.73552;8.45241;2529.47;5.15625;0;0;0.1;0.01;0;7.64563;0;0;-1-1;-1
360;676;-60.0724;10.6681;19.8153;10.0117;4203.51;6.12158;0;0;0.1;0.01;0;7.41631;0;0;-1-1;-1
360;677;-66.8654;29.6005;12.7091;8.16346;2278.83;4.94472;0;0;0.1;0.01;0;6.52293;1;0;-1-1;-1
360;678;-60.7819;45.2963;18.6067;9.88994;4052;6.04702;0;0;0.1;0.01;0;7.63161;0;0;-1-1;-1
360;679;-59.8733;63.7207;16.0307;10.0143;4206.77;6.10676;0;0;0.1;0.01;0;6.8018;0;0;-1-1;-1
360;680;-61.0974;76.065;26.9523;8.1436;2262.24;4.9406;0;0;0.1;0.01;0;2.96345;1;0;-1-1;-1
360;681;-48.4714;-93.1578;19.3683;8.16328;2278.68;4.94392;0;0;0.1;0.01;0;2.50642;1;0;-1-1;-1
360;682;-47.157;-66.4102;17.4011;10.0864;4298.36;6.14397;0;0;0.1;0.01;0;7.35559;0;0;-1-1;-1
360;683;-43.5051;-49.8613;24.1477;10.1302;4354.59;6.15473;0;0;0.1;0.01;0;7.0357;0;0;-1-1;-1
360;684;-44.4233;-40.2174;13.1757;8.14307;2261.79;4.93692;0;0;0.1;0.01;0;7.68268;1;0;-1-1;-1
360;685;-44.5754;-16.0251;16.8671;9.89635;4059.89;6.0672;0;0;0.1;0.01;0;8.49027;0;0;-1-1;-1
360;686;-46.2908;0.571659;17.1362;10.0741;4282.63;6.14417;0;0;0.1;0.01;0;8.00631;0;0;-1-1;-1
360;687;-45.3637;17.9028;19.3445;10.0631;4268.6;6.13522;0;0;0.1;0.01;0;8.53416;0;0;-1-1;-1
360;688;-45.4346;36.1804;17.3297;10.0805;4290.79;6.14183;0;0;0.1;0.01;0;8.39392;0;0;-1-1;-1
360;689;-45.5687;53.469;17.8913;10.0854;4297.06;6.13933;0;0;0.1;0.01;0;8.2844;0;0;-1-1;-1
360;690;-42.3236;69.068;16.8092;9.27174;3338.66;5.68198;0;0;0.1;0.01;0;7.16986;0;0;-1-1;-1
360;691;-49.9556;95.4585;17.1656;10.0825;4293.29;6.14743;0;0;0.1;0.01;0;3.44408;0;0;-1-1;-1
360;692;-18.8363;-87.0225;21.5949;9.6581;3773.67;5.93793;0;0;0.1;0.01;0;7.05319;0;0;-1-1;-1
360;693;-34.2337;-78.5049;19.4998;8.20578;2314.45;4.96494;0;0;0.1;0.01;0;6.5123;1;0;-1-1;-1
360;694;-30.7288;-63.1684;20.6981;9.91486;4082.71;6.06555;0;0;0.1;0.01;0;8.70199;0;0;-1-1;-1
360;695;-26.0626;-46.2098;18.1348;10.077;4286.31;6.139;0;0;0.1;0.01;0;8.26374;0;0;-1-1;-1
360;696;-35.8449;-27.6622;16.6549;8.14609;2264.31;4.93748;0;0;0.1;0.01;0;6.98556;1;0;-1-1;-1
360;697;-30.8136;-8.61407;17.4631;10.1756;4413.39;6.18944;0;0;0.1;0.01;0;8.54658;0;0;-1-1;-1
360;698;-24.919;5.30434;15.916;8.15927;2275.32;4.93713;0;0;0.1;0.01;0;7.49442;1;0;-1-1;-1
360;699;-30.979;27.7355;18.7911;10.1201;4341.53;6.16585;0;0;0.1;0.01;0;8.18945;0;0;-1-1;-1
360;700;-30.9767;45.014;16.1371;10.2692;4536.32;6.22232;0;0;0.1;0.01;0;7.62963;0;0;-1-1;-1
360;701;-28.6928;61.7932;20.7129;10.1025;4318.93;6.15109;0;0;0.1;0.01;0;7.29689;0;0;-1-1;-1
360;702;-28.8585;79.0587;21.1558;9.24483;3309.67;5.65793;0;0;0.1;0.01;0;7.20259;0;0;-1-1;-1
360;703;-15.9695;-70.3252;10.0263;2.20846;45.1187;2.13306;0;0;2.12225e-16;0.01;0;6.33367;100;0;-1-1;-1
360;704;-10.8951;-71.264;19.5841;9.94348;4118.16;6.07529;0;0;0.1;0.01;0;8.85028;0;0;-1-1;-1
360;705;-16.0998;-57.6034;23.5985;8.2009;2310.32;4.95843;0;0;0.1;0.01;0;7.41156;1;0;-1-1;-1
360;706;-14.5741;-32.3506;20.3307;9.99717;4185.23;6.10338;0;0;0.1;0.01;0;7.84808;0;0;-1-1;-1
360;707;-18.547;-15.2152;20.6864;8.17253;2286.43;4.95129;0;0;0.1;0.01;0;7.51807;1;0;-1-1;-1
360;708;-14.7543;-3.56712;14.1546;8.7883;2843.17;5.3934;0;0;0.1;0.01;0;8.65706;0;0;-1-1;-1
360;709;-14.3301;10.0525;9.66525;8.64459;2705.97;5.2926;0;0;0.1;0.01;0;8.32269;0;0;-1-1;-1
360;710;-14.8724;33.8753;20.4883;10.1243;4346.92;6.14922;0;0;0.1;0.01;0;7.993;0;0;-1-1;-1
360;711;-9.73876;59.3292;15.6613;8.85501;2908.41;5.43542;0;0;0.1;0.01;0;7.53027;0;0;-1-1;-1
360;712;-15.2486;73.302;16.9324;9.98422;4169;6.09963;0;0;0.1;0.01;0;7.83079;0;0;-1-1;-1
360;713;-16.8239;90.16;19.3645;9.83655;3986.73;6.01154;0;0;0.1;0.01;0;6.26587;0;0;-1-1;-1
360;714;-2.33561;-85.8399;17.6841;9.53819;3634.85;5.85394;0;0;0.1;0.01;0;7.37093;0;0;-1-1;-1
360;715;3.19308;-70.5506;10.5834;10.0163;4209.36;6.10233;0;0;0.1;0.01;0;7.96422;0;0;-1-1;-1
360;716;0.228383;-57.8285;18.9708;9.83073;3979.66;5.99691;0;0;0.1;0.01;0;7.95966;0;0;-1-1;-1
360;717;-0.349642;-44.6198;9.50446;8.26429;2364.31;5.01343;0;0;0.1;0.01;0;6.4885;0;0;-1-1;-1
360;718;1.413;-23.9993;20.9133;10.0768;4286.1;6.11828;0;0;0.1;0.01;0;8.84952;0;0;-1-1;-1
360;719;3.26381;-8.27665;12.8376;9.97811;4161.34;6.09622;0;0;0.1;0.01;0;9.24165;0;0;-1-1;-1
360;720;1.23008;10.6095;26.4672;8.22541;2331.1;4.971;0;0;0.1;0.01;0;6.74447;1;0;-1-1;-1
360;721;-6.35728;19.6916;15.1113;8.4516;2528.75;5.1623;0;0;0.1;0.01;0;7.95342;0;0;-1-1;-1
360;722;-3.02503;44.5998;17.1794;9.97927;4162.79;6.11288;0;0;0.1;0.01;0;7.82345;0;0;-1-1;-1
360;723;6.00338;57.6576;14.9719;9.68272;3802.6;5.92749;0;0;0.1;0.01;0;8.06111;0;0;-1-1;-1
360;724;-0.42324;82.7111;18.0317;10.0091;4200.18;6.10244;0;0;0.1;0.01;0;7.77719;0;0;-1-1;-1
360;725;-1.35021;99.0214;15.3333;10.0078;4198.62;6.11849;0;0;0.1;0.01;0;3.94446;0;0;-1-1;-1
360;726;13.7387;-86.4834;22.0217;8.69509;2753.66;5.3176;0;0;0.1;0.01;0;6.35277;0;0;-1-1;-1
360;727;16.0999;-66.0187;20.3983;9.88113;4041.19;6.05026;0;0;0.1;0.01;0;8.15058;0;0;-1-1;-1
360;728;9.95045;-47.6647;22.5777;8.15382;2270.76;4.94399;0;0;0.1;0.01;0;6.77899;1;0;-1-1;-1
360;729;12.8503;-35.6991;13.2465;9.76031;3894.75;5.99062;0;0;0.1;0.01;0;6.73676;0;0;-1-1;-1
360;730;17.4378;-18.0243;17.9379;10.1731;4410.15;6.1839;0;0;0.1;0.01;0;8.42802;0;0;-1-1;-1
360;731;15.7517;0.372989;20.5796;9.98146;4165.54;6.1008;0;0;0.1;0.01;0;8.67947;0;0;-1-1;-1
360;732;14.9533;17.3306;19.3558;10.1203;4341.75;6.16148;0;0;0.1;0.01;0;7.99897;0;0;-1-1;-1
360;733;14.9809;34.0318;16.248;10.0596;4264.19;6.13337;0;0;0.1;0.01;0;8.22065;0;0;-1-1;-1
360;734;17.8377;51.0693;22.3372;10.0447;4245.22;6.11446;0;0;0.1;0.01;0;7.44966;0;0;-1-1;-1
360;735;14.8275;71.1082;18.6478;9.96274;4142.15;6.09248;0;0;0.1;0.01;0;7.76679;0;0;-1-1;-1
360;736;15.1344;90.9862;17.4635;10.1529;4383.93;6.17728;0;0;0.1;0.01;0;5.65918;0;0;-1-1;-1
360;737;27.6987;-94.0433;18.6412;10.1202;4341.7;6.15417;0;0;0.1;0.01;0;4.75053;0;0;-1-1;-1
360;738;29.9191;-76.7481;19.9037;10.2407;4498.56;6.21264;0;0;0.1;0.01;0;7.76281;0;0;-1-1;-1
360;739;31.6213;-59.4216;21.2635;10.1298;4354.04;6.15907;0;0;0.1;0.01;0;8.18776;0;0;-1-1;-1
360;740;33.5084;-42.2914;21.574;9.92755;4098.4;6.06221;0;0;0.1;0.01;0;8.19002;0;0;-1-1;-1
360;741;30.2901;-28.1063;14.2289;10.2007;4446.04;6.19645;0;0;0.1;0.01;0;8.16935;0;0;-1-1;-1
360;742;31.1489;-7.47902;16.8295;10.1713;4407.79;6.18037;0;0;0.1;0.01;0;7.67244;0;0;-1-1;-1
360;743;31.0173;11.2746;17.786;10.0477;4249.06;6.12327;0;0;0.1;0.01;0;7.26232;0;0;-1-1;-1
360;744;29.9572;27.5923;14.3817;10.081;4291.43;6.12078;0;0;0.1;0.01;0;8.27373;0;0;-1-1;-1
360;745;31.0189;44.0262;17.4734;9.94639;4121.78;6.07479;0;0;0.1;0.01;0;8.14371;0;0;-1-1;-1
360;746;30.732;61.9618;18.1046;10.141;4368.46;6.16566;0;0;0.1;0.01;0;7.94238;0;0;-1-1;-1
360;747;29.3293;80.5961;17.5682;10.1809;4420.21;6.19093;0;0;0.1;0.01;0;7.64854;0;0;-1-1;-1
360;748;43.0441;-98.6357;15.6966;8.42565;2505.53;5.14656;0;0;0.1;0.01;0;2.21476;0;0;-1-1;-1
360;749;46.5042;-68.3329;17.7181;10.0042;4194.11;6.10353;0;0;0.1;0.01;0;7.81305;0;0;-1-1;-1
360;750;46.7259;-50.3084;19.0588;9.70717;3831.48;5.97204;0;0;0.1;0.01;0;7.2557;0;0;-1-1;-1
360;751;48.8115;-25.2432;11.4655;2.4706;63.1681;2.30872;0;0;3.59523e-14;0.01;0;5.70366;100;0;-1-1;-1
360;752;40.9386;-12.2041;29.7027;8.48792;2561.49;5.18393;0;0;0.1;0.01;0;7.13828;0;0;-1-1;-1
360;753;46.0632;2.72594;16.269;10.2751;4544.06;6.22384;0;0;0.1;0.01;0;7.01386;0;0;-1-1;-1
360;754;41.2194;18.8986;23.1654;2.44317;61.087;2.29041;0;0;3.59523e-14;0.01;0;4.95089;100;0;-1-1;-1
360;755;45.739;36.7451;20.1026;9.79356;3934.68;5.98788;0;0;0.1;0.01;0;8.62431;0;0;-1-1;-1
360;756;48.1495;59.8297;20.8694;8.88943;2942.46;5.45413;0;0;0.1;0.01;0;7.35529;0;0;-1-1;-1
360;757;45.158;74.9887;18.7238;10.0519;4254.31;6.12583;0;0;0.1;0.01;0;8.00465;0;0;-1-1;-1
360;758;42.5187;91.2454;24.5572;9.78556;3925.06;6.00161;0;0;0.1;0.01;0;4.05165;0;0;-1-1;-1
360;759;58.1286;-88.3851;20.1652;8.18179;2294.21;4.95413;0;0;0.1;0.01;0;2.12863;1;0;-1-1;-1
360;760;60.9634;-58.7387;18.502;9.78198;3920.75;6.00394;0;0;0.1;0.01;0;6.8823;0;0;-1-1;-1
360;761;60.3162;-42.4309;16.9931;8.80576;2860.15;5.40008;0;0;0.1;0.01;0;7.82003;0;0;-1-1;-1
360;762;53.8098;-17.7723;25.1082;8.24197;2345.21;4.98588;0;0;0.1;0.01;0;6.17995;0;0;-1-1;-1
360;763;60.6451;-7.82976;15.7356;10.0892;4301.9;6.15184;0;0;0.1;0.01;0;7.15881;0;0;-1-1;-1
360;764;61.5705;7.2248;24.0849;10.2241;4476.73;6.19982;0;0;0.1;0.01;0;7.86573;0;0;-1-1;-1
360;765;51.1846;21.7192;23.4172;9.19073;3251.91;5.66388;0;0;0.1;0.01;0;7.54066;0;0;-1-1;-1
360;766;58.8844;47.2154;19.2409;10.023;4217.82;6.12256;0;0;0.1;0.01;0;8.1324;0;0;-1-1;-1
360;767;60.1973;81.2021;20.0778;8.45808;2534.57;5.16014;0;0;0.1;0.01;0;4.1842;0;0;-1-1;-1
360;768;74.9668;-49.4523;15.8107;10.0274;4223.32;6.11306;0;0;0.1;0.01;0;6.00902;0;0;-1-1;-1
360;769;87.6344;-38.8838;16.9481;8.65605;2716.73;5.30662;0;0;0.1;0.01;0;4.98813;0;0;-1-1;-1
360;770;76.665;-16.2452;19.1409;9.9399;4113.72;6.08319;0;0;0.1;0.01;0;7.16651;0;0;-1-1;-1
360;771;77.9021;0.582283;22.0119;10.0452;4245.85;6.11932;0;0;0.1;0.01;0;7.4213;0;0;-1-1;-1
360;772;81.6667;21.3672;24.4186;8.21407;2321.48;4.9613;0;0;0.1;0.01;0;6.24043;1;0;-1-1;-1
360;773;77.6324;34.9778;17.5508;9.63268;3743.95;5.90755;0;0;0.1;0.01;0;7.44394;0;0;-1-1;-1
360;774;72.2772;58.5806;19.9275;10.038;4236.7;6.13251;0;0;0.1;0.01;0;6.13174;0;0;-1-1;-1
360;775;100.413;-33.0211;20.5962;8.19553;2305.79;4.9543;0;0;0.1;0.01;0;2.24636;1;0;-1-1;-1
360;776;92.2535;-6.4413;17.409;9.84774;4000.36;6.02863;0;0;0.1;0.01;0;5.37264;0;0;-1-1;-1
360;777;91.6476;11.1398;17.5038;10.1116;4330.56;6.15451;0;0;0.1;0.01;0;5.41124;0;0;-1-1;-1
360;778;94.2426;29.1323;19.6097;10.1994;4444.42;6.19949;0;0;0.1;0.01;0;5.15762;0;0;-1-1;-1
360;779;-94.6137;4.95443;37.7025;9.97911;4162.6;6.09887;0;0;0.1;0.01;0;4.89829;0;0;-1-1;-1
360;780;-86.406;-38.103;40.4968;8.20833;2316.61;4.96099;0;0;0.1;0.01;0;3.47399;1;0;-1-1;-1
360;781;-83.8126;-23.3205;35.3049;10.1928;4435.71;6.18913;0;0;0.1;0.01;0;5.8789;0;0;-1-1;-1
360;782;-81.7543;-5.98635;34.3207;10.18;4419.11;6.17391;0;0;0.1;0.01;0;5.67066;0;0;-1-1;-1
360;783;-79.0815;11.2821;33.635;10.0213;4215.61;6.11918;0;0;0.1;0.01;0;6.87179;0;0;-1-1;-1
360;784;-83.6899;27.9059;31.7;10.217;4467.47;6.20497;0;0;0.1;0.01;0;6.077;0;0;-1-1;-1
360;785;-78.9879;47.4939;33.0454;9.96357;4143.18;6.09015;0;0;0.1;0.01;0;4.45632;0;0;-1-1;-1
360;786;-69.7983;-74.7449;30.9872;10.2414;4499.53;6.2068;0;0;0.1;0.01;0;5.08603;0;0;-1-1;-1
360;787;-69.0808;-60.3679;36.3727;8.17684;2290.05;4.9445;0;0;0.1;0.01;0;4.7187;1;0;-1-1;-1
360;788;-70.8542;-40.3726;38.4722;8.31055;2404.24;5.03879;0;0;0.1;0.01;0;5.66202;0;0;-1-1;-1
360;789;-70.1744;-14.8374;27.6381;9.87308;4031.32;6.02767;0;0;0.1;0.01;0;7.52494;0;0;-1-1;-1
360;790;-64.924;1.71162;34.3479;10.0884;4300.89;6.13804;0;0;0.1;0.01;0;6.66876;0;0;-1-1;-1
360;791;-65.3312;20.1695;32.0271;9.74499;3876.43;5.95941;0;0;0.1;0.01;0;7.07905;0;0;-1-1;-1
360;792;-65.9228;36.6178;32.7204;9.98609;4171.33;6.09606;0;0;0.1;0.01;0;7.14789;0;0;-1-1;-1
360;793;-71.1728;62.7321;29.5193;8.22676;2332.25;4.97094;0;0;0.1;0.01;0;3.69171;1;0;-1-1;-1
360;794;-60.655;-85.7025;39.4757;8.79567;2850.33;5.38991;0;0;0.1;0.01;0;3.40812;0;0;-1-1;-1
360;795;-51.8935;-59.8661;33.7868;10.2372;4493.96;6.21222;0;0;0.1;0.01;0;7.04457;0;0;-1-1;-1
360;796;-53.974;-38.6497;24.3913;8.17972;2292.47;4.95246;0;0;0.1;0.01;0;6.57959;1;0;-1-1;-1
360;797;-49.5321;-25.3583;30.3695;9.83252;3981.83;6.01708;0;0;0.1;0.01;0;7.35376;0;0;-1-1;-1
360;798;-58.0352;-11.9581;34.9265;8.16534;2280.4;4.94411;0;0;0.1;0.01;0;6.01474;1;0;-1-1;-1
360;799;-50.4163;11.1029;33.9546;9.94656;4121.99;6.06686;0;0;0.1;0.01;0;7.57058;0;0;-1-1;-1
360;800;-50.5123;28.254;32.1616;9.89884;4062.95;6.06916;0;0;0.1;0.01;0;7.89347;0;0;-1-1;-1
360;801;-50.7725;44.6696;31.2353;9.8066;3950.43;5.99902;0;0;0.1;0.01;0;7.85349;0;0;-1-1;-1
360;802;-51.2205;63.6002;30.4343;9.87319;4031.45;6.05147;0;0;0.1;0.01;0;7.06643;0;0;-1-1;-1
360;803;-34.1509;-86.9132;32.0246;9.15203;3211;5.63894;0;0;0.1;0.01;0;5.10893;0;0;-1-1;-1
360;804;-38.5556;-70.8427;32.5438;9.8357;3985.7;6.01416;0;0;0.1;0.01;0;7.43566;0;0;-1-1;-1
360;805;-33.6791;-45.2066;40.8833;8.19257;2303.3;4.95822;0;0;0.1;0.01;0;6.17043;1;0;-1-1;-1
360;806;-26.2262;-31.8364;41.3477;9.57133;3672.87;5.87498;0;0;0.1;0.01;0;6.89256;0;0;-1-1;-1
360;807;-34.0214;-18.6957;31.8224;10.0491;4250.8;6.11917;0;0;0.1;0.01;0;7.69793;0;0;-1-1;-1
360;808;-36.4525;-0.0861322;30.8148;10.0235;4218.42;6.11152;0;0;0.1;0.01;0;8.44766;0;0;-1-1;-1
360;809;-36.0359;20.9704;33.184;10.084;4295.27;6.14969;0;0;0.1;0.01;0;8.91806;0;0;-1-1;-1
360;810;-35.1243;37.9128;31.9005;10.2916;4565.96;6.23315;0;0;0.1;0.01;0;7.3345;0;0;-1-1;-1
360;811;-37.4239;54.0394;33.3943;10.1027;4319.15;6.13466;0;0;0.1;0.01;0;6.75614;0;0;-1-1;-1
360;812;-41.6007;79.1335;30.1642;9.86403;4020.23;6.02647;0;0;0.1;0.01;0;6.0092;0;0;-1-1;-1
360;813;-21.5039;-97.8391;48.8457;8.22047;2326.9;4.96778;0;0;0.1;0.01;0;1.35941;1;0;-1-1;-1
360;814;-22.8848;-75.2349;30.5548;9.81863;3964.98;6.00243;0;0;0.1;0.01;0;8.40398;0;0;-1-1;-1
360;815;-22.9327;-61.2372;36.5154;10.008;4198.82;6.10783;0;0;0.1;0.01;0;7.74043;0;0;-1-1;-1
360;816;-18.501;-44.2425;33.2239;10.0173;4210.58;6.10962;0;0;0.1;0.01;0;7.03183;0;0;-1-1;-1
360;817;-17.594;-21.564;33.1294;9.91029;4077.07;6.05602;0;0;0.1;0.01;0;7.56758;0;0;-1-1;-1
360;818;-21.6546;-4.99406;31.848;10.2043;4450.77;6.20189;0;0;0.1;0.01;0;7.79762;0;0;-1-1;-1
360;819;-22.8717;10.59;33.907;10.0667;4273.22;6.13214;0;0;0.1;0.01;0;8.0628;0;0;-1-1;-1
360;820;-21.0612;27.6667;35.0845;10.2356;4491.88;6.21581;0;0;0.1;0.01;0;8.52746;0;0;-1-1;-1
360;821;-19.8985;44.6477;34.801;10.1587;4391.4;6.18336;0;0;0.1;0.01;0;6.4176;0;0;-1-1;-1
360;822;-15.3716;63.3816;31.2921;9.98932;4175.38;6.11294;0;0;0.1;0.01;0;7.81115;0;0;-1-1;-1
360;823;-28.1962;90.0196;32.0305;8.70552;2763.59;5.34163;0;0;0.1;0.01;0;4.29736;0;0;-1-1;-1
360;824;-8.44002;-81.0592;33.2842;9.21886;3281.87;5.66876;0;0;0.1;0.01;0;7.26428;0;0;-1-1;-1
360;825;-6.41434;-64.8787;33.9009;10.1355;4361.42;6.15964;0;0;0.1;0.01;0;7.92294;0;0;-1-1;-1
360;826;-2.37958;-49.2456;32.315;10.1221;4344.12;6.15906;0;0;0.1;0.01;0;8.93614;0;0;-1-1;-1
360;827;-5.95724;-33.1563;34.9559;9.73641;3866.21;5.97279;0;0;0.1;0.01;0;7.50083;0;0;-1-1;-1
360;828;-2.16232;-17.9816;36.0539;9.6711;3788.93;5.91979;0;0;0.1;0.01;0;8.00311;0;0;-1-1;-1
360;829;-7.79456;2.84681;37.9167;10.1864;4427.45;6.18484;0;0;0.1;0.01;0;8.95566;0;0;-1-1;-1
360;830;-1.00453;17.607;39.4655;8.609;2672.68;5.26555;0;0;0.1;0.01;0;7.34845;0;0;-1-1;-1
360;831;-5.41113;34.4858;35.5251;10.1436;4371.84;6.15588;0;0;0.1;0.01;0;7.70731;0;0;-1-1;-1
360;832;-3.49682;52.7107;31.9717;9.88591;4047.05;6.0422;0;0;0.1;0.01;0;7.76307;0;0;-1-1;-1
360;833;-3.17485;76.2544;37.8753;10.0336;4231.13;6.1206;0;0;0.1;0.01;0;8.2;0;0;-1-1;-1
360;834;-5.60373;91.8646;31.7315;9.98169;4165.82;6.09729;0;0;0.1;0.01;0;4.37409;0;0;-1-1;-1
