Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;624;46.2354;25.8684;7.49749;8.15037;2267.88;4.93119;0;0;0.1;0.01;0;6.66443;1;0;-1-1;-1
240;625;42.852;50.1977;-1.40513;9.12007;3177.48;5.59962;0;0;0.1;0.01;0;7.38413;0;0;-1-1;-1
240;626;40.4928;62.1409;7.46484;9.07614;3131.79;5.57597;0;0;0.1;0.01;0;6.26732;0;0;-1-1;-1
240;627;48.6552;86.3013;8.9431;9.08017;3135.96;5.59036;0;0;0.1;0.01;0;4.54552;0;0;-1-1;-1
240;628;53.7658;-83.8324;3.46405;9.35219;3426.32;5.72921;0;0;0.1;0.01;0;4.55169;0;0;-1-1;-1
240;629;53.6048;-67.1276;3.33718;10.1989;4443.73;6.18047;0;0;0.1;0.01;0;7.55188;0;0;-1-1;-1
240;630;61.6655;-53.1482;3.47792;8.29018;2386.61;5.02126;0;0;0.1;0.01;0;6.64776;0;0;-1-1;-1
240;631;54.0302;-31.2594;5.71514;9.4255;3507.53;5.77811;0;0;0.1;0.01;0;7.9086;0;0;-1-1;-1
240;632;50.0308;-26.0333;-3.23506;3.03189;116.742;2.62385;0;0;3.14874e-09;0.01;0;6.20503;100;0;-1-1;-1
240;633;55.6165;-0.47588;2.4913;9.64358;3756.67;5.90851;0;0;0.1;0.01;0;6.71251;0;0;-1-1;-1
240;634;55.7694;14.7574;7.22173;10.0533;4256.11;6.1048;0;0;0.1;0.01;0;7.26713;0;0;-1-1;-1
240;635;54.0997;38.3939;4.77175;10.1983;4442.94;6.17219;0;0;0.1;0.01;0;8.2386;0;0;-1-1;-1
240;636;54.627;55.0668;6.70388;9.39641;3475.16;5.73417;0;0;0.1;0.01;0;6.97592;0;0;-1-1;-1
240;637;53.3481;71.4308;4.4084;9.86383;4019.99;6.01823;0;0;0.1;0.01;0;6.35062;0;0;-1-1;-1
240;638;74.2195;-61.1285;5.23201;10.2472;4507.22;6.19819;0;0;0.1;0.01;0;4.6907;0;0;-1-1;-1
240;639;68.5549;-39.6026;3.26394;10.126;4349.17;6.13599;0;0;0.1;0.01;0;8.45779;0;0;-1-1;-1
240;640;68.7245;-23.3794;5.44246;9.63649;3748.39;5.91782;0;0;0.1;0.01;0;7.22422;0;0;-1-1;-1
240;641;69.8532;-7.44353;5.9132;9.46462;3551.39;5.79906;0;0;0.1;0.01;0;7.13943;0;0;-1-1;-1
240;642;69.0805;7.62841;7.54455;8.56639;2633.19;5.24022;0;0;0.1;0.01;0;6.86212;0;0;-1-1;-1
240;643;66.461;26.9351;4.44572;9.48845;3578.28;5.81217;0;0;0.1;0.01;0;7.61469;0;0;-1-1;-1
240;644;69.7753;44.4845;5.71363;10.0096;4200.83;6.07857;0;0;0.1;0.01;0;7.81144;0;0;-1-1;-1
240;645;68.3464;62.4497;2.89143;10.1756;4413.3;6.16483;0;0;0.1;0.01;0;5.53237;0;0;-1-1;-1
240;646;84.7334;-47.5983;4.70072;9.89492;4058.13;6.01713;0;0;0.1;0.01;0;3.86123;0;0;-1-1;-1
240;647;91.7368;-31.9525;-3.00233;2.28013;49.6558;2.06315;0;0;7.61319e-12;0.01;0;4.83863;100;0;-1-1;-1
240;648;84.0499;-15.8651;3.67687;10.0789;4288.77;6.11492;0;0;0.1;0.01;0;7.93887;0;0;-1-1;-1
240;649;83.3221;1.05013;4.27126;9.88971;4051.71;6.03284;0;0;0.1;0.01;0;7.94822;0;0;-1-1;-1
240;650;81.9564;17.817;3.25475;9.88249;4042.86;6.02226;0;0;0.1;0.01;0;7.61354;0;0;-1-1;-1
240;651;80.0169;33.0531;-2.351;9.095;3151.35;5.59452;0;0;0.1;0.01;0;7.24893;0;0;-1-1;-1
240;652;84.1131;54.7161;5.73043;10.2796;4550.12;6.2185;0;0;0.1;0.01;0;4.32751;0;0;-1-1;-1
240;653;111.861;-21.0704;6.39632;9.08568;3141.67;5.60008;0;0;0.1;0.01;0;1.35695;0;0;-1-1;-1
240;654;99.4315;-10.0077;6.63917;9.93992;4113.74;6.05377;0;0;0.1;0.01;0;4.85985;0;0;-1-1;-1
240;655;98.8889;6.97094;3.39462;10.1016;4317.73;6.12387;0;0;0.1;0.01;0;4.39974;0;0;-1-1;-1
240;656;98.2793;21.8769;6.51051;8.17498;2288.49;4.93576;0;0;0.1;0.01;0;3.42503;1;0;-1-1;-1
240;657;-99.4568;-39.1445;21.4023;8.17298;2286.81;4.93465;0;0;0.1;0.01;0;0.715714;1;0;-1-1;-1
240;658;-92.0201;-20.0027;19.1181;10.0043;4194.22;6.08428;0;0;0.1;0.01;0;4.27813;0;0;-1-1;-1
240;659;-90.8685;-3.13338;20.5142;10.2521;4513.65;6.19897;0;0;0.1;0.01;0;5.78185;0;0;-1-1;-1
240;660;-90.4067;14.6013;22.0847;10.0089;4199.96;6.08925;0;0;0.1;0.01;0;5.69384;0;0;-1-1;-1
240;661;-87.0648;29.4199;15.7537;9.26893;3335.63;5.70954;0;0;0.1;0.01;0;4.80907;0;0;-1-1;-1
240;662;-86.888;45.6041;17.9977;9.68882;3809.79;5.92579;0;0;0.1;0.01;0;3.8222;0;0;-1-1;-1
240;663;-74.4869;-70.1874;15.3798;10.0182;4211.69;6.09477;0;0;0.1;0.01;0;3.61955;0;0;-1-1;-1
240;664;-75.4222;-49.9274;17.27;9.84795;4000.6;6.01956;0;0;0.1;0.01;0;5.73735;0;0;-1-1;-1
240;665;-74.3797;-31.7363;18.3112;9.52279;3617.27;5.8513;0;0;0.1;0.01;0;8.15533;0;0;-1-1;-1
240;666;-75.3167;-15.2062;15.1876;10.2452;4504.48;6.1977;0;0;0.1;0.01;0;8.39798;0;0;-1-1;-1
240;667;-73.4452;1.44115;20.2084;10.1599;4392.99;6.16129;0;0;0.1;0.01;0;7.64317;0;0;-1-1;-1
240;668;-73.6673;18.638;17.3491;10.1108;4329.52;6.13691;0;0;0.1;0.01;0;7.79599;0;0;-1-1;-1
240;669;-73.4456;35.9015;19.7694;9.71539;3841.23;5.94298;0;0;0.1;0.01;0;7.40792;0;0;-1-1;-1
240;670;-72.3048;52.8166;16.7661;9.52357;3618.17;5.83336;0;0;0.1;0.01;0;6.09643;0;0;-1-1;-1
240;671;-64.0458;-82.0877;22.2687;8.18792;2299.37;4.94303;0;0;0.1;0.01;0;3.21153;1;0;-1-1;-1
240;672;-61.4693;-59.158;18.8594;10.0399;4239.13;6.09197;0;0;0.1;0.01;0;7.25676;0;0;-1-1;-1
240;673;-63.9145;-42.3481;24.2024;8.9574;3010.47;5.51786;0;0;0.1;0.01;0;7.16362;0;0;-1-1;-1
240;674;-60.1927;-24.305;17.828;9.78074;3919.26;5.95737;0;0;0.1;0.01;0;8.07225;0;0;-1-1;-1
240;675;-61.307;-1.94125;12.1422;8.15419;2271.07;4.93232;0;0;0.1;0.01;0;6.54292;1;0;-1-1;-1
240;676;-58.4477;10.2089;18.8348;9.68348;3803.49;5.93823;0;0;0.1;0.01;0;7.39514;0;0;-1-1;-1
240;677;-59.0919;27.9388;16.769;10.1202;4341.71;6.13967;0;0;0.1;0.01;0;8.41394;0;0;-1-1;-1
240;678;-58.3492;44.5758;19.3639;9.4904;3580.49;5.81695;0;0;0.1;0.01;0;7.90024;0;0;-1-1;-1
240;679;-57.8911;61.3028;16.1389;9.67802;3797.06;5.91678;0;0;0.1;0.01;0;6.34392;0;0;-1-1;-1
240;680;-52.8275;76.9634;21.0806;10.0869;4298.91;6.12971;0;0;0.1;0.01;0;4.42769;0;0;-1-1;-1
240;681;-45.8868;-82.7091;18.1848;10.1196;4340.89;6.13616;0;0;0.1;0.01;0;5.29017;0;0;-1-1;-1
240;682;-44.5455;-65.6655;17.2205;9.80361;3946.81;5.98393;0;0;0.1;0.01;0;7.15724;0;0;-1-1;-1
240;683;-41.0802;-48.421;22.4814;9.86332;4019.37;6.00305;0;0;0.1;0.01;0;7.03004;0;0;-1-1;-1
240;684;-46.7458;-33.6549;16.0867;10.0795;4289.49;6.11971;0;0;0.1;0.01;0;8.25332;0;0;-1-1;-1
240;685;-42.6248;-16.7;16.4685;9.49747;3588.5;5.84092;0;0;0.1;0.01;0;7.79388;0;0;-1-1;-1
240;686;-44.4772;0.580816;17.214;9.76666;3902.36;5.97288;0;0;0.1;0.01;0;7.751;0;0;-1-1;-1
240;687;-44.9056;18.0982;18.8091;9.75148;3884.19;5.96077;0;0;0.1;0.01;0;8.12645;0;0;-1-1;-1
240;688;-44.5003;35.0979;17.9543;9.79322;3934.28;5.9801;0;0;0.1;0.01;0;8.12568;0;0;-1-1;-1
240;689;-44.195;51.6989;18.5561;9.79966;3942.04;5.97742;0;0;0.1;0.01;0;7.81798;0;0;-1-1;-1
240;690;-42.7872;66.1232;15.1257;8.58709;2652.33;5.24351;0;0;0.1;0.01;0;7.12574;0;0;-1-1;-1
240;691;-45.7832;92.5745;18.3136;9.79987;3942.3;5.98856;0;0;0.1;0.01;0;3.16151;0;0;-1-1;-1
240;692;-19.8034;-88.2925;22.1732;9.12747;3185.23;5.61954;0;0;0.1;0.01;0;5.29683;0;0;-1-1;-1
240;693;-29.1495;-75.9172;15.8391;10.2037;4449.97;6.18499;0;0;0.1;0.01;0;8.19599;0;0;-1-1;-1
240;694;-29.6175;-59.1597;19.4592;9.51905;3613.01;5.84088;0;0;0.1;0.01;0;7.77079;0;0;-1-1;-1
240;695;-27.4338;-42.2517;17.6843;9.77703;3914.8;5.97004;0;0;0.1;0.01;0;7.87925;0;0;-1-1;-1
240;696;-28.6917;-25.0963;16.0947;10.0889;4301.44;6.12311;0;0;0.1;0.01;0;7.83509;0;0;-1-1;-1
240;697;-28.0275;-7.67439;17.3125;9.95193;4128.67;6.06335;0;0;0.1;0.01;0;7.85276;0;0;-1-1;-1
240;698;-29.5363;9.76944;18.119;10.1074;4325.25;6.12279;0;0;0.1;0.01;0;7.82947;0;0;-1-1;-1
240;699;-30.4577;26.7235;18.8686;9.84948;4002.48;6.01488;0;0;0.1;0.01;0;7.66475;0;0;-1-1;-1
240;700;-30.2053;43.549;18.1127;10.0895;4302.23;6.12006;0;0;0.1;0.01;0;7.56273;0;0;-1-1;-1
240;701;-28.5163;60.999;18.9091;9.82405;3971.55;5.99414;0;0;0.1;0.01;0;7.77134;0;0;-1-1;-1
240;702;-27.0057;76.9663;17.1692;8.54026;2609.17;5.20611;0;0;0.1;0.01;0;6.80839;0;0;-1-1;-1
240;703;-19.6425;-72.3777;9.62113;3.00849;114.06;2.67099;0;0;1.38483e-10;0.01;0;4.98263;100;0;-1-1;-1
240;704;-14.1319;-67.2814;18.6154;9.56078;3660.73;5.8583;0;0;0.1;0.01;0;6.841;0;0;-1-1;-1
240;705;-13.4429;-50.6854;20.0859;10.1903;4432.5;6.17152;0;0;0.1;0.01;0;7.63968;0;0;-1-1;-1
240;706;-14.0293;-32.927;19.8532;9.65453;3769.48;5.91054;0;0;0.1;0.01;0;7.20458;0;0;-1-1;-1
240;707;-13.6001;-17.4881;14.7151;10.1427;4370.65;6.15593;0;0;0.1;0.01;0;8.32858;0;0;-1-1;-1
240;708;-12.8807;-2.70585;12.3712;8.19842;2308.23;4.94782;0;0;0.1;0.01;0;7.59117;1;0;-1-1;-1
240;709;-13.4326;11.0998;10.7373;8.19512;2305.44;4.95196;0;0;0.1;0.01;0;7.77374;1;0;-1-1;-1
240;710;-15.7263;34.7324;18.8296;9.83833;3988.9;5.98707;0;0;0.1;0.01;0;7.63851;0;0;-1-1;-1
240;711;-7.6973;57.8628;17.3512;8.21792;2324.74;4.95735;0;0;0.1;0.01;0;7.66472;1;0;-1-1;-1
240;712;-13.8951;71.2757;18.3629;9.63569;3747.47;5.90367;0;0;0.1;0.01;0;7.53535;0;0;-1-1;-1
240;713;-15.5346;87.5447;19.2665;9.38553;3463.1;5.74772;0;0;0.1;0.01;0;5.95304;0;0;-1-1;-1
240;714;-1.03516;-84.772;18.2529;8.9134;2966.32;5.47229;0;0;0.1;0.01;0;5.85418;0;0;-1-1;-1
240;715;2.253;-69.8742;11.8795;9.67942;3798.71;5.91161;0;0;0.1;0.01;0;6.56917;0;0;-1-1;-1
240;716;1.30187;-56.9282;19.4615;9.39098;3469.14;5.73807;0;0;0.1;0.01;0;7.85519;0;0;-1-1;-1
240;717;0.243267;-40.2775;17.8367;10.2239;4476.44;6.1961;0;0;0.1;0.01;0;8.83072;0;0;-1-1;-1
240;718;0.642548;-23.063;21.2134;9.76473;3900.05;5.93928;0;0;0.1;0.01;0;8.67801;0;0;-1-1;-1
240;719;2.53419;-8.66603;13.2947;9.62318;3732.88;5.8973;0;0;0.1;0.01;0;8.62296;0;0;-1-1;-1
240;720;-0.270371;7.72651;18.5378;10.2361;4492.5;6.19465;0;0;0.1;0.01;0;8.55747;0;0;-1-1;-1
240;721;-6.27508;22.734;14.6691;8.14427;2262.8;4.92354;0;0;0.1;0.01;0;6.6602;1;0;-1-1;-1
240;722;-3.36239;43.8999;16.2487;9.63403;3745.52;5.92106;0;0;0.1;0.01;0;7.70098;0;0;-1-1;-1
240;723;6.14182;56.8413;13.9808;9.13703;3195.24;5.60171;0;0;0.1;0.01;0;7.28959;0;0;-1-1;-1
240;724;-0.577591;80.9068;17.6409;9.67116;3789;5.911;0;0;0.1;0.01;0;7.81816;0;0;-1-1;-1
240;725;-0.433992;97.1499;18.4276;9.67953;3798.84;5.93481;0;0;0.1;0.01;0;3.71663;0;0;-1-1;-1
240;726;14.3692;-85.3569;22.1686;8.1779;2290.94;4.93903;0;0;0.1;0.01;0;6.03362;1;0;-1-1;-1
240;727;15.9269;-64.5076;18.6213;9.45753;3543.41;5.80758;0;0;0.1;0.01;0;7.56029;0;0;-1-1;-1
240;728;15.6497;-47.372;20.5297;10.1044;4321.34;6.13449;0;0;0.1;0.01;0;8.70965;0;0;-1-1;-1
240;729;14.4398;-31.2316;15.9717;9.29198;3360.58;5.7133;0;0;0.1;0.01;0;7.52376;0;0;-1-1;-1
240;730;16.0744;-15.7793;19.8209;9.94563;4120.83;6.05477;0;0;0.1;0.01;0;8.30686;0;0;-1-1;-1
240;731;15.949;1.95185;18.1674;9.62437;3734.27;5.90112;0;0;0.1;0.01;0;8.19906;0;0;-1-1;-1
240;732;14.7987;18.7347;17.6995;9.86298;4018.95;6.01613;0;0;0.1;0.01;0;7.74617;0;0;-1-1;-1
240;733;16.9965;35.3221;16.6744;9.75776;3891.69;5.96393;0;0;0.1;0.01;0;8.0323;0;0;-1-1;-1
240;734;17.1474;50.7897;20.4905;9.73804;3868.15;5.9394;0;0;0.1;0.01;0;7.28459;0;0;-1-1;-1
240;735;14.2324;70.2899;18.398;9.60042;3706.46;5.88954;0;0;0.1;0.01;0;7.39435;0;0;-1-1;-1
240;736;14.6165;88.1631;17.5677;9.90249;4067.44;6.03668;0;0;0.1;0.01;0;5.78787;0;0;-1-1;-1
240;737;27.6856;-93.0176;17.3151;9.84671;3999.09;5.99992;0;0;0.1;0.01;0;3.73298;0;0;-1-1;-1
240;738;29.4515;-75.371;18.0404;10.0482;4249.6;6.10357;0;0;0.1;0.01;0;6.95311;0;0;-1-1;-1
240;739;30.5736;-56.6499;18.7941;9.8748;4033.42;6.01401;0;0;0.1;0.01;0;8.17277;0;0;-1-1;-1
240;740;31.8442;-40.8222;20.5824;9.52617;3621.13;5.83262;0;0;0.1;0.01;0;7.47899;0;0;-1-1;-1
240;741;30.0387;-25.4551;17.1217;9.98512;4170.12;6.07465;0;0;0.1;0.01;0;7.7303;0;0;-1-1;-1
240;742;29.7623;-7.3102;17.6786;9.94276;4117.27;6.05054;0;0;0.1;0.01;0;7.74838;0;0;-1-1;-1
240;743;30.6286;11.563;17.1724;9.74451;3875.86;5.95145;0;0;0.1;0.01;0;7.17123;0;0;-1-1;-1
240;744;30.7213;27.7479;16.3638;9.76188;3896.63;5.9385;0;0;0.1;0.01;0;8.3428;0;0;-1-1;-1
240;745;31.0544;44.2035;18.512;9.56813;3669.19;5.86057;0;0;0.1;0.01;0;8.08129;0;0;-1-1;-1
240;746;30.1448;62.1695;18.9713;9.87232;4030.39;6.01492;0;0;0.1;0.01;0;7.76109;0;0;-1-1;-1
240;747;28.7644;78.9388;17.6097;9.94424;4119.11;6.05879;0;0;0.1;0.01;0;7.47895;0;0;-1-1;-1
240;748;42.4375;-90.9119;16.531;8.16586;2280.84;4.93607;0;0;0.1;0.01;0;2.16223;1;0;-1-1;-1
240;749;44.655;-65.5518;17.7881;9.65938;3775.17;5.90904;0;0;0.1;0.01;0;7.29219;0;0;-1-1;-1
240;750;45.4533;-49.1864;18.0118;9.22264;3285.9;5.68144;0;0;0.1;0.01;0;6.9207;0;0;-1-1;-1
240;751;47.2011;-24.6772;12.5033;3.53594;185.184;2.90677;0;0;2.34599e-08;0.01;0;5.36386;100;0;-1-1;-1
240;752;46.819;-12.2434;23.0776;8.15096;2268.38;4.92516;0;0;0.1;0.01;0;6.99544;1;0;-1-1;-1
240;753;44.4352;1.38886;16.1282;10.1005;4316.33;6.12416;0;0;0.1;0.01;0;8.08222;0;0;-1-1;-1
240;754;39.3961;20.2068;19.2079;3.53426;184.921;2.9166;0;0;2.34599e-08;0.01;0;4.05642;100;0;-1-1;-1
240;755;45.4296;35.7151;18.4126;9.34415;3417.49;5.72199;0;0;0.1;0.01;0;8.08274;0;0;-1-1;-1
240;756;46.4403;57.6823;21.1428;8.21907;2325.72;4.95897;0;0;0.1;0.01;0;6.94802;1;0;-1-1;-1
240;757;45.0291;73.0092;18.9004;9.7333;3862.51;5.94716;0;0;0.1;0.01;0;7.32868;0;0;-1-1;-1
240;758;40.8118;89.6043;22.6783;9.33725;3409.93;5.73818;0;0;0.1;0.01;0;4.20833;0;0;-1-1;-1
240;759;60.7719;-75.5662;16.8037;10.1611;4394.53;6.16334;0;0;0.1;0.01;0;4.49739;0;0;-1-1;-1
240;760;59.5655;-58.6816;17.1323;9.33165;3403.8;5.73889;0;0;0.1;0.01;0;6.91339;0;0;-1-1;-1
240;761;58.4098;-42.4149;15.8805;8.20745;2315.86;4.95141;0;0;0.1;0.01;0;6.93186;1;0;-1-1;-1
240;762;57.6796;-22.6562;18.9441;10.2381;4495.19;6.19728;0;0;0.1;0.01;0;7.61879;0;0;-1-1;-1
240;763;59.8256;-6.60525;18.4354;9.79819;3940.27;5.9893;0;0;0.1;0.01;0;7.29206;0;0;-1-1;-1
240;764;59.2175;9.00236;22.1595;10.0203;4214.4;6.08365;0;0;0.1;0.01;0;7.87759;0;0;-1-1;-1
240;765;50.2717;21.7781;20.3873;8.47914;2553.55;5.18253;0;0;0.1;0.01;0;6.43911;0;0;-1-1;-1
240;766;57.9686;46.2301;19.2965;9.68777;3808.55;5.93602;0;0;0.1;0.01;0;7.98741;0;0;-1-1;-1
240;767;62.4202;73.6861;21.9478;8.17001;2284.32;4.93633;0;0;0.1;0.01;0;2.94158;1;0;-1-1;-1
240;768;72.5985;-48.6932;17.0511;9.69418;3816.12;5.92555;0;0;0.1;0.01;0;6.3674;0;0;-1-1;-1
240;769;82.7031;-36.8919;16.1694;8.19616;2306.32;4.94851;0;0;0.1;0.01;0;4.66441;1;0;-1-1;-1
240;770;74.4389;-16.1298;18.9429;9.56476;3665.32;5.87192;0;0;0.1;0.01;0;6.86191;0;0;-1-1;-1
240;771;74.4356;1.21687;19.3178;9.71499;3840.74;5.93362;0;0;0.1;0.01;0;7.52698;0;0;-1-1;-1
240;772;73.4241;18.2829;18.966;10.2112;4459.8;6.17429;0;0;0.1;0.01;0;7.72328;0;0;-1-1;-1
240;773;77.4825;31.8595;12.5875;9.08184;3137.69;5.57621;0;0;0.1;0.01;0;6.63842;0;0;-1-1;-1
240;774;72.4572;56.1634;18.3679;9.72103;3847.92;5.95586;0;0;0.1;0.01;0;5.59416;0;0;-1-1;-1
240;775;90.5767;-23.0966;17.6842;10.1841;4424.43;6.16446;0;0;0.1;0.01;0;5.30303;0;0;-1-1;-1
240;776;88.3218;-6.50878;18.2142;9.41231;3492.83;5.77587;0;0;0.1;0.01;0;5.52118;0;0;-1-1;-1
240;777;88.828;9.99132;17.7833;9.84107;3992.22;6.00142;0;0;0.1;0.01;0;5.40286;0;0;-1-1;-1
240;778;90.2994;25.9627;19.0644;9.97871;4162.1;6.07616;0;0;0.1;0.01;0;5.26577;0;0;-1-1;-1
240;779;-92.3634;4.5809;35.8041;9.62632;3736.54;5.90047;0;0;0.1;0.01;0;4.1562;0;0;-1-1;-1
240;780;-78.664;-40.8644;31.8526;10.2116;4460.37;6.1804;0;0;0.1;0.01;0;5.4563;0;0;-1-1;-1
240;781;-80.0034;-23.3326;31.2801;9.96682;4147.24;6.0613;0;0;0.1;0.01;0;5.04166;0;0;-1-1;-1
240;782;-79.8381;-6.44729;32.9247;9.93351;4105.79;6.03392;0;0;0.1;0.01;0;6.67996;0;0;-1-1;-1
240;783;-76.8079;11.2687;32.8142;9.69381;3815.68;5.93606;0;0;0.1;0.01;0;6.95521;0;0;-1-1;-1
240;784;-81.6615;26.9287;31.6792;10.0048;4194.77;6.08597;0;0;0.1;0.01;0;5.28009;0;0;-1-1;-1
240;785;-78.1236;44.1467;33.0668;9.60507;3711.85;5.88854;0;0;0.1;0.01;0;4.25445;0;0;-1-1;-1
240;786;-67.7985;-69.2753;31.0106;10.0398;4239.02;6.09229;0;0;0.1;0.01;0;4.54473;0;0;-1-1;-1
240;787;-64.8296;-52.5497;36.2571;10.1464;4375.43;6.14307;0;0;0.1;0.01;0;6.53147;0;0;-1-1;-1
240;788;-64.7374;-29.3727;34.0439;10.2731;4541.44;6.21513;0;0;0.1;0.01;0;6.82885;0;0;-1-1;-1
240;789;-65.4115;-13.4304;29.1896;9.4434;3527.56;5.77735;0;0;0.1;0.01;0;6.12918;0;0;-1-1;-1
240;790;-62.9533;1.90836;33.2288;9.79616;3937.82;5.9726;0;0;0.1;0.01;0;7.33463;0;0;-1-1;-1
240;791;-62.8698;19.3948;31.0982;9.27027;3337.07;5.67494;0;0;0.1;0.01;0;6.74814;0;0;-1-1;-1
240;792;-63.3733;35.8002;32.2004;9.63431;3745.85;5.89796;0;0;0.1;0.01;0;7.29056;0;0;-1-1;-1
240;793;-63.5417;53.6138;32.272;10.2458;4505.35;6.19937;0;0;0.1;0.01;0;6.04834;0;0;-1-1;-1
240;794;-59.6399;-81.8318;36.1647;8.21182;2319.57;4.9546;0;0;0.1;0.01;0;2.81099;1;0;-1-1;-1
240;795;-48.7388;-58.1862;32.4835;10.0385;4237.33;6.1004;0;0;0.1;0.01;0;7.19391;0;0;-1-1;-1
240;796;-51.233;-40.8087;32.6577;10.1536;4384.76;6.15655;0;0;0.1;0.01;0;7.58086;0;0;-1-1;-1
240;797;-48.8952;-24.5954;29.9861;9.39931;3478.37;5.76369;0;0;0.1;0.01;0;7.06365;0;0;-1-1;-1
240;798;-49.4844;-8.53468;31.1366;10.1258;4348.83;6.13933;0;0;0.1;0.01;0;6.49574;0;0;-1-1;-1
240;799;-49.1528;10.2051;32.9126;9.56312;3663.43;5.84774;0;0;0.1;0.01;0;6.93934;0;0;-1-1;-1
240;800;-49.0668;27.4651;31.9245;9.50314;3594.93;5.84498;0;0;0.1;0.01;0;7.86894;0;0;-1-1;-1
240;801;-49.2146;44.1893;32.3147;9.35581;3430.3;5.73355;0;0;0.1;0.01;0;7.73539;0;0;-1-1;-1
240;802;-49.1609;62.279;30.161;9.45167;3536.83;5.80978;0;0;0.1;0.01;0;6.87519;0;0;-1-1;-1
240;803;-33.1622;-84.5201;28.893;8.43162;2510.86;5.14812;0;0;0.1;0.01;0;5.55709;0;0;-1-1;-1
240;804;-35.3343;-69.1274;31.1455;9.40901;3489.15;5.7644;0;0;0.1;0.01;0;7.17455;0;0;-1-1;-1
240;805;-32.6263;-47.3165;35.3562;10.1704;4406.65;6.16609;0;0;0.1;0.01;0;7.35562;0;0;-1-1;-1
240;806;-27.0108;-30.5591;37.4235;8.98613;3039.53;5.51903;0;0;0.1;0.01;0;6.95719;0;0;-1-1;-1
240;807;-33.9892;-17.088;30.7172;9.74297;3874.03;5.94489;0;0;0.1;0.01;0;7.76497;0;0;-1-1;-1
240;808;-35.1664;0.666945;30.6246;9.70933;3834.04;5.93304;0;0;0.1;0.01;0;7.98172;0;0;-1-1;-1
240;809;-35.391;18.4303;32.5911;9.79919;3941.48;5.98979;0;0;0.1;0.01;0;8.05576;0;0;-1-1;-1
240;810;-34.8776;36.3167;32.5433;10.122;4343.97;6.13735;0;0;0.1;0.01;0;8.10416;0;0;-1-1;-1
240;811;-34.8092;53.4031;32.3952;9.81668;3962.62;5.97104;0;0;0.1;0.01;0;6.74995;0;0;-1-1;-1
240;812;-37.4154;73.3582;27.3332;9.43559;3518.82;5.77673;0;0;0.1;0.01;0;6.01217;0;0;-1-1;-1
240;813;-20.8755;-90.1429;38.6087;10.23;4484.47;6.1914;0;0;0.1;0.01;0;4.21361;0;0;-1-1;-1
240;814;-20.4987;-75.0912;31.0501;9.3716;3447.71;5.73903;0;0;0.1;0.01;0;7.30505;0;0;-1-1;-1
240;815;-21.4442;-59.4543;32.8148;9.66378;3780.33;5.91429;0;0;0.1;0.01;0;7.46764;0;0;-1-1;-1
240;816;-17.4591;-41.8242;33.5025;9.6712;3789.05;5.91529;0;0;0.1;0.01;0;7.33834;0;0;-1-1;-1
240;817;-17.4556;-21.3726;30.5037;9.50712;3599.44;5.82459;0;0;0.1;0.01;0;7.605;0;0;-1-1;-1
240;818;-20.6439;-5.59215;33.1928;9.98832;4174.13;6.08101;0;0;0.1;0.01;0;7.21666;0;0;-1-1;-1
240;819;-20.8165;12.2051;32.6673;9.77441;3911.65;5.96628;0;0;0.1;0.01;0;8.22691;0;0;-1-1;-1
240;820;-20.6944;27.8504;33.5946;10.0397;4238.84;6.10595;0;0;0.1;0.01;0;8.50124;0;0;-1-1;-1
240;821;-19.4208;44.7101;32.3056;9.91225;4079.48;6.04592;0;0;0.1;0.01;0;7.88627;0;0;-1-1;-1
240;822;-16.0486;61.1621;30.7546;9.65313;3767.84;5.92503;0;0;0.1;0.01;0;7.51669;0;0;-1-1;-1
240;823;-28.0912;85.5139;29.0978;8.1828;2295.06;4.94148;0;0;0.1;0.01;0;3.85852;1;0;-1-1;-1
240;824;-7.33966;-80.255;35.2161;8.51547;2586.51;5.20124;0;0;0.1;0.01;0;5.79103;0;0;-1-1;-1
240;825;-5.82781;-64.2046;32.4867;9.87243;4030.52;6.01076;0;0;0.1;0.01;0;6.99063;0;0;-1-1;-1
240;826;-1.62594;-48.0163;32.4816;9.86066;4016.12;6.01121;0;0;0.1;0.01;0;8.46006;0;0;-1-1;-1
240;827;-5.04741;-32.1812;33.3631;9.26755;3334.14;5.69289;0;0;0.1;0.01;0;7.53266;0;0;-1-1;-1
240;828;-3.93818;-16.8828;35.5545;9.1308;3188.71;5.59553;0;0;0.1;0.01;0;7.51922;0;0;-1-1;-1
240;829;-6.45999;4.49067;35.8145;9.95746;4135.56;6.05509;0;0;0.1;0.01;0;7.85755;0;0;-1-1;-1
240;830;0.708285;18.5265;38.0837;8.18845;2299.82;4.94372;0;0;0.1;0.01;0;7.03273;1;0;-1-1;-1
240;831;-5.00315;33.7003;32.1351;9.88309;4043.58;6.00711;0;0;0.1;0.01;0;7.32481;0;0;-1-1;-1
240;832;-3.08207;51.7959;31.4036;9.47366;3561.58;5.80519;0;0;0.1;0.01;0;6.89908;0;0;-1-1;-1
240;833;-3.71233;72.3918;37.568;9.70727;3831.59;5.93765;0;0;0.1;0.01;0;7.94901;0;0;-1-1;-1
240;834;-5.28324;87.8891;32.0832;9.62721;3737.57;5.89836;0;0;0.1;0.01;0;5.01416;0;0;-1-1;-1
