Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1843;7.86067;9.60759;79.9092;9.11647;3173.72;5.60801;0;0;0.1;0.01;0;7.13436;0;0;-1-1;-1
720;1844;12.215;38.1824;-77.0372;9.12036;3177.78;5.60848;0;0;0.1;0.01;0;8.05917;0;0;-1-1;-1
720;1845;-28.3624;67.3514;76.6015;9.14203;3200.49;5.61791;0;0;0.1;0.01;0;4.99592;0;0;-1-1;-1
720;1846;-66.8893;-33.4693;-58.681;9.10629;3163.1;5.61545;0;0;0.1;0.01;0;7.0336;0;0;-1-1;-1
720;1847;-50.9493;12.3436;-22.4272;9.12498;3182.62;5.62677;0;0;0.1;0.01;0;7.8922;0;0;-1-1;-1
720;1848;-3.83556;18.6615;93.0255;2.48691;64.4268;2.1847;0;0;8.86292e-11;0.01;0;6.00987;100;0;-1-1;-1
720;1849;38.6198;1.51584;-50.9589;9.09413;3150.44;5.5963;0;0;0.1;0.01;0;8.2229;0;0;-1-1;-1
720;1850;-89.5042;23.8632;13.1044;9.15735;3216.61;5.63984;0;0;0.1;0.01;0;8.28032;0;0;-1-1;-1
720;1851;65.2084;-81.9457;32.0801;9.10015;3156.7;5.58395;0;0;0.1;0.01;0;5.56406;0;0;-1-1;-1
720;1852;-19.226;-47.158;-100.632;9.13457;3192.66;5.60742;0;0;0.1;0.01;0;5.33262;0;0;-1-1;-1
720;1853;-0.826559;18.1612;70.9472;9.09939;3155.92;5.62069;0;0;0.1;0.01;0;8.36741;0;0;-1-1;-1
720;1854;-1.50693;-12.3093;-98.3368;9.1037;3160.41;5.6104;0;0;0.1;0.01;0;5.98274;0;0;-1-1;-1
720;1855;-73.4788;-21.8374;60.11;9.09873;3155.23;5.59847;0;0;0.1;0.01;0;8.01441;0;0;-1-1;-1
720;1856;74.3426;-69.0359;38.0331;9.11987;3177.27;5.5984;0;0;0.1;0.01;0;5.28861;0;0;-1-1;-1
720;1858;75.908;48.949;-37.6579;9.0862;3142.21;5.59274;0;0;0.1;0.01;0;7.30106;0;0;-1-1;-1
720;1859;-20.2291;-17.6478;-97.4865;9.08023;3136.02;5.58428;0;0;0.1;0.01;0;5.96777;0;0;-1-1;-1
720;1860;-42.4021;19.826;41.0655;9.0986;3155.09;5.62086;0;0;0.1;0.01;0;7.85946;0;0;-1-1;-1
720;1861;-33.0983;12.4041;82.5521;9.09125;3147.45;5.59828;0;0;0.1;0.01;0;7.84244;0;0;-1-1;-1
720;1862;3.98002;-85.3565;-66.4935;9.10691;3163.75;5.61853;0;0;0.1;0.01;0;4.0226;0;0;-1-1;-1
720;1863;62.4425;97.6051;-10.0071;9.1041;3160.82;5.58802;0;0;0.1;0.01;0;6.56405;0;0;-1-1;-1
720;1864;-34.4933;7.03101;-56.8098;9.09355;3149.84;5.59595;0;0;0.1;0.01;0;7.74212;0;0;-1-1;-1
720;1865;-47.9579;-3.41149;2.90486;9.10109;3157.68;5.59724;0;0;0.1;0.01;0;7.77637;0;0;-1-1;-1
720;1866;72.9087;55.2168;27.182;9.07331;3128.86;5.58434;0;0;0.1;0.01;0;7.51858;0;0;-1-1;-1
720;1867;11.1478;62.9291;50.4939;9.06044;3115.56;5.56431;0;0;0.1;0.01;0;7.97701;0;0;-1-1;-1
720;1868;60.4715;-73.7331;-49.4047;9.09676;3153.18;5.59772;0;0;0.1;0.01;0;4.80204;0;0;-1-1;-1
720;1869;66.1843;-44.6463;-46.2299;9.08199;3137.84;5.59525;0;0;0.1;0.01;0;6.76572;0;0;-1-1;-1
720;1870;-50.8183;65.844;-16.6987;9.07985;3135.63;5.5983;0;0;0.1;0.01;0;8.12637;0;0;-1-1;-1
720;1871;-2.41454;62.4287;-22.111;9.06423;3119.47;5.57338;0;0;0.1;0.01;0;8.08748;0;0;-1-1;-1
720;1872;-84.3241;38.6849;18.2237;9.08726;3143.31;5.58851;0;0;0.1;0.01;0;7.37581;0;0;-1-1;-1
720;1873;-40.8747;57.213;-10.6845;9.08167;3137.52;5.56747;0;0;0.1;0.01;0;7.69035;0;0;-1-1;-1
720;1874;58.2795;-38.2987;-7.14485;9.11994;3177.35;5.58011;0;0;0.1;0.01;0;8.42862;0;0;-1-1;-1
720;1875;-94.8381;47.967;25.7545;9.07621;3131.86;5.56887;0;0;0.1;0.01;0;6.19375;0;0;-1-1;-1
720;1876;-43.0258;5.36554;13.8249;9.05316;3108.06;5.57507;0;0;0.1;0.01;0;8.07166;0;0;-1-1;-1
720;1877;-67.8483;73.5015;44.172;9.06831;3123.69;5.59698;0;0;0.1;0.01;0;4.95262;0;0;-1-1;-1
720;1878;-26.8623;10.7847;-94.8468;9.05123;3106.07;5.58145;0;0;0.1;0.01;0;5.74537;0;0;-1-1;-1
720;1879;-82.9933;-77.7811;-8.55802;9.08676;3142.79;5.58584;0;0;0.1;0.01;0;4.16224;0;0;-1-1;-1
720;1880;29.4168;88.7294;67.3471;9.08855;3144.65;5.58125;0;0;0.1;0.01;0;4.14021;0;0;-1-1;-1
720;1881;-52.7081;88.5166;-15.5117;9.064;3119.24;5.58414;0;0;0.1;0.01;0;7.58732;0;0;-1-1;-1
720;1882;-48.4496;-74.7277;19.3292;9.07465;3130.24;5.59502;0;0;0.1;0.01;0;7.35759;0;0;-1-1;-1
720;1883;39.7905;2.42139;30.6155;9.08768;3143.75;5.57722;0;0;0.1;0.01;0;8.31159;0;0;-1-1;-1
720;1884;15.2141;21.6659;73.0531;9.04817;3102.92;5.57137;0;0;0.1;0.01;0;7.10995;0;0;-1-1;-1
720;1885;89.8972;17.194;0.077272;9.06737;3122.72;5.5836;0;0;0.1;0.01;0;8.11393;0;0;-1-1;-1
720;1886;76.2982;-48.5314;-19.0548;9.04061;3095.15;5.56147;0;0;0.1;0.01;0;7.92151;0;0;-1-1;-1
720;1887;-5.31219;34.1967;-9.86368;9.08256;3138.44;5.5813;0;0;0.1;0.01;0;9.25655;0;0;-1-1;-1
720;1888;59.9751;-0.342056;7.26579;9.04017;3094.7;5.57944;0;0;0.1;0.01;0;8.16003;0;0;-1-1;-1
720;1889;-43.2838;41.2083;28.8071;9.05401;3108.93;5.57291;0;0;0.1;0.01;0;7.90953;0;0;-1-1;-1
720;1890;-56.4248;101.863;11.2756;9.05323;3108.14;5.56944;0;0;0.1;0.01;0;5.19867;0;0;-1-1;-1
720;1891;17.3299;37.4403;25.6198;9.06742;3122.77;5.58416;0;0;0.1;0.01;0;8.33307;0;0;-1-1;-1
720;1892;16.2432;4.54404;-94.3201;9.03857;3093.05;5.55964;0;0;0.1;0.01;0;6.57302;0;0;-1-1;-1
720;1893;43.078;-63.5837;4.57097;9.01852;3072.51;5.5639;0;0;0.1;0.01;0;6.77194;0;0;-1-1;-1
720;1894;-6.21839;85.4996;-55.5872;9.04134;3095.9;5.57077;0;0;0.1;0.01;0;6.84151;0;0;-1-1;-1
720;1895;26.3563;-110.31;-11.3983;9.0468;3101.51;5.56481;0;0;0.1;0.01;0;4.05387;0;0;-1-1;-1
720;1896;52.7752;95.1041;-21.7971;9.04664;3101.35;5.5694;0;0;0.1;0.01;0;5.62003;0;0;-1-1;-1
720;1897;-30.542;-52.4425;23.9869;9.05881;3113.88;5.55902;0;0;0.1;0.01;0;8.51131;0;0;-1-1;-1
720;1898;-52.6442;76.3813;-7.46299;9.04532;3099.99;5.5715;0;0;0.1;0.01;0;7.79494;0;0;-1-1;-1
720;1899;81.0058;-63.0911;15.707;9.04586;3100.55;5.56515;0;0;0.1;0.01;0;6.17677;0;0;-1-1;-1
720;1900;-42.6725;-21.4787;37.0329;9.01162;3065.47;5.57919;0;0;0.1;0.01;0;8.33641;0;0;-1-1;-1
720;1901;-76.3244;58.0985;-6.90947;6.15792;978.116;4.08947;0;0;0.004985;0.01;0;5.09585;100;0;-1-1;-1
720;1902;-44.978;23.8906;61.8556;9.04498;3099.64;5.57008;0;0;0.1;0.01;0;7.5997;0;0;-1-1;-1
720;1903;81.3071;25.1958;-9.88477;9.04254;3097.14;5.56386;0;0;0.1;0.01;0;7.67299;0;0;-1-1;-1
720;1904;-63.1769;72.0454;17.8919;9.02928;3083.53;5.54926;0;0;0.1;0.01;0;6.74477;0;0;-1-1;-1
720;1905;60.8179;55.661;17.5817;9.02733;3081.53;5.56284;0;0;0.1;0.01;0;8.12719;0;0;-1-1;-1
720;1906;-0.0825862;-0.923911;-66.7555;9.01337;3067.25;5.549;0;0;0.1;0.01;0;7.71129;0;0;-1-1;-1
720;1907;12.4714;-63.0217;84.5425;9.03725;3091.71;5.5495;0;0;0.1;0.01;0;6.12418;0;0;-1-1;-1
720;1908;2.7739;31.7978;-48.5996;9.02572;3079.89;5.55164;0;0;0.1;0.01;0;7.19604;0;0;-1-1;-1
720;1910;-73.285;-21.1696;26.3764;9.02872;3082.96;5.55023;0;0;0.1;0.01;0;6.70992;0;0;-1-1;-1
720;1911;-36.865;-1.31367;-91.3609;9.02559;3079.75;5.55289;0;0;0.1;0.01;0;6.98526;0;0;-1-1;-1
720;1912;40.9143;80.9838;13.8589;9.02721;3081.4;5.54237;0;0;0.1;0.01;0;7.00855;0;0;-1-1;-1
720;1913;9.54827;-96.8513;35.1216;9.01373;3067.62;5.55062;0;0;0.1;0.01;0;6.52945;0;0;-1-1;-1
720;1914;23.9991;65.7714;29.4094;9.02235;3076.44;5.52984;0;0;0.1;0.01;0;8.23098;0;0;-1-1;-1
720;1915;8.49576;24.4419;-74.3952;9.01676;3070.72;5.54687;0;0;0.1;0.01;0;7.81476;0;0;-1-1;-1
720;1916;-4.47307;77.5452;-28.4329;9.02023;3074.27;5.54078;0;0;0.1;0.01;0;7.9383;0;0;-1-1;-1
720;1917;29.3973;11.7264;-26.0917;9.03924;3093.74;5.55308;0;0;0.1;0.01;0;7.99912;0;0;-1-1;-1
720;1918;-16.9597;-91.522;-45.1671;9.02738;3081.58;5.54867;0;0;0.1;0.01;0;6.50615;0;0;-1-1;-1
720;1919;35.8103;-6.17863;-6.42539;8.99449;3048.02;5.5247;0;0;0.1;0.01;0;8.71343;0;0;-1-1;-1
720;1920;-13.8777;7.18996;-47.0287;8.99902;3052.63;5.55656;0;0;0.1;0.01;0;8.0761;0;0;-1-1;-1
720;1921;-32.5062;-13.1056;-20.285;9.0059;3059.64;5.55834;0;0;0.1;0.01;0;8.25096;0;0;-1-1;-1
720;1922;93.2194;-24.2617;-21.0725;9.00028;3053.91;5.5666;0;0;0.1;0.01;0;6.66282;0;0;-1-1;-1
720;1923;31.1882;26.0223;8.61838;9.01603;3069.97;5.53984;0;0;0.1;0.01;0;8.37548;0;0;-1-1;-1
720;1924;-43.7097;-68.0932;47.3291;9.01528;3069.21;5.5562;0;0;0.1;0.01;0;7.93844;0;0;-1-1;-1
720;1925;-46.2795;41.0448;5.76619;9.01168;3065.53;5.56744;0;0;0.1;0.01;0;7.92837;0;0;-1-1;-1
720;1926;-21.4592;-33.1548;-78.0564;9.02786;3082.08;5.5575;0;0;0.1;0.01;0;7.13995;0;0;-1-1;-1
720;1927;10.4554;-101.717;9.37436;8.99874;3052.34;5.54342;0;0;0.1;0.01;0;5.26573;0;0;-1-1;-1
720;1928;-50.2029;61.4907;44.3043;9.0104;3064.22;5.5668;0;0;0.1;0.01;0;6.96154;0;0;-1-1;-1
720;1929;-84.9112;0.793567;47.9017;8.99518;3048.73;5.54054;0;0;0.1;0.01;0;7.37702;0;0;-1-1;-1
720;1930;-8.28288;-30.0646;63.26;8.99593;3049.49;5.52889;0;0;0.1;0.01;0;7.91624;0;0;-1-1;-1
720;1931;18.3498;-99.9591;47.4189;9.0056;3059.34;5.53988;0;0;0.1;0.01;0;4.5908;0;0;-1-1;-1
720;1932;14.4434;2.40254;90.1947;9.0022;3055.87;5.55378;0;0;0.1;0.01;0;6.79834;0;0;-1-1;-1
720;1933;88.2084;-28.1798;-35.1029;9.00678;3060.53;5.55359;0;0;0.1;0.01;0;7.57845;0;0;-1-1;-1
720;1934;-77.5896;1.96728;-12.6063;9.00167;3055.33;5.55917;0;0;0.1;0.01;0;7.80563;0;0;-1-1;-1
720;1935;-62.9721;-15.403;-13.9731;8.99191;3045.4;5.55351;0;0;0.1;0.01;0;8.03839;0;0;-1-1;-1
720;1936;14.3785;-17.7982;-23.4638;8.97821;3031.51;5.53045;0;0;0.1;0.01;0;7.78972;0;0;-1-1;-1
720;1937;-20.5913;0.87079;-57.4034;9.00222;3055.89;5.54024;0;0;0.1;0.01;0;8.26699;0;0;-1-1;-1
720;1938;-72.095;-71.222;1.09969;8.99839;3051.99;5.539;0;0;0.1;0.01;0;5.5716;0;0;-1-1;-1
720;1939;-51.6685;63.1866;21.2887;9.01913;3073.14;5.53153;0;0;0.1;0.01;0;7.69425;0;0;-1-1;-1
720;1940;23.364;34.297;96.6496;8.9949;3048.44;5.53738;0;0;0.1;0.01;0;7.52702;0;0;-1-1;-1
720;1941;-38.1242;-6.99145;39.2561;8.99001;3043.47;5.52603;0;0;0.1;0.01;0;8.78806;0;0;-1-1;-1
720;1942;25.6625;-61.231;-58.2338;9.00175;3055.41;5.55;0;0;0.1;0.01;0;8.16876;0;0;-1-1;-1
720;1943;-99.6824;-10.031;-27.3519;8.98899;3042.44;5.53461;0;0;0.1;0.01;0;6.78484;0;0;-1-1;-1
720;1944;-42.7305;-26.4875;-78.7047;8.9543;3007.34;5.52533;0;0;0.1;0.01;0;6.18156;0;0;-1-1;-1
720;1945;-31.4521;33.9632;-29.8758;9.00198;3055.65;5.54312;0;0;0.1;0.01;0;8.03461;0;0;-1-1;-1
720;1946;23.4009;38.8835;72.725;8.97686;3030.14;5.53076;0;0;0.1;0.01;0;7.2988;0;0;-1-1;-1
720;1947;21.3055;-46.6471;-59.8969;8.96725;3020.41;5.52676;0;0;0.1;0.01;0;8.68582;0;0;-1-1;-1
720;1948;-39.531;-76.2005;-35.8472;8.98702;3040.44;5.52654;0;0;0.1;0.01;0;7.33726;0;0;-1-1;-1
720;1949;-48.2369;26.6258;29.2335;8.97253;3025.75;5.52973;0;0;0.1;0.01;0;7.83361;0;0;-1-1;-1
720;1950;26.3031;-50.4576;44.3932;8.96128;3014.38;5.53468;0;0;0.1;0.01;0;8.31442;0;0;-1-1;-1
720;1951;71.0247;-69.7652;53.8067;8.97234;3025.56;5.52199;0;0;0.1;0.01;0;4.8661;0;0;-1-1;-1
720;1952;83.0239;-8.40446;-36.399;8.97905;3032.36;5.52324;0;0;0.1;0.01;0;6.28779;0;0;-1-1;-1
720;1953;-66.4757;-30.7476;70.3412;8.94998;3002.99;5.51642;0;0;0.1;0.01;0;6.43992;0;0;-1-1;-1
720;1954;-43.8431;4.94775;76.5534;8.97039;3023.59;5.51301;0;0;0.1;0.01;0;8.20297;0;0;-1-1;-1
720;1955;-76.7123;-9.97034;-51.6372;8.97074;3023.94;5.49736;0;0;0.1;0.01;0;6.95067;0;0;-1-1;-1
720;1956;3.69507;88.737;-2.06363;8.9711;3024.31;5.53607;0;0;0.1;0.01;0;8.15959;0;0;-1-1;-1
720;1957;-11.9639;80.6713;18.7153;8.95339;3006.43;5.51472;0;0;0.1;0.01;0;7.78419;0;0;-1-1;-1
720;1958;-3.56132;82.2273;41.6993;8.96265;3015.77;5.51392;0;0;0.1;0.01;0;6.40186;0;0;-1-1;-1
720;1959;72.5573;-35.7595;-56.3265;8.9535;3006.55;5.52329;0;0;0.1;0.01;0;7.39345;0;0;-1-1;-1
720;1960;-56.9303;-0.213543;71.4402;8.95503;3008.08;5.5142;0;0;0.1;0.01;0;7.58022;0;0;-1-1;-1
720;1961;-8.68224;101.774;-22.2608;8.93988;2992.85;5.50753;0;0;0.1;0.01;0;5.73798;0;0;-1-1;-1
720;1962;41.668;-58.1437;-40.8619;8.96218;3015.29;5.51824;0;0;0.1;0.01;0;7.45478;0;0;-1-1;-1
720;1963;-64.7768;13.4263;16.4244;8.94309;2996.07;5.50712;0;0;0.1;0.01;0;7.77699;0;0;-1-1;-1
720;1964;-16.4869;28.5339;-79.3885;8.96033;3013.43;5.50788;0;0;0.1;0.01;0;7.43594;0;0;-1-1;-1
720;1965;-63.6164;19.275;-68.9208;8.96536;3018.5;5.51767;0;0;0.1;0.01;0;7.83161;0;0;-1-1;-1
720;1966;2.55709;-47.8414;106.378;8.9493;3002.32;5.5131;0;0;0.1;0.01;0;3.70436;0;0;-1-1;-1
720;1967;72.3244;-28.7572;46.7945;8.94439;2997.37;5.50142;0;0;0.1;0.01;0;7.82638;0;0;-1-1;-1
720;1968;-51.2041;-53.8362;-10.2951;8.94081;2993.78;5.50555;0;0;0.1;0.01;0;7.50741;0;0;-1-1;-1
720;1969;-99.4831;16.7178;-65.6158;8.93281;2985.75;5.50734;0;0;0.1;0.01;0;3.2368;0;0;-1-1;-1
720;1970;-48.1731;34.9716;-53.0189;8.93898;2991.93;5.49367;0;0;0.1;0.01;0;7.7061;0;0;-1-1;-1
720;1971;-24.4679;29.8635;-65.6272;8.9359;2988.84;5.51766;0;0;0.1;0.01;0;7.29955;0;0;-1-1;-1
720;1972;99.0456;9.31015;11.0107;8.9556;3008.66;5.50193;0;0;0.1;0.01;0;7.25016;0;0;-1-1;-1
720;1973;-68.676;-93.718;-15.005;8.93781;2990.76;5.51788;0;0;0.1;0.01;0;3.86305;0;0;-1-1;-1
720;1974;-71.9507;36.8246;27.2433;8.93746;2990.42;5.4747;0;0;0.1;0.01;0;7.47196;0;0;-1-1;-1
720;1975;-21.4554;-63.0768;49.9683;8.94648;2999.47;5.53309;0;0;0.1;0.01;0;8.17071;0;0;-1-1;-1
720;1976;74.1591;31.9904;34.3826;8.924;2976.92;5.50375;0;0;0.1;0.01;0;7.49397;0;0;-1-1;-1
720;1977;-11.0857;-16.7297;56.4453;8.90766;2960.6;5.47922;0;0;0.1;0.01;0;7.35704;0;0;-1-1;-1
720;1978;70.2607;-29.5122;-2.86865;8.95302;3006.06;5.5097;0;0;0.1;0.01;0;8.31436;0;0;-1-1;-1
720;1979;-72.6148;-21.9537;-66.9778;8.93452;2987.46;5.48592;0;0;0.1;0.01;0;6.39521;0;0;-1-1;-1
720;1980;-5.6943;-108.78;-16.8017;8.93061;2983.54;5.50507;0;0;0.1;0.01;0;5.99181;0;0;-1-1;-1
720;1981;47.9996;-86.5035;47.0777;8.9211;2974.02;5.48922;0;0;0.1;0.01;0;4.21705;0;0;-1-1;-1
720;1982;10.6141;28.9152;-89.4234;8.92257;2975.49;5.49524;0;0;0.1;0.01;0;7.64752;0;0;-1-1;-1
720;1983;-21.3255;-35.4509;20.2473;8.91933;2972.25;5.47982;0;0;0.1;0.01;0;7.69039;0;0;-1-1;-1
720;1984;70.8052;-6.78784;-82.9884;8.94587;2998.86;5.50174;0;0;0.1;0.01;0;4.69195;0;0;-1-1;-1
720;1985;-43.8714;20.1941;89.3158;8.91345;2966.37;5.48802;0;0;0.1;0.01;0;6.30155;0;0;-1-1;-1
720;1986;-17.0978;-13.1692;-60.0423;8.90712;2960.06;5.48432;0;0;0.1;0.01;0;7.9917;0;0;-1-1;-1
720;1987;84.0421;-5.94009;18.0203;8.91747;2970.39;5.48434;0;0;0.1;0.01;0;7.18292;0;0;-1-1;-1
720;1988;-42.1243;-47.1247;0.187808;8.93271;2985.64;5.50338;0;0;0.1;0.01;0;8.54835;0;0;-1-1;-1
720;1989;-10.3759;99.518;34.2558;8.9198;2972.72;5.47658;0;0;0.1;0.01;0;6.2891;0;0;-1-1;-1
720;1990;-23.7539;-17.3787;6.65123;8.91329;2966.21;5.48912;0;0;0.1;0.01;0;8.45092;0;0;-1-1;-1
720;1991;88.958;12.5505;34.1866;8.94056;2993.52;5.49286;0;0;0.1;0.01;0;6.90778;0;0;-1-1;-1
720;1992;-22.02;35.4738;58.3032;8.90858;2961.52;5.49119;0;0;0.1;0.01;0;8.29457;0;0;-1-1;-1
720;1993;-12.0358;-24.6733;-27.93;8.88937;2942.4;5.46194;0;0;0.1;0.01;0;8.4166;0;0;-1-1;-1
720;1994;44.4035;-5.61608;64.7199;8.9173;2970.22;5.49851;0;0;0.1;0.01;0;8.01662;0;0;-1-1;-1
720;1995;-70.6254;-29.9826;7.10511;8.92183;2974.75;5.47546;0;0;0.1;0.01;0;7.85614;0;0;-1-1;-1
720;1996;-2.94739;91.2415;23.8377;8.89739;2950.37;5.4812;0;0;0.1;0.01;0;7.32135;0;0;-1-1;-1
720;1997;78.8155;40.5537;69.6349;8.90472;2957.67;5.47023;0;0;0.1;0.01;0;4.46967;0;0;-1-1;-1
720;1998;-109.184;17.0062;44.3323;8.8971;2950.08;5.47382;0;0;0.1;0.01;0;2.5998;0;0;-1-1;-1
720;1999;44.8329;-41.6549;-57.964;8.90503;2957.98;5.47027;0;0;0.1;0.01;0;8.0295;0;0;-1-1;-1
720;2000;27.3624;-86.1499;-46.2521;8.9;2952.96;5.49027;0;0;0.1;0.01;0;5.66232;0;0;-1-1;-1
720;2001;22.2436;-27.4012;-16.0335;8.87954;2932.65;5.46748;0;0;0.1;0.01;0;8.49678;0;0;-1-1;-1
720;2002;13.6498;-55.0026;-85.8042;8.9011;2954.06;5.47292;0;0;0.1;0.01;0;7.08565;0;0;-1-1;-1
720;2003;-19.6781;25.8627;9.13522;8.91239;2965.32;5.4802;0;0;0.1;0.01;0;8.27209;0;0;-1-1;-1
720;2004;39.0828;8.64958;17.8585;8.89443;2947.42;5.4765;0;0;0.1;0.01;0;8.371;0;0;-1-1;-1
720;2005;-25.3394;-10.5109;-48.6509;8.89767;2950.65;5.47493;0;0;0.1;0.01;0;8.00715;0;0;-1-1;-1
720;2006;-67.7461;18.1345;-42.1488;8.85949;2912.83;5.45321;0;0;0.1;0.01;0;6.93208;0;0;-1-1;-1
720;2007;57.5718;56.285;-34.3246;8.89902;2951.99;5.4672;0;0;0.1;0.01;0;7.38673;0;0;-1-1;-1
720;2008;-4.7164;46.4478;12.1242;8.87208;2925.26;5.4754;0;0;0.1;0.01;0;8.45044;0;0;-1-1;-1
720;2009;-43.7452;-42.5795;-65.7869;8.9048;2957.75;5.47263;0;0;0.1;0.01;0;7.74127;0;0;-1-1;-1
720;2010;-72.0194;5.86144;46.7255;8.86707;2920.31;5.45638;0;0;0.1;0.01;0;6.74096;0;0;-1-1;-1
720;2011;8.08611;77.8047;-74.7291;8.87516;2928.31;5.45195;0;0;0.1;0.01;0;4.71934;0;0;-1-1;-1
720;2012;-34.4898;-46.1891;-35.1589;8.86395;2917.23;5.47005;0;0;0.1;0.01;0;8.34247;0;0;-1-1;-1
720;2013;-16.0406;55.8664;-19.1984;8.86127;2914.59;5.46472;0;0;0.1;0.01;0;7.5413;0;0;-1-1;-1
720;2014;-46.8352;-32.2188;84.2509;8.88021;2933.31;5.45504;0;0;0.1;0.01;0;6.57368;0;0;-1-1;-1
720;2015;17.5968;91.783;2.14582;8.85792;2911.28;5.45657;0;0;0.1;0.01;0;7.65369;0;0;-1-1;-1
720;2016;58.5171;-79.3997;19.0862;8.87814;2931.26;5.43425;0;0;0.1;0.01;0;7.6929;0;0;-1-1;-1
720;2017;28.9719;15.0945;78.6473;8.89468;2947.67;5.44261;0;0;0.1;0.01;0;7.29136;0;0;-1-1;-1
720;2018;-47.9927;39.5684;-39.4778;8.88881;2941.84;5.44781;0;0;0.1;0.01;0;7.65063;0;0;-1-1;-1
720;2019;56.2554;-35.0041;-21.0322;8.88991;2942.93;5.4746;0;0;0.1;0.01;0;8.21668;0;0;-1-1;-1
720;2020;41.6954;101.667;-45.5884;8.86685;2920.09;5.4521;0;0;0.1;0.01;0;3.8686;0;0;-1-1;-1
720;2021;-13.8769;69.9775;39.4667;8.8476;2901.11;5.44473;0;0;0.1;0.01;0;7.45293;0;0;-1-1;-1
720;2022;-9.198;-93.6502;-11.1941;8.86929;2922.5;5.44231;0;0;0.1;0.01;0;7.79056;0;0;-1-1;-1
720;2023;-21.485;-79.7729;-5.82062;8.85252;2905.96;5.46208;0;0;0.1;0.01;0;7.54748;0;0;-1-1;-1
720;2024;-86.2463;52.3827;39.5705;8.83853;2892.21;5.43734;0;0;0.1;0.01;0;5.29196;0;0;-1-1;-1
720;2025;-30.1152;-66.4476;55.8131;2.75094;87.2034;2.31968;0;0;3.93593e-09;0.01;0;5.29517;100;0;-1-1;-1
720;2027;8.46029;-49.9786;-73.5825;8.87041;2923.61;5.4377;0;0;0.1;0.01;0;7.77876;0;0;-1-1;-1
720;2028;5.47667;-77.6651;5.79512;8.86703;2920.27;5.43561;0;0;0.1;0.01;0;7.49351;0;0;-1-1;-1
720;2029;31.1832;23.9912;-41.4441;8.85159;2905.04;5.44702;0;0;0.1;0.01;0;7.74436;0;0;-1-1;-1
720;2030;-65.4442;-52.91;-12.6257;8.84896;2902.46;5.44455;0;0;0.1;0.01;0;7.25268;0;0;-1-1;-1
720;2031;-52.3038;-67.8853;-3.33597;8.83422;2887.98;5.45393;0;0;0.1;0.01;0;5.98967;0;0;-1-1;-1
720;2032;-85.418;12.3578;38.012;8.8429;2896.49;5.44551;0;0;0.1;0.01;0;6.9604;0;0;-1-1;-1
720;2033;4.56173;-53.3573;-12.7159;8.84329;2896.88;5.44721;0;0;0.1;0.01;0;8.05742;0;0;-1-1;-1
720;2034;50.4893;16.3524;31.5998;8.84328;2896.87;5.44363;0;0;0.1;0.01;0;8.00202;0;0;-1-1;-1
720;2035;-52.3072;-7.07194;59.8509;8.85549;2908.89;5.42701;0;0;0.1;0.01;0;7.44645;0;0;-1-1;-1
720;2036;18.0483;-45.5313;68.2921;8.82739;2881.28;5.43321;0;0;0.1;0.01;0;7.20521;0;0;-1-1;-1
720;2037;-30.6821;66.2663;-0.679888;8.82757;2881.46;5.44671;0;0;0.1;0.01;0;7.69567;0;0;-1-1;-1
720;2038;8.72564;16.6019;-98.5748;8.84033;2893.97;5.44564;0;0;0.1;0.01;0;6.61356;0;0;-1-1;-1
720;2039;37.4255;11.76;94.1419;8.8258;2879.72;5.44456;0;0;0.1;0.01;0;6.36562;0;0;-1-1;-1
720;2040;-27.772;-89.1578;64.1254;8.84624;2899.78;5.4215;0;0;0.1;0.01;0;4.10882;0;0;-1-1;-1
720;2041;-1.81931;-80.9362;-49.2568;8.81056;2864.83;5.41407;0;0;0.1;0.01;0;6.69071;0;0;-1-1;-1
720;2042;-53.7263;46.7556;51.343;8.82879;2882.65;5.42613;0;0;0.1;0.01;0;7.10574;0;0;-1-1;-1
720;2043;-22.4746;-2.26841;-17.6658;8.82697;2880.87;5.41666;0;0;0.1;0.01;0;9.01448;0;0;-1-1;-1
720;2044;23.0564;-5.33839;48.4311;8.82718;2881.08;5.43075;0;0;0.1;0.01;0;8.43901;0;0;-1-1;-1
720;2045;-8.62072;105.687;18.8892;8.80956;2863.86;5.41502;0;0;0.1;0.01;0;5.93964;0;0;-1-1;-1
720;2046;13.5112;33.8642;62.4845;8.8048;2859.22;5.42396;0;0;0.1;0.01;0;8.04493;0;0;-1-1;-1
720;2047;-21.4395;-57.5845;35.7982;8.79829;2852.88;5.40574;0;0;0.1;0.01;0;7.47276;0;0;-1-1;-1
720;2048;-23.5046;9.1677;31.8008;8.83035;2884.18;5.42408;0;0;0.1;0.01;0;8.15936;0;0;-1-1;-1
720;2049;23.1584;19.8633;-94.2497;8.81292;2867.13;5.42511;0;0;0.1;0.01;0;6.60394;0;0;-1-1;-1
720;2050;-82.7578;30.4321;-9.16559;8.81262;2866.84;5.41411;0;0;0.1;0.01;0;8.06734;0;0;-1-1;-1
720;2051;-55.7628;-30.3837;8.405;8.78389;2838.89;5.39184;0;0;0.1;0.01;0;7.67236;0;0;-1-1;-1
720;2052;-66.0468;79.2793;4.90343;8.79712;2851.74;5.41967;0;0;0.1;0.01;0;6.22642;0;0;-1-1;-1
