Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2262;-78.1904;41.4086;1.49046;9.58164;3684.75;5.88815;0;0;0.1;0.01;0;8.26747;0;0;-1-1;-1
960;2263;62.118;29.7798;90.4384;9.59611;3701.47;5.89167;0;0;0.1;0.01;0;6.65835;0;0;-1-1;-1
960;2264;116.393;-49.6312;10.5802;9.58137;3684.44;5.89718;0;0;0.1;0.01;0;3.77703;0;0;-1-1;-1
960;2265;86.7986;-26.5901;-9.64262;9.55073;3649.21;5.87654;0;0;0.1;0.01;0;8.07864;0;0;-1-1;-1
960;2266;-75.7254;13.3859;0.892499;9.54546;3643.16;5.87619;0;0;0.1;0.01;0;8.19861;0;0;-1-1;-1
960;2267;29.276;68.9382;-17.9986;9.5843;3687.82;5.89262;0;0;0.1;0.01;0;8.42098;0;0;-1-1;-1
960;2268;-31.3882;-59.8345;-40.7542;9.54903;3647.26;5.89663;0;0;0.1;0.01;0;7.34244;0;0;-1-1;-1
960;2269;-63.7881;31.5061;-83.1669;9.55259;3651.34;5.86949;0;0;0.1;0.01;0;7.07904;0;0;-1-1;-1
960;2270;7.15173;41.7616;-109.144;9.56178;3661.89;5.84517;0;0;0.1;0.01;0;5.95689;0;0;-1-1;-1
960;2271;17.1106;-7.71484;-36.7002;1.84426;26.2756;1.77556;0;0;5.18127e-16;0.01;0;5.64866;100;0;-1-1;-1
960;2272;31.5761;-98.6601;0.0324637;9.56456;3665.08;5.88135;0;0;0.1;0.01;0;8.34786;0;0;-1-1;-1
960;2273;10.2709;54.3663;30.2788;9.55661;3655.96;5.87454;0;0;0.1;0.01;0;8.84205;0;0;-1-1;-1
960;2274;49.0275;110.01;-7.59123;9.54918;3647.43;5.86822;0;0;0.1;0.01;0;5.24671;0;0;-1-1;-1
960;2275;-58.1693;-21.0429;-80.2797;9.55211;3650.79;5.87611;0;0;0.1;0.01;0;6.85202;0;0;-1-1;-1
960;2276;17.7929;64.2881;-75.8968;9.56823;3669.3;5.89442;0;0;0.1;0.01;0;8.17926;0;0;-1-1;-1
960;2277;-78.5387;-23.1224;-2.97906;9.5495;3647.8;5.87248;0;0;0.1;0.01;0;7.92028;0;0;-1-1;-1
960;2278;78.8829;34.5014;53.5456;9.55468;3653.73;5.8713;0;0;0.1;0.01;0;7.34575;0;0;-1-1;-1
960;2279;41.3933;53.197;3.67986;9.51851;3612.39;5.86266;0;0;0.1;0.01;0;8.44036;0;0;-1-1;-1
960;2280;93.5496;59.869;-39.1917;9.52597;3620.9;5.8655;0;0;0.1;0.01;0;6.15711;0;0;-1-1;-1
960;2281;-115.186;-23.877;-6.2146;9.54261;3639.9;5.86153;0;0;0.1;0.01;0;5.97725;0;0;-1-1;-1
960;2282;51.3296;-52.14;-46.9645;9.53069;3626.28;5.85783;0;0;0.1;0.01;0;8.35609;0;0;-1-1;-1
960;2283;106.54;50.6076;20.2781;9.55482;3653.89;5.86055;0;0;0.1;0.01;0;5.88233;0;0;-1-1;-1
960;2284;51.9006;21.8937;-72.625;9.51872;3612.64;5.8881;0;0;0.1;0.01;0;7.88292;0;0;-1-1;-1
960;2285;-12.1865;-111.388;-41.3124;9.52672;3621.75;5.84924;0;0;0.1;0.01;0;7.86755;0;0;-1-1;-1
960;2286;2.83654;64.9937;-70.4338;9.55454;3653.58;5.86013;0;0;0.1;0.01;0;8.77047;0;0;-1-1;-1
960;2287;-2.87959;80.3486;17.1302;9.51333;3606.51;5.87078;0;0;0.1;0.01;0;7.98992;0;0;-1-1;-1
960;2288;-28.574;-90.8799;-44.8273;9.53223;3628.04;5.87473;0;0;0.1;0.01;0;8.00983;0;0;-1-1;-1
960;2289;94.3139;40.5499;15.1679;9.53852;3635.22;5.87457;0;0;0.1;0.01;0;7.53108;0;0;-1-1;-1
960;2291;-38.3181;81.6623;5.20357;9.53669;3633.13;5.86273;0;0;0.1;0.01;0;7.09247;0;0;-1-1;-1
960;2292;-23.6535;45.6263;-50.592;9.50715;3599.48;5.85811;0;0;0.1;0.01;0;8.67357;0;0;-1-1;-1
960;2293;43.7299;77.7569;-77.51;9.55503;3654.13;5.86838;0;0;0.1;0.01;0;5.34711;0;0;-1-1;-1
960;2294;109.911;40.0915;8.38097;9.54422;3641.75;5.85988;0;0;0.1;0.01;0;6.16413;0;0;-1-1;-1
960;2295;-37.8836;96.3298;-74.5042;9.5241;3618.76;5.87221;0;0;0.1;0.01;0;3.97915;0;0;-1-1;-1
960;2296;-20.8825;-76.4192;-21.4677;9.52559;3620.46;5.86867;0;0;0.1;0.01;0;8.30005;0;0;-1-1;-1
960;2297;-25.3468;-75.8239;83.5172;9.5215;3615.8;5.86283;0;0;0.1;0.01;0;5.95738;0;0;-1-1;-1
960;2298;-21.1364;-68.7192;-112.196;9.54995;3648.31;5.8546;0;0;0.1;0.01;0;3.93414;0;0;-1-1;-1
960;2299;10.3125;-128.02;-39.4815;9.52078;3614.98;5.83724;0;0;0.1;0.01;0;2.62;0;0;-1-1;-1
960;2300;-18.9293;-4.29708;68.1551;9.52924;3624.62;5.8505;0;0;0.1;0.01;0;8.2236;0;0;-1-1;-1
960;2301;-56.0093;0.161907;-83.6206;9.52164;3615.97;5.84806;0;0;0.1;0.01;0;7.63783;0;0;-1-1;-1
960;2302;-31.96;-79.9257;68.7176;9.51596;3609.49;5.8419;0;0;0.1;0.01;0;6.8028;0;0;-1-1;-1
960;2303;-77.0562;-68.8921;63.5593;9.5077;3600.1;5.85906;0;0;0.1;0.01;0;6.12031;0;0;-1-1;-1
960;2304;-6.90841;-63.091;68.5915;9.49614;3586.98;5.84971;0;0;0.1;0.01;0;7.70771;0;0;-1-1;-1
960;2305;-1.13446;-33.1066;-80.1637;2.69862;82.3215;2.41113;0;0;2.1638e-10;0.01;0;6.67001;100;0;-1-1;-1
960;2306;87.4604;-40.2761;-33.9508;9.49515;3585.87;5.8474;0;0;0.1;0.01;0;8.04487;0;0;-1-1;-1
960;2307;-64.6717;47.2217;91.5329;9.52553;3620.39;5.87357;0;0;0.1;0.01;0;3.03478;0;0;-1-1;-1
960;2308;-11.9818;-101.191;25.9477;9.50123;3592.76;5.84662;0;0;0.1;0.01;0;8.11778;0;0;-1-1;-1
960;2309;-51.2513;32.7812;-71.6191;9.50124;3592.77;5.84942;0;0;0.1;0.01;0;7.42089;0;0;-1-1;-1
960;2310;3.94701;65.6016;85.6011;9.51061;3603.41;5.84026;0;0;0.1;0.01;0;6.66042;0;0;-1-1;-1
960;2311;-32.4883;-64.338;-101.598;9.50175;3593.35;5.84391;0;0;0.1;0.01;0;4.57219;0;0;-1-1;-1
960;2312;-67.4833;9.10137;-76.2168;9.49846;3589.61;5.85025;0;0;0.1;0.01;0;7.79517;0;0;-1-1;-1
960;2313;27.358;97.5316;-56.5863;9.51798;3611.8;5.85279;0;0;0.1;0.01;0;6.47134;0;0;-1-1;-1
960;2314;-2.65379;-75.8901;8.41393;9.49961;3590.92;5.84774;0;0;0.1;0.01;0;7.96356;0;0;-1-1;-1
960;2315;44.3243;77.1152;5.2385;9.4897;3579.7;5.85281;0;0;0.1;0.01;0;8.75781;0;0;-1-1;-1
960;2316;-68.7013;-79.1589;-40.8144;9.5053;3597.38;5.83161;0;0;0.1;0.01;0;6.92641;0;0;-1-1;-1
960;2317;-46.3444;-39.7658;121.488;9.51347;3606.67;5.84056;0;0;0.1;0.01;0;1.89642;0;0;-1-1;-1
960;2318;45.1237;36.5077;11.0421;9.50805;3600.5;5.84164;0;0;0.1;0.01;0;7.57775;0;0;-1-1;-1
960;2319;92.6213;-37.7567;6.29941;9.50589;3598.04;5.80708;0;0;0.1;0.01;0;7.01869;0;0;-1-1;-1
960;2320;-38.5969;-108.706;-20.845;9.48029;3569.05;5.83438;0;0;0.1;0.01;0;7.50672;0;0;-1-1;-1
960;2321;-81.204;0.731226;7.98358;9.48052;3569.32;5.84137;0;0;0.1;0.01;0;8.08394;0;0;-1-1;-1
960;2322;-30.4815;77.0381;58.1578;9.49273;3583.13;5.83336;0;0;0.1;0.01;0;7.83874;0;0;-1-1;-1
960;2323;7.21731;43.5025;-21.1584;9.47682;3565.14;5.8428;0;0;0.1;0.01;0;9.35342;0;0;-1-1;-1
960;2324;128.241;-19.5322;9.87216;9.48676;3576.37;5.82672;0;0;0.1;0.01;0;3.33693;0;0;-1-1;-1
960;2325;-37.9616;-66.6042;90.7489;9.50664;3598.9;5.83784;0;0;0.1;0.01;0;5.81162;0;0;-1-1;-1
960;2326;-31.5055;81.8743;-69.2162;9.50107;3592.58;5.83453;0;0;0.1;0.01;0;7.78655;0;0;-1-1;-1
960;2327;-30.587;-47.8851;70.6728;9.48886;3578.75;5.84083;0;0;0.1;0.01;0;7.34556;0;0;-1-1;-1
960;2328;-2.02018;83.365;33.1238;9.48621;3575.75;5.84228;0;0;0.1;0.01;0;8.4345;0;0;-1-1;-1
960;2329;110.784;-54.2341;-24.0367;9.46789;3555.07;5.81803;0;0;0.1;0.01;0;3.83569;0;0;-1-1;-1
960;2330;74.1559;-36.9075;68.8304;9.47596;3564.17;5.81874;0;0;0.1;0.01;0;6.90772;0;0;-1-1;-1
960;2331;-11.2845;39.3492;-72.6954;9.50496;3596.99;5.83544;0;0;0.1;0.01;0;8.38222;0;0;-1-1;-1
960;2332;-25.2571;-111.435;-31.4484;9.46983;3557.25;5.8313;0;0;0.1;0.01;0;7.87587;0;0;-1-1;-1
960;2333;-102.814;-38.7719;-29.8041;9.47889;3567.47;5.84143;0;0;0.1;0.01;0;7.77607;0;0;-1-1;-1
960;2334;18.1317;51.325;68.7258;9.51672;3610.36;5.85376;0;0;0.1;0.01;0;7.5469;0;0;-1-1;-1
960;2335;-11.9367;-50.239;-8.58433;9.44916;3534.02;5.80722;0;0;0.1;0.01;0;8.97754;0;0;-1-1;-1
960;2336;-86.9667;55.2001;0.731082;9.48648;3576.06;5.84119;0;0;0.1;0.01;0;7.34487;0;0;-1-1;-1
960;2337;110.35;64.0486;-23.6776;9.46164;3548.04;5.8217;0;0;0.1;0.01;0;4.64064;0;0;-1-1;-1
960;2338;-98.751;29.7045;64.6094;9.48525;3574.66;5.83323;0;0;0.1;0.01;0;3.9302;0;0;-1-1;-1
960;2339;-11.8436;-42.1588;33.7585;9.46622;3553.19;5.81342;0;0;0.1;0.01;0;8.08643;0;0;-1-1;-1
960;2340;-3.0945;96.4428;80.0895;9.46393;3550.62;5.82198;0;0;0.1;0.01;0;4.76302;0;0;-1-1;-1
960;2341;-8.09333;63.5004;-81.4505;9.44982;3534.75;5.82047;0;0;0.1;0.01;0;7.7986;0;0;-1-1;-1
960;2342;-9.14681;-89.1209;1.50756;9.43497;3518.11;5.80822;0;0;0.1;0.01;0;8.08866;0;0;-1-1;-1
960;2343;-71.5848;-65.1851;-46.7387;9.49064;3580.76;5.83169;0;0;0.1;0.01;0;7.49316;0;0;-1-1;-1
960;2344;82.6243;-1.78414;-46.4486;9.472;3559.71;5.84248;0;0;0.1;0.01;0;7.46766;0;0;-1-1;-1
960;2345;-15.8685;24.2534;-73.0178;9.4748;3562.86;5.82202;0;0;0.1;0.01;0;8.08887;0;0;-1-1;-1
960;2346;42.679;89.7143;-3.23136;9.44526;3529.64;5.81866;0;0;0.1;0.01;0;7.87026;0;0;-1-1;-1
960;2347;-2.68193;24.7265;110.638;9.45863;3544.65;5.81419;0;0;0.1;0.01;0;5.88827;0;0;-1-1;-1
960;2348;-56.2458;-13.3792;-94.7448;9.47845;3566.98;5.80495;0;0;0.1;0.01;0;5.60093;0;0;-1-1;-1
960;2349;14.2769;60.7391;-60.1831;9.46201;3548.45;5.82623;0;0;0.1;0.01;0;8.69149;0;0;-1-1;-1
960;2350;22.8817;-29.752;-77.7665;9.46153;3547.91;5.8213;0;0;0.1;0.01;0;7.80949;0;0;-1-1;-1
960;2351;105.79;-40.4165;-31.3712;9.47304;3560.88;5.82905;0;0;0.1;0.01;0;5.78344;0;0;-1-1;-1
960;2352;12.5559;-37.2853;-87.1988;9.42417;3506.05;5.80084;0;0;0.1;0.01;0;6.63444;0;0;-1-1;-1
960;2353;67.8071;98.985;9.16069;9.46235;3548.83;5.82143;0;0;0.1;0.01;0;5.30611;0;0;-1-1;-1
960;2354;1.58714;-68.2229;103.81;9.4272;3509.43;5.79408;0;0;0.1;0.01;0;4.98485;0;0;-1-1;-1
960;2356;86.5885;-26.8884;-27.2337;9.46004;3546.23;5.823;0;0;0.1;0.01;0;7.61788;0;0;-1-1;-1
960;2357;21.6411;-34.0718;55.1055;9.45926;3545.36;5.81538;0;0;0.1;0.01;0;7.33392;0;0;-1-1;-1
960;2358;-36.8867;-42.1936;-85.4301;9.43313;3516.06;5.81815;0;0;0.1;0.01;0;7.50432;0;0;-1-1;-1
960;2359;15.426;-68.77;-52.4219;9.46882;3556.12;5.80926;0;0;0.1;0.01;0;7.40519;0;0;-1-1;-1
960;2360;22.912;55.223;-20.0933;9.44401;3528.24;5.8202;0;0;0.1;0.01;0;7.63594;0;0;-1-1;-1
960;2361;9.07989;-24.0061;-102.247;9.42733;3509.58;5.79118;0;0;0.1;0.01;0;7.60079;0;0;-1-1;-1
960;2362;-92.8151;-2.24201;-55.7593;9.43998;3523.72;5.81395;0;0;0.1;0.01;0;7.03232;0;0;-1-1;-1
960;2363;52.8733;-50.0491;28.0097;9.44133;3525.24;5.79748;0;0;0.1;0.01;0;7.6843;0;0;-1-1;-1
960;2364;-55.664;86.786;-41.2282;9.45563;3541.28;5.82469;0;0;0.1;0.01;0;5.9957;0;0;-1-1;-1
960;2365;-54.5011;13.8146;76.9186;9.41948;3500.82;5.78212;0;0;0.1;0.01;0;7.28555;0;0;-1-1;-1
960;2366;-91.0095;-8.17323;-1.29737;9.45313;3538.47;5.79329;0;0;0.1;0.01;0;7.48133;0;0;-1-1;-1
960;2367;-37.0662;68.2866;-98.3407;9.45394;3539.38;5.81062;0;0;0.1;0.01;0;3.24053;0;0;-1-1;-1
960;2368;7.88935;-25.1957;79.331;9.43528;3518.46;5.8219;0;0;0.1;0.01;0;7.99303;0;0;-1-1;-1
960;2369;-25.783;53.3502;-8.09644;9.4264;3508.53;5.79589;0;0;0.1;0.01;0;8.45666;0;0;-1-1;-1
960;2370;37.1153;84.1839;-51.7353;9.42672;3508.9;5.78507;0;0;0.1;0.01;0;7.4042;0;0;-1-1;-1
960;2371;43.6965;57.9309;103.596;9.45241;3537.66;5.82598;0;0;0.1;0.01;0;2.71539;0;0;-1-1;-1
960;2373;91.2839;-13.977;-22.1311;9.40317;3482.66;5.80193;0;0;0.1;0.01;0;7.76937;0;0;-1-1;-1
960;2374;-66.8668;-45.2468;11.0859;9.40737;3487.33;5.79553;0;0;0.1;0.01;0;8.60705;0;0;-1-1;-1
960;2375;98.0399;51.9512;34.4653;9.4464;3530.92;5.78416;0;0;0.1;0.01;0;7.21006;0;0;-1-1;-1
960;2376;-12.5963;18.5869;124.12;9.43143;3514.16;5.81167;0;0;0.1;0.01;0;3.38394;0;0;-1-1;-1
960;2377;-34.2957;40.2808;-10.2019;9.42021;3501.64;5.80231;0;0;0.1;0.01;0;8.8864;0;0;-1-1;-1
960;2378;-58.6072;15.6744;-45.1287;9.39635;3475.09;5.78185;0;0;0.1;0.01;0;8.0098;0;0;-1-1;-1
960;2379;26.8719;21.5826;69.7055;9.3967;3475.48;5.79388;0;0;0.1;0.01;0;7.31699;0;0;-1-1;-1
960;2380;1.33779;-111.137;24.0355;9.41101;3491.38;5.7891;0;0;0.1;0.01;0;7.17208;0;0;-1-1;-1
960;2381;2.31881;2.80765;-103.076;9.41589;3496.81;5.80801;0;0;0.1;0.01;0;6.82709;0;0;-1-1;-1
960;2382;21.3831;83.0118;-15.9798;9.41892;3500.19;5.78021;0;0;0.1;0.01;0;8.19257;0;0;-1-1;-1
960;2383;0.723315;-78.991;91.5835;9.4389;3522.51;5.78002;0;0;0.1;0.01;0;4.567;0;0;-1-1;-1
960;2384;-1.08608;-56.1872;-105.881;9.42404;3505.9;5.79393;0;0;0.1;0.01;0;6.7563;0;0;-1-1;-1
960;2385;-6.62705;53.6869;82.2544;9.40634;3486.18;5.7993;0;0;0.1;0.01;0;7.7348;0;0;-1-1;-1
960;2386;-38.6071;-54.5868;-14.5181;9.39976;3478.88;5.79766;0;0;0.1;0.01;0;8.44469;0;0;-1-1;-1
960;2387;-12.0585;80.2282;72.0729;9.40637;3486.22;5.78937;0;0;0.1;0.01;0;7.18447;0;0;-1-1;-1
960;2388;-91.3467;11.3518;-46.7778;9.36955;3445.44;5.78566;0;0;0.1;0.01;0;6.24915;0;0;-1-1;-1
960;2389;-41.6488;-105.255;-36.5964;9.42349;3505.29;5.81373;0;0;0.1;0.01;0;6.79694;0;0;-1-1;-1
960;2390;72.3798;-97.8917;-2.6255;9.42735;3509.6;5.79999;0;0;0.1;0.01;0;5.96195;0;0;-1-1;-1
960;2391;18.3259;-110.301;-24.5341;9.43235;3515.18;5.78641;0;0;0.1;0.01;0;6.43163;0;0;-1-1;-1
960;2392;-76.5009;9.89557;85.763;9.39388;3472.35;5.77403;0;0;0.1;0.01;0;5.50279;0;0;-1-1;-1
960;2393;37.4634;34.8817;86.509;9.42954;3512.05;5.77253;0;0;0.1;0.01;0;7.44755;0;0;-1-1;-1
960;2394;-42.8669;27.9874;-83.8608;9.39424;3472.75;5.77434;0;0;0.1;0.01;0;8.29194;0;0;-1-1;-1
960;2395;22.3105;-70.1718;56.3584;9.36897;3444.8;5.76406;0;0;0.1;0.01;0;8.37324;0;0;-1-1;-1
960;2396;-24.6826;-29.2923;-26.9086;9.35899;3433.81;5.76222;0;0;0.1;0.01;0;8.82222;0;0;-1-1;-1
960;2397;-41.3572;21.4492;-69.8581;9.33828;3411.06;5.76704;0;0;0.1;0.01;0;7.96767;0;0;-1-1;-1
960;2398;36.5135;67.0044;-55.5866;9.3664;3441.97;5.76792;0;0;0.1;0.01;0;7.97822;0;0;-1-1;-1
960;2399;48.9283;11.5775;-26.6836;9.36386;3439.17;5.76286;0;0;0.1;0.01;0;9.32153;0;0;-1-1;-1
960;2400;-10.6534;42.7289;-58.0614;9.36214;3437.27;5.76908;0;0;0.1;0.01;0;7.8476;0;0;-1-1;-1
960;2401;0.348498;-98.5065;34.2807;9.36307;3438.3;5.74798;0;0;0.1;0.01;0;7.89179;0;0;-1-1;-1
960;2403;-54.8801;20.4086;56.9305;9.34203;3415.17;5.74756;0;0;0.1;0.01;0;7.41722;0;0;-1-1;-1
960;2404;56.247;20.8543;-87.2302;9.33687;3409.52;5.74485;0;0;0.1;0.01;0;6.57302;0;0;-1-1;-1
960;2405;-24.6458;89.5953;3.82874;9.3803;3457.32;5.78322;0;0;0.1;0.01;0;7.05657;0;0;-1-1;-1
960;2406;20.2551;-91.3737;-64.7731;9.35087;3424.88;5.75709;0;0;0.1;0.01;0;5.97965;0;0;-1-1;-1
960;2407;-77.2593;22.5773;-83.677;9.33552;3408.04;5.75624;0;0;0.1;0.01;0;5.58453;0;0;-1-1;-1
960;2408;41.0429;7.43076;-6.77784;9.35358;3427.85;5.75391;0;0;0.1;0.01;0;8.77122;0;0;-1-1;-1
960;2409;-40.6823;12.5774;58.1873;9.31321;3383.66;5.73464;0;0;0.1;0.01;0;7.42821;0;0;-1-1;-1
960;2410;-30.8574;-22.2972;-60.6177;9.31115;3381.41;5.74517;0;0;0.1;0.01;0;7.25666;0;0;-1-1;-1
960;2411;99.4997;14.3982;-51.6352;9.30717;3377.08;5.72626;0;0;0.1;0.01;0;6.97533;0;0;-1-1;-1
960;2412;80.9888;-82.2058;-25.6876;9.31388;3384.39;5.7374;0;0;0.1;0.01;0;4.6879;0;0;-1-1;-1
960;2413;-87.8791;-32.7307;-54.5783;9.31968;3390.72;5.71637;0;0;0.1;0.01;0;7.29893;0;0;-1-1;-1
960;2414;-37.585;-4.23826;74.5808;9.34628;3419.84;5.72837;0;0;0.1;0.01;0;7.75703;0;0;-1-1;-1
960;2416;-113.623;29.6224;8.23078;9.24966;3314.86;5.71504;0;0;0.1;0.01;0;7.08375;0;0;-1-1;-1
960;2417;-49.5458;101.677;-28.5723;9.28959;3357.98;5.71388;0;0;0.1;0.01;0;5.45013;0;0;-1-1;-1
960;2419;-101.788;51.9603;1.03173;9.28848;3356.78;5.72567;0;0;0.1;0.01;0;7.42634;0;0;-1-1;-1
960;2420;-74.53;-47.297;24.7817;9.27698;3344.32;5.70351;0;0;0.1;0.01;0;7.46979;0;0;-1-1;-1
960;2421;-119.538;-11.6108;-22.5916;9.28911;3357.47;5.70809;0;0;0.1;0.01;0;4.66863;0;0;-1-1;-1
960;2422;62.4912;36.1564;-88.0904;9.25802;3323.87;5.69756;0;0;0.1;0.01;0;7.1981;0;0;-1-1;-1
960;2423;-43.5159;115.934;-25.1716;9.26166;3327.79;5.70268;0;0;0.1;0.01;0;4.1467;0;0;-1-1;-1
960;2424;-69.9849;24.8293;91.0295;9.26886;3335.55;5.69842;0;0;0.1;0.01;0;5.64597;0;0;-1-1;-1
960;2425;-95.9306;-45.3853;-45.697;9.22545;3288.9;5.70303;0;0;0.1;0.01;0;6.81222;0;0;-1-1;-1
960;2426;57.9656;44.1967;86.7699;9.24769;3312.74;5.68856;0;0;0.1;0.01;0;5.76674;0;0;-1-1;-1
960;2427;54.6528;26.9811;-111.647;9.24971;3314.91;5.67853;0;0;0.1;0.01;0;4.02948;0;0;-1-1;-1
960;2428;-120.876;-8.43945;-7.13727;9.2318;3295.7;5.6648;0;0;0.1;0.01;0;5.30711;0;0;-1-1;-1
960;2429;7.90109;63.6135;-101.228;9.21962;3282.67;5.67937;0;0;0.1;0.01;0;5.92887;0;0;-1-1;-1
960;2430;32.9414;54.4719;-98.3042;9.17899;3239.46;5.65825;0;0;0.1;0.01;0;5.44427;0;0;-1-1;-1
960;2431;-28.572;-32.7596;49.2342;5.12325;563.28;3.59465;0;0;0.000538252;0.01;0;4.99739;100;0;-1-1;-1
960;2432;-18.9876;-50.6741;91.7279;9.1934;3254.75;5.65502;0;0;0.1;0.01;0;7.15426;0;0;-1-1;-1
960;2433;16.6765;73.0777;-89.41;9.21132;3273.82;5.66259;0;0;0.1;0.01;0;7.05292;0;0;-1-1;-1
960;2434;47.7428;34.6553;-81.9962;9.18716;3248.13;5.67026;0;0;0.1;0.01;0;7.81341;0;0;-1-1;-1
960;2435;55.1678;0.489775;-107.604;9.17827;3238.7;5.67441;0;0;0.1;0.01;0;4.24832;0;0;-1-1;-1
960;2436;-5.94654;4.7377;86.0627;9.18346;3244.2;5.65044;0;0;0.1;0.01;0;6.99814;0;0;-1-1;-1
960;2437;4.80607;-55.1615;67.3544;9.17406;3234.25;5.64063;0;0;0.1;0.01;0;7.83748;0;0;-1-1;-1
960;2438;-11.3883;-64.6747;114.755;9.15869;3218.02;5.63319;0;0;0.1;0.01;0;2.68231;0;0;-1-1;-1
960;2439;60.1171;-84.9923;-39.5503;9.19596;3257.47;5.65585;0;0;0.1;0.01;0;5.89966;0;0;-1-1;-1
960;2440;75.5972;23.0057;-18.8457;9.18325;3243.97;5.67001;0;0;0.1;0.01;0;7.23329;0;0;-1-1;-1
960;2441;0.290947;123.256;-6.22916;9.13914;3197.46;5.62033;0;0;0.1;0.01;0;4.45426;0;0;-1-1;-1
960;2442;76.8294;17.475;22.9551;9.12995;3187.82;5.63036;0;0;0.1;0.01;0;8.06634;0;0;-1-1;-1
960;2445;58.0388;-7.92684;-94.4765;9.11316;3170.26;5.62215;0;0;0.1;0.01;0;6.95303;0;0;-1-1;-1
960;2446;7.89045;43.3375;40.3955;9.10793;3164.81;5.58737;0;0;0.1;0.01;0;7.86224;0;0;-1-1;-1
960;2447;19.0511;55.4213;42.358;9.12556;3183.23;5.64463;0;0;0.1;0.01;0;8.37238;0;0;-1-1;-1
960;2448;-44.1808;111.762;30.6183;9.08111;3136.94;5.60209;0;0;0.1;0.01;0;6.31761;0;0;-1-1;-1
960;2449;80.9252;1.84951;-18.4124;9.09474;3151.08;5.58959;0;0;0.1;0.01;0;7.769;0;0;-1-1;-1
960;2450;-13.4097;-92.2555;39.761;9.12397;3181.56;5.61258;0;0;0.1;0.01;0;7.43723;0;0;-1-1;-1
960;2451;-17.7358;-11.4678;101.602;2.78743;90.7195;2.38278;0;0;6.14988e-09;0.01;0;6.19191;100;0;-1-1;-1
960;2452;-18.2175;122.673;-16.5275;9.10684;3163.67;5.62848;0;0;0.1;0.01;0;4.67784;0;0;-1-1;-1
960;2453;-38.0087;85.3137;34.3757;9.10831;3165.21;5.59514;0;0;0.1;0.01;0;8.03273;0;0;-1-1;-1
960;2454;-43.8574;30.7597;58.1155;9.05752;3112.55;5.57293;0;0;0.1;0.01;0;8.3931;0;0;-1-1;-1
960;2455;-2.84707;28.2649;-109.123;9.07213;3127.63;5.57386;0;0;0.1;0.01;0;6.90258;0;0;-1-1;-1
960;2456;-36.0697;-33.8542;-6.26442;9.08647;3142.49;5.58461;0;0;0.1;0.01;0;8.73528;0;0;-1-1;-1
960;2457;-30.706;-97.5047;-29.9722;9.02257;3076.66;5.56615;0;0;0.1;0.01;0;7.95186;0;0;-1-1;-1
960;2458;-53.5439;83.0662;7.23795;9.02441;3078.54;5.56632;0;0;0.1;0.01;0;8.02485;0;0;-1-1;-1
960;2460;-44.3047;94.3602;11.5523;9.01559;3069.53;5.54836;0;0;0.1;0.01;0;7.57399;0;0;-1-1;-1
960;2461;-43.1695;-100.835;34.2115;9.00874;3062.53;5.56186;0;0;0.1;0.01;0;6.51457;0;0;-1-1;-1
960;2462;-8.02668;14.4683;-103.096;9.01826;3072.25;5.54895;0;0;0.1;0.01;0;7.54533;0;0;-1-1;-1
960;2463;-28.9075;99.2729;-11.7821;9.0403;3094.83;5.54409;0;0;0.1;0.01;0;7.5349;0;0;-1-1;-1
960;2467;-35.4057;-28.9365;-16.749;3.40433;165.266;2.70815;0;0;1.04183e-06;0.01;0;6.44322;100;0;-1-1;-1
960;2468;-40.4493;-36.2597;46.2582;8.99042;3043.89;5.55683;0;0;0.1;0.01;0;8.10034;0;0;-1-1;-1
960;2469;-60.3339;-43.0722;64.1632;8.95806;3011.13;5.51816;0;0;0.1;0.01;0;7.41445;0;0;-1-1;-1
960;2470;101.546;-23.5149;-64.6012;8.96247;3015.59;5.52449;0;0;0.1;0.01;0;4.44735;0;0;-1-1;-1
960;2471;39.1896;-53.0004;89.3746;8.97649;3029.76;5.50275;0;0;0.1;0.01;0;6.77002;0;0;-1-1;-1
960;2472;59.4084;-65.3131;-24.9396;8.94132;2994.29;5.51154;0;0;0.1;0.01;0;8.00495;0;0;-1-1;-1
960;2473;66.547;21.3366;-6.61285;8.94404;2997.02;5.50361;0;0;0.1;0.01;0;8.09631;0;0;-1-1;-1
960;2474;88.2941;-13.3483;-88.1246;8.94557;2998.56;5.50619;0;0;0.1;0.01;0;3.82404;0;0;-1-1;-1
960;2475;-30.8525;22.1358;54.5076;8.94299;2995.97;5.51528;0;0;0.1;0.01;0;8.09359;0;0;-1-1;-1
960;2476;-15.8934;-1.27261;-15.1909;8.93377;2986.71;5.51311;0;0;0.1;0.01;0;8.10882;0;0;-1-1;-1
960;2477;-25.4785;44.7063;102.217;8.91555;2968.47;5.49367;0;0;0.1;0.01;0;5.21863;0;0;-1-1;-1
960;2478;-52.2343;-84.053;57.8185;8.92803;2980.96;5.50651;0;0;0.1;0.01;0;6.95237;0;0;-1-1;-1
960;2479;66.3556;25.84;17.6971;8.94895;3001.96;5.50263;0;0;0.1;0.01;0;7.71474;0;0;-1-1;-1
960;2480;16.5406;-63.4245;70.7413;8.94253;2995.5;5.50457;0;0;0.1;0.01;0;7.95737;0;0;-1-1;-1
