Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;835;5.9294;-89.0818;34.943;9.84321;3994.83;5.99366;0;0;0.1;0.01;0;5.47405;0;0;-1-1;-1
280;836;15.4191;-76.3304;35.9398;9.36196;3437.08;5.75778;0;0;0.1;0.01;0;7.48511;0;0;-1-1;-1
280;837;11.343;-59.7527;33.6158;9.86302;4019.01;6.03445;0;0;0.1;0.01;0;7.86154;0;0;-1-1;-1
280;838;12.4414;-45.0656;36.4368;8.27001;2369.23;5.00638;0;0;0.1;0.01;0;7.16124;0;0;-1-1;-1
280;839;12.1997;-22.5389;34.0446;9.89516;4058.43;6.04397;0;0;0.1;0.01;0;8.42489;0;0;-1-1;-1
280;840;6.90412;-10.8952;29.9908;8.15164;2268.95;4.9329;0;0;0.1;0.01;0;7.38766;1;0;-1-1;-1
280;841;11.1175;10.7953;32.2481;9.9664;4146.7;6.0793;0;0;0.1;0.01;0;7.66003;0;0;-1-1;-1
280;842;10.9738;28.0544;32.2076;10.0165;4209.57;6.09838;0;0;0.1;0.01;0;7.51577;0;0;-1-1;-1
280;843;14.2774;46.6762;35.665;8.72292;2780.19;5.35726;0;0;0.1;0.01;0;7.54935;0;0;-1-1;-1
280;844;11.3319;61.9475;33.3025;9.82415;3971.67;5.99819;0;0;0.1;0.01;0;7.92574;0;0;-1-1;-1
280;845;9.71851;80.3176;31.6616;10.1078;4325.69;6.14344;0;0;0.1;0.01;0;6.52162;0;0;-1-1;-1
280;846;35.7854;-93.653;31.283;8.17491;2288.43;4.94026;0;0;0.1;0.01;0;2.2388;1;0;-1-1;-1
280;847;26.8331;-66.4111;32.5742;10.2639;4529.24;6.20858;0;0;0.1;0.01;0;7.59963;0;0;-1-1;-1
280;848;26.5074;-49.2925;34.5594;9.88404;4044.75;6.03428;0;0;0.1;0.01;0;7.76125;0;0;-1-1;-1
280;849;30.5664;-33.0105;37.8697;8.51992;2590.57;5.20896;0;0;0.1;0.01;0;7.61644;0;0;-1-1;-1
280;850;26.9912;-21.2452;29.2111;8.41494;2495.98;5.13249;0;0;0.1;0.01;0;7.12504;0;0;-1-1;-1
280;851;27.4219;3.01947;31.2176;9.91263;4079.96;6.03924;0;0;0.1;0.01;0;7.54391;0;0;-1-1;-1
280;852;26.0873;19.5171;31.4558;9.94235;4116.76;6.06869;0;0;0.1;0.01;0;7.61712;0;0;-1-1;-1
280;853;25.3303;36.0685;31.138;10.057;4260.86;6.1132;0;0;0.1;0.01;0;8.31646;0;0;-1-1;-1
280;854;25.6376;59.4949;38.9145;8.16519;2280.28;4.93585;0;0;0.1;0.01;0;6.77762;1;0;-1-1;-1
280;855;24.3438;72.4449;32.7947;9.85729;4012.01;6.01013;0;0;0.1;0.01;0;6.71301;0;0;-1-1;-1
280;856;25.9882;89.5264;31.4438;10.0612;4266.13;6.1055;0;0;0.1;0.01;0;4.44155;0;0;-1-1;-1
280;857;40.7778;-76.2235;31.4055;9.44336;3527.51;5.80027;0;0;0.1;0.01;0;5.8959;0;0;-1-1;-1
280;858;41.5968;-58.7234;32.7707;10.1538;4385.04;6.15042;0;0;0.1;0.01;0;8.21362;0;0;-1-1;-1
280;859;41.8843;-42.573;34.4471;9.57421;3676.18;5.87977;0;0;0.1;0.01;0;7.96186;0;0;-1-1;-1
280;860;40.5024;-26.561;28.2204;9.45745;3543.33;5.80086;0;0;0.1;0.01;0;8.13324;0;0;-1-1;-1
280;861;34.5261;-9.77363;32.6231;6.58247;1194.69;4.37985;0;0;0.00319756;0.01;0;5.62842;100;0;-1-1;-1
280;862;41.0129;12.1148;30.4909;9.77622;3913.83;5.98738;0;0;0.1;0.01;0;8.00759;0;0;-1-1;-1
280;863;42.518;27.3445;36.1496;8.13361;2253.92;4.9203;0;0;0.1;0.01;0;7.30485;1;0;-1-1;-1
280;864;41.2542;45.3048;31.68;10.2234;4475.83;6.18731;0;0;0.1;0.01;0;8.33212;0;0;-1-1;-1
280;865;40.0621;63.0669;34.1239;10.2359;4492.32;6.19726;0;0;0.1;0.01;0;7.39277;0;0;-1-1;-1
280;866;39.7896;91.0459;39.4327;8.20116;2310.55;4.95275;0;0;0.1;0.01;0;2.89922;1;0;-1-1;-1
280;867;55.8306;-68.1204;31.8394;9.92345;4093.32;6.04923;0;0;0.1;0.01;0;5.80982;0;0;-1-1;-1
280;868;56.4096;-50.6766;31.2289;10.0972;4312.17;6.13158;0;0;0.1;0.01;0;8.05686;0;0;-1-1;-1
280;869;55.349;-35.0036;30.1838;10.1201;4341.49;6.14383;0;0;0.1;0.01;0;8.22957;0;0;-1-1;-1
280;870;57.8438;-10.1064;36.39;8.17246;2286.37;4.93908;0;0;0.1;0.01;0;7.27072;1;0;-1-1;-1
280;871;59.7931;3.66185;38.2091;8.19999;2309.56;4.95333;0;0;0.1;0.01;0;7.42134;1;0;-1-1;-1
280;872;54.863;18.5687;36.8607;9.92951;4100.84;6.03446;0;0;0.1;0.01;0;7.7424;0;0;-1-1;-1
280;873;55.3853;36.2911;33.3738;9.92348;4093.37;6.04617;0;0;0.1;0.01;0;7.8528;0;0;-1-1;-1
280;874;56.9703;54.9693;33.9567;10.1719;4408.53;6.16618;0;0;0.1;0.01;0;7.4801;0;0;-1-1;-1
280;875;53.5621;74.4352;34.623;9.99589;4183.63;6.09416;0;0;0.1;0.01;0;4.7158;0;0;-1-1;-1
280;876;70.8816;-59.2331;31.0297;9.88588;4047.02;6.03015;0;0;0.1;0.01;0;3.77265;0;0;-1-1;-1
280;877;71.3904;-41.3428;32.356;10.045;4245.54;6.10636;0;0;0.1;0.01;0;6.27916;0;0;-1-1;-1
280;878;67.725;-23.4247;32.3143;9.97604;4158.75;6.07698;0;0;0.1;0.01;0;7.55796;0;0;-1-1;-1
280;879;71.7324;-6.46023;32.6172;10.2683;4535.07;6.21663;0;0;0.1;0.01;0;7.45476;0;0;-1-1;-1
280;880;72.858;10.6508;34.8955;9.9169;4085.23;6.03191;0;0;0.1;0.01;0;6.87701;0;0;-1-1;-1
280;881;69.3741;27.3475;33.6041;9.78373;3922.85;5.99719;0;0;0.1;0.01;0;6.57944;0;0;-1-1;-1
280;882;70.4931;44.3828;31.0798;9.96147;4140.56;6.06436;0;0;0.1;0.01;0;6.88569;0;0;-1-1;-1
280;883;66.6935;67.5767;30.1029;8.15228;2269.48;4.93138;0;0;0.1;0.01;0;4.25052;1;0;-1-1;-1
280;884;82.728;-27.6837;34.5821;8.16244;2277.98;4.93672;0;0;0.1;0.01;0;4.60538;1;0;-1-1;-1
280;885;87.2116;-13.5302;31.9225;9.85141;4004.83;6.0081;0;0;0.1;0.01;0;5.39271;0;0;-1-1;-1
280;886;90.4281;-4.04085;43.7939;8.22594;2331.55;4.96533;0;0;0.1;0.01;0;2.90028;1;0;-1-1;-1
280;887;86.9985;18.1113;32.691;9.81753;3963.65;5.99821;0;0;0.1;0.01;0;4.66962;0;0;-1-1;-1
280;888;84.6263;35.0816;34.2844;9.91864;4087.37;6.05304;0;0;0.1;0.01;0;4.19;0;0;-1-1;-1
280;889;-90.3909;-6.64102;49.1105;10.225;4477.93;6.19286;0;0;0.1;0.01;0;2.6747;0;0;-1-1;-1
280;890;-84.4737;16.7431;45.9743;9.32069;3391.82;5.71949;0;0;0.1;0.01;0;4.3645;0;0;-1-1;-1
280;891;-79.5018;-50.8466;45.6741;9.30115;3370.53;5.70711;0;0;0.1;0.01;0;2.29955;0;0;-1-1;-1
280;892;-76.3518;-32.084;47.3371;9.72087;3847.73;5.94408;0;0;0.1;0.01;0;4.74293;0;0;-1-1;-1
280;893;-79.7522;-16.3795;47.7102;8.16996;2284.28;4.94524;0;0;0.1;0.01;0;4.60458;1;0;-1-1;-1
280;894;-75.1118;1.57694;46.0713;9.89877;4062.87;6.02293;0;0;0.1;0.01;0;6.09923;0;0;-1-1;-1
280;895;-76.0257;21.3525;39.6638;3.65524;204.567;2.95775;0;0;1.39832e-07;0.01;0;4.78735;100;0;-1-1;-1
280;896;-74.9528;31.9669;46.132;10.0445;4244.97;6.09704;0;0;0.1;0.01;0;5.08975;0;0;-1-1;-1
280;897;-57.6899;-68.1938;44.4982;9.91368;4081.25;6.02375;0;0;0.1;0.01;0;5.41219;0;0;-1-1;-1
280;898;-60.6078;-42.1434;51.0806;10.0333;4230.77;6.09745;0;0;0.1;0.01;0;6.49645;0;0;-1-1;-1
280;899;-60.1871;-25.7433;48.9647;9.5656;3666.28;5.85384;0;0;0.1;0.01;0;6.66489;0;0;-1-1;-1
280;900;-59.3543;-7.6467;48.3677;10.1392;4366.21;6.16072;0;0;0.1;0.01;0;7.19387;0;0;-1-1;-1
280;901;-61.4451;12.383;46.2945;9.82577;3973.64;5.99999;0;0;0.1;0.01;0;6.4019;0;0;-1-1;-1
280;902;-58.8828;28.0016;45.695;9.42691;3509.11;5.7746;0;0;0.1;0.01;0;6.98683;0;0;-1-1;-1
280;903;-61.7242;43.9077;46.4024;9.52701;3622.09;5.84133;0;0;0.1;0.01;0;5.22367;0;0;-1-1;-1
280;904;-59.8952;66.5981;43.8004;9.83946;3990.28;6.00838;0;0;0.1;0.01;0;2.4857;0;0;-1-1;-1
280;905;-41.3733;-65.1887;46.9745;9.83684;3987.09;6.00447;0;0;0.1;0.01;0;5.19612;0;0;-1-1;-1
280;906;-46.0486;-49.9467;46.8906;9.99375;4180.94;6.07875;0;0;0.1;0.01;0;6.07533;0;0;-1-1;-1
280;907;-41.0863;-33.2991;41.0233;8.74397;2800.36;5.37311;0;0;0.1;0.01;0;7.47751;0;0;-1-1;-1
280;908;-46.0577;-18.5064;44.0603;9.62005;3729.24;5.91449;0;0;0.1;0.01;0;7.23255;0;0;-1-1;-1
280;909;-44.6298;-1.94587;44.5798;9.8083;3952.48;5.99898;0;0;0.1;0.01;0;7.11714;0;0;-1-1;-1
280;910;-44.9474;19.693;46.339;9.24228;3306.94;5.68234;0;0;0.1;0.01;0;7.43394;0;0;-1-1;-1
280;911;-45.731;37.5389;45.315;9.79112;3931.75;6.00032;0;0;0.1;0.01;0;7.50832;0;0;-1-1;-1
280;912;-50.676;53.9033;43.3948;8.40287;2485.26;5.12094;0;0;0.1;0.01;0;6.00517;0;0;-1-1;-1
280;913;-45.3064;81.9928;43.8076;8.14753;2265.52;4.92478;0;0;0.1;0.01;0;2.2798;1;0;-1-1;-1
280;914;-28.7415;-76.0474;46.276;9.96435;4144.15;6.07975;0;0;0.1;0.01;0;5.92022;0;0;-1-1;-1
280;915;-26.6023;-57.8556;49.0806;9.76981;3906.13;5.96759;0;0;0.1;0.01;0;7.40005;0;0;-1-1;-1
280;916;-32.1231;-41.4098;51.7314;10.1803;4419.53;6.16845;0;0;0.1;0.01;0;8.65235;0;0;-1-1;-1
280;917;-33.4856;-24.9601;52.009;9.67421;3792.58;5.91641;0;0;0.1;0.01;0;8.01962;0;0;-1-1;-1
280;918;-31.3949;-10.7453;44.6865;9.72187;3848.92;5.94917;0;0;0.1;0.01;0;7.0768;0;0;-1-1;-1
280;919;-25.2592;3.23481;47.5194;8.17112;2285.25;4.94004;0;0;0.1;0.01;0;7.68336;1;0;-1-1;-1
280;920;-28.5102;18.6445;46.6641;8.85759;2910.95;5.46335;0;0;0.1;0.01;0;7.99564;0;0;-1-1;-1
280;921;-29.6279;47.1406;47.4673;10.0176;4210.96;6.09385;0;0;0.1;0.01;0;7.92109;0;0;-1-1;-1
280;922;-28.8725;66.7839;38.0901;9.28788;3356.12;5.68787;0;0;0.1;0.01;0;6.79326;0;0;-1-1;-1
280;923;-29.2016;81.5002;44.4757;9.98855;4174.42;6.07482;0;0;0.1;0.01;0;5.50997;0;0;-1-1;-1
280;924;-9.81005;-84.7441;51.1685;9.87795;4037.29;6.02399;0;0;0.1;0.01;0;4.01258;0;0;-1-1;-1
280;925;-13.4579;-68.993;46.6249;9.77147;3908.12;5.97566;0;0;0.1;0.01;0;7.98789;0;0;-1-1;-1
280;926;-11.8741;-53.4561;43.8308;9.30781;3377.78;5.68498;0;0;0.1;0.01;0;7.54762;0;0;-1-1;-1
280;927;-20.4848;-31.6044;52.1354;8.20035;2309.86;4.95003;0;0;0.1;0.01;0;6.48823;1;0;-1-1;-1
280;928;-21.0367;-9.83856;54.4735;8.17101;2285.16;4.93654;0;0;0.1;0.01;0;6.51238;1;0;-1-1;-1
280;929;-11.726;1.51129;53.8656;10.1143;4334.09;6.14108;0;0;0.1;0.01;0;8.86755;0;0;-1-1;-1
280;930;-10.1517;24.505;45.655;8.19902;2308.74;4.94999;0;0;0.1;0.01;0;6.53081;1;0;-1-1;-1
280;931;-14.4891;38.0485;47.5676;9.85993;4015.22;6.02957;0;0;0.1;0.01;0;7.81316;0;0;-1-1;-1
280;932;-13.6064;54.0101;45.7561;9.94932;4125.43;6.06415;0;0;0.1;0.01;0;7.86526;0;0;-1-1;-1
280;933;-20.9214;76.227;57.9996;8.5811;2646.78;5.25479;0;0;0.1;0.01;0;4.64679;0;0;-1-1;-1
280;934;-12.8886;84.9884;46.6646;9.67121;3789.05;5.92772;0;0;0.1;0.01;0;5.01754;0;0;-1-1;-1
280;935;2.61984;-75.178;45.2985;9.73705;3866.97;5.9727;0;0;0.1;0.01;0;7.62017;0;0;-1-1;-1
280;936;2.18268;-58.6579;47.2483;9.9269;4097.6;6.05854;0;0;0.1;0.01;0;8.52936;0;0;-1-1;-1
280;937;0.472151;-41.3635;47.2121;10.0828;4293.77;6.13432;0;0;0.1;0.01;0;8.12307;0;0;-1-1;-1
280;938;2.69156;-25.062;48.2223;10.0696;4276.87;6.11615;0;0;0.1;0.01;0;8.13509;0;0;-1-1;-1
280;939;0.822725;-7.42655;46.7178;10.1191;4340.28;6.14527;0;0;0.1;0.01;0;8.01165;0;0;-1-1;-1
280;940;2.23083;8.89026;49.1914;10.0975;4312.48;6.13883;0;0;0.1;0.01;0;8.10061;0;0;-1-1;-1
280;941;2.69895;29.1187;48.6231;9.49972;3591.05;5.81715;0;0;0.1;0.01;0;7.09885;0;0;-1-1;-1
280;942;1.30846;44.6062;45.7702;9.7661;3901.68;5.97083;0;0;0.1;0.01;0;7.79609;0;0;-1-1;-1
280;943;0.787506;61.0264;47.4555;9.93146;4103.26;6.06941;0;0;0.1;0.01;0;7.77827;0;0;-1-1;-1
280;944;-2.83655;75.0942;53.7234;8.51553;2586.56;5.20499;0;0;0.1;0.01;0;5.64379;0;0;-1-1;-1
280;945;15.9757;-85.6384;49.0894;9.84783;4000.46;6.01202;0;0;0.1;0.01;0;3.72304;0;0;-1-1;-1
280;946;16.9375;-66.524;48.3459;9.96392;4143.61;6.08768;0;0;0.1;0.01;0;8.50047;0;0;-1-1;-1
280;947;11.5876;-58.1183;52.0112;2.12719;40.3186;2.00261;0;0;8.77741e-14;0.01;0;7.03377;100;0;-1-1;-1
280;948;16.5591;-34.4437;45.2831;9.19391;3255.29;5.64927;0;0;0.1;0.01;0;7.30632;0;0;-1-1;-1
280;949;16.4228;-14.9635;47.1516;10.0268;4222.53;6.09597;0;0;0.1;0.01;0;7.98488;0;0;-1-1;-1
280;950;16.0612;1.25072;44.2201;9.7717;3908.39;5.9797;0;0;0.1;0.01;0;8.22975;0;0;-1-1;-1
280;951;15.1594;18.8805;46.2115;10.1321;4357.03;6.14821;0;0;0.1;0.01;0;7.65892;0;0;-1-1;-1
280;952;16.12;36.1753;46.3641;9.48729;3576.96;5.81552;0;0;0.1;0.01;0;7.90743;0;0;-1-1;-1
280;953;15.9227;54.5243;48.1816;9.94808;4123.88;6.0566;0;0;0.1;0.01;0;7.90202;0;0;-1-1;-1
280;954;12.6341;73.1114;47.1787;10.1316;4356.29;6.14486;0;0;0.1;0.01;0;6.65019;0;0;-1-1;-1
280;955;30.4985;-76.7798;45.3223;9.8932;4056.01;6.0405;0;0;0.1;0.01;0;5.55726;0;0;-1-1;-1
280;956;31.6238;-58.9876;47.373;10.1537;4384.86;6.1599;0;0;0.1;0.01;0;8.04922;0;0;-1-1;-1
280;957;32.3305;-42.3114;49.6661;10.2667;4533;6.21474;0;0;0.1;0.01;0;7.82553;0;0;-1-1;-1
280;958;34.3606;-19.7247;40.525;8.18768;2299.17;4.94846;0;0;0.1;0.01;0;6.67536;1;0;-1-1;-1
280;959;30.9425;-5.9104;46.324;10.1213;4343.12;6.14584;0;0;0.1;0.01;0;7.96367;0;0;-1-1;-1
280;960;29.899;10.0192;46.0417;10.0876;4299.88;6.12856;0;0;0.1;0.01;0;7.51786;0;0;-1-1;-1
280;961;29.7413;27.801;46.1095;10.2162;4466.44;6.19484;0;0;0.1;0.01;0;7.53539;0;0;-1-1;-1
280;962;29.796;44.8731;45.354;9.91984;4088.86;6.0371;0;0;0.1;0.01;0;8.54765;0;0;-1-1;-1
280;963;25.5334;67.3336;52.9879;8.18847;2299.83;4.94442;0;0;0.1;0.01;0;6.55889;1;0;-1-1;-1
280;964;28.1467;82.0833;46.9734;10.0887;4301.19;6.13401;0;0;0.1;0.01;0;4.68138;0;0;-1-1;-1
280;965;45.8982;-68.169;46.2067;9.71766;3843.92;5.95391;0;0;0.1;0.01;0;5.01534;0;0;-1-1;-1
280;966;46.1285;-51.5599;46.6606;8.48979;2563.18;5.17977;0;0;0.1;0.01;0;7.03449;0;0;-1-1;-1
280;967;44.3369;-30.6646;44.7646;9.42026;3501.69;5.76063;0;0;0.1;0.01;0;7.82698;0;0;-1-1;-1
280;968;46.4085;-13.5048;46.3267;10.0158;4208.73;6.09129;0;0;0.1;0.01;0;7.63993;0;0;-1-1;-1
280;969;45.7546;3.67995;46.0139;9.6742;3792.57;5.91765;0;0;0.1;0.01;0;8.03157;0;0;-1-1;-1
280;970;50.5765;16.4011;53.0682;8.20337;2312.41;4.95207;0;0;0.1;0.01;0;6.89679;1;0;-1-1;-1
280;971;44.9098;36.2136;47.0231;10.1041;4320.99;6.13711;0;0;0.1;0.01;0;8.0535;0;0;-1-1;-1
280;972;46.3689;53.0763;46.7892;10.2055;4452.4;6.1812;0;0;0.1;0.01;0;7.52687;0;0;-1-1;-1
280;973;42.4596;72.4774;48.4601;10.2681;4534.83;6.20919;0;0;0.1;0.01;0;4.85608;0;0;-1-1;-1
280;974;60.5272;-58.9201;45.7118;9.84563;3997.78;6.00931;0;0;0.1;0.01;0;4.52024;0;0;-1-1;-1
280;975;58.8065;-41.5815;45.4988;10.0781;4287.75;6.1243;0;0;0.1;0.01;0;7.82245;0;0;-1-1;-1
280;976;58.9893;-25.0914;46.4002;9.60902;3716.42;5.85854;0;0;0.1;0.01;0;7.92263;0;0;-1-1;-1
280;977;58.9256;-3.94131;49.6565;8.56622;2633.04;5.24301;0;0;0.1;0.01;0;7.3782;0;0;-1-1;-1
280;978;64.4985;11.8189;50.2324;10.267;4533.38;6.21671;0;0;0.1;0.01;0;8.25494;0;0;-1-1;-1
280;979;59.8451;28.4603;49.0315;10.2873;4560.23;6.2198;0;0;0.1;0.01;0;8.07646;0;0;-1-1;-1
280;980;68.91;52.872;45.1535;8.37751;2462.83;5.09384;0;0;0.1;0.01;0;4.17239;0;0;-1-1;-1
280;981;58.6971;64.6091;48.8133;9.98816;4173.93;6.08071;0;0;0.1;0.01;0;4.5973;0;0;-1-1;-1
280;982;74.0676;-32.3845;46.2178;9.77897;3917.13;5.988;0;0;0.1;0.01;0;5.5092;0;0;-1-1;-1
280;983;82.4987;-17.5811;47.3928;9.54825;3646.36;5.83397;0;0;0.1;0.01;0;4.43431;0;0;-1-1;-1
280;984;80.5274;-0.0307384;53.9582;8.13672;2256.51;4.92618;0;0;0.1;0.01;0;4.07941;1;0;-1-1;-1
280;985;83.3317;12.4062;47.1097;8.21435;2321.71;4.96366;0;0;0.1;0.01;0;3.82064;1;0;-1-1;-1
280;986;84.7721;32.3291;55.9311;9.32913;3401.04;5.71131;0;0;0.1;0.01;0;1.97046;0;0;-1-1;-1
280;987;-68.2069;-31.7388;62.6118;9.78995;3930.34;5.97333;0;0;0.1;0.01;0;3.82413;0;0;-1-1;-1
280;988;-68.7989;-15.0337;60.7228;9.87999;4039.78;6.04148;0;0;0.1;0.01;0;4.52133;0;0;-1-1;-1
280;989;-67.5393;3.23649;60.2628;9.74675;3878.54;5.94852;0;0;0.1;0.01;0;5.01692;0;0;-1-1;-1
280;990;-67.3131;22.0713;59.3704;10.1566;4388.73;6.15923;0;0;0.1;0.01;0;5.05794;0;0;-1-1;-1
280;991;-52.1149;-61.3351;59.653;9.97291;4154.84;6.07422;0;0;0.1;0.01;0;3.97086;0;0;-1-1;-1
280;992;-55.2841;-51.0079;73.353;9.32811;3399.93;5.73236;0;0;0.1;0.01;0;2.53766;0;0;-1-1;-1
280;993;-48.92;-20.4378;60.2048;9.92417;4094.21;6.04384;0;0;0.1;0.01;0;6.98298;0;0;-1-1;-1
280;994;-55.4619;-6.62852;66.1824;9.82652;3974.54;6.02308;0;0;0.1;0.01;0;6.07091;0;0;-1-1;-1
280;995;-51.6911;5.37551;56.099;9.33016;3402.17;5.72316;0;0;0.1;0.01;0;6.3663;0;0;-1-1;-1
280;996;-51.0325;26.3407;60.284;9.72665;3854.59;5.95127;0;0;0.1;0.01;0;6.79088;0;0;-1-1;-1
280;997;-51.2183;43.9915;60.116;10.1177;4338.42;6.14515;0;0;0.1;0.01;0;4.20453;0;0;-1-1;-1
280;998;-43.1644;-47.458;63.1062;10.0327;4230.04;6.10731;0;0;0.1;0.01;0;6.53554;0;0;-1-1;-1
280;999;-37.7025;-31.4707;65.8153;9.762;3896.77;5.98222;0;0;0.1;0.01;0;7.60475;0;0;-1-1;-1
280;1000;-34.0659;-12.6805;62.2441;10.2388;4496.05;6.2015;0;0;0.1;0.01;0;7.61514;0;0;-1-1;-1
280;1001;-41.8324;2.18119;69.4101;9.82372;3971.15;6.02005;0;0;0.1;0.01;0;6.64921;0;0;-1-1;-1
280;1002;-35.7782;21.298;63.271;9.87688;4035.97;6.01603;0;0;0.1;0.01;0;7.46294;0;0;-1-1;-1
280;1003;-30.1934;43.5849;62.2793;8.18571;2297.51;4.94852;0;0;0.1;0.01;0;6.3489;1;0;-1-1;-1
280;1004;-38.9007;56.3661;63.3906;10.1059;4323.3;6.1438;0;0;0.1;0.01;0;5.04055;0;0;-1-1;-1
280;1005;-37.2128;73.1168;57.9021;10.1541;4385.48;6.15939;0;0;0.1;0.01;0;4.28173;0;0;-1-1;-1
280;1006;-19.3644;-75.4394;61.3136;9.75513;3888.56;5.96654;0;0;0.1;0.01;0;3.96924;0;0;-1-1;-1
280;1007;-32.4755;-65.5695;62.2598;9.35196;3426.07;5.72702;0;0;0.1;0.01;0;3.86602;0;0;-1-1;-1
280;1008;-23.6654;-36.6446;65.1884;9.24278;3307.47;5.68079;0;0;0.1;0.01;0;7.75217;0;0;-1-1;-1
280;1009;-19.4056;-21.7458;63.7583;9.75811;3892.12;5.95988;0;0;0.1;0.01;0;7.49828;0;0;-1-1;-1
280;1010;-14.7879;-7.03561;67.5267;9.2988;3367.98;5.71325;0;0;0.1;0.01;0;8.03393;0;0;-1-1;-1
280;1011;-21.5713;14.7115;59.0136;9.60447;3711.16;5.88998;0;0;0.1;0.01;0;8.08925;0;0;-1-1;-1
280;1012;-22.9987;30.212;59.6259;9.92477;4094.96;6.04544;0;0;0.1;0.01;0;7.3468;0;0;-1-1;-1
280;1013;-20.7829;52.8945;59.7462;8.15474;2271.53;4.93161;0;0;0.1;0.01;0;7.12773;1;0;-1-1;-1
280;1014;-24.7343;64.2316;69.4285;9.88444;4045.25;6.02642;0;0;0.1;0.01;0;4.8306;0;0;-1-1;-1
280;1015;-2.83401;-68.8492;59.9639;9.75709;3890.9;5.99742;0;0;0.1;0.01;0;6.06828;0;0;-1-1;-1
280;1016;-13.3497;-46.9508;69.9505;8.84455;2898.12;5.43696;0;0;0.1;0.01;0;7.87535;0;0;-1-1;-1
280;1017;-8.02692;-33.5842;60.1408;9.93295;4105.09;6.05615;0;0;0.1;0.01;0;8.10883;0;0;-1-1;-1
280;1018;-3.84098;-15.8691;60.4925;9.78361;3922.71;5.9877;0;0;0.1;0.01;0;7.81392;0;0;-1-1;-1
280;1019;-0.543767;0.229929;64.478;9.60563;3712.5;5.88098;0;0;0.1;0.01;0;8.3719;0;0;-1-1;-1
280;1020;-5.38068;18.1655;60.364;9.90554;4071.2;6.04847;0;0;0.1;0.01;0;7.09645;0;0;-1-1;-1
280;1021;-4.05477;34.8392;61.7849;10.2048;4451.41;6.18608;0;0;0.1;0.01;0;7.65685;0;0;-1-1;-1
280;1022;-2.22168;51.4797;61.2431;10.1773;4415.56;6.17094;0;0;0.1;0.01;0;7.51978;0;0;-1-1;-1
280;1023;-1.21346;71.4222;68.6624;9.26932;3336.05;5.71423;0;0;0.1;0.01;0;3.39774;0;0;-1-1;-1
280;1024;12.1745;-74.8522;61.3273;9.49372;3584.24;5.81829;0;0;0.1;0.01;0;4.40437;0;0;-1-1;-1
280;1025;18.4581;-64.8111;71.7922;8.57222;2638.57;5.23963;0;0;0.1;0.01;0;3.43836;0;0;-1-1;-1
280;1026;11.1085;-41.8083;60.8118;9.71615;3842.12;5.92988;0;0;0.1;0.01;0;7.50888;0;0;-1-1;-1
280;1027;15.7817;-25.7092;57.0817;8.169;2283.47;4.93653;0;0;0.1;0.01;0;7.43708;1;0;-1-1;-1
280;1028;11.9107;-4.45257;58.1528;9.05906;3114.14;5.60695;0;0;0.1;0.01;0;7.54491;0;0;-1-1;-1
280;1029;11.0133;11.3409;62.3713;9.83747;3987.86;6.00712;0;0;0.1;0.01;0;7.29186;0;0;-1-1;-1
280;1030;11.51;27.7362;62.6429;9.75335;3886.43;5.96572;0;0;0.1;0.01;0;7.10691;0;0;-1-1;-1
280;1031;15.7536;47.4304;72.9096;9.29413;3362.91;5.68425;0;0;0.1;0.01;0;6.47764;0;0;-1-1;-1
280;1032;11.3407;62.6437;61.7645;10.05;4251.96;6.11892;0;0;0.1;0.01;0;7.3881;0;0;-1-1;-1
280;1033;28.1334;-69.0714;60.5432;9.57295;3674.73;5.85788;0;0;0.1;0.01;0;4.71387;0;0;-1-1;-1
280;1034;24.9694;-52.2097;62.7066;9.71916;3845.69;5.95227;0;0;0.1;0.01;0;6.14064;0;0;-1-1;-1
280;1035;25.7019;-34.7121;62.3526;9.49685;3587.79;5.83259;0;0;0.1;0.01;0;6.89023;0;0;-1-1;-1
280;1036;25.4759;-14.3373;60.574;9.42688;3509.07;5.78407;0;0;0.1;0.01;0;6.8689;0;0;-1-1;-1
280;1037;25.2087;2.25799;60.6063;9.67433;3792.73;5.92631;0;0;0.1;0.01;0;7.85536;0;0;-1-1;-1
280;1038;24.9351;18.7191;59.1111;9.28595;3354.03;5.70889;0;0;0.1;0.01;0;7.11555;0;0;-1-1;-1
280;1039;25.694;36.302;61.0868;9.83914;3989.88;6.01039;0;0;0.1;0.01;0;8.00463;0;0;-1-1;-1
280;1040;25.0822;53.1915;60.7946;9.47884;3567.42;5.82104;0;0;0.1;0.01;0;7.79789;0;0;-1-1;-1
280;1041;22.5208;76.2178;64.5013;9.94781;4123.55;6.0655;0;0;0.1;0.01;0;3.17769;0;0;-1-1;-1
280;1042;41.3215;-58.8176;60.6003;9.67414;3792.5;5.90079;0;0;0.1;0.01;0;4.15068;0;0;-1-1;-1
280;1043;39.86;-42.0097;65.5242;10.0091;4200.27;6.08232;0;0;0.1;0.01;0;6.00964;0;0;-1-1;-1
280;1044;39.2936;-23.9124;60.3683;9.8827;4043.11;6.02991;0;0;0.1;0.01;0;7.30026;0;0;-1-1;-1
280;1045;40.2645;-5.83237;60.4565;9.90122;4065.89;6.04542;0;0;0.1;0.01;0;7.10324;0;0;-1-1;-1
