Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;205;-58.1321;-52.6302;-61.834;9.10714;3163.99;5.60546;0;0;0.1;0.01;0;8.87605;0;0;-1-1;-1
1400;206;-58.7105;-19.7042;-71.5649;9.82715;3975.31;6.03807;0;0;0.1;0.01;0;8.0726;0;0;-1-1;-1
1400;207;-57.9205;-8.57767;-60.2939;9.57549;3677.66;5.88684;0;0;0.1;0.01;0;8.66137;0;0;-1-1;-1
1400;208;-50.7294;17.1378;-66.3;8.98097;3034.3;5.51909;0;0;0.1;0.01;0;8.96736;0;0;-1-1;-1
1400;209;-81.8589;26.6782;-48.9936;9.10176;3158.39;5.61665;0;0;0.1;0.01;0;8.28642;0;0;-1-1;-1
1400;210;-74.7588;74.4321;-66.7393;9.55374;3652.66;5.87184;0;0;0.1;0.01;0;8.46491;0;0;-1-1;-1
1400;211;-66.8525;118.237;-52.4462;8.30003;2395.12;5.03781;0;0;0.1;0.01;0;1.96158;0;0;-1-1;-1
1400;4360;-102.621;21.4549;-8.30308;8.54;2608.92;5.24094;0;0;0.1;0.01;0;7.86181;0;0;-1-1;-1
1400;213;-47.4254;-94.0159;-71.2383;8.52092;2591.48;5.23291;0;0;0.1;0.01;0;7.14275;0;0;-1-1;-1
1400;214;-47.1884;-60.2188;-53.4177;9.50856;3601.09;5.8301;0;0;0.1;0.01;0;8.55014;0;0;-1-1;-1
1400;215;-47.7176;-33.3602;-47.4619;10.0424;4242.33;6.14242;0;0;0.1;0.01;0;8.80609;0;0;-1-1;-1
1400;216;-41.921;-5.44064;-55.3081;9.5073;3599.65;5.82808;0;0;0.1;0.01;0;9.16685;0;0;-1-1;-1
1400;217;-59.3048;16.1707;-55.6114;8.72815;2785.19;5.37825;0;0;0.1;0.01;0;8.76488;0;0;-1-1;-1
1400;218;-53.39;47.652;-44.6532;9.67596;3794.65;5.94918;0;0;0.1;0.01;0;9.2469;0;0;-1-1;-1
1400;219;-52.1921;71.2511;-54.3474;9.7794;3917.65;6.00216;0;0;0.1;0.01;0;8.84886;0;0;-1-1;-1
1400;220;-42.6884;77.3051;-66.7264;9.54961;3647.92;5.86325;0;0;0.1;0.01;0;8.19801;0;0;-1-1;-1
1400;221;-40.7969;129.264;-55.6094;9.82349;3970.87;6.049;0;0;0.1;0.01;0;3.61397;0;0;-1-1;-1
1400;2930;-10.456;41.92;88.4888;9.86148;4017.12;6.04961;0;0;0.1;0.01;0;9.16438;0;0;-1-1;-1
1400;223;-32.2554;-99.6002;-70.9113;10.1566;4388.72;6.18266;0;0;0.1;0.01;0;7.6864;0;0;-1-1;-1
1400;224;-23.3979;-93.8051;-56.7956;9.59702;3702.52;5.89516;0;0;0.1;0.01;0;8.59239;0;0;-1-1;-1
1400;225;-28.0601;-50.7019;-60.9606;9.68286;3802.77;5.93616;0;0;0.1;0.01;0;9.2817;0;0;-1-1;-1
1400;226;-21.797;-28.8708;-46.6441;9.23438;3298.46;5.71523;0;0;0.1;0.01;0;8.70972;0;0;-1-1;-1
1400;227;-14.9436;-2.31017;-46.8915;9.30799;3377.97;5.72271;0;0;0.1;0.01;0;9.02076;0;0;-1-1;-1
1400;228;-14.1891;33.3663;-57.6195;10.0438;4244.05;6.13182;0;0;0.1;0.01;0;9.07236;0;0;-1-1;-1
1400;229;-30.0559;56.2412;-77.9226;8.46609;2541.78;5.17411;0;0;0.1;0.01;0;8.06815;0;0;-1-1;-1
1400;230;-9.44066;63.0472;-71.0109;8.18156;2294.02;4.96713;0;0;0.1;0.01;0;7.62711;1;0;-1-1;-1
1400;231;-29.9951;99.7554;-49.4465;9.63099;3741.98;5.93303;0;0;0.1;0.01;0;6.63484;0;0;-1-1;-1
1400;232;-12.253;112.701;-43.5881;8.83077;2884.59;5.43488;0;0;0.1;0.01;0;7.48323;0;0;-1-1;-1
1400;233;-12.6029;-138.218;-58.5477;9.48381;3573.04;5.85509;0;0;0.1;0.01;0;3.64461;0;0;-1-1;-1
1400;234;23.7755;-113.021;-56.6695;9.14966;3208.51;5.6413;0;0;0.1;0.01;0;7.39143;0;0;-1-1;-1
1400;235;-9.46762;-85.6465;-53.3093;9.75917;3893.38;5.97675;0;0;0.1;0.01;0;8.47764;0;0;-1-1;-1
1400;236;19.8303;-60.6342;-63.6426;8.82934;2883.19;5.44573;0;0;0.1;0.01;0;8.36433;0;0;-1-1;-1
1400;237;-5.62537;-42.9304;-68.7339;9.72738;3855.46;5.95469;0;0;0.1;0.01;0;9.13127;0;0;-1-1;-1
1400;238;-0.196755;-6.38427;-24.3284;8.54381;2612.43;5.23822;0;0;0.1;0.01;0;8.97228;0;0;-1-1;-1
1400;239;14.8196;-4.84118;-53.1589;8.97923;3032.53;5.52144;0;0;0.1;0.01;0;8.55127;0;0;-1-1;-1
1400;240;6.53222;51.3791;-45.6134;9.34192;3415.05;5.76049;0;0;0.1;0.01;0;8.50625;0;0;-1-1;-1
1400;241;9.95999;73.861;-47.3383;10.2178;4468.51;6.22019;0;0;0.1;0.01;0;9.67944;0;0;-1-1;-1
1400;242;4.44424;107.925;-67.6893;8.73045;2787.39;5.35737;0;0;0.1;0.01;0;6.6795;0;0;-1-1;-1
1400;243;0.320984;126.427;-57.8612;9.53777;3634.37;5.83391;0;0;0.1;0.01;0;5.63425;0;0;-1-1;-1
1400;244;18.2774;-129.281;-66.1261;8.52907;2598.92;5.22832;0;0;0.1;0.01;0;3.20632;0;0;-1-1;-1
1400;245;25.4539;-122.328;-76.6174;8.24141;2344.73;4.99772;0;0;0.1;0.01;0;2.27212;0;0;-1-1;-1
1400;246;43.0312;-76.9299;-60.6592;9.1605;3219.93;5.63986;0;0;0.1;0.01;0;7.47583;0;0;-1-1;-1
1400;247;28.693;-50.7391;-60.1211;8.68411;2743.25;5.33443;0;0;0.1;0.01;0;8.71219;0;0;-1-1;-1
1400;248;33.5062;-19.4078;-43.2795;9.74824;3880.32;5.97523;0;0;0.1;0.01;0;8.54954;0;0;-1-1;-1
1400;249;35.329;-1.71687;-63.5221;9.47287;3560.68;5.81898;0;0;0.1;0.01;0;9.38262;0;0;-1-1;-1
1400;250;15.0401;11.7827;-68.018;9.6496;3763.72;5.94324;0;0;0.1;0.01;0;9.44399;0;0;-1-1;-1
1400;251;31.8639;55.8538;-47.7512;10.0504;4252.46;6.12751;0;0;0.1;0.01;0;8.38552;0;0;-1-1;-1
1400;252;10.74;89.4117;-86.9891;10.1783;4416.85;6.21512;0;0;0.1;0.01;0;7.88008;0;0;-1-1;-1
1400;253;20.6097;107.656;-84.782;8.44648;2524.15;5.17091;0;0;0.1;0.01;0;5.94748;0;0;-1-1;-1
1400;254;30.404;126.014;-69.1615;10.1135;4333.02;6.17579;0;0;0.1;0.01;0;4.34096;0;0;-1-1;-1
1400;255;50.6622;-112.328;-55.3929;8.97049;3023.69;5.54728;0;0;0.1;0.01;0;5.63094;0;0;-1-1;-1
1400;256;45.1438;-81.8707;-75.3307;9.4227;3504.41;5.80252;0;0;0.1;0.01;0;7.916;0;0;-1-1;-1
1400;257;67.4167;-60.1683;-37.7576;10.1529;4383.9;6.19004;0;0;0.1;0.01;0;8.68965;0;0;-1-1;-1
1400;258;52.714;-44.0607;-50.557;10.1845;4424.94;6.21221;0;0;0.1;0.01;0;7.88388;0;0;-1-1;-1
1400;259;49.8728;-15.95;-77.5454;8.624;2686.68;5.29453;0;0;0.1;0.01;0;8.80656;0;0;-1-1;-1
1400;260;41.1529;-1.60932;-72.1961;1.79244;24.1223;1.7702;0;0;3.02897e-21;0.01;0;7.15004;100;0;-1-1;-1
1400;261;52.7329;18.0238;-64.6203;9.13126;3189.2;5.61961;0;0;0.1;0.01;0;8.37484;0;0;-1-1;-1
1400;262;31.2646;61.6871;-62.7968;10.1752;4412.88;6.18082;0;0;0.1;0.01;0;8.70615;0;0;-1-1;-1
1400;2505;26.5814;22.8308;-62.2709;10.2391;4496.45;6.24198;0;0;0.1;0.01;0;9.44672;0;0;-1-1;-1
1400;264;27.3656;136.674;-55.2661;9.16566;3225.37;5.63997;0;0;0.1;0.01;0;3.91712;0;0;-1-1;-1
1400;265;62.6329;-91.8529;-59.627;9.3141;3384.63;5.71888;0;0;0.1;0.01;0;7.9102;0;0;-1-1;-1
1400;266;83.6685;-75.6183;-88.6485;9.79525;3936.73;6.00663;0;0;0.1;0.01;0;5.35817;0;0;-1-1;-1
1400;267;74.5661;-39.4535;-69.4906;8.53291;2602.44;5.23837;0;0;0.1;0.01;0;8.4017;0;0;-1-1;-1
1400;268;92.5791;-20.6215;-66.8902;10.1558;4387.63;6.18557;0;0;0.1;0.01;0;7.30018;0;0;-1-1;-1
1400;269;75.756;2.7014;-64.8215;8.90399;2956.94;5.4802;0;0;0.1;0.01;0;7.57622;0;0;-1-1;-1
1400;270;86.2961;21.5859;-62.6185;2.60733;74.2464;2.43103;0;0;3.34832e-13;0.01;0;6.42882;100;0;-1-1;-1
1400;271;67.6797;39.8645;-57.9423;9.81314;3958.33;6.02353;0;0;0.1;0.01;0;8.64213;0;0;-1-1;-1
1400;272;65.1036;79.0278;-61.5093;9.9215;4090.91;6.07533;0;0;0.1;0.01;0;7.92701;0;0;-1-1;-1
1400;273;43.5225;115.003;-66.4592;10.0675;4274.17;6.14074;0;0;0.1;0.01;0;5.74425;0;0;-1-1;-1
1400;274;92.6256;-95.5335;-50.7497;9.84539;3997.49;6.02163;0;0;0.1;0.01;0;3.186;0;0;-1-1;-1
1400;275;100.498;-74.1465;-61.2759;9.42973;3512.26;5.82038;0;0;0.1;0.01;0;5.27663;0;0;-1-1;-1
1400;276;105.623;-66.5297;-74.6331;9.18207;3242.73;5.64708;0;0;0.1;0.01;0;4.2513;0;0;-1-1;-1
1400;277;108.708;-22.8858;-59.5291;9.86468;4021.03;6.04486;0;0;0.1;0.01;0;6.87013;0;0;-1-1;-1
1400;2889;32.16;-86.5758;-66.426;9.91858;4087.3;6.0854;0;0;0.1;0.01;0;7.83072;0;0;-1-1;-1
1400;279;103.454;35.8341;-64.1344;10.2106;4459.01;6.21824;0;0;0.1;0.01;0;7.38682;0;0;-1-1;-1
1400;280;91.9163;75.1662;-63.3051;9.30743;3377.36;5.69839;0;0;0.1;0.01;0;5.66383;0;0;-1-1;-1
1400;281;74.5049;100.422;-66.5263;9.59363;3698.6;5.88533;0;0;0.1;0.01;0;3.7429;0;0;-1-1;-1
1400;282;116.348;-39.596;-60.0199;9.22729;3290.88;5.67684;0;0;0.1;0.01;0;3.82105;0;0;-1-1;-1
1400;283;102.301;-41.63;-66.8419;9.27945;3347;5.71766;0;0;0.1;0.01;0;7.7649;0;0;-1-1;-1
1400;284;116.245;9.77902;-68.1433;8.20961;2317.7;4.97892;0;0;0.1;0.01;0;5.0704;1;0;-1-1;-1
1400;285;127.184;14.3434;-57.8176;9.4169;3497.94;5.78017;0;0;0.1;0.01;0;5.62319;0;0;-1-1;-1
1400;286;101.504;48.8613;-53.9916;9.58295;3686.26;5.89526;0;0;0.1;0.01;0;7.73619;0;0;-1-1;-1
1400;287;133.153;1.57571;-34.9897;9.04876;3103.53;5.5741;0;0;0.1;0.01;0;5.27032;0;0;-1-1;-1
1400;288;-135.315;-14.7623;-34.9543;9.33084;3402.91;5.74705;0;0;0.1;0.01;0;5.0306;0;0;-1-1;-1
1400;289;-142.248;-1.13046;-10.5637;9.90664;4072.56;6.0772;0;0;0.1;0.01;0;4.90121;0;0;-1-1;-1
1400;3043;-100.311;76.0268;-58.8833;9.80825;3952.42;6.01709;0;0;0.1;0.01;0;6.56659;0;0;-1-1;-1
1400;291;-136.312;-32.7956;-40.8707;9.88855;4050.3;6.04484;0;0;0.1;0.01;0;3.02487;0;0;-1-1;-1
1400;292;-118.236;8.95771;-38.442;10.1104;4329.06;6.16026;0;0;0.1;0.01;0;6.56865;0;0;-1-1;-1
1400;293;-122.862;36.0587;-47.8326;8.1435;2262.15;4.9396;0;0;0.1;0.01;0;4.49941;1;0;-1-1;-1
1400;294;-126.602;57.1609;-34.5362;10.177;4415.21;6.19776;0;0;0.1;0.01;0;4.56544;0;0;-1-1;-1
1400;295;-132.9;73.33;-29.976;9.99622;4184.05;6.11349;0;0;0.1;0.01;0;3.19915;0;0;-1-1;-1
1400;296;-84.825;-85.4045;-32.0358;9.22666;3290.19;5.67865;0;0;0.1;0.01;0;7.6554;0;0;-1-1;-1
1400;297;-111.121;-76.3877;-26.062;9.11342;3170.54;5.61116;0;0;0.1;0.01;0;5.55725;0;0;-1-1;-1
1400;298;-89.2418;-43.1621;-40.4221;9.997;4185.02;6.11276;0;0;0.1;0.01;0;9.07783;0;0;-1-1;-1
1400;299;-93.3869;-34.6097;-55.5491;9.65798;3773.53;5.93564;0;0;0.1;0.01;0;8.69451;0;0;-1-1;-1
1400;300;-87.5917;6.83373;-51.3832;8.86298;2916.27;5.42526;0;0;0.1;0.01;0;7.84726;0;0;-1-1;-1
1400;301;-107.246;19.2854;-43.1661;9.2074;3269.64;5.67936;0;0;0.1;0.01;0;8.10762;0;0;-1-1;-1
1400;302;-114.141;64.9017;-58.6743;10.1688;4404.47;6.20961;0;0;0.1;0.01;0;4.9608;0;0;-1-1;-1
1400;303;-87.6463;63.3728;-26.5936;9.62548;3735.56;5.92363;0;0;0.1;0.01;0;8.28942;0;0;-1-1;-1
1400;304;-92.0505;90.3028;-34.9999;9.64095;3753.6;5.92905;0;0;0.1;0.01;0;6.4893;0;0;-1-1;-1
1400;305;-86.3721;-114.433;-36.356;9.25764;3323.45;5.69832;0;0;0.1;0.01;0;4.44298;0;0;-1-1;-1
1400;306;-60.9945;-100.931;-28.4047;9.38167;3458.82;5.76159;0;0;0.1;0.01;0;8.03098;0;0;-1-1;-1
1400;307;-75.3638;-70.3472;-57.4352;9.58982;3694.2;5.9016;0;0;0.1;0.01;0;8.80576;0;0;-1-1;-1
1400;308;-77.8845;-39.0892;-28.3064;9.93343;4105.69;6.08653;0;0;0.1;0.01;0;9.11046;0;0;-1-1;-1
1400;309;-71.8083;-25.9832;-36.097;9.86073;4016.2;6.02253;0;0;0.1;0.01;0;9.57842;0;0;-1-1;-1
1400;310;-92.5765;14.4932;-15.1578;9.43665;3519.99;5.80891;0;0;0.1;0.01;0;9.23761;0;0;-1-1;-1
1400;311;-75.7397;35.9809;-18.5708;9.37635;3452.95;5.75494;0;0;0.1;0.01;0;8.9202;0;0;-1-1;-1
1400;312;-84.7369;78.4294;-27.0657;9.90524;4070.83;6.06628;0;0;0.1;0.01;0;8.03956;0;0;-1-1;-1
1400;3439;-32.5774;6.50324;-34.446;9.48091;3569.76;5.83698;0;0;0.1;0.01;0;9.17672;0;0;-1-1;-1
1400;314;-91.2605;110.309;-17.0744;9.40341;3482.93;5.79842;0;0;0.1;0.01;0;5.24649;0;0;-1-1;-1
1400;315;-63.9566;-122.78;-47.7688;8.23665;2340.67;4.99174;0;0;0.1;0.01;0;4.52803;0;0;-1-1;-1
1400;316;-57.1796;-115.415;-24.376;9.31468;3385.27;5.71958;0;0;0.1;0.01;0;8.12543;0;0;-1-1;-1
1400;317;-51.2484;-84.9359;-61.4424;8.16371;2279.04;4.962;0;0;0.1;0.01;0;7.11829;1;0;-1-1;-1
1400;318;-35.039;-49.7387;-20.4298;9.65794;3773.48;5.93117;0;0;0.1;0.01;0;9.41332;0;0;-1-1;-1
1400;319;-57.33;-22.1157;-39.6393;9.16152;3221;5.64479;0;0;0.1;0.01;0;9.25989;0;0;-1-1;-1
1400;320;-64.5327;8.42775;-44.3397;8.93426;2987.2;5.48762;0;0;0.1;0.01;0;8.01302;0;0;-1-1;-1
1400;321;-47.2805;32.5747;-44.343;9.74828;3880.36;5.99182;0;0;0.1;0.01;0;9.49146;0;0;-1-1;-1
1400;322;-69.4001;59.408;-30.8218;8.76348;2819.15;5.40844;0;0;0.1;0.01;0;7.96695;0;0;-1-1;-1
1400;323;-69.3623;76.4769;-34.2099;9.50738;3599.73;5.8342;0;0;0.1;0.01;0;7.86068;0;0;-1-1;-1
1400;324;-42.8726;107.357;-42.9463;8.71214;2769.9;5.37256;0;0;0.1;0.01;0;7.73482;0;0;-1-1;-1
1400;325;-38.815;134.995;-39.9655;8.21645;2323.49;4.97879;0;0;0.1;0.01;0;3.74547;1;0;-1-1;-1
1400;326;-33.1617;-146.689;-53.6414;8.38025;2465.25;5.10799;0;0;0.1;0.01;0;1.5533;0;0;-1-1;-1
1400;327;-11.869;-126.258;-33.4242;8.13398;2254.23;4.94594;0;0;0.1;0.01;0;6.47267;1;0;-1-1;-1
1400;328;-33.1324;-97.2515;-32.6741;9.83318;3982.64;6.03641;0;0;0.1;0.01;0;8.24794;0;0;-1-1;-1
1400;329;-29.613;-43.3431;-34.7797;9.23535;3299.51;5.66997;0;0;0.1;0.01;0;8.82442;0;0;-1-1;-1
1400;330;-44.7756;-45.3284;-36.5828;10.1479;4377.38;6.1864;0;0;0.1;0.01;0;9.50784;0;0;-1-1;-1
1400;331;-21.3577;9.0444;-53.6408;8.57638;2642.41;5.25267;0;0;0.1;0.01;0;8.3529;0;0;-1-1;-1
1400;332;-16.0805;22.1582;-47.886;8.76046;2816.23;5.39183;0;0;0.1;0.01;0;9.01841;0;0;-1-1;-1
1400;333;-19.7004;48.3243;-51.3288;9.08409;3140.03;5.59641;0;0;0.1;0.01;0;9.04616;0;0;-1-1;-1
1400;334;-33.5273;65.4415;-36.354;10.0005;4189.39;6.10296;0;0;0.1;0.01;0;9.34499;0;0;-1-1;-1
1400;335;-24.4104;80.7318;-44.4534;9.77889;3917.04;5.99925;0;0;0.1;0.01;0;8.46033;0;0;-1-1;-1
1400;336;-26.1726;128.342;-46.1751;9.83935;3990.14;6.03842;0;0;0.1;0.01;0;5.69292;0;0;-1-1;-1
1400;337;2.26991;-131.582;-35.0717;9.60243;3708.78;5.87594;0;0;0.1;0.01;0;7.56782;0;0;-1-1;-1
1400;338;-4.28204;-106.52;-21.5951;9.70123;3824.44;5.96093;0;0;0.1;0.01;0;8.87252;0;0;-1-1;-1
1400;339;-23.2528;-61.3542;-48.4366;9.37704;3453.71;5.78385;0;0;0.1;0.01;0;8.82194;0;0;-1-1;-1
1400;2673;82.1039;-34.6068;-116.816;10.1303;4354.61;6.17596;0;0;0.1;0.01;0;2.64986;0;0;-1-1;-1
1400;341;-8.08232;-10.5304;-37.2875;9.61236;3720.31;5.89426;0;0;0.1;0.01;0;9.5919;0;0;-1-1;-1
1400;342;-9.21136;10.0894;-44.4413;8.95143;3004.46;5.49785;0;0;0.1;0.01;0;9.24487;0;0;-1-1;-1
1400;343;-11.7801;26.1266;-33.9111;2.04144;35.6366;1.94724;0;0;7.53974e-15;0.01;0;7.37829;100;0;-1-1;-1
1400;344;-5.42847;43.1759;-49.1161;9.58527;3688.94;5.88121;0;0;0.1;0.01;0;8.77183;0;0;-1-1;-1
1400;345;-2.10471;85.9113;-47.0017;9.25264;3318.07;5.71913;0;0;0.1;0.01;0;8.55292;0;0;-1-1;-1
1400;346;-7.8016;110.791;-28.5925;9.36708;3442.71;5.78322;0;0;0.1;0.01;0;8.56674;0;0;-1-1;-1
1400;347;-3.81538;126.079;-42.8838;8.97751;3030.79;5.54157;0;0;0.1;0.01;0;5.11621;0;0;-1-1;-1
1400;348;-13.0141;-152.22;-39.6693;8.29964;2394.78;5.05569;0;0;0.1;0.01;0;1.35973;0;0;-1-1;-1
1400;349;36.613;-105.463;-49.6544;9.95466;4132.07;6.09226;0;0;0.1;0.01;0;8.07293;0;0;-1-1;-1
1400;350;32.8693;-75.5925;-48.6346;9.20841;3270.71;5.68005;0;0;0.1;0.01;0;7.85297;0;0;-1-1;-1
1400;351;24.7416;-46.7696;-45.6745;9.89182;4054.31;6.05618;0;0;0.1;0.01;0;9.23812;0;0;-1-1;-1
1400;352;9.99868;-41.8512;-41.7014;9.29241;3361.04;5.71963;0;0;0.1;0.01;0;9.25013;0;0;-1-1;-1
1400;1757;110.417;78.1055;-24.8492;9.3397;3412.62;5.76243;0;0;0.1;0.01;0;5.72235;0;0;-1-1;-1
1400;354;19.2322;15.9652;-46.1355;9.48493;3574.31;5.83188;0;0;0.1;0.01;0;9.18242;0;0;-1-1;-1
1400;355;16.822;60.9923;-55.1987;10.1125;4331.73;6.1792;0;0;0.1;0.01;0;9.16411;0;0;-1-1;-1
1400;356;18.2467;73.6838;-34.9045;8.24409;2347.02;4.98605;0;0;0.1;0.01;0;8.46221;1;0;-1-1;-1
1400;357;13.6023;90.5452;-63.489;8.15447;2271.31;4.95429;0;0;0.1;0.01;0;7.61313;1;0;-1-1;-1
1400;358;7.94418;125.487;-32.0716;9.31891;3389.88;5.73032;0;0;0.1;0.01;0;5.76169;0;0;-1-1;-1
1400;359;9.98463;133.46;-17.5701;10.1374;4363.78;6.17162;0;0;0.1;0.01;0;6.79669;0;0;-1-1;-1
1400;360;47.035;-129.731;-35.3561;9.44658;3531.12;5.82545;0;0;0.1;0.01;0;3.62134;0;0;-1-1;-1
1400;2444;-19.3743;-81.3337;109.172;8.20752;2315.93;4.97468;0;0;0.1;0.01;0;4.66369;1;0;-1-1;-1
1400;362;34.4309;-93.0162;-24.1373;10.2074;4454.89;6.21811;0;0;0.1;0.01;0;9.16626;0;0;-1-1;-1
1400;363;38.0832;-37.5245;-46.4977;9.90516;4070.73;6.06221;0;0;0.1;0.01;0;8.67469;0;0;-1-1;-1
1400;364;42.3022;-10.475;-52.7108;10.1266;4349.9;6.18234;0;0;0.1;0.01;0;10.1289;0;0;-1-1;-1
1400;365;37.5577;-0.604496;-23.413;9.24002;3304.52;5.69304;0;0;0.1;0.01;0;9.44727;0;0;-1-1;-1
1400;366;24.7229;6.29686;-55.689;9.71717;3843.33;5.97289;0;0;0.1;0.01;0;9.98947;0;0;-1-1;-1
1400;367;33.7083;61.2138;-19.1891;9.63284;3744.13;5.92627;0;0;0.1;0.01;0;9.52586;0;0;-1-1;-1
1400;368;62.0578;90.7252;-38.4408;10.0544;4257.57;6.13358;0;0;0.1;0.01;0;7.74632;0;0;-1-1;-1
1400;369;53.7299;104.197;-47.7602;9.74742;3879.34;5.99699;0;0;0.1;0.01;0;8.29108;0;0;-1-1;-1
1400;370;37.4936;133.795;-42.4099;9.67707;3795.94;5.94279;0;0;0.1;0.01;0;4.72978;0;0;-1-1;-1
1400;371;64.828;-107.538;-20.5458;9.39619;3474.91;5.79215;0;0;0.1;0.01;0;6.98456;0;0;-1-1;-1
1400;372;65.9676;-89.1509;-45.3339;9.16563;3225.34;5.6709;0;0;0.1;0.01;0;8.02717;0;0;-1-1;-1
1400;373;77.1157;-55.4802;-24.2696;10.1117;4330.75;6.16548;0;0;0.1;0.01;0;9.25955;0;0;-1-1;-1
1400;374;60.1771;-58.4103;-23.1358;10.1602;4393.39;6.19742;0;0;0.1;0.01;0;9.21767;0;0;-1-1;-1
1400;375;66.9548;-19.6409;-35.0001;9.85131;4004.7;6.05631;0;0;0.1;0.01;0;8.29601;0;0;-1-1;-1
1400;376;38.7658;4.16261;-48.581;9.46823;3555.45;5.81689;0;0;0.1;0.01;0;9.29811;0;0;-1-1;-1
1400;377;58.77;31.1681;-27.4462;10.0592;4263.67;6.15803;0;0;0.1;0.01;0;9.41188;0;0;-1-1;-1
1400;378;61.8378;67.6819;-48.533;10.0539;4256.85;6.14731;0;0;0.1;0.01;0;8.2835;0;0;-1-1;-1
1400;379;63.0856;95.1704;-22.7872;8.68056;2739.88;5.31956;0;0;0.1;0.01;0;7.15056;0;0;-1-1;-1
1400;380;60.7647;103.496;-55.1322;1.81495;25.0429;1.78711;0;0;3.52619e-20;0.01;0;6.20014;100;0;-1-1;-1
1400;381;82.0417;-118.436;-40.0819;8.26173;2362.12;5.0202;0;0;0.1;0.01;0;0.655346;0;0;-1-1;-1
1400;382;95.2832;-63.4173;-48.4556;10.2777;4547.48;6.24895;0;0;0.1;0.01;0;8.86569;0;0;-1-1;-1
1400;383;87.741;-44.6242;-30.2832;9.2662;3332.68;5.70272;0;0;0.1;0.01;0;8.51328;0;0;-1-1;-1
1400;384;85.347;-17.789;-23.7738;9.46563;3552.53;5.82265;0;0;0.1;0.01;0;8.48436;0;0;-1-1;-1
1400;385;92.6747;6.73924;-44.6551;10.1599;4392.9;6.18744;0;0;0.1;0.01;0;8.18117;0;0;-1-1;-1
1400;386;75.5306;45.5203;-44.5198;9.20589;3268.03;5.652;0;0;0.1;0.01;0;8.38348;0;0;-1-1;-1
1400;387;82.6693;50.0008;-32.0171;9.58819;3692.31;5.89822;0;0;0.1;0.01;0;8.47138;0;0;-1-1;-1
1400;388;76.1005;94.6041;-31.689;9.25397;3319.5;5.70097;0;0;0.1;0.01;0;6.8457;0;0;-1-1;-1
1400;389;77.6415;132.167;-17.1874;9.9266;4097.23;6.08434;0;0;0.1;0.01;0;3.59268;0;0;-1-1;-1
1400;390;107.948;-75.6129;-47.1875;9.29759;3366.66;5.72489;0;0;0.1;0.01;0;5.64539;0;0;-1-1;-1
1400;391;118.502;-52.8559;-18.3478;8.9691;3022.28;5.51686;0;0;0.1;0.01;0;5.95564;0;0;-1-1;-1
1400;392;80.1631;-41.7101;-55.6183;8.50507;2577.05;5.2196;0;0;0.1;0.01;0;8.59681;0;0;-1-1;-1
1400;2819;71.9637;40.201;39.7699;10.0226;4217.29;6.12865;0;0;0.1;0.01;0;8.15276;0;0;-1-1;-1
1400;394;108.45;18.7574;-34.0065;9.6929;3814.6;5.92701;0;0;0.1;0.01;0;8.37422;0;0;-1-1;-1
1400;395;108.96;47.5899;-20.6386;9.99713;4185.19;6.10257;0;0;0.1;0.01;0;8.14266;0;0;-1-1;-1
1400;396;102.383;82.1959;-52.5457;10.1842;4424.57;6.21018;0;0;0.1;0.01;0;4.7591;0;0;-1-1;-1
1400;397;104.109;97.8259;-45.2902;10.2156;4465.55;6.21363;0;0;0.1;0.01;0;3.71484;0;0;-1-1;-1
1400;398;125.26;-75.8743;-42.6528;10.2212;4472.98;6.22851;0;0;0.1;0.01;0;3.07373;0;0;-1-1;-1
1400;3544;-69.2449;-90.0113;-37.7494;9.38461;3462.08;5.76713;0;0;0.1;0.01;0;7.37117;0;0;-1-1;-1
1400;400;132.258;-28.3499;-47.8627;9.35514;3429.56;5.74669;0;0;0.1;0.01;0;2.09271;0;0;-1-1;-1
1400;401;140.123;4.41815;-60.585;9.65562;3770.76;5.93109;0;0;0.1;0.01;0;2.51629;0;0;-1-1;-1
1400;402;136.178;34.5611;-31.2039;9.9869;4172.34;6.11911;0;0;0.1;0.01;0;5.71339;0;0;-1-1;-1
1400;403;137.402;62.6834;-20.8887;8.89008;2943.11;5.48025;0;0;0.1;0.01;0;4.59317;0;0;-1-1;-1
1400;404;135.995;76.8933;-15.8972;8.24861;2350.88;5.00208;0;0;0.1;0.01;0;2.3141;0;0;-1-1;-1
1400;405;-143.58;14.5367;-8.52124;8.2085;2316.75;4.9777;0;0;0.1;0.01;0;4.37904;1;0;-1-1;-1
1400;406;-116.978;-50.9786;-15.1712;9.5633;3663.63;5.87253;0;0;0.1;0.01;0;7.26886;0;0;-1-1;-1
1400;407;-137.677;-34.9197;-13.3056;8.46501;2540.81;5.18871;0;0;0.1;0.01;0;3.44347;0;0;-1-1;-1
1400;408;-116.766;-19.6524;-9.38718;9.21592;3278.72;5.68636;0;0;0.1;0.01;0;7.53492;0;0;-1-1;-1
1400;3339;-61.4841;80.8533;-61.6833;9.59698;3702.48;5.89551;0;0;0.1;0.01;0;8.27766;0;0;-1-1;-1
1400;410;-139.4;64.0273;15.7423;9.09103;3147.22;5.59712;0;0;0.1;0.01;0;3.26063;0;0;-1-1;-1
