Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3494;14.619;-2.03428;49.2526;8.52922;2599.06;5.24162;0;0;0.1;0.01;0;8.71455;0;0;-1-1;-1
1240;3495;50.3764;-30.0634;-74.1714;8.52402;2594.31;5.22127;0;0;0.1;0.01;0;7.2951;0;0;-1-1;-1
1240;3496;45.2282;-83.0927;-60.0755;8.51444;2585.58;5.22392;0;0;0.1;0.01;0;8.20706;0;0;-1-1;-1
1240;3497;-85.9648;70.8061;25.5214;8.51381;2585;5.22124;0;0;0.1;0.01;0;6.65147;0;0;-1-1;-1
1240;3499;106.849;-0.450096;51.0978;8.50796;2579.67;5.20732;0;0;0.1;0.01;0;7.24098;0;0;-1-1;-1
1240;3500;96.8952;-58.5394;28.8612;8.52964;2599.44;5.22096;0;0;0.1;0.01;0;5.67644;0;0;-1-1;-1
1240;3501;27.3377;28.2985;41.3957;8.50642;2578.27;5.21361;0;0;0.1;0.01;0;8.08033;0;0;-1-1;-1
1240;3502;21.0337;-19.9629;68.2831;8.50996;2581.49;5.21289;0;0;0.1;0.01;0;7.53818;0;0;-1-1;-1
1240;3503;59.9397;-39.5753;77.5543;8.50501;2576.99;5.22705;0;0;0.1;0.01;0;7.16395;0;0;-1-1;-1
1240;3504;-58.8704;-60.9824;-99.6042;8.52613;2596.23;5.21581;0;0;0.1;0.01;0;4.44114;0;0;-1-1;-1
1240;3505;-37.7487;58.3772;-87.5491;8.52757;2597.55;5.21505;0;0;0.1;0.01;0;6.91895;0;0;-1-1;-1
1240;3506;-108.561;-40.488;-69.0729;8.51435;2585.49;5.21982;0;0;0.1;0.01;0;4.87151;0;0;-1-1;-1
1240;3507;91.0964;-40.8518;-86.9642;8.5059;2577.8;5.20937;0;0;0.1;0.01;0;6.29114;0;0;-1-1;-1
1240;3508;-24.1408;64.3912;51.3858;8.50858;2580.24;5.21967;0;0;0.1;0.01;0;7.30656;0;0;-1-1;-1
1240;3510;-32.3833;96.3784;50.5228;8.49807;2570.69;5.20855;0;0;0.1;0.01;0;7.71136;0;0;-1-1;-1
1240;3511;108.181;-5.70699;0.840397;8.5003;2572.71;5.22018;0;0;0.1;0.01;0;7.23084;0;0;-1-1;-1
1240;3512;44.3714;45.561;62.9285;8.50046;2572.86;5.19067;0;0;0.1;0.01;0;7.51718;0;0;-1-1;-1
1240;3513;-87.9488;-92.3933;-14.8794;8.48894;2562.41;5.1933;0;0;0.1;0.01;0;5.34453;0;0;-1-1;-1
1240;3514;-51.9009;31.8246;17.8438;8.49849;2571.07;5.21062;0;0;0.1;0.01;0;8.42322;0;0;-1-1;-1
1240;3515;-114.231;-3.45829;48.6093;8.50929;2580.89;5.22046;0;0;0.1;0.01;0;6.31565;0;0;-1-1;-1
1240;3516;-25.1709;11.3068;102.003;8.50925;2580.85;5.2206;0;0;0.1;0.01;0;7.70593;0;0;-1-1;-1
1240;3517;-80.5758;98.198;-27.193;8.48912;2562.58;5.21711;0;0;0.1;0.01;0;5.03976;0;0;-1-1;-1
1240;3519;-34.5051;-56.0406;-117.37;8.49395;2566.95;5.19725;0;0;0.1;0.01;0;5.0215;0;0;-1-1;-1
1240;3520;53.1195;-90.9891;-68.6712;8.48948;2562.9;5.20048;0;0;0.1;0.01;0;6.1337;0;0;-1-1;-1
1240;3521;-43.8322;66.7852;-30.7493;8.50585;2577.75;5.19464;0;0;0.1;0.01;0;8.21052;0;0;-1-1;-1
1240;3522;-13.6442;-84.435;44.5373;8.48922;2562.67;5.20828;0;0;0.1;0.01;0;7.79936;0;0;-1-1;-1
1240;3523;-0.687518;-76.855;-105.794;8.48106;2555.28;5.20315;0;0;0.1;0.01;0;5.51695;0;0;-1-1;-1
1240;3524;20.9402;31.7791;-11.4972;8.48577;2559.54;5.20904;0;0;0.1;0.01;0;8.1193;0;0;-1-1;-1
1240;3525;-18.6191;34.7333;28.2895;8.48247;2556.56;5.20832;0;0;0.1;0.01;0;8.53452;0;0;-1-1;-1
1240;3526;-117.069;-79.4431;26.1452;8.4957;2568.53;5.20911;0;0;0.1;0.01;0;3.81904;0;0;-1-1;-1
1240;3527;7.22782;-75.0277;-28.3221;8.47978;2554.12;5.18899;0;0;0.1;0.01;0;8.50259;0;0;-1-1;-1
1240;3528;-4.77373;-55.6046;59.4962;8.48713;2560.77;5.20827;0;0;0.1;0.01;0;7.74816;0;0;-1-1;-1
1240;3529;-6.38745;-70.9955;-61.4262;8.47605;2550.76;5.19776;0;0;0.1;0.01;0;7.28877;0;0;-1-1;-1
1240;3530;93.5281;-28.1105;33.8461;8.50008;2572.52;5.20767;0;0;0.1;0.01;0;8.29285;0;0;-1-1;-1
1240;3531;-41.2109;24.846;86.2395;8.48022;2554.52;5.2036;0;0;0.1;0.01;0;7.33308;0;0;-1-1;-1
1240;3532;27.171;-8.11061;97.1177;8.49167;2564.89;5.19803;0;0;0.1;0.01;0;7.62035;0;0;-1-1;-1
1240;3533;-57.494;36.4498;-15.1419;8.48117;2555.39;5.19199;0;0;0.1;0.01;0;8.12456;0;0;-1-1;-1
1240;3534;-27.4308;49.684;-99.8409;8.47496;2549.77;5.19044;0;0;0.1;0.01;0;6.6269;0;0;-1-1;-1
1240;3535;17.5452;26.1274;49.9453;8.48611;2559.85;5.19058;0;0;0.1;0.01;0;8.32044;0;0;-1-1;-1
1240;3536;73.0832;96.7166;35.7369;8.49778;2570.43;5.19902;0;0;0.1;0.01;0;6.01502;0;0;-1-1;-1
1240;3537;43.9756;72.8081;59.2601;8.48678;2560.45;5.19797;0;0;0.1;0.01;0;8.04911;0;0;-1-1;-1
1240;3538;-45.5318;98.0819;79.4631;8.46873;2544.16;5.18486;0;0;0.1;0.01;0;4.46364;0;0;-1-1;-1
1240;3539;35.8523;22.8278;32.737;8.4765;2551.16;5.19275;0;0;0.1;0.01;0;7.94766;0;0;-1-1;-1
1240;3540;37.221;-21.1909;110.491;8.47687;2551.5;5.19541;0;0;0.1;0.01;0;7.02321;0;0;-1-1;-1
1240;3541;2.16284;-35.0188;34.1645;8.48543;2559.23;5.18775;0;0;0.1;0.01;0;8.30754;0;0;-1-1;-1
1240;3542;90.8638;-70.5119;-33.2513;8.47;2545.3;5.17642;0;0;0.1;0.01;0;6.42664;0;0;-1-1;-1
1240;3543;65.5599;-77.5529;-81.4087;8.47749;2552.06;5.19601;0;0;0.1;0.01;0;5.53502;0;0;-1-1;-1
1240;3545;10.1961;-31.721;45.2011;8.46389;2539.8;5.18557;0;0;0.1;0.01;0;8.35556;0;0;-1-1;-1
1240;3546;-59.5859;82.1281;-6.04441;8.45366;2530.6;5.1794;0;0;0.1;0.01;0;7.37142;0;0;-1-1;-1
1240;3547;3.77978;-96.981;-89.2775;8.4662;2541.88;5.19032;0;0;0.1;0.01;0;3.8812;0;0;-1-1;-1
1240;3548;8.40968;-22.7843;-77.9443;8.48485;2558.71;5.19338;0;0;0.1;0.01;0;8.7839;0;0;-1-1;-1
1240;3549;-50.382;-91.5384;11.1429;8.45679;2533.4;5.1835;0;0;0.1;0.01;0;7.64872;0;0;-1-1;-1
1240;3550;-66.8282;53.7131;25.9331;8.45477;2531.59;5.17108;0;0;0.1;0.01;0;7.85733;0;0;-1-1;-1
1240;3551;39.2666;97.28;-70.2386;8.47088;2546.09;5.20114;0;0;0.1;0.01;0;6.98413;0;0;-1-1;-1
1240;3552;53.0308;-56.471;13.5558;8.46623;2541.9;5.17857;0;0;0.1;0.01;0;8.54657;0;0;-1-1;-1
1240;3553;-58.9445;48.1231;36.3278;8.45083;2528.06;5.17812;0;0;0.1;0.01;0;7.97425;0;0;-1-1;-1
1240;3555;-37.6687;-30.6092;-110.937;8.45635;2533.01;5.17298;0;0;0.1;0.01;0;5.90155;0;0;-1-1;-1
1240;3556;45.6279;-124.116;-18.4848;8.45347;2530.42;5.18134;0;0;0.1;0.01;0;4.03129;0;0;-1-1;-1
1240;3557;27.1997;87.2216;-87.1039;8.46808;2543.56;5.16988;0;0;0.1;0.01;0;6.49686;0;0;-1-1;-1
1240;3558;-48.0688;-60.3163;31.5588;8.45848;2534.93;5.17767;0;0;0.1;0.01;0;7.10276;0;0;-1-1;-1
1240;3559;-28.2427;85.1352;34.8829;8.44994;2527.26;5.1727;0;0;0.1;0.01;0;7.62993;0;0;-1-1;-1
1240;3560;72.5157;-89.4104;-55.6354;8.44362;2521.59;5.16473;0;0;0.1;0.01;0;5.64956;0;0;-1-1;-1
1240;3561;-39.8637;-22.667;50.4309;8.4474;2524.98;5.16944;0;0;0.1;0.01;0;8.02346;0;0;-1-1;-1
1240;3562;-42.4077;70.8274;-17.686;8.45219;2529.28;5.17359;0;0;0.1;0.01;0;8.13949;0;0;-1-1;-1
1240;3563;14.9939;81.514;68.142;8.45379;2530.71;5.16707;0;0;0.1;0.01;0;7.24976;0;0;-1-1;-1
1240;3564;60.2263;-40.5725;-13.3806;8.46392;2539.82;5.17268;0;0;0.1;0.01;0;8.42854;0;0;-1-1;-1
1240;3565;-74.4726;-71.8678;80.2242;8.4575;2534.05;5.17924;0;0;0.1;0.01;0;7.20504;0;0;-1-1;-1
1240;3566;11.6902;-72.7071;91.0782;8.45077;2528;5.16176;0;0;0.1;0.01;0;7.16773;0;0;-1-1;-1
1240;3567;-72.5855;-18.7768;79.0811;8.44664;2524.3;5.16591;0;0;0.1;0.01;0;6.83701;0;0;-1-1;-1
1240;3568;-26.5779;19.7037;-14.5072;8.45325;2530.23;5.16545;0;0;0.1;0.01;0;9.23948;0;0;-1-1;-1
1240;3569;-37.6209;-1.0719;33.8577;8.43313;2512.2;5.15243;0;0;0.1;0.01;0;8.40631;0;0;-1-1;-1
1240;3570;-37.7097;-94.3024;56.837;8.43725;2515.89;5.17096;0;0;0.1;0.01;0;7.19156;0;0;-1-1;-1
1240;3571;-80.6851;39.1432;-77.7263;8.44288;2520.93;5.15825;0;0;0.1;0.01;0;6.23002;0;0;-1-1;-1
1240;3572;95.0481;-62.4625;50.6434;8.44444;2522.32;5.16732;0;0;0.1;0.01;0;4.99208;0;0;-1-1;-1
1240;3573;48.107;-23.04;-87.0959;8.46317;2539.15;5.17289;0;0;0.1;0.01;0;7.23697;0;0;-1-1;-1
1240;3574;-85.4363;101.24;54.8076;8.44698;2524.6;5.16902;0;0;0.1;0.01;0;2.00831;0;0;-1-1;-1
1240;3575;49.1095;-23.3926;-29.2909;8.45158;2528.73;5.17236;0;0;0.1;0.01;0;8.32903;0;0;-1-1;-1
1240;3576;-12.4429;-119.312;62.8381;8.43336;2512.41;5.15774;0;0;0.1;0.01;0;3.86852;0;0;-1-1;-1
1240;3577;-45.2444;8.32647;1.49253;8.44396;2521.9;5.16466;0;0;0.1;0.01;0;7.7625;0;0;-1-1;-1
1240;3578;104.865;-35.5333;62.761;8.42816;2507.77;5.15951;0;0;0.1;0.01;0;4.44235;0;0;-1-1;-1
1240;3579;-12.8059;-30.4709;18.4932;8.44005;2518.39;5.16669;0;0;0.1;0.01;0;9.1557;0;0;-1-1;-1
1240;3581;1.03889;97.1544;-17.8771;8.42543;2505.33;5.15703;0;0;0.1;0.01;0;7.87986;0;0;-1-1;-1
1240;3582;20.0682;-18.8173;-118.535;8.41697;2497.79;5.16094;0;0;0.1;0.01;0;6.35292;0;0;-1-1;-1
1240;3583;103.377;61.4155;-23.1322;8.4482;2525.7;5.16955;0;0;0.1;0.01;0;7.30116;0;0;-1-1;-1
1240;3584;122.063;-14.8872;-36.1386;8.43547;2514.3;5.15485;0;0;0.1;0.01;0;5.71096;0;0;-1-1;-1
1240;3585;-67.8745;-74.0827;15.642;8.43249;2511.63;5.16157;0;0;0.1;0.01;0;7.21507;0;0;-1-1;-1
1240;3586;58.5599;87.0945;3.74903;8.44727;2524.86;5.16134;0;0;0.1;0.01;0;6.95065;0;0;-1-1;-1
1240;3587;9.48114;53.49;18.1457;8.41839;2499.06;5.14987;0;0;0.1;0.01;0;8.3909;0;0;-1-1;-1
1240;3588;24.2654;71.9385;74.2013;8.42464;2504.62;5.15494;0;0;0.1;0.01;0;7.35307;0;0;-1-1;-1
1240;3589;-16.6986;28.2138;87.6048;8.42442;2504.43;5.15644;0;0;0.1;0.01;0;7.77842;0;0;-1-1;-1
1240;3590;-34.5177;-12.3746;-77.6079;8.41303;2494.28;5.14601;0;0;0.1;0.01;0;7.21607;0;0;-1-1;-1
1240;3591;-20.723;118.063;-59.2163;8.44147;2519.67;5.16316;0;0;0.1;0.01;0;5.28932;0;0;-1-1;-1
1240;3592;-6.19782;98.9432;-69.4756;8.42313;2503.27;5.15664;0;0;0.1;0.01;0;6.04054;0;0;-1-1;-1
1240;3593;-55.1241;43.1359;-2.13143;8.40562;2487.7;5.14437;0;0;0.1;0.01;0;8.08017;0;0;-1-1;-1
1240;3594;16.8038;-90.9479;49.874;8.43072;2510.05;5.15716;0;0;0.1;0.01;0;7.33338;0;0;-1-1;-1
1240;3595;-119.333;-28.0864;-30.9225;8.42034;2500.79;5.14063;0;0;0.1;0.01;0;5.33332;0;0;-1-1;-1
1240;3596;71.0084;3.94377;-7.07307;8.42074;2501.15;5.1371;0;0;0.1;0.01;0;7.97107;0;0;-1-1;-1
1240;3597;-100.248;47.2531;43.1908;8.41131;2492.76;5.14977;0;0;0.1;0.01;0;6.98654;0;0;-1-1;-1
1240;3598;-25.3514;11.081;-117.974;8.41919;2499.77;5.14927;0;0;0.1;0.01;0;6.3769;0;0;-1-1;-1
1240;3599;-61.4644;13.4322;27.802;8.41813;2498.82;5.13863;0;0;0.1;0.01;0;8.25242;0;0;-1-1;-1
1240;3600;37.4525;-24.334;45.7717;8.42482;2504.79;5.15436;0;0;0.1;0.01;0;8.37307;0;0;-1-1;-1
1240;3601;27.9604;-68.8403;105.419;8.41061;2492.13;5.14112;0;0;0.1;0.01;0;4.16418;0;0;-1-1;-1
1240;3602;99.8362;6.02646;-69.7232;8.40958;2491.22;5.14661;0;0;0.1;0.01;0;5.54431;0;0;-1-1;-1
1240;3603;26.5389;-2.38631;84.1739;8.41305;2494.3;5.14071;0;0;0.1;0.01;0;8.38635;0;0;-1-1;-1
1240;3604;-30.5805;78.0207;87.9345;8.42577;2505.63;5.15027;0;0;0.1;0.01;0;7.36444;0;0;-1-1;-1
1240;3605;-33.1202;6.37535;-16.8045;8.4294;2508.88;5.16496;0;0;0.1;0.01;0;8.07642;0;0;-1-1;-1
1240;3606;-84.2898;-53.2209;-72.9399;8.42154;2501.86;5.14146;0;0;0.1;0.01;0;7.11619;0;0;-1-1;-1
1240;3607;-66.603;11.0616;-21.6391;8.42338;2503.5;5.14441;0;0;0.1;0.01;0;7.59902;0;0;-1-1;-1
1240;3608;46.0898;99.239;13.3032;8.41446;2495.56;5.14582;0;0;0.1;0.01;0;7.26762;0;0;-1-1;-1
1240;3609;-32.861;-21.1485;-13.3119;8.39954;2482.3;5.13151;0;0;0.1;0.01;0;8.64859;0;0;-1-1;-1
1240;3610;-110.554;12.9707;-9.57386;8.40505;2487.19;5.14043;0;0;0.1;0.01;0;7.50627;0;0;-1-1;-1
1240;3611;0.955315;45.0399;-32.8106;8.39432;2477.68;5.13593;0;0;0.1;0.01;0;7.94854;0;0;-1-1;-1
1240;3612;96.1828;65.9544;19.8716;8.41407;2495.21;5.13838;0;0;0.1;0.01;0;6.6638;0;0;-1-1;-1
1240;3613;-6.22076;55.3113;55.0397;8.43399;2512.97;5.14629;0;0;0.1;0.01;0;8.67813;0;0;-1-1;-1
1240;3614;99.3321;30.9674;-44.8233;8.41106;2492.53;5.14773;0;0;0.1;0.01;0;7.3325;0;0;-1-1;-1
1240;3615;13.4986;111.688;83.9941;8.4017;2484.22;5.13217;0;0;0.1;0.01;0;2.04901;0;0;-1-1;-1
1240;3616;7.84892;36.4036;-89.3549;8.40226;2484.72;5.14043;0;0;0.1;0.01;0;7.90988;0;0;-1-1;-1
1240;3617;-65.4761;105.507;-12.706;8.39884;2481.69;5.13822;0;0;0.1;0.01;0;6.57741;0;0;-1-1;-1
1240;3618;21.8607;-111.743;39.938;8.40149;2484.04;5.13479;0;0;0.1;0.01;0;7.30139;0;0;-1-1;-1
1240;3619;1.68537;26.8276;-81.2571;8.39423;2477.6;5.12352;0;0;0.1;0.01;0;8.02729;0;0;-1-1;-1
1240;3620;4.28421;9.31494;18.9023;8.41752;2498.28;5.13464;0;0;0.1;0.01;0;8.19634;0;0;-1-1;-1
1240;3621;52.7699;-71.1433;-55.5746;8.40142;2483.97;5.12887;0;0;0.1;0.01;0;7.78058;0;0;-1-1;-1
1240;3622;17.8241;-37.2368;-29.7879;8.3922;2475.8;5.13183;0;0;0.1;0.01;0;8.9415;0;0;-1-1;-1
1240;3623;105.717;40.5732;45.7491;8.40055;2483.2;5.13331;0;0;0.1;0.01;0;7.12719;0;0;-1-1;-1
1240;3624;70.1565;13.7204;45.6139;8.39707;2480.12;5.12447;0;0;0.1;0.01;0;7.39886;0;0;-1-1;-1
1240;3625;17.0594;-18.0709;47.7386;8.39111;2474.84;5.13328;0;0;0.1;0.01;0;8.3477;0;0;-1-1;-1
1240;3626;-47.0778;6.52734;99.9971;8.38667;2470.91;5.12146;0;0;0.1;0.01;0;6.40902;0;0;-1-1;-1
1240;3627;12.9998;92.503;37.3614;8.40586;2487.91;5.1325;0;0;0.1;0.01;0;7.35726;0;0;-1-1;-1
1240;3628;9.20156;75.2776;-22.0021;8.39472;2478.04;5.12387;0;0;0.1;0.01;0;7.86551;0;0;-1-1;-1
1240;3629;-12.2417;69.1373;71.9402;8.40846;2490.22;5.13001;0;0;0.1;0.01;0;8.0122;0;0;-1-1;-1
1240;3630;-94.3462;43.8654;30.8685;8.40722;2489.12;5.13102;0;0;0.1;0.01;0;6.90807;0;0;-1-1;-1
1240;3631;91.3745;-72.4546;23.7743;8.38551;2469.89;5.12357;0;0;0.1;0.01;0;6.99062;0;0;-1-1;-1
1240;3632;-77.365;81.6654;25.2733;8.39175;2475.4;5.13255;0;0;0.1;0.01;0;7.53285;0;0;-1-1;-1
1240;3633;108.389;20.0063;-16.1126;8.39205;2475.67;5.12757;0;0;0.1;0.01;0;6.85468;0;0;-1-1;-1
1240;3634;0.330936;-2.36934;-49.8455;8.3845;2469;5.11571;0;0;0.1;0.01;0;8.12346;0;0;-1-1;-1
1240;3635;-3.83423;-11.3673;-117.857;8.38442;2468.92;5.1358;0;0;0.1;0.01;0;6.27697;0;0;-1-1;-1
1240;3636;-35.7327;-1.9613;-66.932;8.38066;2465.6;5.13116;0;0;0.1;0.01;0;7.68841;0;0;-1-1;-1
1240;3637;-24.8307;37.0825;-89.6016;8.37912;2464.25;5.11225;0;0;0.1;0.01;0;7.56141;0;0;-1-1;-1
1240;3638;-45.5214;-101.673;-27.1698;8.38621;2470.5;5.11663;0;0;0.1;0.01;0;7.46823;0;0;-1-1;-1
1240;3639;-96.1724;-17.2899;-56.4207;8.37231;2458.24;5.1186;0;0;0.1;0.01;0;7.44118;0;0;-1-1;-1
1240;3640;10.9612;104.451;-25.3561;8.38271;2467.41;5.12143;0;0;0.1;0.01;0;7.97112;0;0;-1-1;-1
1240;3641;5.8347;-144.624;-16.6583;8.37338;2459.18;5.09601;0;0;0.1;0.01;0;2.96923;0;0;-1-1;-1
1240;3643;88.8429;-74.9257;-46.8025;8.38428;2468.8;5.11573;0;0;0.1;0.01;0;6.51068;0;0;-1-1;-1
1240;3644;-63.744;-61.089;83.0904;8.38941;2473.33;5.11586;0;0;0.1;0.01;0;6.55073;0;0;-1-1;-1
1240;3645;69.9892;129.859;-4.14728;8.37891;2464.06;5.11722;0;0;0.1;0.01;0;3.70638;0;0;-1-1;-1
1240;3646;66.3681;-14.7503;11.5894;8.37784;2463.12;5.1149;0;0;0.1;0.01;0;8.22107;0;0;-1-1;-1
1240;3647;19.3861;11.0139;81.3942;8.37943;2464.52;5.1086;0;0;0.1;0.01;0;7.90815;0;0;-1-1;-1
1240;3648;46.7042;4.39103;-54.0809;8.37157;2457.59;5.11563;0;0;0.1;0.01;0;8.79185;0;0;-1-1;-1
1240;3649;62.2112;44.9918;76.6719;8.36874;2455.1;5.10661;0;0;0.1;0.01;0;7.66784;0;0;-1-1;-1
1240;3650;68.7873;-58.053;-50.4106;8.36898;2455.31;5.10816;0;0;0.1;0.01;0;7.40882;0;0;-1-1;-1
1240;3651;-9.12655;-41.6405;-31.4268;7.92165;2082.26;4.85339;0;0;0.082;0.01;0;7.21333;100;0;-1-1;-1
1240;3652;-76.6344;84.7669;64.0168;8.37267;2458.56;5.1167;0;0;0.1;0.01;0;3.86311;0;0;-1-1;-1
1240;3653;-59.5096;66.7453;21.4282;8.37974;2464.79;5.10591;0;0;0.1;0.01;0;8.14615;0;0;-1-1;-1
1240;3654;-52.8987;-47.5325;-80.3082;8.36742;2453.94;5.10373;0;0;0.1;0.01;0;6.6314;0;0;-1-1;-1
1240;3655;-7.55438;67.3693;-44.9202;8.37829;2463.52;5.11916;0;0;0.1;0.01;0;8.1706;0;0;-1-1;-1
1240;3656;62.0919;-44.5958;90.4256;8.38187;2466.67;5.11465;0;0;0.1;0.01;0;7.25262;0;0;-1-1;-1
1240;3657;95.3152;21.7669;-17.3434;8.36759;2454.09;5.10271;0;0;0.1;0.01;0;6.73652;0;0;-1-1;-1
1240;3658;-82.2971;-15.9683;68.6149;8.3656;2452.33;5.10676;0;0;0.1;0.01;0;6.43331;0;0;-1-1;-1
1240;3659;80.3494;-82.7385;45.6206;8.37182;2457.81;5.10412;0;0;0.1;0.01;0;6.90435;0;0;-1-1;-1
1240;3660;-45.9401;19.6155;51.2649;8.36089;2448.19;5.1055;0;0;0.1;0.01;0;8.21856;0;0;-1-1;-1
1240;3661;-53.9933;-77.7038;54.4988;8.36511;2451.9;5.10466;0;0;0.1;0.01;0;8.11463;0;0;-1-1;-1
1240;3662;-54.8396;-10.9421;6.69394;8.3742;2459.91;5.10458;0;0;0.1;0.01;0;8.39815;0;0;-1-1;-1
1240;3663;-12.2754;-39.7278;70.4067;8.35824;2445.87;5.10442;0;0;0.1;0.01;0;7.65165;0;0;-1-1;-1
1240;3664;11.7059;24.0956;86.3637;8.36107;2448.35;5.11543;0;0;0.1;0.01;0;7.74229;0;0;-1-1;-1
1240;3665;-32.4697;-40.682;20.3576;8.35786;2445.54;5.10406;0;0;0.1;0.01;0;8.05548;0;0;-1-1;-1
1240;3666;20.0596;32.2594;28.3016;8.36393;2450.87;5.10666;0;0;0.1;0.01;0;8.11646;0;0;-1-1;-1
1240;3667;-48.7775;94.3293;-24.9424;8.36526;2452.04;5.10363;0;0;0.1;0.01;0;7.2429;0;0;-1-1;-1
1240;3668;-51.0052;24.5323;75.6632;8.35979;2447.23;5.1052;0;0;0.1;0.01;0;7.67405;0;0;-1-1;-1
1240;3669;25.0113;6.27909;47.8495;8.37405;2459.77;5.10246;0;0;0.1;0.01;0;7.74465;0;0;-1-1;-1
1240;3670;34.6251;85.2229;37.5295;8.37254;2458.45;5.10967;0;0;0.1;0.01;0;7.29707;0;0;-1-1;-1
1240;3671;80.2776;-20.2926;32.6308;8.37406;2459.78;5.11386;0;0;0.1;0.01;0;6.61107;0;0;-1-1;-1
1240;3672;9.46705;10.8838;93.3797;8.35715;2444.92;5.09282;0;0;0.1;0.01;0;7.7718;0;0;-1-1;-1
1240;3673;76.9046;-53.0259;-37.8558;8.3484;2437.24;5.08957;0;0;0.1;0.01;0;7.60804;0;0;-1-1;-1
1240;3674;-75.5725;-44.7173;-65.9585;6.45804;1128.21;4.10161;0;0;0.0186895;0.01;0;5.48494;100;0;-1-1;-1
1240;3675;-16.0009;-56.0156;-117.203;8.36887;2455.21;5.0974;0;0;0.1;0.01;0;7.06508;0;0;-1-1;-1
1240;3676;74.1779;116.746;-2.76771;8.36688;2453.46;5.0883;0;0;0.1;0.01;0;6.24866;0;0;-1-1;-1
1240;3677;73.3051;75.6076;-32.5731;8.34991;2438.56;5.08625;0;0;0.1;0.01;0;7.33342;0;0;-1-1;-1
1240;3678;-19.8856;-32.1031;-89.8577;8.36631;2452.96;5.10011;0;0;0.1;0.01;0;6.97072;0;0;-1-1;-1
1240;3679;-40.9489;60.0249;-8.60745;8.35525;2443.24;5.0919;0;0;0.1;0.01;0;7.96929;0;0;-1-1;-1
1240;3680;20.3032;-119.632;51.8174;8.35179;2440.21;5.08985;0;0;0.1;0.01;0;5.42351;0;0;-1-1;-1
1240;3681;-20.9459;-118.259;-5.24557;8.35787;2445.55;5.09741;0;0;0.1;0.01;0;7.50162;0;0;-1-1;-1
1240;3682;86.9421;-85.7098;58.8031;8.35057;2439.14;5.09529;0;0;0.1;0.01;0;3.99647;0;0;-1-1;-1
1240;3683;33.5602;-26.6208;-0.627228;8.3502;2438.82;5.09284;0;0;0.1;0.01;0;8.107;0;0;-1-1;-1
1240;3684;-13.9191;114.847;-19.9297;8.34314;2432.64;5.09136;0;0;0.1;0.01;0;5.93421;0;0;-1-1;-1
1240;3685;60.5326;61.4687;47.4927;8.36216;2449.31;5.10041;0;0;0.1;0.01;0;7.8648;0;0;-1-1;-1
1240;3686;-51.3324;70.0875;80.2087;8.3419;2431.56;5.09081;0;0;0.1;0.01;0;6.39221;0;0;-1-1;-1
1240;3687;-6.53956;-14.5004;74.8398;8.34577;2434.93;5.09461;0;0;0.1;0.01;0;7.78499;0;0;-1-1;-1
1240;3688;52.2705;-20.2601;66.1245;8.35588;2443.8;5.08369;0;0;0.1;0.01;0;7.90625;0;0;-1-1;-1
1240;3689;-30.5031;44.1747;-21.1072;8.34707;2436.08;5.09276;0;0;0.1;0.01;0;8.84974;0;0;-1-1;-1
1240;3690;39.6776;94.7243;69.4992;8.34643;2435.51;5.08898;0;0;0.1;0.01;0;6.28722;0;0;-1-1;-1
1240;3691;113.521;23.2114;-3.12354;8.34577;2434.93;5.08307;0;0;0.1;0.01;0;6.69659;0;0;-1-1;-1
1240;3692;-49.8561;42.317;27.6228;8.34517;2434.41;5.08821;0;0;0.1;0.01;0;8.02666;0;0;-1-1;-1
1240;3693;77.6537;56.3215;-64.1124;8.34354;2432.99;5.08688;0;0;0.1;0.01;0;6.55126;0;0;-1-1;-1
1240;3694;22.5089;18.6554;-73.7164;8.33966;2429.59;5.08818;0;0;0.1;0.01;0;7.88515;0;0;-1-1;-1
1240;3695;93.4694;-39.7301;-52.8327;8.33253;2423.37;5.07845;0;0;0.1;0.01;0;6.46415;0;0;-1-1;-1
1240;3696;30.9216;15.3839;-42.9425;8.35313;2441.38;5.08958;0;0;0.1;0.01;0;8.76829;0;0;-1-1;-1
1240;3697;-78.2563;-13.074;-29.943;8.33228;2423.15;5.07996;0;0;0.1;0.01;0;7.68304;0;0;-1-1;-1
1240;3698;-15.2548;15.1872;-61.3283;8.33291;2423.69;5.08409;0;0;0.1;0.01;0;7.46338;0;0;-1-1;-1
1240;3699;107.342;27.1206;16.5195;8.3364;2426.74;5.08679;0;0;0.1;0.01;0;6.90188;0;0;-1-1;-1
1240;3700;-76.195;28.4714;63.2266;8.33281;2423.61;5.07831;0;0;0.1;0.01;0;7.4398;0;0;-1-1;-1
1240;3702;11.3234;-47.2231;-81.1463;8.33303;2423.8;5.07021;0;0;0.1;0.01;0;7.5856;0;0;-1-1;-1
1240;3703;-47.3333;-24.0919;67.8421;8.34889;2437.67;5.08315;0;0;0.1;0.01;0;7.24882;0;0;-1-1;-1
1240;3704;81.3829;97.8117;-3.86228;8.33352;2424.23;5.08575;0;0;0.1;0.01;0;7.61972;0;0;-1-1;-1
1240;3705;-109.787;23.7297;6.3596;8.3489;2437.68;5.08804;0;0;0.1;0.01;0;7.47096;0;0;-1-1;-1
