Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;626;39.9182;60.7516;7.44523;8.84105;2894.67;5.42443;0;0;0.1;0.01;0;6.43776;0;0;-1-1;-1
200;627;47.1594;84.6982;8.88251;8.86068;2914;5.44655;0;0;0.1;0.01;0;4.54997;0;0;-1-1;-1
200;628;54.5289;-83.1333;3.04008;9.15418;3213.27;5.60443;0;0;0.1;0.01;0;4.25853;0;0;-1-1;-1
200;629;53.2928;-67.0064;3.41571;10.1413;4368.81;6.14533;0;0;0.1;0.01;0;7.42567;0;0;-1-1;-1
200;630;59.3872;-52.7232;3.19239;8.18764;2299.13;4.94064;0;0;0.1;0.01;0;6.31852;1;0;-1-1;-1
200;631;54.1135;-29.7339;5.39692;9.24105;3305.62;5.66345;0;0;0.1;0.01;0;7.98811;0;0;-1-1;-1
200;632;49.5684;-24.5986;-3.12771;3.50624;180.556;2.84823;0;0;2.7311e-07;0.01;0;5.98791;100;0;-1-1;-1
200;633;54.8841;0.0822497;4.10637;9.48112;3569.99;5.81256;0;0;0.1;0.01;0;6.62836;0;0;-1-1;-1
200;634;55.0171;16.1891;5.72177;9.96602;4146.23;6.05247;0;0;0.1;0.01;0;7.27624;0;0;-1-1;-1
200;635;53.1574;37.1801;5.06437;10.1377;4364.24;6.13546;0;0;0.1;0.01;0;8.08143;0;0;-1-1;-1
200;636;54.3028;54.9659;7.46022;9.20199;3263.88;5.61318;0;0;0.1;0.01;0;6.81227;0;0;-1-1;-1
200;637;52.4316;70.2668;3.96023;9.74826;3880.34;5.94906;0;0;0.1;0.01;0;5.6652;0;0;-1-1;-1
200;638;72.3277;-59.8527;4.80161;10.1957;4439.54;6.16682;0;0;0.1;0.01;0;4.88361;0;0;-1-1;-1
200;639;68.0805;-39.4002;2.5145;10.0551;4258.38;6.09298;0;0;0.1;0.01;0;8.21067;0;0;-1-1;-1
200;640;68.36;-22.7588;5.07292;9.48351;3572.7;5.82666;0;0;0.1;0.01;0;7.289;0;0;-1-1;-1
200;641;69.0085;-7.04094;5.92807;9.28385;3351.76;5.6879;0;0;0.1;0.01;0;6.95174;0;0;-1-1;-1
200;642;68.5381;7.76333;7.7828;8.34065;2430.46;5.06104;0;0;0.1;0.01;0;6.85566;0;0;-1-1;-1
200;643;66.1253;26.9137;2.25232;9.31192;3382.25;5.70378;0;0;0.1;0.01;0;7.71785;0;0;-1-1;-1
200;644;69.3372;43.7648;5.08984;9.91698;4085.32;6.02298;0;0;0.1;0.01;0;7.74276;0;0;-1-1;-1
200;645;67.8021;61.7145;2.55229;10.1146;4334.44;6.12768;0;0;0.1;0.01;0;5.63077;0;0;-1-1;-1
200;646;83.714;-46.9316;3.75372;9.78443;3923.7;5.95062;0;0;0.1;0.01;0;3.7402;0;0;-1-1;-1
200;647;90.6009;-32.0058;-2.80381;2.58146;72.0581;2.2339;0;0;6.60339e-10;0.01;0;4.34433;100;0;-1-1;-1
200;648;83.2201;-15.3874;3.49569;10.002;4191.27;6.06827;0;0;0.1;0.01;0;8.01572;0;0;-1-1;-1
200;649;82.5435;1.02609;4.3247;9.78116;3919.77;5.96745;0;0;0.1;0.01;0;7.93482;0;0;-1-1;-1
200;650;81.037;17.2808;3.27129;9.77428;3911.5;5.95676;0;0;0.1;0.01;0;8.07286;0;0;-1-1;-1
200;651;79.2256;32.4376;-2.21891;8.86454;2917.81;5.44512;0;0;0.1;0.01;0;7.59681;0;0;-1-1;-1
200;652;83.6144;54.2538;5.11652;10.2328;4488.16;6.19004;0;0;0.1;0.01;0;4.15448;0;0;-1-1;-1
200;653;110.17;-21.2448;6.06637;8.85613;2909.52;5.44997;0;0;0.1;0.01;0;1.3741;0;0;-1-1;-1
200;654;98.5512;-9.62733;6.42543;9.84192;3993.27;5.99455;0;0;0.1;0.01;0;4.80441;0;0;-1-1;-1
200;655;97.833;7.07111;3.58296;10.0235;4218.44;6.07692;0;0;0.1;0.01;0;4.53964;0;0;-1-1;-1
200;656;98.8611;21.3492;4.28886;8.13847;2257.96;4.91516;0;0;0.1;0.01;0;3.15317;1;0;-1-1;-1
200;657;-89.5008;-38.4547;17.6479;10.2561;4518.89;6.1944;0;0;0.1;0.01;0;3.71466;0;0;-1-1;-1
200;658;-90.9434;-20.0015;18.9828;9.91153;4078.59;6.02855;0;0;0.1;0.01;0;4.12786;0;0;-1-1;-1
200;659;-89.3409;-3.70829;20.1166;10.2009;4446.37;6.16786;0;0;0.1;0.01;0;5.13509;0;0;-1-1;-1
200;660;-89.4726;14.4811;21.7831;9.91835;4087.02;6.03475;0;0;0.1;0.01;0;5.58064;0;0;-1-1;-1
200;661;-85.853;28.9992;15.5324;9.06936;3124.77;5.57996;0;0;0.1;0.01;0;4.75137;0;0;-1-1;-1
200;662;-85.9578;44.9778;18.0958;9.54063;3637.64;5.83742;0;0;0.1;0.01;0;3.68937;0;0;-1-1;-1
200;663;-75.3635;-67.9749;15.6052;9.93223;4104.21;6.04256;0;0;0.1;0.01;0;3.27958;0;0;-1-1;-1
200;664;-75.1093;-49.4356;17.86;9.72872;3857.05;5.94829;0;0;0.1;0.01;0;5.50721;0;0;-1-1;-1
200;665;-74.6317;-31.6545;17.9438;9.34882;3422.63;5.7456;0;0;0.1;0.01;0;8.12117;0;0;-1-1;-1
200;666;-74.4339;-15.2768;15.4038;10.1921;4434.85;6.16553;0;0;0.1;0.01;0;8.59622;0;0;-1-1;-1
200;667;-72.2409;1.56743;19.8099;10.0941;4308.13;6.12146;0;0;0.1;0.01;0;7.74062;0;0;-1-1;-1
200;668;-72.6789;18.6019;17.3597;10.0386;4237.47;6.09323;0;0;0.1;0.01;0;7.69305;0;0;-1-1;-1
200;669;-72.5675;35.7768;19.8999;9.57569;3677.89;5.85935;0;0;0.1;0.01;0;7.20788;0;0;-1-1;-1
200;670;-71.539;52.2508;16.4757;9.35074;3424.73;5.72839;0;0;0.1;0.01;0;5.99157;0;0;-1-1;-1
200;671;-59.5477;-75.8422;16.7494;10.2796;4550.04;6.20823;0;0;0.1;0.01;0;5.44058;0;0;-1-1;-1
200;672;-60.766;-58.8652;17.35;9.95273;4129.67;6.03949;0;0;0.1;0.01;0;7.13669;0;0;-1-1;-1
200;673;-63.9173;-40.6832;24.1557;8.71323;2770.93;5.35605;0;0;0.1;0.01;0;7.00511;0;0;-1-1;-1
200;674;-59.6137;-24.3558;17.9153;9.65256;3767.18;5.88024;0;0;0.1;0.01;0;7.59723;0;0;-1-1;-1
200;675;-58.2446;-7.08624;15.8895;10.2301;4484.66;6.1899;0;0;0.1;0.01;0;8.07035;0;0;-1-1;-1
200;676;-57.6366;9.48136;18.4331;9.53911;3635.9;5.85167;0;0;0.1;0.01;0;6.81941;0;0;-1-1;-1
200;677;-58.3433;27.994;16.7194;10.048;4249.38;6.09605;0;0;0.1;0.01;0;7.78631;0;0;-1-1;-1
200;678;-57.6298;44.3163;19.407;9.31697;3387.76;5.71076;0;0;0.1;0.01;0;7.80097;0;0;-1-1;-1
200;679;-57.318;60.7161;16.0119;9.52996;3625.45;5.82812;0;0;0.1;0.01;0;6.22747;0;0;-1-1;-1
200;680;-52.0304;76.2701;20.6625;10.0112;4202.9;6.08386;0;0;0.1;0.01;0;4.3028;0;0;-1-1;-1
200;681;-44.3004;-83.1647;18.347;10.0465;4247.44;6.09195;0;0;0.1;0.01;0;5.15737;0;0;-1-1;-1
200;682;-44.5388;-66.0659;17.1379;9.68043;3799.9;5.90964;0;0;0.1;0.01;0;7.04384;0;0;-1-1;-1
200;683;-40.6252;-47.7241;21.4546;9.74703;3878.87;5.93316;0;0;0.1;0.01;0;6.25802;0;0;-1-1;-1
200;684;-45.7993;-32.6577;15.788;10.0001;4188.87;6.07175;0;0;0.1;0.01;0;7.96356;0;0;-1-1;-1
200;685;-43.4473;-15.9944;16.469;9.3237;3395.11;5.73481;0;0;0.1;0.01;0;7.42401;0;0;-1-1;-1
200;686;-43.5587;0.967209;16.7199;9.63028;3741.16;5.8916;0;0;0.1;0.01;0;7.56608;0;0;-1-1;-1
200;687;-44.4271;18.1123;18.7395;9.61397;3722.18;5.87869;0;0;0.1;0.01;0;7.92633;0;0;-1-1;-1
200;688;-43.7668;34.8363;17.8411;9.66873;3786.14;5.90531;0;0;0.1;0.01;0;7.9718;0;0;-1-1;-1
200;689;-43.5644;51.1989;18.6591;9.67557;3794.18;5.90273;0;0;0.1;0.01;0;7.68906;0;0;-1-1;-1
200;690;-42.4234;65.2983;14.8202;8.35651;2444.35;5.07496;0;0;0.1;0.01;0;7.03611;0;0;-1-1;-1
200;691;-44.1713;91.5989;18.7263;9.67724;3796.14;5.9147;0;0;0.1;0.01;0;2.97216;0;0;-1-1;-1
200;692;-21.0526;-88.3821;21.8366;8.90612;2959.07;5.47513;0;0;0.1;0.01;0;4.61074;0;0;-1-1;-1
200;693;-28.9997;-75.1278;16.0583;10.1455;4374.28;6.14972;0;0;0.1;0.01;0;7.70993;0;0;-1-1;-1
200;694;-29.8447;-58.6604;19.4048;9.34634;3419.9;5.73619;0;0;0.1;0.01;0;7.76575;0;0;-1-1;-1
200;695;-26.9318;-41.9968;17.8;9.64484;3758.15;5.89081;0;0;0.1;0.01;0;7.37298;0;0;-1-1;-1
200;696;-28.6954;-24.935;16.4517;10.0122;4204.18;6.07667;0;0;0.1;0.01;0;7.83785;0;0;-1-1;-1
200;697;-28.1717;-7.64474;16.9055;9.85598;4010.4;6.00517;0;0;0.1;0.01;0;7.65084;0;0;-1-1;-1
200;698;-29.1564;9.66913;18.7881;10.0306;4227.4;6.07642;0;0;0.1;0.01;0;7.28454;0;0;-1-1;-1
200;699;-29.409;26.0287;18.7778;9.73104;3859.81;5.94394;0;0;0.1;0.01;0;7.57313;0;0;-1-1;-1
200;700;-29.6579;43.0458;17.896;10.0119;4203.79;6.07309;0;0;0.1;0.01;0;7.44875;0;0;-1-1;-1
200;701;-28.1066;60.1907;18.5838;9.70263;3826.11;5.92117;0;0;0.1;0.01;0;7.62734;0;0;-1-1;-1
200;702;-26.5569;76.1505;17.1111;8.31215;2405.63;5.03692;0;0;0.1;0.01;0;6.33754;0;0;-1-1;-1
200;703;-18.8803;-73.1296;10.1203;3.42726;168.628;2.88546;0;0;1.20115e-08;0.01;0;4.70822;100;0;-1-1;-1
200;704;-14.8084;-66.5936;18.6854;9.39225;3470.54;5.75676;0;0;0.1;0.01;0;6.80571;0;0;-1-1;-1
200;705;-13.1802;-50.376;20.0365;10.1283;4352.1;6.13406;0;0;0.1;0.01;0;7.71865;0;0;-1-1;-1
200;706;-13.7702;-32.6259;19.7145;9.50403;3595.94;5.82047;0;0;0.1;0.01;0;7.12292;0;0;-1-1;-1
200;707;-13.8551;-17.3632;14.7316;10.0758;4284.82;6.11532;0;0;0.1;0.01;0;8.30611;0;0;-1-1;-1
200;708;-12.4427;-2.85214;12.4527;8.16622;2281.14;4.9289;0;0;0.1;0.01;0;6.73569;1;0;-1-1;-1
200;709;-14.6029;16.4973;12.7312;8.16429;2279.52;4.93632;0;0;0.1;0.01;0;6.98461;1;0;-1-1;-1
200;710;-15.1821;34.3337;18.458;9.71158;3836.71;5.91136;0;0;0.1;0.01;0;7.6411;0;0;-1-1;-1
200;711;-7.59928;57.5337;17.3454;8.18603;2297.78;4.93951;0;0;0.1;0.01;0;7.53322;1;0;-1-1;-1
200;712;-13.3628;70.7494;19.3212;9.4825;3571.56;5.81195;0;0;0.1;0.01;0;7.25928;0;0;-1-1;-1
200;713;-15.152;86.766;19.8035;9.1921;3253.36;5.62708;0;0;0.1;0.01;0;5.37176;0;0;-1-1;-1
200;714;-2.08193;-84.3167;19.4002;8.66098;2721.38;5.3043;0;0;0.1;0.01;0;5.11323;0;0;-1-1;-1
200;715;1.73589;-70.7357;11.9367;9.53182;3627.57;5.82336;0;0;0.1;0.01;0;6.64847;0;0;-1-1;-1
200;716;1.13779;-56.8163;19.0007;9.20344;3265.43;5.62151;0;0;0.1;0.01;0;7.73454;0;0;-1-1;-1
200;717;0.336118;-39.8486;18.2854;10.1705;4406.67;6.16361;0;0;0.1;0.01;0;8.72999;0;0;-1-1;-1
200;718;0.474447;-22.808;21.307;9.62637;3736.6;5.85634;0;0;0.1;0.01;0;8.5242;0;0;-1-1;-1
200;719;2.22051;-7.9815;13.754;9.4675;3554.63;5.80441;0;0;0.1;0.01;0;8.23402;0;0;-1-1;-1
200;720;-0.163154;8.77271;17.446;10.1821;4421.88;6.16205;0;0;0.1;0.01;0;7.68605;0;0;-1-1;-1
200;721;0.168838;26.9477;17.5267;10.217;4467.46;6.17833;0;0;0.1;0.01;0;7.79231;0;0;-1-1;-1
200;722;-2.48324;43.5015;16.0895;9.482;3570.98;5.83008;0;0;0.1;0.01;0;7.87161;0;0;-1-1;-1
200;723;6.03376;56.3899;13.5163;8.90696;2959.9;5.45479;0;0;0.1;0.01;0;7.09662;0;0;-1-1;-1
200;724;-0.521662;80.1626;17.9069;9.52249;3616.93;5.82185;0;0;0.1;0.01;0;7.76146;0;0;-1-1;-1
200;725;0.0668707;96.2097;18.9939;9.53565;3631.95;5.84848;0;0;0.1;0.01;0;3.63369;0;0;-1-1;-1
200;726;14.4134;-86.3893;22.7593;8.1433;2261.98;4.91962;0;0;0.1;0.01;0;5.43224;1;0;-1-1;-1
200;727;15.5985;-64.2546;17.7358;9.2734;3340.45;5.69432;0;0;0.1;0.01;0;6.56261;0;0;-1-1;-1
200;728;15.4243;-47.5618;19.0648;10.0298;4226.4;6.08932;0;0;0.1;0.01;0;8.47443;0;0;-1-1;-1
200;729;13.947;-31.1508;15.5677;9.09603;3152.42;5.5873;0;0;0.1;0.01;0;7.75112;0;0;-1-1;-1
200;730;15.6359;-16.0404;19.8747;9.84754;4000.11;5.99524;0;0;0.1;0.01;0;8.30667;0;0;-1-1;-1
200;731;15.4837;2.10098;18.2864;9.4665;3553.5;5.80699;0;0;0.1;0.01;0;7.92426;0;0;-1-1;-1
200;732;15.2687;18.6013;17.3135;9.75221;3885.06;5.94917;0;0;0.1;0.01;0;7.88904;0;0;-1-1;-1
200;733;15.6001;35.1758;16.9919;9.62658;3736.84;5.88533;0;0;0.1;0.01;0;7.73117;0;0;-1-1;-1
200;734;16.6347;50.7184;20.6686;9.60504;3711.81;5.85921;0;0;0.1;0.01;0;7.22189;0;0;-1-1;-1
200;735;14.3306;70.027;17.947;9.44097;3524.84;5.79431;0;0;0.1;0.01;0;7.22948;0;0;-1-1;-1
200;736;14.5558;87.249;16.9652;9.79302;3934.04;5.97088;0;0;0.1;0.01;0;5.80214;0;0;-1-1;-1
200;737;29.1472;-91.4737;16.7425;9.72768;3855.82;5.92863;0;0;0.1;0.01;0;3.45407;0;0;-1-1;-1
200;738;29.1818;-74.2325;18.0167;9.96547;4145.55;6.05346;0;0;0.1;0.01;0;7.62939;0;0;-1-1;-1
200;739;30.3584;-56.1318;18.5363;9.76485;3900.19;5.94754;0;0;0.1;0.01;0;8.13405;0;0;-1-1;-1
200;740;30.9483;-40.3096;18.5683;9.34943;3423.3;5.72533;0;0;0.1;0.01;0;7.28428;0;0;-1-1;-1
200;741;29.7398;-24.4063;17.6569;9.89218;4054.75;6.01842;0;0;0.1;0.01;0;7.41648;0;0;-1-1;-1
200;742;29.2998;-6.94616;17.678;9.84476;3996.72;5.99115;0;0;0.1;0.01;0;7.5379;0;0;-1-1;-1
200;743;30.4761;11.459;17.3607;9.61314;3721.22;5.87233;0;0;0.1;0.01;0;7.03205;0;0;-1-1;-1
200;744;29.9173;27.869;17.0208;9.61942;3728.51;5.85344;0;0;0.1;0.01;0;7.30378;0;0;-1-1;-1
200;745;30.3279;44.3248;18.6932;9.40205;3481.42;5.76082;0;0;0.1;0.01;0;7.71699;0;0;-1-1;-1
200;746;29.5789;61.9341;18.6225;9.75432;3887.59;5.94449;0;0;0.1;0.01;0;7.62407;0;0;-1-1;-1
200;747;28.8472;78.7835;17.6632;9.84089;3992.01;5.99683;0;0;0.1;0.01;0;7.38798;0;0;-1-1;-1
200;748;44.5121;-82.7926;16.9083;10.2465;4506.25;6.19497;0;0;0.1;0.01;0;4.59619;0;0;-1-1;-1
200;749;44.4844;-65.9806;17.6518;9.50689;3599.18;5.81783;0;0;0.1;0.01;0;7.05145;0;0;-1-1;-1
200;750;45.0759;-49.5012;17.7485;9.02365;3077.77;5.55022;0;0;0.1;0.01;0;6.5891;0;0;-1-1;-1
200;751;47.1366;-25.9228;13.7202;4.14925;299.224;3.18002;0;0;2.03482e-06;0.01;0;5.49693;100;0;-1-1;-1
200;752;44.19;-14.9011;18.051;10.2256;4478.76;6.18075;0;0;0.1;0.01;0;7.51633;0;0;-1-1;-1
200;753;44.3108;1.85585;18.093;10.0254;4220.8;6.0786;0;0;0.1;0.01;0;7.60274;0;0;-1-1;-1
200;754;39.6699;20.1803;16.7312;4.17385;304.579;3.20878;0;0;2.03482e-06;0.01;0;2.99759;100;0;-1-1;-1
200;755;44.1557;35.2463;18.695;9.15432;3213.42;5.60234;0;0;0.1;0.01;0;7.04779;0;0;-1-1;-1
200;756;46.2424;57.416;20.8371;8.18945;2300.66;4.94187;0;0;0.1;0.01;0;7.03939;1;0;-1-1;-1
200;757;44.0129;72.1101;18.7265;9.59349;3698.44;5.86382;0;0;0.1;0.01;0;7.22479;0;0;-1-1;-1
200;758;40.292;91.0161;21.1437;9.14858;3207.37;5.61853;0;0;0.1;0.01;0;3.04429;0;0;-1-1;-1
200;759;60.2663;-74.6881;17.2158;10.0968;4311.59;6.12419;0;0;0.1;0.01;0;4.3297;0;0;-1-1;-1
200;760;59.3;-58.2617;17.0641;9.14174;3200.18;5.61789;0;0;0.1;0.01;0;6.87838;0;0;-1-1;-1
200;761;59.6017;-43.4016;15.1296;8.1737;2287.41;4.93199;0;0;0.1;0.01;0;6.69582;1;0;-1-1;-1
200;762;58.4529;-23.0515;18.8412;10.1853;4425.94;6.16517;0;0;0.1;0.01;0;7.64979;0;0;-1-1;-1
200;763;59.2969;-6.76108;19.0744;9.67;3787.64;5.91257;0;0;0.1;0.01;0;7.53735;0;0;-1-1;-1
200;764;59.0443;9.51599;19.7448;9.9328;4104.91;6.03066;0;0;0.1;0.01;0;7.5129;0;0;-1-1;-1
200;765;50.74;22.9494;18.7618;8.27001;2369.23;5.00042;0;0;0.1;0.01;0;5.88217;0;0;-1-1;-1
200;766;58.3412;45.7596;18.8995;9.53938;3636.21;5.84769;0;0;0.1;0.01;0;7.72795;0;0;-1-1;-1
200;767;59.7847;65.021;19.0004;10.2537;4515.76;6.19681;0;0;0.1;0.01;0;6.20237;0;0;-1-1;-1
200;768;73.8515;-48.9159;17.4754;9.54746;3645.46;5.83798;0;0;0.1;0.01;0;5.48271;0;0;-1-1;-1
200;769;79.8877;-34.9073;16.0124;8.16464;2279.82;4.93083;0;0;0.1;0.01;0;5.21489;1;0;-1-1;-1
200;770;73.8013;-15.6618;18.774;9.39982;3478.94;5.77264;0;0;0.1;0.01;0;7.51957;0;0;-1-1;-1
200;771;73.6553;0.921958;19.3631;9.56879;3669.94;5.84656;0;0;0.1;0.01;0;8.26112;0;0;-1-1;-1
200;772;73.276;17.9361;19.303;10.1511;4381.5;6.13809;0;0;0.1;0.01;0;7.7392;0;0;-1-1;-1
200;773;76.6289;30.347;11.5246;8.85325;2906.68;5.42818;0;0;0.1;0.01;0;6.85497;0;0;-1-1;-1
200;774;72.629;55.3004;18.127;9.58157;3684.67;5.87241;0;0;0.1;0.01;0;5.36687;0;0;-1-1;-1
200;775;89.2423;-23.4306;17.2578;10.1225;4344.63;6.12694;0;0;0.1;0.01;0;5.36219;0;0;-1-1;-1
200;776;87.5812;-6.80843;18.1093;9.22481;3288.22;5.6592;0;0;0.1;0.01;0;6.04795;0;0;-1-1;-1
200;777;88.134;9.91833;17.7639;9.72314;3850.42;5.93032;0;0;0.1;0.01;0;5.11189;0;0;-1-1;-1
200;778;89.6917;25.0169;18.0172;9.88323;4043.75;6.01877;0;0;0.1;0.01;0;4.37514;0;0;-1-1;-1
200;779;-91.8332;4.09414;34.716;9.47035;3557.85;5.80703;0;0;0.1;0.01;0;4.0417;0;0;-1-1;-1
200;780;-78.1679;-40.1172;32.1788;10.156;4387.9;6.14643;0;0;0.1;0.01;0;5.59027;0;0;-1-1;-1
200;781;-79.2169;-22.7925;31.1438;9.8689;4026.19;6.00228;0;0;0.1;0.01;0;5.85022;0;0;-1-1;-1
200;782;-78.5082;-5.93253;32.7087;9.82582;3973.69;5.96947;0;0;0.1;0.01;0;6.63518;0;0;-1-1;-1
200;783;-76.1248;11.0867;32.5435;9.55046;3648.9;5.85041;0;0;0.1;0.01;0;6.76168;0;0;-1-1;-1
200;784;-80.4566;26.7621;31.5733;9.91281;4080.18;6.03068;0;0;0.1;0.01;0;4.85854;0;0;-1-1;-1
200;785;-77.4913;43.8456;32.8999;9.44781;3532.5;5.7944;0;0;0.1;0.01;0;4.19026;0;0;-1-1;-1
200;786;-66.944;-67.575;30.57;9.95246;4129.34;6.0397;0;0;0.1;0.01;0;3.94058;0;0;-1-1;-1
200;787;-64.2175;-51.0649;35.9971;10.0783;4288.01;6.10183;0;0;0.1;0.01;0;6.42664;0;0;-1-1;-1
200;788;-63.7206;-29.021;34.4287;10.2239;4476.45;6.18546;0;0;0.1;0.01;0;7.49633;0;0;-1-1;-1
200;789;-64.7162;-13.6441;29.6739;9.25659;3322.32;5.662;0;0;0.1;0.01;0;7.27562;0;0;-1-1;-1
200;790;-62.0667;1.92745;32.6747;9.66842;3785.77;5.896;0;0;0.1;0.01;0;7.6947;0;0;-1-1;-1
200;791;-62.1578;19.2284;30.7323;9.07283;3128.36;5.54841;0;0;0.1;0.01;0;6.62372;0;0;-1-1;-1
200;792;-62.6311;35.6412;32.0829;9.47965;3568.34;5.80551;0;0;0.1;0.01;0;7.20056;0;0;-1-1;-1
200;793;-63.0608;53.1921;32.1484;10.1945;4437.95;6.1681;0;0;0.1;0.01;0;5.96171;0;0;-1-1;-1
200;794;-58.8055;-81.3351;32.082;8.18059;2293.2;4.93709;0;0;0.1;0.01;0;2.37951;1;0;-1-1;-1
200;795;-48.1797;-57.3824;31.7409;9.95281;4129.77;6.04876;0;0;0.1;0.01;0;7.15711;0;0;-1-1;-1
200;796;-50.7388;-40.4826;31.8788;10.0866;4298.59;6.11599;0;0;0.1;0.01;0;7.70384;0;0;-1-1;-1
200;797;-48.2872;-24.4586;29.9244;9.21359;3276.24;5.64763;0;0;0.1;0.01;0;7.13991;0;0;-1-1;-1
200;798;-48.9844;-8.55921;30.706;10.0545;4257.59;6.09617;0;0;0.1;0.01;0;7.15758;0;0;-1-1;-1
200;799;-48.5389;10.3696;32.6793;9.39421;3472.72;5.74588;0;0;0.1;0.01;0;6.76349;0;0;-1-1;-1
200;800;-48.5133;27.3275;31.6678;9.33071;3402.77;5.73983;0;0;0.1;0.01;0;7.66938;0;0;-1-1;-1
200;801;-48.6265;43.8914;32.2698;9.16434;3223.97;5.61306;0;0;0.1;0.01;0;7.58098;0;0;-1-1;-1
200;802;-48.841;61.5074;29.754;9.26853;3335.19;5.69668;0;0;0.1;0.01;0;6.72103;0;0;-1-1;-1
200;803;-32.815;-83.2864;29.3841;8.22977;2334.81;4.9687;0;0;0.1;0.01;0;5.51317;0;0;-1-1;-1
200;804;-34.5084;-68.384;31.1479;9.22623;3289.73;5.65059;0;0;0.1;0.01;0;7.24977;0;0;-1-1;-1
200;805;-32.4989;-47.1582;34.8153;10.105;4322.11;6.12663;0;0;0.1;0.01;0;7.439;0;0;-1-1;-1
200;806;-27.1492;-30.5732;37.3899;8.74398;2800.37;5.3602;0;0;0.1;0.01;0;6.7134;0;0;-1-1;-1
200;807;-33.75;-17.1941;30.4758;9.60973;3717.25;5.86462;0;0;0.1;0.01;0;7.58519;0;0;-1-1;-1
200;808;-35.2371;0.301785;30.332;9.57323;3675.06;5.85095;0;0;0.1;0.01;0;7.33283;0;0;-1-1;-1
200;809;-34.6186;18.1323;32.6881;9.67471;3793.17;5.91486;0;0;0.1;0.01;0;7.77061;0;0;-1-1;-1
200;810;-34.4653;35.953;32.3682;10.049;4250.72;6.09337;0;0;0.1;0.01;0;7.96107;0;0;-1-1;-1
200;811;-34.3278;53.1842;32.4992;9.69182;3813.33;5.89603;0;0;0.1;0.01;0;6.96476;0;0;-1-1;-1
200;812;-37.2761;71.4135;27.0732;9.24988;3315.11;5.66173;0;0;0.1;0.01;0;5.76524;0;0;-1-1;-1
200;813;-21.2798;-89.6202;38.4548;10.1736;4410.78;6.15732;0;0;0.1;0.01;0;4.19611;0;0;-1-1;-1
200;814;-20.0852;-74.8693;30.8604;9.18046;3241.02;5.61905;0;0;0.1;0.01;0;7.13686;0;0;-1-1;-1
200;815;-21.4273;-59.0989;32.5464;9.51122;3604.1;5.82314;0;0;0.1;0.01;0;7.44892;0;0;-1-1;-1
200;816;-17.4277;-41.2623;32.8983;9.51737;3611.1;5.82368;0;0;0.1;0.01;0;7.31973;0;0;-1-1;-1
200;817;-17.1223;-21.9794;30.7764;9.33041;3402.45;5.71674;0;0;0.1;0.01;0;7.55073;0;0;-1-1;-1
200;818;-20.8577;-6.44867;32.631;9.89503;4058.26;6.02481;0;0;0.1;0.01;0;7.20553;0;0;-1-1;-1
200;819;-19.7506;12.0156;32.4367;9.64758;3761.35;5.88978;0;0;0.1;0.01;0;7.47778;0;0;-1-1;-1
200;820;-20.3028;27.6605;33.1561;9.95533;4132.91;6.05499;0;0;0.1;0.01;0;7.91761;0;0;-1-1;-1
200;821;-19.4667;44.3529;32.1484;9.80478;3948.23;5.98145;0;0;0.1;0.01;0;7.97283;0;0;-1-1;-1
200;822;-17.3164;60.545;31.051;9.50577;3597.91;5.83657;0;0;0.1;0.01;0;7.22933;0;0;-1-1;-1
200;823;-28.0322;81.833;30.4838;8.14862;2266.42;4.92106;0;0;0.1;0.01;0;3.85507;1;0;-1-1;-1
200;824;-7.13216;-79.4435;35.3189;8.29929;2394.48;5.02353;0;0;0.1;0.01;0;6.27519;0;0;-1-1;-1
200;825;-6.24185;-63.7583;31.8036;9.75812;3892.12;5.94215;0;0;0.1;0.01;0;7.40923;0;0;-1-1;-1
200;826;-2.12196;-48.0182;32.4954;9.74762;3879.58;5.94304;0;0;0.1;0.01;0;8.27529;0;0;-1-1;-1
200;827;-4.45124;-32.0792;33.5734;9.07325;3128.8;5.56734;0;0;0.1;0.01;0;7.88971;0;0;-1-1;-1
200;828;-3.90158;-17.1934;36.0437;8.90345;2956.4;5.44984;0;0;0.1;0.01;0;7.54681;0;0;-1-1;-1
200;829;-6.82037;2.16771;36.0208;9.85844;4013.4;5.99539;0;0;0.1;0.01;0;7.82879;0;0;-1-1;-1
200;830;-3.74501;18.3364;32.4616;10.28;4550.63;6.2088;0;0;0.1;0.01;0;7.92526;0;0;-1-1;-1
200;831;-5.59689;35.1523;31.8017;9.76981;3906.14;5.93903;0;0;0.1;0.01;0;7.6107;0;0;-1-1;-1
200;832;-3.82538;52.1256;31.1058;9.29538;3364.26;5.69614;0;0;0.1;0.01;0;7.17392;0;0;-1-1;-1
200;833;-3.62928;71.0304;36.4911;9.56379;3664.19;5.85198;0;0;0.1;0.01;0;7.76983;0;0;-1-1;-1
200;834;-4.99398;87.1128;32.3984;9.47123;3558.84;5.80524;0;0;0.1;0.01;0;5.0363;0;0;-1-1;-1
200;835;5.24614;-88.0207;34.1429;9.57622;3678.5;5.83546;0;0;0.1;0.01;0;5.22494;0;0;-1-1;-1
200;836;14.8985;-75.1269;36.2058;8.93027;2983.2;5.48503;0;0;0.1;0.01;0;6.08163;0;0;-1-1;-1
