Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;200;-83.6522;78.5561;-63.2164;8.75152;2807.63;5.36764;0;0;0.1;0.01;0;4.41797;0;0;-1-1;-1
1160;201;-96.7276;89.1645;-46.2006;8.75686;2812.77;5.40867;0;0;0.1;0.01;0;1.86413;0;0;-1-1;-1
1160;202;-73.2735;-106.148;-51.7613;10.2459;4505.4;6.23399;0;0;0.1;0.01;0;4.36262;0;0;-1-1;-1
1160;203;-70.9899;-91.9111;-58.3048;8.48375;2557.71;5.20538;0;0;0.1;0.01;0;5.31116;0;0;-1-1;-1
1160;204;-59.5462;-69.7945;-57.5473;10.1726;4409.43;6.20927;0;0;0.1;0.01;0;8.90063;0;0;-1-1;-1
1160;205;-51.1666;-52.4866;-56.674;8.14215;2261.03;4.94491;0;0;0.1;0.01;0;7.3643;1;0;-1-1;-1
1160;206;-57.0107;-15.6969;-64.0993;8.72634;2783.46;5.37887;0;0;0.1;0.01;0;8.0913;0;0;-1-1;-1
1160;207;-55.3903;-4.44786;-54.1773;8.26942;2368.72;5.02737;0;0;0.1;0.01;0;7.90601;0;0;-1-1;-1
1160;208;-51.5692;20.4619;-60.4201;10.2532;4515.05;6.22885;0;0;0.1;0.01;0;9.07097;0;0;-1-1;-1
1160;209;-71.2227;35.2573;-44.6863;8.15334;2270.37;4.9505;0;0;0.1;0.01;0;6.43328;1;0;-1-1;-1
1160;210;-70.8458;72.189;-61.5989;8.29945;2394.62;5.03297;0;0;0.1;0.01;0;6.39586;0;0;-1-1;-1
1160;211;-70.8324;105.084;-37.4275;10.0759;4284.93;6.13553;0;0;0.1;0.01;0;3.69659;0;0;-1-1;-1
1160;212;-28.629;-90.206;-72.5909;2.02765;34.9193;1.98594;0;0;1.0022e-18;0.01;0;5.83419;100;0;-1-1;-1
1160;213;-43.1193;-89.003;-58.2978;10.1059;4323.25;6.16506;0;0;0.1;0.01;0;7.9578;0;0;-1-1;-1
1160;214;-42.3842;-50.6372;-45.7518;8.22783;2333.16;4.98783;0;0;0.1;0.01;0;7.6405;1;0;-1-1;-1
1160;215;-45.9763;-28.7279;-44.9676;9.20428;3266.32;5.67477;0;0;0.1;0.01;0;9.2208;0;0;-1-1;-1
1160;216;-40.0536;-6.14735;-52.4611;8.21615;2323.24;4.97959;0;0;0.1;0.01;0;7.73271;1;0;-1-1;-1
1160;217;-46.6848;16.8583;-45.7331;10.163;4396.93;6.19607;0;0;0.1;0.01;0;9.87864;0;0;-1-1;-1
1160;218;-40.0013;43.8806;-41.5424;8.42698;2506.71;5.15883;0;0;0.1;0.01;0;8.00943;0;0;-1-1;-1
1160;219;-50.5458;63.6834;-52.3204;8.60996;2673.57;5.28894;0;0;0.1;0.01;0;8.01019;0;0;-1-1;-1
1160;220;-39.7886;72.5381;-58.2895;8.25241;2354.14;5.00492;0;0;0.1;0.01;0;7.11304;0;0;-1-1;-1
1160;221;-31.5459;120.749;-53.4669;8.73908;2795.67;5.39998;0;0;0.1;0.01;0;2.58287;0;0;-1-1;-1
1160;2930;-6.06945;37.7449;82.144;8.8291;2882.96;5.43725;0;0;0.1;0.01;0;7.20355;0;0;-1-1;-1
1160;223;-27.3385;-91.3112;-62.4976;9.48645;3576.02;5.81695;0;0;0.1;0.01;0;7.20618;0;0;-1-1;-1
1160;224;-19.9804;-84.4106;-50.4105;8.30511;2399.52;5.05842;0;0;0.1;0.01;0;7.88555;0;0;-1-1;-1
1160;225;-25.4982;-48.9649;-55.074;8.43472;2513.63;5.15213;0;0;0.1;0.01;0;7.84609;0;0;-1-1;-1
1160;226;-22.3298;-23.4036;-45.1803;8.15832;2274.53;4.96112;0;0;0.1;0.01;0;7.86514;1;0;-1-1;-1
1160;227;-13.3702;-9.95837;-44.8992;8.18119;2293.71;4.96436;0;0;0.1;0.01;0;8.1594;1;0;-1-1;-1
1160;228;-9.16099;28.2116;-56.4734;9.19478;3256.21;5.65374;0;0;0.1;0.01;0;8.09081;0;0;-1-1;-1
1160;229;-26.1722;49.3606;-66.9694;10.0964;4311.09;6.17783;0;0;0.1;0.01;0;8.72687;0;0;-1-1;-1
1160;230;-14.1683;58.9677;-59.2544;9.88657;4047.86;6.05061;0;0;0.1;0.01;0;8.00563;0;0;-1-1;-1
1160;231;-27.0169;92.7508;-45.8441;8.39572;2478.92;5.13652;0;0;0.1;0.01;0;7.20137;0;0;-1-1;-1
1160;232;-8.61543;99.739;-38.5737;10.1987;4443.47;6.19751;0;0;0.1;0.01;0;6.61076;0;0;-1-1;-1
1160;233;-9.34916;-133.609;-63.6696;8.20302;2312.12;4.97527;0;0;0.1;0.01;0;1.34016;1;0;-1-1;-1
1160;234;21.8315;-104.586;-50.4117;8.14038;2259.55;4.94939;0;0;0.1;0.01;0;6.83756;1;0;-1-1;-1
1160;235;-7.63836;-79.8852;-47.5132;8.56254;2629.64;5.24371;0;0;0.1;0.01;0;8.3272;0;0;-1-1;-1
1160;236;15.3875;-50.5987;-55.1102;10.206;4453.03;6.22171;0;0;0.1;0.01;0;9.04285;0;0;-1-1;-1
1160;237;0.266836;-40.8547;-59.821;8.51881;2589.56;5.20823;0;0;0.1;0.01;0;8.26921;0;0;-1-1;-1
1160;238;6.51715;-2.86644;-28.1074;10.1164;4336.71;6.17184;0;0;0.1;0.01;0;9.47125;0;0;-1-1;-1
1160;239;11.9646;-0.174287;-45.3496;10.2543;4516.57;6.23407;0;0;0.1;0.01;0;9.36962;0;0;-1-1;-1
1160;240;8.55339;44.0048;-43.5211;8.1753;2288.76;4.968;0;0;0.1;0.01;0;7.61053;1;0;-1-1;-1
1160;241;9.48395;68.7561;-47.3187;9.64691;3760.57;5.92281;0;0;0.1;0.01;0;8.79172;0;0;-1-1;-1
1160;242;9.90315;94.8821;-60.1056;10.1882;4429.74;6.20833;0;0;0.1;0.01;0;7.05791;0;0;-1-1;-1
1160;243;1.79815;116.997;-55.1821;8.25109;2353.01;4.99714;0;0;0.1;0.01;0;4.606;0;0;-1-1;-1
1160;244;24.7948;-118.28;-54.241;10.1758;4413.62;6.20451;0;0;0.1;0.01;0;4.54076;0;0;-1-1;-1
1160;245;16.0458;-109.05;-67.4782;10.0301;4226.78;6.13465;0;0;0.1;0.01;0;4.3197;0;0;-1-1;-1
1160;246;33.3875;-69.2262;-52.3183;8.16151;2277.2;4.96726;0;0;0.1;0.01;0;6.89095;1;0;-1-1;-1
1160;247;28.1099;-40.4717;-55.8603;10.1711;4407.44;6.21532;0;0;0.1;0.01;0;9.34217;0;0;-1-1;-1
1160;248;30.8118;-17.7091;-44.4228;8.55983;2627.15;5.24601;0;0;0.1;0.01;0;8.82813;0;0;-1-1;-1
1160;249;32.8745;-3.82265;-54.7858;8.20605;2314.68;4.98261;0;0;0.1;0.01;0;8.89744;1;0;-1-1;-1
1160;250;16.2357;12.1911;-60.7049;8.38478;2469.24;5.1306;0;0;0.1;0.01;0;7.90976;0;0;-1-1;-1
1160;251;32.7711;50.1446;-45.2767;9.2062;3268.36;5.65048;0;0;0.1;0.01;0;8.68381;0;0;-1-1;-1
1160;252;11.1268;83.5367;-82.0951;9.5816;3684.71;5.90694;0;0;0.1;0.01;0;7.83227;0;0;-1-1;-1
1160;253;22.293;93.9399;-72.7155;10.0989;4314.26;6.15843;0;0;0.1;0.01;0;7.26717;0;0;-1-1;-1
1160;254;28.4334;117.3;-67.978;9.41599;3496.92;5.79865;0;0;0.1;0.01;0;3.23436;0;0;-1-1;-1
1160;255;49.32;-109.186;-48.1069;10.2697;4536.88;6.25036;0;0;0.1;0.01;0;3.47219;0;0;-1-1;-1
1160;256;43.4094;-71.9867;-73.397;8.19631;2306.45;4.97214;0;0;0.1;0.01;0;6.67082;1;0;-1-1;-1
1160;257;61.1018;-54.3833;-35.1829;9.49312;3583.56;5.83578;0;0;0.1;0.01;0;8.63538;0;0;-1-1;-1
1160;258;46.6001;-39.6053;-47.0639;9.59655;3701.98;5.90579;0;0;0.1;0.01;0;8.35753;0;0;-1-1;-1
1160;259;42.4515;-16.953;-71.3326;10.1576;4390.02;6.18649;0;0;0.1;0.01;0;9.4548;0;0;-1-1;-1
1160;260;34.9345;-5.56894;-63.9464;3.24522;143.159;2.8139;0;0;1.28972e-09;0.01;0;6.53728;100;0;-1-1;-1
1160;261;47.4042;19.6619;-62.4045;8.13566;2255.63;4.94503;0;0;0.1;0.01;0;6.92841;1;0;-1-1;-1
1160;262;29.0282;57.4151;-59.1637;9.51328;3606.45;5.81618;0;0;0.1;0.01;0;8.25689;0;0;-1-1;-1
1160;2505;26.1127;21.4298;-56.1297;9.7364;3866.2;5.99186;0;0;0.1;0.01;0;8.8989;0;0;-1-1;-1
1160;264;27.7223;125.946;-51.2103;8.15585;2272.46;4.95082;0;0;0.1;0.01;0;3.20149;1;0;-1-1;-1
1160;265;56.7038;-86.65;-55.1331;8.1902;2301.29;4.9688;0;0;0.1;0.01;0;7.0644;1;0;-1-1;-1
1160;266;75.7873;-70.6546;-79.7569;8.63772;2699.52;5.30639;0;0;0.1;0.01;0;5.12168;0;0;-1-1;-1
1160;267;67.5594;-45.1422;-61.3586;10.1168;4337.24;6.1707;0;0;0.1;0.01;0;8.71885;0;0;-1-1;-1
1160;268;83.8777;-16.78;-63.1351;9.48868;3578.54;5.82445;0;0;0.1;0.01;0;7.46876;0;0;-1-1;-1
1160;269;72.5862;2.12013;-57.485;10.227;4480.57;6.22528;0;0;0.1;0.01;0;8.63488;0;0;-1-1;-1
1160;270;78.2649;15.7012;-64.2373;9.73473;3864.2;5.94461;0;0;0.1;0.01;0;7.83077;0;0;-1-1;-1
1160;271;59.9359;35.8261;-53.572;8.6691;2729.05;5.33241;0;0;0.1;0.01;0;7.54775;0;0;-1-1;-1
1160;272;56.7874;71.9748;-57.9146;8.91189;2964.82;5.48823;0;0;0.1;0.01;0;6.73198;0;0;-1-1;-1
1160;273;42.339;109.097;-66.354;9.25296;3318.41;5.68489;0;0;0.1;0.01;0;4.47804;0;0;-1-1;-1
1160;274;86.8282;-86.3693;-51.6138;8.76625;2821.83;5.38085;0;0;0.1;0.01;0;3.18349;0;0;-1-1;-1
1160;275;90.3612;-74.9596;-61.8024;8.19315;2303.78;4.97484;0;0;0.1;0.01;0;3.2505;1;0;-1-1;-1
1160;276;96.4691;-62.5348;-67.4005;8.16563;2280.64;4.96371;0;0;0.1;0.01;0;4.08183;1;0;-1-1;-1
1160;277;98.4696;-20.7409;-55.6958;8.80716;2861.52;5.42026;0;0;0.1;0.01;0;6.47742;0;0;-1-1;-1
1160;2889;27.2178;-78.2303;-62.041;8.92557;2978.5;5.51058;0;0;0.1;0.01;0;6.11578;0;0;-1-1;-1
1160;279;96.1557;32.5123;-60.9538;9.60551;3712.36;5.90234;0;0;0.1;0.01;0;7.75526;0;0;-1-1;-1
1160;280;87.4211;65.5571;-63.4732;8.17991;2292.63;4.97492;0;0;0.1;0.01;0;3.67024;1;0;-1-1;-1
1160;281;66.4293;99.4939;-62.7394;8.31091;2404.56;5.06723;0;0;0.1;0.01;0;2.36645;0;0;-1-1;-1
1160;282;107.301;-40.2541;-53.1878;8.17499;2288.5;4.96757;0;0;0.1;0.01;0;3.36407;1;0;-1-1;-1
1160;283;97.6847;-37.7106;-63.0651;8.16602;2280.97;4.96108;0;0;0.1;0.01;0;5.43389;1;0;-1-1;-1
1160;284;118.159;4.8511;-63.2893;9.99191;4178.63;6.11018;0;0;0.1;0.01;0;3.64146;0;0;-1-1;-1
1160;285;121.774;19.8264;-51.0109;8.19317;2303.8;4.96847;0;0;0.1;0.01;0;3.60495;1;0;-1-1;-1
1160;286;98.5986;42.9395;-50.3673;8.29904;2394.26;5.0636;0;0;0.1;0.01;0;7.18306;0;0;-1-1;-1
1160;287;113.912;-3.1318;-35.3654;10.2467;4506.49;6.23483;0;0;0.1;0.01;0;6.63976;0;0;-1-1;-1
1160;288;-129.629;-21.5389;-31.7547;8.18787;2299.33;4.96537;0;0;0.1;0.01;0;3.21535;1;0;-1-1;-1
1160;289;-137.439;2.11796;-7.16326;8.92122;2974.14;5.50124;0;0;0.1;0.01;0;2.97173;0;0;-1-1;-1
1160;3043;-89.1443;68.527;-53.6803;8.6492;2710.29;5.31594;0;0;0.1;0.01;0;6.45539;0;0;-1-1;-1
1160;291;-126.455;-32.7361;-41.4563;8.77858;2833.75;5.38495;0;0;0.1;0.01;0;3.16133;0;0;-1-1;-1
1160;292;-114.508;6.80173;-39.8046;9.35029;3424.24;5.73998;0;0;0.1;0.01;0;5.28371;0;0;-1-1;-1
1160;293;-108.22;32.1276;-47.0341;9.77143;3908.07;5.96518;0;0;0.1;0.01;0;6.30545;0;0;-1-1;-1
1160;294;-115.755;54.3805;-31.9325;9.52572;3620.61;5.84955;0;0;0.1;0.01;0;5.74378;0;0;-1-1;-1
1160;295;-122.012;69.2371;-31.6721;9.08315;3139.05;5.59369;0;0;0.1;0.01;0;3.31012;0;0;-1-1;-1
1160;296;-79.1704;-78.3654;-28.6286;8.1481;2265.99;4.94531;0;0;0.1;0.01;0;5.77276;1;0;-1-1;-1
1160;297;-97.3367;-68.7142;-25.8273;8.15549;2272.16;4.95285;0;0;0.1;0.01;0;5.79103;1;0;-1-1;-1
1160;298;-83.6897;-38.9487;-33.8542;9.10489;3161.65;5.60362;0;0;0.1;0.01;0;8.28508;0;0;-1-1;-1
1160;299;-87.1643;-30.9618;-46.2863;8.4136;2494.79;5.14398;0;0;0.1;0.01;0;7.37568;0;0;-1-1;-1
1160;300;-83.4554;4.61533;-38.3889;10.2175;4468.13;6.22308;0;0;0.1;0.01;0;9.27111;0;0;-1-1;-1
1160;301;-94.3352;17.2375;-36.371;8.1547;2271.5;4.95694;0;0;0.1;0.01;0;6.1784;1;0;-1-1;-1
1160;302;-102.043;60.1837;-53.9957;9.53247;3628.31;5.87755;0;0;0.1;0.01;0;5.79935;0;0;-1-1;-1
1160;303;-81.6412;58.0223;-23.1452;8.37264;2458.53;5.10788;0;0;0.1;0.01;0;7.5957;0;0;-1-1;-1
1160;304;-87.8753;84.6687;-34.2015;8.36095;2448.25;5.10542;0;0;0.1;0.01;0;5.50079;0;0;-1-1;-1
1160;305;-84.6634;-106.776;-39.8645;8.19472;2305.11;4.97756;0;0;0.1;0.01;0;2.05061;1;0;-1-1;-1
1160;306;-61.257;-96.4701;-30.2725;8.20969;2317.76;4.97902;0;0;0.1;0.01;0;6.75623;1;0;-1-1;-1
1160;307;-67.8816;-62.3818;-46.5661;8.30295;2397.65;5.06353;0;0;0.1;0.01;0;6.88583;0;0;-1-1;-1
1160;308;-72.376;-32.056;-27.5037;8.92621;2979.14;5.50241;0;0;0.1;0.01;0;8.46076;0;0;-1-1;-1
1160;309;-65.5633;-19.2869;-32.1388;8.75933;2815.14;5.3673;0;0;0.1;0.01;0;8.33692;0;0;-1-1;-1
1160;310;-84.3093;14.5175;-16.5768;8.1956;2305.85;4.976;0;0;0.1;0.01;0;7.53191;1;0;-1-1;-1
1160;311;-67.749;33.3013;-18.7285;8.20756;2315.96;4.97684;0;0;0.1;0.01;0;6.1045;1;0;-1-1;-1
1160;312;-80.7584;72.8447;-25.7228;8.87677;2929.9;5.46104;0;0;0.1;0.01;0;7.25865;0;0;-1-1;-1
1160;3439;-29.378;11.1475;-28.1595;8.21862;2325.34;4.98286;0;0;0.1;0.01;0;8.69151;1;0;-1-1;-1
1160;314;-91.5326;104.905;-24.6449;8.18703;2298.62;4.97095;0;0;0.1;0.01;0;1.63537;1;0;-1-1;-1
1160;315;-60.8897;-108.035;-40.4204;10.041;4240.51;6.13306;0;0;0.1;0.01;0;6.2836;0;0;-1-1;-1
1160;316;-53.315;-106.706;-25.2037;8.18297;2295.21;4.96221;0;0;0.1;0.01;0;6.89249;1;0;-1-1;-1
1160;317;-43.4021;-73.5282;-53.4805;9.82321;3970.53;6.0263;0;0;0.1;0.01;0;8.53529;0;0;-1-1;-1
1160;318;-35.8693;-45.6012;-18.7915;8.38493;2469.38;5.12017;0;0;0.1;0.01;0;7.40273;0;0;-1-1;-1
1160;319;-51.559;-17.8799;-37.7706;8.16758;2282.28;4.9642;0;0;0.1;0.01;0;7.50998;1;0;-1-1;-1
1160;320;-55.0179;6.11496;-35.1902;10.2533;4515.24;6.23844;0;0;0.1;0.01;0;9.59665;0;0;-1-1;-1
1160;321;-43.2988;29.5792;-38.5801;8.56899;2635.59;5.26571;0;0;0.1;0.01;0;8.61681;0;0;-1-1;-1
1160;322;-60.8748;55.1122;-28.063;10.2523;4513.95;6.23145;0;0;0.1;0.01;0;9.05897;0;0;-1-1;-1
1160;323;-63.7844;72.6033;-32.6469;8.21944;2326.03;4.98033;0;0;0.1;0.01;0;6.80985;1;0;-1-1;-1
1160;324;-42.6963;97.5444;-40.9908;10.1655;4400.22;6.19241;0;0;0.1;0.01;0;7.37683;0;0;-1-1;-1
1160;325;-39.5461;114.64;-39.6436;9.99933;4187.94;6.10664;0;0;0.1;0.01;0;5.37699;0;0;-1-1;-1
1160;326;-22.8423;-127.784;-46.7466;10.1077;4325.54;6.1728;0;0;0.1;0.01;0;4.10405;0;0;-1-1;-1
1160;327;-10.7255;-114.698;-25.9588;9.73396;3863.29;5.96745;0;0;0.1;0.01;0;8.03513;0;0;-1-1;-1
1160;328;-33.4135;-87.6098;-29.7829;8.70972;2767.59;5.36147;0;0;0.1;0.01;0;7.7746;0;0;-1-1;-1
1160;329;-29.9025;-42.5646;-29.7483;8.15984;2275.8;4.95758;0;0;0.1;0.01;0;7.91761;1;0;-1-1;-1
1160;330;-41.3797;-39.7126;-36.8532;9.46255;3549.05;5.81565;0;0;0.1;0.01;0;9.25117;0;0;-1-1;-1
1160;331;-19.9677;13.1166;-40.3556;10.1375;4363.95;6.16958;0;0;0.1;0.01;0;9.38068;0;0;-1-1;-1
1160;332;-7.77162;19.7883;-33.2922;10.2226;4474.74;6.22458;0;0;0.1;0.01;0;9.54223;0;0;-1-1;-1
1160;333;-17.4002;44.3193;-37.4202;10.2815;4552.63;6.25382;0;0;0.1;0.01;0;9.21777;0;0;-1-1;-1
1160;334;-28.931;65.4535;-32.8541;9.07317;3128.71;5.57271;0;0;0.1;0.01;0;8.47118;0;0;-1-1;-1
1160;335;-22.7163;77.6514;-38.7687;8.63134;2693.54;5.30274;0;0;0.1;0.01;0;8.12683;0;0;-1-1;-1
1160;336;-23.3079;116.854;-41.42;8.74867;2804.89;5.38678;0;0;0.1;0.01;0;5.37897;0;0;-1-1;-1
1160;337;0.935917;-123.436;-32.4261;8.3173;2410.1;5.0591;0;0;0.1;0.01;0;6.30839;0;0;-1-1;-1
1160;338;-5.5053;-100.782;-22.4325;8.49863;2571.19;5.21121;0;0;0.1;0.01;0;7.31645;0;0;-1-1;-1
1160;339;-19.5796;-56.4459;-43.8158;8.20237;2311.57;4.97956;0;0;0.1;0.01;0;7.52141;1;0;-1-1;-1
1160;2673;78.3341;-33.2545;-108.614;9.40819;3488.25;5.78223;0;0;0.1;0.01;0;2.53406;0;0;-1-1;-1
1160;341;-9.18258;-8.99032;-31.2083;8.34042;2430.26;5.07166;0;0;0.1;0.01;0;7.42777;0;0;-1-1;-1
1160;342;-4.39853;3.74251;-38.9181;10.2226;4474.79;6.2289;0;0;0.1;0.01;0;9.93498;0;0;-1-1;-1
1160;343;-10.4202;33.7998;-30.2659;5.6097;739.449;3.75741;0;0;0.00319756;0.01;0;6.66762;100;0;-1-1;-1
1160;344;-5.84838;42.2763;-46.5902;8.27748;2375.65;5.03415;0;0;0.1;0.01;0;7.72084;0;0;-1-1;-1
1160;345;-3.76995;77.4204;-47.1511;8.18393;2296.02;4.96671;0;0;0.1;0.01;0;7.159;1;0;-1-1;-1
1160;346;-4.69413;103.027;-25.1529;8.18802;2299.46;4.96351;0;0;0.1;0.01;0;6.50379;1;0;-1-1;-1
1160;347;-5.99183;115.911;-41.5761;10.2727;4540.9;6.25795;0;0;0.1;0.01;0;4.19988;0;0;-1-1;-1
1160;348;-6.51904;-134.053;-47.0811;10.0774;4286.77;6.16937;0;0;0.1;0.01;0;4.57578;0;0;-1-1;-1
1160;349;30.5974;-94.5451;-46.0907;8.98763;3041.05;5.53417;0;0;0.1;0.01;0;6.46796;0;0;-1-1;-1
1160;350;26.7261;-72.6783;-41.891;8.19389;2304.4;4.973;0;0;0.1;0.01;0;7.2031;1;0;-1-1;-1
1160;351;21.9238;-42.5144;-41.3701;8.84948;2902.96;5.44404;0;0;0.1;0.01;0;8.5751;0;0;-1-1;-1
1160;352;9.1755;-36.8154;-39.3151;8.18462;2296.59;4.96174;0;0;0.1;0.01;0;8.29637;1;0;-1-1;-1
1160;1757;101.75;73.0605;-23.2301;8.21313;2320.68;4.9811;0;0;0.1;0.01;0;5.65715;1;0;-1-1;-1
1160;354;20.7215;16.5731;-42.8802;8.21124;2319.08;4.97866;0;0;0.1;0.01;0;8.42057;1;0;-1-1;-1
1160;355;18.3621;56.5059;-48.7424;9.40973;3489.96;5.79966;0;0;0.1;0.01;0;8.87953;0;0;-1-1;-1
1160;356;22.7423;67.1448;-38.5412;10.0709;4278.56;6.1271;0;0;0.1;0.01;0;8.6852;0;0;-1-1;-1
1160;357;8.79345;80.3388;-55.8281;9.80157;3944.35;6.00476;0;0;0.1;0.01;0;7.65873;0;0;-1-1;-1
1160;358;6.40912;115.295;-29.683;8.18617;2297.9;4.96768;0;0;0.1;0.01;0;6.28082;1;0;-1-1;-1
1160;359;11.0956;123.919;-16.6693;9.42223;3503.88;5.78011;0;0;0.1;0.01;0;6.98703;0;0;-1-1;-1
1160;360;46.8758;-118.185;-33.867;8.21822;2325;4.98255;0;0;0.1;0.01;0;3.16807;1;0;-1-1;-1
1160;2444;-24.5807;-68.4343;101.465;9.9511;4127.63;6.08051;0;0;0.1;0.01;0;5.08057;0;0;-1-1;-1
1160;362;30.4676;-84.8814;-20.8171;9.6381;3750.28;5.92265;0;0;0.1;0.01;0;9.03904;0;0;-1-1;-1
1160;363;33.2702;-33.1672;-43.3519;8.88597;2939.03;5.46418;0;0;0.1;0.01;0;8.37817;0;0;-1-1;-1
1160;364;44.708;-8.78099;-45.5975;9.40393;3483.51;5.79223;0;0;0.1;0.01;0;8.90593;0;0;-1-1;-1
1160;365;33.8594;-2.78484;-17.7435;8.1858;2297.59;4.97016;0;0;0.1;0.01;0;8.35167;1;0;-1-1;-1
1160;366;24.8631;6.78097;-50.4938;8.56169;2628.86;5.25736;0;0;0.1;0.01;0;8.79732;0;0;-1-1;-1
1160;367;33.9636;54.5337;-18.9199;8.36116;2448.43;5.10873;0;0;0.1;0.01;0;7.28933;0;0;-1-1;-1
1160;368;58.4424;81.6861;-35.8245;9.20275;3264.69;5.65245;0;0;0.1;0.01;0;7.89175;0;0;-1-1;-1
1160;369;48.765;91.892;-40.9079;8.52536;2595.53;5.24021;0;0;0.1;0.01;0;7.26601;0;0;-1-1;-1
1160;370;39.0683;124.439;-40.3609;8.46815;2543.63;5.18995;0;0;0.1;0.01;0;3.28455;0;0;-1-1;-1
1160;371;60.9355;-101.196;-18.3595;8.20906;2317.23;4.97535;0;0;0.1;0.01;0;5.52009;1;0;-1-1;-1
1160;372;55.4798;-81.1476;-43.0205;8.1625;2278.03;4.96924;0;0;0.1;0.01;0;6.21345;1;0;-1-1;-1
1160;373;69.9274;-54.73;-22.994;9.36896;3444.79;5.75619;0;0;0.1;0.01;0;7.85872;0;0;-1-1;-1
1160;374;54.703;-55.3662;-20.3834;9.50203;3593.67;5.84736;0;0;0.1;0.01;0;9.05889;0;0;-1-1;-1
1160;375;61.4042;-17.8117;-29.4759;8.79836;2852.95;5.43467;0;0;0.1;0.01;0;8.1404;0;0;-1-1;-1
1160;376;36.0825;2.43142;-43.9044;8.20714;2315.6;4.97297;0;0;0.1;0.01;0;8.57833;1;0;-1-1;-1
1160;377;57.2449;29.9338;-25.2156;9.27074;3337.58;5.72678;0;0;0.1;0.01;0;8.5943;0;0;-1-1;-1
1160;378;56.0502;61.8732;-46.6749;9.22998;3293.75;5.68936;0;0;0.1;0.01;0;8.11685;0;0;-1-1;-1
1160;379;55.6796;92.5081;-26.3623;10.1629;4396.88;6.1902;0;0;0.1;0.01;0;8.4418;0;0;-1-1;-1
1160;380;54.7403;96.8745;-48.248;3.46986;174.994;2.91768;0;0;1.50144e-08;0.01;0;4.84305;100;0;-1-1;-1
1160;381;70.842;-102.284;-30.7194;10.0084;4199.39;6.12269;0;0;0.1;0.01;0;3.24265;0;0;-1-1;-1
1160;382;87.2655;-57.3699;-42.8392;9.80214;3945.04;6.01063;0;0;0.1;0.01;0;6.62583;0;0;-1-1;-1
1160;383;76.8715;-42.5941;-26.0777;8.17369;2287.4;4.95655;0;0;0.1;0.01;0;7.53753;1;0;-1-1;-1
1160;384;81.9443;-17.451;-26.4244;8.21597;2323.09;4.98043;0;0;0.1;0.01;0;7.21345;1;0;-1-1;-1
1160;385;84.5259;8.02589;-40.8086;9.49972;3591.05;5.83053;0;0;0.1;0.01;0;8.30219;0;0;-1-1;-1
1160;386;65.1941;38.9196;-41.2069;8.17691;2290.11;4.9671;0;0;0.1;0.01;0;7.18428;1;0;-1-1;-1
1160;387;73.1725;47.5829;-28.6333;8.31849;2411.14;5.05766;0;0;0.1;0.01;0;7.65281;0;0;-1-1;-1
1160;388;71.0182;87.5104;-30.1221;8.16423;2279.47;4.95192;0;0;0.1;0.01;0;6.00782;1;0;-1-1;-1
1160;389;75.0665;119.343;-17.0106;8.9265;2979.42;5.50451;0;0;0.1;0.01;0;4.10494;0;0;-1-1;-1
1160;390;103.13;-70.1736;-43.587;8.19831;2308.14;4.97373;0;0;0.1;0.01;0;3.56929;1;0;-1-1;-1
1160;391;102.567;-44.3747;-20.991;10.2996;4576.7;6.26532;0;0;0.1;0.01;0;7.69036;0;0;-1-1;-1
1160;392;80.4187;-43.138;-49.4158;10.0931;4306.84;6.18059;0;0;0.1;0.01;0;7.58817;0;0;-1-1;-1
1160;2819;67.4242;37.7185;37.4403;9.12077;3178.21;5.61986;0;0;0.1;0.01;0;7.80759;0;0;-1-1;-1
1160;394;99.5127;16.5946;-29.4405;8.42846;2508.04;5.14362;0;0;0.1;0.01;0;7.87108;0;0;-1-1;-1
1160;395;99.7831;45.4425;-21.3738;9.0604;3115.53;5.56361;0;0;0.1;0.01;0;7.91347;0;0;-1-1;-1
1160;396;94.1589;77.933;-45.1133;9.55162;3650.22;5.87991;0;0;0.1;0.01;0;5.35494;0;0;-1-1;-1
1160;397;103.062;91.1944;-42.7377;9.60765;3714.84;5.89166;0;0;0.1;0.01;0;2.51248;0;0;-1-1;-1
1160;398;120.928;-71.3713;-37.8758;9.67096;3788.76;5.94761;0;0;0.1;0.01;0;2.30634;0;0;-1-1;-1
1160;3544;-59.3164;-84.4785;-36.0478;8.20969;2317.76;4.97902;0;0;0.1;0.01;0;6.30641;1;0;-1-1;-1
1160;400;125.967;-23.0411;-40.8612;8.18854;2299.89;4.96642;0;0;0.1;0.01;0;1.49084;1;0;-1-1;-1
1160;401;131.199;8.11784;-53.1413;8.39089;2474.64;5.12323;0;0;0.1;0.01;0;1.90116;0;0;-1-1;-1
1160;402;125.037;32.2276;-34.1068;9.06994;3125.37;5.59603;0;0;0.1;0.01;0;3.83421;0;0;-1-1;-1
1160;403;125.652;49.7826;-25.9931;10.2211;4472.77;6.21817;0;0;0.1;0.01;0;4.86956;0;0;-1-1;-1
1160;404;123.967;61.2482;-8.08625;10.0696;4276.87;6.15594;0;0;0.1;0.01;0;4.2411;0;0;-1-1;-1
1160;405;-121.83;9.35943;-7.55229;9.97409;4156.31;6.09826;0;0;0.1;0.01;0;6.05143;0;0;-1-1;-1
