Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;625;43.2608;48.2542;-1.49654;8.65195;2712.88;5.28878;0;0;0.1;0.01;0;6.03625;0;0;-1-1;-1
160;626;39.4595;60.068;6.16769;8.59275;2657.57;5.25476;0;0;0.1;0.01;0;5.2182;0;0;-1-1;-1
160;627;44.2306;81.2655;9.31739;8.63154;2693.73;5.28596;0;0;0.1;0.01;0;4.79365;0;0;-1-1;-1
160;628;54.2747;-82.3453;3.37949;8.94023;2993.19;5.46277;0;0;0.1;0.01;0;4.01389;0;0;-1-1;-1
160;629;53.043;-66.7765;3.74811;10.0777;4287.19;6.10477;0;0;0.1;0.01;0;7.36277;0;0;-1-1;-1
160;630;57.0597;-52.5636;3.64246;8.15617;2272.73;4.92209;0;0;0.1;0.01;0;6.31698;1;0;-1-1;-1
160;631;53.6057;-29.44;4.97992;9.03816;3092.63;5.53167;0;0;0.1;0.01;0;7.52573;0;0;-1-1;-1
160;632;50.7659;-20.212;-1.0071;4.22664;316.281;3.16459;0;0;2.36878e-05;0.01;0;4.20722;100;0;-1-1;-1
160;633;54.2852;0.273313;4.61931;9.29601;3364.95;5.69908;0;0;0.1;0.01;0;6.60419;0;0;-1-1;-1
160;634;54.3934;16.2354;5.20911;9.86812;4025.24;5.99142;0;0;0.1;0.01;0;7.28187;0;0;-1-1;-1
160;635;53.1947;36.5428;4.84453;10.0704;4277.89;6.0931;0;0;0.1;0.01;0;8.32719;0;0;-1-1;-1
160;636;53.8997;53.035;7.04359;8.9892;3042.65;5.47585;0;0;0.1;0.01;0;7.15699;0;0;-1-1;-1
160;637;52.3413;68.8631;3.36912;9.61886;3727.86;5.86831;0;0;0.1;0.01;0;6.03057;0;0;-1-1;-1
160;638;70.2362;-58.8989;4.90814;10.1387;4365.56;6.13077;0;0;0.1;0.01;0;5.1254;0;0;-1-1;-1
160;639;67.403;-40.1819;3.24491;9.97648;4159.3;6.04355;0;0;0.1;0.01;0;8.03107;0;0;-1-1;-1
160;640;67.8336;-22.9473;4.79468;9.3109;3381.14;5.71928;0;0;0.1;0.01;0;7.02198;0;0;-1-1;-1
160;641;68.1674;-7.02277;5.28879;9.08373;3139.65;5.55969;0;0;0.1;0.01;0;6.54068;0;0;-1-1;-1
160;642;68.0019;7.66394;7.80791;8.22217;2328.35;4.95476;0;0;0.1;0.01;0;6.67346;1;0;-1-1;-1
160;643;66.0938;26.6026;1.506;9.11512;3172.31;5.57821;0;0;0.1;0.01;0;7.27852;0;0;-1-1;-1
160;644;69.153;43.3325;4.91138;9.81373;3959.05;5.95869;0;0;0.1;0.01;0;7.47152;0;0;-1-1;-1
160;645;67.479;60.7337;2.72441;10.0475;4248.76;6.08503;0;0;0.1;0.01;0;5.60842;0;0;-1-1;-1
160;646;82.6168;-46.948;3.47094;9.66087;3776.92;5.87371;0;0;0.1;0.01;0;3.79825;0;0;-1-1;-1
160;647;86.7581;-30.9307;-4.07513;2.97574;110.376;2.42695;0;0;5.72752e-08;0.01;0;4.56966;100;0;-1-1;-1
160;648;82.1017;-15.1647;3.4659;9.917;4085.35;6.0147;0;0;0.1;0.01;0;7.91526;0;0;-1-1;-1
160;649;81.9091;1.14765;3.77786;9.65997;3775.86;5.89123;0;0;0.1;0.01;0;7.76782;0;0;-1-1;-1
160;650;80.0994;17.1471;3.45014;9.6537;3768.51;5.88085;0;0;0.1;0.01;0;8.05068;0;0;-1-1;-1
160;651;80.1829;32.2269;-1.75253;8.62215;2684.95;5.27745;0;0;0.1;0.01;0;7.22236;0;0;-1-1;-1
160;652;83.4342;53.9202;5.39821;10.1809;4420.29;6.1571;0;0;0.1;0.01;0;4.05459;0;0;-1-1;-1
160;653;108.102;-21.6595;5.57437;8.61614;2679.34;5.28096;0;0;0.1;0.01;0;1.36531;0;0;-1-1;-1
160;654;97.3801;-9.66068;6.41692;9.73342;3862.64;5.9261;0;0;0.1;0.01;0;4.75667;0;0;-1-1;-1
160;655;97.2893;7.70015;3.46824;9.93649;4109.48;6.02259;0;0;0.1;0.01;0;3.5776;0;0;-1-1;-1
160;656;94.9159;26.1578;1.34664;10.2104;4458.85;6.1663;0;0;0.1;0.01;0;4.21769;0;0;-1-1;-1
160;657;-88.8131;-38.4296;17.7389;10.2064;4453.57;6.16327;0;0;0.1;0.01;0;3.71259;0;0;-1-1;-1
160;658;-90.1208;-20.329;19.3104;9.80789;3951.98;5.96367;0;0;0.1;0.01;0;3.98324;0;0;-1-1;-1
160;659;-88.1516;-3.91293;19.6858;10.1443;4372.8;6.13216;0;0;0.1;0.01;0;5.28289;0;0;-1-1;-1
160;660;-88.5248;14.1091;21.1688;9.81745;3963.56;5.9713;0;0;0.1;0.01;0;5.72739;0;0;-1-1;-1
160;661;-84.6931;28.6554;15.0467;8.85891;2912.25;5.43299;0;0;0.1;0.01;0;4.70309;0;0;-1-1;-1
160;662;-85.126;44.2755;18.3394;9.37316;3449.42;5.73386;0;0;0.1;0.01;0;3.53626;0;0;-1-1;-1
160;663;-74.6204;-66.8036;15.5427;9.83679;3987.03;5.98195;0;0;0.1;0.01;0;3.28684;0;0;-1-1;-1
160;664;-74.6821;-49.2775;18.0664;9.59441;3699.51;5.86429;0;0;0.1;0.01;0;5.28746;0;0;-1-1;-1
160;665;-74.1066;-31.4441;17.729;9.15377;3212.84;5.62167;0;0;0.1;0.01;0;7.99462;0;0;-1-1;-1
160;666;-73.6822;-15.0749;15.334;10.1332;4358.46;6.1284;0;0;0.1;0.01;0;8.47475;0;0;-1-1;-1
160;667;-71.421;1.62668;18.807;10.021;4215.29;6.07527;0;0;0.1;0.01;0;7.92122;0;0;-1-1;-1
160;668;-71.7959;18.6047;16.8852;9.95887;4137.32;6.04278;0;0;0.1;0.01;0;7.60084;0;0;-1-1;-1
160;669;-71.7625;35.4823;20.2929;9.41865;3499.89;5.76162;0;0;0.1;0.01;0;6.96119;0;0;-1-1;-1
160;670;-70.9944;51.7698;16.3072;9.15738;3216.64;5.60645;0;0;0.1;0.01;0;5.81895;0;0;-1-1;-1
160;671;-59.4199;-75.1527;16.3235;10.2352;4491.31;6.18015;0;0;0.1;0.01;0;5.12362;0;0;-1-1;-1
160;672;-59.8213;-57.8654;16.4946;9.85559;4009.92;5.97888;0;0;0.1;0.01;0;7.15654;0;0;-1-1;-1
160;673;-63.8747;-39.8734;23.9935;8.46495;2540.75;5.17715;0;0;0.1;0.01;0;6.94131;0;0;-1-1;-1
160;674;-59.1696;-24.3157;18.4596;9.50911;3601.71;5.79112;0;0;0.1;0.01;0;7.25312;0;0;-1-1;-1
160;675;-57.5781;-7.34334;16.286;10.1775;4415.82;6.15658;0;0;0.1;0.01;0;8.03667;0;0;-1-1;-1
160;676;-57.1335;9.57963;18.0094;9.37602;3452.58;5.74969;0;0;0.1;0.01;0;6.94;0;0;-1-1;-1
160;677;-57.5867;28.2322;16.3524;9.9679;4148.58;6.04559;0;0;0.1;0.01;0;7.68319;0;0;-1-1;-1
160;678;-57.08;44.0972;19.6794;9.1241;3181.69;5.58792;0;0;0.1;0.01;0;7.67343;0;0;-1-1;-1
160;679;-56.7002;60.0523;16.8986;9.36278;3437.98;5.72444;0;0;0.1;0.01;0;5.73006;0;0;-1-1;-1
160;680;-51.7523;75.9524;19.4957;9.9274;4098.22;6.0306;0;0;0.1;0.01;0;4.00182;0;0;-1-1;-1
160;681;-44.0793;-83.0767;17.548;9.96511;4145.11;6.04081;0;0;0.1;0.01;0;5.04694;0;0;-1-1;-1
160;682;-44.3034;-65.9531;16.9136;9.54226;3639.5;5.82306;0;0;0.1;0.01;0;6.78609;0;0;-1-1;-1
160;683;-40.5845;-47.3205;20.9122;9.61675;3725.41;5.85217;0;0;0.1;0.01;0;7.0837;0;0;-1-1;-1
160;684;-45.0797;-31.9067;15.7853;9.9116;4078.69;6.01608;0;0;0.1;0.01;0;7.7464;0;0;-1-1;-1
160;685;-43.1952;-15.8369;16.5892;9.13002;3187.9;5.61087;0;0;0.1;0.01;0;7.30691;0;0;-1-1;-1
160;686;-43.411;1.28661;16.6533;9.47563;3563.8;5.79564;0;0;0.1;0.01;0;7.60243;0;0;-1-1;-1
160;687;-44.0982;18.6154;18.5845;9.45858;3544.59;5.7823;0;0;0.1;0.01;0;7.64103;0;0;-1-1;-1
160;688;-43.1633;35.2851;18.228;9.52965;3625.09;5.81838;0;0;0.1;0.01;0;7.66344;0;0;-1-1;-1
160;689;-43.0869;51.2524;19.0923;9.53674;3633.2;5.81606;0;0;0.1;0.01;0;7.53887;0;0;-1-1;-1
160;690;-42.1441;64.9302;14.0596;8.20183;2311.11;4.94655;0;0;0.1;0.01;0;6.58199;1;0;-1-1;-1
160;691;-43.021;90.7373;19.2656;9.54;3636.92;5.82852;0;0;0.1;0.01;0;2.7287;0;0;-1-1;-1
160;692;-22.0682;-88.5736;21.5519;8.67381;2733.49;5.31277;0;0;0.1;0.01;0;4.42974;0;0;-1-1;-1
160;693;-28.8964;-74.5901;16.2884;10.0811;4291.54;6.10877;0;0;0.1;0.01;0;7.64873;0;0;-1-1;-1
160;694;-29.9327;-58.2223;19.555;9.15354;3212.59;5.61433;0;0;0.1;0.01;0;7.09632;0;0;-1-1;-1
160;695;-26.9085;-41.7041;17.6354;9.49554;3586.31;5.79793;0;0;0.1;0.01;0;7.83692;0;0;-1-1;-1
160;696;-28.433;-24.794;16.388;9.92715;4097.92;6.02295;0;0;0.1;0.01;0;7.64676;0;0;-1-1;-1
160;697;-29.0478;-7.68456;17.1986;9.74943;3881.74;5.93762;0;0;0.1;0.01;0;6.9873;0;0;-1-1;-1
160;698;-29.2696;10.0295;17.497;9.94488;4119.9;6.0229;0;0;0.1;0.01;0;7.20152;0;0;-1-1;-1
160;699;-29.2182;26.9142;18.6044;9.59788;3703.51;5.86069;0;0;0.1;0.01;0;7.81853;0;0;-1-1;-1
160;700;-28.5048;43.6974;17.7836;9.9256;4095.99;6.01879;0;0;0.1;0.01;0;7.10595;0;0;-1-1;-1
160;701;-27.8281;60.1129;18.2531;9.56645;3667.26;5.8361;0;0;0.1;0.01;0;7.56751;0;0;-1-1;-1
160;702;-25.8664;75.6107;17.37;8.18837;2299.75;4.93661;0;0;0.1;0.01;0;5.92762;1;0;-1-1;-1
160;703;-17.8296;-74.3774;11.0802;4.00844;269.782;3.14773;0;0;1.04183e-06;0.01;0;4.15699;100;0;-1-1;-1
160;704;-15.3224;-65.6941;18.8793;9.20251;3264.43;5.63809;0;0;0.1;0.01;0;6.67112;0;0;-1-1;-1
160;705;-13.1512;-49.9954;19.4206;10.0595;4264.01;6.09075;0;0;0.1;0.01;0;7.47192;0;0;-1-1;-1
160;706;-13.4656;-32.5157;19.4237;9.33433;3406.74;5.71506;0;0;0.1;0.01;0;6.86605;0;0;-1-1;-1
160;707;-13.9749;-16.5856;15.1518;10.0019;4191.15;6.0682;0;0;0.1;0.01;0;8.187;0;0;-1-1;-1
160;708;-14.1946;0.972708;17.6431;10.2509;4512.1;6.18812;0;0;0.1;0.01;0;8.21797;0;0;-1-1;-1
160;709;-14.1737;18.4559;18.1164;10.248;4508.29;6.19501;0;0;0.1;0.01;0;8.29237;0;0;-1-1;-1
160;710;-14.5067;35.0942;18.5654;9.56816;3669.22;5.82295;0;0;0.1;0.01;0;7.3284;0;0;-1-1;-1
160;711;-12.6919;52.0046;18.0295;10.276;4545.26;6.20269;0;0;0.1;0.01;0;7.56544;0;0;-1-1;-1
160;712;-12.8809;68.7937;19.3014;9.30962;3379.75;5.70447;0;0;0.1;0.01;0;6.68305;0;0;-1-1;-1
160;713;-14.6186;86.965;19.9413;8.98175;3035.09;5.48973;0;0;0.1;0.01;0;4.59291;0;0;-1-1;-1
160;714;-1.8205;-84.1045;18.8284;8.41122;2492.68;5.12258;0;0;0.1;0.01;0;5.25577;0;0;-1-1;-1
160;715;2.31854;-70.8947;12.2894;9.36582;3441.33;5.72075;0;0;0.1;0.01;0;6.64189;0;0;-1-1;-1
160;716;1.26552;-56.5594;18.2935;8.99944;3053.06;5.48975;0;0;0.1;0.01;0;7.15011;0;0;-1-1;-1
160;717;1.38311;-39.4828;19.1051;10.1118;4330.83;6.12602;0;0;0.1;0.01;0;7.4017;0;0;-1-1;-1
160;718;0.458788;-22.6609;20.7594;9.46965;3557.05;5.75987;0;0;0.1;0.01;0;7.89208;0;0;-1-1;-1
160;719;0.843039;-6.93566;15.3195;9.29216;3360.77;5.69574;0;0;0.1;0.01;0;7.5059;0;0;-1-1;-1
160;720;0.647448;9.68986;17.4628;10.1226;4344.77;6.12449;0;0;0.1;0.01;0;7.10058;0;0;-1-1;-1
160;721;0.580959;26.1447;17.7146;10.1637;4397.84;6.14451;0;0;0.1;0.01;0;7.65291;0;0;-1-1;-1
160;722;-0.251863;41.5877;15.5333;9.31005;3380.22;5.72256;0;0;0.1;0.01;0;7.74632;0;0;-1-1;-1
160;723;3.16357;55.1027;13.3235;8.66399;2724.22;5.2908;0;0;0.1;0.01;0;6.51839;0;0;-1-1;-1
160;724;-0.66663;79.4417;18.4294;9.35467;3429.05;5.71774;0;0;0.1;0.01;0;7.52718;0;0;-1-1;-1
160;725;0.180185;95.475;19.6747;9.37352;3449.82;5.74704;0;0;0.1;0.01;0;3.62491;0;0;-1-1;-1
160;726;14.3919;-81.8557;17.912;10.2187;4469.61;6.17363;0;0;0.1;0.01;0;6.73465;0;0;-1-1;-1
160;727;15.4723;-64.5412;17.7688;9.0698;3125.23;5.563;0;0;0.1;0.01;0;6.35781;0;0;-1-1;-1
160;728;15.3551;-48.3248;17.9375;9.94686;4122.36;6.03679;0;0;0.1;0.01;0;7.90144;0;0;-1-1;-1
160;729;14.8794;-31.5673;15.0129;8.88789;2940.93;5.44472;0;0;0.1;0.01;0;7.32336;0;0;-1-1;-1
160;730;15.0683;-15.4743;17.6903;9.73822;3868.37;5.92616;0;0;0.1;0.01;0;7.77821;0;0;-1-1;-1
160;731;15.1596;1.51958;17.5606;9.28771;3355.94;5.69621;0;0;0.1;0.01;0;7.71893;0;0;-1-1;-1
160;732;15.5361;18.556;17.3142;9.6289;3739.55;5.87148;0;0;0.1;0.01;0;7.10412;0;0;-1-1;-1
160;733;15.2096;35.2907;17.4907;9.47978;3568.48;5.79381;0;0;0.1;0.01;0;7.79936;0;0;-1-1;-1
160;734;15.1026;51.1307;19.9538;9.45628;3542.01;5.7665;0;0;0.1;0.01;0;7.07537;0;0;-1-1;-1
160;735;14.8365;70.6716;17.9469;9.26088;3326.94;5.68252;0;0;0.1;0.01;0;6.4332;0;0;-1-1;-1
160;736;14.6202;86.9294;17.2241;9.67006;3787.7;5.89386;0;0;0.1;0.01;0;5.64897;0;0;-1-1;-1
160;737;29.6075;-90.4873;16.4304;9.59449;3699.6;5.84588;0;0;0.1;0.01;0;3.38437;0;0;-1-1;-1
160;738;29.5288;-73.5332;17.9511;9.87364;4031.99;5.99549;0;0;0.1;0.01;0;7.72683;0;0;-1-1;-1
160;739;30.1457;-55.7167;18.3673;9.64239;3755.28;5.87069;0;0;0.1;0.01;0;8.08101;0;0;-1-1;-1
160;740;29.4547;-39.7377;17.8162;9.15133;3210.27;5.60045;0;0;0.1;0.01;0;7.033;0;0;-1-1;-1
160;741;29.4734;-23.961;17.6767;9.78867;3928.79;5.95314;0;0;0.1;0.01;0;7.42595;0;0;-1-1;-1
160;742;29.3977;-7.03764;17.7581;9.73598;3865.7;5.92257;0;0;0.1;0.01;0;7.21905;0;0;-1-1;-1
160;743;29.807;10.7679;17.8056;9.46632;3553.31;5.78057;0;0;0.1;0.01;0;7.14201;0;0;-1-1;-1
160;744;29.8891;27.7723;17.2849;9.45748;3543.36;5.75414;0;0;0.1;0.01;0;7.78443;0;0;-1-1;-1
160;745;28.9182;44.168;19.2365;9.21526;3278.02;5.64449;0;0;0.1;0.01;0;7.59497;0;0;-1-1;-1
160;746;28.9897;61.5855;17.9942;9.62156;3731;5.86223;0;0;0.1;0.01;0;6.7963;0;0;-1-1;-1
160;747;29.7117;78.5653;17.3078;9.72492;3852.53;5.92427;0;0;0.1;0.01;0;7.05529;0;0;-1-1;-1
160;748;44.7732;-81.9911;17.6011;10.1954;4439.2;6.16278;0;0;0.1;0.01;0;4.64573;0;0;-1-1;-1
160;749;44.131;-65.1792;17.5737;9.33419;3406.58;5.71085;0;0;0.1;0.01;0;7.07205;0;0;-1-1;-1
160;750;43.8756;-48.56;17.4761;8.81671;2870.84;5.40271;0;0;0.1;0.01;0;5.97939;0;0;-1-1;-1
160;751;45.5289;-29.696;14.2456;5.18566;584.119;3.64834;0;0;0.000176454;0.01;0;3.91532;100;0;-1-1;-1
160;752;43.967;-15.5071;17.9985;10.1724;4409.19;6.14714;0;0;0.1;0.01;0;7.36273;0;0;-1-1;-1
160;753;44.0219;1.62132;18.3127;9.94199;4116.32;6.02606;0;0;0.1;0.01;0;7.51886;0;0;-1-1;-1
160;754;40.2056;18.8531;16.1862;5.26662;611.905;3.71118;0;0;0.000176454;0.01;0;4.25173;100;0;-1-1;-1
160;755;44.5135;35.0149;19.0395;8.94985;3002.87;5.46737;0;0;0.1;0.01;0;7.36818;0;0;-1-1;-1
160;756;45.3163;58.2587;19.079;8.15911;2275.18;4.92445;0;0;0.1;0.01;0;5.82853;1;0;-1-1;-1
160;757;43.5545;70.4276;18.8078;9.43615;3519.44;5.76648;0;0;0.1;0.01;0;7.18495;0;0;-1-1;-1
160;758;42.1265;89.7525;21.0489;8.94578;2998.77;5.48257;0;0;0.1;0.01;0;2.60415;0;0;-1-1;-1
160;759;60.0748;-73.4857;17.5548;10.0255;4220.89;6.07878;0;0;0.1;0.01;0;4.2054;0;0;-1-1;-1
160;760;58.1767;-57.158;17.5772;8.93758;2990.53;5.48007;0;0;0.1;0.01;0;6.92445;0;0;-1-1;-1
160;761;57.6269;-40.5258;16.9783;10.2584;4522.03;6.19134;0;0;0.1;0.01;0;7.72624;0;0;-1-1;-1
160;762;58.5613;-23.3339;18.3639;10.1269;4350.28;6.1281;0;0;0.1;0.01;0;7.35915;0;0;-1-1;-1
160;763;58.8303;-6.67871;18.7829;9.52524;3620.07;5.82227;0;0;0.1;0.01;0;7.40561;0;0;-1-1;-1
160;764;58.5629;9.6499;19.4342;9.83559;3985.56;5.96962;0;0;0.1;0.01;0;7.36496;0;0;-1-1;-1
160;765;51.8324;23.9113;17.802;8.2053;2314.04;4.94699;0;0;0.1;0.01;0;5.87804;1;0;-1-1;-1
160;766;59.0087;44.9958;18.88;9.3713;3447.37;5.74351;0;0;0.1;0.01;0;7.41253;0;0;-1-1;-1
160;767;58.9686;62.9455;18.7391;10.2058;4452.72;6.16647;0;0;0.1;0.01;0;6.43353;0;0;-1-1;-1
160;768;72.5962;-48.6523;17.6505;9.3819;3459.08;5.73559;0;0;0.1;0.01;0;5.20475;0;0;-1-1;-1
160;769;73.453;-31.9826;18.1612;10.2489;4509.38;6.18909;0;0;0.1;0.01;0;7.3337;0;0;-1-1;-1
160;770;73.0766;-15.0955;18.3156;9.21396;3276.63;5.65616;0;0;0.1;0.01;0;7.6856;0;0;-1-1;-1
160;771;73.2692;1.00361;19.3681;9.40334;3482.85;5.74458;0;0;0.1;0.01;0;7.87391;0;0;-1-1;-1
160;772;72.9897;17.7794;19.3432;10.0844;4295.7;6.09655;0;0;0.1;0.01;0;7.43611;0;0;-1-1;-1
160;773;76.0413;30.1137;11.3575;8.61475;2678.04;5.26373;0;0;0.1;0.01;0;6.85855;0;0;-1-1;-1
160;774;72.6484;54.8571;18.1678;9.42407;3505.94;5.7741;0;0;0.1;0.01;0;5.24924;0;0;-1-1;-1
160;775;88.6614;-23.0366;17.1349;10.0542;4257.23;6.08379;0;0;0.1;0.01;0;5.30916;0;0;-1-1;-1
160;776;86.5762;-6.69122;17.6845;9.01939;3073.41;5.52512;0;0;0.1;0.01;0;6.06938;0;0;-1-1;-1
160;777;87.5305;9.75748;17.3579;9.59082;3695.35;5.84744;0;0;0.1;0.01;0;5.02139;0;0;-1-1;-1
160;778;89.0141;25.0026;18.1318;9.77673;3914.44;5.95185;0;0;0.1;0.01;0;4.32522;0;0;-1-1;-1
160;779;-91.1674;3.69351;33.8782;9.29357;3362.3;5.69708;0;0;0.1;0.01;0;4.03995;0;0;-1-1;-1
160;780;-77.6348;-39.6721;32.0923;10.0948;4309;6.10751;0;0;0.1;0.01;0;5.55969;0;0;-1-1;-1
160;781;-78.1671;-22.4814;30.9592;9.75956;3893.85;5.9338;0;0;0.1;0.01;0;5.82741;0;0;-1-1;-1
160;782;-77.3774;-5.64053;32.2368;9.70517;3829.11;5.89492;0;0;0.1;0.01;0;6.52397;0;0;-1-1;-1
160;783;-75.9432;10.5378;31.7546;9.38924;3467.21;5.75013;0;0;0.1;0.01;0;6.62762;0;0;-1-1;-1
160;784;-80.2118;26.3783;30.9823;9.81021;3954.79;5.9663;0;0;0.1;0.01;0;4.69794;0;0;-1-1;-1
160;785;-77.2906;43.1408;32.8886;9.27054;3337.36;5.68421;0;0;0.1;0.01;0;4.17978;0;0;-1-1;-1
160;786;-66.1126;-66.0743;30.1108;9.85505;4009.26;5.9789;0;0;0.1;0.01;0;4.00914;0;0;-1-1;-1
160;787;-63.612;-50.1355;35.6884;10.003;4192.58;6.05456;0;0;0.1;0.01;0;6.45978;0;0;-1-1;-1
160;788;-63.0335;-28.8396;34.407;10.1693;4405.1;6.15103;0;0;0.1;0.01;0;7.5048;0;0;-1-1;-1
160;789;-63.8563;-13.5777;29.9663;9.05034;3105.16;5.52954;0;0;0.1;0.01;0;7.13304;0;0;-1-1;-1
160;790;-61.5316;2.03932;31.9347;9.525;3619.79;5.80693;0;0;0.1;0.01;0;7.5458;0;0;-1-1;-1
160;791;-62.0902;19.431;30.592;8.86452;2917.8;5.40766;0;0;0.1;0.01;0;6.5873;0;0;-1-1;-1
160;792;-62.0246;35.7621;32.3592;9.30517;3374.9;5.69739;0;0;0.1;0.01;0;7.00774;0;0;-1-1;-1
160;793;-63.4783;52.7951;31.7381;10.1378;4364.36;6.13212;0;0;0.1;0.01;0;5.81278;0;0;-1-1;-1
160;794;-50.4437;-73.817;31.5274;10.2706;4538.12;6.19974;0;0;0.1;0.01;0;5.02669;0;0;-1-1;-1
160;795;-47.7327;-57.1541;31.1903;9.8575;4012.26;5.98884;0;0;0.1;0.01;0;7.21293;0;0;-1-1;-1
160;796;-50.404;-40.2455;31.4263;10.0123;4204.21;6.06896;0;0;0.1;0.01;0;7.82626;0;0;-1-1;-1
160;797;-47.5774;-24.3688;30.1492;9.01058;3064.41;5.51483;0;0;0.1;0.01;0;6.92483;0;0;-1-1;-1
160;798;-48.2407;-8.36361;30.8593;9.97536;4157.9;6.04635;0;0;0.1;0.01;0;6.99976;0;0;-1-1;-1
160;799;-48.3138;11.0167;31.8319;9.20404;3266.06;5.62734;0;0;0.1;0.01;0;6.61617;0;0;-1-1;-1
160;800;-48.3686;27.6153;31.6491;9.13835;3196.62;5.61694;0;0;0.1;0.01;0;7.38529;0;0;-1-1;-1
160;801;-48.2407;44.2557;32.6748;8.95745;3010.53;5.47647;0;0;0.1;0.01;0;7.48887;0;0;-1-1;-1
160;802;-48.7724;60.1537;31.4044;9.06597;3121.28;5.56529;0;0;0.1;0.01;0;6.34486;0;0;-1-1;-1
160;803;-33.0392;-82.8958;29.1654;8.18053;2293.15;4.93371;0;0;0.1;0.01;0;5.16389;1;0;-1-1;-1
160;804;-34.8222;-68.3127;30.9346;9.02609;3080.26;5.52061;0;0;0.1;0.01;0;6.29184;0;0;-1-1;-1
160;805;-32.399;-47.318;34.2766;10.0322;4229.34;6.08074;0;0;0.1;0.01;0;7.42456;0;0;-1-1;-1
160;806;-27.0664;-30.6761;37.3164;8.4947;2567.63;5.18519;0;0;0.1;0.01;0;6.49607;0;0;-1-1;-1
160;807;-33.348;-17.3549;30.5609;9.46037;3546.61;5.77151;0;0;0.1;0.01;0;7.17322;0;0;-1-1;-1
160;808;-35.2012;1.29259;30.0612;9.42106;3502.57;5.75576;0;0;0.1;0.01;0;6.95888;0;0;-1-1;-1
160;809;-34.2309;18.2227;32.2247;9.53475;3630.91;5.82703;0;0;0.1;0.01;0;7.46234;0;0;-1-1;-1
160;810;-34.2167;36.2178;32.3967;9.96804;4148.76;6.04255;0;0;0.1;0.01;0;7.7828;0;0;-1-1;-1
160;811;-33.7459;53.2415;32.2652;9.55179;3650.43;5.80937;0;0;0.1;0.01;0;7.34775;0;0;-1-1;-1
160;812;-37.3336;69.9939;27.0097;9.04515;3099.82;5.52967;0;0;0.1;0.01;0;5.28684;0;0;-1-1;-1
160;813;-21.6076;-89.0764;38.2603;10.1109;4329.67;6.11781;0;0;0.1;0.01;0;4.22656;0;0;-1-1;-1
160;814;-20.1679;-74.5533;30.7976;8.9728;3026.03;5.4827;0;0;0.1;0.01;0;6.88115;0;0;-1-1;-1
160;815;-21.4719;-58.9682;32.4563;9.33818;3410.95;5.71596;0;0;0.1;0.01;0;7.2836;0;0;-1-1;-1
160;816;-17.5455;-41.1287;32.2462;9.34271;3415.92;5.71595;0;0;0.1;0.01;0;6.3187;0;0;-1-1;-1
160;817;-16.935;-22.2239;30.8689;9.13295;3190.96;5.59142;0;0;0.1;0.01;0;7.27844;0;0;-1-1;-1
160;818;-20.7813;-6.2697;32.3782;9.79105;3931.67;5.95932;0;0;0.1;0.01;0;6.98109;0;0;-1-1;-1
160;819;-18.9593;10.9184;30.8907;9.50567;3597.8;5.80095;0;0;0.1;0.01;0;6.54323;0;0;-1-1;-1
160;820;-20.55;27.136;33.1423;9.86153;4017.19;5.99569;0;0;0.1;0.01;0;7.53508;0;0;-1-1;-1
160;821;-19.1617;44.1733;32.3749;9.68428;3804.44;5.90591;0;0;0.1;0.01;0;7.80965;0;0;-1-1;-1
160;822;-18.2803;60.1459;31.6726;9.33963;3412.54;5.73249;0;0;0.1;0.01;0;7.28673;0;0;-1-1;-1
160;823;-19.8131;77.2716;32.5124;10.2259;4479.07;6.17615;0;0;0.1;0.01;0;6.03397;0;0;-1-1;-1
160;824;-7.00717;-78.9239;35.669;8.21254;2320.18;4.94933;0;0;0.1;0.01;0;5.9606;1;0;-1-1;-1
160;825;-6.57854;-63.6282;31.6092;9.63031;3741.19;5.86263;0;0;0.1;0.01;0;7.80885;0;0;-1-1;-1
160;826;-3.21671;-48.3453;32.4143;9.62151;3730.94;5.86395;0;0;0.1;0.01;0;7.64896;0;0;-1-1;-1
160;827;-3.96452;-32.4079;33.1158;8.8683;2921.53;5.42646;0;0;0.1;0.01;0;7.63811;0;0;-1-1;-1
160;828;-3.56873;-17.996;36.3051;8.66356;2723.82;5.28761;0;0;0.1;0.01;0;7.41827;0;0;-1-1;-1
160;829;-5.9218;2.10998;34.5983;9.74802;3880.06;5.92628;0;0;0.1;0.01;0;7.15233;0;0;-1-1;-1
160;830;-3.54951;18.1517;32.6011;10.2356;4491.93;6.18067;0;0;0.1;0.01;0;7.67706;0;0;-1-1;-1
160;831;-6.16169;34.3808;32.2591;9.64315;3756.17;5.86047;0;0;0.1;0.01;0;7.39944;0;0;-1-1;-1
160;832;-4.19882;53.0222;32.287;9.09821;3154.69;5.57051;0;0;0.1;0.01;0;7.0201;0;0;-1-1;-1
160;833;-4.89742;69.7948;34.7582;9.40199;3481.36;5.75166;0;0;0.1;0.01;0;6.93137;0;0;-1-1;-1
160;834;-4.85902;86.1698;32.7549;9.29518;3364.04;5.69613;0;0;0.1;0.01;0;4.38146;0;0;-1-1;-1
160;835;5.61816;-87.7075;31.8689;9.4155;3496.38;5.73624;0;0;0.1;0.01;0;4.70728;0;0;-1-1;-1
