Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1503;55.8753;-60.7263;-37.3944;8.81959;2873.65;5.42216;0;0;0.1;0.01;0;5.14815;0;0;-1-1;-1
520;1504;-93.3827;-2.25436;58.9203;8.81725;2871.36;5.40071;0;0;0.1;0.01;0;2.63002;0;0;-1-1;-1
520;1505;69.9255;69.3418;-2.56726;8.80093;2855.45;5.4109;0;0;0.1;0.01;0;5.9433;0;0;-1-1;-1
520;1506;63.5426;-6.42525;-37.3697;8.79643;2851.07;5.40905;0;0;0.1;0.01;0;7.04716;0;0;-1-1;-1
520;1507;-55.91;-41.7235;41.5097;8.78702;2841.93;5.4069;0;0;0.1;0.01;0;7.12449;0;0;-1-1;-1
520;1508;35.0333;29.9189;52.9632;8.77656;2831.79;5.39467;0;0;0.1;0.01;0;7.54395;0;0;-1-1;-1
520;1509;-12.7279;-43.4392;-52.6127;8.79246;2847.21;5.39289;0;0;0.1;0.01;0;8.40965;0;0;-1-1;-1
520;1510;-77.0694;30.258;-42.9372;8.78673;2841.65;5.39533;0;0;0.1;0.01;0;7.59767;0;0;-1-1;-1
520;1511;51.2943;-68.2955;2.82682;8.78549;2840.44;5.40132;0;0;0.1;0.01;0;6.14158;0;0;-1-1;-1
520;1512;-40.5341;-29.7378;-52.0344;8.77188;2827.27;5.38713;0;0;0.1;0.01;0;7.13501;0;0;-1-1;-1
520;1513;99.7363;-12.9197;-11.1333;8.76981;2825.27;5.40191;0;0;0.1;0.01;0;4.69992;0;0;-1-1;-1
520;1514;-59.2231;67.0566;-45.5882;8.73488;2791.64;5.37288;0;0;0.1;0.01;0;6.33844;0;0;-1-1;-1
520;1515;-62.144;27.3628;23.2295;8.75671;2812.63;5.37239;0;0;0.1;0.01;0;6.72228;0;0;-1-1;-1
520;1516;1.63824;28.0519;71.7731;8.74787;2804.11;5.37742;0;0;0.1;0.01;0;7.51887;0;0;-1-1;-1
520;1517;10.5028;99.8808;3.68962;8.73489;2791.65;5.37494;0;0;0.1;0.01;0;6.39932;0;0;-1-1;-1
520;1518;-7.45237;52.2391;63.8323;8.75418;2810.18;5.39678;0;0;0.1;0.01;0;7.86685;0;0;-1-1;-1
520;1519;76.3015;-68.2662;-16.327;8.72746;2784.53;5.38873;0;0;0.1;0.01;0;4.59133;0;0;-1-1;-1
520;1520;-51.6822;85.8413;1.55552;8.73056;2787.5;5.35693;0;0;0.1;0.01;0;6.36982;0;0;-1-1;-1
520;1521;24.1288;11.6253;-74.3789;8.72198;2779.29;5.359;0;0;0.1;0.01;0;7.84371;0;0;-1-1;-1
520;1522;-27.8547;90.3424;1.65766;8.71203;2769.79;5.34267;0;0;0.1;0.01;0;7.62145;0;0;-1-1;-1
520;1523;76.9297;-43.4767;7.76398;8.73039;2787.34;5.36691;0;0;0.1;0.01;0;7.12094;0;0;-1-1;-1
520;1524;2.44172;-44.3826;-33.9729;8.70837;2766.3;5.33751;0;0;0.1;0.01;0;7.81859;0;0;-1-1;-1
520;1525;-110.307;9.23118;10.9631;8.72258;2779.87;5.35186;0;0;0.1;0.01;0;4.07345;0;0;-1-1;-1
520;1526;-51.8647;-6.71336;32.8965;8.71653;2774.08;5.35169;0;0;0.1;0.01;0;6.7757;0;0;-1-1;-1
520;1527;-60.7551;41.536;-42.5244;8.71182;2769.59;5.3528;0;0;0.1;0.01;0;7.89961;0;0;-1-1;-1
520;1528;-71.83;-2.2391;-56.7369;8.72341;2780.66;5.35258;0;0;0.1;0.01;0;7.09155;0;0;-1-1;-1
520;1529;-55.7174;82.36;15.5847;8.69471;2753.31;5.34835;0;0;0.1;0.01;0;5.60429;0;0;-1-1;-1
520;1530;22.6164;10.5072;7.75697;8.67684;2736.36;5.33128;0;0;0.1;0.01;0;7.53081;0;0;-1-1;-1
520;1531;-50.7203;-0.503431;-21.0726;8.71621;2773.78;5.35285;0;0;0.1;0.01;0;8.28232;0;0;-1-1;-1
520;1532;40.7721;-6.30529;-21.3489;8.70261;2760.81;5.336;0;0;0.1;0.01;0;7.1179;0;0;-1-1;-1
520;1533;-69.3242;21.7409;62.5948;8.6869;2745.89;5.32821;0;0;0.1;0.01;0;5.83837;0;0;-1-1;-1
520;1534;12.8955;-36.1609;-13.8826;8.67381;2733.49;5.32085;0;0;0.1;0.01;0;8.10603;0;0;-1-1;-1
520;1535;-41.3553;75.0799;58.0166;8.68862;2747.52;5.32736;0;0;0.1;0.01;0;5.52033;0;0;-1-1;-1
520;1536;26.6058;28.3756;-28.5679;8.6763;2735.85;5.31238;0;0;0.1;0.01;0;7.59938;0;0;-1-1;-1
520;1537;37.4548;11.0529;4.95941;8.68273;2741.94;5.32902;0;0;0.1;0.01;0;8.61366;0;0;-1-1;-1
520;1538;62.8769;44.2343;-3.912;8.65487;2715.63;5.31299;0;0;0.1;0.01;0;7.3949;0;0;-1-1;-1
520;1539;-67.2473;45.6208;-71.1659;8.65666;2717.31;5.31381;0;0;0.1;0.01;0;2.77228;0;0;-1-1;-1
520;1540;-46.6997;-23.2832;-35.957;8.66598;2726.1;5.3298;0;0;0.1;0.01;0;8.08651;0;0;-1-1;-1
520;1541;-44.7565;39.1548;-75.287;8.66615;2726.26;5.31412;0;0;0.1;0.01;0;6.04427;0;0;-1-1;-1
520;1542;-52.4788;-86.435;15.2531;8.68765;2746.6;5.31552;0;0;0.1;0.01;0;6.65571;0;0;-1-1;-1
520;1543;54.5043;-50.1597;-71.693;8.66721;2727.26;5.31238;0;0;0.1;0.01;0;4.77083;0;0;-1-1;-1
520;1544;-15.2069;-61.2224;-29.4415;8.66914;2729.09;5.31422;0;0;0.1;0.01;0;7.42858;0;0;-1-1;-1
520;1545;-28.3192;-95.3683;-6.06746;8.65796;2718.54;5.32435;0;0;0.1;0.01;0;6.83043;0;0;-1-1;-1
520;1546;-53.9515;-30.9695;18.5027;8.66578;2725.91;5.30769;0;0;0.1;0.01;0;7.36022;0;0;-1-1;-1
520;1547;43.6474;-62.5352;-13.8445;8.65634;2717.01;5.31375;0;0;0.1;0.01;0;6.83605;0;0;-1-1;-1
520;1548;-30.1019;-25.7062;23.8698;8.65574;2716.44;5.31342;0;0;0.1;0.01;0;7.22988;0;0;-1-1;-1
520;1549;-36.7626;12.7032;24.776;8.67115;2730.99;5.2971;0;0;0.1;0.01;0;7.33243;0;0;-1-1;-1
520;1550;-27.9824;77.8642;-45.6908;8.63756;2699.36;5.29665;0;0;0.1;0.01;0;6.5587;0;0;-1-1;-1
520;1551;30.4031;-56.0676;-5.7108;8.64018;2701.83;5.29347;0;0;0.1;0.01;0;8.28615;0;0;-1-1;-1
520;1552;47.2284;-52.0834;-46.3279;8.64701;2708.24;5.30127;0;0;0.1;0.01;0;6.1722;0;0;-1-1;-1
520;1553;-23.8403;-65.7189;78.5131;8.66815;2728.15;5.30766;0;0;0.1;0.01;0;3.11626;0;0;-1-1;-1
520;1554;7.26945;-82.582;-5.79068;8.64759;2708.78;5.29804;0;0;0.1;0.01;0;6.20529;0;0;-1-1;-1
520;1555;21.3465;-49.7213;24.0071;8.64454;2705.92;5.30289;0;0;0.1;0.01;0;7.50853;0;0;-1-1;-1
520;1556;25.6628;66.4763;79.1582;8.63499;2696.96;5.29262;0;0;0.1;0.01;0;4.47381;0;0;-1-1;-1
520;1557;1.16448;16.7249;-33.995;8.63947;2701.15;5.28997;0;0;0.1;0.01;0;7.75509;0;0;-1-1;-1
520;1558;-25.7916;-46.1386;46.2445;8.61518;2678.44;5.2957;0;0;0.1;0.01;0;7.45292;0;0;-1-1;-1
520;1559;83.8939;-14.0867;4.15891;8.61959;2682.55;5.28068;0;0;0.1;0.01;0;6.88949;0;0;-1-1;-1
520;1561;12.8323;80.9489;52.1682;8.60688;2670.7;5.27537;0;0;0.1;0.01;0;5.44145;0;0;-1-1;-1
520;1562;13.1738;-65.5392;-20.514;8.58979;2654.83;5.26974;0;0;0.1;0.01;0;8.0815;0;0;-1-1;-1
520;1563;-3.88014;-20.7358;97.2886;8.60378;2667.82;5.2816;0;0;0.1;0.01;0;5.27898;0;0;-1-1;-1
520;1564;7.10767;-69.1437;-33.9952;8.61837;2681.41;5.27283;0;0;0.1;0.01;0;7.96105;0;0;-1-1;-1
520;1565;-59.8852;65.2618;-7.9815;8.62908;2691.43;5.26747;0;0;0.1;0.01;0;7.06128;0;0;-1-1;-1
520;1566;104.179;3.72565;9.08354;8.62098;2683.85;5.2682;0;0;0.1;0.01;0;4.21928;0;0;-1-1;-1
520;1567;-66.9214;-64.7138;12.3218;8.60043;2664.71;5.2815;0;0;0.1;0.01;0;5.7837;0;0;-1-1;-1
520;1568;49.5186;-3.51056;19.7292;8.5981;2662.54;5.26426;0;0;0.1;0.01;0;7.26;0;0;-1-1;-1
520;1569;0.414288;-30.1707;-38.1762;8.58721;2652.44;5.26;0;0;0.1;0.01;0;7.70287;0;0;-1-1;-1
520;1570;-18.3768;87.4275;-24.1289;8.58725;2652.47;5.28664;0;0;0.1;0.01;0;5.7835;0;0;-1-1;-1
520;1571;-29.3888;39.828;25.2118;8.60632;2670.18;5.27105;0;0;0.1;0.01;0;7.97884;0;0;-1-1;-1
520;1572;-32.025;48.0759;-51.7983;8.58659;2651.86;5.26037;0;0;0.1;0.01;0;7.27968;0;0;-1-1;-1
520;1573;57.5194;-37.8629;25.7891;8.58523;2650.6;5.25885;0;0;0.1;0.01;0;7.33466;0;0;-1-1;-1
520;1574;34.9593;-6.47073;38.7792;8.59286;2657.67;5.2742;0;0;0.1;0.01;0;7.65101;0;0;-1-1;-1
520;1575;-97.0168;14.462;-38.9353;8.59204;2656.91;5.26698;0;0;0.1;0.01;0;3.83097;0;0;-1-1;-1
520;1576;-86.3986;-23.5329;-37.6037;8.58572;2651.06;5.25665;0;0;0.1;0.01;0;7.00575;0;0;-1-1;-1
520;1577;-1.12611;-32.3469;-15.0813;8.58863;2653.75;5.27732;0;0;0.1;0.01;0;7.49053;0;0;-1-1;-1
520;1578;33.4516;44.6762;-10.6235;8.58626;2651.56;5.26384;0;0;0.1;0.01;0;8.63055;0;0;-1-1;-1
520;1579;-7.45921;0.836915;49.5753;8.56751;2634.22;5.24795;0;0;0.1;0.01;0;8.02624;0;0;-1-1;-1
520;1580;41.0572;18.9059;80.9629;8.5571;2624.63;5.24572;0;0;0.1;0.01;0;5.67708;0;0;-1-1;-1
520;1581;38.4462;-26.4425;4.65157;8.56064;2627.89;5.25798;0;0;0.1;0.01;0;8.89909;0;0;-1-1;-1
520;1582;2.56169;35.6337;100.993;8.56113;2628.34;5.24071;0;0;0.1;0.01;0;2.57146;0;0;-1-1;-1
520;1583;-21.2629;39.4126;10.8251;8.56423;2631.2;5.24425;0;0;0.1;0.01;0;7.72424;0;0;-1-1;-1
520;1584;-42.1654;23.1876;-27.7337;8.53782;2606.93;5.24254;0;0;0.1;0.01;0;7.8372;0;0;-1-1;-1
520;1585;-76.946;-47.3468;-11.2847;8.54581;2614.26;5.23271;0;0;0.1;0.01;0;6.57329;0;0;-1-1;-1
520;1586;-22.9634;65.8407;-21.7376;8.56106;2628.27;5.23961;0;0;0.1;0.01;0;6.54352;0;0;-1-1;-1
520;1587;-73.0986;42.8699;-8.64434;8.55994;2627.25;5.24251;0;0;0.1;0.01;0;7.08427;0;0;-1-1;-1
520;1588;55.0991;-16.3606;64.7422;8.54514;2613.64;5.22712;0;0;0.1;0.01;0;6.89659;0;0;-1-1;-1
520;1589;20.7683;76.4951;-29.5438;8.51687;2587.79;5.22453;0;0;0.1;0.01;0;6.51299;0;0;-1-1;-1
520;1590;-72.6952;60.9192;-41.6747;8.5365;2605.72;5.22608;0;0;0.1;0.01;0;5.72105;0;0;-1-1;-1
520;1591;59.6184;13.0627;11.2517;8.52301;2593.39;5.2143;0;0;0.1;0.01;0;7.68739;0;0;-1-1;-1
520;1592;32.9879;-59.5922;45.1768;8.52648;2596.56;5.21582;0;0;0.1;0.01;0;6.43242;0;0;-1-1;-1
520;1593;44.0272;35.5261;-7.74291;8.5062;2578.07;5.20421;0;0;0.1;0.01;0;7.63678;0;0;-1-1;-1
520;1594;29.3009;17.1193;2.55699;3.20107;137.396;2.53183;0;0;4.26734e-07;0.01;0;6.77192;100;0;-1-1;-1
520;1595;8.45977;-22.7476;-2.47399;8.51217;2583.51;5.20641;0;0;0.1;0.01;0;7.15351;0;0;-1-1;-1
520;1596;-39.3182;4.65855;89.2599;8.50415;2576.21;5.21271;0;0;0.1;0.01;0;7.34647;0;0;-1-1;-1
520;1597;8.73278;97.9139;32.1699;8.49475;2567.68;5.19835;0;0;0.1;0.01;0;4.29045;0;0;-1-1;-1
520;1598;-51.4569;105.826;1.8883;8.50763;2579.37;5.20805;0;0;0.1;0.01;0;2.77593;0;0;-1-1;-1
520;1599;-75.8324;12.4841;13.0674;8.51094;2582.39;5.21082;0;0;0.1;0.01;0;7.65706;0;0;-1-1;-1
520;1600;27.3765;82.4534;48.2659;8.4934;2566.45;5.19939;0;0;0.1;0.01;0;5.31962;0;0;-1-1;-1
520;1601;-74.3929;-44.2944;-37.8706;8.50378;2575.87;5.19172;0;0;0.1;0.01;0;7.82805;0;0;-1-1;-1
520;1602;51.1718;42.2007;-39.9512;8.49763;2570.29;5.20458;0;0;0.1;0.01;0;7.21431;0;0;-1-1;-1
520;1603;-72.9903;-8.87236;-71.1021;8.48131;2555.51;5.20049;0;0;0.1;0.01;0;5.91228;0;0;-1-1;-1
520;1604;-9.32763;-37.2246;8.8691;8.4913;2564.55;5.19157;0;0;0.1;0.01;0;7.83486;0;0;-1-1;-1
520;1606;-59.4676;-62.3438;-16.2789;8.46225;2538.32;5.19041;0;0;0.1;0.01;0;7.09485;0;0;-1-1;-1
520;1607;25.5299;-48.4607;-86.1901;8.46616;2541.84;5.1738;0;0;0.1;0.01;0;5.10022;0;0;-1-1;-1
520;1608;-10.9753;-36.2175;-41.2404;8.45486;2531.67;5.17402;0;0;0.1;0.01;0;7.56308;0;0;-1-1;-1
520;1609;40.8131;-60.8705;31.6335;8.48293;2556.97;5.17183;0;0;0.1;0.01;0;7.17894;0;0;-1-1;-1
520;1610;83.3836;14.8681;-58.6633;8.4673;2542.87;5.16463;0;0;0.1;0.01;0;6.03647;0;0;-1-1;-1
520;1611;10.5159;-20.5749;-36.8098;8.46405;2539.93;5.17389;0;0;0.1;0.01;0;7.97089;0;0;-1-1;-1
520;1612;-18.6871;-95.6163;4.64542;8.45173;2528.86;5.18097;0;0;0.1;0.01;0;5.98025;0;0;-1-1;-1
520;1613;-51.4702;33.7775;-5.26005;8.44759;2525.15;5.1641;0;0;0.1;0.01;0;7.77682;0;0;-1-1;-1
520;1614;-22.4119;-3.68453;27.3876;8.43649;2515.2;5.1624;0;0;0.1;0.01;0;6.62048;0;0;-1-1;-1
520;1615;24.2411;-88.1461;-14.221;8.44487;2522.71;5.1649;0;0;0.1;0.01;0;5.94635;0;0;-1-1;-1
520;1616;-97.31;-7.36457;4.21282;8.45235;2529.42;5.16517;0;0;0.1;0.01;0;6.15432;0;0;-1-1;-1
520;1617;-79.3991;70.6494;7.97324;8.45666;2533.29;5.16183;0;0;0.1;0.01;0;3.42589;0;0;-1-1;-1
520;1618;-64.8885;-9.45895;48.5008;8.45839;2534.85;5.17717;0;0;0.1;0.01;0;6.03711;0;0;-1-1;-1
520;1619;-50.5383;50.6106;-36.5395;8.45629;2532.96;5.17393;0;0;0.1;0.01;0;6.63064;0;0;-1-1;-1
520;1620;-67.4408;-22.0034;78.8672;8.45496;2531.77;5.15476;0;0;0.1;0.01;0;3.35885;0;0;-1-1;-1
520;1621;41.9211;12.2214;58.4047;8.43433;2513.28;5.14246;0;0;0.1;0.01;0;6.61494;0;0;-1-1;-1
520;1622;-47.3678;-34.8728;-74.6499;8.43394;2512.93;5.15298;0;0;0.1;0.01;0;5.19148;0;0;-1-1;-1
520;1623;23.1116;-76.9284;19.3094;8.43621;2514.96;5.15212;0;0;0.1;0.01;0;6.9028;0;0;-1-1;-1
520;1624;45.1265;36.1691;46.0589;8.43156;2510.8;5.14792;0;0;0.1;0.01;0;7.47694;0;0;-1-1;-1
520;1625;-0.151931;-11.0844;51.2894;8.43424;2513.19;5.14693;0;0;0.1;0.01;0;8.07539;0;0;-1-1;-1
520;1626;31.9134;-80.1436;9.70316;8.42142;2501.76;5.1409;0;0;0.1;0.01;0;6.53746;0;0;-1-1;-1
520;1627;-36.0623;25.0571;-41.0568;8.40473;2486.91;5.13741;0;0;0.1;0.01;0;7.38814;0;0;-1-1;-1
520;1628;90.1639;4.00029;-22.089;8.41422;2495.34;5.14775;0;0;0.1;0.01;0;5.75225;0;0;-1-1;-1
520;1629;34.8452;-24.7951;17.5817;8.40773;2489.58;5.13819;0;0;0.1;0.01;0;8.00579;0;0;-1-1;-1
520;1630;-81.3937;28.1665;36.5192;8.41509;2496.12;5.13804;0;0;0.1;0.01;0;6.84651;0;0;-1-1;-1
520;1631;-10.8882;-41.2075;49.2111;8.40551;2487.6;5.13482;0;0;0.1;0.01;0;7.51234;0;0;-1-1;-1
520;1632;6.99177;62.3462;-14.712;8.41549;2496.47;5.13602;0;0;0.1;0.01;0;7.20475;0;0;-1-1;-1
520;1633;-33.1063;-3.00533;79.2629;8.39631;2479.44;5.12657;0;0;0.1;0.01;0;6.85074;0;0;-1-1;-1
520;1634;-19.1637;-51.2901;-4.42671;8.4152;2496.21;5.13268;0;0;0.1;0.01;0;7.51516;0;0;-1-1;-1
520;1635;63.2035;-45.1135;-7.97715;8.40366;2485.96;5.12202;0;0;0.1;0.01;0;7.42905;0;0;-1-1;-1
520;1636;-67.0722;61.4528;6.40213;8.41504;2496.07;5.13669;0;0;0.1;0.01;0;7.18588;0;0;-1-1;-1
520;1637;-15.4613;27.9944;42.0271;8.4028;2485.2;5.12337;0;0;0.1;0.01;0;7.29815;0;0;-1-1;-1
520;1638;-20.2097;-72.4031;-64.5327;8.40841;2490.17;5.12979;0;0;0.1;0.01;0;6.05586;0;0;-1-1;-1
520;1639;-27.7322;16.4888;-66.7886;8.39089;2474.64;5.11364;0;0;0.1;0.01;0;7.49223;0;0;-1-1;-1
520;1640;24.2334;-4.38403;-76.89;8.40477;2486.94;5.12413;0;0;0.1;0.01;0;7.48124;0;0;-1-1;-1
520;1641;68.5498;-41.4756;52.0922;8.39302;2476.53;5.11747;0;0;0.1;0.01;0;6.15698;0;0;-1-1;-1
520;1642;-48.5362;-64.7067;-38.4173;8.39974;2482.48;5.12922;0;0;0.1;0.01;0;6.19198;0;0;-1-1;-1
520;1643;15.4652;-69.5273;-79.0612;8.37981;2464.85;5.10418;0;0;0.1;0.01;0;4.97825;0;0;-1-1;-1
520;1644;0.141448;-20.5419;-28.5237;8.37873;2463.9;5.11145;0;0;0.1;0.01;0;8.17276;0;0;-1-1;-1
520;1645;-0.0737503;12.2827;53.2898;8.3914;2475.09;5.11599;0;0;0.1;0.01;0;8.09983;0;0;-1-1;-1
520;1646;58.9394;-54.8869;57.9462;8.39197;2475.6;5.12477;0;0;0.1;0.01;0;6.65747;0;0;-1-1;-1
520;1647;57.7201;52.0006;-17.5917;8.37977;2464.82;5.11457;0;0;0.1;0.01;0;7.15887;0;0;-1-1;-1
520;1648;-98.3314;47.122;-12.7023;8.37769;2462.98;5.10876;0;0;0.1;0.01;0;5.49266;0;0;-1-1;-1
520;1649;-32.8738;48.9322;-71.3786;8.37212;2458.08;5.10106;0;0;0.1;0.01;0;6.80119;0;0;-1-1;-1
520;1650;-46.1324;9.67225;-11.7253;8.38439;2468.9;5.10754;0;0;0.1;0.01;0;7.39524;0;0;-1-1;-1
520;1651;-11.8206;-54.3941;6.57534;8.36173;2448.93;5.10225;0;0;0.1;0.01;0;7.45469;0;0;-1-1;-1
520;1652;-11.5613;4.48867;-76.8462;8.37258;2458.48;5.10414;0;0;0.1;0.01;0;6.75201;0;0;-1-1;-1
520;1653;-89.8339;-77.3108;12.9738;8.37278;2458.66;5.10765;0;0;0.1;0.01;0;1.06609;0;0;-1-1;-1
520;1654;0.730606;44.7845;-67.3346;8.38036;2465.34;5.10364;0;0;0.1;0.01;0;6.96132;0;0;-1-1;-1
520;1655;-34.4543;-84.2067;-46.3711;8.37162;2457.64;5.1083;0;0;0.1;0.01;0;4.74508;0;0;-1-1;-1
520;1656;-30.5033;37.8082;75.9417;8.37744;2462.76;5.10764;0;0;0.1;0.01;0;7.30576;0;0;-1-1;-1
520;1657;-2.86869;-87.2873;-36.294;8.36689;2453.47;5.10133;0;0;0.1;0.01;0;6.75027;0;0;-1-1;-1
520;1658;-18.9565;5.36904;-64.4535;8.37536;2460.93;5.09895;0;0;0.1;0.01;0;7.22268;0;0;-1-1;-1
520;1659;56.3987;7.00549;24.0131;8.37002;2456.23;5.09659;0;0;0.1;0.01;0;7.24759;0;0;-1-1;-1
520;1660;12.4293;22.98;-39.6478;8.36088;2448.19;5.09521;0;0;0.1;0.01;0;7.12227;0;0;-1-1;-1
520;1661;29.4905;91.8365;36.8344;8.35281;2441.11;5.089;0;0;0.1;0.01;0;4.65556;0;0;-1-1;-1
520;1662;19.7246;-2.8267;-7.1738;8.35176;2440.19;5.09165;0;0;0.1;0.01;0;8.1697;0;0;-1-1;-1
520;1663;-47.6184;-35.7918;-28.5523;8.34765;2436.59;5.08477;0;0;0.1;0.01;0;7.18161;0;0;-1-1;-1
520;1664;28.6858;42.3046;-25.6725;8.36707;2453.63;5.09973;0;0;0.1;0.01;0;7.67223;0;0;-1-1;-1
520;1665;75.7534;57.601;2.4775;8.36069;2448.02;5.09296;0;0;0.1;0.01;0;6.54847;0;0;-1-1;-1
520;1666;2.50558;-34.3812;47.4407;8.34554;2434.73;5.07814;0;0;0.1;0.01;0;7.47311;0;0;-1-1;-1
520;1667;95.0542;27.8961;19.7631;8.34123;2430.97;5.08356;0;0;0.1;0.01;0;6.12937;0;0;-1-1;-1
520;1668;22.3243;-21.9546;-56.4972;8.33319;2423.95;5.07646;0;0;0.1;0.01;0;7.18394;0;0;-1-1;-1
520;1669;34.2226;-69.3883;-5.94849;8.34816;2437.03;5.08126;0;0;0.1;0.01;0;6.42801;0;0;-1-1;-1
520;1670;-74.3806;-78.9134;42.1602;8.35891;2446.45;5.07893;0;0;0.1;0.01;0;2.22343;0;0;-1-1;-1
520;1671;27.4145;29.9286;24.2096;8.33122;2422.22;5.06887;0;0;0.1;0.01;0;7.63922;0;0;-1-1;-1
520;1672;-9.90926;30.504;-37.9011;8.3297;2420.9;5.07125;0;0;0.1;0.01;0;7.57944;0;0;-1-1;-1
520;1673;60.9735;-50.8761;29.9346;8.34277;2432.32;5.06944;0;0;0.1;0.01;0;6.47344;0;0;-1-1;-1
520;1674;4.871;-7.30988;-54.5402;8.33593;2426.33;5.07714;0;0;0.1;0.01;0;6.3173;0;0;-1-1;-1
520;1675;4.02099;88.1786;-58.9985;8.32664;2418.23;5.06966;0;0;0.1;0.01;0;4.83084;0;0;-1-1;-1
520;1676;22.8773;90.6252;-24.7442;8.33791;2428.07;5.07626;0;0;0.1;0.01;0;4.87063;0;0;-1-1;-1
520;1677;-8.44992;73.1478;-39.5025;8.33358;2424.28;5.07365;0;0;0.1;0.01;0;6.75632;0;0;-1-1;-1
520;1678;43.1341;-50.3234;-5.79425;8.32989;2421.07;5.07583;0;0;0.1;0.01;0;7.029;0;0;-1-1;-1
520;1679;22.5611;-13.4142;17.7702;8.32306;2415.12;5.06819;0;0;0.1;0.01;0;7.83477;0;0;-1-1;-1
520;1680;-14.4671;0.925503;37.9763;8.32933;2420.58;5.07677;0;0;0.1;0.01;0;7.93332;0;0;-1-1;-1
520;1681;79.167;46.1933;-47.9577;8.31686;2409.72;5.06212;0;0;0.1;0.01;0;5.15404;0;0;-1-1;-1
520;1682;-85.6574;-27.1192;-6.25595;8.32867;2420;5.06602;0;0;0.1;0.01;0;5.97258;0;0;-1-1;-1
520;1683;69.5236;8.79665;-31.388;8.3159;2408.88;5.0601;0;0;0.1;0.01;0;6.34883;0;0;-1-1;-1
520;1684;59.9894;64.6496;-46.1132;8.30208;2396.89;5.04598;0;0;0.1;0.01;0;5.89184;0;0;-1-1;-1
520;1685;-93.5592;-19.9368;25.6126;8.322;2414.19;5.05631;0;0;0.1;0.01;0;5.2775;0;0;-1-1;-1
520;1686;-58.5358;42.3795;-11.5104;8.31338;2406.7;5.05926;0;0;0.1;0.01;0;7.7998;0;0;-1-1;-1
520;1687;-99.6665;15.312;19.5576;8.32187;2414.08;5.0602;0;0;0.1;0.01;0;5.67299;0;0;-1-1;-1
520;1688;14.7967;63.8476;69.3341;8.30428;2398.81;5.05292;0;0;0.1;0.01;0;6.76026;0;0;-1-1;-1
520;1689;21.1052;0.696682;-64.4841;8.30089;2395.87;5.0435;0;0;0.1;0.01;0;7.49188;0;0;-1-1;-1
520;1690;-63.8529;52.8556;-33.785;8.30069;2395.69;5.04544;0;0;0.1;0.01;0;5.89245;0;0;-1-1;-1
520;1691;-73.9742;59.8701;-27.0058;8.31616;2409.12;5.05337;0;0;0.1;0.01;0;6.162;0;0;-1-1;-1
520;1692;59.4243;34.1431;-49.0271;8.29044;2386.83;5.03968;0;0;0.1;0.01;0;6.36319;0;0;-1-1;-1
520;1693;50.9876;-30.4866;82.1521;8.30242;2397.19;5.04499;0;0;0.1;0.01;0;5.47129;0;0;-1-1;-1
520;1694;-27.2162;64.9741;-36.0766;8.31812;2410.81;5.04889;0;0;0.1;0.01;0;6.28566;0;0;-1-1;-1
520;1695;-55.5255;42.1235;62.1339;8.31915;2411.71;5.05388;0;0;0.1;0.01;0;4.04923;0;0;-1-1;-1
520;1696;-36.2525;61.7865;62.5447;8.3136;2406.89;5.0539;0;0;0.1;0.01;0;6.60502;0;0;-1-1;-1
520;1697;-12.4454;-18.0131;84.5473;8.29949;2394.66;5.04747;0;0;0.1;0.01;0;6.7104;0;0;-1-1;-1
520;1698;-82.8919;38.8082;45.5012;8.29899;2394.22;5.03463;0;0;0.1;0.01;0;3.80812;0;0;-1-1;-1
520;1699;40.5854;-1.52474;9.81375;8.29988;2395;5.03899;0;0;0.1;0.01;0;7.84742;0;0;-1-1;-1
520;1700;-61.5819;-32.1847;-70.9064;8.29064;2387;5.03451;0;0;0.1;0.01;0;5.96851;0;0;-1-1;-1
520;1701;-37.7681;-53.2266;-56.9802;8.2825;2379.98;5.03492;0;0;0.1;0.01;0;7.16441;0;0;-1-1;-1
520;1702;33.4857;-12.6267;52.5417;8.27365;2372.35;5.02226;0;0;0.1;0.01;0;8.23847;0;0;-1-1;-1
520;1704;-7.83296;-38.4715;-85.107;8.26967;2368.94;5.01745;0;0;0.1;0.01;0;5.93607;0;0;-1-1;-1
520;1705;57.3789;-21.0467;-8.82684;8.27244;2371.32;5.02258;0;0;0.1;0.01;0;7.76271;0;0;-1-1;-1
520;1706;21.0617;11.2099;48.1068;8.29095;2387.27;5.02589;0;0;0.1;0.01;0;7.87388;0;0;-1-1;-1
520;1707;57.943;60.5186;51.7895;8.26306;2363.26;5.01889;0;0;0.1;0.01;0;6.16314;0;0;-1-1;-1
520;1708;-44.3184;-92.9155;5.66984;8.2829;2380.33;5.0211;0;0;0.1;0.01;0;4.40348;0;0;-1-1;-1
520;1709;-85.4735;-2.96629;31.4158;8.27797;2376.08;5.02231;0;0;0.1;0.01;0;6.82419;0;0;-1-1;-1
520;1710;40.5384;51.4187;61.8906;8.26438;2364.39;5.01584;0;0;0.1;0.01;0;6.78914;0;0;-1-1;-1
520;1711;-59.6377;-54.3565;33.0533;8.28865;2385.28;5.02345;0;0;0.1;0.01;0;6.92678;0;0;-1-1;-1
