Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;834;-6.91888;94.6291;32.04;10.1421;4369.94;6.18038;0;0;0.1;0.01;0;5.29253;0;0;-1-1;-1
440;835;5.87642;-90.961;35.3635;10.1895;4431.5;6.18507;0;0;0.1;0.01;0;6.20547;0;0;-1-1;-1
440;836;19.0437;-77.7852;34.2914;9.93934;4113.02;6.08516;0;0;0.1;0.01;0;7.56013;0;0;-1-1;-1
440;837;4.18983;-57.8383;29.0362;3.80347;230.477;3.13038;0;0;1.7479e-07;0.01;0;4.94591;100;0;-1-1;-1
440;838;11.2054;-51.5808;37.3248;9.21128;3273.77;5.64585;0;0;0.1;0.01;0;7.31961;0;0;-1-1;-1
440;839;14.4018;-24.5813;37.3646;10.2147;4464.45;6.21396;0;0;0.1;0.01;0;8.84629;0;0;-1-1;-1
440;840;8.2885;-13.4099;26.9263;8.63516;2697.12;5.29554;0;0;0.1;0.01;0;8.12625;0;0;-1-1;-1
440;841;13.4916;10.5877;37.6177;10.2496;4510.37;6.22998;0;0;0.1;0.01;0;8.78246;0;0;-1-1;-1
440;842;10.6624;26.5469;35.1916;10.2728;4541.04;6.23652;0;0;0.1;0.01;0;8.75787;0;0;-1-1;-1
440;843;17.4852;49.2659;38.8288;9.56411;3664.56;5.8794;0;0;0.1;0.01;0;7.41128;0;0;-1-1;-1
440;844;11.5902;64.746;35.4096;10.1784;4417.03;6.19061;0;0;0.1;0.01;0;7.8856;0;0;-1-1;-1
440;845;11.2055;80.0497;27.352;8.19527;2305.57;4.96434;0;0;0.1;0.01;0;6.2886;1;0;-1-1;-1
440;846;41.0406;-95.2212;28.7676;8.84002;2893.67;5.42713;0;0;0.1;0.01;0;4.16684;0;0;-1-1;-1
440;847;33.487;-69.8697;37.2373;8.49814;2570.75;5.21019;0;0;0.1;0.01;0;7.13447;0;0;-1-1;-1
440;848;26.5864;-47.6872;35.7952;10.2054;4452.19;6.20697;0;0;0.1;0.01;0;8.80071;0;0;-1-1;-1
440;849;30.1156;-32.8272;37.0178;9.41318;3493.8;5.78938;0;0;0.1;0.01;0;8.33175;0;0;-1-1;-1
440;850;28.4263;-19.5037;28.6382;9.3454;3418.87;5.7578;0;0;0.1;0.01;0;8.13584;0;0;-1-1;-1
440;851;28.7069;4.47407;32.5136;10.2271;4480.68;6.21012;0;0;0.1;0.01;0;8.28991;0;0;-1-1;-1
440;852;25.568;20.4017;30.495;10.2334;4489.04;6.22367;0;0;0.1;0.01;0;9.2544;0;0;-1-1;-1
440;853;23.08;35.6984;37.579;8.17128;2285.38;4.95191;0;0;0.1;0.01;0;7.41783;1;0;-1-1;-1
440;854;27.2234;61.2947;41.8788;8.74616;2802.47;5.37205;0;0;0.1;0.01;0;7.10058;0;0;-1-1;-1
440;855;25.1068;73.8999;32.5236;10.2022;4448.05;6.19753;0;0;0.1;0.01;0;7.6935;0;0;-1-1;-1
440;856;28.6922;98.7404;25.7775;8.17504;2288.54;4.94848;0;0;0.1;0.01;0;2.99126;1;0;-1-1;-1
440;857;46.1546;-81.1879;34.3635;9.95858;4136.96;6.09364;0;0;0.1;0.01;0;5.98872;0;0;-1-1;-1
440;858;47.4852;-66.0848;35.4408;8.21544;2322.63;4.96545;0;0;0.1;0.01;0;5.67767;1;0;-1-1;-1
440;859;43.8938;-43.5717;35.8193;10.0353;4233.29;6.13516;0;0;0.1;0.01;0;8.24582;0;0;-1-1;-1
440;860;42.7672;-28.6408;27.5747;9.9768;4159.71;6.09698;0;0;0.1;0.01;0;8.65607;0;0;-1-1;-1
440;861;30.6514;-7.78283;29.5066;2.98777;111.719;2.66851;0;0;5.67227e-11;0.01;0;6.18385;100;0;-1-1;-1
440;862;43.4352;12.5497;31.9496;10.1503;4380.57;6.18681;0;0;0.1;0.01;0;8.64062;0;0;-1-1;-1
440;863;48.7476;28.1665;34.7969;8.65979;2720.26;5.31524;0;0;0.1;0.01;0;8.18617;0;0;-1-1;-1
440;864;45.6192;51.4521;29.001;8.41031;2491.86;5.12645;0;0;0.1;0.01;0;7.2202;0;0;-1-1;-1
440;865;37.347;71.0479;43.6901;8.49177;2564.97;5.19969;0;0;0.1;0.01;0;7.35594;0;0;-1-1;-1
440;866;40.6248;93.8311;40.5697;9.00811;3061.89;5.538;0;0;0.1;0.01;0;2.91399;0;0;-1-1;-1
440;867;61.1376;-72.3723;33.168;10.2159;4466.04;6.20909;0;0;0.1;0.01;0;4.91205;0;0;-1-1;-1
440;868;60.6635;-51.9853;41.4896;8.18771;2299.2;4.95859;0;0;0.1;0.01;0;5.57977;1;0;-1-1;-1
440;869;57.0479;-35.4822;37.9434;8.1972;2307.2;4.96196;0;0;0.1;0.01;0;6.97911;1;0;-1-1;-1
440;870;59.3724;-11.9218;40.0393;8.89159;2944.6;5.47162;0;0;0.1;0.01;0;7.88194;0;0;-1-1;-1
440;871;65.397;0.702639;39.812;9.02671;3080.89;5.53946;0;0;0.1;0.01;0;8.17104;0;0;-1-1;-1
440;872;58.6873;15.1896;38.245;10.237;4493.75;6.20503;0;0;0.1;0.01;0;7.59065;0;0;-1-1;-1
440;873;56.5401;41.0798;35.9768;10.2312;4486.07;6.21306;0;0;0.1;0.01;0;7.97201;0;0;-1-1;-1
440;874;68.339;65.7782;35.0177;8.32063;2413;5.06675;0;0;0.1;0.01;0;4.94316;0;0;-1-1;-1
440;875;53.4775;71.9984;33.5777;10.2699;4537.25;6.23888;0;0;0.1;0.01;0;6.77393;0;0;-1-1;-1
440;876;72.3904;-59.3493;33.3395;10.2162;4466.39;6.20797;0;0;0.1;0.01;0;4.48478;0;0;-1-1;-1
440;877;73.4726;-38.5774;35.7022;8.16359;2278.94;4.94893;0;0;0.1;0.01;0;5.5419;1;0;-1-1;-1
440;878;66.9746;-24.9319;32.1767;10.2544;4516.64;6.22713;0;0;0.1;0.01;0;8.13635;0;0;-1-1;-1
440;879;80.6307;-3.48578;37.0795;8.50165;2573.94;5.18687;0;0;0.1;0.01;0;7.22696;0;0;-1-1;-1
440;880;76.5969;11.3312;35.653;10.2293;4483.65;6.20415;0;0;0.1;0.01;0;7.93963;0;0;-1-1;-1
440;881;68.8601;27.8572;34.2434;10.1521;4382.8;6.19226;0;0;0.1;0.01;0;7.0739;0;0;-1-1;-1
440;882;72.5236;45.2685;31.1616;10.2446;4503.76;6.21875;0;0;0.1;0.01;0;7.56653;0;0;-1-1;-1
440;883;73.092;75.9788;25.5677;8.7415;2797.99;5.38371;0;0;0.1;0.01;0;2.58287;0;0;-1-1;-1
440;884;82.9171;-29.1349;29.5317;8.73903;2795.62;5.35893;0;0;0.1;0.01;0;5.87053;0;0;-1-1;-1
440;885;90.3961;-14.6001;31.5373;10.1883;4429.89;6.19236;0;0;0.1;0.01;0;5.517;0;0;-1-1;-1
440;886;93.594;-5.0887;45.5148;9.11386;3171;5.60511;0;0;0.1;0.01;0;4.38494;0;0;-1-1;-1
440;887;95.291;19.2061;33.7661;10.1672;4402.39;6.18793;0;0;0.1;0.01;0;4.75395;0;0;-1-1;-1
440;888;87.5145;35.6072;33.4091;10.2244;4477.1;6.21675;0;0;0.1;0.01;0;5.06626;0;0;-1-1;-1
440;889;-104.495;4.05341;52.2703;8.33227;2423.14;5.06218;0;0;0.1;0.01;0;1.37907;0;0;-1-1;-1
440;890;-84.4941;20.2182;47.1582;4.86253;481.587;3.54755;0;0;5.7829e-05;0.01;0;2.97571;100;0;-1-1;-1
440;891;-81.4472;-54.0131;42.807;9.90341;4068.58;6.05339;0;0;0.1;0.01;0;3.6683;0;0;-1-1;-1
440;892;-78.0266;-30.1639;50.2609;10.1178;4338.52;6.16144;0;0;0.1;0.01;0;6.21428;0;0;-1-1;-1
440;893;-85.6621;-15.6449;51.9206;8.66619;2726.29;5.31525;0;0;0.1;0.01;0;4.07872;0;0;-1-1;-1
440;894;-76.1015;-1.19175;49.7082;10.2169;4467.35;6.19876;0;0;0.1;0.01;0;6.81701;0;0;-1-1;-1
440;895;-80.7358;21.8783;42.0318;2.27745;49.4807;2.16745;0;0;2.47062e-15;0.01;0;5.09932;100;0;-1-1;-1
440;896;-74.4448;24.8093;48.4304;8.17117;2285.29;4.94669;0;0;0.1;0.01;0;6.21909;1;0;-1-1;-1
440;897;-60.3954;-75.7194;50.0115;10.2291;4483.37;6.19936;0;0;0.1;0.01;0;5.04214;0;0;-1-1;-1
440;898;-71.1857;-48.5211;51.5236;8.15808;2274.33;4.94459;0;0;0.1;0.01;0;4.45723;1;0;-1-1;-1
440;899;-61.6821;-26.127;47.3495;10.0457;4246.52;6.12344;0;0;0.1;0.01;0;8.20162;0;0;-1-1;-1
440;900;-61.3587;-1.94647;56.7248;8.20371;2312.7;4.96952;0;0;0.1;0.01;0;5.99797;1;0;-1-1;-1
440;901;-64.682;11.9191;48.2933;10.181;4420.39;6.1921;0;0;0.1;0.01;0;7.23717;0;0;-1-1;-1
440;902;-59.6293;29.2041;49.5876;9.956;4133.74;6.07915;0;0;0.1;0.01;0;6.4184;0;0;-1-1;-1
440;903;-67.2777;45.0033;49.5273;10.025;4220.34;6.12061;0;0;0.1;0.01;0;4.20154;0;0;-1-1;-1
440;904;-63.3535;69.3425;42.639;10.1886;4430.33;6.19657;0;0;0.1;0.01;0;3.5177;0;0;-1-1;-1
440;905;-43.907;-68.2447;50.0488;10.1796;4418.55;6.19105;0;0;0.1;0.01;0;5.89949;0;0;-1-1;-1
440;906;-49.7037;-51.8154;50.8762;10.2682;4534.93;6.22814;0;0;0.1;0.01;0;5.75299;0;0;-1-1;-1
440;907;-46.0076;-32.9813;44.6198;9.57772;3680.23;5.88979;0;0;0.1;0.01;0;7.3279;0;0;-1-1;-1
440;908;-48.9064;-16.709;45.4506;10.0562;4259.84;6.15263;0;0;0.1;0.01;0;7.55551;0;0;-1-1;-1
440;909;-50.0404;-0.360772;45.569;10.1687;4404.33;6.19225;0;0;0.1;0.01;0;7.08506;0;0;-1-1;-1
440;910;-44.6867;21.4073;48.9583;9.86803;4025.13;6.04326;0;0;0.1;0.01;0;7.73286;0;0;-1-1;-1
440;911;-46.568;41.2523;47.053;10.1629;4396.83;6.19618;0;0;0.1;0.01;0;6.53675;0;0;-1-1;-1
440;912;-55.06;55.4436;46.5206;9.32101;3392.17;5.73511;0;0;0.1;0.01;0;5.80289;0;0;-1-1;-1
440;913;-45.2367;89.1568;45.2478;8.6646;2724.8;5.32419;0;0;0.1;0.01;0;2.58354;0;0;-1-1;-1
440;914;-29.4239;-78.5659;46.657;10.2499;4510.73;6.23117;0;0;0.1;0.01;0;6.11882;0;0;-1-1;-1
440;915;-30.7674;-57.0025;51.4749;10.146;4374.91;6.173;0;0;0.1;0.01;0;7.38314;0;0;-1-1;-1
440;916;-38.2723;-41.1568;55.9542;8.22637;2331.92;4.97331;0;0;0.1;0.01;0;7.07907;1;0;-1-1;-1
440;917;-37.1959;-25.2452;55.3609;10.1026;4319.02;6.15268;0;0;0.1;0.01;0;7.03616;0;0;-1-1;-1
440;918;-34.8682;-8.78478;50.3284;10.1275;4351;6.16854;0;0;0.1;0.01;0;6.60684;0;0;-1-1;-1
440;919;-23.8914;2.4586;48.8994;8.88681;2939.86;5.46001;0;0;0.1;0.01;0;8.81259;0;0;-1-1;-1
440;920;-27.9249;18.578;48.3508;9.62629;3736.51;5.93242;0;0;0.1;0.01;0;8.63109;0;0;-1-1;-1
440;921;-29.9319;48.7684;48.3633;10.2785;4548.57;6.2351;0;0;0.1;0.01;0;7.78932;0;0;-1-1;-1
440;922;-31.5474;69.5351;36.103;9.90644;4072.31;6.04595;0;0;0.1;0.01;0;6.82055;0;0;-1-1;-1
440;923;-30.2462;82.1204;47.3608;10.262;4526.71;6.22444;0;0;0.1;0.01;0;5.88511;0;0;-1-1;-1
440;924;-7.97746;-89.9872;48.3259;10.2049;4451.62;6.20137;0;0;0.1;0.01;0;4.7641;0;0;-1-1;-1
440;925;-12.3737;-72.8739;47.9773;10.1426;4370.54;6.17682;0;0;0.1;0.01;0;7.48552;0;0;-1-1;-1
440;926;-12.3515;-55.4498;47.0687;9.9;4064.37;6.03016;0;0;0.1;0.01;0;7.73887;0;0;-1-1;-1
440;927;-21.9295;-31.2173;54.1856;8.92257;2975.49;5.47473;0;0;0.1;0.01;0;6.14511;0;0;-1-1;-1
440;928;-18.5177;-11.2828;56.1002;8.82868;2882.54;5.40134;0;0;0.1;0.01;0;7.29441;0;0;-1-1;-1
440;929;-14.7455;2.87619;59.7731;8.19683;2306.89;4.96125;0;0;0.1;0.01;0;7.76389;1;0;-1-1;-1
440;930;-12.6326;24.8093;53.3832;8.76794;2823.46;5.38988;0;0;0.1;0.01;0;7.66321;0;0;-1-1;-1
440;931;-14.3134;39.9992;51.6858;10.1875;4428.83;6.20483;0;0;0.1;0.01;0;7.68796;0;0;-1-1;-1
440;932;-14.4739;55.189;46.7391;10.2449;4504.12;6.22296;0;0;0.1;0.01;0;7.53885;0;0;-1-1;-1
440;933;-19.0765;79.8878;60.4798;9.46361;3550.25;5.81791;0;0;0.1;0.01;0;4.74424;0;0;-1-1;-1
440;934;-13.58;89.3432;47.1283;10.095;4309.35;6.1574;0;0;0.1;0.01;0;5.37142;0;0;-1-1;-1
440;935;4.14327;-77.0728;44.7212;10.1264;4349.63;6.18029;0;0;0.1;0.01;0;7.30184;0;0;-1-1;-1
440;936;3.99372;-60.905;48.101;10.23;4484.45;6.22017;0;0;0.1;0.01;0;7.54983;0;0;-1-1;-1
440;937;6.61535;-46.042;52.0802;8.18177;2294.19;4.96023;0;0;0.1;0.01;0;6.49047;1;0;-1-1;-1
440;938;8.09461;-21.0465;53.0371;8.17694;2290.13;4.9526;0;0;0.1;0.01;0;7.21043;1;0;-1-1;-1
440;939;9.72494;-11.3975;43.2066;8.19788;2307.78;4.9645;0;0;0.1;0.01;0;8.2619;1;0;-1-1;-1
440;940;5.624;0.989065;48.4172;8.19166;2302.52;4.96383;0;0;0.1;0.01;0;7.64958;1;0;-1-1;-1
440;941;2.03375;29.3083;52.1692;10.0061;4196.52;6.10464;0;0;0.1;0.01;0;8.06449;0;0;-1-1;-1
440;942;1.92383;46.5527;47.8574;10.1472;4376.5;6.17749;0;0;0.1;0.01;0;8.34551;0;0;-1-1;-1
440;943;-0.687553;63.9698;46.6166;10.2265;4479.88;6.2251;0;0;0.1;0.01;0;8.14569;0;0;-1-1;-1
440;944;-2.24557;79.0214;55.1161;9.41919;3500.49;5.78497;0;0;0.1;0.01;0;5.26824;0;0;-1-1;-1
440;945;17.3301;-87.6871;48.7984;10.182;4421.69;6.19377;0;0;0.1;0.01;0;4.43401;0;0;-1-1;-1
440;946;20.6682;-69.5389;49.3751;10.2412;4499.33;6.23358;0;0;0.1;0.01;0;7.61144;0;0;-1-1;-1
440;1605;3.77608;-57.8972;-44.6609;8.20519;2313.95;4.96481;0;0;0.1;0.01;0;6.70893;1;0;-1-1;-1
440;948;17.4272;-37.7526;46.4144;9.85131;4004.7;6.03035;0;0;0.1;0.01;0;8.15505;0;0;-1-1;-1
440;949;22.8791;-16.587;48.3764;10.2871;4560.06;6.23715;0;0;0.1;0.01;0;9.0366;0;0;-1-1;-1
440;950;20.1041;-1.41229;46.7717;10.1553;4386.97;6.18533;0;0;0.1;0.01;0;8.57735;0;0;-1-1;-1
440;951;22.6597;23.2626;44.7577;8.20528;2314.03;4.96472;0;0;0.1;0.01;0;7.97865;1;0;-1-1;-1
440;952;16.5881;36.7431;50.0926;9.99658;4184.49;6.10433;0;0;0.1;0.01;0;7.87623;0;0;-1-1;-1
440;953;15.0845;57.3322;51.4624;10.2439;4502.87;6.21754;0;0;0.1;0.01;0;7.91685;0;0;-1-1;-1
440;954;15.2471;83.0166;41.1325;8.20736;2315.79;4.9648;0;0;0.1;0.01;0;5.52074;1;0;-1-1;-1
440;955;33.8318;-81.963;47.6983;10.2027;4448.67;6.20728;0;0;0.1;0.01;0;5.46793;0;0;-1-1;-1
440;956;36.9083;-67.4485;51.7077;8.21126;2319.09;4.96788;0;0;0.1;0.01;0;6.1767;1;0;-1-1;-1
440;957;43.3439;-46.1956;57.6327;8.59226;2657.12;5.24349;0;0;0.1;0.01;0;7.02216;0;0;-1-1;-1
440;958;37.2585;-20.7535;40.5212;8.83605;2889.77;5.43737;0;0;0.1;0.01;0;7.84792;0;0;-1-1;-1
440;959;35.5933;-0.942653;50.7571;8.2036;2312.61;4.96504;0;0;0.1;0.01;0;6.5209;1;0;-1-1;-1
440;960;34.33;16.5722;42.5027;8.18126;2293.77;4.95705;0;0;0.1;0.01;0;7.33862;1;0;-1-1;-1
440;961;34.8293;28.8146;37.9912;8.31865;2411.27;5.05786;0;0;0.1;0.01;0;8.69514;0;0;-1-1;-1
440;962;31.1558;46.2913;47.0208;10.23;4484.48;6.20727;0;0;0.1;0.01;0;8.49361;0;0;-1-1;-1
440;963;25.6641;68.8925;55.0576;8.91105;2963.98;5.48507;0;0;0.1;0.01;0;6.72491;0;0;-1-1;-1
440;964;38.4004;89.1936;54.5567;8.18612;2297.86;4.96112;0;0;0.1;0.01;0;3.42137;1;0;-1-1;-1
440;965;50.5116;-73.7097;49.1919;10.1098;4328.33;6.16596;0;0;0.1;0.01;0;4.88909;0;0;-1-1;-1
440;966;47.2757;-56.9576;46.9809;9.41104;3491.41;5.78339;0;0;0.1;0.01;0;7.81138;0;0;-1-1;-1
440;967;44.8325;-32.0807;48.2076;9.95885;4137.29;6.07228;0;0;0.1;0.01;0;8.78762;0;0;-1-1;-1
440;968;49.8121;-13.8252;50.4751;8.14955;2267.2;4.9418;0;0;0.1;0.01;0;6.83617;1;0;-1-1;-1
440;969;50.2594;3.26852;48.0459;10.0998;4315.46;6.1522;0;0;0.1;0.01;0;7.64018;0;0;-1-1;-1
440;970;54.5173;17.8865;57.8551;9.04607;3100.76;5.56208;0;0;0.1;0.01;0;6.50777;0;0;-1-1;-1
440;971;48.7939;37.6424;56.5691;8.19105;2302.01;4.96102;0;0;0.1;0.01;0;6.3409;1;0;-1-1;-1
440;972;45.5811;59.9538;40.5559;8.4034;2485.73;5.12484;0;0;0.1;0.01;0;6.40665;0;0;-1-1;-1
440;973;39.4032;74.8603;57.5415;8.61828;2681.33;5.29143;0;0;0.1;0.01;0;5.09999;0;0;-1-1;-1
440;974;64.6077;-63.9306;49.4019;10.1905;4432.81;6.19619;0;0;0.1;0.01;0;3.63672;0;0;-1-1;-1
440;975;53.2449;-43.5466;48.4315;8.18362;2295.75;4.95693;0;0;0.1;0.01;0;7.652;1;0;-1-1;-1
440;976;61.1474;-25.2914;49.8248;10.0681;4274.92;6.11991;0;0;0.1;0.01;0;8.62004;0;0;-1-1;-1
440;977;62.7538;-6.90172;53.8927;9.46838;3555.62;5.81807;0;0;0.1;0.01;0;7.97271;0;0;-1-1;-1
440;978;77.2849;14.3109;52.5436;8.5514;2619.39;5.23156;0;0;0.1;0.01;0;5.53882;0;0;-1-1;-1
440;979;68.5069;25.1228;55.7889;8.56993;2636.45;5.24595;0;0;0.1;0.01;0;5.20972;0;0;-1-1;-1
440;980;70.7026;53.9266;45.3744;9.3026;3372.11;5.71056;0;0;0.1;0.01;0;4.75456;0;0;-1-1;-1
440;981;58.3911;73.3899;51.9977;8.14489;2263.31;4.94139;0;0;0.1;0.01;0;2.44621;1;0;-1-1;-1
440;982;77.6466;-30.3208;46.3807;10.1506;4380.85;6.18643;0;0;0.1;0.01;0;6.12526;0;0;-1-1;-1
440;983;88.9098;-19.375;49.763;10.0406;4240.01;6.11315;0;0;0.1;0.01;0;3.25383;0;0;-1-1;-1
440;984;87.6189;1.43555;58.9801;8.64274;2704.23;5.30522;0;0;0.1;0.01;0;3.6131;0;0;-1-1;-1
440;985;89.0407;9.13742;45.6134;9.0625;3117.69;5.59065;0;0;0.1;0.01;0;5.82796;0;0;-1-1;-1
440;986;87.8653;32.0983;57.0466;9.93355;4105.84;6.05828;0;0;0.1;0.01;0;2.01646;0;0;-1-1;-1
440;987;-69.3984;-31.0021;66.3534;10.1651;4399.76;6.17857;0;0;0.1;0.01;0;4.67416;0;0;-1-1;-1
440;988;-70.6397;-15.3411;58.761;10.2016;4447.33;6.21232;0;0;0.1;0.01;0;6.60285;0;0;-1-1;-1
440;989;-64.6503;7.50412;60.1201;4.08812;286.194;3.25641;0;0;1.30229e-06;0.01;0;5.34693;100;0;-1-1;-1
440;990;-74.3749;11.8271;60.8671;8.23304;2337.6;4.98462;0;0;0.1;0.01;0;4.18341;0;0;-1-1;-1
440;991;-54.534;-63.9948;63.1273;10.2611;4525.5;6.22897;0;0;0.1;0.01;0;3.8522;0;0;-1-1;-1
440;992;-59.3649;-54.5201;77.3783;9.91988;4088.91;6.06998;0;0;0.1;0.01;0;1.96853;0;0;-1-1;-1
440;993;-54.4261;-20.1054;62.0827;10.228;4481.91;6.20988;0;0;0.1;0.01;0;7.21453;0;0;-1-1;-1
440;994;-58.8163;-5.78386;71.1221;10.1719;4408.49;6.20435;0;0;0.1;0.01;0;5.06018;0;0;-1-1;-1
440;995;-52.9116;10.8158;58.8242;9.92379;4093.74;6.06311;0;0;0.1;0.01;0;6.84547;0;0;-1-1;-1
440;996;-50.0327;26.09;60.0591;4.69867;434.523;3.47144;0;0;2.36878e-05;0.01;0;4.51293;100;0;-1-1;-1
440;997;-59.1294;53.8419;60.8625;8.19427;2304.73;4.96368;0;0;0.1;0.01;0;2.0945;1;0;-1-1;-1
440;998;-46.2665;-48.4996;67.772;10.2777;4547.48;6.23962;0;0;0.1;0.01;0;6.24054;0;0;-1-1;-1
440;999;-42.479;-29.8627;70.3047;10.1399;4367.08;6.18379;0;0;0.1;0.01;0;8.01029;0;0;-1-1;-1
440;1000;-43.0962;-12.409;69.835;8.56628;2633.09;5.24432;0;0;0.1;0.01;0;5.78956;0;0;-1-1;-1
440;1001;-45.1317;4.32662;72.3446;10.1706;4406.84;6.20292;0;0;0.1;0.01;0;7.68318;0;0;-1-1;-1
440;1002;-39.2511;19.9871;65.9573;10.2102;4458.5;6.19867;0;0;0.1;0.01;0;7.65566;0;0;-1-1;-1
440;1003;-31.7082;43.9942;64.0366;8.90736;2960.3;5.48084;0;0;0.1;0.01;0;6.8323;0;0;-1-1;-1
440;1004;-42.9998;64.9291;69.3448;8.18765;2299.14;4.96305;0;0;0.1;0.01;0;1.89233;1;0;-1-1;-1
440;1005;-46.3551;85.367;59.8505;8.2317;2336.45;4.98426;0;0;0.1;0.01;0;1.53362;0;0;-1-1;-1
440;1006;-17.6538;-80.9065;61.7353;10.1438;4372.15;6.17698;0;0;0.1;0.01;0;3.06708;0;0;-1-1;-1
440;1007;-31.9399;-70.5603;62.9;9.94171;4115.96;6.06521;0;0;0.1;0.01;0;4.24382;0;0;-1-1;-1
440;1008;-28.2079;-37.2996;67.8344;9.87077;4028.48;6.04274;0;0;0.1;0.01;0;7.22878;0;0;-1-1;-1
440;1009;-17.7835;-24.3218;67.5246;10.1422;4370.06;6.17007;0;0;0.1;0.01;0;7.76808;0;0;-1-1;-1
440;1010;-15.9662;-8.32407;70.9959;9.89581;4059.22;6.05512;0;0;0.1;0.01;0;8.5605;0;0;-1-1;-1
440;1011;-23.1619;14.4439;62.0446;10.0518;4254.24;6.13726;0;0;0.1;0.01;0;8.76979;0;0;-1-1;-1
440;1012;-25.0471;30.3059;60.9393;10.2253;4478.34;6.20957;0;0;0.1;0.01;0;8.2835;0;0;-1-1;-1
440;1013;-21.8778;54.4819;61.6317;8.68572;2744.78;5.31818;0;0;0.1;0.01;0;8.17847;0;0;-1-1;-1
440;1014;-25.501;67.0617;71.0301;10.2165;4466.75;6.20607;0;0;0.1;0.01;0;3.8989;0;0;-1-1;-1
440;1015;-1.83724;-70.9311;61.3323;10.1374;4363.82;6.19537;0;0;0.1;0.01;0;5.79029;0;0;-1-1;-1
440;1016;-14.9476;-50.9445;73.719;9.63215;3743.34;5.91781;0;0;0.1;0.01;0;7.61495;0;0;-1-1;-1
440;1017;-6.22435;-34.899;59.6946;10.2262;4479.56;6.21498;0;0;0.1;0.01;0;6.95601;0;0;-1-1;-1
440;1018;-3.46765;-17.1941;62.8465;10.1603;4393.48;6.18913;0;0;0.1;0.01;0;8.45212;0;0;-1-1;-1
440;1019;-1.30326;-0.11819;63.8505;10.0618;4266.94;6.13514;0;0;0.1;0.01;0;8.70353;0;0;-1-1;-1
440;1020;-6.01117;16.8061;65.1085;10.2204;4471.93;6.21618;0;0;0.1;0.01;0;7.48052;0;0;-1-1;-1
440;1021;-10.2801;31.0967;67.9195;8.36254;2449.64;5.08934;0;0;0.1;0.01;0;7.71789;0;0;-1-1;-1
440;1022;3.0614;57.9439;60.5919;8.27782;2375.94;5.02455;0;0;0.1;0.01;0;6.03542;0;0;-1-1;-1
440;1023;-2.38972;76.3115;71.8817;9.88793;4049.53;6.06615;0;0;0.1;0.01;0;3.40443;0;0;-1-1;-1
440;1024;13.7882;-77.8684;63.1113;9.99218;4178.97;6.10119;0;0;0.1;0.01;0;4.24038;0;0;-1-1;-1
440;1025;19.9699;-68.21;75.7951;9.46225;3548.72;5.80763;0;0;0.1;0.01;0;3.39645;0;0;-1-1;-1
440;1026;14.7895;-43.7315;64.9365;10.1259;4348.96;6.15713;0;0;0.1;0.01;0;7.9031;0;0;-1-1;-1
440;1027;18.4175;-28.3872;58.7774;8.80018;2854.71;5.40757;0;0;0.1;0.01;0;7.26478;0;0;-1-1;-1
440;1028;12.2482;-7.74902;59.2136;9.75144;3884.14;6.01286;0;0;0.1;0.01;0;7.72903;0;0;-1-1;-1
440;1029;11.6255;10.3068;63.8788;10.1925;4435.37;6.19836;0;0;0.1;0.01;0;6.49887;0;0;-1-1;-1
440;1030;14.4893;27.7613;63.9248;10.1421;4369.87;6.17628;0;0;0.1;0.01;0;7.7596;0;0;-1-1;-1
440;1031;16.1552;51.3647;78.2996;9.90084;4065.41;6.03577;0;0;0.1;0.01;0;6.33152;0;0;-1-1;-1
440;1032;12.1868;78.2734;67.0923;8.16752;2282.23;4.95564;0;0;0.1;0.01;0;3.46321;1;0;-1-1;-1
440;1033;30.7428;-73.0954;64.0961;10.0419;4241.66;6.12154;0;0;0.1;0.01;0;4.36949;0;0;-1-1;-1
440;1034;28.027;-55.4048;67.0178;10.1202;4341.66;6.16938;0;0;0.1;0.01;0;6.26129;0;0;-1-1;-1
440;1035;30.8762;-38.3912;63.5532;9.99766;4185.85;6.11389;0;0;0.1;0.01;0;7.88244;0;0;-1-1;-1
440;1036;27.0689;-16.3855;65.1883;9.95716;4135.19;6.08684;0;0;0.1;0.01;0;7.83505;0;0;-1-1;-1
440;1037;26.4001;1.52544;62.8722;10.0972;4312.16;6.15772;0;0;0.1;0.01;0;8.00907;0;0;-1-1;-1
440;1038;26.5806;18.555;59.2759;9.87703;4036.16;6.0492;0;0;0.1;0.01;0;8.05802;0;0;-1-1;-1
440;1039;28.264;38.008;63.2589;10.1922;4435.04;6.19957;0;0;0.1;0.01;0;8.06984;0;0;-1-1;-1
440;1040;26.426;54.3754;63.697;9.98764;4173.28;6.10796;0;0;0.1;0.01;0;8.22142;0;0;-1-1;-1
440;1041;26.6971;83.0226;63.4859;10.2373;4494.06;6.22141;0;0;0.1;0.01;0;3.68576;0;0;-1-1;-1
440;1042;44.9897;-60.9565;63.5145;10.1074;4325.17;6.14332;0;0;0.1;0.01;0;5.10521;0;0;-1-1;-1
440;1043;43.4987;-45.203;73.3263;10.2707;4538.21;6.22617;0;0;0.1;0.01;0;6.18981;0;0;-1-1;-1
440;1044;42.1872;-23.9795;62.7614;10.2133;4462.57;6.20795;0;0;0.1;0.01;0;7.83746;0;0;-1-1;-1
