Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3425;-55.8574;-102.357;-1.6115;9.3086;3378.64;5.75057;0;0;0.1;0.01;0;8.50012;0;0;-1-1;-1
1360;3426;95.8441;50.2382;-68.115;9.28148;3349.19;5.73034;0;0;0.1;0.01;0;7.68094;0;0;-1-1;-1
1360;3427;-61.0049;-16.5974;21.0886;9.27765;3345.05;5.7283;0;0;0.1;0.01;0;9.83939;0;0;-1-1;-1
1360;3428;-0.755161;35.553;9.22148;9.30242;3371.91;5.71364;0;0;0.1;0.01;0;9.0528;0;0;-1-1;-1
1360;3429;134.692;4.4331;-4.1685;9.30055;3369.88;5.71155;0;0;0.1;0.01;0;6.53902;0;0;-1-1;-1
1360;3430;-26.9686;45.2229;36.3841;9.30328;3372.85;5.73503;0;0;0.1;0.01;0;9.0906;0;0;-1-1;-1
1360;3431;-113.363;-32.1523;41.8969;9.31156;3381.86;5.7073;0;0;0.1;0.01;0;6.43444;0;0;-1-1;-1
1360;3432;38.2911;-133.414;5.66385;9.28094;3348.61;5.73006;0;0;0.1;0.01;0;5.7206;0;0;-1-1;-1
1360;3433;-53.2224;-60.5954;-88.6199;9.30274;3372.26;5.70902;0;0;0.1;0.01;0;7.69754;0;0;-1-1;-1
1360;3434;102.977;53.0237;53.637;9.30815;3378.14;5.73888;0;0;0.1;0.01;0;8.40682;0;0;-1-1;-1
1360;3435;54.0146;12.4528;-78.753;9.29685;3365.86;5.70127;0;0;0.1;0.01;0;8.69694;0;0;-1-1;-1
1360;3436;-42.0532;-17.187;-41.7935;9.31382;3384.32;5.74131;0;0;0.1;0.01;0;9.19799;0;0;-1-1;-1
1360;3437;-16.4819;33.1375;-116.557;9.29332;3362.02;5.71351;0;0;0.1;0.01;0;7.38318;0;0;-1-1;-1
1360;3438;11.2487;24.9324;-37.3839;9.28898;3357.32;5.71636;0;0;0.1;0.01;0;8.64467;0;0;-1-1;-1
1360;3440;26.4281;-5.97827;-44.1391;9.28932;3357.69;5.7107;0;0;0.1;0.01;0;8.92172;0;0;-1-1;-1
1360;3441;-84.5903;-38.047;67.9223;9.26792;3334.54;5.69953;0;0;0.1;0.01;0;7.05557;0;0;-1-1;-1
1360;3442;44.7071;-111.859;-38.6733;9.29746;3366.53;5.71528;0;0;0.1;0.01;0;8.25974;0;0;-1-1;-1
1360;3443;52.892;2.5489;-41.2489;9.30724;3377.16;5.73369;0;0;0.1;0.01;0;9.42983;0;0;-1-1;-1
1360;3444;91.342;-7.6263;-34.8196;9.27084;3337.69;5.68923;0;0;0.1;0.01;0;8.18669;0;0;-1-1;-1
1360;3445;-60.1147;-110.785;74.512;9.29366;3362.4;5.72252;0;0;0.1;0.01;0;3.34947;0;0;-1-1;-1
1360;3446;-15.4835;-92.0789;13.8085;9.2756;3342.84;5.72152;0;0;0.1;0.01;0;7.98723;0;0;-1-1;-1
1360;3447;-37.462;-112.292;52.2961;9.2732;3340.24;5.73241;0;0;0.1;0.01;0;7.70583;0;0;-1-1;-1
1360;3448;-46.1731;-9.5362;24.4428;9.25806;3323.91;5.69926;0;0;0.1;0.01;0;9.52218;0;0;-1-1;-1
1360;3449;-32.344;55.2433;61.7422;9.27104;3337.91;5.70587;0;0;0.1;0.01;0;8.53399;0;0;-1-1;-1
1360;3450;-2.20547;-80.4038;45.2112;9.27876;3346.25;5.70455;0;0;0.1;0.01;0;8.50034;0;0;-1-1;-1
1360;3451;-33.566;69.4889;18.3593;9.27275;3339.75;5.70524;0;0;0.1;0.01;0;8.40257;0;0;-1-1;-1
1360;3453;33.98;95.7136;14.799;9.27328;3340.33;5.69768;0;0;0.1;0.01;0;8.35737;0;0;-1-1;-1
1360;3454;85.6993;-83.8223;-62.0199;9.25224;3317.64;5.69487;0;0;0.1;0.01;0;5.90537;0;0;-1-1;-1
1360;3455;35.6658;-61.5846;34.4748;9.26569;3332.13;5.6985;0;0;0.1;0.01;0;8.78301;0;0;-1-1;-1
1360;3456;-11.3912;-68.5104;-21.6521;9.25736;3323.15;5.70228;0;0;0.1;0.01;0;8.83449;0;0;-1-1;-1
1360;3457;107.411;-42.4929;-81.584;9.26435;3330.68;5.70951;0;0;0.1;0.01;0;5.2984;0;0;-1-1;-1
1360;3458;10.1539;11.8402;47.9734;9.26895;3335.65;5.70027;0;0;0.1;0.01;0;8.88092;0;0;-1-1;-1
1360;3459;55.0388;-70.0371;107.466;9.27793;3345.35;5.71833;0;0;0.1;0.01;0;6.65067;0;0;-1-1;-1
1360;3461;-12.6794;50.8717;-11.578;9.25518;3320.8;5.69682;0;0;0.1;0.01;0;9.65654;0;0;-1-1;-1
1360;3462;-56.1718;-55.0669;64.9874;9.28381;3351.71;5.71722;0;0;0.1;0.01;0;8.71127;0;0;-1-1;-1
1360;3463;12.3285;59.0037;-108.488;9.26935;3336.08;5.70573;0;0;0.1;0.01;0;7.51838;0;0;-1-1;-1
1360;3464;-84.6615;9.72837;-26.8473;9.26691;3333.45;5.71385;0;0;0.1;0.01;0;8.4608;0;0;-1-1;-1
1360;3465;-45.6085;77.907;97.1108;9.24969;3314.9;5.68263;0;0;0.1;0.01;0;7.20537;0;0;-1-1;-1
1360;3466;0.386425;-32.3663;1.33371;9.24807;3313.16;5.70066;0;0;0.1;0.01;0;9.49688;0;0;-1-1;-1
1360;3468;-88.2714;-64.2424;31.3835;9.24815;3313.24;5.71255;0;0;0.1;0.01;0;7.35208;0;0;-1-1;-1
1360;3469;7.42318;63.6162;-14.7176;9.25727;3323.05;5.68731;0;0;0.1;0.01;0;9.052;0;0;-1-1;-1
1360;3470;34.0332;-41.9939;-72.7629;9.22378;3287.12;5.67608;0;0;0.1;0.01;0;8.42962;0;0;-1-1;-1
1360;3471;-48.2495;-57.1193;89.7827;9.25217;3317.57;5.68994;0;0;0.1;0.01;0;7.24925;0;0;-1-1;-1
1360;3472;51.1898;-21.832;-6.49107;9.2517;3317.06;5.69208;0;0;0.1;0.01;0;8.85412;0;0;-1-1;-1
1360;3473;107.035;88.5973;-13.6031;9.27267;3339.66;5.7186;0;0;0.1;0.01;0;6.01351;0;0;-1-1;-1
1360;3474;-38.4598;-15.8829;6.98612;9.24792;3312.99;5.69544;0;0;0.1;0.01;0;9.53214;0;0;-1-1;-1
1360;3475;-50.5886;-79.1153;30.8998;9.25351;3319.01;5.68434;0;0;0.1;0.01;0;8.80578;0;0;-1-1;-1
1360;3476;73.3503;-38.0524;-90.1928;9.22302;3286.31;5.70883;0;0;0.1;0.01;0;7.69399;0;0;-1-1;-1
1360;3477;58.8697;3.94816;-66.9299;9.24744;3312.48;5.68774;0;0;0.1;0.01;0;8.92368;0;0;-1-1;-1
1360;3478;-50.4388;73.7655;70.8796;9.23838;3302.75;5.7001;0;0;0.1;0.01;0;7.89147;0;0;-1-1;-1
1360;3479;-1.02302;80.7953;78.2635;9.22957;3293.31;5.69285;0;0;0.1;0.01;0;7.98287;0;0;-1-1;-1
1360;3480;80.8543;17.5855;-39.8928;9.26212;3328.28;5.70037;0;0;0.1;0.01;0;7.97009;0;0;-1-1;-1
1360;3481;-73.4969;29.4603;-35.4934;9.2276;3291.21;5.69772;0;0;0.1;0.01;0;7.93536;0;0;-1-1;-1
1360;3482;79.3008;-29.0025;-32.1234;9.25746;3323.26;5.68353;0;0;0.1;0.01;0;8.75526;0;0;-1-1;-1
1360;3483;-40.0933;9.51435;-75.8719;9.24099;3305.55;5.68369;0;0;0.1;0.01;0;9.02397;0;0;-1-1;-1
1360;3484;128.849;31.2824;-47.3564;9.23403;3298.09;5.68353;0;0;0.1;0.01;0;4.87945;0;0;-1-1;-1
1360;3485;57.2608;-102.698;-34.3579;9.24888;3314.03;5.68352;0;0;0.1;0.01;0;7.68842;0;0;-1-1;-1
1360;3486;58.865;107.113;-15.9225;9.22196;3285.18;5.68179;0;0;0.1;0.01;0;7.70092;0;0;-1-1;-1
1360;3487;-19.3314;13.5081;119.484;9.22487;3288.28;5.69271;0;0;0.1;0.01;0;6.74058;0;0;-1-1;-1
1360;3488;-33.6399;-84.3671;-2.83662;9.25213;3317.52;5.69047;0;0;0.1;0.01;0;8.77895;0;0;-1-1;-1
1360;3489;8.60073;1.89778;-91.0115;9.24915;3314.31;5.67354;0;0;0.1;0.01;0;9.57996;0;0;-1-1;-1
1360;3490;68.0363;-51.0795;-96.588;9.22055;3283.67;5.68674;0;0;0.1;0.01;0;6.53312;0;0;-1-1;-1
1360;3491;81.1608;-2.03426;12.3462;9.25545;3321.1;5.69345;0;0;0.1;0.01;0;8.00804;0;0;-1-1;-1
1360;3492;-63.7637;-76.0723;-44.5;9.21097;3273.44;5.68281;0;0;0.1;0.01;0;8.24044;0;0;-1-1;-1
1360;3493;-11.8556;86.6046;6.97206;9.22906;3292.77;5.68118;0;0;0.1;0.01;0;8.07794;0;0;-1-1;-1
1360;3494;14.6136;-2.49296;50.6734;9.21907;3282.09;5.70178;0;0;0.1;0.01;0;8.86616;0;0;-1-1;-1
1360;3495;53.8803;-28.3119;-72.1784;9.2343;3298.38;5.6772;0;0;0.1;0.01;0;8.36918;0;0;-1-1;-1
1360;3496;47.6772;-89.2945;-62.5596;9.2134;3276.04;5.68064;0;0;0.1;0.01;0;7.97153;0;0;-1-1;-1
1360;3497;-88.8965;74.4186;28.3785;9.22423;3287.6;5.67922;0;0;0.1;0.01;0;7.08052;0;0;-1-1;-1
1360;3499;111.472;0.802001;52.5769;9.20832;3270.61;5.65978;0;0;0.1;0.01;0;7.96723;0;0;-1-1;-1
1360;3500;102.48;-60.3532;29.4047;9.23297;3296.96;5.6749;0;0;0.1;0.01;0;6.59309;0;0;-1-1;-1
1360;3501;28.8086;30.2576;43.2182;9.20721;3269.44;5.66743;0;0;0.1;0.01;0;8.9432;0;0;-1-1;-1
1360;3502;21.71;-20.6772;71.857;9.20798;3270.25;5.66823;0;0;0.1;0.01;0;8.9183;0;0;-1-1;-1
1360;3503;58.1663;-41.5043;82.4139;9.22558;3289.05;5.69504;0;0;0.1;0.01;0;8.13397;0;0;-1-1;-1
1360;3504;-59.0641;-64.4064;-103.099;9.22709;3290.65;5.67071;0;0;0.1;0.01;0;3.78794;0;0;-1-1;-1
1360;3505;-39.8354;59.3306;-88.1261;9.22223;3285.46;5.66325;0;0;0.1;0.01;0;8.09049;0;0;-1-1;-1
1360;3506;-111.358;-39.7936;-72.2264;9.2048;3266.87;5.67416;0;0;0.1;0.01;0;5.33318;0;0;-1-1;-1
1360;3507;94.7814;-42.744;-91.1009;9.21348;3276.11;5.66646;0;0;0.1;0.01;0;6.43165;0;0;-1-1;-1
1360;3508;-21.6149;63.5229;55.2072;9.20872;3271.04;5.68364;0;0;0.1;0.01;0;8.665;0;0;-1-1;-1
1360;3510;-30.6565;101.813;53.2807;9.19289;3254.21;5.66538;0;0;0.1;0.01;0;7.26542;0;0;-1-1;-1
1360;3511;111.173;-4.39535;0.384171;9.20566;3267.78;5.68568;0;0;0.1;0.01;0;8.51243;0;0;-1-1;-1
1360;3512;43.8352;43.0676;68.6886;9.21207;3274.62;5.6426;0;0;0.1;0.01;0;8.42641;0;0;-1-1;-1
1360;3513;-88.2412;-91.538;-17.4474;9.18909;3250.17;5.6468;0;0;0.1;0.01;0;7.11291;0;0;-1-1;-1
1360;3514;-53.8819;31.6431;17.2236;9.20443;3266.47;5.67419;0;0;0.1;0.01;0;9.24106;0;0;-1-1;-1
1360;3515;-117.183;-2.27958;51.4226;9.21097;3273.44;5.67858;0;0;0.1;0.01;0;7.16766;0;0;-1-1;-1
1360;3516;-25.5774;12.5199;106.203;9.23107;3294.92;5.69358;0;0;0.1;0.01;0;8.20886;0;0;-1-1;-1
1360;3517;-82.2441;103.298;-29.4196;9.19763;3259.24;5.68554;0;0;0.1;0.01;0;6.07848;0;0;-1-1;-1
1360;3519;-33.9017;-55.868;-121.878;9.20859;3270.9;5.66322;0;0;0.1;0.01;0;5.78781;0;0;-1-1;-1
1360;3520;57.5663;-98.2525;-70.7909;9.19682;3258.38;5.66593;0;0;0.1;0.01;0;4.43324;0;0;-1-1;-1
1360;3521;-46.0214;64.0256;-31.6249;9.20615;3268.3;5.64943;0;0;0.1;0.01;0;8.4424;0;0;-1-1;-1
1360;3522;-16.1622;-87.6988;46.9602;9.18503;3245.86;5.66769;0;0;0.1;0.01;0;8.36777;0;0;-1-1;-1
1360;3523;-0.182367;-78.8045;-109.419;9.19041;3251.57;5.67292;0;0;0.1;0.01;0;5.94772;0;0;-1-1;-1
1360;3524;22.0064;33.4546;-11.1126;9.19784;3259.46;5.68345;0;0;0.1;0.01;0;9.10297;0;0;-1-1;-1
1360;3525;-18.3974;35.8348;27.6051;9.1993;3261.02;5.67932;0;0;0.1;0.01;0;9.07904;0;0;-1-1;-1
1360;3526;-121.146;-84.9699;28.038;9.22033;3283.43;5.68276;0;0;0.1;0.01;0;4.47299;0;0;-1-1;-1
1360;3527;6.00304;-78.8861;-28.8364;9.17727;3237.64;5.64034;0;0;0.1;0.01;0;8.30438;0;0;-1-1;-1
1360;3528;-6.23873;-60.5064;59.7601;9.20889;3271.23;5.6798;0;0;0.1;0.01;0;9.07423;0;0;-1-1;-1
1360;3529;-8.18577;-73.8617;-66.5428;9.18649;3247.41;5.66145;0;0;0.1;0.01;0;8.17931;0;0;-1-1;-1
1360;3530;95.7763;-30.153;36.0641;9.21526;3278.02;5.67467;0;0;0.1;0.01;0;8.64285;0;0;-1-1;-1
1360;3531;-42.3322;24.1768;88.9138;9.20233;3264.24;5.67568;0;0;0.1;0.01;0;7.40235;0;0;-1-1;-1
1360;3532;28.4811;-8.55606;102.289;9.20028;3262.05;5.66041;0;0;0.1;0.01;0;8.56252;0;0;-1-1;-1
1360;3533;-60.1532;40.7282;-18.2935;9.18184;3242.49;5.65339;0;0;0.1;0.01;0;9.03661;0;0;-1-1;-1
1360;3534;-27.8826;52.0963;-104.68;9.17799;3238.41;5.65208;0;0;0.1;0.01;0;7.39158;0;0;-1-1;-1
1360;3535;17.5467;24.625;51.774;9.18669;3247.63;5.64809;0;0;0.1;0.01;0;8.38375;0;0;-1-1;-1
1360;3536;76.8098;101.893;36.8128;9.21065;3273.11;5.66805;0;0;0.1;0.01;0;5.97191;0;0;-1-1;-1
1360;3537;46.9277;77.6102;60.5182;9.19665;3258.2;5.66683;0;0;0.1;0.01;0;8.02038;0;0;-1-1;-1
1360;3538;-44.5562;101.986;79.1274;9.16801;3227.85;5.64448;0;0;0.1;0.01;0;5.13599;0;0;-1-1;-1
1360;3539;35.5736;23.7805;30.6944;9.17522;3235.48;5.65397;0;0;0.1;0.01;0;9.13478;0;0;-1-1;-1
1360;3540;39.1662;-25.1866;112.348;9.19511;3256.56;5.66768;0;0;0.1;0.01;0;7.2744;0;0;-1-1;-1
1360;3541;1.09434;-37.2619;38.8959;9.19329;3254.63;5.64729;0;0;0.1;0.01;0;8.88859;0;0;-1-1;-1
1360;3542;95.2668;-73.6143;-34.2535;9.16801;3227.85;5.625;0;0;0.1;0.01;0;6.98316;0;0;-1-1;-1
1360;3543;67.7541;-81.6331;-85.0592;9.19433;3255.73;5.66903;0;0;0.1;0.01;0;6.02696;0;0;-1-1;-1
1360;3545;11.6752;-37.2848;49.3067;9.18048;3241.04;5.65786;0;0;0.1;0.01;0;8.37727;0;0;-1-1;-1
1360;3546;-61.6226;85.0567;-5.42244;9.16977;3229.71;5.64919;0;0;0.1;0.01;0;8.49904;0;0;-1-1;-1
1360;3547;1.55153;-103.47;-93.7932;9.17379;3233.96;5.66394;0;0;0.1;0.01;0;3.79547;0;0;-1-1;-1
1360;3548;7.56473;-22.2826;-81.2344;9.20539;3267.49;5.66121;0;0;0.1;0.01;0;8.31939;0;0;-1-1;-1
1360;3549;-50.3129;-96.8101;10.5567;9.16591;3225.64;5.65239;0;0;0.1;0.01;0;8.70939;0;0;-1-1;-1
1360;3550;-67.4592;56.3409;26.6019;9.17262;3232.72;5.64397;0;0;0.1;0.01;0;8.62232;0;0;-1-1;-1
1360;3551;41.4574;97.7697;-70.6812;9.17723;3237.6;5.67671;0;0;0.1;0.01;0;7.04885;0;0;-1-1;-1
1360;3552;56.6356;-58.4822;13.1205;9.1747;3234.93;5.64373;0;0;0.1;0.01;0;8.98996;0;0;-1-1;-1
1360;3553;-58.8282;51.4934;37.4333;9.16791;3227.75;5.65332;0;0;0.1;0.01;0;8.97061;0;0;-1-1;-1
1360;3555;-40.2794;-30.4286;-111.772;9.16154;3221.02;5.64269;0;0;0.1;0.01;0;7.95246;0;0;-1-1;-1
1360;3556;46.9829;-129.47;-18.3678;9.18801;3249.03;5.66626;0;0;0.1;0.01;0;3.8339;0;0;-1-1;-1
1360;3557;26.0426;89.1004;-91.4602;9.18704;3248;5.63884;0;0;0.1;0.01;0;6.68299;0;0;-1-1;-1
1360;3558;-46.3625;-64.5623;27.0231;9.17373;3233.9;5.65321;0;0;0.1;0.01;0;8.62373;0;0;-1-1;-1
1360;3559;-28.6;87.6001;39.4558;9.16072;3220.16;5.64592;0;0;0.1;0.01;0;7.88787;0;0;-1-1;-1
1360;3560;75.3436;-94.4977;-55.9608;9.15147;3210.42;5.62963;0;0;0.1;0.01;0;5.69412;0;0;-1-1;-1
1360;3561;-42.9193;-23.4261;52.3818;9.16758;3227.4;5.64039;0;0;0.1;0.01;0;8.95609;0;0;-1-1;-1
1360;3562;-42.4088;72.6721;-20.6494;9.15913;3218.49;5.64813;0;0;0.1;0.01;0;9.77589;0;0;-1-1;-1
1360;3563;12.4287;83.2251;71.2457;9.1713;3231.33;5.63533;0;0;0.1;0.01;0;8.15816;0;0;-1-1;-1
1360;3564;62.0773;-43.197;-15.105;9.17218;3232.26;5.64495;0;0;0.1;0.01;0;8.98552;0;0;-1-1;-1
1360;3565;-81.2203;-73.1517;86.4522;9.14964;3208.49;5.64461;0;0;0.1;0.01;0;6.74744;0;0;-1-1;-1
1360;3566;10.695;-72.756;93.9338;9.17618;3236.49;5.63296;0;0;0.1;0.01;0;7.01872;0;0;-1-1;-1
1360;3567;-76.7869;-20.7651;81.8353;9.16688;3226.66;5.63832;0;0;0.1;0.01;0;7.55443;0;0;-1-1;-1
1360;3568;-30.0062;20.4141;-13.6871;9.14574;3204.39;5.62592;0;0;0.1;0.01;0;9.00982;0;0;-1-1;-1
1360;3569;-37.4532;-1.19008;34.2732;9.14945;3208.29;5.62515;0;0;0.1;0.01;0;9.05285;0;0;-1-1;-1
1360;3570;-40.6969;-97.6252;58.0954;9.15025;3209.13;5.64999;0;0;0.1;0.01;0;7.91312;0;0;-1-1;-1
1360;3571;-82.4215;42.0574;-81.6476;9.16973;3229.67;5.63421;0;0;0.1;0.01;0;7.27459;0;0;-1-1;-1
1360;3572;98.9541;-63.7978;53.4566;9.15509;3214.23;5.63627;0;0;0.1;0.01;0;5.28548;0;0;-1-1;-1
1360;3573;50.5684;-26.0774;-86.3089;9.18663;3247.56;5.65346;0;0;0.1;0.01;0;8.33458;0;0;-1-1;-1
1360;3574;-89.4467;106.504;57.1806;9.16543;3225.13;5.65078;0;0;0.1;0.01;0;1.98469;0;0;-1-1;-1
1360;3575;52.0815;-23.9242;-31.4961;9.18051;3241.07;5.65452;0;0;0.1;0.01;0;8.28834;0;0;-1-1;-1
1360;3576;-11.3584;-125.094;64.3727;9.14539;3204.02;5.62604;0;0;0.1;0.01;0;3.39659;0;0;-1-1;-1
1360;3577;-46.1345;8.57352;0.226099;9.16631;3226.05;5.6404;0;0;0.1;0.01;0;9.25883;0;0;-1-1;-1
1360;3578;107.586;-36.5357;61.8793;9.13774;3195.98;5.63229;0;0;0.1;0.01;0;6.26167;0;0;-1-1;-1
1360;3579;-14.3157;-31.1005;20.3375;9.14189;3200.34;5.63757;0;0;0.1;0.01;0;9.19729;0;0;-1-1;-1
1360;3581;0.553832;98.8916;-18.6182;9.13007;3187.95;5.63534;0;0;0.1;0.01;0;8.87985;0;0;-1-1;-1
1360;3582;20.4847;-20.3169;-122.22;9.127;3184.73;5.64026;0;0;0.1;0.01;0;6.85456;0;0;-1-1;-1
1360;3583;110.817;61.9833;-25.0494;9.16036;3219.78;5.64778;0;0;0.1;0.01;0;6.96043;0;0;-1-1;-1
1360;3584;127.211;-15.4119;-38.214;9.16545;3225.15;5.63679;0;0;0.1;0.01;0;6.09695;0;0;-1-1;-1
1360;3585;-71.2437;-77.7759;15.3313;9.15558;3214.74;5.64485;0;0;0.1;0.01;0;8.82483;0;0;-1-1;-1
1360;3586;60.8508;88.0536;4.22549;9.17785;3238.26;5.64403;0;0;0.1;0.01;0;8.21568;0;0;-1-1;-1
1360;3587;13.3729;60.2515;23.8989;9.13323;3191.25;5.62519;0;0;0.1;0.01;0;9.30225;0;0;-1-1;-1
1360;3588;25.4965;77.6431;73.3574;9.12157;3179.05;5.62022;0;0;0.1;0.01;0;8.16795;0;0;-1-1;-1
1360;3589;-20.8342;31.4617;92.6309;9.13516;3193.28;5.63166;0;0;0.1;0.01;0;7.8345;0;0;-1-1;-1
1360;3590;-33.9833;-14.5633;-77.3445;9.10459;3161.33;5.60641;0;0;0.1;0.01;0;8.99316;0;0;-1-1;-1
1360;3591;-24.5943;126.395;-63.3573;9.1534;3212.44;5.63363;0;0;0.1;0.01;0;4.6133;0;0;-1-1;-1
1360;3592;-5.3015;98.8236;-74.4129;9.14888;3207.69;5.64023;0;0;0.1;0.01;0;6.19775;0;0;-1-1;-1
1360;3593;-56.0609;47.45;-5.17156;9.12245;3179.97;5.61661;0;0;0.1;0.01;0;8.63406;0;0;-1-1;-1
1360;3594;16.5943;-96.7353;49.0309;9.14381;3202.36;5.63577;0;0;0.1;0.01;0;8.10639;0;0;-1-1;-1
1360;3595;-123.993;-27.2214;-29.7864;9.13732;3195.55;5.61444;0;0;0.1;0.01;0;5.93865;0;0;-1-1;-1
1360;3596;74.0701;2.95692;-6.60135;9.15472;3213.84;5.61142;0;0;0.1;0.01;0;8.56456;0;0;-1-1;-1
1360;3597;-104.334;48.3635;45.0416;9.11443;3171.59;5.62541;0;0;0.1;0.01;0;7.29753;0;0;-1-1;-1
1360;3598;-27.757;11.0626;-122.314;9.14979;3208.65;5.63721;0;0;0.1;0.01;0;7.15264;0;0;-1-1;-1
1360;3599;-64.3371;12.0911;27.0393;9.13262;3190.62;5.60708;0;0;0.1;0.01;0;9.38143;0;0;-1-1;-1
1360;3600;37.4733;-24.8758;48.4472;9.12912;3186.95;5.62707;0;0;0.1;0.01;0;8.91922;0;0;-1-1;-1
1360;3601;28.648;-69.8452;112.826;9.10782;3164.7;5.60764;0;0;0.1;0.01;0;4.89962;0;0;-1-1;-1
1360;3602;102.61;10.2862;-75.4015;9.12788;3185.66;5.62112;0;0;0.1;0.01;0;7.39693;0;0;-1-1;-1
1360;3603;27.2225;-3.65952;88.5582;9.12364;3181.22;5.61524;0;0;0.1;0.01;0;9.15931;0;0;-1-1;-1
1360;3604;-29.7783;78.9957;92.2132;9.1334;3191.44;5.62731;0;0;0.1;0.01;0;7.89088;0;0;-1-1;-1
1360;3605;-36.2373;4.73097;-10.986;9.12717;3184.91;5.6451;0;0;0.1;0.01;0;8.91381;0;0;-1-1;-1
1360;3606;-87.6931;-53.3116;-76.7951;9.14067;3199.06;5.60966;0;0;0.1;0.01;0;7.44778;0;0;-1-1;-1
1360;3607;-69.4289;13.3285;-24.3881;9.14465;3203.24;5.61567;0;0;0.1;0.01;0;8.33793;0;0;-1-1;-1
1360;3608;48.259;103.355;12.3154;9.13284;3190.85;5.6286;0;0;0.1;0.01;0;7.55185;0;0;-1-1;-1
1360;3609;-32.099;-23.4234;-14.5216;9.13235;3190.34;5.60907;0;0;0.1;0.01;0;9.32024;0;0;-1-1;-1
1360;3610;-114.686;17.01;-8.18798;9.12359;3181.16;5.61789;0;0;0.1;0.01;0;8.13126;0;0;-1-1;-1
1360;3611;-0.39214;47.145;-33.6885;9.10143;3158.04;5.60936;0;0;0.1;0.01;0;8.68341;0;0;-1-1;-1
1360;3612;98.9778;67.0003;18.8531;9.12477;3182.39;5.61573;0;0;0.1;0.01;0;7.75769;0;0;-1-1;-1
1360;3613;-5.51348;57.3721;57.1805;9.16785;3227.68;5.62837;0;0;0.1;0.01;0;9.3721;0;0;-1-1;-1
1360;3614;103.452;33.6204;-46.6238;9.10777;3164.64;5.62798;0;0;0.1;0.01;0;7.58208;0;0;-1-1;-1
1360;3615;11.8867;116.658;87.6639;9.12303;3180.57;5.60483;0;0;0.1;0.01;0;2.21094;0;0;-1-1;-1
1360;3616;7.14688;38.4005;-93.1248;9.10148;3158.09;5.61865;0;0;0.1;0.01;0;8.32011;0;0;-1-1;-1
1360;3617;-72.4521;106.694;-15.6477;9.11566;3172.87;5.62115;0;0;0.1;0.01;0;7.32263;0;0;-1-1;-1
1360;3618;22.601;-116.031;42.5458;9.13621;3194.38;5.61945;0;0;0.1;0.01;0;7.02969;0;0;-1-1;-1
1360;3619;0.493333;27.3307;-85.677;9.10979;3166.75;5.59991;0;0;0.1;0.01;0;8.70761;0;0;-1-1;-1
1360;3620;3.39677;8.72558;17.1648;9.15278;3211.79;5.6147;0;0;0.1;0.01;0;8.9022;0;0;-1-1;-1
1360;3621;56.7481;-71.5434;-58.6668;9.11964;3177.03;5.60871;0;0;0.1;0.01;0;7.98658;0;0;-1-1;-1
1360;3622;20.4299;-39.7853;-30.9437;9.09275;3149.02;5.61721;0;0;0.1;0.01;0;9.12834;0;0;-1-1;-1
1360;3623;110.547;40.0602;50.7613;9.12855;3186.35;5.62264;0;0;0.1;0.01;0;7.45681;0;0;-1-1;-1
1360;3624;73.6355;14.5956;47.4581;9.10009;3156.65;5.59634;0;0;0.1;0.01;0;7.95163;0;0;-1-1;-1
1360;3625;16.1067;-17.7365;49.6526;9.08364;3139.56;5.613;0;0;0.1;0.01;0;8.4823;0;0;-1-1;-1
1360;3626;-53.3749;12.7791;106.955;9.10729;3164.14;5.59584;0;0;0.1;0.01;0;7.16913;0;0;-1-1;-1
1360;3627;13.8759;96.8078;37.7967;9.11343;3170.55;5.61236;0;0;0.1;0.01;0;7.79949;0;0;-1-1;-1
1360;3628;11.1429;76.7044;-22.5317;9.13174;3189.69;5.60875;0;0;0.1;0.01;0;9.32512;0;0;-1-1;-1
1360;3629;-12.1788;70.8007;76.1645;9.11152;3168.55;5.59851;0;0;0.1;0.01;0;8.459;0;0;-1-1;-1
1360;3630;-94.8211;44.8262;33.3627;9.1237;3181.28;5.61214;0;0;0.1;0.01;0;7.42862;0;0;-1-1;-1
1360;3631;98.4865;-73.9624;24.7838;9.08323;3139.13;5.5967;0;0;0.1;0.01;0;7.06949;0;0;-1-1;-1
1360;3632;-78.2395;84.8366;28.6714;9.10911;3166.04;5.62203;0;0;0.1;0.01;0;7.46783;0;0;-1-1;-1
1360;3633;112.813;19.4907;-17.6846;9.09671;3153.13;5.60936;0;0;0.1;0.01;0;7.65785;0;0;-1-1;-1
1360;3634;0.629291;-1.44996;-47.2331;9.09733;3153.78;5.592;0;0;0.1;0.01;0;9.56528;0;0;-1-1;-1
1360;3635;-5.63195;-10.8966;-124.34;9.09559;3151.96;5.62997;0;0;0.1;0.01;0;6.42628;0;0;-1-1;-1
1360;3636;-35.9394;-1.89816;-68.4927;9.09331;3149.59;5.63017;0;0;0.1;0.01;0;8.1393;0;0;-1-1;-1
1360;3637;-26.5276;38.35;-93.4275;9.09513;3151.48;5.58967;0;0;0.1;0.01;0;8.5127;0;0;-1-1;-1
1360;3638;-45.4302;-104.537;-26.6205;9.09784;3154.3;5.5976;0;0;0.1;0.01;0;8.15948;0;0;-1-1;-1
1360;3639;-100.493;-16.3277;-59.8574;9.10015;3156.71;5.60369;0;0;0.1;0.01;0;8.22179;0;0;-1-1;-1
