Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1858;77.001;49.49;-38.2194;9.2937;3362.44;5.7187;0;0;0.1;0.01;0;7.2281;0;0;-1-1;-1
760;1859;-20.6127;-17.9181;-99.4805;9.28824;3356.52;5.71055;0;0;0.1;0.01;0;6.08166;0;0;-1-1;-1
760;1860;-42.8828;20.2726;41.8603;9.3068;3376.68;5.74755;0;0;0.1;0.01;0;7.57118;0;0;-1-1;-1
760;1861;-33.9947;12.6221;83.0299;9.29612;3365.07;5.72359;0;0;0.1;0.01;0;7.38443;0;0;-1-1;-1
760;1862;4.22577;-86.3854;-66.2935;9.31586;3386.55;5.74534;0;0;0.1;0.01;0;5.09164;0;0;-1-1;-1
760;1863;62.9489;98.81;-10.2484;9.31699;3387.78;5.71657;0;0;0.1;0.01;0;6.53964;0;0;-1-1;-1
760;1864;-34.9812;7.34547;-58.1319;9.30461;3374.3;5.72347;0;0;0.1;0.01;0;7.98494;0;0;-1-1;-1
760;1865;-49.3141;-2.9995;3.30342;9.31215;3382.51;5.72553;0;0;0.1;0.01;0;7.72496;0;0;-1-1;-1
760;1866;74.8234;57.0417;27.4197;9.28375;3351.65;5.7118;0;0;0.1;0.01;0;7.27124;0;0;-1-1;-1
760;1867;12.8534;62.9027;51.016;9.26964;3336.39;5.69126;0;0;0.1;0.01;0;8.69367;0;0;-1-1;-1
760;1868;61.4452;-75.1059;-50.0506;9.30639;3376.23;5.7253;0;0;0.1;0.01;0;5.15218;0;0;-1-1;-1
760;1869;66.1759;-45.4027;-47.0203;9.2902;3358.65;5.72228;0;0;0.1;0.01;0;6.88532;0;0;-1-1;-1
760;1870;-52.0978;67.1204;-16.9653;9.29067;3359.15;5.72594;0;0;0.1;0.01;0;8.296;0;0;-1-1;-1
760;1871;-3.07833;63.8415;-21.9117;9.2747;3341.87;5.7024;0;0;0.1;0.01;0;8.2456;0;0;-1-1;-1
760;1872;-85.7069;39.4802;18.9271;9.30212;3371.59;5.71826;0;0;0.1;0.01;0;7.58287;0;0;-1-1;-1
760;1873;-42.0161;58.5465;-9.98033;9.29361;3362.34;5.69557;0;0;0.1;0.01;0;8.01245;0;0;-1-1;-1
760;1874;58.2023;-38.6622;-7.61045;9.33568;3408.21;5.7102;0;0;0.1;0.01;0;8.63205;0;0;-1-1;-1
760;1875;-96.1834;48.5419;26.761;9.28894;3357.27;5.69779;0;0;0.1;0.01;0;6.29541;0;0;-1-1;-1
760;1876;-43.4368;5.55551;13.9286;9.26087;3326.93;5.7021;0;0;0.1;0.01;0;8.11349;0;0;-1-1;-1
760;1877;-68.5475;74.3877;44.8437;9.2793;3346.84;5.72569;0;0;0.1;0.01;0;5.09877;0;0;-1-1;-1
760;1878;-28.8023;11.0959;-96.0106;9.26272;3328.93;5.71075;0;0;0.1;0.01;0;6.11336;0;0;-1-1;-1
760;1879;-83.8584;-78.637;-8.79916;9.30156;3370.98;5.71689;0;0;0.1;0.01;0;4.15976;0;0;-1-1;-1
760;1880;29.674;89.684;68.8669;9.30163;3371.06;5.71101;0;0;0.1;0.01;0;4.36097;0;0;-1-1;-1
760;1881;-53.2658;90.0337;-15.523;9.27673;3344.05;5.71409;0;0;0.1;0.01;0;7.45638;0;0;-1-1;-1
760;1882;-48.5967;-75.8814;19.0822;9.28831;3356.6;5.72514;0;0;0.1;0.01;0;7.64626;0;0;-1-1;-1
760;1883;40.0855;2.11697;30.8828;9.30109;3370.47;5.70716;0;0;0.1;0.01;0;8.37625;0;0;-1-1;-1
760;1884;14.9789;22.6944;74.1472;9.26171;3327.84;5.70182;0;0;0.1;0.01;0;7.58552;0;0;-1-1;-1
760;1885;91.6325;17.3125;-0.171339;9.2802;3347.81;5.71373;0;0;0.1;0.01;0;7.39747;0;0;-1-1;-1
760;1886;77.1323;-49.5089;-19.7195;9.25146;3316.81;5.69048;0;0;0.1;0.01;0;7.63554;0;0;-1-1;-1
760;1887;-5.27314;35.1617;-10.0633;9.29993;3369.2;5.71284;0;0;0.1;0.01;0;9.22221;0;0;-1-1;-1
760;1888;61.4863;-0.273718;7.6697;9.25318;3318.65;5.7099;0;0;0.1;0.01;0;8.34909;0;0;-1-1;-1
760;1889;-44.2603;41.6366;29.5516;9.26727;3333.84;5.70303;0;0;0.1;0.01;0;8.29589;0;0;-1-1;-1
760;1890;-58.3153;103.185;11.3624;9.26567;3332.11;5.69942;0;0;0.1;0.01;0;4.86828;0;0;-1-1;-1
760;1891;17.248;37.7618;25.7802;9.28239;3350.18;5.71533;0;0;0.1;0.01;0;8.56493;0;0;-1-1;-1
760;1892;16.2032;3.37776;-96.0204;9.25422;3319.77;5.69143;0;0;0.1;0.01;0;6.38269;0;0;-1-1;-1
760;1893;43.4859;-63.7227;5.9168;9.23151;3295.39;5.69507;0;0;0.1;0.01;0;6.91645;0;0;-1-1;-1
760;1894;-6.12299;87.1171;-56.412;9.25582;3321.49;5.70194;0;0;0.1;0.01;0;6.94919;0;0;-1-1;-1
760;1895;26.477;-112.186;-11.4714;9.26115;3327.24;5.69629;0;0;0.1;0.01;0;4.01265;0;0;-1-1;-1
760;1896;53.2755;96.4411;-22.4293;9.26356;3329.83;5.70206;0;0;0.1;0.01;0;5.74563;0;0;-1-1;-1
760;1897;-31.5896;-52.6315;24.2571;9.27515;3342.34;5.69084;0;0;0.1;0.01;0;8.70163;0;0;-1-1;-1
760;1898;-54.2739;77.85;-7.40119;9.25876;3324.66;5.70247;0;0;0.1;0.01;0;7.86368;0;0;-1-1;-1
760;1899;80.3553;-64.5095;15.9582;9.26187;3328.01;5.69726;0;0;0.1;0.01;0;6.60151;0;0;-1-1;-1
760;1900;-43.7073;-20.8084;37.2258;9.22213;3285.35;5.70982;0;0;0.1;0.01;0;8.44405;0;0;-1-1;-1
760;1901;-75.4008;57.9523;-4.93838;4.47423;375.183;3.27987;0;0;5.7829e-05;0.01;0;4.44097;100;0;-1-1;-1
760;1902;-47.3122;24.3261;63.3921;9.26066;3326.71;5.70319;0;0;0.1;0.01;0;7.91921;0;0;-1-1;-1
760;1903;83.8182;25.854;-9.93554;9.25962;3325.58;5.69734;0;0;0.1;0.01;0;8.13263;0;0;-1-1;-1
760;1904;-63.9531;73.1453;17.633;9.2472;3312.22;5.68246;0;0;0.1;0.01;0;6.51005;0;0;-1-1;-1
760;1905;61.0273;56.4164;18.0038;6.68599;1251.95;4.36733;0;0;0.00967895;0.01;0;6.18857;100;0;-1-1;-1
760;1906;-0.24688;-1.71667;-68.8609;9.22508;3288.51;5.67932;0;0;0.1;0.01;0;8.21927;0;0;-1-1;-1
760;1907;11.6784;-64.8659;85.7024;9.25365;3319.16;5.68189;0;0;0.1;0.01;0;6.73445;0;0;-1-1;-1
760;1908;3.10875;32.5197;-48.1741;9.24125;3305.84;5.68375;0;0;0.1;0.01;0;7.2282;0;0;-1-1;-1
760;1910;-74.3879;-21.2689;25.481;9.24596;3310.89;5.68385;0;0;0.1;0.01;0;6.65125;0;0;-1-1;-1
760;1911;-38.1601;-2.10504;-91.9033;9.24322;3307.95;5.68646;0;0;0.1;0.01;0;7.63557;0;0;-1-1;-1
760;1912;42.5744;82.9043;13.7259;9.24498;3309.84;5.67561;0;0;0.1;0.01;0;7.06669;0;0;-1-1;-1
760;1913;10.5564;-98.546;35.2739;9.22969;3293.45;5.68414;0;0;0.1;0.01;0;6.60035;0;0;-1-1;-1
760;1914;25.2938;67.1262;28.9656;9.23906;3303.48;5.66252;0;0;0.1;0.01;0;8.47342;0;0;-1-1;-1
760;1915;8.09148;24.592;-74.9469;9.23564;3299.81;5.6807;0;0;0.1;0.01;0;7.73913;0;0;-1-1;-1
760;1916;-4.45896;78.1561;-28.8826;9.23825;3302.61;5.67504;0;0;0.1;0.01;0;7.77449;0;0;-1-1;-1
760;1917;29.6836;11.6389;-27.0771;9.25763;3323.44;5.68634;0;0;0.1;0.01;0;8.18283;0;0;-1-1;-1
760;1918;-15.5897;-91.4596;-49.1641;9.24895;3314.1;5.6844;0;0;0.1;0.01;0;7.11724;0;0;-1-1;-1
760;1919;36.5027;-6.09234;-6.4365;9.20943;3271.8;5.6567;0;0;0.1;0.01;0;8.81541;0;0;-1-1;-1
760;1920;-14.0889;7.0296;-47.9008;9.21489;3277.62;5.69101;0;0;0.1;0.01;0;8.3399;0;0;-1-1;-1
760;1921;-32.9886;-13.894;-19.912;9.22341;3286.72;5.69291;0;0;0.1;0.01;0;8.20803;0;0;-1-1;-1
760;1922;94.626;-24.678;-21.123;9.21508;3277.83;5.70045;0;0;0.1;0.01;0;6.78859;0;0;-1-1;-1
760;1923;31.391;25.6125;8.1513;9.23287;3296.85;5.67374;0;0;0.1;0.01;0;8.00971;0;0;-1-1;-1
760;1924;-43.5595;-68.1495;47.7895;9.23553;3299.7;5.69186;0;0;0.1;0.01;0;8.20151;0;0;-1-1;-1
760;1925;-47.1851;40.3412;6.07905;9.23205;3295.96;5.704;0;0;0.1;0.01;0;8.0354;0;0;-1-1;-1
760;1926;-21.2215;-33.84;-78.9345;9.25199;3317.37;5.69467;0;0;0.1;0.01;0;6.82408;0;0;-1-1;-1
760;1927;11.066;-103.351;8.94917;9.21858;3281.57;5.67984;0;0;0.1;0.01;0;5.33736;0;0;-1-1;-1
760;1928;-51.6575;62.6415;45.3934;9.22766;3291.27;5.70255;0;0;0.1;0.01;0;7.00088;0;0;-1-1;-1
760;1929;-86.1561;0.834665;48.4229;9.21206;3274.6;5.67554;0;0;0.1;0.01;0;7.40721;0;0;-1-1;-1
760;1930;-8.42278;-30.3358;63.6033;9.21339;3276.03;5.66298;0;0;0.1;0.01;0;7.67292;0;0;-1-1;-1
760;1931;18.9342;-101.495;48.8261;9.2268;3290.35;5.67622;0;0;0.1;0.01;0;4.53883;0;0;-1-1;-1
760;1932;13.6739;1.50688;91.8396;9.22185;3285.05;5.68973;0;0;0.1;0.01;0;6.89684;0;0;-1-1;-1
760;1933;89.1564;-28.3603;-35.393;9.22586;3289.34;5.68985;0;0;0.1;0.01;0;7.85501;0;0;-1-1;-1
760;1934;-78.394;2.38638;-10.7742;9.22067;3283.8;5.69508;0;0;0.1;0.01;0;8.29894;0;0;-1-1;-1
760;1935;-64.0007;-15.7594;-14.1816;9.20936;3271.72;5.68819;0;0;0.1;0.01;0;8.28293;0;0;-1-1;-1
760;1936;14.4635;-16.6178;-24.0686;9.19916;3260.87;5.66712;0;0;0.1;0.01;0;8.13234;0;0;-1-1;-1
760;1937;-21.2536;0.783067;-58.3487;9.22349;3286.81;5.67669;0;0;0.1;0.01;0;8.38632;0;0;-1-1;-1
760;1938;-73.1355;-72.0163;1.47064;9.21937;3282.41;5.67559;0;0;0.1;0.01;0;6.95754;0;0;-1-1;-1
760;1939;-51.9197;64.433;20.8955;9.24377;3308.53;5.66904;0;0;0.1;0.01;0;7.86558;0;0;-1-1;-1
760;1940;24.712;34.8332;98.7636;9.21706;3279.94;5.67433;0;0;0.1;0.01;0;7.27027;0;0;-1-1;-1
760;1941;-38.1655;-6.79413;39.8007;9.21343;3276.07;5.6633;0;0;0.1;0.01;0;8.78842;0;0;-1-1;-1
760;1942;26.0217;-62.2251;-58.4096;9.22157;3284.76;5.6864;0;0;0.1;0.01;0;8.26286;0;0;-1-1;-1
760;1943;-100.48;-9.4728;-27.8578;9.20812;3270.4;5.67051;0;0;0.1;0.01;0;6.82886;0;0;-1-1;-1
760;1944;-42.4604;-25.5189;-79.1509;9.17354;3233.69;5.66171;0;0;0.1;0.01;0;6.98422;0;0;-1-1;-1
760;1945;-31.9205;34.2147;-29.9573;9.22783;3291.45;5.68271;0;0;0.1;0.01;0;8.02451;0;0;-1-1;-1
760;1946;22.2129;38.261;74.8785;9.19785;3259.48;5.66798;0;0;0.1;0.01;0;7.43046;0;0;-1-1;-1
760;1947;21.7652;-47.383;-60.3985;9.1867;3247.64;5.66343;0;0;0.1;0.01;0;8.75945;0;0;-1-1;-1
760;1948;-40.2372;-77.4403;-36.629;9.21015;3272.57;5.66452;0;0;0.1;0.01;0;7.20793;0;0;-1-1;-1
760;1949;-49.3024;27.0962;30.3416;9.19215;3253.42;5.66656;0;0;0.1;0.01;0;7.96899;0;0;-1-1;-1
760;1950;26.5475;-51.3152;46.1597;9.17884;3239.3;5.67097;0;0;0.1;0.01;0;8.607;0;0;-1-1;-1
760;1951;72.8718;-70.1999;54.5913;9.19616;3257.68;5.66094;0;0;0.1;0.01;0;4.90097;0;0;-1-1;-1
760;1952;84.2706;-9.46329;-37.1069;9.20156;3263.42;5.66141;0;0;0.1;0.01;0;7.10811;0;0;-1-1;-1
760;1953;-67.6303;-30.8374;71.8737;9.17116;3231.19;5.65462;0;0;0.1;0.01;0;6.55902;0;0;-1-1;-1
760;1954;-45.1008;4.1524;77.96;9.19605;3257.56;5.65176;0;0;0.1;0.01;0;8.27915;0;0;-1-1;-1
760;1955;-77.5166;-10.1919;-52.9336;9.19619;3257.7;5.63644;0;0;0.1;0.01;0;6.93849;0;0;-1-1;-1
760;1956;3.79298;90.241;-1.95797;9.1932;3254.53;5.67472;0;0;0.1;0.01;0;8.18057;0;0;-1-1;-1
760;1957;-12.6355;82.7731;18.5161;9.17766;3238.06;5.65381;0;0;0.1;0.01;0;7.94856;0;0;-1-1;-1
760;1958;-3.25979;83.0271;43.0822;9.18526;3246.11;5.65202;0;0;0.1;0.01;0;6.43634;0;0;-1-1;-1
760;1959;73.7418;-36.7612;-57.7303;9.17882;3239.28;5.66406;0;0;0.1;0.01;0;7.82258;0;0;-1-1;-1
760;1960;-58.4279;0.0335315;72.6354;9.18012;3240.66;5.65371;0;0;0.1;0.01;0;7.67131;0;0;-1-1;-1
760;1961;-8.98037;102.525;-21.9084;9.16438;3224.02;5.64698;0;0;0.1;0.01;0;5.98479;0;0;-1-1;-1
760;1962;42.5268;-58.9117;-41.5255;9.18824;3249.26;5.65849;0;0;0.1;0.01;0;7.44499;0;0;-1-1;-1
760;1963;-65.1837;13.7989;16.0312;9.16829;3228.15;5.64648;0;0;0.1;0.01;0;7.97;0;0;-1-1;-1
760;1964;-16.8808;28.633;-79.3151;9.18634;3247.25;5.64743;0;0;0.1;0.01;0;6.86432;0;0;-1-1;-1
760;1965;-63.8517;19.5905;-69.6615;9.19165;3252.88;5.65832;0;0;0.1;0.01;0;7.98828;0;0;-1-1;-1
760;1966;2.27922;-48.0851;107.575;9.17337;3233.51;5.65306;0;0;0.1;0.01;0;3.81271;0;0;-1-1;-1
760;1967;72.9595;-28.7298;47.0823;9.17173;3231.78;5.64254;0;0;0.1;0.01;0;7.94895;0;0;-1-1;-1
760;1968;-50.8225;-54.1631;-10.424;9.16754;3227.35;5.64686;0;0;0.1;0.01;0;8.10251;0;0;-1-1;-1
760;1969;-100.694;17.0857;-66.4929;9.15576;3214.94;5.64744;0;0;0.1;0.01;0;3.28186;0;0;-1-1;-1
760;1970;-49.386;35.1161;-54.3381;9.16431;3223.95;5.63354;0;0;0.1;0.01;0;7.65226;0;0;-1-1;-1
760;1971;-25.1349;30.101;-66.065;9.16035;3219.77;5.65795;0;0;0.1;0.01;0;7.61143;0;0;-1-1;-1
760;1972;100.029;9.31911;11.406;9.17967;3240.19;5.64153;0;0;0.1;0.01;0;7.30642;0;0;-1-1;-1
760;1973;-69.3256;-94.467;-15.6434;9.16132;3220.79;5.65818;0;0;0.1;0.01;0;3.9416;0;0;-1-1;-1
760;1974;-72.6219;38.335;26.1218;9.16493;3224.6;5.61457;0;0;0.1;0.01;0;8.07891;0;0;-1-1;-1
760;1975;-22.8664;-64.321;50.0418;9.17372;3233.89;5.67548;0;0;0.1;0.01;0;7.96233;0;0;-1-1;-1
760;1976;74.974;32.9125;34.4616;9.14849;3207.28;5.64383;0;0;0.1;0.01;0;7.61258;0;0;-1-1;-1
760;1977;-12.3397;-16.1298;56.889;9.13105;3188.97;5.61886;0;0;0.1;0.01;0;7.8489;0;0;-1-1;-1
760;1978;70.4447;-31.1029;-2.49193;9.18695;3247.9;5.65396;0;0;0.1;0.01;0;8.69551;0;0;-1-1;-1
760;1979;-74.6393;-21.6887;-66.9224;9.16336;3222.95;5.62756;0;0;0.1;0.01;0;6.72275;0;0;-1-1;-1
760;1980;-5.01414;-111.452;-17.1327;9.15729;3216.54;5.64675;0;0;0.1;0.01;0;5.50233;0;0;-1-1;-1
760;1981;50.3737;-85.5467;46.3086;9.14433;3202.9;5.62869;0;0;0.1;0.01;0;5.35739;0;0;-1-1;-1
760;1982;10.1712;28.6828;-90.5697;9.15104;3209.96;5.63802;0;0;0.1;0.01;0;7.82966;0;0;-1-1;-1
760;1983;-21.5008;-36.2805;20.5841;9.14978;3208.64;5.62264;0;0;0.1;0.01;0;8.4768;0;0;-1-1;-1
760;1984;71.6962;-6.03367;-83.867;9.1765;3236.83;5.64551;0;0;0.1;0.01;0;4.83814;0;0;-1-1;-1
760;1985;-44.4559;20.6365;90.5202;9.14175;3200.19;5.63083;0;0;0.1;0.01;0;6.18431;0;0;-1-1;-1
760;1986;-17.3963;-13.4771;-60.6084;9.13568;3193.83;5.62711;0;0;0.1;0.01;0;8.18899;0;0;-1-1;-1
760;1987;86.0572;-5.9275;18.553;9.14266;3201.16;5.62562;0;0;0.1;0.01;0;6.82745;0;0;-1-1;-1
760;1988;-41.4736;-47.1471;0.324704;9.16271;3222.26;5.64726;0;0;0.1;0.01;0;9.07623;0;0;-1-1;-1
760;1989;-11.3841;101.326;35.4227;9.14985;3208.71;5.61928;0;0;0.1;0.01;0;5.77474;0;0;-1-1;-1
760;1990;-24.4157;-17.6289;6.65379;9.14224;3200.71;5.63209;0;0;0.1;0.01;0;8.49485;0;0;-1-1;-1
760;1991;90.4301;13.0358;35.1609;9.16752;3227.33;5.63523;0;0;0.1;0.01;0;7.11532;0;0;-1-1;-1
760;1992;-22.2893;35.8712;58.9675;9.13367;3191.72;5.63257;0;0;0.1;0.01;0;8.50539;0;0;-1-1;-1
760;1993;-11.9971;-24.6717;-28.6216;9.11704;3174.32;5.60487;0;0;0.1;0.01;0;8.65784;0;0;-1-1;-1
760;1994;44.3929;-5.32271;65.7483;9.14391;3202.47;5.64192;0;0;0.1;0.01;0;8.03899;0;0;-1-1;-1
760;1995;-71.9821;-29.799;8.53218;9.15123;3210.17;5.61831;0;0;0.1;0.01;0;7.92266;0;0;-1-1;-1
760;1996;-3.34135;92.7142;24.9014;9.12477;3182.39;5.62443;0;0;0.1;0.01;0;7.31908;0;0;-1-1;-1
760;1997;79.9893;41.5663;70.8488;9.13299;3191;5.61254;0;0;0.1;0.01;0;4.48625;0;0;-1-1;-1
760;1998;-111.845;17.2981;44.2655;9.12781;3185.57;5.61748;0;0;0.1;0.01;0;2.59306;0;0;-1-1;-1
760;1999;45.4554;-42.4404;-59.068;9.13455;3192.64;5.61353;0;0;0.1;0.01;0;8.0616;0;0;-1-1;-1
760;2000;27.0287;-88.5228;-47.1488;9.12864;3186.45;5.63431;0;0;0.1;0.01;0;6.04436;0;0;-1-1;-1
760;2001;22.7059;-27.1657;-16.5553;9.10526;3162.03;5.61015;0;0;0.1;0.01;0;8.62405;0;0;-1-1;-1
760;2002;14.1253;-55.6559;-86.6831;9.13479;3192.9;5.61785;0;0;0.1;0.01;0;7.16469;0;0;-1-1;-1
760;2003;-20.3607;26.2881;9.04878;9.1462;3204.87;5.62626;0;0;0.1;0.01;0;7.76391;0;0;-1-1;-1
760;2004;39.8769;8.51859;17.9154;9.12311;3180.66;5.62039;0;0;0.1;0.01;0;8.49387;0;0;-1-1;-1
760;2005;-25.5024;-10.3186;-48.495;9.12743;3185.18;5.61998;0;0;0.1;0.01;0;8.33924;0;0;-1-1;-1
760;2006;-68.9154;18.202;-42.7964;9.08306;3138.96;5.59444;0;0;0.1;0.01;0;6.41162;0;0;-1-1;-1
760;2007;59.1279;56.3382;-34.5185;9.13115;3189.08;5.61197;0;0;0.1;0.01;0;7.28867;0;0;-1-1;-1
760;2008;-4.82946;47.1814;12.5968;9.1042;3160.92;5.62157;0;0;0.1;0.01;0;8.598;0;0;-1-1;-1
760;2009;-44.0828;-42.9252;-67.2419;9.14329;3201.82;5.62073;0;0;0.1;0.01;0;7.94421;0;0;-1-1;-1
760;2010;-71.8605;3.50871;49.7481;9.09225;3148.49;5.59926;0;0;0.1;0.01;0;7.02899;0;0;-1-1;-1
760;2011;8.67387;79.1414;-76.4232;9.10652;3163.34;5.59643;0;0;0.1;0.01;0;4.69169;0;0;-1-1;-1
760;2012;-34.5673;-45.4084;-34.9563;9.09182;3148.05;5.61474;0;0;0.1;0.01;0;7.9029;0;0;-1-1;-1
760;2013;-16.3849;56.4309;-18.8052;9.0894;3145.53;5.6103;0;0;0.1;0.01;0;7.9909;0;0;-1-1;-1
760;2014;-47.0827;-30.9254;85.7556;9.11352;3170.64;5.60161;0;0;0.1;0.01;0;7.19341;0;0;-1-1;-1
760;2015;17.947;93.3919;2.62788;9.08577;3141.76;5.60187;0;0;0.1;0.01;0;7.74361;0;0;-1-1;-1
760;2016;59.0888;-80.4584;19.5878;9.11271;3169.79;5.57952;0;0;0.1;0.01;0;8.0861;0;0;-1-1;-1
760;2017;28.6195;16.0479;79.3022;9.12657;3184.28;5.58681;0;0;0.1;0.01;0;7.6595;0;0;-1-1;-1
760;2018;-48.4503;40.1561;-40.6535;9.12354;3181.11;5.59359;0;0;0.1;0.01;0;7.81321;0;0;-1-1;-1
760;2019;56.885;-35.0914;-21.7003;9.12419;3181.79;5.62298;0;0;0.1;0.01;0;8.35889;0;0;-1-1;-1
760;2020;42.0448;103.108;-46.0554;9.09531;3151.67;5.59724;0;0;0.1;0.01;0;3.86828;0;0;-1-1;-1
760;2021;-12.5286;70.6857;39.1616;9.08046;3136.26;5.59125;0;0;0.1;0.01;0;8.06535;0;0;-1-1;-1
760;2022;-9.23208;-94.071;-10.9243;9.10757;3164.43;5.59066;0;0;0.1;0.01;0;7.83848;0;0;-1-1;-1
760;2023;-21.229;-81.3588;-5.72869;9.08385;3139.77;5.60942;0;0;0.1;0.01;0;7.82844;0;0;-1-1;-1
760;2024;-87.2608;53.0056;41.3786;9.06996;3125.39;5.58342;0;0;0.1;0.01;0;5.77665;0;0;-1-1;-1
760;2025;-30.9706;-69.3163;57.5749;2.41525;59.0168;2.14029;0;0;4.53781e-11;0.01;0;4.95314;100;0;-1-1;-1
760;2027;8.49608;-50.1679;-74.2902;9.10878;3165.7;5.58621;0;0;0.1;0.01;0;7.84791;0;0;-1-1;-1
760;2028;6.09167;-78.9744;5.79459;9.10373;3160.43;5.58406;0;0;0.1;0.01;0;7.67115;0;0;-1-1;-1
760;2029;32.1035;23.9537;-41.9862;9.08322;3139.12;5.59432;0;0;0.1;0.01;0;7.96964;0;0;-1-1;-1
760;2030;-65.7402;-53.684;-12.7905;9.0819;3137.75;5.59296;0;0;0.1;0.01;0;7.48564;0;0;-1-1;-1
760;2031;-54.055;-68.4192;-3.01852;9.06497;3120.24;5.60224;0;0;0.1;0.01;0;6.90304;0;0;-1-1;-1
760;2032;-85.5417;12.284;37.971;9.07377;3129.34;5.59242;0;0;0.1;0.01;0;7.08254;0;0;-1-1;-1
760;2033;4.45057;-53.9266;-13.6373;9.07514;3130.75;5.5949;0;0;0.1;0.01;0;8.23955;0;0;-1-1;-1
760;2034;51.6844;16.8505;31.5664;9.076;3131.64;5.59139;0;0;0.1;0.01;0;8.09816;0;0;-1-1;-1
760;2035;-52.9951;-7.47587;61.2366;9.09052;3146.69;5.57409;0;0;0.1;0.01;0;7.54185;0;0;-1-1;-1
760;2036;17.996;-46.2228;69.5192;9.0619;3117.07;5.58321;0;0;0.1;0.01;0;8.0109;0;0;-1-1;-1
760;2037;-30.8968;66.925;-0.93447;9.06098;3116.12;5.596;0;0;0.1;0.01;0;7.97982;0;0;-1-1;-1
760;2038;8.46199;15.738;-99.4989;9.07429;3129.87;5.59474;0;0;0.1;0.01;0;6.73815;0;0;-1-1;-1
760;2039;36.9131;13.0983;96.4154;9.05945;3114.54;5.59474;0;0;0.1;0.01;0;7.03294;0;0;-1-1;-1
760;2040;-28.3577;-90.7509;64.2379;9.08512;3141.09;5.57093;0;0;0.1;0.01;0;4.30472;0;0;-1-1;-1
760;2041;-1.75158;-82.5069;-51.1897;9.04775;3102.49;5.56382;0;0;0.1;0.01;0;7.76592;0;0;-1-1;-1
760;2042;-53.773;49.3913;53.2151;9.06412;3119.36;5.57533;0;0;0.1;0.01;0;7.07514;0;0;-1-1;-1
760;2043;-22.6082;-2.16968;-19.4916;9.06697;3122.31;5.56688;0;0;0.1;0.01;0;8.51908;0;0;-1-1;-1
760;2044;22.9106;-5.51919;49.0768;9.06373;3118.96;5.58111;0;0;0.1;0.01;0;8.50349;0;0;-1-1;-1
760;2045;-8.05729;106.001;17.5416;9.04634;3101.04;5.56506;0;0;0.1;0.01;0;6.59666;0;0;-1-1;-1
760;2046;13.7531;34.4258;62.1742;9.03973;3094.25;5.57523;0;0;0.1;0.01;0;8.24345;0;0;-1-1;-1
760;2047;-21.9637;-57.7488;36.1378;9.02864;3082.87;5.5532;0;0;0.1;0.01;0;7.87512;0;0;-1-1;-1
760;2048;-23.8062;8.86361;32.0833;9.06758;3122.93;5.57504;0;0;0.1;0.01;0;8.29234;0;0;-1-1;-1
760;2049;23.6349;20.1684;-95.5637;9.04606;3100.75;5.57529;0;0;0.1;0.01;0;6.59654;0;0;-1-1;-1
760;2050;-84.2119;31.3567;-9.45485;9.04738;3102.11;5.56401;0;0;0.1;0.01;0;8.13196;0;0;-1-1;-1
760;2051;-57.1823;-30.2639;8.50272;9.01813;3072.12;5.54068;0;0;0.1;0.01;0;8.37141;0;0;-1-1;-1
760;2052;-64.5143;80.493;4.33719;9.03448;3088.86;5.5732;0;0;0.1;0.01;0;6.63756;0;0;-1-1;-1
760;2053;-12.6275;-5.97148;-91.8564;9.02864;3082.88;5.56186;0;0;0.1;0.01;0;6.57483;0;0;-1-1;-1
760;2054;-101.206;32.0411;-12.5911;9.01217;3066.03;5.54722;0;0;0.1;0.01;0;6.58205;0;0;-1-1;-1
760;2055;-25.6854;-45.986;-87.9344;9.04177;3096.35;5.54584;0;0;0.1;0.01;0;7.58671;0;0;-1-1;-1
760;2056;42.5869;-11.1913;-76.3121;9.03745;3091.91;5.55971;0;0;0.1;0.01;0;7.52116;0;0;-1-1;-1
760;2057;-67.4456;-59.0434;-27.3748;9.04583;3100.52;5.54519;0;0;0.1;0.01;0;7.72264;0;0;-1-1;-1
760;2058;117.36;-25.5422;-6.1528;9.01869;3072.69;5.53425;0;0;0.1;0.01;0;3.89918;0;0;-1-1;-1
760;2059;-32.1052;5.98948;-30.4017;9.02338;3077.49;5.55234;0;0;0.1;0.01;0;8.0035;0;0;-1-1;-1
760;2060;20.3636;58.5725;17.4922;9.02396;3078.08;5.53661;0;0;0.1;0.01;0;8.89738;0;0;-1-1;-1
760;2062;23.8421;-58.5417;75.8255;9.01327;3067.15;5.55959;0;0;0.1;0.01;0;7.36863;0;0;-1-1;-1
760;2063;-44.4313;42.3276;-26.8929;9.01095;3064.79;5.53078;0;0;0.1;0.01;0;7.93114;0;0;-1-1;-1
760;2064;51.7496;7.32519;89.1134;9.0204;3074.44;5.53719;0;0;0.1;0.01;0;5.95171;0;0;-1-1;-1
760;2065;-25.3332;-59.9195;-80.0789;9.01305;3066.93;5.53623;0;0;0.1;0.01;0;6.53569;0;0;-1-1;-1
760;2066;27.0533;49.5028;102.267;9.02547;3079.63;5.55747;0;0;0.1;0.01;0;4.1146;0;0;-1-1;-1
760;2067;-80.5299;-71.5266;-38.7187;8.98378;3037.15;5.54232;0;0;0.1;0.01;0;4.84703;0;0;-1-1;-1
