Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1;62.703;3.83081;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82364;0;0;-1-1;-1
0;627;37.6646;80.0021;2.53074;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13841;0;0;-1-1;-1
0;628;50.841;-83.5284;2.89402;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98881;1;0;-1-1;-1
0;629;52.1826;-64.6118;4.04425;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.586;0;0;-1-1;-1
0;630;50.3196;-48.4703;3.2582;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36201;0;0;-1-1;-1
0;631;53.4035;-33.6518;4.79276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81238;1;0;-1-1;-1
0;632;51.3822;-15.8291;2.99387;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11759;0;0;-1-1;-1
0;633;52.1579;1.13639;2.45758;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43355;0;0;-1-1;-1
0;634;52.3752;17.0451;1.66636;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31138;0;0;-1-1;-1
0;635;50.1843;34.3882;2.73528;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.2325;0;0;-1-1;-1
0;636;51.3764;54.6295;4.70154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01547;1;0;-1-1;-1
0;637;50.0073;67.7116;3.26183;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.6986;0;0;-1-1;-1
0;638;68.0579;-56.062;4.68616;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38878;0;0;-1-1;-1
0;639;67.5934;-39.045;2.40436;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08986;0;0;-1-1;-1
0;640;64.7312;-24.1602;3.89897;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67752;0;0;-1-1;-1
0;641;67.8257;-6.65634;4.42804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86654;1;0;-1-1;-1
0;642;65.627;12.2031;3.83405;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71954;0;0;-1-1;-1
0;643;65.4844;25.93;3.94175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09754;1;0;-1-1;-1
0;644;66.9174;44.3096;4.35802;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.6986;0;0;-1-1;-1
0;645;67.4245;60.1774;4.32127;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46651;0;0;-1-1;-1
0;646;82.3282;-47.3951;5.10398;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67508;0;0;-1-1;-1
0;647;82.1706;-33.1115;3.1802;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82204;0;0;-1-1;-1
0;648;81.394;-15.7994;3.84265;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48939;0;0;-1-1;-1
0;649;79.7763;0.0557035;1.87737;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72888;0;0;-1-1;-1
0;650;80.9748;18.2556;2.4439;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64377;0;0;-1-1;-1
0;651;82.5338;36.1039;4.096;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55325;0;0;-1-1;-1
0;652;82.8018;55.2966;4.89662;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84967;0;0;-1-1;-1
0;653;95.8368;-23.3872;2.10075;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62829;0;0;-1-1;-1
0;654;96.3574;-7.56466;4.22583;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40724;0;0;-1-1;-1
0;655;94.5251;12.1157;1.9367;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.2136;0;0;-1-1;-1
0;656;94.3112;26.6301;4.47793;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46491;0;0;-1-1;-1
0;657;-86.8355;-40.7512;19.201;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22225;0;0;-1-1;-1
0;658;-85.0803;-21.1772;18.5607;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28279;0;0;-1-1;-1
0;659;-84.8778;-4.98863;19.2724;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60361;0;0;-1-1;-1
0;660;-86.6487;10.4794;17.1888;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71512;0;0;-1-1;-1
0;661;-85.721;27.1085;18.3082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21808;1;0;-1-1;-1
0;662;-84.2591;45.3246;18.924;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72891;0;0;-1-1;-1
0;663;-72.1079;-63.6413;19.8441;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35614;0;0;-1-1;-1
0;664;-70.8095;-48.5612;16.6718;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11243;0;0;-1-1;-1
0;665;-68.983;-33.8721;19.1816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46754;1;0;-1-1;-1
0;666;-71.9595;-13.1883;19.0179;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23486;0;0;-1-1;-1
0;667;-69.3891;2.17154;19.7087;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93183;0;0;-1-1;-1
0;668;-70.2492;18.6401;19.299;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.8009;0;0;-1-1;-1
0;669;-70.2951;34.2566;16.7453;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.3227;0;0;-1-1;-1
0;670;-70.2531;52.8863;16.2679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91573;1;0;-1-1;-1
0;671;-58.0217;-74.9496;17.1219;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51472;0;0;-1-1;-1
0;672;-57.5005;-58.6524;18.7022;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43932;0;0;-1-1;-1
0;673;-56.2019;-39.5366;17.4579;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40274;0;0;-1-1;-1
0;674;-57.0834;-23.2696;16.9159;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73225;0;0;-1-1;-1
0;675;-55.1862;-6.4629;16.0486;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24363;0;0;-1-1;-1
0;676;-57.1246;8.61536;17.4096;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38381;0;0;-1-1;-1
0;677;-55.3815;26.7711;16.7921;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70818;0;0;-1-1;-1
0;678;-54.9745;46.9005;18.9412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35128;1;0;-1-1;-1
0;679;-53.9875;61.934;18.2834;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80779;0;0;-1-1;-1
0;680;-53.7977;78.0474;19.6613;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63895;0;0;-1-1;-1
0;681;-41.6996;-84.6188;16.8468;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32813;0;0;-1-1;-1
0;682;-40.6322;-67.4719;17.7347;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.5144;0;0;-1-1;-1
0;683;-40.466;-47.7832;16.7403;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25948;0;0;-1-1;-1
0;684;-42.5284;-33.0281;18.1967;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35523;0;0;-1-1;-1
0;685;-42.1548;-13.7567;16.4881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91484;1;0;-1-1;-1
0;686;-39.9937;2.28355;17.7273;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.0836;0;0;-1-1;-1
0;687;-42.213;18.6843;18.4653;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.4337;0;0;-1-1;-1
0;688;-41.162;33.7375;18.2736;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.1899;0;0;-1-1;-1
0;689;-39.7084;53.2142;18.5406;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73765;0;0;-1-1;-1
0;690;-39.5859;71.4842;16.4013;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.903;0;0;-1-1;-1
0;691;-41.594;87.7453;18.5408;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93127;0;0;-1-1;-1
0;692;-27.7606;-93.4556;16.829;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97939;0;0;-1-1;-1
0;693;-27.5113;-72.8548;18.4994;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16639;0;0;-1-1;-1
0;694;-25.3718;-56.7087;16.2718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44961;1;0;-1-1;-1
0;695;-24.5032;-40.3781;17.8425;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.4875;0;0;-1-1;-1
0;696;-28.3606;-24.723;16.3242;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.0476;0;0;-1-1;-1
0;697;-28.3778;-7.18469;16.011;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29279;0;0;-1-1;-1
0;698;-26.958;10.6768;16.4863;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09109;0;0;-1-1;-1
0;699;-27.4495;28.0504;17.3635;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12813;0;0;-1-1;-1
0;700;-25.4611;45.9273;17.6349;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76662;0;0;-1-1;-1
0;701;-28.1545;62.0576;16.4032;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.9045;0;0;-1-1;-1
0;702;-27.4116;80.4121;16.3141;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89138;0;0;-1-1;-1
0;703;-13.2897;-83.6095;17.6375;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45682;0;0;-1-1;-1
0;704;-13.733;-65.6463;17.0295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20916;1;0;-1-1;-1
0;705;-11.1845;-47.5319;16.2703;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.4499;0;0;-1-1;-1
0;706;-12.3542;-30.7834;19.3422;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76312;0;0;-1-1;-1
0;707;-11.5507;-16.189;17.4746;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34232;0;0;-1-1;-1
0;708;-13.6672;1.66262;17.1284;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02379;0;0;-1-1;-1
0;709;-13.1779;20.7904;16.6148;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27023;0;0;-1-1;-1
0;710;-10.9548;37.3177;17.2912;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49539;0;0;-1-1;-1
0;711;-10.0199;52.3604;18.2996;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64266;0;0;-1-1;-1
0;712;-11.67;68.424;18.3694;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20861;0;0;-1-1;-1
0;713;-11.0501;85.2598;18.6698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73688;1;0;-1-1;-1
0;714;1.67995;-91.9837;17.4321;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90864;0;0;-1-1;-1
0;715;4.58211;-72.2681;15.9799;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15369;0;0;-1-1;-1
0;716;2.81841;-56.9716;17.3322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5451;1;0;-1-1;-1
0;717;2.96149;-39.8549;16.6694;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58619;0;0;-1-1;-1
0;718;2.38656;-24.4667;16.4652;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63603;0;0;-1-1;-1
0;719;4.97509;-8.37376;17.1133;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74363;0;0;-1-1;-1
0;720;4.17331;9.64891;16.3844;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89239;0;0;-1-1;-1
0;721;2.15885;28.5058;16.6371;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24879;0;0;-1-1;-1
0;722;2.5346;46.1866;15.6165;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80241;0;0;-1-1;-1
0;723;2.66141;63.4036;15.8899;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71195;0;0;-1-1;-1
0;724;0.997049;77.9613;15.9359;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68331;0;0;-1-1;-1
0;725;4.69658;93.0864;17.7752;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89502;0;0;-1-1;-1
0;726;17.7782;-82.3793;17.1052;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.1316;0;0;-1-1;-1
0;727;15.798;-64.4104;16.3761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94344;1;0;-1-1;-1
0;728;16.023;-50.0828;18.3107;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55409;0;0;-1-1;-1
0;729;18.9331;-33.9784;18.1044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31525;1;0;-1-1;-1
0;730;18.3545;-17.0099;17.3402;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77524;0;0;-1-1;-1
0;731;17.4628;2.72224;18.4872;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73843;0;0;-1-1;-1
0;732;16.5775;21.141;16.2191;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27715;0;0;-1-1;-1
0;733;16.5162;37.0705;17.4436;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88803;0;0;-1-1;-1
0;734;19.6611;52.9314;17.6972;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16886;0;0;-1-1;-1
0;735;16.4134;69.7751;17.3842;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15604;0;0;-1-1;-1
0;736;17.9174;85.677;16.4552;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56661;0;0;-1-1;-1
0;737;33.1746;-92.4832;15.9326;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69113;0;0;-1-1;-1
0;738;33.7877;-73.7671;16.1019;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47834;0;0;-1-1;-1
0;739;33.1789;-55.2439;18.0196;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54225;0;0;-1-1;-1
0;740;33.6487;-39.0248;18.0746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3311;1;0;-1-1;-1
0;741;31.4393;-24.4845;16.3362;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48416;0;0;-1-1;-1
0;742;30.7118;-8.06189;18.5931;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49794;0;0;-1-1;-1
0;743;30.5318;11.5678;17.0166;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13388;0;0;-1-1;-1
0;744;32.0973;26.875;16.7655;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40304;0;0;-1-1;-1
0;745;33.2169;45.7707;16.5246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2893;1;0;-1-1;-1
0;746;30.4913;63.4337;19.4771;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81674;0;0;-1-1;-1
0;747;30.6503;77.815;17.8487;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18499;0;0;-1-1;-1
0;748;45.3099;-81.2477;16.0892;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70902;0;0;-1-1;-1
0;749;48.905;-67.6367;17.0068;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08361;0;0;-1-1;-1
0;750;47.5114;-48.1667;18.5961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60342;1;0;-1-1;-1
0;751;46.7621;-31.899;16.6187;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82938;0;0;-1-1;-1
0;752;46.3622;-15.3177;17.5099;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40236;0;0;-1-1;-1
0;753;46.2037;4.39411;19.4811;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42992;0;0;-1-1;-1
0;754;48.7887;20.471;17.34;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22982;0;0;-1-1;-1
0;755;46.8578;34.8807;18.9817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23659;1;0;-1-1;-1
0;756;45.0839;54.0917;16.5922;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57616;0;0;-1-1;-1
0;757;46.9793;68.9777;17.7785;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04414;0;0;-1-1;-1
0;758;45.9419;86.0493;19.6686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28314;1;0;-1-1;-1
0;759;61.2208;-75.445;17.486;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82208;0;0;-1-1;-1
0;760;62.3076;-57.955;18.1654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94742;1;0;-1-1;-1
0;761;62.5627;-38.7122;16.7025;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49598;0;0;-1-1;-1
0;762;60.4215;-24.2812;16.5097;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54614;0;0;-1-1;-1
0;763;60.3762;-7.40413;16.7495;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81059;0;0;-1-1;-1
0;764;62.4589;10.6034;16.972;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77924;0;0;-1-1;-1
0;765;61.6886;28.5315;16.4788;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22291;0;0;-1-1;-1
0;766;61.865;45.2071;19.0344;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07922;0;0;-1-1;-1
0;767;62.2915;63.6349;19.0457;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83365;0;0;-1-1;-1
0;768;75.9058;-50.2082;19.5065;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01361;0;0;-1-1;-1
0;769;76.0453;-33.4768;18.3429;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13407;0;0;-1-1;-1
0;770;77.6191;-16.9517;16.7463;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96163;1;0;-1-1;-1
0;771;74.8829;0.855877;19.4119;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44387;0;0;-1-1;-1
0;772;76.4913;20.1064;16.1849;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.5382;0;0;-1-1;-1
0;773;74.8213;37.9208;19.0748;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73538;0;0;-1-1;-1
0;774;76.5237;52.4248;18.7566;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58107;0;0;-1-1;-1
0;775;91.5288;-22.0689;18.6369;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34602;0;0;-1-1;-1
0;776;92.7463;-7.36035;19.9354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61934;1;0;-1-1;-1
0;777;91.6951;9.32767;16.2182;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52894;0;0;-1-1;-1
0;778;89.4656;26.8413;17.3927;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07893;0;0;-1-1;-1
0;779;-93.587;2.41102;34.5646;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84461;0;0;-1-1;-1
0;780;-82.0389;-39.7094;31.6304;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15551;0;0;-1-1;-1
0;781;-79.6838;-25.0878;32.457;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25225;0;0;-1-1;-1
0;782;-78.9996;-6.09171;34.0267;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97802;0;0;-1-1;-1
0;783;-80.1799;10.0446;31.8171;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89441;0;0;-1-1;-1
0;784;-82.7039;25.8708;30.9216;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74856;0;0;-1-1;-1
0;785;-79.9033;46.037;31.3443;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20401;0;0;-1-1;-1
0;786;-65.955;-66.8879;33.9529;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.42019;0;0;-1-1;-1
0;787;-66.6283;-47.6769;32.2377;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79136;0;0;-1-1;-1
0;788;-64.3034;-30.7717;34.2072;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55715;0;0;-1-1;-1
0;789;-66.7725;-15.5635;31.0207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95266;1;0;-1-1;-1
0;790;-65.608;0.0140353;34.1273;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98618;0;0;-1-1;-1
0;791;-66.553;18.1295;33.886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42973;1;0;-1-1;-1
0;792;-64.409;35.1701;31.6634;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16593;0;0;-1-1;-1
0;793;-66.8406;53.0578;33.2051;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57383;0;0;-1-1;-1
0;794;-53.1882;-73.323;30.6178;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85305;0;0;-1-1;-1
0;795;-50.1866;-58.7168;30.9855;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02738;0;0;-1-1;-1
0;796;-49.8352;-38.4026;31.6502;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12894;0;0;-1-1;-1
0;797;-52.804;-21.3013;31.1193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91573;1;0;-1-1;-1
0;798;-52.704;-7.29228;34.1916;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47849;0;0;-1-1;-1
0;799;-51.6662;11.87;31.7789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16224;1;0;-1-1;-1
0;800;-50.7156;29.4021;32.6056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23723;1;0;-1-1;-1
0;801;-52.7774;43.3446;33.1331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24242;1;0;-1-1;-1
0;802;-51.6446;60.0672;33.9752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23745;1;0;-1-1;-1
0;803;-35.6442;-85.3981;34.2829;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63588;0;0;-1-1;-1
0;804;-38.0015;-66.376;31.2802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55949;1;0;-1-1;-1
0;805;-37.9473;-47.2914;33.1306;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96703;0;0;-1-1;-1
0;806;-34.4732;-33.0314;33.0282;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52208;0;0;-1-1;-1
0;807;-35.1778;-16.274;32.7148;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13066;0;0;-1-1;-1
0;808;-35.338;2.97943;32.2949;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53499;0;0;-1-1;-1
0;809;-38.3013;17.6721;32.7543;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.9012;0;0;-1-1;-1
0;810;-36.9799;37.9459;31.6611;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08206;0;0;-1-1;-1
0;811;-36.8439;52.4718;32.4177;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22342;0;0;-1-1;-1
0;812;-37.9047;69.1955;32.1214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35677;1;0;-1-1;-1
0;813;-20.9652;-91.0255;34.0214;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76597;0;0;-1-1;-1
0;814;-22.924;-74.3007;32.2296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11936;1;0;-1-1;-1
0;815;-22.8328;-57.0513;34.4236;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58496;0;0;-1-1;-1
0;816;-21.8603;-42.744;31.8856;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68029;0;0;-1-1;-1
0;817;-20.4323;-21.664;31.3855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.96005;1;0;-1-1;-1
0;818;-20.9582;-4.75558;34.0484;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90038;0;0;-1-1;-1
0;819;-21.7906;11.1911;31.6452;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87692;0;0;-1-1;-1
0;820;-22.9932;29.3672;33.7793;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55481;0;0;-1-1;-1
0;821;-20.7375;44.2997;33.8156;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29511;0;0;-1-1;-1
0;822;-20.4312;59.6998;30.9782;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.1215;0;0;-1-1;-1
0;823;-21.7719;76.7177;32.673;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73824;0;0;-1-1;-1
0;824;-6.81786;-81.4816;33.0078;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73646;0;0;-1-1;-1
0;825;-7.58167;-65.8489;32.0391;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85285;0;0;-1-1;-1
0;826;-8.80734;-46.942;30.7937;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15173;0;0;-1-1;-1
0;827;-5.46289;-32.6274;31.1689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74295;1;0;-1-1;-1
0;828;-8.84379;-13.176;31.5921;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59195;0;0;-1-1;-1
0;829;-7.46373;3.4765;31.9467;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08551;0;0;-1-1;-1
0;830;-6.85404;21.0023;33.6333;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67549;0;0;-1-1;-1
0;831;-7.48206;37.8014;34.0818;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14271;0;0;-1-1;-1
0;832;-5.84987;51.7282;33.6899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49241;1;0;-1-1;-1
0;833;-7.20898;69.784;32.4022;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34882;0;0;-1-1;-1
0;834;-6.78093;88.6519;31.1288;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16849;0;0;-1-1;-1
0;835;8.24768;-89.4341;34.6607;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18291;0;0;-1-1;-1
0;836;7.70245;-74.473;32.4945;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03215;0;0;-1-1;-1
0;837;6.3435;-58.9461;31.8199;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10383;0;0;-1-1;-1
