Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-48.2926;2.1991;-51.1101;9.92281;4092.54;6.07509;0;0;0.1;0.01;0;8.60131;0;0;-1-1;-1
880;208;-50.9077;21.2348;-53.8802;9.57332;3675.16;5.86538;0;0;0.1;0.01;0;8.03787;0;0;-1-1;-1
880;209;-57.984;32.7069;-40.2687;9.65513;3770.18;5.9133;0;0;0.1;0.01;0;7.68119;0;0;-1-1;-1
880;210;-54.7714;68.2069;-53.7475;10.0532;4255.94;6.13297;0;0;0.1;0.01;0;7.58407;0;0;-1-1;-1
880;211;-60.1376;94.1378;-31.387;9.0435;3098.12;5.54527;0;0;0.1;0.01;0;4.15592;0;0;-1-1;-1
880;212;-31.7208;-84.6541;-66.3382;4.75189;449.456;3.52464;0;0;3.70116e-05;0.01;0;4.93964;100;0;-1-1;-1
880;213;-37.6308;-80.1705;-52.2542;9.16215;3221.66;5.63631;0;0;0.1;0.01;0;6.79156;0;0;-1-1;-1
880;214;-43.1022;-38.0415;-43.5746;9.93892;4112.5;6.08692;0;0;0.1;0.01;0;8.66542;0;0;-1-1;-1
880;215;-37.6617;-21.63;-44.0079;10.2834;4555.15;6.24744;0;0;0.1;0.01;0;8.88687;0;0;-1-1;-1
880;216;-37.911;-8.63224;-56.527;9.88596;4047.11;6.04944;0;0;0.1;0.01;0;8.54356;0;0;-1-1;-1
880;217;-40.8233;14.6393;-44.2319;9.35916;3433.99;5.76013;0;0;0.1;0.01;0;8.08812;0;0;-1-1;-1
880;218;-34.5842;48.6003;-38.6304;10.0047;4194.76;6.11712;0;0;0.1;0.01;0;9.00336;0;0;-1-1;-1
880;219;-42.1516;62.4329;-44.4821;10.0767;4285.88;6.15427;0;0;0.1;0.01;0;8.56202;0;0;-1-1;-1
880;220;-32.1505;68.5169;-56.9913;9.96782;4148.48;6.09703;0;0;0.1;0.01;0;8.33784;0;0;-1-1;-1
880;221;-30.7354;102.379;-51.0133;10.0868;4298.82;6.15626;0;0;0.1;0.01;0;3.78282;0;0;-1-1;-1
880;222;-9.28689;-105.071;-53.0981;2.0269;34.8805;1.92919;0;0;4.82543e-15;0.01;0;5.51817;100;0;-1-1;-1
880;223;-24.1411;-83.5061;-58.3388;8.18394;2296.02;4.96114;0;0;0.1;0.01;0;5.9413;1;0;-1-1;-1
880;224;-25.6365;-71.4276;-45.2043;9.92566;4096.06;6.07737;0;0;0.1;0.01;0;8.03537;0;0;-1-1;-1
880;225;-25.2022;-47.8564;-45.7776;10.0322;4229.37;6.12425;0;0;0.1;0.01;0;8.54387;0;0;-1-1;-1
880;226;-17.3538;-23.289;-48.4033;9.67384;3792.14;5.94858;0;0;0.1;0.01;0;8.06916;0;0;-1-1;-1
880;227;-12.209;-7.11483;-47.359;9.7456;3877.17;5.97114;0;0;0.1;0.01;0;9.6775;0;0;-1-1;-1
880;228;-9.14652;20.7758;-49.9622;10.2383;4495.5;6.23091;0;0;0.1;0.01;0;9.19336;0;0;-1-1;-1
880;229;-23.65;44.8667;-62.9093;9.16027;3219.69;5.65917;0;0;0.1;0.01;0;8.42996;0;0;-1-1;-1
880;230;-19.5476;58.0999;-57.0946;8.55327;2621.11;5.24045;0;0;0.1;0.01;0;7.6473;0;0;-1-1;-1
880;231;-19.0057;84.2084;-37.203;9.99765;4185.84;6.11707;0;0;0.1;0.01;0;7.12003;0;0;-1-1;-1
880;232;-7.74683;96.4106;-34.0489;9.41837;3499.58;5.76972;0;0;0.1;0.01;0;7.48119;0;0;-1-1;-1
880;233;-10.2685;-115.269;-55.1277;9.85929;4014.45;6.03946;0;0;0.1;0.01;0;4.0796;0;0;-1-1;-1
880;234;9.84467;-96.3627;-53.5011;9.61687;3725.54;5.90519;0;0;0.1;0.01;0;7.29682;0;0;-1-1;-1
880;235;-7.0658;-70.0388;-41.4519;10.054;4257.05;6.13755;0;0;0.1;0.01;0;8.19375;0;0;-1-1;-1
880;236;12.2848;-45.0052;-52.8727;9.45916;3545.25;5.82862;0;0;0.1;0.01;0;8.72688;0;0;-1-1;-1
880;237;0.463999;-31.194;-57.049;10.0812;4291.66;6.15008;0;0;0.1;0.01;0;8.43978;0;0;-1-1;-1
880;238;4.07992;-3.47308;-26.346;9.18477;3245.59;5.65421;0;0;0.1;0.01;0;9.48076;0;0;-1-1;-1
880;239;7.09904;1.92026;-40.3048;9.58815;3692.27;5.88264;0;0;0.1;0.01;0;8.66763;0;0;-1-1;-1
880;240;2.00273;44.1771;-36.0273;9.7479;3879.92;5.98855;0;0;0.1;0.01;0;8.3909;0;0;-1-1;-1
880;241;13.4405;62.7201;-45.4152;8.21346;2320.96;4.98842;0;0;0.1;0.01;0;7.06758;1;0;-1-1;-1
880;242;8.89143;88.8191;-56.0048;9.3591;3433.92;5.76036;0;0;0.1;0.01;0;8.20758;0;0;-1-1;-1
880;243;-1.06065;103.273;-48.0982;9.96376;4143.41;6.08516;0;0;0.1;0.01;0;6.3116;0;0;-1-1;-1
880;244;22.4896;-105.376;-53.2964;9.34255;3415.75;5.75235;0;0;0.1;0.01;0;4.0177;0;0;-1-1;-1
880;245;13.8231;-103.426;-67.1386;8.93165;2984.59;5.50357;0;0;0.1;0.01;0;3.061;0;0;-1-1;-1
880;246;23.6571;-56.0778;-47.4565;9.71082;3835.8;5.97737;0;0;0.1;0.01;0;8.45092;0;0;-1-1;-1
880;247;26.289;-36.6711;-50.0927;9.37576;3452.3;5.79573;0;0;0.1;0.01;0;8.20145;0;0;-1-1;-1
880;248;26.4889;-21.1696;-48.0115;10.0295;4225.97;6.11814;0;0;0.1;0.01;0;9.04313;0;0;-1-1;-1
880;249;27.7772;-6.95667;-43.8863;9.87999;4039.78;6.06767;0;0;0.1;0.01;0;8.58248;0;0;-1-1;-1
880;250;16.6942;4.26191;-50.5356;9.98779;4173.46;6.10824;0;0;0.1;0.01;0;8.6056;0;0;-1-1;-1
880;251;32.2706;37.6839;-50.8709;10.2369;4493.59;6.23374;0;0;0.1;0.01;0;7.47794;0;0;-1-1;-1
880;252;10.8565;75.0456;-74.3208;8.20136;2310.71;4.97293;0;0;0.1;0.01;0;7.27328;1;0;-1-1;-1
880;253;17.8672;86.6017;-68.8197;9.12525;3182.9;5.60765;0;0;0.1;0.01;0;7.35077;0;0;-1-1;-1
880;254;18.5152;113.488;-65.0542;8.19662;2306.71;4.9764;0;0;0.1;0.01;0;1.38087;1;0;-1-1;-1
880;255;41.5166;-102.263;-45.8604;9.65732;3772.76;5.94107;0;0;0.1;0.01;0;3.1226;0;0;-1-1;-1
880;256;42.542;-67.0949;-61.1542;9.84691;3999.34;6.03357;0;0;0.1;0.01;0;7.41269;0;0;-1-1;-1
880;257;57.8883;-51.5623;-33.6179;8.18112;2293.65;4.96833;0;0;0.1;0.01;0;7.25238;1;0;-1-1;-1
880;258;43.2687;-37.295;-41.3503;8.21608;2323.17;4.98075;0;0;0.1;0.01;0;7.64022;1;0;-1-1;-1
880;259;43.4888;-18.4149;-68.2478;9.3459;3419.42;5.73875;0;0;0.1;0.01;0;7.00775;0;0;-1-1;-1
880;260;36.5105;-2.31438;-68.2638;9.33753;3410.24;5.76041;0;0;0.1;0.01;0;8.32643;0;0;-1-1;-1
880;261;40.4171;18.5955;-58.624;9.61774;3726.56;5.89968;0;0;0.1;0.01;0;7.44318;0;0;-1-1;-1
880;262;27.0078;55.9469;-53.4322;8.17943;2292.23;4.96288;0;0;0.1;0.01;0;7.12819;1;0;-1-1;-1
880;2505;21.6116;17.967;-51.9324;8.34533;2434.55;5.09214;0;0;0.1;0.01;0;7.81626;0;0;-1-1;-1
880;264;25.5919;108.514;-47.1802;9.6643;3780.94;5.91751;0;0;0.1;0.01;0;4.85347;0;0;-1-1;-1
880;265;47.3802;-75.3335;-48.0972;9.7885;3928.59;5.99529;0;0;0.1;0.01;0;7.86065;0;0;-1-1;-1
880;266;65.0774;-68.8139;-66.9378;10.0982;4313.35;6.17369;0;0;0.1;0.01;0;5.9114;0;0;-1-1;-1
880;267;63.0909;-35.7161;-55.5192;9.16631;3226.06;5.64182;0;0;0.1;0.01;0;7.82051;0;0;-1-1;-1
880;268;73.6686;-13.9342;-62.4362;8.16451;2279.71;4.96123;0;0;0.1;0.01;0;6.00305;1;0;-1-1;-1
880;269;67.0207;2.49524;-51.7805;9.4788;3567.38;5.82865;0;0;0.1;0.01;0;8.93259;0;0;-1-1;-1
880;270;68.6224;13.6204;-59.9621;8.25595;2357.17;5.01379;0;0;0.1;0.01;0;7.69778;0;0;-1-1;-1
880;271;52.0973;23.3201;-46.3465;10.0588;4263.05;6.14;0;0;0.1;0.01;0;8.22671;0;0;-1-1;-1
880;272;53.1217;61.7455;-49.7619;10.1454;4374.16;6.19209;0;0;0.1;0.01;0;7.98055;0;0;-1-1;-1
880;273;45.2816;92.3774;-54.7476;10.2519;4513.39;6.23628;0;0;0.1;0.01;0;5.64086;0;0;-1-1;-1
880;274;73.7387;-73.9908;-38.5287;10.115;4334.94;6.18427;0;0;0.1;0.01;0;5.59312;0;0;-1-1;-1
880;275;72.6746;-63.7665;-51.9302;9.79825;3940.35;6.0177;0;0;0.1;0.01;0;6.20733;0;0;-1-1;-1
880;276;83.6522;-51.4796;-53.4315;9.7082;3832.7;5.96427;0;0;0.1;0.01;0;6.23501;0;0;-1-1;-1
880;277;87.4506;-13.059;-55.2189;10.1354;4361.26;6.18971;0;0;0.1;0.01;0;8.41089;0;0;-1-1;-1
880;278;64.2356;9.19967;-43.9047;1.95401;31.2514;1.89976;0;0;1.95743e-18;0.01;0;6.70596;100;0;-1-1;-1
880;279;88.5889;32.7406;-53.4718;8.19303;2303.68;4.97693;0;0;0.1;0.01;0;6.07394;1;0;-1-1;-1
880;280;68.7256;54.9092;-53.6586;9.78059;3919.08;6.01991;0;0;0.1;0.01;0;6.36734;0;0;-1-1;-1
880;281;61.6678;86.4493;-53.9628;9.9413;4115.46;6.10537;0;0;0.1;0.01;0;4.24223;0;0;-1-1;-1
880;282;93.7005;-42.8019;-44.1102;9.77349;3910.54;6.0002;0;0;0.1;0.01;0;6.23613;0;0;-1-1;-1
880;283;89.9277;-29.305;-52.2382;9.72339;3850.71;5.96709;0;0;0.1;0.01;0;7.17143;0;0;-1-1;-1
880;284;108.658;5.6619;-60.5735;8.88454;2937.61;5.46299;0;0;0.1;0.01;0;3.08092;0;0;-1-1;-1
880;285;116.005;26.4773;-44.5646;9.80818;3952.33;6.00667;0;0;0.1;0.01;0;2.07916;0;0;-1-1;-1
880;286;92.7958;43.7311;-41.9394;9.93804;4111.41;6.10529;0;0;0.1;0.01;0;7.21222;0;0;-1-1;-1
880;287;103.593;-4.67971;-34.042;9.5751;3677.21;5.88449;0;0;0.1;0.01;0;5.91756;0;0;-1-1;-1
880;288;-111.222;-24.0502;-31.3427;9.75294;3885.94;5.97079;0;0;0.1;0.01;0;4.49394;0;0;-1-1;-1
880;289;-125.411;1.68502;-19.791;10.2121;4461.02;6.21497;0;0;0.1;0.01;0;2.48534;0;0;-1-1;-1
880;290;-103.369;-46.1426;-29.4269;2.1618;42.3192;2.08309;0;0;2.12225e-16;0.01;0;5.14832;100;0;-1-1;-1
880;291;-113.385;-36.7592;-44.1928;10.0988;4314.24;6.14629;0;0;0.1;0.01;0;3.35072;0;0;-1-1;-1
880;292;-111.124;7.05949;-38.7197;8.15991;2275.85;4.95978;0;0;0.1;0.01;0;3.07521;1;0;-1-1;-1
880;293;-102.053;28.719;-40.3893;8.36695;2453.52;5.09169;0;0;0.1;0.01;0;5.32673;0;0;-1-1;-1
880;294;-108.545;46.2577;-34.1855;8.17913;2291.97;4.96657;0;0;0.1;0.01;0;2.69893;1;0;-1-1;-1
880;295;-102.4;63.2945;-25.5642;10.2299;4484.41;6.22361;0;0;0.1;0.01;0;4.01937;0;0;-1-1;-1
880;296;-74.3371;-78.2423;-26.06;9.611;3718.73;5.88611;0;0;0.1;0.01;0;6.55496;0;0;-1-1;-1
880;297;-85.2054;-62.8031;-27.7066;9.63452;3746.09;5.90462;0;0;0.1;0.01;0;7.17182;0;0;-1-1;-1
880;298;-75.6003;-46.6449;-25.7256;10.2111;4459.75;6.20411;0;0;0.1;0.01;0;8.28328;0;0;-1-1;-1
880;299;-81.9624;-22.0805;-43.5576;9.97504;4157.5;6.08363;0;0;0.1;0.01;0;8.00339;0;0;-1-1;-1
880;300;-78.784;4.81747;-35.9181;9.4763;3564.55;5.8315;0;0;0.1;0.01;0;7.99488;0;0;-1-1;-1
880;301;-80.5769;19.9366;-31.0957;9.66706;3784.19;5.93788;0;0;0.1;0.01;0;8.38236;0;0;-1-1;-1
880;302;-90.0714;51.0156;-52.3873;8.1863;2298.01;4.96453;0;0;0.1;0.01;0;5.8402;1;0;-1-1;-1
880;303;-77.9545;47.89;-29.9457;9.99933;4187.95;6.09601;0;0;0.1;0.01;0;7.45129;0;0;-1-1;-1
880;304;-78.7471;77.0582;-33.8413;9.95263;4129.54;6.08288;0;0;0.1;0.01;0;5.47421;0;0;-1-1;-1
880;305;-69.3853;-93.0314;-34.0323;9.81979;3966.38;6.02986;0;0;0.1;0.01;0;4.98119;0;0;-1-1;-1
880;306;-57.1866;-83.5935;-29.2327;9.89968;4063.99;6.06162;0;0;0.1;0.01;0;7.16754;0;0;-1-1;-1
880;307;-63.3396;-49.7126;-39.463;9.95911;4137.62;6.10986;0;0;0.1;0.01;0;7.81926;0;0;-1-1;-1
880;308;-57.0578;-27.1812;-21.0143;10.185;4425.54;6.2066;0;0;0.1;0.01;0;8.9629;0;0;-1-1;-1
880;309;-63.2969;-15.398;-30.2866;10.1051;4322.24;6.16712;0;0;0.1;0.01;0;8.83286;0;0;-1-1;-1
880;310;-70.1769;9.68324;-23.2006;9.81097;3955.7;6.02764;0;0;0.1;0.01;0;7.67195;0;0;-1-1;-1
880;311;-54.966;31.1361;-18.5346;9.84292;3994.48;6.02766;0;0;0.1;0.01;0;7.98289;0;0;-1-1;-1
880;312;-69.6246;61.677;-21.2385;10.1738;4411.06;6.19055;0;0;0.1;0.01;0;8.02191;0;0;-1-1;-1
880;313;-77.0205;69.8364;-25.1038;2.71356;83.6967;2.44761;0;0;3.63025e-11;0.01;0;5.66792;100;0;-1-1;-1
880;314;-73.229;97.1603;-23.3521;9.78319;3922.21;6.00404;0;0;0.1;0.01;0;3.22166;0;0;-1-1;-1
880;315;-55.949;-101.872;-40.7304;8.97859;3031.89;5.52327;0;0;0.1;0.01;0;4.59156;0;0;-1-1;-1
880;316;-43.5187;-91.5901;-23.387;9.73603;3865.76;5.95914;0;0;0.1;0.01;0;8.33383;0;0;-1-1;-1
880;317;-41.1603;-65.8535;-51.0715;8.42095;2501.34;5.15071;0;0;0.1;0.01;0;7.35612;0;0;-1-1;-1
880;318;-31.1696;-41.1801;-18.5064;9.93526;4107.97;6.06026;0;0;0.1;0.01;0;8.47356;0;0;-1-1;-1
880;319;-46.7363;-14.3474;-27.8586;9.72779;3855.95;5.973;0;0;0.1;0.01;0;8.9891;0;0;-1-1;-1
880;320;-49.6697;4.17538;-34.992;9.60034;3706.37;5.89807;0;0;0.1;0.01;0;8.08038;0;0;-1-1;-1
880;321;-33.403;22.0257;-32.4225;10.0593;4263.78;6.15208;0;0;0.1;0.01;0;8.29316;0;0;-1-1;-1
880;322;-54.1755;55.4044;-25.1867;9.58916;3693.44;5.8809;0;0;0.1;0.01;0;7.55783;0;0;-1-1;-1
880;323;-57.252;70.1372;-33.0418;9.90147;4066.19;6.05587;0;0;0.1;0.01;0;7.5163;0;0;-1-1;-1
880;324;-38.7335;91.1014;-40.136;9.35282;3427.02;5.7474;0;0;0.1;0.01;0;6.6689;0;0;-1-1;-1
880;325;-40.1792;106.505;-38.6814;8.84663;2900.17;5.43285;0;0;0.1;0.01;0;3.47175;0;0;-1-1;-1
880;326;-21.7922;-120.694;-43.5812;9.16385;3223.46;5.64876;0;0;0.1;0.01;0;2.89236;0;0;-1-1;-1
880;327;-9.95555;-107.061;-25.0483;8.31238;2405.82;5.04915;0;0;0.1;0.01;0;7.13185;0;0;-1-1;-1
880;328;-30.0048;-78.6622;-30.5761;10.095;4309.31;6.15043;0;0;0.1;0.01;0;8.82962;0;0;-1-1;-1
880;329;-21.7227;-45.978;-30.7457;9.66677;3783.84;5.93514;0;0;0.1;0.01;0;8.77489;0;0;-1-1;-1
880;330;-31.2949;-34.4691;-35.1028;8.20755;2315.95;4.97668;0;0;0.1;0.01;0;7.32172;1;0;-1-1;-1
880;331;-20.3745;13.3699;-37.2576;9.2578;3323.62;5.67563;0;0;0.1;0.01;0;8.48173;0;0;-1-1;-1
880;332;-7.12802;19.5729;-33.592;9.4591;3545.18;5.81936;0;0;0.1;0.01;0;8.70836;0;0;-1-1;-1
880;333;-19.16;43.8824;-34.1461;9.70085;3824;5.95982;0;0;0.1;0.01;0;9.06176;0;0;-1-1;-1
880;334;-24.0479;58.0243;-29.5752;10.1815;4420.98;6.20833;0;0;0.1;0.01;0;8.90406;0;0;-1-1;-1
880;335;-13.5288;68.1932;-36.3873;10.0505;4252.53;6.13845;0;0;0.1;0.01;0;8.24953;0;0;-1-1;-1
880;336;-25.0462;100.622;-33.7335;10.1008;4316.77;6.15707;0;0;0.1;0.01;0;4.89095;0;0;-1-1;-1
880;337;3.6732;-111.291;-32.3313;9.97978;4163.43;6.10593;0;0;0.1;0.01;0;7.20881;0;0;-1-1;-1
880;338;-1.56676;-91.5252;-26.5752;10.0712;4278.91;6.15474;0;0;0.1;0.01;0;7.39203;0;0;-1-1;-1
880;339;-9.33976;-52.7688;-39.5348;9.87314;4031.39;6.05831;0;0;0.1;0.01;0;8.5784;0;0;-1-1;-1
880;2673;71.1548;-33.3469;-95.7277;8.17228;2286.22;4.9658;0;0;0.1;0.01;0;4.02782;1;0;-1-1;-1
880;341;-11.484;-6.62489;-28.9155;10.0181;4211.52;6.11092;0;0;0.1;0.01;0;9.21028;0;0;-1-1;-1
880;342;-6.84824;5.19506;-37.664;9.50614;3598.33;5.85238;0;0;0.1;0.01;0;9.35841;0;0;-1-1;-1
880;343;-7.19709;35.4438;-26.4216;10.0926;4306.28;6.1587;0;0;0.1;0.01;0;8.97176;0;0;-1-1;-1
880;344;-9.97206;53.921;-44.8399;9.95974;4138.4;6.11018;0;0;0.1;0.01;0;8.23705;0;0;-1-1;-1
880;345;1.20669;63.2549;-38.4351;9.77578;3913.29;5.99079;0;0;0.1;0.01;0;8.53199;0;0;-1-1;-1
880;346;-2.03626;92.2503;-18.6182;9.76157;3896.26;5.96832;0;0;0.1;0.01;0;8.21842;0;0;-1-1;-1
880;347;-3.32743;112.606;-34.5;9.67848;3797.61;5.96511;0;0;0.1;0.01;0;3.97845;0;0;-1-1;-1
880;348;-4.03316;-122.857;-41.8263;9.12435;3181.96;5.63995;0;0;0.1;0.01;0;4.0281;0;0;-1-1;-1
880;349;23.8884;-82.8712;-34.5703;10.1892;4431.04;6.2052;0;0;0.1;0.01;0;7.92923;0;0;-1-1;-1
880;350;18.1915;-66.9267;-36.8665;9.81721;3963.26;6.0159;0;0;0.1;0.01;0;8.16266;0;0;-1-1;-1
880;351;17.676;-45.0961;-37.5339;10.1426;4370.52;6.18563;0;0;0.1;0.01;0;8.84425;0;0;-1-1;-1
880;352;8.94734;-32.0837;-30.6439;9.74603;3877.68;5.95986;0;0;0.1;0.01;0;8.91937;0;0;-1-1;-1
880;1757;92.6491;62.6061;-19.8871;9.8898;4051.82;6.05762;0;0;0.1;0.01;0;6.48747;0;0;-1-1;-1
880;354;18.8422;16.5817;-37.2403;9.85126;4004.65;6.03599;0;0;0.1;0.01;0;9.09861;0;0;-1-1;-1
880;355;18.6724;50.4948;-44.4068;8.20394;2312.89;4.97476;0;0;0.1;0.01;0;6.75397;1;0;-1-1;-1
880;356;21.1226;61.1575;-33.5719;9.03531;3089.71;5.53239;0;0;0.1;0.01;0;7.42999;0;0;-1-1;-1
880;357;9.85138;75.0999;-49.8003;8.41565;2496.62;5.12907;0;0;0.1;0.01;0;7.89594;0;0;-1-1;-1
880;358;7.11462;101.146;-28.3834;9.79181;3932.58;5.99946;0;0;0.1;0.01;0;7.30366;0;0;-1-1;-1
880;359;11.4703;117.684;-16.7423;8.15327;2270.31;4.95849;0;0;0.1;0.01;0;5.46535;1;0;-1-1;-1
880;360;44.9529;-101.665;-28.8285;9.91583;4083.9;6.07384;0;0;0.1;0.01;0;5.16756;0;0;-1-1;-1
880;2444;-21.1453;-60.3318;89.9012;8.68268;2741.89;5.32775;0;0;0.1;0.01;0;5.83825;0;0;-1-1;-1
880;362;28.5308;-76.729;-18.7227;8.22316;2329.19;4.98666;0;0;0.1;0.01;0;7.49036;1;0;-1-1;-1
880;363;24.6745;-30.9773;-34.7016;10.151;4381.43;6.18253;0;0;0.1;0.01;0;8.10429;0;0;-1-1;-1
880;364;41.6417;-14.0597;-41.1964;8.16077;2276.58;4.95604;0;0;0.1;0.01;0;7.5785;1;0;-1-1;-1
880;365;30.9496;2.94636;-18.8064;9.77542;3912.86;5.99606;0;0;0.1;0.01;0;8.59505;0;0;-1-1;-1
880;366;30.7393;8.14103;-44.9358;10.0964;4311.14;6.16921;0;0;0.1;0.01;0;9.0003;0;0;-1-1;-1
880;367;37.9289;60.283;-24.5416;9.9842;4168.96;6.11869;0;0;0.1;0.01;0;8.00725;0;0;-1-1;-1
880;368;50.6868;69.2408;-32.5236;10.216;4466.1;6.2039;0;0;0.1;0.01;0;8.25806;0;0;-1-1;-1
880;369;39.6048;82.5451;-30.9496;10.033;4230.34;6.12978;0;0;0.1;0.01;0;6.85943;0;0;-1-1;-1
880;370;32.2062;107.009;-31.4507;9.99099;4177.48;6.11572;0;0;0.1;0.01;0;6.0244;0;0;-1-1;-1
880;371;52.464;-87.436;-24.4755;9.85016;4003.3;6.02621;0;0;0.1;0.01;0;6.89523;0;0;-1-1;-1
880;372;46.3169;-73.7902;-31.3341;9.70309;3826.65;5.9809;0;0;0.1;0.01;0;8.0596;0;0;-1-1;-1
880;373;67.9343;-51.1951;-23.0644;8.16409;2279.36;4.95975;0;0;0.1;0.01;0;7.06862;1;0;-1-1;-1
880;374;51.771;-50.4703;-21.9512;8.18201;2294.4;4.9674;0;0;0.1;0.01;0;7.57153;1;0;-1-1;-1
880;375;56.671;-14.1915;-35.4707;10.1223;4344.42;6.17682;0;0;0.1;0.01;0;7.72741;0;0;-1-1;-1
880;376;40.228;-1.5421;-36.4543;9.82386;3971.32;6.00708;0;0;0.1;0.01;0;8.76622;0;0;-1-1;-1
880;377;44.293;33.3732;-21.2297;10.2619;4526.6;6.24503;0;0;0.1;0.01;0;9.02959;0;0;-1-1;-1
880;378;45.7722;54.1999;-37.4189;10.2352;4491.39;6.22455;0;0;0.1;0.01;0;8.30095;0;0;-1-1;-1
880;379;55.7054;82.4584;-23.0084;9.30866;3378.71;5.72079;0;0;0.1;0.01;0;7.0602;0;0;-1-1;-1
880;380;57.4735;100.759;-45.5991;9.45914;3545.23;5.81202;0;0;0.1;0.01;0;3.52998;0;0;-1-1;-1
880;381;67.372;-90.9386;-21.413;8.86931;2922.52;5.46386;0;0;0.1;0.01;0;3.38652;0;0;-1-1;-1
880;382;81.2411;-51.4744;-38.6185;8.41303;2494.28;5.14605;0;0;0.1;0.01;0;7.47678;0;0;-1-1;-1
880;383;69.3869;-42.0245;-33.5854;9.68254;3802.39;5.92481;0;0;0.1;0.01;0;8.44107;0;0;-1-1;-1
880;384;76.5918;-8.34502;-31.8725;9.90667;4072.6;6.0626;0;0;0.1;0.01;0;8.05039;0;0;-1-1;-1
880;385;73.988;6.29581;-38.5327;8.19077;2301.77;4.97264;0;0;0.1;0.01;0;6.22735;1;0;-1-1;-1
880;386;54.5843;35.6604;-33.4226;9.78426;3923.49;6.00144;0;0;0.1;0.01;0;8.54303;0;0;-1-1;-1
880;387;67.6038;43.0505;-31.1403;10.0047;4194.65;6.10548;0;0;0.1;0.01;0;7.85201;0;0;-1-1;-1
880;388;66.9561;73.7687;-30.339;9.68034;3799.79;5.92308;0;0;0.1;0.01;0;7.7;0;0;-1-1;-1
880;389;75.111;106.886;-20.9347;10.1765;4414.54;6.20613;0;0;0.1;0.01;0;3.56208;0;0;-1-1;-1
880;390;88.1651;-64.991;-45.3691;9.83537;3985.29;6.02428;0;0;0.1;0.01;0;3.38942;0;0;-1-1;-1
880;391;91.3702;-38.374;-19.897;9.75528;3888.74;5.9967;0;0;0.1;0.01;0;7.68508;0;0;-1-1;-1
880;392;77.4046;-37.6962;-45.9817;9.12387;3181.46;5.64885;0;0;0.1;0.01;0;8.15372;0;0;-1-1;-1
880;393;86.0359;8.27628;-29.8026;1.8334;25.8145;1.76549;0;0;1.35824e-16;0.01;0;5.9669;100;0;-1-1;-1
880;394;85.4844;15.6082;-22.4015;9.98144;4165.51;6.10461;0;0;0.1;0.01;0;7.50107;0;0;-1-1;-1
880;395;93.8389;32.6273;-26.0434;10.1984;4443.14;6.19883;0;0;0.1;0.01;0;7.97944;0;0;-1-1;-1
880;396;89.9209;71.5389;-42.6891;8.18881;2300.13;4.97079;0;0;0.1;0.01;0;4.91118;1;0;-1-1;-1
880;397;95.8795;83.6835;-39.135;8.19177;2302.62;4.96836;0;0;0.1;0.01;0;2.56896;1;0;-1-1;-1
880;398;108.761;-64.8237;-32.3454;8.23453;2338.86;4.99576;0;0;0.1;0.01;0;1.9954;0;0;-1-1;-1
880;399;105.862;-29.9673;-36.0073;3.08735;123.267;2.53099;0;0;5.72752e-08;0.01;0;3.90422;100;0;-1-1;-1
880;400;110.218;-19.8704;-33.2295;9.7654;3900.85;5.97956;0;0;0.1;0.01;0;3.81079;0;0;-1-1;-1
880;401;109.706;9.51597;-41.0061;10.0118;4203.62;6.11415;0;0;0.1;0.01;0;4.05086;0;0;-1-1;-1
880;402;109.758;23.4391;-29.2225;10.2214;4473.23;6.22232;0;0;0.1;0.01;0;5.80898;0;0;-1-1;-1
880;403;116.898;49.6147;-27.509;9.48986;3579.88;5.82653;0;0;0.1;0.01;0;3.49363;0;0;-1-1;-1
880;404;117.715;61.5646;-9.66663;9.06223;3117.41;5.58953;0;0;0.1;0.01;0;1.71181;0;0;-1-1;-1
880;405;-113.345;6.46137;-2.26286;8.7882;2843.08;5.39805;0;0;0.1;0.01;0;6.3246;0;0;-1-1;-1
880;406;-99.9391;-44.0279;-12.8543;9.91858;4087.31;6.07216;0;0;0.1;0.01;0;6.89421;0;0;-1-1;-1
880;407;-113.344;-34.6438;-17.8515;9.0801;3135.89;5.57956;0;0;0.1;0.01;0;3.20624;0;0;-1-1;-1
880;408;-102.905;-12.0105;-12.8758;9.81226;3957.27;6.01062;0;0;0.1;0.01;0;7.84373;0;0;-1-1;-1
880;409;-103.214;11.5605;-12.9612;2.53887;68.5507;2.38194;0;0;5.61754e-14;0.01;0;6.24623;100;0;-1-1;-1
880;410;-112.45;42.6769;-0.0331753;9.58468;3688.26;5.89156;0;0;0.1;0.01;0;5.94829;0;0;-1-1;-1
880;411;-117.687;62.395;-16.0625;10.0131;4205.28;6.12267;0;0;0.1;0.01;0;1.93176;0;0;-1-1;-1
880;412;-91.023;-77.0244;-23.6673;9.73217;3861.15;5.9885;0;0;0.1;0.01;0;3.57584;0;0;-1-1;-1
880;413;-95.5696;-61.7072;-15.0926;10.0463;4247.26;6.1423;0;0;0.1;0.01;0;4.70171;0;0;-1-1;-1
880;414;-87.5999;-35.1342;-20.2564;9.99701;4185.04;6.11976;0;0;0.1;0.01;0;7.82244;0;0;-1-1;-1
880;415;-86.2351;-17.4664;-14.3223;9.91456;4082.34;6.08602;0;0;0.1;0.01;0;8.06974;0;0;-1-1;-1
