Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1610;84.8792;15.8351;-58.9878;8.70749;2765.46;5.3307;0;0;0.1;0.01;0;5.86213;0;0;-1-1;-1
560;1611;11.3428;-19.5262;-36.9978;8.71056;2768.39;5.34608;0;0;0.1;0.01;0;7.52576;0;0;-1-1;-1
560;1612;-18.7192;-99.8934;4.63161;8.68655;2745.56;5.3537;0;0;0.1;0.01;0;5.67294;0;0;-1-1;-1
560;1613;-51.9939;33.0994;-3.51331;8.69426;2752.88;5.33747;0;0;0.1;0.01;0;8.07773;0;0;-1-1;-1
560;1614;-22.5116;-4.34669;27.6523;8.6766;2736.13;5.33347;0;0;0.1;0.01;0;7.91138;0;0;-1-1;-1
560;1615;27.3143;-89.6526;-14.8041;8.68651;2745.52;5.33906;0;0;0.1;0.01;0;5.96032;0;0;-1-1;-1
560;1616;-98.1461;-6.36386;4.1627;8.69325;2751.92;5.33628;0;0;0.1;0.01;0;7.09242;0;0;-1-1;-1
560;1617;-81.3804;71.8814;8.66669;8.70596;2764;5.33535;0;0;0.1;0.01;0;3.2096;0;0;-1-1;-1
560;1618;-64.4627;-8.82937;49.8644;8.69997;2758.3;5.35124;0;0;0.1;0.01;0;5.95334;0;0;-1-1;-1
560;1619;-50.4375;51.5411;-36.8452;8.69423;2752.85;5.34562;0;0;0.1;0.01;0;7.11102;0;0;-1-1;-1
560;1620;-66.5391;-22.396;78.3924;8.70049;2758.8;5.32413;0;0;0.1;0.01;0;3.97959;0;0;-1-1;-1
560;1621;42.0625;13.0991;57.3431;8.678;2737.46;5.31279;0;0;0.1;0.01;0;6.98415;0;0;-1-1;-1
560;1622;-47.9312;-34.9958;-73.1729;8.67578;2735.35;5.32975;0;0;0.1;0.01;0;6.22032;0;0;-1-1;-1
560;1623;23.8128;-77.9403;19.4113;8.67853;2737.96;5.3254;0;0;0.1;0.01;0;6.95683;0;0;-1-1;-1
560;1624;45.7693;36.3415;46.6719;8.67539;2734.99;5.32043;0;0;0.1;0.01;0;7.43279;0;0;-1-1;-1
560;1625;1.22395;-10.7007;51.5112;8.68455;2743.66;5.32357;0;0;0.1;0.01;0;7.64371;0;0;-1-1;-1
560;1626;31.9118;-80.6887;8.33237;8.6565;2717.17;5.31044;0;0;0.1;0.01;0;6.60395;0;0;-1-1;-1
560;1627;-38.3732;25.7943;-40.3644;8.6475;2708.7;5.3157;0;0;0.1;0.01;0;7.31498;0;0;-1-1;-1
560;1628;91.359;3.0847;-22.2964;8.6562;2716.88;5.32849;0;0;0.1;0.01;0;5.71158;0;0;-1-1;-1
560;1629;35.7482;-23.7867;17.6583;8.64989;2710.94;5.3136;0;0;0.1;0.01;0;8.15982;0;0;-1-1;-1
560;1630;-83.1433;26.5428;39.0903;8.65601;2716.7;5.30962;0;0;0.1;0.01;0;6.97782;0;0;-1-1;-1
560;1631;-8.01009;-42.137;53.0421;8.64738;2708.59;5.30985;0;0;0.1;0.01;0;8.03016;0;0;-1-1;-1
560;1632;8.7893;63.2758;-16.1362;8.65645;2717.12;5.30796;0;0;0.1;0.01;0;7.20419;0;0;-1-1;-1
560;1633;-33.6164;-3.16514;80.1822;8.63606;2697.96;5.30005;0;0;0.1;0.01;0;7.05656;0;0;-1-1;-1
560;1634;-18.8617;-53.4221;-3.8044;8.65374;2714.56;5.30474;0;0;0.1;0.01;0;7.70046;0;0;-1-1;-1
560;1635;64.9689;-45.877;-7.27699;8.65047;2711.49;5.29283;0;0;0.1;0.01;0;7.62841;0;0;-1-1;-1
560;1636;-67.4128;62.7116;6.15689;8.66092;2721.33;5.3152;0;0;0.1;0.01;0;6.93571;0;0;-1-1;-1
560;1637;-15.6831;28.0247;42.9495;8.64182;2703.36;5.29372;0;0;0.1;0.01;0;7.37442;0;0;-1-1;-1
560;1638;-20.4146;-72.2812;-64.8512;8.64623;2707.5;5.30428;0;0;0.1;0.01;0;5.79243;0;0;-1-1;-1
560;1639;-27.0843;16.9444;-67.9625;8.62951;2691.82;5.28179;0;0;0.1;0.01;0;7.55173;0;0;-1-1;-1
560;1640;22.9544;-4.4897;-78.358;8.64257;2704.07;5.29397;0;0;0.1;0.01;0;8.13279;0;0;-1-1;-1
560;1641;68.9142;-42.6552;54.1431;8.62692;2689.41;5.28711;0;0;0.1;0.01;0;5.93905;0;0;-1-1;-1
560;1642;-47.6823;-65.9644;-39.8142;8.63516;2697.12;5.30455;0;0;0.1;0.01;0;6.30698;0;0;-1-1;-1
560;1643;15.0312;-68.6199;-79.3915;8.61141;2674.92;5.27149;0;0;0.1;0.01;0;5.52347;0;0;-1-1;-1
560;1644;0.182589;-20.668;-29.2531;8.6116;2675.1;5.28284;0;0;0.1;0.01;0;7.95493;0;0;-1-1;-1
560;1645;-2.84817;12.24;54.2379;8.62749;2689.94;5.28678;0;0;0.1;0.01;0;8.13625;0;0;-1-1;-1
560;1646;59.7635;-55.4988;58.3403;8.62721;2689.68;5.3054;0;0;0.1;0.01;0;6.22085;0;0;-1-1;-1
560;1647;58.2959;53.482;-18.1485;8.62079;2683.67;5.29005;0;0;0.1;0.01;0;7.07153;0;0;-1-1;-1
560;1648;-99.7206;47.5504;-13.3619;8.61224;2675.69;5.28378;0;0;0.1;0.01;0;5.39528;0;0;-1-1;-1
560;1649;-34.5928;49.4442;-72.3065;8.60044;2664.71;5.2721;0;0;0.1;0.01;0;6.83862;0;0;-1-1;-1
560;1650;-47.2939;9.62453;-11.3026;8.6182;2681.25;5.28204;0;0;0.1;0.01;0;7.72593;0;0;-1-1;-1
560;1651;-12.6892;-55.2424;9.15906;8.59526;2659.9;5.27744;0;0;0.1;0.01;0;7.9515;0;0;-1-1;-1
560;1652;-10.8739;3.71428;-77.5291;8.60271;2666.83;5.27187;0;0;0.1;0.01;0;6.48931;0;0;-1-1;-1
560;1653;-92.0143;-76.7669;12.7992;8.60658;2670.42;5.28134;0;0;0.1;0.01;0;1.98361;0;0;-1-1;-1
560;1654;0.976068;45.9571;-68.3152;8.62105;2683.92;5.27563;0;0;0.1;0.01;0;7.41783;0;0;-1-1;-1
560;1655;-35.7545;-85.4239;-45.921;8.61304;2676.44;5.28768;0;0;0.1;0.01;0;5.21406;0;0;-1-1;-1
560;1656;-31.7869;38.2863;76.1822;8.62647;2688.98;5.29047;0;0;0.1;0.01;0;7.60459;0;0;-1-1;-1
560;1657;-2.44419;-87.8387;-37.9597;8.59733;2661.82;5.27617;0;0;0.1;0.01;0;6.2049;0;0;-1-1;-1
560;1658;-19.2853;5.37424;-65.4803;8.62799;2690.41;5.2798;0;0;0.1;0.01;0;7.39805;0;0;-1-1;-1
560;1659;58.7245;7.5852;24.1938;8.60152;2665.72;5.26864;0;0;0.1;0.01;0;7.25491;0;0;-1-1;-1
560;1660;13.0519;23.068;-41.1154;8.59739;2661.88;5.27071;0;0;0.1;0.01;0;6.87389;0;0;-1-1;-1
560;1661;31.9738;91.4403;37.5671;8.58575;2651.09;5.26679;0;0;0.1;0.01;0;5.1173;0;0;-1-1;-1
560;1662;19.796;-3.78745;-5.75819;8.58174;2647.37;5.2662;0;0;0.1;0.01;0;8.36939;0;0;-1-1;-1
560;1663;-47.4829;-35.7667;-28.314;8.58043;2646.16;5.2577;0;0;0.1;0.01;0;7.63648;0;0;-1-1;-1
560;1664;29.2877;43.0173;-26.3186;8.602;2666.16;5.27816;0;0;0.1;0.01;0;8.0417;0;0;-1-1;-1
560;1665;76.271;58.6608;4.85615;8.5911;2656.04;5.26765;0;0;0.1;0.01;0;6.24744;0;0;-1-1;-1
560;1666;2.3275;-34.0424;48.5021;8.57783;2643.75;5.25163;0;0;0.1;0.01;0;7.35548;0;0;-1-1;-1
560;1667;96.3569;28.9799;21.0899;8.57201;2638.37;5.2587;0;0;0.1;0.01;0;6.3335;0;0;-1-1;-1
560;1668;22.2991;-22.5008;-57.433;8.57047;2636.95;5.25575;0;0;0.1;0.01;0;7.46283;0;0;-1-1;-1
560;1669;34.8179;-71.3475;-6.03482;8.57951;2645.31;5.25501;0;0;0.1;0.01;0;6.7186;0;0;-1-1;-1
560;1670;-75.6932;-79.2746;42.1527;8.58641;2651.7;5.24437;0;0;0.1;0.01;0;2.80204;0;0;-1-1;-1
560;1671;28.0557;30.5594;23.8413;8.56099;2628.21;5.24146;0;0;0.1;0.01;0;7.59912;0;0;-1-1;-1
560;1672;-9.09728;30.6152;-39.1635;8.5588;2626.2;5.24811;0;0;0.1;0.01;0;7.76782;0;0;-1-1;-1
560;1673;62.1382;-51.1864;30.7546;8.57243;2638.76;5.23618;0;0;0.1;0.01;0;6.64488;0;0;-1-1;-1
560;1674;3.28414;-6.63176;-53.684;8.56163;2628.81;5.25152;0;0;0.1;0.01;0;6.41998;0;0;-1-1;-1
560;1675;3.29783;86.0887;-59.4419;8.55747;2624.97;5.24922;0;0;0.1;0.01;0;5.20033;0;0;-1-1;-1
560;1676;23.2316;90.4063;-25.7054;8.563;2630.07;5.24584;0;0;0.1;0.01;0;5.20891;0;0;-1-1;-1
560;1677;-8.9154;72.8056;-40.0265;8.55357;2621.39;5.24329;0;0;0.1;0.01;0;7.16023;0;0;-1-1;-1
560;1678;43.6301;-50.5691;-5.20382;8.56;2627.3;5.24948;0;0;0.1;0.01;0;7.16048;0;0;-1-1;-1
560;1679;23.5462;-15.1347;16.4594;8.56151;2628.69;5.24693;0;0;0.1;0.01;0;8.12378;0;0;-1-1;-1
560;1680;-13.9404;0.558505;37.8155;8.56272;2629.81;5.2623;0;0;0.1;0.01;0;7.98554;0;0;-1-1;-1
560;1681;79.4178;47.5221;-48.3647;8.5438;2612.42;5.24351;0;0;0.1;0.01;0;5.26249;0;0;-1-1;-1
560;1682;-83.2315;-29.4719;-3.61579;8.56008;2627.38;5.23941;0;0;0.1;0.01;0;6.90265;0;0;-1-1;-1
560;1683;69.3866;10.2728;-31.3468;8.53993;2608.87;5.23123;0;0;0.1;0.01;0;6.27545;0;0;-1-1;-1
560;1684;59.8214;65.879;-45.3483;8.52695;2596.99;5.22022;0;0;0.1;0.01;0;5.85566;0;0;-1-1;-1
560;1685;-94.5556;-20.9609;25.9556;8.54027;2609.18;5.22286;0;0;0.1;0.01;0;4.82722;0;0;-1-1;-1
560;1686;-58.5419;42.2345;-11.2344;8.53651;2605.74;5.23721;0;0;0.1;0.01;0;7.62008;0;0;-1-1;-1
560;1687;-100.426;15.9463;18.7701;8.54541;2613.89;5.23227;0;0;0.1;0.01;0;5.79479;0;0;-1-1;-1
560;1688;15.7483;64.7466;69.0024;8.53493;2604.28;5.23531;0;0;0.1;0.01;0;7.19317;0;0;-1-1;-1
560;1689;19.3708;1.2642;-65.8638;8.52301;2593.39;5.21845;0;0;0.1;0.01;0;8.1042;0;0;-1-1;-1
560;1690;-63.8012;53.5662;-33.687;8.5209;2591.46;5.21656;0;0;0.1;0.01;0;6.26968;0;0;-1-1;-1
560;1691;-75.0759;60.2003;-27.2559;8.5295;2599.32;5.22345;0;0;0.1;0.01;0;6.67133;0;0;-1-1;-1
560;1692;60.3504;33.4817;-49.5436;8.51718;2588.07;5.21088;0;0;0.1;0.01;0;6.49593;0;0;-1-1;-1
560;1693;51.503;-30.9658;82.7882;8.52306;2593.44;5.21687;0;0;0.1;0.01;0;5.84646;0;0;-1-1;-1
560;1694;-27.1226;65.0715;-36.6265;8.54552;2613.99;5.21449;0;0;0.1;0.01;0;6.62642;0;0;-1-1;-1
560;1695;-56.9416;44.4024;63.065;8.53664;2605.85;5.22531;0;0;0.1;0.01;0;4.91798;0;0;-1-1;-1
560;1696;-37.6364;63.082;63.4363;8.5272;2597.21;5.22656;0;0;0.1;0.01;0;7.33015;0;0;-1-1;-1
560;1697;-9.82751;-17.1136;86.1179;8.51965;2590.32;5.22575;0;0;0.1;0.01;0;6.35133;0;0;-1-1;-1
560;1698;-83.2729;40.4694;44.4076;8.51754;2588.4;5.20726;0;0;0.1;0.01;0;4.73053;0;0;-1-1;-1
560;1699;42.1015;-2.73356;8.41547;8.52041;2591.02;5.21229;0;0;0.1;0.01;0;8.18355;0;0;-1-1;-1
560;1700;-63.1271;-32.4166;-73.718;8.50785;2579.58;5.20684;0;0;0.1;0.01;0;5.81701;0;0;-1-1;-1
560;1701;-38.3075;-54.6223;-56.042;8.50078;2573.15;5.20762;0;0;0.1;0.01;0;6.75223;0;0;-1-1;-1
560;1702;32.7674;-11.5717;53.2294;8.49797;2570.6;5.19096;0;0;0.1;0.01;0;8.16146;0;0;-1-1;-1
560;1704;-9.26751;-40.3227;-86.9267;8.48076;2555.01;5.18659;0;0;0.1;0.01;0;6.26092;0;0;-1-1;-1
560;1705;57.6899;-21.4842;-9.52668;8.48639;2560.1;5.19545;0;0;0.1;0.01;0;8.35855;0;0;-1-1;-1
560;1706;21.0191;9.26481;49.6271;8.51315;2584.4;5.192;0;0;0.1;0.01;0;8.54084;0;0;-1-1;-1
560;1707;59.756;60.8913;52.8327;8.48488;2558.74;5.20076;0;0;0.1;0.01;0;6.3487;0;0;-1-1;-1
560;1708;-45.2847;-93.7527;6.76225;8.49817;2570.78;5.18758;0;0;0.1;0.01;0;5.02303;0;0;-1-1;-1
560;1709;-86.785;-2.77216;31.0902;8.48519;2559.02;5.19926;0;0;0.1;0.01;0;7.32197;0;0;-1-1;-1
560;1710;40.4206;52.3265;61.3282;8.47264;2547.68;5.1942;0;0;0.1;0.01;0;6.83643;0;0;-1-1;-1
560;1711;-61.2341;-54.4618;34.2338;8.48765;2561.24;5.18615;0;0;0.1;0.01;0;7.04879;0;0;-1-1;-1
560;1712;26.7732;77.7003;6.49954;8.45194;2529.05;5.17513;0;0;0.1;0.01;0;6.97005;0;0;-1-1;-1
560;1713;-86.8654;-27.0486;38.0214;8.48161;2555.78;5.19745;0;0;0.1;0.01;0;6.01165;0;0;-1-1;-1
560;1714;-16.338;42.1447;38.0173;8.46741;2542.97;5.17951;0;0;0.1;0.01;0;7.1639;0;0;-1-1;-1
560;1715;-29.7296;5.84084;-9.68718;8.47386;2548.78;5.17753;0;0;0.1;0.01;0;8.13824;0;0;-1-1;-1
560;1716;76.3352;-50.954;27.1039;8.46475;2540.57;5.17454;0;0;0.1;0.01;0;5.62174;0;0;-1-1;-1
560;1717;34.8586;20.1418;-17.616;8.45295;2529.96;5.17456;0;0;0.1;0.01;0;8.0522;0;0;-1-1;-1
560;1718;-37.0639;-43.5067;-47.5263;8.47456;2549.42;5.18175;0;0;0.1;0.01;0;7.42083;0;0;-1-1;-1
560;1719;-34.7208;-23.5823;-28.7435;8.46757;2543.11;5.18856;0;0;0.1;0.01;0;8.09987;0;0;-1-1;-1
560;1720;-67.7253;-39.7955;54.2627;8.44728;2524.87;5.16677;0;0;0.1;0.01;0;5.73633;0;0;-1-1;-1
560;1721;-66.7082;-8.93999;-35.7968;8.45634;2533;5.17262;0;0;0.1;0.01;0;7.71846;0;0;-1-1;-1
560;1722;-18.671;-59.0496;-57.4385;8.45302;2530.02;5.16511;0;0;0.1;0.01;0;6.69946;0;0;-1-1;-1
560;1723;9.81162;-19.1997;-51.5989;8.46004;2536.33;5.17172;0;0;0.1;0.01;0;7.05771;0;0;-1-1;-1
560;1724;-46.1647;-6.9452;-39.6859;8.46603;2541.72;5.17911;0;0;0.1;0.01;0;7.62219;0;0;-1-1;-1
560;1725;-100.363;-51.0053;-11.0382;8.4451;2522.92;5.15591;0;0;0.1;0.01;0;2.52167;0;0;-1-1;-1
560;1726;-5.6409;46.6883;-10.6928;8.45429;2531.16;5.17363;0;0;0.1;0.01;0;7.98831;0;0;-1-1;-1
560;1727;23.3388;102.712;12.8057;8.45045;2527.72;5.16357;0;0;0.1;0.01;0;5.01297;0;0;-1-1;-1
560;1728;-60.0073;-21.1476;-43.1198;8.4485;2525.97;5.16903;0;0;0.1;0.01;0;7.47743;0;0;-1-1;-1
560;1729;26.3416;-87.2393;-30.0304;8.43176;2510.98;5.15261;0;0;0.1;0.01;0;6.99744;0;0;-1-1;-1
560;1730;-55.4563;-58.2784;-31.4192;8.444;2521.93;5.15919;0;0;0.1;0.01;0;6.47888;0;0;-1-1;-1
560;1731;-83.3474;-20.5579;-24.3664;8.4337;2512.71;5.15819;0;0;0.1;0.01;0;6.73523;0;0;-1-1;-1
560;1732;0.608064;82.5045;-36.1177;8.429;2508.52;5.14542;0;0;0.1;0.01;0;6.29381;0;0;-1-1;-1
560;1733;34.7245;-13.54;7.97408;8.4331;2512.17;5.1567;0;0;0.1;0.01;0;7.91912;0;0;-1-1;-1
560;1734;21.9863;87.9685;15.3071;8.44579;2523.53;5.15674;0;0;0.1;0.01;0;7.19191;0;0;-1-1;-1
560;1735;10.5907;9.44482;97.1685;8.4501;2527.4;5.15446;0;0;0.1;0.01;0;6.48442;0;0;-1-1;-1
560;1736;60.2933;-20.1382;-23.1805;8.43242;2511.57;5.1485;0;0;0.1;0.01;0;7.83169;0;0;-1-1;-1
560;1737;-20.5041;-67.3108;9.81146;8.42303;2503.19;5.15019;0;0;0.1;0.01;0;7.19615;0;0;-1-1;-1
560;1738;-16.2407;-19.1559;-79.2411;8.4318;2511.02;5.13715;0;0;0.1;0.01;0;7.21308;0;0;-1-1;-1
560;1739;-62.3299;11.127;87.7956;8.41967;2500.19;5.14028;0;0;0.1;0.01;0;4.21188;0;0;-1-1;-1
560;1740;-8.54439;-55.6243;-48.4265;8.40826;2490.05;5.13542;0;0;0.1;0.01;0;7.62318;0;0;-1-1;-1
560;1741;26.5096;75.1802;20.5723;8.40225;2484.71;5.13212;0;0;0.1;0.01;0;7.37783;0;0;-1-1;-1
560;1742;-34.7391;58.2726;-22.5883;8.40333;2485.67;5.12369;0;0;0.1;0.01;0;6.29521;0;0;-1-1;-1
560;1743;19.3194;2.35823;-29.6922;8.39078;2474.55;5.11467;0;0;0.1;0.01;0;7.61333;0;0;-1-1;-1
560;1744;-45.3091;-52.973;-69.2674;8.38301;2467.68;5.12082;0;0;0.1;0.01;0;5.19241;0;0;-1-1;-1
560;1745;89.8288;-54.199;5.82073;8.39451;2477.85;5.1386;0;0;0.1;0.01;0;4.07417;0;0;-1-1;-1
560;1746;-14.2654;39.3961;-81.7431;4.49104;379.427;3.12489;0;0;0.000344564;0.01;0;4.80307;100;0;-1-1;-1
560;1747;28.0658;-35.7795;-58.2457;8.38962;2473.52;5.1241;0;0;0.1;0.01;0;7.7264;0;0;-1-1;-1
560;1748;-94.2617;-28.4044;-51.3615;8.39375;2477.18;5.11771;0;0;0.1;0.01;0;4.89693;0;0;-1-1;-1
560;1750;-19.6024;87.7016;-55.1973;8.37893;2464.08;5.11233;0;0;0.1;0.01;0;4.62075;0;0;-1-1;-1
560;1751;36.5804;-59.2361;20.7914;8.36386;2450.81;5.10287;0;0;0.1;0.01;0;7.28686;0;0;-1-1;-1
560;1752;43.3093;8.20884;-66.9654;8.37665;2462.07;5.11024;0;0;0.1;0.01;0;6.93609;0;0;-1-1;-1
560;1753;108.126;-10.1655;2.10145;8.36781;2454.28;5.09998;0;0;0.1;0.01;0;4.9717;0;0;-1-1;-1
560;1754;76.975;-24.1344;-61.3583;8.3902;2474.03;5.10797;0;0;0.1;0.01;0;6.53438;0;0;-1-1;-1
560;1755;-33.0303;-12.4433;23.5282;8.36753;2454.04;5.10609;0;0;0.1;0.01;0;7.0157;0;0;-1-1;-1
560;1756;-16.5823;25.724;-14.2468;8.35836;2445.98;5.09836;0;0;0.1;0.01;0;7.12619;0;0;-1-1;-1
560;1758;1.11913;-19.596;-15.4721;8.35344;2441.66;5.09459;0;0;0.1;0.01;0;7.13103;0;0;-1-1;-1
560;1759;-50.1024;-56.3695;41.7741;8.35879;2446.35;5.08634;0;0;0.1;0.01;0;6.54059;0;0;-1-1;-1
560;1760;5.52394;26.399;32.595;8.35837;2445.99;5.09518;0;0;0.1;0.01;0;7.82776;0;0;-1-1;-1
560;1761;-43.1119;-45.9794;67.1973;8.35546;2443.43;5.09048;0;0;0.1;0.01;0;6.81892;0;0;-1-1;-1
560;1762;42.3854;53.7231;-59.8557;8.36036;2447.73;5.09368;0;0;0.1;0.01;0;7.55145;0;0;-1-1;-1
560;1763;-8.96117;-38.6355;-27.8599;8.34284;2432.37;5.08335;0;0;0.1;0.01;0;8.25737;0;0;-1-1;-1
560;1764;53.3911;70.6528;32.0614;8.34931;2438.04;5.08551;0;0;0.1;0.01;0;5.8288;0;0;-1-1;-1
560;1765;-9.76492;-66.7853;33.0663;8.34386;2433.26;5.08933;0;0;0.1;0.01;0;7.49812;0;0;-1-1;-1
560;1766;1.80333;-98.5346;-47.2679;8.33821;2428.32;5.0674;0;0;0.1;0.01;0;5.09419;0;0;-1-1;-1
560;1767;-62.6968;-76.2261;48.3586;8.32233;2414.48;5.06385;0;0;0.1;0.01;0;5.92844;0;0;-1-1;-1
560;1768;28.2236;-62.5741;-42.0254;8.33113;2422.14;5.07183;0;0;0.1;0.01;0;6.72943;0;0;-1-1;-1
560;1769;-11.2758;66.4694;-16.0198;8.32922;2420.48;5.07636;0;0;0.1;0.01;0;6.61258;0;0;-1-1;-1
560;1770;-7.05352;-52.4589;29.7415;8.33081;2421.86;5.06955;0;0;0.1;0.01;0;8.09501;0;0;-1-1;-1
560;1771;-26.4253;44.2338;47.4679;8.34778;2436.7;5.07419;0;0;0.1;0.01;0;6.68353;0;0;-1-1;-1
560;1772;31.5508;17.5619;33.4479;8.32124;2413.53;5.07038;0;0;0.1;0.01;0;7.86683;0;0;-1-1;-1
560;1773;-27.1747;81.4215;42.7906;8.33386;2424.52;5.07209;0;0;0.1;0.01;0;6.32947;0;0;-1-1;-1
560;1774;15.5347;-66.5831;41.2972;8.32148;2413.74;5.07632;0;0;0.1;0.01;0;6.5293;0;0;-1-1;-1
560;1775;22.1664;75.5462;-68.666;8.32672;2418.3;5.06853;0;0;0.1;0.01;0;4.41083;0;0;-1-1;-1
560;1776;-31.7589;-6.24584;-35.9614;8.32147;2413.73;5.06995;0;0;0.1;0.01;0;7.22354;0;0;-1-1;-1
560;1777;-11.07;31.1902;17.7759;8.31997;2412.43;5.06334;0;0;0.1;0.01;0;7.90572;0;0;-1-1;-1
560;1778;-5.51513;36.5944;29.6937;8.32928;2420.53;5.06253;0;0;0.1;0.01;0;7.25284;0;0;-1-1;-1
560;1779;29.7091;-92.3826;16.883;8.32053;2412.91;5.06829;0;0;0.1;0.01;0;6.66605;0;0;-1-1;-1
560;1780;65.9005;-26.117;31.7559;8.32173;2413.96;5.06977;0;0;0.1;0.01;0;6.96085;0;0;-1-1;-1
560;1781;-27.3061;50.7416;80.539;8.32103;2413.35;5.05868;0;0;0.1;0.01;0;5.36893;0;0;-1-1;-1
560;1783;71.051;23.7543;-57.5699;8.30006;2395.15;5.04662;0;0;0.1;0.01;0;5.54892;0;0;-1-1;-1
560;1784;14.1555;2.32903;38.4116;8.30424;2398.77;5.04866;0;0;0.1;0.01;0;8.22872;0;0;-1-1;-1
560;1785;45.5749;-26.567;-7.74317;8.30579;2400.11;5.05345;0;0;0.1;0.01;0;8.42963;0;0;-1-1;-1
560;1786;71.737;48.8792;33.2734;8.30386;2398.44;5.04304;0;0;0.1;0.01;0;5.90925;0;0;-1-1;-1
560;1787;24.2357;-22.2162;84.2479;8.29654;2392.11;5.04373;0;0;0.1;0.01;0;5.54852;0;0;-1-1;-1
560;1788;25.5185;-17.9944;42.5285;8.31496;2408.07;5.05149;0;0;0.1;0.01;0;7.94946;0;0;-1-1;-1
560;1789;-24.738;31.732;17.1472;8.29333;2389.33;5.03889;0;0;0.1;0.01;0;8.21871;0;0;-1-1;-1
560;1790;46.0647;-42.1456;74.8253;8.30667;2400.88;5.04227;0;0;0.1;0.01;0;6.95454;0;0;-1-1;-1
560;1791;53.5906;76.0034;8.59612;8.2884;2385.07;5.03354;0;0;0.1;0.01;0;6.98399;0;0;-1-1;-1
560;1792;-57.8499;-58.4242;64.6475;8.29472;2390.53;5.03668;0;0;0.1;0.01;0;4.58417;0;0;-1-1;-1
560;1793;62.3363;39.2928;38.8562;8.28053;2378.28;5.02744;0;0;0.1;0.01;0;7.03372;0;0;-1-1;-1
560;1794;72.758;-37.3147;-65.1917;8.28234;2379.84;5.03002;0;0;0.1;0.01;0;4.9474;0;0;-1-1;-1
560;1795;37.0944;-77.8611;-33.2202;8.29492;2390.7;5.02913;0;0;0.1;0.01;0;6.10088;0;0;-1-1;-1
560;1796;-14.906;22.7165;-92.9066;8.28237;2379.86;5.02374;0;0;0.1;0.01;0;5.98928;0;0;-1-1;-1
560;1797;49.1402;83.1113;-10.7247;8.30007;2395.15;5.03546;0;0;0.1;0.01;0;6.87344;0;0;-1-1;-1
560;1798;33.6379;43.2082;45.1747;8.2712;2370.25;5.0187;0;0;0.1;0.01;0;6.80105;0;0;-1-1;-1
560;1799;-22.8981;29.4827;69.1942;8.2695;2368.79;5.02184;0;0;0.1;0.01;0;7.62129;0;0;-1-1;-1
560;1800;-33.4387;-69.8467;4.62034;8.27837;2376.42;5.02591;0;0;0.1;0.01;0;6.75791;0;0;-1-1;-1
560;1801;-79.9013;-55.3337;15.5546;8.27503;2373.54;5.02884;0;0;0.1;0.01;0;6.97498;0;0;-1-1;-1
560;1802;49.3342;-28.3044;-59.0174;8.26504;2364.96;5.01902;0;0;0.1;0.01;0;6.46144;0;0;-1-1;-1
560;1803;-20.7829;58.4661;45.7546;8.27074;2369.85;5.01656;0;0;0.1;0.01;0;6.809;0;0;-1-1;-1
560;1804;7.65948;8.21267;-25.5008;8.2695;2368.79;5.0229;0;0;0.1;0.01;0;7.34284;0;0;-1-1;-1
560;1805;6.75145;-27.277;23.5986;8.26027;2360.87;5.00676;0;0;0.1;0.01;0;8.1818;0;0;-1-1;-1
560;1806;19.9663;57.2425;56.2741;8.27029;2369.47;5.01697;0;0;0.1;0.01;0;6.88325;0;0;-1-1;-1
560;1807;9.96302;1.72052;-75.8741;8.28989;2386.35;5.02503;0;0;0.1;0.01;0;7.08282;0;0;-1-1;-1
560;1808;15.8694;21.2343;19.5932;8.25843;2359.29;5.00971;0;0;0.1;0.01;0;7.95767;0;0;-1-1;-1
560;1809;74.3123;-59.4382;-26.1679;8.26599;2365.78;5.0128;0;0;0.1;0.01;0;6.3916;0;0;-1-1;-1
560;1810;-31.7742;-21.3192;-1.34074;8.2529;2354.55;5.01102;0;0;0.1;0.01;0;7.36446;0;0;-1-1;-1
560;1811;-31.6738;-75.0602;48.3277;8.25774;2358.7;5.00771;0;0;0.1;0.01;0;5.48429;0;0;-1-1;-1
560;1812;-89.9812;1.38992;-6.13938;8.23925;2342.89;4.99981;0;0;0.1;0.01;0;7.73046;0;0;-1-1;-1
560;1813;1.96972;-60.8073;37.0712;8.25168;2353.5;5.00457;0;0;0.1;0.01;0;7.80449;0;0;-1-1;-1
560;1814;-1.21139;63.7967;39.41;8.24669;2349.24;5.00509;0;0;0.1;0.01;0;7.3056;0;0;-1-1;-1
560;1815;42.0353;-38.5765;-79.6219;8.2418;2345.07;5.00077;0;0;0.1;0.01;0;6.19125;0;0;-1-1;-1
560;1816;-7.58597;-60.8346;-12.0653;8.24686;2349.38;4.99749;0;0;0.1;0.01;0;7.06316;0;0;-1-1;-1
560;1817;9.69927;9.21106;13.0238;8.23407;2338.48;4.99353;0;0;0.1;0.01;0;7.51915;0;0;-1-1;-1
560;1818;-24.2118;56.9458;15.3893;8.24864;2350.91;5.00352;0;0;0.1;0.01;0;6.78825;0;0;-1-1;-1
560;1819;55.4319;16.8106;-27.5671;8.24482;2347.64;4.99481;0;0;0.1;0.01;0;7.6432;0;0;-1-1;-1
560;1820;41.5758;-19.8194;60.1316;8.23329;2337.81;4.99168;0;0;0.1;0.01;0;6.93767;0;0;-1-1;-1
