Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;204;-57.3865;-63.5699;-53.088;9.81421;3959.63;6.03026;0;0;0.1;0.01;0;8.27333;0;0;-1-1;-1
1000;205;-52.6074;-47.1095;-58.0132;9.96679;4147.19;6.08398;0;0;0.1;0.01;0;7.909;0;0;-1-1;-1
1000;206;-54.4832;-13.7806;-60.9175;8.16225;2277.82;4.95843;0;0;0.1;0.01;0;7.09568;1;0;-1-1;-1
1000;207;-51.7823;3.40591;-53.1724;10.1671;4402.33;6.19831;0;0;0.1;0.01;0;8.32735;0;0;-1-1;-1
1000;208;-51.1852;20.6528;-58.2691;9.95903;4137.52;6.07936;0;0;0.1;0.01;0;8.78154;0;0;-1-1;-1
1000;209;-61.7059;33.8595;-41.1317;10.0069;4197.49;6.10517;0;0;0.1;0.01;0;8.19749;0;0;-1-1;-1
1000;210;-58.0493;71.1458;-55.2669;10.2563;4519.19;6.23323;0;0;0.1;0.01;0;7.59974;0;0;-1-1;-1
1000;211;-65.4426;97.803;-32.977;9.6194;3728.48;5.88615;0;0;0.1;0.01;0;3.72955;0;0;-1-1;-1
1000;212;-29.9823;-85.2622;-68.2953;2.99078;112.058;2.68574;0;0;5.67227e-11;0.01;0;4.87414;100;0;-1-1;-1
1000;213;-39.9256;-84.2487;-54.4478;9.68951;3810.61;5.94461;0;0;0.1;0.01;0;7.07336;0;0;-1-1;-1
1000;214;-43.4906;-41.9331;-46.108;10.1799;4418.89;6.20669;0;0;0.1;0.01;0;8.49466;0;0;-1-1;-1
1000;215;-41.9448;-27.8762;-42.5119;8.29546;2391.17;5.0377;0;0;0.1;0.01;0;8.28895;0;0;-1-1;-1
1000;216;-39.7007;-7.91585;-58.444;10.151;4381.48;6.1855;0;0;0.1;0.01;0;8.60768;0;0;-1-1;-1
1000;217;-44.055;15.518;-44.4907;9.80854;3952.77;6.01457;0;0;0.1;0.01;0;8.00046;0;0;-1-1;-1
1000;218;-35.9033;50.0761;-39.3521;10.2196;4470.81;6.22259;0;0;0.1;0.01;0;8.6569;0;0;-1-1;-1
1000;219;-43.5386;64.4374;-46.5172;10.2658;4531.75;6.24451;0;0;0.1;0.01;0;8.40899;0;0;-1-1;-1
1000;220;-33.208;70.0168;-58.545;10.1979;4442.43;6.21176;0;0;0.1;0.01;0;7.6746;0;0;-1-1;-1
1000;221;-30.6559;114.024;-54.8164;8.15014;2267.69;4.95304;0;0;0.1;0.01;0;2.83737;1;0;-1-1;-1
1000;2930;-6.33606;33.5885;75.0782;8.1915;2302.39;4.96613;0;0;0.1;0.01;0;7.37623;1;0;-1-1;-1
1000;223;-25.0113;-86.6637;-59.4096;8.61275;2676.18;5.27174;0;0;0.1;0.01;0;7.27466;0;0;-1-1;-1
1000;224;-26.0534;-74.9586;-48.1492;10.1743;4411.64;6.20219;0;0;0.1;0.01;0;8.09159;0;0;-1-1;-1
1000;225;-25.3974;-47.4351;-48.1007;10.2382;4495.36;6.22631;0;0;0.1;0.01;0;8.63528;0;0;-1-1;-1
1000;226;-18.3106;-23.2952;-50.5219;10.0177;4211.09;6.13068;0;0;0.1;0.01;0;8.2109;0;0;-1-1;-1
1000;227;-10.263;-6.04486;-47.9398;10.0652;4271.23;6.14103;0;0;0.1;0.01;0;9.19705;0;0;-1-1;-1
1000;228;-12.1752;23.0778;-58.1283;8.26834;2367.79;5.02166;0;0;0.1;0.01;0;7.43886;0;0;-1-1;-1
1000;229;-24.7914;46.0889;-66.7044;9.68322;3803.2;5.96461;0;0;0.1;0.01;0;8.96268;0;0;-1-1;-1
1000;230;-19.9987;58.7087;-58.8963;9.26709;3333.64;5.6978;0;0;0.1;0.01;0;7.22454;0;0;-1-1;-1
1000;231;-18.3736;85.6651;-38.847;10.2215;4473.34;6.22573;0;0;0.1;0.01;0;7.92045;0;0;-1-1;-1
1000;232;-8.51375;99.0041;-35.2933;9.85802;4012.9;6.01883;0;0;0.1;0.01;0;6.17334;0;0;-1-1;-1
1000;233;-11.1644;-118.088;-57.4536;10.1266;4349.91;6.17722;0;0;0.1;0.01;0;3.59358;0;0;-1-1;-1
1000;234;13.1939;-98.5176;-52.3125;9.98064;4164.51;6.10232;0;0;0.1;0.01;0;7.58457;0;0;-1-1;-1
1000;235;-8.02261;-72.9609;-44.0754;10.2538;4515.93;6.23522;0;0;0.1;0.01;0;8.09433;0;0;-1-1;-1
1000;236;16.523;-48.467;-52.4409;9.88008;4039.89;6.0608;0;0;0.1;0.01;0;8.07326;0;0;-1-1;-1
1000;237;1.83987;-33.2091;-60.8865;10.2694;4536.58;6.24151;0;0;0.1;0.01;0;8.68939;0;0;-1-1;-1
1000;238;4.11836;-2.56705;-27.2054;9.70644;3830.62;5.9568;0;0;0.1;0.01;0;9.41836;0;0;-1-1;-1
1000;239;8.41366;-0.0973953;-42.398;9.9653;4145.34;6.08978;0;0;0.1;0.01;0;8.92385;0;0;-1-1;-1
1000;240;3.79697;43.9238;-38.4;10.0614;4266.48;6.15186;0;0;0.1;0.01;0;8.55516;0;0;-1-1;-1
1000;241;14.4555;64.4506;-44.9473;8.85907;2912.41;5.45101;0;0;0.1;0.01;0;7.64939;0;0;-1-1;-1
1000;242;8.95129;90.2715;-58.3228;9.82867;3977.16;6.02576;0;0;0.1;0.01;0;8.13724;0;0;-1-1;-1
1000;243;-1.18112;106.086;-50.5333;10.2046;4451.16;6.20769;0;0;0.1;0.01;0;6.31234;0;0;-1-1;-1
1000;244;23.5311;-111.438;-54.8903;9.81368;3958.99;6.02002;0;0;0.1;0.01;0;3.41053;0;0;-1-1;-1
1000;245;13.2994;-107.142;-67.3217;9.54024;3637.2;5.87081;0;0;0.1;0.01;0;3.32453;0;0;-1-1;-1
1000;246;28.8065;-60.5009;-49.5315;10.0361;4234.33;6.14646;0;0;0.1;0.01;0;7.82513;0;0;-1-1;-1
1000;247;28.254;-37.1667;-52.0683;9.82315;3970.46;6.04464;0;0;0.1;0.01;0;8.74403;0;0;-1-1;-1
1000;248;28.9112;-21.4172;-48.218;10.2354;4491.68;6.22161;0;0;0.1;0.01;0;8.27518;0;0;-1-1;-1
1000;249;28.3126;-4.98736;-46.5557;10.1368;4363.08;6.19493;0;0;0.1;0.01;0;7.65727;0;0;-1-1;-1
1000;250;15.6071;7.57789;-54.1922;10.2107;4459.24;6.21813;0;0;0.1;0.01;0;8.85961;0;0;-1-1;-1
1000;251;31.4081;43.7634;-46.1152;8.27595;2374.33;5.02821;0;0;0.1;0.01;0;8.1088;0;0;-1-1;-1
1000;252;10.8558;79.2888;-78.0588;8.78116;2836.25;5.41632;0;0;0.1;0.01;0;7.2564;0;0;-1-1;-1
1000;253;20.1605;89.8413;-70.7911;9.67111;3788.94;5.92932;0;0;0.1;0.01;0;7.27382;0;0;-1-1;-1
1000;254;21.3446;116.058;-67.9148;8.55115;2619.16;5.24572;0;0;0.1;0.01;0;1.32162;0;0;-1-1;-1
1000;255;43.2401;-106.854;-47.2791;10.0026;4192.08;6.12383;0;0;0.1;0.01;0;3.12713;0;0;-1-1;-1
1000;256;41.4879;-72.2332;-65.4577;10.1152;4335.21;6.17231;0;0;0.1;0.01;0;6.93676;0;0;-1-1;-1
1000;257;59.3741;-53.2533;-34.0948;8.62943;2691.75;5.29772;0;0;0.1;0.01;0;8.02057;0;0;-1-1;-1
1000;258;44.7349;-39.652;-43.2595;8.80922;2863.52;5.42567;0;0;0.1;0.01;0;8.27793;0;0;-1-1;-1
1000;259;42.9845;-18.3297;-69.6957;9.80053;3943.1;5.99936;0;0;0.1;0.01;0;7.30001;0;0;-1-1;-1
1000;260;38.2272;-2.95863;-69.801;9.01363;3067.52;5.58527;0;0;0.0669448;0.01;0;7.68117;100;0;-1-1;-1
1000;261;39.1462;18.3655;-58.4975;9.97566;4158.27;6.09506;0;0;0.1;0.01;0;8.724;0;0;-1-1;-1
1000;262;27.4507;55.2004;-54.7529;8.63669;2698.55;5.27839;0;0;0.1;0.01;0;7.21336;0;0;-1-1;-1
1000;2505;22.5916;21.9129;-54.0176;9.04156;3096.13;5.58396;0;0;0.1;0.01;0;8.54929;0;0;-1-1;-1
1000;264;25.4358;112.777;-46.6011;10.0134;4205.61;6.10858;0;0;0.1;0.01;0;4.87432;0;0;-1-1;-1
1000;265;49.6609;-78.1003;-50.0531;10.0905;4303.49;6.15426;0;0;0.1;0.01;0;6.62646;0;0;-1-1;-1
1000;266;70.154;-70.6673;-74.6208;8.15548;2272.15;4.96366;0;0;0.1;0.01;0;4.21095;1;0;-1-1;-1
1000;267;66.0669;-41.0163;-59.1211;9.69901;3821.82;5.95121;0;0;0.1;0.01;0;8.32555;0;0;-1-1;-1
1000;268;79.565;-17.7531;-66.6545;8.61319;2676.59;5.2812;0;0;0.1;0.01;0;7.32656;0;0;-1-1;-1
1000;269;67.8877;1.58804;-53.9054;9.90414;4069.47;6.06408;0;0;0.1;0.01;0;8.11991;0;0;-1-1;-1
1000;270;72.3151;14.4401;-61.4195;8.97322;3026.45;5.49579;0;0;0.1;0.01;0;6.55263;0;0;-1-1;-1
1000;271;55.3257;34.5728;-50.5482;8.13808;2257.64;4.94739;0;0;0.1;0.01;0;7.56263;1;0;-1-1;-1
1000;272;51.1779;68.0016;-55.4839;8.18047;2293.1;4.96909;0;0;0.1;0.01;0;7.387;1;0;-1-1;-1
1000;273;40.3997;105.488;-63.2395;8.32413;2416.05;5.06686;0;0;0.1;0.01;0;2.82138;0;0;-1-1;-1
1000;274;80.3417;-82.7444;-45.2309;8.15919;2275.26;4.96427;0;0;0.1;0.01;0;2.56206;1;0;-1-1;-1
1000;275;76.4371;-66.3138;-55.6968;10.0963;4310.98;6.17048;0;0;0.1;0.01;0;6.17276;0;0;-1-1;-1
1000;276;90.1425;-55.6979;-56.1701;10.0391;4238.13;6.13877;0;0;0.1;0.01;0;5.19304;0;0;-1-1;-1
1000;277;97.4155;-16.9448;-55.9499;8.17339;2287.15;4.96832;0;0;0.1;0.01;0;6.06552;1;0;-1-1;-1
1000;2889;27.2058;-78.6475;-61.1983;8.18621;2297.93;4.96889;0;0;0.1;0.01;0;5.17776;1;0;-1-1;-1
1000;279;92.8393;35.0295;-57.025;8.76862;2824.11;5.39525;0;0;0.1;0.01;0;7.26315;0;0;-1-1;-1
1000;280;72.8049;59.7265;-59.5237;10.0791;4288.97;6.17096;0;0;0.1;0.01;0;6.76775;0;0;-1-1;-1
1000;281;63.7591;88.2685;-56.421;10.1749;4412.42;6.21708;0;0;0.1;0.01;0;4.6981;0;0;-1-1;-1
1000;282;98.4288;-45.101;-46.1932;10.0703;4277.72;6.15447;0;0;0.1;0.01;0;5.75931;0;0;-1-1;-1
1000;283;92.9638;-31.4155;-55.035;10.0444;4244.82;6.13756;0;0;0.1;0.01;0;6.61233;0;0;-1-1;-1
1000;284;111.756;5.49782;-59.3498;9.49227;3582.61;5.83503;0;0;0.1;0.01;0;3.30202;0;0;-1-1;-1
1000;285;121.764;26.5903;-48.5477;10.0979;4313.07;6.15898;0;0;0.1;0.01;0;1.88939;0;0;-1-1;-1
1000;286;98.5024;44.9231;-46.2467;10.1701;4406.18;6.21629;0;0;0.1;0.01;0;6.6235;0;0;-1-1;-1
1000;287;108.23;-5.37321;-34.6479;9.95442;4131.77;6.09105;0;0;0.1;0.01;0;5.8746;0;0;-1-1;-1
1000;288;-114.107;-25.1863;-29.9403;10.0753;4284.18;6.14259;0;0;0.1;0.01;0;5.45228;0;0;-1-1;-1
1000;289;-134.625;-1.05017;-9.10581;8.21256;2320.19;4.97856;0;0;0.1;0.01;0;2.62128;1;0;-1-1;-1
1000;3043;-84.095;65.4521;-48.8787;8.13978;2259.05;4.95142;0;0;0.1;0.01;0;6.02894;1;0;-1-1;-1
1000;291;-125.066;-36.5163;-42.7496;8.16057;2276.41;4.94902;0;0;0.1;0.01;0;0.893843;1;0;-1-1;-1
1000;292;-111.311;9.04943;-36.7682;8.42552;2505.41;5.14458;0;0;0.1;0.01;0;5.18223;0;0;-1-1;-1
1000;293;-104.226;31.1111;-42.5347;9.08;3135.78;5.55861;0;0;0.1;0.01;0;5.95478;0;0;-1-1;-1
1000;294;-108.624;51.5286;-31.9249;8.65813;2718.7;5.31489;0;0;0.1;0.01;0;5.60354;0;0;-1-1;-1
1000;295;-115.59;64.0382;-34.1732;8.2217;2327.95;4.98292;0;0;0.1;0.01;0;2.7993;1;0;-1-1;-1
1000;296;-76.8967;-81.9647;-26.1952;9.98594;4171.15;6.09194;0;0;0.1;0.01;0;6.46029;0;0;-1-1;-1
1000;297;-88.4156;-63.4034;-26.209;10.0017;4190.99;6.10522;0;0;0.1;0.01;0;7.18484;0;0;-1-1;-1
1000;298;-78.3667;-36.9981;-29.8679;8.21665;2323.66;4.97507;0;0;0.1;0.01;0;7.75646;1;0;-1-1;-1
1000;299;-85.07;-21.0445;-44.9262;10.2123;4461.32;6.20578;0;0;0.1;0.01;0;8.34795;0;0;-1-1;-1
1000;300;-80.8704;4.43997;-37.2508;9.89521;4058.48;6.06288;0;0;0.1;0.01;0;8.04072;0;0;-1-1;-1
1000;301;-83.5383;20.3512;-33.2576;10.0127;4204.82;6.1224;0;0;0.1;0.01;0;8.71666;0;0;-1-1;-1
1000;302;-97.9883;54.7106;-53.001;8.68303;2742.23;5.3481;0;0;0.1;0.01;0;5.00236;0;0;-1-1;-1
1000;303;-79.1329;49.8753;-32.0262;10.2271;4480.76;6.21253;0;0;0.1;0.01;0;6.62439;0;0;-1-1;-1
1000;304;-83.2909;78.7885;-33.9497;10.188;4429.48;6.20202;0;0;0.1;0.01;0;5.09151;0;0;-1-1;-1
1000;305;-72.6932;-96.7745;-33.9732;10.1085;4326.66;6.17694;0;0;0.1;0.01;0;4.79459;0;0;-1-1;-1
1000;306;-59.715;-86.5253;-30.3029;10.1483;4377.92;6.18831;0;0;0.1;0.01;0;7.93349;0;0;-1-1;-1
1000;307;-63.8156;-53.603;-40.9848;10.1844;4424.84;6.21842;0;0;0.1;0.01;0;8.53492;0;0;-1-1;-1
1000;308;-68.2199;-28.4537;-25.9427;8.19974;2309.35;4.9755;0;0;0.1;0.01;0;8.06335;1;0;-1-1;-1
1000;309;-69.2476;-15.7298;-31.0041;8.1579;2274.18;4.95757;0;0;0.1;0.01;0;7.42883;1;0;-1-1;-1
1000;310;-77.0886;9.99838;-22.2323;10.102;4318.3;6.17571;0;0;0.1;0.01;0;8.41485;0;0;-1-1;-1
1000;311;-58.7456;29.6735;-12.2337;10.1272;4350.7;6.17485;0;0;0.1;0.01;0;8.75958;0;0;-1-1;-1
1000;312;-73.8962;70.208;-25.0139;8.19539;2305.67;4.96875;0;0;0.1;0.01;0;6.90693;1;0;-1-1;-1
1000;313;-82.8759;71.473;-25.8041;2.00802;33.9149;1.94767;0;0;5.56334e-17;0.01;0;6.80997;100;0;-1-1;-1
1000;314;-79.0391;99.5249;-23.919;10.087;4299.04;6.16169;0;0;0.1;0.01;0;2.76352;0;0;-1-1;-1
1000;315;-57.3908;-101.289;-41.1248;9.56668;3667.52;5.87622;0;0;0.1;0.01;0;6.04117;0;0;-1-1;-1
1000;316;-45.5436;-95.1568;-24.5021;10.0636;4269.18;6.13468;0;0;0.1;0.01;0;8.19374;0;0;-1-1;-1
1000;317;-42.1009;-68.6228;-52.3156;9.15009;3208.96;5.63871;0;0;0.1;0.01;0;7.82633;0;0;-1-1;-1
1000;318;-33.9354;-41.265;-18.8183;10.1794;4418.29;6.18777;0;0;0.1;0.01;0;8.55426;0;0;-1-1;-1
1000;319;-46.3292;-16.3496;-30.179;10.0478;4249.16;6.14149;0;0;0.1;0.01;0;8.77948;0;0;-1-1;-1
1000;320;-52.6015;5.42009;-35.3274;9.9696;4150.7;6.09911;0;0;0.1;0.01;0;8.6195;0;0;-1-1;-1
1000;321;-34.8648;22.8807;-33.0613;10.2541;4516.34;6.24381;0;0;0.1;0.01;0;7.97332;0;0;-1-1;-1
1000;322;-57.0711;56.44;-26.477;9.96393;4143.62;6.08678;0;0;0.1;0.01;0;7.79003;0;0;-1-1;-1
1000;323;-60.06;73.2446;-34.2791;10.1563;4388.28;6.1866;0;0;0.1;0.01;0;7.50076;0;0;-1-1;-1
1000;324;-41.0729;94.65;-41.3289;9.8083;3952.49;6.00707;0;0;0.1;0.01;0;6.81271;0;0;-1-1;-1
1000;325;-39.3096;110.741;-40.3928;9.48113;3570;5.82021;0;0;0.1;0.01;0;4.0123;0;0;-1-1;-1
1000;326;-23.3363;-123.934;-44.2374;9.69189;3813.42;5.9559;0;0;0.1;0.01;0;4.13102;0;0;-1-1;-1
1000;327;-10.4764;-107.481;-26.3763;9.00726;3061.03;5.53744;0;0;0.1;0.01;0;7.68266;0;0;-1-1;-1
1000;328;-32.9605;-86.9333;-30.6271;8.15403;2270.94;4.94994;0;0;0.1;0.01;0;7.53967;1;0;-1-1;-1
1000;329;-22.6076;-47.6764;-31.9032;10.0169;4210.02;6.12186;0;0;0.1;0.01;0;8.7483;0;0;-1-1;-1
1000;330;-32.7648;-37.3083;-36.6946;8.58171;2647.34;5.2581;0;0;0.1;0.01;0;7.52197;0;0;-1-1;-1
1000;331;-20.4701;15.0896;-37.8962;9.75049;3883;5.96228;0;0;0.1;0.01;0;8.49674;0;0;-1-1;-1
1000;332;-7.2585;21.2258;-32.862;9.89323;4056.04;6.06033;0;0;0.1;0.01;0;8.95315;0;0;-1-1;-1
1000;333;-20.0075;45.5181;-35.9779;10.028;4224.12;6.1332;0;0;0.1;0.01;0;7.97382;0;0;-1-1;-1
1000;334;-29.4367;62.6002;-32.0431;8.2027;2311.85;4.97779;0;0;0.1;0.01;0;7.48229;1;0;-1-1;-1
1000;335;-16.3146;71.4079;-40.889;8.13036;2251.22;4.94551;0;0;0.1;0.01;0;6.72668;1;0;-1-1;-1
1000;336;-23.8856;110.109;-42.9437;8.15982;2275.78;4.95399;0;0;0.1;0.01;0;4.22612;1;0;-1-1;-1
1000;337;2.42988;-115.384;-32.8576;10.2032;4449.3;6.21606;0;0;0.1;0.01;0;7.16653;0;0;-1-1;-1
1000;338;-0.722591;-93.4564;-27.1668;10.2599;4523.97;6.2442;0;0;0.1;0.01;0;7.85891;0;0;-1-1;-1
1000;339;-9.16248;-53.104;-41.3609;10.1348;4360.43;6.19;0;0;0.1;0.01;0;8.2444;0;0;-1-1;-1
1000;2673;75.0106;-33.4349;-100.671;8.49802;2570.64;5.20156;0;0;0.1;0.01;0;3.46048;0;0;-1-1;-1
1000;341;-11.2462;-6.46685;-30.0784;10.2348;4490.84;6.21997;0;0;0.1;0.01;0;9.31975;0;0;-1-1;-1
1000;342;-6.18658;6.26961;-38.8984;9.91087;4077.78;6.07537;0;0;0.1;0.01;0;9.66181;0;0;-1-1;-1
1000;343;-6.69754;37.5373;-28.6609;10.2756;4544.7;6.24663;0;0;0.1;0.01;0;8.80443;0;0;-1-1;-1
1000;344;-9.46838;54.3461;-47.2934;10.1884;4430.05;6.21989;0;0;0.1;0.01;0;7.72294;0;0;-1-1;-1
1000;345;-0.549423;67.6564;-40.4729;10.0808;4291.15;6.15163;0;0;0.1;0.01;0;8.36339;0;0;-1-1;-1
1000;346;-2.00092;94.7319;-19.8615;10.0782;4287.77;6.13872;0;0;0.1;0.01;0;7.72751;0;0;-1-1;-1
1000;347;-6.11188;115.877;-37.4126;10.0131;4205.28;6.13881;0;0;0.1;0.01;0;3.48084;0;0;-1-1;-1
1000;348;-5.77837;-127.113;-43.8634;9.65403;3768.9;5.95019;0;0;0.1;0.01;0;4.52956;0;0;-1-1;-1
1000;349;25.7735;-92.0092;-42.1062;8.20104;2310.44;4.97358;0;0;0.1;0.01;0;6.32155;1;0;-1-1;-1
1000;350;20.843;-69.8677;-39.2324;10.1052;4322.37;6.16557;0;0;0.1;0.01;0;8.40818;0;0;-1-1;-1
1000;351;20.0786;-40.2221;-38.1519;8.17945;2292.24;4.96645;0;0;0.1;0.01;0;7.86493;1;0;-1-1;-1
1000;352;8.83783;-32.4361;-30.8728;10.0701;4277.47;6.13439;0;0;0.1;0.01;0;9.22871;0;0;-1-1;-1
1000;1757;94.7189;64.8401;-24.2759;10.1501;4380.26;6.18959;0;0;0.1;0.01;0;7.56092;0;0;-1-1;-1
1000;354;18.869;20.5573;-38.1782;10.1308;4355.3;6.17926;0;0;0.1;0.01;0;9.34171;0;0;-1-1;-1
1000;355;19.451;51.2293;-44.2885;8.5372;2606.36;5.23491;0;0;0.1;0.01;0;7.79933;0;0;-1-1;-1
1000;356;24.6573;63.3112;-34.2724;9.61086;3718.56;5.87363;0;0;0.1;0.01;0;7.589;0;0;-1-1;-1
1000;357;9.99669;77.382;-49.6847;9.12546;3183.12;5.60973;0;0;0.1;0.01;0;7.63881;0;0;-1-1;-1
1000;358;5.55595;106.804;-27.9396;10.0869;4298.94;6.15438;0;0;0.1;0.01;0;7.732;0;0;-1-1;-1
1000;359;12.0481;118.875;-18.6601;8.5166;2587.54;5.21283;0;0;0.1;0.01;0;5.97761;0;0;-1-1;-1
1000;360;45.8434;-105.114;-29.6889;10.1627;4396.56;6.1979;0;0;0.1;0.01;0;5.20558;0;0;-1-1;-1
1000;2444;-21.0754;-65.3046;95.0061;9.37362;3449.93;5.7573;0;0;0.1;0.01;0;5.3544;0;0;-1-1;-1
1000;362;30.395;-78.4613;-18.6999;8.86813;2921.36;5.46027;0;0;0.1;0.01;0;7.75774;0;0;-1-1;-1
1000;363;32.0764;-33.8175;-37.5415;8.18313;2295.34;4.96394;0;0;0.1;0.01;0;7.55398;1;0;-1-1;-1
1000;364;40.8719;-12.0273;-41.8896;8.4907;2564.01;5.20368;0;0;0.1;0.01;0;8.41927;0;0;-1-1;-1
1000;365;33.443;2.82373;-20.4226;10.0846;4295.99;6.15796;0;0;0.1;0.01;0;8.60183;0;0;-1-1;-1
1000;366;29.9533;10.2352;-46.0798;10.276;4545.27;6.25274;0;0;0.1;0.01;0;9.04312;0;0;-1-1;-1
1000;367;43.1621;58.4702;-22.1584;10.2063;4453.43;6.22527;0;0;0.1;0.01;0;8.20519;0;0;-1-1;-1
1000;368;56.1513;77.6371;-36.3166;8.25962;2360.31;5.00966;0;0;0.1;0.01;0;7.11002;0;0;-1-1;-1
1000;369;41.619;84.3608;-33.5118;10.235;4491.08;6.2285;0;0;0.1;0.01;0;7.89042;0;0;-1-1;-1
1000;370;34.3026;110.889;-31.9026;10.215;4464.87;6.22438;0;0;0.1;0.01;0;6.32076;0;0;-1-1;-1
1000;371;53.5151;-90.8749;-25.8275;10.1286;4352.42;6.17127;0;0;0.1;0.01;0;6.68716;0;0;-1-1;-1
1000;372;49.873;-76.9029;-34.9969;10.0343;4232.1;6.15097;0;0;0.1;0.01;0;7.32525;0;0;-1-1;-1
1000;373;67.6248;-52.3891;-21.9138;8.44936;2526.74;5.1634;0;0;0.1;0.01;0;7.74013;0;0;-1-1;-1
1000;374;52.8366;-53.3342;-20.8664;8.63549;2697.43;5.30644;0;0;0.1;0.01;0;7.99134;0;0;-1-1;-1
1000;375;64.4435;-14.7078;-32.8915;8.16965;2284.02;4.96301;0;0;0.1;0.01;0;7.43843;1;0;-1-1;-1
1000;376;41.7349;1.31796;-36.2306;10.1173;4337.95;6.16195;0;0;0.1;0.01;0;8.86058;0;0;-1-1;-1
1000;377;52.4621;29.8907;-23.8556;8.35907;2446.6;5.1098;0;0;0.1;0.01;0;7.70488;0;0;-1-1;-1
1000;378;51.8502;59.6812;-44.1348;8.29837;2393.68;5.05105;0;0;0.1;0.01;0;7.69725;0;0;-1-1;-1
1000;379;56.466;85.7133;-24.2762;9.79008;3930.49;5.99611;0;0;0.1;0.01;0;7.51877;0;0;-1-1;-1
1000;380;58.4098;102.787;-48.8253;9.88367;4044.3;6.04889;0;0;0.1;0.01;0;3.80712;0;0;-1-1;-1
1000;381;69.5904;-96.055;-26.5099;9.49765;3588.7;5.84573;0;0;0.1;0.01;0;3.06149;0;0;-1-1;-1
1000;382;84.9544;-55.2175;-40.512;9.12847;3186.27;5.62189;0;0;0.1;0.01;0;7.53707;0;0;-1-1;-1
1000;383;73.2609;-44.5153;-34.0554;10.034;4231.66;6.11586;0;0;0.1;0.01;0;8.64246;0;0;-1-1;-1
1000;384;80.0687;-12.6719;-32.228;10.1568;4388.95;6.19021;0;0;0.1;0.01;0;8.99638;0;0;-1-1;-1
1000;385;80.3344;4.55607;-33.0688;8.637;2698.84;5.2954;0;0;0.1;0.01;0;7.16931;0;0;-1-1;-1
1000;386;54.6445;37.3919;-35.4578;10.0768;4286.08;6.15418;0;0;0.1;0.01;0;8.89464;0;0;-1-1;-1
1000;387;68.7978;44.8008;-31.4859;10.2241;4476.75;6.21589;0;0;0.1;0.01;0;8.39821;0;0;-1-1;-1
1000;388;70.4133;77.2916;-30.6114;10.0264;4222.07;6.11178;0;0;0.1;0.01;0;7.60945;0;0;-1-1;-1
1000;389;76.7172;116.439;-19.2141;8.19211;2302.9;4.97371;0;0;0.1;0.01;0;2.62783;1;0;-1-1;-1
1000;390;90.7238;-70.2865;-46.6169;10.117;4337.49;6.17056;0;0;0.1;0.01;0;3.32845;0;0;-1-1;-1
1000;391;93.7909;-40.5221;-18.82;10.0624;4267.63;6.15582;0;0;0.1;0.01;0;7.66156;0;0;-1-1;-1
1000;392;80.9693;-41.3267;-48.4512;9.66621;3783.18;5.96338;0;0;0.1;0.01;0;7.83729;0;0;-1-1;-1
1000;2819;62.6948;35.12;34.8034;8.22176;2328;4.98373;0;0;0.1;0.01;0;8.17474;1;0;-1-1;-1
1000;394;90.589;15.7199;-26.86;10.2087;4456.58;6.21699;0;0;0.1;0.01;0;7.79396;0;0;-1-1;-1
1000;395;92.7697;42.0315;-22.1492;8.20864;2316.88;4.97157;0;0;0.1;0.01;0;6.93392;1;0;-1-1;-1
1000;396;90.482;75.3371;-43.9296;8.70603;2764.07;5.36032;0;0;0.1;0.01;0;5.26864;0;0;-1-1;-1
1000;397;99.7204;87.133;-41.6508;8.7682;2823.71;5.38275;0;0;0.1;0.01;0;2.58406;0;0;-1-1;-1
1000;398;113.739;-68.0329;-35.5972;8.91528;2968.2;5.49695;0;0;0.1;0.01;0;2.06953;0;0;-1-1;-1
1000;399;107.827;-30.3002;-32.0852;2.14179;41.1548;2.0041;0;0;8.77741e-14;0.01;0;6.41554;100;0;-1-1;-1
1000;400;115.333;-21.7531;-33.2351;10.0817;4292.27;6.14741;0;0;0.1;0.01;0;3.18283;0;0;-1-1;-1
1000;401;114.849;9.19898;-42.6981;10.2254;4478.52;6.22051;0;0;0.1;0.01;0;3.72085;0;0;-1-1;-1
1000;402;121.679;26.4256;-33.0253;8.22004;2326.54;4.98195;0;0;0.1;0.01;0;3.0862;1;0;-1-1;-1
1000;403;119.343;49.265;-29.1492;9.90303;4068.11;6.0568;0;0;0.1;0.01;0;3.56788;0;0;-1-1;-1
1000;404;118.819;63.1526;-8.70536;9.62287;3732.52;5.92023;0;0;0.1;0.01;0;2.11939;0;0;-1-1;-1
1000;405;-117.941;5.96455;-3.67258;9.4369;3520.28;5.79995;0;0;0.1;0.01;0;5.07694;0;0;-1-1;-1
1000;406;-102.415;-45.2459;-12.7169;10.1665;4401.53;6.19694;0;0;0.1;0.01;0;8.05911;0;0;-1-1;-1
1000;407;-116.74;-38.1273;-18.5699;9.63663;3748.56;5.9091;0;0;0.1;0.01;0;3.83595;0;0;-1-1;-1
1000;408;-106.007;-11.1039;-13.9482;10.103;4319.57;6.16187;0;0;0.1;0.01;0;7.64305;0;0;-1-1;-1
1000;409;-102.61;10.5128;-16.7884;1.92109;29.6985;1.88583;0;0;8.60886e-20;0.01;0;7.06877;100;0;-1-1;-1
