Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-46.7656;2.93278;-49.1984;9.68281;3802.71;5.94479;0;0;0.1;0.01;0;8.79613;0;0;-1-1;-1
800;208;-49.8063;19.9412;-52.6683;9.19931;3261.03;5.64426;0;0;0.1;0.01;0;8.00295;0;0;-1-1;-1
800;209;-57.69;29.083;-41.4705;9.31357;3384.05;5.71508;0;0;0.1;0.01;0;8.12797;0;0;-1-1;-1
800;210;-51.6742;66.2743;-51.498;9.85001;4003.12;6.0257;0;0;0.1;0.01;0;7.04749;0;0;-1-1;-1
800;211;-56.6535;90.7218;-31.0493;8.55451;2622.25;5.23212;0;0;0.1;0.01;0;4.2294;0;0;-1-1;-1
800;212;-28.8672;-87.2703;-59.2877;9.74299;3874.05;5.99882;0;0;0.1;0.01;0;5.6103;0;0;-1-1;-1
800;213;-37.1763;-76.6203;-51.1148;8.69499;2753.57;5.33805;0;0;0.1;0.01;0;6.59381;0;0;-1-1;-1
800;214;-41.2803;-36.1879;-42.6155;9.7009;3824.05;5.95916;0;0;0.1;0.01;0;8.65479;0;0;-1-1;-1
800;215;-35.8317;-21.697;-44.2491;10.1721;4408.77;6.19438;0;0;0.1;0.01;0;8.61862;0;0;-1-1;-1
800;216;-37.127;-7.82418;-54.6261;9.62305;3732.74;5.90488;0;0;0.1;0.01;0;8.71274;0;0;-1-1;-1
800;217;-38.1986;14.1848;-43.8513;8.94434;2997.32;5.50598;0;0;0.1;0.01;0;7.91525;0;0;-1-1;-1
800;218;-34.4776;45.6419;-40.0219;9.79286;3933.85;6.00521;0;0;0.1;0.01;0;7.87767;0;0;-1-1;-1
800;219;-39.9367;60.9342;-41.7594;9.88939;4051.32;6.05789;0;0;0.1;0.01;0;8.22472;0;0;-1-1;-1
800;220;-31.6317;67.0547;-56.0705;9.74027;3870.81;5.97496;0;0;0.1;0.01;0;7.87823;0;0;-1-1;-1
800;221;-30.5329;99.5041;-49.6855;9.90415;4069.49;6.06226;0;0;0.1;0.01;0;4.97136;0;0;-1-1;-1
800;222;-11.058;-103.349;-51.1518;2.50364;65.7358;2.24557;0;0;3.63025e-11;0.01;0;5.14503;100;0;-1-1;-1
800;223;-16.7391;-76.2938;-54.3689;10.215;4464.83;6.20778;0;0;0.1;0.01;0;8.39561;0;0;-1-1;-1
800;224;-25.8244;-68.9731;-42.7317;9.67871;3797.87;5.94366;0;0;0.1;0.01;0;7.53256;0;0;-1-1;-1
800;225;-23.4976;-49.4361;-45.2047;9.82835;3976.77;6.01621;0;0;0.1;0.01;0;7.84737;0;0;-1-1;-1
800;226;-16.9598;-22.9534;-47.331;9.33771;3410.43;5.75559;0;0;0.1;0.01;0;8.19188;0;0;-1-1;-1
800;227;-11.8873;-7.20008;-45.7852;9.43163;3514.38;5.7925;0;0;0.1;0.01;0;9.51287;0;0;-1-1;-1
800;228;-8.69425;20.9839;-49.4912;10.1151;4335.16;6.17195;0;0;0.1;0.01;0;8.45774;0;0;-1-1;-1
800;229;-23.0701;44.373;-62.2913;8.69697;2755.45;5.35722;0;0;0.1;0.01;0;7.83572;0;0;-1-1;-1
800;230;-19.2517;56.2905;-55.4404;8.20121;2310.58;4.97273;0;0;0.1;0.01;0;7.54759;1;0;-1-1;-1
800;231;-19.0262;82.925;-35.3014;9.77439;3911.63;5.99988;0;0;0.1;0.01;0;7.75678;0;0;-1-1;-1
800;232;-7.71283;94.4651;-33.1997;9.00523;3058.95;5.52149;0;0;0.1;0.01;0;7.376;0;0;-1-1;-1
800;233;-8.37619;-113.696;-55.3069;9.59758;3703.17;5.8946;0;0;0.1;0.01;0;3.49948;0;0;-1-1;-1
800;234;9.59215;-94.5675;-53.4227;9.26399;3330.29;5.69996;0;0;0.1;0.01;0;7.09103;0;0;-1-1;-1
800;235;-7.14583;-68.4008;-40.9771;9.85532;4009.6;6.03326;0;0;0.1;0.01;0;8.02315;0;0;-1-1;-1
800;236;11.2415;-43.8346;-52.4064;9.05998;3115.08;5.58928;0;0;0.1;0.01;0;8.73633;0;0;-1-1;-1
800;237;0.195127;-30.6805;-55.7271;9.89462;4057.76;6.05296;0;0;0.1;0.01;0;8.69874;0;0;-1-1;-1
800;238;4.61768;-3.30411;-25.7119;8.71852;2775.99;5.35918;0;0;0.1;0.01;0;9.38174;0;0;-1-1;-1
800;239;7.8077;1.95651;-38.9656;9.22317;3286.47;5.66783;0;0;0.1;0.01;0;8.4724;0;0;-1-1;-1
800;240;1.86264;43.6858;-37.5934;9.44049;3524.29;5.81531;0;0;0.1;0.01;0;8.3061;0;0;-1-1;-1
800;241;10.2305;56.4013;-44.3334;10.2634;4528.59;6.25888;0;0;0.1;0.01;0;8.64451;0;0;-1-1;-1
800;242;9.21573;87.1127;-53.5154;8.91913;2972.05;5.48963;0;0;0.1;0.01;0;7.51477;0;0;-1-1;-1
800;243;0.261197;100.196;-47.0473;9.72161;3848.61;5.95335;0;0;0.1;0.01;0;6.1316;0;0;-1-1;-1
800;244;21.6108;-103.457;-51.2072;8.90158;2954.54;5.47926;0;0;0.1;0.01;0;4.36112;0;0;-1-1;-1
800;245;16.3883;-100.963;-65.6797;8.44409;2522.01;5.16823;0;0;0.1;0.01;0;2.49227;0;0;-1-1;-1
800;246;21.23;-55.065;-46.9736;9.39319;3471.59;5.79751;0;0;0.1;0.01;0;8.44873;0;0;-1-1;-1
800;247;25.1137;-37.021;-49.4052;8.95548;3008.54;5.53829;0;0;0.1;0.01;0;8.40733;0;0;-1-1;-1
800;248;24.6239;-20.5866;-46.5126;9.82613;3974.07;6.00931;0;0;0.1;0.01;0;8.94622;0;0;-1-1;-1
800;249;27.3931;-6.08244;-43.806;9.62919;3739.88;5.93249;0;0;0.1;0.01;0;8.24355;0;0;-1-1;-1
800;250;17.3345;5.16517;-48.7332;9.7676;3903.48;5.99148;0;0;0.1;0.01;0;8.87192;0;0;-1-1;-1
800;251;30.2121;36.8271;-52.6714;10.1074;4325.25;6.17255;0;0;0.1;0.01;0;7.99341;0;0;-1-1;-1
800;252;16.7781;71.4363;-67.6223;10.2409;4498.93;6.22756;0;0;0.1;0.01;0;7.79291;0;0;-1-1;-1
800;253;17.6722;86.9593;-66.0301;8.64384;2705.26;5.29829;0;0;0.1;0.01;0;6.70036;0;0;-1-1;-1
800;254;14.0965;101.909;-58.0836;10.2392;4496.64;6.23472;0;0;0.1;0.01;0;5.06466;0;0;-1-1;-1
800;255;39.6568;-99.6543;-44.4122;9.32298;3394.32;5.7495;0;0;0.1;0.01;0;2.88189;0;0;-1-1;-1
800;256;41.7019;-64.3219;-57.9748;9.58537;3689.06;5.8884;0;0;0.1;0.01;0;7.7472;0;0;-1-1;-1
800;257;50.8046;-49.2622;-31.6925;10.2091;4457.15;6.21905;0;0;0.1;0.01;0;7.66097;0;0;-1-1;-1
800;258;36.5949;-38.6672;-38.2582;10.2686;4535.46;6.24351;0;0;0.1;0.01;0;7.59122;0;0;-1-1;-1
800;259;42.8097;-17.737;-63.9538;8.92393;2976.85;5.47939;0;0;0.1;0.01;0;7.04327;0;0;-1-1;-1
800;260;35.3677;-4.13008;-65.3806;8.90964;2962.57;5.49651;0;0;0.1;0.01;0;7.29237;0;0;-1-1;-1
800;261;41.0505;17.1623;-54.5961;9.27422;3341.34;5.69933;0;0;0.1;0.01;0;8.01552;0;0;-1-1;-1
800;262;28.2094;51.766;-43.8951;10.2067;4453.97;6.20969;0;0;0.1;0.01;0;8.50377;0;0;-1-1;-1
800;2505;18.1985;18.8285;-51.5337;8.1841;2296.16;4.96756;0;0;0.1;0.01;0;7.48635;1;0;-1-1;-1
800;264;27.1781;106.524;-48.8152;9.32349;3394.88;5.71874;0;0;0.1;0.01;0;4.43523;0;0;-1-1;-1
800;265;46.8747;-75.0221;-46.7258;9.49144;3581.67;5.82795;0;0;0.1;0.01;0;7.203;0;0;-1-1;-1
800;266;61.8811;-65.3653;-63.424;9.91826;4086.92;6.08386;0;0;0.1;0.01;0;6.40392;0;0;-1-1;-1
800;267;59.9689;-33.4004;-54.3976;8.69282;2751.5;5.34115;0;0;0.1;0.01;0;7.79876;0;0;-1-1;-1
800;268;63.1604;-11.8882;-59.3214;10.1821;4421.84;6.20781;0;0;0.1;0.01;0;8.11873;0;0;-1-1;-1
800;269;65.3001;2.69814;-51.1163;9.0695;3124.92;5.58402;0;0;0.1;0.01;0;7.78841;0;0;-1-1;-1
800;270;67.5433;14.6562;-57.9224;8.15478;2271.57;4.96034;0;0;0.1;0.01;0;7.08383;1;0;-1-1;-1
800;271;49.9275;23.6975;-44.1549;9.86089;4016.4;6.03634;0;0;0.1;0.01;0;8.39324;0;0;-1-1;-1
800;272;51.7785;59.8618;-49.0863;9.986;4171.22;6.11369;0;0;0.1;0.01;0;8.55408;0;0;-1-1;-1
800;273;44.5666;89.5579;-54.1079;10.1298;4353.99;6.17803;0;0;0.1;0.01;0;5.47938;0;0;-1-1;-1
800;274;72.6266;-72.638;-38.2626;9.95109;4127.63;6.10344;0;0;0.1;0.01;0;5.12868;0;0;-1-1;-1
800;275;70.306;-60.8972;-49.4508;9.50323;3595.03;5.85359;0;0;0.1;0.01;0;5.94351;0;0;-1-1;-1
800;276;81.8306;-49.3472;-51.6378;9.38347;3460.82;5.77924;0;0;0.1;0.01;0;6.18443;0;0;-1-1;-1
800;277;83.3352;-12.7134;-53.7593;9.97184;4153.5;6.10896;0;0;0.1;0.01;0;8.35166;0;0;-1-1;-1
800;278;62.8118;10.3433;-41.4242;2.36817;55.6324;2.22655;0;0;1.4726e-14;0.01;0;5.18873;100;0;-1-1;-1
800;279;81.0502;34.8033;-51.3549;10.2309;4485.67;6.23651;0;0;0.1;0.01;0;6.70298;0;0;-1-1;-1
800;280;67.3355;53.6912;-50.0909;9.48776;3577.5;5.85793;0;0;0.1;0.01;0;6.3517;0;0;-1-1;-1
800;281;61.0833;83.7375;-52.3487;9.7127;3838.03;5.98573;0;0;0.1;0.01;0;4.03365;0;0;-1-1;-1
800;282;93.5465;-40.9003;-44.7861;9.48604;3575.56;5.83911;0;0;0.1;0.01;0;5.14653;0;0;-1-1;-1
800;283;87.085;-28.1569;-51.3582;9.41024;3490.52;5.78805;0;0;0.1;0.01;0;7.42465;0;0;-1-1;-1
800;284;105.589;7.15241;-61.6341;8.41353;2494.73;5.13472;0;0;0.1;0.01;0;2.64375;0;0;-1-1;-1
800;285;112.872;26.8975;-43.2952;9.52387;3618.51;5.84674;0;0;0.1;0.01;0;2.67261;0;0;-1-1;-1
800;286;92.1531;43.7416;-40.4796;9.71177;3836.93;5.98674;0;0;0.1;0.01;0;6.68837;0;0;-1-1;-1
800;287;99.8701;-4.45478;-34.1658;9.2099;3272.3;5.6704;0;0;0.1;0.01;0;5.93829;0;0;-1-1;-1
800;288;-108.662;-23.322;-30.2742;9.43417;3517.22;5.78941;0;0;0.1;0.01;0;5.00448;0;0;-1-1;-1
800;289;-122.183;4.71968;-20.4838;10.0764;4285.54;6.14818;0;0;0.1;0.01;0;2.59292;0;0;-1-1;-1
800;290;-101.489;-44.0973;-30.2393;2.64325;77.3579;2.43275;0;0;1.5966e-12;0.01;0;4.21394;100;0;-1-1;-1
800;291;-109.862;-35.4744;-43.2284;9.9116;4078.68;6.0469;0;0;0.1;0.01;0;3.55172;0;0;-1-1;-1
800;292;-100.5;5.03177;-38.0885;10.1771;4415.32;6.20244;0;0;0.1;0.01;0;5.76924;0;0;-1-1;-1
800;293;-99.8672;26.209;-39.3704;8.17233;2286.27;4.95541;0;0;0.1;0.01;0;5.61486;1;0;-1-1;-1
800;294;-104.487;37.0742;-29.4462;10.2095;4457.62;6.21792;0;0;0.1;0.01;0;5.18824;0;0;-1-1;-1
800;295;-101.791;63.3447;-23.7171;10.1005;4316.36;6.16039;0;0;0.1;0.01;0;3.32552;0;0;-1-1;-1
800;296;-72.3536;-75.1004;-26.1123;9.24499;3309.85;5.67269;0;0;0.1;0.01;0;6.41249;0;0;-1-1;-1
800;297;-82.9225;-61.4492;-28.1925;9.27516;3342.36;5.69456;0;0;0.1;0.01;0;6.97262;0;0;-1-1;-1
800;298;-74.3278;-45.4744;-24.4277;10.0691;4276.27;6.13171;0;0;0.1;0.01;0;8.10106;0;0;-1-1;-1
800;299;-79.1143;-22.0144;-42.8014;9.73636;3866.15;5.95312;0;0;0.1;0.01;0;7.40534;0;0;-1-1;-1
800;300;-76.1857;2.62679;-32.1686;9.07692;3132.59;5.59274;0;0;0.1;0.01;0;7.53748;0;0;-1-1;-1
800;301;-77.3413;18.1982;-29.2116;9.32985;3401.83;5.74407;0;0;0.1;0.01;0;7.90738;0;0;-1-1;-1
800;302;-80.4945;46.9715;-45.5006;10.2195;4470.75;6.21461;0;0;0.1;0.01;0;7.30794;0;0;-1-1;-1
800;303;-76.9777;47.018;-27.8647;9.7705;3906.96;5.97177;0;0;0.1;0.01;0;8.04171;0;0;-1-1;-1
800;304;-77.7738;77.7348;-34.4753;9.72148;3848.45;5.95783;0;0;0.1;0.01;0;3.18891;0;0;-1-1;-1
800;305;-66.8991;-92.5014;-32.3063;9.53388;3629.93;5.87178;0;0;0.1;0.01;0;5.05258;0;0;-1-1;-1
800;306;-55.8381;-80.962;-29.3149;9.65717;3772.58;5.92901;0;0;0.1;0.01;0;7.28625;0;0;-1-1;-1
800;307;-62.3689;-47.8967;-36.7349;9.73885;3869.11;5.99421;0;0;0.1;0.01;0;8.18225;0;0;-1-1;-1
800;308;-54.7425;-26.7649;-22.1321;10.0378;4236.49;6.1345;0;0;0.1;0.01;0;9.14252;0;0;-1-1;-1
800;309;-62.5768;-15.5637;-30.1615;9.93062;4102.21;6.07797;0;0;0.1;0.01;0;8.83587;0;0;-1-1;-1
800;310;-67.6519;8.7898;-20.5686;9.52306;3617.58;5.8684;0;0;0.1;0.01;0;8.15413;0;0;-1-1;-1
800;311;-55.0116;32.7623;-18.5678;9.56054;3660.46;5.87066;0;0;0.1;0.01;0;8.13649;0;0;-1-1;-1
800;312;-67.316;61.0177;-21.6544;10.0209;4215.08;6.1126;0;0;0.1;0.01;0;7.53836;0;0;-1-1;-1
800;313;-72.8984;70.5272;-26.5232;3.54054;185.907;2.86823;0;0;2.7311e-07;0.01;0;4.35772;100;0;-1-1;-1
800;314;-68.3972;95.6682;-22.7068;9.48251;3571.57;5.83557;0;0;0.1;0.01;0;3.49126;0;0;-1-1;-1
800;315;-55.3783;-100.798;-39.6643;8.49631;2569.09;5.19968;0;0;0.1;0.01;0;4.52965;0;0;-1-1;-1
800;316;-41.9548;-88.0563;-24.5571;9.41377;3494.45;5.77512;0;0;0.1;0.01;0;7.81382;0;0;-1-1;-1
800;317;-41.4578;-62.6834;-49.4891;8.18342;2295.58;4.96535;0;0;0.1;0.01;0;7.18178;1;0;-1-1;-1
800;318;-31.1972;-41.6322;-20.8242;9.69464;3816.66;5.92738;0;0;0.1;0.01;0;8.23982;0;0;-1-1;-1
800;319;-46.0157;-13.7851;-27.0323;9.41547;3496.35;5.79577;0;0;0.1;0.01;0;8.83438;0;0;-1-1;-1
800;320;-47.3702;3.43627;-33.501;9.24174;3306.35;5.68785;0;0;0.1;0.01;0;8.20353;0;0;-1-1;-1
800;321;-34.0206;20.6093;-31.0554;9.86657;4023.34;6.05363;0;0;0.1;0.01;0;7.85507;0;0;-1-1;-1
800;322;-52.3387;54.1617;-23.1727;9.22736;3290.95;5.66863;0;0;0.1;0.01;0;7.67237;0;0;-1-1;-1
800;323;-55.2819;68.1003;-32.3757;9.65103;3765.38;5.91865;0;0;0.1;0.01;0;7.44404;0;0;-1-1;-1
800;324;-38.4834;89.0713;-39.6193;8.93127;2984.2;5.48859;0;0;0.1;0.01;0;6.46518;0;0;-1-1;-1
800;325;-39.4561;103.945;-37.2069;8.3663;2452.95;5.09871;0;0;0.1;0.01;0;3.4052;0;0;-1-1;-1
800;326;-19.0864;-117.931;-44.266;8.69492;2753.5;5.3484;0;0;0.1;0.01;0;2.62072;0;0;-1-1;-1
800;327;-8.70843;-105.317;-26.465;8.20409;2313.02;4.98008;0;0;0.1;0.01;0;6.79261;1;0;-1-1;-1
800;328;-27.4205;-77.8338;-29.4094;9.91545;4083.43;6.05594;0;0;0.1;0.01;0;8.57392;0;0;-1-1;-1
800;329;-20.4996;-46.5372;-30.1106;9.325;3396.53;5.73922;0;0;0.1;0.01;0;8.45944;0;0;-1-1;-1
800;330;-25.0076;-32.8087;-36.1865;10.2573;4520.49;6.23499;0;0;0.1;0.01;0;9.17851;0;0;-1-1;-1
800;331;-20.0564;13.7239;-37.0953;8.8106;2864.87;5.39693;0;0;0.1;0.01;0;8.05511;0;0;-1-1;-1
800;332;-6.73002;19.913;-33.2805;9.04306;3097.67;5.56901;0;0;0.1;0.01;0;7.36047;0;0;-1-1;-1
800;333;-20.0477;42.4523;-32.205;9.38293;3460.23;5.77797;0;0;0.1;0.01;0;8.53909;0;0;-1-1;-1
800;334;-25.8577;56.7245;-30.5938;10.0309;4227.71;6.13525;0;0;0.1;0.01;0;8.77492;0;0;-1-1;-1
800;335;-14.031;66.6217;-34.8261;9.8569;4011.53;6.0374;0;0;0.1;0.01;0;7.78102;0;0;-1-1;-1
800;336;-24.8981;98.444;-33.0269;9.91632;4084.51;6.06107;0;0;0.1;0.01;0;6.08524;0;0;-1-1;-1
800;337;4.51647;-108.322;-31.5345;9.76013;3894.53;5.9893;0;0;0.1;0.01;0;7.73461;0;0;-1-1;-1
800;338;0.0525293;-88.2595;-25.1167;9.88534;4046.35;6.05947;0;0;0.1;0.01;0;8.36156;0;0;-1-1;-1
800;339;-8.56098;-52.226;-38.691;9.61583;3724.34;5.91791;0;0;0.1;0.01;0;8.99716;0;0;-1-1;-1
800;340;-2.913;-27.6322;-30.3667;1.90541;28.977;1.88237;0;0;3.52619e-20;0.01;0;7.669;100;0;-1-1;-1
800;341;-9.84906;-7.66142;-29.1743;9.80196;3944.82;5.99513;0;0;0.1;0.01;0;9.23473;0;0;-1-1;-1
800;342;-5.86777;5.45098;-37.3827;9.11871;3176.06;5.62045;0;0;0.1;0.01;0;8.43586;0;0;-1-1;-1
800;343;-6.89331;34.5275;-25.8879;9.91132;4078.34;6.06495;0;0;0.1;0.01;0;9.12016;0;0;-1-1;-1
800;344;-12.1355;51.5837;-42.5604;9.73524;3864.82;5.99274;0;0;0.1;0.01;0;8.40992;0;0;-1-1;-1
800;345;-1.26697;60.365;-36.9189;9.47582;3564.01;5.82115;0;0;0.1;0.01;0;7.98601;0;0;-1-1;-1
800;346;-1.71479;90.5165;-17.8601;9.44879;3533.6;5.78955;0;0;0.1;0.01;0;8.1567;0;0;-1-1;-1
800;347;-2.35231;109.997;-33.8623;9.3541;3428.43;5.78127;0;0;0.1;0.01;0;4.49901;0;0;-1-1;-1
800;348;-3.75255;-119.559;-40.9015;8.66125;2721.64;5.33655;0;0;0.1;0.01;0;4.58065;0;0;-1-1;-1
800;349;22.5654;-80.5525;-34.4943;10.0497;4251.62;6.13612;0;0;0.1;0.01;0;7.93881;0;0;-1-1;-1
800;350;17.4235;-65.5792;-35.4001;9.53496;3631.15;5.85834;0;0;0.1;0.01;0;7.96341;0;0;-1-1;-1
800;351;17.5403;-42.9055;-37.0799;9.97479;4157.19;6.10121;0;0;0.1;0.01;0;8.83504;0;0;-1-1;-1
800;352;7.84598;-31.4612;-29.6255;9.42567;3507.72;5.77677;0;0;0.1;0.01;0;9.14478;0;0;-1-1;-1
800;1757;91.7677;61.2026;-18.4792;9.63322;3744.58;5.91773;0;0;0.1;0.01;0;6.88892;0;0;-1-1;-1
800;354;18.8781;16.3204;-36.0756;9.57424;3676.22;5.88325;0;0;0.1;0.01;0;8.90642;0;0;-1-1;-1
800;355;17.2189;44.7941;-34.6948;10.252;4513.53;6.23198;0;0;0.1;0.01;0;7.99972;0;0;-1-1;-1
800;356;20.3194;60.9485;-32.2504;8.55129;2619.29;5.2235;0;0;0.1;0.01;0;7.93842;0;0;-1-1;-1
800;357;8.37931;72.7608;-47.5979;8.21073;2318.65;4.96659;0;0;0.1;0.01;0;7.12866;1;0;-1-1;-1
800;358;7.1345;98.3032;-27.8479;9.50383;3595.71;5.83761;0;0;0.1;0.01;0;7.42076;0;0;-1-1;-1
800;359;11.9011;113.378;-23.547;10.1648;4399.28;6.2014;0;0;0.1;0.01;0;5.33373;0;0;-1-1;-1
800;360;43.5678;-98.2015;-28.124;9.67313;3791.32;5.94238;0;0;0.1;0.01;0;5.27608;0;0;-1-1;-1
800;2444;-20.6643;-56.9952;85.8094;8.22856;2333.78;4.9918;0;0;0.1;0.01;0;5.4989;0;0;-1-1;-1
800;362;30.1937;-73.6318;-22.4315;8.1554;2272.09;4.96143;0;0;0.1;0.01;0;6.55388;1;0;-1-1;-1
800;363;23.3958;-28.5176;-33.1111;9.9898;4175.99;6.10038;0;0;0.1;0.01;0;8.95358;0;0;-1-1;-1
800;364;39.5903;-20.0066;-37.7358;10.177;4415.13;6.19687;0;0;0.1;0.01;0;8.78572;0;0;-1-1;-1
800;365;30.6634;-0.193302;-19.6744;9.46826;3555.48;5.82261;0;0;0.1;0.01;0;7.87786;0;0;-1-1;-1
800;366;31.2664;9.07053;-43.1317;9.91942;4088.34;6.08001;0;0;0.1;0.01;0;8.70997;0;0;-1-1;-1
800;367;36.9716;59.547;-23.1286;9.76502;3900.39;6.00423;0;0;0.1;0.01;0;8.26158;0;0;-1-1;-1
800;368;48.7414;68.6652;-30.2485;10.0788;4288.55;6.13357;0;0;0.1;0.01;0;8.21776;0;0;-1-1;-1
800;369;37.2147;82.2225;-32.4124;9.83469;3984.47;6.02581;0;0;0.1;0.01;0;7.11966;0;0;-1-1;-1
800;370;31.0083;104.821;-32.1941;9.76825;3904.26;5.99875;0;0;0.1;0.01;0;5.14184;0;0;-1-1;-1
800;371;50.1878;-84.1814;-24.6136;9.57609;3678.35;5.87364;0;0;0.1;0.01;0;6.67331;0;0;-1-1;-1
800;372;42.3414;-71.0069;-31.2059;9.37908;3455.96;5.79853;0;0;0.1;0.01;0;8.00473;0;0;-1-1;-1
800;373;59.97;-51.4001;-17.4289;10.1806;4419.88;6.20163;0;0;0.1;0.01;0;8.25171;0;0;-1-1;-1
800;374;44.4605;-43.2406;-16.8772;10.2082;4455.91;6.21667;0;0;0.1;0.01;0;8.35871;0;0;-1-1;-1
800;375;54.7247;-13.2636;-35.6217;9.9495;4125.65;6.08946;0;0;0.1;0.01;0;8.71822;0;0;-1-1;-1
800;376;40.8247;-4.40244;-37.1951;9.53236;3628.19;5.84326;0;0;0.1;0.01;0;8.04838;0;0;-1-1;-1
800;377;43.9748;33.8746;-20.7967;10.1486;4378.33;6.19223;0;0;0.1;0.01;0;9.04535;0;0;-1-1;-1
800;378;43.5188;53.617;-36.9713;10.1064;4323.91;6.16144;0;0;0.1;0.01;0;8.16832;0;0;-1-1;-1
800;379;55.369;81.3358;-22.3546;8.86309;2916.38;5.44607;0;0;0.1;0.01;0;5.93743;0;0;-1-1;-1
800;380;56.3202;96.9051;-44.2198;9.05603;3111.02;5.57029;0;0;0.1;0.01;0;3.45811;0;0;-1-1;-1
800;381;65.0532;-88.8676;-20.5313;8.38082;2465.75;5.12157;0;0;0.1;0.01;0;3.44967;0;0;-1-1;-1
800;382;76.1235;-50.8566;-37.9039;8.17992;2292.64;4.96933;0;0;0.1;0.01;0;6.92121;1;0;-1-1;-1
800;383;65.2261;-40.8698;-33.4714;9.33764;3410.36;5.72543;0;0;0.1;0.01;0;7.94852;0;0;-1-1;-1
800;384;74.8921;-9.51055;-28.7948;9.66145;3777.59;5.92848;0;0;0.1;0.01;0;7.69337;0;0;-1-1;-1
800;385;64.8576;1.26927;-35.4394;10.2234;4475.79;6.22561;0;0;0.1;0.01;0;7.82948;0;0;-1-1;-1
800;386;55.3088;32.2521;-32.4904;9.50059;3592.03;5.8424;0;0;0.1;0.01;0;8.35965;0;0;-1-1;-1
800;387;66.8534;42.2451;-31.1038;9.78711;3926.92;5.98889;0;0;0.1;0.01;0;8.03915;0;0;-1-1;-1
800;388;64.3224;71.0078;-29.1231;9.34143;3414.52;5.72704;0;0;0.1;0.01;0;7.01822;0;0;-1-1;-1
800;389;75.7147;107.023;-19.3642;10.0311;4227.93;6.13497;0;0;0.1;0.01;0;3.12253;0;0;-1-1;-1
800;390;85.8365;-62.4563;-43.5285;9.55773;3657.23;5.8695;0;0;0.1;0.01;0;3.81035;0;0;-1-1;-1
800;391;89.2073;-38.1179;-20.7268;9.45474;3540.27;5.82777;0;0;0.1;0.01;0;8;0;0;-1-1;-1
800;392;76.8289;-36.2708;-44.2495;8.64676;2708;5.33733;0;0;0.1;0.01;0;7.77123;0;0;-1-1;-1
800;393;83.0518;8.74004;-29.7511;2.23063;46.4915;2.0509;0;0;1.02182e-12;0.01;0;6.1166;100;0;-1-1;-1
800;394;84.6608;16.0268;-22.0639;9.75581;3889.36;5.98453;0;0;0.1;0.01;0;7.13327;0;0;-1-1;-1
800;395;92.3982;31.8654;-24.8774;10.0568;4260.56;6.12646;0;0;0.1;0.01;0;8.01113;0;0;-1-1;-1
800;396;79.7183;65.5651;-43.4823;10.223;4475.25;6.22508;0;0;0.1;0.01;0;5.32884;0;0;-1-1;-1
800;397;87.4206;73.9462;-29.8959;10.2279;4481.75;6.22192;0;0;0.1;0.01;0;5.01636;0;0;-1-1;-1
800;398;104.565;-62.7136;-29.6582;8.14204;2260.94;4.95007;0;0;0.1;0.01;0;2.11398;1;0;-1-1;-1
800;399;101.62;-28.9386;-40.5477;4.67486;427.951;3.25474;0;0;0.000430659;0.01;0;3.63259;100;0;-1-1;-1
800;400;105.457;-19.7203;-32.6099;9.4521;3537.31;5.80185;0;0;0.1;0.01;0;3.8145;0;0;-1-1;-1
800;401;107.754;9.14286;-40.1363;9.80067;3943.26;6.00167;0;0;0.1;0.01;0;3.4715;0;0;-1-1;-1
800;402;106.938;22.9178;-28.6046;10.0855;4297.09;6.15649;0;0;0.1;0.01;0;5.88889;0;0;-1-1;-1
800;403;113.916;48.2984;-27.256;9.0953;3151.66;5.59077;0;0;0.1;0.01;0;3.46853;0;0;-1-1;-1
800;404;115.134;61.8921;-9.0983;8.58228;2647.87;5.27422;0;0;0.1;0.01;0;2.07725;0;0;-1-1;-1
800;405;-109.071;5.89938;-2.56832;8.322;2414.19;5.05837;0;0;0.1;0.01;0;6.34995;0;0;-1-1;-1
800;406;-97.1745;-43.3444;-12.5956;9.67508;3793.6;5.94044;0;0;0.1;0.01;0;6.87608;0;0;-1-1;-1
800;407;-109.94;-33.8517;-17.557;8.60302;2667.12;5.26976;0;0;0.1;0.01;0;3.21505;0;0;-1-1;-1
800;408;-100.313;-12.6711;-12.6317;9.52749;3622.64;5.85213;0;0;0.1;0.01;0;7.76706;0;0;-1-1;-1
800;409;-101.349;12.1135;-10.1465;3.1922;136.257;2.78623;0;0;4.22617e-10;0.01;0;5.20282;100;0;-1-1;-1
800;410;-109.19;40.5462;-0.11399;9.22698;3290.55;5.68207;0;0;0.1;0.01;0;5.91076;0;0;-1-1;-1
800;411;-116.392;60.0614;-14.0327;9.79776;3939.75;6.00942;0;0;0.1;0.01;0;1.88061;0;0;-1-1;-1
800;412;-88.3176;-75.0786;-23.8677;9.43172;3514.48;5.81944;0;0;0.1;0.01;0;3.77731;0;0;-1-1;-1
800;413;-93.0886;-60.3419;-15.4983;9.85377;4007.7;6.04244;0;0;0.1;0.01;0;5.22733;0;0;-1-1;-1
800;414;-84.9004;-34.4009;-19.5189;9.77364;3910.72;6.00271;0;0;0.1;0.01;0;8.46007;0;0;-1-1;-1
