Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;205;-53.1768;-46.7297;-58.1362;10.06;4264.65;6.13263;0;0;0.1;0.01;0;7.83313;0;0;-1-1;-1
1040;206;-55.342;-12.182;-61.4893;8.19918;2308.87;4.97336;0;0;0.1;0.01;0;7.17231;1;0;-1-1;-1
1040;207;-52.5183;3.44091;-53.005;10.2261;4479.33;6.22616;0;0;0.1;0.01;0;7.75619;0;0;-1-1;-1
1040;208;-51.4443;20.7902;-58.3928;10.0514;4253.69;6.12789;0;0;0.1;0.01;0;9.04612;0;0;-1-1;-1
1040;209;-63.3613;34.1943;-42.1091;10.0914;4304.75;6.14886;0;0;0.1;0.01;0;8.82736;0;0;-1-1;-1
1040;210;-59.9177;72.1898;-57.267;10.3046;4583.39;6.2557;0;0;0.1;0.01;0;7.42699;0;0;-1-1;-1
1040;211;-66.5205;100.124;-33.3502;9.76211;3896.9;5.96645;0;0;0.1;0.01;0;4.66998;0;0;-1-1;-1
1040;212;-30.3478;-86.9232;-69.0021;2.67817;80.464;2.49005;0;0;6.53968e-13;0.01;0;3.72793;100;0;-1-1;-1
1040;213;-40.4685;-85.3735;-55.5693;9.8194;3965.91;6.01597;0;0;0.1;0.01;0;7.46288;0;0;-1-1;-1
1040;214;-42.3639;-43.168;-46.5656;10.2377;4494.66;6.23356;0;0;0.1;0.01;0;8.32255;0;0;-1-1;-1
1040;215;-43.2377;-28.6607;-43.3201;8.50432;2576.37;5.21117;0;0;0.1;0.01;0;8.15267;0;0;-1-1;-1
1040;216;-40.343;-7.58649;-59.1686;10.2143;4463.96;6.21607;0;0;0.1;0.01;0;8.67994;0;0;-1-1;-1
1040;217;-44.6065;16.0991;-43.3277;9.91873;4087.49;6.07318;0;0;0.1;0.01;0;8.66431;0;0;-1-1;-1
1040;218;-41.1133;44.8228;-40.4014;8.14916;2266.88;4.95481;0;0;0.1;0.01;0;6.48367;1;0;-1-1;-1
1040;219;-48.7269;66.0005;-50.1803;8.18148;2293.95;4.96792;0;0;0.1;0.01;0;6.07329;1;0;-1-1;-1
1040;220;-35.8604;72.4631;-58.8178;10.2531;4515.02;6.23758;0;0;0.1;0.01;0;7.89652;0;0;-1-1;-1
1040;221;-31.2658;116.478;-54.0544;8.18804;2299.47;4.96857;0;0;0.1;0.01;0;2.65474;1;0;-1-1;-1
1040;2930;-5.7249;36.761;77.9715;8.22369;2329.64;4.97949;0;0;0.1;0.01;0;7.89394;1;0;-1-1;-1
1040;223;-25.0344;-88.0401;-60.3747;8.85925;2912.59;5.43418;0;0;0.1;0.01;0;7.50525;0;0;-1-1;-1
1040;224;-26.039;-75.8171;-50.6757;10.2337;4489.38;6.23008;0;0;0.1;0.01;0;8.98329;0;0;-1-1;-1
1040;225;-27.2069;-49.6916;-53.6924;8.16182;2277.45;4.95691;0;0;0.1;0.01;0;7.27777;1;0;-1-1;-1
1040;226;-19.346;-22.6768;-52.1338;10.1001;4315.86;6.17136;0;0;0.1;0.01;0;8.88116;0;0;-1-1;-1
1040;227;-11.5084;-6.83775;-47.7827;10.1416;4369.23;6.17931;0;0;0.1;0.01;0;8.9552;0;0;-1-1;-1
1040;228;-12.2338;23.5464;-59.3685;8.48;2554.32;5.18853;0;0;0.1;0.01;0;7.40204;0;0;-1-1;-1
1040;229;-25.7314;47.2118;-67.0172;9.81197;3956.93;6.03419;0;0;0.1;0.01;0;9.06284;0;0;-1-1;-1
1040;230;-16.3114;58.329;-59.0347;9.45879;3544.82;5.81118;0;0;0.1;0.01;0;8.00538;0;0;-1-1;-1
1040;231;-23.4905;89.3531;-41.6287;8.15192;2269.18;4.95825;0;0;0.1;0.01;0;7.28432;1;0;-1-1;-1
1040;232;-8.61059;100.22;-35.9181;9.96461;4144.48;6.0764;0;0;0.1;0.01;0;7.13317;0;0;-1-1;-1
1040;233;-10.9872;-119.039;-58.2483;10.1912;4433.64;6.20846;0;0;0.1;0.01;0;3.58184;0;0;-1-1;-1
1040;234;13.7393;-98.9139;-52.7811;10.0681;4274.97;6.14692;0;0;0.1;0.01;0;7.63985;0;0;-1-1;-1
1040;235;-9.57693;-76.3881;-46.726;8.1738;2287.5;4.96215;0;0;0.1;0.01;0;8.0694;1;0;-1-1;-1
1040;236;16.1307;-48.5031;-52.3363;9.98194;4166.14;6.11326;0;0;0.1;0.01;0;8.45906;0;0;-1-1;-1
1040;237;3.41488;-40.9362;-58.2574;8.18296;2295.2;4.96624;0;0;0.1;0.01;0;7.6535;1;0;-1-1;-1
1040;238;4.37518;-2.18617;-27.57;9.83448;3984.22;6.02654;0;0;0.1;0.01;0;9.37573;0;0;-1-1;-1
1040;239;11.0085;0.0964474;-43.7219;10.0559;4259.38;6.13667;0;0;0.1;0.01;0;9.44696;0;0;-1-1;-1
1040;240;4.60885;44.1019;-38.1843;10.1367;4362.95;6.18844;0;0;0.1;0.01;0;8.98882;0;0;-1-1;-1
1040;241;13.0243;65.7212;-46.1487;9.09302;3149.29;5.59757;0;0;0.1;0.01;0;8.25586;0;0;-1-1;-1
1040;242;8.44974;91.8668;-59.2791;9.94176;4116.03;6.08555;0;0;0.1;0.01;0;8.01119;0;0;-1-1;-1
1040;243;-1.22556;106.842;-51.0557;10.2615;4526.08;6.23497;0;0;0.1;0.01;0;6.3797;0;0;-1-1;-1
1040;244;24.0392;-112.37;-54.5325;9.92735;4098.15;6.08036;0;0;0.1;0.01;0;3.87815;0;0;-1-1;-1
1040;245;13.8279;-108.301;-67.4217;9.69303;3814.76;5.95654;0;0;0.1;0.01;0;3.3009;0;0;-1-1;-1
1040;246;30.2467;-61.7632;-52.6705;10.1144;4334.16;6.1842;0;0;0.1;0.01;0;7.87633;0;0;-1-1;-1
1040;247;28.1634;-36.7899;-52.9851;9.93172;4103.57;6.10051;0;0;0.1;0.01;0;8.98508;0;0;-1-1;-1
1040;248;32.2759;-20.8988;-46.0241;8.16083;2276.63;4.95295;0;0;0.1;0.01;0;8.02574;1;0;-1-1;-1
1040;249;28.1943;-5.42715;-45.8022;10.199;4443.93;6.22355;0;0;0.1;0.01;0;8.66182;0;0;-1-1;-1
1040;250;14.8506;8.00793;-57.0225;10.2643;4529.79;6.24288;0;0;0.1;0.01;0;9.19706;0;0;-1-1;-1
1040;251;31.581;45.5869;-45.1528;8.49154;2564.77;5.19155;0;0;0.1;0.01;0;8.54177;0;0;-1-1;-1
1040;252;10.5278;80.1409;-79.183;9.01563;3069.57;5.56866;0;0;0.1;0.01;0;7.46703;0;0;-1-1;-1
1040;253;20.2659;90.7061;-71.6995;9.80496;3948.44;6.00361;0;0;0.1;0.01;0;7.12072;0;0;-1-1;-1
1040;254;22.2946;117.248;-68.3307;8.78792;2842.8;5.40885;0;0;0.1;0.01;0;1.52576;0;0;-1-1;-1
1040;255;44.1539;-108.432;-47.4154;10.0859;4297.73;6.16502;0;0;0.1;0.01;0;3.13925;0;0;-1-1;-1
1040;256;39.6941;-72.8286;-65.075;10.1803;4419.42;6.20393;0;0;0.1;0.01;0;6.94028;0;0;-1-1;-1
1040;257;60.0069;-53.1821;-33.9448;8.87475;2927.9;5.45966;0;0;0.1;0.01;0;8.10107;0;0;-1-1;-1
1040;258;44.7072;-39.6422;-44.4979;9.04012;3094.65;5.57415;0;0;0.1;0.01;0;8.47848;0;0;-1-1;-1
1040;259;42.9499;-18.2762;-69.6549;9.91164;4078.73;6.0596;0;0;0.1;0.01;0;7.82916;0;0;-1-1;-1
1040;260;36.0904;-3.98146;-70.4934;5.81502;823.648;4.02358;0;0;0.0008407;0.01;0;5.37457;100;0;-1-1;-1
1040;261;40.002;18.4709;-58.5183;10.0624;4267.72;6.13981;0;0;0.1;0.01;0;7.84221;0;0;-1-1;-1
1040;262;27.7006;56.1645;-55.4016;8.88615;2939.2;5.43802;0;0;0.1;0.01;0;7.30176;0;0;-1-1;-1
1040;2505;23.5764;20.8749;-54.3842;9.25132;3316.65;5.71332;0;0;0.1;0.01;0;8.69502;0;0;-1-1;-1
1040;264;26.4464;113.765;-46.164;10.097;4311.83;6.15189;0;0;0.1;0.01;0;5.32427;0;0;-1-1;-1
1040;265;50.6644;-79.2076;-50.0097;10.1627;4396.61;6.19011;0;0;0.1;0.01;0;5.95188;0;0;-1-1;-1
1040;266;71.056;-71.6663;-79.2114;8.19113;2302.08;4.97617;0;0;0.1;0.01;0;3.97397;1;0;-1-1;-1
1040;267;66.855;-42.8726;-59.8741;9.82972;3978.43;6.02249;0;0;0.1;0.01;0;8.30114;0;0;-1-1;-1
1040;268;81.2418;-16.948;-65.8276;8.86165;2914.96;5.44386;0;0;0.1;0.01;0;7.01729;0;0;-1-1;-1
1040;269;68.5747;1.80149;-54.7641;10.0058;4196.07;6.11686;0;0;0.1;0.01;0;7.63268;0;0;-1-1;-1
1040;270;74.4703;14.8466;-61.8515;9.20316;3265.13;5.63568;0;0;0.1;0.01;0;7.64991;0;0;-1-1;-1
1040;271;55.0863;35.566;-51.2309;8.17836;2291.33;4.96355;0;0;0.1;0.01;0;7.9457;1;0;-1-1;-1
1040;272;52.2069;68.2558;-56.4923;8.22629;2331.85;4.99194;0;0;0.1;0.01;0;7.3068;0;0;-1-1;-1
1040;273;41.2867;106.878;-65.101;8.5508;2618.84;5.23595;0;0;0.1;0.01;0;2.27137;0;0;-1-1;-1
1040;274;81.0913;-82.8927;-47.5683;8.19586;2306.07;4.97656;0;0;0.1;0.01;0;2.7021;1;0;-1-1;-1
1040;275;77.9883;-67.5027;-57.2098;10.1674;4402.73;6.2044;0;0;0.1;0.01;0;5.70841;0;0;-1-1;-1
1040;276;91.5389;-56.732;-57.3756;10.1183;4339.25;6.17781;0;0;0.1;0.01;0;4.96772;0;0;-1-1;-1
1040;277;98.555;-18.2576;-55.4245;8.20739;2315.82;4.98123;0;0;0.1;0.01;0;6.0249;1;0;-1-1;-1
1040;2889;26.1035;-79.4097;-61.3576;8.24301;2346.09;5.00463;0;0;0.1;0.01;0;5.19886;0;0;-1-1;-1
1040;279;94.729;33.3364;-58.1839;9.01477;3068.69;5.5522;0;0;0.1;0.01;0;7.45962;0;0;-1-1;-1
1040;280;74.3686;60.9547;-61.5913;10.1509;4381.27;6.20455;0;0;0.1;0.01;0;6.76703;0;0;-1-1;-1
1040;281;64.996;89.2572;-57.5066;10.2315;4486.48;6.24209;0;0;0.1;0.01;0;4.50339;0;0;-1-1;-1
1040;282;99.3687;-45.7988;-46.989;10.1423;4370.17;6.18952;0;0;0.1;0.01;0;5.6697;0;0;-1-1;-1
1040;283;93.4054;-32.6107;-56.0274;10.1217;4343.57;6.17605;0;0;0.1;0.01;0;6.59598;0;0;-1-1;-1
1040;284;113.115;5.77192;-60.0317;9.64701;3760.69;5.92354;0;0;0.1;0.01;0;3.32088;0;0;-1-1;-1
1040;285;121.879;26.9498;-48.7884;10.1676;4402.97;6.19347;0;0;0.1;0.01;0;1.89121;0;0;-1-1;-1
1040;286;99.8827;45.5659;-46.8906;10.2265;4479.97;6.24122;0;0;0.1;0.01;0;6.61789;0;0;-1-1;-1
1040;287;110.087;-5.32679;-34.5363;10.0458;4246.65;6.13779;0;0;0.1;0.01;0;6.50608;0;0;-1-1;-1
1040;288;-116.409;-25.1355;-28.281;10.1519;4382.59;6.18112;0;0;0.1;0.01;0;5.75918;0;0;-1-1;-1
1040;289;-134.49;0.229307;-8.05627;8.25851;2359.36;5.00553;0;0;0.1;0.01;0;2.76374;0;0;-1-1;-1
1040;3043;-85.7797;65.1809;-50.3482;8.17947;2292.26;4.96643;0;0;0.1;0.01;0;5.75552;1;0;-1-1;-1
1040;291;-125.711;-35.979;-41.855;8.19726;2307.25;4.96589;0;0;0.1;0.01;0;0.97132;1;0;-1-1;-1
1040;292;-111.722;7.88019;-37.1984;8.66763;2727.66;5.31372;0;0;0.1;0.01;0;5.36532;0;0;-1-1;-1
1040;293;-103.977;30.7795;-43.2227;9.28978;3358.18;5.68571;0;0;0.1;0.01;0;5.87906;0;0;-1-1;-1
1040;294;-112.274;52.7593;-32.7548;8.9066;2959.54;5.47654;0;0;0.1;0.01;0;5.19015;0;0;-1-1;-1
1040;295;-117.568;66.6675;-32.8799;8.37049;2456.64;5.1075;0;0;0.1;0.01;0;3.05995;0;0;-1-1;-1
1040;296;-76.9486;-82.614;-26.677;10.0754;4284.23;6.13854;0;0;0.1;0.01;0;6.277;0;0;-1-1;-1
1040;297;-89.6528;-64.3418;-24.1551;10.0892;4301.86;6.15028;0;0;0.1;0.01;0;6.59004;0;0;-1-1;-1
1040;298;-81.0679;-37.2591;-31.1674;8.39335;2476.82;5.12289;0;0;0.1;0.01;0;7.74158;0;0;-1-1;-1
1040;299;-87.2083;-27.8244;-45.9018;8.14692;2265;4.94445;0;0;0.1;0.01;0;6.02349;1;0;-1-1;-1
1040;300;-81.7636;4.41357;-38.0937;9.9962;4184.01;6.11512;0;0;0.1;0.01;0;8.19675;0;0;-1-1;-1
1040;301;-85.2213;20.0811;-33.8051;10.0957;4310.2;6.16392;0;0;0.1;0.01;0;8.43726;0;0;-1-1;-1
1040;302;-97.8777;56.3878;-52.2382;8.92794;2980.86;5.51112;0;0;0.1;0.01;0;5.38503;0;0;-1-1;-1
1040;303;-78.6908;51.1027;-31.3361;10.281;4551.94;6.23867;0;0;0.1;0.01;0;7.40973;0;0;-1-1;-1
1040;304;-84.1035;80.0215;-34.0598;10.2447;4503.85;6.2291;0;0;0.1;0.01;0;6.08181;0;0;-1-1;-1
1040;305;-74.2663;-97.8986;-34.0185;10.1775;4415.83;6.20961;0;0;0.1;0.01;0;4.80063;0;0;-1-1;-1
1040;306;-60.0772;-87.6751;-32.7328;10.2086;4456.49;6.21721;0;0;0.1;0.01;0;7.82366;0;0;-1-1;-1
1040;307;-63.7339;-54.6383;-42.2186;10.2392;4496.57;6.24286;0;0;0.1;0.01;0;8.32861;0;0;-1-1;-1
1040;308;-70.2123;-29.6821;-26.4036;8.24205;2345.28;4.99747;0;0;0.1;0.01;0;8.07014;0;0;-1-1;-1
1040;309;-65.8957;-17.4123;-31.249;8.19437;2304.81;4.97183;0;0;0.1;0.01;0;7.14195;1;0;-1-1;-1
1040;310;-78.1206;10.0017;-22.5895;10.1716;4408.17;6.20859;0;0;0.1;0.01;0;8.12575;0;0;-1-1;-1
1040;311;-59.4281;30.3068;-12.7778;10.1949;4438.45;6.20773;0;0;0.1;0.01;0;9.01894;0;0;-1-1;-1
1040;312;-75.1732;71.3995;-24.0234;8.2269;2332.37;4.98293;0;0;0.1;0.01;0;6.29397;1;0;-1-1;-1
1040;313;-83.7862;72.3679;-26.5034;1.84124;26.1469;1.80496;0;0;6.4141e-19;0.01;0;7.36155;100;0;-1-1;-1
1040;314;-80.3433;100.336;-23.9012;10.1595;4392.39;6.19684;0;0;0.1;0.01;0;2.81577;0;0;-1-1;-1
1040;315;-57.9417;-101.9;-40.764;9.71427;3839.89;5.95918;0;0;0.1;0.01;0;6.36804;0;0;-1-1;-1
1040;316;-46.7873;-97.2821;-25.9244;10.1416;4369.24;6.17425;0;0;0.1;0.01;0;8.8422;0;0;-1-1;-1
1040;317;-41.9719;-69.807;-52.6497;9.35671;3431.3;5.76299;0;0;0.1;0.01;0;8.03686;0;0;-1-1;-1
1040;318;-36.5274;-44.2076;-16.0186;8.12261;2244.79;4.93211;0;0;0.1;0.01;0;7.71206;1;0;-1-1;-1
1040;319;-48.8936;-18.7617;-31.2149;10.1248;4347.61;6.17947;0;0;0.1;0.01;0;8.65963;0;0;-1-1;-1
1040;320;-53.2414;5.84047;-34.5457;10.0583;4262.52;6.14444;0;0;0.1;0.01;0;8.3762;0;0;-1-1;-1
1040;321;-40.6859;27.3136;-33.5746;8.17425;2287.88;4.96806;0;0;0.1;0.01;0;7.59877;1;0;-1-1;-1
1040;322;-58.4529;56.7523;-26.7042;10.0542;4257.21;6.13364;0;0;0.1;0.01;0;7.36519;0;0;-1-1;-1
1040;323;-60.4437;73.0132;-35.2845;10.2176;4468.26;6.21629;0;0;0.1;0.01;0;7.44066;0;0;-1-1;-1
1040;324;-41.1174;95.3927;-41.9916;9.9196;4088.56;6.06691;0;0;0.1;0.01;0;7.19627;0;0;-1-1;-1
1040;325;-37.2319;111.508;-38.8506;9.64242;3755.32;5.91257;0;0;0.1;0.01;0;5.03556;0;0;-1-1;-1
1040;326;-23.2673;-125.203;-44.7711;9.82171;3968.72;6.02643;0;0;0.1;0.01;0;3.43012;0;0;-1-1;-1
1040;327;-11.5821;-110.287;-25.6256;9.22621;3289.72;5.67258;0;0;0.1;0.01;0;7.28898;0;0;-1-1;-1
1040;328;-32.6514;-86.871;-28.925;8.1912;2302.14;4.96605;0;0;0.1;0.01;0;7.75713;1;0;-1-1;-1
1040;329;-23.4401;-46.9473;-31.0762;10.1006;4316.53;6.16383;0;0;0.1;0.01;0;8.69041;0;0;-1-1;-1
1040;330;-32.6814;-36.9062;-36.9193;8.82633;2880.24;5.4238;0;0;0.1;0.01;0;8.21225;0;0;-1-1;-1
1040;331;-17.9;14.4026;-38.5311;9.87121;4029.02;6.02899;0;0;0.1;0.01;0;8.38272;0;0;-1-1;-1
1040;332;-6.44876;21.4006;-33.0348;9.997;4185.02;6.11422;0;0;0.1;0.01;0;8.9667;0;0;-1-1;-1
1040;333;-19.3249;45.28;-35.7978;10.107;4324.73;6.17236;0;0;0.1;0.01;0;8.3609;0;0;-1-1;-1
1040;334;-28.8129;62.2178;-31.1346;8.34771;2436.64;5.08998;0;0;0.1;0.01;0;7.74561;0;0;-1-1;-1
1040;335;-15.5904;74.5827;-40.7401;8.1718;2285.82;4.96271;0;0;0.1;0.01;0;6.47869;1;0;-1-1;-1
1040;336;-21.8281;112.15;-44.3826;8.19649;2306.6;4.96908;0;0;0.1;0.01;0;4.89047;1;0;-1-1;-1
1040;337;2.33207;-116.448;-32.8522;10.257;4520.17;6.24094;0;0;0.1;0.01;0;7.58805;0;0;-1-1;-1
1040;338;-1.13103;-101.379;-26.9368;8.17671;2289.94;4.96854;0;0;0.1;0.01;0;5.87684;1;0;-1-1;-1
1040;339;-10.4146;-51.2371;-40.5912;10.1978;4442.35;6.21957;0;0;0.1;0.01;0;8.84164;0;0;-1-1;-1
1040;2673;76.092;-33.6288;-102.099;8.7449;2801.26;5.37117;0;0;0.1;0.01;0;3.46511;0;0;-1-1;-1
1040;341;-11.4237;-6.41932;-30.7298;10.2864;4559.14;6.24453;0;0;0.1;0.01;0;9.32771;0;0;-1-1;-1
1040;342;-4.84101;5.62621;-39.7706;10.0084;4199.37;6.1255;0;0;0.1;0.01;0;9.17797;0;0;-1-1;-1
1040;343;-7.20793;35.9615;-34.9525;8.18749;2299.01;4.96884;0;0;0.1;0.01;0;7.3337;1;0;-1-1;-1
1040;344;-8.74526;51.6719;-46.6857;10.2437;4502.55;6.24445;0;0;0.1;0.01;0;8.30227;0;0;-1-1;-1
1040;345;-1.86988;67.4337;-40.8992;10.1539;4385.15;6.18787;0;0;0.1;0.01;0;8.07351;0;0;-1-1;-1
1040;346;-1.7075;95.3899;-20.4064;10.1535;4384.69;6.17721;0;0;0.1;0.01;0;7.84674;0;0;-1-1;-1
1040;347;-7.13397;116.851;-38.1395;10.094;4307.99;6.17771;0;0;0.1;0.01;0;4.5036;0;0;-1-1;-1
1040;348;-5.62028;-128.352;-44.6704;9.78549;3924.97;6.02144;0;0;0.1;0.01;0;4.53732;0;0;-1-1;-1
1040;349;25.7676;-92.2137;-42.3737;8.28477;2381.94;5.03613;0;0;0.1;0.01;0;6.95467;0;0;-1-1;-1
1040;350;20.6832;-69.5129;-41.2097;10.1744;4411.79;6.19935;0;0;0.1;0.01;0;8.77135;0;0;-1-1;-1
1040;351;21.3508;-40.7342;-38.6968;8.21299;2320.56;4.97983;0;0;0.1;0.01;0;7.42157;1;0;-1-1;-1
1040;352;9.48601;-33.2997;-31.2972;10.1471;4376.38;6.17377;0;0;0.1;0.01;0;8.42196;0;0;-1-1;-1
1040;1757;95.5063;65.0328;-24.0472;10.2126;4461.66;6.21929;0;0;0.1;0.01;0;7.60908;0;0;-1-1;-1
1040;354;18.9482;21.0861;-38.3999;10.1974;4441.84;6.21129;0;0;0.1;0.01;0;9.41739;0;0;-1-1;-1
1040;355;18.7639;52.3089;-45.4162;8.77492;2830.21;5.40207;0;0;0.1;0.01;0;8.0108;0;0;-1-1;-1
1040;356;23.6577;65.0007;-36.1424;9.75435;3887.62;5.95485;0;0;0.1;0.01;0;8.13521;0;0;-1-1;-1
1040;357;8.68057;78.6904;-50.9032;9.33145;3403.58;5.73512;0;0;0.1;0.01;0;7.63872;0;0;-1-1;-1
1040;358;5.56176;107.704;-28.3376;10.1581;4390.57;6.18957;0;0;0.1;0.01;0;7.74183;0;0;-1-1;-1
1040;359;12.0881;119.198;-18.6713;8.76494;2820.56;5.37814;0;0;0.1;0.01;0;6.43223;0;0;-1-1;-1
1040;360;45.5514;-105.88;-29.5314;10.2222;4474.27;6.22589;0;0;0.1;0.01;0;5.13145;0;0;-1-1;-1
1040;2444;-22.6405;-65.5898;97.2931;9.55333;3652.18;5.86152;0;0;0.1;0.01;0;5.56015;0;0;-1-1;-1
1040;362;29.6947;-79.8055;-19.6141;9.09545;3151.82;5.60349;0;0;0.1;0.01;0;8.37516;0;0;-1-1;-1
1040;363;32.7114;-33.4815;-39.5435;8.21663;2323.65;4.97799;0;0;0.1;0.01;0;7.58928;1;0;-1-1;-1
1040;364;42.5877;-11.549;-42.6119;8.73895;2795.54;5.37754;0;0;0.1;0.01;0;8.61269;0;0;-1-1;-1
1040;365;33.4287;2.80939;-19.995;10.1581;4390.62;6.19397;0;0;0.1;0.01;0;8.52278;0;0;-1-1;-1
1040;366;23.8044;8.85662;-45.3024;8.1872;2298.77;4.97318;0;0;0.1;0.01;0;7.14855;1;0;-1-1;-1
1040;367;41.7589;57.8729;-22.4109;10.2598;4523.79;6.24907;0;0;0.1;0.01;0;8.61791;0;0;-1-1;-1
1040;368;56.8984;78.0057;-36.217;8.4769;2551.52;5.1802;0;0;0.1;0.01;0;6.75132;0;0;-1-1;-1
1040;369;45.4892;87.4124;-38.1507;8.16041;2276.27;4.95793;0;0;0.1;0.01;0;6.08434;1;0;-1-1;-1
1040;370;37.8791;120.016;-36.358;8.14734;2265.36;4.956;0;0;0.1;0.01;0;3.32063;1;0;-1-1;-1
1040;371;53.7413;-91.8554;-25.5864;10.1952;4438.95;6.20406;0;0;0.1;0.01;0;6.51642;0;0;-1-1;-1
1040;372;50.8754;-77.2349;-34.8377;10.1138;4333.43;6.18862;0;0;0.1;0.01;0;7.01011;0;0;-1-1;-1
1040;373;67.6121;-51.6921;-21.637;8.69388;2752.52;5.33401;0;0;0.1;0.01;0;7.90051;0;0;-1-1;-1
1040;374;52.6954;-53.0701;-20.5996;8.88203;2935.11;5.47025;0;0;0.1;0.01;0;8.71431;0;0;-1-1;-1
1040;375;65.5468;-15.3186;-29.2945;8.20538;2314.12;4.97743;0;0;0.1;0.01;0;7.43149;1;0;-1-1;-1
1040;376;41.3848;1.63704;-35.8072;10.187;4428.24;6.19676;0;0;0.1;0.01;0;7.45024;0;0;-1-1;-1
1040;377;52.9042;29.9955;-24.7818;8.58833;2653.47;5.28585;0;0;0.1;0.01;0;7.95411;0;0;-1-1;-1
1040;378;53.8537;59.8711;-44.8491;8.5218;2592.28;5.22752;0;0;0.1;0.01;0;7.78081;0;0;-1-1;-1
1040;379;56.1816;87.794;-25.3043;9.90688;4072.86;6.05911;0;0;0.1;0.01;0;7.23358;0;0;-1-1;-1
1040;380;58.2019;101.931;-49.3019;7.3062;1633.66;4.74299;0;0;0.00967895;0.01;0;3.60833;100;0;-1-1;-1
1040;381;69.7657;-96.9427;-29.3962;9.6567;3772.03;5.93555;0;0;0.1;0.01;0;3.31802;0;0;-1-1;-1
1040;382;85.4383;-56.1525;-41.1982;9.33382;3406.18;5.74534;0;0;0.1;0.01;0;7.41622;0;0;-1-1;-1
1040;383;74.1934;-45.4079;-34.4229;10.1176;4338.26;6.15893;0;0;0.1;0.01;0;8.61835;0;0;-1-1;-1
1040;384;80.9868;-12.6585;-31.9937;10.2172;4467.72;6.21919;0;0;0.1;0.01;0;9.13601;0;0;-1-1;-1
1040;385;80.9898;4.34664;-34.0272;8.88158;2934.67;5.45555;0;0;0.1;0.01;0;7.55571;0;0;-1-1;-1
1040;386;55.2682;38.1082;-36.2511;10.1478;4377.33;6.189;0;0;0.1;0.01;0;8.86416;0;0;-1-1;-1
1040;387;69.3711;45.8898;-31.4642;10.2766;4546.09;6.24088;0;0;0.1;0.01;0;8.51479;0;0;-1-1;-1
1040;388;71.1658;79.0134;-29.653;10.1091;4327.38;6.1546;0;0;0.1;0.01;0;7.56456;0;0;-1-1;-1
1040;389;76.821;116.94;-17.8535;8.24095;2344.34;5.00141;0;0;0.1;0.01;0;3.15527;0;0;-1-1;-1
1040;390;91.7194;-70.9565;-46.8203;10.1845;4424.88;6.2035;0;0;0.1;0.01;0;3.432;0;0;-1-1;-1
1040;391;95.0485;-41.2722;-19.4224;10.1363;4362.42;6.1915;0;0;0.1;0.01;0;7.77835;0;0;-1-1;-1
1040;392;80.7993;-41.934;-49.2087;9.79958;3941.95;6.03462;0;0;0.1;0.01;0;7.15549;0;0;-1-1;-1
1040;2819;63.2171;35.6786;35.1853;8.39392;2477.32;5.1286;0;0;0.1;0.01;0;7.24621;0;0;-1-1;-1
1040;394;97.9914;16.2368;-27.9109;8.14303;2261.76;4.9517;0;0;0.1;0.01;0;6.88172;1;0;-1-1;-1
1040;395;94.6825;43.6083;-21.5083;8.33509;2425.6;5.07128;0;0;0.1;0.01;0;6.93434;0;0;-1-1;-1
1040;396;90.6263;76.1636;-44.5009;8.95005;3003.06;5.51956;0;0;0.1;0.01;0;5.41143;0;0;-1-1;-1
1040;397;100.445;87.8863;-42.2606;9.01463;3068.55;5.53935;0;0;0.1;0.01;0;2.59639;0;0;-1-1;-1
1040;398;116.552;-68.4084;-36.4876;9.14061;3199;5.63813;0;0;0.1;0.01;0;2.01436;0;0;-1-1;-1
1040;399;107.879;-31.3054;-31.7627;1.94147;30.6537;1.85703;0;0;1.01197e-15;0.01;0;6.28737;100;0;-1-1;-1
1040;400;116.791;-21.3641;-32.0221;10.1568;4388.94;6.18502;0;0;0.1;0.01;0;4.36398;0;0;-1-1;-1
1040;401;116.547;9.03686;-43.3793;10.2768;4546.34;6.24459;0;0;0.1;0.01;0;3.80249;0;0;-1-1;-1
1040;402;121.954;25.2053;-32.9813;8.35255;2440.88;5.09452;0;0;0.1;0.01;0;2.94767;0;0;-1-1;-1
1040;403;120.819;48.9747;-27.901;10.0026;4192.09;6.10918;0;0;0.1;0.01;0;3.98549;0;0;-1-1;-1
1040;404;120.158;63.5454;-8.29024;9.76208;3896.86;5.99676;0;0;0.1;0.01;0;2.38555;0;0;-1-1;-1
1040;405;-119.74;7.15106;-4.41257;9.60373;3710.3;5.89618;0;0;0.1;0.01;0;5.45943;0;0;-1-1;-1
1040;406;-104.05;-44.1277;-11.2621;10.2262;4479.54;6.22515;0;0;0.1;0.01;0;8.46406;0;0;-1-1;-1
1040;407;-118.595;-38.9821;-17.8773;9.77481;3912.13;5.98616;0;0;0.1;0.01;0;4.34331;0;0;-1-1;-1
1040;408;-107.083;-11.0648;-14.1932;10.1729;4409.81;6.19613;0;0;0.1;0.01;0;7.84198;0;0;-1-1;-1
1040;409;-103.578;10.4394;-17.2356;1.76586;23.0652;1.74462;0;0;9.92533e-22;0.01;0;7.71679;100;0;-1-1;-1
1040;410;-119.458;44.7658;0.79691;10.0468;4247.93;6.13976;0;0;0.1;0.01;0;5.48161;0;0;-1-1;-1
