Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1957;-13.8314;85.5791;16.3422;9.54994;3648.3;5.87316;0;0;0.1;0.01;0;8.30132;0;0;-1-1;-1
840;1958;-2.76815;84.7331;47.0108;9.55572;3654.93;5.87066;0;0;0.1;0.01;0;6.54567;0;0;-1-1;-1
840;1959;75.7162;-38.4594;-60.1884;9.5525;3651.24;5.88445;0;0;0.1;0.01;0;8.13973;0;0;-1-1;-1
840;1960;-60.5354;0.390055;75.3502;9.55408;3653.05;5.87393;0;0;0.1;0.01;0;7.65785;0;0;-1-1;-1
840;1961;-11.7044;104.878;-21.1625;9.53961;3636.47;5.86799;0;0;0.1;0.01;0;6.89608;0;0;-1-1;-1
840;1962;42.3237;-60.2557;-41.1951;9.56328;3663.61;5.87925;0;0;0.1;0.01;0;7.69946;0;0;-1-1;-1
840;1963;-67.2864;15.0988;15.8593;9.54389;3641.37;5.86739;0;0;0.1;0.01;0;8.16612;0;0;-1-1;-1
840;1964;-17.5981;29.6049;-81.914;9.56266;3662.9;5.86884;0;0;0.1;0.01;0;8.43755;0;0;-1-1;-1
840;1965;-64.5849;20.3068;-70.5348;9.56729;3668.22;5.87968;0;0;0.1;0.01;0;7.52792;0;0;-1-1;-1
840;1966;1.83629;-49.6507;109.518;9.54603;3643.83;5.87356;0;0;0.1;0.01;0;4.12062;0;0;-1-1;-1
840;1967;74.5602;-29.5204;47.5919;9.54926;3647.52;5.86561;0;0;0.1;0.01;0;7.58496;0;0;-1-1;-1
840;1968;-52.3074;-55.1663;-10.6002;9.5453;3642.99;5.86998;0;0;0.1;0.01;0;8.33206;0;0;-1-1;-1
840;1969;-103.787;17.2341;-68.5159;9.52863;3623.93;5.86874;0;0;0.1;0.01;0;3.26951;0;0;-1-1;-1
840;1970;-50.4736;35.0809;-55.7269;9.54131;3638.42;5.8565;0;0;0.1;0.01;0;8.23523;0;0;-1-1;-1
840;1971;-26.7443;30.0065;-67.4851;9.53567;3631.97;5.87889;0;0;0.1;0.01;0;8.02928;0;0;-1-1;-1
840;1972;102.052;9.9845;12.73;9.55332;3652.18;5.8632;0;0;0.1;0.01;0;6.08947;0;0;-1-1;-1
840;1973;-70.3069;-96.1787;-16.49;9.5352;3631.44;5.87902;0;0;0.1;0.01;0;4.29985;0;0;-1-1;-1
840;1974;-74.8336;40.36;26.3971;9.54381;3641.27;5.83889;0;0;0.1;0.01;0;7.89111;0;0;-1-1;-1
840;1975;-24.8389;-66.6056;51.561;9.55098;3649.49;5.8969;0;0;0.1;0.01;0;7.32325;0;0;-1-1;-1
840;1976;75.6055;33.9512;35.4353;9.52427;3618.96;5.86566;0;0;0.1;0.01;0;7.96539;0;0;-1-1;-1
840;1977;-13.5203;-16.6381;58.528;9.50718;3599.51;5.84252;0;0;0.1;0.01;0;7.90614;0;0;-1-1;-1
840;1978;71.7484;-32.7454;-2.32642;9.57249;3674.21;5.88006;0;0;0.1;0.01;0;8.2991;0;0;-1-1;-1
840;1979;-77.0234;-21.6547;-68.5078;9.54516;3642.83;5.85329;0;0;0.1;0.01;0;7.34783;0;0;-1-1;-1
840;1980;-2.71534;-118.317;-17.6203;9.53598;3632.33;5.87045;0;0;0.1;0.01;0;5.5354;0;0;-1-1;-1
840;1981;52.8925;-87.4697;47.7988;9.52073;3614.92;5.85184;0;0;0.1;0.01;0;5.57151;0;0;-1-1;-1
840;1982;8.90017;29.3063;-92.4777;9.53272;3628.61;5.86391;0;0;0.1;0.01;0;8.19372;0;0;-1-1;-1
840;1983;-21.7097;-37.6196;21.1934;9.53518;3631.41;5.85043;0;0;0.1;0.01;0;8.42723;0;0;-1-1;-1
840;1984;72.9679;-5.56249;-85.4294;9.55936;3659.1;5.87197;0;0;0.1;0.01;0;5.19375;0;0;-1-1;-1
840;1985;-46.2601;22.556;93.7718;9.52447;3619.19;5.85757;0;0;0.1;0.01;0;5.64014;0;0;-1-1;-1
840;1986;-17.9594;-14.6778;-62.2005;9.51896;3612.91;5.85409;0;0;0.1;0.01;0;8.34237;0;0;-1-1;-1
840;1987;88.4751;-5.48456;18.5365;9.52103;3615.26;5.85089;0;0;0.1;0.01;0;7.51692;0;0;-1-1;-1
840;1988;-42.4792;-47.8458;0.173947;9.54538;3643.07;5.87351;0;0;0.1;0.01;0;9.06242;0;0;-1-1;-1
840;1989;-14.2021;102.09;36.8082;9.53351;3629.5;5.84673;0;0;0.1;0.01;0;5.83097;0;0;-1-1;-1
840;1990;-22.6452;-15.0338;8.13751;9.52642;3621.41;5.85911;0;0;0.1;0.01;0;8.1887;0;0;-1-1;-1
840;1991;93.0978;14.2244;37.0857;9.547;3644.93;5.86112;0;0;0.1;0.01;0;6.70638;0;0;-1-1;-1
840;1992;-23.5224;36.3779;60.2745;9.51298;3606.11;5.8575;0;0;0.1;0.01;0;8.82365;0;0;-1-1;-1
840;1993;-13.5403;-23.4911;-30.5154;9.50128;3592.82;5.83416;0;0;0.1;0.01;0;8.55163;0;0;-1-1;-1
840;1994;43.856;-5.1897;68.1604;9.52309;3617.62;5.86788;0;0;0.1;0.01;0;8.48392;0;0;-1-1;-1
840;1995;-74.2369;-29.8035;9.09034;9.53441;3630.53;5.84619;0;0;0.1;0.01;0;8.16473;0;0;-1-1;-1
840;1996;-4.25931;95.5594;25.2739;9.50738;3599.74;5.85215;0;0;0.1;0.01;0;7.48111;0;0;-1-1;-1
840;1997;82.3348;43.8442;72.769;9.51705;3610.73;5.84066;0;0;0.1;0.01;0;4.39961;0;0;-1-1;-1
840;1998;-115.509;17.3048;44.9474;9.51515;3608.58;5.84671;0;0;0.1;0.01;0;2.69158;0;0;-1-1;-1
840;1999;47.8022;-46.4029;-61.3735;9.52064;3614.83;5.84282;0;0;0.1;0.01;0;8.30462;0;0;-1-1;-1
840;2000;28.0261;-90.0814;-47.9936;9.51192;3604.91;5.86185;0;0;0.1;0.01;0;6.45588;0;0;-1-1;-1
840;2001;23.4608;-26.9749;-18.2419;9.48714;3576.8;5.83848;0;0;0.1;0.01;0;8.83311;0;0;-1-1;-1
840;2002;15.3633;-57.5359;-87.1206;9.52652;3621.52;5.84903;0;0;0.1;0.01;0;7.50729;0;0;-1-1;-1
840;2003;-22.5181;27.2943;7.65222;9.53526;3631.5;5.85715;0;0;0.1;0.01;0;8.0163;0;0;-1-1;-1
840;2004;41.364;9.25901;18.5248;9.50896;3601.54;5.84978;0;0;0.1;0.01;0;8.70953;0;0;-1-1;-1
840;2005;-25.4694;-10.542;-48.8821;9.5122;3605.22;5.84997;0;0;0.1;0.01;0;8.79177;0;0;-1-1;-1
840;2006;-74.425;17.7936;-46.0073;9.46333;3549.94;5.82228;0;0;0.1;0.01;0;7.69417;0;0;-1-1;-1
840;2007;61.3863;57.3434;-34.5426;9.52026;3614.38;5.84306;0;0;0.1;0.01;0;7.29158;0;0;-1-1;-1
840;2008;-4.03497;46.8386;12.3478;9.49441;3585.02;5.85313;0;0;0.1;0.01;0;8.58557;0;0;-1-1;-1
840;2009;-44.9595;-43.7605;-70.435;9.5404;3637.38;5.85531;0;0;0.1;0.01;0;8.3848;0;0;-1-1;-1
840;2010;-73.8492;3.58991;51.9224;9.47567;3563.85;5.82922;0;0;0.1;0.01;0;7.09503;0;0;-1-1;-1
840;2011;7.48108;83.1174;-82.8396;9.49654;3587.44;5.82862;0;0;0.1;0.01;0;4.34375;0;0;-1-1;-1
840;2012;-35.898;-45.1503;-33.3205;9.47679;3565.11;5.84487;0;0;0.1;0.01;0;7.62119;0;0;-1-1;-1
840;2013;-15.4356;59.0195;-16.9805;9.47579;3563.97;5.84212;0;0;0.1;0.01;0;8.39169;0;0;-1-1;-1
840;2014;-48.7797;-30.1671;88.035;9.50571;3597.84;5.83581;0;0;0.1;0.01;0;7.56588;0;0;-1-1;-1
840;2015;17.9302;96.9202;3.24104;9.47205;3559.76;5.83411;0;0;0.1;0.01;0;8.10082;0;0;-1-1;-1
840;2016;60.4921;-82.2718;20.0633;9.50847;3600.98;5.81503;0;0;0.1;0.01;0;7.8923;0;0;-1-1;-1
840;2017;29.7254;16.8104;81.6059;9.51781;3611.6;5.82035;0;0;0.1;0.01;0;8.07198;0;0;-1-1;-1
840;2018;-48.02;44.1886;-44.3557;9.51863;3612.54;5.82845;0;0;0.1;0.01;0;8.16871;0;0;-1-1;-1
840;2019;57.045;-36.236;-23.4544;9.51668;3610.32;5.85716;0;0;0.1;0.01;0;8.29345;0;0;-1-1;-1
840;2020;42.0744;105.91;-46.1657;9.48476;3574.11;5.83084;0;0;0.1;0.01;0;3.88668;0;0;-1-1;-1
840;2021;-11.2371;71.5485;39.0803;9.47527;3563.39;5.82669;0;0;0.1;0.01;0;8.14805;0;0;-1-1;-1
840;2022;-9.33453;-97.2371;-13.2694;9.50764;3600.03;5.82853;0;0;0.1;0.01;0;8.25453;0;0;-1-1;-1
840;2023;-21.9901;-84.4291;-5.83224;9.47453;3562.55;5.84341;0;0;0.1;0.01;0;8.1272;0;0;-1-1;-1
840;2024;-91.3761;55.1915;42.1095;9.46258;3549.09;5.81858;0;0;0.1;0.01;0;5.51865;0;0;-1-1;-1
840;2025;-35.1614;-73.8724;60.1213;1.93528;30.3612;1.8277;0;0;6.03179e-15;0.01;0;5.49221;100;0;-1-1;-1
840;2027;7.49451;-51.1735;-75.9528;9.51169;3604.64;5.82576;0;0;0.1;0.01;0;7.82125;0;0;-1-1;-1
840;2028;5.61212;-82.9256;5.69635;9.50246;3594.16;5.82269;0;0;0.1;0.01;0;7.76272;0;0;-1-1;-1
840;2029;33.7307;23.0563;-44.0725;9.47621;3564.45;5.8303;0;0;0.1;0.01;0;8.68586;0;0;-1-1;-1
840;2030;-67.597;-55.5173;-13.4326;9.4776;3566.02;5.83056;0;0;0.1;0.01;0;7.7367;0;0;-1-1;-1
840;2031;-57.9996;-69.1559;-3.74458;9.45768;3543.59;5.83836;0;0;0.1;0.01;0;7.64314;0;0;-1-1;-1
840;2032;-87.157;12.2192;39.0767;9.46732;3554.43;5.82838;0;0;0.1;0.01;0;6.87368;0;0;-1-1;-1
840;2033;4.01846;-54.6655;-14.3349;9.47019;3557.66;5.8316;0;0;0.1;0.01;0;8.55201;0;0;-1-1;-1
840;2034;52.4077;14.0585;30.4908;9.47125;3558.86;5.82827;0;0;0.1;0.01;0;8.68538;0;0;-1-1;-1
840;2035;-55.5748;-6.71656;62.3184;9.48827;3578.08;5.8121;0;0;0.1;0.01;0;7.35142;0;0;-1-1;-1
840;2036;18.2715;-46.7392;69.3917;9.46018;3546.4;5.82326;0;0;0.1;0.01;0;8.38007;0;0;-1-1;-1
840;2037;-31.7464;67.8613;-2.20538;9.4579;3543.83;5.83415;0;0;0.1;0.01;0;8.35585;0;0;-1-1;-1
840;2038;7.27498;16.4723;-102.771;9.47196;3559.65;5.83316;0;0;0.1;0.01;0;7.12225;0;0;-1-1;-1
840;2039;36.6158;13.9931;97.864;9.45642;3542.17;5.83379;0;0;0.1;0.01;0;7.53228;0;0;-1-1;-1
840;2040;-29.1204;-92.9371;64.062;9.48866;3578.51;5.81225;0;0;0.1;0.01;0;4.89873;0;0;-1-1;-1
840;2041;-2.22226;-84.3179;-52.8181;9.45248;3537.74;5.80629;0;0;0.1;0.01;0;7.75119;0;0;-1-1;-1
840;2042;-53.5579;51.2986;55.3968;9.46454;3551.29;5.81583;0;0;0.1;0.01;0;7.18438;0;0;-1-1;-1
840;2043;-25.9945;-4.63644;-23.9439;9.4742;3562.18;5.80989;0;0;0.1;0.01;0;8.62416;0;0;-1-1;-1
840;2044;22.5276;-6.36262;51.4274;9.46652;3553.53;5.82265;0;0;0.1;0.01;0;8.81271;0;0;-1-1;-1
840;2045;-7.79032;108.968;16.1777;9.45157;3536.71;5.8081;0;0;0.1;0.01;0;6.61769;0;0;-1-1;-1
840;2046;14.5107;34.907;63.9068;9.44149;3525.42;5.81797;0;0;0.1;0.01;0;8.56101;0;0;-1-1;-1
840;2047;-22.4399;-58.8415;37.6672;9.4264;3508.54;5.79388;0;0;0.1;0.01;0;7.97068;0;0;-1-1;-1
840;2048;-26.8262;7.70869;31.5089;9.4719;3559.59;5.81821;0;0;0.1;0.01;0;8.49427;0;0;-1-1;-1
840;2049;22.8437;20.7921;-98.0304;9.44621;3530.7;5.81712;0;0;0.1;0.01;0;7.11741;0;0;-1-1;-1
840;2050;-86.9211;33.199;-10.0456;9.44987;3534.81;5.80678;0;0;0.1;0.01;0;8.08524;0;0;-1-1;-1
840;2051;-58.6729;-30.4367;9.18344;9.42172;3503.32;5.78427;0;0;0.1;0.01;0;8.83356;0;0;-1-1;-1
840;2052;-66.2796;83.9191;4.71897;9.44027;3524.05;5.81889;0;0;0.1;0.01;0;6.68554;0;0;-1-1;-1
840;2053;-12.8134;-9.00634;-94.3506;9.43546;3518.67;5.80831;0;0;0.1;0.01;0;7.85399;0;0;-1-1;-1
840;2054;-103.494;32.7532;-13.9821;9.41843;3499.65;5.79372;0;0;0.1;0.01;0;6.77915;0;0;-1-1;-1
840;2055;-25.3408;-47.5463;-89.7041;9.45734;3543.2;5.79507;0;0;0.1;0.01;0;8.15156;0;0;-1-1;-1
840;2056;44.4058;-10.3267;-78.9914;9.45112;3536.22;5.80776;0;0;0.1;0.01;0;7.12625;0;0;-1-1;-1
840;2057;-69.7391;-61.2633;-28.8064;9.45507;3540.65;5.79236;0;0;0.1;0.01;0;8.39174;0;0;-1-1;-1
840;2058;122.249;-26.0855;-5.90367;9.42855;3510.94;5.78202;0;0;0.1;0.01;0;3.8347;0;0;-1-1;-1
840;2059;-33.4572;6.51667;-31.19;9.43584;3519.09;5.80131;0;0;0.1;0.01;0;8.4061;0;0;-1-1;-1
840;2060;20.1363;60.0062;18.9165;9.42881;3511.23;5.78206;0;0;0.1;0.01;0;8.8368;0;0;-1-1;-1
840;2062;24.4709;-57.2462;78.8385;9.42625;3508.37;5.80937;0;0;0.1;0.01;0;7.50882;0;0;-1-1;-1
840;2063;-46.6695;41.2788;-29.1829;9.42447;3506.38;5.7802;0;0;0.1;0.01;0;8.16779;0;0;-1-1;-1
840;2064;54.9272;8.37342;90.5197;9.43291;3515.82;5.78575;0;0;0.1;0.01;0;5.92202;0;0;-1-1;-1
840;2065;-25.7255;-63.2739;-82.5533;9.42212;3503.76;5.78414;0;0;0.1;0.01;0;6.60222;0;0;-1-1;-1
840;2066;28.0119;51.3881;107.084;9.43733;3520.76;5.8069;0;0;0.1;0.01;0;3.52511;0;0;-1-1;-1
840;2067;-80.9929;-71.4801;-40.1946;9.39198;3470.24;5.78975;0;0;0.1;0.01;0;5.83439;0;0;-1-1;-1
840;2068;107.111;37.6402;-18.88;9.42376;3505.59;5.78392;0;0;0.1;0.01;0;6.61495;0;0;-1-1;-1
840;2069;32.3287;39.898;0.466638;9.42794;3510.26;5.80155;0;0;0.1;0.01;0;8.21795;0;0;-1-1;-1
840;2070;102.303;26.3816;40.1274;9.42544;3507.46;5.78667;0;0;0.1;0.01;0;5.78128;0;0;-1-1;-1
840;2071;-17.8233;43.8272;-18.0431;9.41999;3501.39;5.77733;0;0;0.1;0.01;0;8.8985;0;0;-1-1;-1
840;2072;11.0214;72.7219;22.4298;9.39615;3474.86;5.78654;0;0;0.1;0.01;0;8.17809;0;0;-1-1;-1
840;2073;-54.4474;27.7;7.01248;9.38868;3466.58;5.78556;0;0;0.1;0.01;0;9.08276;0;0;-1-1;-1
840;2074;26.2451;-48.3973;17.6942;9.42229;3503.95;5.8038;0;0;0.1;0.01;0;9.08236;0;0;-1-1;-1
840;2075;13.3031;-1.38817;27.0681;9.42654;3508.7;5.78818;0;0;0.1;0.01;0;8.29256;0;0;-1-1;-1
840;2076;-48.7157;8.17339;36.5841;9.41523;3496.08;5.79334;0;0;0.1;0.01;0;7.56974;0;0;-1-1;-1
840;2077;-16.9447;99.5822;57.9634;9.4188;3500.06;5.79134;0;0;0.1;0.01;0;3.46793;0;0;-1-1;-1
840;2078;-21.0102;-24.0557;70.4501;9.39997;3479.11;5.8045;0;0;0.1;0.01;0;7.19438;0;0;-1-1;-1
840;2079;47.9794;6.99964;-92.0474;9.38187;3459.05;5.76558;0;0;0.1;0.01;0;6.31347;0;0;-1-1;-1
840;2080;4.71367;-11.4896;2.20401;9.39988;3479.01;5.77351;0;0;0.1;0.01;0;8.16418;0;0;-1-1;-1
840;2081;-28.4075;-16.9754;37.9993;9.43738;3520.81;5.7948;0;0;0.1;0.01;0;8.11668;0;0;-1-1;-1
840;2082;15.1214;64.7773;36.7056;9.40344;3482.97;5.79084;0;0;0.1;0.01;0;8.66025;0;0;-1-1;-1
840;2083;-54.7581;-100.919;-56.5871;9.40439;3484.02;5.79764;0;0;0.1;0.01;0;2.62024;0;0;-1-1;-1
840;2084;-0.0930992;6.78403;-51.6409;9.40826;3488.32;5.80187;0;0;0.1;0.01;0;8.66132;0;0;-1-1;-1
840;2085;100.471;-16.258;-47.285;9.39091;3469.06;5.78898;0;0;0.1;0.01;0;5.57987;0;0;-1-1;-1
840;2086;33.6002;-22.5386;86.2619;9.40684;3486.75;5.75327;0;0;0.1;0.01;0;8.81805;0;0;-1-1;-1
840;2087;-91.2014;57.4609;14.7918;9.45294;3538.26;5.7873;0;0;0.1;0.01;0;7.31285;0;0;-1-1;-1
840;2088;35.1709;-19.8366;-88.0883;9.38305;3460.36;5.78472;0;0;0.1;0.01;0;7.02606;0;0;-1-1;-1
840;2089;82.6878;25.0251;6.65145;9.36822;3443.98;5.76384;0;0;0.1;0.01;0;8.29327;0;0;-1-1;-1
840;2090;26.2643;46.6127;-78.012;9.38498;3462.5;5.77302;0;0;0.1;0.01;0;8.49663;0;0;-1-1;-1
840;2091;-16.8746;-80.1479;54.7089;9.37056;3446.56;5.74972;0;0;0.1;0.01;0;7.3776;0;0;-1-1;-1
840;2092;-50.9741;18.737;-35.6374;9.41822;3499.41;5.79212;0;0;0.1;0.01;0;7.04644;0;0;-1-1;-1
840;2093;60.8496;-46.2281;68.3865;9.35722;3431.85;5.77151;0;0;0.1;0.01;0;7.90221;0;0;-1-1;-1
840;2094;-57.4364;-36.8932;-46.8677;9.34857;3422.35;5.75542;0;0;0.1;0.01;0;7.69165;0;0;-1-1;-1
840;2096;2.42624;25.2911;88.1958;9.34559;3419.07;5.7651;0;0;0.1;0.01;0;7.9918;0;0;-1-1;-1
840;2097;60.083;-79.0985;60.6451;9.35302;3427.24;5.75594;0;0;0.1;0.01;0;6.57682;0;0;-1-1;-1
840;2098;29.3158;46.255;15.4384;9.33861;3411.42;5.77191;0;0;0.1;0.01;0;8.4156;0;0;-1-1;-1
840;2099;-47.1431;70.7469;33.0858;9.33141;3403.54;5.76173;0;0;0.1;0.01;0;7.71984;0;0;-1-1;-1
840;2100;23.292;-19.0601;-97.9174;9.35001;3423.93;5.74554;0;0;0.1;0.01;0;6.90153;0;0;-1-1;-1
840;2101;-0.0242851;23.3233;-4.62835;9.31659;3387.35;5.76043;0;0;0.1;0.01;0;8.23397;0;0;-1-1;-1
840;2102;11.3168;-11.0104;-70.9351;9.33622;3408.8;5.76369;0;0;0.1;0.01;0;7.82932;0;0;-1-1;-1
840;2103;-3.95612;-76.5851;63.1288;9.3576;3432.27;5.73907;0;0;0.1;0.01;0;8.25672;0;0;-1-1;-1
840;2104;30.2743;-32.6077;107.213;9.3444;3417.77;5.74505;0;0;0.1;0.01;0;5.18979;0;0;-1-1;-1
840;2105;51.6972;-72.2396;73.6204;9.3243;3395.76;5.73837;0;0;0.1;0.01;0;5.77422;0;0;-1-1;-1
840;2106;-53.1709;-29.2264;73.2449;9.3651;3440.53;5.75788;0;0;0.1;0.01;0;7.84241;0;0;-1-1;-1
840;2107;79.1308;-6.53046;5.59022;9.33655;3409.16;5.7619;0;0;0.1;0.01;0;7.59671;0;0;-1-1;-1
840;2108;-67.7664;53.7725;28.1775;9.31864;3389.59;5.72327;0;0;0.1;0.01;0;8.21323;0;0;-1-1;-1
840;2109;28.7463;-0.413105;97.5302;9.31884;3389.8;5.74932;0;0;0.1;0.01;0;6.8456;0;0;-1-1;-1
840;2110;50.8359;6.66594;57.736;9.34729;3420.94;5.76101;0;0;0.1;0.01;0;8.8896;0;0;-1-1;-1
840;2111;-42.2297;19.03;7.41048;9.30774;3377.7;5.72212;0;0;0.1;0.01;0;8.23307;0;0;-1-1;-1
840;2112;-94.1648;-41.7702;19.9605;9.30421;3373.86;5.7282;0;0;0.1;0.01;0;7.69153;0;0;-1-1;-1
840;2113;-93.9223;-26.6741;24.1538;9.30032;3369.63;5.72028;0;0;0.1;0.01;0;7.52491;0;0;-1-1;-1
840;2114;63.4593;-37.6401;55.4004;9.30076;3370.11;5.73242;0;0;0.1;0.01;0;7.48267;0;0;-1-1;-1
840;2116;25.7712;-11.7438;1.38594;9.2993;3368.52;5.7066;0;0;0.1;0.01;0;8.86304;0;0;-1-1;-1
840;2117;59.1048;-2.66356;67.6627;9.31486;3385.46;5.72459;0;0;0.1;0.01;0;8.20332;0;0;-1-1;-1
840;2118;-38.6321;-67.8155;22.1976;9.34121;3414.27;5.7585;0;0;0.1;0.01;0;8.04683;0;0;-1-1;-1
840;2119;8.51863;-92.9723;48.1179;9.32166;3392.88;5.73904;0;0;0.1;0.01;0;6.73401;0;0;-1-1;-1
840;2120;83.3072;-0.19805;-74.6779;9.32708;3398.8;5.72201;0;0;0.1;0.01;0;8.23215;0;0;-1-1;-1
840;2121;-7.37553;5.60347;-21.0629;9.32633;3397.98;5.75731;0;0;0.1;0.01;0;7.96305;0;0;-1-1;-1
840;2122;106.259;38.2032;-35.1597;9.29793;3367.03;5.71848;0;0;0.1;0.01;0;4.81966;0;0;-1-1;-1
840;2123;-59.7284;38.9156;-94.3427;9.3196;3390.63;5.73686;0;0;0.1;0.01;0;5.32544;0;0;-1-1;-1
840;2124;-12.3004;91.8155;-6.1543;9.28907;3357.41;5.72938;0;0;0.1;0.01;0;7.50264;0;0;-1-1;-1
840;2125;-10.8268;53.0817;-66.0136;9.28631;3354.43;5.73536;0;0;0.1;0.01;0;7.51489;0;0;-1-1;-1
840;2126;-7.92752;-3.61886;-61.0516;9.29502;3363.87;5.72403;0;0;0.1;0.01;0;8.48476;0;0;-1-1;-1
840;2127;-61.8119;-82.5839;2.39199;9.28069;3348.34;5.72253;0;0;0.1;0.01;0;7.58367;0;0;-1-1;-1
840;2128;-74.7768;-5.58015;-22.9704;9.26497;3331.35;5.71825;0;0;0.1;0.01;0;7.85025;0;0;-1-1;-1
840;2129;-68.7579;46.5785;57.2496;9.28874;3357.06;5.71926;0;0;0.1;0.01;0;6.94;0;0;-1-1;-1
840;2130;4.35693;-102.955;-17.9659;9.28546;3353.51;5.73022;0;0;0.1;0.01;0;7.66029;0;0;-1-1;-1
840;2131;-90.9725;-70.2204;9.25969;9.31214;3382.5;5.69355;0;0;0.1;0.01;0;5.83289;0;0;-1-1;-1
840;2132;36.9437;-43.9898;29.3937;9.28676;3354.91;5.7055;0;0;0.1;0.01;0;8.92925;0;0;-1-1;-1
840;2133;-39.7068;-41.9166;95.4118;9.30469;3374.38;5.69235;0;0;0.1;0.01;0;6.3629;0;0;-1-1;-1
840;2134;-62.4579;28.2889;42.9614;9.27727;3344.64;5.69488;0;0;0.1;0.01;0;7.83429;0;0;-1-1;-1
840;2135;-28.108;-87.6009;38.9819;9.29391;3362.67;5.71684;0;0;0.1;0.01;0;7.77928;0;0;-1-1;-1
840;2136;34.3706;6.49245;71.1931;9.30202;3371.48;5.72033;0;0;0.1;0.01;0;8.04019;0;0;-1-1;-1
840;2137;-45.5568;8.23444;112.687;9.29591;3364.84;5.71667;0;0;0.1;0.01;0;4.00533;0;0;-1-1;-1
840;2138;-3.13757;-50.7432;-53.563;9.27362;3340.69;5.71874;0;0;0.1;0.01;0;8.10235;0;0;-1-1;-1
840;2139;-51.8089;-7.42515;17.9084;9.30171;3371.14;5.71072;0;0;0.1;0.01;0;9.26291;0;0;-1-1;-1
840;2140;62.2731;-42.4776;7.04378;9.25705;3322.81;5.71251;0;0;0.1;0.01;0;7.13727;0;0;-1-1;-1
840;2141;45.4301;96.1377;-34.1636;9.2585;3324.38;5.71151;0;0;0.1;0.01;0;5.74095;0;0;-1-1;-1
840;2142;81.7454;-2.49288;79.2452;9.27145;3338.35;5.7032;0;0;0.1;0.01;0;5.54779;0;0;-1-1;-1
840;2143;65.4518;58.1959;5.91933;9.24772;3312.78;5.70398;0;0;0.1;0.01;0;7.77243;0;0;-1-1;-1
840;2144;55.3967;-32.694;-97.1852;9.24755;3312.6;5.70946;0;0;0.1;0.01;0;4.73609;0;0;-1-1;-1
840;2145;26.1194;57.1345;-6.87103;9.27685;3344.18;5.70111;0;0;0.1;0.01;0;8.41749;0;0;-1-1;-1
840;2146;54.2642;-5.25233;-48.856;9.29873;3367.9;5.71746;0;0;0.1;0.01;0;8.30351;0;0;-1-1;-1
840;2147;16.568;-61.2083;16.8628;9.26869;3335.36;5.72605;0;0;0.1;0.01;0;8.47762;0;0;-1-1;-1
840;2148;-6.41017;-84.5527;16.6289;9.25238;3317.79;5.69675;0;0;0.1;0.01;0;7.62928;0;0;-1-1;-1
840;2149;-67.7841;-2.84226;-87.1351;9.22445;3287.84;5.68649;0;0;0.1;0.01;0;6.75074;0;0;-1-1;-1
840;2150;-19.3924;100.352;21.042;9.27119;3338.06;5.68912;0;0;0.1;0.01;0;7.78789;0;0;-1-1;-1
840;2151;-30.6387;-31.5317;60.4657;9.26852;3335.18;5.69021;0;0;0.1;0.01;0;6.57847;0;0;-1-1;-1
840;2152;39.887;21.1647;70.0225;9.24156;3306.16;5.66546;0;0;0.1;0.01;0;7.19423;0;0;-1-1;-1
840;2153;66.6353;21.599;74.4348;9.23853;3302.91;5.67966;0;0;0.1;0.01;0;7.3148;0;0;-1-1;-1
840;2154;-51.6396;25.9523;-91.041;9.23217;3296.1;5.69401;0;0;0.1;0.01;0;6.2743;0;0;-1-1;-1
840;2155;-47.6237;68.1139;-83.2207;9.26895;3335.65;5.70291;0;0;0.1;0.01;0;6.58865;0;0;-1-1;-1
840;2156;-6.14725;17.2039;-77.9197;9.26664;3333.15;5.69606;0;0;0.1;0.01;0;7.88247;0;0;-1-1;-1
840;2158;60.9025;-93.1417;8.81891;9.24381;3308.58;5.68091;0;0;0.1;0.01;0;7.87748;0;0;-1-1;-1
840;2159;87.9276;-21.6731;21.6102;9.2818;3349.54;5.66857;0;0;0.1;0.01;0;7.24185;0;0;-1-1;-1
840;2160;-74.3817;43.4717;-58.8015;9.236;3300.2;5.67415;0;0;0.1;0.01;0;7.49385;0;0;-1-1;-1
840;2161;-41.4604;-55.1918;13.2319;9.22647;3290;5.69231;0;0;0.1;0.01;0;8.5746;0;0;-1-1;-1
840;2162;-15.7929;94.5935;-46.7274;9.21978;3282.84;5.69097;0;0;0.1;0.01;0;6.70391;0;0;-1-1;-1
840;2163;-18.7853;26.6992;-30.968;9.23192;3295.83;5.67982;0;0;0.1;0.01;0;7.89589;0;0;-1-1;-1
840;2164;-51.534;56.7525;5.89218;9.22886;3292.56;5.70524;0;0;0.1;0.01;0;8.19901;0;0;-1-1;-1
840;2165;-39.9387;-4.50192;56.4848;9.24979;3315.01;5.68973;0;0;0.1;0.01;0;8.48395;0;0;-1-1;-1
840;2166;94.1456;-21.1236;65.7422;9.2281;3291.74;5.6661;0;0;0.1;0.01;0;4.67765;0;0;-1-1;-1
840;2167;2.56557;4.95195;70.4869;9.21245;3275.02;5.67034;0;0;0.1;0.01;0;7.91539;0;0;-1-1;-1
840;2168;68.3186;-9.9256;77.8411;9.23044;3294.24;5.67566;0;0;0.1;0.01;0;7.21939;0;0;-1-1;-1
