Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;625;43.2376;48.0128;-1.38563;8.42359;2503.69;5.11507;0;0;0.1;0.01;0;5.92558;0;0;-1-1;-1
120;626;40.4251;60.0902;6.41338;8.35683;2444.63;5.07524;0;0;0.1;0.01;0;4.95924;0;0;-1-1;-1
120;627;43.1931;78.9136;9.11434;8.41575;2496.71;5.11518;0;0;0.1;0.01;0;4.40542;0;0;-1-1;-1
120;628;53.9175;-80.4643;3.67535;8.72561;2782.76;5.30906;0;0;0.1;0.01;0;4.10807;0;0;-1-1;-1
120;629;53.148;-64.985;3.93997;10.0097;4201.05;6.05892;0;0;0.1;0.01;0;6.79212;0;0;-1-1;-1
120;630;53.2015;-48.8024;3.9343;10.2405;4498.36;6.17967;0;0;0.1;0.01;0;7.18919;0;0;-1-1;-1
120;631;53.1198;-31.9776;4.23087;8.82638;2880.29;5.38528;0;0;0.1;0.01;0;7.28307;0;0;-1-1;-1
120;632;53.0128;-18.988;1.20969;5.66376;761.032;3.83183;0;0;0.00204939;0.01;0;4.09668;100;0;-1-1;-1
120;633;54.1063;0.978025;4.72092;9.09074;3146.93;5.56745;0;0;0.1;0.01;0;6.32119;0;0;-1-1;-1
120;634;53.5382;16.396;4.01354;9.76151;3896.19;5.92175;0;0;0.1;0.01;0;7.69899;0;0;-1-1;-1
120;635;53.1007;35.8483;4.35954;9.99788;4186.12;6.04538;0;0;0.1;0.01;0;8.1418;0;0;-1-1;-1
120;636;54.3529;52.3932;6.35816;8.77087;2826.29;5.32699;0;0;0.1;0.01;0;6.9042;0;0;-1-1;-1
120;637;52.8819;68.3153;3.16975;9.47815;3566.64;5.77594;0;0;0.1;0.01;0;5.72143;0;0;-1-1;-1
120;638;68.6314;-57.3756;4.62364;10.0777;4287.24;6.09025;0;0;0.1;0.01;0;5.76119;0;0;-1-1;-1
120;639;67.5599;-39.5525;4.11466;9.89206;4054.6;5.98799;0;0;0.1;0.01;0;8.03069;0;0;-1-1;-1
120;640;66.8122;-22.7438;4.50883;9.12138;3178.85;5.59512;0;0;0.1;0.01;0;7.08447;0;0;-1-1;-1
120;641;67.6025;-6.75723;4.91881;8.87215;2925.33;5.41628;0;0;0.1;0.01;0;6.19471;0;0;-1-1;-1
120;642;68.3521;7.69027;8.26156;8.19672;2306.79;4.93808;0;0;0.1;0.01;0;6.47832;1;0;-1-1;-1
120;643;66.338;26.1892;2.31113;8.90464;2957.59;5.43687;0;0;0.1;0.01;0;6.89042;0;0;-1-1;-1
120;644;68.834;42.8815;5.27761;9.70205;3825.42;5.88596;0;0;0.1;0.01;0;7.19323;0;0;-1-1;-1
120;645;67.6056;60.3005;3.27367;9.97592;4158.6;6.03716;0;0;0.1;0.01;0;5.49331;0;0;-1-1;-1
120;646;82.2436;-46.277;3.57648;9.5267;3621.73;5.78674;0;0;0.1;0.01;0;3.70687;0;0;-1-1;-1
120;647;86.0814;-31.2363;-4.16874;3.54314;186.318;2.67992;0;0;4.96781e-06;0.01;0;4.20112;100;0;-1-1;-1
120;648;81.0653;-14.8968;3.90323;9.82602;3973.94;5.95452;0;0;0.1;0.01;0;7.64321;0;0;-1-1;-1
120;649;81.6881;1.2408;3.1665;9.52853;3623.82;5.80413;0;0;0.1;0.01;0;7.75653;0;0;-1-1;-1
120;650;80.5983;17.3397;3.7712;9.5232;3617.75;5.79467;0;0;0.1;0.01;0;7.81681;0;0;-1-1;-1
120;651;79.9974;31.8849;-1.62938;8.39306;2476.57;5.09887;0;0;0.1;0.01;0;6.98834;0;0;-1-1;-1
120;652;83.1885;53.4437;5.42043;10.1253;4348.27;6.11981;0;0;0.1;0.01;0;3.80105;0;0;-1-1;-1
120;653;106.598;-22.2561;5.08744;8.39156;2475.24;5.09947;0;0;0.1;0.01;0;1.34673;0;0;-1-1;-1
120;654;96.6462;-9.41516;6.14352;9.61684;3725.51;5.8486;0;0;0.1;0.01;0;4.6414;0;0;-1-1;-1
120;655;96.9539;8.02617;2.81141;9.84229;3993.71;5.96115;0;0;0.1;0.01;0;3.62424;0;0;-1-1;-1
120;656;95.1517;26.7909;1.08016;10.1597;4392.69;6.13277;0;0;0.1;0.01;0;3.99244;0;0;-1-1;-1
120;657;-88.2041;-38.5182;17.8038;10.1532;4384.23;6.12841;0;0;0.1;0.01;0;3.7014;0;0;-1-1;-1
120;658;-89.415;-20.9631;19.7979;9.69555;3817.74;5.8897;0;0;0.1;0.01;0;3.91093;0;0;-1-1;-1
120;659;-87.6734;-4.29162;19.6094;10.0837;4294.9;6.09212;0;0;0.1;0.01;0;5.19676;0;0;-1-1;-1
120;660;-87.1537;13.205;20.7307;9.70833;3832.85;5.89894;0;0;0.1;0.01;0;5.93538;0;0;-1-1;-1
120;661;-84.0922;28.1477;15.1271;8.65653;2717.19;5.27302;0;0;0.1;0.01;0;4.51369;0;0;-1-1;-1
120;662;-83.9392;43.8992;18.1571;9.18909;3250.18;5.61489;0;0;0.1;0.01;0;3.38147;0;0;-1-1;-1
120;663;-74.0009;-66.1119;15.718;9.73393;3863.25;5.91303;0;0;0.1;0.01;0;3.26658;0;0;-1-1;-1
120;664;-74.1345;-49.0035;18.2667;9.44734;3531.97;5.7672;0;0;0.1;0.01;0;5.17687;0;0;-1-1;-1
120;665;-73.6323;-31.3554;17.7705;8.94315;2996.13;5.47989;0;0;0.1;0.01;0;7.79795;0;0;-1-1;-1
120;666;-73.2404;-14.9027;15.7116;10.0699;4277.28;6.08649;0;0;0.1;0.01;0;8.20014;0;0;-1-1;-1
120;667;-71.4947;1.94918;18.3426;9.94248;4116.92;6.02282;0;0;0.1;0.01;0;7.69333;0;0;-1-1;-1
120;668;-71.2275;18.5141;16.7485;9.87348;4031.8;5.98573;0;0;0.1;0.01;0;7.31795;0;0;-1-1;-1
120;669;-71.4205;34.7316;20.7575;9.24701;3312.02;5.64966;0;0;0.1;0.01;0;6.77955;0;0;-1-1;-1
120;670;-70.3464;52.0872;16.7462;8.94887;3001.87;5.4684;0;0;0.1;0.01;0;5.39227;0;0;-1-1;-1
120;671;-59.1232;-74.6705;16.6414;10.1878;4429.24;6.14875;0;0;0.1;0.01;0;5.09862;0;0;-1-1;-1
120;672;-59.2117;-57.1153;16.2255;9.75056;3883.09;5.91045;0;0;0.1;0.01;0;7.12908;0;0;-1-1;-1
120;673;-63.5266;-39.3923;23.5493;8.2475;2349.93;4.99118;0;0;0.1;0.01;0;6.86542;0;0;-1-1;-1
120;674;-58.7449;-24.1416;18.7834;9.35315;3427.39;5.69037;0;0;0.1;0.01;0;6.84306;0;0;-1-1;-1
120;675;-57.3241;-7.2652;16.3435;10.1211;4342.84;6.11878;0;0;0.1;0.01;0;7.72163;0;0;-1-1;-1
120;676;-56.6751;9.41586;17.4066;9.1967;3258.25;5.63178;0;0;0.1;0.01;0;6.63556;0;0;-1-1;-1
120;677;-57.1839;28.4681;16.0546;9.8818;4042;5.98847;0;0;0.1;0.01;0;7.48206;0;0;-1-1;-1
120;678;-56.744;44.26;19.7434;8.91784;2970.76;5.44959;0;0;0.1;0.01;0;7.44398;0;0;-1-1;-1
120;679;-56.3882;59.9361;17.5857;9.17915;3239.63;5.60565;0;0;0.1;0.01;0;5.39819;0;0;-1-1;-1
120;680;-53.6471;76.3086;18.4728;9.8373;3987.65;5.97;0;0;0.1;0.01;0;3.29089;0;0;-1-1;-1
120;681;-44.0125;-82.9904;17.4806;9.87736;4036.56;5.98295;0;0;0.1;0.01;0;4.79974;0;0;-1-1;-1
120;682;-44.1448;-65.7583;16.8778;9.3916;3469.83;5.72418;0;0;0.1;0.01;0;6.78923;0;0;-1-1;-1
120;683;-40.5514;-47.2909;20.1009;9.47503;3563.12;5.76033;0;0;0.1;0.01;0;6.91903;0;0;-1-1;-1
120;684;-44.3825;-31.4674;15.8499;9.81603;3961.83;5.95285;0;0;0.1;0.01;0;7.44017;0;0;-1-1;-1
120;685;-42.8794;-15.456;17.1804;8.92243;2975.35;5.46966;0;0;0.1;0.01;0;6.96205;0;0;-1-1;-1
120;686;-43.0124;1.29409;16.7633;9.30502;3374.74;5.68458;0;0;0.1;0.01;0;7.33605;0;0;-1-1;-1
120;687;-43.4908;18.9654;17.3466;9.28782;3356.07;5.67135;0;0;0.1;0.01;0;7.15285;0;0;-1-1;-1
120;688;-42.9795;35.6616;18.4991;9.37871;3455.56;5.71936;0;0;0.1;0.01;0;7.39797;0;0;-1-1;-1
120;689;-42.781;51.4096;19.4154;9.38585;3463.46;5.71754;0;0;0.1;0.01;0;7.4626;0;0;-1-1;-1
120;690;-42.3058;64.726;13.9014;8.17264;2286.52;4.9279;0;0;0.1;0.01;0;6.28475;1;0;-1-1;-1
120;691;-42.6812;89.4128;19.7435;9.39076;3468.9;5.72996;0;0;0.1;0.01;0;2.5852;0;0;-1-1;-1
120;692;-23.0069;-89.9058;21.0752;8.4544;2531.26;5.1391;0;0;0.1;0.01;0;4.04562;0;0;-1-1;-1
120;693;-29.079;-74.5131;16.9901;10.012;4203.93;6.06222;0;0;0.1;0.01;0;7.52932;0;0;-1-1;-1
120;694;-29.6512;-57.7878;18.7882;8.94613;2999.12;5.47596;0;0;0.1;0.01;0;7.3843;0;0;-1-1;-1
120;695;-27.1456;-41.036;17.6857;9.33154;3403.68;5.69126;0;0;0.1;0.01;0;7.42838;0;0;-1-1;-1
120;696;-28.2943;-24.5838;16.6244;9.83549;3985.44;5.96214;0;0;0.1;0.01;0;7.41796;0;0;-1-1;-1
120;697;-28.8806;-7.62115;17.424;9.63454;3746.12;5.86077;0;0;0.1;0.01;0;6.66886;0;0;-1-1;-1
120;698;-29.1416;10.4181;17.8402;9.85198;4005.52;5.96257;0;0;0.1;0.01;0;7.11748;0;0;-1-1;-1
120;699;-29.1359;27.1569;18.4663;9.45239;3537.64;5.76495;0;0;0.1;0.01;0;7.57395;0;0;-1-1;-1
120;700;-28.3893;43.6096;17.8197;9.83235;3981.63;5.95738;0;0;0.1;0.01;0;7.02234;0;0;-1-1;-1
120;701;-27.6587;59.5764;18.1727;9.41803;3499.2;5.73894;0;0;0.1;0.01;0;7.44264;0;0;-1-1;-1
120;702;-26.2663;74.4409;17.6072;8.1569;2273.34;4.91734;0;0;0.1;0.01;0;5.64585;1;0;-1-1;-1
120;703;-16.2257;-76.8473;13.7115;4.97218;514.907;3.57761;0;0;9.03542e-05;0.01;0;3.83105;100;0;-1-1;-1
120;704;-15.917;-65.7326;19.465;8.99571;3049.27;5.50256;0;0;0.1;0.01;0;5.80024;0;0;-1-1;-1
120;705;-13.4998;-49.7715;18.5112;9.98545;4170.53;6.04181;0;0;0.1;0.01;0;6.89539;0;0;-1-1;-1
120;706;-13.3725;-32.6751;18.7889;9.14818;3206.95;5.59415;0;0;0.1;0.01;0;7.26321;0;0;-1-1;-1
120;707;-13.6348;-16.7894;14.8878;9.92248;4092.13;6.01465;0;0;0.1;0.01;0;7.75682;0;0;-1-1;-1
120;708;-14.2739;1.13383;17.7025;10.2056;4452.47;6.15803;0;0;0.1;0.01;0;8.05229;0;0;-1-1;-1
120;709;-14.1176;18.7444;18.1728;10.2026;4448.52;6.16396;0;0;0.1;0.01;0;8.12474;0;0;-1-1;-1
120;710;-14.2749;35.2145;18.4573;9.41043;3490.74;5.72198;0;0;0.1;0.01;0;7.11219;0;0;-1-1;-1
120;711;-12.6572;51.8529;18.2417;10.2348;4490.88;6.17524;0;0;0.1;0.01;0;7.18495;0;0;-1-1;-1
120;712;-12.5228;68.505;19.2395;9.11977;3177.17;5.58096;0;0;0.1;0.01;0;6.3169;0;0;-1-1;-1
120;713;-14.0936;87.4116;20.165;8.76726;2822.8;5.33953;0;0;0.1;0.01;0;4.21123;0;0;-1-1;-1
120;714;-1.01186;-84.3141;18.866;8.20945;2317.56;4.94739;0;0;0.1;0.01;0;5.18528;0;0;-1-1;-1
120;715;2.50345;-70.6984;12.7996;9.18433;3245.13;5.60389;0;0;0.1;0.01;0;6.46392;0;0;-1-1;-1
120;716;1.35511;-55.997;17.7757;8.79006;2844.88;5.34656;0;0;0.1;0.01;0;6.53746;0;0;-1-1;-1
120;717;1.42965;-39.5456;18.4878;10.0492;4250.97;6.08342;0;0;0.1;0.01;0;7.71234;0;0;-1-1;-1
120;718;0.994014;-23.0032;19.48;9.29703;3366.06;5.65015;0;0;0.1;0.01;0;7.27176;0;0;-1-1;-1
120;719;0.520407;-6.97398;16.245;9.10006;3156.61;5.57107;0;0;0.1;0.01;0;7.18088;0;0;-1-1;-1
120;720;0.685231;9.79061;17.6211;10.0589;4263.27;6.08218;0;0;0.1;0.01;0;7.01893;0;0;-1-1;-1
120;721;0.684519;26.2692;17.6094;10.1067;4324.3;6.10655;0;0;0.1;0.01;0;7.33754;0;0;-1-1;-1
120;722;0.418273;41.8732;16.9512;9.12071;3178.15;5.59777;0;0;0.1;0.01;0;7.26821;0;0;-1-1;-1
120;723;2.24724;55.3107;13.3996;8.43271;2511.83;5.11797;0;0;0.1;0.01;0;6.19063;0;0;-1-1;-1
120;724;-0.430912;79.5616;18.387;9.17036;3230.34;5.59862;0;0;0.1;0.01;0;7.18289;0;0;-1-1;-1
120;725;0.210131;95.201;19.667;9.19573;3257.22;5.6301;0;0;0.1;0.01;0;3.76404;0;0;-1-1;-1
120;726;14.5559;-81.3772;17.255;10.1703;4406.4;6.14117;0;0;0.1;0.01;0;6.87076;0;0;-1-1;-1
120;727;15.4208;-64.1255;17.3812;8.85545;2908.85;5.41531;0;0;0.1;0.01;0;6.31787;0;0;-1-1;-1
120;728;15.5931;-48.1482;18.0548;9.85719;4011.88;5.97699;0;0;0.1;0.01;0;7.42782;0;0;-1-1;-1
120;729;15.7734;-31.6465;16.6947;8.68432;2743.45;5.28999;0;0;0.1;0.01;0;6.81564;0;0;-1-1;-1
120;730;15.0142;-15.1549;17.4301;9.6199;3729.06;5.84764;0;0;0.1;0.01;0;7.45741;0;0;-1-1;-1
120;731;15.1145;1.67912;17.5947;9.09063;3146.81;5.56835;0;0;0.1;0.01;0;7.39282;0;0;-1-1;-1
120;732;15.5081;18.5706;17.332;9.4956;3586.37;5.78317;0;0;0.1;0.01;0;7.61404;0;0;-1-1;-1
120;733;15.3911;35.3788;17.3373;9.32017;3391.25;5.68933;0;0;0.1;0.01;0;7.488;0;0;-1-1;-1
120;734;14.9965;51.7428;18.7558;9.29462;3363.44;5.66155;0;0;0.1;0.01;0;6.77252;0;0;-1-1;-1
120;735;15.3979;70.9921;18.1658;9.06292;3118.12;5.55379;0;0;0.1;0.01;0;6.16535;0;0;-1-1;-1
120;736;14.6049;86.8707;18.0544;9.53585;3632.17;5.80554;0;0;0.1;0.01;0;5.52893;0;0;-1-1;-1
120;737;29.5306;-89.8757;16.6155;9.44977;3534.7;5.75183;0;0;0.1;0.01;0;3.30539;0;0;-1-1;-1
120;738;29.5404;-73.0738;17.4137;9.77466;3911.95;5.92983;0;0;0.1;0.01;0;7.68425;0;0;-1-1;-1
120;739;29.8449;-56.3476;17.0461;9.50993;3602.63;5.78372;0;0;0.1;0.01;0;7.59593;0;0;-1-1;-1
120;740;30.0292;-39.971;17.2898;8.93777;2990.72;5.45903;0;0;0.1;0.01;0;7.03165;0;0;-1-1;-1
120;741;29.561;-23.8194;17.0524;9.67675;3795.57;5.87895;0;0;0.1;0.01;0;7.39282;0;0;-1-1;-1
120;742;29.3464;-6.8485;17.6223;9.61879;3727.78;5.84504;0;0;0.1;0.01;0;7.11944;0;0;-1-1;-1
120;743;29.6285;10.7697;17.7892;9.30687;3376.76;5.67628;0;0;0.1;0.01;0;6.86079;0;0;-1-1;-1
120;744;29.968;27.6459;17.4165;9.27846;3345.93;5.64077;0;0;0.1;0.01;0;7.37655;0;0;-1-1;-1
120;745;28.5225;44.2815;19.3496;9.01153;3065.38;5.51178;0;0;0.1;0.01;0;7.41408;0;0;-1-1;-1
120;746;28.8781;61.3187;17.857;9.47649;3564.76;5.76816;0;0;0.1;0.01;0;7.15959;0;0;-1-1;-1
120;747;29.7591;78.2892;18.0613;9.59853;3704.28;5.84102;0;0;0.1;0.01;0;6.42653;0;0;-1-1;-1
120;748;44.628;-81.7024;18.0459;10.1406;4367.9;6.12635;0;0;0.1;0.01;0;3.90384;0;0;-1-1;-1
120;749;43.954;-64.4633;17.4232;9.14386;3202.42;5.58786;0;0;0.1;0.01;0;6.81078;0;0;-1-1;-1
120;750;43.5734;-48.1083;17.7071;8.62272;2685.47;5.244;0;0;0.1;0.01;0;6.95038;0;0;-1-1;-1
120;751;43.536;-32.1836;17.5151;7.51693;1779.14;4.76563;0;0;0.0150215;0.01;0;6.01645;100;0;-1-1;-1
120;752;43.6253;-15.379;18.1292;10.1153;4335.33;6.10938;0;0;0.1;0.01;0;7.1107;0;0;-1-1;-1
120;753;43.735;1.89558;18.1354;9.85206;4005.62;5.96681;0;0;0.1;0.01;0;7.69684;0;0;-1-1;-1
120;754;43.1095;18.3007;18.159;7.68386;1900.32;4.8679;0;0;0.0150215;0.01;0;6.49466;100;0;-1-1;-1
120;755;45.1307;34.4023;18.7069;8.74385;2800.25;5.32134;0;0;0.1;0.01;0;6.92118;0;0;-1-1;-1
120;756;43.5062;51.5395;18.6444;10.2436;4502.46;6.18063;0;0;0.1;0.01;0;8.04794;0;0;-1-1;-1
120;757;43.4728;68.6223;19.4165;9.26405;3330.36;5.65509;0;0;0.1;0.01;0;6.38489;0;0;-1-1;-1
120;758;43.0212;87.8133;20.7839;8.74183;2798.3;5.33365;0;0;0.1;0.01;0;2.04254;0;0;-1-1;-1
120;759;59.6144;-72.8738;17.4714;9.9488;4124.78;6.02718;0;0;0.1;0.01;0;4.06803;0;0;-1-1;-1
120;760;57.7953;-56.5067;17.8369;8.73275;2789.6;5.32888;0;0;0.1;0.01;0;6.97463;0;0;-1-1;-1
120;761;57.7975;-40.1603;18.0183;10.2136;4462.97;6.16177;0;0;0.1;0.01;0;7.83954;0;0;-1-1;-1
120;762;57.9945;-23.4612;17.8337;10.0644;4270.2;6.08625;0;0;0.1;0.01;0;7.29936;0;0;-1-1;-1
120;763;58.4962;-6.7266;18.3054;9.36625;3441.81;5.71807;0;0;0.1;0.01;0;7.21382;0;0;-1-1;-1
120;764;58.4321;9.48109;19.0325;9.73085;3859.58;5.90085;0;0;0.1;0.01;0;7.62924;0;0;-1-1;-1
120;765;55.3745;23.8356;15.6741;8.17834;2291.32;4.93047;0;0;0.1;0.01;0;5.81101;1;0;-1-1;-1
120;766;58.5603;44.7878;18.9123;9.18605;3246.95;5.623;0;0;0.1;0.01;0;7.46567;0;0;-1-1;-1
120;767;58.4319;62.0064;18.6016;10.1547;4386.25;6.13248;0;0;0.1;0.01;0;6.35851;0;0;-1-1;-1
120;768;72.5081;-48.4145;17.8578;9.20024;3262.01;5.61829;0;0;0.1;0.01;0;5.0889;0;0;-1-1;-1
120;769;73.3483;-31.6965;18.3763;10.2041;4450.59;6.15916;0;0;0.1;0.01;0;7.32973;0;0;-1-1;-1
120;770;72.5745;-15.1444;18.0603;9.01076;3064.6;5.52233;0;0;0.1;0.01;0;7.54684;0;0;-1-1;-1
120;771;73.2601;0.649111;18.8778;9.22126;3284.42;5.62755;0;0;0.1;0.01;0;7.72118;0;0;-1-1;-1
120;772;73.1546;17.8233;19.3411;10.0126;4204.69;6.05003;0;0;0.1;0.01;0;7.5265;0;0;-1-1;-1
120;773;76.5882;30.1868;11.4063;8.39193;2475.57;5.09088;0;0;0.1;0.01;0;6.4952;0;0;-1-1;-1
120;774;72.3593;53.5174;18.4118;9.25103;3316.34;5.66047;0;0;0.1;0.01;0;5.22642;0;0;-1-1;-1
120;775;88.3286;-22.9338;17.0718;9.98062;4164.48;6.03527;0;0;0.1;0.01;0;5.18546;0;0;-1-1;-1
120;776;86.2723;-6.91554;17.6848;8.80663;2861;5.37628;0;0;0.1;0.01;0;5.9523;0;0;-1-1;-1
120;777;87.4892;8.95832;16.6561;9.44651;3531.04;5.7528;0;0;0.1;0.01;0;4.8451;0;0;-1-1;-1
120;778;89.2056;25.3669;18.2296;9.66145;3777.59;5.87542;0;0;0.1;0.01;0;4.02512;0;0;-1-1;-1
120;779;-90.356;3.43663;33.6262;9.09846;3154.95;5.57016;0;0;0.1;0.01;0;4.01553;0;0;-1-1;-1
120;780;-77.1824;-39.4068;32.0584;10.0294;4225.82;6.06391;0;0;0.1;0.01;0;5.51903;0;0;-1-1;-1
120;781;-77.5674;-22.3916;31.1684;9.64103;3753.7;5.85603;0;0;0.1;0.01;0;5.7325;0;0;-1-1;-1
120;782;-76.6404;-5.64686;32.0306;9.574;3675.95;5.81061;0;0;0.1;0.01;0;6.44825;0;0;-1-1;-1
120;783;-75.3895;10.3541;31.9219;9.21294;3275.54;5.635;0;0;0.1;0.01;0;6.51603;0;0;-1-1;-1
120;784;-80.1383;25.7823;31.0507;9.69909;3821.92;5.89287;0;0;0.1;0.01;0;4.46525;0;0;-1-1;-1
120;785;-76.6965;43.0514;32.6327;9.0761;3131.74;5.55772;0;0;0.1;0.01;0;4.08352;0;0;-1-1;-1
120;786;-65.644;-65.0342;30.1197;9.74963;3881.98;5.9102;0;0;0.1;0.01;0;3.30055;0;0;-1-1;-1
120;787;-63.3612;-49.6315;35.0204;9.92215;4091.72;6.00163;0;0;0.1;0.01;0;6.11822;0;0;-1-1;-1
120;788;-62.7081;-28.9758;34.2997;10.1106;4329.26;6.11195;0;0;0.1;0.01;0;7.77954;0;0;-1-1;-1
120;789;-63.2391;-13.6099;30.1717;8.83427;2888.02;5.38281;0;0;0.1;0.01;0;6.90207;0;0;-1-1;-1
120;790;-61.3271;2.14907;31.5767;9.36854;3444.33;5.70554;0;0;0.1;0.01;0;7.19915;0;0;-1-1;-1
120;791;-62.6086;20.317;30.9481;8.66354;2723.8;5.25897;0;0;0.1;0.01;0;6.31658;0;0;-1-1;-1
120;792;-61.6229;36.2094;32.1894;9.11367;3170.8;5.57345;0;0;0.1;0.01;0;6.99882;0;0;-1-1;-1
120;793;-63.1076;52.8878;31.8846;10.0772;4286.54;6.09161;0;0;0.1;0.01;0;5.49047;0;0;-1-1;-1
120;794;-50.5561;-73.0959;31.5503;10.2274;4481.06;6.17104;0;0;0.1;0.01;0;5.05693;0;0;-1-1;-1
120;795;-47.7543;-56.6683;30.7749;9.75461;3887.93;5.92079;0;0;0.1;0.01;0;7.09278;0;0;-1-1;-1
120;796;-49.8959;-39.9577;31.0135;9.93211;4104.06;6.01561;0;0;0.1;0.01;0;8.24184;0;0;-1-1;-1
120;797;-47.4048;-23.9368;30.2612;8.80079;2855.31;5.36819;0;0;0.1;0.01;0;6.59305;0;0;-1-1;-1
120;798;-47.9388;-7.82036;31.1105;9.89028;4052.42;5.99011;0;0;0.1;0.01;0;6.76629;0;0;-1-1;-1
120;799;-49.0154;12.5993;30.9565;8.99679;3050.36;5.49265;0;0;0.1;0.01;0;6.14688;0;0;-1-1;-1
120;800;-48.4402;28.0547;31.1761;8.93171;2984.65;5.47674;0;0;0.1;0.01;0;7.245;0;0;-1-1;-1
120;801;-47.9664;44.1449;32.5404;8.74837;2804.59;5.3278;0;0;0.1;0.01;0;7.46433;0;0;-1-1;-1
120;802;-48.3081;59.4347;32.1522;8.85265;2906.09;5.41714;0;0;0.1;0.01;0;5.97639;0;0;-1-1;-1
120;803;-32.5412;-83.3921;28.6195;8.14862;2266.42;4.91404;0;0;0.1;0.01;0;5.01402;1;0;-1-1;-1
120;804;-34.5366;-67.3799;30.488;8.81819;2872.28;5.37724;0;0;0.1;0.01;0;5.89813;0;0;-1-1;-1
120;805;-32.7184;-47.5472;33.8902;9.95359;4130.74;6.02851;0;0;0.1;0.01;0;7.64983;0;0;-1-1;-1
120;806;-27.0326;-30.522;37.6307;8.27186;2370.82;5.00567;0;0;0.1;0.01;0;6.17186;0;0;-1-1;-1
120;807;-33.1727;-17.3947;30.8359;9.29764;3366.71;5.66574;0;0;0.1;0.01;0;6.56883;0;0;-1-1;-1
120;808;-36.2538;2.98736;30.5482;9.25568;3321.34;5.64762;0;0;0.1;0.01;0;6.33427;0;0;-1-1;-1
120;809;-34.352;18.9612;32.2762;9.38172;3458.88;5.72608;0;0;0.1;0.01;0;7.18212;0;0;-1-1;-1
120;810;-34.1229;36.2678;32.4801;9.88084;4040.82;5.98513;0;0;0.1;0.01;0;7.75888;0;0;-1-1;-1
120;811;-33.3183;53.0557;32.1307;9.39926;3478.32;5.71147;0;0;0.1;0.01;0;7.39163;0;0;-1-1;-1
120;812;-37.1998;68.5897;27.1209;8.83099;2884.81;5.38328;0;0;0.1;0.01;0;5.12299;0;0;-1-1;-1
120;813;-22.0016;-89.4231;38.4569;10.0431;4243.2;6.073;0;0;0.1;0.01;0;3.95645;0;0;-1-1;-1
120;814;-20.2075;-74.3506;31.6099;8.76132;2817.07;5.33401;0;0;0.1;0.01;0;6.44794;0;0;-1-1;-1
120;815;-21.413;-58.5178;31.9066;9.14714;3205.86;5.5924;0;0;0.1;0.01;0;6.89402;0;0;-1-1;-1
120;816;-17.6718;-40.8416;31.7832;9.14975;3208.61;5.59178;0;0;0.1;0.01;0;6.74549;0;0;-1-1;-1
120;817;-16.8437;-23.0075;30.504;8.92098;2973.9;5.44979;0;0;0.1;0.01;0;6.25944;0;0;-1-1;-1
120;818;-21.86;-4.81653;32.4885;9.67856;3797.7;5.88456;0;0;0.1;0.01;0;6.76537;0;0;-1-1;-1
120;819;-18.6647;11.2774;31.2587;9.35137;3425.42;5.69991;0;0;0.1;0.01;0;7.01853;0;0;-1-1;-1
120;820;-20.5489;27.2241;33.3108;9.76029;3894.73;5.92808;0;0;0.1;0.01;0;7.29892;0;0;-1-1;-1
120;821;-19.1213;44.2651;32.4058;9.55304;3651.85;5.81915;0;0;0.1;0.01;0;7.62021;0;0;-1-1;-1
120;822;-18.207;60.1923;31.948;9.15732;3216.57;5.6123;0;0;0.1;0.01;0;7.0879;0;0;-1-1;-1
120;823;-19.607;77.2486;32.0638;10.1776;4416;6.14397;0;0;0.1;0.01;0;5.97967;0;0;-1-1;-1
120;824;-6.41704;-78.7385;36.0676;8.18559;2297.41;4.9334;0;0;0.1;0.01;0;5.5603;1;0;-1-1;-1
120;825;-6.68334;-63.9473;32.2089;9.49159;3581.83;5.77245;0;0;0.1;0.01;0;7.35465;0;0;-1-1;-1
120;826;-3.28441;-48.2743;31.6616;9.48485;3574.21;5.77408;0;0;0.1;0.01;0;7.17726;0;0;-1-1;-1
120;827;-3.87603;-31.833;32.0834;8.66989;2729.79;5.27522;0;0;0.1;0.01;0;7.03987;0;0;-1-1;-1
120;828;-2.97987;-17.1002;35.8046;8.4357;2514.5;5.11754;0;0;0.1;0.01;0;6.75068;0;0;-1-1;-1
120;829;-5.49311;2.03801;34.0464;9.62852;3739.11;5.84798;0;0;0.1;0.01;0;6.8065;0;0;-1-1;-1
120;830;-3.4164;18.3598;32.7133;10.1882;4429.73;6.14915;0;0;0.1;0.01;0;7.51158;0;0;-1-1;-1
120;831;-6.83989;34.3606;32.4489;9.50565;3597.77;5.77185;0;0;0.1;0.01;0;7.45646;0;0;-1-1;-1
120;832;-4.67142;52.4567;32.9552;8.88941;2942.44;5.42988;0;0;0.1;0.01;0;6.69536;0;0;-1-1;-1
120;833;-5.00338;68.5978;33.9441;9.2246;3287.99;5.63648;0;0;0.1;0.01;0;6.87945;0;0;-1-1;-1
120;834;-4.65116;85.9624;32.49;9.10183;3158.45;5.57078;0;0;0.1;0.01;0;4.48358;0;0;-1-1;-1
120;835;6.64239;-87.8139;31.2146;9.23936;3303.81;5.62359;0;0;0.1;0.01;0;4.0838;0;0;-1-1;-1
