Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;625;46.8126;49.7247;-3.07737;9.79669;3938.46;5.99991;0;0;0.1;0.01;0;8.07485;0;0;-1-1;-1
400;626;42.9149;64.9557;4.21666;9.77192;3908.67;5.98834;0;0;0.1;0.01;0;7.65029;0;0;-1-1;-1
400;627;51.2583;90.1655;9.56984;9.74659;3878.34;5.98719;0;0;0.1;0.01;0;5.28307;0;0;-1-1;-1
400;628;53.9341;-81.7536;5.72643;9.92859;4099.69;6.06467;0;0;0.1;0.01;0;6.09834;0;0;-1-1;-1
400;629;64.3858;-69.1648;4.92367;8.22796;2333.27;4.97575;0;0;0.1;0.01;0;6.0396;1;0;-1-1;-1
400;630;65.4766;-53.7909;3.24732;9.25643;3322.15;5.66786;0;0;0.1;0.01;0;7.10122;0;0;-1-1;-1
400;631;59.4017;-35.0601;5.05673;9.95771;4135.87;6.08427;0;0;0.1;0.01;0;8.50229;0;0;-1-1;-1
400;632;51.8583;-26.921;-5.65112;1.98473;32.7486;1.932;0;0;5.56334e-17;0.01;0;7.26084;100;0;-1-1;-1
400;633;56.0093;1.19624;1.71719;10.0937;4307.65;6.15509;0;0;0.1;0.01;0;8.37151;0;0;-1-1;-1
400;634;59.891;23.6823;9.78026;8.17344;2287.19;4.95108;0;0;0.1;0.01;0;7.15764;1;0;-1-1;-1
400;635;66.2489;43.071;8.38492;8.31778;2410.52;5.05624;0;0;0.1;0.01;0;6.55497;0;0;-1-1;-1
400;636;58.5641;57.338;6.45078;9.95478;4132.22;6.06108;0;0;0.1;0.01;0;7.21847;0;0;-1-1;-1
400;637;57.1097;74.9669;5.17549;10.1945;4438.03;6.20051;0;0;0.1;0.01;0;6.14906;0;0;-1-1;-1
400;638;86.1187;-73.1656;11.7191;8.60344;2667.5;5.25516;0;0;0.1;0.01;0;1.36211;0;0;-1-1;-1
400;639;74.001;-36.4898;-5.32374;8.20172;2311.02;4.95973;0;0;0.1;0.01;0;6.59838;1;0;-1-1;-1
400;640;70.0791;-23.5183;5.61926;10.0696;4276.83;6.15462;0;0;0.1;0.01;0;8.17533;0;0;-1-1;-1
400;641;70.9071;-6.45523;1.18444;9.98308;4167.57;6.09502;0;0;0.1;0.01;0;7.87229;0;0;-1-1;-1
400;642;70.3687;6.70464;10.0443;9.44919;3534.05;5.81093;0;0;0.1;0.01;0;7.20379;0;0;-1-1;-1
400;643;70.6539;29.7705;2.76264;9.99165;4178.31;6.09958;0;0;0.1;0.01;0;8.24379;0;0;-1-1;-1
400;644;78.8102;50.784;6.75342;10.2759;4545.17;6.22741;0;0;0.1;0.01;0;7.68705;0;0;-1-1;-1
400;645;79.3969;66.9322;8.69743;8.22042;2326.86;4.96995;0;0;0.1;0.01;0;2.87106;1;0;-1-1;-1
400;646;88.3104;-49.6523;4.26176;10.2118;4460.56;6.19573;0;0;0.1;0.01;0;3.45092;0;0;-1-1;-1
400;1560;11.5698;18.7419;50.1961;8.16991;2284.23;4.94756;0;0;0.1;0.01;0;7.08153;1;0;-1-1;-1
400;648;94.5995;-18.6345;3.37137;8.1798;2292.54;4.95224;0;0;0.1;0.01;0;6.14266;1;0;-1-1;-1
400;649;85.6468;0.96337;3.76036;10.2025;4448.46;6.20585;0;0;0.1;0.01;0;7.0317;0;0;-1-1;-1
400;650;81.9672;17.3058;4.07862;10.1958;4439.72;6.19766;0;0;0.1;0.01;0;7.29368;0;0;-1-1;-1
400;651;86.7801;32.995;2.47231;9.78119;3919.8;6.00013;0;0;0.1;0.01;0;7.69812;0;0;-1-1;-1
400;652;95.7358;59.951;16.194;8.56487;2631.79;5.23561;0;0;0.1;0.01;0;2.29732;0;0;-1-1;-1
400;653;117.638;-21.9397;7.18672;9.77395;3911.1;6.00604;0;0;0.1;0.01;0;1.31289;0;0;-1-1;-1
400;654;106.476;-9.00038;3.99092;10.2266;4480.03;6.21314;0;0;0.1;0.01;0;3.52649;0;0;-1-1;-1
400;655;107.497;10.9099;-2.78595;8.19258;2303.3;4.95643;0;0;0.1;0.01;0;2.5902;1;0;-1-1;-1
400;656;98.6092;20.4502;5.89975;8.9057;2958.64;5.4828;0;0;0.1;0.01;0;5.11754;0;0;-1-1;-1
400;657;-103.081;-37.7824;22.8696;8.77431;2829.62;5.38911;0;0;0.1;0.01;0;1.40509;0;0;-1-1;-1
400;658;-96.6257;-22.7883;20.9302;10.2708;4538.39;6.23168;0;0;0.1;0.01;0;3.81053;0;0;-1-1;-1
400;659;-96.8475;-9.79537;30.9121;8.33561;2426.05;5.06276;0;0;0.1;0.01;0;3.44147;0;0;-1-1;-1
400;660;-92.6087;15.2347;24.1475;10.2702;4537.59;6.23357;0;0;0.1;0.01;0;5.0247;0;0;-1-1;-1
400;661;-91.7007;30.0887;15.8026;9.86731;4024.25;6.05805;0;0;0.1;0.01;0;3.87645;0;0;-1-1;-1
400;662;-91.5217;47.5813;18.3765;10.1062;4323.72;6.15719;0;0;0.1;0.01;0;3.86697;0;0;-1-1;-1
400;663;-77.6728;-72.4823;16.238;10.2687;4535.62;6.23405;0;0;0.1;0.01;0;4.21512;0;0;-1-1;-1
400;664;-79.8935;-54.7619;16.6737;10.1859;4426.8;6.20407;0;0;0.1;0.01;0;5.65541;0;0;-1-1;-1
400;665;-79.6086;-29.188;21.322;10.0149;4207.5;6.12579;0;0;0.1;0.01;0;6.6867;0;0;-1-1;-1
400;666;-85.2039;-12.7631;15.7361;8.56677;2633.54;5.25606;0;0;0.1;0.01;0;6.22186;0;0;-1-1;-1
400;667;-81.6549;4.15145;21.2783;8.21807;2324.86;4.96948;0;0;0.1;0.01;0;6.25192;1;0;-1-1;-1
400;668;-75.831;18.9232;22.5291;8.19072;2301.73;4.96082;0;0;0.1;0.01;0;6.0229;1;0;-1-1;-1
400;669;-77.4177;37.7309;19.4178;10.1131;4332.53;6.16335;0;0;0.1;0.01;0;6.59659;0;0;-1-1;-1
400;670;-75.8274;55.152;16.0322;10.0148;4207.42;6.11111;0;0;0.1;0.01;0;5.68048;0;0;-1-1;-1
400;671;-60.7669;-89.3217;24.0451;8.83466;2888.41;5.43415;0;0;0.1;0.01;0;3.86112;0;0;-1-1;-1
400;672;-68.608;-62.1559;25.2191;8.16661;2281.47;4.94423;0;0;0.1;0.01;0;4.7108;1;0;-1-1;-1
400;673;-68.0796;-42.6056;22.7635;9.70453;3828.35;5.96398;0;0;0.1;0.01;0;6.14585;0;0;-1-1;-1
400;674;-63.0669;-26.3987;19.3879;10.1483;4377.88;6.16507;0;0;0.1;0.01;0;8.42507;0;0;-1-1;-1
400;675;-61.582;1.31062;7.47142;8.69844;2756.84;5.32888;0;0;0.1;0.01;0;8.06166;0;0;-1-1;-1
400;676;-61.6088;11.1558;19.9939;10.092;4305.45;6.16314;0;0;0.1;0.01;0;7.58155;0;0;-1-1;-1
400;677;-67.4659;29.4496;11.876;8.19923;2308.91;4.96242;0;0;0.1;0.01;0;5.92049;1;0;-1-1;-1
400;678;-61.5908;45.955;19.2277;9.98821;4173.99;6.10011;0;0;0.1;0.01;0;7.68848;0;0;-1-1;-1
400;679;-60.2668;64.4671;16.4333;10.0963;4310.93;6.15029;0;0;0.1;0.01;0;7.25948;0;0;-1-1;-1
400;680;-61.0204;75.0912;28.0688;8.18202;2294.4;4.95784;0;0;0.1;0.01;0;3.76714;1;0;-1-1;-1
400;681;-48.3191;-96.808;19.7969;8.19794;2307.82;4.95993;0;0;0.1;0.01;0;2.36119;1;0;-1-1;-1
400;682;-47.8737;-67.4959;17.956;10.1561;4388.08;6.18083;0;0;0.1;0.01;0;7.93348;0;0;-1-1;-1
400;683;-43.8977;-52.2321;25.2315;10.1958;4439.66;6.18986;0;0;0.1;0.01;0;8.18324;0;0;-1-1;-1
400;684;-42.4416;-41.6509;14.8488;8.182;2294.39;4.95504;0;0;0.1;0.01;0;7.91218;1;0;-1-1;-1
400;685;-44.0642;-16.7362;18.0618;9.99411;4181.4;6.11856;0;0;0.1;0.01;0;8.31723;0;0;-1-1;-1
400;686;-47.0318;0.878878;17.7133;10.1485;4378.23;6.18271;0;0;0.1;0.01;0;7.81967;0;0;-1-1;-1
400;687;-46.5538;18.7172;19.883;10.1389;4365.72;6.17481;0;0;0.1;0.01;0;8.28513;0;0;-1-1;-1
400;688;-46.9562;36.4274;18.8119;10.1515;4382.11;6.17918;0;0;0.1;0.01;0;7.98593;0;0;-1-1;-1
400;689;-46.5285;53.8328;17.9211;10.1559;4387.82;6.17682;0;0;0.1;0.01;0;8.21503;0;0;-1-1;-1
400;690;-42.3236;69.5197;17.6255;9.45698;3542.8;5.79252;0;0;0.1;0.01;0;7.42883;0;0;-1-1;-1
400;691;-52.1071;95.137;15.2864;10.1523;4383.15;6.18394;0;0;0.1;0.01;0;3.87826;0;0;-1-1;-1
400;692;-18.7847;-88.6613;21.646;9.79028;3930.73;6.01138;0;0;0.1;0.01;0;6.4443;0;0;-1-1;-1
400;693;-36.0675;-78.4883;19.7586;8.28018;2377.98;5.0241;0;0;0.1;0.01;0;6.37201;0;0;-1-1;-1
400;694;-30.7936;-63.7755;21.3244;10.0117;4203.46;6.11686;0;0;0.1;0.01;0;8.86816;0;0;-1-1;-1
400;695;-26.834;-46.4412;18.7296;10.1501;4380.24;6.17751;0;0;0.1;0.01;0;8.64532;0;0;-1-1;-1
400;696;-36.2708;-29.6591;13.2491;8.18368;2295.81;4.95544;0;0;0.1;0.01;0;7.19062;1;0;-1-1;-1
400;697;-30.6175;-8.0327;18.6813;10.2315;4486.49;6.21862;0;0;0.1;0.01;0;8.19917;0;0;-1-1;-1
400;698;-25.3463;5.66103;14.8036;8.19359;2304.15;4.9544;0;0;0.1;0.01;0;7.28688;1;0;-1-1;-1
400;699;-31.9839;28.5467;19.3967;10.1864;4427.39;6.20014;0;0;0.1;0.01;0;8.96289;0;0;-1-1;-1
400;700;-33.5422;47.0129;15.7956;8.18314;2295.35;4.95348;0;0;0.1;0.01;0;7.56257;1;0;-1-1;-1
400;701;-28.1477;61.5472;20.0639;10.171;4407.32;6.18715;0;0;0.1;0.01;0;8.2115;0;0;-1-1;-1
400;702;-29.374;78.6231;22.7639;9.43763;3521.1;5.77317;0;0;0.1;0.01;0;7.32479;0;0;-1-1;-1
400;703;-16.7208;-72.0131;9.87796;2.02436;34.7496;1.97937;0;0;2.44678e-18;0.01;0;6.03298;100;0;-1-1;-1
400;704;-11.0946;-72.1956;19.1231;10.0365;4234.86;6.12476;0;0;0.1;0.01;0;8.76917;0;0;-1-1;-1
400;705;-16.4684;-58.0666;23.9775;8.29999;2395.08;5.03893;0;0;0.1;0.01;0;7.50398;0;0;-1-1;-1
400;706;-15.6231;-31.9796;20.9734;10.0809;4291.31;6.14753;0;0;0.1;0.01;0;7.93424;0;0;-1-1;-1
400;707;-18.0477;-15.8447;20.541;8.20689;2315.39;4.96694;0;0;0.1;0.01;0;7.48315;1;0;-1-1;-1
400;708;-13.8084;-4.09029;13.6776;9.03137;3085.67;5.55023;0;0;0.1;0.01;0;8.94577;0;0;-1-1;-1
400;709;-13.986;9.83059;9.25965;8.89307;2946.07;5.45823;0;0;0.1;0.01;0;8.38965;0;0;-1-1;-1
400;710;-14.5982;33.029;21.492;10.1933;4436.46;6.18626;0;0;0.1;0.01;0;9.20033;0;0;-1-1;-1
400;711;-10.6;59.2805;16.1733;9.0879;3143.98;5.58418;0;0;0.1;0.01;0;8.18785;0;0;-1-1;-1
400;712;-15.2848;73.5608;17.9121;10.0694;4276.63;6.14443;0;0;0.1;0.01;0;8.11211;0;0;-1-1;-1
400;713;-16.9586;90.239;19.4995;9.94721;4122.8;6.07234;0;0;0.1;0.01;0;6.12567;0;0;-1-1;-1
400;714;-2.30094;-86.9669;18.204;9.6944;3816.38;5.94296;0;0;0.1;0.01;0;7.69581;0;0;-1-1;-1
400;715;4.43345;-72.1878;9.96504;10.0987;4314.08;6.14636;0;0;0.1;0.01;0;7.24264;0;0;-1-1;-1
400;716;-1.10977;-59.2283;18.5058;9.93956;4113.29;6.05765;0;0;0.1;0.01;0;8.10738;0;0;-1-1;-1
400;717;-0.463904;-45.9627;9.66958;8.48181;2555.96;5.19111;0;0;0.1;0.01;0;7.16004;0;0;-1-1;-1
400;718;1.63075;-24.4465;21.6906;10.1523;4383.11;6.15957;0;0;0.1;0.01;0;8.85928;0;0;-1-1;-1
400;719;3.58425;-10.2591;12.1943;10.0649;4270.91;6.14174;0;0;0.1;0.01;0;9.76339;0;0;-1-1;-1
400;720;2.03108;11.9289;27.0705;8.34635;2435.45;5.0772;0;0;0.1;0.01;0;7.38903;0;0;-1-1;-1
400;721;-6.12024;19.0883;15.5871;8.69741;2755.87;5.33666;0;0;0.1;0.01;0;8.11937;0;0;-1-1;-1
400;722;-3.09207;44.3579;17.743;10.0637;4269.32;6.15617;0;0;0.1;0.01;0;7.89174;0;0;-1-1;-1
400;723;5.10451;57.4335;14.9866;9.81707;3963.1;6.00291;0;0;0.1;0.01;0;8.26756;0;0;-1-1;-1
400;724;-0.994016;83.6503;17.9244;10.0915;4304.84;6.14642;0;0;0.1;0.01;0;7.81449;0;0;-1-1;-1
400;725;-2.06928;99.899;14.5767;10.0884;4300.81;6.1603;0;0;0.1;0.01;0;4.05574;0;0;-1-1;-1
400;726;13.839;-86.9586;22.1792;8.94431;2997.29;5.47919;0;0;0.1;0.01;0;6.25832;0;0;-1-1;-1
400;727;15.9677;-66.1629;20.2618;9.98448;4169.32;6.10534;0;0;0.1;0.01;0;7.97944;0;0;-1-1;-1
400;728;7.60534;-48.0175;22.239;8.18771;2299.19;4.95922;0;0;0.1;0.01;0;7.24939;1;0;-1-1;-1
400;729;12.5405;-39.5329;12.0702;9.87731;4036.49;6.05474;0;0;0.1;0.01;0;8.50296;0;0;-1-1;-1
400;730;18.322;-16.6858;18.6061;10.2297;4484.15;6.21383;0;0;0.1;0.01;0;8.56279;0;0;-1-1;-1
400;731;13.8307;0.633471;21.463;10.0682;4275.13;6.14609;0;0;0.1;0.01;0;8.69369;0;0;-1-1;-1
400;732;15.1048;17.3185;19.3048;10.1843;4424.68;6.19518;0;0;0.1;0.01;0;8.2454;0;0;-1-1;-1
400;733;14.3295;34.824;16.4274;10.1341;4359.52;6.17237;0;0;0.1;0.01;0;8.12901;0;0;-1-1;-1
400;734;17.5436;52.1022;23.3119;10.1205;4342.05;6.15533;0;0;0.1;0.01;0;8.09132;0;0;-1-1;-1
400;735;16.1742;68.058;17.1386;10.0512;4253.46;6.13873;0;0;0.1;0.01;0;8.38014;0;0;-1-1;-1
400;736;14.8445;93.5428;17.79;10.2144;4464;6.20934;0;0;0.1;0.01;0;5.48082;0;0;-1-1;-1
400;737;28.7228;-93.2081;18.3083;10.1874;4428.76;6.18977;0;0;0.1;0.01;0;5.28442;0;0;-1-1;-1
400;738;29.8302;-78.7412;27.1462;8.16274;2278.22;4.94805;0;0;0.1;0.01;0;6.2061;1;0;-1-1;-1
400;739;31.488;-60.6432;21.2123;10.1932;4436.23;6.19288;0;0;0.1;0.01;0;8.77561;0;0;-1-1;-1
400;740;34.1326;-42.4291;21.2836;10.0248;4219.98;6.11447;0;0;0.1;0.01;0;8.79021;0;0;-1-1;-1
400;741;24.8259;-32.968;11.6775;8.13551;2255.5;4.93783;0;0;0.1;0.01;0;6.99756;1;0;-1-1;-1
400;742;31.6552;-7.26729;16.8765;10.2284;4482.37;6.21067;0;0;0.1;0.01;0;8.42529;0;0;-1-1;-1
400;743;33.1319;12.867;18.6851;10.1228;4344.96;6.16315;0;0;0.1;0.01;0;8.22589;0;0;-1-1;-1
400;744;29.5131;28.1556;14.9224;10.1576;4389.94;6.16247;0;0;0.1;0.01;0;8.6063;0;0;-1-1;-1
400;745;30.0242;44.6122;17.1583;10.0387;4237.56;6.1239;0;0;0.1;0.01;0;8.45385;0;0;-1-1;-1
400;746;31.8944;61.9531;17.484;10.2064;4453.54;6.20005;0;0;0.1;0.01;0;8.34962;0;0;-1-1;-1
400;747;28.0692;81.4198;16.8082;10.2389;4496.18;6.22097;0;0;0.1;0.01;0;7.77445;0;0;-1-1;-1
400;748;44.0095;-99.6664;14.9282;8.666;2726.12;5.32657;0;0;0.1;0.01;0;2.35196;0;0;-1-1;-1
400;749;46.8167;-69.2015;19.3015;10.088;4300.36;6.14789;0;0;0.1;0.01;0;7.69098;0;0;-1-1;-1
400;750;47.1539;-51.9865;19.9623;9.82952;3978.2;6.03939;0;0;0.1;0.01;0;7.59733;0;0;-1-1;-1
400;751;50.8257;-24.8957;12.1752;2.2412;47.155;2.14053;0;0;4.14501e-16;0.01;0;5.38963;100;0;-1-1;-1
400;752;40.6755;-11.8358;29.6109;8.72705;2784.14;5.34999;0;0;0.1;0.01;0;7.95283;0;0;-1-1;-1
400;753;46.4251;7.31556;17.9988;8.1867;2298.34;4.954;0;0;0.1;0.01;0;5.85655;1;0;-1-1;-1
400;754;42.1077;17.9476;23.2307;2.20985;45.2038;2.11611;0;0;4.14501e-16;0.01;0;6.28811;100;0;-1-1;-1
400;755;45.9928;36.8357;20.6024;9.90553;4071.2;6.05021;0;0;0.1;0.01;0;8.8537;0;0;-1-1;-1
400;756;48.581;61.5552;20.9937;9.11951;3176.89;5.59999;0;0;0.1;0.01;0;7.51107;0;0;-1-1;-1
400;757;44.7196;76.1708;17.966;10.1296;4353.76;6.1667;0;0;0.1;0.01;0;7.79939;0;0;-1-1;-1
400;758;42.3122;92.2016;24.2025;9.89765;4061.48;6.06281;0;0;0.1;0.01;0;3.30436;0;0;-1-1;-1
400;759;56.8079;-89.3909;19.562;8.226;2331.61;4.97969;0;0;0.1;0.01;0;2.61517;0;0;-1-1;-1
400;760;61.6032;-60.4278;17.8481;9.89434;4057.41;6.06519;0;0;0.1;0.01;0;7.19027;0;0;-1-1;-1
400;761;62.2852;-44.3019;17.0679;9.03901;3093.5;5.55049;0;0;0.1;0.01;0;7.85232;0;0;-1-1;-1
400;762;53.9359;-16.1154;25.2326;8.44416;2522.07;5.16094;0;0;0.1;0.01;0;7.19382;0;0;-1-1;-1
400;763;62.4956;-8.7163;14.7934;10.1601;4393.28;6.18862;0;0;0.1;0.01;0;7.56368;0;0;-1-1;-1
400;764;62.2309;6.66947;23.9432;10.2748;4543.65;6.22698;0;0;0.1;0.01;0;7.84841;0;0;-1-1;-1
400;765;52.3258;20.7919;22.647;9.38932;3467.3;5.78401;0;0;0.1;0.01;0;8.16843;0;0;-1-1;-1
400;766;58.527;48.8664;20.5913;10.1044;4321.35;6.16465;0;0;0.1;0.01;0;8.17857;0;0;-1-1;-1
400;767;59.7957;82.7317;20.7526;8.69938;2757.74;5.33193;0;0;0.1;0.01;0;4.18767;0;0;-1-1;-1
400;768;76.6917;-51.5768;16.9436;10.1085;4326.65;6.15595;0;0;0.1;0.01;0;5.76354;0;0;-1-1;-1
400;769;87.9492;-39.0101;17.8662;8.90344;2956.39;5.47269;0;0;0.1;0.01;0;5.60571;0;0;-1-1;-1
400;770;77.2194;-16.9416;19.6464;10.0315;4228.45;6.13124;0;0;0.1;0.01;0;7.51108;0;0;-1-1;-1
400;771;78.8581;-0.196849;21.6373;10.1251;4347.98;6.1616;0;0;0.1;0.01;0;7.46014;0;0;-1-1;-1
400;772;82.1676;22.4682;25.5084;8.27319;2371.96;5.00761;0;0;0.1;0.01;0;6.40633;0;0;-1-1;-1
400;773;78.255;35.7798;17.4076;9.77016;3906.56;5.98497;0;0;0.1;0.01;0;7.56496;0;0;-1-1;-1
400;774;72.7165;59.0739;20.9193;10.1154;4335.47;6.17249;0;0;0.1;0.01;0;6.29528;0;0;-1-1;-1
400;775;101.362;-33.1761;21.6829;8.33245;2423.3;5.07085;0;0;0.1;0.01;0;2.12914;0;0;-1-1;-1
400;776;93.0436;-8.17246;15.7509;9.95467;4132.08;6.08654;0;0;0.1;0.01;0;5.82128;0;0;-1-1;-1
400;777;91.0847;11.7918;18.0605;10.1781;4416.66;6.18974;0;0;0.1;0.01;0;5.97;0;0;-1-1;-1
400;778;94.6587;29.6025;18.8383;10.254;4516.13;6.22775;0;0;0.1;0.01;0;5.52092;0;0;-1-1;-1
400;779;-96.0501;5.55305;38.0488;10.065;4271;6.14398;0;0;0.1;0.01;0;3.33816;0;0;-1-1;-1
400;780;-86.8197;-37.9744;40.7745;8.30923;2403.09;5.04073;0;0;0.1;0.01;0;3.43597;0;0;-1-1;-1
400;781;-85.4431;-22.3074;35.9376;10.2485;4508.92;6.21866;0;0;0.1;0.01;0;5.27018;0;0;-1-1;-1
400;782;-82.5735;-4.99965;35.2084;10.2402;4497.99;6.2063;0;0;0.1;0.01;0;6.55846;0;0;-1-1;-1
400;783;-79.8368;10.9712;36.1478;10.1015;4317.7;6.161;0;0;0.1;0.01;0;6.85984;0;0;-1-1;-1
400;784;-88.5802;34.6183;34.1069;8.14767;2265.63;4.94368;0;0;0.1;0.01;0;2.84403;1;0;-1-1;-1
400;785;-79.7759;49.019;32.3294;10.0514;4253.68;6.13634;0;0;0.1;0.01;0;4.42106;0;0;-1-1;-1
400;786;-70.0815;-76.8181;31.5376;10.2911;4565.33;6.23336;0;0;0.1;0.01;0;5.0085;0;0;-1-1;-1
400;787;-69.4933;-62.5068;38.8044;8.2106;2318.53;4.96197;0;0;0.1;0.01;0;5.10022;1;0;-1-1;-1
400;788;-71.5342;-40.1637;38.3958;8.52218;2592.63;5.20085;0;0;0.1;0.01;0;5.87227;0;0;-1-1;-1
400;789;-72.2866;-14.304;27.387;9.97782;4160.98;6.08519;0;0;0.1;0.01;0;7.87479;0;0;-1-1;-1
400;790;-65.607;1.54503;33.9228;10.16;4393.12;6.17619;0;0;0.1;0.01;0;7.04337;0;0;-1-1;-1
400;791;-65.9224;20.3333;33.6646;9.864;4020.2;6.02646;0;0;0.1;0.01;0;7.95902;0;0;-1-1;-1
400;792;-66.9484;36.9186;33.0887;10.072;4279.87;6.14145;0;0;0.1;0.01;0;7.32879;0;0;-1-1;-1
400;793;-71.1875;64.158;28.6332;8.322;2414.19;5.04724;0;0;0.1;0.01;0;3.9967;0;0;-1-1;-1
400;794;-60.6066;-87.9292;39.6116;9.03699;3091.43;5.54535;0;0;0.1;0.01;0;3.37781;0;0;-1-1;-1
400;795;-53.5724;-61.185;34.8721;10.2864;4559.13;6.23803;0;0;0.1;0.01;0;6.75185;0;0;-1-1;-1
400;796;-53.5476;-39.6362;24.5436;8.21258;2320.21;4.96834;0;0;0.1;0.01;0;6.74639;1;0;-1-1;-1
400;797;-51.2059;-25.8418;31.0033;9.93949;4113.21;6.07564;0;0;0.1;0.01;0;7.85219;0;0;-1-1;-1
400;798;-60.456;-15.568;35.6281;8.20019;2309.72;4.96062;0;0;0.1;0.01;0;7.12982;1;0;-1-1;-1
400;799;-51.1681;11.583;34.3945;10.0397;4238.9;6.11716;0;0;0.1;0.01;0;7.57185;0;0;-1-1;-1
400;800;-51.6562;28.767;33.8039;9.99588;4183.61;6.12006;0;0;0.1;0.01;0;8.2096;0;0;-1-1;-1
400;801;-51.745;45.7383;32.092;9.91829;4086.95;6.06069;0;0;0.1;0.01;0;7.9028;0;0;-1-1;-1
400;802;-50.5631;63.4662;31.3985;9.97621;4158.97;6.10622;0;0;0.1;0.01;0;7.18293;0;0;-1-1;-1
400;803;-34.5861;-87.5636;32.0931;9.35607;3430.59;5.76276;0;0;0.1;0.01;0;5.03879;0;0;-1-1;-1
400;804;-39.0237;-70.8761;33.3226;9.94133;4115.5;6.07228;0;0;0.1;0.01;0;7.68322;0;0;-1-1;-1
400;805;-36.8684;-44.9974;41.4399;8.29261;2388.71;5.04031;0;0;0.1;0.01;0;6.65901;0;0;-1-1;-1
400;806;-28.0139;-32.0088;40.5406;9.717;3843.14;5.9579;0;0;0.1;0.01;0;6.68744;0;0;-1-1;-1
400;807;-35.2697;-17.7608;33.3834;10.1245;4347.25;6.15963;0;0;0.1;0.01;0;6.77771;0;0;-1-1;-1
400;808;-37.9065;-0.436297;30.8827;10.1013;4317.43;6.15303;0;0;0.1;0.01;0;8.00603;0;0;-1-1;-1
400;809;-37.0517;21.7035;34.0904;10.154;4385.35;6.18617;0;0;0.1;0.01;0;8.86123;0;0;-1-1;-1
400;810;-39.0185;37.0243;32.9894;8.19911;2308.81;4.96113;0;0;0.1;0.01;0;7.35828;1;0;-1-1;-1
400;811;-36.3804;52.6556;32.4411;10.1728;4409.66;6.17276;0;0;0.1;0.01;0;6.67437;0;0;-1-1;-1
400;812;-43.5732;81.2193;29.7897;9.96882;4149.73;6.08393;0;0;0.1;0.01;0;6.10035;0;0;-1-1;-1
400;813;-21.6363;-98.3483;49.4687;8.3776;2462.9;5.10328;0;0;0.1;0.01;0;1.36714;0;0;-1-1;-1
400;814;-23.3658;-76.1416;29.9289;9.92886;4100.03;6.06347;0;0;0.1;0.01;0;8.40303;0;0;-1-1;-1
400;815;-23.2986;-62.4464;37.2298;10.0914;4304.73;6.15179;0;0;0.1;0.01;0;7.55761;0;0;-1-1;-1
400;816;-18.8787;-44.805;33.6401;10.1009;4316.84;6.15366;0;0;0.1;0.01;0;6.85654;0;0;-1-1;-1
400;817;-18.7511;-21.3012;33.6745;10.0084;4199.37;6.10885;0;0;0.1;0.01;0;6.6166;0;0;-1-1;-1
400;818;-26.0271;-4.52873;37.7058;8.13872;2258.17;4.94134;0;0;0.1;0.01;0;6.4753;1;0;-1-1;-1
400;819;-22.9894;11.0331;34.6407;10.139;4365.91;6.17059;0;0;0.1;0.01;0;8.43894;0;0;-1-1;-1
400;820;-26.655;30.714;33.768;8.15937;2275.4;4.9512;0;0;0.1;0.01;0;7.29632;1;0;-1-1;-1
400;821;-18.283;45.2717;35.8071;10.2193;4470.4;6.21462;0;0;0.1;0.01;0;7.31022;0;0;-1-1;-1
400;822;-15.4851;63.416;31.7708;10.0719;4279.74;6.15567;0;0;0.1;0.01;0;7.77761;0;0;-1-1;-1
400;823;-28.3443;90.7186;32.8791;8.9476;3000.6;5.50065;0;0;0.1;0.01;0;4.1864;0;0;-1-1;-1
400;824;-8.63008;-81.642;33.3728;9.41333;3493.96;5.78599;0;0;0.1;0.01;0;8.0941;0;0;-1-1;-1
400;825;-6.51326;-65.0251;34.0207;10.2003;4445.52;6.1941;0;0;0.1;0.01;0;7.66963;0;0;-1-1;-1
400;826;-3.33191;-50.007;32.6624;10.1869;4428.04;6.1933;0;0;0.1;0.01;0;8.11327;0;0;-1-1;-1
400;827;-7.6678;-33.4967;35.641;9.85453;4008.64;6.03832;0;0;0.1;0.01;0;7.66093;0;0;-1-1;-1
400;828;-2.43015;-18.7594;36.5538;9.80457;3947.98;5.99521;0;0;0.1;0.01;0;8.08473;0;0;-1-1;-1
400;829;-7.90885;3.71367;37.1172;10.243;4501.68;6.21492;0;0;0.1;0.01;0;8.95231;0;0;-1-1;-1
400;830;-1.23876;18.0088;40.8546;8.85993;2913.26;5.43389;0;0;0.1;0.01;0;7.88979;0;0;-1-1;-1
400;831;-5.30715;34.4732;36.2152;10.2076;4455.15;6.19055;0;0;0.1;0.01;0;7.96796;0;0;-1-1;-1
400;832;-2.8071;53.2453;32.0686;9.98721;4172.74;6.09689;0;0;0.1;0.01;0;7.96646;0;0;-1-1;-1
400;833;-1.65243;77.4089;38.083;10.1132;4332.61;6.16233;0;0;0.1;0.01;0;7.97841;0;0;-1-1;-1
400;834;-5.68918;93.1658;31.9376;10.0682;4275.04;6.14272;0;0;0.1;0.01;0;4.91201;0;0;-1-1;-1
400;835;5.37081;-90.358;35.2215;10.122;4344.03;6.14926;0;0;0.1;0.01;0;6.11018;0;0;-1-1;-1
400;836;17.7904;-77.3384;34.9309;9.82697;3975.1;6.02506;0;0;0.1;0.01;0;7.35777;0;0;-1-1;-1
