Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2059;-35.0041;7.13738;-32.683;9.74775;3879.73;5.978;0;0;0.1;0.01;0;7.44139;0;0;-1-1;-1
920;2060;20.8688;60.9349;19.7082;9.73731;3867.28;5.95908;0;0;0.1;0.01;0;8.7813;0;0;-1-1;-1
920;2062;24.8305;-58.3339;80.7693;9.73862;3868.84;5.98539;0;0;0.1;0.01;0;7.62886;0;0;-1-1;-1
920;2063;-48.6864;41.0636;-29.8388;9.73856;3868.77;5.95962;0;0;0.1;0.01;0;8.01212;0;0;-1-1;-1
920;2064;56.9262;9.23954;92.581;9.74521;3876.7;5.96399;0;0;0.1;0.01;0;6.35981;0;0;-1-1;-1
920;2065;-26.568;-66.0851;-85.1421;9.73193;3860.87;5.96157;0;0;0.1;0.01;0;5.95239;0;0;-1-1;-1
920;2066;28.3718;54.0029;106.885;9.74832;3880.41;5.98304;0;0;0.1;0.01;0;3.35911;0;0;-1-1;-1
920;2067;-83.191;-72.2384;-40.0823;9.70468;3828.53;5.96679;0;0;0.1;0.01;0;5.84252;0;0;-1-1;-1
920;2068;109.795;37.1653;-20.3415;9.73733;3867.3;5.96248;0;0;0.1;0.01;0;7.40557;0;0;-1-1;-1
920;2069;33.5432;41.1345;0.522183;9.7399;3870.37;5.97856;0;0;0.1;0.01;0;9.11631;0;0;-1-1;-1
920;2070;104.362;26.6585;43.5847;9.73953;3869.92;5.96532;0;0;0.1;0.01;0;6.58374;0;0;-1-1;-1
920;2071;-18.4087;45.1246;-18.6497;9.73545;3865.06;5.95788;0;0;0.1;0.01;0;8.82745;0;0;-1-1;-1
920;2072;10.3069;74.549;23.1602;9.70957;3834.32;5.96491;0;0;0.1;0.01;0;8.20707;0;0;-1-1;-1
920;2073;-55.4155;27.0133;4.01921;9.70402;3827.75;5.96455;0;0;0.1;0.01;0;8.9477;0;0;-1-1;-1
920;2074;27.0385;-49.3366;18.5024;9.73785;3867.92;5.98178;0;0;0.1;0.01;0;9.02823;0;0;-1-1;-1
920;2075;12.0533;-0.246858;27.5006;9.74141;3872.16;5.96758;0;0;0.1;0.01;0;8.45905;0;0;-1-1;-1
920;2076;-51.927;9.99827;35.7598;9.72961;3858.11;5.97212;0;0;0.1;0.01;0;7.70831;0;0;-1-1;-1
920;2077;-17.2617;102.086;58.7833;9.7353;3864.89;5.97077;0;0;0.1;0.01;0;3.6934;0;0;-1-1;-1
920;2078;-21.632;-25.0077;74.0403;9.71112;3836.16;5.98082;0;0;0.1;0.01;0;7.50915;0;0;-1-1;-1
920;2079;48.469;6.67904;-92.7865;9.69845;3821.17;5.94706;0;0;0.1;0.01;0;6.67593;0;0;-1-1;-1
920;2080;4.63038;-11.8016;1.01078;9.71669;3842.76;5.95476;0;0;0.1;0.01;0;7.88372;0;0;-1-1;-1
920;2081;-28.8081;-17.0231;39.1275;9.7575;3891.38;5.97636;0;0;0.1;0.01;0;8.61595;0;0;-1-1;-1
920;2082;13.7161;67.0388;36.6062;9.7216;3848.6;5.97131;0;0;0.1;0.01;0;8.25288;0;0;-1-1;-1
920;2083;-56.8582;-104.467;-57.7109;9.72025;3846.99;5.9767;0;0;0.1;0.01;0;2.61107;0;0;-1-1;-1
920;2084;-0.802034;6.66234;-52.9085;9.7206;3847.4;5.97947;0;0;0.1;0.01;0;9.14013;0;0;-1-1;-1
920;2085;103.766;-16.9811;-48.8326;9.7073;3831.63;5.96815;0;0;0.1;0.01;0;5.50718;0;0;-1-1;-1
920;2086;34.8926;-23.1606;90.4245;9.72641;3854.31;5.93788;0;0;0.1;0.01;0;8.93817;0;0;-1-1;-1
920;2087;-93.7993;58.0218;15.2006;9.77565;3913.14;5.97144;0;0;0.1;0.01;0;7.39009;0;0;-1-1;-1
920;2088;35.1454;-19.2199;-90.4362;9.70435;3828.15;5.96728;0;0;0.1;0.01;0;7.26102;0;0;-1-1;-1
920;2089;85.3413;27.2483;7.53147;9.69473;3816.76;5.95042;0;0;0.1;0.01;0;7.48595;0;0;-1-1;-1
920;2090;28.2809;50.5124;-80.1992;9.70699;3831.27;5.95747;0;0;0.1;0.01;0;7.62355;0;0;-1-1;-1
920;2091;-18.3335;-82.5017;56.7957;9.69535;3817.5;5.93663;0;0;0.1;0.01;0;7.98383;0;0;-1-1;-1
920;2092;-51.2494;21.8132;-32.936;9.74319;3874.29;5.97653;0;0;0.1;0.01;0;7.26089;0;0;-1-1;-1
920;2093;61.296;-47.6131;69.6763;9.68087;3800.42;5.95684;0;0;0.1;0.01;0;7.92856;0;0;-1-1;-1
920;2094;-59.1656;-36.6028;-48.5563;9.67402;3792.36;5.94201;0;0;0.1;0.01;0;7.35433;0;0;-1-1;-1
920;2096;3.41931;26.4439;91.2326;9.67231;3790.35;5.95234;0;0;0.1;0.01;0;7.95654;0;0;-1-1;-1
920;2097;60.787;-81.0199;62.5997;9.68278;3802.68;5.94483;0;0;0.1;0.01;0;6.63023;0;0;-1-1;-1
920;2098;32.4913;46.4577;16.2267;9.66344;3779.93;5.95777;0;0;0.1;0.01;0;8.78219;0;0;-1-1;-1
920;2099;-47.8566;72.2528;34.1232;9.66234;3778.64;5.95076;0;0;0.1;0.01;0;7.80453;0;0;-1-1;-1
920;2100;23.9649;-20.2086;-101.489;9.67896;3798.17;5.93568;0;0;0.1;0.01;0;6.72303;0;0;-1-1;-1
920;2101;-0.588807;20.9689;-8.83298;9.6435;3756.58;5.94786;0;0;0.1;0.01;0;9.40649;0;0;-1-1;-1
920;2102;11.6812;-10.7467;-72.3495;9.66897;3786.43;5.95353;0;0;0.1;0.01;0;8.26407;0;0;-1-1;-1
920;2103;-4.54396;-78.49;64.9152;9.69312;3814.86;5.93208;0;0;0.1;0.01;0;8.32788;0;0;-1-1;-1
920;2104;32.369;-33.9025;108.25;9.67886;3798.05;5.93746;0;0;0.1;0.01;0;5.41155;0;0;-1-1;-1
920;2105;53.8685;-72.7725;76.7448;9.65642;3771.7;5.93049;0;0;0.1;0.01;0;5.63727;0;0;-1-1;-1
920;2106;-54.3699;-30.3053;74.4183;9.70153;3824.8;5.95083;0;0;0.1;0.01;0;8.08816;0;0;-1-1;-1
920;2107;80.9849;-8.55558;6.43604;9.67345;3791.69;5.95443;0;0;0.1;0.01;0;7.86171;0;0;-1-1;-1
920;2108;-69.5833;55.5406;30.2651;9.65609;3771.31;5.91863;0;0;0.1;0.01;0;7.70049;0;0;-1-1;-1
920;2109;30.2357;-1.39378;100.712;9.65724;3772.67;5.94307;0;0;0.1;0.01;0;6.40417;0;0;-1-1;-1
920;2110;52.8875;6.25607;58.8146;9.68703;3807.68;5.95533;0;0;0.1;0.01;0;8.36538;0;0;-1-1;-1
920;2111;-43.6601;19.176;6.61496;9.64678;3760.41;5.91843;0;0;0.1;0.01;0;9.04423;0;0;-1-1;-1
920;2112;-96.1664;-42.4037;19.3498;9.64239;3755.29;5.9234;0;0;0.1;0.01;0;7.65453;0;0;-1-1;-1
920;2113;-96.1908;-26.8837;24.1779;9.63843;3750.66;5.91653;0;0;0.1;0.01;0;7.85753;0;0;-1-1;-1
920;2114;65.0491;-38.9792;55.3915;9.63973;3752.18;5.92835;0;0;0.1;0.01;0;7.3996;0;0;-1-1;-1
920;2116;25.3018;-10.8256;1.97495;9.64302;3756.01;5.90626;0;0;0.1;0.01;0;8.90471;0;0;-1-1;-1
920;2117;60.6214;-3.07583;69.1238;9.65438;3769.31;5.92157;0;0;0.1;0.01;0;8.03242;0;0;-1-1;-1
920;2118;-40.569;-70.6887;20.5128;9.68275;3802.64;5.95404;0;0;0.1;0.01;0;7.65888;0;0;-1-1;-1
920;2119;8.89544;-94.9987;47.0506;9.66211;3778.36;5.93526;0;0;0.1;0.01;0;6.36065;0;0;-1-1;-1
920;2120;86.334;-0.0823512;-77.7054;9.67162;3789.53;5.9209;0;0;0.1;0.01;0;7.6889;0;0;-1-1;-1
920;2121;-6.53784;8.2924;-22.4532;9.66413;3780.74;5.95131;0;0;0.1;0.01;0;8.53126;0;0;-1-1;-1
920;2122;108.728;38.7325;-37.2577;9.64096;3753.62;5.9175;0;0;0.1;0.01;0;5.49565;0;0;-1-1;-1
920;2123;-61.3393;40.7657;-97.0132;9.66358;3780.09;5.93512;0;0;0.1;0.01;0;4.54833;0;0;-1-1;-1
920;2124;-13.4339;93.885;-7.03884;9.62851;3739.09;5.92664;0;0;0.1;0.01;0;7.72531;0;0;-1-1;-1
920;2125;-11.086;53.5599;-68.3335;9.62711;3737.46;5.93209;0;0;0.1;0.01;0;8.07722;0;0;-1-1;-1
920;2126;-8.17319;-3.21297;-63.3316;9.63939;3751.78;5.92319;0;0;0.1;0.01;0;9.0724;0;0;-1-1;-1
920;2127;-61.5368;-82.5688;3.74314;9.62404;3733.89;5.9215;0;0;0.1;0.01;0;8.27512;0;0;-1-1;-1
920;2128;-76.0345;-5.43951;-23.5135;9.61024;3717.85;5.91846;0;0;0.1;0.01;0;8.1912;0;0;-1-1;-1
920;2129;-70.3593;46.7864;59.4416;9.63553;3747.27;5.92024;0;0;0.1;0.01;0;6.91446;0;0;-1-1;-1
920;2130;4.48487;-104.755;-18.6527;9.62983;3740.63;5.92924;0;0;0.1;0.01;0;7.54492;0;0;-1-1;-1
920;2131;-92.2304;-72.2499;9.37523;9.66081;3776.84;5.89696;0;0;0.1;0.01;0;5.70132;0;0;-1-1;-1
920;2132;38.8498;-42.9972;30.1137;9.63452;3746.09;5.90809;0;0;0.1;0.01;0;8.65028;0;0;-1-1;-1
920;2133;-42.2419;-43.4146;97.0068;9.65368;3768.49;5.89659;0;0;0.1;0.01;0;6.26827;0;0;-1-1;-1
920;2134;-63.8768;28.8996;45.156;9.62568;3735.79;5.89784;0;0;0.1;0.01;0;7.75502;0;0;-1-1;-1
920;2135;-29.2674;-89.7973;39.503;9.64699;3760.65;5.92098;0;0;0.1;0.01;0;7.7146;0;0;-1-1;-1
920;2136;35.243;7.36251;72.865;9.65076;3765.08;5.92264;0;0;0.1;0.01;0;8.29433;0;0;-1-1;-1
920;2137;-47.3639;8.48586;115.278;9.6432;3756.23;5.9189;0;0;0.1;0.01;0;2.58323;0;0;-1-1;-1
920;2138;-1.96571;-52.2296;-55.1054;9.62079;3730.1;5.92032;0;0;0.1;0.01;0;7.81512;0;0;-1-1;-1
920;2139;-52.8649;-8.15348;19.9851;9.65112;3765.49;5.9141;0;0;0.1;0.01;0;9.10212;0;0;-1-1;-1
920;2140;59.0103;-40.8958;6.03759;9.60344;3709.96;5.91403;0;0;0.1;0.01;0;8.31713;0;0;-1-1;-1
920;2141;47.0503;97.8893;-33.8529;9.60722;3714.34;5.9145;0;0;0.1;0.01;0;6.68505;0;0;-1-1;-1
920;2142;84.0968;-1.61362;83.9294;9.62024;3729.46;5.90701;0;0;0.1;0.01;0;5.41051;0;0;-1-1;-1
920;2143;66.9646;57.9277;6.83097;9.59646;3701.88;5.90785;0;0;0.1;0.01;0;7.96932;0;0;-1-1;-1
920;2144;57.1791;-32.8874;-98.0545;9.60169;3707.93;5.9148;0;0;0.1;0.01;0;5.33642;0;0;-1-1;-1
920;2145;27.0969;58.4744;-5.85505;9.63179;3742.92;5.90781;0;0;0.1;0.01;0;8.98731;0;0;-1-1;-1
920;2146;54.2452;-6.71892;-48.2662;9.65559;3770.72;5.92377;0;0;0.1;0.01;0;7.70771;0;0;-1-1;-1
920;2147;16.5048;-62.3073;17.0055;9.6204;3729.65;5.92963;0;0;0.1;0.01;0;8.36761;0;0;-1-1;-1
920;2148;-5.48503;-87.6021;17.7521;9.60676;3713.81;5.90345;0;0;0.1;0.01;0;7.79472;0;0;-1-1;-1
920;2149;-69.3144;-3.13696;-90.1005;9.57746;3679.93;5.89347;0;0;0.1;0.01;0;6.85487;0;0;-1-1;-1
920;2150;-20.6532;102.669;22.3718;9.63015;3741;5.89859;0;0;0.1;0.01;0;7.62619;0;0;-1-1;-1
920;2151;-28.9165;-32.99;61.8075;9.62633;3736.55;5.8988;0;0;0.1;0.01;0;6.24468;0;0;-1-1;-1
920;2152;40.9623;22.5368;72.6574;9.59946;3705.34;5.87541;0;0;0.1;0.01;0;7.82021;0;0;-1-1;-1
920;2153;66.6581;22.3;76.4466;9.59592;3701.25;5.8882;0;0;0.1;0.01;0;7.62133;0;0;-1-1;-1
920;2154;-53.0483;27.2651;-94.0752;9.58358;3686.98;5.89975;0;0;0.1;0.01;0;6.59193;0;0;-1-1;-1
920;2155;-48.8561;68.9167;-85.9076;9.62631;3736.53;5.9107;0;0;0.1;0.01;0;5.36046;0;0;-1-1;-1
920;2156;-5.3109;16.2631;-79.6596;9.61989;3729.06;5.90283;0;0;0.1;0.01;0;7.926;0;0;-1-1;-1
920;2158;61.523;-95.1279;9.15944;9.6052;3712;5.8919;0;0;0.1;0.01;0;7.4475;0;0;-1-1;-1
920;2159;90.032;-20.806;20.7842;9.64366;3756.77;5.88059;0;0;0.1;0.01;0;6.87821;0;0;-1-1;-1
920;2160;-77.4379;45.7247;-60.0548;9.59839;3704.11;5.88655;0;0;0.1;0.01;0;7.98054;0;0;-1-1;-1
920;2161;-42.4557;-56.3436;13.1798;9.58451;3688.07;5.9024;0;0;0.1;0.01;0;8.20174;0;0;-1-1;-1
920;2162;-16.5492;96.8962;-48.2496;9.57797;3680.51;5.9006;0;0;0.1;0.01;0;6.79653;0;0;-1-1;-1
920;2163;-19.4444;28.0991;-31.827;9.58959;3693.93;5.88997;0;0;0.1;0.01;0;8.80101;0;0;-1-1;-1
920;2164;-54.2474;56.1718;6.5731;9.58755;3691.58;5.91454;0;0;0.1;0.01;0;8.20535;0;0;-1-1;-1
920;2165;-41.5275;-5.916;58.0379;9.60818;3715.45;5.89971;0;0;0.1;0.01;0;7.97558;0;0;-1-1;-1
920;2166;95.8641;-21.5044;67.9542;9.58887;3693.1;5.87842;0;0;0.1;0.01;0;4.48657;0;0;-1-1;-1
920;2167;2.86654;5.66872;72.3226;9.57105;3672.55;5.88123;0;0;0.1;0.01;0;8.33917;0;0;-1-1;-1
920;2168;70.9108;-9.74613;79.7453;9.59593;3701.26;5.88964;0;0;0.1;0.01;0;6.91283;0;0;-1-1;-1
920;2172;35.7545;63.9712;76.8269;9.54955;3647.85;5.87389;0;0;0.1;0.01;0;7.89427;0;0;-1-1;-1
920;2173;-21.0017;-1.94111;103.934;9.53944;3636.28;5.87006;0;0;0.1;0.01;0;7.72982;0;0;-1-1;-1
920;2174;44.9375;-97.1054;-12.1096;9.57482;3676.89;5.89757;0;0;0.1;0.01;0;7.51167;0;0;-1-1;-1
920;2175;-4.17943;-46.3088;89.4063;9.56007;3659.92;5.86603;0;0;0.1;0.01;0;8.07793;0;0;-1-1;-1
920;2176;13.4862;-30.6164;-46.6535;9.58737;3691.37;5.88222;0;0;0.1;0.01;0;8.69615;0;0;-1-1;-1
920;2177;-95.3934;-60.891;-41.7203;9.55597;3655.22;5.8789;0;0;0.1;0.01;0;5.64625;0;0;-1-1;-1
920;2178;-31.7503;6.31754;-48.9412;9.55144;3650.02;5.87044;0;0;0.1;0.01;0;9.12501;0;0;-1-1;-1
920;2179;-8.63735;-67.7571;28.3523;9.58049;3683.42;5.88786;0;0;0.1;0.01;0;8.24205;0;0;-1-1;-1
920;2180;42.7457;57.1193;-85.5429;9.54741;3645.4;5.8947;0;0;0.1;0.01;0;5.51913;0;0;-1-1;-1
920;2181;115.459;-8.78821;27.8221;9.54711;3645.06;5.87596;0;0;0.1;0.01;0;2.65967;0;0;-1-1;-1
920;2182;-57.717;111.335;-9.8533;9.54217;3639.4;5.86209;0;0;0.1;0.01;0;5.45904;0;0;-1-1;-1
920;2183;-75.4008;-28.1498;50.3269;9.56376;3664.16;5.85808;0;0;0.1;0.01;0;8.70767;0;0;-1-1;-1
920;2184;-28.572;-12.9804;-90.2894;9.5549;3653.99;5.88744;0;0;0.1;0.01;0;8.07458;0;0;-1-1;-1
920;2185;80.1317;-23.6208;61.3989;9.53737;3633.91;5.86471;0;0;0.1;0.01;0;6.44785;0;0;-1-1;-1
920;2186;39.483;-12.8036;-55.102;9.54071;3637.73;5.85862;0;0;0.1;0.01;0;7.97087;0;0;-1-1;-1
920;2187;-42.7398;77.7843;-33.5226;9.54913;3647.37;5.85673;0;0;0.1;0.01;0;7.69166;0;0;-1-1;-1
920;2188;24.7296;108.351;-16.1957;9.51759;3611.35;5.86058;0;0;0.1;0.01;0;6.50504;0;0;-1-1;-1
920;2189;107.341;9.57346;-5.38426;9.54376;3641.22;5.8651;0;0;0.1;0.01;0;7.0086;0;0;-1-1;-1
920;2190;5.43112;16.3679;0.286715;3.68192;209.08;2.96256;0;0;6.66771e-07;0.01;0;5.3543;100;0;-1-1;-1
920;2191;-46.8381;-55.2628;-41.8405;9.5263;3621.27;5.85683;0;0;0.1;0.01;0;7.57669;0;0;-1-1;-1
920;2192;-8.54034;66.1896;7.52166;9.54618;3643.99;5.86227;0;0;0.1;0.01;0;8.59823;0;0;-1-1;-1
920;2193;32.4856;-73.9436;67.9037;9.52306;3617.58;5.86231;0;0;0.1;0.01;0;7.60377;0;0;-1-1;-1
920;2194;29.4021;7.26088;-60.3156;9.55293;3651.73;5.86622;0;0;0.1;0.01;0;7.91904;0;0;-1-1;-1
920;2196;19.4755;43.9687;-8.87249;9.56023;3660.11;5.85577;0;0;0.1;0.01;0;9.07376;0;0;-1-1;-1
920;2197;5.67187;73.4359;5.25623;9.5191;3613.07;5.84981;0;0;0.1;0.01;0;8.48918;0;0;-1-1;-1
920;2198;83.7844;-59.686;-7.33566;9.51224;3605.26;5.85155;0;0;0.1;0.01;0;7.50838;0;0;-1-1;-1
920;2199;50.4609;-33.4689;53.4576;9.49031;3580.39;5.84805;0;0;0.1;0.01;0;7.90119;0;0;-1-1;-1
920;2200;-51.9222;-9.49392;-108.963;9.51561;3609.1;5.83149;0;0;0.1;0.01;0;4.50836;0;0;-1-1;-1
920;2201;59.2292;38.2556;21.629;9.50866;3601.19;5.85445;0;0;0.1;0.01;0;8.25155;0;0;-1-1;-1
920;2202;0.388981;78.1508;-62.8747;9.53307;3629;5.85046;0;0;0.1;0.01;0;8.08183;0;0;-1-1;-1
920;2203;11.6742;-47.6751;20.4313;9.49716;3588.15;5.8395;0;0;0.1;0.01;0;8.67983;0;0;-1-1;-1
920;2204;50.8592;-32.237;32.0127;9.49499;3585.68;5.83963;0;0;0.1;0.01;0;7.87966;0;0;-1-1;-1
920;2205;-58.3671;-3.20039;108.305;9.49465;3585.3;5.82661;0;0;0.1;0.01;0;5.39833;0;0;-1-1;-1
920;2206;-73.2922;-32.3271;-17.3377;9.47437;3562.37;5.84471;0;0;0.1;0.01;0;7.95578;0;0;-1-1;-1
920;2207;33.5054;-71.0311;-76.006;9.50141;3592.96;5.8466;0;0;0.1;0.01;0;6.72111;0;0;-1-1;-1
920;2208;-27.2237;-32.9168;6.94556;9.50395;3595.84;5.86823;0;0;0.1;0.01;0;8.70034;0;0;-1-1;-1
920;2209;21.7172;-114.942;-39.4405;9.48311;3572.25;5.84153;0;0;0.1;0.01;0;4.79904;0;0;-1-1;-1
920;2211;-90.2204;41.0204;6.76801;9.49382;3584.36;5.8295;0;0;0.1;0.01;0;8.20863;0;0;-1-1;-1
920;2212;-12.6462;-90.6872;-65.5481;9.4841;3573.36;5.83211;0;0;0.1;0.01;0;6.3846;0;0;-1-1;-1
920;2213;-40.2107;-84.7495;28.8856;9.49141;3581.63;5.8251;0;0;0.1;0.01;0;7.90915;0;0;-1-1;-1
920;2214;96.5489;32.5933;70.2878;9.46932;3556.68;5.8422;0;0;0.1;0.01;0;3.28377;0;0;-1-1;-1
920;2215;16.908;-35.394;-62.8141;9.50814;3600.61;5.81864;0;0;0.1;0.01;0;8.6165;0;0;-1-1;-1
920;2216;61.221;89.3239;-37.2977;9.49873;3589.93;5.83359;0;0;0.1;0.01;0;7.29621;0;0;-1-1;-1
920;2217;-64.4121;-20.2378;-64.3635;9.48058;3569.39;5.83055;0;0;0.1;0.01;0;7.71802;0;0;-1-1;-1
920;2218;-104.527;34.251;27.2205;9.49561;3586.39;5.80944;0;0;0.1;0.01;0;6.87467;0;0;-1-1;-1
920;2219;16.3806;61.3414;5.62223;9.45991;3546.09;5.83036;0;0;0.1;0.01;0;8.50818;0;0;-1-1;-1
920;2220;-54.7195;-34.1818;37.0412;9.50442;3596.38;5.82954;0;0;0.1;0.01;0;9.00806;0;0;-1-1;-1
920;2221;-60.1498;34.5427;59.5343;9.46132;3547.68;5.84231;0;0;0.1;0.01;0;7.08688;0;0;-1-1;-1
920;2222;-39.3344;-111.327;24.1995;9.4525;3537.77;5.83187;0;0;0.1;0.01;0;4.66027;0;0;-1-1;-1
920;2223;0.203216;31.0788;64.2058;9.46953;3556.92;5.81298;0;0;0.1;0.01;0;8.49767;0;0;-1-1;-1
920;2224;25.4784;-88.3387;73.3409;9.49286;3583.27;5.83204;0;0;0.1;0.01;0;4.70965;0;0;-1-1;-1
920;2225;-52.647;90.9084;-69.9334;9.46861;3555.88;5.84026;0;0;0.1;0.01;0;4.79307;0;0;-1-1;-1
920;2226;-1.27081;-10.807;-40.2428;9.46345;3550.07;5.80575;0;0;0.1;0.01;0;8.51841;0;0;-1-1;-1
920;2227;-39.9064;-17.0132;-101.505;9.44855;3533.33;5.80572;0;0;0.1;0.01;0;6.78671;0;0;-1-1;-1
920;2228;85.797;49.1783;-26.8521;9.4471;3531.7;5.81517;0;0;0.1;0.01;0;6.89656;0;0;-1-1;-1
920;2229;-43.268;78.917;-49.1625;9.45438;3539.87;5.82282;0;0;0.1;0.01;0;7.86795;0;0;-1-1;-1
920;2230;-35.4117;63.5429;39.2399;9.46474;3551.52;5.81309;0;0;0.1;0.01;0;6.7852;0;0;-1-1;-1
920;2231;-70.0776;-54.755;-0.512408;9.43633;3519.64;5.8084;0;0;0.1;0.01;0;8.70437;0;0;-1-1;-1
920;2232;-22.4248;0.00872788;-38.453;9.462;3548.44;5.81119;0;0;0.1;0.01;0;8.77964;0;0;-1-1;-1
920;2233;-89.6396;-70.6709;55.3104;9.45577;3541.43;5.81368;0;0;0.1;0.01;0;3.38341;0;0;-1-1;-1
920;2234;77.6545;-1.7385;-63.2732;9.44917;3534.03;5.80149;0;0;0.1;0.01;0;8.54692;0;0;-1-1;-1
920;2235;40.3316;-33.5396;79.2736;9.44676;3531.32;5.8066;0;0;0.1;0.01;0;8.46077;0;0;-1-1;-1
920;2236;46.9363;107.404;31.6389;9.46613;3553.09;5.825;0;0;0.1;0.01;0;4.65957;0;0;-1-1;-1
920;2237;-54.9293;57.156;35.9735;9.42056;3502.02;5.82289;0;0;0.1;0.01;0;7.92096;0;0;-1-1;-1
920;2238;86.1922;-91.8906;3.02937;9.41528;3496.14;5.80611;0;0;0.1;0.01;0;4.79165;0;0;-1-1;-1
920;2239;24.2389;-93.025;42.0727;9.43461;3517.71;5.78631;0;0;0.1;0.01;0;6.54091;0;0;-1-1;-1
920;2240;-42.3813;89.4958;-8.70067;9.44083;3524.67;5.82503;0;0;0.1;0.01;0;6.96483;0;0;-1-1;-1
920;2241;-53.2651;86.527;34.5728;9.45336;3538.73;5.82499;0;0;0.1;0.01;0;7.11439;0;0;-1-1;-1
920;2242;-53.3289;-11.5786;49.9384;9.44365;3527.83;5.8076;0;0;0.1;0.01;0;7.83953;0;0;-1-1;-1
920;2243;-67.7805;-54.3783;86.4219;9.42593;3508.01;5.78807;0;0;0.1;0.01;0;5.12698;0;0;-1-1;-1
920;2244;8.2702;-20.9952;31.6018;1.94468;30.806;1.84924;0;0;2.47062e-15;0.01;0;6.46126;100;0;-1-1;-1
920;2245;-29.835;-59.9493;-55.7349;9.40026;3479.44;5.79952;0;0;0.1;0.01;0;7.74862;0;0;-1-1;-1
920;2246;50.6089;-85.7624;32.065;9.41521;3496.05;5.81144;0;0;0.1;0.01;0;7.23852;0;0;-1-1;-1
920;2247;31.9859;-27.5145;81.4002;1.93054;30.1387;1.83246;0;0;1.4726e-14;0.01;0;6.85962;100;0;-1-1;-1
920;2248;76.7697;-52.3143;71.7595;9.41555;3496.44;5.78049;0;0;0.1;0.01;0;5.05472;0;0;-1-1;-1
920;2249;-20.2095;-56.6741;62.4681;9.43206;3514.86;5.79997;0;0;0.1;0.01;0;7.67739;0;0;-1-1;-1
920;2250;64.9396;-27.8928;-44.8664;9.41542;3496.29;5.78016;0;0;0.1;0.01;0;8.31288;0;0;-1-1;-1
920;2251;66.7126;-68.8401;16.4181;9.42354;3505.34;5.79525;0;0;0.1;0.01;0;7.76405;0;0;-1-1;-1
920;2252;-13.492;29.3995;98.8256;9.4319;3514.69;5.79545;0;0;0.1;0.01;0;7.42974;0;0;-1-1;-1
920;2253;-63.4177;-56.8751;20.7056;9.40356;3483.1;5.78851;0;0;0.1;0.01;0;7.70361;0;0;-1-1;-1
920;2254;-3.32911;-81.9541;32.5095;9.41587;3496.8;5.7792;0;0;0.1;0.01;0;7.39651;0;0;-1-1;-1
920;2255;-35.5528;-60.8175;-0.22417;9.39106;3469.23;5.80376;0;0;0.1;0.01;0;7.40372;0;0;-1-1;-1
920;2256;-58.9548;-53.7287;81.0316;2.21797;45.704;2.01161;0;0;3.11836e-12;0.01;0;6.2873;100;0;-1-1;-1
920;2257;-71.6857;33.3712;-11.4028;9.41753;3498.64;5.78547;0;0;0.1;0.01;0;8.03169;0;0;-1-1;-1
920;2260;-48.645;-30.7534;22.5713;9.41187;3492.34;5.79892;0;0;0.1;0.01;0;8.44175;0;0;-1-1;-1
920;2261;-16.1531;-27.5638;120.042;9.40869;3488.81;5.77275;0;0;0.1;0.01;0;5.17044;0;0;-1-1;-1
920;2262;-77.0067;41.0247;1.15172;9.41065;3490.98;5.78962;0;0;0.1;0.01;0;8.11804;0;0;-1-1;-1
920;2263;62.0029;30.6326;89.1336;9.42631;3508.44;5.79398;0;0;0.1;0.01;0;6.95239;0;0;-1-1;-1
920;2264;116.068;-49.1229;9.82879;9.41077;3491.12;5.79933;0;0;0.1;0.01;0;3.69392;0;0;-1-1;-1
920;2265;84.9483;-26.5314;-9.6434;9.38091;3457.98;5.77849;0;0;0.1;0.01;0;7.1492;0;0;-1-1;-1
920;2266;-75.6468;12.9548;0.918379;9.37426;3450.64;5.77716;0;0;0.1;0.01;0;7.52266;0;0;-1-1;-1
920;2267;29.052;68.9198;-16.9073;9.41202;3492.5;5.79373;0;0;0.1;0.01;0;8.25361;0;0;-1-1;-1
920;2268;-31.3972;-59.1329;-39.3594;9.37843;3455.25;5.79853;0;0;0.1;0.01;0;7.09227;0;0;-1-1;-1
920;2269;-63.4359;30.9256;-82.7679;9.37983;3456.79;5.76927;0;0;0.1;0.01;0;7.27682;0;0;-1-1;-1
920;2270;7.00081;40.9261;-107.721;9.38727;3465.03;5.7434;0;0;0.1;0.01;0;5.94726;0;0;-1-1;-1
920;2271;12.709;-7.4658;-33.5817;2.03173;35.1305;1.91765;0;0;4.49403e-14;0.01;0;6.42379;100;0;-1-1;-1
920;2272;31.0925;-97.4233;0.412451;9.39143;3469.64;5.78149;0;0;0.1;0.01;0;8.24922;0;0;-1-1;-1
920;2273;10.8203;53.6103;29.2725;9.38393;3461.33;5.77452;0;0;0.1;0.01;0;8.63267;0;0;-1-1;-1
920;2274;48.8555;109.031;-7.53619;9.37592;3452.47;5.76785;0;0;0.1;0.01;0;5.12728;0;0;-1-1;-1
920;2275;-56.4799;-18.9177;-78.6067;9.37753;3454.25;5.77577;0;0;0.1;0.01;0;7.00649;0;0;-1-1;-1
920;2276;17.0766;62.4648;-75.0839;9.39572;3474.4;5.79507;0;0;0.1;0.01;0;8.26241;0;0;-1-1;-1
