Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3271;-5.98009;-29.1503;73.292;9.25754;3323.35;5.70298;0;0;0.1;0.01;0;9.25552;0;0;-1-1;-1
1320;3272;-73.6539;72.1318;80.6382;9.26004;3326.04;5.69214;0;0;0.1;0.01;0;4.54585;0;0;-1-1;-1
1320;3273;-36.0508;-118.064;-6.70999;9.24182;3306.44;5.68942;0;0;0.1;0.01;0;7.79682;0;0;-1-1;-1
1320;3274;42.1611;-2.30963;-79.1849;9.25266;3318.09;5.71276;0;0;0.1;0.01;0;9.12715;0;0;-1-1;-1
1320;3275;-18.6575;-128.674;8.47534;9.25398;3319.51;5.68941;0;0;0.1;0.01;0;8.21467;0;0;-1-1;-1
1320;3276;73.399;-39.4484;-22.2588;9.24657;3311.55;5.70129;0;0;0.1;0.01;0;8.58696;0;0;-1-1;-1
1320;3277;77.1575;86.0164;-57.9833;9.23306;3297.05;5.69217;0;0;0.1;0.01;0;5.23821;0;0;-1-1;-1
1320;3278;-18.9404;0.284328;-33.7148;9.251;3316.31;5.69877;0;0;0.1;0.01;0;8.76622;0;0;-1-1;-1
1320;3279;-86.905;-21.2866;-103.492;9.24998;3315.21;5.7244;0;0;0.1;0.01;0;6.59829;0;0;-1-1;-1
1320;3280;110.9;38.0739;32.1439;9.261;3327.07;5.71585;0;0;0.1;0.01;0;7.74217;0;0;-1-1;-1
1320;3281;-30.0831;-104.164;-80.4751;9.25034;3315.6;5.66816;0;0;0.1;0.01;0;5.0245;0;0;-1-1;-1
1320;3282;4.43633;-2.24766;-61.9476;9.26457;3330.92;5.71552;0;0;0.1;0.01;0;8.98983;0;0;-1-1;-1
1320;3283;3.81802;-113.47;-30.7961;9.24257;3307.25;5.6867;0;0;0.1;0.01;0;8.21616;0;0;-1-1;-1
1320;3284;-112.516;37.6061;51.5442;9.22945;3293.18;5.67723;0;0;0.1;0.01;0;7.52346;0;0;-1-1;-1
1320;3285;-102.242;-37.9876;-12.1188;9.22934;3293.07;5.65357;0;0;0.1;0.01;0;7.40758;0;0;-1-1;-1
1320;3286;34.7785;33.9129;-7.81956;9.24726;3312.29;5.67645;0;0;0.1;0.01;0;8.85644;0;0;-1-1;-1
1320;3287;-116.489;73.6156;3.64141;9.25338;3318.86;5.67759;0;0;0.1;0.01;0;5.12637;0;0;-1-1;-1
1320;3288;-121.772;-24.4978;31.2573;9.25518;3320.8;5.6857;0;0;0.1;0.01;0;6.08763;0;0;-1-1;-1
1320;3289;-98.0555;-96.3348;30.7152;9.24795;3313.03;5.68469;0;0;0.1;0.01;0;5.3581;0;0;-1-1;-1
1320;3290;-129.971;12.6669;18.9374;9.23129;3295.15;5.6791;0;0;0.1;0.01;0;8.21111;0;0;-1-1;-1
1320;3291;-98.0371;38.9438;55.6471;9.25024;3315.49;5.69288;0;0;0.1;0.01;0;6.73547;0;0;-1-1;-1
1320;3292;-17.0582;-13;106.225;9.23975;3304.22;5.69734;0;0;0.1;0.01;0;8.42016;0;0;-1-1;-1
1320;3293;13.8676;-9.06766;36.1568;9.23475;3298.86;5.70137;0;0;0.1;0.01;0;9.52556;0;0;-1-1;-1
1320;3294;-13.5361;-55.4462;-103.869;9.22886;3292.55;5.67626;0;0;0.1;0.01;0;8.14879;0;0;-1-1;-1
1320;3295;32.7225;-93.5188;63.5889;9.2514;3316.74;5.67851;0;0;0.1;0.01;0;7.48453;0;0;-1-1;-1
1320;3296;55.7871;60.8809;-78.91;9.24412;3308.91;5.70786;0;0;0.1;0.01;0;7.40607;0;0;-1-1;-1
1320;3297;76.7454;79.1294;62.7124;9.24484;3309.68;5.70068;0;0;0.1;0.01;0;6.56706;0;0;-1-1;-1
1320;3298;-59.7899;-61.0851;50.0341;9.21515;3277.9;5.67772;0;0;0.1;0.01;0;8.45671;0;0;-1-1;-1
1320;3299;-34.4764;-83.9789;-58.2831;9.22751;3291.1;5.7091;0;0;0.1;0.01;0;7.66456;0;0;-1-1;-1
1320;3300;111.7;53.9005;-47.4089;9.23495;3299.08;5.69182;0;0;0.1;0.01;0;6.12528;0;0;-1-1;-1
1320;3301;-66.8989;-56.5816;-48.1195;9.23235;3296.29;5.69982;0;0;0.1;0.01;0;8.1575;0;0;-1-1;-1
1320;3302;-34.3032;20.9513;-68.9118;9.22435;3287.73;5.68984;0;0;0.1;0.01;0;9.04634;0;0;-1-1;-1
1320;3303;52.6808;36.0179;55.791;9.24956;3314.75;5.6867;0;0;0.1;0.01;0;8.33565;0;0;-1-1;-1
1320;3304;65.778;52.9789;-41.8424;9.26599;3332.46;5.69229;0;0;0.1;0.01;0;8.79992;0;0;-1-1;-1
1320;3305;31.4323;103.905;29.9417;9.21792;3280.86;5.66855;0;0;0.1;0.01;0;7.94147;0;0;-1-1;-1
1320;3306;-25.4539;13.4722;-80.5751;9.23959;3304.05;5.68938;0;0;0.1;0.01;0;8.75635;0;0;-1-1;-1
1320;3307;83.346;-69.2129;51.7141;9.2335;3297.52;5.68647;0;0;0.1;0.01;0;7.86616;0;0;-1-1;-1
1320;3308;18.58;-8.47594;-95.7717;9.24731;3312.34;5.68958;0;0;0.1;0.01;0;7.67686;0;0;-1-1;-1
1320;3309;102.508;-39.1473;45.647;9.23497;3299.09;5.68094;0;0;0.1;0.01;0;7.56771;0;0;-1-1;-1
1320;3310;0.636356;-19.8318;-26.0524;9.24061;3305.14;5.69189;0;0;0.1;0.01;0;9.03298;0;0;-1-1;-1
1320;3311;-30.4411;-13.8436;31.0265;9.21177;3274.3;5.6871;0;0;0.1;0.01;0;9.16389;0;0;-1-1;-1
1320;3312;33.7704;37.7965;31.7729;9.23249;3296.45;5.69666;0;0;0.1;0.01;0;8.8;0;0;-1-1;-1
1320;3313;-108.221;-3.67906;37.8477;9.23613;3300.34;5.68353;0;0;0.1;0.01;0;8.41763;0;0;-1-1;-1
1320;3314;-57.9642;-53.8379;-36.8275;9.22998;3293.75;5.67242;0;0;0.1;0.01;0;8.28712;0;0;-1-1;-1
1320;3315;-89.9527;-18.889;-21.4184;9.19843;3260.09;5.66148;0;0;0.1;0.01;0;8.32093;0;0;-1-1;-1
1320;3316;20.8751;30.421;-46.9853;9.20469;3266.75;5.66626;0;0;0.1;0.01;0;9.13355;0;0;-1-1;-1
1320;3317;-122.615;19.7273;30.5326;9.20584;3267.98;5.67716;0;0;0.1;0.01;0;7.96127;0;0;-1-1;-1
1320;3318;19.8128;4.51254;-78.5466;9.19987;3261.62;5.66655;0;0;0.1;0.01;0;8.84619;0;0;-1-1;-1
1320;3319;-57.918;-37.3551;-34.9395;9.23528;3299.43;5.68587;0;0;0.1;0.01;0;9.37551;0;0;-1-1;-1
1320;3320;47.8324;-20.0082;8.12016;9.20989;3272.29;5.67944;0;0;0.1;0.01;0;9.3796;0;0;-1-1;-1
1320;3321;-17.0092;-27.463;114.073;9.19193;3253.18;5.66292;0;0;0.1;0.01;0;7.27162;0;0;-1-1;-1
1320;3322;-94.2401;8.36482;16.9408;9.20696;3269.17;5.6779;0;0;0.1;0.01;0;7.94163;0;0;-1-1;-1
1320;3323;-67.239;42.254;-30.1534;9.20125;3263.09;5.66135;0;0;0.1;0.01;0;8.76282;0;0;-1-1;-1
1320;3324;14.584;10.0039;-17.7967;9.19091;3252.1;5.66702;0;0;0.1;0.01;0;9.40709;0;0;-1-1;-1
1320;3325;-14.5924;58.3533;-120.653;9.19841;3260.07;5.66476;0;0;0.1;0.01;0;4.84487;0;0;-1-1;-1
1320;3326;-70.1815;-25.0495;-58.6524;9.21908;3282.1;5.66236;0;0;0.1;0.01;0;7.99148;0;0;-1-1;-1
1320;3327;42.796;62.1642;-71.5738;9.19405;3255.44;5.65926;0;0;0.1;0.01;0;7.68222;0;0;-1-1;-1
1320;3328;-63.3431;6.84054;-55.9164;9.18629;3247.2;5.6635;0;0;0.1;0.01;0;8.92147;0;0;-1-1;-1
1320;3329;-78.2141;-87.1242;46.8552;9.20078;3262.59;5.65949;0;0;0.1;0.01;0;7.99374;0;0;-1-1;-1
1320;3330;-8.55192;56.1819;-45.8854;9.19252;3253.81;5.66749;0;0;0.1;0.01;0;8.38524;0;0;-1-1;-1
1320;3331;-2.12537;-91.9294;52.9741;9.20304;3264.99;5.66517;0;0;0.1;0.01;0;8.40734;0;0;-1-1;-1
1320;3332;-113.741;-43.4384;-2.17276;9.18046;3241.02;5.65622;0;0;0.1;0.01;0;7.55484;0;0;-1-1;-1
1320;3333;33.2898;12.2804;62.2067;9.19162;3252.85;5.66266;0;0;0.1;0.01;0;8.64003;0;0;-1-1;-1
1320;3334;59.1332;68.2313;97.005;9.21072;3273.18;5.66375;0;0;0.1;0.01;0;7.32281;0;0;-1-1;-1
1320;3335;-12.0815;-48.9898;-56.1258;9.19493;3256.38;5.68753;0;0;0.1;0.01;0;9.09003;0;0;-1-1;-1
1320;3336;42.977;83.728;22.2677;9.17296;3233.08;5.65603;0;0;0.1;0.01;0;8.32649;0;0;-1-1;-1
1320;3337;68.9584;67.6141;70.0464;9.21226;3274.82;5.6439;0;0;0.1;0.01;0;8.6119;0;0;-1-1;-1
1320;3338;-35.1495;3.7551;96.4018;9.18072;3241.3;5.67239;0;0;0.1;0.01;0;8.86315;0;0;-1-1;-1
1320;3340;64.8534;-72.635;68.5582;9.16702;3226.81;5.63294;0;0;0.1;0.01;0;6.80321;0;0;-1-1;-1
1320;3341;-69.9938;60.1584;90.8085;9.18484;3245.67;5.66049;0;0;0.1;0.01;0;4.74727;0;0;-1-1;-1
1320;3342;-21.5218;-64.1213;14.0076;9.18662;3247.55;5.6406;0;0;0.1;0.01;0;8.40543;0;0;-1-1;-1
1320;3343;5.42089;104.038;-81.2455;9.18464;3245.45;5.65302;0;0;0.1;0.01;0;5.20409;0;0;-1-1;-1
1320;3344;74.0593;-38.8067;103.06;9.19337;3254.71;5.66352;0;0;0.1;0.01;0;6.66704;0;0;-1-1;-1
1320;3345;37.2443;-15.0734;-85.574;9.19074;3251.93;5.65004;0;0;0.1;0.01;0;8.59649;0;0;-1-1;-1
1320;3346;85.0302;-29.0836;-89.9035;9.16457;3224.23;5.65049;0;0;0.1;0.01;0;7.51624;0;0;-1-1;-1
1320;3347;42.4985;14.2477;-20.7143;9.16159;3221.08;5.63877;0;0;0.1;0.01;0;9.00427;0;0;-1-1;-1
1320;3348;-48.66;-65.4819;-64.4534;9.16431;3223.95;5.65787;0;0;0.1;0.01;0;7.86348;0;0;-1-1;-1
1320;3349;-119.291;-66.9772;-13.0884;9.14821;3206.98;5.65666;0;0;0.1;0.01;0;4.79068;0;0;-1-1;-1
1320;3350;-56.7491;-117.17;0.574985;9.17418;3234.37;5.63027;0;0;0.1;0.01;0;6.85048;0;0;-1-1;-1
1320;3351;7.24798;12.2963;-101.201;9.16073;3220.17;5.62967;0;0;0.1;0.01;0;8.07906;0;0;-1-1;-1
1320;3352;-123.203;-21.834;-71.9751;9.12748;3185.23;5.62461;0;0;0.1;0.01;0;2.73966;0;0;-1-1;-1
1320;3353;-39.4983;79.0586;79.5984;9.1457;3204.35;5.63547;0;0;0.1;0.01;0;7.97526;0;0;-1-1;-1
1320;3354;-8.10621;-31.4912;-22.3673;9.15568;3214.85;5.63522;0;0;0.1;0.01;0;9.0329;0;0;-1-1;-1
1320;3355;-14.3756;79.6081;-17.2554;9.14561;3204.25;5.63706;0;0;0.1;0.01;0;8.39727;0;0;-1-1;-1
1320;3356;-27.7822;77.7363;-71.4516;9.16313;3222.7;5.62708;0;0;0.1;0.01;0;7.28181;0;0;-1-1;-1
1320;3357;64.7873;-9.65155;63.9475;9.15288;3211.9;5.64911;0;0;0.1;0.01;0;7.88169;0;0;-1-1;-1
1320;3358;1.88664;86.1974;89.4409;9.16056;3220;5.63342;0;0;0.1;0.01;0;7.26163;0;0;-1-1;-1
1320;3359;94.5212;-30.853;-77.3585;9.1603;3219.71;5.66225;0;0;0.1;0.01;0;7.73299;0;0;-1-1;-1
1320;3360;-3.43899;93.897;-59.0166;9.16655;3226.31;5.66413;0;0;0.1;0.01;0;8.23505;0;0;-1-1;-1
1320;3361;-2.57023;108.42;-53.5571;9.15055;3209.45;5.64296;0;0;0.1;0.01;0;7.96511;0;0;-1-1;-1
1320;3362;-37.8608;16.6076;-24.6552;9.16003;3219.44;5.64314;0;0;0.1;0.01;0;9.44876;0;0;-1-1;-1
1320;3363;-31.1101;-10.2175;17.5346;9.13588;3194.04;5.60612;0;0;0.1;0.01;0;9.05341;0;0;-1-1;-1
1320;3364;-99.5336;75.5982;-28.9331;9.1509;3209.81;5.62902;0;0;0.1;0.01;0;5.99248;0;0;-1-1;-1
1320;3365;19.946;19.6839;36.486;9.14181;3200.26;5.60438;0;0;0.1;0.01;0;9.04419;0;0;-1-1;-1
1320;3366;-89.15;-33.8034;-93.1617;9.13302;3191.04;5.6376;0;0;0.1;0.01;0;6.25857;0;0;-1-1;-1
1320;3367;-88.5239;6.92039;103.911;9.16018;3219.59;5.63851;0;0;0.1;0.01;0;5.51818;0;0;-1-1;-1
1320;3368;26.1886;6.2144;-38.0839;9.16424;3223.88;5.62754;0;0;0.1;0.01;0;8.98716;0;0;-1-1;-1
1320;3369;-92.4494;-100.115;57.1236;9.13097;3188.89;5.63526;0;0;0.1;0.01;0;3.2307;0;0;-1-1;-1
1320;3370;15.8488;99.1836;-95.0592;9.15288;3211.9;5.61727;0;0;0.1;0.01;0;6.25862;0;0;-1-1;-1
1320;3371;-27.5712;-73.3096;-80.3207;9.10776;3164.64;5.60638;0;0;0.1;0.01;0;8.20113;0;0;-1-1;-1
1320;3372;15.715;-17.6732;-68.718;9.13882;3197.12;5.617;0;0;0.1;0.01;0;8.54744;0;0;-1-1;-1
1320;3373;-5.25266;-78.2569;-93.4303;9.12415;3181.74;5.6366;0;0;0.1;0.01;0;7.91179;0;0;-1-1;-1
1320;3374;39.8579;-29.3965;126.902;9.14258;3201.06;5.60697;0;0;0.1;0.01;0;5.5246;0;0;-1-1;-1
1320;3375;0.735201;-82.2674;-73.1047;9.11445;3171.61;5.60203;0;0;0.1;0.01;0;7.94852;0;0;-1-1;-1
1320;3376;-78.0188;66.8168;2.30472;9.14336;3201.89;5.62664;0;0;0.1;0.01;0;8.54635;0;0;-1-1;-1
1320;3377;-94.2044;-61.9217;60.7979;9.16765;3227.47;5.61936;0;0;0.1;0.01;0;6.86129;0;0;-1-1;-1
1320;3378;-52.6038;85.9893;77.1265;9.12412;3181.72;5.64278;0;0;0.1;0.01;0;7.11215;0;0;-1-1;-1
1320;3379;-0.923834;37.1583;39.422;9.11276;3169.85;5.59062;0;0;0.1;0.01;0;8.66411;0;0;-1-1;-1
1320;3380;40.9591;-82.5837;6.06197;9.12725;3185;5.62168;0;0;0.1;0.01;0;8.38748;0;0;-1-1;-1
1320;3381;74.0588;55.0445;44.928;9.13197;3189.94;5.61136;0;0;0.1;0.01;0;7.00955;0;0;-1-1;-1
1320;3382;-24.5757;35.9734;78.8543;9.12019;3177.61;5.63523;0;0;0.1;0.01;0;8.67745;0;0;-1-1;-1
1320;3383;-44.8571;-42.6506;-56.0818;9.14084;3199.24;5.61485;0;0;0.1;0.01;0;9.04789;0;0;-1-1;-1
1320;3384;-103.068;19.9329;14.6467;9.10362;3160.32;5.61826;0;0;0.1;0.01;0;8.20312;0;0;-1-1;-1
1320;3385;-25.2044;39.1927;-59.0095;9.12372;3181.29;5.62593;0;0;0.1;0.01;0;9.15376;0;0;-1-1;-1
1320;3386;34.2506;26.6397;124.732;9.11977;3177.17;5.63105;0;0;0.1;0.01;0;7.42766;0;0;-1-1;-1
1320;3387;-6.51522;45.8745;1.44043;9.11805;3175.37;5.6307;0;0;0.1;0.01;0;9.61338;0;0;-1-1;-1
1320;3388;48.2003;65.6525;84.6614;9.13492;3193.02;5.64098;0;0;0.1;0.01;0;7.51923;0;0;-1-1;-1
1320;3389;-80.368;-15.0936;-42.8476;9.13084;3188.75;5.61517;0;0;0.1;0.01;0;8.36852;0;0;-1-1;-1
1320;3390;-78.5013;-93.4806;61.3525;9.10818;3165.07;5.60324;0;0;0.1;0.01;0;6.41158;0;0;-1-1;-1
1320;3391;36.7093;-87.0506;-51.2329;9.11836;3175.69;5.62419;0;0;0.1;0.01;0;8.66809;0;0;-1-1;-1
1320;3392;-60.3652;81.4233;-44.9778;9.10874;3165.65;5.59303;0;0;0.1;0.01;0;7.58749;0;0;-1-1;-1
1320;3393;-19.9707;-23.7612;-78.4021;9.10594;3162.74;5.59133;0;0;0.1;0.01;0;8.55504;0;0;-1-1;-1
1320;3394;62.1973;-79.2133;-5.85923;9.13649;3194.68;5.62498;0;0;0.1;0.01;0;7.89917;0;0;-1-1;-1
1320;3395;93.8056;90.0619;19.4296;9.09444;3150.77;5.60717;0;0;0.1;0.01;0;6.26676;0;0;-1-1;-1
1320;3396;10.9677;121.655;33.5342;9.11746;3174.76;5.62432;0;0;0.1;0.01;0;6.85761;0;0;-1-1;-1
1320;3397;-57.0137;-74.4411;87.3698;9.11671;3173.98;5.61608;0;0;0.1;0.01;0;6.77865;0;0;-1-1;-1
1320;3398;108.073;-82.2739;18.6148;9.11827;3175.6;5.60753;0;0;0.1;0.01;0;4.7408;0;0;-1-1;-1
1320;3399;-6.18661;6.57351;-102.336;9.12817;3185.96;5.59637;0;0;0.1;0.01;0;8.35795;0;0;-1-1;-1
1320;3400;7.24613;29.1012;30.2863;9.10302;3159.7;5.60797;0;0;0.1;0.01;0;9.70004;0;0;-1-1;-1
1320;3401;89.3661;52.6172;44.272;9.13521;3193.33;5.6309;0;0;0.1;0.01;0;8.19833;0;0;-1-1;-1
1320;3402;52.4001;-50.1968;-90.4997;9.10371;3160.41;5.59735;0;0;0.1;0.01;0;7.8964;0;0;-1-1;-1
1320;3404;-105.614;-16.8682;-23.8875;9.11767;3174.97;5.60487;0;0;0.1;0.01;0;7.79189;0;0;-1-1;-1
1320;3405;-26.9723;-77.9629;11.2204;9.09083;3147.01;5.60965;0;0;0.1;0.01;0;9.05131;0;0;-1-1;-1
1320;3406;129.306;-18.9259;-7.52599;9.08413;3140.06;5.60583;0;0;0.1;0.01;0;6.63757;0;0;-1-1;-1
1320;3407;-2.92797;-68.4955;35.0007;9.0888;3144.91;5.61795;0;0;0.1;0.01;0;8.43592;0;0;-1-1;-1
1320;3408;-34.6182;68.9629;103.406;9.11218;3169.24;5.62607;0;0;0.1;0.01;0;5.63344;0;0;-1-1;-1
1320;3409;-82.4975;-90.4995;32.1243;9.1209;3178.35;5.57886;0;0;0.1;0.01;0;7.41694;0;0;-1-1;-1
1320;3410;67.0102;7.31753;-37.0985;9.12172;3179.2;5.63297;0;0;0.1;0.01;0;8.97791;0;0;-1-1;-1
1320;3413;-13.7133;64.3038;-104.259;9.10245;3159.1;5.60109;0;0;0.1;0.01;0;6.97773;0;0;-1-1;-1
1320;3414;2.20021;79.9008;60.4698;9.07035;3125.79;5.59436;0;0;0.1;0.01;0;8.3503;0;0;-1-1;-1
1320;3415;19.3363;97.3339;24.1249;9.08595;3141.96;5.59673;0;0;0.1;0.01;0;7.99187;0;0;-1-1;-1
1320;3416;-25.7549;105.922;-79.5746;9.1027;3159.36;5.60191;0;0;0.1;0.01;0;4.80152;0;0;-1-1;-1
1320;3417;-27.6381;45.5546;22.534;9.12743;3185.18;5.5799;0;0;0.1;0.01;0;9.30061;0;0;-1-1;-1
1320;3418;-4.87443;-124.533;-62.9681;9.0828;3138.69;5.57839;0;0;0.1;0.01;0;3.43601;0;0;-1-1;-1
1320;3419;52.1818;-95.1295;-48.6262;9.1056;3162.38;5.58976;0;0;0.1;0.01;0;7.75497;0;0;-1-1;-1
1320;3420;117.166;40.6346;-8.12763;9.06974;3125.17;5.59491;0;0;0.1;0.01;0;7.67833;0;0;-1-1;-1
1320;3421;-95.9801;-71.643;21.2247;9.10264;3159.3;5.61613;0;0;0.1;0.01;0;8.34089;0;0;-1-1;-1
1320;3422;-44.1168;-110.426;6.47374;9.07039;3125.84;5.59496;0;0;0.1;0.01;0;7.921;0;0;-1-1;-1
1320;3423;124.908;36.9957;22.0696;9.06899;3124.39;5.58086;0;0;0.1;0.01;0;7.46795;0;0;-1-1;-1
1320;3424;-51.8973;39.9527;78.832;9.10546;3162.23;5.58925;0;0;0.1;0.01;0;6.6781;0;0;-1-1;-1
1320;3425;-54.9733;-100.882;-1.1972;9.09523;3151.59;5.6213;0;0;0.1;0.01;0;8.47664;0;0;-1-1;-1
1320;3426;94.7391;49.8968;-67.392;9.0742;3129.78;5.6035;0;0;0.1;0.01;0;7.62355;0;0;-1-1;-1
1320;3427;-60.1943;-16.7226;20.5854;9.06684;3122.17;5.59996;0;0;0.1;0.01;0;9.73195;0;0;-1-1;-1
1320;3428;-1.30727;35.3477;9.25509;9.08912;3145.24;5.58509;0;0;0.1;0.01;0;8.99716;0;0;-1-1;-1
1320;3429;132.927;5.22436;-3.62813;9.0881;3144.18;5.58302;0;0;0.1;0.01;0;6.36213;0;0;-1-1;-1
1320;3430;-26.8852;44.4595;36.5767;9.09183;3148.06;5.60631;0;0;0.1;0.01;0;9.10967;0;0;-1-1;-1
1320;3431;-111.693;-31.5682;41.5261;9.09932;3155.85;5.57922;0;0;0.1;0.01;0;6.21812;0;0;-1-1;-1
1320;3432;37.2709;-132.264;5.69985;9.071;3126.47;5.60158;0;0;0.1;0.01;0;5.38484;0;0;-1-1;-1
1320;3433;-52.7566;-59.5834;-87.8079;9.09018;3146.34;5.58048;0;0;0.1;0.01;0;7.55049;0;0;-1-1;-1
1320;3434;102.376;52.888;52.64;9.09454;3150.87;5.60972;0;0;0.1;0.01;0;8.4117;0;0;-1-1;-1
1320;3435;52.2376;12.1379;-78.1084;9.08495;3140.91;5.57307;0;0;0.1;0.01;0;8.37717;0;0;-1-1;-1
1320;3436;-41.1949;-16.8808;-41.5529;9.09922;3155.74;5.61151;0;0;0.1;0.01;0;9.02864;0;0;-1-1;-1
1320;3437;-16.6861;32.2016;-115.057;9.08022;3136.01;5.58449;0;0;0.1;0.01;0;7.20106;0;0;-1-1;-1
1320;3438;10.9233;24.3764;-36.8181;9.07788;3133.58;5.58799;0;0;0.1;0.01;0;9.24632;0;0;-1-1;-1
1320;3440;26.1707;-6.02793;-44.3061;9.07529;3130.91;5.58112;0;0;0.1;0.01;0;8.87636;0;0;-1-1;-1
1320;3441;-83.1247;-38.0206;66.9269;9.05837;3113.43;5.57157;0;0;0.1;0.01;0;7.04282;0;0;-1-1;-1
1320;3442;43.9724;-109.722;-38.124;9.08394;3139.87;5.58558;0;0;0.1;0.01;0;7.69966;0;0;-1-1;-1
1320;3443;51.4419;1.81577;-41.6673;9.0919;3148.13;5.60259;0;0;0.1;0.01;0;9.40474;0;0;-1-1;-1
1320;3444;89.5898;-7.48215;-34.7076;9.05925;3114.34;5.56078;0;0;0.1;0.01;0;8.49327;0;0;-1-1;-1
1320;3445;-58.8004;-108.827;73.7001;9.08015;3135.94;5.59262;0;0;0.1;0.01;0;4.04607;0;0;-1-1;-1
1320;3446;-14.9202;-91.5116;16.1861;9.06384;3119.07;5.59271;0;0;0.1;0.01;0;7.52577;0;0;-1-1;-1
1320;3447;-36.6608;-110.81;51.4044;9.0616;3116.76;5.60293;0;0;0.1;0.01;0;8.37251;0;0;-1-1;-1
1320;3448;-45.6042;-9.87565;24.1514;9.04868;3103.45;5.57137;0;0;0.1;0.01;0;9.44088;0;0;-1-1;-1
1320;3449;-31.7327;54.2252;61.0603;9.06256;3117.75;5.57768;0;0;0.1;0.01;0;8.44586;0;0;-1-1;-1
1320;3450;-2.63241;-78.833;44.6927;9.06492;3120.19;5.57476;0;0;0.1;0.01;0;8.91505;0;0;-1-1;-1
1320;3451;-33.1387;68.4161;19.322;9.05977;3114.87;5.57611;0;0;0.1;0.01;0;8.26304;0;0;-1-1;-1
1320;3453;32.9358;94.2797;15.6778;9.05876;3113.83;5.56749;0;0;0.1;0.01;0;8.14541;0;0;-1-1;-1
1320;3454;84.8606;-82.2031;-60.9496;9.03826;3092.74;5.56473;0;0;0.1;0.01;0;5.31621;0;0;-1-1;-1
1320;3455;34.5483;-60.672;33.5058;9.05197;3106.83;5.56863;0;0;0.1;0.01;0;8.80201;0;0;-1-1;-1
1320;3456;-11.7517;-67.8713;-21.5194;9.0433;3097.92;5.5715;0;0;0.1;0.01;0;9.04525;0;0;-1-1;-1
1320;3457;106.013;-42.2207;-80.809;9.05;3104.8;5.5785;0;0;0.1;0.01;0;5.30121;0;0;-1-1;-1
1320;3458;11.249;12.1388;47.3161;9.05449;3109.43;5.56982;0;0;0.1;0.01;0;8.3594;0;0;-1-1;-1
1320;3459;53.972;-68.0958;105.784;9.06299;3118.19;5.58709;0;0;0.1;0.01;0;6.51113;0;0;-1-1;-1
1320;3461;-12.4688;49.8881;-11.1425;9.04212;3096.7;5.56642;0;0;0.1;0.01;0;9.49873;0;0;-1-1;-1
1320;3462;-55.9023;-54.2298;63.8021;9.06746;3122.81;5.5852;0;0;0.1;0.01;0;8.43227;0;0;-1-1;-1
1320;3463;12.5209;57.2655;-107.724;9.05252;3107.4;5.57381;0;0;0.1;0.01;0;7.57026;0;0;-1-1;-1
1320;3464;-83.197;9.32841;-26.3474;9.04923;3104.01;5.58154;0;0;0.1;0.01;0;8.35069;0;0;-1-1;-1
1320;3465;-45.1749;76.5411;95.8387;9.03583;3090.24;5.55173;0;0;0.1;0.01;0;7.26822;0;0;-1-1;-1
1320;3466;-0.157709;-31.8846;0.920041;9.03577;3090.18;5.57008;0;0;0.1;0.01;0;9.1444;0;0;-1-1;-1
1320;3468;-87.6274;-66.7283;33.0122;9.03445;3088.83;5.5807;0;0;0.1;0.01;0;7.75152;0;0;-1-1;-1
1320;3469;7.75625;62.8728;-15.1083;9.04042;3094.95;5.55532;0;0;0.1;0.01;0;9.31259;0;0;-1-1;-1
1320;3470;34.3616;-41.2008;-72.4423;9.0131;3066.98;5.5462;0;0;0.1;0.01;0;7.88041;0;0;-1-1;-1
1320;3471;-46.6268;-56.5042;88.5071;9.03579;3090.2;5.55757;0;0;0.1;0.01;0;7.3585;0;0;-1-1;-1
1320;3472;49.644;-21.5352;-6.41029;9.03494;3089.33;5.56006;0;0;0.1;0.01;0;8.86478;0;0;-1-1;-1
1320;3473;104.717;87.3866;-13.946;9.05447;3109.41;5.5852;0;0;0.1;0.01;0;5.98048;0;0;-1-1;-1
1320;3474;-37.7924;-15.6112;6.79317;9.03087;3085.16;5.56272;0;0;0.1;0.01;0;9.37545;0;0;-1-1;-1
1320;3475;-50.5534;-77.4065;30.1328;9.03651;3090.94;5.55228;0;0;0.1;0.01;0;7.99179;0;0;-1-1;-1
1320;3476;72.2148;-37.3917;-89.172;9.01068;3064.51;5.57728;0;0;0.1;0.01;0;6.85122;0;0;-1-1;-1
1320;3477;57.9268;4.57509;-66.1954;9.03416;3088.53;5.55653;0;0;0.1;0.01;0;8.81657;0;0;-1-1;-1
1320;3478;-48.9988;72.5699;69.611;9.02554;3079.7;5.56901;0;0;0.1;0.01;0;7.31412;0;0;-1-1;-1
1320;3479;-0.295073;79.5114;76.3286;9.0149;3068.82;5.56064;0;0;0.1;0.01;0;7.83225;0;0;-1-1;-1
1320;3480;80.1023;17.6107;-38.4036;9.0472;3101.93;5.56853;0;0;0.1;0.01;0;8.23124;0;0;-1-1;-1
1320;3481;-72.2846;29.6759;-35.2586;9.01194;3065.79;5.5645;0;0;0.1;0.01;0;7.67788;0;0;-1-1;-1
1320;3482;76.1239;-28.8225;-31.4789;9.04017;3094.7;5.55062;0;0;0.1;0.01;0;8.63609;0;0;-1-1;-1
