Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;625;48.6054;49.0506;-3.9114;10.0093;4200.44;6.11408;0;0;0.1;0.01;0;9.29653;0;0;-1-1;-1
480;626;42.7235;65.1281;2.58416;9.99009;4176.35;6.10577;0;0;0.1;0.01;0;7.84507;0;0;-1-1;-1
480;627;52.5809;90.0087;8.95268;9.96181;4140.99;6.10235;0;0;0.1;0.01;0;6.09095;0;0;-1-1;-1
480;628;54.7437;-83.7367;6.06681;10.1078;4325.74;6.15944;0;0;0.1;0.01;0;5.97251;0;0;-1-1;-1
480;629;65.5521;-70.9588;5.5214;8.54169;2610.48;5.23229;0;0;0.1;0.01;0;6.25395;0;0;-1-1;-1
480;630;66.7438;-54.8279;1.8311;9.62463;3734.57;5.88528;0;0;0.1;0.01;0;7.67821;0;0;-1-1;-1
480;631;63.2;-36.1577;3.96952;10.1243;4346.89;6.1712;0;0;0.1;0.01;0;8.53962;0;0;-1-1;-1
480;1857;84.5724;34.8776;34.2836;8.15253;2269.68;4.95187;0;0;0.1;0.01;0;5.90457;1;0;-1-1;-1
480;633;56.0786;2.28612;2.39978;10.2301;4484.6;6.22262;0;0;0.1;0.01;0;8.65017;0;0;-1-1;-1
480;634;58.7612;26.9102;9.8982;8.31077;2404.43;5.04748;0;0;0.1;0.01;0;7.65321;0;0;-1-1;-1
480;635;69.446;45.4278;10.0519;8.78621;2841.14;5.40209;0;0;0.1;0.01;0;6.90647;0;0;-1-1;-1
480;636;59.2405;58.5103;5.26958;10.1272;4350.62;6.15465;0;0;0.1;0.01;0;8.3532;0;0;-1-1;-1
480;637;66.5046;79.9777;5.78812;8.17068;2284.88;4.95829;0;0;0.1;0.01;0;4.18402;1;0;-1-1;-1
480;638;87.5646;-72.5328;13.9186;9.0887;3144.81;5.56752;0;0;0.1;0.01;0;2.04352;0;0;-1-1;-1
480;639;76.7625;-39.2131;-4.50958;8.47949;2553.86;5.17993;0;0;0.1;0.01;0;6.79283;0;0;-1-1;-1
480;640;70.7821;-21.6812;3.49462;10.2047;4451.34;6.22051;0;0;0.1;0.01;0;7.43036;0;0;-1-1;-1
480;641;71.2559;-3.90672;0.516785;10.1446;4373.14;6.17892;0;0;0.1;0.01;0;7.28556;0;0;-1-1;-1
480;642;71.2772;7.09398;12.6817;9.75268;3885.62;5.98441;0;0;0.1;0.01;0;7.52845;0;0;-1-1;-1
480;643;71.5688;30.742;3.77885;10.1484;4378.11;6.18114;0;0;0.1;0.01;0;8.56531;0;0;-1-1;-1
480;644;85.6912;52.8814;9.36436;8.22106;2327.41;4.97398;0;0;0.1;0.01;0;6.19527;1;0;-1-1;-1
480;645;80.7018;67.118;8.10097;8.55631;2623.9;5.2348;0;0;0.1;0.01;0;3.90548;0;0;-1-1;-1
480;646;94.4627;-42.2818;-2.23017;8.18184;2294.25;4.95441;0;0;0.1;0.01;0;3.31432;1;0;-1-1;-1
480;1560;12.0547;19.1543;53.0637;8.37593;2461.43;5.11508;0;0;0.1;0.01;0;7.4808;0;0;-1-1;-1
480;648;96.1952;-19.514;3.42056;8.38308;2467.74;5.1117;0;0;0.1;0.01;0;6.40032;0;0;-1-1;-1
480;649;94.5904;-3.56941;0.964203;8.17371;2287.42;4.9604;0;0;0.1;0.01;0;6.54227;1;0;-1-1;-1
480;650;82.5992;18.2157;6.14885;10.2958;4571.64;6.24825;0;0;0.1;0.01;0;6.63215;0;0;-1-1;-1
480;651;89.7459;32.9512;2.69387;9.99716;4185.23;6.1151;0;0;0.1;0.01;0;7.39505;0;0;-1-1;-1
480;652;96.3157;62.2778;14.4813;9.04178;3096.35;5.55128;0;0;0.1;0.01;0;3.10172;0;0;-1-1;-1
480;653;116.668;-21.7281;7.0823;9.99153;4178.16;6.12036;0;0;0.1;0.01;0;1.22952;0;0;-1-1;-1
480;654;115.602;-2.41218;-2.69147;8.18868;2300.01;4.96454;0;0;0.1;0.01;0;1.43691;1;0;-1-1;-1
480;655;107.057;9.78876;-2.75144;8.37953;2464.6;5.10087;0;0;0.1;0.01;0;3.43215;0;0;-1-1;-1
480;656;100.917;19.8588;7.94137;9.34376;3417.07;5.75556;0;0;0.1;0.01;0;4.98324;0;0;-1-1;-1
480;657;-106.089;-42.7444;24.6956;9.23297;3296.95;5.68168;0;0;0.1;0.01;0;1.25181;0;0;-1-1;-1
480;658;-98.9473;-30.3338;19.1229;8.2184;2325.15;4.97488;0;0;0.1;0.01;0;4.10944;1;0;-1-1;-1
480;659;-100.031;-7.43921;31.7673;8.80168;2856.18;5.41513;0;0;0.1;0.01;0;3.22932;0;0;-1-1;-1
480;660;-91.983;21.907;30.5978;8.21623;2323.31;4.97556;0;0;0.1;0.01;0;4.93025;1;0;-1-1;-1
480;661;-92.8902;28.4223;16.4972;10.0577;4261.78;6.15597;0;0;0.1;0.01;0;4.98413;0;0;-1-1;-1
480;662;-92.382;46.6097;18.2624;10.2352;4491.42;6.22212;0;0;0.1;0.01;0;4.20556;0;0;-1-1;-1
480;663;-76.5291;-69.6007;16.3589;8.21509;2322.34;4.97472;0;0;0.1;0.01;0;5.48329;1;0;-1-1;-1
480;664;-89.776;-58.3059;16.251;8.16485;2279.99;4.9606;0;0;0.1;0.01;0;2.96082;1;0;-1-1;-1
480;665;-82.2517;-31.5968;21.1208;10.167;4402.21;6.20165;0;0;0.1;0.01;0;7.75673;0;0;-1-1;-1
480;666;-85.8014;-8.81676;16.292;9.04061;3095.16;5.57319;0;0;0.1;0.01;0;6.8772;0;0;-1-1;-1
480;667;-84.6027;5.8056;22.5966;8.62829;2690.69;5.3047;0;0;0.1;0.01;0;6.37146;0;0;-1-1;-1
480;668;-78.745;20.1013;24.1283;8.3023;2397.09;5.03797;0;0;0.1;0.01;0;6.78048;0;0;-1-1;-1
480;669;-77.876;36.243;21.083;10.2376;4494.53;6.22569;0;0;0.1;0.01;0;7.37663;0;0;-1-1;-1
480;670;-77.7511;56.3955;16.6182;10.1674;4402.66;6.18972;0;0;0.1;0.01;0;5.73325;0;0;-1-1;-1
480;671;-62.222;-92.2258;23.9199;9.28034;3347.96;5.71634;0;0;0.1;0.01;0;2.79924;0;0;-1-1;-1
480;672;-68.9593;-60.9155;25.5588;8.36228;2449.42;5.09377;0;0;0.1;0.01;0;5.49677;0;0;-1-1;-1
480;673;-69.6126;-43.6832;23.974;9.94218;4116.55;6.09114;0;0;0.1;0.01;0;6.75388;0;0;-1-1;-1
480;674;-65.5059;-27.3856;20.0923;10.264;4529.32;6.22534;0;0;0.1;0.01;0;8.60437;0;0;-1-1;-1
480;675;-62.5676;-0.0724946;9.73016;9.17148;3231.52;5.63111;0;0;0.1;0.01;0;7.73273;0;0;-1-1;-1
480;676;-64.0943;12.6158;20.4682;10.2197;4471.04;6.22589;0;0;0.1;0.01;0;7.77575;0;0;-1-1;-1
480;677;-70.0388;25.8413;12.5098;8.51419;2585.35;5.20155;0;0;0.1;0.01;0;6.3803;0;0;-1-1;-1
480;678;-63.824;47.4673;20.9497;10.1446;4373.13;6.18101;0;0;0.1;0.01;0;7.35257;0;0;-1-1;-1
480;679;-60.9515;65.033;17.3283;10.2262;4479.58;6.21642;0;0;0.1;0.01;0;7.41837;0;0;-1-1;-1
480;680;-61.8133;76.9198;28.1559;8.45996;2536.26;5.16547;0;0;0.1;0.01;0;4.19093;0;0;-1-1;-1
480;681;-48.2972;-98.6001;21.0161;8.42767;2507.33;5.1487;0;0;0.1;0.01;0;2.64458;0;0;-1-1;-1
480;682;-49.8954;-69.0499;18.5182;10.2674;4533.88;6.23701;0;0;0.1;0.01;0;7.29025;0;0;-1-1;-1
480;683;-47.3612;-59.2217;29.2607;8.17214;2286.1;4.95276;0;0;0.1;0.01;0;6.58856;1;0;-1-1;-1
480;684;-44.8642;-42.4735;15.3431;8.4253;2505.22;5.14542;0;0;0.1;0.01;0;8.20974;0;0;-1-1;-1
480;685;-44.823;-16.626;19.9605;10.1494;4379.33;6.19597;0;0;0.1;0.01;0;8.5468;0;0;-1-1;-1
480;686;-50.2943;1.81209;20.627;10.266;4532.01;6.24058;0;0;0.1;0.01;0;8.34568;0;0;-1-1;-1
480;687;-48.4943;19.6183;20.5261;10.2587;4522.31;6.23454;0;0;0.1;0.01;0;7.95856;0;0;-1-1;-1
480;688;-50.4354;37.6574;19.2096;10.2649;4530.57;6.23611;0;0;0.1;0.01;0;7.67327;0;0;-1-1;-1
480;689;-47.841;54.4695;16.8688;10.2684;4535.24;6.2341;0;0;0.1;0.01;0;7.66448;0;0;-1-1;-1
480;690;-42.7994;70.0843;18.7558;9.75687;3890.63;5.96494;0;0;0.1;0.01;0;6.59001;0;0;-1-1;-1
480;691;-53.6498;95.8915;15.2114;10.264;4529.4;6.23947;0;0;0.1;0.01;0;4.15579;0;0;-1-1;-1
480;692;-18.074;-91.226;20.6605;10.0005;4189.43;6.12251;0;0;0.1;0.01;0;6.78154;0;0;-1-1;-1
480;693;-37.9652;-80.2668;19.5997;8.73232;2789.19;5.378;0;0;0.1;0.01;0;5.89823;0;0;-1-1;-1
480;694;-31.5006;-64.9799;21.1433;10.1651;4399.64;6.19448;0;0;0.1;0.01;0;8.0854;0;0;-1-1;-1
480;695;-28.7366;-45.4955;21.29;10.2659;4531.85;6.2358;0;0;0.1;0.01;0;9.04547;0;0;-1-1;-1
480;696;-38.0147;-30.445;14.2849;8.41333;2494.55;5.14247;0;0;0.1;0.01;0;7.23962;0;0;-1-1;-1
480;697;-38.5082;-4.5193;13.2653;8.18944;2300.65;4.96665;0;0;0.1;0.01;0;7.07674;1;0;-1-1;-1
480;698;-27.0416;2.30919;14.9272;8.42018;2500.65;5.14447;0;0;0.1;0.01;0;7.68582;0;0;-1-1;-1
480;699;-38.2804;31.0189;19.688;8.16525;2280.32;4.958;0;0;0.1;0.01;0;6.63711;1;0;-1-1;-1
480;700;-34.1413;47.8927;12.9261;8.33796;2428.11;5.07312;0;0;0.1;0.01;0;6.67332;0;0;-1-1;-1
480;701;-28.348;67.7876;23.6789;8.15613;2272.69;4.951;0;0;0.1;0.01;0;6.29453;1;0;-1-1;-1
480;702;-30.7198;81.7215;24.8152;9.74971;3882.07;5.95321;0;0;0.1;0.01;0;7.15434;0;0;-1-1;-1
480;703;-19.8296;-70.1241;13.507;1.72025;21.3237;1.70442;0;0;3.25233e-22;0.01;0;6.02857;100;0;-1-1;-1
480;704;-11.3427;-74.4791;17.8775;10.1836;4423.83;6.19961;0;0;0.1;0.01;0;8.82247;0;0;-1-1;-1
480;705;-18.3037;-58.5371;23.7741;8.76537;2820.97;5.38317;0;0;0.1;0.01;0;7.61971;0;0;-1-1;-1
480;706;-17.6339;-33.1851;21.7615;10.2139;4463.44;6.21455;0;0;0.1;0.01;0;8.70815;0;0;-1-1;-1
480;707;-18.833;-16.9308;20.6051;8.58694;2652.18;5.26241;0;0;0.1;0.01;0;8.10544;0;0;-1-1;-1
480;708;-12.9792;-4.75584;13.588;9.44682;3531.39;5.80255;0;0;0.1;0.01;0;8.48623;0;0;-1-1;-1
480;709;-16.1939;9.36022;8.44805;9.33292;3405.19;5.73224;0;0;0.1;0.01;0;7.98818;0;0;-1-1;-1
480;710;-18.9094;35.9134;25.9291;8.17343;2287.18;4.95082;0;0;0.1;0.01;0;7.36592;1;0;-1-1;-1
480;711;-10.328;59.9989;16.7191;9.48301;3572.13;5.82276;0;0;0.1;0.01;0;8.12257;0;0;-1-1;-1
480;712;-15.9156;74.4334;18.7865;10.2048;4451.44;6.21239;0;0;0.1;0.01;0;7.6729;0;0;-1-1;-1
480;713;-18.444;92.1568;19.0485;10.122;4343.95;6.16443;0;0;0.1;0.01;0;5.96176;0;0;-1-1;-1
480;714;-1.7214;-88.5418;19.5476;9.94115;4115.27;6.07763;0;0;0.1;0.01;0;7.67616;0;0;-1-1;-1
480;715;5.36484;-74.4546;10.7517;10.2293;4483.65;6.21346;0;0;0.1;0.01;0;7.14113;0;0;-1-1;-1
480;716;-2.54291;-60.6448;17.2128;10.1126;4331.84;6.15085;0;0;0.1;0.01;0;8.86938;0;0;-1-1;-1
480;717;0.818099;-46.7412;10.0462;8.97598;3029.24;5.52574;0;0;0.1;0.01;0;7.98776;0;0;-1-1;-1
480;718;-7.08815;-23.4163;24.7922;8.14882;2266.59;4.93549;0;0;0.1;0.01;0;7.5841;1;0;-1-1;-1
480;719;2.43449;-11.8358;12.1271;10.2028;4448.8;6.21081;0;0;0.1;0.01;0;9.09283;0;0;-1-1;-1
480;720;3.9761;12.111;26.9723;8.81742;2871.53;5.42546;0;0;0.1;0.01;0;8.61959;0;0;-1-1;-1
480;721;-5.17683;16.8035;14.9801;9.16731;3227.12;5.63855;0;0;0.1;0.01;0;9.0418;0;0;-1-1;-1
480;722;-2.48531;43.4535;16.7503;10.198;4442.61;6.22137;0;0;0.1;0.01;0;8.29336;0;0;-1-1;-1
480;723;5.11355;58.2967;15.1583;10.0289;4225.25;6.11713;0;0;0.1;0.01;0;7.98117;0;0;-1-1;-1
480;724;-2.448;85.0058;19.9408;10.2223;4474.44;6.21335;0;0;0.1;0.01;0;7.63724;0;0;-1-1;-1
480;725;-3.53492;101.492;15.0445;10.2167;4467.06;6.22359;0;0;0.1;0.01;0;4.19162;0;0;-1-1;-1
480;726;13.9666;-87.6203;21.2674;9.37799;3454.76;5.74536;0;0;0.1;0.01;0;6.70426;0;0;-1-1;-1
480;727;15.7402;-64.2494;20.6033;10.1476;4377.06;6.18814;0;0;0.1;0.01;0;7.67922;0;0;-1-1;-1
480;728;6.86586;-50.1211;23.4316;8.39635;2479.48;5.12561;0;0;0.1;0.01;0;7.26542;0;0;-1-1;-1
480;729;12.2328;-38.1284;13.8337;10.0639;4269.61;6.15194;0;0;0.1;0.01;0;8.8677;0;0;-1-1;-1
480;730;16.9715;-25.3276;21.7518;8.19265;2303.36;4.9633;0;0;0.1;0.01;0;7.71512;1;0;-1-1;-1
480;731;14.1361;0.675812;20.8799;10.2056;4452.53;6.21447;0;0;0.1;0.01;0;9.06979;0;0;-1-1;-1
480;732;18.4556;13.2793;27.4772;8.16171;2277.36;4.95454;0;0;0.1;0.01;0;7.39618;1;0;-1-1;-1
480;733;14.3622;36.5036;15.8201;10.2527;4514.38;6.2317;0;0;0.1;0.01;0;7.87262;0;0;-1-1;-1
480;734;17.4863;52.2877;23.3302;10.2416;4499.78;6.2181;0;0;0.1;0.01;0;7.31676;0;0;-1-1;-1
480;735;15.8579;69.9088;18.1266;10.1917;4434.28;6.20879;0;0;0.1;0.01;0;7.51407;0;0;-1-1;-1
480;736;10.1916;93.9053;18.6715;8.18213;2294.5;4.96147;0;0;0.1;0.01;0;5.48759;1;0;-1-1;-1
480;737;29.5247;-100.971;10.7095;8.16887;2283.36;4.95276;0;0;0.1;0.01;0;2.77738;1;0;-1-1;-1
480;738;33.3189;-82.3751;29.7629;8.23962;2343.21;4.98697;0;0;0.1;0.01;0;7.02436;0;0;-1-1;-1
480;739;33.6313;-69.4634;24.9763;8.16832;2282.9;4.95202;0;0;0.1;0.01;0;6.97603;1;0;-1-1;-1
480;740;34.6834;-41.5535;21.2108;10.1778;4416.25;6.19333;0;0;0.1;0.01;0;8.53118;0;0;-1-1;-1
480;741;25.8318;-32.8434;11.1026;8.21438;2321.74;4.97413;0;0;0.1;0.01;0;6.9801;0;0;-1-1;-1
480;742;28.99;-2.66691;20.9651;8.18998;2301.11;4.96291;0;0;0.1;0.01;0;6.68153;1;0;-1-1;-1
480;743;32.9946;11.5608;18.714;10.2427;4501.27;6.22418;0;0;0.1;0.01;0;8.45211;0;0;-1-1;-1
480;744;28.2453;26.0837;12.1099;10.2775;4547.24;6.22569;0;0;0.1;0.01;0;8.291;0;0;-1-1;-1
480;745;30.9894;43.7179;17.4514;10.1848;4425.36;6.19846;0;0;0.1;0.01;0;8.84611;0;0;-1-1;-1
480;746;33.4177;58.4538;17.8504;8.1804;2293.04;4.95852;0;0;0.1;0.01;0;7.10665;1;0;-1-1;-1
480;747;33.1236;85.1272;23.3193;8.19738;2307.35;4.96879;0;0;0.1;0.01;0;6.6542;1;0;-1-1;-1
480;748;44.7524;-99.9125;13.4955;9.13881;3197.11;5.63752;0;0;0.1;0.01;0;2.93304;0;0;-1-1;-1
480;749;48.8397;-70.4189;19.108;10.2206;4472.15;6.21511;0;0;0.1;0.01;0;7.46841;0;0;-1-1;-1
480;750;47.6095;-52.6044;20.3558;10.0256;4221.01;6.1415;0;0;0.1;0.01;0;7.87228;0;0;-1-1;-1
480;751;50.7373;-26.3064;12.4241;1.87826;27.7559;1.84008;0;0;5.50967e-20;0.01;0;7.06673;100;0;-1-1;-1
480;752;40.0269;-11.4593;27.0703;9.17876;3239.22;5.63816;0;0;0.1;0.01;0;7.74291;0;0;-1-1;-1
480;753;47.0592;9.34613;14.2588;8.36508;2451.88;5.09296;0;0;0.1;0.01;0;7.75596;0;0;-1-1;-1
480;754;41.1394;17.096;22.8486;1.841;26.1365;1.80636;0;0;5.50967e-20;0.01;0;6.00729;100;0;-1-1;-1
480;755;48.3789;37.973;21.296;10.0842;4295.55;6.14573;0;0;0.1;0.01;0;8.96598;0;0;-1-1;-1
480;756;48.0724;63.6247;17.6194;9.50644;3598.68;5.83294;0;0;0.1;0.01;0;8.23593;0;0;-1-1;-1
480;757;45.2442;78.3488;17.8684;10.2526;4514.32;6.22862;0;0;0.1;0.01;0;8.16118;0;0;-1-1;-1
480;758;45.9015;94.395;24.9478;10.0769;4286.14;6.15604;0;0;0.1;0.01;0;4.33449;0;0;-1-1;-1
480;759;55.3024;-90.9754;21.3921;8.66392;2724.16;5.32839;0;0;0.1;0.01;0;3.90265;0;0;-1-1;-1
480;760;63.5644;-61.9821;18.847;10.0739;4282.29;6.1582;0;0;0.1;0.01;0;6.63779;0;0;-1-1;-1
480;761;62.6839;-46.1223;15.8242;9.43834;3521.89;5.79406;0;0;0.1;0.01;0;7.97505;0;0;-1-1;-1
480;762;55.6509;-14.4064;26.1844;8.93621;2989.16;5.50312;0;0;0.1;0.01;0;7.64763;0;0;-1-1;-1
480;763;67.5763;-13.6004;15.8883;8.14983;2267.43;4.9526;0;0;0.1;0.01;0;6.09004;1;0;-1-1;-1
480;764;67.6564;2.03686;26.7079;8.22171;2327.95;4.97284;0;0;0.1;0.01;0;6.1639;1;0;-1-1;-1
480;765;55.2935;22.6556;22.8096;9.71096;3835.96;5.96848;0;0;0.1;0.01;0;8.1526;0;0;-1-1;-1
480;766;59.0041;51.6688;20.5929;10.233;4488.43;6.22794;0;0;0.1;0.01;0;8.56123;0;0;-1-1;-1
480;767;60.1576;84.3114;22.7809;9.16667;3226.44;5.63228;0;0;0.1;0.01;0;4.35777;0;0;-1-1;-1
480;768;80.3694;-57.6134;17.816;10.2369;4493.54;6.22095;0;0;0.1;0.01;0;5.74605;0;0;-1-1;-1
480;769;87.5264;-41.7558;18.0542;9.34044;3413.43;5.74533;0;0;0.1;0.01;0;6.13492;0;0;-1-1;-1
480;770;80.4627;-19.166;18.6137;10.1768;4414.92;6.20387;0;0;0.1;0.01;0;7.79661;0;0;-1-1;-1
480;771;80.9688;-1.84251;21.7774;10.251;4512.2;6.22548;0;0;0.1;0.01;0;7.90026;0;0;-1-1;-1
480;772;82.466;22.8867;26.4542;8.70891;2766.82;5.36773;0;0;0.1;0.01;0;6.45637;0;0;-1-1;-1
480;773;81.0917;36.8456;17.6431;9.98872;4174.64;6.10291;0;0;0.1;0.01;0;6.76878;0;0;-1-1;-1
480;774;75.1193;58.273;20.612;10.2384;4495.52;6.23275;0;0;0.1;0.01;0;6.78502;0;0;-1-1;-1
480;775;101.465;-36.4896;23.6395;8.82093;2874.96;5.42287;0;0;0.1;0.01;0;2.67703;0;0;-1-1;-1
480;776;95.1358;-8.64121;15.3212;10.124;4346.6;6.17408;0;0;0.1;0.01;0;6.44182;0;0;-1-1;-1
480;777;91.5142;11.1745;18.6865;10.2843;4556.28;6.24338;0;0;0.1;0.01;0;6.14552;0;0;-1-1;-1
480;778;106.493;32.1814;15.3298;8.20842;2316.69;4.97299;0;0;0.1;0.01;0;2.88019;1;0;-1-1;-1
480;779;-100.396;9.61061;36.6267;10.2013;4446.84;6.21227;0;0;0.1;0.01;0;3.73324;0;0;-1-1;-1
480;780;-88.5939;-40.5338;42.8309;8.79036;2845.17;5.38698;0;0;0.1;0.01;0;3.4425;0;0;-1-1;-1
480;781;-88.5293;-14.1885;37.7168;8.20506;2313.85;4.96834;0;0;0.1;0.01;0;5.82544;1;0;-1-1;-1
480;782;-91.0244;-1.12274;41.8301;8.2027;2311.85;4.96274;0;0;0.1;0.01;0;5.69406;1;0;-1-1;-1
480;783;-81.8886;12.1966;38.2583;10.2291;4483.34;6.22435;0;0;0.1;0.01;0;6.17121;0;0;-1-1;-1
480;784;-90.4928;36.5447;31.0662;8.2233;2329.31;4.98002;0;0;0.1;0.01;0;4.52488;0;0;-1-1;-1
480;785;-81.2449;49.712;32.5233;10.191;4433.46;6.20653;0;0;0.1;0.01;0;4.90121;0;0;-1-1;-1
480;786;-68.6233;-74.9752;28.3863;8.22992;2334.94;4.97697;0;0;0.1;0.01;0;4.65197;1;0;-1-1;-1
480;787;-69.1813;-65.0248;39.1658;8.60768;2671.45;5.2836;0;0;0.1;0.01;0;5.77128;0;0;-1-1;-1
480;788;-73.4304;-42.9584;40.0599;8.99243;3045.93;5.51223;0;0;0.1;0.01;0;5.87235;0;0;-1-1;-1
480;789;-76.5979;-16.3559;27.0629;10.1431;4371.16;6.1724;0;0;0.1;0.01;0;8.88583;0;0;-1-1;-1
480;790;-69.1627;-4.44772;35.756;8.15091;2268.33;4.94506;0;0;0.1;0.01;0;6.63377;1;0;-1-1;-1
480;791;-66.6288;20.5471;34.8473;10.0541;4257.13;6.12931;0;0;0.1;0.01;0;7.70187;0;0;-1-1;-1
480;792;-67.8965;37.8219;35.6271;10.2082;4455.89;6.21037;0;0;0.1;0.01;0;8.02055;0;0;-1-1;-1
480;793;-72.7573;66.2873;29.0796;8.78648;2841.41;5.38449;0;0;0.1;0.01;0;4.03577;0;0;-1-1;-1
480;794;-61.8331;-89.2976;40.6547;9.44942;3534.31;5.79643;0;0;0.1;0.01;0;3.23502;0;0;-1-1;-1
480;795;-55.0836;-66.7317;36.6736;8.22505;2330.8;4.97781;0;0;0.1;0.01;0;5.95514;1;0;-1-1;-1
480;796;-55.0447;-40.6674;24.935;8.5397;2608.65;5.22757;0;0;0.1;0.01;0;7.45989;0;0;-1-1;-1
480;797;-53.3865;-26.0323;31.9576;10.1096;4328.1;6.16476;0;0;0.1;0.01;0;8.6868;0;0;-1-1;-1
480;798;-63.1235;-16.1648;34.7614;8.46672;2542.34;5.18361;0;0;0.1;0.01;0;7.82309;0;0;-1-1;-1
480;799;-50.5455;12.9489;35.1129;10.1869;4428.07;6.19359;0;0;0.1;0.01;0;8.2235;0;0;-1-1;-1
480;800;-52.1163;29.7128;35.3388;10.1501;4380.26;6.19682;0;0;0.1;0.01;0;8.46612;0;0;-1-1;-1
480;801;-53.3806;46.8077;33.1099;10.0959;4310.44;6.15464;0;0;0.1;0.01;0;7.8699;0;0;-1-1;-1
480;802;-52.1048;64.5767;32.3386;10.1392;4366.16;6.18849;0;0;0.1;0.01;0;7.48857;0;0;-1-1;-1
480;803;-37.5703;-89.1853;32.7752;9.68759;3808.34;5.95361;0;0;0.1;0.01;0;4.69637;0;0;-1-1;-1
480;804;-39.564;-71.3413;34.2961;10.1097;4328.19;6.16113;0;0;0.1;0.01;0;7.34999;0;0;-1-1;-1
480;805;-39.1269;-45.7303;41.356;8.75886;2814.7;5.3871;0;0;0.1;0.01;0;6.86264;0;0;-1-1;-1
480;806;-29.937;-32.4616;41.0098;9.94819;4124.02;6.08398;0;0;0.1;0.01;0;6.89684;0;0;-1-1;-1
480;807;-37.3635;-18.4425;35.5145;10.2449;4504.11;6.22159;0;0;0.1;0.01;0;6.99661;0;0;-1-1;-1
480;808;-37.5523;-2.11527;30.7635;10.2259;4479.13;6.21667;0;0;0.1;0.01;0;8.53926;0;0;-1-1;-1
480;809;-36.6338;22.0631;32.8838;10.2657;4531.59;6.24145;0;0;0.1;0.01;0;8.63373;0;0;-1-1;-1
480;810;-40.1754;37.9982;32.5759;8.36631;2452.96;5.09551;0;0;0.1;0.01;0;7.32537;0;0;-1-1;-1
480;811;-39.0686;53.9158;32.7081;10.2839;4555.83;6.23113;0;0;0.1;0.01;0;7.63095;0;0;-1-1;-1
480;812;-47.0924;83.4454;28.761;10.1346;4360.22;6.17113;0;0;0.1;0.01;0;6.00947;0;0;-1-1;-1
480;813;-22.077;-98.7254;51.4333;8.85554;2908.93;5.44418;0;0;0.1;0.01;0;2.2316;0;0;-1-1;-1
480;814;-24.9676;-78.8851;29.0639;10.1038;4320.63;6.1564;0;0;0.1;0.01;0;7.50341;0;0;-1-1;-1
480;815;-22.0528;-65.7934;37.4939;10.2233;4475.76;6.21822;0;0;0.1;0.01;0;7.25601;0;0;-1-1;-1
480;816;-17.6522;-45.7218;33.8875;10.2325;4487.85;6.22009;0;0;0.1;0.01;0;8.0112;0;0;-1-1;-1
480;817;-19.4041;-21.434;34.9522;10.1635;4397.58;6.18879;0;0;0.1;0.01;0;7.33391;0;0;-1-1;-1
480;818;-25.8977;-7.7964;38.9412;8.23601;2340.12;4.99475;0;0;0.1;0.01;0;6.35266;0;0;-1-1;-1
480;819;-24.4996;10.6516;34.191;10.2545;4516.85;6.22939;0;0;0.1;0.01;0;8.26097;0;0;-1-1;-1
480;820;-26.7793;33.2929;34.9796;8.22496;2330.72;4.97952;0;0;0.1;0.01;0;6.61009;1;0;-1-1;-1
480;821;-25.2233;52.6904;34.0711;8.18624;2297.96;4.96434;0;0;0.1;0.01;0;7.02419;1;0;-1-1;-1
480;822;-15.6325;64.1469;32.7356;10.2035;4449.78;6.22032;0;0;0.1;0.01;0;8.26603;0;0;-1-1;-1
480;823;-25.5333;93.7674;34.9329;9.37047;3446.46;5.76092;0;0;0.1;0.01;0;4.42757;0;0;-1-1;-1
480;824;-9.26688;-82.3913;33.6975;9.7282;3856.44;5.96696;0;0;0.1;0.01;0;8.24954;0;0;-1-1;-1
480;825;-3.13744;-70.4954;40.009;8.17668;2289.91;4.95512;0;0;0.1;0.01;0;5.93105;1;0;-1-1;-1
480;826;-1.69842;-46.1125;40.1484;8.16579;2280.78;4.95347;0;0;0.1;0.01;0;7.21006;1;0;-1-1;-1
480;827;-8.27102;-33.1486;36.3145;10.0439;4244.19;6.13847;0;0;0.1;0.01;0;8.11293;0;0;-1-1;-1
480;828;-0.651309;-19.4927;38.4892;10.0158;4208.63;6.10991;0;0;0.1;0.01;0;8.89948;0;0;-1-1;-1
480;829;-2.26816;7.84936;38.8612;8.2022;2311.43;4.96546;0;0;0.1;0.01;0;7.63924;1;0;-1-1;-1
480;830;-1.2664;21.3625;42.1384;9.311;3381.25;5.71533;0;0;0.1;0.01;0;8.46209;0;0;-1-1;-1
480;831;-3.2873;35.2779;41.9707;8.17996;2292.67;4.95225;0;0;0.1;0.01;0;7.1918;1;0;-1-1;-1
480;832;-2.47404;52.6293;31.8303;10.1479;4377.39;6.18003;0;0;0.1;0.01;0;7.89862;0;0;-1-1;-1
480;833;0.180725;80.0878;39.0487;10.2393;4496.69;6.22549;0;0;0.1;0.01;0;7.44447;0;0;-1-1;-1
480;834;-7.54574;96.1834;32.4155;10.2053;4452.15;6.21157;0;0;0.1;0.01;0;5.47674;0;0;-1-1;-1
480;835;6.15171;-90.8934;35.642;10.2471;4507.04;6.2149;0;0;0.1;0.01;0;6.14539;0;0;-1-1;-1
