Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2773;3.3849;-46.187;72.5875;8.94346;2996.44;5.51529;0;0;0.1;0.01;0;8.06283;0;0;-1-1;-1
1120;2774;43.392;-58.3918;58.0963;8.96679;3019.95;5.51491;0;0;0.1;0.01;0;7.74932;0;0;-1-1;-1
1120;2775;-20.6319;64.6234;80.0463;8.96459;3017.73;5.51672;0;0;0.1;0.01;0;7.65447;0;0;-1-1;-1
1120;2776;-48.2916;-3.07783;-73.6708;8.97584;3029.1;5.53314;0;0;0.1;0.01;0;8.05143;0;0;-1-1;-1
1120;2777;-56.0538;24.9991;88.6141;8.98619;3039.59;5.53539;0;0;0.1;0.01;0;6.91941;0;0;-1-1;-1
1120;2778;-6.35765;17.7977;-47.9469;8.96093;3014.03;5.51991;0;0;0.1;0.01;0;7.53976;0;0;-1-1;-1
1120;2779;13.5127;-43.4878;96.5737;8.97457;3027.81;5.52164;0;0;0.1;0.01;0;7.46664;0;0;-1-1;-1
1120;2780;55.3124;66.7025;-32.7303;8.96704;3020.2;5.52985;0;0;0.1;0.01;0;8.30734;0;0;-1-1;-1
1120;2781;61.6424;91.7979;56.727;8.9801;3033.42;5.53411;0;0;0.1;0.01;0;5.48285;0;0;-1-1;-1
1120;2782;55.32;-117.299;10.8542;8.97475;3028;5.51657;0;0;0.1;0.01;0;6.38845;0;0;-1-1;-1
1120;2783;34.1355;81.2158;63.0692;8.97623;3029.5;5.51034;0;0;0.1;0.01;0;7.45659;0;0;-1-1;-1
1120;2784;112.294;1.56715;57.5016;8.96289;3016.01;5.50816;0;0;0.1;0.01;0;6.32742;0;0;-1-1;-1
1120;2785;37.7274;59.5908;46.9311;8.97105;3024.25;5.52931;0;0;0.1;0.01;0;8.51352;0;0;-1-1;-1
1120;2786;27.7169;60.2782;12.8432;8.94973;3002.75;5.51361;0;0;0.1;0.01;0;7.68425;0;0;-1-1;-1
1120;2787;-6.53348;-83.6847;-103.907;8.94411;2997.1;5.52037;0;0;0.1;0.01;0;3.2111;0;0;-1-1;-1
1120;2788;4.5826;-12.6943;-86.0128;8.93985;2992.81;5.51004;0;0;0.1;0.01;0;8.09068;0;0;-1-1;-1
1120;2789;-20.7141;4.33411;122.949;8.92659;2979.51;5.51695;0;0;0.1;0.01;0;6.49338;0;0;-1-1;-1
1120;2790;44.4961;39.05;-70.5202;8.93658;2989.53;5.53154;0;0;0.1;0.01;0;8.07143;0;0;-1-1;-1
1120;2791;-26.3317;52.8464;88.4943;8.93293;2985.87;5.49795;0;0;0.1;0.01;0;7.21871;0;0;-1-1;-1
1120;2792;-26.8253;-116.712;63.6531;8.93769;2990.64;5.52675;0;0;0.1;0.01;0;4.64428;0;0;-1-1;-1
1120;2793;93.0272;21.0255;68.8232;8.94383;2996.81;5.50987;0;0;0.1;0.01;0;6.27598;0;0;-1-1;-1
1120;2794;-34.6322;120.006;-11.3527;8.94282;2995.79;5.49837;0;0;0.1;0.01;0;6.76384;0;0;-1-1;-1
1120;2795;83.1377;-18.2799;-9.02219;8.91679;2969.72;5.48045;0;0;0.1;0.01;0;7.71279;0;0;-1-1;-1
1120;2796;7.808;43.5135;5.7439;8.93019;2983.12;5.5001;0;0;0.1;0.01;0;8.75008;0;0;-1-1;-1
1120;2797;-55.8466;54.1748;85.1181;8.9205;2973.42;5.51456;0;0;0.1;0.01;0;5.36057;0;0;-1-1;-1
1120;2798;-97.7733;-51.8041;48.7296;8.92575;2978.67;5.50142;0;0;0.1;0.01;0;5.33634;0;0;-1-1;-1
1120;2799;71.2566;-29.7815;11.6811;8.90271;2955.66;5.4866;0;0;0.1;0.01;0;7.94206;0;0;-1-1;-1
1120;2800;52.3408;92.9704;67.9782;8.92868;2981.6;5.48988;0;0;0.1;0.01;0;5.59213;0;0;-1-1;-1
1120;2801;-110.754;4.3157;-22.6475;8.91767;2970.59;5.48378;0;0;0.1;0.01;0;6.66179;0;0;-1-1;-1
1120;2802;5.94069;69.8781;-90.3053;8.91233;2965.26;5.48641;0;0;0.1;0.01;0;7.11809;0;0;-1-1;-1
1120;2803;81.0153;57.3794;-7.51016;8.92447;2977.4;5.47487;0;0;0.1;0.01;0;7.59381;0;0;-1-1;-1
1120;2804;-31.5445;-58.3474;46.4484;8.90152;2954.48;5.49413;0;0;0.1;0.01;0;8.06789;0;0;-1-1;-1
1120;2805;-17.9836;132.225;-3.10038;8.88732;2940.36;5.45875;0;0;0.1;0.01;0;4.27675;0;0;-1-1;-1
1120;2806;66.4138;17.7345;59.8031;8.87225;2925.43;5.44936;0;0;0.1;0.01;0;7.98394;0;0;-1-1;-1
1120;2807;13.8943;-16.3341;22.5729;8.88286;2935.94;5.45328;0;0;0.1;0.01;0;9.21929;0;0;-1-1;-1
1120;2808;74.9888;48.936;89.1391;8.86232;2915.62;5.47074;0;0;0.1;0.01;0;6.0937;0;0;-1-1;-1
1120;2809;53.8967;57.9583;-0.558441;8.8963;2949.29;5.47312;0;0;0.1;0.01;0;8.02747;0;0;-1-1;-1
1120;2810;-68.4459;-41.7049;-36.295;8.88399;2937.06;5.46873;0;0;0.1;0.01;0;7.79228;0;0;-1-1;-1
1120;2811;39.583;-35.629;-6.53147;8.90787;2960.81;5.48368;0;0;0.1;0.01;0;8.49697;0;0;-1-1;-1
1120;2812;49.3879;-13.5701;99.9709;8.90441;2957.36;5.46551;0;0;0.1;0.01;0;6.88625;0;0;-1-1;-1
1120;2813;79.2627;1.35245;73.5498;8.89003;2943.05;5.45962;0;0;0.1;0.01;0;8.64851;0;0;-1-1;-1
1120;2814;-79.5763;-51.9427;-27.3803;8.8609;2914.22;5.47072;0;0;0.1;0.01;0;6.36637;0;0;-1-1;-1
1120;2816;-35.0462;-82.2275;-16.5065;8.86995;2923.15;5.46579;0;0;0.1;0.01;0;7.83054;0;0;-1-1;-1
1120;2817;-85.9961;-45.6311;56.0273;8.88031;2933.41;5.45735;0;0;0.1;0.01;0;6.60935;0;0;-1-1;-1
1120;2818;3.57009;12.2871;31.9378;8.87422;2927.38;5.45474;0;0;0.1;0.01;0;8.94276;0;0;-1-1;-1
1120;2820;-0.339416;-5.77385;92.9123;8.84992;2903.4;5.44401;0;0;0.1;0.01;0;7.0277;0;0;-1-1;-1
1120;2821;-55.6574;-44.0288;49.5754;8.84761;2901.13;5.42539;0;0;0.1;0.01;0;8.06205;0;0;-1-1;-1
1120;2822;-24.4092;-10.35;83.3969;8.84887;2902.36;5.45997;0;0;0.1;0.01;0;8.08339;0;0;-1-1;-1
1120;2823;-40.6772;-19.6849;117.899;8.84689;2900.42;5.43517;0;0;0.1;0.01;0;6.1122;0;0;-1-1;-1
1120;2824;-106.057;65.3564;-26.4636;8.85281;2906.24;5.44276;0;0;0.1;0.01;0;5.70115;0;0;-1-1;-1
1120;2825;-116.367;-8.37049;33.1897;8.85409;2907.5;5.44653;0;0;0.1;0.01;0;6.36622;0;0;-1-1;-1
1120;2826;75.1076;50.3128;14.0254;8.8355;2889.23;5.42313;0;0;0.1;0.01;0;8.53497;0;0;-1-1;-1
1120;2827;-78.6296;67.0117;43.4403;8.85385;2907.27;5.43071;0;0;0.1;0.01;0;6.70442;0;0;-1-1;-1
1120;2828;-20.73;54.5051;-25.6776;8.81835;2872.44;5.44247;0;0;0.1;0.01;0;8.46395;0;0;-1-1;-1
1120;2829;40.4581;68.4602;-33.6586;8.83277;2886.55;5.4276;0;0;0.1;0.01;0;7.92399;0;0;-1-1;-1
1120;2830;110.278;24.0866;-31.8236;8.83026;2884.09;5.42964;0;0;0.1;0.01;0;6.29434;0;0;-1-1;-1
1120;2831;6.87974;-6.214;13.217;8.82894;2882.79;5.42793;0;0;0.1;0.01;0;9.00034;0;0;-1-1;-1
1120;2832;-18.5949;24.0183;62.1803;8.82845;2882.32;5.438;0;0;0.1;0.01;0;7.986;0;0;-1-1;-1
1120;2833;97.4757;32.0163;-29.4301;8.79765;2852.26;5.40773;0;0;0.1;0.01;0;7.79933;0;0;-1-1;-1
1120;2834;-88.249;-14.2021;46.6242;8.80147;2855.98;5.43565;0;0;0.1;0.01;0;7.02209;0;0;-1-1;-1
1120;2835;-63.6599;14.8572;2.41383;8.82297;2876.96;5.42898;0;0;0.1;0.01;0;8.42946;0;0;-1-1;-1
1120;2836;94.3225;13.8049;-43.2367;8.81632;2870.45;5.44978;0;0;0.1;0.01;0;7.45849;0;0;-1-1;-1
1120;2838;-33.4165;90.2543;-29.9437;8.82286;2876.85;5.41813;0;0;0.1;0.01;0;7.82625;0;0;-1-1;-1
1120;2839;26.148;-69.7379;45.2027;8.77699;2832.21;5.4284;0;0;0.1;0.01;0;7.66893;0;0;-1-1;-1
1120;2840;-51.8979;-37.8028;-13.9432;8.78458;2839.57;5.41932;0;0;0.1;0.01;0;8.58063;0;0;-1-1;-1
1120;2841;-24.6561;-110.009;38.3129;8.80955;2863.85;5.42148;0;0;0.1;0.01;0;6.78025;0;0;-1-1;-1
1120;2842;-1.43832;113.791;2.89224;8.81045;2864.72;5.40886;0;0;0.1;0.01;0;7.10264;0;0;-1-1;-1
1120;2843;77.2669;49.1019;-77.3739;8.7858;2840.75;5.39453;0;0;0.1;0.01;0;6.53361;0;0;-1-1;-1
1120;2844;-9.62977;-28.2848;-66.1806;8.79543;2850.1;5.40716;0;0;0.1;0.01;0;8.2848;0;0;-1-1;-1
1120;2845;45.0065;-82.3141;-81.7699;8.79666;2851.3;5.4082;0;0;0.1;0.01;0;5.25845;0;0;-1-1;-1
1120;2846;-13.2871;-39.5228;-74.1931;8.77034;2825.78;5.40439;0;0;0.1;0.01;0;8.14791;0;0;-1-1;-1
1120;2847;-89.269;-40.5043;43.2793;8.80049;2855.02;5.41216;0;0;0.1;0.01;0;7.04015;0;0;-1-1;-1
1120;2848;-23.2218;84.0253;-9.64179;8.76975;2825.21;5.40524;0;0;0.1;0.01;0;6.49376;0;0;-1-1;-1
1120;2849;-101.691;-44.082;4.51042;8.78477;2839.75;5.39604;0;0;0.1;0.01;0;7.35624;0;0;-1-1;-1
1120;2850;3.05547;0.0773411;40.0608;8.78981;2844.63;5.39242;0;0;0.1;0.01;0;8.70927;0;0;-1-1;-1
1120;2851;-51.8947;49.0823;-66.2693;8.75832;2814.17;5.39675;0;0;0.1;0.01;0;7.96688;0;0;-1-1;-1
1120;2852;-54.4259;10.8252;-71.8249;8.79666;2851.29;5.40458;0;0;0.1;0.01;0;8.09329;0;0;-1-1;-1
1120;2853;29.8198;-42.4338;82.6551;8.7582;2814.06;5.38804;0;0;0.1;0.01;0;7.45809;0;0;-1-1;-1
1120;2854;-19.5368;-98.1839;15.7233;8.77955;2834.69;5.39603;0;0;0.1;0.01;0;8.62343;0;0;-1-1;-1
1120;2856;-44.8557;-88.6374;-74.0093;8.78004;2835.17;5.3948;0;0;0.1;0.01;0;4.76761;0;0;-1-1;-1
1120;2857;-115.091;1.32577;22.2124;8.75383;2809.84;5.37858;0;0;0.1;0.01;0;6.65665;0;0;-1-1;-1
1120;2858;-57.8291;-82.9048;-8.34863;8.76183;2817.55;5.41101;0;0;0.1;0.01;0;7.82142;0;0;-1-1;-1
1120;2859;-33.251;70.4476;12.6598;8.77018;2825.62;5.39294;0;0;0.1;0.01;0;8.5482;0;0;-1-1;-1
1120;2860;75.5926;25.1563;69.5026;8.74407;2800.46;5.37966;0;0;0.1;0.01;0;7.35284;0;0;-1-1;-1
1120;2861;-102.083;-64.653;32.3309;8.7624;2818.11;5.36289;0;0;0.1;0.01;0;5.49338;0;0;-1-1;-1
1120;2862;70.7251;91.9223;-19.4285;8.7587;2814.54;5.38331;0;0;0.1;0.01;0;6.39873;0;0;-1-1;-1
1120;2864;24.2579;-83.3001;-34.9547;8.74628;2802.59;5.37288;0;0;0.1;0.01;0;7.78233;0;0;-1-1;-1
1120;2865;-22.2161;76.1641;19.9964;8.74818;2804.42;5.38781;0;0;0.1;0.01;0;7.78533;0;0;-1-1;-1
1120;2866;53.2848;28.4943;-63.4576;8.71821;2775.69;5.36171;0;0;0.1;0.01;0;7.65016;0;0;-1-1;-1
1120;2867;-97.3685;-9.7951;-73.4712;8.72485;2782.04;5.35816;0;0;0.1;0.01;0;7.12224;0;0;-1-1;-1
1120;2868;104.751;-23.6532;18.195;8.75305;2809.1;5.38358;0;0;0.1;0.01;0;7.46445;0;0;-1-1;-1
1120;2869;80.6722;-98.1018;21.6248;8.73981;2796.37;5.37944;0;0;0.1;0.01;0;4.56212;0;0;-1-1;-1
1120;2870;100.168;-30.358;30.8037;8.74194;2798.41;5.37218;0;0;0.1;0.01;0;6.52347;0;0;-1-1;-1
1120;2871;24.6118;-49.512;-82.1605;8.72921;2786.21;5.34422;0;0;0.1;0.01;0;6.88648;0;0;-1-1;-1
1120;2872;-33.7423;-29.6437;109.122;8.71542;2773.02;5.34983;0;0;0.1;0.01;0;7.29369;0;0;-1-1;-1
1120;2873;83.7446;35.5002;-38.494;8.73566;2792.38;5.37073;0;0;0.1;0.01;0;7.59261;0;0;-1-1;-1
1120;2874;-3.23329;-50.542;-70.4044;8.72267;2779.95;5.35903;0;0;0.1;0.01;0;8.31461;0;0;-1-1;-1
1120;2875;-54.2357;-30.453;-55.2743;8.72988;2786.85;5.35827;0;0;0.1;0.01;0;7.82359;0;0;-1-1;-1
1120;2876;41.0262;-61.7984;-88.1396;8.73137;2788.28;5.36283;0;0;0.1;0.01;0;5.03975;0;0;-1-1;-1
1120;2877;-27.9439;60.4118;2.44131;8.72533;2782.49;5.35968;0;0;0.1;0.01;0;8.26847;0;0;-1-1;-1
1120;2878;-22.2257;63.031;-88.0801;8.7163;2773.87;5.38581;0;0;0.1;0.01;0;7.80582;0;0;-1-1;-1
1120;2879;54.0841;66.4408;27.261;8.72136;2778.7;5.35703;0;0;0.1;0.01;0;7.82602;0;0;-1-1;-1
1120;2880;-108.787;-22.3097;13.7468;8.71735;2774.86;5.34441;0;0;0.1;0.01;0;7.02267;0;0;-1-1;-1
1120;2881;-42.0078;102.837;44.5675;8.73897;2795.56;5.36635;0;0;0.1;0.01;0;6.76599;0;0;-1-1;-1
1120;2882;6.47458;87.4256;109.153;8.70346;2761.62;5.34898;0;0;0.1;0.01;0;2.74533;0;0;-1-1;-1
1120;2883;-47.9674;-16.073;79.6241;8.72613;2783.26;5.36069;0;0;0.1;0.01;0;6.87334;0;0;-1-1;-1
1120;2884;65.2571;-115.995;21.8214;8.68843;2747.34;5.33233;0;0;0.1;0.01;0;3.64591;0;0;-1-1;-1
1120;2885;33.3229;35.2141;50.4244;8.70478;2762.88;5.32259;0;0;0.1;0.01;0;8.01631;0;0;-1-1;-1
1120;2886;39.3753;81.6976;48.2125;8.68053;2739.86;5.33198;0;0;0.1;0.01;0;6.60318;0;0;-1-1;-1
1120;2887;47.4238;78.1047;33.4254;8.68938;2748.24;5.33379;0;0;0.1;0.01;0;7.61812;0;0;-1-1;-1
1120;2888;54.03;12.4819;115.091;8.69838;2756.79;5.33745;0;0;0.1;0.01;0;4.38388;0;0;-1-1;-1
1120;2890;80.5693;-5.69684;26.1437;8.6712;2731.02;5.32572;0;0;0.1;0.01;0;7.80126;0;0;-1-1;-1
1120;2891;-136.126;1.83774;-21.4182;8.70935;2767.23;5.34318;0;0;0.1;0.01;0;3.39256;0;0;-1-1;-1
1120;2892;-11.5093;-24.1101;7.28557;8.68556;2744.62;5.35246;0;0;0.1;0.01;0;9.05291;0;0;-1-1;-1
1120;2893;-65.6359;59.8795;-83.5593;8.6769;2736.42;5.34019;0;0;0.1;0.01;0;6.36454;0;0;-1-1;-1
1120;2894;78.2206;104.051;-17.7192;8.68124;2740.53;5.31173;0;0;0.1;0.01;0;5.44229;0;0;-1-1;-1
1120;2895;-21.3986;-67.6114;26.6721;8.7003;2758.62;5.35047;0;0;0.1;0.01;0;7.64407;0;0;-1-1;-1
1120;2896;-48.4178;-35.0047;15.5256;8.68708;2746.06;5.34113;0;0;0.1;0.01;0;8.625;0;0;-1-1;-1
1120;2897;29.8692;38.2316;-54.831;8.69741;2755.87;5.33928;0;0;0.1;0.01;0;7.83134;0;0;-1-1;-1
1120;2898;-77.1444;-69.7083;43.9848;8.66854;2728.52;5.32829;0;0;0.1;0.01;0;7.31827;0;0;-1-1;-1
1120;2899;-118.821;15.1987;59.7342;8.65424;2715.04;5.32524;0;0;0.1;0.01;0;3.74064;0;0;-1-1;-1
1120;2900;-58.6891;114.677;56.8885;8.66922;2729.15;5.31797;0;0;0.1;0.01;0;2.05603;0;0;-1-1;-1
1120;2901;-92.2532;-6.53709;24.3784;8.64541;2706.73;5.31721;0;0;0.1;0.01;0;6.87136;0;0;-1-1;-1
1120;2902;-73.5042;-6.79042;-71.9538;8.6816;2740.87;5.32181;0;0;0.1;0.01;0;7.07382;0;0;-1-1;-1
1120;2903;62.1527;57.5078;-60.6579;8.68145;2740.73;5.32951;0;0;0.1;0.01;0;7.81412;0;0;-1-1;-1
1120;2904;-59.4041;-27.59;-20.8512;8.66535;2725.5;5.30704;0;0;0.1;0.01;0;8.96433;0;0;-1-1;-1
1120;2905;-44.7751;-99.5885;18.175;8.66256;2722.87;5.33906;0;0;0.1;0.01;0;7.21306;0;0;-1-1;-1
1120;2906;17.395;80.3888;12.7221;8.68134;2740.62;5.33587;0;0;0.1;0.01;0;7.87464;0;0;-1-1;-1
1120;2907;76.9636;0.509537;101.715;8.65285;2713.72;5.30811;0;0;0.1;0.01;0;3.6569;0;0;-1-1;-1
1120;2908;20.7666;-27.007;-38.5936;8.65133;2712.3;5.3034;0;0;0.1;0.01;0;8.34403;0;0;-1-1;-1
1120;2910;-61.2513;-49.9983;35.4612;8.62741;2689.86;5.28273;0;0;0.1;0.01;0;7.71253;0;0;-1-1;-1
1120;2911;44.7634;59.0526;34.9202;8.619;2682;5.2967;0;0;0.1;0.01;0;7.35645;0;0;-1-1;-1
1120;2912;-11.4989;2.4825;77.4818;8.61214;2675.6;5.29248;0;0;0.1;0.01;0;7.62694;0;0;-1-1;-1
1120;2913;59.2067;68.3887;95.9377;8.62669;2689.19;5.30197;0;0;0.1;0.01;0;4.52471;0;0;-1-1;-1
1120;2914;-17.2162;-91.8327;-85.7148;8.62979;2692.08;5.31538;0;0;0.1;0.01;0;4.82159;0;0;-1-1;-1
1120;2915;-69.9181;63.207;-18.6327;8.62827;2690.67;5.31122;0;0;0.1;0.01;0;7.22043;0;0;-1-1;-1
1120;2916;-23.9574;119.85;14.272;8.63242;2694.55;5.29225;0;0;0.1;0.01;0;5.18398;0;0;-1-1;-1
1120;2917;22.6276;-55.2569;-42.8581;8.61186;2675.35;5.28706;0;0;0.1;0.01;0;8.31814;0;0;-1-1;-1
1120;2918;72.6434;37.9452;76.7247;8.63315;2695.23;5.28934;0;0;0.1;0.01;0;6.44938;0;0;-1-1;-1
1120;2919;-71.6591;103.521;-3.49945;8.60843;2672.15;5.29331;0;0;0.1;0.01;0;6.6879;0;0;-1-1;-1
1120;2920;-99.6159;19.1144;31.7722;8.58743;2652.64;5.27846;0;0;0.1;0.01;0;6.51527;0;0;-1-1;-1
1120;2921;94.2628;28.5371;24.6387;8.60313;2667.22;5.2825;0;0;0.1;0.01;0;8.07978;0;0;-1-1;-1
1120;2922;12.5087;82.5448;96.3212;8.61379;2677.14;5.28797;0;0;0.1;0.01;0;5.22791;0;0;-1-1;-1
1120;2923;57.0124;-79.7677;12.895;8.59354;2658.31;5.26336;0;0;0.1;0.01;0;7.43248;0;0;-1-1;-1
1120;2924;-58.5619;-87.074;-80.6673;8.60641;2670.27;5.28994;0;0;0.1;0.01;0;3.7699;0;0;-1-1;-1
1120;2925;-91.9863;-49.7307;-36.707;8.59233;2657.18;5.2921;0;0;0.1;0.01;0;6.5997;0;0;-1-1;-1
1120;2926;-102.933;-58.7515;3.21074;8.61216;2675.62;5.27629;0;0;0.1;0.01;0;4.74731;0;0;-1-1;-1
1120;2927;-51.84;92.5149;66.9186;8.6062;2670.08;5.26283;0;0;0.1;0.01;0;5.28497;0;0;-1-1;-1
1120;2928;67.7227;-58.984;-84.7133;8.59818;2662.62;5.26994;0;0;0.1;0.01;0;4.86467;0;0;-1-1;-1
1120;2929;86.4084;-44.088;-12.0711;8.59054;2655.52;5.26435;0;0;0.1;0.01;0;7.28505;0;0;-1-1;-1
1120;2931;16.6715;57.2895;-109.958;8.59667;2661.21;5.28163;0;0;0.1;0.01;0;6.54929;0;0;-1-1;-1
1120;2932;11.2669;-39.6497;5.77111;8.58068;2646.39;5.26746;0;0;0.1;0.01;0;8.74718;0;0;-1-1;-1
1120;2933;-101.476;3.96266;72.0083;8.59278;2657.6;5.26065;0;0;0.1;0.01;0;4.08153;0;0;-1-1;-1
1120;2934;56.0665;-15.8546;-40.5299;8.57431;2640.5;5.25286;0;0;0.1;0.01;0;7.82788;0;0;-1-1;-1
1120;2935;-102.537;-28.6149;-71.7775;8.58182;2647.44;5.259;0;0;0.1;0.01;0;4.8808;0;0;-1-1;-1
1120;2936;-23.5375;-28.0635;13.9809;8.58033;2646.07;5.26224;0;0;0.1;0.01;0;7.77438;0;0;-1-1;-1
1120;2937;76.7014;76.3436;36.1484;8.58603;2651.34;5.27148;0;0;0.1;0.01;0;7.44439;0;0;-1-1;-1
1120;2941;-24.4584;-53.4239;23.2799;8.57749;2643.44;5.24371;0;0;0.1;0.01;0;8.28351;0;0;-1-1;-1
1120;2942;84.8211;-70.5415;-89.1937;8.55387;2621.66;5.2479;0;0;0.1;0.01;0;2.59955;0;0;-1-1;-1
1120;2943;39.6693;48.0531;-59.3375;8.56948;2636.04;5.25707;0;0;0.1;0.01;0;8.06283;0;0;-1-1;-1
1120;2944;-9.44641;43.1982;-120.496;8.56321;2630.26;5.25351;0;0;0.1;0.01;0;4.31756;0;0;-1-1;-1
1120;2945;117.515;-17.2379;-17.1985;8.55884;2626.23;5.26016;0;0;0.1;0.01;0;5.76695;0;0;-1-1;-1
1120;2946;-83.932;23.9461;76.934;8.57415;2640.35;5.26127;0;0;0.1;0.01;0;7.2002;0;0;-1-1;-1
1120;2947;7.2772;14.2717;-44.9282;8.54265;2611.36;5.25332;0;0;0.1;0.01;0;8.04921;0;0;-1-1;-1
1120;2948;55.0608;-88.2278;-13.3066;8.55118;2619.19;5.25217;0;0;0.1;0.01;0;6.36284;0;0;-1-1;-1
1120;2949;-72.7258;90.8068;35.6305;8.54268;2611.39;5.23808;0;0;0.1;0.01;0;6.08775;0;0;-1-1;-1
1120;2950;-69.7839;-99.1159;14.5627;8.55238;2620.29;5.24266;0;0;0.1;0.01;0;7.47677;0;0;-1-1;-1
1120;2951;92.4093;75.5377;11.7185;8.54903;2617.21;5.23604;0;0;0.1;0.01;0;6.78052;0;0;-1-1;-1
1120;2952;-100.476;28.1383;-60.0114;8.53006;2599.83;5.22454;0;0;0.1;0.01;0;7.31658;0;0;-1-1;-1
1120;2953;45.4122;71.1024;98.4483;8.55183;2619.78;5.23761;0;0;0.1;0.01;0;5.15715;0;0;-1-1;-1
1120;2954;75.5253;-79.2026;-39.923;8.52299;2593.37;5.23773;0;0;0.1;0.01;0;4.70491;0;0;-1-1;-1
1120;2955;-68.8575;-1.9358;43.5375;8.52271;2593.12;5.23465;0;0;0.1;0.01;0;7.2831;0;0;-1-1;-1
1120;2956;30.8842;-40.8305;-17.8069;8.54147;2610.28;5.24671;0;0;0.1;0.01;0;7.99998;0;0;-1-1;-1
1120;2957;31.6913;-5.80242;124.599;8.55867;2626.08;5.24908;0;0;0.1;0.01;0;4.61749;0;0;-1-1;-1
1120;2958;69.0962;60.2553;52.7139;8.54422;2612.8;5.2321;0;0;0.1;0.01;0;6.63972;0;0;-1-1;-1
1120;2959;-12.1876;-62.2466;-66.9136;8.53901;2608.02;5.22882;0;0;0.1;0.01;0;7.63501;0;0;-1-1;-1
1120;2960;-59.3873;97.566;2.84219;8.51874;2589.49;5.224;0;0;0.1;0.01;0;6.88859;0;0;-1-1;-1
1120;2961;-12.8471;41.4778;-106.513;8.52375;2594.06;5.23223;0;0;0.1;0.01;0;6.23974;0;0;-1-1;-1
1120;2962;46.2674;15.7179;5.44252;8.52439;2594.65;5.23495;0;0;0.1;0.01;0;7.52911;0;0;-1-1;-1
1120;2963;33.8562;4.48431;6.24662;8.52253;2592.95;5.22257;0;0;0.1;0.01;0;8.67382;0;0;-1-1;-1
1120;2964;-32.6242;-55.1477;105.198;8.52147;2591.99;5.22665;0;0;0.1;0.01;0;6.03516;0;0;-1-1;-1
1120;2965;-72.3305;-62.5586;55.578;8.52252;2592.94;5.22159;0;0;0.1;0.01;0;7.18113;0;0;-1-1;-1
1120;2966;-66.2751;-35.7342;52.671;8.52574;2595.88;5.22933;0;0;0.1;0.01;0;7.73789;0;0;-1-1;-1
1120;2967;-87.9674;19.1077;-60.0181;8.5265;2596.58;5.22036;0;0;0.1;0.01;0;7.38449;0;0;-1-1;-1
1120;2968;9.18848;40.0495;78.3857;8.51962;2590.3;5.2234;0;0;0.1;0.01;0;7.23571;0;0;-1-1;-1
1120;2969;-83.7942;79.9794;-47.4363;8.50804;2579.75;5.22366;0;0;0.1;0.01;0;6.97379;0;0;-1-1;-1
1120;2970;-71.7612;-77.1224;-60.9807;8.51684;2587.76;5.22371;0;0;0.1;0.01;0;6.16122;0;0;-1-1;-1
1120;2971;-31.9338;104.974;-50.6562;8.50379;2575.88;5.2046;0;0;0.1;0.01;0;6.27953;0;0;-1-1;-1
1120;2972;-118.363;-42.9277;-50.7162;8.51483;2585.93;5.20873;0;0;0.1;0.01;0;3.52962;0;0;-1-1;-1
1120;2973;-54.0735;-0.529192;-21.3943;8.50115;2573.49;5.23402;0;0;0.1;0.01;0;7.96337;0;0;-1-1;-1
1120;2974;-0.718717;-39.8649;-44.3765;8.50574;2577.66;5.2194;0;0;0.1;0.01;0;8.37134;0;0;-1-1;-1
1120;2975;-27.2887;102.685;-36.7877;8.51605;2587.04;5.21349;0;0;0.1;0.01;0;7.6811;0;0;-1-1;-1
1120;2976;-86.4917;-1.59325;-70.1924;8.51675;2587.67;5.21707;0;0;0.1;0.01;0;6.76387;0;0;-1-1;-1
1120;2977;-87.1027;76.9689;-16.6793;8.51143;2582.83;5.21192;0;0;0.1;0.01;0;5.93441;0;0;-1-1;-1
1120;2978;12.2245;16.091;6.13915;8.51144;2582.84;5.21132;0;0;0.1;0.01;0;9.48885;0;0;-1-1;-1
1120;2979;2.33166;-54.0455;28.2551;8.50843;2580.1;5.23049;0;0;0.1;0.01;0;8.50465;0;0;-1-1;-1
1120;2980;-69.0318;12.2065;-92.7883;8.52581;2595.95;5.22407;0;0;0.1;0.01;0;5.78457;0;0;-1-1;-1
1120;2981;61.187;-58.646;-61.5903;8.50226;2574.5;5.2198;0;0;0.1;0.01;0;7.1319;0;0;-1-1;-1
1120;2984;-31.9893;53.054;30.5248;8.49501;2567.91;5.19744;0;0;0.1;0.01;0;6.94704;0;0;-1-1;-1
1120;2985;39.9557;-15.1299;-19.9207;8.50356;2575.67;5.20152;0;0;0.1;0.01;0;7.96609;0;0;-1-1;-1
1120;2986;44.3042;91.6972;84.179;8.49464;2567.58;5.19778;0;0;0.1;0.01;0;4.93879;0;0;-1-1;-1
1120;2987;45.155;-78.3899;-8.87523;8.49644;2569.21;5.20629;0;0;0.1;0.01;0;7.44515;0;0;-1-1;-1
1120;2988;36.1035;7.42585;-104.965;8.49008;2563.44;5.20333;0;0;0.1;0.01;0;6.60257;0;0;-1-1;-1
1120;2989;-67.4964;48.6332;-56.3995;8.48832;2561.85;5.20241;0;0;0.1;0.01;0;7.48589;0;0;-1-1;-1
1120;2990;78.672;-87.1297;-4.99201;8.48526;2559.08;5.2069;0;0;0.1;0.01;0;7.24816;0;0;-1-1;-1
