Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;205;-52.6249;-52.3507;-57.0944;8.18186;2294.27;4.96147;0;0;0.1;0.01;0;7.48938;1;0;-1-1;-1
1200;206;-57.7223;-15.6993;-65.0611;8.96483;3017.97;5.53535;0;0;0.1;0.01;0;8.14325;0;0;-1-1;-1
1200;207;-56.6769;-4.1643;-54.963;8.48647;2560.17;5.2012;0;0;0.1;0.01;0;7.69906;0;0;-1-1;-1
1200;208;-43.4784;17.9478;-61.9769;8.17261;2286.5;4.95812;0;0;0.1;0.01;0;7.92881;1;0;-1-1;-1
1200;209;-72.6441;29.9726;-45.9455;8.19017;2301.27;4.96534;0;0;0.1;0.01;0;7.37734;1;0;-1-1;-1
1200;210;-72.2698;73.4649;-63.1843;8.50007;2572.5;5.19863;0;0;0.1;0.01;0;6.41756;0;0;-1-1;-1
1200;211;-71.286;106.13;-38.5848;10.1509;4381.29;6.17397;0;0;0.1;0.01;0;3.70116;0;0;-1-1;-1
1200;212;-28.8191;-91.5732;-72.88;1.86671;27.247;1.84173;0;0;1.15546e-20;0.01;0;6.10775;100;0;-1-1;-1
1200;213;-43.8673;-89.6917;-59.4502;10.1747;4412.19;6.19875;0;0;0.1;0.01;0;7.95817;0;0;-1-1;-1
1200;214;-43.6033;-51.7517;-46.6308;8.41297;2494.23;5.13381;0;0;0.1;0.01;0;7.72218;0;0;-1-1;-1
1200;215;-45.935;-29.1815;-45.6266;9.39978;3478.89;5.79156;0;0;0.1;0.01;0;9.40971;0;0;-1-1;-1
1200;216;-40.1904;-6.38097;-53.4048;8.36282;2449.89;5.09407;0;0;0.1;0.01;0;7.31246;0;0;-1-1;-1
1200;217;-47.4246;17.6718;-47.3477;10.2221;4474.14;6.22401;0;0;0.1;0.01;0;10.1666;0;0;-1-1;-1
1200;218;-41.6286;43.8096;-42.0417;8.66883;2728.79;5.33304;0;0;0.1;0.01;0;7.83405;0;0;-1-1;-1
1200;219;-51.5409;64.9738;-52.5953;8.85644;2909.82;5.45386;0;0;0.1;0.01;0;7.74123;0;0;-1-1;-1
1200;220;-40.2884;73.0618;-59.0541;8.45241;2529.48;5.16823;0;0;0.1;0.01;0;7.0759;0;0;-1-1;-1
1200;221;-32.8502;122.503;-54.0421;8.97613;3029.39;5.55624;0;0;0.1;0.01;0;2.63885;0;0;-1-1;-1
1200;2930;-5.68725;37.5104;82.9731;9.0564;3111.4;5.58314;0;0;0.1;0.01;0;7.71436;0;0;-1-1;-1
1200;223;-27.3615;-92.7646;-62.8964;9.64585;3759.32;5.90855;0;0;0.1;0.01;0;7.36248;0;0;-1-1;-1
1200;224;-20.4874;-85.4278;-50.6984;8.53043;2600.17;5.23051;0;0;0.1;0.01;0;7.81085;0;0;-1-1;-1
1200;225;-26.3716;-48.6044;-55.0512;8.67574;2735.32;5.32173;0;0;0.1;0.01;0;8.35169;0;0;-1-1;-1
1200;226;-21.7143;-24.5539;-46.0733;8.19592;2306.12;4.9761;0;0;0.1;0.01;0;8.14037;1;0;-1-1;-1
1200;227;-13.5552;-7.54334;-44.6239;8.21612;2323.21;4.97917;0;0;0.1;0.01;0;8.29129;1;0;-1-1;-1
1200;228;-9.80954;29.124;-56.3316;9.39368;3472.13;5.77246;0;0;0.1;0.01;0;8.66037;0;0;-1-1;-1
1200;229;-26.424;50.3032;-66.942;10.165;4399.54;6.20989;0;0;0.1;0.01;0;8.95564;0;0;-1-1;-1
1200;230;-13.518;60.0236;-59.3506;9.98919;4175.22;6.10468;0;0;0.1;0.01;0;8.66615;0;0;-1-1;-1
1200;231;-27.6448;93.6743;-46.1924;8.6271;2689.57;5.30987;0;0;0.1;0.01;0;7.54541;0;0;-1-1;-1
1200;232;-8.38551;98.8948;-39.591;10.2548;4517.2;6.22514;0;0;0.1;0.01;0;7.87883;0;0;-1-1;-1
1200;233;-9.87503;-135.955;-62.8606;8.36569;2452.41;5.11761;0;0;0.1;0.01;0;1.33262;0;0;-1-1;-1
1200;234;22.3714;-106.963;-51.39;8.17902;2291.89;4.96457;0;0;0.1;0.01;0;6.45761;1;0;-1-1;-1
1200;235;-7.76313;-80.9317;-48.7066;8.80975;2864.04;5.40896;0;0;0.1;0.01;0;8.26418;0;0;-1-1;-1
1200;236;16.8674;-53.0632;-56.8377;10.2599;4523.93;6.24602;0;0;0.1;0.01;0;9.31211;0;0;-1-1;-1
1200;237;-2.87012;-40.0113;-61.454;8.76237;2818.08;5.3728;0;0;0.1;0.01;0;8.24054;0;0;-1-1;-1
1200;238;7.52851;-2.30601;-26.1213;10.184;4424.24;6.20458;0;0;0.1;0.01;0;9.91774;0;0;-1-1;-1
1200;239;13.1647;-3.77279;-50.306;8.17387;2287.55;4.96212;0;0;0.1;0.01;0;8.04301;1;0;-1-1;-1
1200;240;6.71524;44.9843;-45.0008;8.20927;2317.41;4.98177;0;0;0.1;0.01;0;7.62665;1;0;-1-1;-1
1200;241;8.64604;69.6339;-47.1987;9.78349;3922.57;5.99818;0;0;0.1;0.01;0;8.92456;0;0;-1-1;-1
1200;242;10.6193;96.3236;-60.8322;10.2467;4506.57;6.2356;0;0;0.1;0.01;0;7.98495;0;0;-1-1;-1
1200;243;1.11183;118.885;-53.3273;8.44526;2523.06;5.14667;0;0;0.1;0.01;0;4.72252;0;0;-1-1;-1
1200;244;26.1052;-120.781;-55.5985;10.2351;4491.24;6.23217;0;0;0.1;0.01;0;3.85216;0;0;-1-1;-1
1200;245;16.2385;-109.397;-67.4111;10.1109;4329.65;6.1745;0;0;0.1;0.01;0;4.65153;0;0;-1-1;-1
1200;246;37.3096;-70.7898;-54.8454;8.19668;2306.76;4.97927;0;0;0.1;0.01;0;7.32332;1;0;-1-1;-1
1200;247;27.369;-40.7607;-57.6201;10.2288;4482.93;6.24089;0;0;0.1;0.01;0;9.22198;0;0;-1-1;-1
1200;248;30.5116;-18.8503;-43.6571;8.80576;2860.15;5.41091;0;0;0.1;0.01;0;8.53012;0;0;-1-1;-1
1200;249;33.2218;-2.88955;-57.0009;8.3492;2437.94;5.09569;0;0;0.1;0.01;0;9.04053;0;0;-1-1;-1
1200;250;16.8215;12.9349;-63.9571;8.62131;2684.16;5.30871;0;0;0.1;0.01;0;8.25781;0;0;-1-1;-1
1200;251;32.2714;51.0811;-45.7276;9.40416;3483.76;5.76831;0;0;0.1;0.01;0;8.53925;0;0;-1-1;-1
1200;252;11.0824;84.0991;-82.5036;9.72298;3850.23;5.98523;0;0;0.1;0.01;0;7.12825;0;0;-1-1;-1
1200;253;22.6278;95.0053;-73.4021;10.1692;4405.01;6.19333;0;0;0.1;0.01;0;7.40244;0;0;-1-1;-1
1200;254;29.0326;119.268;-66.79;9.57958;3682.38;5.89282;0;0;0.1;0.01;0;3.85892;0;0;-1-1;-1
1200;255;49.0092;-107.051;-54.8365;8.18344;2295.6;4.97246;0;0;0.1;0.01;0;4.31116;1;0;-1-1;-1
1200;256;43.198;-74.8985;-72.3079;8.29718;2392.65;5.05166;0;0;0.1;0.01;0;6.67129;0;0;-1-1;-1
1200;257;61.7907;-54.7922;-35.8202;9.64978;3763.93;5.92494;0;0;0.1;0.01;0;8.8361;0;0;-1-1;-1
1200;258;47.81;-40.0035;-47.8924;9.73567;3865.33;5.9831;0;0;0.1;0.01;0;8.28966;0;0;-1-1;-1
1200;259;42.7617;-17.2908;-71.6548;10.2172;4467.72;6.21552;0;0;0.1;0.01;0;9.8145;0;0;-1-1;-1
1200;260;36.6115;-2.93356;-65.9928;2.87212;99.2426;2.60261;0;0;1.48695e-11;0.01;0;5.91357;100;0;-1-1;-1
1200;261;47.2537;17.7014;-63.196;8.17477;2288.32;4.96121;0;0;0.1;0.01;0;7.14174;1;0;-1-1;-1
1200;262;29.8107;59.0722;-59.5539;9.67153;3789.43;5.90712;0;0;0.1;0.01;0;8.30755;0;0;-1-1;-1
1200;2505;26.6153;22.0169;-56.8814;9.85561;4009.95;6.05546;0;0;0.1;0.01;0;9.02167;0;0;-1-1;-1
1200;264;28.221;127.716;-53.1312;8.19208;2302.88;4.9664;0;0;0.1;0.01;0;3.5913;1;0;-1-1;-1
1200;265;56.8228;-85.7029;-56.0149;8.22279;2328.87;4.98281;0;0;0.1;0.01;0;7.5738;1;0;-1-1;-1
1200;266;77.2622;-70.9739;-80.6528;8.88289;2935.97;5.46813;0;0;0.1;0.01;0;5.66023;0;0;-1-1;-1
1200;267;68.6422;-45.9545;-62.6382;10.1854;4426.07;6.20398;0;0;0.1;0.01;0;8.41575;0;0;-1-1;-1
1200;268;84.507;-17.1092;-63.5531;9.64743;3761.18;5.9151;0;0;0.1;0.01;0;7.57871;0;0;-1-1;-1
1200;269;70.1173;6.04645;-62.48;8.15559;2272.24;4.9573;0;0;0.1;0.01;0;7.23384;1;0;-1-1;-1
1200;270;79.6877;14.9902;-63.9458;6.13242;966.015;4.15971;0;0;0.00164035;0.01;0;4.56696;100;0;-1-1;-1
1200;271;60.1933;35.3767;-51.7959;8.91611;2969.03;5.49543;0;0;0.1;0.01;0;7.89055;0;0;-1-1;-1
1200;272;56.8816;72.9962;-58.7668;9.14026;3198.63;5.63053;0;0;0.1;0.01;0;6.69358;0;0;-1-1;-1
1200;273;42.6762;110.167;-67.0515;9.4442;3528.45;5.79803;0;0;0.1;0.01;0;4.56808;0;0;-1-1;-1
1200;274;87.9716;-87.811;-50.8661;9.00227;3055.94;5.53028;0;0;0.1;0.01;0;3.07278;0;0;-1-1;-1
1200;275;93.0944;-73.1793;-60.8895;8.32521;2416.99;5.08686;0;0;0.1;0.01;0;3.46027;0;0;-1-1;-1
1200;276;99.4868;-63.7724;-69.9388;8.20084;2310.27;4.97717;0;0;0.1;0.01;0;3.72538;1;0;-1-1;-1
1200;277;99.9292;-21.3033;-56.1548;9.04064;3095.18;5.56855;0;0;0.1;0.01;0;5.61352;0;0;-1-1;-1
1200;2889;29.5726;-79.5999;-63.0782;9.14967;3208.52;5.65081;0;0;0.1;0.01;0;6.66107;0;0;-1-1;-1
1200;279;96.39;33.7524;-61.9854;9.75122;3883.88;5.98314;0;0;0.1;0.01;0;7.71263;0;0;-1-1;-1
1200;280;87.1045;66.2722;-63.4239;8.21279;2320.39;4.98632;0;0;0.1;0.01;0;3.85241;1;0;-1-1;-1
1200;281;66.9819;98.4728;-62.5663;8.53614;2605.39;5.23262;0;0;0.1;0.01;0;2.59882;0;0;-1-1;-1
1200;282;107.33;-40.8372;-55.0434;8.20942;2317.53;4.98069;0;0;0.1;0.01;0;3.6835;1;0;-1-1;-1
1200;283;96.7342;-38.5302;-64.5685;8.20122;2310.59;4.97512;0;0;0.1;0.01;0;5.87795;1;0;-1-1;-1
1200;284;119.976;4.27684;-64.812;10.0754;4284.25;6.15264;0;0;0.1;0.01;0;4.00742;0;0;-1-1;-1
1200;285;121.581;17.7804;-51.3049;8.30148;2396.38;5.04977;0;0;0.1;0.01;0;4.25814;0;0;-1-1;-1
1200;286;98.2332;43.1296;-50.7372;8.52169;2592.18;5.23464;0;0;0.1;0.01;0;7.38166;0;0;-1-1;-1
1200;287;119.428;0.197125;-32.5684;8.16813;2282.74;4.9619;0;0;0.1;0.01;0;5.85169;1;0;-1-1;-1
1200;288;-129.618;-20.0646;-32.847;8.22712;2332.56;4.98413;0;0;0.1;0.01;0;3.82881;0;0;-1-1;-1
1200;289;-139.192;2.35342;-8.06701;9.1424;3200.88;5.64088;0;0;0.1;0.01;0;3.16827;0;0;-1-1;-1
1200;3043;-91.3202;69.9888;-54.9988;8.89777;2950.75;5.48013;0;0;0.1;0.01;0;6.28299;0;0;-1-1;-1
1200;291;-128.153;-32.5781;-41.589;9.02628;3080.46;5.54262;0;0;0.1;0.01;0;3.13572;0;0;-1-1;-1
1200;292;-115.263;6.48758;-40.2952;9.53027;3625.8;5.84493;0;0;0.1;0.01;0;5.17984;0;0;-1-1;-1
1200;293;-109.871;32.596;-47.2271;9.88907;4050.93;6.03044;0;0;0.1;0.01;0;6.1945;0;0;-1-1;-1
1200;294;-117.446;55.0088;-32.0399;9.68142;3801.07;5.93758;0;0;0.1;0.01;0;5.05282;0;0;-1-1;-1
1200;295;-123.878;70.4081;-30.8734;9.29412;3362.9;5.72191;0;0;0.1;0.01;0;3.2735;0;0;-1-1;-1
1200;296;-79.1665;-80.4632;-30.2225;8.18651;2298.18;4.9624;0;0;0.1;0.01;0;5.65766;1;0;-1-1;-1
1200;297;-103.98;-71.7913;-24.3773;8.19202;2302.83;4.96787;0;0;0.1;0.01;0;4.5855;1;0;-1-1;-1
1200;298;-84.2456;-39.7346;-35.2083;9.31139;3381.67;5.72916;0;0;0.1;0.01;0;7.90441;0;0;-1-1;-1
1200;299;-88.5775;-30.579;-48.356;8.6505;2711.52;5.31632;0;0;0.1;0.01;0;8.1299;0;0;-1-1;-1
1200;300;-84.4689;5.17633;-39.4137;10.2705;4538.03;6.24725;0;0;0.1;0.01;0;9.00938;0;0;-1-1;-1
1200;301;-95.1577;17.3205;-36.7104;8.19232;2303.08;4.97128;0;0;0.1;0.01;0;6.40962;1;0;-1-1;-1
1200;302;-104.484;61.4111;-54.8291;9.68409;3804.21;5.96242;0;0;0.1;0.01;0;5.11389;0;0;-1-1;-1
1200;303;-82.0902;58.2673;-23.4153;8.60156;2665.76;5.28339;0;0;0.1;0.01;0;7.50059;0;0;-1-1;-1
1200;304;-89.0246;83.5116;-34.1623;8.59721;2661.71;5.28285;0;0;0.1;0.01;0;6.41263;0;0;-1-1;-1
1200;305;-84.647;-107.256;-39.711;8.22571;2331.36;4.98836;0;0;0.1;0.01;0;2.02515;1;0;-1-1;-1
1200;306;-60.703;-97.6862;-29.8627;8.2766;2374.9;5.02404;0;0;0.1;0.01;0;6.78121;0;0;-1-1;-1
1200;307;-69.0972;-62.6328;-49.1185;8.52816;2598.09;5.23741;0;0;0.1;0.01;0;7.12369;0;0;-1-1;-1
1200;308;-72.2533;-33.5745;-27.3386;9.15447;3213.57;5.64509;0;0;0.1;0.01;0;8.58043;0;0;-1-1;-1
1200;309;-65.9925;-20.4372;-32.3577;9.00206;3055.72;5.52065;0;0;0.1;0.01;0;8.17197;0;0;-1-1;-1
1200;310;-86.674;14.0743;-16.891;8.32093;2413.26;5.07678;0;0;0.1;0.01;0;7.35959;0;0;-1-1;-1
1200;311;-68.3627;33.4029;-19.1327;8.27507;2373.58;5.02215;0;0;0.1;0.01;0;7.25258;0;0;-1-1;-1
1200;312;-81.8563;73.1057;-25.4671;9.10818;3165.07;5.60734;0;0;0.1;0.01;0;7.52444;0;0;-1-1;-1
1200;3439;-29.8743;8.56759;-29.6743;8.36876;2455.11;5.10929;0;0;0.1;0.01;0;8.76152;0;0;-1-1;-1
1200;314;-90.4883;106.217;-23.0618;8.27274;2371.57;5.03604;0;0;0.1;0.01;0;2.25187;0;0;-1-1;-1
1200;315;-61.8608;-109.594;-41.0977;10.1195;4340.8;6.17237;0;0;0.1;0.01;0;6.25528;0;0;-1-1;-1
1200;316;-54.3268;-108.735;-24.5457;8.21788;2324.7;4.97691;0;0;0.1;0.01;0;7.17898;1;0;-1-1;-1
1200;317;-44.2137;-74.6165;-53.254;9.9356;4108.38;6.08559;0;0;0.1;0.01;0;8.54483;0;0;-1-1;-1
1200;318;-34.668;-45.545;-19.159;8.62638;2688.9;5.29616;0;0;0.1;0.01;0;7.74187;0;0;-1-1;-1
1200;319;-52.864;-18.7112;-38.1703;8.20158;2310.9;4.97739;0;0;0.1;0.01;0;7.84764;1;0;-1-1;-1
1200;320;-58.8348;9.11977;-40.1855;8.172;2285.99;4.96505;0;0;0.1;0.01;0;7.07135;1;0;-1-1;-1
1200;321;-44.7211;30.3446;-39.7469;8.81375;2867.94;5.4325;0;0;0.1;0.01;0;8.73981;0;0;-1-1;-1
1200;322;-61.2829;55.2181;-28.1133;10.2999;4577.14;6.25362;0;0;0.1;0.01;0;8.60455;0;0;-1-1;-1
1200;323;-64.1695;74.2675;-32.6548;8.39841;2481.31;5.12423;0;0;0.1;0.01;0;7.0636;0;0;-1-1;-1
1200;324;-42.9782;98.6436;-41.5907;10.2248;4477.73;6.22095;0;0;0.1;0.01;0;6.73498;0;0;-1-1;-1
1200;325;-40.1264;115.445;-40.1027;10.0849;4296.34;6.15054;0;0;0.1;0.01;0;4.84509;0;0;-1-1;-1
1200;326;-23.2596;-128.934;-46.7581;10.1763;4414.25;6.20563;0;0;0.1;0.01;0;3.63676;0;0;-1-1;-1
1200;327;-9.79267;-115.653;-26.2117;9.85813;4013.03;6.03528;0;0;0.1;0.01;0;8.19866;0;0;-1-1;-1
1200;328;-34.5741;-89.1363;-30.3736;8.95418;3007.22;5.52202;0;0;0.1;0.01;0;7.71596;0;0;-1-1;-1
1200;329;-29.0298;-40.1828;-31.0924;8.19748;2307.44;4.97299;0;0;0.1;0.01;0;7.89057;1;0;-1-1;-1
1200;330;-42.2976;-41.2821;-36.2979;9.62546;3735.54;5.90916;0;0;0.1;0.01;0;9.27969;0;0;-1-1;-1
1200;331;-21.9649;13.199;-41.3095;10.2016;4447.21;6.2017;0;0;0.1;0.01;0;9.68797;0;0;-1-1;-1
1200;332;-8.2231;19.1667;-34.0692;10.2761;4545.41;6.24904;0;0;0.1;0.01;0;9.71595;0;0;-1-1;-1
1200;333;-19.6575;45.2734;-44.5763;8.19201;2302.82;4.97447;0;0;0.1;0.01;0;7.43688;1;0;-1-1;-1
1200;334;-29.9149;65.2404;-33.5127;9.28808;3356.34;5.70255;0;0;0.1;0.01;0;8.62948;0;0;-1-1;-1
1200;335;-23.2562;78.2859;-39.0899;8.87483;2927.99;5.46355;0;0;0.1;0.01;0;8.2937;0;0;-1-1;-1
1200;336;-23.6919;118.266;-42.5525;8.98685;3040.26;5.54155;0;0;0.1;0.01;0;5.49923;0;0;-1-1;-1
1200;337;1.8573;-124.531;-33.0988;8.5398;2608.74;5.22066;0;0;0.1;0.01;0;7.5746;0;0;-1-1;-1
1200;338;-5.98174;-100.248;-22.58;8.7371;2793.77;5.37782;0;0;0.1;0.01;0;7.66527;0;0;-1-1;-1
1200;339;-19.8009;-56.3531;-44.6705;8.28278;2380.22;5.04086;0;0;0.1;0.01;0;7.84775;0;0;-1-1;-1
1200;2673;79.4889;-32.7883;-109.531;9.57982;3682.65;5.88135;0;0;0.1;0.01;0;2.51774;0;0;-1-1;-1
1200;341;-9.56468;-8.87689;-31.6299;8.5637;2630.71;5.23993;0;0;0.1;0.01;0;8.24808;0;0;-1-1;-1
1200;342;-9.45023;5.35917;-42.421;8.15143;2268.77;4.95855;0;0;0.1;0.01;0;8.71128;1;0;-1-1;-1
1200;343;-11.4156;31.2517;-30.3173;4.10515;289.786;3.04056;0;0;3.70116e-05;0.01;0;6.05292;100;0;-1-1;-1
1200;344;-6.09591;40.6336;-47.1408;8.49444;2567.39;5.20118;0;0;0.1;0.01;0;8.27682;0;0;-1-1;-1
1200;345;-2.87375;79.6047;-47.4125;8.2172;2324.13;4.9803;0;0;0.1;0.01;0;7.22089;1;0;-1-1;-1
1200;346;-4.58519;105.358;-26.2982;8.23316;2337.7;4.98892;0;0;0.1;0.01;0;6.31868;0;0;-1-1;-1
1200;347;-1.50251;119.728;-38.8247;8.18535;2297.2;4.97787;0;0;0.1;0.01;0;4.73102;1;0;-1-1;-1
1200;348;-6.75005;-135.115;-46.0725;10.1481;4377.61;6.20257;0;0;0.1;0.01;0;4.02952;0;0;-1-1;-1
1200;349;31.5717;-97.0844;-45.7868;9.20862;3270.94;5.67063;0;0;0.1;0.01;0;6.62982;0;0;-1-1;-1
1200;350;29.3681;-70.8661;-44.2809;8.22554;2331.21;4.98549;0;0;0.1;0.01;0;7.84877;1;0;-1-1;-1
1200;351;21.246;-43.7935;-42.5272;9.08166;3137.51;5.5903;0;0;0.1;0.01;0;8.57489;0;0;-1-1;-1
1200;352;7.42669;-37.9597;-38.5496;8.21839;2325.14;4.97722;0;0;0.1;0.01;0;8.45697;1;0;-1-1;-1
1200;1757;102.165;74.2395;-23.5758;8.25307;2354.69;5.00194;0;0;0.1;0.01;0;5.83288;0;0;-1-1;-1
1200;354;19.1915;15.5167;-43.7808;8.36415;2451.06;5.10452;0;0;0.1;0.01;0;8.33825;0;0;-1-1;-1
1200;355;17.6975;56.9194;-49.3706;9.57497;3677.06;5.89507;0;0;0.1;0.01;0;8.91305;0;0;-1-1;-1
1200;356;22.0758;67.9772;-38.5709;10.1467;4375.91;6.16654;0;0;0.1;0.01;0;8.62396;0;0;-1-1;-1
1200;357;9.56383;81.3706;-56.4561;9.9158;4083.87;6.06634;0;0;0.1;0.01;0;7.97338;0;0;-1-1;-1
1200;358;7.34779;116.621;-29.0583;8.21962;2326.18;4.9815;0;0;0.1;0.01;0;7.11874;1;0;-1-1;-1
1200;359;10.8242;126.162;-16.805;9.59198;3696.7;5.87783;0;0;0.1;0.01;0;6.88043;0;0;-1-1;-1
1200;360;46.4757;-119.993;-32.4952;8.35542;2443.39;5.10124;0;0;0.1;0.01;0;3.78357;0;0;-1-1;-1
1200;2444;-24.1448;-69.9343;102.921;10.046;4246.82;6.12981;0;0;0.1;0.01;0;5.69494;0;0;-1-1;-1
1200;362;30.4252;-86.9334;-21.7044;9.77322;3910.22;5.99711;0;0;0.1;0.01;0;9.08354;0;0;-1-1;-1
1200;363;33.5525;-33.4467;-45.0075;9.1149;3172.09;5.60788;0;0;0.1;0.01;0;8.64709;0;0;-1-1;-1
1200;364;45.1783;-8.7031;-47.2686;9.57574;3677.94;5.89117;0;0;0.1;0.01;0;9.29684;0;0;-1-1;-1
1200;365;35.2954;0.0770305;-20.4892;8.21766;2324.52;4.98207;0;0;0.1;0.01;0;8.65438;1;0;-1-1;-1
1200;366;24.5035;6.73962;-51.9254;8.79769;2852.3;5.41892;0;0;0.1;0.01;0;9.33014;0;0;-1-1;-1
1200;367;32.5296;55.5938;-17.4539;8.5962;2660.77;5.28407;0;0;0.1;0.01;0;7.66302;0;0;-1-1;-1
1200;368;60.0635;83.1515;-36.8461;9.40332;3482.83;5.77235;0;0;0.1;0.01;0;7.72355;0;0;-1-1;-1
1200;369;50.2812;93.6519;-42.5949;8.77541;2830.68;5.41486;0;0;0.1;0.01;0;7.324;0;0;-1-1;-1
1200;370;37.2899;125.353;-41.3145;8.70565;2763.71;5.35482;0;0;0.1;0.01;0;3.87021;0;0;-1-1;-1
1200;371;61.6279;-101.771;-18.6755;8.31239;2405.83;5.06063;0;0;0.1;0.01;0;5.61974;0;0;-1-1;-1
1200;372;58.4764;-81.8236;-43.7005;8.19684;2306.89;4.9816;0;0;0.1;0.01;0;6.67749;1;0;-1-1;-1
1200;373;70.5694;-53.9296;-23.0199;9.54513;3642.8;5.85888;0;0;0.1;0.01;0;8.19033;0;0;-1-1;-1
1200;374;55.2825;-56.2447;-21.3528;9.65875;3774.43;5.93608;0;0;0.1;0.01;0;9.18523;0;0;-1-1;-1
1200;375;61.9649;-18.635;-30.3236;9.02939;3083.64;5.58376;0;0;0.1;0.01;0;8.25682;0;0;-1-1;-1
1200;376;36.2955;2.71001;-44.7857;8.35004;2438.67;5.08871;0;0;0.1;0.01;0;8.9968;0;0;-1-1;-1
1200;377;56.7084;29.3516;-25.6141;9.45508;3540.66;5.835;0;0;0.1;0.01;0;8.53063;0;0;-1-1;-1
1200;378;55.9567;63.6273;-46.5893;9.42349;3505.29;5.80425;0;0;0.1;0.01;0;8.13349;0;0;-1-1;-1
1200;379;56.9626;94.9815;-27.1129;10.2242;4476.85;6.21974;0;0;0.1;0.01;0;8.19218;0;0;-1-1;-1
1200;380;56.8756;97.4325;-49.9187;3.02811;116.306;2.68318;0;0;1.73104e-10;0.01;0;4.83722;100;0;-1-1;-1
1200;381;71.8794;-104.113;-30.6932;10.0927;4306.35;6.16464;0;0;0.1;0.01;0;3.2031;0;0;-1-1;-1
1200;382;88.6363;-58.9216;-44.1547;9.91601;4084.13;6.07121;0;0;0.1;0.01;0;7.49944;0;0;-1-1;-1
1200;383;79.8058;-43.6513;-25.9225;8.21118;2319.02;4.97292;0;0;0.1;0.01;0;7.72142;1;0;-1-1;-1
1200;384;82.6714;-18.1896;-26.5877;8.35624;2444.11;5.09693;0;0;0.1;0.01;0;7.20637;0;0;-1-1;-1
1200;385;86.5144;7.68592;-41.1408;9.65658;3771.89;5.92001;0;0;0.1;0.01;0;8.71689;0;0;-1-1;-1
1200;386;70.4577;41.132;-42.6761;8.21022;2318.21;4.98017;0;0;0.1;0.01;0;7.77735;1;0;-1-1;-1
1200;387;74.3718;48.53;-30.6325;8.5366;2605.81;5.23191;0;0;0.1;0.01;0;8.02962;0;0;-1-1;-1
1200;388;72.1995;88.1461;-30.0053;8.20084;2310.27;4.96806;0;0;0.1;0.01;0;6.40201;1;0;-1-1;-1
1200;389;77.0647;121.311;-16.6968;9.15304;3212.06;5.64596;0;0;0.1;0.01;0;3.67123;0;0;-1-1;-1
1200;390;102.311;-69.1211;-43.8618;8.22884;2334.02;4.98599;0;0;0.1;0.01;0;4.28793;1;0;-1-1;-1
1200;391;114.729;-46.2994;-20.1311;8.2025;2311.67;4.98222;0;0;0.1;0.01;0;3.8411;1;0;-1-1;-1
1200;392;79.9856;-44.4207;-49.4528;10.1635;4397.57;6.21286;0;0;0.1;0.01;0;8.16099;0;0;-1-1;-1
1200;2819;67.4991;36.611;38.2578;9.33129;3403.4;5.74685;0;0;0.1;0.01;0;8.09004;0;0;-1-1;-1
1200;394;100.857;16.6332;-30.1071;8.67402;2733.7;5.3105;0;0;0.1;0.01;0;7.89192;0;0;-1-1;-1
1200;395;100.397;45.8163;-21.0722;9.27767;3345.07;5.69608;0;0;0.1;0.01;0;8.06158;0;0;-1-1;-1
1200;396;94.8736;78.7947;-45.6231;9.70261;3826.08;5.96398;0;0;0.1;0.01;0;5.39533;0;0;-1-1;-1
1200;397;103.633;92.4971;-43.4427;9.75415;3887.38;5.97359;0;0;0.1;0.01;0;2.53227;0;0;-1-1;-1
1200;398;121.935;-72.4619;-38.1761;9.80196;3944.82;6.01894;0;0;0.1;0.01;0;2.13692;0;0;-1-1;-1
1200;3544;-60.9837;-84.9475;-35.5448;8.27681;2375.08;5.0247;0;0;0.1;0.01;0;6.50986;0;0;-1-1;-1
1200;400;124.948;-24.2694;-44.0786;8.23301;2337.57;4.98981;0;0;0.1;0.01;0;2.13737;0;0;-1-1;-1
1200;401;132.096;8.1273;-54.2452;8.62833;2690.72;5.29727;0;0;0.1;0.01;0;1.9927;0;0;-1-1;-1
1200;402;128.118;32.729;-33.8344;9.28275;3350.57;5.72663;0;0;0.1;0.01;0;4.06118;0;0;-1-1;-1
1200;403;131.98;55.8157;-25.5264;8.15076;2268.21;4.95223;0;0;0.1;0.01;0;2.35683;1;0;-1-1;-1
1200;404;125.359;61.7371;-8.74179;10.1435;4371.75;6.19167;0;0;0.1;0.01;0;4.07919;0;0;-1-1;-1
1200;405;-123.711;8.60839;-7.71663;10.063;4268.47;6.14387;0;0;0.1;0.01;0;7.20949;0;0;-1-1;-1
1200;406;-108.713;-49.5813;-14.6946;8.48404;2557.98;5.19419;0;0;0.1;0.01;0;7.43171;0;0;-1-1;-1
1200;407;-122.108;-40.9302;-15.5669;10.1531;4384.11;6.18436;0;0;0.1;0.01;0;4.55241;0;0;-1-1;-1
1200;408;-114.132;-15.9878;-6.72248;8.22622;2331.79;4.9844;0;0;0.1;0.01;0;6.93595;1;0;-1-1;-1
1200;3339;-59.0658;76.6603;-59.5645;8.51308;2584.33;5.2074;0;0;0.1;0.01;0;7.75308;0;0;-1-1;-1
1200;410;-132.387;55.2462;9.61725;8.16886;2283.35;4.96254;0;0;0.1;0.01;0;2.80044;1;0;-1-1;-1
