Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;625;44.7285;50.8574;-3.28404;9.50616;3598.35;5.83427;0;0;0.1;0.01;0;7.68938;0;0;-1-1;-1
320;626;42.5046;63.5613;6.67063;9.47353;3561.43;5.81788;0;0;0.1;0.01;0;6.40713;0;0;-1-1;-1
320;627;50.4765;87.9421;10.4976;9.45745;3543.32;5.82194;0;0;0.1;0.01;0;4.48806;0;0;-1-1;-1
320;628;54.1042;-84.6686;4.687;9.68244;3802.27;5.92652;0;0;0.1;0.01;0;4.67633;0;0;-1-1;-1
320;629;54.4576;-67.3638;3.11846;10.2953;4570.93;6.23587;0;0;0.1;0.01;0;7.35084;0;0;-1-1;-1
320;630;63.6896;-53.7327;3.65051;8.78199;2837.05;5.37048;0;0;0.1;0.01;0;6.86964;0;0;-1-1;-1
320;631;55.2605;-31.4448;4.52497;9.73041;3859.06;5.95819;0;0;0.1;0.01;0;8.14441;0;0;-1-1;-1
320;632;50.7123;-26.7388;-4.7179;2.40019;57.9199;2.25014;0;0;4.18539e-13;0.01;0;6.97286;100;0;-1-1;-1
320;633;56.6458;1.17998;1.93874;9.90424;4069.6;6.05512;0;0;0.1;0.01;0;7.66047;0;0;-1-1;-1
320;634;56.708;16.1436;9.95964;10.1959;4439.77;6.18608;0;0;0.1;0.01;0;8.07453;0;0;-1-1;-1
320;635;62.2149;39.3676;5.55239;8.17009;2284.39;4.94071;0;0;0.1;0.01;0;5.91058;1;0;-1-1;-1
320;636;57.6001;56.4078;6.48281;9.71731;3843.5;5.92594;0;0;0.1;0.01;0;6.87189;0;0;-1-1;-1
320;637;55.7474;73.3458;5.2741;10.0533;4256.15;6.12572;0;0;0.1;0.01;0;6.20016;0;0;-1-1;-1
320;638;83.2781;-71.1599;9.64958;8.20257;2311.74;4.95549;0;0;0.1;0.01;0;1.36866;1;0;-1-1;-1
320;639;69.4906;-39.5045;2.32605;10.2439;4502.87;6.20414;0;0;0.1;0.01;0;8.07052;0;0;-1-1;-1
320;640;69.9215;-23.5694;5.7648;9.88531;4046.31;6.05805;0;0;0.1;0.01;0;6.90438;0;0;-1-1;-1
320;641;70.2016;-7.79955;4.54434;9.76208;3896.87;5.97324;0;0;0.1;0.01;0;7.37259;0;0;-1-1;-1
320;642;69.9339;7.31603;8.87556;9.04723;3101.96;5.56487;0;0;0.1;0.01;0;6.99032;0;0;-1-1;-1
320;643;69.2678;27.0961;4.43229;9.77743;3915.28;5.9814;0;0;0.1;0.01;0;7.70412;0;0;-1-1;-1
320;644;73.6642;47.2102;5.98286;10.162;4395.72;6.16591;0;0;0.1;0.01;0;8.01938;0;0;-1-1;-1
320;645;71.6928;64.8488;2.8665;10.2778;4547.62;6.22389;0;0;0.1;0.01;0;4.71339;0;0;-1-1;-1
320;646;87.2418;-49.891;4.96804;10.0764;4285.48;6.12178;0;0;0.1;0.01;0;3.17076;0;0;-1-1;-1
320;647;93.1855;-31.0431;-2.12411;1.84371;26.2524;1.76225;0;0;1.01197e-15;0.01;0;5.9482;100;0;-1-1;-1
320;648;85.7295;-15.9794;3.53336;10.2074;4454.8;6.18897;0;0;0.1;0.01;0;7.1588;0;0;-1-1;-1
320;649;84.6598;1.06286;3.98876;10.0684;4275.39;6.1347;0;0;0.1;0.01;0;6.83933;0;0;-1-1;-1
320;650;82.0902;17.1202;3.24817;10.0612;4266.2;6.12509;0;0;0.1;0.01;0;7.23963;0;0;-1-1;-1
320;651;83.973;32.9918;0.14954;9.4863;3575.85;5.83268;0;0;0.1;0.01;0;7.42094;0;0;-1-1;-1
320;652;94.7164;56.9452;14.4753;8.22092;2327.28;4.96662;0;0;0.1;0.01;0;2.05895;1;0;-1-1;-1
320;653;114.64;-21.6138;6.82457;9.47747;3565.88;5.83879;0;0;0.1;0.01;0;1.34434;0;0;-1-1;-1
320;654;102.119;-10.3563;5.55184;10.103;4319.52;6.14709;0;0;0.1;0.01;0;4.16971;0;0;-1-1;-1
320;655;100.814;6.62966;3.64237;10.2299;4484.43;6.19758;0;0;0.1;0.01;0;3.60853;0;0;-1-1;-1
320;656;96.6121;22.063;5.58756;8.4113;2492.75;5.13336;0;0;0.1;0.01;0;4.54484;0;0;-1-1;-1
320;657;-100.736;-36.5731;21.9471;8.30556;2399.91;5.03717;0;0;0.1;0.01;0;1.32525;0;0;-1-1;-1
320;658;-94.283;-21.7911;19.46;10.1569;4389.04;6.17111;0;0;0.1;0.01;0;4.6908;0;0;-1-1;-1
320;659;-96.2941;-8.86607;29.4547;8.20226;2311.47;4.95596;0;0;0.1;0.01;0;3.10543;1;0;-1-1;-1
320;660;-92.6252;14.7406;22.327;10.1582;4390.75;6.17424;0;0;0.1;0.01;0;5.92051;0;0;-1-1;-1
320;661;-89.0801;30.0123;15.4439;9.60905;3716.47;5.91466;0;0;0.1;0.01;0;4.78639;0;0;-1-1;-1
320;662;-89.4934;46.6138;18.4607;9.92917;4100.41;6.06248;0;0;0.1;0.01;0;3.75723;0;0;-1-1;-1
320;663;-76.2342;-70.7703;16.0346;10.1608;4394.12;6.17654;0;0;0.1;0.01;0;3.88722;0;0;-1-1;-1
320;664;-77.0196;-52.749;16.078;10.0421;4241.93;6.12899;0;0;0.1;0.01;0;5.94564;0;0;-1-1;-1
320;665;-77.4069;-29.6604;19.4306;9.80602;3949.73;6.01405;0;0;0.1;0.01;0;7.4658;0;0;-1-1;-1
320;666;-81.8141;-16.364;12.0129;8.20069;2310.15;4.95523;0;0;0.1;0.01;0;5.87438;1;0;-1-1;-1
320;667;-80.24;2.5543;19.5104;8.1472;2265.23;4.9372;0;0;0.1;0.01;0;5.70444;1;0;-1-1;-1
320;668;-75.4159;18.7444;17.9041;10.2311;4485.96;6.20573;0;0;0.1;0.01;0;7.65055;0;0;-1-1;-1
320;669;-74.9156;36.4371;19.288;9.94355;4118.26;6.07288;0;0;0.1;0.01;0;7.48835;0;0;-1-1;-1
320;670;-74.4479;53.2621;16.1767;9.80589;3949.56;5.997;0;0;0.1;0.01;0;6.38237;0;0;-1-1;-1
320;671;-62.8916;-84.9667;24.6619;8.3578;2445.48;5.08407;0;0;0.1;0.01;0;3.49076;0;0;-1-1;-1
320;672;-62.1924;-60.5488;19.537;10.1835;4423.7;6.17463;0;0;0.1;0.01;0;7.5595;0;0;-1-1;-1
320;673;-65.8052;-41.6231;23.4706;9.38121;3458.32;5.77902;0;0;0.1;0.01;0;7.00981;0;0;-1-1;-1
320;674;-60.7765;-25.5792;18.628;9.99115;4177.68;6.07892;0;0;0.1;0.01;0;8.15127;0;0;-1-1;-1
320;675;-61.3737;-0.415901;9.92045;8.24657;2349.14;4.98879;0;0;0.1;0.01;0;7.3606;0;0;-1-1;-1
320;676;-59.9541;10.7106;19.5327;9.91813;4086.75;6.07137;0;0;0.1;0.01;0;7.46248;0;0;-1-1;-1
320;677;-60.1845;28.1686;16.3718;10.2401;4497.86;6.20822;0;0;0.1;0.01;0;8.56922;0;0;-1-1;-1
320;678;-59.86;45.2507;18.4704;9.77557;3913.04;5.98335;0;0;0.1;0.01;0;7.84345;0;0;-1-1;-1
320;679;-59.2657;62.2588;15.3417;9.91854;4087.26;6.05442;0;0;0.1;0.01;0;6.6405;0;0;-1-1;-1
320;680;-54.7416;78.6044;20.5593;10.2127;4461.74;6.20148;0;0;0.1;0.01;0;4.53484;0;0;-1-1;-1
320;681;-47.0697;-84.4724;18.7849;10.2405;4498.35;6.20563;0;0;0.1;0.01;0;5.4152;0;0;-1-1;-1
320;682;-46.055;-66.6397;17.0657;10.0054;4195.63;6.09975;0;0;0.1;0.01;0;7.23298;0;0;-1-1;-1
320;683;-42.3033;-49.244;23.1461;10.0539;4256.88;6.11267;0;0;0.1;0.01;0;6.80152;0;0;-1-1;-1
320;684;-45.4512;-34.064;15.0047;10.2106;4459.09;6.19476;0;0;0.1;0.01;0;8.09939;0;0;-1-1;-1
320;685;-43.1364;-16.8619;16.9659;9.78239;3921.24;6.00514;0;0;0.1;0.01;0;8.00439;0;0;-1-1;-1
320;686;-45.9102;0.468744;16.9963;9.98693;4172.39;6.09743;0;0;0.1;0.01;0;7.94918;0;0;-1-1;-1
320;687;-45.5685;18.0402;18.7902;9.97452;4156.85;6.08739;0;0;0.1;0.01;0;7.98635;0;0;-1-1;-1
320;688;-44.855;35.178;18.166;9.99807;4186.37;6.09707;0;0;0.1;0.01;0;8.44907;0;0;-1-1;-1
320;689;-45.348;52.4942;17.0997;10.0035;4193.2;6.09445;0;0;0.1;0.01;0;8.47326;0;0;-1-1;-1
320;690;-43.1852;68.0928;16.1152;9.06185;3117.01;5.55309;0;0;0.1;0.01;0;7.30469;0;0;-1-1;-1
320;691;-48.315;95.2765;18.0324;10.0014;4190.56;6.10358;0;0;0.1;0.01;0;3.1981;0;0;-1-1;-1
320;692;-18.6331;-86.6074;21.8444;9.50464;3596.62;5.84961;0;0;0.1;0.01;0;6.98908;0;0;-1-1;-1
320;693;-32.7603;-79.6843;19.9908;8.17249;2286.4;4.94919;0;0;0.1;0.01;0;6.62118;1;0;-1-1;-1
320;694;-30.4698;-61.4256;19.9229;9.80188;3944.72;6.00371;0;0;0.1;0.01;0;8.18945;0;0;-1-1;-1
320;695;-25.8378;-44.9495;18.4282;9.99164;4178.3;6.09258;0;0;0.1;0.01;0;8.51486;0;0;-1-1;-1
320;696;-29.3209;-26.227;16.3749;10.2158;4465.89;6.19612;0;0;0.1;0.01;0;8.13254;0;0;-1-1;-1
320;697;-28.3764;-8.57096;17.5941;10.1111;4329.93;6.1545;0;0;0.1;0.01;0;7.86148;0;0;-1-1;-1
320;698;-30.1584;8.8732;18.5179;10.2337;4489.39;6.19586;0;0;0.1;0.01;0;7.68526;0;0;-1-1;-1
320;699;-30.5345;27.2777;18.2444;10.0428;4242.85;6.12444;0;0;0.1;0.01;0;7.44079;0;0;-1-1;-1
320;700;-30.732;44.9742;16.204;10.2176;4468.17;6.19393;0;0;0.1;0.01;0;7.50539;0;0;-1-1;-1
320;701;-29.5333;62.6476;21.5207;10.0228;4217.57;6.10778;0;0;0.1;0.01;0;7.94451;0;0;-1-1;-1
320;702;-28.2617;79.1109;19.6315;9.02691;3081.1;5.52404;0;0;0.1;0.01;0;7.40059;0;0;-1-1;-1
320;703;-16.1056;-69.9728;10.2307;2.42427;59.6801;2.29872;0;0;1.84076e-14;0.01;0;6.32558;100;0;-1-1;-1
320;704;-11.1978;-71.8637;19.6473;9.83464;3984.41;6.01565;0;0;0.1;0.01;0;8.61184;0;0;-1-1;-1
320;705;-15.3369;-58.2087;21.7013;8.16606;2281;4.94096;0;0;0.1;0.01;0;6.63506;1;0;-1-1;-1
320;706;-14.1355;-33.0761;20.1969;9.89947;4063.73;6.05028;0;0;0.1;0.01;0;8.14999;0;0;-1-1;-1
320;707;-13.5631;-17.651;15.2864;10.2539;4516.09;6.21956;0;0;0.1;0.01;0;8.72932;0;0;-1-1;-1
320;708;-13.4135;-3.10029;12.4127;8.53644;2605.67;5.21982;0;0;0.1;0.01;0;7.87717;0;0;-1-1;-1
320;709;-14.7444;10.3496;9.86622;8.40312;2485.48;5.11685;0;0;0.1;0.01;0;7.98763;0;0;-1-1;-1
320;710;-14.8196;33.9138;20.1172;10.0433;4243.38;6.1046;0;0;0.1;0.01;0;7.94431;0;0;-1-1;-1
320;711;-8.80238;59.0253;15.6931;8.60948;2673.12;5.26932;0;0;0.1;0.01;0;7.91957;0;0;-1-1;-1
320;712;-15.169;72.3607;16.995;9.88487;4045.77;6.04572;0;0;0.1;0.01;0;8.14823;0;0;-1-1;-1
320;713;-16.0985;89.3886;19.0742;9.70734;3831.68;5.93846;0;0;0.1;0.01;0;6.31694;0;0;-1-1;-1
320;714;-2.25858;-85.2885;17.2162;9.35649;3431.06;5.74715;0;0;0.1;0.01;0;7.62986;0;0;-1-1;-1
320;715;2.47715;-69.7687;10.6253;9.92022;4089.33;6.04956;0;0;0.1;0.01;0;7.72462;0;0;-1-1;-1
320;716;0.938022;-56.5306;19.0537;9.7042;3827.97;5.92453;0;0;0.1;0.01;0;7.81714;0;0;-1-1;-1
320;717;-2.59706;-44.1221;9.4795;8.18578;2297.57;4.95373;0;0;0.1;0.01;0;6.10401;1;0;-1-1;-1
320;718;1.51716;-24.0536;20.4408;9.98836;4174.18;6.06878;0;0;0.1;0.01;0;8.97643;0;0;-1-1;-1
320;719;3.0767;-7.71056;13.0496;9.87686;4035.95;6.04144;0;0;0.1;0.01;0;9.18355;0;0;-1-1;-1
320;720;1.57211;9.25899;25.6021;8.19408;2304.56;4.95462;0;0;0.1;0.01;0;6.78896;1;0;-1-1;-1
320;721;-6.16863;20.1927;14.856;8.24293;2346.03;4.9893;0;0;0.1;0.01;0;7.63156;0;0;-1-1;-1
320;722;-3.44794;44.6035;16.9125;9.88088;4040.88;6.06048;0;0;0.1;0.01;0;7.83903;0;0;-1-1;-1
320;723;6.24585;57.4164;14.8649;9.52583;3620.74;5.83692;0;0;0.1;0.01;0;8.03775;0;0;-1-1;-1
320;724;-0.395737;82.2659;17.6474;9.9128;4080.17;6.04962;0;0;0.1;0.01;0;7.81305;0;0;-1-1;-1
320;725;-1.13724;98.6459;16.9476;9.91407;4081.73;6.06807;0;0;0.1;0.01;0;3.96255;0;0;-1-1;-1
320;726;14.0206;-85.446;22.4053;8.44484;2522.68;5.14427;0;0;0.1;0.01;0;6.41404;0;0;-1-1;-1
320;727;15.8716;-66.0247;19.4721;9.76028;3894.71;5.98365;0;0;0.1;0.01;0;7.72901;0;0;-1-1;-1
320;728;15.859;-48.9294;21.5897;10.2276;4481.3;6.20505;0;0;0.1;0.01;0;7.89477;0;0;-1-1;-1
320;729;13.5891;-34.0018;13.8054;9.62472;3734.68;5.91363;0;0;0.1;0.01;0;6.68333;0;0;-1-1;-1
320;730;17.1932;-17.3244;17.6971;10.1076;4325.53;6.14809;0;0;0.1;0.01;0;8.93459;0;0;-1-1;-1
320;731;15.5599;0.503605;20.3819;9.87999;4039.78;6.04609;0;0;0.1;0.01;0;8.36715;0;0;-1-1;-1
320;732;15.2701;17.171;19.1097;10.0462;4247.08;6.12116;0;0;0.1;0.01;0;7.76488;0;0;-1-1;-1
320;733;15.6813;33.6615;16.3858;9.97314;4155.13;6.08655;0;0;0.1;0.01;0;8.19867;0;0;-1-1;-1
320;734;17.8227;50.4978;21.5271;9.95672;4134.64;6.06574;0;0;0.1;0.01;0;7.48969;0;0;-1-1;-1
320;735;14.807;70.9164;18.71;9.85952;4014.73;6.03673;0;0;0.1;0.01;0;7.5722;0;0;-1-1;-1
320;736;15.3363;89.7527;18.0131;10.0814;4291.89;6.13863;0;0;0.1;0.01;0;5.78642;0;0;-1-1;-1
320;737;26.8032;-93.7099;18.4316;10.042;4241.75;6.11148;0;0;0.1;0.01;0;4.4413;0;0;-1-1;-1
320;738;30.0528;-76.3516;18.8732;10.1852;4425.84;6.18236;0;0;0.1;0.01;0;7.74432;0;0;-1-1;-1
320;739;31.8296;-58.2861;19.7835;10.0564;4260.11;6.11872;0;0;0.1;0.01;0;8.17222;0;0;-1-1;-1
320;740;33.0844;-41.7907;21.3366;9.81358;3958.87;5.99914;0;0;0.1;0.01;0;8.02814;0;0;-1-1;-1
320;741;30.0887;-27.4799;14.5061;10.1387;4365.45;6.16272;0;0;0.1;0.01;0;8.09819;0;0;-1-1;-1
320;742;30.9779;-8.0518;18.2862;10.1054;4322.61;6.14422;0;0;0.1;0.01;0;7.75815;0;0;-1-1;-1
320;743;31.2789;11.2307;17.0209;9.96068;4139.58;6.07558;0;0;0.1;0.01;0;6.80144;0;0;-1-1;-1
320;744;30.2813;27.2504;14.0175;9.99091;4177.37;6.07059;0;0;0.1;0.01;0;8.30731;0;0;-1-1;-1
320;745;31.3066;43.7097;17.4572;9.83862;3989.25;6.01574;0;0;0.1;0.01;0;8.19972;0;0;-1-1;-1
320;746;30.9322;61.9609;18.9665;10.0645;4270.35;6.1242;0;0;0.1;0.01;0;7.58763;0;0;-1-1;-1
320;747;29.5392;79.8951;17.8657;10.1133;4332.74;6.15465;0;0;0.1;0.01;0;7.65072;0;0;-1-1;-1
320;748;42.3991;-96.6693;16.9852;8.23477;2339.07;4.9746;0;0;0.1;0.01;0;2.1476;0;0;-1-1;-1
320;749;45.6743;-67.5878;18.188;9.90625;4072.08;6.05008;0;0;0.1;0.01;0;7.1756;0;0;-1-1;-1
320;750;46.4286;-49.3972;18.6186;9.56594;3666.67;5.8912;0;0;0.1;0.01;0;7.2321;0;0;-1-1;-1
320;751;48.5529;-24.8279;11.0323;2.74814;86.9372;2.49031;0;0;3.11836e-12;0.01;0;5.2438;100;0;-1-1;-1
320;752;42.3493;-12.3675;29.0415;8.27627;2374.62;5.01649;0;0;0.1;0.01;0;6.97244;0;0;-1-1;-1
320;753;45.5574;2.08227;16.2893;10.2248;4477.67;6.19608;0;0;0.1;0.01;0;7.40066;0;0;-1-1;-1
320;754;40.0542;19.9964;23.387;2.72586;84.8396;2.47933;0;0;3.11836e-12;0.01;0;4.5102;100;0;-1-1;-1
320;755;46.2738;36.3755;18.8703;9.66374;3780.29;5.91356;0;0;0.1;0.01;0;8.45792;0;0;-1-1;-1
320;756;47.4587;57.9758;20.5775;8.64402;2705.43;5.29047;0;0;0.1;0.01;0;7.18433;0;0;-1-1;-1
320;757;45.0856;73.9205;19.2921;9.96109;4140.08;6.07662;0;0;0.1;0.01;0;7.75914;0;0;-1-1;-1
320;758;42.1299;90.5988;24.398;9.65583;3771;5.92833;0;0;0.1;0.01;0;3.96404;0;0;-1-1;-1
320;759;60.5698;-84.6174;19.9903;8.14624;2264.44;4.93724;0;0;0.1;0.01;0;2.08952;1;0;-1-1;-1
320;760;60.1495;-58.4865;17.9069;9.65182;3766.31;5.93042;0;0;0.1;0.01;0;6.86944;0;0;-1-1;-1
320;761;59.7397;-42.6603;15.3802;8.56272;2629.81;5.23389;0;0;0.1;0.01;0;7.46629;0;0;-1-1;-1
320;762;53.5387;-19.5793;23.7278;8.19345;2304.03;4.95438;0;0;0.1;0.01;0;6.00482;1;0;-1-1;-1
320;763;59.9764;-7.20078;17.5767;10.0064;4196.79;6.10736;0;0;0.1;0.01;0;6.956;0;0;-1-1;-1
320;764;60.5728;8.1507;23.8909;10.1654;4400.07;6.16744;0;0;0.1;0.01;0;7.9563;0;0;-1-1;-1
320;765;50.2576;22.0957;23.2924;8.96704;3020.2;5.52271;0;0;0.1;0.01;0;7.35746;0;0;-1-1;-1
320;766;58.9274;46.594;19.1205;9.92785;4098.78;6.07159;0;0;0.1;0.01;0;8.33517;0;0;-1-1;-1
320;767;60.4592;79.3804;19.6792;8.25686;2357.94;4.99181;0;0;0.1;0.01;0;3.83196;0;0;-1-1;-1
320;768;74.1348;-49.5527;16.3116;9.93258;4104.64;6.06144;0;0;0.1;0.01;0;6.08463;0;0;-1-1;-1
320;769;86.5275;-38.9032;16.4027;8.41411;2495.24;5.12828;0;0;0.1;0.01;0;4.63413;0;0;-1-1;-1
320;770;76.0086;-15.6018;19.1126;9.83303;3982.46;6.02522;0;0;0.1;0.01;0;6.95752;0;0;-1-1;-1
320;771;76.3679;1.48501;20.7468;9.95153;4128.17;6.06832;0;0;0.1;0.01;0;7.70532;0;0;-1-1;-1
320;772;80.362;20.0201;22.5466;8.18056;2293.18;4.94298;0;0;0.1;0.01;0;6.22083;1;0;-1-1;-1
320;773;77.2096;34.7126;17.2937;9.4731;3560.95;5.81496;0;0;0.1;0.01;0;7.21435;0;0;-1-1;-1
320;774;71.8132;57.5352;19.0474;9.94768;4123.39;6.08417;0;0;0.1;0.01;0;6.40563;0;0;-1-1;-1
320;775;98.6161;-32.2417;20.0421;8.16055;2276.39;4.93559;0;0;0.1;0.01;0;2.34547;1;0;-1-1;-1
320;776;90.9682;-5.88884;17.6619;9.72303;3850.29;5.95888;0;0;0.1;0.01;0;5.45307;0;0;-1-1;-1
320;777;91.1726;10.7441;17.4132;10.0342;4231.85;6.11223;0;0;0.1;0.01;0;5.42974;0;0;-1-1;-1
320;778;92.7471;28.6477;19.81;10.1361;4362.11;6.1655;0;0;0.1;0.01;0;4.91469;0;0;-1-1;-1
320;779;-93.4811;5.37766;36.8737;9.8788;4038.33;6.04445;0;0;0.1;0.01;0;4.52537;0;0;-1-1;-1
320;780;-83.7308;-38.1962;38.9852;8.17582;2289.2;4.94452;0;0;0.1;0.01;0;3.64302;1;0;-1-1;-1
320;781;-82.7451;-23.6046;33.7877;10.128;4351.65;6.15373;0;0;0.1;0.01;0;5.70493;0;0;-1-1;-1
320;782;-81.5412;-7.06519;34.766;10.1097;4328.14;6.13511;0;0;0.1;0.01;0;5.84638;0;0;-1-1;-1
320;783;-78.35;11.1999;32.6366;9.92779;4098.7;6.0688;0;0;0.1;0.01;0;7.09487;0;0;-1-1;-1
320;784;-83.8747;27.6504;31.6488;10.1561;4388.08;6.17214;0;0;0.1;0.01;0;5.38753;0;0;-1-1;-1
320;785;-79.0401;45.4373;33.1914;9.86127;4016.86;6.03461;0;0;0.1;0.01;0;4.31988;0;0;-1-1;-1
320;786;-68.9289;-71.3099;31.7784;10.1836;4423.78;6.17502;0;0;0.1;0.01;0;4.96995;0;0;-1-1;-1
320;787;-66.0893;-54.1778;36.3653;10.2594;4523.32;6.20864;0;0;0.1;0.01;0;6.27749;0;0;-1-1;-1
320;788;-67.9767;-39.2702;39.4096;8.21654;2323.57;4.96508;0;0;0.1;0.01;0;6.04514;1;0;-1-1;-1
320;789;-67.4268;-13.6029;28.1125;9.75055;3883.07;5.9585;0;0;0.1;0.01;0;7.00815;0;0;-1-1;-1
320;790;-64.0862;2.01941;34.3445;10.005;4195.01;6.09229;0;0;0.1;0.01;0;7.0131;0;0;-1-1;-1
320;791;-64.6311;20.0459;31.9886;9.60724;3714.37;5.87959;0;0;0.1;0.01;0;6.94944;0;0;-1-1;-1
320;792;-64.643;36.6718;32.667;9.88586;4046.99;6.04148;0;0;0.1;0.01;0;7.1985;0;0;-1-1;-1
320;793;-71.0078;60.2331;29.0393;8.19725;2307.24;4.95612;0;0;0.1;0.01;0;3.01282;1;0;-1-1;-1
320;794;-59.959;-83.6743;38.7769;8.54572;2614.17;5.21868;0;0;0.1;0.01;0;3.4072;0;0;-1-1;-1
320;795;-50.2038;-59.4601;33.0292;10.18;4419.14;6.18127;0;0;0.1;0.01;0;7.07841;0;0;-1-1;-1
320;796;-52.9427;-41.6276;33.4083;10.2644;4529.96;6.22011;0;0;0.1;0.01;0;7.07448;0;0;-1-1;-1
320;797;-49.282;-25.6916;29.6618;9.7081;3832.58;5.94683;0;0;0.1;0.01;0;6.48644;0;0;-1-1;-1
320;798;-51.5608;-9.02785;30.3148;10.244;4503.02;6.20736;0;0;0.1;0.01;0;6.76711;0;0;-1-1;-1
320;799;-49.7216;10.5422;33.3806;9.83755;3987.94;6.00641;0;0;0.1;0.01;0;7.39509;0;0;-1-1;-1
320;800;-50.3885;27.732;32.3336;9.78577;3925.3;6.00766;0;0;0.1;0.01;0;7.31613;0;0;-1-1;-1
320;801;-49.9989;44.4188;31.0404;9.67678;3795.61;5.92517;0;0;0.1;0.01;0;7.16525;0;0;-1-1;-1
320;802;-50.6245;62.8458;29.8912;9.75285;3885.82;5.98521;0;0;0.1;0.01;0;6.83527;0;0;-1-1;-1
320;803;-33.5254;-86.55;32.2039;8.9232;2976.12;5.49399;0;0;0.1;0.01;0;5.37073;0;0;-1-1;-1
320;804;-37.4219;-70.4031;31.5881;9.71302;3838.41;5.94469;0;0;0.1;0.01;0;7.31782;0;0;-1-1;-1
320;805;-33.6366;-44.453;40.3967;8.15553;2272.2;4.93923;0;0;0.1;0.01;0;6.15656;1;0;-1-1;-1
320;806;-26.6122;-30.8866;40.2436;9.40199;3481.36;5.77565;0;0;0.1;0.01;0;6.91203;0;0;-1-1;-1
320;807;-34.3037;-18.5791;31.3816;9.96142;4140.5;6.0708;0;0;0.1;0.01;0;6.96114;0;0;-1-1;-1
320;808;-36.5338;-1.40628;30.6337;9.93329;4105.52;6.06195;0;0;0.1;0.01;0;7.92873;0;0;-1-1;-1
320;809;-35.7957;20.7108;32.4709;10.0026;4192.04;6.10574;0;0;0.1;0.01;0;8.35003;0;0;-1-1;-1
320;810;-34.4971;37.5649;31.7883;10.2428;4501.34;6.20656;0;0;0.1;0.01;0;6.90092;0;0;-1-1;-1
320;811;-37.1301;53.6394;33.1141;10.021;4215.2;6.08917;0;0;0.1;0.01;0;6.78126;0;0;-1-1;-1
320;812;-39.6637;76.9863;29.5715;9.74163;3872.43;5.95742;0;0;0.1;0.01;0;6.30447;0;0;-1-1;-1
320;813;-21.6772;-97.5244;48.0635;8.18927;2300.51;4.95166;0;0;0.1;0.01;0;1.36352;1;0;-1-1;-1
320;814;-22.1297;-74.8179;31.3505;9.69026;3811.49;5.92928;0;0;0.1;0.01;0;8.13674;0;0;-1-1;-1
320;815;-21.824;-60.1219;34.9141;9.9103;4077.07;6.05477;0;0;0.1;0.01;0;7.62082;0;0;-1-1;-1
320;816;-17.9624;-42.9955;33.9496;9.91928;4088.17;6.05639;0;0;0.1;0.01;0;7.02764;0;0;-1-1;-1
320;817;-17.8132;-21.2577;31.0199;9.79552;3937.05;5.99234;0;0;0.1;0.01;0;7.66149;0;0;-1-1;-1
320;818;-20.9305;-5.00395;33.257;10.1422;4370.07;6.16855;0;0;0.1;0.01;0;6.89232;0;0;-1-1;-1
320;819;-22.8457;10.4152;33.9059;9.98287;4167.3;6.08615;0;0;0.1;0.01;0;7.78659;0;0;-1-1;-1
320;820;-20.3843;27.3338;35.0211;10.1792;4418.03;6.18547;0;0;0.1;0.01;0;8.45933;0;0;-1-1;-1
320;821;-18.9674;44.9188;33.5893;10.0882;4300.62;6.14563;0;0;0.1;0.01;0;7.23309;0;0;-1-1;-1
320;822;-15.088;62.6228;30.8876;9.89329;4056.12;6.0614;0;0;0.1;0.01;0;7.70986;0;0;-1-1;-1
320;823;-28.0245;88.9252;30.6636;8.46156;2537.7;5.16865;0;0;0.1;0.01;0;4.06922;0;0;-1-1;-1
320;824;-8.0471;-80.8854;33.3984;8.99944;3053.05;5.53141;0;0;0.1;0.01;0;7.12695;0;0;-1-1;-1
320;825;-6.06393;-64.568;33.3496;10.0602;4264.87;6.11838;0;0;0.1;0.01;0;7.29713;0;0;-1-1;-1
320;826;-1.68479;-48.7389;32.796;10.047;4248.13;6.11807;0;0;0.1;0.01;0;8.65645;0;0;-1-1;-1
320;827;-4.85187;-32.8696;33.6923;9.60004;3706.02;5.89454;0;0;0.1;0.01;0;8.03184;0;0;-1-1;-1
320;828;-2.84941;-17.8258;35.0331;9.51554;3609.01;5.82944;0;0;0.1;0.01;0;7.82675;0;0;-1-1;-1
320;829;-7.31705;4.27692;37.1916;10.1207;4342.29;6.14884;0;0;0.1;0.01;0;8.61824;0;0;-1-1;-1
320;830;-0.317119;18.7018;39.1155;8.37076;2456.88;5.08881;0;0;0.1;0.01;0;7.25723;0;0;-1-1;-1
320;831;-5.01;33.9245;34.5481;10.069;4276.14;6.11449;0;0;0.1;0.01;0;7.66991;0;0;-1-1;-1
320;832;-2.78346;52.6086;31.9447;9.76786;3903.79;5.97657;0;0;0.1;0.01;0;7.65384;0;0;-1-1;-1
320;833;-3.33335;74.6935;38.1323;9.94064;4114.64;6.0703;0;0;0.1;0.01;0;8.12616;0;0;-1-1;-1
320;834;-5.65433;90.1718;31.9246;9.88072;4040.68;6.04257;0;0;0.1;0.01;0;5.08968;0;0;-1-1;-1
320;835;5.83892;-89.4568;35.2354;9.9507;4127.15;6.05494;0;0;0.1;0.01;0;5.55283;0;0;-1-1;-1
