Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;626;41.3339;59.7942;7.05646;8.1796;2292.37;4.92062;0;0;0.1;0.01;0;4.72889;1;0;-1-1;-1
40;627;44.2491;78.6638;9.53115;8.2549;2356.27;4.96463;0;0;0.1;0.01;0;3.84353;1;0;-1-1;-1
40;628;53.2534;-81.8786;2.99189;8.49325;2566.32;5.10557;0;0;0.1;0.01;0;3.34801;1;0;-1-1;-1
40;629;53.6645;-65.721;4.29658;9.87775;4037.04;5.95691;0;0;0.1;0.01;0;6.17821;0;0;-1-1;-1
40;630;52.5352;-48.4411;3.65366;10.1629;4396.8;6.12025;0;0;0.1;0.01;0;6.39418;0;0;-1-1;-1
40;631;53.5151;-31.136;3.66137;8.49325;2566.32;5.10508;0;0;0.1;0.01;0;6.53515;1;0;-1-1;-1
40;632;53.4302;-15.2642;2.88221;8.7403;2796.84;5.29531;0;0;0.1;0.01;0;6.58384;0;0;-1-1;-1
40;633;53.2364;1.0334;4.27812;8.66749;2727.52;5.26187;0;0;0.1;0.01;0;6.44788;0;0;-1-1;-1
40;634;53.6903;18.1823;3.89924;9.54881;3647.01;5.76539;0;0;0.1;0.01;0;7.26005;0;0;-1-1;-1
40;635;53.3764;36.0641;4.27281;9.85549;4009.81;5.9408;0;0;0.1;0.01;0;7.18483;0;0;-1-1;-1
40;636;55.0498;52.452;6.2737;8.49306;2566.15;5.10522;0;0;0.1;0.01;0;6.66546;1;0;-1-1;-1
40;637;53.3801;68.026;3.54908;9.1973;3258.89;5.56602;0;0;0.1;0.01;0;5.10911;0;0;-1-1;-1
40;638;68.1307;-56.2649;3.80421;9.95904;4137.53;6.00156;0;0;0.1;0.01;0;5.46445;0;0;-1-1;-1
40;639;67.3374;-38.9031;3.11799;9.72696;3854.96;5.86638;0;0;0.1;0.01;0;7.52292;0;0;-1-1;-1
40;640;67.0523;-22.5645;3.23262;8.73662;2793.31;5.30654;0;0;0.1;0.01;0;6.48134;0;0;-1-1;-1
40;641;66.6343;-6.79299;4.03522;8.51039;2581.89;5.12012;0;0;0.1;0.01;0;6.14251;0;0;-1-1;-1
40;642;67.7235;9.57572;3.92292;10.2739;4542.56;6.18353;0;0;0.1;0.01;0;6.72979;0;0;-1-1;-1
40;643;67.2606;25.7582;3.49583;8.52943;2599.25;5.13877;0;0;0.1;0.01;0;5.97946;0;0;-1-1;-1
40;644;68.5473;43.6257;5.18739;9.48118;3570.06;5.72474;0;0;0.1;0.01;0;6.83411;0;0;-1-1;-1
40;645;68.2683;60.6921;3.91573;9.83729;3987.63;5.93195;0;0;0.1;0.01;0;5.17981;0;0;-1-1;-1
40;646;81.7101;-45.5542;5.5569;9.25967;3325.64;5.59452;0;0;0.1;0.01;0;3.98053;0;0;-1-1;-1
40;647;88.2587;-35.6461;-4.25284;7.00174;1437.83;4.31098;0;0;0.0357137;0.01;0;3.17546;100;0;-1-1;-1
40;648;80.3511;-14.2287;6.14947;9.64878;3762.75;5.82223;0;0;0.1;0.01;0;6.70518;0;0;-1-1;-1
40;649;81.871;1.71;3.2893;9.26737;3333.94;5.60661;0;0;0.1;0.01;0;7.21662;0;0;-1-1;-1
40;650;81.6327;18.7211;1.95212;9.26473;3331.1;5.60185;0;0;0.1;0.01;0;7.28029;0;0;-1-1;-1
40;651;78.853;33.3998;-1.63772;8.22645;2331.99;4.94784;0;0;0.1;0.01;0;6.60968;1;0;-1-1;-1
40;652;83.2345;53.4631;4.53767;10.017;4210.13;6.03685;0;0;0.1;0.01;0;3.7295;0;0;-1-1;-1
40;653;105.927;-24.6139;4.27441;8.2379;2341.73;4.95445;0;0;0.1;0.01;0;0.824118;1;0;-1-1;-1
40;654;95.4568;-7.84984;5.81339;9.38828;3466.15;5.67501;0;0;0.1;0.01;0;4.32684;0;0;-1-1;-1
40;655;95.9833;9.1713;1.85501;9.65608;3771.3;5.82547;0;0;0.1;0.01;0;3.67155;0;0;-1-1;-1
40;656;96.0566;26.9808;1.99439;10.0616;4266.63;6.06023;0;0;0.1;0.01;0;3.22828;0;0;-1-1;-1
40;657;-87.5387;-38.9502;18.5211;10.0494;4251.18;6.05282;0;0;0.1;0.01;0;3.50871;0;0;-1-1;-1
40;658;-88.2822;-21.758;19.8803;9.47272;3560.51;5.72314;0;0;0.1;0.01;0;3.87693;0;0;-1-1;-1
40;659;-86.751;-4.99989;19.4397;9.96579;4145.95;6.00488;0;0;0.1;0.01;0;5.13822;0;0;-1-1;-1
40;660;-87.8163;12.1792;19.4449;9.49255;3582.93;5.73563;0;0;0.1;0.01;0;5.36564;0;0;-1-1;-1
40;661;-84.865;27.2926;15.3755;8.49317;2566.24;5.10547;0;0;0.1;0.01;0;4.20569;1;0;-1-1;-1
40;662;-83.9721;44.2086;18.5893;8.8151;2869.26;5.34346;0;0;0.1;0.01;0;2.92447;0;0;-1-1;-1
40;663;-72.4839;-65.0398;17.5471;9.53162;3627.35;5.75807;0;0;0.1;0.01;0;3.09459;0;0;-1-1;-1
40;664;-73.3721;-48.5989;17.9202;9.1508;3209.71;5.54278;0;0;0.1;0.01;0;4.89208;0;0;-1-1;-1
40;665;-74.084;-30.4661;19.2384;8.55214;2620.07;5.16477;0;0;0.1;0.01;0;6.90399;0;0;-1-1;-1
40;666;-72.4464;-15.0558;16.8649;9.94602;4121.33;5.99424;0;0;0.1;0.01;0;6.84527;0;0;-1-1;-1
40;667;-70.9968;1.71065;18.9514;9.78851;3928.6;5.90547;0;0;0.1;0.01;0;6.64295;0;0;-1-1;-1
40;668;-71.1442;18.4681;18.1601;9.70703;3831.32;5.85849;0;0;0.1;0.01;0;6.35883;0;0;-1-1;-1
40;669;-72.6232;34.6229;21.1079;8.90135;2954.32;5.39469;0;0;0.1;0.01;0;5.60024;0;0;-1-1;-1
40;670;-70.3765;52.4845;16.9013;8.55936;2626.71;5.16829;0;0;0.1;0.01;0;4.30316;0;0;-1-1;-1
40;671;-58.5642;-74.9989;16.6808;10.0962;4310.82;6.08063;0;0;0.1;0.01;0;4.67668;0;0;-1-1;-1
40;672;-58.2564;-56.9813;16.389;9.54311;3640.48;5.75963;0;0;0.1;0.01;0;6.66376;0;0;-1-1;-1
40;673;-63.1742;-38.4802;21.3518;8.14006;2259.28;4.89815;0;0;0.1;0.01;0;6.22579;1;0;-1-1;-1
40;674;-58.4524;-24.1083;17.7589;9.04176;3096.33;5.46754;0;0;0.1;0.01;0;6.41151;0;0;-1-1;-1
40;675;-56.4624;-7.5239;16.995;10.0113;4203.05;6.03425;0;0;0.1;0.01;0;6.63767;0;0;-1-1;-1
40;676;-56.1292;9.08993;17.1589;8.83226;2886.05;5.359;0;0;0.1;0.01;0;5.4479;0;0;-1-1;-1
40;677;-57.2415;29.8522;17.2192;9.71318;3838.6;5.86125;0;0;0.1;0.01;0;6.40611;0;0;-1-1;-1
40;678;-56.41;45.9233;19.9249;8.54297;2611.65;5.15289;0;0;0.1;0.01;0;6.30696;0;0;-1-1;-1
40;679;-54.4353;61.5009;18.0048;8.80643;2860.81;5.3363;0;0;0.1;0.01;0;4.39245;0;0;-1-1;-1
40;680;-56.1857;78.1997;19.2925;9.66084;3776.88;5.83341;0;0;0.1;0.01;0;2.5424;0;0;-1-1;-1
40;681;-42.7834;-83.3395;17.6403;9.7047;3828.56;5.85482;0;0;0.1;0.01;0;5.01126;0;0;-1-1;-1
40;682;-44.3696;-66.4683;17.1119;9.08971;3145.86;5.5011;0;0;0.1;0.01;0;6.19056;0;0;-1-1;-1
40;683;-40.4942;-48.8501;18.4079;9.19208;3253.34;5.55624;0;0;0.1;0.01;0;6.01396;0;0;-1-1;-1
40;684;-43.7915;-30.8871;16.7676;9.62749;3737.9;5.81156;0;0;0.1;0.01;0;6.55762;0;0;-1-1;-1
40;685;-42.2709;-14.9834;19.4423;8.54371;2612.33;5.15705;0;0;0.1;0.01;0;5.62477;0;0;-1-1;-1
40;686;-42.5375;1.26159;18.0172;8.95684;3009.91;5.42827;0;0;0.1;0.01;0;5.92725;0;0;-1-1;-1
40;687;-43.6358;19.4224;19.3479;8.94133;2994.29;5.41752;0;0;0.1;0.01;0;5.28874;0;0;-1-1;-1
40;688;-42.1874;35.6052;17.1156;9.07813;3133.84;5.49583;0;0;0.1;0.01;0;6.30439;0;0;-1-1;-1
40;689;-42.2539;51.8383;18.4288;9.08479;3140.75;5.49683;0;0;0.1;0.01;0;5.58297;0;0;-1-1;-1
40;690;-41.3631;71.5098;13.8524;10.2336;4489.29;6.16234;0;0;0.1;0.01;0;6.46055;0;0;-1-1;-1
40;691;-42.6078;87.679;19.4055;9.0928;3149.07;5.50599;0;0;0.1;0.01;0;2.89286;0;0;-1-1;-1
40;692;-27.9761;-89.3732;22.4428;8.29716;2392.64;4.98946;0;0;0.1;0.01;0;4.26523;1;0;-1-1;-1
40;693;-29.4127;-73.5502;18.0137;9.87721;4036.37;5.9576;0;0;0.1;0.01;0;7.23786;0;0;-1-1;-1
40;694;-27.8859;-56.9438;18.8729;8.55938;2626.73;5.1706;0;0;0.1;0.01;0;6.2823;0;0;-1-1;-1
40;695;-27.3309;-40.5879;18.5094;8.99912;3052.73;5.44877;0;0;0.1;0.01;0;6.41923;0;0;-1-1;-1
40;696;-28.6382;-24.2234;17.0538;9.6554;3770.51;5.82707;0;0;0.1;0.01;0;6.79928;0;0;-1-1;-1
40;697;-28.695;-7.53846;16.2843;9.40832;3488.39;5.68755;0;0;0.1;0.01;0;5.74195;0;0;-1-1;-1
40;698;-29.3997;10.7472;18.0305;9.66813;3785.44;5.83057;0;0;0.1;0.01;0;6.53292;0;0;-1-1;-1
40;699;-28.9585;27.3334;18.7997;9.16004;3219.44;5.54571;0;0;0.1;0.01;0;6.93314;0;0;-1-1;-1
40;700;-28.1178;44.3626;17.3934;9.64851;3762.44;5.82166;0;0;0.1;0.01;0;6.29025;0;0;-1-1;-1
40;701;-26.9028;61.9119;17.5696;9.12079;3178.24;5.51947;0;0;0.1;0.01;0;5.78483;0;0;-1-1;-1
40;702;-27.3201;80.6494;17.2472;10.2117;4460.52;6.14825;0;0;0.1;0.01;0;4.99871;0;0;-1-1;-1
40;703;-15.4881;-82.1756;16.7805;9.822;3969.07;5.92247;0;0;0.1;0.01;0;6.0538;0;0;-1-1;-1
40;704;-15.5536;-66.0295;20.5106;8.59298;2657.79;5.2;0;0;0.1;0.01;0;4.97612;0;0;-1-1;-1
40;705;-13.7024;-48.95;17.8302;9.8403;3991.29;5.93352;0;0;0.1;0.01;0;6.3997;0;0;-1-1;-1
40;706;-13.7753;-32.3958;18.9814;8.77095;2826.36;5.31849;0;0;0.1;0.01;0;6.55598;0;0;-1-1;-1
40;707;-13.6868;-16.5088;14.4865;9.76732;3903.15;5.89432;0;0;0.1;0.01;0;6.80072;0;0;-1-1;-1
40;708;-14.3992;1.35963;17.6683;10.1176;4338.26;6.09279;0;0;0.1;0.01;0;7.30278;0;0;-1-1;-1
40;709;-13.7557;19.1936;17.0197;10.114;4333.75;6.09412;0;0;0.1;0.01;0;7.41378;0;0;-1-1;-1
40;710;-14.0202;35.7137;18.5015;9.09039;3146.56;5.49593;0;0;0.1;0.01;0;6.5767;0;0;-1-1;-1
40;711;-12.7544;52.0761;18.154;10.1556;4387.43;6.11556;0;0;0.1;0.01;0;6.83702;0;0;-1-1;-1
40;712;-11.2275;68.338;18.1996;8.73437;2791.16;5.29842;0;0;0.1;0.01;0;5.63829;0;0;-1-1;-1
40;713;-12.4259;86.6046;19.658;8.49314;2566.21;5.10579;0;0;0.1;0.01;0;3.98607;1;0;-1-1;-1
40;714;-0.98737;-84.1287;17.7201;8.14586;2264.12;4.90289;0;0;0.1;0.01;0;5.56726;1;0;-1-1;-1
40;715;2.98055;-70.6306;13.2718;8.81834;2872.42;5.3413;0;0;0.1;0.01;0;5.96907;0;0;-1-1;-1
40;716;1.20712;-55.6392;17.2016;8.49308;2566.16;5.10537;0;0;0.1;0.01;0;5.59387;1;0;-1-1;-1
40;717;1.63458;-39.5317;18.05;9.92831;4099.34;5.98769;0;0;0.1;0.01;0;7.3069;0;0;-1-1;-1
40;718;1.41174;-23.0954;18.4373;8.9457;2998.69;5.40721;0;0;0.1;0.01;0;5.61506;0;0;-1-1;-1
40;719;3.08668;-7.07566;18.2567;8.71118;2768.98;5.28587;0;0;0.1;0.01;0;5.27499;0;0;-1-1;-1
40;720;1.17117;9.48227;17.9374;9.93509;4107.75;5.98877;0;0;0.1;0.01;0;6.2471;0;0;-1-1;-1
40;721;0.997257;28.3579;18.2626;9.99627;4184.1;6.02345;0;0;0.1;0.01;0;6.6461;0;0;-1-1;-1
40;722;1.62672;43.462;15.826;8.73473;2791.5;5.30641;0;0;0.1;0.01;0;6.27504;0;0;-1-1;-1
40;723;1.15073;56.8756;13.1423;8.26144;2361.87;4.96861;0;0;0.1;0.01;0;5.96305;1;0;-1-1;-1
40;724;0.322524;79.5091;17.693;8.79639;2851.04;5.32933;0;0;0.1;0.01;0;6.69321;0;0;-1-1;-1
40;725;1.27515;94.0764;18.7054;8.83587;2889.6;5.36059;0;0;0.1;0.01;0;3.59736;0;0;-1-1;-1
40;726;15.2644;-81.8403;17.3866;10.077;4286.24;6.07029;0;0;0.1;0.01;0;5.79439;0;0;-1-1;-1
40;727;16.5309;-64.3779;17.162;8.49864;2571.21;5.1101;0;0;0.1;0.01;0;5.54078;0;0;-1-1;-1
40;728;15.8748;-48.7173;18.6394;9.68033;3799.79;5.84286;0;0;0.1;0.01;0;6.93517;0;0;-1-1;-1
40;729;16.7668;-32.6847;15.4697;8.49315;2566.22;5.10535;0;0;0.1;0.01;0;5.88772;1;0;-1-1;-1
40;730;16;-16.1803;16.2916;9.38564;3463.22;5.67189;0;0;0.1;0.01;0;6.3616;0;0;-1-1;-1
40;731;16.0629;1.94987;18.2143;8.68814;2747.06;5.27354;0;0;0.1;0.01;0;6.13924;0;0;-1-1;-1
40;732;15.3974;19.508;17.7807;9.23187;3295.78;5.58457;0;0;0.1;0.01;0;6.57653;0;0;-1-1;-1
40;733;16.2196;36.1204;18.3533;9.00123;3054.88;5.4524;0;0;0.1;0.01;0;6.52257;0;0;-1-1;-1
40;734;15.0806;52.4708;18.4833;8.97189;3025.11;5.42848;0;0;0.1;0.01;0;5.9509;0;0;-1-1;-1
40;735;16.7276;70.7725;18.0702;8.66016;2720.61;5.25765;0;0;0.1;0.01;0;5.6131;0;0;-1-1;-1
40;736;15.7629;86.1677;18.1064;9.26674;3333.27;5.60498;0;0;0.1;0.01;0;4.95658;0;0;-1-1;-1
40;737;30.5543;-89.7238;16.4131;9.16118;3220.65;5.54106;0;0;0.1;0.01;0;3.17831;0;0;-1-1;-1
40;738;30.4199;-73.141;17.7148;9.58006;3682.93;5.78376;0;0;0.1;0.01;0;7.00707;0;0;-1-1;-1
40;739;30.7722;-56.4987;17.7445;9.24774;3312.81;5.59035;0;0;0.1;0.01;0;6.66115;0;0;-1-1;-1
40;740;30.0737;-40.633;18.2739;8.54528;2613.77;5.15436;0;0;0.1;0.01;0;6.55122;0;0;-1-1;-1
40;741;29.9125;-24.1447;16.9869;9.45557;3541.21;5.71272;0;0;0.1;0.01;0;6.90348;0;0;-1-1;-1
40;742;29.648;-6.76183;18.1116;9.38828;3466.15;5.67267;0;0;0.1;0.01;0;6.2794;0;0;-1-1;-1
40;743;29.7124;11.1562;17.5544;8.98889;3042.33;5.44221;0;0;0.1;0.01;0;6.2052;0;0;-1-1;-1
40;744;30.1179;27.7753;18.0131;8.91197;2964.9;5.3882;0;0;0.1;0.01;0;6.50667;0;0;-1-1;-1
40;745;29.503;44.6443;18.956;8.60963;2673.26;5.21433;0;0;0.1;0.01;0;6.18131;0;0;-1-1;-1
40;746;29.599;60.7984;18.2684;9.18489;3245.71;5.55563;0;0;0.1;0.01;0;6.66808;0;0;-1-1;-1
40;747;30.7572;77.5492;18.0038;9.34578;3419.28;5.65152;0;0;0.1;0.01;0;5.23646;0;0;-1-1;-1
40;748;45.2699;-81.7911;17.5748;10.0333;4230.81;6.04564;0;0;0.1;0.01;0;4.30192;0;0;-1-1;-1
40;749;44.8956;-65.2019;18.3032;8.75551;2811.47;5.30756;0;0;0.1;0.01;0;6.13678;0;0;-1-1;-1
40;750;44.2633;-47.9638;18.8861;8.49286;2565.97;5.10541;0;0;0.1;0.01;0;5.92138;1;0;-1-1;-1
40;751;44.2626;-32.238;17.1932;9.59369;3698.68;5.78813;0;0;0.1;0.01;0;7.28454;0;0;-1-1;-1
40;752;44.2433;-15.1072;17.4865;10.0039;4193.64;6.02699;0;0;0.1;0.01;0;7.27758;0;0;-1-1;-1
40;753;44.023;2.11924;17.7758;9.67526;3793.82;5.83656;0;0;0.1;0.01;0;6.98421;0;0;-1-1;-1
40;754;44.5345;19.1897;18.0855;9.82728;3975.47;5.92475;0;0;0.1;0.01;0;7.2354;0;0;-1-1;-1
40;755;44.9581;35.5041;19.4589;8.49322;2566.29;5.10555;0;0;0.1;0.01;0;6.12841;1;0;-1-1;-1
40;756;44.5632;51.7701;19.2628;10.1651;4399.66;6.1212;0;0;0.1;0.01;0;7.22256;0;0;-1-1;-1
40;757;43.8613;68.3928;19.8776;8.91696;2969.88;5.40216;0;0;0.1;0.01;0;6.12978;0;0;-1-1;-1
40;758;44.2035;86.6464;21.5795;8.49328;2566.35;5.1056;0;0;0.1;0.01;0;1.96641;1;0;-1-1;-1
40;759;60.1243;-73.4701;17.8129;9.79866;3940.84;5.91163;0;0;0.1;0.01;0;3.38942;0;0;-1-1;-1
40;760;58.5794;-57.2038;18.1163;8.4933;2566.36;5.10558;0;0;0.1;0.01;0;6.32278;1;0;-1-1;-1
40;761;59.0565;-40.8257;17.7052;10.1266;4349.89;6.09783;0;0;0.1;0.01;0;7.57915;0;0;-1-1;-1
40;762;59.1061;-23.6217;17.6305;9.94267;4117.16;5.99355;0;0;0.1;0.01;0;7.27141;0;0;-1-1;-1
40;763;58.8438;-6.75288;17.7505;9.04413;3098.77;5.47861;0;0;0.1;0.01;0;6.1734;0;0;-1-1;-1
40;764;59.1788;10.625;18.7017;9.52494;3619.73;5.7495;0;0;0.1;0.01;0;6.5085;0;0;-1-1;-1
40;765;59.9761;28.2249;18.0241;10.2463;4506.02;6.1688;0;0;0.1;0.01;0;7.61485;0;0;-1-1;-1
40;766;59.3363;44.9266;19.1091;8.80813;2862.46;5.34415;0;0;0.1;0.01;0;7.03241;0;0;-1-1;-1
40;767;59.0417;61.969;18.7419;10.0562;4259.78;6.0582;0;0;0.1;0.01;0;6.12748;0;0;-1-1;-1
40;768;72.7993;-50.0004;18.5732;8.83208;2885.87;5.35197;0;0;0.1;0.01;0;4.02827;0;0;-1-1;-1
40;769;74.6462;-32.4499;18.6321;10.1179;4338.69;6.09389;0;0;0.1;0.01;0;6.15374;0;0;-1-1;-1
40;770;72.8584;-15.8085;19.5905;8.60882;2672.51;5.21808;0;0;0.1;0.01;0;6.19709;0;0;-1-1;-1
40;771;73.0955;0.823619;17.2343;8.8507;2904.16;5.36174;0;0;0.1;0.01;0;6.41985;0;0;-1-1;-1
40;772;74.4567;17.9387;17.9792;9.87221;4030.25;5.94916;0;0;0.1;0.01;0;7.16602;0;0;-1-1;-1
40;773;76.7801;31.7597;11.5357;8.23829;2342.07;4.95473;0;0;0.1;0.01;0;6.13569;1;0;-1-1;-1
40;774;72.8968;52.8783;18.4745;8.8999;2952.87;5.39779;0;0;0.1;0.01;0;4.7817;0;0;-1-1;-1
40;775;88.7064;-22.3825;17.7713;9.83649;3986.66;5.92938;0;0;0.1;0.01;0;4.64283;0;0;-1-1;-1
40;776;90.6996;-6.58162;20.6103;8.49303;2566.12;5.1056;0;0;0.1;0.01;0;3.8971;1;0;-1-1;-1
40;777;87.9651;8.25932;16.4079;9.15735;3216.61;5.53963;0;0;0.1;0.01;0;4.44062;0;0;-1-1;-1
40;778;89.3124;27.1733;18.2262;9.43313;3516.06;5.7022;0;0;0.1;0.01;0;3.72818;0;0;-1-1;-1
40;779;-91.7192;1.46751;32.85;8.69935;2757.71;5.27834;0;0;0.1;0.01;0;3.60862;0;0;-1-1;-1
40;780;-78.8454;-39.5697;33.9951;9.90267;4067.67;5.96879;0;0;0.1;0.01;0;4.34614;0;0;-1-1;-1
40;781;-77.9552;-22.1466;32.339;9.40591;3485.7;5.68245;0;0;0.1;0.01;0;5.25023;0;0;-1-1;-1
40;782;-77.3334;-5.87207;33.6305;9.31244;3382.82;5.62445;0;0;0.1;0.01;0;6.85733;0;0;-1-1;-1
40;783;-77.5225;9.39469;31.2739;8.85741;2910.77;5.37131;0;0;0.1;0.01;0;6.38293;0;0;-1-1;-1
40;784;-80.5337;24.7433;30.6111;9.47896;3567.56;5.72729;0;0;0.1;0.01;0;3.67667;0;0;-1-1;-1
40;785;-78.4785;44.5252;32.895;8.68185;2741.11;5.26847;0;0;0.1;0.01;0;2.62815;0;0;-1-1;-1
40;786;-65.6261;-66.1105;32.8282;9.54115;3638.23;5.75859;0;0;0.1;0.01;0;2.65128;0;0;-1-1;-1
40;787;-64.062;-48.775;32.9713;9.76414;3899.33;5.88671;0;0;0.1;0.01;0;5.46731;0;0;-1-1;-1
40;788;-64.019;-30.3943;33.5218;9.99573;4183.43;6.02472;0;0;0.1;0.01;0;7.52402;0;0;-1-1;-1
40;789;-63.6935;-14.0717;31.2292;8.49291;2566.01;5.10567;0;0;0.1;0.01;0;6.33369;1;0;-1-1;-1
40;790;-63.0608;2.05009;33.6513;9.05465;3109.59;5.4783;0;0;0.1;0.01;0;6.32901;0;0;-1-1;-1
40;791;-65.4707;18.5643;33.7893;8.49337;2566.42;5.10532;0;0;0.1;0.01;0;5.12246;1;0;-1-1;-1
40;792;-62.4423;35.9462;32.2697;8.72516;2782.33;5.29126;0;0;0.1;0.01;0;5.83569;0;0;-1-1;-1
40;793;-63.8379;52.0401;32.8925;9.95941;4137.99;6.00252;0;0;0.1;0.01;0;4.8572;0;0;-1-1;-1
40;794;-50.3153;-73.6317;31.965;10.1434;4371.6;6.10837;0;0;0.1;0.01;0;5.20993;0;0;-1-1;-1
40;795;-48.5091;-56.9119;30.7796;9.55181;3650.44;5.7684;0;0;0.1;0.01;0;6.55359;0;0;-1-1;-1
40;796;-49.4838;-39.9004;31.4654;9.7747;3912;5.89667;0;0;0.1;0.01;0;7.18834;0;0;-1-1;-1
40;797;-50.3468;-22.8495;30.9052;8.49317;2566.25;5.10539;0;0;0.1;0.01;0;5.32187;1;0;-1-1;-1
40;798;-48.7827;-6.89856;32.7125;9.72354;3850.9;5.86581;0;0;0.1;0.01;0;6.0771;0;0;-1-1;-1
40;799;-50.8618;13.2603;31.6051;8.59321;2658;5.19623;0;0;0.1;0.01;0;5.23158;0;0;-1-1;-1
40;800;-48.8116;28.7678;31.3441;8.5507;2618.75;5.16478;0;0;0.1;0.01;0;6.44814;0;0;-1-1;-1
40;801;-49.1305;44.009;33.1837;8.49319;2566.26;5.1057;0;0;0.1;0.01;0;6.49672;1;0;-1-1;-1
40;802;-49.073;58.8162;32.9654;8.49844;2571.03;5.10994;0;0;0.1;0.01;0;5.41488;0;0;-1-1;-1
40;803;-36.0267;-82.5466;33.8743;10.2004;4445.76;6.14187;0;0;0.1;0.01;0;5.13494;0;0;-1-1;-1
40;804;-35.4354;-66.5189;30.5466;8.49289;2565.99;5.10589;0;0;0.1;0.01;0;5.78778;1;0;-1-1;-1
40;805;-34.0446;-49.1218;33.1271;9.79896;3941.2;5.9114;0;0;0.1;0.01;0;6.50063;0;0;-1-1;-1
40;806;-29.0134;-28.4423;38.1099;8.15016;2267.7;4.90387;0;0;0.1;0.01;0;5.07304;1;0;-1-1;-1
40;807;-34.0526;-14.7224;32.5589;8.97162;3024.83;5.42949;0;0;0.1;0.01;0;4.94737;0;0;-1-1;-1
40;808;-36.6409;4.1149;32.2631;8.92546;2978.39;5.40506;0;0;0.1;0.01;0;5.29617;0;0;-1-1;-1
40;809;-35.4613;19.8842;32.871;9.07377;3129.34;5.49534;0;0;0.1;0.01;0;6.30528;0;0;-1-1;-1
40;810;-34.6971;36.6137;32.0368;9.7097;3834.48;5.85796;0;0;0.1;0.01;0;7.05798;0;0;-1-1;-1
40;811;-34.7185;53.1716;32.7352;9.09396;3150.26;5.49588;0;0;0.1;0.01;0;6.0964;0;0;-1-1;-1
40;812;-38.6872;68.5468;29.5714;8.49331;2566.37;5.10571;0;0;0.1;0.01;0;3.99935;1;0;-1-1;-1
40;813;-21.749;-90.6702;37.6421;9.90967;4076.3;5.97363;0;0;0.1;0.01;0;3.56684;0;0;-1-1;-1
40;814;-21.4454;-74.5463;32.1099;8.49319;2566.26;5.10554;0;0;0.1;0.01;0;6.50943;1;0;-1-1;-1
40;815;-22.0288;-59.4441;32.1446;8.75636;2812.29;5.30939;0;0;0.1;0.01;0;6.5009;0;0;-1-1;-1
40;816;-19.3375;-43.1419;32.81;8.75453;2810.52;5.30761;0;0;0.1;0.01;0;5.58854;0;0;-1-1;-1
40;817;-18.7632;-23.3732;29.8222;8.53719;2606.35;5.14656;0;0;0.1;0.01;0;4.69737;0;0;-1-1;-1
40;818;-22.2823;-2.85962;34.1934;9.45602;3541.72;5.71528;0;0;0.1;0.01;0;6.25187;0;0;-1-1;-1
40;819;-19.3084;11.9919;30.6021;9.04329;3097.91;5.47323;0;0;0.1;0.01;0;6.01758;0;0;-1-1;-1
40;820;-20.1952;28.1041;32.4099;9.56078;3660.73;5.77545;0;0;0.1;0.01;0;6.21063;0;0;-1-1;-1
40;821;-20.0836;45.3628;32.4885;9.29065;3359.13;5.62096;0;0;0.1;0.01;0;6.5556;0;0;-1-1;-1
40;822;-18.1612;61.2121;30.9307;8.78776;2842.65;5.33425;0;0;0.1;0.01;0;6.28873;0;0;-1-1;-1
40;823;-19.7326;77.8628;32.4424;10.0842;4295.49;6.07391;0;0;0.1;0.01;0;5.55254;0;0;-1-1;-1
40;824;-7.29445;-83.0749;32.8742;10.2556;4518.21;6.17376;0;0;0.1;0.01;0;5.41006;0;0;-1-1;-1
40;825;-7.23049;-66.1804;33.5517;9.21547;3278.24;5.57136;0;0;0.1;0.01;0;5.97663;0;0;-1-1;-1
40;826;-4.10061;-48.4846;30.6904;9.2136;3276.25;5.57255;0;0;0.1;0.01;0;5.84992;0;0;-1-1;-1
40;827;-3.96242;-32.0092;30.9298;8.49325;2566.32;5.10549;0;0;0.1;0.01;0;5.10522;1;0;-1-1;-1
40;828;-2.4791;-13.405;36.695;8.26913;2368.48;4.97303;0;0;0.1;0.01;0;5.1256;1;0;-1-1;-1
40;829;-5.80602;2.28317;32.6;9.39195;3470.21;5.67382;0;0;0.1;0.01;0;6.84926;0;0;-1-1;-1
40;830;-4.96061;19.8918;32.2637;10.0961;4310.72;6.08061;0;0;0.1;0.01;0;6.36105;0;0;-1-1;-1
40;831;-6.46283;36.9141;33.14;9.23198;3295.89;5.57698;0;0;0.1;0.01;0;6.31914;0;0;-1-1;-1
40;832;-5.48094;53.0317;33.6959;8.5231;2593.47;5.13299;0;0;0.1;0.01;0;6.05476;0;0;-1-1;-1
40;833;-4.60662;68.5726;33.0414;8.86553;2918.79;5.37363;0;0;0.1;0.01;0;6.33462;0;0;-1-1;-1
40;834;-4.77835;86.1992;32.5285;8.70912;2767.01;5.28391;0;0;0.1;0.01;0;3.95608;0;0;-1-1;-1
40;835;8.93688;-87.767;32.4521;8.88325;2936.32;5.37356;0;0;0.1;0.01;0;3.512;0;0;-1-1;-1
40;836;12.2955;-73.8258;37.2813;8.29794;2393.31;4.98985;0;0;0.1;0.01;0;4.95638;1;0;-1-1;-1
