Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1730;-54.1971;-59.7017;-33.9993;8.932;2984.93;5.49209;0;0;0.1;0.01;0;6.7153;0;0;-1-1;-1
640;1731;-87.5441;-21.1107;-23.9106;8.90411;2957.06;5.49063;0;0;0.1;0.01;0;7.23149;0;0;-1-1;-1
640;1732;2.75684;83.0144;-35.7039;8.91806;2970.98;5.48161;0;0;0.1;0.01;0;7.75123;0;0;-1-1;-1
640;1733;37.249;-13.3492;6.21932;8.92562;2978.55;5.49542;0;0;0.1;0.01;0;8.87919;0;0;-1-1;-1
640;1734;23.4701;90.3985;15.3332;8.95323;3006.27;5.49801;0;0;0.1;0.01;0;7.55537;0;0;-1-1;-1
640;1735;12.3689;10.4256;100.263;8.94408;2997.07;5.48837;0;0;0.1;0.01;0;5.60838;0;0;-1-1;-1
640;1736;61.2294;-21.5956;-22.9404;8.92089;2973.81;5.48414;0;0;0.1;0.01;0;8.7016;0;0;-1-1;-1
640;1737;-20.3277;-69.9557;9.75772;8.90353;2956.48;5.49186;0;0;0.1;0.01;0;7.59082;0;0;-1-1;-1
640;1738;-14.1666;-19.4416;-81.1384;8.92863;2981.55;5.47124;0;0;0.1;0.01;0;7.92666;0;0;-1-1;-1
640;1739;-64.4007;7.41026;89.834;8.89871;2951.68;5.46697;0;0;0.1;0.01;0;5.39758;0;0;-1-1;-1
640;1740;-12.4977;-57.9571;-50.5993;8.90063;2953.59;5.47854;0;0;0.1;0.01;0;8.12898;0;0;-1-1;-1
640;1741;25.8432;75.9091;19.9801;8.88535;2938.41;5.46621;0;0;0.1;0.01;0;8.18506;0;0;-1-1;-1
640;1742;-36.628;60.9633;-25.8345;8.89256;2945.57;5.45183;0;0;0.1;0.01;0;7.6138;0;0;-1-1;-1
640;1743;19.8336;2.60888;-29.9985;8.87081;2924.01;5.44618;0;0;0.1;0.01;0;8.15924;0;0;-1-1;-1
640;1744;-49.1218;-53.3199;-70.0366;8.87327;2926.44;5.46308;0;0;0.1;0.01;0;6.62374;0;0;-1-1;-1
640;1745;92.7615;-58.5583;6.17217;8.87905;2932.16;5.4959;0;0;0.1;0.01;0;4.66765;0;0;-1-1;-1
640;1746;-15.1132;42.9001;-86.3117;2.96924;109.654;2.42886;0;0;4.58202e-08;0.01;0;5.94366;100;0;-1-1;-1
640;1747;28.6882;-36.3381;-61.1533;8.88157;2934.66;5.46481;0;0;0.1;0.01;0;8.40252;0;0;-1-1;-1
640;1748;-95.1573;-30.3067;-53.1185;8.86743;2920.67;5.45073;0;0;0.1;0.01;0;4.65863;0;0;-1-1;-1
640;1750;-20.2415;88.4765;-58.1747;8.86876;2921.98;5.45618;0;0;0.1;0.01;0;5.51891;0;0;-1-1;-1
640;1751;36.9819;-59.6483;22.1827;8.84689;2900.42;5.4442;0;0;0.1;0.01;0;7.91859;0;0;-1-1;-1
640;1752;44.7012;6.66591;-70.0272;8.85365;2907.07;5.44678;0;0;0.1;0.01;0;7.57686;0;0;-1-1;-1
640;1753;108.791;-9.96168;-0.684772;8.84179;2895.41;5.43293;0;0;0.1;0.01;0;5.63334;0;0;-1-1;-1
640;1754;78.5351;-24.2774;-62.5597;8.87432;2927.48;5.44877;0;0;0.1;0.01;0;6.57879;0;0;-1-1;-1
640;1755;-36.8617;-13.7688;23.3328;8.841;2894.63;5.44454;0;0;0.1;0.01;0;8.14853;0;0;-1-1;-1
640;1756;-16.3629;24.1021;-15.389;8.84153;2895.15;5.43688;0;0;0.1;0.01;0;7.63433;0;0;-1-1;-1
640;1758;-5.69687;-19.9668;-14.1985;8.83116;2884.97;5.43373;0;0;0.1;0.01;0;7.85813;0;0;-1-1;-1
640;1759;-51.3706;-57.4267;41.0185;8.84446;2898.03;5.42318;0;0;0.1;0.01;0;6.81204;0;0;-1-1;-1
640;1760;6.73618;27.1435;31.8835;8.83733;2891.03;5.43702;0;0;0.1;0.01;0;7.72502;0;0;-1-1;-1
640;1761;-43.1958;-50.6747;67.3651;8.8253;2879.23;5.42379;0;0;0.1;0.01;0;7.03237;0;0;-1-1;-1
640;1762;43.2647;55.2909;-61.9887;8.84381;2897.39;5.43831;0;0;0.1;0.01;0;6.28004;0;0;-1-1;-1
640;1763;-8.66098;-38.4219;-29.7826;8.81553;2869.68;5.42293;0;0;0.1;0.01;0;8.88559;0;0;-1-1;-1
640;1764;55.844;73.102;30.7042;8.82726;2881.15;5.42404;0;0;0.1;0.01;0;6.01092;0;0;-1-1;-1
640;1765;-11.9908;-68.7143;37.0681;8.81487;2869.03;5.44037;0;0;0.1;0.01;0;7.80781;0;0;-1-1;-1
640;1766;4.22962;-100.485;-46.9712;8.81629;2870.42;5.40391;0;0;0.1;0.01;0;5.60233;0;0;-1-1;-1
640;1767;-64.1299;-77.5854;51.8934;8.80571;2860.11;5.40944;0;0;0.1;0.01;0;5.32983;0;0;-1-1;-1
640;1768;28.4799;-63.6903;-43.7404;8.80878;2863.1;5.41905;0;0;0.1;0.01;0;6.9646;0;0;-1-1;-1
640;1769;-9.88909;66.9724;-17.1646;8.80422;2858.65;5.42996;0;0;0.1;0.01;0;7.17354;0;0;-1-1;-1
640;1770;-7.86797;-54.4179;32.7238;8.81994;2873.99;5.40938;0;0;0.1;0.01;0;8.34994;0;0;-1-1;-1
640;1771;-26.707;47.0889;50.6201;8.83607;2889.79;5.41316;0;0;0.1;0.01;0;7.52227;0;0;-1-1;-1
640;1772;34.4201;16.8698;32.937;8.79707;2851.69;5.4088;0;0;0.1;0.01;0;7.78671;0;0;-1-1;-1
640;1773;-27.7475;85.4177;45.2009;8.8074;2861.75;5.41512;0;0;0.1;0.01;0;6.49845;0;0;-1-1;-1
640;1774;15.4985;-68.8524;41.837;8.78936;2844.2;5.41505;0;0;0.1;0.01;0;7.93845;0;0;-1-1;-1
640;1775;24.4899;76.4247;-71.0582;8.80221;2856.7;5.40298;0;0;0.1;0.01;0;4.76546;0;0;-1-1;-1
640;1776;-32.8757;-6.19718;-36.734;8.79506;2849.74;5.41275;0;0;0.1;0.01;0;7.70268;0;0;-1-1;-1
640;1777;-11.4323;32.0201;19.0718;8.7758;2831.06;5.40656;0;0;0.1;0.01;0;8.53604;0;0;-1-1;-1
640;1778;-5.30631;36.343;31.0241;8.80377;2858.21;5.4052;0;0;0.1;0.01;0;7.86905;0;0;-1-1;-1
640;1779;31.0278;-95.0256;14.9302;8.78771;2842.6;5.41522;0;0;0.1;0.01;0;6.13913;0;0;-1-1;-1
640;1780;67.0701;-26.1299;31.5131;8.79064;2845.45;5.42123;0;0;0.1;0.01;0;7.5654;0;0;-1-1;-1
640;1781;-28.2618;52.0417;82.2572;8.79268;2847.43;5.39489;0;0;0.1;0.01;0;5.36203;0;0;-1-1;-1
640;1783;71.7745;24.8281;-59.5798;8.75851;2814.36;5.39515;0;0;0.1;0.01;0;5.96879;0;0;-1-1;-1
640;1784;14.0626;3.16741;38.8869;8.78064;2835.74;5.38596;0;0;0.1;0.01;0;8.47678;0;0;-1-1;-1
640;1785;46.5878;-28.7815;-8.37227;8.77923;2834.38;5.40986;0;0;0.1;0.01;0;8.76926;0;0;-1-1;-1
640;1786;76.8743;47.991;34.6484;8.78303;2838.06;5.37864;0;0;0.1;0.01;0;7.62795;0;0;-1-1;-1
640;1787;22.413;-25.2092;87.2939;8.7554;2811.36;5.39056;0;0;0.1;0.01;0;7.37948;0;0;-1-1;-1
640;1788;26.2468;-17.206;42.9726;8.77894;2834.1;5.40762;0;0;0.1;0.01;0;8.24089;0;0;-1-1;-1
640;1789;-25.5885;33.0697;18.7517;8.7646;2820.23;5.37088;0;0;0.1;0.01;0;8.39888;0;0;-1-1;-1
640;1790;48.6493;-42.7319;76.4126;8.76992;2825.37;5.38603;0;0;0.1;0.01;0;7.49873;0;0;-1-1;-1
640;1791;54.9158;79.25;8.47776;8.75126;2807.37;5.36671;0;0;0.1;0.01;0;7.08431;0;0;-1-1;-1
640;1792;-56.9178;-57.4747;65.3089;8.75244;2808.51;5.37647;0;0;0.1;0.01;0;6.20206;0;0;-1-1;-1
640;1793;60.9409;39.1495;39.7248;8.74231;2798.77;5.36539;0;0;0.1;0.01;0;7.11121;0;0;-1-1;-1
640;1794;72.7966;-38.2631;-66.0514;8.73752;2794.18;5.37051;0;0;0.1;0.01;0;5.69708;0;0;-1-1;-1
640;1795;37.976;-79.5206;-35.0954;8.75931;2815.13;5.36179;0;0;0.1;0.01;0;6.19073;0;0;-1-1;-1
640;1796;-15.9544;23.1001;-92.4367;8.74081;2797.33;5.36517;0;0;0.1;0.01;0;7.34348;0;0;-1-1;-1
640;1797;50.899;85.5169;-9.09193;8.74613;2802.44;5.37414;0;0;0.1;0.01;0;7.13669;0;0;-1-1;-1
640;1798;35.4333;44.0699;45.7385;8.7249;2782.08;5.3611;0;0;0.1;0.01;0;7.81966;0;0;-1-1;-1
640;1799;-23.9738;29.2572;69.8659;8.73302;2789.85;5.37276;0;0;0.1;0.01;0;7.33614;0;0;-1-1;-1
640;1800;-33.889;-70.7703;1.36738;8.74965;2805.82;5.37525;0;0;0.1;0.01;0;7.5672;0;0;-1-1;-1
640;1801;-82.346;-55.6182;15.5434;8.72765;2784.71;5.36408;0;0;0.1;0.01;0;7.25282;0;0;-1-1;-1
640;1802;48.8765;-27.4739;-59.5478;8.71934;2776.77;5.3611;0;0;0.1;0.01;0;7.10031;0;0;-1-1;-1
640;1803;-21.0721;61.2758;47.2821;8.72296;2780.22;5.34646;0;0;0.1;0.01;0;7.53781;0;0;-1-1;-1
640;1804;6.57329;9.97936;-27.0336;8.72059;2777.96;5.37369;0;0;0.1;0.01;0;7.77375;0;0;-1-1;-1
640;1805;5.77267;-28.0827;25.8316;8.73126;2788.17;5.35983;0;0;0.1;0.01;0;7.99566;0;0;-1-1;-1
640;1806;20.8302;58.7312;57.4299;8.72117;2778.52;5.36514;0;0;0.1;0.01;0;8.24393;0;0;-1-1;-1
640;1807;8.91126;0.986032;-77.8696;8.74589;2802.21;5.36224;0;0;0.1;0.01;0;7.45199;0;0;-1-1;-1
640;1808;14.9716;22.4429;20.2487;8.71639;2773.95;5.34453;0;0;0.1;0.01;0;8.44388;0;0;-1-1;-1
640;1809;76.27;-61.833;-26.2508;8.71226;2770.01;5.36753;0;0;0.1;0.01;0;6.06264;0;0;-1-1;-1
640;1810;-34.3271;-18.3934;-0.942459;8.70943;2767.31;5.35524;0;0;0.1;0.01;0;8.03087;0;0;-1-1;-1
640;1811;-29.2784;-74.7768;49.2295;8.69204;2750.76;5.34594;0;0;0.1;0.01;0;6.67266;0;0;-1-1;-1
640;1812;-91.7008;1.39795;-6.92853;8.67629;2735.84;5.34632;0;0;0.1;0.01;0;8.17628;0;0;-1-1;-1
640;1813;2.95157;-63.6719;36.0453;8.70775;2765.71;5.35159;0;0;0.1;0.01;0;8.73314;0;0;-1-1;-1
640;1814;-0.449267;66.4032;41.1794;8.69184;2750.58;5.33317;0;0;0.1;0.01;0;7.92578;0;0;-1-1;-1
640;1815;43.7837;-42.2104;-83.4775;8.69826;2756.68;5.34931;0;0;0.1;0.01;0;5.77714;0;0;-1-1;-1
640;1816;-7.59507;-60.9628;-12.4258;8.69748;2755.93;5.32922;0;0;0.1;0.01;0;7.11653;0;0;-1-1;-1
640;1817;11.1552;9.21766;14.6183;8.69207;2750.8;5.35133;0;0;0.1;0.01;0;8.14276;0;0;-1-1;-1
640;1818;-25.3665;57.7972;16.0177;8.69804;2756.47;5.35484;0;0;0.1;0.01;0;7.35288;0;0;-1-1;-1
640;1819;55.8788;16.6163;-28.615;8.69867;2757.06;5.33757;0;0;0.1;0.01;0;7.82049;0;0;-1-1;-1
640;1820;43.4641;-22.5728;59.9199;8.67039;2730.26;5.34099;0;0;0.1;0.01;0;7.54602;0;0;-1-1;-1
640;1821;65.5878;-0.945995;18.7384;8.67714;2736.65;5.3326;0;0;0.1;0.01;0;7.88631;0;0;-1-1;-1
640;1822;15.8022;-22.7053;33.6741;8.66974;2729.65;5.33274;0;0;0.1;0.01;0;7.78522;0;0;-1-1;-1
640;1823;35.5048;-21.2763;108.851;8.70789;2765.84;5.34999;0;0;0.1;0.01;0;3.365;0;0;-1-1;-1
640;1824;-59.2018;21.5315;-25.5052;8.70582;2763.87;5.34417;0;0;0.1;0.01;0;7.88022;0;0;-1-1;-1
640;1825;4.33661;-57.3614;-30.1667;8.70547;2763.54;5.34969;0;0;0.1;0.01;0;7.52609;0;0;-1-1;-1
640;1826;-44.8907;-51.8316;26.4965;8.68006;2739.41;5.32264;0;0;0.1;0.01;0;7.8235;0;0;-1-1;-1
640;1827;-0.048;-66.105;-53.5468;8.66587;2726;5.32922;0;0;0.1;0.01;0;7.06882;0;0;-1-1;-1
640;1828;-61.0446;2.50004;34.0818;8.67017;2730.06;5.3208;0;0;0.1;0.01;0;7.50358;0;0;-1-1;-1
640;1829;47.5166;-68.9666;-58.4833;8.6817;2740.96;5.32053;0;0;0.1;0.01;0;5.87736;0;0;-1-1;-1
640;1830;90.9036;27.4925;-40.597;8.68322;2742.4;5.32744;0;0;0.1;0.01;0;5.9135;0;0;-1-1;-1
640;1831;10.7548;-8.77673;-89.0944;8.65666;2717.31;5.3107;0;0;0.1;0.01;0;7.80696;0;0;-1-1;-1
640;1832;10.7861;92.3513;-16.2293;8.66378;2724.03;5.31954;0;0;0.1;0.01;0;6.55186;0;0;-1-1;-1
640;1833;4.66529;-62.9551;-73.3883;8.64509;2706.43;5.3121;0;0;0.1;0.01;0;7.69944;0;0;-1-1;-1
640;1834;-45.1923;-19.3949;57.9154;8.66813;2728.13;5.31829;0;0;0.1;0.01;0;7.92823;0;0;-1-1;-1
640;1835;86.836;1.49001;-60.2534;8.64274;2704.22;5.32819;0;0;0.1;0.01;0;5.57901;0;0;-1-1;-1
640;1836;94.4891;15.9409;-16.5102;8.65709;2717.72;5.31795;0;0;0.1;0.01;0;6.37046;0;0;-1-1;-1
640;1837;86.3139;-37.6492;-59.5951;8.67361;2733.3;5.31961;0;0;0.1;0.01;0;3.38777;0;0;-1-1;-1
640;1838;31.3604;-40.4458;4.50086;8.66327;2723.54;5.3248;0;0;0.1;0.01;0;7.95971;0;0;-1-1;-1
640;1839;-50.3888;-87.931;-27.2603;3.08056;122.456;2.49309;0;0;1.7479e-07;0.01;0;4.76081;100;0;-1-1;-1
640;1840;59.1032;10.7056;40.1311;8.66939;2729.32;5.30828;0;0;0.1;0.01;0;7.47899;0;0;-1-1;-1
640;1841;88.1461;-5.4835;32.9238;8.66177;2722.13;5.3179;0;0;0.1;0.01;0;6.67963;0;0;-1-1;-1
640;1842;-5.50311;-85.3216;54.2489;8.65442;2715.2;5.30261;0;0;0.1;0.01;0;6.08967;0;0;-1-1;-1
640;1843;7.57188;7.26048;76.1703;8.63918;2700.89;5.30159;0;0;0.1;0.01;0;7.44345;0;0;-1-1;-1
640;1844;12.8297;39.2599;-74.7393;8.64892;2710.03;5.30404;0;0;0.1;0.01;0;8.15556;0;0;-1-1;-1
640;1845;-28.6735;65.0067;73.8514;8.65788;2718.47;5.30803;0;0;0.1;0.01;0;5.41308;0;0;-1-1;-1
640;1846;-65.6841;-32.2668;-56.9169;8.63832;2700.08;5.31096;0;0;0.1;0.01;0;6.8867;0;0;-1-1;-1
640;1847;-48.7139;11.5744;-22.9402;8.6479;2709.07;5.31725;0;0;0.1;0.01;0;7.8046;0;0;-1-1;-1
640;1848;-3.24471;19.4582;90.2838;3.30925;151.803;2.58351;0;0;6.66771e-07;0.01;0;4.41105;100;0;-1-1;-1
640;1849;38.6561;2.75719;-48.2121;8.62888;2691.23;5.29476;0;0;0.1;0.01;0;8.24971;0;0;-1-1;-1
640;1850;-88.4542;21.5445;13.6623;8.66487;2725.05;5.32303;0;0;0.1;0.01;0;7.23559;0;0;-1-1;-1
640;1851;64.1109;-77.8366;30.1316;8.63173;2693.9;5.28476;0;0;0.1;0.01;0;5.67698;0;0;-1-1;-1
640;1852;-19.2283;-46.0545;-97.9151;8.66349;2723.75;5.30346;0;0;0.1;0.01;0;5.09261;0;0;-1-1;-1
640;1853;-1.12227;17.6987;68.6131;8.62944;2691.76;5.31149;0;0;0.1;0.01;0;8.3599;0;0;-1-1;-1
640;1854;-1.90104;-12.8959;-95.2029;8.62972;2692.02;5.30122;0;0;0.1;0.01;0;5.48037;0;0;-1-1;-1
640;1855;-72.1836;-21.3102;58.8325;8.6229;2685.65;5.2925;0;0;0.1;0.01;0;7.72052;0;0;-1-1;-1
640;1856;72.0563;-65.4222;35.399;8.64;2701.65;5.29112;0;0;0.1;0.01;0;5.45099;0;0;-1-1;-1
640;1858;72.9324;46.6098;-37.8122;8.61427;2677.59;5.28637;0;0;0.1;0.01;0;6.67542;0;0;-1-1;-1
640;1859;-20.4216;-17.431;-94.3773;8.60748;2671.27;5.27824;0;0;0.1;0.01;0;5.57826;0;0;-1-1;-1
640;1860;-41.6413;20.5264;38.7112;8.61984;2682.78;5.30586;0;0;0.1;0.01;0;7.35376;0;0;-1-1;-1
640;1861;-33.6556;12.3904;80.1679;8.62311;2685.84;5.29176;0;0;0.1;0.01;0;7.4236;0;0;-1-1;-1
640;1862;4.17627;-83.8686;-65.4462;8.62658;2689.08;5.30427;0;0;0.1;0.01;0;4.28774;0;0;-1-1;-1
640;1863;61.8528;94.5548;-10.817;8.6138;2677.15;5.27487;0;0;0.1;0.01;0;6.88427;0;0;-1-1;-1
640;1864;-32.9391;6.21935;-55.6504;8.61204;2675.52;5.28517;0;0;0.1;0.01;0;7.29809;0;0;-1-1;-1
640;1865;-45.4892;-1.44459;1.66502;8.61729;2680.41;5.28284;0;0;0.1;0.01;0;8.06962;0;0;-1-1;-1
640;1866;71.1789;56.3943;25.9804;8.59381;2658.56;5.27471;0;0;0.1;0.01;0;7.02976;0;0;-1-1;-1
640;1867;10.4679;62.2554;48.0977;8.58747;2652.68;5.25996;0;0;0.1;0.01;0;7.80714;0;0;-1-1;-1
640;1868;58.4004;-70.8056;-48.6702;8.61698;2680.11;5.2853;0;0;0.1;0.01;0;4.62559;0;0;-1-1;-1
640;1869;64.046;-43.4422;-44.396;8.60816;2671.9;5.28473;0;0;0.1;0.01;0;6.51975;0;0;-1-1;-1
640;1870;-47.6222;64.1654;-16.6397;8.60066;2664.92;5.28603;0;0;0.1;0.01;0;7.89763;0;0;-1-1;-1
640;1871;-0.571814;57.2027;-21.6698;8.58555;2650.89;5.25961;0;0;0.1;0.01;0;8.25892;0;0;-1-1;-1
640;1872;-81.062;35.7345;17.2376;8.59608;2660.66;5.27209;0;0;0.1;0.01;0;6.98812;0;0;-1-1;-1
640;1873;-37.8376;55.5083;-10.5125;8.60123;2665.45;5.26077;0;0;0.1;0.01;0;7.22513;0;0;-1-1;-1
640;1874;58.1581;-36.7043;-6.46188;8.62296;2685.7;5.26523;0;0;0.1;0.01;0;8.01446;0;0;-1-1;-1
640;1875;-92.9986;46.2546;25.1077;8.5904;2655.39;5.25767;0;0;0.1;0.01;0;5.63616;0;0;-1-1;-1
640;1876;-42.039;5.88572;13.4045;8.58543;2650.78;5.2683;0;0;0.1;0.01;0;8.06687;0;0;-1-1;-1
640;1877;-65.2885;71.2926;41.9357;8.58961;2654.66;5.28079;0;0;0.1;0.01;0;4.69672;0;0;-1-1;-1
640;1878;-23.5655;9.96621;-92.3623;8.5742;2640.4;5.26663;0;0;0.1;0.01;0;5.47737;0;0;-1-1;-1
640;1879;-79.9227;-77.4358;-8.68041;8.59535;2659.98;5.2649;0;0;0.1;0.01;0;4.46972;0;0;-1-1;-1
640;1880;29.2568;85.8571;65.6165;8.60162;2665.81;5.26581;0;0;0.1;0.01;0;4.07451;0;0;-1-1;-1
640;1881;-52.7002;85.9348;-14.76;8.57922;2645.04;5.26616;0;0;0.1;0.01;0;6.95984;0;0;-1-1;-1
640;1882;-48.4654;-73.8285;19.193;8.58915;2654.24;5.27568;0;0;0.1;0.01;0;6.80101;0;0;-1-1;-1
640;1883;36.3308;2.60142;29.2001;8.60167;2665.86;5.26242;0;0;0.1;0.01;0;8.28044;0;0;-1-1;-1
640;1884;13.0848;20.2574;72.1044;8.56756;2634.27;5.25557;0;0;0.1;0.01;0;6.91484;0;0;-1-1;-1
640;1885;88.3384;18.8458;-0.372827;8.58716;2652.39;5.26706;0;0;0.1;0.01;0;7.47124;0;0;-1-1;-1
640;1886;74.0682;-45.963;-18.5503;8.56857;2635.2;5.25195;0;0;0.1;0.01;0;7.16339;0;0;-1-1;-1
640;1887;-5.03279;33.4827;-11.1378;8.58926;2654.34;5.26221;0;0;0.1;0.01;0;8.3579;0;0;-1-1;-1
640;1888;57.8259;1.03389;7.16011;8.56006;2627.36;5.26108;0;0;0.1;0.01;0;7.53232;0;0;-1-1;-1
640;1889;-43.1083;40.0729;28.1108;8.57446;2640.64;5.25837;0;0;0.1;0.01;0;7.2233;0;0;-1-1;-1
640;1890;-54.8884;99.3799;10.8663;8.57335;2639.61;5.2551;0;0;0.1;0.01;0;5.00595;0;0;-1-1;-1
640;1891;16.1162;36.4392;24.7764;8.579;2644.84;5.2636;0;0;0.1;0.01;0;8.04862;0;0;-1-1;-1
640;1892;16.4706;4.31533;-91.3035;8.55279;2620.66;5.24169;0;0;0.1;0.01;0;6.8391;0;0;-1-1;-1
640;1893;42.4421;-63.2094;3.37238;8.54136;2610.18;5.24588;0;0;0.1;0.01;0;6.67957;0;0;-1-1;-1
640;1894;-7.625;83.4734;-53.9015;8.55985;2627.17;5.25325;0;0;0.1;0.01;0;6.0893;0;0;-1-1;-1
640;1895;26.2076;-107.223;-10.9607;8.56443;2631.39;5.24704;0;0;0.1;0.01;0;3.93356;0;0;-1-1;-1
640;1896;51.4155;94.1254;-21.5251;8.55413;2621.9;5.2463;0;0;0.1;0.01;0;5.03121;0;0;-1-1;-1
640;1897;-29.7446;-51.3341;22.5945;8.56954;2636.1;5.24218;0;0;0.1;0.01;0;8.2273;0;0;-1-1;-1
640;1898;-50.7935;74.2096;-7.4872;8.56697;2633.73;5.25433;0;0;0.1;0.01;0;7.18827;0;0;-1-1;-1
640;1899;80.2533;-60.7748;14.9554;8.55807;2625.52;5.24518;0;0;0.1;0.01;0;6.15581;0;0;-1-1;-1
640;1900;-41.9229;-21.1681;34.5991;8.54305;2611.72;5.25919;0;0;0.1;0.01;0;7.81124;0;0;-1-1;-1
640;1901;-74.5042;59.2279;-10.7723;8.56001;2627.31;5.24665;0;0;0.1;0.01;0;6.53828;0;0;-1-1;-1
640;1902;-44.3306;22.8388;61.7447;8.55814;2625.59;5.24554;0;0;0.1;0.01;0;6.99252;0;0;-1-1;-1
640;1903;81.2079;21.8226;-11.6288;8.55228;2620.2;5.23952;0;0;0.1;0.01;0;7.29156;0;0;-1-1;-1
640;1904;-61.7202;69.7746;16.8548;8.54006;2608.98;5.22945;0;0;0.1;0.01;0;5.92865;0;0;-1-1;-1
640;1905;61.1215;54.3421;16.378;8.54161;2610.41;5.24215;0;0;0.1;0.01;0;7.7942;0;0;-1-1;-1
640;1906;2.33063;2.8807;-64.2066;8.54479;2613.33;5.23807;0;0;0.1;0.01;0;7.06178;0;0;-1-1;-1
640;1907;11.9413;-61.0681;81.4254;8.55257;2620.46;5.2327;0;0;0.1;0.01;0;6.63319;0;0;-1-1;-1
640;1908;3.11199;28.9886;-48.4109;8.54468;2613.22;5.23482;0;0;0.1;0.01;0;8.05142;0;0;-1-1;-1
640;1910;-70.4183;-20.1924;25.7404;8.54454;2613.09;5.22949;0;0;0.1;0.01;0;6.79647;0;0;-1-1;-1
640;1911;-33.5888;-1.03086;-90.0269;8.53929;2608.28;5.23163;0;0;0.1;0.01;0;5.80329;0;0;-1-1;-1
640;1912;39.9671;77.1024;14.514;8.54125;2610.07;5.22482;0;0;0.1;0.01;0;7.06065;0;0;-1-1;-1
640;1913;7.09123;-93.2528;34.5681;8.53337;2602.85;5.22883;0;0;0.1;0.01;0;6.67449;0;0;-1-1;-1
640;1914;24.0194;66.2315;30.5256;8.54013;2609.05;5.21628;0;0;0.1;0.01;0;7.13264;0;0;-1-1;-1
640;1915;8.28326;24.9524;-73.3707;8.52909;2598.94;5.22624;0;0;0.1;0.01;0;7.61193;0;0;-1-1;-1
640;1916;-5.97434;75.9754;-26.8962;8.53169;2601.32;5.21852;0;0;0.1;0.01;0;7.39571;0;0;-1-1;-1
640;1917;29.015;11.4753;-23.9261;8.55218;2620.11;5.23459;0;0;0.1;0.01;0;8.1038;0;0;-1-1;-1
640;1918;-17.2735;-87.8988;-42.9285;8.53037;2600.11;5.22206;0;0;0.1;0.01;0;6.33903;0;0;-1-1;-1
640;1919;34.4913;-5.83194;-6.52129;8.52351;2593.84;5.21469;0;0;0.1;0.01;0;8.28152;0;0;-1-1;-1
640;1920;-12.9935;7.34093;-44.8174;8.52021;2590.83;5.2299;0;0;0.1;0.01;0;8.33772;0;0;-1-1;-1
640;1921;-31.1241;-12.9512;-20.1973;8.52363;2593.96;5.23225;0;0;0.1;0.01;0;7.96482;0;0;-1-1;-1
640;1922;92.3228;-23.5136;-21.2442;8.52417;2594.45;5.24007;0;0;0.1;0.01;0;6.53277;0;0;-1-1;-1
640;1923;30.5216;25.8566;9.29225;8.53667;2605.88;5.22062;0;0;0.1;0.01;0;8.24364;0;0;-1-1;-1
640;1924;-42.3626;-68.4669;45.7284;8.52333;2593.68;5.22744;0;0;0.1;0.01;0;6.32916;0;0;-1-1;-1
640;1925;-44.0529;40.2715;4.55929;8.52068;2591.26;5.23346;0;0;0.1;0.01;0;7.88146;0;0;-1-1;-1
640;1926;-20.463;-32.616;-77.0005;8.52793;2597.88;5.226;0;0;0.1;0.01;0;7.0077;0;0;-1-1;-1
640;1927;8.62538;-97.426;10.9001;8.51123;2582.65;5.21426;0;0;0.1;0.01;0;5.50801;0;0;-1-1;-1
640;1928;-44.9422;57.3651;42.1482;8.52963;2599.44;5.2349;0;0;0.1;0.01;0;6.95939;0;0;-1-1;-1
640;1929;-82.2937;0.711156;46.8264;8.51757;2588.43;5.21667;0;0;0.1;0.01;0;6.78385;0;0;-1-1;-1
640;1930;-7.16931;-30.0291;62.9589;8.51865;2589.41;5.21168;0;0;0.1;0.01;0;8.05874;0;0;-1-1;-1
640;1931;16.5078;-96.5921;45.5714;8.5144;2585.54;5.21283;0;0;0.1;0.01;0;4.55511;0;0;-1-1;-1
640;1932;13.7879;3.05337;87.443;8.51533;2586.38;5.22459;0;0;0.1;0.01;0;6.49189;0;0;-1-1;-1
640;1933;87.5854;-23.9436;-35.8332;8.52155;2592.06;5.22306;0;0;0.1;0.01;0;6.07563;0;0;-1-1;-1
640;1934;-75.8261;2.50797;-12.7334;8.51695;2587.86;5.22872;0;0;0.1;0.01;0;7.67169;0;0;-1-1;-1
640;1935;-60.3998;-14.6853;-14.1725;8.51438;2585.52;5.22834;0;0;0.1;0.01;0;7.63441;0;0;-1-1;-1
640;1936;13.5673;-21.1372;-22.19;8.49196;2565.15;5.2039;0;0;0.1;0.01;0;7.7911;0;0;-1-1;-1
640;1937;-19.6109;0.0470187;-54.1461;8.51447;2585.6;5.21414;0;0;0.1;0.01;0;7.85111;0;0;-1-1;-1
640;1938;-69.8455;-70.8126;1.1777;8.51234;2583.66;5.21218;0;0;0.1;0.01;0;7.34782;0;0;-1-1;-1
640;1939;-50.4393;61.1827;20.5899;8.52155;2592.06;5.2053;0;0;0.1;0.01;0;7.46293;0;0;-1-1;-1
640;1940;22.0336;33.4703;93.4485;8.50501;2577;5.20985;0;0;0.1;0.01;0;6.86352;0;0;-1-1;-1
640;1941;-36.9267;-7.68935;36.876;8.49676;2569.5;5.19978;0;0;0.1;0.01;0;8.20806;0;0;-1-1;-1
