Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3827;0.618258;25.2072;84.4126;8.47888;2553.32;5.20315;0;0;0.1;0.01;0;8.21264;0;0;-1-1;-1
1280;3828;-22.0551;-107.246;-57.6603;8.47589;2550.62;5.18544;0;0;0.1;0.01;0;5.70416;0;0;-1-1;-1
1280;3829;61.0688;39.0075;-38.3667;8.47563;2550.38;5.17968;0;0;0.1;0.01;0;7.85465;0;0;-1-1;-1
1280;3830;37.8096;23.5089;9.44503;8.47388;2548.8;5.18079;0;0;0.1;0.01;0;8.37655;0;0;-1-1;-1
1280;3831;19.3554;-62.2982;-73.4619;8.44953;2526.89;5.17729;0;0;0.1;0.01;0;8.16827;0;0;-1-1;-1
1280;3832;53.6286;116.815;-55.3516;8.46273;2538.75;5.17894;0;0;0.1;0.01;0;2.67861;0;0;-1-1;-1
1280;3833;-42.1352;10.0797;-37.1838;8.45492;2531.73;5.18301;0;0;0.1;0.01;0;8.61929;0;0;-1-1;-1
1280;3834;62.8708;-87.9993;24.8491;8.45982;2536.13;5.17651;0;0;0.1;0.01;0;6.68515;0;0;-1-1;-1
1280;3835;95.8793;-56.2125;-61.0003;8.47422;2549.1;5.19847;0;0;0.1;0.01;0;6.24176;0;0;-1-1;-1
1280;3836;66.7608;65.352;35.9674;8.46989;2545.2;5.19369;0;0;0.1;0.01;0;7.71217;0;0;-1-1;-1
1280;3837;54.3967;-82.1237;-34.065;8.46545;2541.2;5.19046;0;0;0.1;0.01;0;8.0568;0;0;-1-1;-1
1280;3838;110.539;22.1516;32.268;8.46892;2544.32;5.17647;0;0;0.1;0.01;0;8.18125;0;0;-1-1;-1
1280;3839;-35.5493;-77.5869;47.94;8.46875;2544.17;5.18691;0;0;0.1;0.01;0;7.49921;0;0;-1-1;-1
1280;3840;-17.8502;125.493;30.395;8.47271;2547.75;5.18954;0;0;0.1;0.01;0;6.33074;0;0;-1-1;-1
1280;3841;43.5596;-102.097;58.4874;8.4695;2544.85;5.19633;0;0;0.1;0.01;0;5.65787;0;0;-1-1;-1
1280;3842;-30.2921;-114.502;7.22319;8.44264;2520.71;5.17444;0;0;0.1;0.01;0;6.81633;0;0;-1-1;-1
1280;3843;-59.6658;77.6538;48.5706;8.45886;2535.27;5.18297;0;0;0.1;0.01;0;7.02258;0;0;-1-1;-1
1280;3844;-23.1036;-49.5054;37.872;8.44623;2523.93;5.16443;0;0;0.1;0.01;0;7.92018;0;0;-1-1;-1
1280;3845;-22.6377;-55.7785;50.4684;8.44578;2523.53;5.16897;0;0;0.1;0.01;0;7.76605;0;0;-1-1;-1
1280;3846;-40.1498;-6.35594;47.055;8.45977;2536.09;5.17727;0;0;0.1;0.01;0;8.33846;0;0;-1-1;-1
1280;3847;76.9093;-95.6872;37.3633;8.46723;2542.8;5.17845;0;0;0.1;0.01;0;6.67438;0;0;-1-1;-1
1280;3848;-63.9733;-43.2824;-70.3654;8.46508;2540.87;5.17545;0;0;0.1;0.01;0;6.69219;0;0;-1-1;-1
1280;3849;81.2396;65.0843;39.0786;8.45892;2535.32;5.16065;0;0;0.1;0.01;0;7.74323;0;0;-1-1;-1
1280;3850;-47.3782;7.4552;-85.5224;8.46037;2536.63;5.16588;0;0;0.1;0.01;0;7.58694;0;0;-1-1;-1
1280;3851;-28.2738;39.5847;65.1996;8.45494;2531.75;5.17889;0;0;0.1;0.01;0;8.03165;0;0;-1-1;-1
1280;3852;-63.3289;67.7196;58.9413;8.44971;2527.05;5.17046;0;0;0.1;0.01;0;6.8717;0;0;-1-1;-1
1280;3853;-54.1036;-28.3975;48.8467;8.4386;2517.09;5.16639;0;0;0.1;0.01;0;7.39549;0;0;-1-1;-1
1280;3854;14.1612;29.0759;-110.922;8.43088;2510.19;5.16095;0;0;0.1;0.01;0;5.55596;0;0;-1-1;-1
1280;3855;-14.5751;-30.1996;-120.215;8.45842;2534.87;5.17963;0;0;0.1;0.01;0;5.50661;0;0;-1-1;-1
1280;3856;31.2493;-56.0124;-69.0561;8.43773;2516.32;5.16817;0;0;0.1;0.01;0;8.25415;0;0;-1-1;-1
1280;3857;-72.6722;6.26032;15.1184;8.44328;2521.28;5.15993;0;0;0.1;0.01;0;7.97848;0;0;-1-1;-1
1280;3858;-24.5284;6.23743;29.6155;8.43584;2514.62;5.16697;0;0;0.1;0.01;0;8.34355;0;0;-1-1;-1
1280;3859;-3.65772;-55.1042;120.298;8.43793;2516.5;5.15895;0;0;0.1;0.01;0;5.52645;0;0;-1-1;-1
1280;3860;-16.9088;92.8523;-80.0549;8.451;2528.21;5.166;0;0;0.1;0.01;0;6.32938;0;0;-1-1;-1
1280;3861;-128.395;22.714;43.354;8.44964;2526.99;5.16994;0;0;0.1;0.01;0;6.12326;0;0;-1-1;-1
1280;3862;114.289;26.5232;45.9754;8.43639;2515.12;5.15188;0;0;0.1;0.01;0;6.38371;0;0;-1-1;-1
1280;3863;-75.5956;-0.231718;60.859;8.4269;2506.64;5.16207;0;0;0.1;0.01;0;7.77099;0;0;-1-1;-1
1280;3864;-58.5782;25.8562;-34.1689;8.43291;2512.01;5.16613;0;0;0.1;0.01;0;7.7579;0;0;-1-1;-1
1280;3865;-99.0578;17.5581;42.0689;8.43211;2511.29;5.16293;0;0;0.1;0.01;0;6.80211;0;0;-1-1;-1
1280;3866;11.381;-101.174;-57.7446;8.43278;2511.89;5.17225;0;0;0.1;0.01;0;6.64607;0;0;-1-1;-1
1280;3867;6.63754;49.3901;53.4004;8.44212;2520.25;5.15316;0;0;0.1;0.01;0;8.28397;0;0;-1-1;-1
1280;3868;-64.3836;-82.6164;65.6919;8.44714;2524.74;5.15454;0;0;0.1;0.01;0;7.75737;0;0;-1-1;-1
1280;3869;48.9269;20.1125;-106.079;8.42683;2506.58;5.1499;0;0;0.1;0.01;0;6.72493;0;0;-1-1;-1
1280;3870;6.51636;1.63508;-73.4213;8.44209;2520.22;5.15751;0;0;0.1;0.01;0;8.36288;0;0;-1-1;-1
1280;3871;-84.8311;-78.6183;8.32696;8.44186;2520.01;5.1582;0;0;0.1;0.01;0;7.91768;0;0;-1-1;-1
1280;3872;21.9719;49.6113;83.3765;8.43315;2512.22;5.16196;0;0;0.1;0.01;0;6.50129;0;0;-1-1;-1
1280;3873;-54.0421;34.943;38.3726;8.43323;2512.29;5.15192;0;0;0.1;0.01;0;8.85891;0;0;-1-1;-1
1280;3874;33.2523;-61.478;-56.4578;8.43051;2509.86;5.15273;0;0;0.1;0.01;0;8.09296;0;0;-1-1;-1
1280;3875;33.5602;-55.6076;45.6236;8.43047;2509.83;5.16638;0;0;0.1;0.01;0;8.65271;0;0;-1-1;-1
1280;3876;-45.3114;-28.2792;-31.765;8.4363;2515.04;5.15131;0;0;0.1;0.01;0;8.67282;0;0;-1-1;-1
1280;3877;43.6436;-66.1668;-45.5578;8.43702;2515.68;5.16333;0;0;0.1;0.01;0;7.93937;0;0;-1-1;-1
1280;3878;99.6688;57.9038;-11.0549;8.42877;2508.31;5.16605;0;0;0.1;0.01;0;7.67886;0;0;-1-1;-1
1280;3879;-94.8883;25.349;-75.432;8.42835;2507.93;5.15762;0;0;0.1;0.01;0;6.59143;0;0;-1-1;-1
1280;3880;30.8204;-11.0828;75.6294;8.43563;2514.44;5.14646;0;0;0.1;0.01;0;8.64822;0;0;-1-1;-1
1280;3881;-54.1911;53.9411;-51.1844;8.4368;2515.49;5.15466;0;0;0.1;0.01;0;7.24064;0;0;-1-1;-1
1280;3882;-98.5679;-34.1847;81.3935;8.43059;2509.94;5.157;0;0;0.1;0.01;0;3.75921;0;0;-1-1;-1
1280;3883;-63.9059;-67.4221;-5.25197;8.41882;2499.43;5.1597;0;0;0.1;0.01;0;7.50238;0;0;-1-1;-1
1280;3884;-71.3847;15.5377;88.3092;8.43654;2515.25;5.16055;0;0;0.1;0.01;0;7.59872;0;0;-1-1;-1
1280;3885;21.0579;1.73826;60.6897;8.42955;2509.01;5.15783;0;0;0.1;0.01;0;8.2884;0;0;-1-1;-1
1280;3886;9.72326;-58.9808;113.702;8.42924;2508.73;5.1528;0;0;0.1;0.01;0;5.72909;0;0;-1-1;-1
1280;3887;-14.0766;-106.867;63.9758;8.45334;2530.31;5.16043;0;0;0.1;0.01;0;6.42266;0;0;-1-1;-1
1280;3889;11.5094;-120.952;13.6739;8.42913;2508.63;5.15934;0;0;0.1;0.01;0;6.10384;0;0;-1-1;-1
1280;3890;-20.4215;66.8395;-4.08951;8.41174;2493.14;5.14758;0;0;0.1;0.01;0;8.07988;0;0;-1-1;-1
1280;3891;-91.1604;2.38772;-7.00653;8.43154;2510.79;5.15443;0;0;0.1;0.01;0;7.3087;0;0;-1-1;-1
1280;3892;6.84504;-65.7776;-6.03194;8.4206;2501.02;5.14969;0;0;0.1;0.01;0;8.42731;0;0;-1-1;-1
1280;3893;-10.4067;-19.2751;-110.729;8.40904;2490.74;5.15035;0;0;0.1;0.01;0;7.46285;0;0;-1-1;-1
1280;3894;-54.44;-57.5572;-1.02289;8.42491;2504.86;5.14461;0;0;0.1;0.01;0;8.8581;0;0;-1-1;-1
1280;3895;50.4055;-9.34197;-86.429;8.41831;2498.98;5.14579;0;0;0.1;0.01;0;8.34664;0;0;-1-1;-1
1280;3896;-95.1033;-34.2985;67.3748;8.40779;2489.62;5.1375;0;0;0.1;0.01;0;6.15283;0;0;-1-1;-1
1280;3897;24.1382;-56.1247;92.6352;8.41563;2496.6;5.14201;0;0;0.1;0.01;0;6.23002;0;0;-1-1;-1
1280;3898;-87.541;4.58558;68.4007;8.4334;2512.44;5.15802;0;0;0.1;0.01;0;7.46604;0;0;-1-1;-1
1280;3899;33.109;-66.4479;-77.7998;8.43612;2514.88;5.15285;0;0;0.1;0.01;0;6.31992;0;0;-1-1;-1
1280;3900;5.6787;56.213;64.4264;8.42163;2501.94;5.14481;0;0;0.1;0.01;0;8.23241;0;0;-1-1;-1
1280;3901;36.4917;12.6685;-57.0126;8.41726;2498.05;5.14342;0;0;0.1;0.01;0;8.81986;0;0;-1-1;-1
1280;3902;70.8687;-99.7942;76.7886;8.42634;2506.14;5.14475;0;0;0.1;0.01;0;3.64565;0;0;-1-1;-1
1280;3903;34.5429;10.3934;123.604;8.40649;2488.47;5.14142;0;0;0.1;0.01;0;5.61947;0;0;-1-1;-1
1280;3905;-87.8386;-9.47663;-64.7573;8.41578;2496.73;5.14256;0;0;0.1;0.01;0;7.83597;0;0;-1-1;-1
1280;3906;20.2735;37.0358;8.75359;8.41966;2500.18;5.14223;0;0;0.1;0.01;0;8.14546;0;0;-1-1;-1
1280;3907;-64.0856;21.8185;-76.1126;8.4246;2504.59;5.1497;0;0;0.1;0.01;0;8.14316;0;0;-1-1;-1
1280;3908;24.2432;-54.3132;78.0516;8.40344;2485.77;5.12898;0;0;0.1;0.01;0;7.31208;0;0;-1-1;-1
1280;3909;137.225;-29.1815;-5.67346;8.40383;2486.11;5.14235;0;0;0.1;0.01;0;4.43975;0;0;-1-1;-1
1280;3910;7.90118;-120.71;58.2792;8.41869;2499.32;5.15356;0;0;0.1;0.01;0;3.44316;0;0;-1-1;-1
1280;3911;33.0745;35.6481;7.90743;8.39471;2478.03;5.14677;0;0;0.1;0.01;0;8.72914;0;0;-1-1;-1
1280;3912;78.2968;27.6705;48.3124;8.41007;2491.65;5.1452;0;0;0.1;0.01;0;8.00649;0;0;-1-1;-1
1280;3913;-49.7836;-42.9152;-68.4138;8.40125;2483.82;5.13187;0;0;0.1;0.01;0;8.66323;0;0;-1-1;-1
1280;3914;-44.1079;-43.3431;85.9604;8.39223;2475.83;5.13478;0;0;0.1;0.01;0;7.17743;0;0;-1-1;-1
1280;3915;-95.6917;-64.001;-27.0384;8.40853;2490.28;5.13125;0;0;0.1;0.01;0;7.8441;0;0;-1-1;-1
1280;3916;14.7546;67.5572;64.1102;8.42163;2501.94;5.13657;0;0;0.1;0.01;0;8.2673;0;0;-1-1;-1
1280;3917;58.663;111.85;-27.7306;8.42142;2501.75;5.13636;0;0;0.1;0.01;0;6.09846;0;0;-1-1;-1
1280;3918;-76.7512;-31.821;88.5166;8.39682;2479.9;5.12841;0;0;0.1;0.01;0;7.4671;0;0;-1-1;-1
1280;3919;-96.1066;-84.6989;-29.2712;8.40361;2485.92;5.13198;0;0;0.1;0.01;0;5.55474;0;0;-1-1;-1
1280;3920;-112.932;14.915;-79.2181;8.39645;2479.57;5.12514;0;0;0.1;0.01;0;4.92967;0;0;-1-1;-1
1280;3921;-0.550281;46.5512;17.1065;8.39015;2473.99;5.13192;0;0;0.1;0.01;0;8.97827;0;0;-1-1;-1
1280;3922;68.8896;-101.355;19.0604;8.4065;2488.48;5.12724;0;0;0.1;0.01;0;6.91581;0;0;-1-1;-1
1280;3923;-41.6317;-17.5477;-5.53575;8.39434;2477.69;5.12802;0;0;0.1;0.01;0;7.98412;0;0;-1-1;-1
1280;3924;-73.885;95.8549;7.48308;8.38278;2467.48;5.12886;0;0;0.1;0.01;0;7.28223;0;0;-1-1;-1
1280;3925;-0.916888;100.114;50.806;8.40187;2484.37;5.14467;0;0;0.1;0.01;0;7.92982;0;0;-1-1;-1
1280;3926;-37.839;-77.2552;21.5134;8.38488;2469.33;5.12012;0;0;0.1;0.01;0;7.54525;0;0;-1-1;-1
1280;3927;-1.29507;-100.035;61.7502;8.3917;2475.36;5.11647;0;0;0.1;0.01;0;5.56733;0;0;-1-1;-1
1280;3928;-72.7217;40.8288;-45.6612;8.40761;2489.46;5.11835;0;0;0.1;0.01;0;7.51897;0;0;-1-1;-1
1280;3929;87.5441;36.2924;90.872;8.39744;2480.44;5.13071;0;0;0.1;0.01;0;4.17253;0;0;-1-1;-1
1280;3930;-1.38692;83.9623;-22.8263;8.4087;2490.43;5.1375;0;0;0.1;0.01;0;8.36057;0;0;-1-1;-1
1280;3931;-60.2052;36.5744;-42.4327;8.38102;2465.92;5.12203;0;0;0.1;0.01;0;7.59877;0;0;-1-1;-1
1280;3932;102.762;-34.8099;-46.5723;8.39755;2480.54;5.13484;0;0;0.1;0.01;0;5.59222;0;0;-1-1;-1
1280;3933;-59.0793;5.43889;38.4747;8.37541;2460.97;5.13122;0;0;0.1;0.01;0;8.24052;0;0;-1-1;-1
1280;3934;-28.9874;-16.6059;46.9766;8.39379;2477.21;5.11751;0;0;0.1;0.01;0;7.91269;0;0;-1-1;-1
1280;3935;-10.2615;-20.1981;-41.2136;8.38526;2469.67;5.12471;0;0;0.1;0.01;0;8.20558;0;0;-1-1;-1
1280;3936;-7.94085;105.007;30.1867;8.38695;2471.16;5.12755;0;0;0.1;0.01;0;6.8805;0;0;-1-1;-1
1280;3937;21.4076;84.4341;43.4363;8.37564;2461.18;5.11668;0;0;0.1;0.01;0;7.60231;0;0;-1-1;-1
1280;3938;57.0569;-51.2037;-66.3133;8.394;2477.39;5.12349;0;0;0.1;0.01;0;6.86268;0;0;-1-1;-1
1280;3939;-25.1962;42.706;-8.5191;8.39383;2477.24;5.12981;0;0;0.1;0.01;0;8.81035;0;0;-1-1;-1
1280;3940;40.7788;12.0938;15.3929;8.39358;2477.02;5.12736;0;0;0.1;0.01;0;8.58591;0;0;-1-1;-1
1280;3941;25.838;-123.475;14.1408;8.38545;2469.83;5.12068;0;0;0.1;0.01;0;6.1329;0;0;-1-1;-1
1280;3942;-22.8043;-102.375;-7.97912;8.37652;2461.95;5.12327;0;0;0.1;0.01;0;6.82765;0;0;-1-1;-1
1280;3943;-72.6582;8.19326;38.0347;8.38603;2470.35;5.12488;0;0;0.1;0.01;0;8.26649;0;0;-1-1;-1
1280;3944;-81.7723;-68.3891;-26.939;8.38605;2470.37;5.12762;0;0;0.1;0.01;0;7.69457;0;0;-1-1;-1
1280;3945;-126.735;7.16081;34.7358;8.39258;2476.14;5.12865;0;0;0.1;0.01;0;6.67563;0;0;-1-1;-1
1280;3946;-34.8672;71.7809;-6.01374;8.3803;2465.28;5.12298;0;0;0.1;0.01;0;8.28006;0;0;-1-1;-1
1280;3947;-23.7477;-96.5805;86.8834;8.39133;2475.03;5.12021;0;0;0.1;0.01;0;3.89679;0;0;-1-1;-1
1280;3948;-31.3883;-5.30808;-27.9855;8.39418;2477.56;5.12064;0;0;0.1;0.01;0;8.20873;0;0;-1-1;-1
1280;3949;38.0178;1.43576;94.1971;8.3801;2465.11;5.12156;0;0;0.1;0.01;0;7.7333;0;0;-1-1;-1
1280;3951;-7.97144;59.1505;-33.2384;8.36336;2450.37;5.1067;0;0;0.1;0.01;0;7.48664;0;0;-1-1;-1
1280;3952;20.8416;34.7453;-121.523;8.37347;2459.27;5.1222;0;0;0.1;0.01;0;4.59107;0;0;-1-1;-1
1280;3953;114.253;-39.6499;-6.16056;8.37652;2461.95;5.11388;0;0;0.1;0.01;0;7.22996;0;0;-1-1;-1
1280;3954;129.827;23.3567;-23.0833;8.37069;2456.82;5.11476;0;0;0.1;0.01;0;5.29374;0;0;-1-1;-1
1280;3955;34.0083;-64.9836;5.64612;8.37929;2464.4;5.11612;0;0;0.1;0.01;0;7.80448;0;0;-1-1;-1
1280;3956;31.5343;-12.6839;-127.274;8.36751;2454.01;5.10689;0;0;0.1;0.01;0;4.81408;0;0;-1-1;-1
1280;3957;-118.526;59.0039;57.2828;8.3635;2450.49;5.11737;0;0;0.1;0.01;0;2.65179;0;0;-1-1;-1
1280;3958;4.07404;89.1782;-96.8852;8.38133;2466.19;5.11154;0;0;0.1;0.01;0;5.60506;0;0;-1-1;-1
1280;3959;45.511;31.8168;126.202;8.36962;2455.87;5.10763;0;0;0.1;0.01;0;4.26055;0;0;-1-1;-1
1280;3960;-43.1677;-59.7103;-37.0356;8.36959;2455.85;5.11585;0;0;0.1;0.01;0;8.24237;0;0;-1-1;-1
1280;3961;40.4854;18.2589;112.454;8.36862;2455;5.12141;0;0;0.1;0.01;0;6.48571;0;0;-1-1;-1
1280;3962;-94.5025;36.0107;-8.11967;8.36895;2455.29;5.11851;0;0;0.1;0.01;0;7.94243;0;0;-1-1;-1
1280;3963;33.008;-21.5396;97.059;8.37071;2456.83;5.10446;0;0;0.1;0.01;0;7.45818;0;0;-1-1;-1
1280;3964;21.1376;-24.6374;-28.7342;8.36419;2451.1;5.11048;0;0;0.1;0.01;0;8.42163;0;0;-1-1;-1
1280;3965;-127.978;50.4167;6.51297;8.35236;2440.71;5.10989;0;0;0.1;0.01;0;5.89633;0;0;-1-1;-1
1280;3966;21.9856;100.795;10.9948;8.36012;2447.52;5.10907;0;0;0.1;0.01;0;7.3786;0;0;-1-1;-1
1280;3967;-2.89908;-58.3436;-92.3784;8.35917;2446.69;5.10933;0;0;0.1;0.01;0;7.21474;0;0;-1-1;-1
1280;3968;-21.0235;-71.6348;48.9988;8.35333;2441.56;5.09771;0;0;0.1;0.01;0;8.32684;0;0;-1-1;-1
1280;3969;6.2827;82.8478;-11.4607;8.36723;2453.77;5.10511;0;0;0.1;0.01;0;7.11511;0;0;-1-1;-1
1280;3970;63.0295;6.46547;105.224;8.36291;2449.97;5.09659;0;0;0.1;0.01;0;6.90429;0;0;-1-1;-1
1280;3971;-71.126;-15.797;28.5574;8.37009;2456.29;5.10297;0;0;0.1;0.01;0;9.18084;0;0;-1-1;-1
1280;3972;-15.1642;80.2698;36.7545;8.36165;2448.86;5.09904;0;0;0.1;0.01;0;7.60042;0;0;-1-1;-1
1280;3973;60.0949;13.7922;37.9779;8.35835;2445.96;5.09692;0;0;0.1;0.01;0;8.27578;0;0;-1-1;-1
1280;3974;-12.2591;46.1384;-34.2175;8.36489;2451.71;5.10611;0;0;0.1;0.01;0;7.65084;0;0;-1-1;-1
1280;3975;33.0239;19.8655;-112.427;8.35463;2442.7;5.09022;0;0;0.1;0.01;0;6.02596;0;0;-1-1;-1
1280;3976;-27.6412;-68.2375;-98.1584;8.34385;2433.25;5.08756;0;0;0.1;0.01;0;6.52374;0;0;-1-1;-1
1280;3977;40.2533;-56.2885;13.1414;8.35234;2440.7;5.10057;0;0;0.1;0.01;0;8.15703;0;0;-1-1;-1
1280;3978;23.0588;-94.2491;22.3772;8.36692;2453.5;5.09905;0;0;0.1;0.01;0;6.99281;0;0;-1-1;-1
1280;3979;53.3241;6.88753;70.7659;8.34586;2435.02;5.08933;0;0;0.1;0.01;0;7.58354;0;0;-1-1;-1
1280;3980;-10.4456;65.091;46.5011;8.36002;2447.43;5.08457;0;0;0.1;0.01;0;7.97775;0;0;-1-1;-1
1280;3981;17.7091;7.69679;106.426;8.34571;2434.89;5.09047;0;0;0.1;0.01;0;7.53008;0;0;-1-1;-1
1280;3982;8.52351;-78.4399;-85.1636;8.37136;2457.4;5.10457;0;0;0.1;0.01;0;7.52113;0;0;-1-1;-1
1280;3983;24.9953;59.3844;35.383;8.33894;2428.96;5.08871;0;0;0.1;0.01;0;8.53889;0;0;-1-1;-1
1280;3984;-35.502;-4.9679;-110.715;8.34158;2431.27;5.08259;0;0;0.1;0.01;0;6.78872;0;0;-1-1;-1
1280;3985;32.9845;39.3519;124.247;8.34278;2432.33;5.08818;0;0;0.1;0.01;0;6.94692;0;0;-1-1;-1
1280;3986;109.013;-28.8706;-22.8967;8.35032;2438.92;5.0991;0;0;0.1;0.01;0;6.90435;0;0;-1-1;-1
1280;3987;35.45;28.7554;-44.4455;8.34424;2433.6;5.08835;0;0;0.1;0.01;0;8.62645;0;0;-1-1;-1
1280;3988;-77.0847;-71.0716;-40.4255;8.3467;2435.75;5.08909;0;0;0.1;0.01;0;7.14637;0;0;-1-1;-1
1280;3989;-14.6103;103.385;55.29;8.34529;2434.52;5.08658;0;0;0.1;0.01;0;6.67521;0;0;-1-1;-1
1280;3990;86.6194;50.4602;79.7411;8.34482;2434.1;5.08395;0;0;0.1;0.01;0;6.06334;0;0;-1-1;-1
1280;3991;-31.251;34.5952;-70.0356;8.34214;2431.76;5.08656;0;0;0.1;0.01;0;7.98476;0;0;-1-1;-1
1280;3992;62.4924;129.43;-16.8612;8.35065;2439.21;5.08662;0;0;0.1;0.01;0;3.67745;0;0;-1-1;-1
1280;3993;20.4598;13.2645;-122.147;4.95466;509.483;3.36923;0;0;0.00131282;0.01;0;3.42991;100;0;-1-1;-1
1280;3994;33.4095;-3.75083;-116.748;8.34608;2435.21;5.08618;0;0;0.1;0.01;0;6.48716;0;0;-1-1;-1
1280;3995;86.8019;-12.8201;3.83941;8.30932;2403.17;5.06942;0;0;0.1;0.01;0;7.68376;0;0;-1-1;-1
1280;3996;-101.12;71.4005;51.0037;8.32249;2414.61;5.06905;0;0;0.1;0.01;0;4.19279;0;0;-1-1;-1
1280;3997;113.82;-5.34311;-38.6809;8.32176;2413.99;5.0763;0;0;0.1;0.01;0;6.86135;0;0;-1-1;-1
1280;3998;93.5426;53.2924;1.21764;8.31433;2407.53;5.07732;0;0;0.1;0.01;0;7.52047;0;0;-1-1;-1
1280;3999;-34.5102;-106.628;67.2783;8.3344;2425;5.07312;0;0;0.1;0.01;0;6.0234;0;0;-1-1;-1
1280;4000;-0.328323;-17.8722;-0.314779;8.31946;2411.98;5.06464;0;0;0.1;0.01;0;8.93824;0;0;-1-1;-1
1280;4001;31.4749;-33.4109;107.497;8.31954;2412.05;5.07165;0;0;0.1;0.01;0;6.91605;0;0;-1-1;-1
1280;4002;-65.0977;-53.903;-9.26222;8.32885;2420.16;5.06844;0;0;0.1;0.01;0;8.12956;0;0;-1-1;-1
1280;4003;-96.8167;13.4128;61.4594;8.30826;2402.25;5.05877;0;0;0.1;0.01;0;7.34887;0;0;-1-1;-1
1280;4004;-18.5174;-23.5102;78.612;8.29945;2394.62;5.06232;0;0;0.1;0.01;0;7.56002;0;0;-1-1;-1
1280;4005;26.6896;27.8325;17.3771;8.31647;2409.38;5.06833;0;0;0.1;0.01;0;8.25569;0;0;-1-1;-1
1280;4006;38.8184;-70.3;85.9553;8.30936;2403.2;5.06248;0;0;0.1;0.01;0;7.5031;0;0;-1-1;-1
1280;4007;1.48683;33.382;-58.7604;8.33736;2427.59;5.07039;0;0;0.1;0.01;0;8.3925;0;0;-1-1;-1
1280;4008;36.2001;42.5728;-103.096;8.30291;2397.62;5.05887;0;0;0.1;0.01;0;7.19887;0;0;-1-1;-1
1280;4009;8.66255;98.2097;12.9931;8.30062;2395.63;5.05976;0;0;0.1;0.01;0;7.6783;0;0;-1-1;-1
1280;4010;68.7351;8.80304;-94.9369;8.30338;2398.02;5.04835;0;0;0.1;0.01;0;6.42718;0;0;-1-1;-1
1280;4011;-94.0947;60.7819;45.3421;8.29402;2389.92;5.04726;0;0;0.1;0.01;0;5.89096;0;0;-1-1;-1
1280;4012;-2.86444;-20.9588;14.5731;8.30055;2395.57;5.05032;0;0;0.1;0.01;0;8.63531;0;0;-1-1;-1
1280;4013;32.3576;-106.866;66.5691;8.32202;2414.21;5.05999;0;0;0.1;0.01;0;6.02341;0;0;-1-1;-1
1280;4014;14.643;45.7127;102.467;8.30897;2402.87;5.05441;0;0;0.1;0.01;0;6.7623;0;0;-1-1;-1
1280;4016;-56.3791;-82.638;-25.6121;8.3133;2406.63;5.05992;0;0;0.1;0.01;0;7.92797;0;0;-1-1;-1
1280;4017;-46.791;12.9114;-99.1594;8.32867;2420;5.05752;0;0;0.1;0.01;0;7.03087;0;0;-1-1;-1
1280;4018;-99.7318;79.8199;29.4854;8.29373;2389.67;5.04309;0;0;0.1;0.01;0;5.14806;0;0;-1-1;-1
1280;4019;58.6096;-99.4648;69.2176;8.30105;2396.01;5.04936;0;0;0.1;0.01;0;5.60568;0;0;-1-1;-1
1280;4020;-29.925;-40.9907;87.0353;8.29984;2394.96;5.04401;0;0;0.1;0.01;0;7.05421;0;0;-1-1;-1
1280;4021;-87.6366;20.2031;-44.2966;8.28993;2386.39;5.05332;0;0;0.1;0.01;0;7.42895;0;0;-1-1;-1
1280;4022;-6.29845;89.9977;56.933;8.31298;2406.35;5.05273;0;0;0.1;0.01;0;7.11613;0;0;-1-1;-1
1280;4023;40.1562;-0.963763;80.5358;8.28387;2381.16;5.04236;0;0;0.1;0.01;0;8.42048;0;0;-1-1;-1
1280;4024;-58.7409;-7.79362;28.6093;8.28398;2381.25;5.03732;0;0;0.1;0.01;0;8.61156;0;0;-1-1;-1
1280;4025;90.3981;-19.134;23.802;8.29488;2390.66;5.03734;0;0;0.1;0.01;0;7.83051;0;0;-1-1;-1
1280;4026;-46.3613;-80.812;-83.4918;8.2826;2380.07;5.03882;0;0;0.1;0.01;0;5.57559;0;0;-1-1;-1
1280;4027;55.9013;-114.138;-43.0565;8.296;2391.63;5.04817;0;0;0.1;0.01;0;3.64658;0;0;-1-1;-1
1280;4028;115.495;39.2591;-24.8937;8.28854;2385.19;5.03857;0;0;0.1;0.01;0;7.87841;0;0;-1-1;-1
1280;4029;71.0656;-50.6333;65.152;8.27411;2372.76;5.04043;0;0;0.1;0.01;0;7.44156;0;0;-1-1;-1
1280;4030;-57.7821;19.5733;-64.3059;8.28864;2385.28;5.03674;0;0;0.1;0.01;0;8.5905;0;0;-1-1;-1
1280;4031;-20.8227;114.306;-7.24615;8.28301;2380.41;5.03791;0;0;0.1;0.01;0;6.95831;0;0;-1-1;-1
1280;4033;-15.8474;-19.7751;66.6366;8.28558;2382.63;5.03019;0;0;0.1;0.01;0;8.00333;0;0;-1-1;-1
1280;4034;-57.4585;70.6929;-91.9703;8.26318;2363.36;5.02159;0;0;0.1;0.01;0;6.21644;0;0;-1-1;-1
1280;4035;-14.2262;63.4723;-16.0146;8.28108;2378.75;5.03757;0;0;0.1;0.01;0;8.22536;0;0;-1-1;-1
1280;4036;-65.6255;29.3353;-121.306;8.26789;2367.4;5.02494;0;0;0.1;0.01;0;2.56054;0;0;-1-1;-1
