Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2150;-55.8346;32.3208;41.3257;9.41316;3493.78;5.78754;0;0;0.1;0.01;0;8.11755;0;0;-1-1;-1
880;2151;20.9471;-36.3299;-51.934;9.45574;3541.4;5.79955;0;0;0.1;0.01;0;8.51047;0;0;-1-1;-1
880;2152;61.0407;-32.9166;8.55517;9.40945;3489.64;5.77746;0;0;0.1;0.01;0;8.06722;0;0;-1-1;-1
880;2153;87.509;47.9261;-11.852;9.42733;3509.57;5.80849;0;0;0.1;0.01;0;7.63742;0;0;-1-1;-1
880;2154;58.8954;-12.3982;-69.3502;9.42022;3501.65;5.78234;0;0;0.1;0.01;0;7.8881;0;0;-1-1;-1
880;2155;-61.5963;-18.0938;10.5319;9.40094;3480.19;5.78168;0;0;0.1;0.01;0;8.29186;0;0;-1-1;-1
880;2156;-70.6607;-12.9201;42.6284;9.3949;3473.49;5.77009;0;0;0.1;0.01;0;8.23961;0;0;-1-1;-1
880;2157;-55.6598;-56.201;-43.5929;9.41518;3496.03;5.78848;0;0;0.1;0.01;0;7.84876;0;0;-1-1;-1
880;2158;52.5762;93.2234;-29.5084;9.39261;3470.95;5.77248;0;0;0.1;0.01;0;7.2301;0;0;-1-1;-1
880;2159;50.0866;-44.5069;43.6096;9.39769;3476.58;5.77878;0;0;0.1;0.01;0;8.44573;0;0;-1-1;-1
880;2160;2.11995;-89.3894;-17.0319;9.39086;3469.01;5.79282;0;0;0.1;0.01;0;7.85728;0;0;-1-1;-1
880;2161;49.9052;3.27649;47.6092;9.42065;3502.12;5.78501;0;0;0.1;0.01;0;8.0642;0;0;-1-1;-1
880;2162;-73.8507;34.0574;-62.3076;9.39976;3478.87;5.7685;0;0;0.1;0.01;0;7.30415;0;0;-1-1;-1
880;2164;52.1475;-5.67596;-57.2268;9.38255;3459.8;5.77195;0;0;0.1;0.01;0;7.1713;0;0;-1-1;-1
880;2165;5.45698;-62.2502;29.0139;9.37706;3453.74;5.73855;0;0;0.1;0.01;0;7.21006;0;0;-1-1;-1
880;2166;21.1139;62.9701;0.730199;9.38964;3467.65;5.79004;0;0;0.1;0.01;0;8.64931;0;0;-1-1;-1
880;2167;-103.858;30.2724;21.1446;9.39694;3475.74;5.78379;0;0;0.1;0.01;0;7.57555;0;0;-1-1;-1
880;2168;-1.96683;28.3788;46.6177;9.39568;3474.35;5.78544;0;0;0.1;0.01;0;8.86153;0;0;-1-1;-1
880;2169;-23.987;104.492;-11.2872;9.37472;3451.14;5.7669;0;0;0.1;0.01;0;7.38931;0;0;-1-1;-1
880;2170;-68.1771;-24.6003;51.6439;9.37223;3448.4;5.76381;0;0;0.1;0.01;0;7.97366;0;0;-1-1;-1
880;2171;-53.9148;47.5028;37.5328;9.3689;3444.72;5.7774;0;0;0.1;0.01;0;8.27676;0;0;-1-1;-1
880;2172;31.2304;-81.3239;67.7516;9.37597;3452.52;5.77596;0;0;0.1;0.01;0;7.09757;0;0;-1-1;-1
880;2174;-74.5753;-78.7296;-31.9045;9.37604;3452.61;5.78279;0;0;0.1;0.01;0;5.70489;0;0;-1-1;-1
880;2175;-29.2836;7.64216;100.969;9.37145;3447.54;5.77704;0;0;0.1;0.01;0;8.25949;0;0;-1-1;-1
880;2176;36.3272;-3.8377;-37.1832;9.36316;3438.4;5.77923;0;0;0.1;0.01;0;8.3942;0;0;-1-1;-1
880;2177;-9.83718;30.781;99.4221;9.34564;3419.14;5.77064;0;0;0.1;0.01;0;6.34823;0;0;-1-1;-1
880;2178;-50.7723;-74.698;32.8294;9.36749;3443.17;5.74895;0;0;0.1;0.01;0;8.2571;0;0;-1-1;-1
880;2179;-23.102;4.4524;-84.4569;9.33679;3409.43;5.75544;0;0;0.1;0.01;0;8.28093;0;0;-1-1;-1
880;2180;75.3619;16.7924;76.2402;9.36134;3436.39;5.75779;0;0;0.1;0.01;0;6.96117;0;0;-1-1;-1
880;2181;31.508;-11.5543;1.71986;9.33027;3402.29;5.74111;0;0;0.1;0.01;0;8.5209;0;0;-1-1;-1
880;2182;54.7368;27.356;96.9109;4.88266;487.594;3.47422;0;0;0.000176454;0.01;0;4.73338;100;0;-1-1;-1
880;2183;-14.0144;-96.0035;-65.122;9.3289;3400.79;5.74005;0;0;0.1;0.01;0;5.67405;0;0;-1-1;-1
880;2184;-4.15868;-6.02543;-50.7474;9.33164;3403.79;5.75581;0;0;0.1;0.01;0;8.58621;0;0;-1-1;-1
880;2185;58.66;-93.6057;5.4814;9.32683;3398.53;5.73891;0;0;0.1;0.01;0;6.9321;0;0;-1-1;-1
880;2188;29.0085;-31.273;74.7829;9.31783;3388.7;5.73662;0;0;0.1;0.01;0;7.6758;0;0;-1-1;-1
880;2189;-48.2773;-0.249877;-75.8718;9.32798;3399.78;5.74084;0;0;0.1;0.01;0;7.78462;0;0;-1-1;-1
880;2190;30.563;-17.5564;68.847;9.3296;3401.56;5.75539;0;0;0.1;0.01;0;7.74249;0;0;-1-1;-1
880;2191;-3.89901;-22.8073;36.7346;9.28758;3355.8;5.73818;0;0;0.1;0.01;0;8.68359;0;0;-1-1;-1
880;2192;-39.3762;-21.3698;52.4402;9.33391;3406.28;5.74193;0;0;0.1;0.01;0;8.38992;0;0;-1-1;-1
880;2193;81.0628;-61.8513;-16.6414;9.34847;3422.24;5.72965;0;0;0.1;0.01;0;7.54338;0;0;-1-1;-1
880;2194;59.3716;-3.71489;89.1332;9.30411;3373.75;5.71476;0;0;0.1;0.01;0;6.14123;0;0;-1-1;-1
880;2195;40.1129;-23.3342;40.7203;9.32894;3400.84;5.72777;0;0;0.1;0.01;0;7.38238;0;0;-1-1;-1
880;2196;-24.9267;19.8808;-47.7028;9.29313;3361.82;5.73421;0;0;0.1;0.01;0;8.71332;0;0;-1-1;-1
880;2197;-16.6295;98.0802;-38.4743;9.3138;3384.3;5.72612;0;0;0.1;0.01;0;6.76877;0;0;-1-1;-1
880;2198;50.663;50.6645;22.9826;9.31551;3386.17;5.73622;0;0;0.1;0.01;0;8.13468;0;0;-1-1;-1
880;2199;-46.1728;-12.3393;-108.974;9.31753;3388.37;5.7157;0;0;0.1;0.01;0;4.79429;0;0;-1-1;-1
880;2200;62.7804;-95.0865;31.3155;9.32149;3392.7;5.72739;0;0;0.1;0.01;0;4.07293;0;0;-1-1;-1
880;2201;-75.1993;52.5786;61.6066;9.29997;3369.25;5.72639;0;0;0.1;0.01;0;5.37199;0;0;-1-1;-1
880;2202;0.0748176;-90.4509;44.7676;9.28884;3357.16;5.70543;0;0;0.1;0.01;0;8.06983;0;0;-1-1;-1
880;2204;-61.6347;33.5335;-16.0038;9.29077;3359.26;5.71571;0;0;0.1;0.01;0;8.26431;0;0;-1-1;-1
880;2207;61.3181;-42.438;53.9061;9.26104;3327.12;5.70752;0;0;0.1;0.01;0;8.02602;0;0;-1-1;-1
880;2208;-41.2625;-40.9953;111.734;9.26302;3329.25;5.70338;0;0;0.1;0.01;0;3.30716;0;0;-1-1;-1
880;2209;-12.6204;94.7088;71.0947;9.28241;3350.2;5.69677;0;0;0.1;0.01;0;4.95022;0;0;-1-1;-1
880;2210;-94.4127;-56.1888;-42.4305;9.29626;3365.22;5.71234;0;0;0.1;0.01;0;6.91239;0;0;-1-1;-1
880;2211;28.4976;-100.568;-42.3425;9.27718;3344.54;5.71296;0;0;0.1;0.01;0;5.35151;0;0;-1-1;-1
880;2212;2.19737;74.9525;-52.6553;9.28054;3348.18;5.71307;0;0;0.1;0.01;0;8.35505;0;0;-1-1;-1
880;2213;-11.1799;69.4726;-49.3;9.29284;3361.51;5.71696;0;0;0.1;0.01;0;7.18069;0;0;-1-1;-1
880;2214;81.1756;-31.0589;-16.1618;9.25697;3322.73;5.6944;0;0;0.1;0.01;0;7.80012;0;0;-1-1;-1
880;2215;31.4571;-37.5251;10.7442;9.26268;3328.88;5.71031;0;0;0.1;0.01;0;7.89523;0;0;-1-1;-1
880;2216;-38.8504;113.828;-36.5697;9.24499;3309.84;5.72181;0;0;0.1;0.01;0;3.91871;0;0;-1-1;-1
880;2217;27.0936;91.957;-12.3513;9.25672;3322.46;5.72002;0;0;0.1;0.01;0;7.69299;0;0;-1-1;-1
880;2218;-32.1323;17.547;-64.0252;9.26012;3326.13;5.71011;0;0;0.1;0.01;0;8.50013;0;0;-1-1;-1
880;2219;-70.456;21.262;-72.1026;9.25623;3321.94;5.71577;0;0;0.1;0.01;0;8.09739;0;0;-1-1;-1
880;2220;14.5063;31.9506;68.0966;9.25902;3324.94;5.7018;0;0;0.1;0.01;0;7.77432;0;0;-1-1;-1
880;2221;95.6748;74.8188;-22.1514;9.24731;3312.34;5.68854;0;0;0.1;0.01;0;4.04033;0;0;-1-1;-1
880;2222;-4.40957;-42.0392;-48.1326;9.24973;3314.94;5.70874;0;0;0.1;0.01;0;7.34572;0;0;-1-1;-1
880;2223;15.0067;49.554;5.19735;9.24972;3314.93;5.69172;0;0;0.1;0.01;0;8.53352;0;0;-1-1;-1
880;2224;5.11257;-96.0512;-4.39663;9.23452;3298.62;5.6889;0;0;0.1;0.01;0;7.4603;0;0;-1-1;-1
880;2225;-34.8613;-112.773;-24.6744;9.22277;3286.04;5.68848;0;0;0.1;0.01;0;4.06545;0;0;-1-1;-1
880;2226;23.6004;71.681;-53.2084;9.23653;3300.77;5.67775;0;0;0.1;0.01;0;8.00444;0;0;-1-1;-1
880;2227;-69.9307;-52.651;-3.88787;9.2552;3320.83;5.69263;0;0;0.1;0.01;0;8.16021;0;0;-1-1;-1
880;2228;3.05622;12.0635;-90.7905;9.2429;3307.6;5.70198;0;0;0.1;0.01;0;7.64141;0;0;-1-1;-1
880;2229;-12.8729;55.9439;-55.8144;9.22057;3283.69;5.68882;0;0;0.1;0.01;0;7.66251;0;0;-1-1;-1
880;2230;35.4291;8.1333;-47.5231;9.24104;3305.6;5.68639;0;0;0.1;0.01;0;8.84357;0;0;-1-1;-1
880;2231;14.3193;-41.7306;-58.5159;2.93591;106.003;2.49902;0;0;9.60919e-09;0.01;0;5.65556;100;0;-1-1;-1
880;2232;-44.6749;73.471;-15.4511;9.21859;3281.58;5.70066;0;0;0.1;0.01;0;7.34536;0;0;-1-1;-1
880;2233;48.4692;-55.6408;20.6952;9.26651;3333.01;5.69625;0;0;0.1;0.01;0;8.31026;0;0;-1-1;-1
880;2235;-56.4248;-0.675696;-102.462;9.24316;3307.88;5.66392;0;0;0.1;0.01;0;5.35125;0;0;-1-1;-1
880;2236;11.95;-113.945;26.4265;9.25244;3317.85;5.70807;0;0;0.1;0.01;0;5.68842;0;0;-1-1;-1
880;2237;-99.1568;16.4971;55.0556;9.24633;3311.29;5.67468;0;0;0.1;0.01;0;4.55636;0;0;-1-1;-1
880;2238;-42.8408;-77.4054;71.4067;9.20143;3263.28;5.66617;0;0;0.1;0.01;0;7.40152;0;0;-1-1;-1
880;2239;-66.2623;45.6791;7.82933;9.23696;3301.22;5.68489;0;0;0.1;0.01;0;6.90322;0;0;-1-1;-1
880;2240;72.0118;-30.4656;93.8303;9.23015;3293.93;5.68416;0;0;0.1;0.01;0;3.27605;0;0;-1-1;-1
880;2241;85.1591;-40.3976;-14.3992;2.3561;54.7862;2.09524;0;0;1.48695e-11;0.01;0;5.23728;100;0;-1-1;-1
880;2242;-81.033;21.7084;34.7985;9.21602;3278.83;5.6751;0;0;0.1;0.01;0;7.39566;0;0;-1-1;-1
880;2243;37.078;37.279;82.253;9.21079;3273.25;5.66936;0;0;0.1;0.01;0;7.15432;0;0;-1-1;-1
880;2244;101.873;-5.76151;26.3276;9.22412;3287.49;5.70065;0;0;0.1;0.01;0;5.51902;0;0;-1-1;-1
880;2245;7.74291;53.9285;83.5422;9.18775;3248.75;5.64927;0;0;0.1;0.01;0;7.49603;0;0;-1-1;-1
880;2246;96.4262;9.27071;-11.2037;9.20667;3268.86;5.67577;0;0;0.1;0.01;0;7.52619;0;0;-1-1;-1
880;2247;3.48715;1.80252;43.3235;9.18591;3246.8;5.68779;0;0;0.1;0.01;0;8.96462;0;0;-1-1;-1
880;2248;93.6482;-19.2209;62.3555;9.23991;3304.4;5.66148;0;0;0.1;0.01;0;5.39477;0;0;-1-1;-1
880;2249;-16.9499;-7.40158;-38.7511;9.18071;3241.28;5.66465;0;0;0.1;0.01;0;8.62453;0;0;-1-1;-1
880;2250;-15.5969;82.7809;-15.108;9.17697;3237.33;5.64827;0;0;0.1;0.01;0;6.51032;0;0;-1-1;-1
880;2251;-47.2086;87.0657;-38.9546;9.21172;3274.24;5.68766;0;0;0.1;0.01;0;7.87629;0;0;-1-1;-1
880;2252;-33.3684;-50.2146;-83.207;9.20992;3272.32;5.64788;0;0;0.1;0.01;0;7.005;0;0;-1-1;-1
880;2253;-87.216;-7.37468;-37.8621;2.26338;48.569;2.05541;0;0;7.61319e-12;0.01;0;3.96732;100;0;-1-1;-1
880;2254;-19.0226;-23.1154;104.368;9.18393;3244.7;5.65372;0;0;0.1;0.01;0;6.31263;0;0;-1-1;-1
880;2255;-70.2154;52.6736;77.032;9.17518;3235.43;5.63386;0;0;0.1;0.01;0;5.54933;0;0;-1-1;-1
880;2257;42.6331;101.605;-3.75428;9.18427;3245.06;5.6369;0;0;0.1;0.01;0;6.26368;0;0;-1-1;-1
880;2258;52.8546;57.5779;-1.86879;9.16847;3228.34;5.64062;0;0;0.1;0.01;0;8.39032;0;0;-1-1;-1
880;2259;-52.1019;86.2887;-55.2344;9.16756;3227.38;5.6348;0;0;0.1;0.01;0;5.88312;0;0;-1-1;-1
880;2260;-61.2649;41.9705;-67.8366;9.19485;3256.28;5.65914;0;0;0.1;0.01;0;7.38451;0;0;-1-1;-1
880;2261;40.4933;-33.7338;-46.7853;9.15845;3217.77;5.67912;0;0;0.1;0.01;0;7.7554;0;0;-1-1;-1
880;2262;-95.1387;34.6459;7.53665;9.17671;3237.05;5.66634;0;0;0.1;0.01;0;7.67535;0;0;-1-1;-1
880;2263;-65.0753;42.0505;48.5523;9.13936;3197.69;5.63229;0;0;0.1;0.01;0;6.80621;0;0;-1-1;-1
880;2264;-43.8431;28.4672;72.0246;9.16675;3226.52;5.65824;0;0;0.1;0.01;0;8.03655;0;0;-1-1;-1
880;2266;-69.2326;-3.87558;11.3743;9.16783;3227.66;5.64453;0;0;0.1;0.01;0;7.64031;0;0;-1-1;-1
880;2267;82.1165;51.9542;53.263;9.1677;3227.53;5.64789;0;0;0.1;0.01;0;7.06404;0;0;-1-1;-1
880;2268;77.8296;-88.9525;-11.1714;9.17746;3237.84;5.62479;0;0;0.1;0.01;0;5.68731;0;0;-1-1;-1
880;2269;10.487;-41.2701;9.22888;2.30819;51.5115;2.07963;0;0;1.18956e-11;0.01;0;6.93365;100;0;-1-1;-1
880;2270;-28.8687;-75.7412;-44.9884;9.15558;3214.75;5.62472;0;0;0.1;0.01;0;6.98223;0;0;-1-1;-1
880;2271;-34.5505;-40.5727;-85.9344;2.0922;38.3617;1.95633;0;0;2.67865e-13;0.01;0;6.61646;100;0;-1-1;-1
880;2272;75.3331;-78.4204;-6.673;3.04117;117.818;2.55325;0;0;3.66562e-08;0.01;0;6.70785;100;0;-1-1;-1
880;2273;-42.6376;-59.2799;-52.2563;9.13785;3196.11;5.61081;0;0;0.1;0.01;0;7.71018;0;0;-1-1;-1
880;2274;-9.75302;26.9155;-71.1651;9.13331;3191.34;5.62808;0;0;0.1;0.01;0;8.37619;0;0;-1-1;-1
880;2275;11.7884;76.139;3.6153;9.13444;3192.52;5.63339;0;0;0.1;0.01;0;8.22037;0;0;-1-1;-1
880;2276;55.6597;17.982;-70.796;9.1667;3226.47;5.62187;0;0;0.1;0.01;0;8.17039;0;0;-1-1;-1
880;2277;-18.2109;-107.666;-42.934;9.15873;3218.06;5.6266;0;0;0.1;0.01;0;6.2389;0;0;-1-1;-1
880;2278;-77.8831;-70.5731;-47.4403;9.16646;3226.22;5.61063;0;0;0.1;0.01;0;6.85265;0;0;-1-1;-1
880;2279;28.9644;50.1594;-2.49436;9.18354;3244.28;5.63075;0;0;0.1;0.01;0;8.20335;0;0;-1-1;-1
880;2280;-79.1461;-66.8318;-3.23074;9.12191;3179.4;5.64252;0;0;0.1;0.01;0;6.48488;0;0;-1-1;-1
880;2282;-15.0863;-38.6591;-13.1748;9.12878;3186.6;5.63607;0;0;0.1;0.01;0;8.68846;0;0;-1-1;-1
880;2283;-41.3316;-120.998;8.29545;9.12996;3187.83;5.62947;0;0;0.1;0.01;0;2.70681;0;0;-1-1;-1
880;2284;-30.9339;-34.4212;45.2606;9.12307;3180.61;5.60401;0;0;0.1;0.01;0;8.79265;0;0;-1-1;-1
880;2285;-28.3729;97.1781;48.8207;9.11388;3171.02;5.60783;0;0;0.1;0.01;0;6.81532;0;0;-1-1;-1
880;2286;11.089;0.0527306;-49.0659;9.15843;3217.74;5.64143;0;0;0.1;0.01;0;8.45399;0;0;-1-1;-1
880;2287;80.6634;-53.8619;64.1728;9.12077;3178.22;5.64166;0;0;0.1;0.01;0;5.48978;0;0;-1-1;-1
880;2288;-50.8046;87.8432;-80.1378;9.11224;3169.31;5.61649;0;0;0.1;0.01;0;2.5385;0;0;-1-1;-1
880;2289;-69.4605;1.83388;89.3547;9.13743;3195.66;5.62204;0;0;0.1;0.01;0;4.57416;0;0;-1-1;-1
880;2290;17.4052;90.7043;-69.3111;9.11532;3172.52;5.62669;0;0;0.1;0.01;0;5.16013;0;0;-1-1;-1
880;2291;-66.4272;-22.5081;-20.7236;9.13868;3196.97;5.62439;0;0;0.1;0.01;0;7.81036;0;0;-1-1;-1
880;2292;-68.5751;-16.3287;90.9245;9.12961;3187.47;5.61063;0;0;0.1;0.01;0;4.67591;0;0;-1-1;-1
880;2293;-2.47246;-77.3793;86.283;9.11883;3176.18;5.60256;0;0;0.1;0.01;0;4.28332;0;0;-1-1;-1
880;2294;10.6414;42.9486;-34.464;9.12174;3179.23;5.60981;0;0;0.1;0.01;0;7.23647;0;0;-1-1;-1
880;2295;-35.1666;82.3153;47.6119;9.12611;3183.8;5.63711;0;0;0.1;0.01;0;8.17659;0;0;-1-1;-1
880;2296;-105.126;-23.8724;-10.9185;9.14557;3204.21;5.61039;0;0;0.1;0.01;0;7.05219;0;0;-1-1;-1
880;2297;-30.6237;-72.8186;-11.2126;9.09857;3155.07;5.62348;0;0;0.1;0.01;0;8.05194;0;0;-1-1;-1
880;2298;-94.9912;8.27269;-62.2634;9.10617;3162.98;5.61344;0;0;0.1;0.01;0;5.60595;0;0;-1-1;-1
880;2299;-1.86313;20.7686;108.415;9.09324;3149.53;5.59249;0;0;0.1;0.01;0;6.08791;0;0;-1-1;-1
880;2300;-38.7268;-49.7833;-2.63002;9.11723;3174.51;5.60774;0;0;0.1;0.01;0;8.07275;0;0;-1-1;-1
880;2301;103.355;59.7345;-23.1291;9.1245;3182.12;5.61466;0;0;0.1;0.01;0;4.78429;0;0;-1-1;-1
880;2302;1.7518;112.453;-16.7591;9.11958;3176.97;5.62667;0;0;0.1;0.01;0;6.09857;0;0;-1-1;-1
880;2303;-83.3506;12.6776;-3.76949;9.12039;3177.82;5.6166;0;0;0.1;0.01;0;8.0587;0;0;-1-1;-1
880;2304;-43.5095;4.49125;70.7039;9.11305;3170.15;5.58979;0;0;0.1;0.01;0;7.47792;0;0;-1-1;-1
880;2305;23.7043;-16.5472;55.9702;9.09792;3154.39;5.59104;0;0;0.1;0.01;0;7.94712;0;0;-1-1;-1
880;2307;-16.1214;62.6761;-62.7295;2.3897;57.1637;2.15604;0;0;1.85869e-11;0.01;0;4.57736;100;0;-1-1;-1
880;2308;84.5683;-17.2898;-11.6746;9.07734;3133.03;5.57901;0;0;0.1;0.01;0;6.95616;0;0;-1-1;-1
880;2309;7.76084;-12.268;-43.1122;9.09794;3154.41;5.59454;0;0;0.1;0.01;0;8.36684;0;0;-1-1;-1
880;2310;-32.0075;-54.3675;68.3508;9.06575;3121.04;5.57892;0;0;0.1;0.01;0;7.50019;0;0;-1-1;-1
880;2311;-42.1001;93.9283;5.07419;9.0901;3146.26;5.5999;0;0;0.1;0.01;0;6.62944;0;0;-1-1;-1
880;2312;7.65628;54.2946;58.6963;9.07802;3133.73;5.58846;0;0;0.1;0.01;0;8.00775;0;0;-1-1;-1
880;2313;34.1783;9.47253;67.1605;9.0843;3140.24;5.59877;0;0;0.1;0.01;0;7.87876;0;0;-1-1;-1
880;2314;10.7031;43.5412;-105.983;9.07819;3133.91;5.57263;0;0;0.1;0.01;0;5.73127;0;0;-1-1;-1
880;2315;12.8787;50.434;-60.751;9.055;3109.95;5.571;0;0;0.1;0.01;0;7.98597;0;0;-1-1;-1
880;2316;112.085;-45.3768;4.70297;9.06707;3122.41;5.60289;0;0;0.1;0.01;0;2.84283;0;0;-1-1;-1
880;2317;-47.0452;-33.3213;-70.9836;2.45601;62.055;2.13849;0;0;1.10786e-10;0.01;0;6.04958;100;0;-1-1;-1
880;2318;54.019;26.4523;-98.0948;9.06636;3121.68;5.57453;0;0;0.1;0.01;0;6.2594;0;0;-1-1;-1
880;2319;-73.9021;-14.8082;1.99948;9.06858;3123.97;5.58942;0;0;0.1;0.01;0;7.90388;0;0;-1-1;-1
880;2320;90.5311;40.2563;1.12771;9.06157;3116.73;5.5792;0;0;0.1;0.01;0;7.53895;0;0;-1-1;-1
880;2321;-19.4602;-45.4915;67.1241;9.05165;3106.5;5.57876;0;0;0.1;0.01;0;7.56429;0;0;-1-1;-1
880;2322;-78.4669;-71.8124;73.7565;9.05953;3114.63;5.5931;0;0;0.1;0.01;0;3.54916;0;0;-1-1;-1
880;2323;-76.0414;-53.1493;53.9526;9.04964;3104.43;5.57674;0;0;0.1;0.01;0;5.92957;0;0;-1-1;-1
880;2324;-69.7449;-63.0041;83.679;9.07033;3125.77;5.56866;0;0;0.1;0.01;0;4.68998;0;0;-1-1;-1
880;2325;-71.7336;31.2857;101.071;9.0568;3111.81;5.5805;0;0;0.1;0.01;0;3.69714;0;0;-1-1;-1
880;2326;49.9998;45.2681;81.228;9.06327;3118.48;5.57931;0;0;0.1;0.01;0;5.98864;0;0;-1-1;-1
880;2327;-11.0262;-54.1031;-98.0845;9.08406;3139.99;5.57963;0;0;0.1;0.01;0;5.6271;0;0;-1-1;-1
880;2328;-1.57197;39.1064;-74.5853;9.04846;3103.22;5.57774;0;0;0.1;0.01;0;7.59987;0;0;-1-1;-1
880;2329;54.1751;102.003;6.10859;9.04525;3099.92;5.57939;0;0;0.1;0.01;0;6.37021;0;0;-1-1;-1
880;2330;-116.173;-33.114;-17.7519;9.04267;3097.27;5.5749;0;0;0.1;0.01;0;4.57177;0;0;-1-1;-1
880;2331;-12.9671;82.7657;-60.3175;9.04039;3094.92;5.56481;0;0;0.1;0.01;0;6.93809;0;0;-1-1;-1
880;2332;-1.15347;-105.471;24.7614;9.02151;3075.57;5.56129;0;0;0.1;0.01;0;7.06785;0;0;-1-1;-1
880;2333;32.6013;63.9175;-70.821;9.05468;3109.63;5.59946;0;0;0.1;0.01;0;6.54899;0;0;-1-1;-1
880;2334;23.6265;54.0048;-79.0963;9.04095;3095.5;5.5735;0;0;0.1;0.01;0;6.4824;0;0;-1-1;-1
880;2335;-9.5304;-65.081;49.3292;9.03374;3088.1;5.56706;0;0;0.1;0.01;0;8.13303;0;0;-1-1;-1
880;2337;-59.4859;-53.0557;77.115;9.04428;3098.92;5.58466;0;0;0.1;0.01;0;7.62054;0;0;-1-1;-1
880;2338;-41.9207;-23.9012;-70.4741;9.05134;3106.18;5.57419;0;0;0.1;0.01;0;7.82187;0;0;-1-1;-1
880;2339;102.342;48.4394;28.3282;9.02834;3082.56;5.573;0;0;0.1;0.01;0;6.23325;0;0;-1-1;-1
880;2340;-32.4676;-110.251;30.1466;9.01928;3073.29;5.564;0;0;0.1;0.01;0;5.19369;0;0;-1-1;-1
880;2341;-27.7416;-54.2642;-30.1552;9.00037;3054.01;5.53103;0;0;0.1;0.01;0;8.61261;0;0;-1-1;-1
880;2342;-41.391;84.468;-66.6848;8.99879;3052.4;5.55951;0;0;0.1;0.01;0;6.10851;0;0;-1-1;-1
880;2343;88.2727;55.0059;26.3343;9.03337;3087.72;5.5495;0;0;0.1;0.01;0;6.32528;0;0;-1-1;-1
880;2344;11.7657;-78.6873;29.1652;9.02515;3079.29;5.54362;0;0;0.1;0.01;0;6.77622;0;0;-1-1;-1
880;2345;-59.8775;33.0454;68.21;2.83362;95.3048;2.37553;0;0;7.68735e-09;0.01;0;6.04727;100;0;-1-1;-1
880;2346;34.6965;-90.7239;-53.304;9.01038;3064.21;5.53119;0;0;0.1;0.01;0;5.15125;0;0;-1-1;-1
880;2347;-57.242;-80.6833;-47.5572;9.0372;3091.65;5.55131;0;0;0.1;0.01;0;5.82711;0;0;-1-1;-1
880;2349;-15.1041;-15.4642;44.7592;9.00979;3063.61;5.54357;0;0;0.1;0.01;0;8.2696;0;0;-1-1;-1
880;2350;-123.657;13.6689;-0.452244;9.02383;3077.95;5.54211;0;0;0.1;0.01;0;3.39646;0;0;-1-1;-1
880;2351;39.6876;65.1057;84.5188;9.01154;3065.39;5.56239;0;0;0.1;0.01;0;5.98419;0;0;-1-1;-1
880;2352;46.6432;88.3594;9.48515;8.99427;3047.8;5.52966;0;0;0.1;0.01;0;7.36203;0;0;-1-1;-1
880;2353;-65.4233;8.32592;-79.5454;9.00462;3058.33;5.5604;0;0;0.1;0.01;0;7.32981;0;0;-1-1;-1
880;2354;8.50762;-19.0666;43.6008;9.01784;3071.83;5.57046;0;0;0.1;0.01;0;8.60573;0;0;-1-1;-1
880;2355;41.4871;51.4509;-10.2553;8.98922;3042.67;5.53677;0;0;0.1;0.01;0;8.15759;0;0;-1-1;-1
880;2356;-104.155;30.0521;47.8091;9.00264;3056.31;5.55233;0;0;0.1;0.01;0;5.30812;0;0;-1-1;-1
880;2357;62.0159;-43.3914;-30.5421;8.98118;3034.51;5.52804;0;0;0.1;0.01;0;7.51411;0;0;-1-1;-1
880;2358;6.46011;55.72;-97.9577;8.9945;3048.04;5.55525;0;0;0.1;0.01;0;7.38255;0;0;-1-1;-1
880;2360;-12.0049;41.5849;-13.4447;8.98626;3039.67;5.52037;0;0;0.1;0.01;0;8.61681;0;0;-1-1;-1
880;2361;-52.9644;-15.2407;-72.0952;9.00371;3057.41;5.53609;0;0;0.1;0.01;0;7.5139;0;0;-1-1;-1
880;2362;-12.5854;-66.5814;83.1513;8.98239;3035.73;5.52488;0;0;0.1;0.01;0;7.04979;0;0;-1-1;-1
880;2363;6.93342;-63.7463;105.534;8.99245;3045.95;5.55324;0;0;0.1;0.01;0;3.72652;0;0;-1-1;-1
880;2364;-13.8868;46.9976;-78.3082;9.02397;3078.09;5.54542;0;0;0.1;0.01;0;7.54454;0;0;-1-1;-1
880;2365;20.2962;-47.9471;59.6465;5.19779;588.227;3.61005;0;0;0.000672701;0.01;0;5.77384;100;0;-1-1;-1
880;2366;-13.1367;-60.3016;68.7555;8.97797;3031.26;5.5224;0;0;0.1;0.01;0;7.80908;0;0;-1-1;-1
880;2367;-17.8043;-54.4863;43.8289;8.96724;3020.4;5.5392;0;0;0.1;0.01;0;7.78463;0;0;-1-1;-1
880;2368;15.7193;64.8057;-13.625;8.98327;3036.63;5.54769;0;0;0.1;0.01;0;7.81588;0;0;-1-1;-1
880;2369;-14.6745;-24.9428;-10.4486;8.9731;3026.32;5.53332;0;0;0.1;0.01;0;8.54689;0;0;-1-1;-1
880;2370;36.5613;13.8928;-7.99981;8.98998;3043.44;5.53937;0;0;0.1;0.01;0;7.90707;0;0;-1-1;-1
