Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;835;9.2514;-92.257;29.7387;10.1026;4319.03;6.15641;0;0;0.1;0.01;0;5.55679;0;0;-1-1;-1
400;836;8.80069;-75.1808;30.9098;9.78032;3918.75;5.99367;0;0;0.1;0.01;0;7.24304;0;0;-1-1;-1
400;837;7.55164;-59.6308;37.9972;10.1377;4364.21;6.1582;0;0;0.1;0.01;0;8.47528;0;0;-1-1;-1
400;838;12.3194;-44.8242;35.4247;8.92692;2979.85;5.48538;0;0;0.1;0.01;0;7.62072;0;0;-1-1;-1
400;839;10.0025;-20.9951;27.8489;10.1341;4359.6;6.17466;0;0;0.1;0.01;0;7.79271;0;0;-1-1;-1
400;840;-0.808416;-1.42374;31.85;3.74369;219.78;3.07771;0;0;5.72752e-08;0.01;0;5.32016;100;0;-1-1;-1
400;841;8.97493;13.1669;36.4402;10.1699;4406;6.18695;0;0;0.1;0.01;0;7.49784;0;0;-1-1;-1
400;842;13.3477;26.9824;35.8461;5.63681;750.219;3.96338;0;0;0.000430659;0.01;0;6.00098;100;0;-1-1;-1
400;843;10.3859;53.061;27.6022;9.44317;3527.3;5.81488;0;0;0.1;0.01;0;7.02809;0;0;-1-1;-1
400;844;10.0044;67.2009;35.3455;10.0989;4314.32;6.16318;0;0;0.1;0.01;0;6.27935;0;0;-1-1;-1
400;845;10.8225;87.132;44.9711;8.15889;2275.01;4.94163;0;0;0.1;0.01;0;2.76184;1;0;-1-1;-1
400;846;32.1446;-91.5182;27.8136;8.68854;2747.44;5.34123;0;0;0.1;0.01;0;3.9668;0;0;-1-1;-1
400;847;21.747;-63.8528;33.4963;8.30509;2399.51;5.03446;0;0;0.1;0.01;0;6.92724;0;0;-1-1;-1
400;848;28.2583;-48.7434;33.9451;10.1384;4365.19;6.17335;0;0;0.1;0.01;0;8.70313;0;0;-1-1;-1
400;849;32.8609;-33.5289;32.2153;9.32641;3398.06;5.726;0;0;0.1;0.01;0;8.15321;0;0;-1-1;-1
400;850;21.7014;-11.062;27.0856;9.32187;3393.11;5.71178;0;0;0.1;0.01;0;7.41748;0;0;-1-1;-1
400;851;22.6931;2.83194;31.1389;10.1686;4404.3;6.18589;0;0;0.1;0.01;0;7.39512;0;0;-1-1;-1
400;852;25.091;17.8887;35.2136;10.1646;4399.02;6.18585;0;0;0.1;0.01;0;8.09408;0;0;-1-1;-1
400;853;22.6611;32.2269;42.0155;8.13197;2252.56;4.93694;0;0;0.1;0.01;0;7.14289;1;0;-1-1;-1
400;854;21.7499;47.6531;35.7784;8.543;2611.68;5.23118;0;0;0.1;0.01;0;8.00577;0;0;-1-1;-1
400;855;26.0133;74.8256;34.3075;10.0988;4314.22;6.13857;0;0;0.1;0.01;0;7.20706;0;0;-1-1;-1
400;856;26.9218;91.8364;33.5849;10.2364;4492.9;6.2185;0;0;0.1;0.01;0;4.81578;0;0;-1-1;-1
400;857;44.7372;-81.9844;32.9378;9.88017;4040.01;6.03092;0;0;0.1;0.01;0;5.23265;0;0;-1-1;-1
400;858;44.2382;-67.2415;33.4913;8.17956;2292.34;4.95389;0;0;0.1;0.01;0;6.25032;1;0;-1-1;-1
400;859;44.1781;-41.1685;30.9017;9.95527;4132.84;6.07747;0;0;0.1;0.01;0;7.67323;0;0;-1-1;-1
400;860;42.2608;-22.9212;33.6868;9.87428;4032.78;6.02948;0;0;0.1;0.01;0;7.82244;0;0;-1-1;-1
400;861;37.0341;-7.99683;32.4622;10.1955;4439.32;6.19678;0;0;0.1;0.01;0;7.93756;0;0;-1-1;-1
400;862;39.998;8.23193;30.8874;10.0802;4290.38;6.1463;0;0;0.1;0.01;0;7.56546;0;0;-1-1;-1
400;863;49.8773;27.7208;28.8362;8.29393;2389.84;5.03049;0;0;0.1;0.01;0;7.13314;0;0;-1-1;-1
400;864;34.736;51.8072;34.3939;8.23049;2335.42;4.9801;0;0;0.1;0.01;0;6.74692;0;0;-1-1;-1
400;865;39.6644;69.0247;27.0709;8.21622;2323.3;4.9665;0;0;0.1;0.01;0;4.83335;1;0;-1-1;-1
400;866;41.76;95.6796;40.2844;8.7504;2806.54;5.37593;0;0;0.1;0.01;0;2.04084;0;0;-1-1;-1
400;867;58.8476;-71.2005;31.6027;10.1659;4400.8;6.18658;0;0;0.1;0.01;0;5.96168;0;0;-1-1;-1
400;868;63.1409;-56.1401;33.9119;8.16526;2280.34;4.94179;0;0;0.1;0.01;0;6.19547;1;0;-1-1;-1
400;869;66.6207;-38.1265;32.6677;8.16388;2279.18;4.94552;0;0;0.1;0.01;0;6.34111;1;0;-1-1;-1
400;870;65.9113;-10.5804;38.0324;8.60756;2671.34;5.29241;0;0;0.1;0.01;0;7.8733;0;0;-1-1;-1
400;871;65.427;1.05749;29.0901;8.81519;2869.35;5.42284;0;0;0.1;0.01;0;7.66718;0;0;-1-1;-1
400;872;55.0432;12.8284;30.7231;10.1732;4410.25;6.1876;0;0;0.1;0.01;0;8.15523;0;0;-1-1;-1
400;873;57.0572;38.9697;35.8799;10.1479;4377.4;6.17988;0;0;0.1;0.01;0;7.70895;0;0;-1-1;-1
400;874;60.6134;56.4555;38.0156;8.19379;2304.32;4.95781;0;0;0.1;0.01;0;5.27351;1;0;-1-1;-1
400;875;60.8914;70.9397;30.314;10.2104;4458.77;6.20354;0;0;0.1;0.01;0;3.66753;0;0;-1-1;-1
400;876;74.5649;-63.3219;28.902;10.1257;4348.69;6.17286;0;0;0.1;0.01;0;5.007;0;0;-1-1;-1
400;877;76.2753;-48.4288;38.3526;10.2324;4487.72;6.22365;0;0;0.1;0.01;0;5.58722;0;0;-1-1;-1
400;878;73.9538;-23.8715;33.5122;10.2044;4450.87;6.19802;0;0;0.1;0.01;0;7.83296;0;0;-1-1;-1
400;879;74.9117;-0.75351;41.7136;8.50356;2575.68;5.19841;0;0;0.1;0.01;0;7.07808;0;0;-1-1;-1
400;880;73.3002;13.3878;32.8279;10.1593;4392.13;6.18182;0;0;0.1;0.01;0;8.50593;0;0;-1-1;-1
400;881;71.4198;29.7942;39.0461;10.0846;4296.06;6.16081;0;0;0.1;0.01;0;7.81343;0;0;-1-1;-1
400;882;73.0665;46.0026;33.2881;10.2038;4450.1;6.19316;0;0;0.1;0.01;0;6.40871;0;0;-1-1;-1
400;883;80.7505;62.1638;48.3216;8.56329;2630.33;5.23539;0;0;0.1;0.01;0;1.42818;0;0;-1-1;-1
400;884;86.7726;-34.8642;37.9875;8.60208;2666.24;5.27247;0;0;0.1;0.01;0;3.54885;0;0;-1-1;-1
400;885;89.3418;-13.4593;37.6525;10.1331;4358.22;6.16806;0;0;0.1;0.01;0;4.65116;0;0;-1-1;-1
400;886;95.9601;1.36435;43.4433;8.97035;3023.55;5.52559;0;0;0.1;0.01;0;2.90681;0;0;-1-1;-1
400;887;90.8524;18.1965;34.3294;10.1231;4345.37;6.16774;0;0;0.1;0.01;0;5.75546;0;0;-1-1;-1
400;888;87.4488;35.8096;36.0784;10.1473;4376.62;6.17156;0;0;0.1;0.01;0;5.26274;0;0;-1-1;-1
400;889;-90.6722;-18.6406;41.991;8.21836;2325.11;4.96757;0;0;0.1;0.01;0;3.44926;1;0;-1-1;-1
400;890;-90.8331;20.7039;43.6015;9.77628;3913.9;5.99725;0;0;0.1;0.01;0;4.30544;0;0;-1-1;-1
400;891;-69.709;-57.1668;61.8997;9.75985;3894.2;5.98783;0;0;0.1;0.01;0;2.85582;0;0;-1-1;-1
400;892;-75.5236;-32.5345;48.8948;10.0501;4252.08;6.13696;0;0;0.1;0.01;0;6.19709;0;0;-1-1;-1
400;893;-85.3352;-21.1361;56.0343;8.55996;2627.26;5.24651;0;0;0.1;0.01;0;2.76527;0;0;-1-1;-1
400;894;-76.2224;0.298528;45.496;10.1523;4383.06;6.18179;0;0;0.1;0.01;0;7.81762;0;0;-1-1;-1
400;895;-76.1288;18.3156;52.3874;10.1101;4328.66;6.15747;0;0;0.1;0.01;0;5.92243;0;0;-1-1;-1
400;896;-77.4775;35.4191;46.8724;10.2364;4492.92;6.21995;0;0;0.1;0.01;0;4.2122;0;0;-1-1;-1
400;897;-64.672;-60.7905;45.3945;10.169;4404.77;6.17459;0;0;0.1;0.01;0;5.67083;0;0;-1-1;-1
400;898;-60.9533;-42.153;47.7475;10.2414;4499.47;6.21808;0;0;0.1;0.01;0;7.24975;0;0;-1-1;-1
400;899;-60.6642;-24.1143;49.751;9.95841;4136.74;6.06765;0;0;0.1;0.01;0;7.38514;0;0;-1-1;-1
400;900;-67.2465;-10.1513;53.0355;8.16739;2282.12;4.94819;0;0;0.1;0.01;0;5.90888;1;0;-1-1;-1
400;901;-63.4516;11.4562;44.9625;10.125;4347.9;6.1522;0;0;0.1;0.01;0;8.27343;0;0;-1-1;-1
400;902;-61.7083;28.0084;47.2661;9.86969;4027.16;6.04932;0;0;0.1;0.01;0;6.50479;0;0;-1-1;-1
400;903;-61.4582;44.9986;46.8757;9.90211;4066.98;6.05722;0;0;0.1;0.01;0;6.18984;0;0;-1-1;-1
400;904;-59.9945;61.9667;47.8605;10.124;4346.51;6.16663;0;0;0.1;0.01;0;4.16379;0;0;-1-1;-1
400;905;-47.7106;-72.3611;45.3841;10.1174;4338.04;6.16952;0;0;0.1;0.01;0;6.18162;0;0;-1-1;-1
400;906;-48.8153;-54.9844;49.9165;10.2126;4461.66;6.20159;0;0;0.1;0.01;0;7.26401;0;0;-1-1;-1
400;907;-44.6788;-41.3443;39.49;9.36023;3435.17;5.74587;0;0;0.1;0.01;0;7.32756;0;0;-1-1;-1
400;908;-47.5122;-13.5661;47.8839;9.99905;4187.59;6.10046;0;0;0.1;0.01;0;8.01616;0;0;-1-1;-1
400;909;-46.5581;3.86512;50.1956;10.0852;4296.78;6.15174;0;0;0.1;0.01;0;8.72983;0;0;-1-1;-1
400;910;-39.5331;25.4369;56.9757;9.76128;3895.91;5.98539;0;0;0.1;0.01;0;6.30308;0;0;-1-1;-1
400;911;-45.8669;37.2846;47.1781;10.0513;4253.59;6.15122;0;0;0.1;0.01;0;7.57481;0;0;-1-1;-1
400;912;-45.4653;70.9555;45.1677;9.14546;3204.1;5.62686;0;0;0.1;0.01;0;4.72614;0;0;-1-1;-1
400;913;-40.9662;76.9469;38.3077;2.40973;58.613;2.29413;0;0;1.4726e-14;0.01;0;4.8008;100;0;-1-1;-1
400;914;-30.2877;-78.9837;47.8799;10.1796;4418.55;6.19483;0;0;0.1;0.01;0;7.24215;0;0;-1-1;-1
400;915;-33.4809;-62.9934;51.2884;10.0838;4294.97;6.13982;0;0;0.1;0.01;0;7.82804;0;0;-1-1;-1
400;916;-35.9085;-48.4176;56.3588;8.18872;2300.04;4.95764;0;0;0.1;0.01;0;6.04965;1;0;-1-1;-1
400;917;-31.2313;-21.2171;52.748;10.0078;4198.66;6.09907;0;0;0.1;0.01;0;8.32616;0;0;-1-1;-1
400;918;-32.2538;-5.65835;48.8061;10.0539;4256.83;6.1195;0;0;0.1;0.01;0;8.23306;0;0;-1-1;-1
400;919;-42.4484;17.9735;44.8939;8.53432;2603.73;5.2386;0;0;0.1;0.01;0;7.09823;0;0;-1-1;-1
400;920;-38.8991;40.0323;62.6361;9.55494;3654.04;5.8931;0;0;0.1;0.01;0;7.36252;0;0;-1-1;-1
400;921;-29.7743;44.5432;48.1151;10.221;4472.68;6.2055;0;0;0.1;0.01;0;8.11402;0;0;-1-1;-1
400;922;-31.5232;78.6487;43.156;9.77372;3910.82;5.99594;0;0;0.1;0.01;0;6.17555;0;0;-1-1;-1
400;923;-25.3302;81.032;51.8322;2.64811;77.7853;2.44364;0;0;8.1746e-13;0.01;0;3.03364;100;0;-1-1;-1
400;924;-13.4199;-84.0251;49.8061;10.1288;4352.7;6.1666;0;0;0.1;0.01;0;4.72833;0;0;-1-1;-1
400;925;-17.3899;-67.939;48.1147;10.0892;4301.9;6.14279;0;0;0.1;0.01;0;7.60021;0;0;-1-1;-1
400;926;-24.5105;-48.5831;46.6862;9.75196;3884.76;5.96076;0;0;0.1;0.01;0;7.59003;0;0;-1-1;-1
400;927;-17.3826;-29.4597;47.7314;8.5507;2618.75;5.23622;0;0;0.1;0.01;0;7.94282;0;0;-1-1;-1
400;928;-10.5468;-16.4305;51.4313;8.63739;2699.21;5.29216;0;0;0.1;0.01;0;7.76671;0;0;-1-1;-1
400;929;-18.4349;6.16872;54.2006;8.16361;2278.96;4.94728;0;0;0.1;0.01;0;7.12013;1;0;-1-1;-1
400;930;-15.7788;20.6576;51.9758;8.91381;2966.74;5.47671;0;0;0.1;0.01;0;7.51617;0;0;-1-1;-1
400;931;-14.7322;35.8725;45.7182;10.1489;4378.68;6.17681;0;0;0.1;0.01;0;8.10892;0;0;-1-1;-1
400;932;-15.7505;57.2073;48.0261;10.1693;4405.22;6.18317;0;0;0.1;0.01;0;7.46037;0;0;-1-1;-1
400;933;-7.43436;61.9663;42.3624;2.2439;47.3261;2.16652;0;0;3.31601e-16;0.01;0;6.72777;100;0;-1-1;-1
400;934;-17.1397;87.8519;48.5552;9.99988;4188.64;6.10632;0;0;0.1;0.01;0;4.06864;0;0;-1-1;-1
400;935;0.196922;-72.0563;49.4648;10.0552;4258.56;6.1282;0;0;0.1;0.01;0;7.03513;0;0;-1-1;-1
400;936;0.908827;-51.7671;41.8396;2.8421;96.163;2.59373;0;0;2.32336e-11;0.01;0;6.45699;100;0;-1-1;-1
400;937;5.42731;-44.98;49.2014;10.2547;4517.11;6.2256;0;0;0.1;0.01;0;8.84333;0;0;-1-1;-1
400;938;-4.19718;-36.6583;56.199;8.14609;2264.32;4.94355;0;0;0.1;0.01;0;6.34205;1;0;-1-1;-1
400;939;3.68259;0.312336;44.1505;8.16505;2280.16;4.95281;0;0;0.1;0.01;0;7.05794;1;0;-1-1;-1
400;940;-0.704652;13.9167;51.2069;10.2683;4535.04;6.22131;0;0;0.1;0.01;0;7.61733;0;0;-1-1;-1
400;941;2.61284;28.9048;44.5834;9.90253;4067.5;6.06346;0;0;0.1;0.01;0;8.55054;0;0;-1-1;-1
400;942;-0.920337;44.3598;50.5144;10.0569;4260.67;6.13262;0;0;0.1;0.01;0;8.32861;0;0;-1-1;-1
400;943;-0.73825;62.8574;51.1155;10.1783;4416.92;6.18823;0;0;0.1;0.01;0;7.3577;0;0;-1-1;-1
400;944;-4.36812;91.0216;58.4835;8.86672;2919.97;5.4372;0;0;0.1;0.01;0;2.71478;0;0;-1-1;-1
400;945;22.793;-89.2491;51.9587;10.1408;4368.27;6.16908;0;0;0.1;0.01;0;3.2189;0;0;-1-1;-1
400;946;17.4882;-71.0223;46.2566;10.1827;4422.55;6.19005;0;0;0.1;0.01;0;7.94295;0;0;-1-1;-1
400;947;20.4155;-53.7654;47.4039;10.0212;4215.47;6.1069;0;0;0.1;0.01;0;8.11899;0;0;-1-1;-1
400;948;10.4619;-29.7537;42.135;9.72401;3851.45;5.95578;0;0;0.1;0.01;0;8.62263;0;0;-1-1;-1
400;949;14.5173;-10.6575;41.1828;10.2249;4477.87;6.21433;0;0;0.1;0.01;0;8.29238;0;0;-1-1;-1
400;950;18.1685;4.64854;46.8956;10.0641;4269.81;6.13572;0;0;0.1;0.01;0;8.49665;0;0;-1-1;-1
400;951;16.473;21.5466;49.8555;10.2975;4573.92;6.23645;0;0;0.1;0.01;0;8.5263;0;0;-1-1;-1
400;952;15.3814;39.295;50.1223;9.87042;4028.06;6.04483;0;0;0.1;0.01;0;8.40521;0;0;-1-1;-1
400;953;13.1372;54.9989;47.0724;10.188;4429.56;6.18438;0;0;0.1;0.01;0;7.82796;0;0;-1-1;-1
400;954;22.703;72.807;49.7371;8.17087;2285.04;4.94996;0;0;0.1;0.01;0;5.45233;1;0;-1-1;-1
400;955;33.9945;-77.3948;46.1296;10.1681;4403.63;6.18365;0;0;0.1;0.01;0;5.38077;0;0;-1-1;-1
400;956;33.5556;-61.855;41.0567;8.18542;2297.26;4.95921;0;0;0.1;0.01;0;6.71681;1;0;-1-1;-1
400;957;32.2847;-43.2272;48.8911;8.31287;2406.25;5.04987;0;0;0.1;0.01;0;6.77116;0;0;-1-1;-1
400;958;34.207;-26.4259;47.2166;8.7277;2784.76;5.35289;0;0;0.1;0.01;0;7.17247;0;0;-1-1;-1
400;959;30.8361;-9.3886;48.2131;10.2802;4550.8;6.24157;0;0;0.1;0.01;0;8.47595;0;0;-1-1;-1
400;960;29.428;10.9378;53.0196;8.15946;2275.48;4.9423;0;0;0.1;0.01;0;6.72586;1;0;-1-1;-1
400;961;27.908;32.4261;54.4849;8.26448;2364.48;5.00221;0;0;0.1;0.01;0;6.97921;0;0;-1-1;-1
400;962;29.4801;46.9741;49.0243;10.1489;4378.71;6.17666;0;0;0.1;0.01;0;8.22827;0;0;-1-1;-1
400;963;35.2509;66.4255;52.7353;8.82758;2881.47;5.40455;0;0;0.1;0.01;0;6.50666;0;0;-1-1;-1
400;964;34.806;82.8099;48.5511;10.269;4535.99;6.22988;0;0;0.1;0.01;0;4.52062;0;0;-1-1;-1
400;965;49.9161;-70.4741;47.0277;10.0649;4270.83;6.13376;0;0;0.1;0.01;0;4.31138;0;0;-1-1;-1
400;966;44.3601;-50.5556;43.8042;9.30517;3374.91;5.72056;0;0;0.1;0.01;0;6.41609;0;0;-1-1;-1
400;967;47.2354;-33.8016;46.4109;9.87539;4034.14;6.03248;0;0;0.1;0.01;0;7.21412;0;0;-1-1;-1
400;968;47.2341;-15.5739;46.8041;10.2374;4494.22;6.22045;0;0;0.1;0.01;0;8.29803;0;0;-1-1;-1
400;969;47.0067;0.832885;47.3554;10.0114;4203.14;6.12216;0;0;0.1;0.01;0;8.2249;0;0;-1-1;-1
400;970;53.2405;23.7412;57.4673;8.84661;2900.14;5.42783;0;0;0.1;0.01;0;6.41761;0;0;-1-1;-1
400;971;44.8281;33.2117;47.7893;10.2753;4544.34;6.23479;0;0;0.1;0.01;0;8.79771;0;0;-1-1;-1
400;972;48.3778;59.2274;52.5485;8.22203;2328.23;4.9671;0;0;0.1;0.01;0;6.76524;0;0;-1-1;-1
400;973;53.6185;69.4274;44.1141;8.43217;2511.35;5.15785;0;0;0.1;0.01;0;4.02479;0;0;-1-1;-1
400;974;65.854;-61.7378;46.957;10.1056;4322.91;6.1587;0;0;0.1;0.01;0;4.38816;0;0;-1-1;-1
400;975;60.5708;-44.1572;46.4975;10.2578;4521.24;6.22759;0;0;0.1;0.01;0;7.17003;0;0;-1-1;-1
400;976;61.6974;-24.0615;47.4964;9.99869;4187.15;6.09492;0;0;0.1;0.01;0;7.76119;0;0;-1-1;-1
400;977;71.0765;4.22641;55.6565;9.2196;3282.66;5.63952;0;0;0.1;0.01;0;5.89929;0;0;-1-1;-1
400;978;57.5154;11.4997;53.6767;8.27549;2373.94;5.01124;0;0;0.1;0.01;0;7.11272;0;0;-1-1;-1
400;979;62.5854;33.2832;51.3207;8.62475;2687.38;5.2712;0;0;0.1;0.01;0;7.25417;0;0;-1-1;-1
400;980;67.4424;43.4029;62.4682;9.22924;3292.96;5.70137;0;0;0.1;0.01;0;6.08194;0;0;-1-1;-1
400;981;64.8032;61.5212;52.5733;10.2092;4457.24;6.18706;0;0;0.1;0.01;0;4.75628;0;0;-1-1;-1
400;982;75.048;-33.8469;48.018;10.0827;4293.53;6.14753;0;0;0.1;0.01;0;5.84889;0;0;-1-1;-1
400;983;76.1789;-15.0175;49.371;9.91814;4086.76;6.06235;0;0;0.1;0.01;0;5.88155;0;0;-1-1;-1
400;984;95.7318;15.2864;49.5154;8.36169;2448.9;5.09323;0;0;0.1;0.01;0;2.71146;0;0;-1-1;-1
400;985;84.1191;25.3182;48.5734;8.9701;3023.29;5.50648;0;0;0.1;0.01;0;4.58115;0;0;-1-1;-1
400;986;84.0616;41.3095;64.6274;9.73725;3867.21;5.98136;0;0;0.1;0.01;0;2.00734;0;0;-1-1;-1
400;987;-65.1436;-34.3802;63.086;10.0992;4314.68;6.15413;0;0;0.1;0.01;0;3.94338;0;0;-1-1;-1
400;988;-67.6044;-17.0518;65.5337;10.1314;4356.11;6.16449;0;0;0.1;0.01;0;5.10514;0;0;-1-1;-1
400;989;-69.1412;3.97044;60.3871;10.0725;4280.62;6.14941;0;0;0.1;0.01;0;5.44379;0;0;-1-1;-1
400;990;-76.5082;25.5097;66.6007;8.18107;2293.61;4.95727;0;0;0.1;0.01;0;1.38042;1;0;-1-1;-1
400;991;-56.046;-67.3903;60.3768;10.1867;4427.87;6.20108;0;0;0.1;0.01;0;4.32264;0;0;-1-1;-1
400;992;-57.2361;-52.1628;72.3072;9.81905;3965.49;6.00877;0;0;0.1;0.01;0;3.72068;0;0;-1-1;-1
400;993;-51.1729;-23.6504;64.4527;10.1643;4398.72;6.18312;0;0;0.1;0.01;0;7.03479;0;0;-1-1;-1
400;994;-54.6153;-4.72165;62.4904;10.1201;4341.57;6.16255;0;0;0.1;0.01;0;7.21562;0;0;-1-1;-1
400;995;-56.5197;16.2158;58.2547;9.81222;3957.22;6.01748;0;0;0.1;0.01;0;7.33899;0;0;-1-1;-1
400;996;-53.9355;32.3017;62.2376;10.0533;4256.08;6.13722;0;0;0.1;0.01;0;7.02876;0;0;-1-1;-1
400;997;-52.3729;49.7717;61.1257;10.2805;4551.27;6.23366;0;0;0.1;0.01;0;5.19473;0;0;-1-1;-1
400;998;-42.7345;-58.0815;66.0831;10.2591;4522.92;6.22565;0;0;0.1;0.01;0;6.79553;0;0;-1-1;-1
400;999;-35.7146;-30.6784;66.7847;10.083;4293.95;6.14902;0;0;0.1;0.01;0;7.03252;0;0;-1-1;-1
400;1000;-41.1661;-11.1956;60.8416;8.30842;2402.39;5.04413;0;0;0.1;0.01;0;6.70905;0;0;-1-1;-1
400;1001;-42.7397;12.1777;64.8477;10.1132;4332.69;6.16179;0;0;0.1;0.01;0;8.03251;0;0;-1-1;-1
400;1002;-34.5572;27.1983;72.5631;10.1041;4320.97;6.15801;0;0;0.1;0.01;0;7.49433;0;0;-1-1;-1
400;1003;-48.4838;40.6113;66.5443;1.98467;32.7458;1.93775;0;0;8.01762e-19;0.01;0;6.71195;100;0;-1-1;-1
400;1004;-38.8248;60.1283;67.743;8.17634;2289.63;4.94429;0;0;0.1;0.01;0;2.94157;1;0;-1-1;-1
400;1005;-40.0795;83.4075;55.5222;8.17983;2292.56;4.94934;0;0;0.1;0.01;0;1.91373;1;0;-1-1;-1
400;1006;-22.4363;-74.1632;62.879;10.0664;4272.79;6.14002;0;0;0.1;0.01;0;4.91871;0;0;-1-1;-1
400;1007;-39.8468;-74.7214;61.829;9.79488;3936.28;6.01651;0;0;0.1;0.01;0;4.64977;0;0;-1-1;-1
400;1008;-17.6696;-40.7139;60.786;9.76874;3904.85;5.9943;0;0;0.1;0.01;0;7.83182;0;0;-1-1;-1
400;1009;-18.1227;-24.7258;63.2112;10.0705;4278.04;6.16188;0;0;0.1;0.01;0;8.16388;0;0;-1-1;-1
400;1010;-18.8054;-8.0481;59.777;9.78248;3921.35;6.00986;0;0;0.1;0.01;0;8.44647;0;0;-1-1;-1
400;1011;-25.8154;16.5421;63.192;10.0147;4207.3;6.10456;0;0;0.1;0.01;0;8.26786;0;0;-1-1;-1
400;1012;-23.663;33.0452;60.0772;10.157;4389.25;6.17669;0;0;0.1;0.01;0;8.51299;0;0;-1-1;-1
400;1013;-22.3959;56.52;70.754;8.35093;2439.46;5.08891;0;0;0.1;0.01;0;4.93521;0;0;-1-1;-1
400;1014;-23.7314;68.6866;60.7066;10.1208;4342.42;6.16678;0;0;0.1;0.01;0;5.33928;0;0;-1-1;-1
400;1015;-7.12063;-65.7902;63.0352;10.0486;4250.12;6.14721;0;0;0.1;0.01;0;5.39493;0;0;-1-1;-1
400;1016;-13.696;-49.2029;75.2241;9.65758;3773.05;5.91417;0;0;0.1;0.01;0;6.8242;0;0;-1-1;-1
400;1017;-2.75823;-34.3091;69.4774;10.1848;4425.29;6.17858;0;0;0.1;0.01;0;6.8403;0;0;-1-1;-1
400;1018;-3.5434;-17.7095;65.3306;10.056;4259.51;6.13784;0;0;0.1;0.01;0;8.28722;0;0;-1-1;-1
400;1019;-5.65069;1.08895;62.1652;9.96431;4144.1;6.08798;0;0;0.1;0.01;0;7.54143;0;0;-1-1;-1
400;1020;-9.14784;16.8312;66.3464;10.1523;4383.09;6.17679;0;0;0.1;0.01;0;7.37588;0;0;-1-1;-1
400;1021;-10.8678;39.0001;66.6893;8.20007;2309.62;4.96006;0;0;0.1;0.01;0;6.68998;1;0;-1-1;-1
400;1022;-11.0992;61.5677;63.2786;8.19127;2302.2;4.96057;0;0;0.1;0.01;0;6.32464;1;0;-1-1;-1
400;1023;-17.2237;83.6881;65.5831;9.8122;3957.19;6.00497;0;0;0.1;0.01;0;3.16207;0;0;-1-1;-1
400;1024;12.019;-77.9744;60.5818;9.91471;4082.52;6.0653;0;0;0.1;0.01;0;4.28745;0;0;-1-1;-1
400;1025;15.4937;-65.0612;70.724;9.34597;3419.5;5.74178;0;0;0.1;0.01;0;4.12355;0;0;-1-1;-1
400;1026;10.1986;-44.6814;66.9097;10.0266;4222.28;6.12126;0;0;0.1;0.01;0;7.63158;0;0;-1-1;-1
400;1027;13.6766;-27.3351;65.166;8.35735;2445.08;5.08191;0;0;0.1;0.01;0;6.22461;0;0;-1-1;-1
400;1028;16.7076;-8.19934;56.4376;9.70859;3833.16;5.96369;0;0;0.1;0.01;0;7.9137;0;0;-1-1;-1
400;1029;11.8218;7.78775;61.7589;10.108;4325.98;6.14865;0;0;0.1;0.01;0;6.97875;0;0;-1-1;-1
400;1030;11.187;20.7933;71.2735;10.0503;4252.3;6.11523;0;0;0.1;0.01;0;6.49157;0;0;-1-1;-1
400;1031;11.687;49.0193;62.8474;9.74052;3871.11;5.98325;0;0;0.1;0.01;0;7.26474;0;0;-1-1;-1
400;1032;12.0353;66.003;62.7264;10.254;4516.11;6.22444;0;0;0.1;0.01;0;4.9725;0;0;-1-1;-1
400;1033;27.5165;-69.2888;60.1059;9.92013;4089.22;6.06486;0;0;0.1;0.01;0;5.0074;0;0;-1-1;-1
400;1034;24.4943;-52.439;63.6261;10.0519;4254.35;6.1324;0;0;0.1;0.01;0;6.04639;0;0;-1-1;-1
400;1035;28.2618;-34.7191;67.8115;9.90577;4071.49;6.04528;0;0;0.1;0.01;0;6.84348;0;0;-1-1;-1
400;1036;27.8923;-17.3241;63.9507;9.86707;4023.95;6.02725;0;0;0.1;0.01;0;7.60836;0;0;-1-1;-1
400;1037;27.3752;0.783652;63.5851;10.0204;4214.48;6.10862;0;0;0.1;0.01;0;7.77043;0;0;-1-1;-1
400;1038;25.6414;18.8597;63.5305;9.7572;3891.03;5.98945;0;0;0.1;0.01;0;6.9774;0;0;-1-1;-1
400;1039;25.9322;40.6069;66.9398;10.1198;4341.19;6.15425;0;0;0.1;0.01;0;7.48216;0;0;-1-1;-1
400;1040;26.7993;57.3248;62.5428;9.87409;4032.55;6.03283;0;0;0.1;0.01;0;6.79142;0;0;-1-1;-1
400;1041;27.0194;75.3882;64.4639;10.1864;4427.46;6.19269;0;0;0.1;0.01;0;3.84249;0;0;-1-1;-1
400;1042;41.1592;-60.774;67.1678;10.0195;4213.32;6.10309;0;0;0.1;0.01;0;3.78534;0;0;-1-1;-1
400;1043;41.8327;-43.3359;60.1985;10.2164;4466.65;6.20934;0;0;0.1;0.01;0;7.70017;0;0;-1-1;-1
400;1044;42.0159;-25.4501;61.0039;10.1313;4355.99;6.16922;0;0;0.1;0.01;0;7.68611;0;0;-1-1;-1
400;1045;41.8574;-7.8944;61.8012;10.1362;4362.31;6.17461;0;0;0.1;0.01;0;7.85989;0;0;-1-1;-1
