Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;625;42.1274;44.2768;6.31012;8.25347;2355.04;4.96402;0;0;0.1;0.01;0;5.76524;1;0;-1-1;-1
40;626;42.024;57.2536;-0.668129;8.17937;2292.18;4.92067;0;0;0.1;0.01;0;5.41357;1;0;-1-1;-1
40;627;45.2047;81.7387;5.08003;8.25497;2356.32;4.96455;0;0;0.1;0.01;0;2.53189;1;0;-1-1;-1
40;628;53.0688;-82.3287;2.19836;8.49321;2566.28;5.10538;0;0;0.1;0.01;0;3.39842;1;0;-1-1;-1
40;629;53.5376;-66.4953;3.08443;9.88004;4039.85;5.95355;0;0;0.1;0.01;0;6.05472;0;0;-1-1;-1
40;630;52.1918;-48.1514;3.4322;10.1636;4397.78;6.12079;0;0;0.1;0.01;0;6.43285;0;0;-1-1;-1
40;631;53.6221;-31.0974;4.27762;8.49299;2566.08;5.10578;0;0;0.1;0.01;0;6.52523;1;0;-1-1;-1
40;632;53.1456;-15.313;2.63957;8.74244;2798.9;5.29775;0;0;0.1;0.01;0;6.50688;0;0;-1-1;-1
40;633;53.086;0.903598;4.32497;8.66257;2722.88;5.25878;0;0;0.1;0.01;0;6.40622;0;0;-1-1;-1
40;634;53.7362;18.3509;3.67143;9.5447;3642.3;5.76335;0;0;0.1;0.01;0;7.16181;0;0;-1-1;-1
40;635;54.3729;35.8158;4.14347;9.85543;4009.74;5.94255;0;0;0.1;0.01;0;7.59273;0;0;-1-1;-1
40;636;54.7894;52.0652;4.5868;8.49311;2566.19;5.10526;0;0;0.1;0.01;0;6.6466;1;0;-1-1;-1
40;637;52.0193;67.6838;4.47473;9.19713;3258.7;5.56606;0;0;0.1;0.01;0;5.41256;0;0;-1-1;-1
40;638;67.1671;-56.3931;4.44956;9.9584;4136.73;6.0015;0;0;0.1;0.01;0;5.39878;0;0;-1-1;-1
40;639;67.5242;-39.0715;2.28236;9.72755;3855.66;5.86718;0;0;0.1;0.01;0;7.37428;0;0;-1-1;-1
40;640;66.9477;-22.4324;4.80921;8.74016;2796.7;5.29456;0;0;0.1;0.01;0;6.65021;0;0;-1-1;-1
40;641;66.4469;-6.87779;4.42866;8.50983;2581.37;5.12042;0;0;0.1;0.01;0;6.34775;0;0;-1-1;-1
40;642;67.5804;9.5376;3.70534;10.2734;4541.83;6.18494;0;0;0.1;0.01;0;6.62897;0;0;-1-1;-1
40;643;67.8426;26.8201;5.38783;8.52945;2599.27;5.13998;0;0;0.1;0.01;0;5.76878;0;0;-1-1;-1
40;644;68.9106;43.6449;4.77882;9.47834;3566.85;5.7256;0;0;0.1;0.01;0;6.59702;0;0;-1-1;-1
40;645;67.9485;60.7205;3.87001;9.83832;3988.88;5.93405;0;0;0.1;0.01;0;5.11243;0;0;-1-1;-1
40;646;81.4018;-48.5103;5.16691;9.26001;3326.01;5.60301;0;0;0.1;0.01;0;3.54654;0;0;-1-1;-1
40;647;79.231;-29.4204;0.804542;8.2629;2363.12;4.96949;0;0;0.1;0.01;0;5.82404;1;0;-1-1;-1
40;648;80.554;-14.3813;4.00249;9.6518;3766.29;5.82319;0;0;0.1;0.01;0;6.96111;0;0;-1-1;-1
40;649;81.4301;1.45709;3.11606;9.26678;3333.3;5.59947;0;0;0.1;0.01;0;7.14599;0;0;-1-1;-1
40;650;81.6756;17.9478;1.41291;9.26712;3333.67;5.60775;0;0;0.1;0.01;0;6.81935;0;0;-1-1;-1
40;651;78.9366;32.6026;-1.34003;8.22619;2331.76;4.94781;0;0;0.1;0.01;0;6.0447;1;0;-1-1;-1
40;652;83.1066;53.4977;4.92136;10.0164;4209.44;6.03764;0;0;0.1;0.01;0;4.13674;0;0;-1-1;-1
40;653;105.862;-19.8075;1.71294;8.23796;2341.79;4.95493;0;0;0.1;0.01;0;1.3171;1;0;-1-1;-1
40;654;95.5729;-8.07803;5.28184;9.39239;3470.7;5.67811;0;0;0.1;0.01;0;4.60154;0;0;-1-1;-1
40;655;95.8793;8.72088;1.82504;9.65478;3769.77;5.82876;0;0;0.1;0.01;0;3.63787;0;0;-1-1;-1
40;656;95.3269;27.4567;2.19898;10.0622;4267.41;6.06151;0;0;0.1;0.01;0;3.48343;0;0;-1-1;-1
40;657;-87.2287;-38.4366;17.9542;10.0478;4249.19;6.05318;0;0;0.1;0.01;0;3.63832;0;0;-1-1;-1
40;658;-88.2847;-21.29;20.8768;9.47177;3559.44;5.72404;0;0;0.1;0.01;0;3.25797;0;0;-1-1;-1
40;659;-87.5174;-4.97452;20.6477;9.96493;4144.87;6.00649;0;0;0.1;0.01;0;4.56381;0;0;-1-1;-1
40;660;-86.9659;12.0233;19.5001;9.49383;3584.37;5.73355;0;0;0.1;0.01;0;5.29479;0;0;-1-1;-1
40;661;-84.8929;27.6706;16.2716;8.49296;2566.05;5.10559;0;0;0.1;0.01;0;4.42391;1;0;-1-1;-1
40;662;-83.8401;43.5439;18.2291;8.81255;2866.77;5.3483;0;0;0.1;0.01;0;3.51361;0;0;-1-1;-1
40;663;-70.8692;-63.9955;18.9635;6.64231;1227.57;4.31188;0;0;0.00622157;0.01;0;2.69256;100;0;-1-1;-1
40;664;-72.7769;-48.2306;17.3271;9.15156;3210.51;5.54361;0;0;0.1;0.01;0;5.52155;0;0;-1-1;-1
40;665;-72.3191;-31.795;19.333;8.55161;2619.58;5.16088;0;0;0.1;0.01;0;6.7396;0;0;-1-1;-1
40;666;-72.4003;-14.8318;17.4787;9.94438;4119.28;5.99303;0;0;0.1;0.01;0;7.59627;0;0;-1-1;-1
40;667;-71.6676;2.10735;19.7074;9.78781;3927.76;5.89948;0;0;0.1;0.01;0;6.80879;0;0;-1-1;-1
40;668;-71.174;18.6344;18.7125;9.70715;3831.46;5.85688;0;0;0.1;0.01;0;6.38066;0;0;-1-1;-1
40;669;-72.1114;34.8688;21.7349;8.90153;2954.49;5.38765;0;0;0.1;0.01;0;6.05652;0;0;-1-1;-1
40;670;-70.1096;50.6592;16.7214;8.55815;2625.59;5.169;0;0;0.1;0.01;0;4.66465;0;0;-1-1;-1
40;671;-58.9966;-74.7836;16.9314;10.0957;4310.16;6.08051;0;0;0.1;0.01;0;4.54701;0;0;-1-1;-1
40;672;-58.5413;-57.5052;16.7331;9.5449;3642.52;5.76251;0;0;0.1;0.01;0;6.39258;0;0;-1-1;-1
40;673;-57.6409;-40.0622;18.1509;10.2605;4524.77;6.17676;0;0;0.1;0.01;0;7.16193;0;0;-1-1;-1
40;674;-58.4223;-23.29;18.9129;9.04211;3096.7;5.47473;0;0;0.1;0.01;0;6.62049;0;0;-1-1;-1
40;675;-56.6516;-6.675;17.0376;10.0099;4201.19;6.03178;0;0;0.1;0.01;0;6.80108;0;0;-1-1;-1
40;676;-56.3225;9.41021;18.9992;8.83015;2883.98;5.3534;0;0;0.1;0.01;0;5.47365;0;0;-1-1;-1
40;677;-57.1408;28.9089;18.3567;9.71227;3837.53;5.86044;0;0;0.1;0.01;0;5.47333;0;0;-1-1;-1
40;678;-56.0253;45.3596;19.8849;8.54439;2612.96;5.15194;0;0;0.1;0.01;0;5.69654;0;0;-1-1;-1
40;679;-55.5941;60.9917;18.7881;8.80547;2859.87;5.34015;0;0;0.1;0.01;0;4.75336;0;0;-1-1;-1
40;680;-56.3848;78.2036;18.4153;9.66446;3781.13;5.83434;0;0;0.1;0.01;0;2.59762;0;0;-1-1;-1
40;681;-42.566;-83.1354;17.6128;9.70484;3828.72;5.85312;0;0;0.1;0.01;0;4.97599;0;0;-1-1;-1
40;682;-44.2892;-66.5526;17.0894;9.09423;3150.56;5.4993;0;0;0.1;0.01;0;6.10111;0;0;-1-1;-1
40;683;-41.7363;-47.3491;19.0987;9.19317;3254.5;5.55959;0;0;0.1;0.01;0;5.89233;0;0;-1-1;-1
40;684;-43.8963;-30.6189;17.1477;9.6275;3737.91;5.81194;0;0;0.1;0.01;0;6.56185;0;0;-1-1;-1
40;685;-42.3241;-14.6421;18.98;8.54339;2612.04;5.1542;0;0;0.1;0.01;0;5.61278;0;0;-1-1;-1
40;686;-42.3836;1.51775;18.1279;8.94903;3002.04;5.41985;0;0;0.1;0.01;0;5.96037;0;0;-1-1;-1
40;687;-43.1755;19.1953;19.9186;8.94052;2993.48;5.41453;0;0;0.1;0.01;0;5.84185;0;0;-1-1;-1
40;688;-42.2463;35.5658;16.9529;9.07925;3135.01;5.49685;0;0;0.1;0.01;0;6.2475;0;0;-1-1;-1
40;689;-42.272;52.5024;18.1968;9.09031;3146.48;5.49611;0;0;0.1;0.01;0;6.58317;0;0;-1-1;-1
40;690;-41.9787;69.7616;15.5974;10.2324;4487.72;6.16123;0;0;0.1;0.01;0;5.89303;0;0;-1-1;-1
40;691;-42.384;87.1295;18.2384;9.09328;3149.57;5.50176;0;0;0.1;0.01;0;2.26321;0;0;-1-1;-1
40;692;-28.5434;-90.2587;22.3576;8.29714;2392.62;4.98946;0;0;0.1;0.01;0;4.07238;1;0;-1-1;-1
40;693;-28.8125;-73.5099;18.0225;9.87744;4036.66;5.9557;0;0;0.1;0.01;0;6.78588;0;0;-1-1;-1
40;694;-28.1971;-56.4958;19.4968;8.5598;2627.11;5.17167;0;0;0.1;0.01;0;5.78446;0;0;-1-1;-1
40;695;-27.3679;-40.7358;16.8371;8.99514;3048.68;5.44767;0;0;0.1;0.01;0;6.73618;0;0;-1-1;-1
40;696;-28.6956;-24.1359;17.1984;9.65673;3772.07;5.82633;0;0;0.1;0.01;0;6.79584;0;0;-1-1;-1
40;697;-28.5408;-7.51775;16.1225;9.40938;3489.57;5.68479;0;0;0.1;0.01;0;5.52664;0;0;-1-1;-1
40;698;-29.1021;10.7821;17.3673;9.66784;3785.1;5.83457;0;0;0.1;0.01;0;6.21284;0;0;-1-1;-1
40;699;-28.6172;27.7052;17.7589;9.15641;3215.62;5.53811;0;0;0.1;0.01;0;6.51267;0;0;-1-1;-1
40;700;-28.0005;44.4894;18.048;9.64764;3761.42;5.81862;0;0;0.1;0.01;0;6.90504;0;0;-1-1;-1
40;701;-27.5663;61.1071;17.4793;9.12256;3180.09;5.52003;0;0;0.1;0.01;0;5.98061;0;0;-1-1;-1
40;702;-27.3458;79.3346;17.2648;10.2115;4460.3;6.14875;0;0;0.1;0.01;0;5.42966;0;0;-1-1;-1
40;703;-14.7358;-83.303;17.9089;9.8207;3967.49;5.91952;0;0;0.1;0.01;0;5.55665;0;0;-1-1;-1
40;704;-14.2576;-67.1208;20.4842;8.59512;2659.77;5.19427;0;0;0.1;0.01;0;5.189;0;0;-1-1;-1
40;705;-13.4906;-48.9835;17.4082;9.8397;3990.57;5.93245;0;0;0.1;0.01;0;6.21073;0;0;-1-1;-1
40;706;-13.763;-32.6503;18.2772;8.77513;2830.41;5.31588;0;0;0.1;0.01;0;6.84276;0;0;-1-1;-1
40;707;-13.2841;-16.2063;16.006;9.76847;3904.52;5.89121;0;0;0.1;0.01;0;6.57399;0;0;-1-1;-1
40;708;-14.2735;1.43851;17.4401;10.1174;4338.05;6.09349;0;0;0.1;0.01;0;7.07342;0;0;-1-1;-1
40;709;-13.7189;19.6394;16.4026;10.1145;4334.38;6.09105;0;0;0.1;0.01;0;7.23168;0;0;-1-1;-1
40;710;-13.6834;36.4122;18.4426;9.0825;3138.37;5.49373;0;0;0.1;0.01;0;6.68189;0;0;-1-1;-1
40;711;-12.4531;52.9724;17.5959;10.155;4386.66;6.11453;0;0;0.1;0.01;0;6.57794;0;0;-1-1;-1
40;712;-13.7547;69.5816;19.2802;8.73718;2793.85;5.29604;0;0;0.1;0.01;0;5.80681;0;0;-1-1;-1
40;713;-11.6145;84.7241;18.8159;8.49303;2566.12;5.10515;0;0;0.1;0.01;0;5.03976;1;0;-1-1;-1
40;714;1.05246;-84.4644;19.263;8.1464;2264.57;4.9013;0;0;0.1;0.01;0;5.17898;1;0;-1-1;-1
40;715;0.485337;-70.7183;12.965;8.82177;2875.78;5.35003;0;0;0.1;0.01;0;6.11147;0;0;-1-1;-1
40;716;1.33728;-56.0397;16.8933;8.49323;2566.3;5.1056;0;0;0.1;0.01;0;5.72609;1;0;-1-1;-1
40;717;1.47781;-40.168;18.2985;9.92867;4099.79;5.98582;0;0;0.1;0.01;0;7.32485;0;0;-1-1;-1
40;718;1.87525;-23.4887;18.3616;8.94251;2995.49;5.41482;0;0;0.1;0.01;0;5.79178;0;0;-1-1;-1
40;719;2.99833;-7.24287;18.5153;8.71103;2768.83;5.28393;0;0;0.1;0.01;0;5.25536;0;0;-1-1;-1
40;720;1.34882;9.48099;18.3486;9.93571;4108.52;5.98739;0;0;0.1;0.01;0;6.09622;0;0;-1-1;-1
40;721;1.0726;28.4382;18.3736;9.99634;4184.2;6.02012;0;0;0.1;0.01;0;6.51984;0;0;-1-1;-1
40;722;1.83832;44.0049;15.4443;8.74015;2796.7;5.29216;0;0;0.1;0.01;0;6.05068;0;0;-1-1;-1
40;723;1.91023;56.3335;23.2012;8.26147;2361.89;4.96842;0;0;0.1;0.01;0;5.70652;1;0;-1-1;-1
40;724;2.00389;78.7321;18.9033;8.79495;2849.63;5.3311;0;0;0.1;0.01;0;6.68785;0;0;-1-1;-1
40;725;1.43328;93.7242;19.4358;8.8423;2895.9;5.35736;0;0;0.1;0.01;0;3.48158;0;0;-1-1;-1
40;726;16.5001;-82.8856;16.326;10.0781;4287.65;6.07003;0;0;0.1;0.01;0;5.90074;0;0;-1-1;-1
40;727;15.4537;-64.6357;16.9371;8.49874;2571.29;5.10967;0;0;0.1;0.01;0;5.96424;0;0;-1-1;-1
40;728;16.0053;-48.8934;18.3064;9.67869;3797.85;5.83851;0;0;0.1;0.01;0;6.90081;0;0;-1-1;-1
40;729;16.5971;-32.6433;15.6723;8.49303;2566.12;5.10555;0;0;0.1;0.01;0;5.98043;1;0;-1-1;-1
40;730;16.1495;-16.0648;16.2041;9.38504;3462.55;5.66618;0;0;0.1;0.01;0;6.42066;0;0;-1-1;-1
40;731;16.1007;1.58394;16.9125;8.69043;2749.24;5.27885;0;0;0.1;0.01;0;6.01171;0;0;-1-1;-1
40;732;15.4947;19.6961;17.7683;9.23365;3297.68;5.58376;0;0;0.1;0.01;0;6.58225;0;0;-1-1;-1
40;733;15.9026;36.1519;19.4981;9.00244;3056.11;5.45163;0;0;0.1;0.01;0;6.68055;0;0;-1-1;-1
40;734;15.7627;52.1628;18.4401;8.97573;3028.99;5.43159;0;0;0.1;0.01;0;6.41038;0;0;-1-1;-1
40;735;15.3938;70.5268;20.9289;8.65903;2719.55;5.25738;0;0;0.1;0.01;0;6.32428;0;0;-1-1;-1
40;736;15.884;85.8889;17.3977;9.2673;3333.86;5.6062;0;0;0.1;0.01;0;4.85744;0;0;-1-1;-1
40;737;31.2779;-90.1171;15.1082;9.16175;3221.24;5.54156;0;0;0.1;0.01;0;2.97695;0;0;-1-1;-1
40;738;30.5792;-73.0286;17.7516;9.58048;3683.41;5.78662;0;0;0.1;0.01;0;6.61574;0;0;-1-1;-1
40;739;30.8687;-56.4928;17.6026;9.25121;3316.53;5.58838;0;0;0.1;0.01;0;6.43664;0;0;-1-1;-1
40;740;30.1301;-40.6049;18.5741;8.54377;2612.39;5.1535;0;0;0.1;0.01;0;6.38026;0;0;-1-1;-1
40;741;29.9363;-24.2437;17.2137;9.45628;3542.01;5.70595;0;0;0.1;0.01;0;6.84978;0;0;-1-1;-1
40;742;29.7076;-6.85518;18.103;9.38889;3466.82;5.67732;0;0;0.1;0.01;0;6.16727;0;0;-1-1;-1
40;743;29.3757;11.1013;17.7498;8.99136;3044.85;5.44257;0;0;0.1;0.01;0;6.25624;0;0;-1-1;-1
40;744;29.7559;27.8829;17.9694;8.90432;2957.27;5.3966;0;0;0.1;0.01;0;6.75189;0;0;-1-1;-1
40;745;30.2641;44.2404;17.7713;8.60593;2669.82;5.21584;0;0;0.1;0.01;0;6.30084;0;0;-1-1;-1
40;746;29.0311;60.709;20.0746;9.18134;3241.96;5.5532;0;0;0.1;0.01;0;7.22037;0;0;-1-1;-1
40;747;29.7525;76.6384;18.1837;9.34234;3415.51;5.64701;0;0;0.1;0.01;0;6.21868;0;0;-1-1;-1
40;748;45.4647;-81.8203;17.0785;10.0313;4228.27;6.04532;0;0;0.1;0.01;0;4.1735;0;0;-1-1;-1
40;749;45.2226;-65.169;17.4443;8.7545;2810.49;5.30931;0;0;0.1;0.01;0;5.88722;0;0;-1-1;-1
40;750;44.3925;-48.024;18.9367;8.49313;2566.21;5.10548;0;0;0.1;0.01;0;5.91869;1;0;-1-1;-1
40;751;44.3148;-32.2761;17.3316;9.59457;3699.69;5.79347;0;0;0.1;0.01;0;7.31378;0;0;-1-1;-1
40;752;44.3232;-15.2238;17.3547;10.0025;4191.95;6.03025;0;0;0.1;0.01;0;7.23014;0;0;-1-1;-1
40;753;43.9398;1.84633;17.9508;9.67415;3792.52;5.84248;0;0;0.1;0.01;0;7.08339;0;0;-1-1;-1
40;754;43.8312;18.847;17.712;9.82735;3975.56;5.92641;0;0;0.1;0.01;0;7.39511;0;0;-1-1;-1
40;755;44.0933;36.0953;18.4972;8.49306;2566.14;5.10531;0;0;0.1;0.01;0;6.75046;1;0;-1-1;-1
40;756;44.333;53.3643;18.162;10.1655;4400.24;6.11982;0;0;0.1;0.01;0;7.552;0;0;-1-1;-1
40;757;44.1262;69.692;19.5252;8.91675;2969.67;5.40393;0;0;0.1;0.01;0;6.45147;0;0;-1-1;-1
40;758;43.8411;84.8794;19.4082;8.49326;2566.33;5.10574;0;0;0.1;0.01;0;2.61987;1;0;-1-1;-1
40;759;60.168;-73.2007;17.4235;9.7996;3941.97;5.91314;0;0;0.1;0.01;0;3.42627;0;0;-1-1;-1
40;760;58.5255;-57.0583;18.5608;8.49343;2566.48;5.10533;0;0;0.1;0.01;0;6.283;1;0;-1-1;-1
40;761;59.2444;-40.7977;17.4012;10.1271;4350.56;6.09918;0;0;0.1;0.01;0;7.60336;0;0;-1-1;-1
40;762;59.3364;-23.6738;18.497;9.94278;4117.3;5.99124;0;0;0.1;0.01;0;7.25565;0;0;-1-1;-1
40;763;58.7329;-6.68126;17.8704;9.03837;3092.85;5.46953;0;0;0.1;0.01;0;6.18863;0;0;-1-1;-1
40;764;58.9656;10.213;18.5289;9.52786;3623.06;5.75088;0;0;0.1;0.01;0;6.5094;0;0;-1-1;-1
40;765;58.1561;27.4004;18.2325;10.246;4505.65;6.16906;0;0;0.1;0.01;0;7.59081;0;0;-1-1;-1
40;766;58.8295;44.5533;18.13;8.81018;2864.46;5.34249;0;0;0.1;0.01;0;6.82964;0;0;-1-1;-1
40;767;59.0013;62.1379;18.6021;10.0558;4259.34;6.05962;0;0;0.1;0.01;0;6.07271;0;0;-1-1;-1
40;768;72.84;-50.1445;18.7651;8.82873;2882.59;5.35644;0;0;0.1;0.01;0;4.01217;0;0;-1-1;-1
40;769;75.2045;-32.5543;16.6087;10.1174;4338;6.09379;0;0;0.1;0.01;0;6.27195;0;0;-1-1;-1
40;770;73.1478;-15.4714;17.9919;8.61165;2675.15;5.22615;0;0;0.1;0.01;0;6.18743;0;0;-1-1;-1
40;771;72.9825;1.0148;17.1778;8.85066;2904.13;5.36078;0;0;0.1;0.01;0;6.30558;0;0;-1-1;-1
40;772;74.0963;18.5266;17.9617;9.87189;4029.86;5.95043;0;0;0.1;0.01;0;6.91946;0;0;-1-1;-1
40;773;71.7959;35.016;18.1717;8.23803;2341.85;4.95486;0;0;0.1;0.01;0;6.25827;1;0;-1-1;-1
40;774;72.2276;53.0496;18.0657;8.89907;2952.04;5.38922;0;0;0.1;0.01;0;5.43749;0;0;-1-1;-1
40;775;88.8937;-22.2402;17.6282;9.83563;3985.61;5.93108;0;0;0.1;0.01;0;4.90438;0;0;-1-1;-1
40;776;90.8328;-6.3926;20.4845;8.49324;2566.3;5.1056;0;0;0.1;0.01;0;3.57129;1;0;-1-1;-1
40;777;87.5649;8.42717;16.2152;9.15895;3218.3;5.53908;0;0;0.1;0.01;0;4.2966;0;0;-1-1;-1
40;778;88.2558;28.2077;18.5739;9.43376;3516.77;5.69475;0;0;0.1;0.01;0;3.89332;0;0;-1-1;-1
40;779;-90.8579;1.66724;34.8755;8.70125;2759.52;5.2754;0;0;0.1;0.01;0;3.33544;0;0;-1-1;-1
40;780;-78.8231;-39.6733;32.7877;9.90505;4070.61;5.97583;0;0;0.1;0.01;0;4.38355;0;0;-1-1;-1
40;781;-77.425;-22.5775;32.9554;9.40808;3488.12;5.68516;0;0;0.1;0.01;0;5.36853;0;0;-1-1;-1
40;782;-76.7437;-6.39792;33.2414;9.311;3381.25;5.62768;0;0;0.1;0.01;0;6.87053;0;0;-1-1;-1
40;783;-77.7611;9.48016;32.6015;8.85957;2912.91;5.36876;0;0;0.1;0.01;0;6.48992;0;0;-1-1;-1
40;784;-80.2134;24.9598;31.1138;9.47645;3564.72;5.72323;0;0;0.1;0.01;0;4.34073;0;0;-1-1;-1
40;785;-78.0257;43.8121;32.9607;8.68926;2748.13;5.2521;0;0;0.1;0.01;0;3.0001;0;0;-1-1;-1
40;786;-65.0408;-65.8334;31.9213;9.53704;3633.54;5.76116;0;0;0.1;0.01;0;2.78483;0;0;-1-1;-1
40;787;-63.7499;-49.0216;31.6874;9.76639;3902.03;5.8897;0;0;0.1;0.01;0;5.73279;0;0;-1-1;-1
40;788;-63.5535;-31.4775;33.2221;9.99301;4180.02;6.02412;0;0;0.1;0.01;0;7.5326;0;0;-1-1;-1
40;789;-63.3697;-14.7593;31.4677;8.49298;2566.07;5.10518;0;0;0.1;0.01;0;6.44484;1;0;-1-1;-1
40;790;-62.6493;1.90384;33.2426;9.05506;3110.01;5.4867;0;0;0.1;0.01;0;6.74371;0;0;-1-1;-1
40;791;-65.2874;17.7457;33.9723;8.49304;2566.12;5.10561;0;0;0.1;0.01;0;5.18594;1;0;-1-1;-1
40;792;-62.569;36.2463;33.0794;8.72569;2782.84;5.30247;0;0;0.1;0.01;0;6.00316;0;0;-1-1;-1
40;793;-63.7992;52.2232;32.6465;9.95933;4137.89;6.00192;0;0;0.1;0.01;0;5.08565;0;0;-1-1;-1
40;794;-50.052;-74.2984;31.5502;10.1421;4369.85;6.10957;0;0;0.1;0.01;0;5.10087;0;0;-1-1;-1
40;795;-48.9666;-57.3471;30.9909;9.55185;3650.49;5.76428;0;0;0.1;0.01;0;6.58097;0;0;-1-1;-1
40;796;-48.6959;-40.1161;32.8885;9.77321;3910.22;5.89644;0;0;0.1;0.01;0;7.19244;0;0;-1-1;-1
40;797;-49.7902;-23.2295;32.312;8.49282;2565.93;5.10534;0;0;0.1;0.01;0;5.75743;1;0;-1-1;-1
40;798;-48.9422;-7.20809;32.514;9.7218;3848.83;5.8655;0;0;0.1;0.01;0;6.15289;0;0;-1-1;-1
40;799;-50.633;13.3682;32.449;8.59029;2655.29;5.20341;0;0;0.1;0.01;0;5.58039;0;0;-1-1;-1
40;800;-49.0048;28.8216;32.1772;8.55157;2619.55;5.16;0;0;0.1;0.01;0;6.40722;0;0;-1-1;-1
40;801;-49.2046;43.9053;33.4124;8.49323;2566.3;5.10561;0;0;0.1;0.01;0;6.3787;1;0;-1-1;-1
40;802;-49.0265;58.5005;32.8655;8.49844;2571.03;5.10962;0;0;0.1;0.01;0;5.52712;0;0;-1-1;-1
40;803;-35.1025;-82.3288;34.153;10.2011;4446.61;6.1427;0;0;0.1;0.01;0;4.32832;0;0;-1-1;-1
40;804;-35.2587;-66.2309;30.6735;8.49315;2566.23;5.10552;0;0;0.1;0.01;0;6.31788;1;0;-1-1;-1
40;805;-34.3539;-50.4757;33.9729;9.79814;3940.21;5.91015;0;0;0.1;0.01;0;7.40179;0;0;-1-1;-1
40;806;-29.2437;-28.8882;37.895;8.15048;2267.97;4.90408;0;0;0.1;0.01;0;5.50902;1;0;-1-1;-1
40;807;-35.0696;-15.4564;32.829;8.97397;3027.21;5.43221;0;0;0.1;0.01;0;4.61243;0;0;-1-1;-1
40;808;-37.5607;4.50605;32.9779;8.93108;2984.01;5.40385;0;0;0.1;0.01;0;5.25179;0;0;-1-1;-1
40;809;-36.1499;19.9899;34.485;9.07349;3129.04;5.49363;0;0;0.1;0.01;0;6.33239;0;0;-1-1;-1
40;810;-34.7979;36.6245;32.0007;9.7098;3834.6;5.85665;0;0;0.1;0.01;0;6.88665;0;0;-1-1;-1
40;811;-34.2434;53.4751;32.3706;9.09505;3151.4;5.50642;0;0;0.1;0.01;0;6.24155;0;0;-1-1;-1
40;812;-39.0341;68.8096;30.9167;8.49297;2566.06;5.10557;0;0;0.1;0.01;0;3.97488;1;0;-1-1;-1
40;813;-19.4193;-89.8204;35.1572;9.90829;4074.59;5.97312;0;0;0.1;0.01;0;3.06017;0;0;-1-1;-1
40;814;-20.8619;-73.8448;32.6978;8.49294;2566.04;5.10577;0;0;0.1;0.01;0;6.56155;1;0;-1-1;-1
40;815;-21.3243;-59.1287;32.1171;8.75565;2811.6;5.32123;0;0;0.1;0.01;0;6.24484;0;0;-1-1;-1
40;816;-21.2333;-41.0106;32.3694;8.74762;2803.88;5.31126;0;0;0.1;0.01;0;6.22212;0;0;-1-1;-1
40;817;-18.5323;-25.0349;29.5227;8.53632;2605.56;5.14614;0;0;0.1;0.01;0;5.34138;0;0;-1-1;-1
40;818;-23.3868;-2.99521;33.9541;9.45806;3544.01;5.7125;0;0;0.1;0.01;0;6.08602;0;0;-1-1;-1
40;819;-19.2956;11.8875;30.111;9.04623;3100.93;5.48059;0;0;0.1;0.01;0;5.65081;0;0;-1-1;-1
40;820;-20.3338;28.1712;31.8879;9.56159;3661.67;5.77404;0;0;0.1;0.01;0;6.6177;0;0;-1-1;-1
40;821;-20.0083;45.0999;32.4403;9.2882;3356.48;5.6116;0;0;0.1;0.01;0;6.58432;0;0;-1-1;-1
40;822;-18.4972;60.9259;30.947;8.79188;2846.65;5.33109;0;0;0.1;0.01;0;6.26496;0;0;-1-1;-1
40;823;-19.0157;77.7046;32.5374;10.0837;4294.87;6.07478;0;0;0.1;0.01;0;5.82373;0;0;-1-1;-1
40;824;-5.25815;-80.0014;33.373;10.2551;4517.66;6.17247;0;0;0.1;0.01;0;6.20237;0;0;-1-1;-1
40;825;-7.03009;-64.1202;33.5013;9.21244;3275.01;5.57815;0;0;0.1;0.01;0;5.90077;0;0;-1-1;-1
40;826;-6.12336;-48.2052;32.0381;9.2194;3282.43;5.57151;0;0;0.1;0.01;0;6.35302;0;0;-1-1;-1
40;827;-4.329;-32.1965;30.6456;8.4927;2565.82;5.10554;0;0;0.1;0.01;0;5.25141;1;0;-1-1;-1
40;828;-1.14245;-13.9805;36.2571;8.26937;2368.68;4.97306;0;0;0.1;0.01;0;5.2197;1;0;-1-1;-1
40;829;-6.06517;2.04579;32.2775;9.39229;3470.59;5.67464;0;0;0.1;0.01;0;5.74085;0;0;-1-1;-1
40;830;-5.2717;19.9511;32.3202;10.0956;4310.12;6.08304;0;0;0.1;0.01;0;6.17827;0;0;-1-1;-1
40;831;-6.26247;36.7259;33.4125;9.23362;3297.65;5.58002;0;0;0.1;0.01;0;6.1707;0;0;-1-1;-1
40;832;-6.30845;52.4841;34.3034;8.5223;2592.74;5.13314;0;0;0.1;0.01;0;6.39912;0;0;-1-1;-1
40;833;-4.24669;67.7504;31.9096;8.8629;2916.2;5.3716;0;0;0.1;0.01;0;6.01339;0;0;-1-1;-1
40;834;-4.72145;86.3889;32.3915;8.71051;2768.34;5.28552;0;0;0.1;0.01;0;3.99854;0;0;-1-1;-1
40;835;8.42337;-89.2097;31.5131;8.87987;2932.98;5.38075;0;0;0.1;0.01;0;3.02686;0;0;-1-1;-1
