Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3762;-52.4452;-90.9007;61.8156;9.18273;3243.42;5.64781;0;0;0.1;0.01;0;8.2888;0;0;-1-1;-1
1400;3763;-34.9521;-76.6276;54.8329;9.18393;3244.7;5.65686;0;0;0.1;0.01;0;8.85545;0;0;-1-1;-1
1400;3764;-24.6589;-108.608;-67.0918;9.18533;3246.18;5.64511;0;0;0.1;0.01;0;7.07809;0;0;-1-1;-1
1400;3766;105.8;-6.00128;26.177;9.19581;3257.31;5.64625;0;0;0.1;0.01;0;7.74781;0;0;-1-1;-1
1400;3767;106.527;-4.29887;-72.7348;9.17614;3236.45;5.62869;0;0;0.1;0.01;0;6.84553;0;0;-1-1;-1
1400;3768;10.9937;34.4063;-105.486;9.19533;3256.8;5.64949;0;0;0.1;0.01;0;7.80693;0;0;-1-1;-1
1400;3769;-49.0514;34.541;27.6307;9.16026;3219.68;5.64257;0;0;0.1;0.01;0;8.87723;0;0;-1-1;-1
1400;3770;-7.88562;-74.7865;-66.9895;9.17595;3236.25;5.64275;0;0;0.1;0.01;0;7.88191;0;0;-1-1;-1
1400;3771;45.5068;-82.1654;-36.9808;9.18249;3243.17;5.66512;0;0;0.1;0.01;0;8.01443;0;0;-1-1;-1
1400;3772;121.341;-8.63277;-69.5284;9.18017;3240.71;5.63972;0;0;0.1;0.01;0;4.75433;0;0;-1-1;-1
1400;3773;1.32773;12.9912;-60.0498;9.18614;3247.04;5.64128;0;0;0.1;0.01;0;9.17585;0;0;-1-1;-1
1400;3774;77.9664;114.593;-20.5628;9.19882;3260.51;5.65968;0;0;0.1;0.01;0;6.45004;0;0;-1-1;-1
1400;3775;84.767;1.5495;-104.176;9.17404;3234.23;5.64578;0;0;0.1;0.01;0;5.76879;0;0;-1-1;-1
1400;3776;-22.6293;-82.0632;7.07937;9.16527;3224.96;5.64538;0;0;0.1;0.01;0;8.01767;0;0;-1-1;-1
1400;3777;-117.265;33.3335;-59.0023;9.1764;3236.73;5.64709;0;0;0.1;0.01;0;7.56221;0;0;-1-1;-1
1400;3778;74.3329;14.1137;48.3738;9.1951;3256.55;5.6555;0;0;0.1;0.01;0;8.45401;0;0;-1-1;-1
1400;3779;31.0875;104.871;43.7116;9.19182;3253.07;5.6602;0;0;0.1;0.01;0;7.26551;0;0;-1-1;-1
1400;3780;-4.6861;-121.775;75.5045;9.16399;3223.61;5.65581;0;0;0.1;0.01;0;3.41604;0;0;-1-1;-1
1400;3781;28.5062;-18.1981;-120.296;9.1727;3232.81;5.64221;0;0;0.1;0.01;0;7.76036;0;0;-1-1;-1
1400;3783;-29.1164;-5.0758;-110.007;9.16817;3228.02;5.65233;0;0;0.1;0.01;0;8.15272;0;0;-1-1;-1
1400;3784;-66.407;109.901;-1.07571;9.16531;3225;5.63468;0;0;0.1;0.01;0;8.06528;0;0;-1-1;-1
1400;3785;-120.405;-8.55914;-3.67214;9.16832;3228.18;5.65862;0;0;0.1;0.01;0;7.83422;0;0;-1-1;-1
1400;3786;-26.3664;-3.12762;-95.2934;9.1815;3242.12;5.6535;0;0;0.1;0.01;0;9.00839;0;0;-1-1;-1
1400;3787;61.0945;-79.9902;-91.8605;9.19034;3251.5;5.64469;0;0;0.1;0.01;0;5.29807;0;0;-1-1;-1
1400;3788;5.78641;-9.93627;39.2013;9.17508;3235.33;5.6442;0;0;0.1;0.01;0;9.2517;0;0;-1-1;-1
1400;3789;-13.4541;40.4464;-5.88079;9.15641;3215.61;5.64635;0;0;0.1;0.01;0;9.14892;0;0;-1-1;-1
1400;3790;6.96573;-40.6625;-50.9797;9.17326;3233.41;5.63046;0;0;0.1;0.01;0;9.77764;0;0;-1-1;-1
1400;3791;-24.5708;32.039;-12.8149;9.19401;3255.39;5.62592;0;0;0.1;0.01;0;9.47566;0;0;-1-1;-1
1400;3792;-52.4675;-89.2315;-38.4747;9.1518;3210.76;5.61237;0;0;0.1;0.01;0;7.67888;0;0;-1-1;-1
1400;3793;58.4903;-93.3126;-2.91712;9.14641;3205.09;5.63284;0;0;0.1;0.01;0;8.07577;0;0;-1-1;-1
1400;3794;-69.697;-120.34;-51.5774;9.16668;3226.44;5.64107;0;0;0.1;0.01;0;3.24301;0;0;-1-1;-1
1400;3795;-86.6708;-31.004;27.8961;9.16024;3219.66;5.64521;0;0;0.1;0.01;0;8.00941;0;0;-1-1;-1
1400;3796;-90.0121;23.4589;80.2234;9.17247;3232.56;5.63006;0;0;0.1;0.01;0;7.24171;0;0;-1-1;-1
1400;3797;-15.1411;94.8715;31.4207;9.16338;3222.97;5.64741;0;0;0.1;0.01;0;8.51463;0;0;-1-1;-1
1400;3798;103.178;11.6905;46.8829;9.1805;3241.07;5.65415;0;0;0.1;0.01;0;7.3715;0;0;-1-1;-1
1400;3799;70.6849;-113.17;57.7567;9.13059;3188.49;5.63675;0;0;0.1;0.01;0;2.20186;0;0;-1-1;-1
1400;3801;12.5024;79.7593;-17.9562;9.14295;3201.45;5.63134;0;0;0.1;0.01;0;8.35458;0;0;-1-1;-1
1400;3802;48.8263;-32.0091;-93.033;9.14815;3206.93;5.64871;0;0;0.1;0.01;0;7.97336;0;0;-1-1;-1
1400;3803;-104.671;29.7322;2.47558;9.15392;3212.99;5.65598;0;0;0.1;0.01;0;7.76203;0;0;-1-1;-1
1400;3804;3.21638;115.233;-0.845298;9.17203;3232.1;5.64038;0;0;0.1;0.01;0;7.70092;0;0;-1-1;-1
1400;3805;62.5039;107.381;24.3587;9.15929;3218.65;5.63663;0;0;0.1;0.01;0;6.90125;0;0;-1-1;-1
1400;3806;-74.2942;-38.0051;-1.18131;9.14039;3198.77;5.62501;0;0;0.1;0.01;0;9.05713;0;0;-1-1;-1
1400;3807;88.4882;-86.2458;73.6875;9.17325;3233.39;5.64718;0;0;0.1;0.01;0;4.85707;0;0;-1-1;-1
1400;3808;19.3152;96.1804;38.6772;9.16607;3225.81;5.63958;0;0;0.1;0.01;0;8.61002;0;0;-1-1;-1
1400;3809;-75.2493;1.58427;82.1371;9.16057;3220;5.66888;0;0;0.1;0.01;0;8.59219;0;0;-1-1;-1
1400;3810;-21.1977;-16.7114;-49.9902;9.1531;3212.13;5.63611;0;0;0.1;0.01;0;8.98662;0;0;-1-1;-1
1400;3811;15.3038;-1.02789;89.2377;9.17264;3232.74;5.64528;0;0;0.1;0.01;0;8.54954;0;0;-1-1;-1
1400;3812;-35.7977;75.2419;-80.0602;9.14726;3205.99;5.63982;0;0;0.1;0.01;0;7.33839;0;0;-1-1;-1
1400;3813;-44.6483;10.9185;-65.6211;9.1693;3229.21;5.6381;0;0;0.1;0.01;0;9.0011;0;0;-1-1;-1
1400;3814;-109.718;5.08287;50.476;9.1607;3220.14;5.60832;0;0;0.1;0.01;0;7.39643;0;0;-1-1;-1
1400;3815;20.2483;80.5017;-96.0313;9.18426;3245.05;5.6409;0;0;0.1;0.01;0;7.52748;0;0;-1-1;-1
1400;3816;63.9147;-14.1885;87.6516;9.15453;3213.64;5.62589;0;0;0.1;0.01;0;8.07327;0;0;-1-1;-1
1400;3817;27.1244;5.99881;-105.003;9.14;3198.36;5.63421;0;0;0.1;0.01;0;8.1537;0;0;-1-1;-1
1400;3818;-58.7107;-6.1718;-2.74824;9.13254;3190.54;5.62872;0;0;0.1;0.01;0;9.14087;0;0;-1-1;-1
1400;3819;63.8181;44.1063;19.695;9.17051;3230.49;5.63515;0;0;0.1;0.01;0;8.51126;0;0;-1-1;-1
1400;3820;-32.906;-71.9852;11.2438;9.15689;3216.12;5.63726;0;0;0.1;0.01;0;8.79537;0;0;-1-1;-1
1400;3821;82.8222;91.0624;58.6466;9.14405;3202.62;5.64126;0;0;0.1;0.01;0;6.43039;0;0;-1-1;-1
1400;3822;74.0342;-31.3616;87.466;9.17012;3230.08;5.64815;0;0;0.1;0.01;0;7.82791;0;0;-1-1;-1
1400;3823;78.7077;81.8936;-40.7962;9.1272;3184.94;5.63201;0;0;0.1;0.01;0;7.75344;0;0;-1-1;-1
1400;3825;45.0154;-20.7461;116.137;9.15243;3211.43;5.61793;0;0;0.1;0.01;0;7.9163;0;0;-1-1;-1
1400;3826;-22.6925;18.1068;-17.9088;9.13063;3188.54;5.62342;0;0;0.1;0.01;0;9.40574;0;0;-1-1;-1
1400;3827;-13.9456;68.8683;-25.694;9.12914;3186.97;5.6183;0;0;0.1;0.01;0;8.97815;0;0;-1-1;-1
1400;3828;-64.5682;-44.3718;-63.5991;8.39505;2478.32;5.21976;0;0;0.0669448;0.01;0;7.32337;100;0;-1-1;-1
1400;3829;68.9639;-7.56637;75.4186;9.15165;3210.61;5.60586;0;0;0.1;0.01;0;7.90609;0;0;-1-1;-1
1400;3830;97.1544;-46.2283;-24.9888;9.16216;3221.68;5.62645;0;0;0.1;0.01;0;8.1559;0;0;-1-1;-1
1400;3831;87.7701;-39.546;-36.315;9.1341;3192.16;5.64721;0;0;0.1;0.01;0;6.61642;0;0;-1-1;-1
1400;3832;-96.6003;-23.5288;-53.0979;9.14641;3205.09;5.61271;0;0;0.1;0.01;0;7.35543;0;0;-1-1;-1
1400;3833;-105.774;66.955;36.2029;9.12906;3186.88;5.60743;0;0;0.1;0.01;0;7.71411;0;0;-1-1;-1
1400;3834;7.78473;-75.3375;24.5609;9.13693;3195.13;5.6309;0;0;0.1;0.01;0;9.17769;0;0;-1-1;-1
1400;3835;-31.8727;54.105;40.8713;9.15308;3212.11;5.63487;0;0;0.1;0.01;0;9.03811;0;0;-1-1;-1
1400;3836;102.382;-25.4625;31.3452;9.15216;3211.14;5.62727;0;0;0.1;0.01;0;7.94815;0;0;-1-1;-1
1400;3837;78.6062;-96.9326;34.2682;9.1449;3203.51;5.60831;0;0;0.1;0.01;0;7.66166;0;0;-1-1;-1
1400;3838;-39.2914;-86.215;-106.241;9.16122;3220.69;5.65233;0;0;0.1;0.01;0;4.22651;0;0;-1-1;-1
1400;3839;12.7982;-61.6285;84.8301;9.11286;3169.95;5.60474;0;0;0.1;0.01;0;8.32845;0;0;-1-1;-1
1400;3840;-14.9877;-63.51;-96.3267;9.10995;3166.92;5.61747;0;0;0.1;0.01;0;7.46796;0;0;-1-1;-1
1400;3841;-11.0824;25.2772;-12.6496;9.13136;3189.29;5.5979;0;0;0.1;0.01;0;9.24689;0;0;-1-1;-1
1400;3842;-96.0158;27.9893;-49.4257;9.12257;3180.09;5.59277;0;0;0.1;0.01;0;8.20841;0;0;-1-1;-1
1400;3843;-10.5751;-28.5855;86.2636;9.1446;3203.19;5.61111;0;0;0.1;0.01;0;8.33159;0;0;-1-1;-1
1400;3844;-72.5844;-114.03;-30.5784;9.15636;3215.57;5.63974;0;0;0.1;0.01;0;5.02218;0;0;-1-1;-1
1400;3845;-18.0157;20.6889;71.7488;9.10239;3159.03;5.62429;0;0;0.1;0.01;0;8.92734;0;0;-1-1;-1
1400;3846;25.7641;-58.1757;-96.5712;9.14251;3200.99;5.62631;0;0;0.1;0.01;0;7.36043;0;0;-1-1;-1
1400;3847;2.34938;-19.2252;28.3149;9.11259;3169.67;5.60535;0;0;0.1;0.01;0;9.41404;0;0;-1-1;-1
1400;3848;39.5365;-130.573;-20.0395;9.12475;3182.38;5.61573;0;0;0.1;0.01;0;4.5086;0;0;-1-1;-1
1400;3849;-72.3789;-72.7916;1.86466;9.14057;3198.96;5.62432;0;0;0.1;0.01;0;8.62822;0;0;-1-1;-1
1400;3850;-45.5107;62.355;-83.0794;9.12134;3178.81;5.62516;0;0;0.1;0.01;0;7.01207;0;0;-1-1;-1
1400;3851;-18.7739;34.0112;-93.1504;9.1288;3186.62;5.61736;0;0;0.1;0.01;0;8.12045;0;0;-1-1;-1
1400;3852;-15.4644;22.373;-42.9945;9.10399;3160.7;5.58809;0;0;0.1;0.01;0;8.97897;0;0;-1-1;-1
1400;3853;-21.3393;3.8388;-60.0459;9.13637;3194.55;5.60513;0;0;0.1;0.01;0;9.43776;0;0;-1-1;-1
1400;3854;101.783;-68.138;-72.498;9.11823;3175.56;5.61409;0;0;0.1;0.01;0;5.36118;0;0;-1-1;-1
1400;3855;-44.0192;-41.8515;-118.222;9.09137;3147.58;5.59446;0;0;0.1;0.01;0;6.93832;0;0;-1-1;-1
1400;3856;40.9492;-31.43;-107.215;9.09762;3154.08;5.61012;0;0;0.1;0.01;0;7.26855;0;0;-1-1;-1
1400;3857;118.972;-31.6563;-55.7388;9.12705;3184.79;5.61788;0;0;0.1;0.01;0;6.58692;0;0;-1-1;-1
1400;3858;79.0121;-9.69958;-95.2889;9.12047;3177.9;5.60364;0;0;0.1;0.01;0;8.25139;0;0;-1-1;-1
1400;3859;-10.8874;-49.4116;-29.8851;9.0986;3155.09;5.62611;0;0;0.1;0.01;0;9.00151;0;0;-1-1;-1
1400;3860;-72.9753;51.5913;-52.9373;9.10111;3157.71;5.60862;0;0;0.1;0.01;0;7.9775;0;0;-1-1;-1
1400;3861;50.194;110.091;-24.2358;9.08017;3135.96;5.61427;0;0;0.1;0.01;0;7.21374;0;0;-1-1;-1
1400;3862;70.1045;-96.9518;60.1212;9.10252;3159.17;5.61159;0;0;0.1;0.01;0;5.80599;0;0;-1-1;-1
1400;3863;-78.4876;-58.2459;1.61514;9.13068;3188.58;5.60693;0;0;0.1;0.01;0;8.78735;0;0;-1-1;-1
1400;3864;-78.9373;81.1021;28.1935;9.09833;3154.81;5.58535;0;0;0.1;0.01;0;7.5746;0;0;-1-1;-1
1400;3865;-25.8538;27.4138;13.5056;9.08235;3138.22;5.60239;0;0;0.1;0.01;0;9.73249;0;0;-1-1;-1
1400;3866;-53.8325;-52.2385;-5.77294;9.10622;3163.02;5.60798;0;0;0.1;0.01;0;8.60238;0;0;-1-1;-1
1400;3867;26.1619;-60.0114;50.5611;9.10027;3156.83;5.6148;0;0;0.1;0.01;0;8.58099;0;0;-1-1;-1
1400;3868;55.9341;13.4274;102.7;9.11789;3175.2;5.61255;0;0;0.1;0.01;0;7.82673;0;0;-1-1;-1
1400;3869;66.6615;-8.03526;1.55827;9.12631;3184;5.61377;0;0;0.1;0.01;0;9.32819;0;0;-1-1;-1
1400;3870;-105.766;76.4373;64.2039;9.10113;3157.72;5.58555;0;0;0.1;0.01;0;3.61722;0;0;-1-1;-1
1400;3871;27.6317;32.488;-102.407;9.11611;3173.35;5.61062;0;0;0.1;0.01;0;8.15046;0;0;-1-1;-1
1400;3872;24.5441;77.183;42.0508;9.10271;3159.37;5.61556;0;0;0.1;0.01;0;8.60786;0;0;-1-1;-1
1400;3873;-97.1158;-30.8582;89.6656;9.11429;3171.44;5.60918;0;0;0.1;0.01;0;6.91602;0;0;-1-1;-1
1400;3874;-97.1368;64.4198;-18.2946;9.12108;3178.54;5.62884;0;0;0.1;0.01;0;7.98357;0;0;-1-1;-1
1400;3875;-127.584;-14.4395;-26.3193;9.09706;3153.49;5.61546;0;0;0.1;0.01;0;7.53068;0;0;-1-1;-1
1400;3876;-118.836;74.3222;38.6823;9.10651;3163.33;5.60178;0;0;0.1;0.01;0;4.09414;0;0;-1-1;-1
1400;3877;10.4032;122.47;13.2068;2.51494;66.63;2.20585;0;0;1.10786e-10;0.01;0;5.60682;100;0;-1-1;-1
1400;3878;83.2935;66.7783;16.6966;9.13757;3195.81;5.60394;0;0;0.1;0.01;0;8.32727;0;0;-1-1;-1
1400;3879;65.2331;-64.1289;-69.1045;9.08138;3137.21;5.59983;0;0;0.1;0.01;0;6.52274;0;0;-1-1;-1
1400;3880;-51.9697;-1.769;-121.327;9.0903;3146.47;5.5915;0;0;0.1;0.01;0;5.15553;0;0;-1-1;-1
1400;3881;-24.2814;-20.0891;0.246256;9.08315;3139.05;5.57777;0;0;0.1;0.01;0;9.13294;0;0;-1-1;-1
1400;3882;-89.2533;-47.5406;64.7629;9.1049;3161.66;5.58133;0;0;0.1;0.01;0;7.64378;0;0;-1-1;-1
1400;3883;-52.6229;38.6403;67.179;9.08742;3143.48;5.59552;0;0;0.1;0.01;0;8.00723;0;0;-1-1;-1
1400;3884;14.2876;-18.6719;-115.692;9.10473;3161.47;5.60436;0;0;0.1;0.01;0;7.67272;0;0;-1-1;-1
1400;3885;-69.8356;-27.5725;51.2537;8.12562;2247.28;5.0813;0;0;0.0544522;0.01;0;8.55414;100;0;-1-1;-1
1400;3886;22.0312;5.2805;18.4233;9.09023;3146.4;5.60495;0;0;0.1;0.01;0;9.00002;0;0;-1-1;-1
1400;3887;-55.6914;117.211;-52.5576;9.0663;3121.61;5.59443;0;0;0.1;0.01;0;4.08218;0;0;-1-1;-1
1400;3888;6.89475;-71.6867;-107.99;9.11433;3171.48;5.60038;0;0;0.1;0.01;0;7.23719;0;0;-1-1;-1
1400;3889;58.0132;-20.8651;3.45738;9.10902;3165.95;5.58282;0;0;0.1;0.01;0;9.23725;0;0;-1-1;-1
1400;3890;-66.0969;-44.2542;34.317;9.08845;3144.54;5.60471;0;0;0.1;0.01;0;8.80642;0;0;-1-1;-1
1400;3891;-44.4136;-81.589;60.6241;4.3675;348.97;3.19385;0;0;4.62639e-05;0.01;0;5.77012;100;0;-1-1;-1
1400;3892;-20.3721;-126.064;14.6287;9.06527;3120.55;5.60264;0;0;0.1;0.01;0;6.74799;0;0;-1-1;-1
1400;3893;98.8678;-50.6647;58.1551;9.0941;3150.41;5.5815;0;0;0.1;0.01;0;7.40141;0;0;-1-1;-1
1400;3894;65.9391;-95.1036;-49.3594;9.09368;3149.97;5.60529;0;0;0.1;0.01;0;7.14257;0;0;-1-1;-1
1400;3895;29.8509;21.574;-113.778;9.08193;3137.79;5.60885;0;0;0.1;0.01;0;7.06411;0;0;-1-1;-1
1400;3896;13.0557;-48.2789;-27.4222;9.07241;3127.93;5.5971;0;0;0.1;0.01;0;8.93378;0;0;-1-1;-1
1400;3897;78.7694;90.7705;-53.3754;9.10082;3157.41;5.58845;0;0;0.1;0.01;0;7.05535;0;0;-1-1;-1
1400;3898;-11.2436;80.2404;-16.2048;9.1087;3165.61;5.59123;0;0;0.1;0.01;0;8.77675;0;0;-1-1;-1
1400;3899;5.72143;-8.95907;-126.54;9.07308;3128.62;5.57661;0;0;0.1;0.01;0;6.76336;0;0;-1-1;-1
1400;3900;-13.1054;-114.195;19.8324;9.06958;3125;5.57587;0;0;0.1;0.01;0;8.32179;0;0;-1-1;-1
1400;3901;32.9908;8.73044;-125.021;9.06686;3122.19;5.59008;0;0;0.1;0.01;0;5.12395;0;0;-1-1;-1
1400;3902;-54.7868;-31.7594;51.6817;9.08676;3142.79;5.5904;0;0;0.1;0.01;0;9.02337;0;0;-1-1;-1
1400;3903;36.1207;-33.299;-84.8124;9.08871;3144.82;5.58147;0;0;0.1;0.01;0;7.88511;0;0;-1-1;-1
1400;3904;-89.952;-59.8214;98.2103;9.10255;3159.21;5.59959;0;0;0.1;0.01;0;3.97535;0;0;-1-1;-1
1400;3905;-20.6059;72.8208;-82.6605;9.09532;3151.69;5.5901;0;0;0.1;0.01;0;7.17873;0;0;-1-1;-1
1400;3906;-32.6626;103.119;61.5717;9.08204;3137.89;5.55062;0;0;0.1;0.01;0;7.87768;0;0;-1-1;-1
1400;3908;-37.2905;32.8923;91.8773;9.05788;3112.92;5.59534;0;0;0.1;0.01;0;8.4238;0;0;-1-1;-1
1400;3909;-62.8306;42.124;-57.8662;9.07387;3129.43;5.57959;0;0;0.1;0.01;0;8.6151;0;0;-1-1;-1
1400;3910;30.5482;-5.82917;-16.7972;9.07429;3129.87;5.56047;0;0;0.1;0.01;0;9.01861;0;0;-1-1;-1
1400;3911;-43.2749;-61.252;29.8148;9.06741;3122.76;5.58435;0;0;0.1;0.01;0;8.62864;0;0;-1-1;-1
1400;3912;-97.3368;23.6408;-35.1868;9.05485;3109.8;5.57264;0;0;0.1;0.01;0;8.02244;0;0;-1-1;-1
1400;3913;136.556;53.5099;-22.5632;9.07345;3129;5.56528;0;0;0.1;0.01;0;4.43419;0;0;-1-1;-1
1400;3914;-12.8475;-103.416;9.08053;9.06388;3119.11;5.58292;0;0;0.1;0.01;0;8.6345;0;0;-1-1;-1
1400;3915;133.087;33.3782;-16.2767;9.10532;3162.09;5.58548;0;0;0.1;0.01;0;6.51381;0;0;-1-1;-1
1400;3916;5.83019;116.1;55.6528;9.06927;3124.68;5.57014;0;0;0.1;0.01;0;5.59628;0;0;-1-1;-1
1400;3917;-116.896;6.38006;13.6273;9.08336;3139.27;5.60509;0;0;0.1;0.01;0;7.52701;0;0;-1-1;-1
1400;3918;-41.1131;-82.1308;36.0856;9.06049;3115.61;5.60008;0;0;0.1;0.01;0;8.45746;0;0;-1-1;-1
1400;3919;-101.61;80.305;13.7676;9.06962;3125.04;5.59355;0;0;0.1;0.01;0;5.39402;0;0;-1-1;-1
1400;3920;-47.2796;-80.5495;12.8572;9.08213;3137.99;5.60057;0;0;0.1;0.01;0;9.10575;0;0;-1-1;-1
1400;3922;-82.6176;-102.083;-8.79125;9.06586;3121.16;5.58821;0;0;0.1;0.01;0;6.29537;0;0;-1-1;-1
1400;3923;37.6125;48.5092;-116.571;9.0599;3115.01;5.56911;0;0;0.1;0.01;0;7.24501;0;0;-1-1;-1
1400;3924;8.67205;42.1542;-6.96352;9.0648;3120.07;5.58112;0;0;0.1;0.01;0;8.0811;0;0;-1-1;-1
1400;3925;-15.4991;-122.376;-8.46382;9.06563;3120.92;5.57906;0;0;0.1;0.01;0;7.93743;0;0;-1-1;-1
1400;3926;-27.5921;-98.2325;68.0905;9.06954;3124.96;5.586;0;0;0.1;0.01;0;8.51138;0;0;-1-1;-1
1400;3927;-97.7462;-25.3399;-77.9185;9.05084;3105.67;5.58128;0;0;0.1;0.01;0;7.59006;0;0;-1-1;-1
1400;3928;-76.0769;2.01539;67.8738;9.08566;3141.65;5.59555;0;0;0.1;0.01;0;8.62129;0;0;-1-1;-1
1400;3929;113.344;8.93727;-78.2571;9.08474;3140.7;5.58097;0;0;0.1;0.01;0;5.20307;0;0;-1-1;-1
1400;3930;-42.8277;-10.1784;68.6688;9.04874;3103.51;5.56359;0;0;0.1;0.01;0;8.2508;0;0;-1-1;-1
1400;3931;-85.4032;31.1652;17.3965;9.08381;3139.74;5.5601;0;0;0.1;0.01;0;8.4634;0;0;-1-1;-1
1400;3932;-44.9923;38.0473;103.545;9.05241;3107.28;5.5584;0;0;0.1;0.01;0;7.26067;0;0;-1-1;-1
1400;3933;102.525;26.2104;44.0484;9.05375;3108.67;5.58697;0;0;0.1;0.01;0;7.14589;0;0;-1-1;-1
1400;3934;28.6841;-60.7848;102.501;9.05836;3113.42;5.54543;0;0;0.1;0.01;0;7.59681;0;0;-1-1;-1
1400;3935;-75.5714;42.6139;38.9627;9.06626;3121.57;5.58389;0;0;0.1;0.01;0;8.73093;0;0;-1-1;-1
1400;3936;36.182;-67.9707;88.3252;9.06412;3119.37;5.56882;0;0;0.1;0.01;0;7.44913;0;0;-1-1;-1
1400;3937;-81.3576;-47.3718;-27.8355;9.02718;3081.38;5.55743;0;0;0.1;0.01;0;8.18724;0;0;-1-1;-1
1400;3938;64.8531;-84.9786;100.605;9.05817;3113.22;5.58537;0;0;0.1;0.01;0;4.62968;0;0;-1-1;-1
1400;3939;-13.548;20.8805;7.63077;9.08006;3135.85;5.56656;0;0;0.1;0.01;0;9.34157;0;0;-1-1;-1
1400;3940;63.2654;14.1835;115.672;9.0791;3134.85;5.56956;0;0;0.1;0.01;0;6.57352;0;0;-1-1;-1
1400;3941;-22.042;-42.3501;64.1273;9.03751;3091.97;5.58366;0;0;0.1;0.01;0;9.15813;0;0;-1-1;-1
1400;3942;-140.75;-19.2111;-31.8232;9.03573;3090.15;5.5813;0;0;0.1;0.01;0;5.82456;0;0;-1-1;-1
1400;3943;-59.6707;117.246;-23.2025;9.05059;3105.41;5.5764;0;0;0.1;0.01;0;6.40298;0;0;-1-1;-1
1400;3944;-37.8611;10.556;-27.4173;9.06183;3117;5.57157;0;0;0.1;0.01;0;8.23827;0;0;-1-1;-1
1400;3945;-29.8526;-3.81253;-50.0298;9.07235;3127.87;5.57115;0;0;0.1;0.01;0;9.26174;0;0;-1-1;-1
1400;3946;-59.0668;55.6555;-86.5798;9.04439;3099.04;5.57176;0;0;0.1;0.01;0;6.83167;0;0;-1-1;-1
1400;3947;83.5854;108.037;33.8255;9.04817;3102.92;5.56433;0;0;0.1;0.01;0;4.98684;0;0;-1-1;-1
1400;3948;-51.1467;-11.6701;124.766;9.04596;3100.65;5.57479;0;0;0.1;0.01;0;6.9776;0;0;-1-1;-1
1400;3949;86.3553;-19.6602;-85.5083;9.05368;3108.59;5.58725;0;0;0.1;0.01;0;7.35318;0;0;-1-1;-1
1400;3950;-104.019;63.4148;21.1443;9.06546;3120.75;5.56451;0;0;0.1;0.01;0;7.77827;0;0;-1-1;-1
1400;3951;-2.15092;-110.247;-74.3236;9.01632;3070.27;5.56783;0;0;0.1;0.01;0;6.13871;0;0;-1-1;-1
1400;3952;-58.4038;21.1061;10.3067;9.038;3092.48;5.5525;0;0;0.1;0.01;0;8.43189;0;0;-1-1;-1
1400;3953;52.9622;-59.5631;17.5995;9.06505;3120.32;5.57298;0;0;0.1;0.01;0;8.55964;0;0;-1-1;-1
1400;3954;7.35304;-26.6477;-81.899;9.04012;3094.65;5.58136;0;0;0.1;0.01;0;8.95856;0;0;-1-1;-1
1400;3955;-4.19718;-90.8149;30.8318;9.03904;3093.54;5.56631;0;0;0.1;0.01;0;8.59526;0;0;-1-1;-1
1400;3956;59.1283;6.1866;-87.2196;9.05798;3113.02;5.57313;0;0;0.1;0.01;0;7.11454;0;0;-1-1;-1
1400;3957;-41.7074;106.602;32.0388;9.04121;3095.77;5.56159;0;0;0.1;0.01;0;7.92781;0;0;-1-1;-1
1400;3958;-9.90629;101.832;17.0669;9.02681;3081;5.56408;0;0;0.1;0.01;0;8.55924;0;0;-1-1;-1
1400;3959;8.48744;125.674;42.565;9.04013;3094.66;5.55574;0;0;0.1;0.01;0;6.50238;0;0;-1-1;-1
1400;3960;108.476;-45.6319;68.8291;9.07645;3132.1;5.60185;0;0;0.1;0.01;0;7.30977;0;0;-1-1;-1
1400;3961;27.3328;38.3511;88.9364;9.05137;3106.22;5.57932;0;0;0.1;0.01;0;8.81093;0;0;-1-1;-1
1400;3962;-104.136;-91.8314;-21.5976;9.03664;3091.08;5.56847;0;0;0.1;0.01;0;5.0658;0;0;-1-1;-1
1400;3963;21.2486;-52.9684;113.284;9.0342;3088.58;5.58579;0;0;0.1;0.01;0;7.64004;0;0;-1-1;-1
1400;3964;-19.6072;-35.319;15.6386;9.04289;3097.49;5.56012;0;0;0.1;0.01;0;9.01799;0;0;-1-1;-1
1400;3965;-81.4096;61.8246;53.3317;9.05967;3114.77;5.5583;0;0;0.1;0.01;0;7.5501;0;0;-1-1;-1
1400;3966;-20.6846;102.092;53.1532;9.01784;3071.82;5.54402;0;0;0.1;0.01;0;7.80946;0;0;-1-1;-1
1400;3967;80.6572;10.1409;93.8189;9.04767;3102.41;5.58455;0;0;0.1;0.01;0;7.08319;0;0;-1-1;-1
1400;3968;-72.6141;-44.5058;90.9471;3.01285;114.556;2.46873;0;0;3.66562e-08;0.01;0;6.47073;100;0;-1-1;-1
1400;3969;58.6975;-41.0601;98.3155;9.04854;3103.3;5.54878;0;0;0.1;0.01;0;8.33786;0;0;-1-1;-1
1400;3970;14.4129;12.6196;110.88;9.03841;3092.89;5.56497;0;0;0.1;0.01;0;7.77327;0;0;-1-1;-1
1400;3971;-4.46101;32.1922;-96.688;9.03223;3086.55;5.55835;0;0;0.1;0.01;0;7.80599;0;0;-1-1;-1
