Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;624;37.0608;33.7941;7.73531;8.15883;2274.95;4.93024;0;0;0.1;0.01;0;7.07581;1;0;-1-1;-1
240;625;42.5376;46.6641;6.53389;9.12314;3180.69;5.58829;0;0;0.1;0.01;0;7.54346;0;0;-1-1;-1
240;626;44.256;59.7652;-2.45941;9.01814;3072.13;5.52757;0;0;0.1;0.01;0;7.73212;0;0;-1-1;-1
240;627;46.5851;83.8206;4.97902;9.09539;3151.75;5.59459;0;0;0.1;0.01;0;3.85141;0;0;-1-1;-1
240;628;52.8147;-83.3202;5.60154;9.32935;3401.28;5.71494;0;0;0.1;0.01;0;4.22162;0;0;-1-1;-1
240;629;53.0655;-66.6404;3.91185;10.2128;4461.93;6.17534;0;0;0.1;0.01;0;7.21403;0;0;-1-1;-1
240;630;57.6336;-46.8558;9.66728;8.22017;2326.65;4.96094;0;0;0.1;0.01;0;6.35347;1;0;-1-1;-1
240;631;53.986;-33.0637;4.383;9.4217;3503.29;5.77418;0;0;0.1;0.01;0;7.49063;0;0;-1-1;-1
240;632;53.8658;-15.4366;3.0443;9.65721;3772.63;5.90292;0;0;0.1;0.01;0;8.1307;0;0;-1-1;-1
240;633;54.299;1.38919;5.83839;9.6211;3730.46;5.899;0;0;0.1;0.01;0;8.04735;0;0;-1-1;-1
240;634;55.476;18.1077;1.51397;10.0313;4228.21;6.09584;0;0;0.1;0.01;0;8.83299;0;0;-1-1;-1
240;635;53.8041;36.8018;1.13478;10.1976;4442.07;6.17635;0;0;0.1;0.01;0;7.56739;0;0;-1-1;-1
240;636;56.6786;53.4621;4.27088;9.39896;3477.99;5.75486;0;0;0.1;0.01;0;7.08645;0;0;-1-1;-1
240;637;54.637;70.1251;5.0902;9.86317;4019.19;6.01859;0;0;0.1;0.01;0;5.56728;0;0;-1-1;-1
240;638;68.6909;-57.9857;5.95707;10.2432;4501.87;6.19678;0;0;0.1;0.01;0;6.02568;0;0;-1-1;-1
240;639;69.5402;-40.2909;3.58938;10.1294;4353.57;6.13894;0;0;0.1;0.01;0;7.26228;0;0;-1-1;-1
240;640;67.9939;-23.3688;4.51364;9.6571;3772.49;5.89823;0;0;0.1;0.01;0;7.93065;0;0;-1-1;-1
240;641;68.4204;-7.15423;3.83633;9.45485;3540.4;5.80559;0;0;0.1;0.01;0;7.94836;0;0;-1-1;-1
240;642;69.5302;8.41989;5.38793;8.8286;2882.47;5.38523;0;0;0.1;0.01;0;7.56543;0;0;-1-1;-1
240;643;67.3563;28.7527;7.55916;9.4771;3565.46;5.81387;0;0;0.1;0.01;0;7.57075;0;0;-1-1;-1
240;644;70.62;44.1881;4.36491;9.99356;4180.71;6.07687;0;0;0.1;0.01;0;6.83801;0;0;-1-1;-1
240;645;70.0148;63.2293;4.99063;10.1817;4421.25;6.17193;0;0;0.1;0.01;0;4.3319;0;0;-1-1;-1
240;646;84.4078;-48.8565;2.12555;9.89577;4059.18;6.03722;0;0;0.1;0.01;0;3.90657;0;0;-1-1;-1
240;647;82.6009;-32.1036;0.00839602;9.13006;3187.94;5.58565;0;0;0.1;0.01;0;6.43585;0;0;-1-1;-1
240;648;83.0674;-16.2712;4.51753;10.0972;4312.09;6.12305;0;0;0.1;0.01;0;8.29628;0;0;-1-1;-1
240;649;83.2956;0.189817;3.90623;9.88713;4048.55;6.01518;0;0;0.1;0.01;0;7.90456;0;0;-1-1;-1
240;650;84.0349;16.7748;2.9901;9.89394;4056.92;6.03722;0;0;0.1;0.01;0;7.40921;0;0;-1-1;-1
240;651;80.4554;31.6437;-1.67553;9.07165;3127.14;5.57269;0;0;0.1;0.01;0;6.20924;0;0;-1-1;-1
240;652;94.1433;55.2997;11.0029;8.15308;2270.15;4.93275;0;0;0.1;0.01;0;2.00107;1;0;-1-1;-1
240;653;110.345;-20.0716;0.881678;9.06038;3115.5;5.55709;0;0;0.1;0.01;0;1.36233;0;0;-1-1;-1
240;654;98.8672;-9.77744;6.98344;9.9641;4143.84;6.06914;0;0;0.1;0.01;0;4.57237;0;0;-1-1;-1
240;655;98.7692;6.77205;2.42633;10.0942;4308.34;6.13085;0;0;0.1;0.01;0;4.42884;0;0;-1-1;-1
240;656;98.0952;21.7341;-2.33807;8.17602;2289.36;4.93818;0;0;0.1;0.01;0;3.74959;1;0;-1-1;-1
240;657;-98.3519;-42.8003;15.174;8.16547;2280.51;4.93438;0;0;0.1;0.01;0;0.920729;1;0;-1-1;-1
240;658;-91.2165;-21.4596;21.7722;9.99943;4188.08;6.08615;0;0;0.1;0.01;0;3.88005;0;0;-1-1;-1
240;659;-92.4521;-4.41426;23.8627;10.2465;4506.29;6.20149;0;0;0.1;0.01;0;4.3786;0;0;-1-1;-1
240;660;-89.4481;13.5818;22.5139;10.0157;4208.51;6.08516;0;0;0.1;0.01;0;6.35306;0;0;-1-1;-1
240;661;-86.2207;27.7242;13.3432;9.2835;3351.38;5.69487;0;0;0.1;0.01;0;6.725;0;0;-1-1;-1
240;662;-87.8217;42.6985;18.2714;9.67626;3794.99;5.93566;0;0;0.1;0.01;0;4.73714;0;0;-1-1;-1
240;663;-61.2522;-69.8357;23.2926;2.51907;66.9589;2.33563;0;0;1.27728e-12;0.01;0;5.48887;100;0;-1-1;-1
240;664;-76.2339;-49.9489;18.3193;9.85073;4004;6.01992;0;0;0.1;0.01;0;5.26614;0;0;-1-1;-1
240;665;-76.7404;-31.0665;19.7161;9.52023;3614.35;5.83415;0;0;0.1;0.01;0;7.77465;0;0;-1-1;-1
240;666;-75.366;-15.2327;17.3315;10.2354;4491.62;6.19206;0;0;0.1;0.01;0;8.21377;0;0;-1-1;-1
240;667;-76.513;2.97781;19.8012;10.1575;4389.88;6.14689;0;0;0.1;0.01;0;7.65373;0;0;-1-1;-1
240;668;-72.9978;18.9341;17.5122;10.1127;4332.04;6.13485;0;0;0.1;0.01;0;7.65702;0;0;-1-1;-1
240;669;-72.5333;35.4494;18.9342;9.71918;3845.71;5.93094;0;0;0.1;0.01;0;7.81046;0;0;-1-1;-1
240;670;-73.888;52.303;17.1544;9.50558;3597.7;5.83025;0;0;0.1;0.01;0;5.80499;0;0;-1-1;-1
240;671;-64.5235;-85.9193;19.1777;8.18685;2298.48;4.94269;0;0;0.1;0.01;0;0.836943;1;0;-1-1;-1
240;672;-60.8751;-60.0602;17.9382;10.0502;4252.16;6.10246;0;0;0.1;0.01;0;7.25039;0;0;-1-1;-1
240;673;-64.5434;-38.8018;17.3549;8.85292;2906.35;5.43003;0;0;0.1;0.01;0;6.92642;0;0;-1-1;-1
240;674;-58.6778;-23.1961;19.2104;9.78261;3921.5;5.97539;0;0;0.1;0.01;0;6.93058;0;0;-1-1;-1
240;675;-65.3746;-4.70744;13.5897;8.14848;2266.31;4.9266;0;0;0.1;0.01;0;6.00012;1;0;-1-1;-1
240;676;-58.9607;9.01525;17.3007;9.67253;3790.61;5.92201;0;0;0.1;0.01;0;7.0745;0;0;-1-1;-1
240;677;-58.2867;27.2411;17.961;10.1157;4335.82;6.13742;0;0;0.1;0.01;0;7.3966;0;0;-1-1;-1
240;678;-58.6325;44.0866;17.5044;9.50762;3600.02;5.81314;0;0;0.1;0.01;0;7.75907;0;0;-1-1;-1
240;679;-58.8331;60.0585;16.5735;9.67271;3790.82;5.92433;0;0;0.1;0.01;0;6.37595;0;0;-1-1;-1
240;680;-53.3371;75.1542;19.1637;10.1072;4324.94;6.13623;0;0;0.1;0.01;0;4.38026;0;0;-1-1;-1
240;681;-44.0539;-82.7726;19.6706;10.1207;4342.3;6.13236;0;0;0.1;0.01;0;5.51364;0;0;-1-1;-1
240;682;-44.0128;-65.4126;17.8951;9.82626;3974.24;5.98293;0;0;0.1;0.01;0;7.27726;0;0;-1-1;-1
240;683;-41.4842;-48.0012;20.8096;9.86979;4027.28;6.01389;0;0;0.1;0.01;0;6.87107;0;0;-1-1;-1
240;684;-44.9971;-32.3778;14.1612;10.0794;4289.38;6.12051;0;0;0.1;0.01;0;7.55484;0;0;-1-1;-1
240;685;-43.7002;-15.7744;18.474;9.49457;3585.21;5.82466;0;0;0.1;0.01;0;7.36195;0;0;-1-1;-1
240;686;-43.3577;2.17055;17.8691;9.72641;3854.31;5.94427;0;0;0.1;0.01;0;7.97335;0;0;-1-1;-1
240;687;-44.2597;18.7725;19.3623;9.74755;3879.49;5.95311;0;0;0.1;0.01;0;7.39309;0;0;-1-1;-1
240;688;-43.9569;35.9518;17.6162;9.80061;3943.19;5.98614;0;0;0.1;0.01;0;7.95551;0;0;-1-1;-1
240;689;-43.9137;52.9863;17.8746;9.82962;3978.31;5.98365;0;0;0.1;0.01;0;7.56744;0;0;-1-1;-1
240;690;-39.8393;67.2109;11.2099;8.77452;2829.82;5.37518;0;0;0.1;0.01;0;7.76309;0;0;-1-1;-1
240;691;-44.1731;96.6587;18.2721;9.803;3946.07;5.97942;0;0;0.1;0.01;0;1.90072;0;0;-1-1;-1
240;692;-30.2185;-91.8896;20.9533;9.12096;3178.42;5.6154;0;0;0.1;0.01;0;4.58862;0;0;-1-1;-1
240;693;-28.5496;-74.6737;19.8029;10.2051;4451.84;6.18032;0;0;0.1;0.01;0;8.03462;0;0;-1-1;-1
240;694;-29.108;-57.9366;19.3091;9.52684;3621.89;5.84844;0;0;0.1;0.01;0;7.98934;0;0;-1-1;-1
240;695;-28.5744;-40.5726;13.6338;9.75614;3889.76;5.96276;0;0;0.1;0.01;0;8.0351;0;0;-1-1;-1
240;696;-29.4865;-24.0294;18.0653;10.0961;4310.68;6.12233;0;0;0.1;0.01;0;7.83494;0;0;-1-1;-1
240;697;-30.067;-6.61058;19.1726;9.95775;4135.92;6.05727;0;0;0.1;0.01;0;7.26596;0;0;-1-1;-1
240;698;-28.5145;10.9301;20.4589;10.105;4322.08;6.13144;0;0;0.1;0.01;0;8.15081;0;0;-1-1;-1
240;699;-29.7456;27.5059;17.6955;9.83086;3979.81;5.99317;0;0;0.1;0.01;0;8.14072;0;0;-1-1;-1
240;700;-29.33;44.2502;17.8848;10.0839;4295.17;6.11012;0;0;0.1;0.01;0;7.95664;0;0;-1-1;-1
240;701;-27.784;60.0026;19.1237;9.83296;3982.37;5.99676;0;0;0.1;0.01;0;7.64491;0;0;-1-1;-1
240;702;-27.9738;91.1289;16.0052;8.65456;2715.34;5.30171;0;0;0.1;0.01;0;5.37879;0;0;-1-1;-1
240;703;-15.7122;-85.707;15.2921;10.1739;4411.2;6.15687;0;0;0.1;0.01;0;6.75912;0;0;-1-1;-1
240;704;-13.5839;-66.8498;20.2599;9.57935;3682.11;5.84664;0;0;0.1;0.01;0;7.28947;0;0;-1-1;-1
240;705;-14.5603;-49.3377;18.1833;10.1874;4428.72;6.16872;0;0;0.1;0.01;0;7.49932;0;0;-1-1;-1
240;706;-14.0684;-31.8374;17.718;9.6757;3794.34;5.9092;0;0;0.1;0.01;0;8.01079;0;0;-1-1;-1
240;707;-15.3774;-13.5676;16.9599;10.1497;4379.79;6.14975;0;0;0.1;0.01;0;8.39891;0;0;-1-1;-1
240;708;-13.0467;1.44342;23.8168;8.20018;2309.72;4.95017;0;0;0.1;0.01;0;7.3506;1;0;-1-1;-1
240;709;-12.58;14.7139;23.6282;8.19805;2307.92;4.94739;0;0;0.1;0.01;0;7.08484;1;0;-1-1;-1
240;710;-14.7033;38.2276;17.675;9.79782;3939.82;5.97352;0;0;0.1;0.01;0;8.14446;0;0;-1-1;-1
240;711;-11.9869;52.9778;24.3716;8.27407;2372.72;5.01132;0;0;0.1;0.01;0;7.30384;0;0;-1-1;-1
240;712;-13.6827;67.528;20.4412;9.64918;3763.23;5.90012;0;0;0.1;0.01;0;7.60894;0;0;-1-1;-1
240;713;-14.6553;83.6729;20.2103;9.36223;3437.38;5.7475;0;0;0.1;0.01;0;6.43888;0;0;-1-1;-1
240;714;2.0005;-88.2216;14.3038;9.04199;3096.57;5.56365;0;0;0.1;0.01;0;6.9391;0;0;-1-1;-1
240;715;-0.019295;-72.2297;13.1;9.69833;3821.02;5.9382;0;0;0.1;0.01;0;8.36707;0;0;-1-1;-1
240;716;0.0487898;-57.1722;20.9327;9.39882;3477.83;5.76715;0;0;0.1;0.01;0;7.66947;0;0;-1-1;-1
240;717;-0.675464;-41.2901;15.8569;10.2268;4480.37;6.19285;0;0;0.1;0.01;0;8.79347;0;0;-1-1;-1
240;718;0.0986124;-22.9293;17.0788;9.74689;3878.7;5.95117;0;0;0.1;0.01;0;8.07425;0;0;-1-1;-1
240;719;-1.07188;-6.46395;18.121;9.62367;3733.45;5.8945;0;0;0.1;0.01;0;7.71485;0;0;-1-1;-1
240;720;0.596304;9.8984;18.3154;10.2401;4497.82;6.19246;0;0;0.1;0.01;0;8.41943;0;0;-1-1;-1
240;721;3.87382;32.2698;20.0672;8.14593;2264.18;4.91791;0;0;0.1;0.01;0;6.99778;1;0;-1-1;-1
240;722;-0.857376;45.8683;17.2199;9.66415;3780.77;5.8976;0;0;0.1;0.01;0;8.14405;0;0;-1-1;-1
240;723;0.863805;61.0004;21.3729;9.08995;3146.11;5.59272;0;0;0.1;0.01;0;7.8762;0;0;-1-1;-1
240;724;1.04562;76.9877;20.5233;9.66242;3778.74;5.91151;0;0;0.1;0.01;0;7.97931;0;0;-1-1;-1
240;725;-1.69441;93.3478;18.0368;9.71279;3838.14;5.9347;0;0;0.1;0.01;0;4.28486;0;0;-1-1;-1
240;726;17.3589;-92.164;17.3222;8.18423;2296.27;4.94016;0;0;0.1;0.01;0;5.17803;1;0;-1-1;-1
240;727;14.5187;-64.135;15.9938;9.47762;3566.04;5.79828;0;0;0.1;0.01;0;7.7209;0;0;-1-1;-1
240;728;14.5252;-47.5698;19.0292;10.0951;4309.41;6.12088;0;0;0.1;0.01;0;8.60811;0;0;-1-1;-1
240;729;14.4983;-30.9617;14.9016;9.2964;3365.37;5.6941;0;0;0.1;0.01;0;8.26863;0;0;-1-1;-1
240;730;14.1712;-13.0253;14.5141;9.94256;4117.02;6.03942;0;0;0.1;0.01;0;8.60091;0;0;-1-1;-1
240;731;15.135;3.40025;17.1748;9.63493;3746.57;5.91424;0;0;0.1;0.01;0;7.99838;0;0;-1-1;-1
240;732;14.4691;20.3066;17.5496;9.87304;4031.27;6.01663;0;0;0.1;0.01;0;8.26307;0;0;-1-1;-1
240;733;15.8559;38.8862;20.3667;9.76603;3901.6;5.9664;0;0;0.1;0.01;0;8.58102;0;0;-1-1;-1
240;734;15.9685;54.5855;14.4787;9.75789;3891.86;5.951;0;0;0.1;0.01;0;8.43216;0;0;-1-1;-1
240;735;15.446;69.54;20.8221;9.59475;3699.89;5.88781;0;0;0.1;0.01;0;7.29005;0;0;-1-1;-1
240;736;14.2514;87.7091;19.0812;9.90465;4070.11;6.03879;0;0;0.1;0.01;0;5.15194;0;0;-1-1;-1
240;737;32.7942;-91.3972;14.0848;9.85127;4004.65;6.00404;0;0;0.1;0.01;0;3.65707;0;0;-1-1;-1
240;738;28.3322;-74.6716;17.9024;10.0497;4251.61;6.11022;0;0;0.1;0.01;0;7.23212;0;0;-1-1;-1
240;739;29.1591;-57.1667;16.6766;9.89321;4056.03;6.01284;0;0;0.1;0.01;0;7.71834;0;0;-1-1;-1
240;740;28.9587;-40.3258;16.1092;9.49892;3590.14;5.82048;0;0;0.1;0.01;0;8.235;0;0;-1-1;-1
240;741;28.0365;-23.1165;18.8508;9.9898;4175.99;6.0591;0;0;0.1;0.01;0;8.64786;0;0;-1-1;-1
240;742;29.4049;-6.091;17.5086;9.94558;4120.78;6.06235;0;0;0.1;0.01;0;7.41616;0;0;-1-1;-1
240;743;29.5016;10.6886;17.6005;9.75755;3891.45;5.95507;0;0;0.1;0.01;0;7.23217;0;0;-1-1;-1
240;744;29.0926;27.7001;18.7508;9.72152;3848.5;5.9468;0;0;0.1;0.01;0;8.11731;0;0;-1-1;-1
240;745;30.4276;45.1199;17.4487;9.54506;3642.71;5.86097;0;0;0.1;0.01;0;8.17625;0;0;-1-1;-1
240;746;30.9468;62.4572;18.89;9.85418;4008.21;6.00584;0;0;0.1;0.01;0;8.12664;0;0;-1-1;-1
240;747;29.1029;79.17;17.5263;9.92581;4096.25;6.04389;0;0;0.1;0.01;0;7.06604;0;0;-1-1;-1
240;748;55.4546;-86.0564;20.9736;8.15794;2274.21;4.93277;0;0;0.1;0.01;0;2.30562;1;0;-1-1;-1
240;749;43.1058;-66.0995;17.3049;9.65306;3767.76;5.90998;0;0;0.1;0.01;0;6.87435;0;0;-1-1;-1
240;750;43.9083;-49.5979;16.3672;9.25126;3316.59;5.66282;0;0;0.1;0.01;0;6.95052;0;0;-1-1;-1
240;751;43.1095;-32.1996;17.3608;10.0648;4270.7;6.11472;0;0;0.1;0.01;0;8.36052;0;0;-1-1;-1
240;752;43.9678;-15.6049;17.8601;10.265;4530.74;6.21611;0;0;0.1;0.01;0;8.09939;0;0;-1-1;-1
240;753;44.698;1.62943;18.9771;10.0927;4306.33;6.13619;0;0;0.1;0.01;0;8.35958;0;0;-1-1;-1
240;754;43.4909;18.8671;17.1737;10.1834;4423.48;6.16905;0;0;0.1;0.01;0;8.13849;0;0;-1-1;-1
240;755;43.5916;37.0435;19.7587;9.34255;3415.74;5.7223;0;0;0.1;0.01;0;7.93804;0;0;-1-1;-1
240;756;44.6592;59.9948;11.5234;8.33046;2421.56;5.0651;0;0;0.1;0.01;0;7.60726;0;0;-1-1;-1
240;757;46.0512;72.7438;19.5886;9.73309;3862.26;5.9523;0;0;0.1;0.01;0;6.90256;0;0;-1-1;-1
240;758;42.5131;88.5804;20.3394;9.35112;3425.15;5.74601;0;0;0.1;0.01;0;3.17018;0;0;-1-1;-1
240;759;63.8055;-73.5407;15.816;10.1658;4400.66;6.16725;0;0;0.1;0.01;0;4.09694;0;0;-1-1;-1
240;760;57.3153;-58.4883;18.4139;9.36167;3436.76;5.73956;0;0;0.1;0.01;0;7.52728;0;0;-1-1;-1
240;761;67.5314;-47.2199;19.5345;8.20775;2316.12;4.95346;0;0;0.1;0.01;0;6.51708;1;0;-1-1;-1
240;762;59.3331;-24.9991;18.3949;10.2389;4496.19;6.19137;0;0;0.1;0.01;0;7.44479;0;0;-1-1;-1
240;763;59.3043;-8.39924;17.5051;9.76797;3903.93;5.96063;0;0;0.1;0.01;0;7.68445;0;0;-1-1;-1
240;764;59.3395;12.3687;16.7871;10.0359;4234.02;6.08988;0;0;0.1;0.01;0;8.16687;0;0;-1-1;-1
240;765;62.6774;26.9044;22.0873;8.79937;2853.93;5.39621;0;0;0.1;0.01;0;7.35593;0;0;-1-1;-1
240;766;58.9738;43.3475;17.7357;9.69774;3820.33;5.93374;0;0;0.1;0.01;0;8.15845;0;0;-1-1;-1
240;767;58.7938;61.1724;19.1957;10.2953;4570.98;6.22683;0;0;0.1;0.01;0;7.16207;0;0;-1-1;-1
240;768;81.2367;-54.1324;17.8747;9.67647;3795.24;5.93151;0;0;0.1;0.01;0;3.611;0;0;-1-1;-1
240;769;79.4172;-39.8467;22.7077;8.19396;2304.47;4.94782;0;0;0.1;0.01;0;4.59999;1;0;-1-1;-1
240;770;73.894;-15.5408;18.8213;9.57995;3682.8;5.89387;0;0;0.1;0.01;0;7.51242;0;0;-1-1;-1
240;771;72.8992;1.03679;18.3977;9.71617;3842.14;5.9335;0;0;0.1;0.01;0;8.11442;0;0;-1-1;-1
240;772;75.1133;18.1217;18.1071;10.2095;4457.65;6.17734;0;0;0.1;0.01;0;7.82842;0;0;-1-1;-1
240;773;74.1291;36.1999;19.6219;9.04496;3099.62;5.55274;0;0;0.1;0.01;0;7.07893;0;0;-1-1;-1
240;774;73.5881;52.7337;18.4903;9.71833;3844.71;5.93679;0;0;0.1;0.01;0;5.88829;0;0;-1-1;-1
240;775;87.6632;-22.4533;18.0973;7.10931;1505.12;4.63457;0;0;0.00622157;0.01;0;4.33715;100;0;-1-1;-1
240;776;87.5765;-7.27702;18.4236;9.39552;3474.17;5.76875;0;0;0.1;0.01;0;5.95504;0;0;-1-1;-1
240;777;89.4871;9.16733;17.467;9.84903;4001.92;6.00081;0;0;0.1;0.01;0;5.00116;0;0;-1-1;-1
240;778;88.2295;28.405;17.3385;9.98332;4167.87;6.05993;0;0;0.1;0.01;0;4.99286;0;0;-1-1;-1
240;779;-90.1106;5.16607;37.3635;9.63589;3747.69;5.89538;0;0;0.1;0.01;0;5.55496;0;0;-1-1;-1
240;780;-82.4873;-41.7674;33.9998;10.2237;4476.3;6.19934;0;0;0.1;0.01;0;4.56054;0;0;-1-1;-1
240;781;-79.2918;-23.5792;33.9642;9.97799;4161.19;6.06964;0;0;0.1;0.01;0;6.31354;0;0;-1-1;-1
240;782;-78.441;-7.069;32.7419;9.92677;4097.44;6.04124;0;0;0.1;0.01;0;7.14872;0;0;-1-1;-1
240;783;-76.1318;13.1603;33.488;9.70704;3831.33;5.9359;0;0;0.1;0.01;0;7.15619;0;0;-1-1;-1
240;784;-83.1016;28.4298;29.8524;9.99135;4177.93;6.07354;0;0;0.1;0.01;0;5.19529;0;0;-1-1;-1
240;785;-78.3971;44.909;31.641;9.64309;3756.1;5.86136;0;0;0.1;0.01;0;4.69071;0;0;-1-1;-1
240;786;-68.7243;-66.8076;31.5276;10.0168;4209.96;6.09425;0;0;0.1;0.01;0;3.08437;0;0;-1-1;-1
240;787;-65.6662;-50.0799;31.3902;10.159;4391.81;6.1538;0;0;0.1;0.01;0;6.48752;0;0;-1-1;-1
240;788;-69.3021;-35.9892;31.3538;8.13852;2258.01;4.92549;0;0;0.1;0.01;0;7.03046;1;0;-1-1;-1
240;789;-63.8091;-14.4075;31.9593;9.44302;3527.12;5.78067;0;0;0.1;0.01;0;7.21652;0;0;-1-1;-1
240;790;-63.8257;1.42018;31.0849;9.79718;3939.05;5.99148;0;0;0.1;0.01;0;7.81668;0;0;-1-1;-1
240;791;-62.5241;20.4908;33.2159;9.29798;3367.08;5.67718;0;0;0.1;0.01;0;7.08522;0;0;-1-1;-1
240;792;-63.2761;36.8783;32.0582;9.63576;3747.54;5.92275;0;0;0.1;0.01;0;7.26441;0;0;-1-1;-1
240;793;-63.9862;53.8085;31.2754;10.2455;4504.91;6.19785;0;0;0.1;0.01;0;5.82672;0;0;-1-1;-1
240;794;-47.6353;-82.3584;34.8828;8.24343;2346.45;4.98365;0;0;0.1;0.01;0;3.52161;0;0;-1-1;-1
240;795;-49.8336;-56.654;31.7717;10.0404;4239.76;6.09252;0;0;0.1;0.01;0;6.68481;0;0;-1-1;-1
240;796;-53.1222;-38.9565;27.8733;10.1444;4372.84;6.15304;0;0;0.1;0.01;0;8.14485;0;0;-1-1;-1
240;797;-47.665;-23.7929;33.3482;9.4211;3502.62;5.76805;0;0;0.1;0.01;0;7.47366;0;0;-1-1;-1
240;798;-48.3365;-7.12555;33.0428;10.116;4336.25;6.13672;0;0;0.1;0.01;0;7.29155;0;0;-1-1;-1
240;799;-50.1468;10.1995;31.5506;9.53983;3636.72;5.86383;0;0;0.1;0.01;0;7.21026;0;0;-1-1;-1
240;800;-49.1184;28.6606;31.5364;9.51115;3604.02;5.82344;0;0;0.1;0.01;0;8.03189;0;0;-1-1;-1
240;801;-48.791;45.0139;31.7487;9.35672;3431.31;5.7248;0;0;0.1;0.01;0;7.50042;0;0;-1-1;-1
240;802;-49.3954;61.9237;30.9982;9.44234;3526.37;5.79122;0;0;0.1;0.01;0;6.30259;0;0;-1-1;-1
240;803;-32.9483;-82.2401;33.2553;8.50455;2576.57;5.19314;0;0;0.1;0.01;0;5.70174;0;0;-1-1;-1
240;804;-34.2827;-65.8849;32.6479;9.41857;3499.81;5.77141;0;0;0.1;0.01;0;6.26455;0;0;-1-1;-1
240;805;-34.0744;-49.038;34.9031;10.1664;4401.43;6.163;0;0;0.1;0.01;0;7.77227;0;0;-1-1;-1
240;806;-29.5833;-33.1862;39.7169;9.06372;3118.95;5.5663;0;0;0.1;0.01;0;7.65235;0;0;-1-1;-1
240;807;-33.7137;-16.8178;33.6603;9.75491;3888.29;5.95361;0;0;0.1;0.01;0;7.93358;0;0;-1-1;-1
240;808;-35.9601;2.88468;32.7027;9.73934;3869.7;5.93748;0;0;0.1;0.01;0;8.01463;0;0;-1-1;-1
240;809;-35.5856;19.386;34.256;9.79537;3936.87;5.98137;0;0;0.1;0.01;0;7.60679;0;0;-1-1;-1
240;810;-34.1616;36.1011;32.1774;10.1233;4345.66;6.13519;0;0;0.1;0.01;0;7.91471;0;0;-1-1;-1
240;811;-34.6335;53.4379;33.1383;9.82045;3967.19;5.99465;0;0;0.1;0.01;0;7.1794;0;0;-1-1;-1
240;812;-37.884;71.3438;25.8375;9.43346;3516.43;5.77478;0;0;0.1;0.01;0;5.9911;0;0;-1-1;-1
240;813;-17.853;-90.3477;32.4007;10.2219;4473.82;6.18791;0;0;0.1;0.01;0;4.39005;0;0;-1-1;-1
240;814;-19.085;-73.9124;33.9085;9.37171;3447.82;5.75981;0;0;0.1;0.01;0;7.28651;0;0;-1-1;-1
240;815;-19.4969;-57.4277;32.088;9.65729;3772.72;5.93617;0;0;0.1;0.01;0;7.89689;0;0;-1-1;-1
240;816;-21.0662;-39.9779;29.5014;9.63542;3747.15;5.9151;0;0;0.1;0.01;0;8.08453;0;0;-1-1;-1
240;817;-19.5198;-23.8266;31.0211;9.49137;3581.59;5.81563;0;0;0.1;0.01;0;7.21537;0;0;-1-1;-1
240;818;-22.524;-4.50792;34.1312;9.99962;4188.31;6.07652;0;0;0.1;0.01;0;7.73613;0;0;-1-1;-1
240;819;-20.5288;11.2663;35.0013;9.7894;3929.68;5.98704;0;0;0.1;0.01;0;7.85623;0;0;-1-1;-1
240;820;-18.9478;27.6248;30.7662;10.0443;4244.73;6.10334;0;0;0.1;0.01;0;7.76639;0;0;-1-1;-1
240;821;-19.7098;44.6056;33.3862;9.90114;4065.78;6.02303;0;0;0.1;0.01;0;8.00362;0;0;-1-1;-1
240;822;-19.4531;61.2638;34.9136;9.67334;3791.56;5.92006;0;0;0.1;0.01;0;7.27809;0;0;-1-1;-1
240;823;-28.306;82.7629;28.0385;8.18044;2293.08;4.94174;0;0;0.1;0.01;0;4.43486;1;0;-1-1;-1
240;824;-5.47283;-79.9844;26.455;8.82272;2876.71;5.40526;0;0;0.1;0.01;0;6.4253;0;0;-1-1;-1
240;825;-4.27586;-65.5342;34.2729;9.85539;4009.68;6.02316;0;0;0.1;0.01;0;6.38786;0;0;-1-1;-1
240;826;-6.4625;-46.3232;33.9873;9.89298;4055.74;6.0179;0;0;0.1;0.01;0;7.08027;0;0;-1-1;-1
240;827;-5.26356;-29.4233;31.6326;9.30177;3371.21;5.69758;0;0;0.1;0.01;0;6.62769;0;0;-1-1;-1
240;828;0.820258;-16.2521;36.7953;9.12371;3181.28;5.59514;0;0;0.1;0.01;0;7.25421;0;0;-1-1;-1
240;829;-2.0307;-3.62699;36.9885;4.88524;488.368;3.52256;0;0;5.7829e-05;0.01;0;4.36594;100;0;-1-1;-1
240;830;-5.12949;7.73896;34.3041;8.18692;2298.53;4.94602;0;0;0.1;0.01;0;6.55056;1;0;-1-1;-1
240;831;-4.80656;36.987;31.6478;9.89148;4053.9;6.01603;0;0;0.1;0.01;0;8.39488;0;0;-1-1;-1
240;832;-3.36594;52.6471;35.6612;9.46846;3555.72;5.80814;0;0;0.1;0.01;0;8.73031;0;0;-1-1;-1
240;833;-4.65173;69.0825;34.1788;9.694;3815.91;5.93039;0;0;0.1;0.01;0;7.21589;0;0;-1-1;-1
240;834;-4.99942;85.6974;33.553;9.63278;3744.07;5.90148;0;0;0.1;0.01;0;4.48465;0;0;-1-1;-1
