Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;624;37.7384;37.7275;8.58972;8.97261;3025.83;5.5195;0;0;0.1;0.01;0;8.14989;0;0;-1-1;-1
440;625;41.6649;52.8766;8.63745;9.91808;4086.69;6.0543;0;0;0.1;0.01;0;8.19066;0;0;-1-1;-1
440;626;46.3831;64.1459;-2.95192;9.87184;4029.79;6.0313;0;0;0.1;0.01;0;7.65985;0;0;-1-1;-1
440;627;47.8761;90.9968;4.76021;9.88273;4043.15;6.0556;0;0;0.1;0.01;0;3.89565;0;0;-1-1;-1
440;628;53.3193;-83.3393;6.82588;10.0058;4196.08;6.10484;0;0;0.1;0.01;0;5.91412;0;0;-1-1;-1
440;629;65.9243;-71.6228;5.52535;8.68047;2739.8;5.31581;0;0;0.1;0.01;0;5.28872;0;0;-1-1;-1
440;630;64.037;-45.8219;8.52176;9.25735;3323.14;5.7053;0;0;0.1;0.01;0;6.9492;0;0;-1-1;-1
440;631;52.7768;-32.8019;8.3002;10.0453;4245.95;6.12899;0;0;0.1;0.01;0;7.05138;0;0;-1-1;-1
440;632;56.3302;-14.8156;8.42225;10.161;4394.33;6.18178;0;0;0.1;0.01;0;8.66159;0;0;-1-1;-1
440;633;55.9859;2.35577;5.16676;10.1452;4373.86;6.18431;0;0;0.1;0.01;0;8.30722;0;0;-1-1;-1
440;634;59.2339;19.4479;-5.29423;8.19025;2301.34;4.96146;0;0;0.1;0.01;0;7.09278;1;0;-1-1;-1
440;635;51.8021;41.4213;6.64001;8.5546;2622.33;5.24074;0;0;0.1;0.01;0;7.617;0;0;-1-1;-1
440;636;58.7043;54.4273;3.15549;10.0507;4252.85;6.12797;0;0;0.1;0.01;0;7.68114;0;0;-1-1;-1
440;637;59.0481;77.7325;4.73973;10.2492;4509.81;6.22869;0;0;0.1;0.01;0;5.13378;0;0;-1-1;-1
440;638;74.537;-57.5566;7.45056;8.86556;2918.82;5.43645;0;0;0.1;0.01;0;5.7082;0;0;-1-1;-1
440;639;78.0445;-42.9843;10.8466;8.36856;2454.94;5.09315;0;0;0.1;0.01;0;7.54984;0;0;-1-1;-1
440;640;71.4032;-24.0499;7.82368;10.163;4396.95;6.1793;0;0;0.1;0.01;0;7.99463;0;0;-1-1;-1
440;641;71.8438;-7.27226;5.77008;10.0588;4263.15;6.14444;0;0;0.1;0.01;0;8.00283;0;0;-1-1;-1
440;642;73.8143;8.59915;6.23082;9.79232;3933.2;5.9664;0;0;0.1;0.01;0;7.59056;0;0;-1-1;-1
440;643;72.247;28.1474;9.8562;10.0698;4277.14;6.14583;0;0;0.1;0.01;0;7.44001;0;0;-1-1;-1
440;644;80.1367;49.2804;3.17158;8.17972;2292.47;4.95594;0;0;0.1;0.01;0;6.53171;1;0;-1-1;-1
440;645;78.9437;70.3483;12.97;8.38042;2465.39;5.11374;0;0;0.1;0.01;0;2.63835;0;0;-1-1;-1
440;646;96.7041;-57.2824;4.13887;8.14275;2261.53;4.94591;0;0;0.1;0.01;0;1.40079;1;0;-1-1;-1
440;647;87.4546;-34.1021;-2.9661;9.92123;4090.59;6.05099;0;0;0.1;0.01;0;4.73956;0;0;-1-1;-1
440;648;95.3641;-20.6471;13.3778;8.25421;2355.67;4.99848;0;0;0.1;0.01;0;5.44784;0;0;-1-1;-1
440;649;87.9057;-0.434001;4.3655;10.2563;4519.22;6.22117;0;0;0.1;0.01;0;7.49863;0;0;-1-1;-1
440;650;89.7059;17.2039;2.94141;10.2606;4524.87;6.23602;0;0;0.1;0.01;0;6.95442;0;0;-1-1;-1
440;651;83.8773;34.4306;-0.300121;9.89375;4056.68;6.05487;0;0;0.1;0.01;0;7.18744;0;0;-1-1;-1
440;652;98.5427;58.8081;15.1735;8.9849;3038.28;5.51178;0;0;0.1;0.01;0;2.75514;0;0;-1-1;-1
440;653;112.284;-19.7649;0.146212;9.8713;4029.13;6.03534;0;0;0.1;0.01;0;1.72347;0;0;-1-1;-1
440;654;110.864;-4.77101;6.27807;8.16648;2281.36;4.95519;0;0;0.1;0.01;0;2.05258;1;0;-1-1;-1
440;655;114.669;11.5289;-2.0692;8.21909;2325.74;4.97391;0;0;0.1;0.01;0;1.46106;1;0;-1-1;-1
440;656;104.133;22.2305;-3.04078;9.05292;3107.81;5.58128;0;0;0.1;0.01;0;3.79284;0;0;-1-1;-1
440;657;-105.67;-44.2598;13.0124;8.89466;2947.65;5.47536;0;0;0.1;0.01;0;1.27888;0;0;-1-1;-1
440;658;-100.968;-24.3921;32.3265;8.18025;2292.91;4.96004;0;0;0.1;0.01;0;2.27256;1;0;-1-1;-1
440;659;-109.624;-8.65818;18.2891;8.73001;2786.97;5.34627;0;0;0.1;0.01;0;2.16535;0;0;-1-1;-1
440;660;-100.137;23.1103;28.8519;8.19056;2301.6;4.96107;0;0;0.1;0.01;0;3.22916;1;0;-1-1;-1
440;661;-92.561;30.3296;15.7143;9.98574;4170.9;6.10229;0;0;0.1;0.01;0;6.36484;0;0;-1-1;-1
440;662;-92.0757;47.5707;19.6705;10.1589;4391.67;6.19725;0;0;0.1;0.01;0;4.5701;0;0;-1-1;-1
440;1681;-33.2038;15.9243;-24.6498;8.20151;2310.84;4.96448;0;0;0.1;0.01;0;5.82115;1;0;-1-1;-1
440;664;-80.9155;-60.3669;19.1743;10.2482;4508.46;6.23297;0;0;0.1;0.01;0;4.80414;0;0;-1-1;-1
440;665;-82.1013;-35.5611;20.9609;10.0946;4308.86;6.15556;0;0;0.1;0.01;0;6.3132;0;0;-1-1;-1
440;666;-83.7357;-12.1167;15.7667;8.81407;2868.25;5.41978;0;0;0.1;0.01;0;7.86389;0;0;-1-1;-1
440;667;-86.7916;2.2626;21.614;8.37207;2458.03;5.0954;0;0;0.1;0.01;0;6.92293;0;0;-1-1;-1
440;668;-77.0267;10.2765;13.7221;8.3504;2438.99;5.0852;0;0;0.1;0.01;0;6.93918;0;0;-1-1;-1
440;669;-76.69;36.3881;19.1244;10.1808;4420.11;6.18862;0;0;0.1;0.01;0;7.88429;0;0;-1-1;-1
440;670;-77.0175;56.5527;18.8961;10.0812;4291.6;6.1511;0;0;0.1;0.01;0;5.02561;0;0;-1-1;-1
440;671;-67.5381;-87.1138;15.9789;9.1076;3164.47;5.59359;0;0;0.1;0.01;0;2.60911;0;0;-1-1;-1
440;672;-68.8314;-71.8264;18.0519;8.20224;2311.45;4.96559;0;0;0.1;0.01;0;5.37493;1;0;-1-1;-1
440;673;-65.6803;-40.2743;21.0001;9.7853;3924.74;5.99101;0;0;0.1;0.01;0;6.87283;0;0;-1-1;-1
440;674;-58.7079;-24.5621;21.1378;10.2082;4455.96;6.2093;0;0;0.1;0.01;0;7.92554;0;0;-1-1;-1
440;675;-69.9742;-10.9244;9.88761;8.96102;3014.12;5.5037;0;0;0.1;0.01;0;7.60766;0;0;-1-1;-1
440;676;-62.3224;9.12045;18.3391;10.1548;4386.35;6.18706;0;0;0.1;0.01;0;7.74292;0;0;-1-1;-1
440;677;-69.2164;22.0057;11.2705;8.25663;2357.75;5.0035;0;0;0.1;0.01;0;7.11371;0;0;-1-1;-1
440;678;-62.6345;46.0857;19.9719;10.0928;4306.49;6.14371;0;0;0.1;0.01;0;7.95065;0;0;-1-1;-1
440;679;-60.9532;62.6269;17.3082;10.1596;4392.63;6.19075;0;0;0.1;0.01;0;6.54486;0;0;-1-1;-1
440;680;-53.2065;82.923;28.5966;8.22493;2330.69;4.97682;0;0;0.1;0.01;0;2.31615;1;0;-1-1;-1
440;681;-45.1826;-90.1776;13.9897;8.35067;2439.23;5.08834;0;0;0.1;0.01;0;3.82882;0;0;-1-1;-1
440;682;-46.5463;-65.6302;20.3929;10.2415;4499.69;6.21336;0;0;0.1;0.01;0;7.46623;0;0;-1-1;-1
440;683;-44.7716;-50.0054;24.9419;10.254;4516.1;6.22579;0;0;0.1;0.01;0;8.25097;0;0;-1-1;-1
440;684;-50.9063;-34.5301;7.87032;8.21084;2318.73;4.96944;0;0;0.1;0.01;0;6.35958;1;0;-1-1;-1
440;685;-44.0075;-22.4605;15.9609;10.0767;4285.92;6.15003;0;0;0.1;0.01;0;8.13527;0;0;-1-1;-1
440;686;-47.2077;1.45162;21.1511;10.1785;4417.18;6.19409;0;0;0.1;0.01;0;8.19358;0;0;-1-1;-1
440;687;-49.0123;19.6263;20.4258;10.2012;4446.75;6.20256;0;0;0.1;0.01;0;8.08873;0;0;-1-1;-1
440;688;-47.3365;37.3893;17.2538;10.2159;4466.01;6.21393;0;0;0.1;0.01;0;8.36833;0;0;-1-1;-1
440;689;-44.7058;54.9443;18.7139;10.2431;4501.75;6.21375;0;0;0.1;0.01;0;7.73633;0;0;-1-1;-1
440;690;-39.5074;69.2862;9.86883;9.74373;3874.94;5.96484;0;0;0.1;0.01;0;6.50935;0;0;-1-1;-1
440;691;-41.2499;104.71;21.5463;10.217;4467.5;6.20866;0;0;0.1;0.01;0;2.87248;0;0;-1-1;-1
440;692;-31.8035;-97.7377;19.7636;9.89324;4056.06;6.06779;0;0;0.1;0.01;0;4.98868;0;0;-1-1;-1
440;693;-34.7528;-82.7603;19.2895;8.33494;2425.47;5.0608;0;0;0.1;0.01;0;6.52831;0;0;-1-1;-1
440;694;-31.0243;-58.6913;23.2058;10.0994;4314.88;6.16438;0;0;0.1;0.01;0;8.46471;0;0;-1-1;-1
440;695;-31.4741;-43.8277;14.9337;10.1935;4436.63;6.20346;0;0;0.1;0.01;0;8.67082;0;0;-1-1;-1
440;696;-28.7675;-20.6232;20.3704;8.22578;2331.41;4.97555;0;0;0.1;0.01;0;7.57983;0;0;-1-1;-1
440;697;-37.506;-11.1155;22.7532;8.16218;2277.75;4.94976;0;0;0.1;0.01;0;6.81698;1;0;-1-1;-1
440;698;-35.8081;11.5154;16.7448;8.26196;2362.32;5.01115;0;0;0.1;0.01;0;7.74429;0;0;-1-1;-1
440;699;-31.4247;30.2469;19.8991;10.2282;4482.21;6.21342;0;0;0.1;0.01;0;8.75135;0;0;-1-1;-1
440;700;-30.7524;50.4414;11.8221;8.21716;2324.09;4.96652;0;0;0.1;0.01;0;6.98438;1;0;-1-1;-1
440;701;-28.9371;62.5579;20.5063;10.239;4496.33;6.21963;0;0;0.1;0.01;0;7.97361;0;0;-1-1;-1
440;702;-27.808;96.6817;14.6909;9.66913;3786.61;5.92887;0;0;0.1;0.01;0;6.71763;0;0;-1-1;-1
440;703;-16.7877;-99.2469;16.0602;8.51725;2588.13;5.21651;0;0;0.1;0.01;0;5.35565;0;0;-1-1;-1
440;704;-13.6594;-67.944;21.0521;10.1337;4359.07;6.15896;0;0;0.1;0.01;0;8.07941;0;0;-1-1;-1
440;705;-9.36277;-55.9242;13.9821;8.40137;2483.93;5.11994;0;0;0.1;0.01;0;6.80255;0;0;-1-1;-1
440;706;-18.0083;-33.9328;19.0992;10.1739;4411.2;6.185;0;0;0.1;0.01;0;8.04051;0;0;-1-1;-1
440;707;-8.60566;-9.74184;11.2486;8.35949;2446.97;5.08976;0;0;0.1;0.01;0;7.73676;0;0;-1-1;-1
440;708;-12.8064;0.021158;23.6331;9.26413;3330.45;5.69434;0;0;0.1;0.01;0;8.40607;0;0;-1-1;-1
440;709;-11.0993;14.5574;24.2748;9.22781;3291.43;5.69596;0;0;0.1;0.01;0;8.36605;0;0;-1-1;-1
440;710;-18.4232;42.201;18.2532;10.2132;4462.52;6.20494;0;0;0.1;0.01;0;8.43696;0;0;-1-1;-1
440;711;-13.0313;58.2391;26.4636;9.39818;3477.13;5.76826;0;0;0.1;0.01;0;7.87535;0;0;-1-1;-1
440;712;-14.3759;72.5656;19.6412;10.158;4390.51;6.18082;0;0;0.1;0.01;0;7.69979;0;0;-1-1;-1
440;713;-15.1793;89.5445;22.4368;10.0164;4209.47;6.12043;0;0;0.1;0.01;0;6.4644;0;0;-1-1;-1
440;714;-1.85398;-94.071;16.9632;9.86736;4024.31;6.04745;0;0;0.1;0.01;0;6.58124;0;0;-1-1;-1
440;715;-0.769219;-75.9039;13.4159;10.1786;4417.26;6.19972;0;0;0.1;0.01;0;7.0713;0;0;-1-1;-1
440;716;2.65871;-60.4905;22.2196;10.0338;4231.43;6.12886;0;0;0.1;0.01;0;7.48028;0;0;-1-1;-1
440;717;-1.82749;-50.9948;3.03633;8.76815;2823.67;5.38953;0;0;0.1;0.01;0;7.70387;0;0;-1-1;-1
440;718;-6.33021;-22.1415;22.0766;10.1998;4444.92;6.20093;0;0;0.1;0.01;0;7.88564;0;0;-1-1;-1
440;719;1.89881;-7.28069;21.1634;10.1384;4365.13;6.17738;0;0;0.1;0.01;0;8.65934;0;0;-1-1;-1
440;720;1.62283;7.09458;26.1498;8.76306;2818.74;5.37745;0;0;0.1;0.01;0;7.93666;0;0;-1-1;-1
440;721;3.43419;33.2675;19.1421;8.94971;3002.72;5.51171;0;0;0.1;0.01;0;7.52987;0;0;-1-1;-1
440;722;-2.14273;48.2248;19.0538;10.1673;4402.54;6.17861;0;0;0.1;0.01;0;8.34678;0;0;-1-1;-1
440;723;1.09289;64.4302;21.6958;9.88681;4048.15;6.05962;0;0;0.1;0.01;0;8.17131;0;0;-1-1;-1
440;724;0.497075;81.2403;20.5452;10.1556;4387.4;6.18329;0;0;0.1;0.01;0;7.70583;0;0;-1-1;-1
440;725;-0.732583;98.5033;18.9866;10.1904;4432.63;6.19723;0;0;0.1;0.01;0;5.05727;0;0;-1-1;-1
440;726;20.9536;-98.2825;20.0193;9.19816;3259.81;5.65191;0;0;0.1;0.01;0;4.70985;0;0;-1-1;-1
440;727;16.5932;-70.0522;17.7844;10.0918;4305.17;6.1457;0;0;0.1;0.01;0;7.80396;0;0;-1-1;-1
440;728;17.1033;-56.0583;25.8437;8.21521;2322.44;4.96883;0;0;0.1;0.01;0;6.24673;1;0;-1-1;-1
440;729;11.2657;-29.9935;14.087;9.98659;4171.96;6.09454;0;0;0.1;0.01;0;8.50187;0;0;-1-1;-1
440;730;15.855;-12.1585;12.8071;10.2788;4549.01;6.22865;0;0;0.1;0.01;0;8.50224;0;0;-1-1;-1
440;731;12.881;4.98818;15.8729;10.1509;4381.31;6.19237;0;0;0.1;0.01;0;7.60533;0;0;-1-1;-1
440;732;15.1602;21.8607;24.1402;10.2493;4509.92;6.22427;0;0;0.1;0.01;0;8.11668;0;0;-1-1;-1
440;733;17.231;38.7415;24.0053;10.2024;4448.25;6.20617;0;0;0.1;0.01;0;7.17734;0;0;-1-1;-1
440;734;15.2548;57.6218;13.8184;10.2038;4450.16;6.19861;0;0;0.1;0.01;0;8.09629;0;0;-1-1;-1
440;735;16.2339;73.7506;19.8176;10.1215;4343.28;6.17555;0;0;0.1;0.01;0;8.13377;0;0;-1-1;-1
440;736;16.4393;92.0674;20.5415;10.2706;4538.11;6.23776;0;0;0.1;0.01;0;5.36144;0;0;-1-1;-1
440;737;35.5361;-99.4643;12.5547;10.246;4505.55;6.2216;0;0;0.1;0.01;0;3.20836;0;0;-1-1;-1
440;738;31.3872;-74.9417;13.3638;8.19976;2309.37;4.96714;0;0;0.1;0.01;0;6.98296;1;0;-1-1;-1
440;739;31.3676;-60.9186;14.3103;8.14619;2264.4;4.93595;0;0;0.1;0.01;0;6.55624;1;0;-1-1;-1
440;740;30.7307;-44.9071;18.8792;10.0827;4293.62;6.14783;0;0;0.1;0.01;0;7.7166;0;0;-1-1;-1
440;741;35.87;-21.7348;24.8313;8.17928;2292.11;4.94861;0;0;0.1;0.01;0;7.61679;1;0;-1-1;-1
440;742;31.1229;0.262812;12.3144;8.1551;2271.83;4.95154;0;0;0.1;0.01;0;6.0114;1;0;-1-1;-1
440;743;27.9441;14.2135;16.793;10.1999;4445.09;6.19979;0;0;0.1;0.01;0;8.11902;0;0;-1-1;-1
440;744;32.5825;29.9337;22.744;10.1844;4424.78;6.1999;0;0;0.1;0.01;0;8.53957;0;0;-1-1;-1
440;745;30.4846;47.6388;20.7989;10.0926;4306.17;6.16279;0;0;0.1;0.01;0;8.22095;0;0;-1-1;-1
440;746;31.1892;64.6432;14.1966;10.2451;4504.34;6.22128;0;0;0.1;0.01;0;7.74275;0;0;-1-1;-1
440;747;31.6672;82.3749;19.5493;10.2731;4541.37;6.2352;0;0;0.1;0.01;0;7.13673;0;0;-1-1;-1
440;748;55.7827;-89.2057;22.291;9.038;3092.47;5.55834;0;0;0.1;0.01;0;2.9118;0;0;-1-1;-1
440;749;45.8229;-68.6625;19.4034;10.1555;4387.23;6.1854;0;0;0.1;0.01;0;7.86259;0;0;-1-1;-1
440;750;46.3785;-51.677;16.2896;9.97201;4153.71;6.08468;0;0;0.1;0.01;0;7.51053;0;0;-1-1;-1
440;751;48.4694;-28.5198;23.5692;8.20727;2315.71;4.9692;0;0;0.1;0.01;0;8.20514;1;0;-1-1;-1
440;752;42.531;-20.4241;12.2075;8.79379;2848.5;5.40992;0;0;0.1;0.01;0;8.10692;0;0;-1-1;-1
440;753;54.5791;-0.179592;20.3837;8.21343;2320.93;4.97423;0;0;0.1;0.01;0;6.84885;1;0;-1-1;-1
440;754;42.6513;19.3689;20.6952;8.37041;2456.57;5.09985;0;0;0.1;0.01;0;7.26585;0;0;-1-1;-1
440;755;46.2776;41.2187;21.3869;9.99899;4187.52;6.10219;0;0;0.1;0.01;0;8.29309;0;0;-1-1;-1
440;756;47.9494;67.2013;12.6279;9.46716;3554.24;5.83123;0;0;0.1;0.01;0;7.04132;0;0;-1-1;-1
440;757;49.8389;81.0026;19.7855;10.1932;4436.35;6.20335;0;0;0.1;0.01;0;5.75671;0;0;-1-1;-1
440;758;43.0561;96.2024;20.926;10.008;4198.81;6.12055;0;0;0.1;0.01;0;3.15767;0;0;-1-1;-1
440;759;74.9257;-78.2754;19.679;8.28263;2380.09;5.02026;0;0;0.1;0.01;0;1.83664;0;0;-1-1;-1
440;760;61.388;-60.3935;17.3915;10.0239;4218.94;6.11938;0;0;0.1;0.01;0;7.42915;0;0;-1-1;-1
440;761;71.8637;-49.3863;22.424;9.25896;3324.87;5.72225;0;0;0.1;0.01;0;7.85665;0;0;-1-1;-1
440;762;72.5569;-33.3911;19.9501;8.65874;2719.27;5.30333;0;0;0.1;0.01;0;7.20125;0;0;-1-1;-1
440;763;65.7069;-11.3616;21.7537;10.1974;4441.81;6.19915;0;0;0.1;0.01;0;8.86773;0;0;-1-1;-1
440;764;67.6365;12.1592;19.5801;8.20081;2310.25;4.96188;0;0;0.1;0.01;0;7.07249;1;0;-1-1;-1
440;765;64.7809;25.8207;24.8136;9.76995;3906.3;5.98207;0;0;0.1;0.01;0;7.49804;0;0;-1-1;-1
440;766;63.2438;41.6507;18.1433;10.1851;4425.67;6.19895;0;0;0.1;0.01;0;7.44361;0;0;-1-1;-1
440;767;67.2759;56.7275;24.9253;8.84023;2893.87;5.43706;0;0;0.1;0.01;0;6.00806;0;0;-1-1;-1
440;768;87.2007;-54.6236;17.2669;10.1593;4392.23;6.19392;0;0;0.1;0.01;0;4.71407;0;0;-1-1;-1
440;769;84.1297;-40.4752;25.5933;9.13068;3188.59;5.59588;0;0;0.1;0.01;0;6.60653;0;0;-1-1;-1
440;770;80.9547;-16.7955;17.9102;10.1241;4346.72;6.1862;0;0;0.1;0.01;0;8.66865;0;0;-1-1;-1
440;771;78.9438;1.09248;19.3059;10.1917;4434.32;6.19586;0;0;0.1;0.01;0;8.51453;0;0;-1-1;-1
440;772;80.9275;27.1239;26.4907;8.70225;2760.47;5.35756;0;0;0.1;0.01;0;6.10919;0;0;-1-1;-1
440;773;79.814;40.0322;18.4316;9.8723;4030.36;6.04128;0;0;0.1;0.01;0;7.33639;0;0;-1-1;-1
440;774;81.816;55.8374;18.0029;10.1811;4420.49;6.19304;0;0;0.1;0.01;0;6.44098;0;0;-1-1;-1
440;775;91.462;-17.6769;21.5739;2.71131;83.4881;2.5073;0;0;1.27728e-12;0.01;0;5.99215;100;0;-1-1;-1
440;776;94.1041;-7.11731;21.1345;10.0275;4223.48;6.12777;0;0;0.1;0.01;0;5.99575;0;0;-1-1;-1
440;777;95.0157;9.73108;18.4554;10.2451;4504.37;6.2197;0;0;0.1;0.01;0;4.87753;0;0;-1-1;-1
440;778;99.5814;31.9877;22.0905;8.18065;2293.25;4.95016;0;0;0.1;0.01;0;3.17501;1;0;-1-1;-1
440;779;-93.478;3.23382;37.5565;10.1498;4379.92;6.17913;0;0;0.1;0.01;0;5.13317;0;0;-1-1;-1
440;780;-89.9616;-48.1386;27.5976;8.58957;2654.63;5.26707;0;0;0.1;0.01;0;3.92132;0;0;-1-1;-1
440;781;-88.2143;-30.5624;34.2877;8.17719;2290.35;4.95609;0;0;0.1;0.01;0;5.20507;1;0;-1-1;-1
440;782;-82.3582;-9.15028;32.2607;10.2819;4553.16;6.23681;0;0;0.1;0.01;0;7.57953;0;0;-1-1;-1
440;783;-79.7316;12.4467;34.4496;10.1796;4418.51;6.19557;0;0;0.1;0.01;0;7.25263;0;0;-1-1;-1
440;784;-91.9731;35.2892;30.6786;8.17546;2288.9;4.9536;0;0;0.1;0.01;0;4.1237;1;0;-1-1;-1
440;785;-80.8393;46.9627;33.6443;10.1668;4401.85;6.15995;0;0;0.1;0.01;0;5.38573;0;0;-1-1;-1
440;786;-82.7003;-69.9274;40.6182;8.18042;2293.06;4.95962;0;0;0.1;0.01;0;1.35578;1;0;-1-1;-1
440;787;-81.1571;-56.2741;35.6315;8.42925;2508.74;5.15885;0;0;0.1;0.01;0;5.08654;0;0;-1-1;-1
440;788;-73.8853;-42.6167;34.6604;8.9598;3012.89;5.50375;0;0;0.1;0.01;0;6.93353;0;0;-1-1;-1
440;789;-62.692;-14.7517;36.4758;10.067;4273.57;6.13541;0;0;0.1;0.01;0;8.33335;0;0;-1-1;-1
440;790;-66.4207;1.49383;32.7399;10.2196;4470.85;6.21984;0;0;0.1;0.01;0;8.08683;0;0;-1-1;-1
440;791;-66.481;20.4095;29.8031;9.9966;4184.52;6.08679;0;0;0.1;0.01;0;7.59076;0;0;-1-1;-1
440;792;-66.8609;37.2037;33.3741;10.1421;4369.96;6.19441;0;0;0.1;0.01;0;7.99554;0;0;-1-1;-1
440;793;-76.0878;61.3096;41.46;8.69154;2750.3;5.33742;0;0;0.1;0.01;0;2.06838;0;0;-1-1;-1
440;794;-52.4294;-88.0955;38.0329;9.40437;3483.99;5.75553;0;0;0.1;0.01;0;2.7041;0;0;-1-1;-1
440;795;-59.2477;-65.3985;30.1055;8.19675;2306.82;4.95979;0;0;0.1;0.01;0;5.78526;1;0;-1-1;-1
440;796;-58.5145;-48.6953;33.916;8.25392;2355.43;4.99479;0;0;0.1;0.01;0;5.78464;0;0;-1-1;-1
440;797;-49.0016;-25.7411;36.6786;10.056;4259.53;6.12982;0;0;0.1;0.01;0;8.41932;0;0;-1-1;-1
440;798;-51.3272;-3.5522;36.4396;8.22405;2329.95;4.97399;0;0;0.1;0.01;0;7.18417;1;0;-1-1;-1
440;799;-52.0287;11.3121;34.6134;10.0944;4308.57;6.16781;0;0;0.1;0.01;0;8.63578;0;0;-1-1;-1
440;800;-52.5011;28.6175;33.4936;10.091;4304.18;6.14886;0;0;0.1;0.01;0;8.25797;0;0;-1-1;-1
440;801;-51.815;46.0377;32.8759;10.0178;4211.22;6.10618;0;0;0.1;0.01;0;7.89886;0;0;-1-1;-1
440;802;-51.6976;63.1166;32.6428;10.0582;4262.4;6.13847;0;0;0.1;0.01;0;6.19149;0;0;-1-1;-1
440;803;-34.5714;-88.1551;33.723;9.58016;3683.04;5.87524;0;0;0.1;0.01;0;5.35725;0;0;-1-1;-1
440;804;-36.3633;-70.8379;33.6922;10.044;4244.31;6.12722;0;0;0.1;0.01;0;7.06556;0;0;-1-1;-1
440;805;-36.2809;-55.7701;38.6753;8.48637;2560.09;5.18732;0;0;0.1;0.01;0;5.89222;0;0;-1-1;-1
440;806;-31.8994;-32.7143;41.2671;9.87854;4038.01;6.04395;0;0;0.1;0.01;0;8.26907;0;0;-1-1;-1
440;807;-35.4805;-16.1893;36.1485;10.2002;4445.43;6.20003;0;0;0.1;0.01;0;8.64699;0;0;-1-1;-1
440;808;-36.7126;2.29376;35.3749;10.1967;4440.89;6.19263;0;0;0.1;0.01;0;8.30485;0;0;-1-1;-1
440;809;-37.1362;19.5262;32.1276;10.217;4467.45;6.21203;0;0;0.1;0.01;0;8.32402;0;0;-1-1;-1
440;810;-40.7112;36.4015;31.4642;8.26321;2363.39;5.00376;0;0;0.1;0.01;0;6.89857;0;0;-1-1;-1
440;811;-36.4078;54.1128;34.8493;10.2348;4490.79;6.22031;0;0;0.1;0.01;0;7.43437;0;0;-1-1;-1
440;812;-39.3287;74.6218;28.6696;10.0586;4262.83;6.1307;0;0;0.1;0.01;0;6.26433;0;0;-1-1;-1
440;813;-23.841;-94.3565;43.6543;8.55328;2621.12;5.23733;0;0;0.1;0.01;0;3.53785;0;0;-1-1;-1
440;814;-20.8874;-77.6479;33.61;10.0211;4215.32;6.12907;0;0;0.1;0.01;0;7.72273;0;0;-1-1;-1
440;815;-19.3659;-58.128;35.242;10.1554;4387.08;6.2017;0;0;0.1;0.01;0;7.18263;0;0;-1-1;-1
440;816;-18.037;-39.7389;34.7421;10.1375;4364.03;6.18758;0;0;0.1;0.01;0;7.89073;0;0;-1-1;-1
440;817;-20.489;-23.3087;32.1907;10.0777;4287.15;6.14548;0;0;0.1;0.01;0;8.53693;0;0;-1-1;-1
440;818;-20.5723;-0.92434;41.6454;8.18708;2298.66;4.95743;0;0;0.1;0.01;0;7.08627;1;0;-1-1;-1
440;819;-23.1779;12.6183;40.6347;10.2117;4460.48;6.21667;0;0;0.1;0.01;0;8.22951;0;0;-1-1;-1
440;820;-22.7869;21.3203;28.9357;8.19868;2308.45;4.96486;0;0;0.1;0.01;0;7.58651;1;0;-1-1;-1
440;821;-20.5416;47.854;34.7773;10.261;4525.43;6.22433;0;0;0.1;0.01;0;6.92685;0;0;-1-1;-1
440;822;-23.653;66.7246;35.2841;10.1669;4402.11;6.19015;0;0;0.1;0.01;0;7.21276;0;0;-1-1;-1
440;823;-30.7136;89.1032;29.4448;9.08811;3144.19;5.60071;0;0;0.1;0.01;0;4.8033;0;0;-1-1;-1
440;824;-6.52235;-83.1548;27.5963;9.76557;3901.05;5.97506;0;0;0.1;0.01;0;6.58994;0;0;-1-1;-1
440;825;-6.13258;-68.4276;35.2599;10.236;4492.44;6.22922;0;0;0.1;0.01;0;7.4501;0;0;-1-1;-1
440;826;-4.02173;-48.6835;33.3082;10.2702;4537.56;6.22756;0;0;0.1;0.01;0;8.16932;0;0;-1-1;-1
440;827;-5.80063;-29.7653;37.13;9.99454;4181.94;6.10004;0;0;0.1;0.01;0;8.10522;0;0;-1-1;-1
440;828;1.02624;-15.5783;41.751;9.91198;4079.15;6.05717;0;0;0.1;0.01;0;8.08845;0;0;-1-1;-1
440;829;-2.58247;-2.10084;35.326;2.37251;55.9386;2.22863;0;0;1.17808e-14;0.01;0;4.6515;100;0;-1-1;-1
440;830;-8.28388;6.21283;36.8863;9.17502;3235.26;5.63783;0;0;0.1;0.01;0;8.58869;0;0;-1-1;-1
440;831;-4.21466;43.7317;34.365;8.14769;2265.65;4.93921;0;0;0.1;0.01;0;5.17318;1;0;-1-1;-1
440;832;-2.02575;55.268;37.421;10.0653;4271.38;6.14326;0;0;0.1;0.01;0;8.65274;0;0;-1-1;-1
440;833;-5.74589;70.496;35.6322;10.1691;4404.86;6.19133;0;0;0.1;0.01;0;7.19663;0;0;-1-1;-1
440;834;-3.39405;89.9333;35.1475;10.1491;4378.98;6.18319;0;0;0.1;0.01;0;5.30047;0;0;-1-1;-1
