Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1913;19.2705;23.5967;-87.5788;9.59572;3701.02;5.88366;0;0;0.1;0.01;0;7.21933;0;0;-1-1;-1
840;1914;-53.564;-35.957;77.9804;9.56812;3669.17;5.89814;0;0;0.1;0.01;0;7.78514;0;0;-1-1;-1
840;1915;-54.4704;14.986;69.8725;9.58029;3683.2;5.89831;0;0;0.1;0.01;0;8.18708;0;0;-1-1;-1
840;1916;-28.1869;-76.4977;-79.1805;9.55301;3651.81;5.88364;0;0;0.1;0.01;0;6.41741;0;0;-1-1;-1
840;1917;-20.2072;-26.9235;71.1052;9.56034;3660.23;5.89285;0;0;0.1;0.01;0;8.00414;0;0;-1-1;-1
840;1918;2.87827;-49.9539;-75.9282;9.57749;3679.96;5.88646;0;0;0.1;0.01;0;7.29418;0;0;-1-1;-1
840;1919;-19.2676;25.7569;-9.69683;9.58207;3685.25;5.88485;0;0;0.1;0.01;0;7.61959;0;0;-1-1;-1
840;1920;35.0733;-101.257;-16.8956;1.75503;22.6433;1.70644;0;0;6.95418e-17;0.01;0;7.83603;100;0;-1-1;-1
840;1921;75.7656;15.2521;35.7761;9.57819;3680.77;5.89328;0;0;0.1;0.01;0;7.46643;0;0;-1-1;-1
840;1922;63.2734;-7.45053;-78.9385;9.54964;3647.96;5.87291;0;0;0.1;0.01;0;6.58858;0;0;-1-1;-1
840;1923;-61.0678;-80.766;-7.95136;9.53764;3634.23;5.86633;0;0;0.1;0.01;0;7.08023;0;0;-1-1;-1
840;1924;8.49673;-83.0416;-68.8982;9.56747;3668.42;5.8855;0;0;0.1;0.01;0;6.13158;0;0;-1-1;-1
840;1925;-9.72677;54.0821;-25.3517;9.53263;3628.5;5.87998;0;0;0.1;0.01;0;8.11616;0;0;-1-1;-1
840;1926;42.372;-68.4779;-33.9786;9.53772;3634.31;5.87974;0;0;0.1;0.01;0;8.13723;0;0;-1-1;-1
840;1927;-62.4847;-26.173;-3.12781;9.53874;3635.48;5.87818;0;0;0.1;0.01;0;8.49154;0;0;-1-1;-1
840;1928;-66.7425;-88.4295;-21.2833;9.55167;3650.28;5.87046;0;0;0.1;0.01;0;3.81061;0;0;-1-1;-1
840;1929;11.4872;94.6572;10.8411;9.56932;3670.55;5.86227;0;0;0.1;0.01;0;7.99199;0;0;-1-1;-1
840;1930;98.0364;-58.8438;18.4857;9.52535;3620.19;5.86467;0;0;0.1;0.01;0;6.15768;0;0;-1-1;-1
840;1931;87.1752;67.4746;16.1066;9.55556;3654.75;5.87194;0;0;0.1;0.01;0;7.33463;0;0;-1-1;-1
840;1932;57.3402;-42.8779;-2.17908;9.54806;3646.15;5.86141;0;0;0.1;0.01;0;7.67907;0;0;-1-1;-1
840;1933;-36.6032;-37.1752;76.0305;9.57042;3671.83;5.87145;0;0;0.1;0.01;0;7.74079;0;0;-1-1;-1
840;1934;-22.6108;-42.1852;19.5954;9.55158;3650.18;5.85379;0;0;0.1;0.01;0;8.9688;0;0;-1-1;-1
840;1935;-7.13845;114.452;22.012;9.56836;3669.45;5.85839;0;0;0.1;0.01;0;3.79444;0;0;-1-1;-1
840;1936;-23.7606;-67.0477;42.4437;9.54026;3637.22;5.86387;0;0;0.1;0.01;0;7.84332;0;0;-1-1;-1
840;1937;9.04326;82.9647;33.4732;9.55602;3655.27;5.87161;0;0;0.1;0.01;0;7.17383;0;0;-1-1;-1
840;1938;-33.0681;30.3828;81.3865;9.51917;3613.15;5.8669;0;0;0.1;0.01;0;7.84319;0;0;-1-1;-1
840;1939;-52.3374;-79.9971;46.4498;9.55456;3653.6;5.86332;0;0;0.1;0.01;0;8.3704;0;0;-1-1;-1
840;1940;-25.3604;30.2018;67.847;9.56314;3663.45;5.8771;0;0;0.1;0.01;0;8.73357;0;0;-1-1;-1
840;1941;-55.4436;1.82224;59.9456;9.57116;3672.67;5.87347;0;0;0.1;0.01;0;8.55454;0;0;-1-1;-1
840;1942;33.7374;50.834;76.8186;9.56881;3669.97;5.8622;0;0;0.1;0.01;0;7.48546;0;0;-1-1;-1
840;1943;53.4682;-66.2644;-76.1206;9.55826;3657.85;5.87203;0;0;0.1;0.01;0;4.78757;0;0;-1-1;-1
840;1944;-53.7077;-27.7502;-46.4673;9.55707;3656.48;5.89361;0;0;0.1;0.01;0;8.41745;0;0;-1-1;-1
840;1945;-25.4587;-94.3964;-50.5701;9.56162;3661.7;5.86525;0;0;0.1;0.01;0;7.00648;0;0;-1-1;-1
840;1946;-4.99915;25.4631;-13.8173;9.52771;3622.88;5.8583;0;0;0.1;0.01;0;8.45859;0;0;-1-1;-1
840;1947;12.679;-17.5753;-100.549;9.53692;3633.4;5.85472;0;0;0.1;0.01;0;7.27401;0;0;-1-1;-1
840;1948;-11.2221;103.586;-21.2194;9.54868;3646.86;5.85496;0;0;0.1;0.01;0;7.10713;0;0;-1-1;-1
840;1949;-12.2465;20.6767;69.1134;9.55097;3649.48;5.86078;0;0;0.1;0.01;0;8.06816;0;0;-1-1;-1
840;1950;-54.6881;45.4753;-41.445;9.52708;3622.17;5.88006;0;0;0.1;0.01;0;7.69174;0;0;-1-1;-1
840;1951;0.793974;10.1039;-51.9325;9.52432;3619.01;5.86266;0;0;0.1;0.01;0;8.05884;0;0;-1-1;-1
840;1952;-31.1072;-5.74417;-14.035;9.53736;3633.91;5.85678;0;0;0.1;0.01;0;8.73019;0;0;-1-1;-1
840;1953;90.2124;-25.6387;-39.1885;9.5574;3656.86;5.85721;0;0;0.1;0.01;0;7.16155;0;0;-1-1;-1
840;1954;-111.12;51.4916;25.0204;9.55608;3655.34;5.8629;0;0;0.1;0.01;0;4.02723;0;0;-1-1;-1
840;1955;-85.5522;22.1776;-33.3443;9.52252;3616.96;5.85705;0;0;0.1;0.01;0;6.99064;0;0;-1-1;-1
840;1956;10.0679;7.29276;14.7292;9.54553;3643.25;5.86554;0;0;0.1;0.01;0;7.51366;0;0;-1-1;-1
840;1957;71.5129;49.7985;24.4154;9.54772;3645.76;5.85925;0;0;0.1;0.01;0;7.71875;0;0;-1-1;-1
840;1958;-26.659;68.3304;41.4147;9.54279;3640.11;5.86494;0;0;0.1;0.01;0;8.40044;0;0;-1-1;-1
840;1959;-27.4755;-81.6882;66.2273;9.5293;3624.69;5.87638;0;0;0.1;0.01;0;6.50957;0;0;-1-1;-1
840;1960;113.289;-6.36445;-44.0088;9.53819;3634.85;5.85935;0;0;0.1;0.01;0;3.02989;0;0;-1-1;-1
840;1961;-21.5003;-59.5733;-83.3262;9.53049;3626.05;5.85332;0;0;0.1;0.01;0;7.75794;0;0;-1-1;-1
840;1962;38.2448;-64.8477;-73.5248;9.52736;3622.48;5.84747;0;0;0.1;0.01;0;6.5769;0;0;-1-1;-1
840;1963;14.8091;-43.297;99.7308;9.52502;3619.81;5.86176;0;0;0.1;0.01;0;7.68581;0;0;-1-1;-1
840;1964;-94.9601;19.267;4.66817;9.52065;3614.83;5.86308;0;0;0.1;0.01;0;8.52564;0;0;-1-1;-1
840;1965;-12.3654;-17.7162;-48.2527;9.51148;3604.4;5.86302;0;0;0.1;0.01;0;8.58829;0;0;-1-1;-1
840;1966;46.2738;-55.7567;-6.16081;9.54496;3642.59;5.88024;0;0;0.1;0.01;0;8.22351;0;0;-1-1;-1
840;1967;29.0948;-51.9736;35.4959;9.53696;3633.45;5.86907;0;0;0.1;0.01;0;8.65718;0;0;-1-1;-1
840;1969;-6.82174;63.165;26.1483;9.50238;3594.06;5.86654;0;0;0.1;0.01;0;8.338;0;0;-1-1;-1
840;1970;11.6597;19.5856;76.7995;9.5438;3641.27;5.85055;0;0;0.1;0.01;0;8.52371;0;0;-1-1;-1
840;1971;65.7136;-16.0483;23.8992;9.53701;3633.51;5.86496;0;0;0.1;0.01;0;8.2167;0;0;-1-1;-1
840;1972;65.05;-68.02;48.2103;9.50272;3594.45;5.85127;0;0;0.1;0.01;0;7.86038;0;0;-1-1;-1
840;1973;-80.559;-8.17022;-10.9162;9.52852;3623.81;5.8554;0;0;0.1;0.01;0;8.65104;0;0;-1-1;-1
840;1974;-17.1876;76.6156;29.0662;9.54118;3638.26;5.85513;0;0;0.1;0.01;0;9.22453;0;0;-1-1;-1
840;1975;52.9687;88.9808;-19.0615;3.21244;138.866;2.71546;0;0;1.8768e-08;0.01;0;5.64475;100;0;-1-1;-1
840;1976;-83.1924;21.5693;-63.8258;9.53879;3635.54;5.84883;0;0;0.1;0.01;0;6.76142;0;0;-1-1;-1
840;1977;-60.1518;-31.0449;21.0048;9.50955;3602.21;5.85118;0;0;0.1;0.01;0;8.64554;0;0;-1-1;-1
840;1978;4.04372;-82.1981;16.7972;9.51877;3612.69;5.85665;0;0;0.1;0.01;0;8.62772;0;0;-1-1;-1
840;1979;1.99126;-11.4456;32.5303;9.5274;3622.53;5.87384;0;0;0.1;0.01;0;8.85013;0;0;-1-1;-1
840;1980;-30.1112;40.8487;-62.2901;9.50086;3592.33;5.83814;0;0;0.1;0.01;0;8.41391;0;0;-1-1;-1
840;1981;-11.0563;61.4043;1.11919;9.54481;3642.43;5.88124;0;0;0.1;0.01;0;8.52411;0;0;-1-1;-1
840;1982;4.45905;-15.4258;-20.6557;9.49292;3583.34;5.84362;0;0;0.1;0.01;0;9.18986;0;0;-1-1;-1
840;1983;-24.5779;-0.207902;-99.9068;9.51599;3609.53;5.8528;0;0;0.1;0.01;0;6.8813;0;0;-1-1;-1
840;1984;95.4676;9.39425;-70.9846;9.50884;3601.4;5.84377;0;0;0.1;0.01;0;4.24155;0;0;-1-1;-1
840;1985;63.1192;-31.9256;78.5677;9.50649;3598.73;5.85719;0;0;0.1;0.01;0;7.75903;0;0;-1-1;-1
840;1986;-26.8164;3.24586;-41.2558;9.49558;3586.35;5.84979;0;0;0.1;0.01;0;9.16571;0;0;-1-1;-1
840;1987;18.1299;66.128;-61.1149;2.12089;39.9619;1.98277;0;0;8.77741e-14;0.01;0;6.43619;100;0;-1-1;-1
840;1988;-32.8225;-67.1494;59.6999;9.50125;3592.78;5.83215;0;0;0.1;0.01;0;7.89024;0;0;-1-1;-1
840;1989;-12.5266;-106.282;14.034;9.48136;3570.27;5.8529;0;0;0.1;0.01;0;7.34877;0;0;-1-1;-1
840;1990;-17.1791;-72.6963;58.2993;9.48262;3571.69;5.84853;0;0;0.1;0.01;0;7.92672;0;0;-1-1;-1
840;1991;-90.6329;11.8279;40.8801;9.48199;3570.98;5.81953;0;0;0.1;0.01;0;7.80145;0;0;-1-1;-1
840;1992;-55.3618;-104.845;-38.0304;9.49676;3587.69;5.8579;0;0;0.1;0.01;0;3.86624;0;0;-1-1;-1
840;1993;56.6328;-80.307;54.9679;9.49223;3582.56;5.84987;0;0;0.1;0.01;0;5.16032;0;0;-1-1;-1
840;1994;-72.423;18.8201;20.8004;9.4899;3579.92;5.83807;0;0;0.1;0.01;0;8.37247;0;0;-1-1;-1
840;1996;81.59;29.7493;71.6381;9.52598;3620.91;5.85201;0;0;0.1;0.01;0;5.54595;0;0;-1-1;-1
840;1997;75.4606;-44.3014;51.5653;9.50982;3602.52;5.83721;0;0;0.1;0.01;0;8.24488;0;0;-1-1;-1
840;1998;18.3547;-48.1742;-81.9084;9.47756;3565.98;5.83355;0;0;0.1;0.01;0;7.91872;0;0;-1-1;-1
840;1999;28.0042;-16.9727;-12.0078;9.49124;3581.44;5.83375;0;0;0.1;0.01;0;8.23117;0;0;-1-1;-1
840;2000;-65.4122;-41.4483;68.9226;9.48728;3576.96;5.85033;0;0;0.1;0.01;0;7.25468;0;0;-1-1;-1
840;2001;-46.9578;8.29602;-88.7713;9.48495;3574.32;5.82001;0;0;0.1;0.01;0;6.66926;0;0;-1-1;-1
840;2002;-61.9597;67.2223;20.6795;9.51129;3604.18;5.83467;0;0;0.1;0.01;0;7.73671;0;0;-1-1;-1
840;2003;61.3708;-5.7129;72.0427;9.48049;3569.29;5.83291;0;0;0.1;0.01;0;6.71373;0;0;-1-1;-1
840;2004;9.09681;8.13051;87.6833;9.47092;3558.49;5.83535;0;0;0.1;0.01;0;7.82719;0;0;-1-1;-1
840;2005;-27.566;22.3244;14.012;9.49657;3587.48;5.83536;0;0;0.1;0.01;0;9.35933;0;0;-1-1;-1
840;2006;28.8414;91.4481;38.3306;9.48904;3578.95;5.83323;0;0;0.1;0.01;0;6.7639;0;0;-1-1;-1
840;2007;19.8576;4.46057;49.5002;9.49074;3580.87;5.83987;0;0;0.1;0.01;0;8.54986;0;0;-1-1;-1
840;2008;27.3172;-0.54886;-99.6748;9.4383;3521.84;5.80448;0;0;0.1;0.01;0;5.73215;0;0;-1-1;-1
840;2009;-103.649;41.2949;-15.7219;9.4727;3560.5;5.83612;0;0;0.1;0.01;0;7.13276;0;0;-1-1;-1
840;2010;13.2003;14.6774;-76.3101;9.45487;3540.42;5.81703;0;0;0.1;0.01;0;7.6669;0;0;-1-1;-1
840;2011;-51.8378;24.2885;82.0109;9.47509;3563.18;5.80303;0;0;0.1;0.01;0;7.28227;0;0;-1-1;-1
840;2012;38.3717;-7.34135;-50.5494;9.46887;3556.18;5.82705;0;0;0.1;0.01;0;8.63908;0;0;-1-1;-1
840;2013;-46.2444;-43.4109;-13.7119;9.44944;3534.33;5.82139;0;0;0.1;0.01;0;8.34703;0;0;-1-1;-1
840;2014;-30.9552;-8.99628;-31.7273;9.49011;3580.16;5.8318;0;0;0.1;0.01;0;8.51195;0;0;-1-1;-1
840;2015;-36.7383;-49.3618;20.9608;9.44807;3532.79;5.82336;0;0;0.1;0.01;0;8.18796;0;0;-1-1;-1
840;2016;12.1206;-37.2795;-39.2634;9.50486;3596.88;5.85891;0;0;0.1;0.01;0;8.01738;0;0;-1-1;-1
840;2017;-5.77766;85.0258;36.638;9.48627;3575.81;5.83684;0;0;0.1;0.01;0;7.55361;0;0;-1-1;-1
840;2018;69.2664;70.3752;-30.5734;9.4954;3586.15;5.8334;0;0;0.1;0.01;0;5.23346;0;0;-1-1;-1
840;2019;52.5053;2.96382;28.3471;9.46122;3547.56;5.794;0;0;0.1;0.01;0;8.57243;0;0;-1-1;-1
840;2020;90.0697;24.3798;38.5916;9.46577;3552.68;5.82325;0;0;0.1;0.01;0;7.38871;0;0;-1-1;-1
840;2021;-26.1696;-30.8111;-98.3322;9.44132;3525.22;5.8255;0;0;0.1;0.01;0;7.35467;0;0;-1-1;-1
840;2022;52.1196;14.0701;93.6402;9.49476;3585.43;5.8218;0;0;0.1;0.01;0;6.804;0;0;-1-1;-1
840;2023;27.0945;-15.5303;-107.258;9.46569;3552.59;5.82814;0;0;0.1;0.01;0;5.50462;0;0;-1-1;-1
840;2024;26.3861;-54.0086;70.5162;9.45396;3539.41;5.82999;0;0;0.1;0.01;0;7.72697;0;0;-1-1;-1
840;2025;27.4064;-34.8505;-78.9725;9.45671;3542.49;5.81225;0;0;0.1;0.01;0;8.45245;0;0;-1-1;-1
840;2026;106.069;32.097;-15.3484;9.45607;3541.78;5.80058;0;0;0.1;0.01;0;6.53121;0;0;-1-1;-1
840;2027;-22.3702;-14.6131;-3.84799;9.47426;3562.25;5.81618;0;0;0.1;0.01;0;8.69936;0;0;-1-1;-1
840;2028;-66.3721;42.3987;32.9539;9.4674;3554.51;5.81043;0;0;0.1;0.01;0;8.24864;0;0;-1-1;-1
840;2029;-46.7111;-91.141;-4.27284;9.44611;3530.59;5.80812;0;0;0.1;0.01;0;6.28083;0;0;-1-1;-1
840;2030;15.0465;-60.7679;77.1732;9.45366;3539.06;5.8038;0;0;0.1;0.01;0;8.12206;0;0;-1-1;-1
840;2031;61.9362;89.6222;31.199;9.45745;3543.33;5.7963;0;0;0.1;0.01;0;5.72452;0;0;-1-1;-1
840;2032;-88.8874;50.978;27.1973;2.53028;67.8567;2.24848;0;0;7.09033e-11;0.01;0;5.65245;100;0;-1-1;-1
840;2033;22.9593;-66.6058;63.5722;9.48907;3578.98;5.82897;0;0;0.1;0.01;0;7.50535;0;0;-1-1;-1
840;2034;44.374;-72.7896;73.2691;9.4476;3532.26;5.81872;0;0;0.1;0.01;0;5.91295;0;0;-1-1;-1
840;2035;-21.5305;53.5309;-66.9133;9.43406;3517.1;5.81181;0;0;0.1;0.01;0;8.00954;0;0;-1-1;-1
840;2036;-68.4325;-36.7202;-18.7713;9.44531;3529.7;5.81148;0;0;0.1;0.01;0;7.96939;0;0;-1-1;-1
840;2037;-58.2582;91.4034;-29.1996;9.43248;3515.33;5.8042;0;0;0.1;0.01;0;5.72347;0;0;-1-1;-1
840;2038;-47.2436;-8.42972;107.738;9.42631;3508.44;5.80794;0;0;0.1;0.01;0;4.96788;0;0;-1-1;-1
840;2039;-11.6724;24.9284;12.8567;9.44349;3527.66;5.78659;0;0;0.1;0.01;0;9.06269;0;0;-1-1;-1
840;2040;-105.949;2.90181;29.7589;1.92906;30.0695;1.84093;0;0;1.4726e-14;0.01;0;6.16929;100;0;-1-1;-1
840;2041;-46.5557;21.2653;-58.4844;9.44894;3533.77;5.80895;0;0;0.1;0.01;0;8.24455;0;0;-1-1;-1
840;2042;-108.932;-18.5408;-25.0919;9.42306;3504.81;5.79132;0;0;0.1;0.01;0;5.67813;0;0;-1-1;-1
840;2043;79.7964;-45.4368;-21.0147;9.44717;3531.78;5.79837;0;0;0.1;0.01;0;7.89573;0;0;-1-1;-1
840;2044;72.1564;-13.9073;-66.491;9.42835;3510.72;5.80622;0;0;0.1;0.01;0;6.75294;0;0;-1-1;-1
840;2045;19.8162;42.1543;27.2448;9.44361;3527.79;5.81218;0;0;0.1;0.01;0;8.14892;0;0;-1-1;-1
840;2046;-18.3014;-40.7919;51.0052;9.424;3505.86;5.80063;0;0;0.1;0.01;0;8.74069;0;0;-1-1;-1
840;2047;-20.348;-45.6272;-39.2116;9.4425;3526.55;5.78416;0;0;0.1;0.01;0;7.57241;0;0;-1-1;-1
840;2049;55.043;-18.9749;78.2999;9.43321;3516.14;5.80129;0;0;0.1;0.01;0;7.04186;0;0;-1-1;-1
840;2050;-12.2347;-90.2003;-24.5541;9.44588;3530.34;5.80305;0;0;0.1;0.01;0;8.00379;0;0;-1-1;-1
840;2051;-85.4334;-27.2871;-50.255;9.42826;3510.62;5.79672;0;0;0.1;0.01;0;6.50449;0;0;-1-1;-1
840;2052;-82.0302;17.393;-19.027;9.42285;3504.58;5.77899;0;0;0.1;0.01;0;7.85933;0;0;-1-1;-1
840;2053;59.2546;-3.66335;2.26341;9.43121;3513.91;5.80191;0;0;0.1;0.01;0;7.96968;0;0;-1-1;-1
840;2054;-82.2504;-33.4497;52.6443;9.41035;3490.65;5.80214;0;0;0.1;0.01;0;6.8559;0;0;-1-1;-1
840;2055;18.0793;7.47729;-89.9618;9.44238;3526.41;5.79953;0;0;0.1;0.01;0;7.44711;0;0;-1-1;-1
840;2056;-18.8745;-87.9468;5.69082;9.44041;3524.21;5.80556;0;0;0.1;0.01;0;7.07296;0;0;-1-1;-1
840;2057;5.82166;35.4085;-88.1762;3.63053;200.446;2.9091;0;0;5.33417e-07;0.01;0;4.79691;100;0;-1-1;-1
840;2058;-37.6485;53.0113;-66.8803;9.41892;3500.19;5.78936;0;0;0.1;0.01;0;7.99929;0;0;-1-1;-1
840;2059;-84.4116;-65.3107;-33.9772;9.41344;3494.09;5.79001;0;0;0.1;0.01;0;5.82531;0;0;-1-1;-1
840;2060;-19.0064;-72.8736;27.0442;9.42588;3507.95;5.79543;0;0;0.1;0.01;0;7.37667;0;0;-1-1;-1
840;2061;0.82411;-110.241;-4.70305;9.4095;3489.7;5.7947;0;0;0.1;0.01;0;6.43826;0;0;-1-1;-1
840;2062;1.45847;97.1338;44.5179;9.38941;3467.39;5.77389;0;0;0.1;0.01;0;5.85856;0;0;-1-1;-1
840;2063;-48.6794;40.6942;51.017;9.4249;3506.87;5.80797;0;0;0.1;0.01;0;7.77739;0;0;-1-1;-1
840;2064;-1.97279;-24.5067;71.5832;9.45965;3545.8;5.80047;0;0;0.1;0.01;0;7.69236;0;0;-1-1;-1
840;2065;-19.9819;15.8722;-34.0739;9.40484;3484.51;5.78733;0;0;0.1;0.01;0;8.31171;0;0;-1-1;-1
840;2066;13.522;-68.6;17.9605;9.41866;3499.9;5.77789;0;0;0.1;0.01;0;8.64263;0;0;-1-1;-1
840;2068;-47.1676;-24.8563;23.4813;9.38768;3465.48;5.79201;0;0;0.1;0.01;0;8.33539;0;0;-1-1;-1
840;2069;-74.0009;-16.4518;-72.6088;9.40711;3487.04;5.79366;0;0;0.1;0.01;0;6.68298;0;0;-1-1;-1
840;2070;-34.5824;-72.0109;30.1218;9.39785;3476.76;5.7983;0;0;0.1;0.01;0;7.40354;0;0;-1-1;-1
840;2071;44.8882;-68.6756;20.6128;9.39963;3478.73;5.79271;0;0;0.1;0.01;0;7.40192;0;0;-1-1;-1
840;2072;-30.0767;19.2864;58.9764;9.42167;3503.25;5.7966;0;0;0.1;0.01;0;7.55765;0;0;-1-1;-1
840;2073;-25.7914;86.5756;60.9995;9.41095;3491.32;5.77075;0;0;0.1;0.01;0;7.17407;0;0;-1-1;-1
840;2074;104.708;40.0757;-37.1878;9.40756;3487.55;5.77389;0;0;0.1;0.01;0;3.36249;0;0;-1-1;-1
840;2075;-56.1227;84.1217;-14.9063;9.40694;3486.85;5.78923;0;0;0.1;0.01;0;6.94236;0;0;-1-1;-1
840;2076;36.7092;77.6286;-12.9763;9.38105;3458.15;5.7678;0;0;0.1;0.01;0;8.50786;0;0;-1-1;-1
840;2077;-86.7232;56.0105;18.0766;9.39172;3469.96;5.76998;0;0;0.1;0.01;0;7.4312;0;0;-1-1;-1
840;2078;-48.9709;98.9851;-15.0441;9.3858;3463.39;5.76163;0;0;0.1;0.01;0;6.24107;0;0;-1-1;-1
840;2079;-56.3981;27.5048;-92.0419;9.37927;3456.17;5.76511;0;0;0.1;0.01;0;5.78491;0;0;-1-1;-1
840;2080;-52.6297;12.6557;8.52567;9.36631;3441.86;5.77655;0;0;0.1;0.01;0;8.09315;0;0;-1-1;-1
840;2081;9.25921;-100.82;34.8507;9.38685;3464.57;5.79502;0;0;0.1;0.01;0;7.45669;0;0;-1-1;-1
840;2082;34.3526;53.1666;-86.9841;9.37334;3449.62;5.79623;0;0;0.1;0.01;0;5.98203;0;0;-1-1;-1
840;2083;38.9511;-41.9469;113.873;9.38758;3465.37;5.77017;0;0;0.1;0.01;0;3.62726;0;0;-1-1;-1
840;2085;-22.1093;-81.0722;-18.5272;9.35876;3433.55;5.78485;0;0;0.1;0.01;0;7.71001;0;0;-1-1;-1
840;2086;4.32608;-22.0198;-70.1567;9.36383;3439.14;5.78431;0;0;0.1;0.01;0;7.49986;0;0;-1-1;-1
840;2087;50.8315;-103.596;-3.97804;9.37743;3454.14;5.75564;0;0;0.1;0.01;0;5.74994;0;0;-1-1;-1
840;2088;31.0144;0.864087;104.502;9.37799;3454.77;5.78456;0;0;0.1;0.01;0;6.37915;0;0;-1-1;-1
840;2089;7.95199;-86.1229;-51.7792;9.39809;3477.03;5.76097;0;0;0.1;0.01;0;7.21953;0;0;-1-1;-1
840;2090;74.1785;-39.8753;11.5445;9.38152;3458.67;5.75935;0;0;0.1;0.01;0;7.71743;0;0;-1-1;-1
840;2091;-46.9835;-47.869;84.7042;9.36297;3438.18;5.75597;0;0;0.1;0.01;0;7.58532;0;0;-1-1;-1
840;2092;-52.3521;-27.6495;49.8862;9.38019;3457.19;5.76127;0;0;0.1;0.01;0;8.19656;0;0;-1-1;-1
840;2093;-6.51741;-74.4153;70.1575;9.37855;3455.38;5.76474;0;0;0.1;0.01;0;6.69689;0;0;-1-1;-1
840;2094;-53.8491;18.538;-78.7365;9.37624;3452.82;5.75077;0;0;0.1;0.01;0;7.30222;0;0;-1-1;-1
840;2096;44.5196;5.14194;-76.1386;9.36998;3445.92;5.75901;0;0;0.1;0.01;0;6.84308;0;0;-1-1;-1
840;2097;-67.738;78.1367;8.58227;9.35373;3428.02;5.75892;0;0;0.1;0.01;0;7.29372;0;0;-1-1;-1
840;2098;42.1122;-46.8732;-53.3992;9.35206;3426.18;5.76913;0;0;0.1;0.01;0;8.21553;0;0;-1-1;-1
840;2099;-62.1009;37.5867;77.2725;9.37431;3450.69;5.7518;0;0;0.1;0.01;0;8.21696;0;0;-1-1;-1
840;2100;-52.8529;-49.2056;-56.9795;9.37082;3446.85;5.75496;0;0;0.1;0.01;0;7.3273;0;0;-1-1;-1
840;2102;-41.934;35.838;-38.3765;9.35984;3434.74;5.74758;0;0;0.1;0.01;0;7.52634;0;0;-1-1;-1
840;2103;-59.2084;16.1743;46.8132;9.3411;3414.15;5.74115;0;0;0.1;0.01;0;8.18179;0;0;-1-1;-1
840;2104;-0.0753898;91.3975;21.6871;9.34868;3422.47;5.77394;0;0;0.1;0.01;0;7.86215;0;0;-1-1;-1
840;2105;9.89883;79.2318;17.4748;9.33526;3407.75;5.75307;0;0;0.1;0.01;0;8.06039;0;0;-1-1;-1
840;2106;2.9378;43.6663;47.8015;9.33984;3412.77;5.76452;0;0;0.1;0.01;0;8.84264;0;0;-1-1;-1
840;2107;19.6921;-9.9328;-88.7735;9.32043;3391.53;5.73391;0;0;0.1;0.01;0;8.15645;0;0;-1-1;-1
840;2108;-45.4842;83.6892;32.1357;9.32204;3393.3;5.73005;0;0;0.1;0.01;0;7.57153;0;0;-1-1;-1
840;2109;-93.3602;-63.6113;3.8277;9.34036;3413.34;5.74977;0;0;0.1;0.01;0;6.22629;0;0;-1-1;-1
840;2110;-95.9193;-37.2387;23.4998;9.31167;3381.98;5.748;0;0;0.1;0.01;0;7.50267;0;0;-1-1;-1
840;2111;-33.1085;4.39905;53.6288;9.29094;3359.45;5.71915;0;0;0.1;0.01;0;8.28797;0;0;-1-1;-1
840;2113;62.7285;-17.6017;7.31082;9.33434;3406.74;5.74438;0;0;0.1;0.01;0;8.31297;0;0;-1-1;-1
840;2114;-50.7132;46.8776;-77.1169;9.34348;3416.77;5.73196;0;0;0.1;0.01;0;7.28194;0;0;-1-1;-1
840;2115;71.7698;-7.5806;12.099;9.32829;3400.12;5.71056;0;0;0.1;0.01;0;7.91733;0;0;-1-1;-1
840;2116;90.4891;-21.4557;17.8963;9.31625;3386.97;5.74107;0;0;0.1;0.01;0;8.31428;0;0;-1-1;-1
840;2117;46.1826;63.5635;-82.0242;9.31743;3388.27;5.74039;0;0;0.1;0.01;0;5.63321;0;0;-1-1;-1
840;2118;23.543;75.3345;-19.8155;9.33893;3411.77;5.72805;0;0;0.1;0.01;0;7.95577;0;0;-1-1;-1
840;2119;-57.3449;35.9043;-1.38519;9.29785;3366.95;5.73381;0;0;0.1;0.01;0;7.77057;0;0;-1-1;-1
840;2120;73.6842;36.5553;18.6069;9.29052;3358.99;5.7181;0;0;0.1;0.01;0;7.57178;0;0;-1-1;-1
840;2121;84.0764;-15.0308;74.2417;9.33065;3402.71;5.73176;0;0;0.1;0.01;0;4.09913;0;0;-1-1;-1
840;2122;34.4602;47.1405;22.3311;9.32752;3399.28;5.72194;0;0;0.1;0.01;0;8.45764;0;0;-1-1;-1
840;2123;-0.522366;-45.3645;97.367;9.30253;3372.03;5.72608;0;0;0.1;0.01;0;7.53739;0;0;-1-1;-1
840;2124;-63.5792;-30.3744;-74.8204;9.34665;3420.24;5.74951;0;0;0.1;0.01;0;7.2681;0;0;-1-1;-1
840;2125;-2.86003;-79.2615;54.8391;9.30077;3370.12;5.72085;0;0;0.1;0.01;0;7.446;0;0;-1-1;-1
840;2126;69.089;-23.1339;-39.4826;9.32083;3391.97;5.7277;0;0;0.1;0.01;0;8.00107;0;0;-1-1;-1
