Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;599;0.857832;-26.9461;-2.32685;9.88608;4047.26;6.06759;0;0;0.1;0.01;0;9.55565;0;0;-1-1;-1
1440.02;600;25.7429;-13.3949;15.8351;8.17447;2288.06;4.96604;0;0;0.1;0.01;0;8.25584;1;0;-1-1;-1
1440.02;601;-6.27331;31.2961;1.83554;9.55542;3654.59;5.8558;0;0;0.1;0.01;0;9.07713;0;0;-1-1;-1
1440.02;602;5.38973;38.3077;7.35672;10.1299;4354.14;6.17258;0;0;0.1;0.01;0;9.18475;0;0;-1-1;-1
1440.02;603;17.6392;59.0169;20.5866;8.84729;2900.81;5.4338;0;0;0.1;0.01;0;8.98788;0;0;-1-1;-1
1440.02;604;29.8103;92.3351;-10.6572;8.98977;3043.22;5.52045;0;0;0.1;0.01;0;8.30003;0;0;-1-1;-1
1440.02;605;5.17047;119.167;-14.906;9.36609;3441.62;5.76817;0;0;0.1;0.01;0;7.97004;0;0;-1-1;-1
1440.02;3097;96.6882;-54.037;40.4498;9.85851;4013.49;6.04051;0;0;0.1;0.01;0;7.1337;0;0;-1-1;-1
1440.02;607;35.3585;-143.203;-9.20767;8.80328;2857.74;5.41644;0;0;0.1;0.01;0;3.2705;0;0;-1-1;-1
1440.02;608;32.7027;-108.653;24.1824;10.2502;4511.09;6.23298;0;0;0.1;0.01;0;6.89442;0;0;-1-1;-1
1440.02;609;14.328;-63.7873;6.68973;9.15037;3209.25;5.63335;0;0;0.1;0.01;0;9.28661;0;0;-1-1;-1
1440.02;610;24.5501;-56.1145;14.0897;8.80542;2859.82;5.41386;0;0;0.1;0.01;0;8.58412;0;0;-1-1;-1
1440.02;611;43.0404;-35.645;18.019;8.91401;2966.94;5.48812;0;0;0.1;0.01;0;8.29615;0;0;-1-1;-1
1440.02;612;44.6236;3.51844;0.10329;9.7814;3920.05;6.00834;0;0;0.1;0.01;0;9.37805;0;0;-1-1;-1
1440.02;613;19.0533;31.8908;-2.54673;9.93881;4112.37;6.07271;0;0;0.1;0.01;0;9.31822;0;0;-1-1;-1
1440.02;614;28.077;65.4111;12.7932;9.11967;3177.07;5.62109;0;0;0.1;0.01;0;8.83789;0;0;-1-1;-1
1440.02;4583;9.03947;21.9362;134.792;8.47865;2553.1;5.18512;0;0;0.1;0.01;0;3.41006;0;0;-1-1;-1
1440.02;616;22.5582;121.464;-12.3185;9.67774;3796.74;5.94524;0;0;0.1;0.01;0;8.27625;0;0;-1-1;-1
1440.02;617;37.6457;139.781;-4.22549;6.26391;1029.5;4.2058;0;0;0.00131282;0.01;0;3.97242;100;0;-1-1;-1
1440.02;618;65.9482;-100.612;27.3378;9.81897;3965.39;6.02956;0;0;0.1;0.01;0;8.34658;0;0;-1-1;-1
1440.02;619;70.8413;-82.8311;-6.71983;9.38227;3459.5;5.77997;0;0;0.1;0.01;0;8.24628;0;0;-1-1;-1
1440.02;620;49.169;-67.2438;4.00258;9.28212;3349.89;5.69783;0;0;0.1;0.01;0;8.95883;0;0;-1-1;-1
1440.02;621;77.2379;-35.834;-3.63539;9.86539;4021.9;6.03989;0;0;0.1;0.01;0;8.65461;0;0;-1-1;-1
1440.02;622;66.648;-18.2379;28.3074;9.72954;3858.03;5.96774;0;0;0.1;0.01;0;8.79302;0;0;-1-1;-1
1440.02;623;66.327;7.20206;8.63053;9.76789;3903.83;6.01004;0;0;0.1;0.01;0;9.21542;0;0;-1-1;-1
1440.02;624;56.9878;57.9935;15.7584;10.206;4453.03;6.21165;0;0;0.1;0.01;0;9.35065;0;0;-1-1;-1
1440.02;625;52.2645;72.6834;23.7095;8.69427;2752.89;5.34633;0;0;0.1;0.01;0;7.72149;0;0;-1-1;-1
1440.02;2724;22.5282;-74.785;-74.9677;10.1493;4379.22;6.18936;0;0;0.1;0.01;0;8.65413;0;0;-1-1;-1
1440.02;627;70.4879;131.425;19.0942;8.50486;2576.85;5.20748;0;0;0.1;0.01;0;2.78053;0;0;-1-1;-1
1440.02;628;71.4997;-118.488;11.6644;8.76901;2824.5;5.39375;0;0;0.1;0.01;0;6.08916;0;0;-1-1;-1
1440.02;629;103.872;-103.282;-3.37826;10.1004;4316.29;6.17445;0;0;0.1;0.01;0;3.92083;0;0;-1-1;-1
1440.02;630;89.8531;-63.736;-14.4149;8.16721;2281.97;4.95499;0;0;0.1;0.01;0;6.9344;1;0;-1-1;-1
1440.02;631;72.0397;-64.8652;16.7319;8.93049;2983.42;5.50622;0;0;0.1;0.01;0;7.79029;0;0;-1-1;-1
1440.02;632;76.1933;-34.6536;19.8823;2.52357;67.3187;2.37687;0;0;2.87618e-14;0.01;0;6.80002;100;0;-1-1;-1
1440.02;633;93.4369;20.9854;11.3904;9.22572;3289.19;5.69213;0;0;0.1;0.01;0;8.10053;0;0;-1-1;-1
1440.02;634;88.1722;17.3444;-4.206;9.81881;3965.21;6.03229;0;0;0.1;0.01;0;9.58556;0;0;-1-1;-1
1440.02;635;75.2142;56.2347;12.2135;10.1293;4353.35;6.1709;0;0;0.1;0.01;0;9.8961;0;0;-1-1;-1
1440.02;636;67.7139;86.7282;5.79964;9.23294;3296.92;5.67755;0;0;0.1;0.01;0;7.7661;0;0;-1-1;-1
1440.02;637;76.1458;116.939;23.1179;9.58656;3690.43;5.87615;0;0;0.1;0.01;0;5.90566;0;0;-1-1;-1
1440.02;638;113.348;-89.8245;6.78773;10.1491;4378.99;6.1966;0;0;0.1;0.01;0;4.19047;0;0;-1-1;-1
1440.02;639;110.259;-48.8046;18.4034;10.076;4284.96;6.15303;0;0;0.1;0.01;0;8.62478;0;0;-1-1;-1
1440.02;640;85.83;-37.5147;22.4461;9.2134;3276.03;5.67407;0;0;0.1;0.01;0;8.30713;0;0;-1-1;-1
1440.02;641;95.1873;-25.8293;19.6681;9.01031;3064.13;5.53607;0;0;0.1;0.01;0;8.62967;0;0;-1-1;-1
1440.02;642;111.042;9.99071;4.32529;8.5606;2627.85;5.27966;0;0;0.1;0.01;0;7.21407;0;0;-1-1;-1
1440.02;643;106.389;46.3725;13.0254;9.16655;3226.31;5.61714;0;0;0.1;0.01;0;7.0316;0;0;-1-1;-1
1440.02;644;101.938;72.3653;0.759508;9.80021;3942.71;6.01358;0;0;0.1;0.01;0;7.42481;0;0;-1-1;-1
1440.02;645;104.205;107.35;28.1181;9.96104;4140.02;6.10137;0;0;0.1;0.01;0;2.23098;0;0;-1-1;-1
1440.02;646;135.661;-67.4489;15.1193;9.6117;3719.54;5.90229;0;0;0.1;0.01;0;2.67409;0;0;-1-1;-1
1440.02;647;130.112;-58.7644;-3.96862;8.8939;2946.9;5.47333;0;0;0.1;0.01;0;2.10595;0;0;-1-1;-1
1440.02;648;138.172;-34.4637;16.5878;9.92648;4097.07;6.07266;0;0;0.1;0.01;0;3.2432;0;0;-1-1;-1
1440.02;649;130.57;-0.0802672;11.2851;9.53862;3635.34;5.86069;0;0;0.1;0.01;0;5.89691;0;0;-1-1;-1
1440.02;650;122.452;27.0153;23.6749;9.49561;3586.39;5.83264;0;0;0.1;0.01;0;7.35404;0;0;-1-1;-1
1440.02;651;117.727;35.9776;11.5532;8.68134;2740.62;5.33996;0;0;0.1;0.01;0;7.1643;0;0;-1-1;-1
1440.02;652;125.737;75.657;31.2163;10.1876;4428.98;6.20795;0;0;0.1;0.01;0;4.2977;0;0;-1-1;-1
1440.02;3552;36.493;-49.1065;70.9048;9.55298;3651.78;5.8809;0;0;0.1;0.01;0;8.40274;0;0;-1-1;-1
1440.02;654;145.413;-6.94539;8.01895;9.80146;3944.21;6.03214;0;0;0.1;0.01;0;3.14966;0;0;-1-1;-1
1440.02;655;148.941;11.4582;-14.4964;9.83018;3979;6.03083;0;0;0.1;0.01;0;3.86757;0;0;-1-1;-1
1440.02;656;140.877;36.7662;-0.973141;10.2179;4468.61;6.2321;0;0;0.1;0.01;0;5.62398;0;0;-1-1;-1
1440.02;4022;106.215;-28.056;-77.818;9.23543;3299.59;5.66379;0;0;0.1;0.01;0;7.38462;0;0;-1-1;-1
1440.02;658;-143.183;-17.3989;54.652;9.80134;3944.08;5.99132;0;0;0.1;0.01;0;2.68923;0;0;-1-1;-1
1440.02;659;-150.648;-17.0453;21.7703;10.1129;4332.3;6.18616;0;0;0.1;0.01;0;4.20293;0;0;-1-1;-1
1440.02;660;-138.218;30.5377;56.4209;9.66997;3787.6;5.92363;0;0;0.1;0.01;0;3.5324;0;0;-1-1;-1
1440.02;661;-150.548;38.4849;21.8316;8.80729;2861.64;5.40094;0;0;0.1;0.01;0;1.31175;0;0;-1-1;-1
1440.02;662;-118.445;87.9877;47.3497;9.32584;3397.45;5.74754;0;0;0.1;0.01;0;1.33128;0;0;-1-1;-1
1440.02;1681;-36.2763;23.9746;-31.1143;9.71072;3835.68;5.97413;0;0;0.1;0.01;0;9.06997;0;0;-1-1;-1
1440.02;664;-108.922;-83.0871;23.9391;9.52674;3621.78;5.85322;0;0;0.1;0.01;0;6.23273;0;0;-1-1;-1
1440.02;665;-137.708;-66.5635;32.3646;8.9511;3004.12;5.48594;0;0;0.1;0.01;0;1.37475;0;0;-1-1;-1
1440.02;666;-119.211;-8.34438;23.7603;10.1564;4388.45;6.20815;0;0;0.1;0.01;0;8.21262;0;0;-1-1;-1
1440.02;667;-119.139;3.96494;36.1588;10.0421;4241.87;6.13783;0;0;0.1;0.01;0;7.85801;0;0;-1-1;-1
1440.02;668;-103.068;16.8779;11.2966;10.017;4210.23;6.11242;0;0;0.1;0.01;0;8.55538;0;0;-1-1;-1
1440.02;669;-113.515;54.7572;32.4058;9.43974;3523.45;5.79526;0;0;0.1;0.01;0;8.54284;0;0;-1-1;-1
1440.02;670;-103.162;54.2831;45.2203;9.3428;3416.02;5.76734;0;0;0.1;0.01;0;7.2601;0;0;-1-1;-1
1440.02;671;-76.0385;-122.791;17.8948;10.2563;4519.2;6.24037;0;0;0.1;0.01;0;4.36584;0;0;-1-1;-1
1440.02;672;-87.4592;-113.075;7.16849;9.87162;4029.52;6.05814;0;0;0.1;0.01;0;3.35357;0;0;-1-1;-1
1440.02;673;-104.116;-48.5634;38.4834;8.3542;2442.33;5.09364;0;0;0.1;0.01;0;7.26183;0;0;-1-1;-1
1440.02;674;-102.288;-29.8036;32.7516;9.35613;3430.66;5.75005;0;0;0.1;0.01;0;8.30627;0;0;-1-1;-1
1440.02;3049;44.1;63.0338;121.39;9.89334;4056.18;6.05641;0;0;0.1;0.01;0;4.70583;0;0;-1-1;-1
1440.02;676;-92.593;5.69424;32.6596;9.14077;3199.17;5.61677;0;0;0.1;0.01;0;8.60712;0;0;-1-1;-1
1440.02;677;-96.9508;40.3176;11.815;9.83869;3989.33;6.03085;0;0;0.1;0.01;0;8.7697;0;0;-1-1;-1
1440.02;678;-72.8086;68.7659;24.6434;9.15035;3209.23;5.63274;0;0;0.1;0.01;0;8.7081;0;0;-1-1;-1
1440.02;679;-88.6288;78.4537;16.4746;9.28157;3349.29;5.7105;0;0;0.1;0.01;0;7.31658;0;0;-1-1;-1
1440.02;680;-58.3114;111.522;58.6777;9.94619;4121.53;6.08872;0;0;0.1;0.01;0;6.73824;0;0;-1-1;-1
1440.02;681;-60.1763;-130.452;22.0238;10.0039;4193.72;6.11898;0;0;0.1;0.01;0;3.80758;0;0;-1-1;-1
1440.02;682;-60.1682;-97.8306;15.4477;9.65596;3771.16;5.91964;0;0;0.1;0.01;0;8.56356;0;0;-1-1;-1
1440.02;683;-80.3532;-81.8924;31.008;9.76084;3895.38;5.96948;0;0;0.1;0.01;0;8.09686;0;0;-1-1;-1
1440.02;684;-66.4296;-33.1239;9.68174;9.8383;3988.86;6.01368;0;0;0.1;0.01;0;9.45213;0;0;-1-1;-1
1440.02;685;-51.9349;-31.6016;1.79522;9.13826;3196.53;5.62806;0;0;0.1;0.01;0;8.9045;0;0;-1-1;-1
1440.02;686;-75.2795;-7.88403;38.5251;9.51567;3609.17;5.82743;0;0;0.1;0.01;0;9.23681;0;0;-1-1;-1
1440.02;687;-62.2237;30.4554;21.0044;9.4651;3551.93;5.819;0;0;0.1;0.01;0;8.7341;0;0;-1-1;-1
1440.02;688;-68.1881;57.1399;15.3324;9.47356;3561.47;5.8259;0;0;0.1;0.01;0;8.86957;0;0;-1-1;-1
1440.02;689;-44.7378;93.2408;26.455;9.54361;3641.05;5.8767;0;0;0.1;0.01;0;8.92621;0;0;-1-1;-1
1440.02;690;-51.6161;116.004;14.325;8.47115;2546.33;5.19271;0;0;0.1;0.01;0;7.24665;0;0;-1-1;-1
1440.02;691;-57.6756;143.786;15.1768;9.44897;3533.8;5.78968;0;0;0.1;0.01;0;3.25935;0;0;-1-1;-1
1440.02;692;-45.2146;-124.556;25.3265;8.72545;2782.61;5.3671;0;0;0.1;0.01;0;6.29705;0;0;-1-1;-1
1440.02;693;-57.0655;-120.161;36.0823;9.92043;4089.59;6.08948;0;0;0.1;0.01;0;5.84409;0;0;-1-1;-1
1440.02;694;-47.6829;-90.8983;24.3826;9.29331;3362.01;5.72374;0;0;0.1;0.01;0;8.70096;0;0;-1-1;-1
1440.02;695;-38.618;-59.0175;10.403;9.33604;3408.61;5.75501;0;0;0.1;0.01;0;9.20595;0;0;-1-1;-1
1440.02;696;-49.9313;-25.9259;27.8356;9.88501;4045.94;6.06181;0;0;0.1;0.01;0;9.12996;0;0;-1-1;-1
1440.02;697;-71.8504;-9.04607;23.8414;9.67567;3794.3;5.94188;0;0;0.1;0.01;0;9.48557;0;0;-1-1;-1
1440.02;698;-43.4417;20.0425;31.8106;9.94177;4116.04;6.08703;0;0;0.1;0.01;0;10.2922;0;0;-1-1;-1
1440.02;699;-62.9253;40.0897;33.1974;9.54158;3638.73;5.86311;0;0;0.1;0.01;0;8.64991;0;0;-1-1;-1
1440.02;700;-43.1717;67.358;16.4034;9.93462;4107.17;6.08596;0;0;0.1;0.01;0;8.91389;0;0;-1-1;-1
1440.02;701;-31.6595;95.0255;35.2413;9.52436;3619.06;5.85566;0;0;0.1;0.01;0;8.69928;0;0;-1-1;-1
1440.02;702;-48.9168;123.915;36.9547;8.3198;2412.28;5.07309;0;0;0.1;0.01;0;6.00856;0;0;-1-1;-1
1440.02;703;-33.5429;-148.484;12.1995;10.0114;4203.09;6.11544;0;0;0.1;0.01;0;2.84489;0;0;-1-1;-1
1440.02;704;-2.72522;-77.9435;37.5642;9.26306;3329.3;5.69831;0;0;0.1;0.01;0;9.04431;0;0;-1-1;-1
1440.02;705;-7.48813;-79.1684;23.3492;9.96964;4150.75;6.09378;0;0;0.1;0.01;0;9.70523;0;0;-1-1;-1
1440.02;706;-21.0084;-47.1744;36.8492;9.40566;3485.43;5.7785;0;0;0.1;0.01;0;9.18673;0;0;-1-1;-1
1440.02;707;-18.9013;-6.98943;9.94888;10.0056;4195.8;6.1217;0;0;0.1;0.01;0;10.0225;0;0;-1-1;-1
1440.02;708;-22.3567;-9.76717;33.2905;8.1529;2270;4.96199;0;0;0.1;0.01;0;8.8174;1;0;-1-1;-1
1440.02;709;-5.66898;31.3295;34.654;8.167;2281.8;4.95613;0;0;0.1;0.01;0;8.04137;1;0;-1-1;-1
1440.02;710;-38.3313;59.1931;28.253;9.33086;3402.94;5.72144;0;0;0.1;0.01;0;9.07318;0;0;-1-1;-1
1440.02;711;-37.4633;70.2389;38.7893;8.16762;2282.31;4.9645;0;0;0.1;0.01;0;8.30644;1;0;-1-1;-1
1440.02;712;-23.822;108.226;16.775;9.36956;3445.46;5.77654;0;0;0.1;0.01;0;8.12394;0;0;-1-1;-1
1440.02;2965;40.3026;118.604;-33.1917;10.0028;4192.32;6.09268;0;0;0.1;0.01;0;6.60804;0;0;-1-1;-1
1440.02;714;-7.26998;-152.499;20.2947;8.43914;2517.58;5.15754;0;0;0.1;0.01;0;2.02706;0;0;-1-1;-1
1440.02;715;-4.31144;-102.296;20.8574;9.31862;3389.56;5.72907;0;0;0.1;0.01;0;8.77577;0;0;-1-1;-1
1440.02;3765;-31.4351;-92.3007;81.8573;9.3959;3474.59;5.77798;0;0;0.1;0.01;0;7.14862;0;0;-1-1;-1
1440.02;717;-0.25564;-69.8258;12.629;10.1004;4316.29;6.16896;0;0;0.1;0.01;0;10.0881;0;0;-1-1;-1
1440.02;718;-2.90301;-31.4823;35.1957;9.4617;3548.1;5.81375;0;0;0.1;0.01;0;9.35177;0;0;-1-1;-1
1440.02;719;11.6171;6.61824;30.611;9.24076;3305.3;5.68363;0;0;0.1;0.01;0;8.95625;0;0;-1-1;-1
1440.02;720;2.85624;-4.41869;23.9951;10.1663;4401.25;6.18044;0;0;0.1;0.01;0;10.1833;0;0;-1-1;-1
1440.02;721;-1.66817;43.1616;22.1175;10.1811;4420.54;6.20154;0;0;0.1;0.01;0;8.78313;0;0;-1-1;-1
1440.02;722;-23.8089;55.0631;27.9955;9.49335;3583.82;5.8518;0;0;0.1;0.01;0;9.25863;0;0;-1-1;-1
1440.02;723;-9.6868;81.3455;31.2827;8.52157;2592.07;5.23851;0;0;0.1;0.01;0;8.32853;0;0;-1-1;-1
1440.02;724;-3.19707;136.546;37.4853;9.12494;3182.57;5.59024;0;0;0.1;0.01;0;4.5598;0;0;-1-1;-1
1440.02;725;9.19849;122.168;29.1056;9.31029;3380.47;5.74303;0;0;0.1;0.01;0;8.0087;0;0;-1-1;-1
1440.02;726;40.3636;-131.974;37.3271;10.2339;4489.61;6.24039;0;0;0.1;0.01;0;5.27791;0;0;-1-1;-1
1440.02;727;26.628;-97.3972;14.6134;9.22448;3287.86;5.67117;0;0;0.1;0.01;0;9.00823;0;0;-1-1;-1
1440.02;728;23.3487;-89.9581;42.8026;9.92689;4097.59;6.0804;0;0;0.1;0.01;0;8.41896;0;0;-1-1;-1
1440.02;729;2.94946;-38.826;8.3511;8.62331;2686.03;5.28558;0;0;0.1;0.01;0;8.83674;0;0;-1-1;-1
1440.02;730;30.02;-26.9677;14.7232;9.62912;3739.8;5.90342;0;0;0.1;0.01;0;9.81562;0;0;-1-1;-1
1440.02;731;38.0744;3.35767;13.4854;9.29735;3366.41;5.71868;0;0;0.1;0.01;0;9.23216;0;0;-1-1;-1
1440.02;732;32.2382;38.4576;40.225;1.99513;33.2659;1.87497;0;0;3.59523e-14;0.01;0;8.27119;100;0;-1-1;-1
1440.02;733;8.64584;44.466;32.8213;9.15671;3215.93;5.64674;0;0;0.1;0.01;0;8.15633;0;0;-1-1;-1
1440.02;734;8.11499;78.0988;3.74827;9.52828;3623.53;5.85873;0;0;0.1;0.01;0;9.00297;0;0;-1-1;-1
1440.02;735;26.2669;104.995;27.811;9.14102;3199.43;5.62413;0;0;0.1;0.01;0;8.2565;0;0;-1-1;-1
1440.02;736;21.7236;137.364;47.1952;9.70901;3833.66;5.95876;0;0;0.1;0.01;0;3.30264;0;0;-1-1;-1
1440.02;737;47.6573;-132.482;5.37461;9.45677;3542.56;5.81971;0;0;0.1;0.01;0;4.50995;0;0;-1-1;-1
1440.02;738;54.8598;-101.352;11.5437;9.82365;3971.06;6.02261;0;0;0.1;0.01;0;7.40113;0;0;-1-1;-1
1440.02;739;43.1118;-74.0043;16.1911;9.70726;3831.59;5.96134;0;0;0.1;0.01;0;9.22044;0;0;-1-1;-1
1440.02;740;34.9343;-75.0377;27.3705;9.03278;3087.11;5.59267;0;0;0.1;0.01;0;8.3632;0;0;-1-1;-1
1440.02;741;54.0066;-30.2997;26.9833;9.66995;3787.58;5.92131;0;0;0.1;0.01;0;8.65235;0;0;-1-1;-1
1440.02;742;67.8118;-8.28091;16.2091;9.63;3740.83;5.91562;0;0;0.1;0.01;0;8.7321;0;0;-1-1;-1
1440.02;743;54.7314;14.126;-0.0270673;9.44957;3534.48;5.83412;0;0;0.1;0.01;0;8.45981;0;0;-1-1;-1
1440.02;744;42.1217;40.0272;37.5689;1.81661;25.1115;1.80475;0;0;7.94027e-22;0.01;0;7.40182;100;0;-1-1;-1
1440.02;745;23.3882;69.0902;28.8867;9.16281;3222.36;5.64872;0;0;0.1;0.01;0;8.79215;0;0;-1-1;-1
1440.02;746;36.7387;75.6489;31.1371;9.57988;3682.72;5.89241;0;0;0.1;0.01;0;8.93796;0;0;-1-1;-1
1440.02;4842;76.9954;-76.1406;23.9749;8.16422;2279.46;4.96471;0;0;0.1;0.01;0;7.84281;1;0;-1-1;-1
1440.02;748;88.1701;-118.858;11.12;10.2244;4477.12;6.22119;0;0;0.1;0.01;0;3.11622;0;0;-1-1;-1
1440.02;4774;-21.8528;86.2347;-44.4901;8.18991;2301.05;4.971;0;0;0.1;0.01;0;7.45707;1;0;-1-1;-1
1440.02;3320;-4.33586;-3.18186;-38.4368;9.67691;3795.76;5.9415;0;0;0.1;0.01;0;9.73795;0;0;-1-1;-1
1440.02;751;58.3598;-44.3302;36.0234;9.77632;3913.95;5.98871;0;0;0.1;0.01;0;9.03785;0;0;-1-1;-1
1440.02;752;68.9215;-32.4261;34.4754;10.1654;4400.06;6.19693;0;0;0.1;0.01;0;8.60821;0;0;-1-1;-1
1440.02;753;81.5797;5.38814;36.1088;9.75364;3886.77;5.9911;0;0;0.1;0.01;0;9.1597;0;0;-1-1;-1
1440.02;754;46.7545;22.3759;24.9826;9.98443;4169.25;6.10408;0;0;0.1;0.01;0;9.07497;0;0;-1-1;-1
1440.02;755;62.2016;85.918;39.475;8.47355;2548.5;5.18142;0;0;0.1;0.01;0;7.3726;0;0;-1-1;-1
1440.02;756;74.375;91.5624;28.1462;1.94479;30.8109;1.9032;0;0;1.95743e-18;0.01;0;5.76197;100;0;-1-1;-1
1440.02;757;61.8781;124.061;28.8244;9.36464;3440.03;5.77165;0;0;0.1;0.01;0;6.10132;0;0;-1-1;-1
1440.02;758;54.0595;131.016;16.9208;8.97097;3024.17;5.53187;0;0;0.1;0.01;0;4.94126;0;0;-1-1;-1
1440.02;759;94.1242;-99.0296;27.7205;9.93742;4110.64;6.08366;0;0;0.1;0.01;0;5.01943;0;0;-1-1;-1
1440.02;760;88.9598;-79.7516;8.57248;8.96729;3020.45;5.50812;0;0;0.1;0.01;0;7.63201;0;0;-1-1;-1
1440.02;761;92.5263;-70.1403;36.0274;10.2017;4447.34;6.20938;0;0;0.1;0.01;0;8.50264;0;0;-1-1;-1
1440.02;762;115.712;-37.0924;30.6549;10.0667;4273.18;6.16656;0;0;0.1;0.01;0;7.32901;0;0;-1-1;-1
1440.02;763;89.7169;-29.0797;34.4604;9.34106;3414.1;5.7684;0;0;0.1;0.01;0;8.10236;0;0;-1-1;-1
1440.02;764;102.948;8.37965;18.546;9.84488;3996.87;6.0367;0;0;0.1;0.01;0;7.97638;0;0;-1-1;-1
1440.02;765;83.5546;38.1956;44.9466;2.51355;66.5202;2.38666;0;0;8.77741e-14;0.01;0;6.62814;100;0;-1-1;-1
1440.02;766;88.8306;78.9637;8.45323;9.30662;3376.48;5.74702;0;0;0.1;0.01;0;7.89933;0;0;-1-1;-1
1440.02;767;89.2132;73.2058;42.3322;10.0921;4305.62;6.16198;0;0;0.1;0.01;0;7.58328;0;0;-1-1;-1
1440.02;768;122.381;-79.0275;35.9945;9.44557;3529.98;5.79953;0;0;0.1;0.01;0;3.36917;0;0;-1-1;-1
1440.02;769;125.243;-62.3117;39.9906;10.2536;4515.61;6.22836;0;0;0.1;0.01;0;4.73432;0;0;-1-1;-1
1440.02;770;122.149;-13.584;9.79143;9.20606;3268.21;5.6859;0;0;0.1;0.01;0;7.80488;0;0;-1-1;-1
1440.02;771;119.986;12.2163;17.9526;9.39797;3476.89;5.78871;0;0;0.1;0.01;0;6.92653;0;0;-1-1;-1
1440.02;772;106.6;42.0045;40.6661;10.1248;4347.57;6.16707;0;0;0.1;0.01;0;8.44789;0;0;-1-1;-1
1440.02;773;102.221;58.053;19.867;8.4861;2559.84;5.19226;0;0;0.1;0.01;0;6.29296;0;0;-1-1;-1
1440.02;774;126.466;85.9225;17.4008;9.39674;3475.53;5.78819;0;0;0.1;0.01;0;2.05287;0;0;-1-1;-1
1440.02;2336;-3.07538;-129.79;-31.7584;8.41063;2492.15;5.14656;0;0;0.1;0.01;0;6.97258;0;0;-1-1;-1
1440.02;776;144.863;-10.4447;35.397;8.70474;2762.84;5.34788;0;0;0.1;0.01;0;1.97688;0;0;-1-1;-1
1440.02;777;151.699;22.5766;0.430804;9.45783;3543.75;5.83956;0;0;0.1;0.01;0;4.55263;0;0;-1-1;-1
1440.02;778;140.857;67.4826;36.0574;9.82634;3974.33;6.04673;0;0;0.1;0.01;0;2.39096;0;0;-1-1;-1
1440.02;779;-132.695;12.8699;39.673;9.16445;3224.09;5.67382;0;0;0.1;0.01;0;5.97218;0;0;-1-1;-1
1440.02;780;-115.33;-57.4463;45.7886;10.0734;4281.68;6.14898;0;0;0.1;0.01;0;5.16003;0;0;-1-1;-1
1440.02;781;-130.292;-46.614;47.6949;9.81193;3956.87;6.00856;0;0;0.1;0.01;0;3.8903;0;0;-1-1;-1
1440.02;782;-113.083;-18.9841;59.6672;9.64439;3757.62;5.92351;0;0;0.1;0.01;0;8.24844;0;0;-1-1;-1
1440.02;783;-112.849;31.5971;50.1429;9.50925;3601.87;5.84717;0;0;0.1;0.01;0;8.23406;0;0;-1-1;-1
1440.02;784;-136.004;43.3205;43.9755;9.81995;3966.58;6.01775;0;0;0.1;0.01;0;4.41023;0;0;-1-1;-1
1440.02;785;-107.608;64.294;56.6097;9.31078;3381.01;5.75131;0;0;0.1;0.01;0;5.07377;0;0;-1-1;-1
1440.02;786;-106.021;-90.7156;67.6873;9.69322;3814.99;5.94997;0;0;0.1;0.01;0;2.47965;0;0;-1-1;-1
1440.02;787;-104.347;-74.6835;48.4344;10.0103;4201.8;6.12091;0;0;0.1;0.01;0;5.83712;0;0;-1-1;-1
1440.02;4380;-52.3961;118.675;-37.6121;8.76388;2819.53;5.38505;0;0;0.1;0.01;0;6.48293;0;0;-1-1;-1
1440.02;789;-99.5524;-33.2083;46.8994;8.82686;2880.76;5.42214;0;0;0.1;0.01;0;7.80835;0;0;-1-1;-1
1440.02;790;-91.6642;14.9883;42.9203;9.48978;3579.78;5.83774;0;0;0.1;0.01;0;8.8385;0;0;-1-1;-1
1440.02;791;-91.5471;48.4317;54.7607;8.86603;2919.29;5.44155;0;0;0.1;0.01;0;6.3989;0;0;-1-1;-1
1440.02;792;-93.784;67.0065;42.6612;9.27282;3339.82;5.72552;0;0;0.1;0.01;0;7.98118;0;0;-1-1;-1
1440.02;793;-104.306;79.0016;47.9321;10.1066;4324.15;6.16843;0;0;0.1;0.01;0;6.65577;0;0;-1-1;-1
1440.02;794;-89.3317;-102.329;59.5025;8.177;2290.19;4.97296;0;0;0.1;0.01;0;2.30506;1;0;-1-1;-1
1440.02;4823;-46.8504;-62.7723;-44.6286;8.18253;2294.83;4.96844;0;0;0.1;0.01;0;7.66476;1;0;-1-1;-1
1440.02;796;-94.6847;-58.6647;44.5788;9.97417;4156.42;6.09231;0;0;0.1;0.01;0;7.67569;0;0;-1-1;-1
1440.02;797;-88.8234;-43.3798;50.1267;9.0909;3147.09;5.60857;0;0;0.1;0.01;0;8.29539;0;0;-1-1;-1
1440.02;798;-89.566;8.34571;57.8819;9.88555;4046.61;6.05117;0;0;0.1;0.01;0;7.71796;0;0;-1-1;-1
1440.02;799;-78.4296;16.789;50.6178;9.08576;3141.76;5.59792;0;0;0.1;0.01;0;8.8029;0;0;-1-1;-1
1440.02;800;-68.3627;29.4521;42.4934;9.03648;3090.91;5.56689;0;0;0.1;0.01;0;8.6864;0;0;-1-1;-1
1440.02;801;-68.3;78.5579;36.594;8.9248;2977.73;5.51311;0;0;0.1;0.01;0;8.12113;0;0;-1-1;-1
