Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48807;-42.9151;33.2002;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75156;0;0;-1-1;-1
0;839;6.86138;-23.8841;32.7532;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87976;0;0;-1-1;-1
0;840;7.21196;-6.04653;33.7243;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05127;0;0;-1-1;-1
0;841;5.64701;8.78882;34.3842;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74181;0;0;-1-1;-1
0;842;8.33681;27.8194;31.0479;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15912;0;0;-1-1;-1
0;843;6.79125;42.8946;30.5901;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42041;0;0;-1-1;-1
0;844;8.63873;61.573;30.9042;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75694;0;0;-1-1;-1
0;845;9.12172;78.9324;31.9032;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70568;0;0;-1-1;-1
0;846;23.1442;-82.6642;33.8521;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76599;0;0;-1-1;-1
0;847;22.6484;-67.9628;33.0033;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40339;0;0;-1-1;-1
0;848;23.8677;-47.7371;33.3841;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89638;0;0;-1-1;-1
0;849;21.1355;-32.2886;32.4656;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03889;0;0;-1-1;-1
0;850;22.1164;-14.0045;32.2171;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79511;0;0;-1-1;-1
0;851;22.3381;0.479187;30.9427;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12627;0;0;-1-1;-1
0;852;23.0067;19.3379;30.4844;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.8225;0;0;-1-1;-1
0;853;22.1111;37.5557;33.9888;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73822;0;0;-1-1;-1
0;854;23.7975;51.3906;32.5707;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81391;0;0;-1-1;-1
0;855;22.3289;68.7583;31.0022;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90348;0;0;-1-1;-1
0;856;20.8568;89.3912;34.2258;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60101;0;0;-1-1;-1
0;857;35.7841;-74.72;32.788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42755;1;0;-1-1;-1
0;858;37.1878;-55.0865;32.8402;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76237;0;0;-1-1;-1
0;859;35.5709;-38.411;30.8934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30892;1;0;-1-1;-1
0;860;37.4973;-21.9793;32.1859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75488;1;0;-1-1;-1
0;861;35.8999;-4.81258;33.2088;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72599;0;0;-1-1;-1
0;862;38.7381;9.35699;32.485;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91434;0;0;-1-1;-1
0;863;38.1029;25.5615;32.9982;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59283;0;0;-1-1;-1
0;864;38.35;43.1666;33.0967;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02054;0;0;-1-1;-1
0;865;35.3766;61.8613;33.7074;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.626;0;0;-1-1;-1
0;866;36.8583;77.2501;32.1618;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.2369;0;0;-1-1;-1
0;867;52.8296;-64.6626;31.9366;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97379;0;0;-1-1;-1
0;868;53.1654;-49.3375;32.1261;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65563;0;0;-1-1;-1
0;869;52.0692;-33.3866;32.4038;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13959;0;0;-1-1;-1
0;870;51.5463;-17.3169;31.6014;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32027;0;0;-1-1;-1
0;871;53.2119;0.914172;33.8688;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86844;0;0;-1-1;-1
0;872;52.4638;17.8195;33.3865;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01709;0;0;-1-1;-1
0;873;53.4732;38.1475;32.2387;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03531;0;0;-1-1;-1
0;874;53.2648;53.1779;33.3246;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96843;0;0;-1-1;-1
0;875;51.4245;68.3327;32.4237;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86786;0;0;-1-1;-1
0;876;67.2574;-58.0736;32.429;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29167;0;0;-1-1;-1
0;877;67.6975;-38.6042;31.5556;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34492;0;0;-1-1;-1
0;878;66.3897;-21.8166;31.967;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27205;0;0;-1-1;-1
0;879;66.9435;-4.76783;32.6212;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72533;0;0;-1-1;-1
0;880;67.2084;10.3607;32.976;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55159;0;0;-1-1;-1
0;881;66.2116;28.0112;33.7815;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82083;0;0;-1-1;-1
0;882;67.3166;45.6463;31.0854;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46654;0;0;-1-1;-1
0;883;67.0129;59.5023;32.0795;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75424;0;0;-1-1;-1
0;884;79.9441;-30.258;33.8301;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39843;0;0;-1-1;-1
0;885;80.1771;-15.9644;30.7268;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50481;0;0;-1-1;-1
0;886;79.6575;3.68855;33.5519;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94882;0;0;-1-1;-1
0;887;80.7169;19.7013;34.1964;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84892;0;0;-1-1;-1
0;888;80.5441;33.636;31.9227;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25722;0;0;-1-1;-1
0;889;-86.3503;-6.44699;47.2366;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24417;0;0;-1-1;-1
0;890;-85.6584;9.85522;47.7995;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02262;0;0;-1-1;-1
0;891;-69.0185;-49.9843;48.7992;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88016;0;0;-1-1;-1
0;892;-69.3935;-33.7461;47.9817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09503;1;0;-1-1;-1
0;893;-69.3632;-13.3649;47.6948;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72708;0;0;-1-1;-1
0;894;-71.516;0.838189;46.7774;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62367;0;0;-1-1;-1
0;895;-68.567;18.035;47.052;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93503;0;0;-1-1;-1
0;896;-70.5788;36.4562;49.3635;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72478;0;0;-1-1;-1
0;897;-56.6375;-59.6076;46.1488;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10083;0;0;-1-1;-1
0;898;-57.0559;-39.1319;47.6048;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77776;0;0;-1-1;-1
0;899;-57.0491;-23.2645;47.2552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45189;1;0;-1-1;-1
0;900;-56.8226;-6.91137;48.8082;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.9051;0;0;-1-1;-1
0;901;-54.597;12.7569;45.9839;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42032;0;0;-1-1;-1
0;902;-57.7017;29.7405;45.9836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65765;1;0;-1-1;-1
0;903;-56.3058;45.9432;47.0298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4595;1;0;-1-1;-1
0;904;-54.4416;61.3018;46.4117;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49937;0;0;-1-1;-1
0;905;-40.6512;-64.3867;45.8752;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66453;0;0;-1-1;-1
0;906;-40.4047;-50.5769;48.2059;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.1591;0;0;-1-1;-1
0;907;-43.1987;-30.071;46.0968;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05345;0;0;-1-1;-1
0;908;-41.5084;-14.2935;49.0805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9896;1;0;-1-1;-1
0;909;-41.6388;0.772112;49.2651;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60143;0;0;-1-1;-1
0;910;-42.0979;16.7756;48.2697;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.9224;0;0;-1-1;-1
0;911;-42.327;35.8761;45.2288;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94969;0;0;-1-1;-1
0;912;-41.2194;53.2374;48.904;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53511;0;0;-1-1;-1
0;913;-42.4866;69.7208;48.0965;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23737;0;0;-1-1;-1
0;914;-27.8318;-76.7417;46.7365;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96236;0;0;-1-1;-1
0;915;-26.1674;-55.5064;48.3129;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99487;0;0;-1-1;-1
0;916;-27.6877;-41.4906;46.5257;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.5761;0;0;-1-1;-1
0;917;-28.0341;-24.2519;49.4384;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80418;1;0;-1-1;-1
0;918;-25.7072;-8.79352;47.3291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63875;1;0;-1-1;-1
0;919;-26.6718;12.0268;46.5401;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77993;0;0;-1-1;-1
0;920;-26.958;29.5844;48.5556;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06348;0;0;-1-1;-1
0;921;-26.3534;45.1534;48.8382;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11918;0;0;-1-1;-1
0;922;-25.8951;60.8817;46.5219;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87232;0;0;-1-1;-1
0;923;-25.5709;79.3358;48.4993;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.1762;0;0;-1-1;-1
0;924;-12.3629;-80.7863;46.0165;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07087;0;0;-1-1;-1
0;925;-11.8858;-64.6868;47.9641;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45681;0;0;-1-1;-1
0;926;-13.4931;-47.9737;46.5732;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52;0;0;-1-1;-1
0;927;-12.692;-33.569;49.1088;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88064;0;0;-1-1;-1
0;928;-11.414;-13.8788;48.6908;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77084;0;0;-1-1;-1
0;929;-11.0357;0.268631;46.1038;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65208;0;0;-1-1;-1
0;930;-13.1764;19.5102;47.8652;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25941;0;0;-1-1;-1
0;931;-11.2541;37.0966;49.0568;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.4512;0;0;-1-1;-1
0;932;-12.2034;52.5438;48.7866;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20889;0;0;-1-1;-1
0;933;-11.7482;69.7939;48.0781;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86753;0;0;-1-1;-1
0;934;-12.8144;86.6116;47.9969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6663;1;0;-1-1;-1
0;935;2.05741;-73.1393;45.8834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9123;1;0;-1-1;-1
0;936;1.61228;-59.436;46.6249;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60855;0;0;-1-1;-1
0;937;2.35504;-42.2789;46.9529;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65172;0;0;-1-1;-1
0;938;1.44494;-22.4094;48.5089;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82091;0;0;-1-1;-1
0;939;4.31008;-5.38684;49.0468;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81272;0;0;-1-1;-1
0;940;3.22135;8.86625;49.2385;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80828;0;0;-1-1;-1
0;941;1.82304;29.6324;47.3254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04881;1;0;-1-1;-1
0;942;1.0845;45.542;47.5993;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17183;0;0;-1-1;-1
0;943;1.48604;60.618;45.6689;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43678;0;0;-1-1;-1
0;944;4.93249;79.7273;48.6602;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00612;0;0;-1-1;-1
0;945;18.9269;-84.4756;48.8965;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95283;0;0;-1-1;-1
0;946;18.2804;-65.9285;46.7101;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69285;0;0;-1-1;-1
0;947;16.9281;-49.4136;46.2885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61434;1;0;-1-1;-1
0;948;19.3928;-34.402;45.9278;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56825;0;0;-1-1;-1
0;949;16.1458;-14.8612;48.4565;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34089;0;0;-1-1;-1
0;950;18.778;1.80806;48.5208;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65972;0;0;-1-1;-1
0;951;17.3935;17.4884;46.7753;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23498;0;0;-1-1;-1
0;952;16.0214;36.3974;49.0191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95313;1;0;-1-1;-1
0;953;19.243;50.8438;45.5629;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11187;0;0;-1-1;-1
0;954;17.4154;71.0981;46.7961;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54274;0;0;-1-1;-1
0;955;33.2069;-74.2786;48.7873;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24194;0;0;-1-1;-1
0;956;33.109;-57.1322;47.8265;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04719;0;0;-1-1;-1
0;957;33.475;-39.2155;45.8269;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.5421;0;0;-1-1;-1
0;958;30.7968;-22.5184;46.1754;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38864;0;0;-1-1;-1
0;959;31.9849;-5.03495;47.774;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83243;0;0;-1-1;-1
0;960;33.2579;12.0607;47.6418;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47795;0;0;-1-1;-1
0;961;30.6854;25.7877;46.9794;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52824;0;0;-1-1;-1
0;962;32.7077;43.2045;48.5128;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11764;0;0;-1-1;-1
0;963;31.8871;59.3299;48.6136;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93186;0;0;-1-1;-1
0;964;30.9346;76.2515;47.6989;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12557;0;0;-1-1;-1
0;965;45.9672;-63.7018;46.5686;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30836;0;0;-1-1;-1
0;966;46.1754;-47.4729;47.5701;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42807;0;0;-1-1;-1
0;967;47.6498;-31.4566;46.2952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04439;1;0;-1-1;-1
0;968;45.2332;-13.9424;49.0303;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88858;0;0;-1-1;-1
0;969;45.9;-0.222877;45.3756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34671;1;0;-1-1;-1
0;970;47.7157;20.7864;46.8803;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.1656;0;0;-1-1;-1
0;971;45.3037;36.6234;48.5925;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80144;0;0;-1-1;-1
0;972;46.4712;54.769;49.1007;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88249;0;0;-1-1;-1
0;973;45.6651;72.008;48.4247;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.3418;0;0;-1-1;-1
0;974;63.7047;-58.7668;46.4837;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.3822;0;0;-1-1;-1
0;975;62.0138;-42.3776;47.6469;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04777;0;0;-1-1;-1
0;976;59.8964;-24.0756;48.5232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86086;1;0;-1-1;-1
0;977;63.6074;-8.69942;46.8136;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.6726;0;0;-1-1;-1
0;978;60.6628;8.13102;47.1494;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38267;0;0;-1-1;-1
0;979;61.5226;26.8096;46.1154;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42587;0;0;-1-1;-1
0;980;60.1706;43.6478;46.0428;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.2443;0;0;-1-1;-1
0;981;61.1694;61;46.9968;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76095;0;0;-1-1;-1
0;982;77.2953;-30.3666;48.6429;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62435;0;0;-1-1;-1
0;983;77.1303;-17.1012;47.7297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16247;1;0;-1-1;-1
0;984;75.568;1.83001;46.55;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04703;0;0;-1-1;-1
0;985;78.6907;17.3374;48.7981;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18519;0;0;-1-1;-1
0;986;75.2828;34.6945;45.9202;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40757;0;0;-1-1;-1
0;987;-65.6116;-30.2895;62.2617;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43722;0;0;-1-1;-1
0;988;-66.5769;-15.4254;63.5497;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53957;0;0;-1-1;-1
0;989;-66.6878;0.552425;61.3336;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47985;0;0;-1-1;-1
0;990;-66.152;19.5111;63.9357;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.3556;0;0;-1-1;-1
0;991;-51.82;-58.4767;60.4483;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13821;0;0;-1-1;-1
0;992;-51.4203;-38.7569;63.625;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19859;0;0;-1-1;-1
0;993;-50.7476;-24.5003;63.3016;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41285;0;0;-1-1;-1
0;994;-52.7063;-8.7932;61.3375;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57473;0;0;-1-1;-1
0;995;-53.4866;10.3281;61.6467;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.6044;0;0;-1-1;-1
0;996;-53.0264;27.1237;62.1116;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04265;0;0;-1-1;-1
0;997;-51.753;46.526;61.8022;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02763;0;0;-1-1;-1
0;998;-36.3745;-47.5575;60.5185;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18483;0;0;-1-1;-1
0;999;-36.9204;-33.1691;64.1639;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89088;0;0;-1-1;-1
0;1000;-35.4757;-15.6556;62.6742;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62149;0;0;-1-1;-1
0;1001;-36.1652;1.45287;63.9652;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87647;0;0;-1-1;-1
0;1002;-35.0678;19.5909;62.2161;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88837;0;0;-1-1;-1
0;1003;-35.2301;37.0916;60.6611;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29365;0;0;-1-1;-1
0;1004;-38.3035;52.2608;63.8391;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.9464;0;0;-1-1;-1
0;1005;-38.316;67.9596;60.7012;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18269;0;0;-1-1;-1
0;1006;-21.3189;-73.2345;63.7674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.7123;1;0;-1-1;-1
0;1007;-23.2928;-57.0265;62.2455;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18609;0;0;-1-1;-1
0;1008;-22.2439;-40.8629;61.3905;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02771;0;0;-1-1;-1
0;1009;-21.3047;-22.7354;63.6605;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24173;0;0;-1-1;-1
0;1010;-21.9753;-5.56674;62.1244;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43798;0;0;-1-1;-1
0;1011;-22.1204;10.5223;60.8528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63233;1;0;-1-1;-1
0;1012;-23.7876;26.8099;63.523;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69436;0;0;-1-1;-1
0;1013;-22.4067;44.4762;62.8083;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77233;0;0;-1-1;-1
0;1014;-21.8325;59.7012;60.1815;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43702;0;0;-1-1;-1
0;1015;-7.87678;-67.6918;60.347;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89121;0;0;-1-1;-1
0;1016;-7.86852;-47.7059;63.1325;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71358;0;0;-1-1;-1
0;1017;-5.55857;-29.8861;63.3947;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57386;0;0;-1-1;-1
0;1018;-6.85624;-15.3333;60.969;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.6249;0;0;-1-1;-1
0;1019;-8.7859;0.622468;60.7715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71265;1;0;-1-1;-1
0;1020;-6.95688;20.8318;60.3929;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61705;0;0;-1-1;-1
0;1021;-8.83442;36.0081;63.5755;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04778;0;0;-1-1;-1
0;1022;-6.47524;52.1436;61.0289;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58119;0;0;-1-1;-1
0;1023;-7.43309;67.6726;60.875;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.9352;0;0;-1-1;-1
0;1024;5.31707;-73.7694;61.9454;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23765;1;0;-1-1;-1
0;1025;6.87374;-57.4064;62.3054;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.8163;0;0;-1-1;-1
0;1026;7.74585;-39.3562;61.032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5527;1;0;-1-1;-1
0;1027;6.38384;-22.6892;62.3471;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71158;0;0;-1-1;-1
0;1028;9.17627;-6.37382;62.4697;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85701;0;0;-1-1;-1
0;1029;8.78266;12.1979;62.2422;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78841;0;0;-1-1;-1
0;1030;7.91707;26.3219;63.4096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49471;1;0;-1-1;-1
0;1031;7.42332;42.0728;60.0848;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.634;0;0;-1-1;-1
0;1032;6.63994;63.0851;63.2933;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62257;0;0;-1-1;-1
0;1033;21.3057;-63.8678;60.9604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70034;1;0;-1-1;-1
0;1034;23.2552;-50.298;61.9519;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43555;1;0;-1-1;-1
0;1035;20.9386;-32.3577;61.0322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83439;1;0;-1-1;-1
0;1036;24.2139;-12.6681;60.3645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40584;1;0;-1-1;-1
0;1037;20.613;2.95151;61.7752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06533;1;0;-1-1;-1
0;1038;23.0798;19.7964;63.7339;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34194;0;0;-1-1;-1
0;1039;21.9236;37.8421;63.1485;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68803;0;0;-1-1;-1
0;1040;21.5802;53.1577;60.42;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29673;1;0;-1-1;-1
0;1041;22.1326;69.1053;61.3914;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.3921;0;0;-1-1;-1
0;1042;34.6661;-59.7303;63.5377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17388;1;0;-1-1;-1
0;1043;36.1542;-39.3424;62.5707;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51388;0;0;-1-1;-1
0;1044;38.1827;-22.8183;61.8923;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89446;0;0;-1-1;-1
0;1045;35.7954;-5.05817;62.6052;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80264;0;0;-1-1;-1
0;1046;38.2667;12.2875;61.3832;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64831;0;0;-1-1;-1
0;1047;37.9538;26.2087;60.2506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73296;1;0;-1-1;-1
0;1048;35.5211;43.3626;63.5219;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.6298;0;0;-1-1;-1
0;1049;38.6615;60.4695;63.3801;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94858;0;0;-1-1;-1
