Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;624;37.7257;33.8845;8.32886;8.1938;2304.33;4.94828;0;0;0.1;0.01;0;6.97089;1;0;-1-1;-1
280;625;42.2026;47.4939;6.56929;9.32966;3401.62;5.71531;0;0;0.1;0.01;0;7.74326;0;0;-1-1;-1
280;626;45.6286;60.9054;-3.55013;9.23861;3303;5.66438;0;0;0.1;0.01;0;7.66283;0;0;-1-1;-1
280;627;46.6721;85.9073;6.73534;9.29767;3366.75;5.72028;0;0;0.1;0.01;0;3.99306;0;0;-1-1;-1
280;628;53.0932;-83.2892;5.73223;9.50452;3596.5;5.82133;0;0;0.1;0.01;0;4.5931;0;0;-1-1;-1
280;629;59.3363;-68.2937;4.21017;8.14379;2262.39;4.92245;0;0;0.1;0.01;0;5.72322;1;0;-1-1;-1
280;630;59.0471;-46.7942;9.42079;8.34023;2430.09;5.06922;0;0;0.1;0.01;0;6.34257;0;0;-1-1;-1
280;631;54.5204;-33.2808;5.01904;9.58485;3688.46;5.87195;0;0;0.1;0.01;0;7.06028;0;0;-1-1;-1
280;632;54.191;-15.5789;3.34072;9.79098;3931.58;5.98056;0;0;0.1;0.01;0;8.26282;0;0;-1-1;-1
280;633;55.1397;1.08938;5.80232;9.7605;3894.98;5.97912;0;0;0.1;0.01;0;7.75065;0;0;-1-1;-1
280;634;56.1724;17.4732;0.673449;10.1067;4324.29;6.13995;0;0;0.1;0.01;0;9.08145;0;0;-1-1;-1
280;635;52.9609;37.0254;1.14438;10.251;4512.19;6.20752;0;0;0.1;0.01;0;7.9168;0;0;-1-1;-1
280;636;57.0372;53.5133;4.79494;9.57097;3672.46;5.85849;0;0;0.1;0.01;0;6.99605;0;0;-1-1;-1
280;637;55.473;71.9683;4.77638;9.96443;4144.25;6.07701;0;0;0.1;0.01;0;5.70105;0;0;-1-1;-1
280;638;71.1548;-54.4531;8.0537;8.16464;2279.82;4.93582;0;0;0.1;0.01;0;5.36616;1;0;-1-1;-1
280;639;70.4163;-39.4792;2.99881;10.1923;4435.15;6.17573;0;0;0.1;0.01;0;6.7666;0;0;-1-1;-1
280;640;68.5872;-23.3206;5.48112;9.79145;3932.14;5.97629;0;0;0.1;0.01;0;7.98873;0;0;-1-1;-1
280;641;69.5611;-7.29461;3.89442;9.6132;3721.28;5.89964;0;0;0.1;0.01;0;8.17335;0;0;-1-1;-1
280;642;70.5502;8.63116;4.68247;9.07219;3127.69;5.53877;0;0;0.1;0.01;0;7.944;0;0;-1-1;-1
280;643;67.6102;28.9002;8.38748;9.63243;3743.66;5.90569;0;0;0.1;0.01;0;7.63635;0;0;-1-1;-1
280;644;71.8739;44.7535;4.3604;10.0744;4283.01;6.1239;0;0;0.1;0.01;0;6.99793;0;0;-1-1;-1
280;645;70.6559;63.135;5.32889;10.2359;4492.33;6.20362;0;0;0.1;0.01;0;4.90052;0;0;-1-1;-1
280;646;85.4134;-48.9071;2.51928;9.99213;4178.9;6.09283;0;0;0.1;0.01;0;3.97656;0;0;-1-1;-1
280;647;84.5336;-32.3612;-0.17929;9.33591;3408.46;5.7123;0;0;0.1;0.01;0;6.28289;0;0;-1-1;-1
280;648;84.4029;-16.1579;4.1003;10.1655;4400.29;6.16302;0;0;0.1;0.01;0;7.61626;0;0;-1-1;-1
280;649;84.3675;0.435111;3.59295;9.98323;4167.75;6.07143;0;0;0.1;0.01;0;7.41512;0;0;-1-1;-1
280;650;85.5789;17.2592;3.36514;9.98983;4176.02;6.09252;0;0;0.1;0.01;0;7.08685;0;0;-1-1;-1
280;651;81.3495;32.2981;-1.97867;9.28479;3352.78;5.70503;0;0;0.1;0.01;0;6.18839;0;0;-1-1;-1
280;652;96.466;54.6995;11.8292;8.18812;2299.54;4.95096;0;0;0.1;0.01;0;2.12792;1;0;-1-1;-1
280;653;111.731;-19.8853;0.386295;9.26812;3334.76;5.68617;0;0;0.1;0.01;0;1.35741;0;0;-1-1;-1
280;654;100.134;-9.63826;7.00716;10.0506;4252.72;6.11928;0;0;0.1;0.01;0;3.31263;0;0;-1-1;-1
280;655;99.9133;7.11579;2.37242;10.1621;4395.75;6.17021;0;0;0.1;0.01;0;4.31658;0;0;-1-1;-1
280;656;99.4654;22.5014;-1.93365;8.20873;2316.95;4.95538;0;0;0.1;0.01;0;3.6491;1;0;-1-1;-1
280;657;-102.516;-44.3812;13.6153;8.19909;2308.79;4.95255;0;0;0.1;0.01;0;0.686407;1;0;-1-1;-1
280;658;-90.5687;-20.251;22.1272;10.0804;4290.7;6.13308;0;0;0.1;0.01;0;4.22247;0;0;-1-1;-1
280;659;-102.762;-5.59676;21.1823;8.16553;2280.56;4.93951;0;0;0.1;0.01;0;2.49279;1;0;-1-1;-1
280;660;-90.6521;14.2374;23.0894;10.0961;4310.77;6.1318;0;0;0.1;0.01;0;5.98408;0;0;-1-1;-1
280;661;-87.402;28.2295;13.9685;9.46582;3552.74;5.80698;0;0;0.1;0.01;0;6.81129;0;0;-1-1;-1
280;662;-88.8791;43.5103;18.3133;9.80368;3946.9;6.00905;0;0;0.1;0.01;0;4.66186;0;0;-1-1;-1
280;663;-61.4195;-70.895;23.4455;2.27327;49.2084;2.16346;0;0;1.4726e-14;0.01;0;5.85231;100;0;-1-1;-1
280;664;-77.4542;-52.4387;18.4408;9.95562;4133.27;6.0798;0;0;0.1;0.01;0;5.00429;0;0;-1-1;-1
280;665;-78.6641;-31.6116;19.8126;9.67212;3790.12;5.92365;0;0;0.1;0.01;0;7.06335;0;0;-1-1;-1
280;666;-80.067;-10.6751;15.4263;8.15962;2275.62;4.93341;0;0;0.1;0.01;0;6.61384;1;0;-1-1;-1
280;667;-77.2525;3.80331;20.1541;10.2156;4465.65;6.18126;0;0;0.1;0.01;0;7.51611;0;0;-1-1;-1
280;668;-73.7749;19.4921;18.1388;10.1765;4414.5;6.17221;0;0;0.1;0.01;0;7.81614;0;0;-1-1;-1
280;669;-73.4405;36.0553;18.5111;9.84081;3991.91;6.00207;0;0;0.1;0.01;0;7.91635;0;0;-1-1;-1
280;670;-74.4921;52.8994;17.6522;9.65645;3771.74;5.91893;0;0;0.1;0.01;0;5.62485;0;0;-1-1;-1
280;671;-65.176;-87.0413;19.5043;8.21847;2325.2;4.95978;0;0;0.1;0.01;0;0.665904;1;0;-1-1;-1
280;672;-61.3475;-61.1032;18.2774;10.1265;4349.8;6.14682;0;0;0.1;0.01;0;7.35056;0;0;-1-1;-1
280;673;-66.0758;-40.1814;17.0584;9.08876;3144.87;5.58057;0;0;0.1;0.01;0;7.07356;0;0;-1-1;-1
280;674;-58.5342;-24.7102;20.4542;9.8943;4057.36;6.04024;0;0;0.1;0.01;0;6.94637;0;0;-1-1;-1
280;675;-67.2128;-5.41231;12.3341;8.18541;2297.26;4.94673;0;0;0.1;0.01;0;5.58964;1;0;-1-1;-1
280;676;-60.2286;8.56992;17.702;9.79908;3941.35;5.99544;0;0;0.1;0.01;0;7.25918;0;0;-1-1;-1
280;677;-58.8778;27.7016;17.8653;10.1792;4418.05;6.17455;0;0;0.1;0.01;0;7.61674;0;0;-1-1;-1
280;678;-59.0306;44.2653;17.2133;9.6618;3778.01;5.90423;0;0;0.1;0.01;0;7.94281;0;0;-1-1;-1
280;679;-59.7079;60.7682;17.024;9.8012;3943.91;5.99862;0;0;0.1;0.01;0;6.21542;0;0;-1-1;-1
280;680;-53.4595;75.5652;19.3922;10.175;4412.58;6.17533;0;0;0.1;0.01;0;4.48751;0;0;-1-1;-1
280;681;-44.0759;-83.0536;20.0471;10.1854;4426.1;6.17024;0;0;0.1;0.01;0;5.66475;0;0;-1-1;-1
280;682;-44.2617;-65.892;17.9721;9.93602;4108.9;6.04667;0;0;0.1;0.01;0;7.35921;0;0;-1-1;-1
280;683;-41.5169;-47.742;21.0711;9.97106;4152.52;6.07277;0;0;0.1;0.01;0;6.82419;0;0;-1-1;-1
280;684;-45.3492;-32.7881;14.1924;10.1495;4379.45;6.16122;0;0;0.1;0.01;0;7.43198;0;0;-1-1;-1
280;685;-44.3296;-16.2071;19.0354;9.6474;3761.14;5.91481;0;0;0.1;0.01;0;7.57944;0;0;-1-1;-1
280;686;-44.103;1.99462;19.1187;9.8446;3996.53;6.01309;0;0;0.1;0.01;0;7.93826;0;0;-1-1;-1
280;687;-45.2617;18.8729;19.7463;9.8675;4024.48;6.02252;0;0;0.1;0.01;0;8.14645;0;0;-1-1;-1
280;688;-44.4384;36.3377;18.0415;9.90953;4076.13;6.04935;0;0;0.1;0.01;0;8.03587;0;0;-1-1;-1
280;689;-44.3211;53.8251;17.8906;9.93924;4112.9;6.04746;0;0;0.1;0.01;0;7.64709;0;0;-1-1;-1
280;690;-39.6801;68.464;10.9123;9.0174;3071.37;5.53198;0;0;0.1;0.01;0;7.70749;0;0;-1-1;-1
280;691;-43.6692;98.7201;19.1461;9.91126;4078.26;6.04252;0;0;0.1;0.01;0;1.89935;0;0;-1-1;-1
280;692;-30.5997;-92.8905;21.0953;9.32018;3391.27;5.73971;0;0;0.1;0.01;0;4.62298;0;0;-1-1;-1
280;693;-28.4076;-75.2167;19.992;10.257;4520.17;6.21059;0;0;0.1;0.01;0;8.05418;0;0;-1-1;-1
280;694;-29.3964;-58.1316;19.8572;9.67812;3797.19;5.93679;0;0;0.1;0.01;0;8.02393;0;0;-1-1;-1
280;695;-28.6904;-40.792;12.278;9.8708;4028.53;6.02944;0;0;0.1;0.01;0;8.28259;0;0;-1-1;-1
280;696;-30.0111;-24.2811;17.1433;10.1644;4398.81;6.16218;0;0;0.1;0.01;0;7.94505;0;0;-1-1;-1
280;697;-30.9397;-6.83086;19.3381;10.0434;4243.55;6.10724;0;0;0.1;0.01;0;7.55072;0;0;-1-1;-1
280;698;-28.3847;11.2727;21.4863;10.1723;4409.1;6.17056;0;0;0.1;0.01;0;8.31062;0;0;-1-1;-1
280;699;-30.3737;27.8642;17.9895;9.93447;4106.99;6.05365;0;0;0.1;0.01;0;8.47106;0;0;-1-1;-1
280;700;-29.5249;44.7477;17.9387;10.1528;4383.8;6.15059;0;0;0.1;0.01;0;8.14993;0;0;-1-1;-1
280;701;-27.5981;60.6395;18.8187;9.93991;4113.74;6.05865;0;0;0.1;0.01;0;7.58716;0;0;-1-1;-1
280;702;-28.1383;92.4638;15.3407;8.90098;2953.94;5.46519;0;0;0.1;0.01;0;5.63604;0;0;-1-1;-1
280;703;-15.8397;-86.915;15.4248;10.23;4484.52;6.18987;0;0;0.1;0.01;0;6.7198;0;0;-1-1;-1
280;704;-13.7693;-66.1551;20.5475;9.72704;3855.06;5.93329;0;0;0.1;0.01;0;7.24592;0;0;-1-1;-1
280;705;-14.5292;-49.8541;18.5562;10.2419;4500.25;6.20069;0;0;0.1;0.01;0;7.68749;0;0;-1-1;-1
280;706;-14.3167;-32.7186;17.2241;9.80805;3952.18;5.98588;0;0;0.1;0.01;0;8.06331;0;0;-1-1;-1
280;707;-15.7234;-12.7024;16.8364;10.2096;4457.77;6.18478;0;0;0.1;0.01;0;8.68555;0;0;-1-1;-1
280;708;-13.0398;1.60746;22.5732;8.32548;2417.22;5.05617;0;0;0.1;0.01;0;7.66907;0;0;-1-1;-1
280;709;-11.7784;14.6495;25.318;8.28973;2386.22;5.02784;0;0;0.1;0.01;0;7.09018;0;0;-1-1;-1
280;710;-15.0547;37.7995;17.6508;9.90649;4072.38;6.03712;0;0;0.1;0.01;0;8.31026;0;0;-1-1;-1
280;711;-12.9676;54.1417;24.6163;8.49398;2566.98;5.18469;0;0;0.1;0.01;0;7.30666;0;0;-1-1;-1
280;712;-13.7595;68.7505;20.8708;9.78394;3923.11;5.9781;0;0;0.1;0.01;0;6.58244;0;0;-1-1;-1
280;713;-14.8239;84.9989;20.4021;9.53215;3627.95;5.8501;0;0;0.1;0.01;0;5.76467;0;0;-1-1;-1
280;714;1.68344;-88.8043;14.2593;9.25601;3321.7;5.69653;0;0;0.1;0.01;0;7.02952;0;0;-1-1;-1
280;715;-0.464547;-72.6764;12.9395;9.826;3973.92;6.01172;0;0;0.1;0.01;0;8.37802;0;0;-1-1;-1
280;716;0.329593;-57.7128;20.572;9.56504;3665.63;5.86728;0;0;0.1;0.01;0;7.77578;0;0;-1-1;-1
280;717;-1.92665;-46.4907;10.4423;8.15248;2269.65;4.93352;0;0;0.1;0.01;0;7.71277;1;0;-1-1;-1
280;718;-1.11083;-22.2362;18.5635;9.86655;4023.32;6.02055;0;0;0.1;0.01;0;8.55616;0;0;-1-1;-1
280;719;-0.115286;-6.80711;17.9299;9.75938;3893.64;5.97303;0;0;0.1;0.01;0;8.10617;0;0;-1-1;-1
280;720;-0.28628;6.04241;24.2742;8.1626;2278.11;4.93376;0;0;0.1;0.01;0;7.44174;1;0;-1-1;-1
280;721;4.53276;32.51;18.7601;8.18353;2295.68;4.93899;0;0;0.1;0.01;0;7.31266;1;0;-1-1;-1
280;722;-1.31846;46.3421;18.6057;9.79818;3940.26;5.97572;0;0;0.1;0.01;0;8.31083;0;0;-1-1;-1
280;723;0.778267;61.9108;21.0423;9.29534;3364.22;5.72067;0;0;0.1;0.01;0;7.93221;0;0;-1-1;-1
280;724;1.05497;78.0018;21.1324;9.79222;3933.07;5.98677;0;0;0.1;0.01;0;8.05888;0;0;-1-1;-1
280;725;-1.57392;94.2804;18.0189;9.83991;3990.82;6.00814;0;0;0.1;0.01;0;4.46139;0;0;-1-1;-1
280;726;17.9804;-92.8132;17.4816;8.26268;2362.93;5.00076;0;0;0.1;0.01;0;4.94936;0;0;-1-1;-1
280;727;14.6435;-64.6333;16.0889;9.64075;3753.37;5.8951;0;0;0.1;0.01;0;7.81411;0;0;-1-1;-1
280;728;13.465;-47.2401;19.131;10.1611;4394.57;6.1597;0;0;0.1;0.01;0;8.63979;0;0;-1-1;-1
280;729;13.1745;-30.4059;15.2714;9.47441;3562.42;5.80295;0;0;0.1;0.01;0;8.72527;0;0;-1-1;-1
280;730;14.3865;-12.846;14.1433;10.0297;4226.22;6.09075;0;0;0.1;0.01;0;8.49492;0;0;-1-1;-1
280;731;13.5028;3.69008;17.3314;9.77222;3909.02;5.99272;0;0;0.1;0.01;0;8.01231;0;0;-1-1;-1
280;732;14.6715;20.6623;18.7282;9.97123;4152.74;6.07381;0;0;0.1;0.01;0;8.22275;0;0;-1-1;-1
280;733;16.5653;39.5843;21.8857;9.88073;4040.69;6.03294;0;0;0.1;0.01;0;7.72019;0;0;-1-1;-1
280;734;15.8034;55.8334;14.0771;9.87535;4034.09;6.01935;0;0;0.1;0.01;0;7.8301;0;0;-1-1;-1
280;735;15.5099;70.7942;20.5432;9.73355;3862.8;5.96795;0;0;0.1;0.01;0;8.0968;0;0;-1-1;-1
280;736;14.4921;88.5631;19.6503;10.0009;4189.96;6.09431;0;0;0.1;0.01;0;5.9089;0;0;-1-1;-1
280;737;33.4246;-91.996;13.5819;9.95515;4132.68;6.06435;0;0;0.1;0.01;0;3.84176;0;0;-1-1;-1
280;738;28.3055;-75.3681;18.3971;10.1229;4345.14;6.15265;0;0;0.1;0.01;0;7.27717;0;0;-1-1;-1
280;739;29.1764;-57.5637;16.9127;9.99134;4177.92;6.07017;0;0;0.1;0.01;0;7.6377;0;0;-1-1;-1
280;740;29.3719;-41.0053;16.5987;9.65234;3766.92;5.91098;0;0;0.1;0.01;0;8.24891;0;0;-1-1;-1
280;741;26.7111;-24.1265;19.8164;10.0725;4280.62;6.10778;0;0;0.1;0.01;0;8.73851;0;0;-1-1;-1
280;742;28.9428;-4.93964;17.5892;10.032;4229.13;6.11253;0;0;0.1;0.01;0;7.86786;0;0;-1-1;-1
280;743;28.8223;11.0653;17.6268;9.87362;4031.97;6.02254;0;0;0.1;0.01;0;7.80128;0;0;-1-1;-1
280;744;29.5602;27.9529;19.3316;9.84352;3995.21;6.01727;0;0;0.1;0.01;0;8.10274;0;0;-1-1;-1
280;745;30.9193;46.0037;18.6702;9.68862;3809.56;5.94466;0;0;0.1;0.01;0;8.00556;0;0;-1-1;-1
280;746;31.1831;63.7327;17.6332;9.95664;4134.54;6.06535;0;0;0.1;0.01;0;8.22634;0;0;-1-1;-1
280;747;29.5303;80.3564;17.7749;10.0162;4209.14;6.09651;0;0;0.1;0.01;0;7.23408;0;0;-1-1;-1
280;748;56.3237;-87.0716;20.8351;8.19321;2303.83;4.9523;0;0;0.1;0.01;0;2.21377;1;0;-1-1;-1
280;749;43.3461;-66.6878;17.5267;9.78592;3925.49;5.98672;0;0;0.1;0.01;0;7.34981;0;0;-1-1;-1
280;750;44.6629;-50.3438;16.0782;9.43723;3520.64;5.77756;0;0;0.1;0.01;0;7.18727;0;0;-1-1;-1
280;751;43.1285;-30.4986;18.1474;10.1372;4363.56;6.15673;0;0;0.1;0.01;0;8.03552;0;0;-1-1;-1
280;752;37.3582;-16.3911;15.2841;8.1784;2291.36;4.94879;0;0;0.1;0.01;0;6.98181;1;0;-1-1;-1
280;753;45.8194;1.17482;19.0591;10.1585;4391.13;6.17438;0;0;0.1;0.01;0;8.25776;0;0;-1-1;-1
280;754;43.0069;18.2801;17.2623;10.2391;4496.46;6.20149;0;0;0.1;0.01;0;7.85152;0;0;-1-1;-1
280;755;44.2055;37.0212;20.66;9.51237;3605.41;5.82572;0;0;0.1;0.01;0;7.94219;0;0;-1-1;-1
280;756;43.8346;61.0703;10.4521;8.56661;2633.39;5.25312;0;0;0.1;0.01;0;7.61167;0;0;-1-1;-1
280;757;45.7147;74.3521;19.5661;9.85465;4008.78;6.02234;0;0;0.1;0.01;0;7.00735;0;0;-1-1;-1
280;758;41.9367;90.3978;22.4805;9.52159;3615.9;5.84926;0;0;0.1;0.01;0;3.70845;0;0;-1-1;-1
280;759;64.9467;-74.6131;16.3488;10.2232;4475.6;6.20047;0;0;0.1;0.01;0;3.77729;0;0;-1-1;-1
280;760;58.5542;-59.104;17.1398;9.5348;3630.98;5.84444;0;0;0.1;0.01;0;7.19057;0;0;-1-1;-1
280;761;68.238;-47.0268;20.3833;8.35343;2441.65;5.09082;0;0;0.1;0.01;0;6.35543;0;0;-1-1;-1
280;762;64.8081;-27.3499;22.4622;8.16092;2276.7;4.93352;0;0;0.1;0.01;0;5.22647;1;0;-1-1;-1
280;763;60.9551;-8.85941;17.5751;9.87991;4039.68;6.02602;0;0;0.1;0.01;0;7.91557;0;0;-1-1;-1
280;764;59.994;13.0792;16.2911;10.114;4333.72;6.13537;0;0;0.1;0.01;0;8.10463;0;0;-1-1;-1
280;765;63.2296;27.3435;23.2126;9.04349;3098.11;5.55297;0;0;0.1;0.01;0;7.40563;0;0;-1-1;-1
280;766;59.6563;42.4744;17.5006;9.82749;3975.72;6.00821;0;0;0.1;0.01;0;8.08465;0;0;-1-1;-1
280;767;63.5024;56.2843;22.7484;8.19963;2309.26;4.95624;0;0;0.1;0.01;0;6.18097;1;0;-1-1;-1
280;768;82.8107;-53.525;18.8192;9.80343;3946.6;6.00465;0;0;0.1;0.01;0;3.64797;0;0;-1-1;-1
280;769;80.0256;-39.2406;24.2308;8.22359;2329.56;4.96452;0;0;0.1;0.01;0;5.23108;1;0;-1-1;-1
280;770;75.3949;-16.5121;18.5951;9.72439;3851.9;5.97656;0;0;0.1;0.01;0;8.30605;0;0;-1-1;-1
280;771;74.152;1.46359;17.6292;9.84268;3994.19;6.00675;0;0;0.1;0.01;0;8.43554;0;0;-1-1;-1
280;772;77.3378;24.4241;24.0732;8.14209;2260.98;4.92409;0;0;0.1;0.01;0;6.82995;1;0;-1-1;-1
280;773;75.5847;37.5128;19.3831;9.25789;3323.72;5.68573;0;0;0.1;0.01;0;7.18408;0;0;-1-1;-1
280;774;76.6637;53.3856;18.4057;9.84029;3991.28;6.00779;0;0;0.1;0.01;0;5.4162;0;0;-1-1;-1
280;775;87.2132;-20.6308;16.1027;5.0327;533.939;3.64738;0;0;7.2285e-05;0.01;0;4.56938;100;0;-1-1;-1
280;776;88.5772;-7.39458;18.7529;9.56016;3660.03;5.86778;0;0;0.1;0.01;0;6.01858;0;0;-1-1;-1
280;777;89.6952;9.46236;17.7797;9.95321;4130.26;6.06137;0;0;0.1;0.01;0;5.10203;0;0;-1-1;-1
280;778;90.2066;28.3227;17.5019;10.0681;4274.89;6.10949;0;0;0.1;0.01;0;5.1138;0;0;-1-1;-1
280;779;-90.6355;4.43134;37.0325;9.77235;3909.18;5.97449;0;0;0.1;0.01;0;5.33972;0;0;-1-1;-1
280;780;-83.3272;-42.2607;33.4613;10.2736;4542.12;6.2279;0;0;0.1;0.01;0;4.42369;0;0;-1-1;-1
280;781;-78.5759;-24.1048;34.9424;10.0645;4270.41;6.11966;0;0;0.1;0.01;0;6.85786;0;0;-1-1;-1
280;782;-78.3126;-8.00235;32.3829;10.0201;4214.16;6.09543;0;0;0.1;0.01;0;7.54196;0;0;-1-1;-1
280;783;-76.9058;13.5468;34.3172;9.83207;3981.29;6.00831;0;0;0.1;0.01;0;7.2027;0;0;-1-1;-1
280;784;-83.5398;29.0083;30.56;10.072;4279.91;6.12069;0;0;0.1;0.01;0;5.29203;0;0;-1-1;-1
280;785;-78.97;45.4841;31.9384;9.78264;3921.54;5.9433;0;0;0.1;0.01;0;4.82884;0;0;-1-1;-1
280;786;-69.1538;-68.6003;31.6088;10.0922;4305.73;6.13835;0;0;0.1;0.01;0;3.44482;0;0;-1-1;-1
280;787;-66.7959;-51.1333;31.5208;10.2194;4470.56;6.18899;0;0;0.1;0.01;0;7.1154;0;0;-1-1;-1
280;788;-69.725;-36.6888;30.8902;8.17604;2289.38;4.94446;0;0;0.1;0.01;0;7.02034;1;0;-1-1;-1
280;789;-63.0588;-14.7592;33.0243;9.60757;3714.74;5.87895;0;0;0.1;0.01;0;7.76004;0;0;-1-1;-1
280;790;-64.5293;1.35495;31.5566;9.90845;4074.8;6.0554;0;0;0.1;0.01;0;7.88291;0;0;-1-1;-1
280;791;-62.8755;19.8735;31.9172;9.47981;3568.52;5.78861;0;0;0.1;0.01;0;7.12916;0;0;-1-1;-1
280;792;-63.9341;36.9327;32.0757;9.76965;3905.94;5.9993;0;0;0.1;0.01;0;7.10619;0;0;-1-1;-1
280;793;-70.4412;57.7075;36.3594;8.16469;2279.86;4.93714;0;0;0.1;0.01;0;2.73618;1;0;-1-1;-1
280;794;-48.6351;-83.4986;35.3869;8.46083;2537.04;5.15222;0;0;0.1;0.01;0;3.50759;0;0;-1-1;-1
280;795;-50.4117;-56.8009;31.9187;10.1157;4335.84;6.13672;0;0;0.1;0.01;0;6.58012;0;0;-1-1;-1
280;796;-53.8968;-39.3904;28.0295;10.2035;4449.77;6.18754;0;0;0.1;0.01;0;8.17104;0;0;-1-1;-1
280;797;-48.0815;-24.1636;34.3693;9.588;3692.09;5.86801;0;0;0.1;0.01;0;7.72063;0;0;-1-1;-1
280;798;-48.4237;-7.19388;33.255;10.1786;4417.2;6.17343;0;0;0.1;0.01;0;8.17821;0;0;-1-1;-1
280;799;-50.3897;9.80759;32.3619;9.6857;3806.11;5.94868;0;0;0.1;0.01;0;7.49316;0;0;-1-1;-1
280;800;-49.7099;28.7991;32.4629;9.66378;3780.33;5.91337;0;0;0.1;0.01;0;7.46947;0;0;-1-1;-1
280;801;-48.6054;45.1252;32.0832;9.52839;3623.66;5.82872;0;0;0.1;0.01;0;7.71831;0;0;-1-1;-1
280;802;-49.8925;62.3682;31.2874;9.60375;3710.32;5.88727;0;0;0.1;0.01;0;6.30258;0;0;-1-1;-1
280;803;-33.5263;-83.0262;33.509;8.75291;2808.96;5.36499;0;0;0.1;0.01;0;5.88004;0;0;-1-1;-1
280;804;-34.3894;-66.6137;32.988;9.58188;3685.03;5.86922;0;0;0.1;0.01;0;5.93505;0;0;-1-1;-1
280;805;-34.2093;-49.3252;35.3851;10.2238;4476.33;6.19648;0;0;0.1;0.01;0;7.15107;0;0;-1-1;-1
280;806;-28.8172;-33.3263;40.4955;9.27526;3342.47;5.69687;0;0;0.1;0.01;0;7.33371;0;0;-1-1;-1
280;807;-33.7337;-16.7422;33.7163;9.87212;4030.13;6.02176;0;0;0.1;0.01;0;8.02174;0;0;-1-1;-1
280;808;-35.8558;2.90377;34.0142;9.86005;4015.37;6.00786;0;0;0.1;0.01;0;8.4544;0;0;-1-1;-1
280;809;-36.561;19.6958;33.5801;9.90571;4071.42;6.04513;0;0;0.1;0.01;0;7.71878;0;0;-1-1;-1
280;810;-34.4537;36.4009;32.5085;10.1876;4429.05;6.1728;0;0;0.1;0.01;0;8.01954;0;0;-1-1;-1
280;811;-34.681;53.9043;33.0832;9.92966;4101.02;6.05751;0;0;0.1;0.01;0;7.14242;0;0;-1-1;-1
280;812;-37.8676;71.6174;26.0217;9.59766;3703.26;5.87296;0;0;0.1;0.01;0;6.03608;0;0;-1-1;-1
280;813;-18.3575;-91.0512;32.6226;10.2714;4539.21;6.21688;0;0;0.1;0.01;0;4.51061;0;0;-1-1;-1
280;814;-19.1924;-74.4988;34.159;9.5414;3638.52;5.86239;0;0;0.1;0.01;0;7.41719;0;0;-1-1;-1
280;815;-19.6421;-57.8231;32.982;9.78932;3929.58;6.01133;0;0;0.1;0.01;0;8.17905;0;0;-1-1;-1
280;816;-20.6684;-40.5225;30.0736;9.76755;3903.42;5.99122;0;0;0.1;0.01;0;7.91359;0;0;-1-1;-1
280;817;-19.7813;-23.5716;29.8562;9.6455;3758.92;5.90686;0;0;0.1;0.01;0;6.98776;0;0;-1-1;-1
280;818;-22.1016;-3.17512;33.141;10.0827;4293.55;6.12468;0;0;0.1;0.01;0;8.35526;0;0;-1-1;-1
280;819;-21.2641;12.8679;37.2594;9.90051;4065.01;6.05123;0;0;0.1;0.01;0;8.4941;0;0;-1-1;-1
280;820;-19.4116;27.8872;30.6909;10.1192;4340.4;6.14682;0;0;0.1;0.01;0;8.05469;0;0;-1-1;-1
280;821;-19.7602;44.8352;33.5862;9.99503;4182.55;6.07817;0;0;0.1;0.01;0;7.94911;0;0;-1-1;-1
280;822;-19.6727;62.1781;35.412;9.80392;3947.19;5.99535;0;0;0.1;0.01;0;7.29405;0;0;-1-1;-1
280;823;-29.3267;84.1614;27.8923;8.21269;2320.31;4.95923;0;0;0.1;0.01;0;4.4913;1;0;-1-1;-1
280;824;-5.78144;-80.2258;26.5929;9.05985;3114.95;5.5569;0;0;0.1;0.01;0;6.4153;0;0;-1-1;-1
280;825;-4.42561;-65.5245;35.1081;9.95444;4131.8;6.08038;0;0;0.1;0.01;0;6.31715;0;0;-1-1;-1
280;826;-5.3133;-47.7945;33.3324;9.99291;4179.89;6.07613;0;0;0.1;0.01;0;7.07193;0;0;-1-1;-1
280;827;-6.90929;-30.9194;32.3528;9.48186;3570.83;5.8079;0;0;0.1;0.01;0;7.11331;0;0;-1-1;-1
280;828;0.415214;-17.8111;37.2678;9.32784;3399.63;5.72116;0;0;0.1;0.01;0;7.55362;0;0;-1-1;-1
280;829;-1.01108;-4.14817;37.5824;3.97583;263.253;3.10705;0;0;6.66771e-07;0.01;0;4.57916;100;0;-1-1;-1
280;830;-6.7574;5.39898;35.7381;8.24929;2351.47;4.99044;0;0;0.1;0.01;0;7.31187;0;0;-1-1;-1
280;831;-4.70128;35.8049;31.5007;9.9911;4177.62;6.07395;0;0;0.1;0.01;0;8.24011;0;0;-1-1;-1
280;832;-3.43643;52.9885;35.3625;9.62482;3734.8;5.90078;0;0;0.1;0.01;0;8.69035;0;0;-1-1;-1
280;833;-4.74709;69.9615;34.8159;9.81886;3965.26;6.00271;0;0;0.1;0.01;0;7.06684;0;0;-1-1;-1
280;834;-4.94823;86.6835;34.0149;9.76937;3905.61;5.98003;0;0;0.1;0.01;0;4.456;0;0;-1-1;-1
