Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-49.2838;9.56239;-45.249;9.3517;3425.78;5.76531;0;0;0.1;0.01;0;8.51342;0;0;-1-1;-1
720;208;-52.9838;25.7288;-63.9144;8.79658;2851.22;5.41426;0;0;0.1;0.01;0;7.60388;0;0;-1-1;-1
720;209;-50.593;33.2567;-49.3356;8.93839;2991.35;5.49634;0;0;0.1;0.01;0;6.69783;0;0;-1-1;-1
720;210;-46.9167;68.919;-43.6541;9.55696;3656.35;5.86137;0;0;0.1;0.01;0;7.48039;0;0;-1-1;-1
720;211;-43.8768;94.536;-30.2113;8.27712;2375.35;5.0284;0;0;0.1;0.01;0;6.31177;0;0;-1-1;-1
720;212;-38.8038;-95.9457;-53.5622;9.48041;3569.19;5.85451;0;0;0.1;0.01;0;3.79854;0;0;-1-1;-1
720;213;-21.7809;-57.3776;-54.9927;8.23284;2337.42;4.98752;0;0;0.1;0.01;0;6.8041;0;0;-1-1;-1
720;214;-36.8321;-45.0634;-59.9879;9.25182;3317.19;5.70508;0;0;0.1;0.01;0;7.56816;0;0;-1-1;-1
720;215;-41.5936;-17.382;-51.5278;10.0219;4216.42;6.11465;0;0;0.1;0.01;0;8.4321;0;0;-1-1;-1
720;216;-33.5996;-3.76278;-50.6923;9.07314;3128.68;5.58578;0;0;0.1;0.01;0;8.03841;0;0;-1-1;-1
720;217;-35.1287;12.5498;-45.3206;8.39329;2476.76;5.1226;0;0;0.1;0.01;0;8.29762;0;0;-1-1;-1
720;218;-34.2475;28.9041;-48.1298;9.41004;3490.3;5.78946;0;0;0.1;0.01;0;8.34188;0;0;-1-1;-1
720;1968;-82.2202;18.3316;58.2597;8.94105;2994.02;5.49906;0;0;0.1;0.01;0;6.05883;0;0;-1-1;-1
720;220;-34.2389;76.4481;-49.585;9.47988;3568.59;5.82288;0;0;0.1;0.01;0;7.76024;0;0;-1-1;-1
720;1799;76.7206;-30.3215;38.9513;9.21161;3274.13;5.67453;0;0;0.1;0.01;0;7.40008;0;0;-1-1;-1
720;222;-23.7474;-99.3937;-58.5076;8.96888;3022.06;5.51784;0;0;0.1;0.01;0;5.19383;0;0;-1-1;-1
720;223;-20.8079;-74.3018;-48.851;10.1099;4328.4;6.17807;0;0;0.1;0.01;0;7.8833;0;0;-1-1;-1
720;224;-9.11135;-63.6661;-52.2049;9.00035;3053.98;5.52995;0;0;0.1;0.01;0;8.09542;0;0;-1-1;-1
720;225;-23.1617;-42.6059;-67.3477;9.61287;3720.9;5.90216;0;0;0.1;0.01;0;7.64275;0;0;-1-1;-1
720;226;-18.4211;-5.40247;-51.1354;8.94049;2993.46;5.48599;0;0;0.1;0.01;0;8.07865;0;0;-1-1;-1
720;227;-11.5897;7.63329;-44.2256;8.90161;2954.57;5.48275;0;0;0.1;0.01;0;8.14254;0;0;-1-1;-1
720;228;-13.0491;26.8282;-41.2065;9.96721;4147.72;6.08222;0;0;0.1;0.01;0;8.78418;0;0;-1-1;-1
720;229;-15.1096;41.2435;-56.987;8.40677;2488.72;5.12944;0;0;0.1;0.01;0;8.46065;0;0;-1-1;-1
720;230;-40.2647;45.7696;-48.7977;10.2334;4488.94;6.21734;0;0;0.1;0.01;0;8.66622;0;0;-1-1;-1
720;231;-21.9374;86.1605;-47.3271;9.3979;3476.81;5.77211;0;0;0.1;0.01;0;7.67967;0;0;-1-1;-1
720;232;-7.79522;105.857;-36.909;8.38593;2470.25;5.12379;0;0;0.1;0.01;0;3.95572;0;0;-1-1;-1
720;233;6.75198;-109.522;-56.1027;9.1229;3180.44;5.59507;0;0;0.1;0.01;0;3.06362;0;0;-1-1;-1
720;234;3.6341;-94.3698;-57.9642;8.70662;2764.63;5.34952;0;0;0.1;0.01;0;5.19444;0;0;-1-1;-1
720;235;-4.6981;-73.66;-42.2022;9.52645;3621.44;5.86181;0;0;0.1;0.01;0;7.7107;0;0;-1-1;-1
720;236;6.50827;-45.6662;-46.7995;8.33171;2422.65;5.07618;0;0;0.1;0.01;0;7.7623;0;0;-1-1;-1
720;237;-11.0698;-26.9221;-54.8525;9.61474;3723.07;5.90307;0;0;0.1;0.01;0;8.0177;0;0;-1-1;-1
720;238;0.793458;-17.0717;-52.3718;8.21367;2321.14;4.9803;0;0;0.1;0.01;0;8.08308;1;0;-1-1;-1
720;239;-10.8187;17.0367;-55.5985;8.93174;2984.67;5.48846;0;0;0.1;0.01;0;8.25834;0;0;-1-1;-1
720;240;4.38697;25.414;-24.4181;9.17741;3237.79;5.65131;0;0;0.1;0.01;0;8.7688;0;0;-1-1;-1
720;241;-2.04981;51.2336;-39.1504;10.1618;4395.36;6.19704;0;0;0.1;0.01;0;8.83745;0;0;-1-1;-1
720;242;12.2089;72.348;-60.9622;8.35665;2444.47;5.09485;0;0;0.1;0.01;0;7.49152;0;0;-1-1;-1
720;243;5.7776;82.0193;-35.7362;9.19105;3252.26;5.6314;0;0;0.1;0.01;0;7.35119;0;0;-1-1;-1
720;244;17.6145;-99.0321;-55.7682;8.36507;2451.87;5.09668;0;0;0.1;0.01;0;3.69197;0;0;-1-1;-1
720;245;21.8085;-85.0288;-55.7616;8.20936;2317.48;4.97901;0;0;0.1;0.01;0;5.5841;1;0;-1-1;-1
720;246;14.243;-54.4752;-54.1941;9.01198;3065.83;5.5463;0;0;0.1;0.01;0;7.91487;0;0;-1-1;-1
720;247;12.9997;-23.9097;-45.3914;8.50419;2576.25;5.2047;0;0;0.1;0.01;0;8.16263;0;0;-1-1;-1
720;248;28.7932;-12.184;-60.9208;9.45685;3542.65;5.811;0;0;0.1;0.01;0;8.42518;0;0;-1-1;-1
720;249;20.6651;-2.00415;-52.32;9.23699;3301.27;5.69736;0;0;0.1;0.01;0;8.66634;0;0;-1-1;-1
720;250;19.8119;26.1235;-49.7417;9.42144;3503.01;5.81392;0;0;0.1;0.01;0;8.27109;0;0;-1-1;-1
720;251;7.72574;36.512;-48.9647;9.94931;4125.42;6.08373;0;0;0.1;0.01;0;8.59285;0;0;-1-1;-1
720;252;7.28707;59.9268;-53.3053;10.1634;4397.56;6.20496;0;0;0.1;0.01;0;8.5614;0;0;-1-1;-1
720;253;20.6566;81.9333;-52.7221;8.21429;2321.66;4.98221;0;0;0.1;0.01;0;6.63849;1;0;-1-1;-1
720;254;5.27923;109.088;-46.6042;10.1181;4339.02;6.18918;0;0;0.1;0.01;0;3.73348;0;0;-1-1;-1
720;2163;47.4083;106.817;32.8514;8.47771;2552.26;5.19181;0;0;0.1;0.01;0;2.75568;0;0;-1-1;-1
720;256;37.5915;-70.3973;-47.7879;9.08889;3145.01;5.60673;0;0;0.1;0.01;0;7.24997;0;0;-1-1;-1
720;257;26.6402;-46.003;-51.3333;9.95871;4137.12;6.07306;0;0;0.1;0.01;0;8.31098;0;0;-1-1;-1
720;258;28.8865;-27.7661;-53.392;10.2124;4461.41;6.21298;0;0;0.1;0.01;0;8.62166;0;0;-1-1;-1
720;259;45.391;1.87007;-40.4088;8.42626;2506.07;5.15629;0;0;0.1;0.01;0;7.68399;0;0;-1-1;-1
720;260;33.9545;18.3554;-50.0178;8.32629;2417.93;5.06879;0;0;0.1;0.01;0;7.44403;0;0;-1-1;-1
720;261;34.6641;48.0181;-55.5171;9.00499;3058.71;5.52692;0;0;0.1;0.01;0;7.41102;0;0;-1-1;-1
720;262;37.5216;63.3396;-55.0343;10.0892;4301.93;6.14976;0;0;0.1;0.01;0;7.98995;0;0;-1-1;-1
720;263;44.7187;62.4884;-40.6046;9.40712;3487.05;5.79624;0;0;0.1;0.01;0;7.0923;0;0;-1-1;-1
720;264;31.314;91.0308;-57.0423;9.07112;3126.59;5.58532;0;0;0.1;0.01;0;3.66876;0;0;-1-1;-1
720;265;58.3538;-84.1133;-43.5359;9.03303;3087.37;5.56334;0;0;0.1;0.01;0;4.45747;0;0;-1-1;-1
720;266;52.5872;-68.4365;-42.9983;9.63019;3741.05;5.90939;0;0;0.1;0.01;0;7.9642;0;0;-1-1;-1
720;267;50.5946;-40.511;-41.3221;8.24451;2347.38;5.00736;0;0;0.1;0.01;0;8.17418;0;0;-1-1;-1
720;268;60.7126;-30.7474;-53.575;10.0828;4293.73;6.17373;0;0;0.1;0.01;0;8.07552;0;0;-1-1;-1
720;269;58.5328;6.52464;-42.326;8.48498;2558.83;5.19665;0;0;0.1;0.01;0;7.06711;0;0;-1-1;-1
720;270;61.4132;12.1728;-56.3175;10.2128;4461.94;6.22079;0;0;0.1;0.01;0;8.3868;0;0;-1-1;-1
720;271;47.16;34.9032;-56.5968;3.18156;134.899;2.70048;0;0;1.20115e-08;0.01;0;5.62945;100;0;-1-1;-1
720;272;54.9976;64.0792;-53.8071;9.76181;3896.54;5.98095;0;0;0.1;0.01;0;5.6918;0;0;-1-1;-1
720;273;62.3622;88.0283;-37.8127;10.0027;4192.14;6.12018;0;0;0.1;0.01;0;4.5996;0;0;-1-1;-1
720;274;62.1768;-71.186;-66.0847;9.8745;4033.06;6.06133;0;0;0.1;0.01;0;3.81894;0;0;-1-1;-1
720;275;81.4899;-59.9443;-62.4014;9.01806;3072.05;5.55273;0;0;0.1;0.01;0;3.63065;0;0;-1-1;-1
720;276;76.285;-30.0049;-41.8275;8.61928;2682.26;5.29062;0;0;0.1;0.01;0;7.71651;0;0;-1-1;-1
720;277;77.7873;-13.8165;-43.3457;9.77106;3907.63;5.99782;0;0;0.1;0.01;0;7.91414;0;0;-1-1;-1
720;278;69.2205;-1.32084;-52.4462;10.0044;4194.34;6.1016;0;0;0.1;0.01;0;7.4794;0;0;-1-1;-1
720;279;74.4421;35.6697;-50.48;10.104;4320.85;6.1725;0;0;0.1;0.01;0;7.09848;0;0;-1-1;-1
720;280;66.1549;39.7171;-36.4529;9.05906;3114.14;5.57661;0;0;0.1;0.01;0;6.93951;0;0;-1-1;-1
720;281;76.7891;59.9853;-39.8333;9.32916;3401.08;5.74609;0;0;0.1;0.01;0;5.78252;0;0;-1-1;-1
720;282;88.9228;-49.1641;-54.3738;9.1517;3210.66;5.64976;0;0;0.1;0.01;0;5.04003;0;0;-1-1;-1
720;283;101.158;-26.36;-48.7808;8.95076;3003.78;5.48906;0;0;0.1;0.01;0;3.2704;0;0;-1-1;-1
720;284;84.1881;1.70954;-57.3606;8.18164;2294.09;4.95962;0;0;0.1;0.01;0;5.81073;1;0;-1-1;-1
720;285;100.147;21.9977;-36.8765;9.12664;3184.36;5.6226;0;0;0.1;0.01;0;4.2419;0;0;-1-1;-1
720;286;104.057;50.2766;-54.3145;9.37871;3455.56;5.77166;0;0;0.1;0.01;0;1.35189;0;0;-1-1;-1
720;287;105.816;-12.961;-55.823;8.93133;2984.26;5.49656;0;0;0.1;0.01;0;4.31867;0;0;-1-1;-1
720;288;-115.024;-8.20306;-28.3476;8.80099;2855.51;5.42334;0;0;0.1;0.01;0;2.95485;0;0;-1-1;-1
720;289;-100.264;-1.04355;-25.3654;9.96275;4142.16;6.07907;0;0;0.1;0.01;0;7.21169;0;0;-1-1;-1
720;290;-99.5663;-56.7572;-23.6779;9.92165;4091.1;6.06765;0;0;0.1;0.01;0;3.35193;0;0;-1-1;-1
720;291;-95.1192;-32.3004;-25.9012;9.69588;3818.12;5.93593;0;0;0.1;0.01;0;7.08135;0;0;-1-1;-1
720;292;-93.8118;-10.7065;-36.0251;10.0876;4299.78;6.15124;0;0;0.1;0.01;0;7.31918;0;0;-1-1;-1
720;293;-91.9719;13.0033;-23.1138;10.1781;4416.62;6.19649;0;0;0.1;0.01;0;7.58018;0;0;-1-1;-1
720;294;-99.5482;26.3539;-31.3561;10.079;4288.82;6.17263;0;0;0.1;0.01;0;6.23736;0;0;-1-1;-1
720;295;-92.4607;40.4459;-37.7248;9.93641;4109.39;6.08264;0;0;0.1;0.01;0;4.67768;0;0;-1-1;-1
720;296;-80.9774;-80.9517;-37.4698;8.46809;2543.57;5.15958;0;0;0.1;0.01;0;1.29312;0;0;-1-1;-1
720;297;-70.4494;-57.5495;-22.3456;8.79495;2849.63;5.40455;0;0;0.1;0.01;0;7.12878;0;0;-1-1;-1
720;298;-82.3029;-32.1734;-17.485;9.80757;3951.6;6.00135;0;0;0.1;0.01;0;8.50569;0;0;-1-1;-1
720;299;-67.4896;-18.1416;-32.5319;9.32703;3398.74;5.7363;0;0;0.1;0.01;0;7.51551;0;0;-1-1;-1
720;300;-68.5399;-3.37261;-35.5895;8.56156;2628.74;5.24524;0;0;0.1;0.01;0;6.86782;0;0;-1-1;-1
720;301;-69.9021;28.5203;-21.4502;8.93091;2983.84;5.49205;0;0;0.1;0.01;0;7.72896;0;0;-1-1;-1
720;302;-73.806;41.4411;-14.2516;10.0511;4253.27;6.13562;0;0;0.1;0.01;0;8.27505;0;0;-1-1;-1
720;303;-84.4124;64.9163;-23.878;9.26909;3335.8;5.67942;0;0;0.1;0.01;0;6.04317;0;0;-1-1;-1
720;304;-82.2143;90.3915;-17.1889;9.51815;3611.99;5.83568;0;0;0.1;0.01;0;1.32638;0;0;-1-1;-1
720;1814;46.912;-33.9089;-11.8915;9.14257;3201.06;5.61855;0;0;0.1;0.01;0;7.86514;0;0;-1-1;-1
720;306;-63.7944;-63.0721;-35.1941;9.33498;3407.44;5.74779;0;0;0.1;0.01;0;7.02138;0;0;-1-1;-1
720;307;-63.2015;-47.9242;-31.6837;9.41636;3497.33;5.77529;0;0;0.1;0.01;0;7.08399;0;0;-1-1;-1
720;308;-59.568;-31.5388;-30.7212;9.84211;3993.5;6.02216;0;0;0.1;0.01;0;8.34821;0;0;-1-1;-1
720;309;-54.9147;1.83947;-18.8265;9.85274;4006.45;6.03383;0;0;0.1;0.01;0;8.96093;0;0;-1-1;-1
720;310;-49.0313;11.9466;-29.4309;9.19742;3259.01;5.65745;0;0;0.1;0.01;0;8.8325;0;0;-1-1;-1
720;311;-62.8254;41.9586;-26.9289;9.259;3324.92;5.67768;0;0;0.1;0.01;0;8.59845;0;0;-1-1;-1
720;312;-68.0987;51.4072;-39.0699;9.86391;4020.09;6.01015;0;0;0.1;0.01;0;7.70171;0;0;-1-1;-1
720;313;-58.4076;72.6945;-26.7702;9.0236;3077.71;5.58883;0;0;0.1;0.01;0;7.28954;0;0;-1-1;-1
720;314;-53.952;92.9237;-41.7713;8.79808;2852.67;5.42652;0;0;0.1;0.01;0;3.25291;0;0;-1-1;-1
720;315;-28.1712;-110.931;-50.9374;8.1933;2303.91;4.9726;0;0;0.1;0.01;0;3.03197;1;0;-1-1;-1
720;316;-46.5854;-84.5348;-37.1716;9.13025;3188.14;5.62285;0;0;0.1;0.01;0;6.41841;0;0;-1-1;-1
720;317;-21.8796;-59.0252;-40.267;10.1866;4427.69;6.22109;0;0;0.1;0.01;0;8.91872;0;0;-1-1;-1
720;318;-44.7906;-27.785;-28.969;9.44604;3530.51;5.80275;0;0;0.1;0.01;0;8.14286;0;0;-1-1;-1
720;319;-30.2967;-23.3463;-30.2308;9.0423;3096.88;5.57757;0;0;0.1;0.01;0;8.80512;0;0;-1-1;-1
720;320;-40.1457;-0.622845;-22.983;8.83342;2887.19;5.41928;0;0;0.1;0.01;0;8.72813;0;0;-1-1;-1
720;321;-44.0125;22.7746;-38.39;9.42362;3505.44;5.79206;0;0;0.1;0.01;0;8.31035;0;0;-1-1;-1
720;322;-31.0253;47.9268;-33.5115;8.67198;2731.77;5.33515;0;0;0.1;0.01;0;7.48256;0;0;-1-1;-1
720;323;-43.1311;55.4277;-35.2442;9.38695;3464.67;5.7556;0;0;0.1;0.01;0;8.03862;0;0;-1-1;-1
720;2414;-44.0661;91.4841;16.1772;8.16667;2281.52;4.96896;0;0;0.1;0.01;0;5.37089;1;0;-1-1;-1
720;1519;-1.81256;60.2755;67.0225;9.69449;3816.49;5.95965;0;0;0.1;0.01;0;8.19622;0;0;-1-1;-1
720;326;-20.8492;-115.988;-39.9902;8.23214;2336.83;4.98986;0;0;0.1;0.01;0;2.75985;0;0;-1-1;-1
720;327;-37.5846;-97.8048;-35.8145;10.2074;4454.89;6.2101;0;0;0.1;0.01;0;6.40809;0;0;-1-1;-1
720;328;-18.1804;-75.8007;-32.9559;9.76985;3906.18;5.9961;0;0;0.1;0.01;0;7.80571;0;0;-1-1;-1
720;329;-13.5003;-49.6146;-29.3808;8.77351;2828.84;5.41104;0;0;0.1;0.01;0;8.82361;0;0;-1-1;-1
720;330;-19.4437;-32.8455;-24.4668;10.1121;4331.19;6.17249;0;0;0.1;0.01;0;9.70236;0;0;-1-1;-1
720;331;-16.163;-20.6699;-32.4547;8.27343;2372.17;5.02956;0;0;0.1;0.01;0;8.16422;0;0;-1-1;-1
720;332;-25.7212;3.63005;-26.1295;8.73433;2791.12;5.36034;0;0;0.1;0.01;0;8.68553;0;0;-1-1;-1
720;333;-26.8477;21.5688;-20.6157;8.78668;2841.6;5.40145;0;0;0.1;0.01;0;8.32374;0;0;-1-1;-1
720;334;-18.3314;55.2151;-37.3562;9.73903;3869.33;5.97693;0;0;0.1;0.01;0;7.73036;0;0;-1-1;-1
720;335;-30.2555;95.2395;-37.2559;9.75677;3890.52;5.98948;0;0;0.1;0.01;0;6.42274;0;0;-1-1;-1
720;336;-22.5676;90.0047;-22.6083;9.37742;3454.13;5.76693;0;0;0.1;0.01;0;7.13965;0;0;-1-1;-1
720;337;-8.97783;-115.819;-30.4832;9.51946;3613.47;5.86542;0;0;0.1;0.01;0;3.62507;0;0;-1-1;-1
720;338;1.04521;-84.3037;-32.0948;9.60405;3710.67;5.91556;0;0;0.1;0.01;0;8.27452;0;0;-1-1;-1
720;339;-7.97167;-61.9688;-34.0224;9.05657;3111.57;5.56358;0;0;0.1;0.01;0;8.08014;0;0;-1-1;-1
720;340;-8.38823;-36.7969;-35.2157;9.0123;3066.16;5.54795;0;0;0.1;0.01;0;7.9327;0;0;-1-1;-1
720;341;-2.4298;-12.3855;-34.2915;9.44297;3527.07;5.80541;0;0;0.1;0.01;0;8.80286;0;0;-1-1;-1
720;342;-12.3034;4.03537;-30.3662;8.73828;2794.9;5.34366;0;0;0.1;0.01;0;8.2998;0;0;-1-1;-1
720;343;-12.3369;27.1539;-25.0214;9.67325;3791.46;5.92277;0;0;0.1;0.01;0;9.30711;0;0;-1-1;-1
720;344;-16.3513;40.7326;-30.9252;9.52442;3619.13;5.84934;0;0;0.1;0.01;0;8.83507;0;0;-1-1;-1
720;345;2.89216;62.3119;-22.9369;8.95736;3010.43;5.53119;0;0;0.1;0.01;0;7.49515;0;0;-1-1;-1
720;346;-22.3763;88.9425;-37.9072;1.71306;21.0576;1.70011;0;0;6.82064e-23;0.01;0;6.08969;100;0;-1-1;-1
720;347;-22.6517;108.299;-32.7319;8.94566;2998.65;5.49219;0;0;0.1;0.01;0;3.91154;0;0;-1-1;-1
720;348;25.2583;-116.906;-47.5789;8.20479;2313.61;4.97507;0;0;0.1;0.01;0;0.72445;1;0;-1-1;-1
720;349;7.66366;-96.1617;-40.1617;9.81828;3964.56;6.02039;0;0;0.1;0.01;0;7.72937;0;0;-1-1;-1
720;350;10.0133;-73.2748;-38.8036;9.44352;3527.69;5.78758;0;0;0.1;0.01;0;7.49195;0;0;-1-1;-1
720;351;17.3196;-51.1796;-37.4817;9.66674;3783.81;5.92382;0;0;0.1;0.01;0;7.78468;0;0;-1-1;-1
720;352;6.73732;-36.6202;-24.4097;8.83974;2893.39;5.45108;0;0;0.1;0.01;0;7.91443;0;0;-1-1;-1
720;353;15.4881;3.37517;-22.5447;8.19756;2307.51;4.97574;0;0;0.1;0.01;0;7.56968;1;0;-1-1;-1
720;354;4.07576;21.9406;-44.4837;9.26556;3331.99;5.69664;0;0;0.1;0.01;0;8.09645;0;0;-1-1;-1
720;355;15.9267;34.5952;-19.9974;10.1665;4401.52;6.20391;0;0;0.1;0.01;0;8.12724;0;0;-1-1;-1
720;356;16.6624;49.2569;-19.6268;8.21725;2324.17;4.98169;0;0;0.1;0.01;0;7.00308;1;0;-1-1;-1
720;357;-5.3405;67.2536;-34.6918;10.1795;4418.47;6.2011;0;0;0.1;0.01;0;7.6442;0;0;-1-1;-1
720;358;10.0965;103.385;-31.1235;9.18204;3242.69;5.64017;0;0;0.1;0.01;0;5.64265;0;0;-1-1;-1
720;359;18.4797;116.439;-37.992;10.0409;4240.44;6.14354;0;0;0.1;0.01;0;2.43379;0;0;-1-1;-1
720;360;32.3789;-91.0351;-26.0861;9.21059;3273.04;5.64915;0;0;0.1;0.01;0;6.15413;0;0;-1-1;-1
720;361;26.5895;-76.7118;-18.9608;9.56839;3669.49;5.87735;0;0;0.1;0.01;0;7.87491;0;0;-1-1;-1
720;362;22.1961;-67.0454;-32.3768;10.0746;4283.29;6.15062;0;0;0.1;0.01;0;7.67622;0;0;-1-1;-1
720;363;24.568;-28.7722;-36.8797;9.81017;3954.75;6.00553;0;0;0.1;0.01;0;7.5155;0;0;-1-1;-1
720;364;32.9207;-27.4525;-21.5697;9.99701;4185.04;6.12149;0;0;0.1;0.01;0;8.41994;0;0;-1-1;-1
720;365;39.3783;7.86382;-29.8734;9.29349;3362.21;5.71132;0;0;0.1;0.01;0;8.61702;0;0;-1-1;-1
720;366;30.0527;21.331;-32.3354;9.68005;3799.45;5.93573;0;0;0.1;0.01;0;8.0499;0;0;-1-1;-1
720;367;23.6601;43.7201;-31.5992;9.51129;3604.19;5.85699;0;0;0.1;0.01;0;7.56562;0;0;-1-1;-1
720;368;36.0301;67.2637;-25.9157;9.86456;4020.89;6.03486;0;0;0.1;0.01;0;8.2111;0;0;-1-1;-1
720;369;42.0336;99.2027;-24.7339;9.49852;3589.68;5.83489;0;0;0.1;0.01;0;4.30249;0;0;-1-1;-1
720;370;16.4326;103.411;-15.8813;9.60707;3714.17;5.89912;0;0;0.1;0.01;0;6.59734;0;0;-1-1;-1
720;371;47.8741;-93.0414;-32.5826;9.06422;3119.47;5.58676;0;0;0.1;0.01;0;3.61122;0;0;-1-1;-1
720;372;54.8926;-64.62;-27.5733;8.96308;3016.2;5.50449;0;0;0.1;0.01;0;7.69364;0;0;-1-1;-1
720;373;45.1404;-33.761;-28.7091;9.97262;4154.48;6.10644;0;0;0.1;0.01;0;7.78317;0;0;-1-1;-1
720;2359;-2.88768;-102.238;44.1134;8.19625;2306.4;4.9701;0;0;0.1;0.01;0;4.9293;1;0;-1-1;-1
720;375;51.3929;-10.7341;-39.5789;9.60694;3714.01;5.87957;0;0;0.1;0.01;0;8.70198;0;0;-1-1;-1
720;376;39.9085;9.68116;-39.9789;2.49593;65.131;2.34042;0;0;3.59523e-14;0.01;0;6.18702;100;0;-1-1;-1
720;377;37.6701;36.3149;-29.2122;9.95994;4138.65;6.09397;0;0;0.1;0.01;0;8.57463;0;0;-1-1;-1
720;378;51.4726;62.6596;-26.7265;9.8982;4062.16;6.08236;0;0;0.1;0.01;0;7.47801;0;0;-1-1;-1
720;379;54.5791;75.6223;-33.3414;8.23791;2341.75;4.98549;0;0;0.1;0.01;0;6.958;1;0;-1-1;-1
720;380;38.9478;100.718;-40.0166;8.49745;2570.13;5.21896;0;0;0.1;0.01;0;2.68272;0;0;-1-1;-1
720;381;80.4196;-94.4243;-26.2132;8.18323;2295.42;4.97007;0;0;0.1;0.01;0;1.34733;1;0;-1-1;-1
720;382;65.7919;-53.2813;-24.4742;10.246;4505.62;6.23713;0;0;0.1;0.01;0;8.05395;0;0;-1-1;-1
720;383;71.9271;-34.252;-28.1087;8.97963;3032.94;5.52978;0;0;0.1;0.01;0;7.82956;0;0;-1-1;-1
720;384;66.4331;-6.0635;-37.0034;9.33398;3406.35;5.74667;0;0;0.1;0.01;0;7.92466;0;0;-1-1;-1
720;385;69.1828;-3.89179;-19.3944;10.0033;4192.88;6.12099;0;0;0.1;0.01;0;7.05796;0;0;-1-1;-1
720;386;71.4934;7.54798;-33.1485;9.22168;3284.87;5.67816;0;0;0.1;0.01;0;6.69539;0;0;-1-1;-1
720;387;61.7928;40.5225;-21.3224;9.49945;3590.74;5.84905;0;0;0.1;0.01;0;7.32359;0;0;-1-1;-1
720;388;65.3564;72.3111;-43.4638;8.82087;2874.9;5.4159;0;0;0.1;0.01;0;4.57043;0;0;-1-1;-1
720;389;76.2991;90.7007;-28.1716;9.75595;3889.54;5.98793;0;0;0.1;0.01;0;3.14059;0;0;-1-1;-1
720;390;81.0291;-70.1521;-25.3169;9.17209;3232.16;5.66169;0;0;0.1;0.01;0;4.70622;0;0;-1-1;-1
720;391;91.5202;-49.4481;-38.5425;9.08544;3141.43;5.59286;0;0;0.1;0.01;0;4.90674;0;0;-1-1;-1
720;2101;-15.5574;-27.4753;0.318929;8.67663;2736.17;5.33328;0;0;0.1;0.01;0;8.41758;0;0;-1-1;-1
720;393;93.0252;-7.61815;-39.03;9.2147;3277.42;5.65435;0;0;0.1;0.01;0;7.01413;0;0;-1-1;-1
720;394;86.1131;13.507;-34.1752;9.49364;3584.15;5.83432;0;0;0.1;0.01;0;7.71391;0;0;-1-1;-1
720;395;82.7832;42.8333;-37.3651;9.87149;4029.36;6.04948;0;0;0.1;0.01;0;8.35306;0;0;-1-1;-1
720;396;94.1072;54.3258;-40.9565;10.1173;4337.89;6.16505;0;0;0.1;0.01;0;4.91054;0;0;-1-1;-1
720;1995;-1.64387;-7.91204;17.7432;8.85991;2913.24;5.44736;0;0;0.1;0.01;0;8.30493;0;0;-1-1;-1
720;398;101.239;-36.0374;-34.6814;10.1204;4341.95;6.18202;0;0;0.1;0.01;0;4.22837;0;0;-1-1;-1
720;1745;-92.685;-44.7709;-14.355;9.30184;3371.28;5.71262;0;0;0.1;0.01;0;6.58423;0;0;-1-1;-1
720;400;90.1506;-15.4044;-24.7276;9.17374;3233.91;5.63443;0;0;0.1;0.01;0;7.68889;0;0;-1-1;-1
720;401;100.18;6.68759;-38.6829;9.43105;3513.74;5.7956;0;0;0.1;0.01;0;4.94839;0;0;-1-1;-1
720;2426;22.8367;-38.7957;-64.8038;8.15196;2269.21;4.95972;0;0;0.1;0.01;0;7.10251;1;0;-1-1;-1
720;403;107.643;42.3497;-23.2251;8.72383;2781.06;5.36674;0;0;0.1;0.01;0;3.56351;0;0;-1-1;-1
720;404;86.8003;54.4458;-26.263;8.20321;2312.28;4.97399;0;0;0.1;0.01;0;6.48076;1;0;-1-1;-1
720;405;-128.555;9.18882;7.77348;8.20925;2317.39;4.97852;0;0;0.1;0.01;0;0.676312;1;0;-1-1;-1
720;406;-105.088;-42.9687;-4.7365;9.25829;3324.15;5.70378;0;0;0.1;0.01;0;4.66665;0;0;-1-1;-1
720;407;-112.424;-47.7001;-24.8185;8.21327;2320.8;4.97782;0;0;0.1;0.01;0;2.21003;1;0;-1-1;-1
720;408;-113.405;-5.42542;-2.95876;9.05301;3107.9;5.58661;0;0;0.1;0.01;0;6.40719;0;0;-1-1;-1
720;409;-102.582;7.08949;-6.54279;10.1998;4444.94;6.21298;0;0;0.1;0.01;0;8.55544;0;0;-1-1;-1
720;410;-112.963;35.4818;-25.3075;8.82631;2880.22;5.44141;0;0;0.1;0.01;0;2.03343;0;0;-1-1;-1
720;411;-110.592;49.6643;-16.3664;9.52995;3625.44;5.83652;0;0;0.1;0.01;0;3.13454;0;0;-1-1;-1
720;412;-73.102;-71.296;-15.7603;9.07212;3127.63;5.59502;0;0;0.1;0.01;0;6.14221;0;0;-1-1;-1
720;413;-84.684;-59.8093;-14.777;9.63379;3745.24;5.91037;0;0;0.1;0.01;0;5.67303;0;0;-1-1;-1
720;414;-73.2186;-36.4049;-2.98308;9.47849;3567.02;5.84983;0;0;0.1;0.01;0;8.45264;0;0;-1-1;-1
720;415;-90.1172;-14.9125;-20.2591;9.57121;3672.73;5.87302;0;0;0.1;0.01;0;8.14392;0;0;-1-1;-1
