Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1904;40.9775;-9.36096;-11.5047;9.19558;3257.06;5.66513;0;0;0.1;0.01;0;8.58536;0;0;-1-1;-1
760;1905;32.7262;-15.7179;102.601;9.21655;3279.4;5.67445;0;0;0.1;0.01;0;6.7268;0;0;-1-1;-1
760;1906;-8.74301;-51.1564;-44.511;9.19313;3254.46;5.66445;0;0;0.1;0.01;0;8.42622;0;0;-1-1;-1
760;1907;23.6752;-66.6257;-51.3154;9.24495;3309.8;5.67523;0;0;0.1;0.01;0;6.37686;0;0;-1-1;-1
760;1908;-36.32;-5.71755;42.7632;9.22221;3285.44;5.66619;0;0;0.1;0.01;0;7.37211;0;0;-1-1;-1
760;1909;59.4118;-27.6987;-26.6277;9.21087;3273.33;5.67657;0;0;0.1;0.01;0;8.01445;0;0;-1-1;-1
760;1910;58.8775;39.0328;26.9277;9.21694;3279.81;5.65948;0;0;0.1;0.01;0;8.09607;0;0;-1-1;-1
760;1911;-70.3419;-8.00534;49.2993;2.61241;74.6814;2.26047;0;0;6.60339e-10;0.01;0;4.97183;100;0;-1-1;-1
760;1912;-11.8785;-90.636;46.419;9.21184;3274.37;5.66841;0;0;0.1;0.01;0;7.38876;0;0;-1-1;-1
760;1913;20.3997;23.7907;-87.2366;9.22526;3288.7;5.66604;0;0;0.1;0.01;0;7.39462;0;0;-1-1;-1
760;1914;-52.6551;-35.6564;78.3244;9.19828;3259.93;5.68213;0;0;0.1;0.01;0;7.34534;0;0;-1-1;-1
760;1915;-52.1768;14.4329;67.9373;9.21035;3272.78;5.68176;0;0;0.1;0.01;0;7.90112;0;0;-1-1;-1
760;1916;-26.7502;-74.1406;-76.5599;9.18532;3246.17;5.66738;0;0;0.1;0.01;0;6.29241;0;0;-1-1;-1
760;1917;-18.6768;-24.3098;68.9365;9.19197;3253.23;5.67708;0;0;0.1;0.01;0;8.18078;0;0;-1-1;-1
760;1918;2.95526;-47.7729;-74.0799;9.20578;3267.91;5.66945;0;0;0.1;0.01;0;7.65983;0;0;-1-1;-1
760;1919;-18.135;26.26;-10.4826;9.2153;3278.06;5.66904;0;0;0.1;0.01;0;8.27379;0;0;-1-1;-1
760;1920;34.4175;-97.5936;-17.449;2.13022;40.4916;1.99173;0;0;5.23174e-13;0.01;0;7.13851;100;0;-1-1;-1
760;1921;73.2067;15.5745;34.1478;9.21037;3272.8;5.67742;0;0;0.1;0.01;0;7.69291;0;0;-1-1;-1
760;1922;61.9855;-7.78004;-76.9412;9.17931;3239.8;5.65457;0;0;0.1;0.01;0;6.4399;0;0;-1-1;-1
760;1923;-60.533;-76.9668;-7.0992;9.17032;3230.3;5.64896;0;0;0.1;0.01;0;7.45554;0;0;-1-1;-1
760;1924;8.94971;-81.9373;-66.4423;9.19995;3261.71;5.66805;0;0;0.1;0.01;0;5.08105;0;0;-1-1;-1
760;1925;-8.43518;54.2351;-25.1764;9.16507;3224.74;5.66334;0;0;0.1;0.01;0;7.79473;0;0;-1-1;-1
760;1926;41.1404;-65.8376;-33.3651;9.16817;3228.02;5.66224;0;0;0.1;0.01;0;7.7441;0;0;-1-1;-1
760;1927;-59.9628;-25.8186;-1.9373;9.16891;3228.81;5.66012;0;0;0.1;0.01;0;8.48902;0;0;-1-1;-1
760;1928;-64.3465;-85.4815;-19.85;9.18236;3243.03;5.65184;0;0;0.1;0.01;0;4.31225;0;0;-1-1;-1
760;1929;12.0497;91.5541;10.3587;9.19423;3255.63;5.64138;0;0;0.1;0.01;0;7.89102;0;0;-1-1;-1
760;1930;95.7299;-57.7988;17.3518;9.15646;3215.67;5.64685;0;0;0.1;0.01;0;5.97962;0;0;-1-1;-1
760;1931;84.791;66.2242;16.7115;9.18495;3245.78;5.65303;0;0;0.1;0.01;0;6.47707;0;0;-1-1;-1
760;1932;56.9006;-43.7757;-1.39581;9.17669;3237.03;5.64155;0;0;0.1;0.01;0;7.91092;0;0;-1-1;-1
760;1933;-36.8013;-37.0331;76.4443;9.19301;3254.34;5.64924;0;0;0.1;0.01;0;7.25067;0;0;-1-1;-1
760;1934;-21.5763;-41.093;19.2579;9.17572;3236;5.63183;0;0;0.1;0.01;0;8.61005;0;0;-1-1;-1
760;1935;-6.06441;111.527;21.2266;9.19216;3253.43;5.63627;0;0;0.1;0.01;0;3.85855;0;0;-1-1;-1
760;1936;-23.333;-64.9208;38.9224;9.16554;3225.25;5.64345;0;0;0.1;0.01;0;7.41638;0;0;-1-1;-1
760;1937;8.34507;80.8531;32.8932;9.17959;3240.1;5.65045;0;0;0.1;0.01;0;7.22233;0;0;-1-1;-1
760;1938;-33.8276;29.7419;78.1739;9.1487;3207.5;5.64751;0;0;0.1;0.01;0;8.00084;0;0;-1-1;-1
760;1939;-50.1483;-78.549;44.5984;9.18;3240.54;5.64237;0;0;0.1;0.01;0;8.38853;0;0;-1-1;-1
760;1940;-26.3257;30.4445;65.351;9.19136;3252.58;5.65726;0;0;0.1;0.01;0;8.34655;0;0;-1-1;-1
760;1941;-54.0358;1.54368;58.4206;9.19302;3254.35;5.65133;0;0;0.1;0.01;0;8.07097;0;0;-1-1;-1
760;1942;32.8487;49.6132;74.6512;9.19487;3256.31;5.64062;0;0;0.1;0.01;0;7.18633;0;0;-1-1;-1
760;1943;51.7097;-63.9444;-73.6256;9.18787;3248.88;5.65286;0;0;0.1;0.01;0;4.86862;0;0;-1-1;-1
760;1944;-52.1895;-27.9151;-44.4868;9.18457;3245.38;5.67421;0;0;0.1;0.01;0;8.33255;0;0;-1-1;-1
760;1945;-26.0346;-91.1757;-47.6908;9.18776;3248.76;5.64406;0;0;0.1;0.01;0;7.33753;0;0;-1-1;-1
760;1946;-3.84922;24.1977;-12.9733;9.16014;3219.55;5.63981;0;0;0.1;0.01;0;8.81122;0;0;-1-1;-1
760;1947;12.9351;-17.4467;-98.335;9.16234;3221.87;5.63246;0;0;0.1;0.01;0;7.68997;0;0;-1-1;-1
760;1948;-11.0075;102.556;-21.4811;9.16978;3229.72;5.631;0;0;0.1;0.01;0;6.60091;0;0;-1-1;-1
760;1949;-10.8061;19.7565;67.9083;9.17581;3236.1;5.63852;0;0;0.1;0.01;0;7.59408;0;0;-1-1;-1
760;1950;-53.31;44.0481;-39.1532;9.1538;3212.87;5.6595;0;0;0.1;0.01;0;8.02684;0;0;-1-1;-1
760;1951;-0.107359;9.90677;-51.9511;9.14701;3205.73;5.64034;0;0;0.1;0.01;0;7.97786;0;0;-1-1;-1
760;1952;-30.2633;-6.67662;-13.9564;9.15925;3218.61;5.63301;0;0;0.1;0.01;0;8.91532;0;0;-1-1;-1
760;1953;91.1827;-24.2577;-38.0373;9.17949;3239.99;5.6338;0;0;0.1;0.01;0;7.05934;0;0;-1-1;-1
760;1954;-106.492;48.111;23.45;9.17538;3235.65;5.63898;0;0;0.1;0.01;0;5.24456;0;0;-1-1;-1
760;1955;-83.1405;22.2659;-32.7491;9.14848;3207.27;5.63502;0;0;0.1;0.01;0;6.6721;0;0;-1-1;-1
760;1956;10.6697;3.84228;12.9062;9.16759;3227.41;5.64274;0;0;0.1;0.01;0;8.58178;0;0;-1-1;-1
760;1957;69.0945;49.0172;23.0774;9.17034;3230.31;5.63655;0;0;0.1;0.01;0;7.24378;0;0;-1-1;-1
760;1958;-26.1665;68.7108;39.4537;9.16649;3226.24;5.64248;0;0;0.1;0.01;0;8.45873;0;0;-1-1;-1
760;1959;-26.5505;-79.8467;65.024;9.14944;3208.28;5.6524;0;0;0.1;0.01;0;6.64069;0;0;-1-1;-1
760;1960;109.771;-5.95809;-43.8943;9.15848;3217.8;5.63472;0;0;0.1;0.01;0;3.28234;0;0;-1-1;-1
760;1961;-21.2957;-57.2819;-80.8075;9.14983;3208.69;5.62756;0;0;0.1;0.01;0;7.26573;0;0;-1-1;-1
760;1962;36.8426;-63.0853;-71.3043;9.14695;3205.66;5.62174;0;0;0.1;0.01;0;6.49992;0;0;-1-1;-1
760;1963;13.171;-41.1702;98.4689;9.14995;3208.82;5.63861;0;0;0.1;0.01;0;7.03961;0;0;-1-1;-1
760;1964;-94.4494;17.8994;3.47168;9.14635;3205.03;5.64055;0;0;0.1;0.01;0;7.63222;0;0;-1-1;-1
760;1965;-12.0487;-17.0933;-46.1343;9.13261;3190.61;5.63957;0;0;0.1;0.01;0;8.3972;0;0;-1-1;-1
760;1966;44.4277;-53.3678;-5.75669;9.16536;3225.05;5.65578;0;0;0.1;0.01;0;7.53385;0;0;-1-1;-1
760;1967;27.0032;-50.9338;36.5071;9.16032;3219.74;5.64587;0;0;0.1;0.01;0;8.58418;0;0;-1-1;-1
760;1969;-2.89734;60.7974;24.0503;9.12436;3181.97;5.6417;0;0;0.1;0.01;0;8.37501;0;0;-1-1;-1
760;1970;10.9234;17.2872;74.067;9.15753;3216.8;5.6214;0;0;0.1;0.01;0;8.03815;0;0;-1-1;-1
760;1971;63.813;-15.0157;22.9878;9.15676;3215.98;5.63908;0;0;0.1;0.01;0;8.13332;0;0;-1-1;-1
760;1972;64.6759;-66.6209;48.0252;9.1245;3182.11;5.62635;0;0;0.1;0.01;0;7.68051;0;0;-1-1;-1
760;1973;-78.6132;-7.31408;-11.0065;9.146;3204.66;5.62939;0;0;0.1;0.01;0;7.96479;0;0;-1-1;-1
760;1974;-16.9086;77.2531;29.5373;9.15639;3215.6;5.62753;0;0;0.1;0.01;0;8.26207;0;0;-1-1;-1
760;1975;52.3767;89.2569;-20.9397;4.64227;419.063;3.35989;0;0;0.000141169;0.01;0;5.33762;100;0;-1-1;-1
760;1976;-80.2159;21.8235;-60.3749;9.15372;3212.79;5.62008;0;0;0.1;0.01;0;5.92851;0;0;-1-1;-1
760;1977;-57.3857;-31.0649;21.5862;9.1298;3187.66;5.62473;0;0;0.1;0.01;0;8.25273;0;0;-1-1;-1
760;1978;3.23783;-77.4046;16.1893;9.13502;3193.13;5.62903;0;0;0.1;0.01;0;7.10115;0;0;-1-1;-1
760;1979;2.23265;-11.6253;30.9757;9.1455;3204.14;5.64716;0;0;0.1;0.01;0;8.57356;0;0;-1-1;-1
760;1980;-29.4638;39.6273;-60.5242;9.11613;3173.36;5.60995;0;0;0.1;0.01;0;8.6188;0;0;-1-1;-1
760;1981;-11.5418;60.2632;1.05701;9.15697;3216.2;5.65177;0;0;0.1;0.01;0;8.05821;0;0;-1-1;-1
760;1982;3.44049;-14.8529;-21.0121;9.11502;3172.21;5.61723;0;0;0.1;0.01;0;9.04484;0;0;-1-1;-1
760;1983;-24.2402;0.0138418;-98.3833;9.13148;3189.42;5.62319;0;0;0.1;0.01;0;6.64396;0;0;-1-1;-1
760;1984;93.8647;8.93704;-68.5932;9.12502;3182.66;5.61523;0;0;0.1;0.01;0;3.94076;0;0;-1-1;-1
760;1985;61.1017;-31.0623;76.4001;9.12087;3178.32;5.62793;0;0;0.1;0.01;0;7.73704;0;0;-1-1;-1
760;1986;-25.6332;3.10824;-40.198;9.11359;3170.72;5.62128;0;0;0.1;0.01;0;9.09011;0;0;-1-1;-1
760;1987;16.6336;64.0231;-60.1534;2.65318;78.2324;2.29946;0;0;6.60339e-10;0.01;0;5.90086;100;0;-1-1;-1
760;1988;-31.8641;-66.6417;57.9124;9.11198;3169.04;5.59975;0;0;0.1;0.01;0;7.47577;0;0;-1-1;-1
760;1989;-11.1186;-102.689;12.1736;9.09746;3153.91;5.62384;0;0;0.1;0.01;0;7.27209;0;0;-1-1;-1
760;1990;-16.9748;-72.7528;55.3707;9.09815;3154.62;5.61829;0;0;0.1;0.01;0;7.44515;0;0;-1-1;-1
760;1991;-87.7967;12.0424;39.4683;9.0934;3149.69;5.58681;0;0;0.1;0.01;0;7.39394;0;0;-1-1;-1
760;1992;-53.9727;-100.794;-38.1288;9.10329;3159.98;5.6234;0;0;0.1;0.01;0;3.80609;0;0;-1-1;-1
760;1993;54.1809;-77.4583;51.496;9.09993;3156.48;5.61587;0;0;0.1;0.01;0;5.7255;0;0;-1-1;-1
760;1994;-70.557;18.513;20.2163;9.09965;3156.19;5.60472;0;0;0.1;0.01;0;8.20491;0;0;-1-1;-1
760;1996;80.9543;28.4203;69.6597;9.12706;3184.8;5.61542;0;0;0.1;0.01;0;5.60624;0;0;-1-1;-1
760;1997;73.9676;-42.8045;50.2891;9.11283;3169.92;5.60031;0;0;0.1;0.01;0;8.18048;0;0;-1-1;-1
760;1998;18.1714;-46.7117;-77.8567;9.08585;3141.85;5.59858;0;0;0.1;0.01;0;6.66965;0;0;-1-1;-1
760;1999;27.9953;-17.1592;-11.936;9.09707;3153.51;5.59798;0;0;0.1;0.01;0;8.38799;0;0;-1-1;-1
760;2000;-63.9257;-36.9967;68.5074;9.0942;3150.52;5.61557;0;0;0.1;0.01;0;7.10385;0;0;-1-1;-1
760;2001;-45.4052;9.30971;-87.4403;9.08907;3145.19;5.58344;0;0;0.1;0.01;0;6.143;0;0;-1-1;-1
760;2002;-59.9528;65.2064;20.2197;9.10978;3166.74;5.59527;0;0;0.1;0.01;0;7.65029;0;0;-1-1;-1
760;2003;59.8799;-6.1307;69.8494;9.08286;3138.75;5.59455;0;0;0.1;0.01;0;7.02899;0;0;-1-1;-1
760;2004;9.14655;6.61259;84.8239;9.07903;3134.78;5.60042;0;0;0.1;0.01;0;7.84508;0;0;-1-1;-1
760;2005;-28.5626;21.0167;12.0171;9.09832;3154.8;5.59758;0;0;0.1;0.01;0;7.58865;0;0;-1-1;-1
760;2006;28.2305;89.1688;34.8133;9.09025;3146.41;5.59444;0;0;0.1;0.01;0;6.48303;0;0;-1-1;-1
760;2007;18.4865;4.48856;48.0213;9.0923;3148.55;5.60162;0;0;0.1;0.01;0;8.69144;0;0;-1-1;-1
760;2008;26.5759;-0.218277;-97.4987;9.04546;3100.14;5.56749;0;0;0.1;0.01;0;5.48723;0;0;-1-1;-1
760;2009;-101.28;39.2964;-17.3115;9.07529;3130.91;5.59704;0;0;0.1;0.01;0;6.15566;0;0;-1-1;-1
760;2010;13.3508;14.0755;-73.9148;9.05978;3114.88;5.5794;0;0;0.1;0.01;0;7.69493;0;0;-1-1;-1
760;2011;-49.3959;24.877;78.7155;9.07494;3130.54;5.5633;0;0;0.1;0.01;0;6.92869;0;0;-1-1;-1
760;2012;38.5114;-6.62998;-50.1711;9.07058;3126.03;5.58799;0;0;0.1;0.01;0;8.36889;0;0;-1-1;-1
760;2013;-44.5582;-42.3632;-12.6699;9.05606;3111.05;5.58366;0;0;0.1;0.01;0;8.12919;0;0;-1-1;-1
760;2014;-30.4446;-8.91019;-30.478;9.08723;3143.28;5.59101;0;0;0.1;0.01;0;8.46169;0;0;-1-1;-1
760;2015;-34.8243;-47.4052;21.0065;9.05484;3109.79;5.5863;0;0;0.1;0.01;0;7.8882;0;0;-1-1;-1
760;2016;11.1141;-36.7218;-38.0744;9.10419;3160.91;5.61906;0;0;0.1;0.01;0;7.78908;0;0;-1-1;-1
760;2017;-5.87836;82.8;37.6221;9.08454;3140.49;5.59701;0;0;0.1;0.01;0;7.45518;0;0;-1-1;-1
760;2018;67.142;67.7323;-30.5919;9.09201;3148.25;5.59212;0;0;0.1;0.01;0;5.68278;0;0;-1-1;-1
760;2019;50.977;2.51028;28.7652;9.06369;3118.91;5.55518;0;0;0.1;0.01;0;8.18116;0;0;-1-1;-1
760;2020;86.2427;24.2309;38.1963;9.06729;3122.64;5.5846;0;0;0.1;0.01;0;6.56065;0;0;-1-1;-1
760;2021;-25.5771;-30.1455;-94.5808;9.04385;3098.47;5.5867;0;0;0.1;0.01;0;7.01743;0;0;-1-1;-1
760;2022;50.4147;14.2464;91.7839;9.08644;3142.46;5.57793;0;0;0.1;0.01;0;6.75187;0;0;-1-1;-1
760;2023;26.6189;-14.8993;-104.837;9.0602;3115.31;5.58536;0;0;0.1;0.01;0;5.37928;0;0;-1-1;-1
760;2024;27.4446;-54.2034;69.6957;9.05179;3106.65;5.5887;0;0;0.1;0.01;0;6.83931;0;0;-1-1;-1
760;2025;28.2299;-33.9337;-77.0353;9.05293;3107.82;5.57059;0;0;0.1;0.01;0;7.70127;0;0;-1-1;-1
760;2026;103.294;31.726;-15.2581;9.05711;3112.13;5.56014;0;0;0.1;0.01;0;6.69703;0;0;-1-1;-1
760;2027;-21.3986;-14.4552;-3.71848;9.06924;3124.65;5.57392;0;0;0.1;0.01;0;8.77154;0;0;-1-1;-1
760;2028;-64.2245;41.8249;33.4274;9.0639;3119.14;5.56911;0;0;0.1;0.01;0;7.42894;0;0;-1-1;-1
760;2029;-45.6218;-89.7543;-1.72769;9.04164;3096.21;5.56527;0;0;0.1;0.01;0;5.52589;0;0;-1-1;-1
760;2030;14.8087;-58.1409;74.0046;9.04599;3100.68;5.55925;0;0;0.1;0.01;0;7.62752;0;0;-1-1;-1
760;2031;59.1922;86.8407;30.1434;9.05672;3111.73;5.55459;0;0;0.1;0.01;0;5.66078;0;0;-1-1;-1
760;2032;-85.6537;49.9885;27.8319;3.38149;161.962;2.67798;0;0;5.33417e-07;0.01;0;4.47383;100;0;-1-1;-1
760;2033;21.6075;-64.5921;61.4246;9.07589;3131.52;5.58167;0;0;0.1;0.01;0;6.50605;0;0;-1-1;-1
760;2034;42.7762;-69.3821;73.6212;9.04271;3097.31;5.57436;0;0;0.1;0.01;0;4.98496;0;0;-1-1;-1
760;2035;-20.5764;52.0362;-65.7684;9.03024;3084.51;5.56835;0;0;0.1;0.01;0;8.22231;0;0;-1-1;-1
760;2036;-67.5559;-36.4324;-18.4981;9.04034;3094.87;5.56806;0;0;0.1;0.01;0;7.14865;0;0;-1-1;-1
760;2037;-57.024;89.366;-27.8349;9.03067;3084.95;5.56009;0;0;0.1;0.01;0;5.75127;0;0;-1-1;-1
760;2038;-46.7208;-7.84705;105.222;9.01991;3073.94;5.56227;0;0;0.1;0.01;0;5.03719;0;0;-1-1;-1
760;2039;-13.5758;23.6336;10.7638;9.03698;3091.43;5.54126;0;0;0.1;0.01;0;8.19796;0;0;-1-1;-1
760;2040;-103.494;3.19745;29.7058;2.40909;58.5663;2.16137;0;0;1.10786e-10;0.01;0;5.55039;100;0;-1-1;-1
760;2041;-45.8182;20.8874;-55.1164;9.04079;3095.34;5.5634;0;0;0.1;0.01;0;8.37551;0;0;-1-1;-1
760;2042;-105.595;-18.4394;-25.4882;9.02467;3078.81;5.55002;0;0;0.1;0.01;0;5.4976;0;0;-1-1;-1
760;2043;79.2015;-43.6243;-18.7887;9.03479;3089.17;5.55049;0;0;0.1;0.01;0;8.06072;0;0;-1-1;-1
760;2044;70.7931;-13.5954;-65.2706;9.01938;3073.4;5.55853;0;0;0.1;0.01;0;6.54597;0;0;-1-1;-1
760;2045;19.7312;40.4009;24.716;9.03789;3092.36;5.56628;0;0;0.1;0.01;0;7.91241;0;0;-1-1;-1
760;2046;-17.6291;-39.3927;48.705;9.01599;3069.93;5.55443;0;0;0.1;0.01;0;7.83419;0;0;-1-1;-1
760;2047;-20.9366;-43.841;-38.0002;9.02969;3083.95;5.53644;0;0;0.1;0.01;0;8.16721;0;0;-1-1;-1
760;2049;53.6619;-18.2394;76.7236;9.02234;3076.42;5.55159;0;0;0.1;0.01;0;7.77615;0;0;-1-1;-1
760;2050;-11.6755;-87.3082;-23.1164;9.03211;3086.43;5.55346;0;0;0.1;0.01;0;7.60069;0;0;-1-1;-1
760;2051;-82.3845;-25.9169;-49.6082;9.0158;3069.74;5.54718;0;0;0.1;0.01;0;7.27181;0;0;-1-1;-1
760;2052;-79.7125;18.5758;-18.0415;9.01427;3068.18;5.53157;0;0;0.1;0.01;0;6.86089;0;0;-1-1;-1
760;2053;58.1866;-2.71552;3.8693;9.01998;3074.01;5.55302;0;0;0.1;0.01;0;7.8361;0;0;-1-1;-1
760;2054;-79.2729;-31.9096;50.4412;9.00116;3054.81;5.55387;0;0;0.1;0.01;0;7.23776;0;0;-1-1;-1
760;2055;16.573;8.56637;-88.4406;9.02591;3080.08;5.54784;0;0;0.1;0.01;0;7.24198;0;0;-1-1;-1
760;2056;-18.8016;-86.4349;6.16348;9.02491;3079.05;5.55401;0;0;0.1;0.01;0;7.87496;0;0;-1-1;-1
760;2057;2.63855;34.5084;-81.8055;5.94409;879.719;3.97763;0;0;0.00399297;0.01;0;5.60594;100;0;-1-1;-1
760;2058;-36.6918;50.9976;-65.8278;9.0068;3060.56;5.53991;0;0;0.1;0.01;0;6.69176;0;0;-1-1;-1
760;2059;-81.0812;-63.6083;-33.8121;9.00348;3057.18;5.5406;0;0;0.1;0.01;0;4.85471;0;0;-1-1;-1
760;2060;-18.1807;-71.7247;26.401;9.01206;3065.92;5.5433;0;0;0.1;0.01;0;7.82714;0;0;-1-1;-1
760;2061;0.86108;-106.972;-3.71856;8.99834;3051.93;5.54449;0;0;0.1;0.01;0;6.62632;0;0;-1-1;-1
760;2062;1.50174;94.8652;42.6184;8.98213;3035.47;5.52612;0;0;0.1;0.01;0;5.71058;0;0;-1-1;-1
760;2063;-46.3977;38.7963;49.0111;9.00917;3062.97;5.55664;0;0;0.1;0.01;0;7.94302;0;0;-1-1;-1
760;2064;-2.56773;-23.7182;69.6851;9.03449;3088.87;5.54569;0;0;0.1;0.01;0;8.04226;0;0;-1-1;-1
760;2065;-19.7604;15.5243;-32.8371;8.98554;3038.94;5.53375;0;0;0.1;0.01;0;8.89649;0;0;-1-1;-1
760;2066;15.094;-65.9088;20.344;8.99564;3049.19;5.52278;0;0;0.1;0.01;0;7.97217;0;0;-1-1;-1
760;2068;-44.1858;-25.4057;23.7821;8.96568;3018.83;5.53587;0;0;0.1;0.01;0;8.07611;0;0;-1-1;-1
760;2069;-71.5396;-15.3053;-70.5893;8.98578;3039.17;5.53833;0;0;0.1;0.01;0;6.48519;0;0;-1-1;-1
760;2070;-33.4385;-68.8705;28.4876;8.97827;3031.57;5.54257;0;0;0.1;0.01;0;8.25527;0;0;-1-1;-1
760;2071;44.3658;-67.6247;22.3723;8.98201;3035.36;5.53861;0;0;0.1;0.01;0;7.11931;0;0;-1-1;-1
760;2072;-29.0419;18.4317;58.3545;8.99843;3052.03;5.53877;0;0;0.1;0.01;0;7.77329;0;0;-1-1;-1
760;2073;-24.868;83.9536;59.2411;8.99279;3046.3;5.51723;0;0;0.1;0.01;0;6.75836;0;0;-1-1;-1
760;2074;101.131;39.138;-36.8976;8.98326;3036.63;5.51707;0;0;0.1;0.01;0;4.13709;0;0;-1-1;-1
760;2075;-55.8422;81.6687;-14.3917;8.98948;3042.93;5.53467;0;0;0.1;0.01;0;6.89017;0;0;-1-1;-1
760;2076;36.1404;75.4379;-12.8159;8.96914;3022.32;5.51593;0;0;0.1;0.01;0;8.55258;0;0;-1-1;-1
760;2077;-83.8961;53.9738;17.8288;8.96989;3023.08;5.51421;0;0;0.1;0.01;0;7.37137;0;0;-1-1;-1
760;2078;-47.8978;95.9999;-15.3464;8.95966;3012.75;5.50316;0;0;0.1;0.01;0;5.83185;0;0;-1-1;-1
760;2079;-56.4837;26.1003;-90.7688;8.9566;3009.67;5.50793;0;0;0.1;0.01;0;4.9242;0;0;-1-1;-1
760;2080;-53.4052;11.0996;9.78262;8.9462;2999.19;5.52029;0;0;0.1;0.01;0;7.88996;0;0;-1-1;-1
760;2081;8.36066;-100.069;33.9472;8.97031;3023.51;5.53945;0;0;0.1;0.01;0;7.06872;0;0;-1-1;-1
760;2082;33.8884;52.6894;-85.0657;8.9567;3009.77;5.54093;0;0;0.1;0.01;0;6.23616;0;0;-1-1;-1
760;2083;38.1027;-40.2203;110.892;8.96407;3017.2;5.51284;0;0;0.1;0.01;0;3.33993;0;0;-1-1;-1
760;2085;-23.3163;-79.2144;-18.7283;8.93841;2991.36;5.5257;0;0;0.1;0.01;0;6.64788;0;0;-1-1;-1
760;2086;3.92242;-19.9393;-68.3853;8.94375;2996.73;5.52754;0;0;0.1;0.01;0;7.07936;0;0;-1-1;-1
760;2087;48.3397;-101.916;-4.87342;8.94761;3000.61;5.49547;0;0;0.1;0.01;0;5.02789;0;0;-1-1;-1
760;2088;30.8396;-0.499477;100.266;8.95453;3007.58;5.52568;0;0;0.1;0.01;0;6.3737;0;0;-1-1;-1
760;2089;5.96862;-84.5039;-49.3395;8.97114;3024.35;5.50148;0;0;0.1;0.01;0;6.53513;0;0;-1-1;-1
760;2090;71.5877;-37.4234;11.0919;8.95658;3009.64;5.49929;0;0;0.1;0.01;0;8.06794;0;0;-1-1;-1
760;2091;-46.9632;-48.3444;82.9154;8.93798;2990.93;5.49639;0;0;0.1;0.01;0;6.91055;0;0;-1-1;-1
760;2092;-51.2375;-25.4596;47.8225;8.94877;3001.78;5.49848;0;0;0.1;0.01;0;7.76034;0;0;-1-1;-1
760;2093;-7.87809;-71.1246;67.8316;8.95116;3004.19;5.50412;0;0;0.1;0.01;0;7.05496;0;0;-1-1;-1
760;2094;-53.3556;18.2549;-77.5817;8.94756;3000.56;5.49072;0;0;0.1;0.01;0;6.4981;0;0;-1-1;-1
760;2096;42.0197;4.67549;-75.136;8.93677;2989.72;5.49464;0;0;0.1;0.01;0;6.57564;0;0;-1-1;-1
760;2097;-65.4184;75.3673;9.31209;8.92722;2980.14;5.49705;0;0;0.1;0.01;0;6.64099;0;0;-1-1;-1
760;2098;41.6576;-45.0254;-52.8192;8.92953;2982.45;5.50811;0;0;0.1;0.01;0;8.04625;0;0;-1-1;-1
760;2099;-61.4922;36.9798;76.2733;8.94242;2995.39;5.48872;0;0;0.1;0.01;0;7.75104;0;0;-1-1;-1
760;2100;-52.6065;-47.5865;-57.1317;8.93807;2991.03;5.49063;0;0;0.1;0.01;0;7.05396;0;0;-1-1;-1
760;2102;-40.1091;36.401;-36.6586;8.9213;2974.22;5.47937;0;0;0.1;0.01;0;8.00519;0;0;-1-1;-1
760;2103;-58.3583;15.8904;44.9395;8.90512;2958.07;5.47478;0;0;0.1;0.01;0;7.98149;0;0;-1-1;-1
760;2104;2.15059;88.0952;21.0427;8.91877;2971.69;5.5074;0;0;0.1;0.01;0;7.00993;0;0;-1-1;-1
760;2105;8.77098;75.7237;17.3462;8.90398;2956.93;5.48761;0;0;0.1;0.01;0;8.18302;0;0;-1-1;-1
760;2106;2.81835;43.5403;46.7727;8.90969;2962.62;5.49817;0;0;0.1;0.01;0;8.66038;0;0;-1-1;-1
760;2107;18.9065;-10.413;-87.196;8.88859;2941.63;5.46782;0;0;0.1;0.01;0;7.81122;0;0;-1-1;-1
760;2108;-43.8179;80.9439;30.8566;8.88595;2939.01;5.46102;0;0;0.1;0.01;0;7.23549;0;0;-1-1;-1
760;2109;-89.3354;-62.1689;3.89959;8.90437;2957.32;5.48;0;0;0.1;0.01;0;6.59521;0;0;-1-1;-1
760;2110;-93.0653;-37.0202;22.8458;8.88104;2934.13;5.48023;0;0;0.1;0.01;0;7.37931;0;0;-1-1;-1
760;2111;-31.0008;4.18787;53.1309;8.86989;2923.1;5.45611;0;0;0.1;0.01;0;8.26387;0;0;-1-1;-1
760;2113;60.6084;-17.0098;8.02752;8.8994;2952.37;5.47462;0;0;0.1;0.01;0;8.48871;0;0;-1-1;-1
760;2114;-48.951;45.1071;-75.1639;8.90123;2954.19;5.45999;0;0;0.1;0.01;0;7.08353;0;0;-1-1;-1
760;2115;69.7842;-6.34211;11.6707;8.88272;2935.8;5.43991;0;0;0.1;0.01;0;8.57588;0;0;-1-1;-1
760;2116;87.1449;-21.4963;17.5131;8.8827;2935.78;5.47284;0;0;0.1;0.01;0;8.05099;0;0;-1-1;-1
760;2117;46.3072;62.0721;-79.6218;8.87599;2929.13;5.46798;0;0;0.1;0.01;0;5.9399;0;0;-1-1;-1
