Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;205;-51.5523;-42.5821;-48.8316;8.16049;2276.34;4.95607;0;0;0.1;0.01;0;7.28482;1;0;-1-1;-1
1160;206;-72.999;-14.0303;-56.6156;8.60358;2667.63;5.28366;0;0;0.1;0.01;0;8.62146;0;0;-1-1;-1
1160;207;-59.2657;1.66686;-45.2657;8.21979;2326.33;4.9852;0;0;0.1;0.01;0;7.64608;1;0;-1-1;-1
1160;208;-63.4303;30.1044;-71.8404;10.2564;4519.31;6.24146;0;0;0.1;0.01;0;8.53532;0;0;-1-1;-1
1160;209;-54.6087;37.1469;-56.8137;10.2774;4547.13;6.24765;0;0;0.1;0.01;0;8.85735;0;0;-1-1;-1
1160;210;-53.7577;80.4949;-51.6842;8.51334;2584.57;5.2169;0;0;0.1;0.01;0;7.35481;0;0;-1-1;-1
1160;211;-48.2575;107.67;-35.0251;10.1245;4347.14;6.17469;0;0;0.1;0.01;0;6.424;0;0;-1-1;-1
1160;212;-45.4535;-110.572;-62.6249;8.26206;2362.4;5.02223;0;0;0.1;0.01;0;4.77812;0;0;-1-1;-1
1160;213;-28.2657;-58.5766;-69.9065;10.1022;4318.48;6.15718;0;0;0.1;0.01;0;8.65668;0;0;-1-1;-1
1160;214;-49.9365;-54.8455;-78.765;8.21315;2320.7;4.98164;0;0;0.1;0.01;0;7.12648;1;0;-1-1;-1
1160;215;-56.4336;-27.0632;-66.0871;9.47911;3567.72;5.80048;0;0;0.1;0.01;0;8.53331;0;0;-1-1;-1
1160;216;-48.119;-13.4666;-67.0533;8.17521;2288.68;4.96331;0;0;0.1;0.01;0;6.61064;1;0;-1-1;-1
1160;217;-42.7343;16.3388;-51.3556;10.1523;4383.05;6.19216;0;0;0.1;0.01;0;9.21955;0;0;-1-1;-1
1160;218;-41.0577;33.9093;-63.2179;8.3924;2475.98;5.12694;0;0;0.1;0.01;0;6.82018;0;0;-1-1;-1
1160;1968;-95.3048;26.9667;66.1807;8.16644;2281.32;4.96077;0;0;0.1;0.01;0;5.12243;1;0;-1-1;-1
1160;220;-45.2099;91.4094;-56.1437;8.343;2432.52;5.08022;0;0;0.1;0.01;0;6.59916;0;0;-1-1;-1
1160;1799;97.965;-37.0877;51.4954;8.20663;2315.17;4.98029;0;0;0.1;0.01;0;6.22945;1;0;-1-1;-1
1160;222;-24.9054;-125.366;-66.8998;8.1706;2284.82;4.9631;0;0;0.1;0.01;0;2.74125;1;0;-1-1;-1
1160;223;-20.8096;-80.1002;-63.0441;9.55288;3651.67;5.86685;0;0;0.1;0.01;0;8.26849;0;0;-1-1;-1
1160;224;-17.8128;-65.9665;-64.62;8.17011;2284.4;4.96017;0;0;0.1;0.01;0;7.18119;1;0;-1-1;-1
1160;225;-18.9699;-49.2069;-80.5331;8.55279;2620.67;5.2447;0;0;0.1;0.01;0;6.79338;0;0;-1-1;-1
1160;226;-23.3377;-4.66819;-59.9359;10.309;4589.22;6.25222;0;0;0.1;0.01;0;9.31231;0;0;-1-1;-1
1160;227;-12.7708;12.193;-50.6875;8.15938;2275.41;4.96165;0;0;0.1;0.01;0;8.67618;1;0;-1-1;-1
1160;228;-20.3389;33.7339;-47.1538;9.36093;3435.94;5.76913;0;0;0.1;0.01;0;8.46527;0;0;-1-1;-1
1160;229;-15.1834;44.4024;-71.8159;10.1544;4385.84;6.18043;0;0;0.1;0.01;0;8.12251;0;0;-1-1;-1
1160;230;-52.6807;65.7959;-56.4215;9.78225;3921.08;6.00327;0;0;0.1;0.01;0;8.21962;0;0;-1-1;-1
1160;231;-30.7205;108.769;-60.3583;8.22954;2334.62;4.98441;0;0;0.1;0.01;0;4.20156;1;0;-1-1;-1
1160;232;-5.45392;120.603;-41.9194;10.1281;4351.78;6.18317;0;0;0.1;0.01;0;5.57142;0;0;-1-1;-1
1160;233;9.98829;-130.098;-67.7858;8.20749;2315.9;4.97224;0;0;0.1;0.01;0;1.2823;1;0;-1-1;-1
1160;234;1.76674;-105.878;-71.0274;10.2297;4484.15;6.22718;0;0;0.1;0.01;0;5.2968;0;0;-1-1;-1
1160;235;-13.3123;-78.1546;-49.4901;8.48411;2558.04;5.20816;0;0;0.1;0.01;0;8.64599;0;0;-1-1;-1
1160;236;11.0832;-52.0733;-59.5135;10.129;4353;6.18996;0;0;0.1;0.01;0;9.30787;0;0;-1-1;-1
1160;237;-11.3057;-43.1985;-66.8093;8.75582;2811.76;5.3991;0;0;0.1;0.01;0;7.21778;0;0;-1-1;-1
1160;238;2.22388;-21.6312;-64.9965;10.0874;4299.56;6.15588;0;0;0.1;0.01;0;8.17213;0;0;-1-1;-1
1160;239;-9.3085;19.3249;-64.4226;10.2841;4556.03;6.24658;0;0;0.1;0.01;0;9.82437;0;0;-1-1;-1
1160;240;9.30047;22.9151;-38.8701;8.19864;2308.41;4.97459;0;0;0.1;0.01;0;8.46811;1;0;-1-1;-1
1160;241;-0.388386;62.5463;-54.3631;9.55898;3658.66;5.87682;0;0;0.1;0.01;0;8.2673;0;0;-1-1;-1
1160;242;11.7826;82.6169;-72.7305;10.1511;4381.6;6.19665;0;0;0.1;0.01;0;7.76855;0;0;-1-1;-1
1160;243;1.71537;97.858;-44.465;8.20564;2314.33;4.96972;0;0;0.1;0.01;0;6.85683;1;0;-1-1;-1
1160;244;19.8273;-104.279;-58.9976;10.1532;4384.3;6.18261;0;0;0.1;0.01;0;6.56631;0;0;-1-1;-1
1160;245;28.4666;-94.8327;-70.4641;10.0769;4286.22;6.15246;0;0;0.1;0.01;0;5.8621;0;0;-1-1;-1
1160;246;27.5601;-68.5678;-61.6206;8.17341;2287.17;4.96649;0;0;0.1;0.01;0;6.5284;1;0;-1-1;-1
1160;247;15.0318;-25.9402;-46.5617;10.2108;4459.3;6.20757;0;0;0.1;0.01;0;8.78343;0;0;-1-1;-1
1160;248;37.6391;-18.763;-76.1715;8.37095;2457.04;5.10181;0;0;0.1;0.01;0;6.72426;0;0;-1-1;-1
1160;249;31.2884;5.09615;-66.2092;8.20116;2310.54;4.97945;0;0;0.1;0.01;0;7.71517;1;0;-1-1;-1
1160;250;21.3585;39.4973;-54.1537;8.28942;2385.95;5.04597;0;0;0.1;0.01;0;7.79305;0;0;-1-1;-1
1160;251;11.0231;38.8973;-63.8344;9.24727;3312.3;5.67968;0;0;0.1;0.01;0;8.81365;0;0;-1-1;-1
1160;252;-6.27535;73.4128;-68.9885;9.72689;3854.88;5.96271;0;0;0.1;0.01;0;7.56451;0;0;-1-1;-1
1160;253;16.9614;94.0507;-61.8794;10.0995;4315.09;6.1545;0;0;0.1;0.01;0;6.71271;0;0;-1-1;-1
1160;254;2.96137;134.907;-44.9425;9.60162;3707.86;5.90181;0;0;0.1;0.01;0;2.69728;0;0;-1-1;-1
1160;2163;50.8613;117.082;35.0116;10.1735;4410.59;6.20002;0;0;0.1;0.01;0;5.04131;0;0;-1-1;-1
1160;256;50.3859;-89.2106;-54.6514;8.17626;2289.56;4.96919;0;0;0.1;0.01;0;5.40012;1;0;-1-1;-1
1160;257;39.8972;-62.8328;-65.7685;9.27321;3340.25;5.7028;0;0;0.1;0.01;0;8.08844;0;0;-1-1;-1
1160;258;28.8143;-31.3648;-67.632;9.79287;3933.85;6.00592;0;0;0.1;0.01;0;8.52961;0;0;-1-1;-1
1160;259;57.1133;-1.59907;-47.49;10.1454;4374.18;6.18996;0;0;0.1;0.01;0;8.88596;0;0;-1-1;-1
1160;260;39.0252;18.6739;-60.4757;10.1467;4375.83;6.18169;0;0;0.1;0.01;0;8.70441;0;0;-1-1;-1
1160;261;42.6456;56.3725;-50.7884;8.17645;2289.72;4.95937;0;0;0.1;0.01;0;7.08034;1;0;-1-1;-1
1160;262;46.6123;84.0304;-58.5148;9.59007;3694.49;5.88483;0;0;0.1;0.01;0;7.76686;0;0;-1-1;-1
1160;263;51.4328;76.3794;-47.2406;8.24426;2347.16;4.99969;0;0;0.1;0.01;0;7.06767;0;0;-1-1;-1
1160;264;29.7577;105.903;-75.3161;8.1785;2291.45;4.96696;0;0;0.1;0.01;0;2.9478;1;0;-1-1;-1
1160;265;72.8527;-95.5526;-51.9978;10.3004;4577.8;6.26014;0;0;0.1;0.01;0;3.77239;0;0;-1-1;-1
1160;266;70.2626;-77.81;-52.4916;8.60476;2668.74;5.27708;0;0;0.1;0.01;0;6.06623;0;0;-1-1;-1
1160;267;61.1774;-46.639;-41.7917;10.1015;4317.64;6.16621;0;0;0.1;0.01;0;9.07246;0;0;-1-1;-1
1160;268;76.3412;-40.2678;-68.6024;9.40324;3482.74;5.79051;0;0;0.1;0.01;0;8.04046;0;0;-1-1;-1
1160;269;68.4377;6.30086;-56.2784;10.1943;4437.68;6.21111;0;0;0.1;0.01;0;9.09783;0;0;-1-1;-1
1160;270;76.6076;11.7059;-70.9401;9.68651;3807.07;5.96227;0;0;0.1;0.01;0;7.75284;0;0;-1-1;-1
1160;2937;-1.72272;68.0978;115.364;8.81334;2867.55;5.42932;0;0;0.1;0.01;0;3.26806;0;0;-1-1;-1
1160;272;68.1538;83.02;-67.4122;8.99981;3053.43;5.51524;0;0;0.1;0.01;0;5.5385;0;0;-1-1;-1
1160;273;71.0824;101.858;-42.8953;9.132;3189.97;5.61216;0;0;0.1;0.01;0;2.9238;0;0;-1-1;-1
1160;274;86.7191;-77.4893;-73.5997;8.9601;3013.19;5.52915;0;0;0.1;0.01;0;3.65189;0;0;-1-1;-1
1160;275;97.3297;-65.0734;-71.0018;8.16717;2281.94;4.96493;0;0;0.1;0.01;0;2.40008;1;0;-1-1;-1
1160;276;79.2978;-32.4932;-44.8682;1.81091;24.876;1.77424;0;0;2.10177e-19;0.01;0;5.91711;100;0;-1-1;-1
1160;277;87.3073;-17.4116;-50.791;8.72423;2781.45;5.38187;0;0;0.1;0.01;0;7.21737;0;0;-1-1;-1
1160;278;74.7258;-3.74658;-69.8759;9.44512;3529.48;5.80898;0;0;0.1;0.01;0;7.75335;0;0;-1-1;-1
1160;279;93.0777;38.468;-62.8815;9.45586;3541.54;5.82792;0;0;0.1;0.01;0;5.70712;0;0;-1-1;-1
1160;280;75.073;45.319;-41.2364;8.18011;2292.8;4.96766;0;0;0.1;0.01;0;6.60847;1;0;-1-1;-1
1160;281;83.3447;63.9875;-34.4787;8.24963;2351.75;5.01028;0;0;0.1;0.01;0;6.08298;0;0;-1-1;-1
1160;282;101.408;-41.9124;-52.2763;8.1991;2308.81;4.9794;0;0;0.1;0.01;0;4.99715;1;0;-1-1;-1
1160;283;117.484;-33.9445;-51.5981;8.17;2284.31;4.95669;0;0;0.1;0.01;0;3.61302;1;0;-1-1;-1
1160;284;94.0067;6.21453;-68.3104;9.9958;4183.52;6.11643;0;0;0.1;0.01;0;7.06792;0;0;-1-1;-1
1160;285;116.282;19.6623;-52.3529;8.1951;2305.43;4.9737;0;0;0.1;0.01;0;3.0658;1;0;-1-1;-1
1160;286;125.229;58.7256;-66.9159;8.34531;2434.54;5.08943;0;0;0.1;0.01;0;0.653616;0;0;-1-1;-1
1160;287;115.35;-16.1723;-51.374;8.16236;2277.9;4.95975;0;0;0.1;0.01;0;4.68803;1;0;-1-1;-1
1160;288;-134.899;-15.1296;-36.8968;10.2483;4508.64;6.24225;0;0;0.1;0.01;0;3.69764;0;0;-1-1;-1
1160;289;-122.147;-4.62204;-37.812;9.07994;3135.72;5.5837;0;0;0.1;0.01;0;6.65158;0;0;-1-1;-1
1160;290;-114.044;-75.0149;-35.404;9.15504;3214.17;5.64651;0;0;0.1;0.01;0;1.72857;0;0;-1-1;-1
1160;291;-114.795;-35.9126;-29.9765;8.79492;2849.6;5.41221;0;0;0.1;0.01;0;4.16801;0;0;-1-1;-1
1160;292;-118.55;-19.4151;-42.6953;9.51559;3609.08;5.86703;0;0;0.1;0.01;0;5.9125;0;0;-1-1;-1
1160;293;-111.58;7.28944;-40.0287;9.64438;3757.61;5.94219;0;0;0.1;0.01;0;7.32689;0;0;-1-1;-1
1160;294;-116.478;22.1187;-33.7322;9.31995;3391.01;5.74896;0;0;0.1;0.01;0;6.56522;0;0;-1-1;-1
1160;295;-107.277;43.0378;-45.7528;9.0124;3066.26;5.5535;0;0;0.1;0.01;0;6.47082;0;0;-1-1;-1
1160;296;-92.9584;-87.9178;-45.149;10.1957;4439.52;6.19141;0;0;0.1;0.01;0;3.05938;0;0;-1-1;-1
1160;297;-83.2194;-78.5784;-20.6234;8.15455;2271.37;4.95579;0;0;0.1;0.01;0;5.14672;1;0;-1-1;-1
1160;298;-100.834;-37.6228;-19.013;8.84526;2898.81;5.42953;0;0;0.1;0.01;0;6.52148;0;0;-1-1;-1
1160;299;-88.1042;-21.9982;-38.5996;8.32024;2412.66;5.0679;0;0;0.1;0.01;0;8.48845;0;0;-1-1;-1
1160;300;-72.3947;-4.23795;-42.7669;10.2099;4458.18;6.21194;0;0;0.1;0.01;0;8.44657;0;0;-1-1;-1
1160;301;-81.2513;33.5813;-28.891;8.15036;2267.88;4.95364;0;0;0.1;0.01;0;7.0721;1;0;-1-1;-1
1160;302;-83.4347;52.8375;-18.044;9.47043;3557.93;5.82559;0;0;0.1;0.01;0;7.63437;0;0;-1-1;-1
1160;303;-98.5764;77.4937;-34.6993;8.21801;2324.81;4.97586;0;0;0.1;0.01;0;4.58719;1;0;-1-1;-1
1160;304;-96.1257;87.2549;-24.6891;8.55153;2619.51;5.25309;0;0;0.1;0.01;0;3.2688;0;0;-1-1;-1
1160;1814;44.2171;-36.3558;-8.95325;8.192;2302.81;4.9693;0;0;0.1;0.01;0;8.12028;1;0;-1-1;-1
1160;306;-63.0862;-78.134;-34.1732;8.22588;2331.5;4.98686;0;0;0.1;0.01;0;7.7126;0;0;-1-1;-1
1160;307;-79.2116;-60.634;-38.2605;8.34413;2433.51;5.08384;0;0;0.1;0.01;0;7.31754;0;0;-1-1;-1
1160;308;-64.5794;-22.5829;-42.095;8.8081;2862.43;5.42512;0;0;0.1;0.01;0;7.38788;0;0;-1-1;-1
1160;309;-69.9158;8.3356;-19.5417;9.03902;3093.52;5.56626;0;0;0.1;0.01;0;8.00363;0;0;-1-1;-1
1160;310;-54.5486;12.8831;-40.6313;8.2007;2310.16;4.97446;0;0;0.1;0.01;0;6.39923;1;0;-1-1;-1
1160;311;-63.8325;44.8351;-35.9282;8.20801;2316.34;4.97212;0;0;0.1;0.01;0;8.28306;1;0;-1-1;-1
1160;312;-81.481;54.5729;-53.5898;9.01971;3073.73;5.54672;0;0;0.1;0.01;0;6.69464;0;0;-1-1;-1
1160;313;-60.7406;85.5922;-29.8361;10.2768;4546.35;6.26496;0;0;0.1;0.01;0;7.57198;0;0;-1-1;-1
1160;314;-61.7991;103.009;-44.1023;10.2443;4503.3;6.24561;0;0;0.1;0.01;0;3.99994;0;0;-1-1;-1
1160;315;-36.8675;-122.308;-56.0459;10.0132;4205.34;6.11981;0;0;0.1;0.01;0;4.68409;0;0;-1-1;-1
1160;316;-55.4703;-104.47;-54.9908;8.19955;2309.18;4.97418;0;0;0.1;0.01;0;6.19299;1;0;-1-1;-1
1160;317;-24.3977;-68.2586;-52.1507;9.78322;3922.24;5.99314;0;0;0.1;0.01;0;8.15386;0;0;-1-1;-1
1160;318;-45.3216;-42.1477;-27.6609;8.25963;2360.31;5.00482;0;0;0.1;0.01;0;8.27096;0;0;-1-1;-1
1160;319;-27.2957;-18.3819;-40.1124;8.17042;2284.66;4.96642;0;0;0.1;0.01;0;7.5107;1;0;-1-1;-1
1160;320;-48.3518;-1.96516;-26.8292;10.2597;4523.69;6.23418;0;0;0.1;0.01;0;8.46169;0;0;-1-1;-1
1160;321;-54.6032;24.6153;-47.4764;8.29431;2390.17;5.0443;0;0;0.1;0.01;0;8.00541;0;0;-1-1;-1
1160;322;-39.6973;54.42;-40.1004;3.03997;117.678;2.72088;0;0;7.09033e-11;0.01;0;6.01869;100;0;-1-1;-1
1160;323;-51.5124;62.2302;-41.0178;8.30601;2400.3;5.04791;0;0;0.1;0.01;0;7.57289;0;0;-1-1;-1
1160;2414;-52.41;111.289;19.7036;10.0194;4213.19;6.10034;0;0;0.1;0.01;0;5.90796;0;0;-1-1;-1
1160;1519;4.73239;77.37;82.8242;8.71689;2774.42;5.35281;0;0;0.1;0.01;0;7.40257;0;0;-1-1;-1
1160;326;-27.877;-128.953;-40.7908;10.0893;4301.96;6.17642;0;0;0.1;0.01;0;4.4392;0;0;-1-1;-1
1160;327;-33.267;-113.569;-41.4538;9.80317;3946.29;6.01769;0;0;0.1;0.01;0;7.1262;0;0;-1-1;-1
1160;328;-16.5527;-89.3595;-38.2357;8.87029;2923.49;5.47489;0;0;0.1;0.01;0;7.8225;0;0;-1-1;-1
1160;329;-18.4233;-61.1342;-34.2049;8.12742;2248.77;4.9517;0;0;0.1;0.01;0;7.2594;1;0;-1-1;-1
1160;330;-24.3695;-42.4408;-26.4035;9.62711;3737.46;5.92351;0;0;0.1;0.01;0;8.63957;0;0;-1-1;-1
1160;331;-11.359;-21.161;-39.608;10.1104;4329.08;6.17193;0;0;0.1;0.01;0;9.4767;0;0;-1-1;-1
1160;332;-33.415;9.89693;-28.3655;10.2394;4496.83;6.22455;0;0;0.1;0.01;0;8.88304;0;0;-1-1;-1
1160;333;-26.349;29.0732;-24.458;8.13629;2256.15;4.94737;0;0;0.1;0.01;0;8.49358;1;0;-1-1;-1
1160;334;-19.8805;61.2402;-50.0303;8.8609;2914.21;5.45645;0;0;0.1;0.01;0;7.90195;0;0;-1-1;-1
1160;335;-31.3576;116.291;-48.0941;8.76282;2818.51;5.39388;0;0;0.1;0.01;0;3.79057;0;0;-1-1;-1
1160;336;-22.2519;100.777;-28.799;8.22662;2332.13;4.98547;0;0;0.1;0.01;0;7.04216;1;0;-1-1;-1
1160;337;-18.3432;-140.93;-36.5317;8.36991;2456.13;5.1075;0;0;0.1;0.01;0;2.1245;0;0;-1-1;-1
1160;338;4.76741;-103.819;-31.4607;8.53446;2603.85;5.23586;0;0;0.1;0.01;0;6.49153;0;0;-1-1;-1
1160;339;5.88001;-66.5928;-30.1519;8.17464;2288.2;4.96138;0;0;0.1;0.01;0;7.25612;1;0;-1-1;-1
1160;340;-13.9695;-43.2818;-36.6876;8.17003;2284.33;4.96253;0;0;0.1;0.01;0;6.7409;1;0;-1-1;-1
1160;341;2.57277;-13.9249;-39.7835;8.26471;2364.68;5.01189;0;0;0.1;0.01;0;8.22465;0;0;-1-1;-1
1160;342;-14.9609;6.05476;-35.0909;10.2612;4525.64;6.22513;0;0;0.1;0.01;0;8.95082;0;0;-1-1;-1
1160;343;-9.90765;25.7966;-39.0493;2.81378;93.3164;2.38555;0;0;1.20115e-08;0.01;0;4.87452;100;0;-1-1;-1
1160;344;-11.6311;46.3801;-30.4205;8.42321;2503.35;5.15018;0;0;0.1;0.01;0;8.50613;0;0;-1-1;-1
1160;345;4.37168;73.5357;-32.9353;8.15613;2272.7;4.9642;0;0;0.1;0.01;0;7.50499;1;0;-1-1;-1
1160;2447;87.0636;-12.5411;-64.6779;9.86639;4023.13;6.05136;0;0;0.1;0.01;0;7.55863;0;0;-1-1;-1
1160;347;-23.4131;127.702;-36.8002;8.17512;2288.61;4.95839;0;0;0.1;0.01;0;3.66932;1;0;-1-1;-1
1160;348;30.3845;-126.746;-45.6467;9.95356;4130.7;6.11234;0;0;0.1;0.01;0;1.82608;0;0;-1-1;-1
1160;349;4.03803;-109.105;-55.4217;8.9172;2970.12;5.51704;0;0;0.1;0.01;0;7.77484;0;0;-1-1;-1
1160;350;20.6873;-80.4804;-39.7086;8.49909;2571.61;5.19387;0;0;0.1;0.01;0;7.51192;0;0;-1-1;-1
1160;351;20.7327;-55.281;-46.1229;8.63094;2693.17;5.28842;0;0;0.1;0.01;0;8.41614;0;0;-1-1;-1
1160;352;9.944;-42.0951;-26.5249;10.2582;4521.7;6.2491;0;0;0.1;0.01;0;9.41445;0;0;-1-1;-1
1160;353;20.6488;8.8075;-21.3791;10.0488;4250.4;6.14406;0;0;0.1;0.01;0;9.46095;0;0;-1-1;-1
1160;354;7.59352;20.0029;-52.3766;1.90592;29.0002;1.86786;0;0;1.68142e-19;0.01;0;7.35565;100;0;-1-1;-1
1160;355;10.9026;44.4543;-21.2242;9.68918;3810.22;5.92436;0;0;0.1;0.01;0;9.17285;0;0;-1-1;-1
1160;356;13.5912;60.0636;-22.2832;10.0371;4235.59;6.12977;0;0;0.1;0.01;0;8.9194;0;0;-1-1;-1
1160;357;-4.74288;83.2173;-36.9267;9.68274;3802.63;5.9513;0;0;0.1;0.01;0;8.64412;0;0;-1-1;-1
1160;358;8.42085;121.883;-31.7715;8.20194;2311.21;4.97196;0;0;0.1;0.01;0;5.96066;1;0;-1-1;-1
1160;359;18.1187;130.663;-38.1612;9.2378;3302.14;5.68526;0;0;0.1;0.01;0;4.46797;0;0;-1-1;-1
1160;360;33.0997;-99.4713;-22.5039;8.21433;2321.69;4.97504;0;0;0.1;0.01;0;6.80327;1;0;-1-1;-1
1160;361;29.6578;-90.6969;-32.9125;8.56904;2635.63;5.25814;0;0;0.1;0.01;0;8.15671;0;0;-1-1;-1
1160;362;33.6956;-83.1979;-45.9334;9.48549;3574.93;5.8462;0;0;0.1;0.01;0;8.00645;0;0;-1-1;-1
1160;363;30.7713;-42.2046;-44.712;8.95077;3003.79;5.50883;0;0;0.1;0.01;0;8.17709;0;0;-1-1;-1
1160;364;42.0147;-22.0132;-18.7947;9.22164;3284.83;5.68043;0;0;0.1;0.01;0;9.41306;0;0;-1-1;-1
1160;365;50.5884;6.74605;-37.2148;8.26691;2366.56;5.01931;0;0;0.1;0.01;0;7.8003;0;0;-1-1;-1
1160;366;32.6078;21.9221;-47.3404;8.79953;2854.09;5.4067;0;0;0.1;0.01;0;7.87482;0;0;-1-1;-1
1160;367;22.8578;58.6285;-33.4886;8.49801;2570.64;5.2082;0;0;0.1;0.01;0;7.22263;0;0;-1-1;-1
1160;368;35.1813;78.9885;-32.2509;9.08297;3138.87;5.5926;0;0;0.1;0.01;0;7.10208;0;0;-1-1;-1
1160;369;43.0001;120.376;-27.1206;8.42691;2506.65;5.14123;0;0;0.1;0.01;0;4.03695;0;0;-1-1;-1
1160;370;14.2194;119.77;-18.7566;8.55287;2620.75;5.24422;0;0;0.1;0.01;0;6.98533;0;0;-1-1;-1
1160;371;57.7313;-110.909;-19.2993;8.17922;2292.05;4.96833;0;0;0.1;0.01;0;2.71492;1;0;-1-1;-1
1160;372;58.9019;-84.0673;-34.4805;8.16895;2283.43;4.95736;0;0;0.1;0.01;0;6.07254;1;0;-1-1;-1
1160;373;54.7643;-40.0892;-29.448;9.23619;3300.4;5.6837;0;0;0.1;0.01;0;7.77334;0;0;-1-1;-1
1160;2359;2.42978;-115.115;55.8337;10.0455;4246.23;6.13409;0;0;0.1;0.01;0;5.52415;0;0;-1-1;-1
1160;375;51.2984;-14.9992;-52.5676;8.61283;2676.25;5.28228;0;0;0.1;0.01;0;8.15234;0;0;-1-1;-1
1160;2721;14.5735;-79.6911;-12.8424;9.25352;3319.01;5.6874;0;0;0.1;0.01;0;8.35608;0;0;-1-1;-1
1160;377;42.096;42.0519;-28.4926;9.19923;3260.94;5.66922;0;0;0.1;0.01;0;8.79967;0;0;-1-1;-1
1160;378;66.0304;70.3523;-45.2406;9.14556;3204.2;5.63682;0;0;0.1;0.01;0;7.42544;0;0;-1-1;-1
1160;379;60.703;85.2678;-39.8472;10.0673;4273.98;6.15691;0;0;0.1;0.01;0;7.05456;0;0;-1-1;-1
1160;380;48.5273;111.663;-40.0078;10.1818;4421.36;6.21746;0;0;0.1;0.01;0;5.39458;0;0;-1-1;-1
1160;381;83.3448;-109.027;-15.4204;9.97133;4152.86;6.09575;0;0;0.1;0.01;0;3.09843;0;0;-1-1;-1
1160;382;76.2532;-69.981;-41.1397;9.90345;4068.63;6.0828;0;0;0.1;0.01;0;8.78636;0;0;-1-1;-1
1160;383;88.4341;-34.8006;-31.1242;8.17115;2285.28;4.96373;0;0;0.1;0.01;0;6.69181;1;0;-1-1;-1
1160;384;75.3273;-10.3991;-55.4029;8.21114;2318.99;4.98139;0;0;0.1;0.01;0;7.7799;1;0;-1-1;-1
1160;385;89.172;-7.79632;-22.6453;9.33635;3408.94;5.73004;0;0;0.1;0.01;0;7.646;0;0;-1-1;-1
1160;386;78.0608;5.60833;-44.5748;8.20309;2312.17;4.97655;0;0;0.1;0.01;0;7.33056;1;0;-1-1;-1
1160;387;66.4265;49.2075;-20.0463;8.32723;2418.74;5.07379;0;0;0.1;0.01;0;7.95167;0;0;-1-1;-1
1160;388;74.3665;83.7336;-50.8886;10.2479;4508.13;6.23131;0;0;0.1;0.01;0;5.48444;0;0;-1-1;-1
1160;389;79.6162;91.9077;-25.3509;8.89422;2947.22;5.48546;0;0;0.1;0.01;0;5.41769;0;0;-1-1;-1
1160;390;99.378;-83.6996;-28.7084;8.18303;2295.25;4.97345;0;0;0.1;0.01;0;2.78769;1;0;-1-1;-1
1160;391;104.485;-55.7718;-51.1301;8.18097;2293.53;4.96785;0;0;0.1;0.01;0;4.06472;1;0;-1-1;-1
1160;2101;-16.2849;-39.8497;1.50917;10.2335;4489.06;6.23167;0;0;0.1;0.01;0;10.0342;0;0;-1-1;-1
1160;393;112.995;-21.2784;-39.902;8.21226;2319.94;4.97509;0;0;0.1;0.01;0;5.81353;1;0;-1-1;-1
1160;394;102.274;10.62;-34.4195;8.51295;2584.22;5.22506;0;0;0.1;0.01;0;6.10291;0;0;-1-1;-1
1160;395;90.493;51.7571;-38.254;9.0867;3142.73;5.57209;0;0;0.1;0.01;0;7.63561;0;0;-1-1;-1
1160;396;102.115;63.0581;-53.2035;9.52434;3619.04;5.85205;0;0;0.1;0.01;0;4.42338;0;0;-1-1;-1
1160;1995;-5.94125;-12.1842;22.456;8.14786;2265.78;4.95215;0;0;0.1;0.01;0;7.72815;1;0;-1-1;-1
1160;398;124.394;-30.8414;-40.147;9.57933;3682.09;5.88112;0;0;0.1;0.01;0;4.13628;0;0;-1-1;-1
1160;1745;-111.296;-57.1834;-12.5211;8.29024;2386.66;5.0368;0;0;0.1;0.01;0;5.06482;0;0;-1-1;-1
1160;400;102.12;-20.7685;-21.4296;8.20619;2314.8;4.97374;0;0;0.1;0.01;0;7.0694;1;0;-1-1;-1
1160;401;120.423;-2.11148;-50.3943;8.37844;2463.65;5.11795;0;0;0.1;0.01;0;3.56071;0;0;-1-1;-1
1160;2426;19.808;-45.8199;-71.4156;9.93709;4110.23;6.07184;0;0;0.1;0.01;0;8.25218;0;0;-1-1;-1
1160;403;126.201;43.181;-25.4232;10.2327;4488.01;6.23186;0;0;0.1;0.01;0;3.2711;0;0;-1-1;-1
1160;404;96.1313;61.1733;-26.6887;10.1086;4326.7;6.1697;0;0;0.1;0.01;0;7.55519;0;0;-1-1;-1
1160;405;-141.161;-1.45564;12.2831;10.0715;4279.27;6.14167;0;0;0.1;0.01;0;4.85094;0;0;-1-1;-1
1160;406;-128.686;-44.664;-3.84196;8.21211;2319.81;4.97981;0;0;0.1;0.01;0;2.11152;1;0;-1-1;-1
1160;407;-117.93;-50.268;-24.6087;10.0653;4271.34;6.1458;0;0;0.1;0.01;0;4.5161;0;0;-1-1;-1
1160;408;-141.543;-3.38686;-3.61415;8.17249;2286.4;4.96808;0;0;0.1;0.01;0;2.8332;1;0;-1-1;-1
1160;409;-128.096;7.08864;-11.3011;9.6715;3789.39;5.95092;0;0;0.1;0.01;0;5.32324;0;0;-1-1;-1
1160;410;-115.271;39.1952;-32.3501;10.2557;4518.34;6.24529;0;0;0.1;0.01;0;5.86787;0;0;-1-1;-1
