Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;208;-60.0878;27.8917;-66.6329;9.74826;3880.35;5.98474;0;0;0.1;0.01;0;8.05955;0;0;-1-1;-1
920;209;-53.3077;35.5926;-54.4434;9.81555;3961.25;6.01423;0;0;0.1;0.01;0;8.00715;0;0;-1-1;-1
920;210;-49.1486;73.9825;-46.2792;10.1254;4348.35;6.17;0;0;0.1;0.01;0;8.12717;0;0;-1-1;-1
920;211;-48.4351;102.994;-32.5319;9.39766;3476.55;5.77915;0;0;0.1;0.01;0;6.38623;0;0;-1-1;-1
920;212;-41.59;-102.557;-56.1826;10.0639;4269.62;6.16512;0;0;0.1;0.01;0;5.30888;0;0;-1-1;-1
920;213;-26.4695;-57.3023;-65.6371;9.34714;3420.78;5.73859;0;0;0.1;0.01;0;7.38656;0;0;-1-1;-1
920;214;-40.1927;-51.0292;-67.4896;9.97736;4160.4;6.11121;0;0;0.1;0.01;0;8.0806;0;0;-1-1;-1
920;215;-51.9858;-21.8467;-59.3015;8.19595;2306.14;4.96898;0;0;0.1;0.01;0;6.83226;1;0;-1-1;-1
920;216;-35.8039;-4.95005;-54.4427;9.87481;4033.44;6.04874;0;0;0.1;0.01;0;6.62173;0;0;-1-1;-1
920;217;-37.9509;12.8126;-51.463;9.48837;3578.2;5.83656;0;0;0.1;0.01;0;8.82567;0;0;-1-1;-1
920;218;-35.9022;29.8072;-54.5656;10.0516;4254.03;6.1412;0;0;0.1;0.01;0;9.27174;0;0;-1-1;-1
920;1968;-83.9139;21.0777;63.6323;9.83291;3982.31;6.02371;0;0;0.1;0.01;0;6.80628;0;0;-1-1;-1
920;220;-37.4132;84.8808;-51.6212;10.0724;4280.46;6.14754;0;0;0.1;0.01;0;8.71538;0;0;-1-1;-1
920;1799;82.2022;-32.583;41.4971;9.96401;4143.72;6.1004;0;0;0.1;0.01;0;7.78399;0;0;-1-1;-1
920;222;-25.5645;-108.663;-64.7585;9.84526;3997.33;6.03264;0;0;0.1;0.01;0;4.15378;0;0;-1-1;-1
920;223;-20.7003;-76.3438;-57.9616;8.27732;2375.52;5.03513;0;0;0.1;0.01;0;6.28701;0;0;-1-1;-1
920;224;-9.45763;-67.2158;-58.8194;9.85224;4005.84;6.02871;0;0;0.1;0.01;0;7.58513;0;0;-1-1;-1
920;225;-20.7233;-42.0915;-72.246;10.1412;4368.71;6.18379;0;0;0.1;0.01;0;7.87473;0;0;-1-1;-1
920;226;-20.007;-6.36775;-54.1808;9.84703;3999.49;6.01545;0;0;0.1;0.01;0;8.24235;0;0;-1-1;-1
920;227;-13.2191;7.55204;-46.6319;9.80993;3954.45;6.01872;0;0;0.1;0.01;0;9.71135;0;0;-1-1;-1
920;228;-16.1905;33.1971;-44.2951;8.17464;2288.2;4.95793;0;0;0.1;0.01;0;8.06417;1;0;-1-1;-1
920;229;-14.1546;41.6769;-64.9001;9.49566;3586.45;5.82151;0;0;0.1;0.01;0;8.60444;0;0;-1-1;-1
920;230;-43.8837;61.9907;-55.4086;8.6151;2678.37;5.28938;0;0;0.1;0.01;0;7.75451;0;0;-1-1;-1
920;231;-23.8724;94.8465;-53.6695;10.0425;4242.43;6.13041;0;0;0.1;0.01;0;6.93407;0;0;-1-1;-1
920;232;-7.38103;111.629;-37.0666;9.45492;3540.48;5.82321;0;0;0.1;0.01;0;4.80208;0;0;-1-1;-1
920;233;9.12899;-113.552;-60.517;9.93445;4106.96;6.06322;0;0;0.1;0.01;0;3.4505;0;0;-1-1;-1
920;234;1.79442;-98.7203;-62.1916;9.68704;3807.69;5.94754;0;0;0.1;0.01;0;6.01931;0;0;-1-1;-1
920;235;-3.26606;-76.2885;-46.0994;10.0981;4313.25;6.16806;0;0;0.1;0.01;0;7.94472;0;0;-1-1;-1
920;236;9.2092;-47.0099;-50.5485;9.43503;3518.18;5.81995;0;0;0.1;0.01;0;8.12662;0;0;-1-1;-1
920;237;-9.22853;-30.9606;-59.2858;10.1488;4378.55;6.18708;0;0;0.1;0.01;0;8.13192;0;0;-1-1;-1
920;238;1.85279;-19.1454;-56.6597;9.29613;3365.08;5.71898;0;0;0.1;0.01;0;8.19248;0;0;-1-1;-1
920;239;-12.3725;18.9522;-59.1337;9.81886;3965.26;6.00979;0;0;0.1;0.01;0;8.70022;0;0;-1-1;-1
920;240;5.63732;27.7864;-27.1272;9.93995;4113.78;6.08581;0;0;0.1;0.01;0;9.17118;0;0;-1-1;-1
920;241;0.726725;62.552;-46.5496;8.2885;2385.15;5.03578;0;0;0.1;0.01;0;7.72597;0;0;-1-1;-1
920;242;12.6252;77.4452;-65.1674;9.47484;3562.91;5.83587;0;0;0.1;0.01;0;7.69829;0;0;-1-1;-1
920;243;7.65011;87.2862;-44.1354;9.94872;4124.68;6.06705;0;0;0.1;0.01;0;8.06917;0;0;-1-1;-1
920;244;18.8153;-100.268;-56.1874;9.47281;3560.61;5.81267;0;0;0.1;0.01;0;5.62414;0;0;-1-1;-1
920;245;21.6078;-85.1584;-61.5499;9.25896;3324.87;5.69874;0;0;0.1;0.01;0;7.0759;0;0;-1-1;-1
920;246;17.6661;-57.4518;-57.0324;9.86522;4021.7;6.04524;0;0;0.1;0.01;0;8.66791;0;0;-1-1;-1
920;247;13.8315;-24.482;-47.2418;9.5961;3701.45;5.87992;0;0;0.1;0.01;0;8.69669;0;0;-1-1;-1
920;248;29.7023;-13.0452;-65.1785;10.0794;4289.3;6.15165;0;0;0.1;0.01;0;8.54284;0;0;-1-1;-1
920;249;24.8126;-0.204769;-55.5897;9.96095;4139.9;6.10328;0;0;0.1;0.01;0;8.31589;0;0;-1-1;-1
920;250;23.0787;29.1497;-52.3715;10.044;4244.36;6.15133;0;0;0.1;0.01;0;9.42784;0;0;-1-1;-1
920;251;10.1364;36.9082;-58.8824;8.16735;2282.09;4.96001;0;0;0.1;0.01;0;8.13266;1;0;-1-1;-1
920;252;-0.561902;61.5556;-60.3307;8.49747;2570.14;5.20476;0;0;0.1;0.01;0;7.11715;0;0;-1-1;-1
920;253;18.92;88.7372;-55.4133;9.3294;3401.34;5.72798;0;0;0.1;0.01;0;7.85351;0;0;-1-1;-1
920;254;8.19724;127.579;-45.3434;8.30029;2395.34;5.05801;0;0;0.1;0.01;0;1.35568;0;0;-1-1;-1
920;2163;50.6886;114.325;32.9556;9.55372;3652.63;5.87033;0;0;0.1;0.01;0;3.4379;0;0;-1-1;-1
920;256;43.2848;-77.8216;-48.842;9.8845;4045.32;6.06387;0;0;0.1;0.01;0;7.00859;0;0;-1-1;-1
920;257;31.4285;-57.3248;-58.3015;8.17204;2286.02;4.95475;0;0;0.1;0.01;0;6.96118;1;0;-1-1;-1
920;258;32.8103;-35.4244;-60.2268;8.59801;2662.46;5.27588;0;0;0.1;0.01;0;8.1711;0;0;-1-1;-1
920;259;49.2478;2.45331;-44.6538;9.50058;3592.02;5.84556;0;0;0.1;0.01;0;8.55529;0;0;-1-1;-1
920;260;37.5494;22.3698;-53.7482;9.44302;3527.13;5.80027;0;0;0.1;0.01;0;8.0861;0;0;-1-1;-1
920;261;38.03;48.7511;-54.6885;9.86163;4017.31;6.02716;0;0;0.1;0.01;0;8.30819;0;0;-1-1;-1
920;262;43.2169;76.0085;-57.4821;8.29132;2387.59;5.04267;0;0;0.1;0.01;0;6.84086;0;0;-1-1;-1
920;263;51.8968;70.2289;-44.9786;10.0441;4244.49;6.14335;0;0;0.1;0.01;0;7.91819;0;0;-1-1;-1
920;264;30.9807;97.4837;-62.6636;9.88858;4050.33;6.05724;0;0;0.1;0.01;0;4.85562;0;0;-1-1;-1
920;265;66.2112;-88.2004;-47.599;9.86572;4022.31;6.04617;0;0;0.1;0.01;0;4.3353;0;0;-1-1;-1
920;266;60.021;-72.6801;-45.5958;10.1473;4376.65;6.18495;0;0;0.1;0.01;0;8.17236;0;0;-1-1;-1
920;267;52.0849;-44.794;-41.5857;9.35782;3432.51;5.76079;0;0;0.1;0.01;0;8.17771;0;0;-1-1;-1
920;268;70.7869;-37.9994;-61.9585;8.21057;2318.51;4.9863;0;0;0.1;0.01;0;6.52404;1;0;-1-1;-1
920;269;62.9975;3.50387;-48.8722;9.57009;3671.44;5.88338;0;0;0.1;0.01;0;9.34385;0;0;-1-1;-1
920;270;72.856;10.5281;-64.0214;8.45559;2532.33;5.18045;0;0;0.1;0.01;0;8.11765;0;0;-1-1;-1
920;271;52.6275;37.963;-56.7758;1.85925;26.9215;1.8197;0;0;2.44678e-18;0.01;0;6.16393;100;0;-1-1;-1
920;272;57.6159;71.4304;-60.4115;10.2115;4460.26;6.21462;0;0;0.1;0.01;0;6.97043;0;0;-1-1;-1
920;273;73.0503;98.4049;-42.3419;8.1793;2292.12;4.97059;0;0;0.1;0.01;0;1.8575;1;0;-1-1;-1
920;274;68.6947;-75.2287;-71.3509;10.2508;4511.92;6.24422;0;0;0.1;0.01;0;3.80877;0;0;-1-1;-1
920;275;87.0837;-62.4792;-65.167;9.85599;4010.41;6.04197;0;0;0.1;0.01;0;3.05216;0;0;-1-1;-1
920;276;78.3844;-32.267;-44.669;3.4873;177.647;2.85028;0;0;8.94926e-08;0.01;0;5.13152;100;0;-1-1;-1
920;277;84.6835;-12.0724;-44.9863;10.2152;4465.09;6.22333;0;0;0.1;0.01;0;7.79193;0;0;-1-1;-1
920;278;71.6434;-3.6941;-65.1382;8.19173;2302.59;4.965;0;0;0.1;0.01;0;7.20898;1;0;-1-1;-1
920;279;87.3305;37.7877;-59.2647;8.22251;2328.64;4.98722;0;0;0.1;0.01;0;5.04924;1;0;-1-1;-1
920;280;66.9941;39.5574;-39.7915;9.88333;4043.89;6.05365;0;0;0.1;0.01;0;7.62248;0;0;-1-1;-1
920;281;80.2394;63.0886;-42.064;10.0012;4190.3;6.11949;0;0;0.1;0.01;0;5.47533;0;0;-1-1;-1
920;282;97.1428;-50.5136;-57.9191;9.9343;4106.77;6.09184;0;0;0.1;0.01;0;3.9733;0;0;-1-1;-1
920;283;106.096;-27.7934;-47.971;9.83724;3987.57;6.01083;0;0;0.1;0.01;0;3.87904;0;0;-1-1;-1
920;284;86.0102;4.22663;-62.5328;9.13189;3189.86;5.62722;0;0;0.1;0.01;0;7.55965;0;0;-1-1;-1
920;285;106.674;21.5621;-39.4519;9.92056;4089.76;6.07581;0;0;0.1;0.01;0;4.27862;0;0;-1-1;-1
920;286;111.592;55.2336;-58.8982;10.025;4220.32;6.1289;0;0;0.1;0.01;0;1.31609;0;0;-1-1;-1
920;287;109.286;-13.8922;-57.3253;9.82228;3969.4;6.02025;0;0;0.1;0.01;0;5.06317;0;0;-1-1;-1
920;288;-123.657;-10.2874;-33.7519;9.73644;3866.24;5.98685;0;0;0.1;0.01;0;3.22298;0;0;-1-1;-1
920;289;-109.223;-2.39071;-28.5483;10.2996;4576.61;6.24953;0;0;0.1;0.01;0;7.80427;0;0;-1-1;-1
920;290;-107.82;-66.4493;-30.1413;8.15261;2269.75;4.9533;0;0;0.1;0.01;0;1.58885;1;0;-1-1;-1
920;291;-102.293;-32.5351;-23.2952;10.186;4426.87;6.19686;0;0;0.1;0.01;0;6.6974;0;0;-1-1;-1
920;292;-109.553;-14.4144;-39.8805;8.22943;2334.52;4.98644;0;0;0.1;0.01;0;5.50514;0;0;-1-1;-1
920;293;-103.411;8.79101;-37.8463;8.38412;2468.66;5.12328;0;0;0.1;0.01;0;6.24571;0;0;-1-1;-1
920;294;-109.361;20.111;-30.8279;8.2099;2317.94;4.98716;0;0;0.1;0.01;0;6.20022;1;0;-1-1;-1
920;295;-98.4851;42.8146;-41.1216;10.2848;4556.99;6.25287;0;0;0.1;0.01;0;5.95244;0;0;-1-1;-1
920;296;-88.8246;-83.3143;-41.8808;9.56099;3660.97;5.8435;0;0;0.1;0.01;0;3.20518;0;0;-1-1;-1
920;297;-74.066;-64.2736;-23.2861;9.77362;3910.7;5.9924;0;0;0.1;0.01;0;7.18853;0;0;-1-1;-1
920;298;-86.1833;-33.6787;-18.2197;10.2351;4491.24;6.22217;0;0;0.1;0.01;0;6.82531;0;0;-1-1;-1
920;299;-71.6862;-18.7691;-35.9929;10.0134;4205.66;6.11898;0;0;0.1;0.01;0;7.4146;0;0;-1-1;-1
920;300;-74.2652;-3.47294;-38.0237;9.6226;3732.21;5.90075;0;0;0.1;0.01;0;7.36584;0;0;-1-1;-1
920;301;-73.881;28.0538;-26.9164;9.80773;3951.79;6.01083;0;0;0.1;0.01;0;7.84178;0;0;-1-1;-1
920;302;-71.9931;45.2754;-16.8546;8.20718;2315.64;4.97544;0;0;0.1;0.01;0;6.32677;1;0;-1-1;-1
920;303;-86.6027;71.0147;-26.6103;9.98948;4175.58;6.09074;0;0;0.1;0.01;0;6.11482;0;0;-1-1;-1
920;304;-86.4323;91.5805;-17.3094;10.1021;4318.42;6.15541;0;0;0.1;0.01;0;2.20073;0;0;-1-1;-1
920;1814;47.1022;-35.506;-14.1714;9.92067;4089.89;6.06574;0;0;0.1;0.01;0;8.38292;0;0;-1-1;-1
920;306;-67.2059;-67.4992;-37.6803;10.0121;4204.01;6.1229;0;0;0.1;0.01;0;7.15074;0;0;-1-1;-1
920;307;-69.97;-50.8715;-31.8917;10.0606;4265.4;6.13343;0;0;0.1;0.01;0;8.13236;0;0;-1-1;-1
920;308;-62.6994;-31.7444;-32.9001;10.2497;4510.44;6.23034;0;0;0.1;0.01;0;8.11251;0;0;-1-1;-1
920;309;-58.2256;2.67235;-19.7329;10.2514;4512.73;6.23501;0;0;0.1;0.01;0;7.98077;0;0;-1-1;-1
920;310;-50.2566;13.8483;-30.7456;9.94971;4125.91;6.08555;0;0;0.1;0.01;0;8.59322;0;0;-1-1;-1
920;311;-64.4967;43.1978;-30.6196;9.97205;4153.76;6.08379;0;0;0.1;0.01;0;8.31712;0;0;-1-1;-1
920;312;-72.2442;53.1733;-41.6509;10.2693;4536.39;6.22508;0;0;0.1;0.01;0;8.07573;0;0;-1-1;-1
920;313;-59.6442;76.9992;-28.4183;9.84069;3991.77;6.06053;0;0;0.1;0.01;0;7.43298;0;0;-1-1;-1
920;314;-56.9416;99.7979;-46.1213;9.73831;3868.47;5.99506;0;0;0.1;0.01;0;3.619;0;0;-1-1;-1
920;315;-34.4785;-117.511;-54.6552;9.10425;3160.97;5.60424;0;0;0.1;0.01;0;3.50146;0;0;-1-1;-1
920;316;-49.2915;-93.5524;-42.0262;9.92309;4092.89;6.07566;0;0;0.1;0.01;0;6.28374;0;0;-1-1;-1
920;317;-22.7601;-63.1366;-52.0172;8.59471;2659.39;5.27285;0;0;0.1;0.01;0;7.25904;0;0;-1-1;-1
920;318;-47.1958;-30.2445;-30.1823;10.0705;4278.03;6.14518;0;0;0.1;0.01;0;8.83803;0;0;-1-1;-1
920;319;-31.4582;-24.4532;-32.4194;9.86724;4024.16;6.05387;0;0;0.1;0.01;0;8.71077;0;0;-1-1;-1
920;320;-44.5505;-2.00144;-25.4635;9.76391;3899.06;5.97667;0;0;0.1;0.01;0;8.72957;0;0;-1-1;-1
920;321;-48.5051;23.623;-44.467;10.0524;4254.93;6.13936;0;0;0.1;0.01;0;9.13854;0;0;-1-1;-1
920;322;-32.9989;48.4814;-34.7264;9.69479;3816.84;5.96003;0;0;0.1;0.01;0;7.90659;0;0;-1-1;-1
920;323;-44.4935;58.0451;-40.5138;10.0391;4238.07;6.11995;0;0;0.1;0.01;0;8.00087;0;0;-1-1;-1
920;2414;-47.3848;98.8891;19.9011;9.06697;3122.3;5.55365;0;0;0.1;0.01;0;5.73986;0;0;-1-1;-1
920;1519;1.31134;63.8931;72.2618;10.1704;4406.56;6.20487;0;0;0.1;0.01;0;7.65821;0;0;-1-1;-1
920;326;-26.6568;-122.599;-41.8466;9.33644;3409.04;5.77147;0;0;0.1;0.01;0;3.48428;0;0;-1-1;-1
920;327;-33.4835;-107.206;-42.6342;8.63114;2693.35;5.30357;0;0;0.1;0.01;0;6.50518;0;0;-1-1;-1
920;328;-15.6503;-80.1937;-34.7185;10.2135;4462.85;6.22206;0;0;0.1;0.01;0;8.25678;0;0;-1-1;-1
920;329;-11.5779;-53.6171;-29.451;9.72723;3855.28;5.98416;0;0;0.1;0.01;0;8.30836;0;0;-1-1;-1
920;330;-22.4204;-42.1811;-26.9583;8.35133;2439.81;5.10178;0;0;0.1;0.01;0;7.73272;0;0;-1-1;-1
920;331;-16.0181;-22.8328;-34.9841;9.3845;3461.96;5.77724;0;0;0.1;0.01;0;8.23428;0;0;-1-1;-1
920;332;-29.5332;5.55711;-25.4725;9.70881;3833.42;5.94747;0;0;0.1;0.01;0;8.73194;0;0;-1-1;-1
920;333;-29.7079;21.3587;-22.61;9.74263;3873.62;5.97439;0;0;0.1;0.01;0;8.66583;0;0;-1-1;-1
920;334;-19.5822;57.0969;-41.5979;10.1898;4431.89;6.20975;0;0;0.1;0.01;0;8.69655;0;0;-1-1;-1
920;335;-34.237;99.222;-39.8627;10.2;4445.12;6.21582;0;0;0.1;0.01;0;6.39862;0;0;-1-1;-1
920;336;-25.8646;95.2829;-25.2596;10.0309;4227.7;6.1289;0;0;0.1;0.01;0;8.00856;0;0;-1-1;-1
920;337;-10.4386;-121.786;-34.9387;10.0991;4314.58;6.17347;0;0;0.1;0.01;0;4.96839;0;0;-1-1;-1
920;338;1.33035;-87.9424;-32.9438;10.1298;4354.06;6.18982;0;0;0.1;0.01;0;8.0353;0;0;-1-1;-1
920;339;-3.55408;-67.0982;-32.2519;9.8757;4034.52;6.04086;0;0;0.1;0.01;0;8.17141;0;0;-1-1;-1
920;340;-8.56327;-37.2762;-31.8534;9.8577;4012.5;6.04108;0;0;0.1;0.01;0;8.3658;0;0;-1-1;-1
920;341;-4.36682;-13.2268;-34.3539;10.0699;4277.19;6.14807;0;0;0.1;0.01;0;8.93397;0;0;-1-1;-1
920;342;-12.7181;4.13194;-31.1352;9.73141;3860.26;5.94263;0;0;0.1;0.01;0;9.02642;0;0;-1-1;-1
920;343;-12.0339;28.6819;-29.8244;10.1709;4407.25;6.1887;0;0;0.1;0.01;0;9.30902;0;0;-1-1;-1
920;344;-16.7129;43.4188;-33.8794;10.1044;4321.38;6.1631;0;0;0.1;0.01;0;9.24606;0;0;-1-1;-1
920;345;2.71703;66.8773;-24.5675;9.82384;3971.3;6.03761;0;0;0.1;0.01;0;7.98617;0;0;-1-1;-1
920;2447;83.7911;-11.0842;-61.4013;8.80454;2858.97;5.42228;0;0;0.1;0.01;0;7.13369;0;0;-1-1;-1
920;347;-23.6637;112.279;-31.9098;9.83931;3990.09;6.01612;0;0;0.1;0.01;0;6.2927;0;0;-1-1;-1
920;348;30.8535;-121.653;-49.3064;9.01931;3073.33;5.57912;0;0;0.1;0.01;0;0.881997;0;0;-1-1;-1
920;349;8.62821;-100.933;-42.6582;10.2353;4491.44;6.23125;0;0;0.1;0.01;0;7.83026;0;0;-1-1;-1
920;350;12.8167;-77.7676;-39.6015;10.0841;4295.34;6.14307;0;0;0.1;0.01;0;8.31676;0;0;-1-1;-1
920;351;19.9891;-52.0392;-40.1314;10.1654;4400.05;6.18862;0;0;0.1;0.01;0;8.92009;0;0;-1-1;-1
920;352;6.16251;-39.1599;-25.7647;9.76614;3901.73;6.00567;0;0;0.1;0.01;0;8.13381;0;0;-1-1;-1
920;353;18.5845;5.02232;-22.6862;9.17833;3238.77;5.65925;0;0;0.1;0.01;0;8.91556;0;0;-1-1;-1
920;354;8.68128;16.1762;-45.7655;3.63722;201.557;2.97754;0;0;7.15941e-08;0.01;0;6.66573;100;0;-1-1;-1
920;355;11.583;43.2756;-20.1659;8.42179;2502.08;5.13904;0;0;0.1;0.01;0;8.41904;0;0;-1-1;-1
920;356;15.0725;55.2088;-23.5147;9.19824;3259.89;5.65686;0;0;0.1;0.01;0;8.05337;0;0;-1-1;-1
920;357;-1.63031;76.4076;-37.9603;8.41995;2500.44;5.14779;0;0;0.1;0.01;0;7.7252;0;0;-1-1;-1
920;358;8.52155;108.685;-33.0211;9.94503;4120.09;6.07654;0;0;0.1;0.01;0;6.66413;0;0;-1-1;-1
920;359;16.801;122.209;-35.3729;8.1946;2305;4.97743;0;0;0.1;0.01;0;3.78953;1;0;-1-1;-1
920;360;33.7112;-99.9159;-26.3148;9.97042;4151.73;6.08279;0;0;0.1;0.01;0;6.86212;0;0;-1-1;-1
920;361;30.9439;-85.0548;-19.9489;10.125;4347.89;6.17533;0;0;0.1;0.01;0;6.98652;0;0;-1-1;-1
920;362;29.0057;-77.1824;-39.9115;8.2129;2320.48;4.97962;0;0;0.1;0.01;0;7.17706;1;0;-1-1;-1
920;363;27.0807;-28.1074;-38.0837;10.2356;4491.86;6.22434;0;0;0.1;0.01;0;9.06056;0;0;-1-1;-1
920;364;39.2618;-21.8899;-20.8308;8.17768;2290.76;4.97078;0;0;0.1;0.01;0;7.49477;1;0;-1-1;-1
920;365;44.0301;11.5277;-33.5949;10.0077;4198.5;6.11105;0;0;0.1;0.01;0;9.0048;0;0;-1-1;-1
920;366;31.7577;22.3173;-38.3957;10.1739;4411.14;6.19646;0;0;0.1;0.01;0;9.2329;0;0;-1-1;-1
920;367;25.64;48.5306;-33.1955;10.0906;4303.65;6.16853;0;0;0.1;0.01;0;8.86266;0;0;-1-1;-1
920;368;36.9442;71.2738;-28.3053;10.2559;4518.7;6.23433;0;0;0.1;0.01;0;8.44318;0;0;-1-1;-1
920;369;48.3363;109.633;-24.2857;10.0975;4312.46;6.15993;0;0;0.1;0.01;0;4.16416;0;0;-1-1;-1
920;370;17.5547;105.857;-17.584;10.1434;4371.59;6.18417;0;0;0.1;0.01;0;7.58703;0;0;-1-1;-1
920;371;49.7742;-100.37;-34.3486;9.87955;4039.24;6.0569;0;0;0.1;0.01;0;3.97289;0;0;-1-1;-1
920;372;58.4825;-69.592;-28.8914;9.83877;3989.43;6.01774;0;0;0.1;0.01;0;7.92914;0;0;-1-1;-1
920;373;52.6307;-36.7343;-27.942;8.17557;2288.99;4.96843;0;0;0.1;0.01;0;7.39063;1;0;-1-1;-1
920;2359;-0.534863;-107.406;50.2016;9.20693;3269.14;5.66515;0;0;0.1;0.01;0;5.88642;0;0;-1-1;-1
920;375;52.7543;-12.2292;-42.5277;10.1415;4369.14;6.17063;0;0;0.1;0.01;0;8.62769;0;0;-1-1;-1
920;2721;17.0387;-72.5634;-8.98195;8.16767;2282.35;4.96377;0;0;0.1;0.01;0;7.66844;1;0;-1-1;-1
920;377;42.9913;40.1518;-30.3613;8.16798;2282.61;4.96238;0;0;0.1;0.01;0;7.34237;1;0;-1-1;-1
920;378;59.9833;68.9032;-31.7803;8.14581;2264.08;4.96314;0;0;0.1;0.01;0;6.34467;1;0;-1-1;-1
920;379;57.4843;81.1416;-35.985;9.29816;3367.29;5.73244;0;0;0.1;0.01;0;7.54954;0;0;-1-1;-1
920;380;44.3262;102.986;-40.051;9.56778;3668.78;5.90158;0;0;0.1;0.01;0;3.33307;0;0;-1-1;-1
920;381;85.4094;-100.773;-19.9507;9.05361;3108.52;5.56939;0;0;0.1;0.01;0;1.97864;0;0;-1-1;-1
920;382;73.6327;-66.6764;-38.1636;8.86488;2918.15;5.47867;0;0;0.1;0.01;0;7.37159;0;0;-1-1;-1
920;383;77.2197;-35.7107;-32.7701;9.84897;4001.85;6.03484;0;0;0.1;0.01;0;8.60592;0;0;-1-1;-1
920;384;69.2397;-7.5847;-40.3627;10.0016;4190.78;6.11869;0;0;0.1;0.01;0;8.09837;0;0;-1-1;-1
920;385;80.0698;-5.13645;-17.8184;8.18703;2298.62;4.97257;0;0;0.1;0.01;0;7.08017;1;0;-1-1;-1
920;386;75.1423;6.34576;-35.8645;9.95776;4135.93;6.09391;0;0;0.1;0.01;0;8.65447;0;0;-1-1;-1
920;387;65.0024;42.5221;-22.8933;10.0822;4292.94;6.16272;0;0;0.1;0.01;0;7.96155;0;0;-1-1;-1
920;388;68.1562;76.0703;-46.7086;9.74614;3877.81;5.97162;0;0;0.1;0.01;0;5.56884;0;0;-1-1;-1
920;389;80.0251;92.4784;-26.4362;10.195;4438.59;6.21318;0;0;0.1;0.01;0;3.93063;0;0;-1-1;-1
920;390;84.4514;-74.7983;-28.8665;9.92095;4090.23;6.08618;0;0;0.1;0.01;0;5.77063;0;0;-1-1;-1
920;391;101.147;-53.6452;-41.7198;9.89112;4053.45;6.05842;0;0;0.1;0.01;0;3.25078;0;0;-1-1;-1
920;2101;-17.658;-33.749;3.21942;9.68725;3807.94;5.95161;0;0;0.1;0.01;0;8.29652;0;0;-1-1;-1
920;393;100.389;-13.1555;-41.2814;9.97066;4152.03;6.08553;0;0;0.1;0.01;0;6.31253;0;0;-1-1;-1
920;394;90.3235;16.1245;-37.6591;10.0967;4311.51;6.16114;0;0;0.1;0.01;0;8.08177;0;0;-1-1;-1
920;395;84.8822;43.8565;-43.695;10.2525;4514.17;6.23886;0;0;0.1;0.01;0;7.94376;0;0;-1-1;-1
920;396;102.286;60.8342;-47.3576;8.26522;2365.11;5.01309;0;0;0.1;0.01;0;2.90828;0;0;-1-1;-1
920;1995;-4.96172;-9.16202;21.0353;9.78075;3919.27;5.99351;0;0;0.1;0.01;0;8.4512;0;0;-1-1;-1
920;398;116.052;-34.9923;-37.6693;8.27737;2375.56;5.03127;0;0;0.1;0.01;0;2.07971;0;0;-1-1;-1
920;1745;-96.2704;-47.6214;-16.7561;10.0221;4216.62;6.115;0;0;0.1;0.01;0;6.69595;0;0;-1-1;-1
920;400;95.3601;-17.3342;-25.4989;9.94522;4120.33;6.07604;0;0;0.1;0.01;0;7.5872;0;0;-1-1;-1
920;401;103.326;4.31904;-41.0909;10.055;4258.33;6.13903;0;0;0.1;0.01;0;6.08793;0;0;-1-1;-1
920;2426;20.6168;-43.4656;-65.8679;8.95562;3008.68;5.50183;0;0;0.1;0.01;0;7.65409;0;0;-1-1;-1
920;403;115.748;43.6688;-23.4885;9.70077;3823.9;5.96027;0;0;0.1;0.01;0;2.80769;0;0;-1-1;-1
920;404;87.8032;55.8731;-26.7493;9.33565;3408.18;5.74733;0;0;0.1;0.01;0;7.34098;0;0;-1-1;-1
920;405;-132.759;3.07915;9.71243;9.24635;3311.31;5.67936;0;0;0.1;0.01;0;3.4241;0;0;-1-1;-1
920;406;-110.805;-44.5914;-7.6448;9.97312;4155.1;6.10395;0;0;0.1;0.01;0;4.25514;0;0;-1-1;-1
920;407;-111.364;-47.1542;-24.3381;9.26456;3330.91;5.69843;0;0;0.1;0.01;0;4.35443;0;0;-1-1;-1
920;408;-124.082;-3.84045;-2.28002;9.86785;4024.91;6.05634;0;0;0.1;0.01;0;6.26997;0;0;-1-1;-1
920;409;-117.255;7.46;-9.64695;8.46384;2539.75;5.18748;0;0;0.1;0.01;0;5.92223;0;0;-1-1;-1
920;410;-111.655;36.5441;-30.9731;9.75559;3889.1;5.99656;0;0;0.1;0.01;0;3.9344;0;0;-1-1;-1
920;411;-116.38;56.8888;-21.1382;10.1138;4333.39;6.15638;0;0;0.1;0.01;0;2.71134;0;0;-1-1;-1
920;412;-77.1175;-78.2032;-15.2395;9.88018;4040.02;6.06236;0;0;0.1;0.01;0;6.25051;0;0;-1-1;-1
920;413;-89.7249;-63.9837;-16.7754;10.1511;4381.52;6.18553;0;0;0.1;0.01;0;6.34001;0;0;-1-1;-1
920;414;-77.647;-38.7067;-3.38906;10.0682;4275.05;6.16446;0;0;0.1;0.01;0;7.57548;0;0;-1-1;-1
920;415;-97.5417;-11.6571;-19.8482;10.1311;4355.68;6.17443;0;0;0.1;0.01;0;8.16262;0;0;-1-1;-1
920;416;-93.6889;3.24004;-15.0988;9.79749;3939.43;6.01441;0;0;0.1;0.01;0;8.40211;0;0;-1-1;-1
