Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3810;-20.0074;-18.256;-50.2784;8.92621;2979.13;5.495;0;0;0.1;0.01;0;8.65611;0;0;-1-1;-1
1360;3811;14.8972;-1.04949;87.442;8.94318;2996.16;5.5036;0;0;0.1;0.01;0;8.12585;0;0;-1-1;-1
1360;3812;-35.2189;74.0017;-79.3232;8.91936;2972.28;5.49807;0;0;0.1;0.01;0;7.2386;0;0;-1-1;-1
1360;3813;-44.7791;10.7785;-64.6173;8.94407;2997.05;5.49791;0;0;0.1;0.01;0;8.85269;0;0;-1-1;-1
1360;3814;-107.989;4.78482;49.9929;8.93112;2984.05;5.46748;0;0;0.1;0.01;0;7.33856;0;0;-1-1;-1
1360;3815;20.4611;78.6775;-96.6322;8.95265;3005.68;5.49785;0;0;0.1;0.01;0;6.4585;0;0;-1-1;-1
1360;3816;62.7701;-14.2684;86.2345;8.92508;2978.01;5.48407;0;0;0.1;0.01;0;8.08363;0;0;-1-1;-1
1360;3817;26.9489;5.44342;-102.915;8.91474;2967.66;5.493;0;0;0.1;0.01;0;8.20227;0;0;-1-1;-1
1360;3818;-58.5597;-6.3212;-2.59971;8.90783;2960.77;5.48681;0;0;0.1;0.01;0;8.48398;0;0;-1-1;-1
1360;3819;63.6469;43.2608;19.4935;8.94037;2993.33;5.49202;0;0;0.1;0.01;0;8.64607;0;0;-1-1;-1
1360;3820;-33.1695;-70.8555;9.97819;8.92535;2978.27;5.49338;0;0;0.1;0.01;0;8.06376;0;0;-1-1;-1
1360;3821;81.6923;89.6607;57.5775;8.92001;2972.93;5.50002;0;0;0.1;0.01;0;6.35429;0;0;-1-1;-1
1360;3822;72.8062;-31.2773;85.9489;8.93734;2990.3;5.50396;0;0;0.1;0.01;0;7.65895;0;0;-1-1;-1
1360;3823;77.666;80.6513;-39.434;8.90344;2956.39;5.4907;0;0;0.1;0.01;0;7.75559;0;0;-1-1;-1
1360;3825;44.7637;-20.1516;114.523;8.92271;2975.63;5.47528;0;0;0.1;0.01;0;8.00862;0;0;-1-1;-1
1360;3826;-21.0226;18.1208;-18.1032;8.90025;2953.22;5.4794;0;0;0.1;0.01;0;8.97322;0;0;-1-1;-1
1360;3827;-13.0283;68.8972;-25.0042;8.89994;2952.9;5.47598;0;0;0.1;0.01;0;8.96613;0;0;-1-1;-1
1360;3828;-63.8412;-43.654;-62.8448;8.89269;2945.7;5.47904;0;0;0.1;0.01;0;7.64823;0;0;-1-1;-1
1360;3829;67.9169;-7.86626;74.0608;8.91763;2970.55;5.46232;0;0;0.1;0.01;0;7.81988;0;0;-1-1;-1
1360;3830;95.2401;-45.0244;-24.4399;8.92879;2981.72;5.48135;0;0;0.1;0.01;0;7.76208;0;0;-1-1;-1
1360;3831;86.3276;-37.6999;-34.9538;8.90818;2961.12;5.50398;0;0;0.1;0.01;0;6.71679;0;0;-1-1;-1
1360;3832;-95.4741;-23.0836;-52.4506;8.91352;2966.45;5.46867;0;0;0.1;0.01;0;7.60681;0;0;-1-1;-1
1360;3833;-104.493;66.017;35.8713;8.89974;2952.71;5.46424;0;0;0.1;0.01;0;7.89521;0;0;-1-1;-1
1360;3834;8.25342;-73.8151;23.3606;8.9078;2960.74;5.48671;0;0;0.1;0.01;0;8.95415;0;0;-1-1;-1
1360;3835;-31.7646;53.1479;40.4294;8.9219;2974.82;5.49096;0;0;0.1;0.01;0;9.01429;0;0;-1-1;-1
1360;3836;100.991;-25.2801;30.5689;8.92034;2973.26;5.4831;0;0;0.1;0.01;0;7.82552;0;0;-1-1;-1
1360;3837;77.4929;-95.6287;33.8402;8.91662;2969.55;5.46693;0;0;0.1;0.01;0;7.62278;0;0;-1-1;-1
1360;3838;-37.6158;-85.0659;-104.258;8.92485;2977.78;5.50482;0;0;0.1;0.01;0;4.41304;0;0;-1-1;-1
1360;3839;12.5223;-61.0577;83.9456;8.88415;2937.22;5.4612;0;0;0.1;0.01;0;8.01357;0;0;-1-1;-1
1360;3840;-14.2974;-63.1044;-94.9977;8.88304;2936.12;5.47396;0;0;0.1;0.01;0;7.30612;0;0;-1-1;-1
1360;3841;-10.7242;25.5967;-12.1036;8.89865;2951.62;5.45434;0;0;0.1;0.01;0;9.66169;0;0;-1-1;-1
1360;3842;-94.6334;27.339;-48.2416;8.89205;2945.06;5.45014;0;0;0.1;0.01;0;8.48812;0;0;-1-1;-1
1360;3843;-9.66165;-30.0916;84.9108;8.91277;2965.7;5.46653;0;0;0.1;0.01;0;6.41123;0;0;-1-1;-1
1360;3844;-72.331;-114.54;-29.3949;8.92045;2973.37;5.49295;0;0;0.1;0.01;0;4.29656;0;0;-1-1;-1
1360;3845;-18.3602;20.1881;70.676;8.87392;2927.08;5.47978;0;0;0.1;0.01;0;8.59671;0;0;-1-1;-1
1360;3846;25.7197;-57.1413;-96.5835;8.90874;2961.67;5.48036;0;0;0.1;0.01;0;6.99904;0;0;-1-1;-1
1360;3847;3.71429;-18.9304;28.3207;8.88435;2937.41;5.46235;0;0;0.1;0.01;0;9.24613;0;0;-1-1;-1
1360;3848;39.2105;-128.509;-19.4233;8.89573;2948.71;5.47194;0;0;0.1;0.01;0;4.4501;0;0;-1-1;-1
1360;3849;-70.9537;-72.0346;1.62465;8.90612;2959.07;5.4787;0;0;0.1;0.01;0;8.29101;0;0;-1-1;-1
1360;3850;-44.4004;61.6062;-83.1598;8.88633;2939.38;5.47765;0;0;0.1;0.01;0;6.86628;0;0;-1-1;-1
1360;3851;-18.2448;33.2028;-92.5445;8.89678;2949.77;5.47245;0;0;0.1;0.01;0;7.07776;0;0;-1-1;-1
1360;3852;-15.6244;21.9183;-42.7011;8.87238;2925.56;5.44398;0;0;0.1;0.01;0;8.87959;0;0;-1-1;-1
1360;3853;-20.9092;3.80769;-59.3699;8.90207;2955.02;5.46001;0;0;0.1;0.01;0;9.37086;0;0;-1-1;-1
1360;3854;99.2265;-68.129;-71.3767;8.88799;2941.03;5.46942;0;0;0.1;0.01;0;5.85789;0;0;-1-1;-1
1360;3855;-43.4471;-41.1918;-117.023;8.86564;2918.9;5.45166;0;0;0.1;0.01;0;6.59991;0;0;-1-1;-1
1360;3856;40.4375;-30.823;-105.344;8.86984;2923.05;5.46601;0;0;0.1;0.01;0;6.84259;0;0;-1-1;-1
1360;3857;117.333;-30.7161;-54.7562;8.89614;2949.12;5.4726;0;0;0.1;0.01;0;6.57557;0;0;-1-1;-1
1360;3858;77.8269;-9.62783;-93.4734;8.88876;2941.79;5.45909;0;0;0.1;0.01;0;8.10681;0;0;-1-1;-1
1360;3859;-10.1198;-48.972;-30.0789;8.86748;2920.72;5.48006;0;0;0.1;0.01;0;8.59242;0;0;-1-1;-1
1360;3860;-71.6483;50.8561;-51.7553;8.872;2925.18;5.46489;0;0;0.1;0.01;0;7.93844;0;0;-1-1;-1
1360;3861;49.4334;108.699;-23.7009;8.85346;2906.89;5.46928;0;0;0.1;0.01;0;7.16964;0;0;-1-1;-1
1360;3862;69.2585;-95.001;59.8037;8.873;2926.18;5.46723;0;0;0.1;0.01;0;5.12701;0;0;-1-1;-1
1360;3863;-77.2266;-58.2817;1.20284;8.89594;2948.93;5.46133;0;0;0.1;0.01;0;8.18213;0;0;-1-1;-1
1360;3864;-77.8064;79.937;27.6641;8.87164;2924.82;5.44316;0;0;0.1;0.01;0;7.37922;0;0;-1-1;-1
1360;3865;-25.0609;27.3318;13.4029;8.85497;2908.37;5.45844;0;0;0.1;0.01;0;9.24388;0;0;-1-1;-1
1360;3866;-52.5158;-51.378;-5.06924;8.8742;2927.36;5.4627;0;0;0.1;0.01;0;8.49376;0;0;-1-1;-1
1360;3867;25.3145;-60.6296;49.9167;8.87031;2923.51;5.46996;0;0;0.1;0.01;0;8.4137;0;0;-1-1;-1
1360;3868;54.4922;12.9911;101.431;8.88691;2939.96;5.4673;0;0;0.1;0.01;0;7.88443;0;0;-1-1;-1
1360;3869;67.5008;-5.86131;-0.0455302;8.89073;2943.75;5.46687;0;0;0.1;0.01;0;9.00976;0;0;-1-1;-1
1360;3870;-105.601;73.9737;63.5055;8.86926;2922.47;5.44051;0;0;0.1;0.01;0;3.32748;0;0;-1-1;-1
1360;3871;27.5249;32.3305;-101.251;8.88217;2935.26;5.46326;0;0;0.1;0.01;0;7.99227;0;0;-1-1;-1
1360;3872;23.6283;75.1387;41.3049;8.87014;2923.35;5.46932;0;0;0.1;0.01;0;8.54214;0;0;-1-1;-1
1360;3873;-96.0589;-30.5849;89.2769;8.88379;2936.86;5.46393;0;0;0.1;0.01;0;6.78829;0;0;-1-1;-1
1360;3874;-95.8266;63.2815;-18.0349;8.88874;2941.77;5.48159;0;0;0.1;0.01;0;7.72182;0;0;-1-1;-1
1360;3875;-125.914;-14.8389;-25.2929;8.86488;2918.15;5.46805;0;0;0.1;0.01;0;7.34962;0;0;-1-1;-1
1360;3876;-116.543;74.1483;38.4192;8.875;2928.16;5.45681;0;0;0.1;0.01;0;4.02837;0;0;-1-1;-1
1360;3877;10.158;121.34;14.1637;2.86653;98.6634;2.3859;0;0;9.60919e-09;0.01;0;5.03952;100;0;-1-1;-1
1360;3878;82.7906;65.4067;16.4624;8.89802;2951;5.45689;0;0;0.1;0.01;0;7.9611;0;0;-1-1;-1
1360;3879;62.4868;-63.2715;-70.0058;8.85264;2906.08;5.45405;0;0;0.1;0.01;0;6.90304;0;0;-1-1;-1
1360;3880;-51.4735;-1.54667;-119.41;8.85605;2909.43;5.4448;0;0;0.1;0.01;0;5.18324;0;0;-1-1;-1
1360;3881;-22.7762;-22.4284;-0.151367;8.85262;2906.05;5.43277;0;0;0.1;0.01;0;9.12823;0;0;-1-1;-1
1360;3882;-88.8121;-45.535;63.2883;8.86529;2918.55;5.43361;0;0;0.1;0.01;0;7.32443;0;0;-1-1;-1
1360;3883;-52.8298;38.7778;66.257;8.85329;2906.72;5.44844;0;0;0.1;0.01;0;7.33126;0;0;-1-1;-1
1360;3884;14.6729;-18.6195;-114.329;8.87053;2923.73;5.45624;0;0;0.1;0.01;0;7.74759;0;0;-1-1;-1
1360;3885;-68.6218;-27.2866;50.288;8.86483;2918.1;5.46043;0;0;0.1;0.01;0;9.23217;0;0;-1-1;-1
1360;3886;21.8182;4.86352;18.2334;8.85903;2912.37;5.4583;0;0;0.1;0.01;0;9.00689;0;0;-1-1;-1
1360;3887;-54.782;115.549;-52.4708;8.83496;2888.7;5.4485;0;0;0.1;0.01;0;4.16735;0;0;-1-1;-1
1360;3888;7.0125;-70.8082;-107.083;8.87893;2932.05;5.45328;0;0;0.1;0.01;0;6.96068;0;0;-1-1;-1
1360;3889;56.7259;-20.7175;3.51544;8.87355;2926.72;5.43665;0;0;0.1;0.01;0;8.99426;0;0;-1-1;-1
1360;3890;-64.9673;-43.3557;33.763;8.85674;2910.11;5.45739;0;0;0.1;0.01;0;8.34544;0;0;-1-1;-1
1360;3891;-44.6436;-80.1556;62.4008;5.91495;866.848;3.93191;0;0;0.00399297;0.01;0;6.00689;100;0;-1-1;-1
1360;3892;-19.5152;-125.729;15.6451;8.83613;2889.84;5.45683;0;0;0.1;0.01;0;5.77329;0;0;-1-1;-1
1360;3893;96.7582;-49.5409;56.349;8.86146;2914.77;5.43585;0;0;0.1;0.01;0;7.10384;0;0;-1-1;-1
1360;3894;65.2959;-94.3025;-49.0828;8.86116;2914.47;5.45683;0;0;0.1;0.01;0;7.48424;0;0;-1-1;-1
1360;3895;28.3509;22.5498;-113.248;8.84539;2898.94;5.45832;0;0;0.1;0.01;0;7.2239;0;0;-1-1;-1
1360;3896;12.2836;-48.6261;-27.2436;8.83882;2892.49;5.44907;0;0;0.1;0.01;0;8.66191;0;0;-1-1;-1
1360;3897;77.6209;89.4555;-52.6138;8.86059;2913.92;5.43824;0;0;0.1;0.01;0;7.05426;0;0;-1-1;-1
1360;3898;-10.0973;79.2229;-14.9701;8.86954;2922.75;5.44203;0;0;0.1;0.01;0;8.55873;0;0;-1-1;-1
1360;3899;5.44786;-8.76244;-124.808;8.841;2894.62;5.42992;0;0;0.1;0.01;0;6.78083;0;0;-1-1;-1
1360;3900;-12.9727;-112.729;19.0125;8.84003;2893.67;5.4309;0;0;0.1;0.01;0;8.07185;0;0;-1-1;-1
1360;3901;31.8464;7.09789;-124.733;8.83416;2887.92;5.4418;0;0;0.1;0.01;0;4.27904;0;0;-1-1;-1
1360;3902;-53.9136;-31.1901;51.0563;8.85445;2907.86;5.44317;0;0;0.1;0.01;0;9.08755;0;0;-1-1;-1
1360;3903;35.8248;-32.8493;-84.2249;8.85303;2906.46;5.43355;0;0;0.1;0.01;0;7.84713;0;0;-1-1;-1
1360;3904;-89.014;-58.8202;98.0948;8.86512;2918.38;5.45001;0;0;0.1;0.01;0;3.71414;0;0;-1-1;-1
1360;3905;-20.5575;71.4666;-81.2173;8.85714;2910.51;5.44095;0;0;0.1;0.01;0;7.05465;0;0;-1-1;-1
1360;3906;-31.8249;101.475;60.8662;8.84658;2900.11;5.40495;0;0;0.1;0.01;0;8.03326;0;0;-1-1;-1
1360;3908;-37.2871;32.5856;90.8068;8.82588;2879.8;5.44641;0;0;0.1;0.01;0;8.43904;0;0;-1-1;-1
1360;3909;-62.0729;41.4614;-56.9671;8.83884;2892.5;5.43101;0;0;0.1;0.01;0;8.45912;0;0;-1-1;-1
1360;3910;30.2653;-5.80821;-16.909;8.83841;2892.09;5.41334;0;0;0.1;0.01;0;8.92622;0;0;-1-1;-1
1360;3911;-43.0789;-60.4318;29.9837;8.83109;2884.91;5.43495;0;0;0.1;0.01;0;8.63987;0;0;-1-1;-1
1360;3912;-95.6931;22.7007;-34.3053;8.82201;2876.02;5.42454;0;0;0.1;0.01;0;8.44295;0;0;-1-1;-1
1360;3913;135.318;53.1076;-23.5107;8.83338;2887.15;5.41605;0;0;0.1;0.01;0;3.78712;0;0;-1-1;-1
1360;3914;-13.493;-101.875;9.25427;8.82907;2882.92;5.43379;0;0;0.1;0.01;0;8.34124;0;0;-1-1;-1
1360;3915;131.903;33.3548;-16.78;8.86261;2915.9;5.43415;0;0;0.1;0.01;0;6.23126;0;0;-1-1;-1
1360;3916;5.1315;113.865;54.2439;8.83152;2885.33;5.42091;0;0;0.1;0.01;0;5.91113;0;0;-1-1;-1
1360;3917;-117.185;5.86995;14.1264;8.8469;2900.42;5.45398;0;0;0.1;0.01;0;6.7032;0;0;-1-1;-1
1360;3918;-40.2526;-80.5387;35.0119;8.82459;2878.54;5.44972;0;0;0.1;0.01;0;8.268;0;0;-1-1;-1
1360;3919;-100.361;80.2709;13.6121;8.83514;2888.88;5.44391;0;0;0.1;0.01;0;5.14591;0;0;-1-1;-1
1360;3920;-45.8658;-79.3581;12.0858;8.8444;2897.97;5.44939;0;0;0.1;0.01;0;8.75262;0;0;-1-1;-1
1360;3922;-81.623;-101.443;-8.52912;8.83039;2884.22;5.43806;0;0;0.1;0.01;0;5.93132;0;0;-1-1;-1
1360;3923;37.2923;47.3415;-115.227;8.82209;2876.09;5.41904;0;0;0.1;0.01;0;6.42937;0;0;-1-1;-1
1360;3924;7.57395;40.9344;-5.83278;8.83127;2885.08;5.43179;0;0;0.1;0.01;0;8.04085;0;0;-1-1;-1
1360;3925;-15.2695;-121.28;-8.03952;8.82803;2881.91;5.4291;0;0;0.1;0.01;0;7.84149;0;0;-1-1;-1
1360;3926;-27.332;-96.2539;66.9329;8.83366;2887.42;5.43548;0;0;0.1;0.01;0;8.49771;0;0;-1-1;-1
1360;3927;-96.6321;-25.2671;-76.8811;8.81639;2870.53;5.43158;0;0;0.1;0.01;0;7.50507;0;0;-1-1;-1
1360;3928;-74.8534;2.10798;66.8717;8.84508;2898.63;5.44318;0;0;0.1;0.01;0;8.63305;0;0;-1-1;-1
1360;3929;112.247;10.7754;-78.0674;8.8444;2897.97;5.42975;0;0;0.1;0.01;0;4.94075;0;0;-1-1;-1
1360;3930;-42.2018;-9.71293;69.0863;8.81233;2866.56;5.41391;0;0;0.1;0.01;0;7.85932;0;0;-1-1;-1
1360;3931;-84.0829;30.4874;17.6118;8.84203;2895.64;5.41026;0;0;0.1;0.01;0;8.51558;0;0;-1-1;-1
1360;3932;-44.3078;37.2491;103.426;8.81959;2873.65;5.41175;0;0;0.1;0.01;0;7.38126;0;0;-1-1;-1
1360;3933;102.323;26.3506;42.7043;8.81862;2872.71;5.43671;0;0;0.1;0.01;0;6.79324;0;0;-1-1;-1
1360;3934;27.9571;-57.9695;99.9659;8.82158;2875.6;5.39821;0;0;0.1;0.01;0;7.65418;0;0;-1-1;-1
1360;3935;-74.5783;41.8946;38.6098;8.82912;2882.97;5.43291;0;0;0.1;0.01;0;8.62984;0;0;-1-1;-1
1360;3936;35.3634;-67.2535;86.7953;8.82726;2881.15;5.41956;0;0;0.1;0.01;0;7.16272;0;0;-1-1;-1
1360;3937;-80.5923;-46.3351;-28.8497;8.79791;2852.51;5.41092;0;0;0.1;0.01;0;7.80459;0;0;-1-1;-1
1360;3938;63.657;-83.8992;99.9643;8.82306;2877.05;5.43487;0;0;0.1;0.01;0;3.96542;0;0;-1-1;-1
1360;3939;-12.8165;20.7655;7.56301;8.83886;2892.53;5.41562;0;0;0.1;0.01;0;8.94844;0;0;-1-1;-1
1360;3940;62.368;13.7336;113.754;8.83842;2892.09;5.41908;0;0;0.1;0.01;0;6.50632;0;0;-1-1;-1
1360;3941;-21.3015;-40.609;63.7883;8.80474;2859.16;5.43388;0;0;0.1;0.01;0;8.95242;0;0;-1-1;-1
1360;3942;-138.862;-18.2695;-31.1668;8.80391;2858.35;5.43245;0;0;0.1;0.01;0;5.83239;0;0;-1-1;-1
1360;3943;-58.6428;115.632;-22.5037;8.81484;2869.01;5.42591;0;0;0.1;0.01;0;6.32912;0;0;-1-1;-1
1360;3944;-38.3991;10.4665;-27.8657;8.82293;2876.91;5.42022;0;0;0.1;0.01;0;8.58715;0;0;-1-1;-1
1360;3945;-31.6105;-3.04641;-48.3309;8.82941;2883.26;5.41878;0;0;0.1;0.01;0;9.09986;0;0;-1-1;-1
1360;3946;-58.0872;54.6586;-85.4394;8.80672;2861.09;5.41954;0;0;0.1;0.01;0;6.3329;0;0;-1-1;-1
1360;3947;82.7424;106.956;33.6274;8.81096;2865.23;5.41336;0;0;0.1;0.01;0;5.02174;0;0;-1-1;-1
1360;3948;-50.887;-10.6395;124.303;8.80817;2862.5;5.42318;0;0;0.1;0.01;0;6.48995;0;0;-1-1;-1
1360;3949;85.1358;-19.6047;-84.1082;8.81422;2868.41;5.43448;0;0;0.1;0.01;0;7.07166;0;0;-1-1;-1
1360;3950;-102.627;62.9319;21.3831;8.8233;2877.28;5.41218;0;0;0.1;0.01;0;7.59323;0;0;-1-1;-1
1360;3951;-1.03478;-108.217;-73.2575;8.7833;2838.32;5.41767;0;0;0.1;0.01;0;5.76833;0;0;-1-1;-1
1360;3952;-58.185;20.7968;10.0382;8.79947;2854.03;5.40246;0;0;0.1;0.01;0;8.36785;0;0;-1-1;-1
1360;3953;52.4052;-58.8675;17.231;8.82491;2878.85;5.4216;0;0;0.1;0.01;0;8.75939;0;0;-1-1;-1
1360;3954;7.49569;-26.1469;-82.2253;8.80175;2856.25;5.42919;0;0;0.1;0.01;0;8.5347;0;0;-1-1;-1
1360;3955;-5.25714;-90.2955;30.5758;8.80412;2858.56;5.41559;0;0;0.1;0.01;0;8.34428;0;0;-1-1;-1
1360;3956;57.8777;5.97621;-87.819;8.81714;2871.26;5.42022;0;0;0.1;0.01;0;7.7135;0;0;-1-1;-1
1360;3957;-41.198;104.459;32.0903;8.80612;2860.51;5.41249;0;0;0.1;0.01;0;7.35873;0;0;-1-1;-1
1360;3958;-9.47765;101.373;16.7963;8.79061;2845.41;5.41394;0;0;0.1;0.01;0;7.96245;0;0;-1-1;-1
1360;3959;8.09369;123.637;41.9551;8.80343;2857.89;5.4064;0;0;0.1;0.01;0;6.44927;0;0;-1-1;-1
1360;3960;106.531;-46.6854;67.4888;8.83778;2891.46;5.44823;0;0;0.1;0.01;0;6.87203;0;0;-1-1;-1
1360;3961;27.0003;38.4223;88.0327;8.81533;2869.48;5.4282;0;0;0.1;0.01;0;8.73467;0;0;-1-1;-1
1360;3962;-101.563;-89.8025;-21.0974;8.79915;2853.72;5.41484;0;0;0.1;0.01;0;4.79288;0;0;-1-1;-1
1360;3963;21.1238;-52.9093;112.036;8.79857;2853.15;5.43306;0;0;0.1;0.01;0;7.80733;0;0;-1-1;-1
1360;3964;-19.7113;-34.3052;14.2598;8.80055;2855.08;5.40711;0;0;0.1;0.01;0;8.9399;0;0;-1-1;-1
1360;3965;-80.4054;61.2296;52.876;8.81752;2871.62;5.40589;0;0;0.1;0.01;0;7.49783;0;0;-1-1;-1
1360;3966;-19.991;99.4201;52.952;8.785;2839.97;5.3954;0;0;0.1;0.01;0;8.04385;0;0;-1-1;-1
1360;3967;78.59;9.14281;92.6265;8.80598;2860.37;5.43052;0;0;0.1;0.01;0;7.10832;0;0;-1-1;-1
1360;3968;-72.6328;-43.5061;89.3303;3.56821;190.3;2.72292;0;0;3.1794e-06;0.01;0;6.00882;100;0;-1-1;-1
1360;3969;58.9797;-40.5682;97.1625;8.80557;2859.97;5.39691;0;0;0.1;0.01;0;7.9438;0;0;-1-1;-1
1360;3970;14.3323;11.9527;108.965;8.80118;2855.69;5.41397;0;0;0.1;0.01;0;7.53944;0;0;-1-1;-1
1360;3971;-3.92019;32.4708;-95.0019;8.79353;2848.25;5.4072;0;0;0.1;0.01;0;6.40792;0;0;-1-1;-1
1360;3972;-32.0915;-12.7948;136.72;8.7861;2841.04;5.43194;0;0;0.1;0.01;0;4.90092;0;0;-1-1;-1
1360;3973;14.1863;-109.471;40.3301;8.78427;2839.27;5.40162;0;0;0.1;0.01;0;5.9417;0;0;-1-1;-1
1360;3974;22.7598;-76.3743;-1.20006;8.78528;2840.24;5.39919;0;0;0.1;0.01;0;8.13374;0;0;-1-1;-1
1360;3975;-73.702;50.3893;89.1827;8.80041;2854.94;5.4206;0;0;0.1;0.01;0;6.57428;0;0;-1-1;-1
1360;3976;93.8767;-18.8769;79.9288;8.78203;2837.09;5.41341;0;0;0.1;0.01;0;6.8369;0;0;-1-1;-1
1360;3977;-105.459;7.18781;-17.238;8.8002;2854.74;5.41761;0;0;0.1;0.01;0;8.00673;0;0;-1-1;-1
1360;3978;-11.2758;11.5267;-65.6348;8.79158;2846.36;5.39857;0;0;0.1;0.01;0;9.03462;0;0;-1-1;-1
1360;3979;36.5254;-72.0846;-82.4055;8.80983;2864.12;5.40746;0;0;0.1;0.01;0;7.36525;0;0;-1-1;-1
1360;3980;22.3536;-45.62;-60.9645;8.78986;2844.69;5.40416;0;0;0.1;0.01;0;8.36449;0;0;-1-1;-1
1360;3981;-77.8624;108.142;6.59179;8.77742;2832.63;5.39822;0;0;0.1;0.01;0;5.55424;0;0;-1-1;-1
1360;3982;17.2724;-5.91783;27.0281;8.77458;2829.88;5.39451;0;0;0.1;0.01;0;9.60754;0;0;-1-1;-1
1360;3983;69.8515;-82.7009;50.7751;8.79798;2852.57;5.42745;0;0;0.1;0.01;0;7.34125;0;0;-1-1;-1
1360;3984;-87.4727;24.0112;51.9539;8.80129;2855.8;5.41058;0;0;0.1;0.01;0;8.59237;0;0;-1-1;-1
1360;3985;-61.8462;10.1127;-98.303;8.78643;2841.36;5.39312;0;0;0.1;0.01;0;7.27267;0;0;-1-1;-1
1360;3986;-30.887;35.662;-37.5528;8.78002;2835.14;5.40502;0;0;0.1;0.01;0;9.30109;0;0;-1-1;-1
1360;3987;-124.785;50.9238;-14.2015;8.80112;2855.64;5.41281;0;0;0.1;0.01;0;6.31137;0;0;-1-1;-1
1360;3988;56.8741;99.4509;-73.5138;8.7774;2832.61;5.41367;0;0;0.1;0.01;0;4.08439;0;0;-1-1;-1
1360;3989;-60.0673;30.9026;-93.3352;8.78036;2835.48;5.40967;0;0;0.1;0.01;0;7.84806;0;0;-1-1;-1
1360;3990;-24.1196;-85.1205;58.2951;8.77156;2826.95;5.40752;0;0;0.1;0.01;0;8.4943;0;0;-1-1;-1
1360;3991;-18.011;-45.4827;4.85239;8.78662;2841.55;5.39087;0;0;0.1;0.01;0;9.33634;0;0;-1-1;-1
1360;3992;122.09;35.321;-4.67971;8.7909;2845.7;5.39585;0;0;0.1;0.01;0;7.05489;0;0;-1-1;-1
1360;3993;-7.33022;-108.337;-27.3719;8.76894;2824.42;5.38803;0;0;0.1;0.01;0;7.86784;0;0;-1-1;-1
1360;3994;44.1007;-82.9024;29.0431;8.76497;2820.59;5.39059;0;0;0.1;0.01;0;7.94929;0;0;-1-1;-1
1360;3995;-47.4632;89.9822;-30.8099;8.77212;2827.5;5.40491;0;0;0.1;0.01;0;7.59391;0;0;-1-1;-1
1360;3996;52.6782;-117.215;-6.43625;8.77063;2826.06;5.37105;0;0;0.1;0.01;0;5.58336;0;0;-1-1;-1
1360;3997;84.0827;9.9567;9.23726;8.77596;2831.22;5.38473;0;0;0.1;0.01;0;8.46949;0;0;-1-1;-1
1360;3998;41.3524;62.8762;19.1631;8.77593;2831.18;5.39906;0;0;0.1;0.01;0;8.4187;0;0;-1-1;-1
1360;3999;16.5711;-85.8177;21.4879;8.77607;2831.32;5.39223;0;0;0.1;0.01;0;8.54089;0;0;-1-1;-1
1360;4000;102.042;35.6087;53.829;8.77615;2831.4;5.3849;0;0;0.1;0.01;0;7.00853;0;0;-1-1;-1
1360;4001;45.0299;100.379;45.4309;8.76392;2819.58;5.37768;0;0;0.1;0.01;0;7.34204;0;0;-1-1;-1
1360;4002;-3.0345;-15.9354;-35.0045;8.7638;2819.46;5.39051;0;0;0.1;0.01;0;9.22391;0;0;-1-1;-1
1360;4003;-100.854;6.13029;62.9336;8.74761;2803.86;5.39503;0;0;0.1;0.01;0;6.71597;0;0;-1-1;-1
1360;4004;28.2426;-54.9993;124.993;8.74973;2805.9;5.39174;0;0;0.1;0.01;0;5.58444;0;0;-1-1;-1
1360;4005;13.9157;-127.996;14.3706;4.44586;368.092;3.15608;0;0;0.00011294;0.01;0;3.96968;100;0;-1-1;-1
1360;4006;19.6509;53.4439;33.8661;8.76734;2822.88;5.40952;0;0;0.1;0.01;0;7.97578;0;0;-1-1;-1
1360;4007;0.841772;-84.5641;60.1593;8.75611;2812.05;5.3909;0;0;0.1;0.01;0;8.20864;0;0;-1-1;-1
1360;4008;49.5529;86.0801;7.31561;8.76872;2824.21;5.40224;0;0;0.1;0.01;0;7.09491;0;0;-1-1;-1
1360;4009;18.726;-122.417;47.1546;8.75087;2807;5.39606;0;0;0.1;0.01;0;6.12543;0;0;-1-1;-1
1360;4010;-67.7941;80.1379;-32.1264;8.74806;2804.3;5.38683;0;0;0.1;0.01;0;7.78581;0;0;-1-1;-1
1360;4011;12.129;19.7443;-82.3242;8.74089;2797.41;5.36233;0;0;0.1;0.01;0;7.80466;0;0;-1-1;-1
1360;4012;-54.5163;-4.76508;-25.9998;8.75309;2809.14;5.38327;0;0;0.1;0.01;0;8.56415;0;0;-1-1;-1
1360;4013;-70.4163;30.4514;10.3758;8.74321;2799.64;5.38763;0;0;0.1;0.01;0;8.80783;0;0;-1-1;-1
1360;4014;103.175;-41.1491;5.80392;8.75719;2813.09;5.37874;0;0;0.1;0.01;0;7.81349;0;0;-1-1;-1
1360;4015;86.6476;40.9796;92.0143;8.76323;2818.91;5.40018;0;0;0.1;0.01;0;6.08835;0;0;-1-1;-1
1360;4016;-56.3704;-97.267;-8.74307;8.76371;2819.38;5.37717;0;0;0.1;0.01;0;7.99635;0;0;-1-1;-1
1360;4017;-66.733;18.1049;99.1666;8.76174;2817.48;5.38148;0;0;0.1;0.01;0;6.39491;0;0;-1-1;-1
