Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1572;19.3373;-24.0545;2.62089;8.8009;2855.42;5.39443;0;0;0.1;0.01;0;8.33348;0;0;-1-1;-1
560;1573;39.1678;-87.4063;3.86685;8.79482;2849.5;5.41736;0;0;0.1;0.01;0;6.20429;0;0;-1-1;-1
560;1574;23.6243;93.7552;-27.5864;8.7919;2846.67;5.3848;0;0;0.1;0.01;0;4.68615;0;0;-1-1;-1
560;1575;-53.8722;-58.8201;41.4119;8.77185;2827.24;5.39924;0;0;0.1;0.01;0;7.20831;0;0;-1-1;-1
560;1576;7.07726;30.5204;97.0268;8.77356;2828.89;5.37138;0;0;0.1;0.01;0;4.19452;0;0;-1-1;-1
560;1577;38.2677;-8.70796;-24.2523;8.79647;2851.11;5.39133;0;0;0.1;0.01;0;7.98054;0;0;-1-1;-1
560;1578;26.0239;20.7444;0.494065;8.77339;2828.72;5.39054;0;0;0.1;0.01;0;8.52192;0;0;-1-1;-1
560;1579;-13.4129;-51.9502;-62.3477;8.77834;2833.51;5.3825;0;0;0.1;0.01;0;7.75624;0;0;-1-1;-1
560;1580;-33.1675;-38.4336;57.3795;8.79954;2854.09;5.38336;0;0;0.1;0.01;0;8.25077;0;0;-1-1;-1
560;1581;-10.0657;-2.84365;49.9347;8.78684;2841.76;5.39847;0;0;0.1;0.01;0;9.02057;0;0;-1-1;-1
560;1582;-72.708;52.9021;8.29512;8.77081;2826.24;5.39478;0;0;0.1;0.01;0;7.4625;0;0;-1-1;-1
560;1583;38.0325;5.70816;39.8171;8.78632;2841.25;5.39456;0;0;0.1;0.01;0;6.79213;0;0;-1-1;-1
560;1584;-38.1491;105.127;4.20938;8.77422;2829.53;5.40195;0;0;0.1;0.01;0;5.01514;0;0;-1-1;-1
560;1585;-0.0300947;-25.3203;-39.4743;8.75685;2812.76;5.38825;0;0;0.1;0.01;0;8.15836;0;0;-1-1;-1
560;1586;36.1812;-38.8433;-17.6968;8.76857;2824.06;5.39125;0;0;0.1;0.01;0;8.10821;0;0;-1-1;-1
560;1587;42.7335;6.88756;62.6619;8.74836;2804.58;5.37864;0;0;0.1;0.01;0;7.27379;0;0;-1-1;-1
560;1588;32.9362;-1.12785;-2.36984;8.73616;2792.86;5.36615;0;0;0.1;0.01;0;8.51725;0;0;-1-1;-1
560;1589;-59.7133;-37.7565;-43.0698;8.73722;2793.88;5.38745;0;0;0.1;0.01;0;7.25199;0;0;-1-1;-1
560;1590;41.6549;-37.543;19.1531;8.73231;2789.18;5.36773;0;0;0.1;0.01;0;7.82316;0;0;-1-1;-1
560;1591;19.3652;-93.1552;-17.9194;8.7419;2798.37;5.36539;0;0;0.1;0.01;0;6.98919;0;0;-1-1;-1
560;1592;17.247;-79.6711;-11.4285;8.73583;2792.55;5.36697;0;0;0.1;0.01;0;7.63804;0;0;-1-1;-1
560;1593;-21.7704;6.54834;-52.9616;8.71274;2770.46;5.36074;0;0;0.1;0.01;0;8.27386;0;0;-1-1;-1
560;1594;3.2552;-31.3316;0.821705;8.71358;2771.27;5.37436;0;0;0.1;0.01;0;8.24658;0;0;-1-1;-1
560;1595;-43.1611;-41.7177;11.8753;8.73924;2795.83;5.36393;0;0;0.1;0.01;0;7.84593;0;0;-1-1;-1
560;1596;0.901658;-9.33602;58.1718;8.74005;2796.6;5.36325;0;0;0.1;0.01;0;8.11314;0;0;-1-1;-1
560;1597;-30.4087;60.0181;63.1342;8.74679;2803.07;5.3685;0;0;0.1;0.01;0;6.76749;0;0;-1-1;-1
560;1598;-10.4341;-60.5461;-12.178;8.73102;2787.94;5.37275;0;0;0.1;0.01;0;7.71468;0;0;-1-1;-1
560;1599;31.2763;-85.9087;-13.566;8.72801;2785.06;5.36465;0;0;0.1;0.01;0;6.14548;0;0;-1-1;-1
560;1600;54.2869;-58.7255;31.1745;8.71874;2776.2;5.33934;0;0;0.1;0.01;0;7.75637;0;0;-1-1;-1
560;1601;26.8601;-86.5992;21.677;8.70901;2766.91;5.36683;0;0;0.1;0.01;0;7.17258;0;0;-1-1;-1
560;1602;30.9196;-71.5773;-34.0786;8.71964;2777.05;5.35779;0;0;0.1;0.01;0;7.02316;0;0;-1-1;-1
560;1603;-75.1316;-14.3704;-18.2136;8.71302;2770.73;5.33266;0;0;0.1;0.01;0;7.67984;0;0;-1-1;-1
560;1604;12.6053;-47.4695;20.0781;8.70634;2764.36;5.34574;0;0;0.1;0.01;0;7.13118;0;0;-1-1;-1
560;1605;61.1178;-35.4381;-12.6332;8.71215;2769.9;5.34335;0;0;0.1;0.01;0;7.85966;0;0;-1-1;-1
560;1606;-43.6179;68.515;60.8107;8.69664;2755.14;5.34612;0;0;0.1;0.01;0;4.89063;0;0;-1-1;-1
560;1607;55.7765;15.6106;22.9104;8.69681;2755.3;5.33289;0;0;0.1;0.01;0;7.89491;0;0;-1-1;-1
560;1608;0.618998;-56.0833;-41.5251;8.68428;2743.41;5.33006;0;0;0.1;0.01;0;7.68245;0;0;-1-1;-1
560;1609;-25.3961;-8.0046;29.6725;8.692;2750.73;5.31834;0;0;0.1;0.01;0;7.79957;0;0;-1-1;-1
560;1610;12.4296;-91.1767;-3.93898;8.69979;2758.13;5.33935;0;0;0.1;0.01;0;6.67539;0;0;-1-1;-1
560;1611;45.4043;7.17414;-2.10005;8.68175;2741.01;5.31545;0;0;0.1;0.01;0;8.01921;0;0;-1-1;-1
560;1612;-19.1535;35.4502;30.7491;8.69335;2752.01;5.33241;0;0;0.1;0.01;0;7.67865;0;0;-1-1;-1
560;1613;-7.10814;-31.537;54.1947;8.68051;2739.84;5.3094;0;0;0.1;0.01;0;7.6022;0;0;-1-1;-1
560;1614;29.8393;-60.0899;-12.3906;8.67357;2733.27;5.32606;0;0;0.1;0.01;0;7.98136;0;0;-1-1;-1
560;1615;34.8309;-10.3967;-86.1768;8.68;2739.35;5.34315;0;0;0.1;0.01;0;7.17805;0;0;-1-1;-1
560;1616;-111.401;-16.6386;-12.0063;8.66425;2724.47;5.32;0;0;0.1;0.01;0;4.24858;0;0;-1-1;-1
560;1617;69.5113;42.8104;3.41557;8.67594;2735.51;5.33344;0;0;0.1;0.01;0;7.48928;0;0;-1-1;-1
560;1618;91.3952;31.7714;14.0179;8.68282;2742.02;5.32962;0;0;0.1;0.01;0;5.59747;0;0;-1-1;-1
560;1619;-90.8567;-29.2358;-53.635;8.67486;2734.48;5.3176;0;0;0.1;0.01;0;4.73188;0;0;-1-1;-1
560;1620;-44.1923;-66.1413;-38.2793;8.66479;2724.98;5.32558;0;0;0.1;0.01;0;6.31639;0;0;-1-1;-1
560;1621;-50.2233;51.093;-42.2048;8.68541;2744.48;5.32201;0;0;0.1;0.01;0;7.3702;0;0;-1-1;-1
560;1622;-6.14708;-93.286;-29.9755;8.65764;2718.23;5.32354;0;0;0.1;0.01;0;7.03551;0;0;-1-1;-1
560;1623;-93.2764;59.609;-19.4574;8.65533;2716.06;5.31912;0;0;0.1;0.01;0;2.88003;0;0;-1-1;-1
560;1624;-0.984573;37.0107;-22.8881;8.6456;2706.92;5.30871;0;0;0.1;0.01;0;7.78868;0;0;-1-1;-1
560;1625;15.9239;4.08517;-9.84514;8.65799;2718.57;5.3266;0;0;0.1;0.01;0;7.68594;0;0;-1-1;-1
560;1626;46.8331;42.967;-30.7226;8.62316;2685.89;5.30277;0;0;0.1;0.01;0;7.19648;0;0;-1-1;-1
560;1627;-34.1546;44.5147;-80.106;4.20394;311.213;3.04403;0;0;9.03542e-05;0.01;0;3.28402;100;0;-1-1;-1
560;1628;-57.3863;46.4738;-13.9896;8.63953;2701.21;5.31662;0;0;0.1;0.01;0;7.75855;0;0;-1-1;-1
560;1629;-51.0583;-0.473064;3.11166;8.65362;2714.45;5.30415;0;0;0.1;0.01;0;6.86386;0;0;-1-1;-1
560;1630;-74.32;-68.5354;29.1189;8.65169;2712.64;5.29296;0;0;0.1;0.01;0;6.19146;0;0;-1-1;-1
560;1631;-35.4199;-77.6461;-49.7649;8.65338;2714.23;5.32065;0;0;0.1;0.01;0;5.5984;0;0;-1-1;-1
560;1632;-69.9458;75.2654;-23.6231;8.65031;2711.34;5.30667;0;0;0.1;0.01;0;4.83773;0;0;-1-1;-1
560;1633;-20.3111;-11.6767;84.6151;8.63411;2696.13;5.31332;0;0;0.1;0.01;0;6.85944;0;0;-1-1;-1
560;1634;30.2974;36.5069;32.5939;8.64015;2701.79;5.29234;0;0;0.1;0.01;0;7.95593;0;0;-1-1;-1
560;1635;66.2147;42.6991;-15.3577;3.83297;235.882;2.81885;0;0;2.36878e-05;0.01;0;5.82725;100;0;-1-1;-1
560;1636;62.2016;-52.8684;70.1639;8.64354;2704.97;5.30401;0;0;0.1;0.01;0;4.69353;0;0;-1-1;-1
560;1637;29.3437;39.3163;-15.0634;8.63922;2700.92;5.30926;0;0;0.1;0.01;0;7.46261;0;0;-1-1;-1
560;1638;-85.3565;-32.4344;-3.97394;8.61846;2681.5;5.29033;0;0;0.1;0.01;0;7.21366;0;0;-1-1;-1
560;1639;40.9719;-30.7289;1.6173;8.64612;2707.4;5.29677;0;0;0.1;0.01;0;7.76748;0;0;-1-1;-1
560;1640;-41.7384;12.4398;-14.384;8.6396;2701.28;5.29151;0;0;0.1;0.01;0;8.25695;0;0;-1-1;-1
560;1641;64.7402;19.1579;11.4314;8.63147;2693.66;5.2909;0;0;0.1;0.01;0;7.53512;0;0;-1-1;-1
560;1642;-81.2628;33.6236;34.5479;8.6268;2689.29;5.28944;0;0;0.1;0.01;0;5.93513;0;0;-1-1;-1
560;1643;-44.0633;-42.5026;-67.0466;8.61869;2681.72;5.29869;0;0;0.1;0.01;0;6.76228;0;0;-1-1;-1
560;1644;69.8844;-24.8311;-55.4405;8.60719;2670.99;5.28132;0;0;0.1;0.01;0;6.13658;0;0;-1-1;-1
560;1645;37.2361;35.7183;50.7799;8.62492;2687.53;5.28133;0;0;0.1;0.01;0;7.87967;0;0;-1-1;-1
560;1646;-31.7131;59.7179;-42.7541;8.62731;2689.77;5.30685;0;0;0.1;0.01;0;7.44072;0;0;-1-1;-1
560;1647;-72.7518;-17.5521;-77.4364;8.60904;2672.71;5.29849;0;0;0.1;0.01;0;2.67567;0;0;-1-1;-1
560;1648;28.5928;79.4849;-23.9819;8.60689;2670.71;5.27211;0;0;0.1;0.01;0;7.44783;0;0;-1-1;-1
560;1649;8.01932;-3.61061;-60.7671;8.60278;2666.89;5.26732;0;0;0.1;0.01;0;7.31684;0;0;-1-1;-1
560;1650;77.7188;5.56347;-21.8762;8.58857;2653.69;5.25328;0;0;0.1;0.01;0;6.49524;0;0;-1-1;-1
560;1651;22.5423;-22.2536;-67.2691;8.59149;2656.4;5.25516;0;0;0.1;0.01;0;7.17016;0;0;-1-1;-1
560;1652;-91.9735;-22.9688;26.2087;8.59574;2660.35;5.26223;0;0;0.1;0.01;0;6.9891;0;0;-1-1;-1
560;1653;-33.9077;-85.5773;9.6763;8.59801;2662.45;5.26677;0;0;0.1;0.01;0;7.5709;0;0;-1-1;-1
560;1654;2.05118;20.0583;58.314;8.59518;2659.83;5.26326;0;0;0.1;0.01;0;7.59461;0;0;-1-1;-1
560;1655;15.7107;-22.3966;-55.9109;8.58586;2651.19;5.26407;0;0;0.1;0.01;0;6.96677;0;0;-1-1;-1
560;1656;21.9824;92.9929;42.0204;8.5507;2618.74;5.2543;0;0;0.1;0.01;0;4.55574;0;0;-1-1;-1
560;1657;14.6254;-70.818;-71.883;8.55434;2622.1;5.23565;0;0;0.1;0.01;0;4.09393;0;0;-1-1;-1
560;1658;90.4955;-0.497253;-22.8283;8.55067;2618.72;5.22628;0;0;0.1;0.01;0;6.49171;0;0;-1-1;-1
560;1659;11.3164;-1.82357;34.0418;8.5415;2610.31;5.22993;0;0;0.1;0.01;0;6.7936;0;0;-1-1;-1
560;1660;-33.4309;-36.3104;-29.7668;8.54169;2610.47;5.23213;0;0;0.1;0.01;0;6.98104;0;0;-1-1;-1
560;1661;4.31572;64.7702;-8.88007;8.56429;2631.25;5.23168;0;0;0.1;0.01;0;7.43178;0;0;-1-1;-1
560;1662;-82.823;75.1368;1.6892;8.55438;2622.13;5.23731;0;0;0.1;0.01;0;2.88573;0;0;-1-1;-1
560;1663;30.346;-49.3885;-90.0943;8.55188;2619.83;5.25313;0;0;0.1;0.01;0;5.25868;0;0;-1-1;-1
560;1664;-7.63782;-22.0953;-27.6183;8.53277;2602.31;5.23904;0;0;0.1;0.01;0;7.87804;0;0;-1-1;-1
560;1665;4.38519;-37.4529;47.069;8.53916;2608.16;5.22401;0;0;0.1;0.01;0;7.52048;0;0;-1-1;-1
560;1666;28.9871;-7.28169;42.5405;8.53818;2607.26;5.23448;0;0;0.1;0.01;0;7.0438;0;0;-1-1;-1
560;1667;44.9528;85.1933;48.2368;8.55921;2626.57;5.24512;0;0;0.1;0.01;0;4.27089;0;0;-1-1;-1
560;1668;99.244;-12.3957;3.27317;8.53746;2606.61;5.23169;0;0;0.1;0.01;0;5.76448;0;0;-1-1;-1
560;1669;22.2909;-14.8232;-43.8828;8.55562;2623.27;5.23864;0;0;0.1;0.01;0;7.81485;0;0;-1-1;-1
560;1670;-64.7547;-64.2361;16.1206;8.55894;2626.32;5.2458;0;0;0.1;0.01;0;7.55393;0;0;-1-1;-1
560;1671;15.2509;11.6672;-44.5442;8.53537;2604.69;5.22177;0;0;0.1;0.01;0;7.92673;0;0;-1-1;-1
560;1672;23.8703;-21.1796;16.7391;8.5458;2614.25;5.23233;0;0;0.1;0.01;0;8.02598;0;0;-1-1;-1
560;1673;-82.8914;-29.3442;34.4824;8.54331;2611.96;5.23485;0;0;0.1;0.01;0;6.84209;0;0;-1-1;-1
560;1674;61.4407;-51.4918;55.3811;8.52211;2592.56;5.21248;0;0;0.1;0.01;0;7.66935;0;0;-1-1;-1
560;1675;-76.8167;38.5473;47.4491;8.52513;2595.32;5.22104;0;0;0.1;0.01;0;4.22689;0;0;-1-1;-1
560;1676;-50.5589;49.7845;63.5165;8.5337;2603.16;5.22444;0;0;0.1;0.01;0;6.24305;0;0;-1-1;-1
560;1677;36.3295;-18.196;50.6676;8.52344;2593.78;5.23978;0;0;0.1;0.01;0;8.05032;0;0;-1-1;-1
560;1678;21.9627;0.446787;-64.8306;8.51495;2586.03;5.21084;0;0;0.1;0.01;0;7.84408;0;0;-1-1;-1
560;1679;89.6364;-52.0611;1.24398;8.50078;2573.15;5.21463;0;0;0.1;0.01;0;3.92634;0;0;-1-1;-1
560;1680;36.5987;73.6584;-37.0349;8.51234;2583.66;5.20355;0;0;0.1;0.01;0;6.47505;0;0;-1-1;-1
560;1683;-24.3631;37.3463;-38.783;8.49836;2570.95;5.21493;0;0;0.1;0.01;0;8.14289;0;0;-1-1;-1
560;1684;-32.4621;-8.12384;77.2163;8.50146;2573.77;5.21321;0;0;0.1;0.01;0;7.01218;0;0;-1-1;-1
560;1685;-62.8237;-37.5017;49.6216;8.4872;2560.84;5.17977;0;0;0.1;0.01;0;6.97951;0;0;-1-1;-1
560;1686;5.96547;-57.8394;-28.4532;8.49245;2565.59;5.18301;0;0;0.1;0.01;0;8.07979;0;0;-1-1;-1
560;1687;87.2635;37.9512;-47.2884;8.4894;2562.82;5.20045;0;0;0.1;0.01;0;5.07981;0;0;-1-1;-1
560;1688;-46.7983;-40.6185;-29.7535;8.49406;2567.06;5.19458;0;0;0.1;0.01;0;6.9493;0;0;-1-1;-1
560;1689;-29.6451;61.3651;-27.6787;8.47625;2550.94;5.17773;0;0;0.1;0.01;0;7.06497;0;0;-1-1;-1
560;1690;57.8643;-21.2413;-13.614;8.48845;2561.97;5.2021;0;0;0.1;0.01;0;7.68879;0;0;-1-1;-1
560;1691;44.0418;-7.34354;3.34833;8.49522;2568.1;5.19525;0;0;0.1;0.01;0;8.5143;0;0;-1-1;-1
560;1692;-8.57878;77.2504;-44.3704;8.48233;2556.43;5.19491;0;0;0.1;0.01;0;6.98845;0;0;-1-1;-1
560;1693;-41.9002;-54.5057;-58.1692;8.47221;2547.29;5.16995;0;0;0.1;0.01;0;6.28194;0;0;-1-1;-1
560;1694;-66.6293;-25.2834;-38.2237;8.46782;2543.33;5.18109;0;0;0.1;0.01;0;7.31829;0;0;-1-1;-1
560;1695;-30.0315;98.4503;-24.7136;8.4738;2548.73;5.18968;0;0;0.1;0.01;0;4.91378;0;0;-1-1;-1
560;1696;-8.85501;-27.5636;-95.8292;8.46535;2541.11;5.17617;0;0;0.1;0.01;0;3.8706;0;0;-1-1;-1
560;1697;53.4873;-59.32;-12.011;8.46397;2539.87;5.17944;0;0;0.1;0.01;0;7.18428;0;0;-1-1;-1
560;1698;-53.6872;-23.0075;-85.1099;8.47039;2545.65;5.18207;0;0;0.1;0.01;0;5.24945;0;0;-1-1;-1
560;1699;-44.3145;-57.9352;68.5459;8.47182;2546.94;5.18017;0;0;0.1;0.01;0;6.82039;0;0;-1-1;-1
560;1700;-33.0382;38.97;49.1704;8.44724;2524.84;5.17553;0;0;0.1;0.01;0;6.99253;0;0;-1-1;-1
560;1701;-7.78425;-41.7655;-0.401526;8.45378;2530.71;5.16811;0;0;0.1;0.01;0;8.31573;0;0;-1-1;-1
560;1702;59.5441;37.48;-54.8837;8.4539;2530.81;5.16411;0;0;0.1;0.01;0;5.67771;0;0;-1-1;-1
560;1703;-94.3034;15.6572;20.3161;8.46526;2541.03;5.17422;0;0;0.1;0.01;0;6.9216;0;0;-1-1;-1
560;1704;2.68045;49.6884;-77.3095;8.45131;2528.49;5.15737;0;0;0.1;0.01;0;7.15865;0;0;-1-1;-1
560;1705;-36.493;-1.49059;-40.5109;8.4388;2517.27;5.16661;0;0;0.1;0.01;0;7.65354;0;0;-1-1;-1
560;1706;38.1516;-41.8374;59.965;8.41772;2498.46;5.15057;0;0;0.1;0.01;0;7.07322;0;0;-1-1;-1
560;1707;56.3851;-20.3878;-35.6895;8.43794;2516.5;5.15766;0;0;0.1;0.01;0;7.26478;0;0;-1-1;-1
560;1708;-63.214;-26.887;77.5654;8.43829;2516.82;5.15706;0;0;0.1;0.01;0;5.91433;0;0;-1-1;-1
560;1709;69.5234;60.5439;-50.07;8.42829;2507.89;5.15372;0;0;0.1;0.01;0;5.10984;0;0;-1-1;-1
560;1710;29.5188;-64.204;23.491;8.42557;2505.45;5.14676;0;0;0.1;0.01;0;7.40062;0;0;-1-1;-1
560;1711;-21.3285;-44.3004;-87.2321;8.42835;2507.94;5.14663;0;0;0.1;0.01;0;5.48141;0;0;-1-1;-1
560;1712;0.0987977;-21.7729;-13.017;8.41292;2494.18;5.13987;0;0;0.1;0.01;0;8.34818;0;0;-1-1;-1
560;1713;13.2747;27.9471;51.3725;8.44274;2520.8;5.14909;0;0;0.1;0.01;0;8.0256;0;0;-1-1;-1
560;1714;-47.7627;-55.3579;-29.5413;8.41994;2500.43;5.13713;0;0;0.1;0.01;0;7.80893;0;0;-1-1;-1
560;1716;-33.1294;10.4431;-72.4022;8.41873;2499.35;5.12663;0;0;0.1;0.01;0;7.45458;0;0;-1-1;-1
560;1718;-59.8279;-55.9501;-8.06194;8.42131;2501.66;5.13237;0;0;0.1;0.01;0;7.04575;0;0;-1-1;-1
560;1719;10.9542;-4.75771;-84.6698;8.40537;2487.48;5.12437;0;0;0.1;0.01;0;6.51824;0;0;-1-1;-1
560;1720;-4.99831;33.8666;32.2441;8.40135;2483.91;5.12759;0;0;0.1;0.01;0;7.05251;0;0;-1-1;-1
560;1721;-72.9911;-11.4463;-33.2861;8.40465;2486.83;5.13003;0;0;0.1;0.01;0;7.20269;0;0;-1-1;-1
560;1722;23.761;75.9278;4.22227;8.38441;2468.91;5.11996;0;0;0.1;0.01;0;5.76396;0;0;-1-1;-1
560;1723;-46.7208;-62.5837;53.6957;8.38391;2468.47;5.10917;0;0;0.1;0.01;0;6.92836;0;0;-1-1;-1
560;1724;-22.3071;46.6405;37.0081;8.38292;2467.6;5.10725;0;0;0.1;0.01;0;6.95662;0;0;-1-1;-1
560;1725;-27.0831;16.799;83.3013;8.37732;2462.65;5.11155;0;0;0.1;0.01;0;7.12385;0;0;-1-1;-1
560;1726;-28.5452;38.4028;82.3162;8.40023;2482.91;5.11641;0;0;0.1;0.01;0;5.44639;0;0;-1-1;-1
560;1727;0.448607;47.2562;-14.3934;8.38368;2468.27;5.10709;0;0;0.1;0.01;0;7.11376;0;0;-1-1;-1
560;1728;72.5562;44.4594;32.357;8.37295;2458.8;5.11852;0;0;0.1;0.01;0;5.69606;0;0;-1-1;-1
560;1729;3.01561;59.4092;52.9256;8.36291;2449.97;5.10124;0;0;0.1;0.01;0;7.1132;0;0;-1-1;-1
560;1730;19.2686;92.3408;20.826;8.36812;2454.55;5.11243;0;0;0.1;0.01;0;5.63117;0;0;-1-1;-1
560;1731;1.57622;-31.9214;74.9417;8.35909;2446.61;5.09364;0;0;0.1;0.01;0;6.22535;0;0;-1-1;-1
560;1732;32.7882;85.1429;20.5248;8.36701;2453.58;5.10015;0;0;0.1;0.01;0;6.62326;0;0;-1-1;-1
560;1733;53.5017;-46.0309;-48.9485;8.35119;2439.68;5.09265;0;0;0.1;0.01;0;6.61741;0;0;-1-1;-1
560;1734;-67.5919;17.1038;88.1118;8.36909;2455.41;5.09417;0;0;0.1;0.01;0;3.37399;0;0;-1-1;-1
560;1735;45.4816;-19.5321;-18.9116;8.35458;2442.65;5.08812;0;0;0.1;0.01;0;8.19194;0;0;-1-1;-1
560;1736;-52.3854;29.1323;-27.54;8.3538;2441.97;5.08683;0;0;0.1;0.01;0;7.87606;0;0;-1-1;-1
560;1737;21.9992;8.02981;-33.7941;8.34496;2434.23;5.08302;0;0;0.1;0.01;0;7.31671;0;0;-1-1;-1
560;1738;-24.883;-59.4201;10.0713;8.35567;2443.61;5.09456;0;0;0.1;0.01;0;7.13605;0;0;-1-1;-1
560;1739;-13.5036;75.9234;-28.8472;8.34564;2434.82;5.08199;0;0;0.1;0.01;0;6.45027;0;0;-1-1;-1
560;1740;-23.0057;89.8818;-58.0408;8.33852;2428.6;5.08209;0;0;0.1;0.01;0;3.12798;0;0;-1-1;-1
560;1741;-5.38114;38.9546;10.5738;8.34672;2435.77;5.09017;0;0;0.1;0.01;0;7.51125;0;0;-1-1;-1
560;1742;-78.3556;-2.4328;33.8561;8.35793;2445.6;5.08017;0;0;0.1;0.01;0;7.55742;0;0;-1-1;-1
560;1743;-17.6821;-65.3019;-60.9965;8.3383;2428.4;5.07855;0;0;0.1;0.01;0;7.45443;0;0;-1-1;-1
560;1744;10.0439;13.4499;-30.9378;8.33997;2429.86;5.08683;0;0;0.1;0.01;0;7.59447;0;0;-1-1;-1
560;1746;-71.9553;-37.2849;-52.7583;8.31916;2411.72;5.07181;0;0;0.1;0.01;0;6.40412;0;0;-1-1;-1
560;1747;-40.9612;46.9818;-10.2539;8.35219;2440.56;5.07419;0;0;0.1;0.01;0;6.90578;0;0;-1-1;-1
560;1748;-56.5239;-63.6565;64.176;8.32726;2418.78;5.07272;0;0;0.1;0.01;0;5.82203;0;0;-1-1;-1
560;1749;7.66488;91.9419;-56.9094;8.35021;2438.82;5.07717;0;0;0.1;0.01;0;3.88548;0;0;-1-1;-1
560;1750;43.7885;8.00918;-53.7386;8.33899;2429.01;5.07646;0;0;0.1;0.01;0;6.55384;0;0;-1-1;-1
560;1751;39.6528;20.5237;-4.03631;8.33392;2424.58;5.08441;0;0;0.1;0.01;0;7.18059;0;0;-1-1;-1
560;1752;18.4369;-18.5246;73.9891;8.33231;2423.18;5.07728;0;0;0.1;0.01;0;6.6723;0;0;-1-1;-1
560;1753;-43.113;-50.7014;22.6378;8.33069;2421.76;5.07619;0;0;0.1;0.01;0;6.58004;0;0;-1-1;-1
560;1754;-30.1391;55.6401;29.9416;8.33106;2422.09;5.07836;0;0;0.1;0.01;0;6.76257;0;0;-1-1;-1
560;1755;16.4277;-3.67434;-38.0875;8.32193;2414.13;5.06309;0;0;0.1;0.01;0;7.44297;0;0;-1-1;-1
560;1756;75.4254;-53.0662;44.6184;8.332;2422.9;5.07209;0;0;0.1;0.01;0;5.16192;0;0;-1-1;-1
560;1757;-68.4533;52.1079;-22.7827;8.34378;2433.2;5.07511;0;0;0.1;0.01;0;7.12554;0;0;-1-1;-1
560;1758;11.9761;-16.0889;12.5549;8.33448;2425.07;5.06419;0;0;0.1;0.01;0;8.12071;0;0;-1-1;-1
560;1759;33.2285;72.5013;14.1319;8.32178;2414;5.06757;0;0;0.1;0.01;0;6.84719;0;0;-1-1;-1
560;1760;-67.5989;-60.3323;39.521;8.31431;2407.5;5.06076;0;0;0.1;0.01;0;5.89206;0;0;-1-1;-1
560;1761;44.6572;-30.5316;-57.0507;8.31556;2408.59;5.05744;0;0;0.1;0.01;0;7.44287;0;0;-1-1;-1
560;1763;-30.2256;-38.646;-44.1604;8.32437;2416.26;5.06373;0;0;0.1;0.01;0;7.32549;0;0;-1-1;-1
560;1764;-4.97362;-43.7982;35.6659;8.3239;2415.85;5.06125;0;0;0.1;0.01;0;6.53887;0;0;-1-1;-1
560;1765;-23.6009;27.9238;92.0217;8.32814;2419.54;5.06535;0;0;0.1;0.01;0;6.29417;0;0;-1-1;-1
560;1766;92.837;21.3773;-4.56336;8.3178;2410.54;5.06276;0;0;0.1;0.01;0;6.52459;0;0;-1-1;-1
560;1767;67.2231;73.5447;33.3044;8.32165;2413.89;5.05842;0;0;0.1;0.01;0;3.7549;0;0;-1-1;-1
560;1768;57.9299;17.3446;-26.6291;8.29669;2392.23;5.05147;0;0;0.1;0.01;0;7.04482;0;0;-1-1;-1
560;1769;-41.8841;-54.6648;-75.4691;8.30594;2400.25;5.05265;0;0;0.1;0.01;0;4.87955;0;0;-1-1;-1
560;1770;-21.3939;51.9456;7.35417;8.30649;2400.72;5.05288;0;0;0.1;0.01;0;7.55229;0;0;-1-1;-1
560;1771;-50.665;-63.6582;18.0044;8.302;2396.83;5.04339;0;0;0.1;0.01;0;7.26529;0;0;-1-1;-1
560;1772;8.57085;51.9867;42.1992;8.3026;2397.34;5.05272;0;0;0.1;0.01;0;7.18157;0;0;-1-1;-1
560;1773;29.2122;75.4384;-65.3844;8.30408;2398.63;5.04788;0;0;0.1;0.01;0;5.32004;0;0;-1-1;-1
560;1774;-26.269;-81.2818;48.1259;8.28618;2383.15;5.03957;0;0;0.1;0.01;0;6.87142;0;0;-1-1;-1
560;1775;45.197;52.0417;-64.3855;8.30368;2398.28;5.041;0;0;0.1;0.01;0;6.3293;0;0;-1-1;-1
560;1776;14.1625;27.8337;-69.1994;8.28778;2384.53;5.04345;0;0;0.1;0.01;0;6.99241;0;0;-1-1;-1
560;1777;-37.6074;6.46874;-53.1912;8.28547;2382.54;5.04022;0;0;0.1;0.01;0;7.63202;0;0;-1-1;-1
560;1778;43.8507;-36.5421;71.5703;8.30216;2396.97;5.05144;0;0;0.1;0.01;0;6.00421;0;0;-1-1;-1
560;1779;100.991;19.7412;-16.3509;8.28017;2377.97;5.03412;0;0;0.1;0.01;0;3.70611;0;0;-1-1;-1
560;1780;-38.4455;35.9789;-1.34721;8.29072;2387.08;5.038;0;0;0.1;0.01;0;8.13014;0;0;-1-1;-1
560;1781;88.612;-3.68606;0.944548;8.30187;2396.71;5.03535;0;0;0.1;0.01;0;6.95709;0;0;-1-1;-1
560;1782;-14.2072;36.4165;43.2133;8.27113;2370.19;5.03292;0;0;0.1;0.01;0;6.72546;0;0;-1-1;-1
560;1783;56.6497;75.8325;3.55619;8.28887;2385.48;5.03756;0;0;0.1;0.01;0;5.96704;0;0;-1-1;-1
560;1784;10.4466;69.1503;62.4093;8.31295;2406.32;5.04306;0;0;0.1;0.01;0;6.86221;0;0;-1-1;-1
