Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;205;-51.7454;-43.5888;-49.8911;8.19772;2307.64;4.97208;0;0;0.1;0.01;0;7.42121;1;0;-1-1;-1
1200;206;-74.0412;-14.4926;-56.405;8.85141;2904.86;5.45173;0;0;0.1;0.01;0;8.81011;0;0;-1-1;-1
1200;207;-59.4304;1.82321;-46.3464;8.30783;2401.88;5.04926;0;0;0.1;0.01;0;8.64679;0;0;-1-1;-1
1200;208;-68.7909;25.8442;-71.704;8.17443;2288.03;4.96729;0;0;0.1;0.01;0;7.24932;1;0;-1-1;-1
1200;209;-53.5157;31.152;-60.2669;8.18885;2300.16;4.97013;0;0;0.1;0.01;0;6.83019;1;0;-1-1;-1
1200;210;-54.6082;82.7355;-52.6658;8.75902;2814.85;5.38707;0;0;0.1;0.01;0;7.36923;0;0;-1-1;-1
1200;211;-49.7166;110.139;-35.789;10.1913;4433.85;6.20706;0;0;0.1;0.01;0;5.93672;0;0;-1-1;-1
1200;212;-45.5144;-111.541;-63.5442;8.46367;2539.6;5.19068;0;0;0.1;0.01;0;5.1794;0;0;-1-1;-1
1200;213;-28.6387;-58.3431;-72.2446;10.1719;4408.6;6.19198;0;0;0.1;0.01;0;9.2331;0;0;-1-1;-1
1200;214;-50.8589;-56.8625;-79.4451;8.38175;2466.57;5.11946;0;0;0.1;0.01;0;6.8443;0;0;-1-1;-1
1200;215;-56.8168;-27.583;-67.1733;9.64434;3757.56;5.89554;0;0;0.1;0.01;0;8.69115;0;0;-1-1;-1
1200;216;-47.9644;-14.7716;-67.2233;8.22867;2333.88;4.99222;0;0;0.1;0.01;0;6.64204;0;0;-1-1;-1
1200;217;-42.266;18.9791;-52.2248;10.2137;4463.12;6.22125;0;0;0.1;0.01;0;9.20318;0;0;-1-1;-1
1200;218;-40.9004;35.3942;-65.3281;8.63559;2697.52;5.3002;0;0;0.1;0.01;0;6.95725;0;0;-1-1;-1
1200;1968;-96.3743;28.9872;66.9493;8.20094;2310.36;4.97456;0;0;0.1;0.01;0;5.94382;1;0;-1-1;-1
1200;220;-45.7681;93.1565;-56.9573;8.57364;2639.88;5.24696;0;0;0.1;0.01;0;7.05921;0;0;-1-1;-1
1200;1799;99.5676;-36.8345;51.2773;8.32271;2414.81;5.07205;0;0;0.1;0.01;0;6.82992;0;0;-1-1;-1
1200;222;-25.2125;-126.255;-67.9797;8.2062;2314.81;4.97718;0;0;0.1;0.01;0;2.69183;1;0;-1-1;-1
1200;223;-20.451;-80.9936;-63.2986;9.69991;3822.89;5.94963;0;0;0.1;0.01;0;8.0702;0;0;-1-1;-1
1200;224;-20.4882;-66.5642;-63.6216;8.20501;2313.8;4.97497;0;0;0.1;0.01;0;7.96505;1;0;-1-1;-1
1200;225;-17.8337;-51.8571;-82.2144;8.80131;2855.82;5.41244;0;0;0.1;0.01;0;6.94594;0;0;-1-1;-1
1200;226;-28.2865;-4.03658;-67.1484;8.21161;2319.39;4.97469;0;0;0.1;0.01;0;8.14272;1;0;-1-1;-1
1200;227;-11.493;12.0352;-48.3557;8.19569;2305.93;4.97483;0;0;0.1;0.01;0;8.27869;1;0;-1-1;-1
1200;228;-20.0727;34.8242;-48.3998;9.53837;3635.05;5.87148;0;0;0.1;0.01;0;8.47268;0;0;-1-1;-1
1200;229;-15.1116;46.0845;-73.2825;10.2156;4465.62;6.21064;0;0;0.1;0.01;0;8.25047;0;0;-1-1;-1
1200;230;-53.8135;67.6852;-57.7129;9.89932;4063.54;6.06571;0;0;0.1;0.01;0;8.07601;0;0;-1-1;-1
1200;231;-31.1633;109.658;-61.2135;8.37862;2463.8;5.10445;0;0;0.1;0.01;0;4.55043;0;0;-1-1;-1
1200;232;-4.98814;121.169;-42.1344;10.1916;4434.19;6.21322;0;0;0.1;0.01;0;6.57712;0;0;-1-1;-1
1200;233;8.17781;-131.398;-66.5898;8.29828;2393.61;5.04302;0;0;0.1;0.01;0;1.5325;0;0;-1-1;-1
1200;234;1.74426;-112.17;-78.0478;8.15847;2274.65;4.95805;0;0;0.1;0.01;0;2.33048;1;0;-1-1;-1
1200;235;-13.4334;-79.4832;-49.9542;8.7308;2787.73;5.3823;0;0;0.1;0.01;0;8.55359;0;0;-1-1;-1
1200;236;10.6527;-49.9311;-57.4346;10.1934;4436.54;6.21983;0;0;0.1;0.01;0;8.46882;0;0;-1-1;-1
1200;237;-14.683;-45.0338;-68.0148;9.00001;3053.64;5.55743;0;0;0.1;0.01;0;8.06075;0;0;-1-1;-1
1200;238;1.40411;-22.0132;-64.9953;10.1602;4393.38;6.19169;0;0;0.1;0.01;0;7.86423;0;0;-1-1;-1
1200;239;-5.24839;21.8388;-69.0399;8.19348;2304.06;4.96974;0;0;0.1;0.01;0;7.7101;1;0;-1-1;-1
1200;240;10.355;24.4432;-39.416;8.34283;2432.36;5.09215;0;0;0.1;0.01;0;8.61401;0;0;-1-1;-1
1200;241;-1.55623;63.0623;-54.4458;9.70652;3830.7;5.95953;0;0;0.1;0.01;0;8.27353;0;0;-1-1;-1
1200;242;12.2543;83.4943;-73.7698;10.2131;4462.34;6.22554;0;0;0.1;0.01;0;7.82641;0;0;-1-1;-1
1200;243;1.20434;99.0684;-44.5848;8.32369;2415.66;5.07397;0;0;0.1;0.01;0;7.03931;0;0;-1-1;-1
1200;244;20.7508;-105.734;-59.6546;10.2158;4465.84;6.21319;0;0;0.1;0.01;0;6.13362;0;0;-1-1;-1
1200;245;28.2864;-96.644;-72.4417;10.1518;4382.51;6.18928;0;0;0.1;0.01;0;4.70071;0;0;-1-1;-1
1200;246;27.9661;-67.987;-59.5713;8.20539;2314.12;4.97804;0;0;0.1;0.01;0;7.10708;1;0;-1-1;-1
1200;247;15.2307;-25.8865;-46.9723;10.2664;4532.5;6.23432;0;0;0.1;0.01;0;9.62925;0;0;-1-1;-1
1200;248;38.4639;-19.3033;-78.7319;8.60864;2672.34;5.27313;0;0;0.1;0.01;0;8.24776;0;0;-1-1;-1
1200;249;31.3567;5.46048;-65.7584;8.23167;2336.43;4.99082;0;0;0.1;0.01;0;7.54181;1;0;-1-1;-1
1200;250;21.0276;42.0758;-53.8782;8.50583;2577.74;5.21195;0;0;0.1;0.01;0;8.16214;0;0;-1-1;-1
1200;251;11.3174;39.1015;-64.0382;9.44223;3526.24;5.79514;0;0;0.1;0.01;0;9.2004;0;0;-1-1;-1
1200;252;-7.21094;75.1071;-70.577;9.85266;4006.35;6.03128;0;0;0.1;0.01;0;7.67632;0;0;-1-1;-1
1200;253;16.7469;95.4061;-62.7663;10.1705;4406.68;6.18995;0;0;0.1;0.01;0;6.98557;0;0;-1-1;-1
1200;254;3.34671;136.116;-42.4278;9.7466;3878.36;5.98205;0;0;0.1;0.01;0;3.54407;0;0;-1-1;-1
1200;2163;51.0091;118.286;35.7907;8.63161;2693.79;5.38625;0;0;0.0357137;0.01;0;4.38404;100;0;-1-1;-1
1200;256;51.6434;-91.3394;-53.8859;8.21072;2318.64;4.98182;0;0;0.1;0.01;0;5.88917;1;0;-1-1;-1
1200;257;41.1687;-63.2419;-66.2117;9.45747;3543.34;5.81202;0;0;0.1;0.01;0;8.40153;0;0;-1-1;-1
1200;258;29.9715;-31.917;-67.787;9.91049;4077.31;6.0688;0;0;0.1;0.01;0;8.66453;0;0;-1-1;-1
1200;259;57.2729;-1.0232;-48.2156;10.206;4453.03;6.21866;0;0;0.1;0.01;0;9.06504;0;0;-1-1;-1
1200;260;40.211;17.8843;-61.7888;10.2111;4459.66;6.21293;0;0;0.1;0.01;0;8.15067;0;0;-1-1;-1
1200;261;43.2297;55.4656;-50.7748;8.21135;2319.17;4.97416;0;0;0.1;0.01;0;7.2012;1;0;-1-1;-1
1200;262;46.5792;84.9994;-59.3772;9.73445;3863.88;5.96601;0;0;0.1;0.01;0;7.39893;0;0;-1-1;-1
1200;263;51.6564;77.0664;-47.7338;8.4437;2521.66;5.16292;0;0;0.1;0.01;0;7.21193;0;0;-1-1;-1
1200;264;30.4837;105.615;-75.5601;8.21112;2318.98;4.97876;0;0;0.1;0.01;0;3.45294;1;0;-1-1;-1
1200;265;79.0069;-98.324;-53.7646;8.20447;2313.34;4.97835;0;0;0.1;0.01;0;2.3574;1;0;-1-1;-1
1200;266;71.1046;-79.5672;-52.551;8.84991;2903.39;5.43903;0;0;0.1;0.01;0;7.05003;0;0;-1-1;-1
1200;267;63.393;-48.536;-43.7224;10.1707;4406.94;6.1997;0;0;0.1;0.01;0;8.8055;0;0;-1-1;-1
1200;268;76.949;-41.1891;-69.1143;9.57079;3672.25;5.88665;0;0;0.1;0.01;0;8.62794;0;0;-1-1;-1
1200;269;69.0358;6.01471;-56.9562;10.2512;4512.43;6.23751;0;0;0.1;0.01;0;9.24729;0;0;-1-1;-1
1200;270;77.0142;11.4379;-71.8528;9.81687;3962.85;6.03247;0;0;0.1;0.01;0;8.56983;0;0;-1-1;-1
1200;2937;-1.64122;68.2197;116.847;9.0502;3105.01;5.58039;0;0;0.1;0.01;0;3.25547;0;0;-1-1;-1
1200;272;67.5855;84.5305;-68.9699;9.23134;3295.21;5.65665;0;0;0.1;0.01;0;5.37827;0;0;-1-1;-1
1200;273;70.6047;99.8688;-44.9118;9.33406;3406.44;5.7343;0;0;0.1;0.01;0;5.443;0;0;-1-1;-1
1200;274;88.0963;-77.7902;-73.0765;9.17835;3238.79;5.66487;0;0;0.1;0.01;0;3.91674;0;0;-1-1;-1
1200;275;100.374;-67.7406;-75.7379;8.19997;2309.54;4.97672;0;0;0.1;0.01;0;1.88463;1;0;-1-1;-1
1200;4098;18.8787;82.791;-29.1588;8.15002;2267.59;4.95684;0;0;0.1;0.01;0;7.13581;1;0;-1-1;-1
1200;277;89.8137;-16.1659;-51.5557;8.96166;3014.77;5.53952;0;0;0.1;0.01;0;7.64624;0;0;-1-1;-1
1200;278;75.5627;-4.06056;-70.8721;9.61178;3719.64;5.90441;0;0;0.1;0.01;0;8.39345;0;0;-1-1;-1
1200;279;94.3662;37.2787;-61.8901;9.61653;3725.15;5.91936;0;0;0.1;0.01;0;6.57647;0;0;-1-1;-1
1200;280;74.0049;46.5113;-41.6298;8.21342;2320.92;4.9807;0;0;0.1;0.01;0;6.79239;1;0;-1-1;-1
1200;281;84.1473;65.3905;-35.218;8.46154;2537.68;5.17274;0;0;0.1;0.01;0;6.39594;0;0;-1-1;-1
1200;282;102.248;-40.6456;-51.5874;8.23075;2335.64;4.99143;0;0;0.1;0.01;0;5.79812;1;0;-1-1;-1
1200;283;120.336;-38.3753;-53.3111;8.20502;2313.81;4.97137;0;0;0.1;0.01;0;2.27312;1;0;-1-1;-1
1200;284;93.656;7.01486;-69.722;10.0782;4287.84;6.15775;0;0;0.1;0.01;0;7.0594;0;0;-1-1;-1
1200;285;118.071;17.0673;-53.7394;8.2587;2359.52;5.01334;0;0;0.1;0.01;0;3.41554;0;0;-1-1;-1
1200;286;125.788;58.7162;-66.9229;8.57904;2644.87;5.25501;0;0;0.1;0.01;0;0.832705;0;0;-1-1;-1
1200;287;114.988;-16.8937;-53.131;8.1981;2307.96;4.97352;0;0;0.1;0.01;0;5.01396;1;0;-1-1;-1
1200;288;-143.573;-10.3134;-43.4513;8.17152;2285.58;4.96797;0;0;0.1;0.01;0;0.641762;1;0;-1-1;-1
1200;289;-124.32;-5.30546;-39.0445;9.28601;3354.1;5.70966;0;0;0.1;0.01;0;5.84168;0;0;-1-1;-1
1200;290;-112.127;-74.263;-35.5035;9.35542;3429.87;5.76681;0;0;0.1;0.01;0;2.37867;0;0;-1-1;-1
1200;291;-116.175;-35.6568;-32.072;9.03303;3087.37;5.56541;0;0;0.1;0.01;0;5.20511;0;0;-1-1;-1
1200;292;-119.771;-21.2717;-41.4774;9.66981;3787.41;5.95353;0;0;0.1;0.01;0;5.97771;0;0;-1-1;-1
1200;293;-112.893;6.58704;-40.5017;9.77986;3918.2;6.01607;0;0;0.1;0.01;0;7.5352;0;0;-1-1;-1
1200;294;-117.554;22.2623;-33.7767;9.49922;3590.47;5.85377;0;0;0.1;0.01;0;6.60716;0;0;-1-1;-1
1200;295;-109.908;43.2751;-46.2971;9.23119;3295.05;5.68825;0;0;0.1;0.01;0;6.52451;0;0;-1-1;-1
1200;296;-93.1623;-89.6054;-45.6901;10.2533;4515.18;6.22035;0;0;0.1;0.01;0;3.06101;0;0;-1-1;-1
1200;297;-83.1684;-80.0616;-19.698;8.1915;2302.39;4.97049;0;0;0.1;0.01;0;6.04519;1;0;-1-1;-1
1200;298;-101.716;-37.9171;-18.3702;9.07941;3135.17;5.57759;0;0;0.1;0.01;0;6.01544;0;0;-1-1;-1
1200;299;-88.3528;-21.6014;-37.5531;8.54651;2614.9;5.23529;0;0;0.1;0.01;0;8.49997;0;0;-1-1;-1
1200;300;-72.2702;-4.35345;-43.0363;10.2637;4528.97;6.23747;0;0;0.1;0.01;0;8.57519;0;0;-1-1;-1
1200;301;-81.893;32.8908;-26.5446;8.18646;2298.14;4.96918;0;0;0.1;0.01;0;6.84619;1;0;-1-1;-1
1200;302;-82.8812;50.567;-17.0104;9.63007;3740.91;5.91658;0;0;0.1;0.01;0;8.01545;0;0;-1-1;-1
1200;303;-99.6816;77.437;-34.8421;8.3801;2465.11;5.10782;0;0;0.1;0.01;0;5.01112;0;0;-1-1;-1
1200;304;-97.9673;86.5435;-23.4219;8.79788;2852.48;5.42217;0;0;0.1;0.01;0;4.0305;0;0;-1-1;-1
1200;1814;45.3654;-39.4891;-9.08217;8.23013;2335.12;4.9876;0;0;0.1;0.01;0;8.40222;0;0;-1-1;-1
1200;306;-64.6062;-78.6207;-35.5346;8.42114;2501.5;5.1481;0;0;0.1;0.01;0;7.50558;0;0;-1-1;-1
1200;307;-80.3142;-60.1883;-38.5584;8.57558;2641.67;5.25627;0;0;0.1;0.01;0;7.13942;0;0;-1-1;-1
1200;308;-66.1931;-20.6446;-44.0539;9.03796;3092.43;5.57406;0;0;0.1;0.01;0;7.49708;0;0;-1-1;-1
1200;309;-70.0725;5.61527;-20.4887;9.25343;3318.92;5.69734;0;0;0.1;0.01;0;8.35889;0;0;-1-1;-1
1200;310;-53.5271;13.8528;-41.9834;8.27629;2374.63;5.03037;0;0;0.1;0.01;0;7.59047;0;0;-1-1;-1
1200;311;-65.4455;45.2682;-35.259;8.29056;2386.94;5.03435;0;0;0.1;0.01;0;8.24032;0;0;-1-1;-1
1200;312;-81.9554;53.6859;-54.8855;9.23732;3301.62;5.68121;0;0;0.1;0.01;0;6.78233;0;0;-1-1;-1
1200;313;-57.9605;91.1859;-29.4976;8.18683;2298.46;4.98176;0;0;0.1;0.01;0;6.89765;1;0;-1-1;-1
1200;314;-62.7311;100.508;-38.7139;8.1668;2281.63;4.9687;0;0;0.1;0.01;0;5.17571;1;0;-1-1;-1
1200;315;-37.644;-124.146;-56.7063;10.0976;4312.6;6.16227;0;0;0.1;0.01;0;4.64912;0;0;-1-1;-1
1200;316;-56.5974;-105.444;-56.6143;8.31668;2409.57;5.0669;0;0;0.1;0.01;0;5.82337;0;0;-1-1;-1
1200;317;-26.2845;-69.4284;-50.559;9.90074;4065.29;6.05654;0;0;0.1;0.01;0;8.14026;0;0;-1-1;-1
1200;318;-47.0232;-41.4975;-27.8373;8.45786;2534.37;5.16562;0;0;0.1;0.01;0;8.32352;0;0;-1-1;-1
1200;319;-27.8194;-18.2013;-38.7094;8.20488;2313.69;4.97934;0;0;0.1;0.01;0;7.05672;1;0;-1-1;-1
1200;320;-49.7019;3.50611;-35.268;8.17611;2289.44;4.96114;0;0;0.1;0.01;0;7.69368;1;0;-1-1;-1
1200;321;-54.7008;26.0683;-47.9136;8.51527;2586.33;5.2159;0;0;0.1;0.01;0;8.31163;0;0;-1-1;-1
1200;322;-39.526;57.6724;-40.2325;2.72256;84.5323;2.52533;0;0;8.1746e-13;0.01;0;6.38068;100;0;-1-1;-1
1200;323;-51.8253;63.3903;-40.8381;8.53569;2604.98;5.21905;0;0;0.1;0.01;0;7.93859;0;0;-1-1;-1
1200;2414;-52.3506;113.112;19.7505;10.1061;4323.53;6.14594;0;0;0.1;0.01;0;5.87998;0;0;-1-1;-1
1200;1519;5.75767;78.4764;83.7357;8.95899;3012.08;5.50879;0;0;0.1;0.01;0;7.76992;0;0;-1-1;-1
1200;326;-25.8745;-129.721;-40.9297;10.1593;4392.21;6.20893;0;0;0.1;0.01;0;4.88782;0;0;-1-1;-1
1200;327;-33.8453;-115.608;-41.5965;9.91769;4086.21;6.07841;0;0;0.1;0.01;0;7.04061;0;0;-1-1;-1
1200;328;-15.6032;-90.392;-39.0142;9.09864;3155.14;5.61988;0;0;0.1;0.01;0;8.16809;0;0;-1-1;-1
1200;329;-19.0151;-58.5673;-33.2042;8.16763;2282.32;4.96642;0;0;0.1;0.01;0;6.9682;1;0;-1-1;-1
1200;330;-24.197;-42.0676;-27.9143;9.76501;3900.38;5.99936;0;0;0.1;0.01;0;9.30228;0;0;-1-1;-1
1200;331;-12.2049;-19.9503;-40.8464;10.1778;4416.27;6.20441;0;0;0.1;0.01;0;9.79338;0;0;-1-1;-1
1200;332;-28.5813;7.36369;-33.509;8.16346;2278.82;4.95483;0;0;0.1;0.01;0;8.05873;1;0;-1-1;-1
1200;333;-27.0413;29.0327;-24.7249;8.17504;2288.54;4.96271;0;0;0.1;0.01;0;8.65318;1;0;-1-1;-1
1200;334;-17.6943;62.4434;-50.053;9.09499;3151.34;5.60318;0;0;0.1;0.01;0;8.36802;0;0;-1-1;-1
1200;335;-32.4897;118.22;-49.0481;9.00249;3056.16;5.54906;0;0;0.1;0.01;0;3.67789;0;0;-1-1;-1
1200;336;-21.6541;102.283;-29.5129;8.37394;2459.68;5.11769;0;0;0.1;0.01;0;7.58239;0;0;-1-1;-1
1200;337;-18.5776;-143.381;-36.2635;8.59949;2663.83;5.2766;0;0;0.1;0.01;0;2.13206;0;0;-1-1;-1
1200;338;4.70142;-105.193;-30.7608;8.78077;2835.87;5.40302;0;0;0.1;0.01;0;7.72096;0;0;-1-1;-1
1200;339;5.09121;-67.8465;-31.7764;8.20843;2316.69;4.97537;0;0;0.1;0.01;0;7.41389;1;0;-1-1;-1
1200;340;-13.2077;-43.4531;-39.7639;8.20513;2313.91;4.97624;0;0;0.1;0.01;0;8.25829;1;0;-1-1;-1
1200;341;3.50895;-13.0273;-39.2263;8.46428;2540.14;5.18163;0;0;0.1;0.01;0;7.67746;0;0;-1-1;-1
1200;342;-13.9404;7.52051;-34.114;10.3091;4589.29;6.24847;0;0;0.1;0.01;0;9.84444;0;0;-1-1;-1
1200;343;-8.26794;25.6982;-42.1912;2.46904;63.0485;2.20547;0;0;1.38483e-10;0.01;0;5.05291;100;0;-1-1;-1
1200;344;-12.7393;47.8627;-30.3003;8.66325;2723.52;5.32331;0;0;0.1;0.01;0;8.37254;0;0;-1-1;-1
1200;345;7.52278;74.763;-33.1194;8.19137;2302.28;4.97681;0;0;0.1;0.01;0;7.7585;1;0;-1-1;-1
1200;2447;87.8979;-12.9417;-66.054;9.96943;4150.5;6.10494;0;0;0.1;0.01;0;7.71341;0;0;-1-1;-1
1200;347;-22.6941;127.72;-36.9861;8.21678;2323.77;4.97824;0;0;0.1;0.01;0;4.07589;0;0;-1-1;-1
1200;348;30.5469;-128.817;-45.8188;10.043;4243;6.15613;0;0;0.1;0.01;0;2.51841;0;0;-1-1;-1
1200;349;4.78978;-109.047;-55.9928;9.13735;3195.58;5.6562;0;0;0.1;0.01;0;7.43356;0;0;-1-1;-1
1200;350;21.8511;-81.5746;-40.3762;8.74937;2805.55;5.36316;0;0;0.1;0.01;0;7.71134;0;0;-1-1;-1
1200;351;21.3256;-55.841;-47.0714;8.8837;2936.78;5.45467;0;0;0.1;0.01;0;8.36011;0;0;-1-1;-1
1200;352;13.158;-35.906;-34.6341;8.17573;2289.12;4.97063;0;0;0.1;0.01;0;8.18297;1;0;-1-1;-1
1200;353;19.6017;9.56198;-21.3178;10.1285;4352.4;6.18302;0;0;0.1;0.01;0;9.39275;0;0;-1-1;-1
1200;354;7.36158;19.6475;-54.3212;1.7524;22.5418;1.72931;0;0;1.93854e-21;0.01;0;7.84868;100;0;-1-1;-1
1200;355;8.36635;45.5868;-19.5743;9.82286;3970.11;5.99874;0;0;0.1;0.01;0;8.34106;0;0;-1-1;-1
1200;356;13.0097;61.1653;-22.5026;10.1156;4335.75;6.16928;0;0;0.1;0.01;0;9.29132;0;0;-1-1;-1
1200;357;-4.138;84.4693;-37.0263;9.8149;3960.46;6.02346;0;0;0.1;0.01;0;8.50705;0;0;-1-1;-1
1200;358;8.4242;123.843;-33.402;8.31909;2411.66;5.0674;0;0;0.1;0.01;0;6.59423;0;0;-1-1;-1
1200;359;19.6212;132.206;-39.125;9.42763;3509.92;5.79804;0;0;0.1;0.01;0;4.65843;0;0;-1-1;-1
1200;360;32.3871;-100.548;-22.9767;8.28971;2386.2;5.03062;0;0;0.1;0.01;0;7.55734;0;0;-1-1;-1
1200;361;29.9927;-91.502;-33.4541;8.81546;2869.62;5.42398;0;0;0.1;0.01;0;8.21524;0;0;-1-1;-1
1200;362;34.5143;-85.0003;-47.4158;9.64494;3758.27;5.93662;0;0;0.1;0.01;0;7.92013;0;0;-1-1;-1
1200;363;30.8335;-42.8665;-46.0785;9.17434;3234.54;5.64785;0;0;0.1;0.01;0;8.50034;0;0;-1-1;-1
1200;364;42.4119;-21.9288;-18.0963;9.41614;3497.09;5.79574;0;0;0.1;0.01;0;9.24193;0;0;-1-1;-1
1200;365;51.0819;7.8302;-37.5427;8.47865;2553.11;5.19018;0;0;0.1;0.01;0;7.7454;0;0;-1-1;-1
1200;366;33.0444;21.6956;-49.3916;9.03382;3088.18;5.55505;0;0;0.1;0.01;0;7.50975;0;0;-1-1;-1
1200;367;22.9727;60.2449;-33.1547;8.75137;2807.48;5.38063;0;0;0.1;0.01;0;7.40457;0;0;-1-1;-1
1200;368;34.9509;79.4668;-33.335;9.29542;3364.3;5.72168;0;0;0.1;0.01;0;7.61333;0;0;-1-1;-1
1200;369;41.8199;123.781;-28.7107;8.6705;2730.37;5.31022;0;0;0.1;0.01;0;3.53722;0;0;-1-1;-1
1200;370;13.2639;120.286;-19.8077;8.79871;2853.29;5.41122;0;0;0.1;0.01;0;7.2023;0;0;-1-1;-1
1200;371;56.6646;-110.71;-19.2315;8.21447;2321.82;4.98198;0;0;0.1;0.01;0;3.22626;1;0;-1-1;-1
1200;372;57.2485;-83.934;-35.4989;8.20473;2313.56;4.97293;0;0;0.1;0.01;0;6.66981;1;0;-1-1;-1
1200;373;56.1849;-41.1829;-30.4277;9.42741;3509.67;5.79708;0;0;0.1;0.01;0;8.74541;0;0;-1-1;-1
1200;2359;2.55196;-116.987;56.3939;10.1239;4346.42;6.17322;0;0;0.1;0.01;0;5.35218;0;0;-1-1;-1
1200;375;51.3894;-14.5136;-53.4743;8.85574;2909.13;5.44385;0;0;0.1;0.01;0;8.16163;0;0;-1-1;-1
1200;2721;14.1966;-80.3036;-13.7884;9.44409;3528.33;5.79965;0;0;0.1;0.01;0;8.46746;0;0;-1-1;-1
1200;377;42.6426;42.4156;-28.7766;9.39031;3468.4;5.78315;0;0;0.1;0.01;0;8.8471;0;0;-1-1;-1
1200;378;66.1806;71.6748;-45.7728;9.34986;3423.76;5.75915;0;0;0.1;0.01;0;7.88919;0;0;-1-1;-1
1200;379;61.7903;86.3915;-40.5416;10.1396;4366.7;6.19189;0;0;0.1;0.01;0;7.47601;0;0;-1-1;-1
1200;380;48.9812;113.832;-40.2247;10.2385;4495.69;6.24269;0;0;0.1;0.01;0;5.1331;0;0;-1-1;-1
1200;381;84.2841;-109.974;-16.0093;10.0588;4263.08;6.14062;0;0;0.1;0.01;0;3.11343;0;0;-1-1;-1
1200;382;77.339;-71.4627;-41.5489;10.0024;4191.84;6.13245;0;0;0.1;0.01;0;9.15686;0;0;-1-1;-1
1200;383;90.7629;-36.4547;-32.4063;8.20538;2314.11;4.9775;0;0;0.1;0.01;0;5.99025;1;0;-1-1;-1
1200;384;76.4948;-10.7262;-55.7744;8.29066;2387.02;5.04026;0;0;0.1;0.01;0;7.84948;0;0;-1-1;-1
1200;385;91.1935;-8.22208;-23.1027;9.52334;3617.9;5.83903;0;0;0.1;0.01;0;7.71925;0;0;-1-1;-1
1200;386;78.7664;6.97149;-45.4821;8.27884;2376.82;5.03258;0;0;0.1;0.01;0;7.53996;0;0;-1-1;-1
1200;387;66.6664;51.4655;-19.6218;8.55448;2622.23;5.24556;0;0;0.1;0.01;0;7.68079;0;0;-1-1;-1
1200;388;74.9574;91.7385;-57.3971;8.16914;2283.59;4.95886;0;0;0.1;0.01;0;3.81765;1;0;-1-1;-1
1200;389;81.0236;94.3746;-24.1952;9.12064;3178.07;5.62746;0;0;0.1;0.01;0;6.78119;0;0;-1-1;-1
1200;390;100.737;-84.8844;-28.515;8.21511;2322.36;4.98519;0;0;0.1;0.01;0;2.813;1;0;-1-1;-1
1200;391;107.066;-54.3645;-50.0802;8.21468;2321.99;4.98145;0;0;0.1;0.01;0;4.61713;1;0;-1-1;-1
1200;2101;-21.1663;-33.1545;0.284701;8.15902;2275.11;4.95991;0;0;0.1;0.01;0;8.03261;1;0;-1-1;-1
1200;393;113.868;-21.5395;-39.9234;8.28595;2382.95;5.02901;0;0;0.1;0.01;0;6.37509;0;0;-1-1;-1
1200;394;103.618;10.8009;-35.1638;8.75584;2811.79;5.39417;0;0;0.1;0.01;0;7.07397;0;0;-1-1;-1
1200;395;91.6417;52.5078;-38.215;9.30026;3369.56;5.70082;0;0;0.1;0.01;0;7.35476;0;0;-1-1;-1
1200;396;102.517;63.1931;-53.9692;9.67468;3793.13;5.93712;0;0;0.1;0.01;0;4.80949;0;0;-1-1;-1
1200;1995;-7.63532;-14.9013;21.9223;8.1865;2298.18;4.96733;0;0;0.1;0.01;0;7.67256;1;0;-1-1;-1
1200;398;124.576;-31.9742;-39.6261;9.7271;3855.13;5.96398;0;0;0.1;0.01;0;4.3506;0;0;-1-1;-1
1200;1745;-112.965;-58.1373;-12.2079;8.50892;2580.55;5.21065;0;0;0.1;0.01;0;4.39341;0;0;-1-1;-1
1200;400;103.175;-20.0162;-21.3355;8.31374;2407.01;5.05656;0;0;0.1;0.01;0;6.83204;0;0;-1-1;-1
1200;401;120.92;-4.03494;-52.4203;8.61711;2680.24;5.29223;0;0;0.1;0.01;0;4.13318;0;0;-1-1;-1
1200;2426;20.4097;-45.8548;-71.966;10.0304;4227.12;6.1207;0;0;0.1;0.01;0;8.63981;0;0;-1-1;-1
1200;403;135.505;42.1737;-19.213;8.15868;2274.83;4.95974;0;0;0.1;0.01;0;2.45931;1;0;-1-1;-1
1200;404;97.5882;61.7079;-26.3691;10.1789;4417.6;6.20365;0;0;0.1;0.01;0;7.89917;0;0;-1-1;-1
1200;405;-142.352;-1.38086;12.4036;10.1472;4376.56;6.17979;0;0;0.1;0.01;0;4.82214;0;0;-1-1;-1
1200;406;-130.223;-44.3645;-3.46902;8.39312;2476.62;5.12241;0;0;0.1;0.01;0;2.10829;0;0;-1-1;-1
1200;407;-118.803;-50.9074;-25.5142;10.1395;4366.56;6.18271;0;0;0.1;0.01;0;4.13133;0;0;-1-1;-1
1200;408;-141.976;-1.58463;-3.82831;8.20734;2315.77;4.98185;0;0;0.1;0.01;0;3.33261;1;0;-1-1;-1
1200;409;-130.715;7.09281;-11.4059;9.80042;3942.96;6.02091;0;0;0.1;0.01;0;5.39546;0;0;-1-1;-1
1200;410;-124.178;37.931;-32.5825;8.17346;2287.21;4.97029;0;0;0.1;0.01;0;3.34164;1;0;-1-1;-1
