Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2471;37.5094;37.3589;-61.9392;9.36129;3436.33;5.75021;0;0;0.1;0.01;0;8.73011;0;0;-1-1;-1
1040;2472;-4.19519;-1.21657;-3.4305;9.34682;3420.43;5.74524;0;0;0.1;0.01;0;8.82703;0;0;-1-1;-1
1040;2473;61.8561;-58.5453;-36.4147;9.33888;3411.71;5.7453;0;0;0.1;0.01;0;7.5325;0;0;-1-1;-1
1040;2474;9.27557;60.0881;-37.8642;9.35609;3430.61;5.74874;0;0;0.1;0.01;0;8.24618;0;0;-1-1;-1
1040;2475;108.376;-24.1329;-70.2429;9.33486;3407.31;5.74169;0;0;0.1;0.01;0;4.43339;0;0;-1-1;-1
1040;2476;63.5437;-11.0419;-103.803;9.30755;3377.5;5.73796;0;0;0.1;0.01;0;3.00872;0;0;-1-1;-1
1040;2477;58.3004;-59.3324;47.9058;9.34306;3416.3;5.74809;0;0;0.1;0.01;0;7.77616;0;0;-1-1;-1
1040;2479;-41.4428;110.083;-6.58223;9.31342;3383.89;5.72965;0;0;0.1;0.01;0;7.09045;0;0;-1-1;-1
1040;2480;-57.4386;-106.343;65.9017;9.31494;3385.55;5.74134;0;0;0.1;0.01;0;3.48282;0;0;-1-1;-1
1040;2481;64.6519;63.8969;20.998;9.30427;3373.92;5.7326;0;0;0.1;0.01;0;7.59904;0;0;-1-1;-1
1040;2482;-107.189;32.7432;-5.85929;9.29538;3364.26;5.71237;0;0;0.1;0.01;0;7.93578;0;0;-1-1;-1
1040;2483;-44.3115;-102.314;-31.2089;9.3217;3392.92;5.74858;0;0;0.1;0.01;0;7.72722;0;0;-1-1;-1
1040;2484;78.4864;-6.44485;68.1767;9.33195;3404.12;5.74759;0;0;0.1;0.01;0;7.65599;0;0;-1-1;-1
1040;2485;-61.9741;64.012;46.5658;9.3228;3394.12;5.72723;0;0;0.1;0.01;0;7.08905;0;0;-1-1;-1
1040;2486;-65.2821;-98.8767;53.6322;9.31466;3385.24;5.73777;0;0;0.1;0.01;0;3.89868;0;0;-1-1;-1
1040;2487;-49.4547;-100.105;53.3835;9.32086;3392;5.73397;0;0;0.1;0.01;0;4.97079;0;0;-1-1;-1
1040;2488;-41.9406;48.7033;-56.06;9.29048;3358.94;5.74086;0;0;0.1;0.01;0;8.39946;0;0;-1-1;-1
1040;2489;-18.7117;-101.776;-41.2262;9.29914;3368.35;5.73743;0;0;0.1;0.01;0;6.85098;0;0;-1-1;-1
1040;2490;-33.421;23.6461;-0.930797;9.28805;3356.31;5.7237;0;0;0.1;0.01;0;8.75245;0;0;-1-1;-1
1040;2491;-19.385;-70.534;-37.8395;9.29481;3363.64;5.72314;0;0;0.1;0.01;0;7.81513;0;0;-1-1;-1
1040;2492;-47.2269;-53.4953;39.1332;9.27711;3344.47;5.72786;0;0;0.1;0.01;0;8.06475;0;0;-1-1;-1
1040;2493;21.0968;-2.15157;-6.41068;9.29423;3363.02;5.73311;0;0;0.1;0.01;0;7.71378;0;0;-1-1;-1
1040;2494;28.5345;-25.0193;-56.0569;9.26708;3333.63;5.70018;0;0;0.1;0.01;0;8.14089;0;0;-1-1;-1
1040;2495;33.212;-29.168;96.2322;9.25534;3320.98;5.69706;0;0;0.1;0.01;0;7.69926;0;0;-1-1;-1
1040;2496;45.045;27.6731;-43.3739;9.29791;3367.01;5.73693;0;0;0.1;0.01;0;7.73856;0;0;-1-1;-1
1040;2498;67.4084;76.3428;76.7181;9.26471;3331.07;5.71408;0;0;0.1;0.01;0;5.64961;0;0;-1-1;-1
1040;2499;65.6823;55.3636;67.0241;9.26366;3329.94;5.70008;0;0;0.1;0.01;0;6.87057;0;0;-1-1;-1
1040;2500;-17.3006;61.9872;37.9341;9.25841;3324.28;5.68856;0;0;0.1;0.01;0;7.26183;0;0;-1-1;-1
1040;2501;-5.78882;18.0349;-115.057;9.23649;3300.73;5.67377;0;0;0.1;0.01;0;4.91907;0;0;-1-1;-1
1040;2502;-68.8849;-56.182;-60.8306;9.23967;3304.14;5.68187;0;0;0.1;0.01;0;6.61974;0;0;-1-1;-1
1040;2503;-44.2707;-57.3244;-38.5429;9.25734;3323.13;5.69874;0;0;0.1;0.01;0;7.80933;0;0;-1-1;-1
1040;2504;65.5162;-75.558;70.3388;9.22284;3286.11;5.68187;0;0;0.1;0.01;0;6.23223;0;0;-1-1;-1
1040;2505;32.663;58.1741;-45.3069;9.24089;3305.44;5.67622;0;0;0.1;0.01;0;7.65244;0;0;-1-1;-1
1040;2506;3.92077;0.166581;12.7212;9.22146;3284.64;5.66199;0;0;0.1;0.01;0;9.12941;0;0;-1-1;-1
1040;2507;16.8729;-64.9999;-109.676;9.22698;3290.54;5.67372;0;0;0.1;0.01;0;3.48505;0;0;-1-1;-1
1040;2508;11.4329;67.1713;-60.8814;9.21085;3273.31;5.6661;0;0;0.1;0.01;0;8.04623;0;0;-1-1;-1
1040;2510;68.7491;81.5776;-4.35607;9.19363;3254.99;5.64231;0;0;0.1;0.01;0;6.10324;0;0;-1-1;-1
1040;2511;-86.2398;-55.9476;-58.1703;2.07801;37.5865;1.94893;0;0;5.61754e-14;0.01;0;6.41508;100;0;-1-1;-1
1040;2512;18.9359;70.9993;-102.24;9.18667;3247.6;5.67151;0;0;0.1;0.01;0;2.88763;0;0;-1-1;-1
1040;2513;26.2953;125.626;-14.5103;9.19634;3257.87;5.66748;0;0;0.1;0.01;0;5.17802;0;0;-1-1;-1
1040;2514;-44.0331;23.4448;10.5906;9.17902;3239.5;5.65623;0;0;0.1;0.01;0;8.2012;0;0;-1-1;-1
1040;2515;26.2397;-68.5985;13.0578;9.18219;3242.86;5.66671;0;0;0.1;0.01;0;8.67765;0;0;-1-1;-1
1040;2516;90.5103;3.17221;73.5824;9.20071;3262.52;5.66103;0;0;0.1;0.01;0;6.40927;0;0;-1-1;-1
1040;2517;67.7768;-64.0728;21.0873;9.18383;3244.59;5.66629;0;0;0.1;0.01;0;7.50176;0;0;-1-1;-1
1040;2518;62.2472;-10.6549;-6.72597;9.17752;3237.91;5.6461;0;0;0.1;0.01;0;7.88844;0;0;-1-1;-1
1040;2519;-105.921;7.9212;-5.30496;9.18687;3247.81;5.63683;0;0;0.1;0.01;0;7.5357;0;0;-1-1;-1
1040;2520;-16.4277;17.3157;21.478;9.137;3195.21;5.63869;0;0;0.1;0.01;0;9.53795;0;0;-1-1;-1
1040;2521;13.7249;-86.5631;-0.123814;9.18568;3246.55;5.64436;0;0;0.1;0.01;0;7.88457;0;0;-1-1;-1
1040;2522;-0.178194;49.3297;-64.4016;9.15337;3212.42;5.63301;0;0;0.1;0.01;0;7.22777;0;0;-1-1;-1
1040;2523;29.9252;44.8908;94.0377;9.16676;3226.53;5.6398;0;0;0.1;0.01;0;7.20734;0;0;-1-1;-1
1040;2524;63.2839;19.6074;-60.9296;9.17461;3234.82;5.6391;0;0;0.1;0.01;0;8.29432;0;0;-1-1;-1
1040;2525;54.1072;-26.2816;107.986;9.16257;3222.11;5.62913;0;0;0.1;0.01;0;4.65784;0;0;-1-1;-1
1040;2526;94.0369;-60.7512;-21.5745;2.18994;43.9929;2.02608;0;0;8.1746e-13;0.01;0;6.41248;100;0;-1-1;-1
1040;2527;18.0184;30.2483;-27.2171;3.84887;238.829;2.9625;0;0;6.20975e-06;0.01;0;6.41208;100;0;-1-1;-1
1040;2528;72.1905;-31.5237;-101.139;9.10449;3161.23;5.62042;0;0;0.1;0.01;0;3.14117;0;0;-1-1;-1
1040;2529;-4.12427;66.355;-38.3725;9.12888;3186.7;5.60919;0;0;0.1;0.01;0;7.70511;0;0;-1-1;-1
1040;2530;42.594;33.2589;-111.589;9.11272;3169.81;5.61069;0;0;0.1;0.01;0;5.54655;0;0;-1-1;-1
1040;2531;-109.014;-31.1456;-43.4208;9.14586;3204.52;5.61131;0;0;0.1;0.01;0;6.56671;0;0;-1-1;-1
1040;2532;89.5224;22.3006;53.6151;9.09852;3155.01;5.61181;0;0;0.1;0.01;0;7.63366;0;0;-1-1;-1
1040;2533;39.9906;-23.4704;-44.6815;9.10868;3165.59;5.5973;0;0;0.1;0.01;0;7.74169;0;0;-1-1;-1
1040;2534;-22.8947;5.93669;14.9882;9.1027;3159.36;5.5778;0;0;0.1;0.01;0;8.81375;0;0;-1-1;-1
1040;2535;29.3728;-92.9769;2.26524;9.1013;3157.91;5.62767;0;0;0.1;0.01;0;7.6674;0;0;-1-1;-1
1040;2536;-39.5964;-89.8224;-19.8056;9.10246;3159.11;5.58331;0;0;0.1;0.01;0;7.84576;0;0;-1-1;-1
1040;2537;75.0612;-58.0767;6.52169;9.09972;3156.26;5.6111;0;0;0.1;0.01;0;8.06969;0;0;-1-1;-1
1040;2538;13.2378;34.1005;89.6613;9.09428;3150.6;5.60868;0;0;0.1;0.01;0;7.36801;0;0;-1-1;-1
1040;2539;-10.2234;1.75266;21.2026;9.1032;3159.88;5.61224;0;0;0.1;0.01;0;9.43052;0;0;-1-1;-1
1040;2540;-53.1718;86.132;51.0697;9.09281;3149.08;5.57229;0;0;0.1;0.01;0;6.37449;0;0;-1-1;-1
1040;2541;14.6005;104.159;-48.0105;9.08726;3143.31;5.60716;0;0;0.1;0.01;0;7.35143;0;0;-1-1;-1
1040;2542;-99.5662;14.7729;-28.9866;9.09247;3148.72;5.58264;0;0;0.1;0.01;0;7.43843;0;0;-1-1;-1
1040;2543;-18.4125;-30.7317;-23.4788;9.0599;3115;5.61395;0;0;0.1;0.01;0;7.94242;0;0;-1-1;-1
1040;2544;9.07908;24.1144;-57.1956;9.07905;3134.8;5.58326;0;0;0.1;0.01;0;8.7618;0;0;-1-1;-1
1040;2545;-9.3543;10.4677;33.4309;9.04959;3104.38;5.58151;0;0;0.1;0.01;0;8.57378;0;0;-1-1;-1
1040;2546;-69.3349;-94.9029;14.6012;9.04589;3100.58;5.56088;0;0;0.1;0.01;0;5.99017;0;0;-1-1;-1
1040;2547;64.3823;66.8826;-71.9275;9.08023;3136.03;5.5955;0;0;0.1;0.01;0;7.17869;0;0;-1-1;-1
1040;2548;15.0805;-72.8314;4.07215;9.03368;3088.04;5.59889;0;0;0.1;0.01;0;8.61632;0;0;-1-1;-1
1040;2549;11.025;-36.0223;104.988;9.02654;3080.73;5.55393;0;0;0.1;0.01;0;7.24361;0;0;-1-1;-1
1040;2550;29.8696;104.805;1.99186;9.04139;3095.95;5.57658;0;0;0.1;0.01;0;6.41192;0;0;-1-1;-1
1040;2551;7.77741;25.645;38.1321;9.04554;3100.21;5.59485;0;0;0.1;0.01;0;7.70397;0;0;-1-1;-1
1040;2552;79.344;-32.5881;-76.5848;9.00931;3063.11;5.56635;0;0;0.1;0.01;0;7.22016;0;0;-1-1;-1
1040;2553;23.8072;-108.992;31.4528;9.03884;3093.34;5.58854;0;0;0.1;0.01;0;6.31857;0;0;-1-1;-1
1040;2554;-72.1267;-101.195;39.4192;9.01101;3064.84;5.53097;0;0;0.1;0.01;0;3.77321;0;0;-1-1;-1
1040;2555;26.8775;-75.203;-29.1135;9.02027;3074.31;5.54684;0;0;0.1;0.01;0;7.96791;0;0;-1-1;-1
1040;2556;17.3414;22.992;-41.997;9.01994;3073.97;5.54503;0;0;0.1;0.01;0;8.95952;0;0;-1-1;-1
1040;2557;-16.4214;7.77525;-5.01997;9.0286;3082.83;5.56058;0;0;0.1;0.01;0;8.46541;0;0;-1-1;-1
1040;2558;98.737;2.33798;31.6429;9.01475;3068.67;5.54004;0;0;0.1;0.01;0;6.31882;0;0;-1-1;-1
1040;2559;-11.9347;18.0802;-24.7988;9.04793;3102.67;5.55034;0;0;0.1;0.01;0;7.93123;0;0;-1-1;-1
1040;2560;18.5584;-110.906;16.6554;9.02792;3082.13;5.55348;0;0;0.1;0.01;0;6.45927;0;0;-1-1;-1
1040;2561;-13.5752;31.0197;62.6656;9.01044;3064.27;5.55819;0;0;0.1;0.01;0;8.21406;0;0;-1-1;-1
1040;2562;80.3085;54.6948;71.6559;9.02908;3083.32;5.576;0;0;0.1;0.01;0;6.11929;0;0;-1-1;-1
1040;2563;-46.9682;-31.704;96.8535;9.01692;3070.89;5.5677;0;0;0.1;0.01;0;7.04914;0;0;-1-1;-1
1040;2564;88.1457;74.0199;-26.6438;9.01016;3063.98;5.52397;0;0;0.1;0.01;0;5.8224;0;0;-1-1;-1
1040;2565;10.9173;118.246;-49.4669;9.02002;3074.05;5.55628;0;0;0.1;0.01;0;5.00172;0;0;-1-1;-1
1040;2566;-20.3263;-104.169;-13.3789;9.01954;3073.56;5.59014;0;0;0.1;0.01;0;7.00315;0;0;-1-1;-1
1040;2567;33.7298;50.865;-69.7178;9.01684;3070.81;5.55611;0;0;0.1;0.01;0;8.01902;0;0;-1-1;-1
1040;2568;41.8545;66.8926;-60.2515;9.00117;3054.82;5.54057;0;0;0.1;0.01;0;7.21698;0;0;-1-1;-1
1040;2569;-3.53258;-93.3313;-48.7299;8.99242;3045.92;5.54572;0;0;0.1;0.01;0;7.23388;0;0;-1-1;-1
1040;2570;60.7316;-61.4497;1.13201;8.98746;3040.88;5.54379;0;0;0.1;0.01;0;7.80814;0;0;-1-1;-1
1040;2571;-43.7846;11.9608;-1.61239;9.00292;3056.6;5.54927;0;0;0.1;0.01;0;8.63016;0;0;-1-1;-1
1040;2572;-23.5637;71.8713;-60.2199;8.98776;3041.19;5.53535;0;0;0.1;0.01;0;7.21478;0;0;-1-1;-1
1040;2573;61.6737;-6.72684;38.774;8.96248;3015.59;5.52928;0;0;0.1;0.01;0;7.92143;0;0;-1-1;-1
1040;2574;5.06864;-49.4668;-93.4367;9.00839;3062.17;5.56101;0;0;0.1;0.01;0;7.91613;0;0;-1-1;-1
1040;2575;-17.0528;-90.6531;-54.5133;8.9858;3039.2;5.54002;0;0;0.1;0.01;0;7.58376;0;0;-1-1;-1
1040;2576;-61.8141;68.7044;-79.2344;8.98379;3037.16;5.52754;0;0;0.1;0.01;0;6.56278;0;0;-1-1;-1
1040;2577;-3.54198;51.7146;-38.6127;8.97103;3024.24;5.5357;0;0;0.1;0.01;0;8.26081;0;0;-1-1;-1
1040;2578;97.9349;-48.9384;30.1211;8.96436;3017.5;5.52326;0;0;0.1;0.01;0;6.94002;0;0;-1-1;-1
1040;2579;106.263;-39.3782;-39.3294;8.98594;3039.34;5.53694;0;0;0.1;0.01;0;6.06924;0;0;-1-1;-1
1040;2580;13.8901;-129.456;-2.27235;8.99345;3046.97;5.51893;0;0;0.1;0.01;0;4.7503;0;0;-1-1;-1
1040;2581;7.46127;-46.301;44.5833;8.98247;3035.82;5.5047;0;0;0.1;0.01;0;8.3893;0;0;-1-1;-1
1040;2583;-48.0761;68.3491;-72.9858;8.93918;2992.14;5.51416;0;0;0.1;0.01;0;7.13631;0;0;-1-1;-1
1040;2584;-6.39208;-124.067;6.35492;8.95949;3012.58;5.51188;0;0;0.1;0.01;0;5.11513;0;0;-1-1;-1
1040;2585;105.418;48.3137;-7.65586;8.96572;3018.87;5.52343;0;0;0.1;0.01;0;7.08611;0;0;-1-1;-1
1040;2586;-9.37258;-27.1404;91.2747;8.95649;3009.56;5.53373;0;0;0.1;0.01;0;7.9911;0;0;-1-1;-1
1040;2588;38.4995;79.6545;64.1457;8.95246;3005.49;5.49763;0;0;0.1;0.01;0;7.02602;0;0;-1-1;-1
1040;2589;1.04882;9.3254;-27.3766;8.92296;2975.88;5.49242;0;0;0.1;0.01;0;8.20362;0;0;-1-1;-1
1040;2590;-0.0375199;97.1575;62.4277;8.94792;3000.92;5.50177;0;0;0.1;0.01;0;5.92996;0;0;-1-1;-1
1040;2591;50.0238;-97.5945;22.5455;8.92925;2982.18;5.50952;0;0;0.1;0.01;0;6.58918;0;0;-1-1;-1
1040;2592;-32.5528;-24.5221;81.994;2.52049;67.0726;2.22418;0;0;3.38093e-10;0.01;0;6.10944;100;0;-1-1;-1
1040;2593;-66.4759;25.4891;-4.97589;8.91256;2965.48;5.47955;0;0;0.1;0.01;0;8.33829;0;0;-1-1;-1
1040;2594;-2.45692;-27.5998;-105.308;8.92082;2973.74;5.4993;0;0;0.1;0.01;0;6.27161;0;0;-1-1;-1
1040;2595;4.43461;-42.3532;21.4162;8.90836;2961.3;5.49402;0;0;0.1;0.01;0;8.29532;0;0;-1-1;-1
1040;2596;67.3732;-46.9391;-99.2659;8.92219;2975.11;5.49304;0;0;0.1;0.01;0;4.20239;0;0;-1-1;-1
1040;2597;-16.7091;24.3948;34.6207;8.9365;2989.45;5.48727;0;0;0.1;0.01;0;8.81726;0;0;-1-1;-1
1040;2598;-16.5756;104.385;42.9036;8.91953;2972.45;5.49069;0;0;0.1;0.01;0;7.31418;0;0;-1-1;-1
1040;2599;42.0857;-22.8051;-59.664;8.91884;2971.76;5.47471;0;0;0.1;0.01;0;8.77999;0;0;-1-1;-1
1040;2600;80.7633;82.4097;-61.8254;8.92449;2977.41;5.49922;0;0;0.1;0.01;0;2.71339;0;0;-1-1;-1
1040;2601;19.2005;-33.1723;-109.407;8.91006;2962.99;5.48363;0;0;0.1;0.01;0;6.55452;0;0;-1-1;-1
1040;2602;39.6844;66.0214;55.0167;8.90661;2959.55;5.4863;0;0;0.1;0.01;0;7.33205;0;0;-1-1;-1
1040;2603;-100.067;-19.3839;-37.7162;8.90876;2961.7;5.46126;0;0;0.1;0.01;0;7.20687;0;0;-1-1;-1
1040;2604;117.927;25.795;1.25015;8.91046;2963.39;5.46597;0;0;0.1;0.01;0;6.11138;0;0;-1-1;-1
1040;2605;23.4498;40.3163;-67.155;8.92592;2978.85;5.48227;0;0;0.1;0.01;0;8.07162;0;0;-1-1;-1
1040;2606;-16.2082;50.0004;96.5684;8.88236;2935.44;5.46115;0;0;0.1;0.01;0;7.39618;0;0;-1-1;-1
1040;2607;-108.518;4.3782;-53.9145;8.88405;2937.12;5.47485;0;0;0.1;0.01;0;4.80433;0;0;-1-1;-1
1040;2608;30.1377;-43.5035;-111.962;8.89665;2949.63;5.46194;0;0;0.1;0.01;0;5.5562;0;0;-1-1;-1
1040;2609;-55.3268;-13.8677;-17.1884;8.90954;2962.47;5.45524;0;0;0.1;0.01;0;7.7812;0;0;-1-1;-1
1040;2610;-94.8288;28.5377;-26.9584;8.8647;2917.97;5.44923;0;0;0.1;0.01;0;7.54916;0;0;-1-1;-1
1040;2611;76.2081;43.7767;62.7587;8.85806;2911.42;5.45562;0;0;0.1;0.01;0;6.89363;0;0;-1-1;-1
1040;2612;-72.2496;69.1647;-67.502;8.86941;2922.63;5.44335;0;0;0.1;0.01;0;5.2254;0;0;-1-1;-1
1040;2613;84.5877;3.31316;35.7536;8.86847;2921.69;5.44726;0;0;0.1;0.01;0;7.17118;0;0;-1-1;-1
1040;2614;109.087;64.6489;-6.14195;8.8678;2921.03;5.45705;0;0;0.1;0.01;0;5.68932;0;0;-1-1;-1
1040;2615;66.3075;-109.593;20.6544;8.85228;2905.72;5.46921;0;0;0.1;0.01;0;4.83976;0;0;-1-1;-1
1040;2616;62.6461;25.1853;66.3573;8.8914;2944.42;5.45341;0;0;0.1;0.01;0;5.85786;0;0;-1-1;-1
1040;2617;-85.3209;37.7103;-21.1821;8.85952;2912.86;5.43061;0;0;0.1;0.01;0;7.74523;0;0;-1-1;-1
1040;2618;-21.5126;-33.8423;-41.4903;8.87092;2924.12;5.45373;0;0;0.1;0.01;0;7.71004;0;0;-1-1;-1
1040;2619;26.227;-65.3617;-42.5352;8.84344;2897.02;5.44775;0;0;0.1;0.01;0;7.88509;0;0;-1-1;-1
1040;2620;-33.6119;-42.3521;6.54828;8.86763;2920.86;5.43323;0;0;0.1;0.01;0;7.51056;0;0;-1-1;-1
1040;2621;-62.126;-85.4642;24.0293;8.81873;2872.81;5.43509;0;0;0.1;0.01;0;6.42872;0;0;-1-1;-1
1040;2622;76.6737;31.5433;-55.6879;8.84946;2902.95;5.43541;0;0;0.1;0.01;0;6.77064;0;0;-1-1;-1
1040;2623;84.4033;-58.1177;17.0519;8.82063;2874.67;5.44779;0;0;0.1;0.01;0;5.54062;0;0;-1-1;-1
1040;2624;-42.9565;-19.5507;-57.6666;8.83543;2889.16;5.43066;0;0;0.1;0.01;0;7.39327;0;0;-1-1;-1
1040;2625;16.4035;-30.2772;58.1125;8.81516;2869.32;5.44687;0;0;0.1;0.01;0;8.00699;0;0;-1-1;-1
1040;2627;-33.8064;-3.13625;113.903;8.79807;2852.66;5.4288;0;0;0.1;0.01;0;6.9772;0;0;-1-1;-1
1040;2628;107.628;-33.7204;12.9379;8.79157;2846.35;5.39845;0;0;0.1;0.01;0;6.80596;0;0;-1-1;-1
1040;2629;31.3873;27.9654;-71.4218;8.81074;2865.01;5.41874;0;0;0.1;0.01;0;8.27164;0;0;-1-1;-1
1040;2630;77.8093;-0.421696;-55.5229;8.78864;2843.51;5.41422;0;0;0.1;0.01;0;7.51783;0;0;-1-1;-1
1040;2633;37.0315;43.1334;10.8579;8.76527;2820.88;5.40509;0;0;0.1;0.01;0;8.02649;0;0;-1-1;-1
1040;2634;76.8556;21.4379;63.7354;8.79831;2852.9;5.41169;0;0;0.1;0.01;0;7.03072;0;0;-1-1;-1
1040;2636;68.8124;21.3584;-47.2981;8.78232;2837.37;5.39012;0;0;0.1;0.01;0;8.55606;0;0;-1-1;-1
1040;2637;59.2828;27.0094;-38.6431;8.77249;2827.85;5.40136;0;0;0.1;0.01;0;7.96196;0;0;-1-1;-1
1040;2638;-12.6021;87.5566;60.3306;8.78855;2843.41;5.38485;0;0;0.1;0.01;0;7.68877;0;0;-1-1;-1
1040;2639;-83.9283;-6.40187;-29.6364;8.77731;2832.52;5.38825;0;0;0.1;0.01;0;7.26911;0;0;-1-1;-1
1040;2640;52.9187;33.338;0.656763;8.76876;2824.25;5.38072;0;0;0.1;0.01;0;7.76038;0;0;-1-1;-1
1040;2641;65.4115;-31.2927;-59.1211;8.78384;2838.84;5.38893;0;0;0.1;0.01;0;7.4609;0;0;-1-1;-1
1040;2642;-80.6045;3.8951;-18.2145;8.76524;2820.85;5.39566;0;0;0.1;0.01;0;7.63173;0;0;-1-1;-1
1040;2643;52.551;43.0926;-103.758;8.75153;2807.64;5.37615;0;0;0.1;0.01;0;5.32357;0;0;-1-1;-1
1040;2644;101.03;-39.5686;41.4548;8.76449;2820.13;5.38332;0;0;0.1;0.01;0;5.52782;0;0;-1-1;-1
1040;2645;44.264;49.0976;-40.2523;8.75282;2808.88;5.37295;0;0;0.1;0.01;0;7.79817;0;0;-1-1;-1
1040;2646;-56.152;-24.5515;107.232;8.75153;2807.63;5.38748;0;0;0.1;0.01;0;5.3825;0;0;-1-1;-1
1040;2647;-73.4331;-45.8896;-72.259;8.73494;2791.7;5.37108;0;0;0.1;0.01;0;5.86555;0;0;-1-1;-1
1040;2648;-65.0136;-0.78567;-54.5564;8.74449;2800.87;5.37976;0;0;0.1;0.01;0;8.27961;0;0;-1-1;-1
1040;2649;108.234;64.344;12.9715;8.75099;2807.12;5.37469;0;0;0.1;0.01;0;5.54576;0;0;-1-1;-1
1040;2651;-40.959;-28.6267;-44.8268;8.73136;2788.27;5.36474;0;0;0.1;0.01;0;7.7665;0;0;-1-1;-1
1040;2652;47.4347;36.1472;-92.0934;8.73184;2788.73;5.35707;0;0;0.1;0.01;0;6.70982;0;0;-1-1;-1
1040;2653;43.5771;-101.276;35.327;8.73521;2791.95;5.38802;0;0;0.1;0.01;0;6.36563;0;0;-1-1;-1
1040;2654;68.0739;-22.0251;-90.1643;8.72895;2785.96;5.36829;0;0;0.1;0.01;0;6.30208;0;0;-1-1;-1
1040;2655;-50.5984;-22.7324;77.4236;8.73109;2788.01;5.36815;0;0;0.1;0.01;0;7.38657;0;0;-1-1;-1
1040;2656;81.9692;1.46972;-78.5492;8.70979;2767.66;5.35913;0;0;0.1;0.01;0;6.77838;0;0;-1-1;-1
1040;2657;101.152;74.2632;4.66671;8.71346;2771.15;5.3573;0;0;0.1;0.01;0;5.77883;0;0;-1-1;-1
1040;2658;-73.2121;-6.49671;-65.4444;8.74222;2798.68;5.37991;0;0;0.1;0.01;0;7.7349;0;0;-1-1;-1
1040;2659;-49.2663;12.7917;60.738;8.70689;2764.89;5.36596;0;0;0.1;0.01;0;6.8233;0;0;-1-1;-1
1040;2660;-2.40609;-14.5994;95.3045;8.70037;2758.68;5.3498;0;0;0.1;0.01;0;7.29304;0;0;-1-1;-1
1040;2661;42.5214;109.626;47.2238;8.71456;2772.2;5.35146;0;0;0.1;0.01;0;4.65721;0;0;-1-1;-1
1040;2662;-3.39967;-23.3712;117.586;8.69366;2752.3;5.33551;0;0;0.1;0.01;0;4.14013;0;0;-1-1;-1
1040;2663;-9.10035;67.7563;89.4438;8.70699;2764.99;5.34586;0;0;0.1;0.01;0;6.56917;0;0;-1-1;-1
1040;2664;-9.10403;22.7527;-47.922;8.68129;2740.58;5.32946;0;0;0.1;0.01;0;8.43281;0;0;-1-1;-1
1040;2665;91.0369;69.1974;63.082;8.70196;2760.2;5.34073;0;0;0.1;0.01;0;4.42378;0;0;-1-1;-1
1040;2666;-6.29484;82.3328;86.7191;8.71126;2769.05;5.33564;0;0;0.1;0.01;0;5.73846;0;0;-1-1;-1
1040;2667;-44.3942;22.0521;-23.1938;8.69967;2758.02;5.3666;0;0;0.1;0.01;0;8.62501;0;0;-1-1;-1
1040;2668;71.4573;-26.8554;40.4738;8.68635;2745.37;5.35657;0;0;0.1;0.01;0;7.83519;0;0;-1-1;-1
1040;2669;68.5082;21.8402;51.2994;8.69384;2752.48;5.35917;0;0;0.1;0.01;0;7.46393;0;0;-1-1;-1
1040;2670;80.3005;14.1957;-53.996;8.68633;2745.35;5.35481;0;0;0.1;0.01;0;7.80591;0;0;-1-1;-1
1040;2671;-65.6319;-13.9714;25.9692;8.69078;2749.57;5.33781;0;0;0.1;0.01;0;7.18386;0;0;-1-1;-1
1040;2672;99.4456;-24.3947;37.0354;8.66173;2722.09;5.32369;0;0;0.1;0.01;0;6.80335;0;0;-1-1;-1
1040;2673;-39.2001;44.1322;-81.794;8.68884;2747.73;5.33944;0;0;0.1;0.01;0;7.75844;0;0;-1-1;-1
1040;2674;-28.9015;113.75;40.2795;8.66973;2729.64;5.33447;0;0;0.1;0.01;0;4.97477;0;0;-1-1;-1
1040;2675;9.52137;34.6763;27.9098;8.67184;2731.64;5.32714;0;0;0.1;0.01;0;8.41893;0;0;-1-1;-1
1040;2676;-29.0384;-11.7637;52.8571;8.65641;2717.08;5.31423;0;0;0.1;0.01;0;8.30086;0;0;-1-1;-1
1040;2677;-30.0765;-44.8028;-62.3085;8.65776;2718.34;5.32668;0;0;0.1;0.01;0;7.32679;0;0;-1-1;-1
1040;2678;26.8346;-22.9419;-24.4186;8.68488;2743.97;5.32181;0;0;0.1;0.01;0;8.38644;0;0;-1-1;-1
1040;2679;46.7927;-50.4058;-29.874;8.65111;2712.09;5.31779;0;0;0.1;0.01;0;7.1508;0;0;-1-1;-1
1040;2680;50.6737;-25.2825;15.1358;8.64493;2706.28;5.29979;0;0;0.1;0.01;0;7.98177;0;0;-1-1;-1
1040;2681;5.26922;-1.7041;113.967;8.65808;2718.65;5.34064;0;0;0.1;0.01;0;4.98948;0;0;-1-1;-1
1040;2682;48.2426;-38.1429;-98.9544;8.65295;2713.82;5.30468;0;0;0.1;0.01;0;5.89131;0;0;-1-1;-1
1040;2683;98.8764;69.8805;49.8458;8.63478;2696.76;5.32318;0;0;0.1;0.01;0;2.93723;0;0;-1-1;-1
1040;2684;-103.731;-62.9314;16.8558;8.65299;2713.86;5.30378;0;0;0.1;0.01;0;5.8567;0;0;-1-1;-1
