Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2356;-107.994;31.6968;49.6914;9.58374;3687.18;5.89945;0;0;0.1;0.01;0;5.45848;0;0;-1-1;-1
1000;2357;65.6529;-45.4079;-30.1796;9.55821;3657.79;5.87508;0;0;0.1;0.01;0;7.94454;0;0;-1-1;-1
1000;2358;4.13057;55.9789;-99.4991;9.57118;3672.7;5.90126;0;0;0.1;0.01;0;6.39106;0;0;-1-1;-1
1000;2360;-11.3023;44.5122;-13.8729;9.57636;3678.66;5.87252;0;0;0.1;0.01;0;9.04879;0;0;-1-1;-1
1000;2361;-55.0059;-15.9591;-77.1638;9.59821;3703.9;5.88921;0;0;0.1;0.01;0;7.82307;0;0;-1-1;-1
1000;2362;-12.7604;-69.4051;86.9346;9.57233;3674.02;5.87815;0;0;0.1;0.01;0;6.5949;0;0;-1-1;-1
1000;2363;7.10068;-63.1733;107.073;9.57302;3674.81;5.90131;0;0;0.1;0.01;0;5.35728;0;0;-1-1;-1
1000;2364;-13.5333;49.6325;-84.8132;9.62105;3730.41;5.89984;0;0;0.1;0.01;0;7.05795;0;0;-1-1;-1
1000;2365;20.3745;-45.4101;64.8536;2.98332;111.221;2.58449;0;0;1.03178e-09;0.01;0;5.88122;100;0;-1-1;-1
1000;2366;-17.5268;-65.3491;71.8478;9.5655;3666.16;5.87296;0;0;0.1;0.01;0;7.79795;0;0;-1-1;-1
1000;2367;-19.4347;-56.7682;42.922;9.54578;3643.53;5.89038;0;0;0.1;0.01;0;7.34134;0;0;-1-1;-1
1000;2368;15.4193;66.7921;-13.9474;9.56922;3670.44;5.89937;0;0;0.1;0.01;0;8.30678;0;0;-1-1;-1
1000;2369;-12.074;-25.6163;-7.73921;9.5541;3653.07;5.88444;0;0;0.1;0.01;0;9.1173;0;0;-1-1;-1
1000;2370;37.0238;17.3297;-7.55153;9.58055;3683.49;5.89282;0;0;0.1;0.01;0;8.34249;0;0;-1-1;-1
1000;2371;13.6785;121.116;-6.57049;9.57398;3675.93;5.90026;0;0;0.1;0.01;0;5.57993;0;0;-1-1;-1
1000;2372;-97.8475;-8.90529;-1.59257;9.56844;3669.54;5.89242;0;0;0.1;0.01;0;7.04764;0;0;-1-1;-1
1000;2373;-33.3239;28.2031;45.6075;9.54682;3644.72;5.85711;0;0;0.1;0.01;0;8.5273;0;0;-1-1;-1
1000;2374;-51.8762;37.8916;-84.8604;9.54505;3642.69;5.86962;0;0;0.1;0.01;0;7.12084;0;0;-1-1;-1
1000;2375;-65.1638;20.6949;-38.4024;9.57918;3681.91;5.86712;0;0;0.1;0.01;0;7.38102;0;0;-1-1;-1
1000;2376;92.4663;44.8527;67.4849;9.55046;3648.89;5.88161;0;0;0.1;0.01;0;5.18362;0;0;-1-1;-1
1000;2377;89.4753;4.47726;-47.6618;9.5398;3636.69;5.8579;0;0;0.1;0.01;0;7.69826;0;0;-1-1;-1
1000;2378;-12.4682;30.703;118.72;9.55282;3651.6;5.84202;0;0;0.1;0.01;0;4.82773;0;0;-1-1;-1
1000;2379;-39.8194;75.3553;8.92082;9.54764;3645.67;5.88088;0;0;0.1;0.01;0;8.09727;0;0;-1-1;-1
1000;2381;-51.074;-45.0132;23.0885;9.52647;3621.47;5.8677;0;0;0.1;0.01;0;8.95292;0;0;-1-1;-1
1000;2382;-21.9131;-68.0522;-103.222;9.50813;3600.59;5.85038;0;0;0.1;0.01;0;4.07514;0;0;-1-1;-1
1000;2383;-38.5615;-68.7024;-27.9303;9.52329;3617.84;5.86235;0;0;0.1;0.01;0;7.39011;0;0;-1-1;-1
1000;2384;-12.176;-78.875;13.7402;9.51178;3604.74;5.83488;0;0;0.1;0.01;0;8.09832;0;0;-1-1;-1
1000;2385;-71.4045;22.0251;-106.764;9.50971;3602.38;5.83814;0;0;0.1;0.01;0;3.28168;0;0;-1-1;-1
1000;2386;91.2229;-45.747;-38.6588;9.52251;3616.96;5.84906;0;0;0.1;0.01;0;8.10535;0;0;-1-1;-1
1000;2387;44.2085;52.7703;94.6824;9.53021;3625.73;5.85711;0;0;0.1;0.01;0;6.61476;0;0;-1-1;-1
1000;2388;-73.3055;12.0825;-47.8626;9.53635;3632.74;5.88095;0;0;0.1;0.01;0;8.61536;0;0;-1-1;-1
1000;2389;-15.3015;-38.3457;96.5675;9.54513;3642.79;5.85997;0;0;0.1;0.01;0;7.43039;0;0;-1-1;-1
1000;2390;-7.40374;74.5094;32.3969;1.75397;22.6024;1.67146;0;0;6.95418e-17;0.01;0;7.53074;100;0;-1-1;-1
1000;2391;-46.1765;-13.156;-90.99;9.48882;3578.7;5.85376;0;0;0.1;0.01;0;7.11762;0;0;-1-1;-1
1000;2392;86.0993;-0.231248;8.80432;9.50888;3601.44;5.8337;0;0;0.1;0.01;0;6.65162;0;0;-1-1;-1
1000;2393;-99.7658;52.5328;6.97934;9.50287;3594.62;5.86384;0;0;0.1;0.01;0;8.26173;0;0;-1-1;-1
1000;2394;73.4173;30.8391;28.5475;9.48454;3573.85;5.82331;0;0;0.1;0.01;0;8.22508;0;0;-1-1;-1
1000;2395;44.7831;27.7393;104.286;9.48985;3579.86;5.85507;0;0;0.1;0.01;0;7.73497;0;0;-1-1;-1
1000;2396;98.6812;-4.62137;-55.2686;9.49282;3583.23;5.83913;0;0;0.1;0.01;0;6.79417;0;0;-1-1;-1
1000;2397;-37.2654;-31.6969;-19.0123;9.49233;3582.68;5.82869;0;0;0.1;0.01;0;7.68006;0;0;-1-1;-1
1000;2398;55.5322;14.1431;-22.8345;9.4959;3586.72;5.83666;0;0;0.1;0.01;0;8.36382;0;0;-1-1;-1
1000;2399;16.3148;92.3762;-20.0175;9.46665;3553.67;5.83272;0;0;0.1;0.01;0;6.52766;0;0;-1-1;-1
1000;2400;-1.3443;84.4571;71.3439;9.51379;3607.03;5.85115;0;0;0.1;0.01;0;5.995;0;0;-1-1;-1
1000;2401;102.394;47.9067;15.0768;9.47351;3561.4;5.83221;0;0;0.1;0.01;0;7.48657;0;0;-1-1;-1
1000;2402;-32.2478;-27.6822;6.19328;9.46574;3552.65;5.83212;0;0;0.1;0.01;0;8.00008;0;0;-1-1;-1
1000;2403;-47.9215;-113.879;-43.6304;9.49754;3588.57;5.82028;0;0;0.1;0.01;0;3.58226;0;0;-1-1;-1
1000;2404;6.69271;-12.863;81.7808;9.47748;3565.88;5.83569;0;0;0.1;0.01;0;7.51955;0;0;-1-1;-1
1000;2405;80.1575;-90.836;-25.6049;9.4603;3546.53;5.82616;0;0;0.1;0.01;0;4.57825;0;0;-1-1;-1
1000;2406;114.175;-13.7696;1.50556;9.48377;3572.99;5.82978;0;0;0.1;0.01;0;6.55213;0;0;-1-1;-1
1000;2407;-75.6942;-42.0395;19.7535;9.46182;3548.24;5.82741;0;0;0.1;0.01;0;8.19931;0;0;-1-1;-1
1000;2408;-123.279;-3.75319;-22.3249;9.44861;3533.4;5.81179;0;0;0.1;0.01;0;5.72446;0;0;-1-1;-1
1000;2409;75.538;20.9249;-17.2406;9.44323;3527.36;5.81393;0;0;0.1;0.01;0;8.66891;0;0;-1-1;-1
1000;2410;-30.3491;97.5299;19.1917;9.45036;3535.36;5.8188;0;0;0.1;0.01;0;6.84193;0;0;-1-1;-1
1000;2411;5.82663;66.4134;-75.0011;9.44;3523.75;5.80802;0;0;0.1;0.01;0;7.81998;0;0;-1-1;-1
1000;2412;91.1702;27.6162;1.64615;9.46132;3547.67;5.79183;0;0;0.1;0.01;0;8.48198;0;0;-1-1;-1
1000;2413;23.7889;84.3097;-41.862;9.44099;3524.85;5.80853;0;0;0.1;0.01;0;7.72637;0;0;-1-1;-1
1000;2415;37.1501;7.96016;-97.3675;9.42355;3505.35;5.80467;0;0;0.1;0.01;0;6.52778;0;0;-1-1;-1
1000;2416;-3.25419;57.7628;96.701;9.43662;3519.96;5.78805;0;0;0.1;0.01;0;7.64079;0;0;-1-1;-1
1000;2417;17.2494;-114.838;-47.9625;9.43964;3523.34;5.79414;0;0;0.1;0.01;0;5.19471;0;0;-1-1;-1
1000;2418;15.9391;-18.0487;-33.6877;9.42368;3505.5;5.81506;0;0;0.1;0.01;0;8.5191;0;0;-1-1;-1
1000;2419;-26.9159;114.514;18.2683;9.44514;3529.51;5.80154;0;0;0.1;0.01;0;6.06988;0;0;-1-1;-1
1000;2420;-23.3052;36.9541;-20.661;9.4093;3489.47;5.78629;0;0;0.1;0.01;0;8.19267;0;0;-1-1;-1
1000;2421;43.374;16.7475;-109.641;9.38181;3458.98;5.80178;0;0;0.1;0.01;0;5.44525;0;0;-1-1;-1
1000;2422;-97.09;5.65428;8.39923;9.39065;3468.77;5.79853;0;0;0.1;0.01;0;7.24341;0;0;-1-1;-1
1000;2423;-11.9189;-92.7893;33.2404;9.37669;3453.32;5.76637;0;0;0.1;0.01;0;8.12597;0;0;-1-1;-1
1000;2424;31.5243;-41.2651;-96.0142;9.39916;3478.22;5.79123;0;0;0.1;0.01;0;8.03656;0;0;-1-1;-1
1000;2425;-53.6929;-96.1313;-21.0597;9.37435;3450.74;5.76499;0;0;0.1;0.01;0;6.41616;0;0;-1-1;-1
1000;2427;68.6719;4.98324;-5.62681;9.37679;3453.43;5.75534;0;0;0.1;0.01;0;6.7694;0;0;-1-1;-1
1000;2428;-73.0611;-59.1171;21.1963;9.34985;3423.75;5.7442;0;0;0.1;0.01;0;7.49517;0;0;-1-1;-1
1000;2429;47.4642;-48.1002;96.1063;9.31985;3390.9;5.74246;0;0;0.1;0.01;0;7.44684;0;0;-1-1;-1
1000;2431;-101.645;-44.1839;-33.5902;9.33607;3408.64;5.73542;0;0;0.1;0.01;0;6.87111;0;0;-1-1;-1
1000;2432;59.1094;30.1254;18.027;9.37709;3453.76;5.74684;0;0;0.1;0.01;0;8.17063;0;0;-1-1;-1
1000;2434;63.8852;60.4978;-86.4444;9.31527;3385.91;5.74172;0;0;0.1;0.01;0;5.63634;0;0;-1-1;-1
1000;2435;64.5044;26.195;-88.0217;9.31999;3391.06;5.75023;0;0;0.1;0.01;0;5.78227;0;0;-1-1;-1
1000;2436;-22.4828;120.213;-15.6435;9.31412;3384.65;5.74459;0;0;0.1;0.01;0;5.32676;0;0;-1-1;-1
1000;2437;70.3191;-59.6839;-25.7991;9.32042;3391.53;5.74566;0;0;0.1;0.01;0;7.83769;0;0;-1-1;-1
1000;2438;69.953;-83.2457;-34.9347;9.30696;3376.85;5.72824;0;0;0.1;0.01;0;6.65739;0;0;-1-1;-1
1000;2439;-18.8767;-23.445;-92.4082;9.32168;3392.9;5.73468;0;0;0.1;0.01;0;7.22038;0;0;-1-1;-1
1000;2441;-7.15062;2.64096;-106.787;9.28285;3350.67;5.72228;0;0;0.1;0.01;0;7.69607;0;0;-1-1;-1
1000;2442;-17.5;-6.80898;-10.287;9.27439;3341.53;5.70549;0;0;0.1;0.01;0;9.01244;0;0;-1-1;-1
1000;2445;-28.0142;51.2973;105.252;9.27145;3338.35;5.6888;0;0;0.1;0.01;0;5.15628;0;0;-1-1;-1
1000;2448;-116.113;58.8009;5.71952;9.27345;3340.51;5.70149;0;0;0.1;0.01;0;4.15181;0;0;-1-1;-1
1000;2449;20.6783;-74.2705;77.8825;3.73626;218.475;2.87064;0;0;1.62786e-06;0.01;0;4.65148;100;0;-1-1;-1
1000;2450;-111.126;44.8914;-0.451673;9.22791;3291.54;5.69272;0;0;0.1;0.01;0;7.17495;0;0;-1-1;-1
1000;2451;41.0902;-55.9178;83.0306;9.24986;3315.08;5.69021;0;0;0.1;0.01;0;7.71139;0;0;-1-1;-1
1000;2452;24.3969;61.7524;-114.151;9.18909;3250.17;5.66915;0;0;0.1;0.01;0;2.82722;0;0;-1-1;-1
1000;2453;-114.682;20.2647;-5.79011;9.23609;3300.3;5.68933;0;0;0.1;0.01;0;7.14682;0;0;-1-1;-1
1000;2454;29.6641;-18.5352;30.7225;9.21097;3273.44;5.68411;0;0;0.1;0.01;0;8.45669;0;0;-1-1;-1
1000;2455;20.7681;-19.5594;42.8811;9.22841;3292.07;5.65428;0;0;0.1;0.01;0;8.64074;0;0;-1-1;-1
1000;2456;25.3151;21.3013;-62.3189;3.72232;216.038;2.94002;0;0;3.1794e-06;0.01;0;6.11282;100;0;-1-1;-1
1000;2457;-18.0794;4.25663;81.4691;9.19352;3254.87;5.66677;0;0;0.1;0.01;0;8.04366;0;0;-1-1;-1
1000;2458;15.4133;-41.8099;30.5442;9.16671;3226.48;5.65854;0;0;0.1;0.01;0;8.97203;0;0;-1-1;-1
1000;2459;-18.1339;1.14421;96.6329;9.20863;3270.95;5.66497;0;0;0.1;0.01;0;7.22103;0;0;-1-1;-1
1000;2460;-120.223;21.1214;21.3698;9.18038;3240.94;5.643;0;0;0.1;0.01;0;5.37926;0;0;-1-1;-1
1000;2461;53.9847;79.4565;17.051;9.16119;3220.65;5.65666;0;0;0.1;0.01;0;7.51418;0;0;-1-1;-1
1000;2462;14.2981;-24.721;-85.487;9.16768;3227.51;5.65138;0;0;0.1;0.01;0;8.24339;0;0;-1-1;-1
1000;2463;63.355;17.3684;-10.6946;9.17817;3238.6;5.66057;0;0;0.1;0.01;0;8.06877;0;0;-1-1;-1
1000;2464;37.064;-40.352;41.57;9.16184;3221.34;5.65376;0;0;0.1;0.01;0;7.86014;0;0;-1-1;-1
1000;2465;-55.6143;-43.7551;61.7416;9.18934;3250.43;5.65495;0;0;0.1;0.01;0;8.00775;0;0;-1-1;-1
1000;2466;7.99703;61.6058;27.3647;9.17637;3236.69;5.64945;0;0;0.1;0.01;0;7.10962;0;0;-1-1;-1
1000;2467;-18.2089;71.4268;-38.9059;9.15733;3216.59;5.63866;0;0;0.1;0.01;0;8.17824;0;0;-1-1;-1
1000;2468;7.74635;-74.8736;71.3205;9.141;3199.41;5.6122;0;0;0.1;0.01;0;7.48356;0;0;-1-1;-1
1000;2469;45.9632;3.87067;-20.2978;9.16286;3222.42;5.64639;0;0;0.1;0.01;0;8.03327;0;0;-1-1;-1
1000;2470;-4.259;24.9568;-99.978;9.15477;3213.89;5.64605;0;0;0.1;0.01;0;6.22275;0;0;-1-1;-1
1000;2471;37.0171;37.0174;-60.9713;9.15654;3215.76;5.62717;0;0;0.1;0.01;0;8.50352;0;0;-1-1;-1
1000;2472;-4.47705;-0.576121;-3.72991;9.14526;3203.89;5.6234;0;0;0.1;0.01;0;8.86628;0;0;-1-1;-1
1000;2473;61.3923;-58.8332;-38.3866;9.13544;3193.57;5.62274;0;0;0.1;0.01;0;7.28825;0;0;-1-1;-1
1000;2474;9.28555;59.3197;-37.0834;9.14824;3207.02;5.62368;0;0;0.1;0.01;0;7.07871;0;0;-1-1;-1
1000;2475;105.955;-25.4754;-69.1481;9.13063;3188.53;5.61806;0;0;0.1;0.01;0;4.0462;0;0;-1-1;-1
1000;2476;62.6291;-11.8914;-101.656;9.10495;3161.7;5.61518;0;0;0.1;0.01;0;2.87172;0;0;-1-1;-1
1000;2477;57.8722;-60.0076;48.4222;9.13383;3191.89;5.62259;0;0;0.1;0.01;0;7.72425;0;0;-1-1;-1
1000;2479;-40.1607;107.567;-6.48023;9.1074;3164.26;5.60489;0;0;0.1;0.01;0;7.16575;0;0;-1-1;-1
1000;2480;-57.0084;-105.138;64.5818;9.10914;3166.07;5.61657;0;0;0.1;0.01;0;3.40221;0;0;-1-1;-1
1000;2481;64.3459;62.453;21.7603;9.0984;3154.89;5.60767;0;0;0.1;0.01;0;7.54499;0;0;-1-1;-1
1000;2482;-105.81;32.6927;-6.19889;9.0868;3142.83;5.58637;0;0;0.1;0.01;0;8.429;0;0;-1-1;-1
1000;2483;-43.74;-102.338;-31.8053;9.11135;3168.38;5.62136;0;0;0.1;0.01;0;7.351;0;0;-1-1;-1
1000;2484;77.0519;-7.13988;66.5374;9.11957;3176.96;5.61929;0;0;0.1;0.01;0;7.18639;0;0;-1-1;-1
1000;2485;-60.8433;63.319;45.7009;9.11083;3167.84;5.59942;0;0;0.1;0.01;0;7.05396;0;0;-1-1;-1
1000;2486;-63.9856;-97.6799;52.0258;9.10463;3161.37;5.61044;0;0;0.1;0.01;0;4.49646;0;0;-1-1;-1
1000;2487;-48.4498;-98.7836;52.9802;9.1126;3169.69;5.60784;0;0;0.1;0.01;0;5.77344;0;0;-1-1;-1
1000;2488;-41.4775;47.8594;-55.3761;9.08253;3138.4;5.61387;0;0;0.1;0.01;0;8.25988;0;0;-1-1;-1
1000;2489;-19.7502;-100.131;-41.2211;9.08801;3144.09;5.60886;0;0;0.1;0.01;0;6.54109;0;0;-1-1;-1
1000;2490;-33.1878;24.0383;-0.476352;9.07679;3132.46;5.59489;0;0;0.1;0.01;0;8.58107;0;0;-1-1;-1
1000;2491;-19.4781;-68.2548;-36.7221;9.08148;3137.32;5.59425;0;0;0.1;0.01;0;7.34209;0;0;-1-1;-1
1000;2492;-46.9177;-52.5188;37.2258;9.06961;3125.03;5.60058;0;0;0.1;0.01;0;7.89725;0;0;-1-1;-1
1000;2493;20.7602;-2.51964;-6.28264;9.07986;3135.64;5.60315;0;0;0.1;0.01;0;7.78796;0;0;-1-1;-1
1000;2494;28.4012;-25.2469;-55.2093;9.05616;3111.15;5.57146;0;0;0.1;0.01;0;8.29884;0;0;-1-1;-1
1000;2495;33.7211;-29.121;94.9919;9.04177;3096.34;5.5665;0;0;0.1;0.01;0;7.64904;0;0;-1-1;-1
1000;2496;44.7376;27.3388;-43.1451;9.08177;3137.62;5.60514;0;0;0.1;0.01;0;7.71096;0;0;-1-1;-1
1000;2498;67.4373;76.2759;76.2455;9.04998;3104.79;5.58218;0;0;0.1;0.01;0;5.18968;0;0;-1-1;-1
1000;2499;64.6059;53.2463;66.2551;9.04945;3104.24;5.56906;0;0;0.1;0.01;0;6.1089;0;0;-1-1;-1
1000;2500;-18.2132;61.7434;36.8974;9.04159;3096.16;5.5566;0;0;0.1;0.01;0;7.36106;0;0;-1-1;-1
1000;2501;-5.18822;17.2277;-113.462;9.02395;3078.07;5.54385;0;0;0.1;0.01;0;5.667;0;0;-1-1;-1
1000;2502;-69.257;-54.3517;-57.964;9.02425;3078.38;5.5502;0;0;0.1;0.01;0;6.18103;0;0;-1-1;-1
1000;2503;-43.7871;-56.935;-38.9642;9.03943;3093.94;5.56501;0;0;0.1;0.01;0;8.2097;0;0;-1-1;-1
1000;2504;64.6216;-74.48;69.6895;9.00768;3061.45;5.54875;0;0;0.1;0.01;0;5.82209;0;0;-1-1;-1
1000;2505;32.2061;58.6519;-45.5757;9.01962;3073.65;5.54103;0;0;0.1;0.01;0;7.33895;0;0;-1-1;-1
1000;2506;3.23756;-0.0471697;11.8929;9.00154;3055.2;5.52727;0;0;0.1;0.01;0;9.12662;0;0;-1-1;-1
1000;2507;16.7313;-64.4191;-107.807;9.00354;3057.24;5.53586;0;0;0.1;0.01;0;4.25717;0;0;-1-1;-1
1000;2508;11.8561;66.3557;-59.508;8.98848;3041.92;5.5297;0;0;0.1;0.01;0;8.09706;0;0;-1-1;-1
1000;2510;69.3383;80.8034;-5.71454;8.97038;3023.58;5.50483;0;0;0.1;0.01;0;5.71486;0;0;-1-1;-1
1000;2511;-83.5486;-54.1693;-57.2653;2.30822;51.5132;2.09985;0;0;4.87244e-12;0.01;0;6.12747;100;0;-1-1;-1
1000;2512;18.7056;69.5731;-101.408;8.96829;3021.47;5.53448;0;0;0.1;0.01;0;3.38472;0;0;-1-1;-1
1000;2513;26.8888;123.554;-15.0782;8.97267;3025.9;5.52876;0;0;0.1;0.01;0;5.57073;0;0;-1-1;-1
1000;2514;-43.4997;23.0155;10.3657;8.95553;3008.58;5.51761;0;0;0.1;0.01;0;7.80922;0;0;-1-1;-1
1000;2515;26.1305;-67.7083;12.2425;8.96119;3014.29;5.52909;0;0;0.1;0.01;0;8.35886;0;0;-1-1;-1
1000;2516;87.7602;3.74408;71.692;8.97773;3031.01;5.52238;0;0;0.1;0.01;0;5.98866;0;0;-1-1;-1
1000;2517;69.0199;-62.5513;21.0958;8.95728;3010.35;5.52541;0;0;0.1;0.01;0;7.03163;0;0;-1-1;-1
1000;2518;60.7175;-11.9078;-7.59751;8.95555;3008.6;5.50798;0;0;0.1;0.01;0;7.5848;0;0;-1-1;-1
1000;2519;-104.95;8.19786;-5.5316;8.96198;3015.09;5.49839;0;0;0.1;0.01;0;7.44163;0;0;-1-1;-1
1000;2520;-16.483;17.1108;21.2623;8.91268;2965.61;5.49942;0;0;0.1;0.01;0;9.49238;0;0;-1-1;-1
1000;2521;12.9229;-85.4329;1.26356;8.95494;3007.99;5.50108;0;0;0.1;0.01;0;7.77359;0;0;-1-1;-1
1000;2522;-0.0771162;48.0571;-63.815;8.92673;2979.65;5.49228;0;0;0.1;0.01;0;7.66551;0;0;-1-1;-1
1000;2523;29.5629;46.3719;94.1487;8.93688;2989.83;5.49741;0;0;0.1;0.01;0;6.99765;0;0;-1-1;-1
1000;2524;63.0509;18.7369;-59.9811;8.94773;3000.74;5.49814;0;0;0.1;0.01;0;8.21123;0;0;-1-1;-1
1000;2525;53.6206;-26.2063;106.29;8.93255;2985.49;5.48602;0;0;0.1;0.01;0;4.51144;0;0;-1-1;-1
1000;2526;93.6069;-60.1522;-21.4922;2.45191;61.7451;2.18685;0;0;7.09033e-11;0.01;0;6.13649;100;0;-1-1;-1
1000;2527;18.5346;32.8428;-26.2615;4.91623;497.72;3.4515;0;0;0.000538252;0.01;0;5.77445;100;0;-1-1;-1
1000;2528;72.1702;-31.4296;-99.5214;8.87757;2930.7;5.47618;0;0;0.1;0.01;0;3.24597;0;0;-1-1;-1
1000;2529;-5.70658;65.0456;-37.4207;8.89931;2952.28;5.46606;0;0;0.1;0.01;0;7.20895;0;0;-1-1;-1
1000;2530;42.6668;33.0647;-109.885;8.88269;2935.77;5.46619;0;0;0.1;0.01;0;5.29264;0;0;-1-1;-1
1000;2531;-107.628;-30.6565;-43.7407;8.90986;2962.79;5.46502;0;0;0.1;0.01;0;6.0575;0;0;-1-1;-1
1000;2532;87.995;21.9601;52.7181;8.87155;2924.74;5.46833;0;0;0.1;0.01;0;7.55151;0;0;-1-1;-1
1000;2533;39.2149;-23.7731;-44.258;8.88023;2933.33;5.45444;0;0;0.1;0.01;0;7.94394;0;0;-1-1;-1
1000;2534;-22.0942;6.80858;12.4864;8.86869;2921.91;5.43288;0;0;0.1;0.01;0;8.85814;0;0;-1-1;-1
1000;2535;26.6429;-93.9275;0.435859;8.87097;2924.16;5.48089;0;0;0.1;0.01;0;6.77963;0;0;-1-1;-1
1000;2536;-39.5537;-88.2624;-19.4732;8.8675;2920.74;5.43722;0;0;0.1;0.01;0;7.6015;0;0;-1-1;-1
1000;2537;74.2561;-57.2161;5.63906;8.86365;2916.93;5.46242;0;0;0.1;0.01;0;6.85168;0;0;-1-1;-1
1000;2538;13.1957;33.7443;89.2423;8.85852;2911.87;5.4603;0;0;0.1;0.01;0;6.38407;0;0;-1-1;-1
1000;2539;-10.2105;1.72017;20.2638;8.86636;2919.61;5.46294;0;0;0.1;0.01;0;9.34644;0;0;-1-1;-1
1000;2540;-52.5801;85.6962;50.4198;8.86115;2914.47;5.42823;0;0;0.1;0.01;0;6.33272;0;0;-1-1;-1
1000;2541;14.2286;103.096;-47.7937;8.85278;2906.21;5.45912;0;0;0.1;0.01;0;7.39245;0;0;-1-1;-1
1000;2542;-98.4359;14.6719;-28.2352;8.86073;2914.05;5.43712;0;0;0.1;0.01;0;7.14885;0;0;-1-1;-1
1000;2543;-18.1291;-30.3607;-22.203;8.82745;2881.34;5.46415;0;0;0.1;0.01;0;7.74449;0;0;-1-1;-1
1000;2544;8.90771;23.8675;-56.4182;8.84288;2896.48;5.43397;0;0;0.1;0.01;0;8.46674;0;0;-1-1;-1
1000;2545;-10.8807;9.81387;32.17;8.81644;2870.57;5.43247;0;0;0.1;0.01;0;8.54026;0;0;-1-1;-1
1000;2546;-68.0033;-94.0406;14.9076;8.8118;2866.05;5.4132;0;0;0.1;0.01;0;6.66894;0;0;-1-1;-1
1000;2547;63.4333;66.1342;-71.6485;8.84065;2894.29;5.44352;0;0;0.1;0.01;0;6.5301;0;0;-1-1;-1
1000;2548;13.7413;-71.1074;3.49043;8.80102;2855.54;5.44788;0;0;0.1;0.01;0;8.26075;0;0;-1-1;-1
1000;2549;11.0416;-34.6448;103.803;8.79227;2847.03;5.40501;0;0;0.1;0.01;0;6.80557;0;0;-1-1;-1
1000;2550;29.1307;103.01;2.03494;8.80756;2861.91;5.42587;0;0;0.1;0.01;0;6.54547;0;0;-1-1;-1
1000;2551;7.6863;23.9609;37.3585;8.80784;2862.18;5.44105;0;0;0.1;0.01;0;7.95203;0;0;-1-1;-1
1000;2552;78.7552;-32.3074;-74.936;8.77675;2831.98;5.41542;0;0;0.1;0.01;0;6.84624;0;0;-1-1;-1
1000;2553;23.5743;-108.295;31.1008;8.79919;2853.75;5.43329;0;0;0.1;0.01;0;6.36757;0;0;-1-1;-1
1000;2554;-71.9181;-99.9706;38.9201;8.77514;2830.42;5.3821;0;0;0.1;0.01;0;3.6423;0;0;-1-1;-1
1000;2555;25.86;-73.5723;-29.3505;8.77975;2834.89;5.39344;0;0;0.1;0.01;0;7.43092;0;0;-1-1;-1
1000;2556;16.1945;23.0082;-41.8669;8.78598;2840.92;5.39497;0;0;0.1;0.01;0;8.77684;0;0;-1-1;-1
1000;2557;-16.3943;8.57244;-5.57243;8.78827;2843.14;5.40704;0;0;0.1;0.01;0;8.27907;0;0;-1-1;-1
1000;2558;96.4718;3.3049;30.9805;8.78092;2836.01;5.39035;0;0;0.1;0.01;0;6.78233;0;0;-1-1;-1
1000;2559;-11.5402;17.9079;-23.9393;8.80327;2857.73;5.39696;0;0;0.1;0.01;0;8.07115;0;0;-1-1;-1
1000;2560;19.8859;-109.837;16.7753;8.78739;2842.29;5.4001;0;0;0.1;0.01;0;6.90098;0;0;-1-1;-1
1000;2561;-12.0693;31.3658;61.5564;8.77404;2829.35;5.40536;0;0;0.1;0.01;0;7.95927;0;0;-1-1;-1
1000;2562;79.0037;53.2847;71.3035;8.79151;2846.29;5.42266;0;0;0.1;0.01;0;5.76635;0;0;-1-1;-1
1000;2563;-46.3975;-32.177;95.2498;8.78122;2836.31;5.41461;0;0;0.1;0.01;0;6.56054;0;0;-1-1;-1
1000;2564;87.3534;72.5879;-26.5298;8.77146;2826.86;5.37344;0;0;0.1;0.01;0;5.84893;0;0;-1-1;-1
1000;2565;10.6094;116.935;-48.9757;8.77737;2832.58;5.40159;0;0;0.1;0.01;0;4.95665;0;0;-1-1;-1
1000;2566;-20.4069;-102.833;-11.8733;8.77862;2833.78;5.43235;0;0;0.1;0.01;0;6.90759;0;0;-1-1;-1
1000;2567;32.4923;50.2622;-68.7599;8.77682;2832.04;5.40138;0;0;0.1;0.01;0;7.74055;0;0;-1-1;-1
1000;2568;41.9674;64.7868;-57.4464;8.76095;2816.71;5.38655;0;0;0.1;0.01;0;7.30983;0;0;-1-1;-1
1000;2569;-3.16518;-93.8661;-48.4012;8.75255;2808.62;5.39053;0;0;0.1;0.01;0;7.61269;0;0;-1-1;-1
1000;2570;60.4755;-59.8893;0.359622;8.74826;2804.48;5.38896;0;0;0.1;0.01;0;7.64497;0;0;-1-1;-1
1000;2571;-44.1766;12.0998;-0.951052;8.76113;2816.88;5.39383;0;0;0.1;0.01;0;8.71303;0;0;-1-1;-1
1000;2572;-23.0656;71.0793;-60.2082;8.75092;2807.05;5.38209;0;0;0.1;0.01;0;7.59234;0;0;-1-1;-1
1000;2573;60.6519;-6.27908;38.2714;8.72578;2782.92;5.37463;0;0;0.1;0.01;0;7.79882;0;0;-1-1;-1
