Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;205;-52.7317;-44.4303;-50.5134;8.36064;2447.97;5.09846;0;0;0.1;0.01;0;7.80512;0;0;-1-1;-1
1240;206;-74.9794;-15.1982;-57.795;9.08721;3143.26;5.60179;0;0;0.1;0.01;0;8.69012;0;0;-1-1;-1
1240;207;-60.6593;2.82908;-47.5016;8.52326;2593.61;5.21287;0;0;0.1;0.01;0;8.75894;0;0;-1-1;-1
1240;208;-67.0401;27.58;-73.4096;8.20772;2316.09;4.98016;0;0;0.1;0.01;0;7.76404;1;0;-1-1;-1
1240;209;-50.4296;31.023;-60.5606;8.22065;2327.05;4.9828;0;0;0.1;0.01;0;7.40161;1;0;-1-1;-1
1240;210;-54.7507;83.8283;-53.9107;8.99858;3052.18;5.54209;0;0;0.1;0.01;0;7.64742;0;0;-1-1;-1
1240;211;-50.8549;111.874;-35.962;10.2483;4508.58;6.23382;0;0;0.1;0.01;0;6.20578;0;0;-1-1;-1
1240;212;-46.8112;-113.022;-64.7347;8.7027;2760.9;5.36053;0;0;0.1;0.01;0;5.20953;0;0;-1-1;-1
1240;213;-28.5084;-59.0372;-73.2886;10.2314;4486.38;6.22085;0;0;0.1;0.01;0;9.41051;0;0;-1-1;-1
1240;214;-51.1802;-57.1358;-79.5741;8.61782;2680.9;5.29054;0;0;0.1;0.01;0;6.83037;0;0;-1-1;-1
1240;215;-56.9847;-26.9722;-66.3104;9.7857;3925.22;5.97506;0;0;0.1;0.01;0;8.9672;0;0;-1-1;-1
1240;216;-47.5512;-14.2322;-68.2983;8.43074;2510.07;5.1538;0;0;0.1;0.01;0;7.12113;0;0;-1-1;-1
1240;217;-43.0849;19.5014;-53.607;10.2662;4532.27;6.24533;0;0;0.1;0.01;0;9.75875;0;0;-1-1;-1
1240;218;-39.1767;36.1983;-65.7122;8.8856;2938.66;5.46389;0;0;0.1;0.01;0;8.02991;0;0;-1-1;-1
1240;1968;-96.5314;29.5796;67.9252;8.25633;2357.49;5.0087;0;0;0.1;0.01;0;5.83532;0;0;-1-1;-1
1240;220;-46.5007;95.1439;-57.2693;8.82126;2875.28;5.41018;0;0;0.1;0.01;0;7.07859;0;0;-1-1;-1
1240;1799;102.04;-37.8079;51.9058;8.55254;2620.44;5.24484;0;0;0.1;0.01;0;6.75963;0;0;-1-1;-1
1240;222;-24.7033;-127.448;-69.6382;8.31465;2407.8;5.06296;0;0;0.1;0.01;0;3.04727;0;0;-1-1;-1
1240;223;-21.2157;-81.7283;-63.4704;9.82623;3974.2;6.01883;0;0;0.1;0.01;0;8.06686;0;0;-1-1;-1
1240;224;-20.8996;-67.2184;-63.5842;8.2659;2365.7;5.0146;0;0;0.1;0.01;0;8.06126;0;0;-1-1;-1
1240;225;-17.3064;-52.8631;-82.503;9.04094;3095.49;5.56455;0;0;0.1;0.01;0;7.30063;0;0;-1-1;-1
1240;226;-29.748;-4.63401;-69.0448;8.23983;2343.38;4.98624;0;0;0.1;0.01;0;8.47868;1;0;-1-1;-1
1240;227;-11.0707;10.9852;-48.2811;8.22808;2333.38;4.98717;0;0;0.1;0.01;0;7.95512;1;0;-1-1;-1
1240;228;-19.7456;36.23;-48.9317;9.69148;3812.93;5.95693;0;0;0.1;0.01;0;8.51482;0;0;-1-1;-1
1240;229;-14.9853;46.5607;-73.4465;10.2679;4534.55;6.23581;0;0;0.1;0.01;0;8.30074;0;0;-1-1;-1
1240;230;-55.1881;67.8927;-58.0431;9.99916;4187.73;6.11731;0;0;0.1;0.01;0;8.13152;0;0;-1-1;-1
1240;231;-31.5473;111.429;-62.5519;8.61203;2675.51;5.27395;0;0;0.1;0.01;0;4.59828;0;0;-1-1;-1
1240;232;-4.31763;122.52;-42.2794;10.2461;4505.67;6.23819;0;0;0.1;0.01;0;6.77602;0;0;-1-1;-1
1240;233;4.95063;-132.471;-66.403;8.51613;2587.12;5.21579;0;0;0.1;0.01;0;1.92246;0;0;-1-1;-1
1240;234;0.922586;-113.004;-78.6859;8.19592;2306.12;4.97413;0;0;0.1;0.01;0;2.03725;1;0;-1-1;-1
1240;235;-13.6173;-79.3893;-50.5146;8.9734;3026.63;5.54053;0;0;0.1;0.01;0;8.75355;0;0;-1-1;-1
1240;236;10.1745;-49.8107;-57.631;10.2484;4508.76;6.24446;0;0;0.1;0.01;0;8.49918;0;0;-1-1;-1
1240;237;-15.2041;-45.1633;-68.7231;9.22217;3285.4;5.69454;0;0;0.1;0.01;0;8.30991;0;0;-1-1;-1
1240;238;2.60609;-22.0541;-65.4137;10.2222;4474.23;6.22125;0;0;0.1;0.01;0;8.37154;0;0;-1-1;-1
1240;239;-5.90529;22.5117;-68.4625;8.22431;2330.17;4.98253;0;0;0.1;0.01;0;8.31286;1;0;-1-1;-1
1240;240;10.88;25.4946;-40.3049;8.57918;2645;5.26776;0;0;0.1;0.01;0;8.94732;0;0;-1-1;-1
1240;241;-1.05468;63.1978;-54.883;9.83317;3982.63;6.02843;0;0;0.1;0.01;0;8.71078;0;0;-1-1;-1
1240;242;11.8053;84.6829;-76.5281;10.2659;4531.96;6.24933;0;0;0.1;0.01;0;7.59533;0;0;-1-1;-1
1240;243;1.71787;99.5121;-44.5911;8.55422;2621.98;5.2616;0;0;0.1;0.01;0;7.1931;0;0;-1-1;-1
1240;244;21.0921;-106.883;-60.4051;10.2691;4536.09;6.23855;0;0;0.1;0.01;0;5.80779;0;0;-1-1;-1
1240;245;28.0835;-97.7782;-73.3591;10.2154;4465.4;6.21959;0;0;0.1;0.01;0;4.6264;0;0;-1-1;-1
1240;246;28.3936;-67.3911;-58.7594;8.24627;2348.89;4.99834;0;0;0.1;0.01;0;7.5285;0;0;-1-1;-1
1240;247;14.9179;-21.0581;-53.2575;8.18382;2295.92;4.96276;0;0;0.1;0.01;0;7.81678;1;0;-1-1;-1
1240;248;41.119;-19.486;-78.6443;8.85848;2911.83;5.43777;0;0;0.1;0.01;0;9.13195;0;0;-1-1;-1
1240;249;31.6965;6.3115;-66.5821;8.40921;2490.89;5.13054;0;0;0.1;0.01;0;7.64457;0;0;-1-1;-1
1240;250;20.1171;43.6974;-54.291;8.7497;2805.87;5.37742;0;0;0.1;0.01;0;8.44631;0;0;-1-1;-1
1240;251;10.4131;38.6346;-63.8959;9.61095;3718.67;5.89229;0;0;0.1;0.01;0;8.71777;0;0;-1-1;-1
1240;252;-8.14443;74.9167;-71.0614;9.95987;4138.57;6.08814;0;0;0.1;0.01;0;8.12347;0;0;-1-1;-1
1240;253;17.344;96.7333;-65.1259;10.2308;4485.62;6.21934;0;0;0.1;0.01;0;6.70982;0;0;-1-1;-1
1240;254;4.20408;137.589;-41.1439;9.8704;4028.03;6.04854;0;0;0.1;0.01;0;3.81113;0;0;-1-1;-1
1240;2163;47.2292;116.319;35.6991;5.64424;753.192;3.95427;0;0;0.000430659;0.01;0;4.69278;100;0;-1-1;-1
1240;256;50.7135;-93.4195;-53.3609;8.34454;2433.86;5.08459;0;0;0.1;0.01;0;6.78544;0;0;-1-1;-1
1240;257;41.3357;-64.0745;-67.1778;9.61732;3726.07;5.90402;0;0;0.1;0.01;0;8.60439;0;0;-1-1;-1
1240;258;30.7078;-33.0003;-67.9469;10.0104;4201.84;6.12057;0;0;0.1;0.01;0;8.66165;0;0;-1-1;-1
1240;259;60.2757;2.04569;-53.7303;8.13842;2257.92;4.95166;0;0;0.1;0.01;0;7.71785;1;0;-1-1;-1
1240;260;40.5218;16.051;-67.7905;8.14499;2263.4;4.94896;0;0;0.1;0.01;0;7.1611;1;0;-1-1;-1
1240;261;43.9951;54.3701;-51.6298;8.33792;2428.07;5.08011;0;0;0.1;0.01;0;6.83716;0;0;-1-1;-1
1240;262;46.871;87.0363;-60.302;9.8579;4012.74;6.03353;0;0;0.1;0.01;0;8.4494;0;0;-1-1;-1
1240;263;51.5715;78.4348;-48.525;8.68979;2748.63;5.33625;0;0;0.1;0.01;0;7.26708;0;0;-1-1;-1
1240;264;30.6253;103.398;-73.7133;8.32047;2412.86;5.06046;0;0;0.1;0.01;0;5.1445;0;0;-1-1;-1
1240;265;76.826;-98.0236;-52.6865;8.23356;2338.04;4.98953;0;0;0.1;0.01;0;3.96653;1;0;-1-1;-1
1240;266;71.8969;-81.1776;-53.0186;9.08268;3138.56;5.58509;0;0;0.1;0.01;0;6.80387;0;0;-1-1;-1
1240;267;63.4049;-49.8416;-44.4016;10.2297;4484.13;6.22744;0;0;0.1;0.01;0;8.73508;0;0;-1-1;-1
1240;268;78.4023;-41.9049;-69.2604;9.71562;3841.49;5.96724;0;0;0.1;0.01;0;8.21354;0;0;-1-1;-1
1240;269;70.8277;0.16859;-61.741;8.17211;2286.08;4.96488;0;0;0.1;0.01;0;7.51243;1;0;-1-1;-1
1240;270;77.3425;10.9106;-72.1158;9.92832;4099.36;6.09045;0;0;0.1;0.01;0;8.61934;0;0;-1-1;-1
1240;2937;-0.84778;68.6576;118.655;9.26442;3330.76;5.71123;0;0;0.1;0.01;0;3.1714;0;0;-1-1;-1
1240;272;67.5554;85.9148;-70.3654;9.43438;3517.46;5.77728;0;0;0.1;0.01;0;4.89447;0;0;-1-1;-1
1240;273;72.8713;100.691;-47.2471;9.51122;3604.1;5.83826;0;0;0.1;0.01;0;5.64209;0;0;-1-1;-1
1240;274;89.5105;-78.4207;-73.5324;9.37296;3449.2;5.7812;0;0;0.1;0.01;0;4.02654;0;0;-1-1;-1
1240;275;101.273;-68.6188;-78.1598;8.22988;2334.9;4.98836;0;0;0.1;0.01;0;1.94003;1;0;-1-1;-1
1240;4098;21.4344;84.0744;-30.8389;8.18674;2298.38;4.97079;0;0;0.1;0.01;0;7.8251;1;0;-1-1;-1
1240;277;90.9089;-16.1235;-52.6915;9.18087;3241.45;5.67708;0;0;0.1;0.01;0;7.85591;0;0;-1-1;-1
1240;278;76.9844;-4.99511;-73.2025;9.75482;3888.18;5.98387;0;0;0.1;0.01;0;8.47364;0;0;-1-1;-1
1240;279;96.0983;36.5654;-62.089;9.75487;3888.24;5.99554;0;0;0.1;0.01;0;6.45039;0;0;-1-1;-1
1240;280;75.0383;47.7319;-42.6257;8.30202;2396.84;5.04893;0;0;0.1;0.01;0;7.33035;0;0;-1-1;-1
1240;281;85.7566;66.5181;-36.1607;8.71115;2768.95;5.34196;0;0;0.1;0.01;0;6.91356;0;0;-1-1;-1
1240;282;104.834;-40.9301;-53.2169;8.40028;2482.96;5.12731;0;0;0.1;0.01;0;6.37604;0;0;-1-1;-1
1240;283;120.613;-40.1537;-53.6007;8.23603;2340.14;4.98506;0;0;0.1;0.01;0;2.74927;1;0;-1-1;-1
1240;284;94.578;7.76997;-71.9199;10.1488;4378.57;6.19207;0;0;0.1;0.01;0;7.41879;0;0;-1-1;-1
1240;285;119.775;16.6327;-54.2641;8.46902;2544.41;5.17675;0;0;0.1;0.01;0;3.42739;0;0;-1-1;-1
1240;286;124.647;58.1372;-65.8157;8.8257;2879.62;5.41607;0;0;0.1;0.01;0;1.252;0;0;-1-1;-1
1240;287;114.611;-16.0521;-53.4717;8.26065;2361.19;5.01373;0;0;0.1;0.01;0;5.4007;0;0;-1-1;-1
1240;288;-142.132;-10.0155;-43.0382;8.20768;2316.06;4.98225;0;0;0.1;0.01;0;1.40498;1;0;-1-1;-1
1240;289;-127.386;-5.54498;-40.1018;9.46782;3554.99;5.81725;0;0;0.1;0.01;0;5.62951;0;0;-1-1;-1
1240;290;-111.732;-70.789;-33.1934;9.53063;3626.22;5.86838;0;0;0.1;0.01;0;4.12938;0;0;-1-1;-1
1240;291;-117.8;-36.605;-32.8421;9.24917;3314.34;5.69843;0;0;0.1;0.01;0;5.28322;0;0;-1-1;-1
1240;292;-121.455;-22.1864;-41.1346;9.80209;3944.98;6.02519;0;0;0.1;0.01;0;5.14932;0;0;-1-1;-1
1240;293;-115.266;6.80224;-40.658;9.89566;4059.03;6.07701;0;0;0.1;0.01;0;7.86829;0;0;-1-1;-1
1240;294;-118.951;22.2921;-33.7931;9.65431;3769.23;5.94139;0;0;0.1;0.01;0;6.48201;0;0;-1-1;-1
1240;295;-111.104;43.8056;-46.3755;9.42507;3507.06;5.8032;0;0;0.1;0.01;0;6.46792;0;0;-1-1;-1
1240;296;-88.4466;-85.5103;-48.0671;8.17348;2287.23;4.9536;0;0;0.1;0.01;0;5.52457;1;0;-1-1;-1
1240;297;-84.1018;-82.2408;-19.7108;8.26084;2361.36;5.01878;0;0;0.1;0.01;0;5.76525;0;0;-1-1;-1
1240;298;-104.561;-37.9194;-18.4133;9.2912;3359.73;5.7066;0;0;0.1;0.01;0;5.63373;0;0;-1-1;-1
1240;299;-88.3923;-22.8687;-37.3889;8.79117;2845.96;5.39882;0;0;0.1;0.01;0;8.52512;0;0;-1-1;-1
1240;300;-72.8121;-4.3359;-43.6011;10.3095;4589.93;6.25864;0;0;0.1;0.01;0;8.33583;0;0;-1-1;-1
1240;301;-82.7383;30.6288;-25.971;8.27129;2370.32;5.03186;0;0;0.1;0.01;0;6.09964;0;0;-1-1;-1
1240;302;-83.5434;51.6159;-16.71;9.76739;3903.24;5.99254;0;0;0.1;0.01;0;8.11924;0;0;-1-1;-1
1240;303;-101.538;78.6177;-35.8769;8.61991;2682.85;5.28167;0;0;0.1;0.01;0;5.16768;0;0;-1-1;-1
1240;304;-99.6367;86.2998;-23.5601;9.03462;3089.01;5.57406;0;0;0.1;0.01;0;4.6396;0;0;-1-1;-1
1240;1814;48.6338;-41.3297;-8.17089;8.42054;2500.97;5.14754;0;0;0.1;0.01;0;8.48854;0;0;-1-1;-1
1240;306;-65.1018;-78.5496;-36.4491;8.66593;2726.06;5.3227;0;0;0.1;0.01;0;7.46296;0;0;-1-1;-1
1240;307;-80.8114;-62.1819;-40.2022;8.82346;2877.43;5.42259;0;0;0.1;0.01;0;7.16058;0;0;-1-1;-1
1240;308;-68.4518;-20.2375;-44.7776;9.24756;3312.61;5.70366;0;0;0.1;0.01;0;7.71676;0;0;-1-1;-1
1240;309;-71.0169;5.2318;-20.8259;9.44273;3526.8;5.80914;0;0;0.1;0.01;0;8.66011;0;0;-1-1;-1
1240;310;-53.9572;14.731;-43.242;8.48852;2562.03;5.20385;0;0;0.1;0.01;0;8.03483;0;0;-1-1;-1
1240;311;-66.5685;45.8452;-36.4266;8.50458;2576.6;5.20447;0;0;0.1;0.01;0;7.84876;0;0;-1-1;-1
1240;312;-82.7133;54.8649;-55.5345;9.42989;3512.44;5.79608;0;0;0.1;0.01;0;6.77726;0;0;-1-1;-1
1240;313;-58.6047;92.0128;-31.6102;8.21805;2324.85;4.99152;0;0;0.1;0.01;0;7.01079;1;0;-1-1;-1
1240;314;-62.4542;101.927;-40.2244;8.20228;2311.49;4.98175;0;0;0.1;0.01;0;5.26471;1;0;-1-1;-1
1240;315;-38.2298;-125.813;-57.8955;10.1693;4405.14;6.19726;0;0;0.1;0.01;0;4.33259;0;0;-1-1;-1
1240;316;-58.4768;-105.798;-57.7101;8.5438;2612.42;5.23964;0;0;0.1;0.01;0;5.55899;0;0;-1-1;-1
1240;317;-26.2845;-69.7526;-49.9487;10.0008;4189.74;6.10904;0;0;0.1;0.01;0;8.08299;0;0;-1-1;-1
1240;318;-47.7751;-42.2277;-27.8529;8.69937;2757.73;5.33468;0;0;0.1;0.01;0;8.31103;0;0;-1-1;-1
1240;319;-27.6207;-18.3436;-39.8116;8.31219;2405.66;5.0659;0;0;0.1;0.01;0;7.81148;0;0;-1-1;-1
1240;320;-51.1535;5.71127;-34.8658;8.20925;2317.39;4.97512;0;0;0.1;0.01;0;7.84519;1;0;-1-1;-1
1240;321;-55.215;27.3673;-48.3701;8.7636;2819.26;5.38594;0;0;0.1;0.01;0;8.59562;0;0;-1-1;-1
1240;322;-37.6196;58.2038;-38.8471;2.46484;62.7273;2.34434;0;0;9.42467e-15;0.01;0;6.49625;100;0;-1-1;-1
1240;323;-51.9877;63.2773;-41.623;8.79;2844.83;5.38933;0;0;0.1;0.01;0;8.09086;0;0;-1-1;-1
1240;2414;-52.4746;114.947;19.9265;10.1793;4418.2;6.1836;0;0;0.1;0.01;0;5.85909;0;0;-1-1;-1
1240;1519;6.23618;78.1203;84.2897;9.18186;3242.51;5.64653;0;0;0.1;0.01;0;7.92059;0;0;-1-1;-1
1240;326;-25.146;-130.323;-40.2701;10.2192;4470.29;6.23568;0;0;0.1;0.01;0;4.81807;0;0;-1-1;-1
1240;327;-34.3017;-116.987;-41.907;10.0151;4207.73;6.12837;0;0;0.1;0.01;0;6.79064;0;0;-1-1;-1
1240;328;-15.7301;-91.1232;-40.2896;9.30404;3373.68;5.74463;0;0;0.1;0.01;0;8.33039;0;0;-1-1;-1
1240;329;-20.4042;-57.6619;-33.2398;8.2034;2312.44;4.98016;0;0;0.1;0.01;0;7.15706;1;0;-1-1;-1
1240;330;-24.0957;-42.3142;-28.8134;9.88296;4043.43;6.06218;0;0;0.1;0.01;0;9.35282;0;0;-1-1;-1
1240;331;-11.157;-18.8899;-40.5976;10.2354;4491.66;6.2313;0;0;0.1;0.01;0;9.6771;0;0;-1-1;-1
1240;332;-30.9534;3.5387;-34.306;8.19954;2309.18;4.97007;0;0;0.1;0.01;0;8.49342;1;0;-1-1;-1
1240;333;-24.6981;27.4217;-25.2674;8.21529;2322.51;4.98107;0;0;0.1;0.01;0;8.34388;0;0;-1-1;-1
1240;334;-17.1709;63.226;-51.0697;9.30566;3375.44;5.73012;0;0;0.1;0.01;0;8.40889;0;0;-1-1;-1
1240;335;-31.9666;120.211;-49.3636;9.2213;3284.47;5.68435;0;0;0.1;0.01;0;4.13511;0;0;-1-1;-1
1240;336;-21.317;103.696;-29.064;8.60478;2668.75;5.29772;0;0;0.1;0.01;0;7.88934;0;0;-1-1;-1
1240;337;-18.6429;-144.719;-35.4308;8.8423;2895.91;5.4388;0;0;0.1;0.01;0;2.11018;0;0;-1-1;-1
1240;338;5.44678;-105.752;-30.7832;9.01921;3073.22;5.55512;0;0;0.1;0.01;0;8.0153;0;0;-1-1;-1
1240;339;4.17525;-68.6316;-32.9065;8.33186;2422.78;5.08274;0;0;0.1;0.01;0;7.81597;0;0;-1-1;-1
1240;340;-13.2355;-43.0619;-39.8998;8.36597;2452.66;5.11026;0;0;0.1;0.01;0;8.38441;0;0;-1-1;-1
1240;341;4.21954;-12.2227;-39.9871;8.70424;2762.36;5.35455;0;0;0.1;0.01;0;8.49048;0;0;-1-1;-1
1240;342;-9.34169;10.2902;-34.8073;8.21152;2319.31;4.97153;0;0;0.1;0.01;0;7.71674;1;0;-1-1;-1
1240;343;-9.0285;25.1655;-43.2875;2.20231;44.7426;2.04253;0;0;1.5966e-12;0.01;0;5.06795;100;0;-1-1;-1
1240;344;-12.5165;48.2736;-30.1788;8.90806;2961;5.48479;0;0;0.1;0.01;0;8.33711;0;0;-1-1;-1
1240;345;8.71104;76.0348;-33.2246;8.24065;2344.08;5.00416;0;0;0.1;0.01;0;7.86167;0;0;-1-1;-1
1240;2447;89.5111;-13.561;-67.8642;10.0574;4261.32;6.14924;0;0;0.1;0.01;0;7.85292;0;0;-1-1;-1
1240;347;-23.1272;128.696;-38.7135;8.40746;2489.34;5.14011;0;0;0.1;0.01;0;4.16098;0;0;-1-1;-1
1240;348;30.3884;-130.619;-46.3686;10.1194;4340.58;6.19217;0;0;0.1;0.01;0;2.57654;0;0;-1-1;-1
1240;349;5.25286;-110.468;-56.914;9.33482;3407.26;5.77529;0;0;0.1;0.01;0;7.28252;0;0;-1-1;-1
1240;350;22.4193;-82.5387;-41.0981;8.99371;3047.23;5.5192;0;0;0.1;0.01;0;7.54174;0;0;-1-1;-1
1240;351;21.5556;-56.998;-48.205;9.12102;3178.48;5.60335;0;0;0.1;0.01;0;8.60786;0;0;-1-1;-1
1240;352;13.1982;-36.8793;-34.7828;8.20985;2317.89;4.98322;0;0;0.1;0.01;0;8.47163;1;0;-1-1;-1
1240;353;18.6896;10.3031;-21.6347;10.1962;4440.15;6.21497;0;0;0.1;0.01;0;9.05104;0;0;-1-1;-1
1240;4193;37.5928;111.918;-15.513;8.15765;2273.97;4.94702;0;0;0.1;0.01;0;6.76184;1;0;-1-1;-1
1240;355;6.83115;47.1124;-18.5454;9.93677;4109.83;6.0607;0;0;0.1;0.01;0;8.17223;0;0;-1-1;-1
1240;356;12.3339;62.2542;-23.5359;10.1826;4422.45;6.20203;0;0;0.1;0.01;0;9.43002;0;0;-1-1;-1
1240;357;-4.28385;85.012;-36.9747;9.92748;4098.32;6.08299;0;0;0.1;0.01;0;7.70308;0;0;-1-1;-1
1240;358;9.69102;124.617;-33.9198;8.54825;2616.49;5.24406;0;0;0.1;0.01;0;6.84756;0;0;-1-1;-1
1240;359;20.9492;133.468;-40.0175;9.59277;3697.61;5.89317;0;0;0.1;0.01;0;4.77515;0;0;-1-1;-1
1240;360;32.5267;-101.984;-23.4761;8.50267;2574.87;5.20225;0;0;0.1;0.01;0;7.61423;0;0;-1-1;-1
1240;361;30.6793;-92.5385;-33.8938;9.05127;3106.11;5.57367;0;0;0.1;0.01;0;8.21963;0;0;-1-1;-1
1240;362;36.4549;-86.5355;-47.4839;9.78145;3920.11;6.01144;0;0;0.1;0.01;0;8.36751;0;0;-1-1;-1
1240;363;31.288;-43.0693;-46.6347;9.37342;3449.71;5.76722;0;0;0.1;0.01;0;8.68186;0;0;-1-1;-1
1240;364;43.1594;-21.656;-20.2822;9.58528;3688.95;5.89283;0;0;0.1;0.01;0;9.23477;0;0;-1-1;-1
1240;365;51.4809;11.2275;-36.8998;8.72489;2782.07;5.36179;0;0;0.1;0.01;0;8.23528;0;0;-1-1;-1
1240;366;32.6882;22.9302;-51.0692;9.24678;3311.77;5.68496;0;0;0.1;0.01;0;7.60789;0;0;-1-1;-1
1240;367;23.496;60.5004;-32.9024;8.99851;3052.11;5.53829;0;0;0.1;0.01;0;7.97731;0;0;-1-1;-1
1240;368;34.9232;79.4161;-34.9965;9.48159;3570.53;5.83106;0;0;0.1;0.01;0;7.43681;0;0;-1-1;-1
1240;369;42.1348;126.012;-27.0916;8.91828;2971.2;5.47023;0;0;0.1;0.01;0;3.62559;0;0;-1-1;-1
1240;370;13.4405;121.622;-19.9849;9.03579;3090.2;5.56263;0;0;0.1;0.01;0;7.30547;0;0;-1-1;-1
1240;371;56.9395;-112.153;-20.2055;8.39644;2479.56;5.12695;0;0;0.1;0.01;0;3.80088;0;0;-1-1;-1
1240;372;58.4054;-84.6896;-35.9564;8.30336;2398;5.04762;0;0;0.1;0.01;0;6.98461;0;0;-1-1;-1
1240;373;57.3559;-40.6083;-30.7931;9.59358;3698.54;5.89266;0;0;0.1;0.01;0;8.8028;0;0;-1-1;-1
1240;2359;3.08184;-117.911;57.1509;10.1907;4433.01;6.20562;0;0;0.1;0.01;0;5.33476;0;0;-1-1;-1
1240;375;52.9743;-15.0486;-56.7558;9.08572;3141.71;5.58898;0;0;0.1;0.01;0;8.56801;0;0;-1-1;-1
1240;2721;14.8492;-80.4403;-13.2486;9.60966;3717.17;5.89447;0;0;0.1;0.01;0;8.6736;0;0;-1-1;-1
1240;377;43.0629;42.7034;-29.0205;9.55743;3656.89;5.8796;0;0;0.1;0.01;0;8.93383;0;0;-1-1;-1
1240;378;66.1184;73.3962;-46.614;9.52822;3623.46;5.86245;0;0;0.1;0.01;0;8.21307;0;0;-1-1;-1
1240;379;61.0685;88.9677;-40.8282;10.2015;4447.13;6.22084;0;0;0.1;0.01;0;7.81533;0;0;-1-1;-1
1240;380;40.3381;122.61;-41.9435;8.16253;2278.04;4.96684;0;0;0.1;0.01;0;2.7924;1;0;-1-1;-1
1240;381;85.8058;-111.245;-16.5679;10.1335;4358.79;6.1779;0;0;0.1;0.01;0;2.31142;0;0;-1-1;-1
1240;382;79.1173;-72.93;-42.0079;10.0867;4298.67;6.17322;0;0;0.1;0.01;0;9.0165;0;0;-1-1;-1
1240;383;92.0704;-37.1199;-33.4071;8.24128;2344.62;4.99443;0;0;0.1;0.01;0;6.14363;0;0;-1-1;-1
1240;384;77.9654;-11.432;-56.0859;8.49909;2571.62;5.20479;0;0;0.1;0.01;0;7.5468;0;0;-1-1;-1
1240;385;92.8332;-8.16862;-23.4602;9.68415;3804.29;5.93026;0;0;0.1;0.01;0;7.82997;0;0;-1-1;-1
1240;386;80.1309;7.98075;-47.319;8.49005;2563.42;5.20695;0;0;0.1;0.01;0;7.65015;0;0;-1-1;-1
1240;387;66.2071;53.3939;-19.7575;8.80247;2856.95;5.41261;0;0;0.1;0.01;0;7.47144;0;0;-1-1;-1
1240;388;76.074;94.417;-60.7734;8.20479;2313.62;4.97335;0;0;0.1;0.01;0;3.71969;1;0;-1-1;-1
1240;389;82.284;95.9939;-24.8999;9.32359;3394.98;5.74973;0;0;0.1;0.01;0;7.44217;0;0;-1-1;-1
1240;390;102.692;-86.6892;-29.1731;8.34976;2438.43;5.09598;0;0;0.1;0.01;0;2.87107;0;0;-1-1;-1
1240;391;109.017;-54.7267;-51.4903;8.36899;2455.32;5.1142;0;0;0.1;0.01;0;4.7694;0;0;-1-1;-1
1240;2101;-22.1372;-33.0085;-0.661562;8.19535;2305.64;4.97413;0;0;0.1;0.01;0;8.24784;1;0;-1-1;-1
1240;393;114.937;-21.7094;-40.3157;8.49306;2566.15;5.19592;0;0;0.1;0.01;0;6.61594;0;0;-1-1;-1
1240;394;104.651;12.0659;-35.493;8.99228;3045.78;5.54756;0;0;0.1;0.01;0;7.09919;0;0;-1-1;-1
1240;395;92.7035;53.2424;-38.1753;9.48768;3577.41;5.81087;0;0;0.1;0.01;0;7.1899;0;0;-1-1;-1
1240;396;102.58;63.6241;-54.3594;9.80424;3947.57;6.00839;0;0;0.1;0.01;0;5.06619;0;0;-1-1;-1
1240;1995;-7.45989;-16.803;20.3359;8.2207;2327.1;4.98118;0;0;0.1;0.01;0;7.98192;1;0;-1-1;-1
1240;398;125.297;-32.8452;-40.0984;9.85336;4007.21;6.0328;0;0;0.1;0.01;0;4.50602;0;0;-1-1;-1
1240;1745;-115.327;-58.4745;-12.7796;8.75695;2812.86;5.38222;0;0;0.1;0.01;0;4.14079;0;0;-1-1;-1
1240;400;104.345;-19.9183;-20.9518;8.5385;2607.55;5.22598;0;0;0.1;0.01;0;6.81169;0;0;-1-1;-1
1240;401;122.385;-3.92488;-53.516;8.86454;2917.81;5.45675;0;0;0.1;0.01;0;4.26016;0;0;-1-1;-1
1240;2426;21.4466;-45.7635;-72.7139;10.11;4328.55;6.16131;0;0;0.1;0.01;0;8.85212;0;0;-1-1;-1
1240;403;138.03;42.4943;-18.248;8.19499;2305.33;4.97407;0;0;0.1;0.01;0;2.51265;1;0;-1-1;-1
1240;404;100.282;59.5067;-24.9846;10.2385;4495.75;6.23157;0;0;0.1;0.01;0;7.88426;0;0;-1-1;-1
1240;405;-143.645;-1.16908;12.3895;10.2116;4460.33;6.2113;0;0;0.1;0.01;0;4.93704;0;0;-1-1;-1
1240;406;-131.492;-44.6725;-3.2669;8.6347;2696.68;5.29206;0;0;0.1;0.01;0;2.10493;0;0;-1-1;-1
1240;407;-119.878;-52.8413;-27.7091;10.2028;4448.89;6.21327;0;0;0.1;0.01;0;4.48028;0;0;-1-1;-1
1240;408;-143.252;-1.49678;-3.88232;8.36248;2449.59;5.1145;0;0;0.1;0.01;0;3.57543;0;0;-1-1;-1
1240;409;-132.713;7.81918;-11.3666;9.91109;4078.06;6.07908;0;0;0.1;0.01;0;5.32683;0;0;-1-1;-1
1240;410;-128.887;36.6174;-31.9473;8.20702;2315.5;4.98203;0;0;0.1;0.01;0;3.29004;1;0;-1-1;-1
