Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;624;38.4028;38.27;8.63267;9.19772;3259.33;5.66066;0;0;0.1;0.01;0;8.43287;0;0;-1-1;-1
480;625;43.3766;52.4698;8.17653;10.0162;4209.15;6.10694;0;0;0.1;0.01;0;8.44574;0;0;-1-1;-1
480;626;46.9;64.3883;-2.51189;9.19323;3254.57;5.65613;0;0;0.0669448;0.01;0;7.3421;100;0;-1-1;-1
480;627;47.5658;92.89;5.94582;9.9819;4166.09;6.10772;0;0;0.1;0.01;0;4.59794;0;0;-1-1;-1
480;628;53.383;-84.4931;6.35139;10.0901;4303;6.14893;0;0;0.1;0.01;0;5.98756;0;0;-1-1;-1
480;629;66.6197;-72.7136;5.83302;8.92707;2979.99;5.47737;0;0;0.1;0.01;0;5.57695;0;0;-1-1;-1
480;630;64.3754;-45.6328;9.16301;9.446;3530.47;5.8177;0;0;0.1;0.01;0;7.09614;0;0;-1-1;-1
480;631;52.9527;-32.893;9.16301;10.1224;4344.48;6.16871;0;0;0.1;0.01;0;6.64014;0;0;-1-1;-1
480;632;56.4069;-14.2699;8.95873;10.2222;4474.33;6.21266;0;0;0.1;0.01;0;8.4326;0;0;-1-1;-1
480;633;56.7721;3.18855;5.72299;10.2087;4456.62;6.21537;0;0;0.1;0.01;0;7.95066;0;0;-1-1;-1
480;634;59.6381;18.0817;-4.55852;8.22209;2328.28;4.97606;0;0;0.1;0.01;0;6.96088;1;0;-1-1;-1
480;635;53.8592;41.5657;6.53984;8.80664;2861.01;5.4139;0;0;0.1;0.01;0;7.78184;0;0;-1-1;-1
480;636;59.5086;55.1742;2.50487;10.1298;4354.01;6.16898;0;0;0.1;0.01;0;7.93583;0;0;-1-1;-1
480;637;61.4981;86.0685;9.31277;8.16986;2284.19;4.95863;0;0;0.1;0.01;0;2.14371;1;0;-1-1;-1
480;638;75.3514;-57.7105;7.31406;9.10143;3158.04;5.58485;0;0;0.1;0.01;0;5.70235;0;0;-1-1;-1
480;639;79.4545;-43.0825;10.1348;8.6093;2672.96;5.26582;0;0;0.1;0.01;0;7.54452;0;0;-1-1;-1
480;640;72.1278;-24.2481;7.74669;10.2244;4477.2;6.21054;0;0;0.1;0.01;0;8.09988;0;0;-1-1;-1
480;641;71.8162;-7.67213;6.19359;10.1335;4358.75;6.18192;0;0;0.1;0.01;0;7.90752;0;0;-1-1;-1
480;642;75.2814;7.99821;6.52843;9.91294;4080.34;6.03403;0;0;0.1;0.01;0;7.23613;0;0;-1-1;-1
480;643;73.9328;29.0233;11.2618;10.1431;4371.26;6.18283;0;0;0.1;0.01;0;7.49274;0;0;-1-1;-1
480;644;80.8272;49.7607;3.12397;8.2254;2331.09;4.98118;0;0;0.1;0.01;0;6.56571;0;0;-1-1;-1
480;645;79.6743;72.6214;11.6304;8.61448;2677.78;5.29306;0;0;0.1;0.01;0;2.5819;0;0;-1-1;-1
480;646;98.2972;-58.772;4.85612;8.18156;2294.02;4.96231;0;0;0.1;0.01;0;1.39656;1;0;-1-1;-1
480;647;87.3727;-33.8349;-2.74764;10.0187;4212.33;6.10375;0;0;0.1;0.01;0;5.77714;0;0;-1-1;-1
480;648;97.5512;-20.3167;13.4764;8.46134;2537.5;5.16618;0;0;0.1;0.01;0;5.41068;0;0;-1-1;-1
480;649;93.4515;0.00427395;10.2206;8.17494;2288.45;4.95326;0;0;0.1;0.01;0;4.95535;1;0;-1-1;-1
480;650;90.9286;20.3826;7.90848;8.17777;2290.83;4.96299;0;0;0.1;0.01;0;5.52383;1;0;-1-1;-1
480;651;84.7694;34.7692;-0.298758;9.99525;4182.82;6.1085;0;0;0.1;0.01;0;6.72296;0;0;-1-1;-1
480;652;100.005;60.4766;15.8365;9.21029;3272.72;5.65148;0;0;0.1;0.01;0;2.08184;0;0;-1-1;-1
480;653;111.971;-19.2855;0.774289;9.9735;4155.58;6.09025;0;0;0.1;0.01;0;2.05495;0;0;-1-1;-1
480;654;111.249;-3.56579;5.34384;8.20037;2309.87;4.96999;0;0;0.1;0.01;0;2.3742;1;0;-1-1;-1
480;655;115.506;11.0008;-2.1437;8.3987;2481.56;5.13494;0;0;0.1;0.01;0;1.66312;0;0;-1-1;-1
480;656;105.119;22.9666;-0.981455;9.26431;3330.64;5.71188;0;0;0.1;0.01;0;4.21203;0;0;-1-1;-1
480;657;-106.85;-43.936;12.9762;9.11954;3176.93;5.61892;0;0;0.1;0.01;0;1.30048;0;0;-1-1;-1
480;658;-101.93;-23.4961;31.4529;8.21374;2321.2;4.97437;0;0;0.1;0.01;0;3.04244;1;0;-1-1;-1
480;659;-109.472;-8.24817;14.4826;8.97074;3023.95;5.50197;0;0;0.1;0.01;0;3.27167;0;0;-1-1;-1
480;660;-102.081;24.9869;29.2131;8.22251;2328.64;4.97561;0;0;0.1;0.01;0;3.50487;1;0;-1-1;-1
480;661;-93.7851;30.2873;16.2456;10.0727;4280.82;6.14756;0;0;0.1;0.01;0;6.56599;0;0;-1-1;-1
480;662;-92.8515;47.7128;19.6465;10.2184;4469.26;6.22581;0;0;0.1;0.01;0;4.80146;0;0;-1-1;-1
480;1681;-33.8978;14.9179;-25.3003;8.2318;2336.54;4.9789;0;0;0.1;0.01;0;6.75588;1;0;-1-1;-1
480;664;-88.4412;-63.3898;21.4327;8.16983;2284.17;4.96272;0;0;0.1;0.01;0;2.27032;1;0;-1-1;-1
480;665;-82.8497;-35.8011;20.8883;10.1649;4399.4;6.19104;0;0;0.1;0.01;0;7.07206;0;0;-1-1;-1
480;666;-84.3334;-12.4298;16.364;9.05204;3106.91;5.573;0;0;0.1;0.01;0;7.75961;0;0;-1-1;-1
480;667;-87.8135;1.74146;22.8209;8.60752;2671.3;5.26979;0;0;0.1;0.01;0;6.80421;0;0;-1-1;-1
480;668;-77.8387;10.1689;13.8994;8.59001;2655.03;5.25881;0;0;0.1;0.01;0;7.06022;0;0;-1-1;-1
480;669;-77.9234;37.1875;19.5239;10.2378;4494.75;6.21764;0;0;0.1;0.01;0;7.79252;0;0;-1-1;-1
480;670;-77.7598;56.3835;20.2561;10.1525;4383.32;6.18696;0;0;0.1;0.01;0;5.0895;0;0;-1-1;-1
480;671;-68.3461;-87.7164;15.3757;9.3194;3390.41;5.72319;0;0;0.1;0.01;0;2.568;0;0;-1-1;-1
480;672;-70.8229;-73.1973;18.395;8.23051;2335.44;4.97883;0;0;0.1;0.01;0;5.22787;1;0;-1-1;-1
480;673;-66.6431;-39.9955;20.5262;9.90292;4067.97;6.05507;0;0;0.1;0.01;0;7.75403;0;0;-1-1;-1
480;674;-59.8064;-24.1958;21.1246;10.2611;4525.52;6.23537;0;0;0.1;0.01;0;8.19254;0;0;-1-1;-1
480;675;-70.363;-10.9316;10.015;9.18836;3249.39;5.64583;0;0;0.1;0.01;0;7.74259;0;0;-1-1;-1
480;676;-62.3948;9.44359;18.5379;10.2147;4464.48;6.21667;0;0;0.1;0.01;0;7.79465;0;0;-1-1;-1
480;677;-69.0482;21.3337;9.95712;8.46815;2543.63;5.17961;0;0;0.1;0.01;0;6.98977;0;0;-1-1;-1
480;678;-64.1335;46.792;20.0901;10.1645;4398.9;6.18083;0;0;0.1;0.01;0;7.82848;0;0;-1-1;-1
480;679;-62.2346;63.303;16.7737;10.2196;4470.86;6.22016;0;0;0.1;0.01;0;6.89834;0;0;-1-1;-1
480;680;-53.8508;82.3227;29.5924;8.40561;2487.69;5.1315;0;0;0.1;0.01;0;2.87323;0;0;-1-1;-1
480;681;-46.8806;-91.2034;14.1597;8.58268;2648.24;5.26554;0;0;0.1;0.01;0;3.73602;0;0;-1-1;-1
480;682;-41.5447;-72.6323;19.9853;8.16616;2281.09;4.9486;0;0;0.1;0.01;0;6.4643;1;0;-1-1;-1
480;683;-52.664;-53.2308;28.3879;8.17275;2286.61;4.95575;0;0;0.1;0.01;0;6.16252;1;0;-1-1;-1
480;684;-55.688;-34.3551;10.9769;8.28487;2382.02;5.02511;0;0;0.1;0.01;0;7.04104;0;0;-1-1;-1
480;685;-44.7224;-23.8546;15.0472;10.1486;4378.38;6.18622;0;0;0.1;0.01;0;8.46507;0;0;-1-1;-1
480;686;-48.0828;1.43779;22.1515;10.235;4491.15;6.22228;0;0;0.1;0.01;0;8.38815;0;0;-1-1;-1
480;687;-49.2503;20.6001;20.4174;10.2567;4519.71;6.23015;0;0;0.1;0.01;0;8.13608;0;0;-1-1;-1
480;688;-52.6465;38.7154;19.9114;8.1462;2264.4;4.949;0;0;0.1;0.01;0;6.49505;1;0;-1-1;-1
480;689;-48.6689;60.7813;19.1503;8.16653;2281.4;4.9499;0;0;0.1;0.01;0;6.37329;1;0;-1-1;-1
480;690;-39.351;69.2453;9.56523;9.86686;4023.7;6.03283;0;0;0.1;0.01;0;6.83329;0;0;-1-1;-1
480;691;-43.0034;112.27;17.7402;8.14735;2265.36;4.94506;0;0;0.1;0.01;0;2.31772;1;0;-1-1;-1
480;692;-32.2297;-99.2871;19.4407;9.99007;4176.33;6.11826;0;0;0.1;0.01;0;5.13051;0;0;-1-1;-1
480;693;-35.4727;-84.8978;19.6799;8.54918;2617.35;5.22963;0;0;0.1;0.01;0;6.70208;0;0;-1-1;-1
480;694;-32.1874;-59.4863;23.0559;10.1693;4405.18;6.19891;0;0;0.1;0.01;0;8.57172;0;0;-1-1;-1
480;695;-30.0269;-43.7505;15.028;10.2479;4508.08;6.23034;0;0;0.1;0.01;0;9.17441;0;0;-1-1;-1
480;696;-29.3826;-20.5064;20.5162;8.41678;2497.63;5.13534;0;0;0.1;0.01;0;7.68771;0;0;-1-1;-1
480;697;-38.6801;-11.6103;22.0182;8.19778;2307.69;4.96516;0;0;0.1;0.01;0;7.14317;1;0;-1-1;-1
480;698;-36.295;11.7988;17.6052;8.472;2547.1;5.18905;0;0;0.1;0.01;0;7.89513;0;0;-1-1;-1
480;699;-31.0335;30.1108;21.2686;10.278;4548;6.2384;0;0;0.1;0.01;0;8.15563;0;0;-1-1;-1
480;700;-30.9338;55.1201;13.3005;8.4061;2488.13;5.12107;0;0;0.1;0.01;0;7.27791;0;0;-1-1;-1
480;701;-29.1727;66.6142;20.2097;8.1644;2279.62;4.9526;0;0;0.1;0.01;0;6.27924;1;0;-1-1;-1
480;702;-28.3719;97.6917;14.8067;9.80195;3944.8;6.00274;0;0;0.1;0.01;0;6.78863;0;0;-1-1;-1
480;703;-16.3791;-100.821;16.3834;8.76508;2820.69;5.38993;0;0;0.1;0.01;0;5.31415;0;0;-1-1;-1
480;704;-14.5458;-67.698;21.2078;10.2005;4445.86;6.1937;0;0;0.1;0.01;0;8.50621;0;0;-1-1;-1
480;705;-10.0963;-56.6307;12.9428;8.63462;2696.61;5.29112;0;0;0.1;0.01;0;7.00969;0;0;-1-1;-1
480;706;-17.9761;-33.897;20.1051;10.2344;4490.25;6.21555;0;0;0.1;0.01;0;7.67078;0;0;-1-1;-1
480;707;-9.07277;-9.08426;10.7658;8.5881;2653.26;5.26196;0;0;0.1;0.01;0;7.93498;0;0;-1-1;-1
480;708;-12.8297;-0.58495;23.6214;9.45393;3539.36;5.80777;0;0;0.1;0.01;0;8.5332;0;0;-1-1;-1
480;709;-11.0343;13.7768;23.7805;9.42303;3504.78;5.81295;0;0;0.1;0.01;0;8.71183;0;0;-1-1;-1
480;710;-19.9747;42.7627;16.9215;10.2651;4530.84;6.23118;0;0;0.1;0.01;0;8.98415;0;0;-1-1;-1
480;711;-12.9135;59.7043;28.2405;9.56786;3668.88;5.86768;0;0;0.1;0.01;0;8.11547;0;0;-1-1;-1
480;712;-14.6897;73.0523;18.9614;10.2201;4471.48;6.21197;0;0;0.1;0.01;0;7.94605;0;0;-1-1;-1
480;713;-15.2106;89.8795;22.1495;10.0979;4313.02;6.1621;0;0;0.1;0.01;0;6.7176;0;0;-1-1;-1
480;714;-1.43412;-94.693;15.8207;9.96985;4151.01;6.10145;0;0;0.1;0.01;0;6.64086;0;0;-1-1;-1
480;715;-0.913372;-75.7986;14.687;10.237;4493.7;6.22814;0;0;0.1;0.01;0;7.50155;0;0;-1-1;-1
480;716;2.23651;-60.6948;22.4564;10.1123;4331.44;6.16897;0;0;0.1;0.01;0;7.63658;0;0;-1-1;-1
480;717;-1.96061;-52.3948;2.38874;9.00683;3060.59;5.54408;0;0;0.1;0.01;0;8.23603;0;0;-1-1;-1
480;718;-6.94799;-21.7839;22.1871;10.2553;4517.86;6.22865;0;0;0.1;0.01;0;8.0296;0;0;-1-1;-1
480;719;2.47605;-7.52592;20.7731;10.2018;4447.52;6.20885;0;0;0.1;0.01;0;8.60976;0;0;-1-1;-1
480;720;1.29425;6.49638;26.2057;9.00615;3059.89;5.53514;0;0;0.1;0.01;0;8.07909;0;0;-1-1;-1
480;721;4.05502;32.6017;19.8305;9.1763;3236.62;5.65421;0;0;0.1;0.01;0;7.88919;0;0;-1-1;-1
480;722;-3.76001;47.0346;21.5393;10.2282;4482.11;6.20985;0;0;0.1;0.01;0;8.42699;0;0;-1-1;-1
480;723;1.01123;64.044;21.4404;9.98646;4171.8;6.11182;0;0;0.1;0.01;0;8.31288;0;0;-1-1;-1
480;724;0.0437487;81.4277;21.1372;10.2165;4466.79;6.21365;0;0;0.1;0.01;0;8.02761;0;0;-1-1;-1
480;725;0.00983241;98.3136;18.2321;10.2482;4508.47;6.22599;0;0;0.1;0.01;0;5.6869;0;0;-1-1;-1
480;726;20.7659;-99.2909;21.1063;9.3964;3475.15;5.77157;0;0;0.1;0.01;0;4.83478;0;0;-1-1;-1
480;727;16.3835;-70.6025;18.2351;10.1657;4400.45;6.18376;0;0;0.1;0.01;0;7.95604;0;0;-1-1;-1
480;728;16.5231;-57.2965;26.1225;8.27543;2373.89;5.0104;0;0;0.1;0.01;0;6.42067;0;0;-1-1;-1
480;729;11.7708;-30.5031;13.5782;10.073;4281.22;6.14009;0;0;0.1;0.01;0;8.18279;0;0;-1-1;-1
480;730;20.8617;-6.57897;14.1108;8.18919;2300.44;4.95757;0;0;0.1;0.01;0;7.47538;1;0;-1-1;-1
480;731;13.0523;5.75488;16.7254;10.2135;4462.86;6.22235;0;0;0.1;0.01;0;8.4851;0;0;-1-1;-1
480;732;16.1749;21.6567;24.0114;10.2963;4572.33;6.24766;0;0;0.1;0.01;0;8.02827;0;0;-1-1;-1
480;733;18.1876;37.9041;24.6232;10.2563;4519.25;6.23284;0;0;0.1;0.01;0;7.47629;0;0;-1-1;-1
480;734;17.0306;59.7047;13.8781;10.2587;4522.34;6.22641;0;0;0.1;0.01;0;8.07761;0;0;-1-1;-1
480;735;15.3714;75.1502;20.535;10.1865;4427.52;6.20739;0;0;0.1;0.01;0;7.85719;0;0;-1-1;-1
480;736;17.6456;98.3855;29.8928;8.18493;2296.86;4.96389;0;0;0.1;0.01;0;2.781;1;0;-1-1;-1
480;737;42.2497;-101.24;13.4095;8.16739;2282.12;4.95457;0;0;0.1;0.01;0;1.93594;1;0;-1-1;-1
480;738;31.6964;-74.1733;14.8543;8.26931;2368.63;5.01633;0;0;0.1;0.01;0;7.39046;0;0;-1-1;-1
480;739;36.1384;-60.2164;12.7416;8.18561;2297.43;4.95439;0;0;0.1;0.01;0;7.11677;1;0;-1-1;-1
480;740;30.2286;-47.0196;18.4306;10.1547;4386.17;6.18438;0;0;0.1;0.01;0;7.71396;0;0;-1-1;-1
480;741;36.3509;-23.1652;24.93;8.21418;2321.56;4.96567;0;0;0.1;0.01;0;7.20315;1;0;-1-1;-1
480;742;32.0104;-0.145041;10.9042;8.1914;2302.31;4.96654;0;0;0.1;0.01;0;7.577;1;0;-1-1;-1
480;743;31.556;13.3451;9.59609;8.13581;2255.75;4.94027;0;0;0.1;0.01;0;7.37239;1;0;-1-1;-1
480;744;33.2154;29.7744;22.7749;10.2414;4499.48;6.22787;0;0;0.1;0.01;0;8.75175;0;0;-1-1;-1
480;745;30.7908;47.0126;21.3704;10.1607;4393.97;6.19644;0;0;0.1;0.01;0;8.66079;0;0;-1-1;-1
480;746;33.8157;60.1229;15.2627;8.16876;2283.27;4.95404;0;0;0.1;0.01;0;6.65796;1;0;-1-1;-1
480;747;35.404;91.3054;14.9033;8.18609;2297.83;4.96207;0;0;0.1;0.01;0;4.9232;1;0;-1-1;-1
480;748;55.9249;-90.9917;22.133;9.25213;3317.53;5.69011;0;0;0.1;0.01;0;2.8152;0;0;-1-1;-1
480;749;46.2463;-68.5973;21.2999;10.217;4467.47;6.21582;0;0;0.1;0.01;0;8.52268;0;0;-1-1;-1
480;750;47.7101;-51.079;17.0168;10.0618;4266.89;6.13241;0;0;0.1;0.01;0;7.90407;0;0;-1-1;-1
480;751;49.1935;-29.2513;24.8865;8.28741;2384.21;5.03153;0;0;0.1;0.01;0;8.27126;0;0;-1-1;-1
480;752;42.6227;-21.3821;12.4372;9.02991;3084.18;5.56312;0;0;0.1;0.01;0;8.14893;0;0;-1-1;-1
480;753;54.9385;-0.164726;20.8892;8.34356;2433;5.07744;0;0;0.1;0.01;0;6.92563;0;0;-1-1;-1
480;754;41.8822;18.5354;20.5705;8.59567;2660.28;5.27443;0;0;0.1;0.01;0;7.13853;0;0;-1-1;-1
480;755;46.7444;41.2154;21.9473;10.0814;4291.92;6.14556;0;0;0.1;0.01;0;8.38237;0;0;-1-1;-1
480;756;47.8797;67.144;13.5676;9.63201;3743.17;5.92533;0;0;0.1;0.01;0;7.20114;0;0;-1-1;-1
480;757;49.3561;82.0237;19.5336;10.2496;4510.38;6.23096;0;0;0.1;0.01;0;5.92374;0;0;-1-1;-1
480;758;46.0241;99.0881;22.7922;10.0899;4302.81;6.16225;0;0;0.1;0.01;0;2.83288;0;0;-1-1;-1
480;759;74.701;-78.7826;17.5138;8.48771;2561.3;5.18734;0;0;0.1;0.01;0;2.10372;0;0;-1-1;-1
480;760;62.1937;-60.9563;17.2386;10.1055;4322.74;6.16152;0;0;0.1;0.01;0;7.64406;0;0;-1-1;-1
480;761;73.2909;-49.6946;22.1914;9.44282;3526.9;5.8316;0;0;0.1;0.01;0;6.68327;0;0;-1-1;-1
480;762;73.4587;-33.7547;20.0303;8.90682;2959.76;5.46765;0;0;0.1;0.01;0;7.12869;0;0;-1-1;-1
480;763;66.2791;-11.4108;22.4261;10.2513;4512.58;6.22629;0;0;0.1;0.01;0;8.66257;0;0;-1-1;-1
480;764;68.2106;11.0986;19.5501;8.25608;2357.28;4.99768;0;0;0.1;0.01;0;6.87668;0;0;-1-1;-1
480;765;65.0428;24.9898;25.5324;9.89231;4054.92;6.04879;0;0;0.1;0.01;0;6.95297;0;0;-1-1;-1
480;766;63.9525;40.9257;18.8048;10.2439;4502.85;6.22776;0;0;0.1;0.01;0;6.7827;0;0;-1-1;-1
480;767;68.9466;56.3916;25.8695;9.07338;3128.93;5.58699;0;0;0.1;0.01;0;6.12784;0;0;-1-1;-1
480;768;88.6809;-54.4722;17.1827;10.2191;4470.2;6.22287;0;0;0.1;0.01;0;4.70281;0;0;-1-1;-1
480;769;85.5334;-40.5319;26.7337;9.33718;3409.85;5.72167;0;0;0.1;0.01;0;5.70681;0;0;-1-1;-1
480;770;82.2164;-16.849;18.0542;10.1903;4432.55;6.21751;0;0;0.1;0.01;0;7.86143;0;0;-1-1;-1
480;771;80.4757;0.505913;19.7666;10.2493;4509.9;6.22472;0;0;0.1;0.01;0;8.34752;0;0;-1-1;-1
480;772;81.223;28.2824;26.4231;8.94264;2995.62;5.51778;0;0;0.1;0.01;0;7.12024;0;0;-1-1;-1
480;773;80.4342;42.5425;19.7993;9.97555;4158.14;6.09638;0;0;0.1;0.01;0;7.72561;0;0;-1-1;-1
480;774;83.0458;58.2967;17.604;10.2382;4495.25;6.22167;0;0;0.1;0.01;0;5.90716;0;0;-1-1;-1
480;775;92.658;-17.8315;21.1599;2.44235;61.0254;2.31904;0;0;1.4726e-14;0.01;0;6.53844;100;0;-1-1;-1
480;776;95.7601;-7.71182;23.4278;10.1062;4323.69;6.16784;0;0;0.1;0.01;0;5.42919;0;0;-1-1;-1
480;777;96.6891;10.8234;20.2293;10.2939;4569.08;6.24415;0;0;0.1;0.01;0;4.27404;0;0;-1-1;-1
480;778;98.8958;31.6097;25.2089;8.22745;2332.83;4.97646;0;0;0.1;0.01;0;3.83225;0;0;-1-1;-1
480;779;-96.85;5.63615;36.5594;10.2124;4461.45;6.21048;0;0;0.1;0.01;0;4.68965;0;0;-1-1;-1
480;780;-90.0288;-47.9587;28.8292;8.83581;2889.54;5.43395;0;0;0.1;0.01;0;4.49463;0;0;-1-1;-1
480;781;-90.7962;-33.4823;34.4132;8.21085;2318.75;4.97122;0;0;0.1;0.01;0;5.37992;1;0;-1-1;-1
480;782;-89.2846;-7.81093;35.7005;8.19283;2303.51;4.96353;0;0;0.1;0.01;0;5.4538;1;0;-1-1;-1
480;783;-81.3189;12.4648;33.7922;10.2374;4494.29;6.22423;0;0;0.1;0.01;0;6.97524;0;0;-1-1;-1
480;784;-92.6635;35.5037;31.08;8.2094;2317.52;4.96952;0;0;0.1;0.01;0;4.51112;1;0;-1-1;-1
480;785;-81.7274;46.3557;34.4484;10.2298;4484.21;6.19386;0;0;0.1;0.01;0;5.93806;0;0;-1-1;-1
480;786;-83.4071;-70.6732;41.4345;8.21337;2320.88;4.97404;0;0;0.1;0.01;0;1.30288;1;0;-1-1;-1
480;787;-81.1098;-57.2239;36.1733;8.66725;2727.3;5.33561;0;0;0.1;0.01;0;5.4074;0;0;-1-1;-1
480;788;-75.7534;-43.3715;34.3707;9.18301;3243.73;5.64269;0;0;0.1;0.01;0;7.48339;0;0;-1-1;-1
480;789;-63.1168;-15.2974;36.5519;10.143;4371.14;6.17469;0;0;0.1;0.01;0;8.84741;0;0;-1-1;-1
480;790;-67.5291;7.16199;34.6191;8.14942;2267.09;4.95421;0;0;0.1;0.01;0;6.90632;1;0;-1-1;-1
480;791;-67.1765;20.6376;30.8024;10.0828;4293.7;6.13335;0;0;0.1;0.01;0;7.50272;0;0;-1-1;-1
480;792;-67.1969;37.604;33.5953;10.2043;4450.85;6.2238;0;0;0.1;0.01;0;8.24321;0;0;-1-1;-1
480;793;-78.2208;61.2404;41.6116;8.93711;2990.06;5.5006;0;0;0.1;0.01;0;2.13878;0;0;-1-1;-1
480;794;-53.6602;-90.0095;38.8491;9.58078;3683.76;5.85903;0;0;0.1;0.01;0;2.7128;0;0;-1-1;-1
480;795;-59.15;-65.7042;29.4663;8.30404;2398.59;5.0472;0;0;0.1;0.01;0;5.15158;0;0;-1-1;-1
480;796;-60.6846;-45.3247;35.1176;8.45289;2529.9;5.1644;0;0;0.1;0.01;0;6.95852;0;0;-1-1;-1
480;797;-50.5562;-27.1519;36.8299;10.1336;4358.95;6.17003;0;0;0.1;0.01;0;7.99116;0;0;-1-1;-1
480;798;-51.8142;-3.81759;36.6203;8.38785;2471.96;5.12106;0;0;0.1;0.01;0;7.30961;0;0;-1-1;-1
480;799;-52.2945;11.3918;34.4425;10.163;4396.98;6.20124;0;0;0.1;0.01;0;8.5338;0;0;-1-1;-1
480;800;-53.036;29.0698;33.6495;10.1622;4395.97;6.18523;0;0;0.1;0.01;0;8.04439;0;0;-1-1;-1
480;801;-52.0608;47.0283;33.1169;10.1;4315.76;6.14954;0;0;0.1;0.01;0;7.2293;0;0;-1-1;-1
480;802;-53.8449;65.0961;32.1109;10.1342;4359.66;6.17705;0;0;0.1;0.01;0;6.9452;0;0;-1-1;-1
480;803;-34.5211;-89.1825;34.3081;9.72628;3854.16;5.95809;0;0;0.1;0.01;0;5.23039;0;0;-1-1;-1
480;804;-36.5012;-71.9389;34.5679;10.1215;4343.34;6.1672;0;0;0.1;0.01;0;6.82189;0;0;-1-1;-1
480;805;-37.4673;-56.5437;39.2576;8.73774;2794.39;5.36111;0;0;0.1;0.01;0;5.74742;0;0;-1-1;-1
480;806;-32.2396;-33.5615;41.7216;9.97965;4163.27;6.09781;0;0;0.1;0.01;0;7.7684;0;0;-1-1;-1
480;807;-36.6661;-16.7195;36.6526;10.2551;4517.61;6.22761;0;0;0.1;0.01;0;8.2154;0;0;-1-1;-1
480;808;-38.3096;1.90291;40.8049;8.13433;2254.52;4.93558;0;0;0.1;0.01;0;6.59618;1;0;-1-1;-1
480;809;-37.3476;19.2955;32.8032;10.2694;4536.54;6.23781;0;0;0.1;0.01;0;8.26706;0;0;-1-1;-1
480;810;-40.167;36.2394;32.8769;8.47129;2546.46;5.1793;0;0;0.1;0.01;0;6.18274;0;0;-1-1;-1
480;811;-40.9461;61.2219;34.5876;8.16044;2276.3;4.95446;0;0;0.1;0.01;0;6.22057;1;0;-1-1;-1
480;812;-39.632;75.1266;29.1701;10.1352;4361.06;6.17043;0;0;0.1;0.01;0;7.41078;0;0;-1-1;-1
480;813;-23.1805;-95.1132;44.4555;8.79863;2853.21;5.40595;0;0;0.1;0.01;0;3.36833;0;0;-1-1;-1
480;814;-20.5982;-78.3862;32.8069;10.1014;4317.45;6.16967;0;0;0.1;0.01;0;7.66319;0;0;-1-1;-1
480;815;-20.684;-59.2445;35.7782;10.2162;4466.45;6.23015;0;0;0.1;0.01;0;8.09542;0;0;-1-1;-1
480;816;-17.7287;-40.1692;35.5608;10.1997;4444.83;6.21755;0;0;0.1;0.01;0;8.08818;0;0;-1-1;-1
480;817;-21.4995;-23.6417;32.5811;10.1499;4380.02;6.18231;0;0;0.1;0.01;0;8.61411;0;0;-1-1;-1
480;818;-21.2291;-1.28312;40.9631;8.23829;2342.07;4.98885;0;0;0.1;0.01;0;6.90318;0;0;-1-1;-1
480;819;-23.6114;12.4896;41.1105;10.2639;4529.29;6.24188;0;0;0.1;0.01;0;8.21244;0;0;-1-1;-1
480;820;-22.3685;21.5237;28.9594;8.247;2349.51;4.99341;0;0;0.1;0.01;0;7.51148;0;0;-1-1;-1
480;821;-25.7388;48.9337;42.7055;8.17779;2290.85;4.95467;0;0;0.1;0.01;0;5.99776;1;0;-1-1;-1
480;822;-24.5575;68.4373;34.5884;10.2273;4480.96;6.21992;0;0;0.1;0.01;0;7.4131;0;0;-1-1;-1
480;823;-30.8365;89.687;29.8093;9.29558;3364.49;5.72825;0;0;0.1;0.01;0;5.1809;0;0;-1-1;-1
480;824;-6.72203;-84.7367;27.5453;9.88532;4046.32;6.04095;0;0;0.1;0.01;0;6.64257;0;0;-1-1;-1
480;825;-6.32094;-69.8487;35.6295;10.2839;4555.82;6.25209;0;0;0.1;0.01;0;8.07964;0;0;-1-1;-1
480;826;-6.00279;-55.0899;33.7965;8.18423;2296.27;4.95726;0;0;0.1;0.01;0;6.37938;1;0;-1-1;-1
480;827;-5.83882;-27.9773;37.7617;10.0803;4290.49;6.14515;0;0;0.1;0.01;0;8.4609;0;0;-1-1;-1
480;828;2.02149;-13.7377;41.5597;10.0098;4201.14;6.10931;0;0;0.1;0.01;0;8.25473;0;0;-1-1;-1
480;829;-3.61891;-3.08067;34.5018;2.14713;41.4635;2.05775;0;0;1.35824e-16;0.01;0;4.37975;100;0;-1-1;-1
480;830;-8.3304;5.50436;37.3384;9.37602;3452.58;5.75915;0;0;0.1;0.01;0;8.59642;0;0;-1-1;-1
480;831;-4.94918;43.8106;38.1082;8.18699;2298.59;4.95723;0;0;0.1;0.01;0;6.85047;1;0;-1-1;-1
480;832;-1.08928;57.0447;36.8966;10.1392;4366.1;6.18063;0;0;0.1;0.01;0;8.52731;0;0;-1-1;-1
480;833;-5.84002;72.7966;35.2867;10.2279;4481.69;6.22043;0;0;0.1;0.01;0;6.60721;0;0;-1-1;-1
480;834;-3.22223;91.1749;35.0837;10.2122;4461.16;6.21421;0;0;0.1;0.01;0;5.24554;0;0;-1-1;-1
