Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;624;38.833;27.5511;3.09004;10.1288;4352.76;6.11784;0;0;0.1;0.01;0;7.52986;0;0;-1-1;-1
120;625;40.5575;43.6706;4.13058;8.42382;2503.89;5.11027;0;0;0.1;0.01;0;6.84302;0;0;-1-1;-1
120;626;42.2584;56.8164;-1.02538;8.30314;2397.81;5.02497;0;0;0.1;0.01;0;6.68302;0;0;-1-1;-1
120;627;44.7949;80.0886;3.94329;8.41954;2500.08;5.11597;0;0;0.1;0.01;0;3.62738;0;0;-1-1;-1
120;628;53.0218;-81.4316;4.13455;8.71813;2775.61;5.304;0;0;0.1;0.01;0;3.92119;0;0;-1-1;-1
120;629;52.6857;-65.0015;3.78887;10.018;4211.48;6.05288;0;0;0.1;0.01;0;6.68954;0;0;-1-1;-1
120;630;52.7703;-49.062;3.86755;10.2424;4500.88;6.1806;0;0;0.1;0.01;0;7.25979;0;0;-1-1;-1
120;631;52.6505;-32.1961;4.25054;8.82427;2878.23;5.38324;0;0;0.1;0.01;0;7.56479;0;0;-1-1;-1
120;632;53.0694;-15.5446;3.8234;9.13606;3194.23;5.57898;0;0;0.1;0.01;0;7.40902;0;0;-1-1;-1
120;633;52.8185;0.529607;5.1896;9.07626;3131.91;5.56026;0;0;0.1;0.01;0;7.53316;0;0;-1-1;-1
120;634;54.9297;18.1438;5.73742;9.74779;3879.78;5.91561;0;0;0.1;0.01;0;7.97574;0;0;-1-1;-1
120;635;53.8234;35.9145;3.9794;9.99765;4185.83;6.04921;0;0;0.1;0.01;0;7.64477;0;0;-1-1;-1
120;636;54.7791;51.5107;4.63551;8.77244;2827.81;5.34137;0;0;0.1;0.01;0;6.9357;0;0;-1-1;-1
120;637;51.9666;66.822;4.46875;9.47792;3566.39;5.77627;0;0;0.1;0.01;0;6.08641;0;0;-1-1;-1
120;638;68.0147;-57.6721;4.53318;10.0751;4283.84;6.08944;0;0;0.1;0.01;0;5.40696;0;0;-1-1;-1
120;639;67.4038;-39.6988;3.32628;9.89437;4057.45;5.99029;0;0;0.1;0.01;0;8.04323;0;0;-1-1;-1
120;640;67.3096;-23.2829;4.91174;9.13428;3192.35;5.57397;0;0;0.1;0.01;0;7.26439;0;0;-1-1;-1
120;641;66.668;-7.53376;4.53834;8.86721;2920.45;5.4225;0;0;0.1;0.01;0;7.07275;0;0;-1-1;-1
120;642;66.9086;6.89513;6.41586;8.20001;2309.58;4.93975;0;0;0.1;0.01;0;7.00435;1;0;-1-1;-1
120;643;67.5341;27.9165;7.63092;8.89797;2950.94;5.4405;0;0;0.1;0.01;0;6.5487;0;0;-1-1;-1
120;644;69.4183;43.5556;4.49715;9.69206;3813.62;5.88611;0;0;0.1;0.01;0;6.99317;0;0;-1-1;-1
120;645;67.9512;60.8198;3.71493;9.98016;4163.9;6.04286;0;0;0.1;0.01;0;5.26316;0;0;-1-1;-1
120;646;81.8222;-47.0988;3.96403;9.52843;3623.7;5.80535;0;0;0.1;0.01;0;4.01425;0;0;-1-1;-1
120;647;80.1565;-31.0896;1.13596;8.43154;2510.78;5.11148;0;0;0.1;0.01;0;6.47935;0;0;-1-1;-1
120;648;80.9964;-15.0387;3.98503;9.83839;3988.97;5.95985;0;0;0.1;0.01;0;8.12147;0;0;-1-1;-1
120;649;80.7888;0.906405;3.23031;9.5259;3620.82;5.78813;0;0;0.1;0.01;0;7.64312;0;0;-1-1;-1
120;650;82.0866;16.8679;2.40479;9.53056;3626.14;5.80762;0;0;0.1;0.01;0;7.30478;0;0;-1-1;-1
120;651;79.3179;31.3665;-1.35981;8.36564;2452.37;5.07184;0;0;0.1;0.01;0;6.5167;0;0;-1-1;-1
120;652;83.6574;54.0725;5.59672;10.1235;4345.86;6.12136;0;0;0.1;0.01;0;4.2869;0;0;-1-1;-1
120;653;106.976;-19.0775;1.81353;8.37969;2464.75;5.07936;0;0;0.1;0.01;0;1.34561;0;0;-1-1;-1
120;654;95.7862;-8.97645;6.24179;9.6339;3745.37;5.85999;0;0;0.1;0.01;0;5.05876;0;0;-1-1;-1
120;655;96.4075;7.11896;1.26278;9.83851;3989.12;5.96825;0;0;0.1;0.01;0;3.80149;0;0;-1-1;-1
120;656;95.3363;27.3495;1.21758;10.1626;4396.52;6.13667;0;0;0.1;0.01;0;3.74524;0;0;-1-1;-1
120;657;-88.7776;-38.64;17.6811;10.1476;4377.02;6.12835;0;0;0.1;0.01;0;3.64802;0;0;-1-1;-1
120;658;-89.0199;-21.0762;22.2557;9.69302;3814.75;5.89181;0;0;0.1;0.01;0;3.65144;0;0;-1-1;-1
120;659;-89.3335;-4.83644;23.0442;10.0804;4290.58;6.09498;0;0;0.1;0.01;0;4.3335;0;0;-1-1;-1
120;660;-87.261;12.5086;22.0084;9.71201;3837.21;5.89455;0;0;0.1;0.01;0;6.07433;0;0;-1-1;-1
120;661;-83.4521;26.7158;14.0418;8.65926;2719.76;5.26229;0;0;0.1;0.01;0;5.78472;0;0;-1-1;-1
120;662;-84.9884;41.0798;18.9991;9.18274;3243.43;5.62536;0;0;0.1;0.01;0;4.26656;0;0;-1-1;-1
120;663;-67.5187;-66.8477;19.1028;3.77205;224.813;2.98172;0;0;8.33464e-07;0.01;0;3.47212;100;0;-1-1;-1
120;664;-73.7065;-47.4557;17.6166;9.44821;3532.95;5.76764;0;0;0.1;0.01;0;5.44336;0;0;-1-1;-1
120;665;-75.3033;-30.3882;20.2279;8.94139;2994.36;5.46479;0;0;0.1;0.01;0;7.48264;0;0;-1-1;-1
120;666;-72.8344;-14.9771;17.8859;10.0636;4269.21;6.08247;0;0;0.1;0.01;0;8.02022;0;0;-1-1;-1
120;667;-73.3583;2.05663;17.9855;9.94097;4115.04;6.01001;0;0;0.1;0.01;0;7.21855;0;0;-1-1;-1
120;668;-70.8616;18.3978;18.0526;9.87518;4033.89;5.98342;0;0;0.1;0.01;0;7.11308;0;0;-1-1;-1
120;669;-70.7938;34.5198;20.0989;9.25037;3315.63;5.63771;0;0;0.1;0.01;0;6.93382;0;0;-1-1;-1
120;670;-71.5321;50.0001;17.0375;8.93837;2991.33;5.46808;0;0;0.1;0.01;0;5.63102;0;0;-1-1;-1
120;671;-59.5162;-75.8022;16.4669;10.1861;4427.04;6.14836;0;0;0.1;0.01;0;4.80436;0;0;-1-1;-1
120;672;-60.0488;-58.3574;15.403;9.75826;3892.29;5.91896;0;0;0.1;0.01;0;6.89273;0;0;-1-1;-1
120;673;-62.6382;-36.3654;19.1457;8.19313;2303.77;4.93533;0;0;0.1;0.01;0;6.85657;1;0;-1-1;-1
120;674;-57.7376;-22.3349;19.2005;9.35576;3430.25;5.7068;0;0;0.1;0.01;0;7.08457;0;0;-1-1;-1
120;675;-57.5728;-6.04115;17.8022;10.116;4336.27;6.11262;0;0;0.1;0.01;0;7.29821;0;0;-1-1;-1
120;676;-56.5424;10.0012;18.0549;9.18797;3248.98;5.61767;0;0;0.1;0.01;0;5.9024;0;0;-1-1;-1
120;677;-56.6457;26.8803;18.3464;9.87921;4038.83;5.98677;0;0;0.1;0.01;0;6.57316;0;0;-1-1;-1
120;678;-57.1874;43.462;18.7449;8.92676;2979.68;5.44473;0;0;0.1;0.01;0;6.80167;0;0;-1-1;-1
120;679;-57.0083;59.077;16.3036;9.17632;3236.64;5.61334;0;0;0.1;0.01;0;6.01957;0;0;-1-1;-1
120;680;-53.9018;75.8186;17.4216;9.85009;4003.21;5.97403;0;0;0.1;0.01;0;3.66676;0;0;-1-1;-1
120;681;-43.2667;-83.3966;17.517;9.87792;4037.24;5.97938;0;0;0.1;0.01;0;4.79112;0;0;-1-1;-1
120;682;-44.1397;-66.1162;16.8597;9.40486;3484.54;5.7211;0;0;0.1;0.01;0;6.69013;0;0;-1-1;-1
120;683;-40.3593;-47.8998;19.7182;9.4806;3569.41;5.76962;0;0;0.1;0.01;0;6.85472;0;0;-1-1;-1
120;684;-44.5451;-31.7157;15.7103;9.81598;3961.77;5.95361;0;0;0.1;0.01;0;7.32275;0;0;-1-1;-1
120;685;-43.2219;-15.5142;19.5868;8.92023;2973.15;5.45584;0;0;0.1;0.01;0;6.61955;0;0;-1-1;-1
120;686;-42.9139;1.06825;17.1487;9.27718;3344.54;5.66169;0;0;0.1;0.01;0;6.92516;0;0;-1-1;-1
120;687;-42.3217;18.4596;20.0828;9.28474;3352.73;5.66449;0;0;0.1;0.01;0;6.82196;0;0;-1-1;-1
120;688;-43.0898;35.5614;18.4378;9.3846;3462.07;5.72394;0;0;0.1;0.01;0;7.30658;0;0;-1-1;-1
120;689;-43.1571;51.7988;18.9995;9.40573;3485.51;5.72012;0;0;0.1;0.01;0;7.55044;0;0;-1-1;-1
120;690;-42.5536;65.5162;13.0596;8.17337;2287.13;4.92507;0;0;0.1;0.01;0;6.48284;1;0;-1-1;-1
120;691;-44.2509;91.3154;18.2904;9.39217;3470.45;5.72114;0;0;0.1;0.01;0;2.37792;0;0;-1-1;-1
120;692;-28.7509;-90.4796;20.8457;8.45226;2529.34;5.13703;0;0;0.1;0.01;0;4.2346;0;0;-1-1;-1
120;693;-28.6909;-74.2342;18.1624;10.0125;4204.53;6.05786;0;0;0.1;0.01;0;7.33136;0;0;-1-1;-1
120;694;-29.5252;-58.1145;18.6077;8.95114;3004.17;5.48146;0;0;0.1;0.01;0;7.04515;0;0;-1-1;-1
120;695;-27.2589;-41.4556;14.9076;9.31774;3388.6;5.68654;0;0;0.1;0.01;0;7.60724;0;0;-1-1;-1
120;696;-29.0072;-24.6275;18.132;9.83959;3990.43;5.96077;0;0;0.1;0.01;0;7.64049;0;0;-1-1;-1
120;697;-29.0224;-7.53133;18.0216;9.63746;3749.53;5.85473;0;0;0.1;0.01;0;7.11414;0;0;-1-1;-1
120;698;-28.7876;9.51974;17.4644;9.8506;4003.85;5.97077;0;0;0.1;0.01;0;6.8138;0;0;-1-1;-1
120;699;-28.9453;27.3417;17.6307;9.43942;3523.1;5.74656;0;0;0.1;0.01;0;6.69843;0;0;-1-1;-1
120;700;-28.6577;43.8996;18.3812;9.82796;3976.29;5.9491;0;0;0.1;0.01;0;7.86033;0;0;-1-1;-1
120;701;-28.3735;60.5776;18.4386;9.42349;3505.29;5.74056;0;0;0.1;0.01;0;7.17398;0;0;-1-1;-1
120;702;-27.8447;88.6825;15.5668;8.15889;2275;4.91884;0;0;0.1;0.01;0;4.45313;1;0;-1-1;-1
120;703;-14.8274;-83.9621;16.7818;9.96628;4146.56;6.02564;0;0;0.1;0.01;0;6.49872;0;0;-1-1;-1
120;704;-13.4753;-67.9291;19.851;9.00692;3060.68;5.48974;0;0;0.1;0.01;0;6.50518;0;0;-1-1;-1
120;705;-13.426;-49.3202;17.844;9.9838;4168.46;6.0395;0;0;0.1;0.01;0;7.47585;0;0;-1-1;-1
120;706;-13.8511;-32.4091;17.6525;9.16153;3221.02;5.59067;0;0;0.1;0.01;0;7.58858;0;0;-1-1;-1
120;707;-14.0595;-15.8075;16.5971;9.92641;4096.99;6.00833;0;0;0.1;0.01;0;7.44973;0;0;-1-1;-1
120;708;-14.2038;0.976339;18.1803;10.2044;4450.98;6.15905;0;0;0.1;0.01;0;8.02293;0;0;-1-1;-1
120;709;-14.2134;18.7738;16.7755;10.2044;4450.99;6.15743;0;0;0.1;0.01;0;7.95441;0;0;-1-1;-1
120;710;-14.2882;35.5764;17.2731;9.38439;3461.84;5.71353;0;0;0.1;0.01;0;7.64702;0;0;-1-1;-1
120;711;-13.6024;52.2443;17.6559;10.2331;4488.6;6.1729;0;0;0.1;0.01;0;7.24418;0;0;-1-1;-1
120;712;-12.3867;67.9148;19.8989;9.12761;3185.37;5.57634;0;0;0.1;0.01;0;7.15115;0;0;-1-1;-1
120;713;-13.0651;83.5596;17.415;8.75805;2813.91;5.34196;0;0;0.1;0.01;0;6.09626;0;0;-1-1;-1
120;714;0.585511;-86.2921;15.4079;8.32027;2412.68;5.05472;0;0;0.1;0.01;0;6.30631;0;0;-1-1;-1
120;715;1.0511;-71.2202;13.6499;9.19961;3261.34;5.62686;0;0;0.1;0.01;0;7.475;0;0;-1-1;-1
120;716;0.958663;-56.3191;17.869;8.79389;2848.6;5.36565;0;0;0.1;0.01;0;7.03758;0;0;-1-1;-1
120;717;0.557936;-40.0012;17.7402;10.0511;4253.39;6.08002;0;0;0.1;0.01;0;7.82205;0;0;-1-1;-1
120;718;0.51167;-23.391;16.8479;9.28547;3353.51;5.66326;0;0;0.1;0.01;0;6.90313;0;0;-1-1;-1
120;719;0.26746;-6.989;17.2772;9.10072;3157.3;5.56814;0;0;0.1;0.01;0;7.09707;0;0;-1-1;-1
120;720;0.556564;9.9539;17.5866;10.0614;4266.42;6.07972;0;0;0.1;0.01;0;7.17355;0;0;-1-1;-1
120;721;0.488212;27.3146;17.5318;10.1069;4324.54;6.09903;0;0;0.1;0.01;0;7.17531;0;0;-1-1;-1
120;722;0.294434;43.8102;17.1558;9.13927;3197.59;5.57229;0;0;0.1;0.01;0;7.04379;0;0;-1-1;-1
120;723;0.522987;58.4974;22.7214;8.40812;2489.92;5.10472;0;0;0.1;0.01;0;6.56863;0;0;-1-1;-1
120;724;1.03493;76.6464;20.3721;9.16411;3223.74;5.60018;0;0;0.1;0.01;0;7.42856;0;0;-1-1;-1
120;725;-0.407412;92.4484;18.4754;9.21685;3279.72;5.62664;0;0;0.1;0.01;0;4.03154;0;0;-1-1;-1
120;726;16.0575;-83.6082;15.6138;10.1745;4411.9;6.14142;0;0;0.1;0.01;0;6.74552;0;0;-1-1;-1
120;727;15.1466;-64.1042;16.8837;8.86514;2918.4;5.40471;0;0;0.1;0.01;0;6.81907;0;0;-1-1;-1
120;728;15.0208;-48.4024;17.2614;9.85042;4003.62;5.96568;0;0;0.1;0.01;0;7.68249;0;0;-1-1;-1
120;729;14.8394;-31.8365;17.4006;8.68552;2744.58;5.27877;0;0;0.1;0.01;0;7.17365;0;0;-1-1;-1
120;730;14.7371;-15.1284;17.091;9.61686;3725.54;5.83411;0;0;0.1;0.01;0;7.73421;0;0;-1-1;-1
120;731;15.0725;2.03725;17.1229;9.09815;3154.62;5.58004;0;0;0.1;0.01;0;7.54299;0;0;-1-1;-1
120;732;15.1118;18.8111;17.4848;9.50192;3593.55;5.78258;0;0;0.1;0.01;0;7.67788;0;0;-1-1;-1
120;733;14.4092;36.3191;19.2319;9.32652;3398.19;5.69043;0;0;0.1;0.01;0;7.45069;0;0;-1-1;-1
120;734;15.0452;53.0743;15.864;9.30767;3377.62;5.67023;0;0;0.1;0.01;0;7.81589;0;0;-1-1;-1
120;735;15.075;69.7314;21.0466;9.05922;3114.31;5.55271;0;0;0.1;0.01;0;6.7064;0;0;-1-1;-1
120;736;14.8911;86.1336;18.2313;9.53674;3633.19;5.80746;0;0;0.1;0.01;0;4.62035;0;0;-1-1;-1
120;737;31.9571;-89.8341;13.8837;9.45371;3539.12;5.75493;0;0;0.1;0.01;0;3.11982;0;0;-1-1;-1
120;738;29.3359;-73.49;17.6287;9.77573;3913.23;5.93588;0;0;0.1;0.01;0;7.40679;0;0;-1-1;-1
120;739;29.4226;-56.7499;16.9481;9.52101;3615.25;5.78079;0;0;0.1;0.01;0;7.67268;0;0;-1-1;-1
120;740;29.1053;-40.7056;16.2943;8.92229;2975.21;5.45195;0;0;0.1;0.01;0;7.25309;0;0;-1-1;-1
120;741;28.5765;-24.1849;17.2889;9.67882;3798;5.86434;0;0;0.1;0.01;0;7.77129;0;0;-1-1;-1
120;742;28.9294;-7.05351;17.5236;9.6212;3730.58;5.85558;0;0;0.1;0.01;0;7.23316;0;0;-1-1;-1
120;743;29.3229;10.6265;17.631;9.31519;3385.82;5.67831;0;0;0.1;0.01;0;6.96816;0;0;-1-1;-1
120;744;29.0615;27.0156;18.3006;9.25228;3317.69;5.65305;0;0;0.1;0.01;0;7.50875;0;0;-1-1;-1
120;745;28.5113;44.1581;18.7174;8.99796;3051.56;5.51436;0;0;0.1;0.01;0;7.28259;0;0;-1-1;-1
120;746;28.748;60.7201;19.6549;9.46478;3551.57;5.76146;0;0;0.1;0.01;0;7.84897;0;0;-1-1;-1
120;747;29.3797;76.8798;18.7722;9.58606;3689.85;5.82905;0;0;0.1;0.01;0;6.74363;0;0;-1-1;-1
120;748;45.2306;-80.4426;18.5558;10.1335;4358.79;6.12463;0;0;0.1;0.01;0;4.23643;0;0;-1-1;-1
120;749;43.6187;-64.8783;17.379;9.1391;3197.42;5.58958;0;0;0.1;0.01;0;6.77012;0;0;-1-1;-1
120;750;43.3116;-48.7757;17.4119;8.62972;2692.02;5.23232;0;0;0.1;0.01;0;7.27904;0;0;-1-1;-1
120;751;43.078;-32.4105;17.7414;9.7913;3931.96;5.94154;0;0;0.1;0.01;0;8.01155;0;0;-1-1;-1
120;752;43.2617;-15.5061;17.9529;10.1103;4328.9;6.11576;0;0;0.1;0.01;0;7.78631;0;0;-1-1;-1
120;753;43.1764;1.4924;18.1952;9.84759;4000.17;5.97865;0;0;0.1;0.01;0;7.81008;0;0;-1-1;-1
120;754;44.2066;19.0289;17.906;9.97507;4157.54;6.03703;0;0;0.1;0.01;0;7.92891;0;0;-1-1;-1
120;755;41.273;36.2973;17.225;8.74293;2799.37;5.32126;0;0;0.1;0.01;0;6.94334;0;0;-1-1;-1
120;756;43.4438;53.0984;16.7279;10.2446;4503.7;6.17719;0;0;0.1;0.01;0;8.24664;0;0;-1-1;-1
120;757;44.4651;70.0034;19.2975;9.26471;3331.08;5.6598;0;0;0.1;0.01;0;6.09655;0;0;-1-1;-1
120;758;43.1569;85.2846;18.0697;8.74698;2803.26;5.33705;0;0;0.1;0.01;0;1.99102;0;0;-1-1;-1
120;759;60.3381;-72.4303;16.8459;9.95152;4128.16;6.03044;0;0;0.1;0.01;0;4.15152;0;0;-1-1;-1
120;760;57.3423;-56.621;17.6958;8.74391;2800.3;5.32545;0;0;0.1;0.01;0;7.15054;0;0;-1-1;-1
120;761;58.1404;-40.5079;17.7715;10.2154;4465.39;6.1651;0;0;0.1;0.01;0;8.09409;0;0;-1-1;-1
120;762;58.2063;-23.8815;17.8634;10.0644;4270.29;6.0809;0;0;0.1;0.01;0;7.94073;0;0;-1-1;-1
120;763;58.1874;-7.64918;18.0604;9.34488;3418.29;5.69442;0;0;0.1;0.01;0;7.73831;0;0;-1-1;-1
120;764;58.4996;7.93187;18.8028;9.74045;3871.02;5.90499;0;0;0.1;0.01;0;8.15757;0;0;-1-1;-1
120;765;61.196;21.6274;19.6851;8.18189;2294.3;4.93089;0;0;0.1;0.01;0;6.83073;1;0;-1-1;-1
120;766;58.885;44.7887;18.1534;9.19192;3253.17;5.61988;0;0;0.1;0.01;0;7.12067;0;0;-1-1;-1
120;767;58.9309;61.6217;18.5193;10.1539;4385.12;6.13579;0;0;0.1;0.01;0;6.41341;0;0;-1-1;-1
120;768;72.3519;-48.7434;17.5693;9.18934;3250.44;5.62581;0;0;0.1;0.01;0;5.18176;0;0;-1-1;-1
120;769;74.3816;-32.1193;17.181;10.2022;4448.12;6.15867;0;0;0.1;0.01;0;7.65893;0;0;-1-1;-1
120;770;72.7647;-15.4072;18.1547;9.02056;3074.61;5.54184;0;0;0.1;0.01;0;7.47878;0;0;-1-1;-1
120;771;73.3148;0.0567687;17.8627;9.22288;3286.16;5.62714;0;0;0.1;0.01;0;7.6561;0;0;-1-1;-1
120;772;74.2698;16.2301;17.4153;10.0119;4203.74;6.05294;0;0;0.1;0.01;0;7.69353;0;0;-1-1;-1
120;773;72.7179;36.532;18.8539;8.35525;2443.24;5.05898;0;0;0.1;0.01;0;6.15555;0;0;-1-1;-1
120;774;72.6912;52.4272;18.2392;9.24845;3313.57;5.64263;0;0;0.1;0.01;0;5.88542;0;0;-1-1;-1
120;775;88.615;-21.8578;17.7489;9.97627;4159.04;6.03746;0;0;0.1;0.01;0;5.62797;0;0;-1-1;-1
120;776;87.3066;-6.47791;19.2447;8.7993;2853.86;5.37273;0;0;0.1;0.01;0;5.64304;0;0;-1-1;-1
120;777;88.4279;8.58857;16.0058;9.45086;3535.92;5.75152;0;0;0.1;0.01;0;4.93052;0;0;-1-1;-1
120;778;86.3908;27.8209;17.2027;9.66361;3780.13;5.85987;0;0;0.1;0.01;0;4.78286;0;0;-1-1;-1
120;779;-88.1533;4.36566;36.6386;9.10384;3160.54;5.56439;0;0;0.1;0.01;0;5.18807;0;0;-1-1;-1
120;780;-78.4991;-39.491;32.8257;10.0373;4235.81;6.08017;0;0;0.1;0.01;0;4.93975;0;0;-1-1;-1
120;781;-77.545;-21.9094;34.0548;9.64822;3762.09;5.86271;0;0;0.1;0.01;0;6.19699;0;0;-1-1;-1
120;782;-75.8643;-5.91707;32.6669;9.57074;3672.19;5.81799;0;0;0.1;0.01;0;6.74435;0;0;-1-1;-1
120;783;-74.6677;11.4762;32.2332;9.22257;3285.83;5.63314;0;0;0.1;0.01;0;6.46963;0;0;-1-1;-1
120;784;-81.0079;26.6951;30.1371;9.69028;3811.52;5.88275;0;0;0.1;0.01;0;4.84626;0;0;-1-1;-1
120;785;-76.5511;43.2235;31.8934;9.09942;3155.95;5.52794;0;0;0.1;0.01;0;4.51384;0;0;-1-1;-1
120;786;-64.9071;-64.477;30.4605;9.73604;3865.77;5.9142;0;0;0.1;0.01;0;4.23386;0;0;-1-1;-1
120;787;-63.3079;-47.7609;30.3463;9.93067;4102.27;6.01001;0;0;0.1;0.01;0;7.36627;0;0;-1-1;-1
120;788;-63.2561;-30.2305;32.8572;10.1009;4316.81;6.10916;0;0;0.1;0.01;0;7.96468;0;0;-1-1;-1
120;789;-62.0897;-14.1136;32.5836;8.83425;2888;5.38538;0;0;0.1;0.01;0;7.28132;0;0;-1-1;-1
120;790;-61.8513;2.12812;31.7189;9.3702;3446.16;5.72333;0;0;0.1;0.01;0;6.52606;0;0;-1-1;-1
120;791;-62.69;21.2128;33.3887;8.67049;2730.36;5.25662;0;0;0.1;0.01;0;6.33018;0;0;-1-1;-1
120;792;-61.8738;36.6174;32.4008;9.11637;3173.62;5.59708;0;0;0.1;0.01;0;7.17285;0;0;-1-1;-1
120;793;-63.1563;52.9573;31.1864;10.077;4286.23;6.09028;0;0;0.1;0.01;0;5.52862;0;0;-1-1;-1
120;794;-51.1347;-74.1363;30.4662;10.2225;4474.69;6.17306;0;0;0.1;0.01;0;4.79829;0;0;-1-1;-1
120;795;-48.9472;-57.031;30.0648;9.75629;3889.93;5.91322;0;0;0.1;0.01;0;7.53777;0;0;-1-1;-1
120;796;-49.2408;-39.8556;30.3086;9.92595;4096.42;6.01349;0;0;0.1;0.01;0;8.18479;0;0;-1-1;-1
120;797;-48.5189;-22.9363;32.6826;8.81014;2864.43;5.36911;0;0;0.1;0.01;0;6.4436;0;0;-1-1;-1
120;798;-47.2817;-6.66321;32.3168;9.88438;4045.18;5.98868;0;0;0.1;0.01;0;6.81081;0;0;-1-1;-1
120;799;-50.0701;13.1648;32.1554;8.98339;3036.75;5.50988;0;0;0.1;0.01;0;6.62883;0;0;-1-1;-1
120;800;-48.6675;28.7683;31.9758;8.93528;2988.22;5.4572;0;0;0.1;0.01;0;7.69882;0;0;-1-1;-1
120;801;-48.1277;44.3722;31.9909;8.74892;2805.12;5.32237;0;0;0.1;0.01;0;7.45779;0;0;-1-1;-1
120;802;-48.7489;59.4681;32.0655;8.84769;2901.21;5.40382;0;0;0.1;0.01;0;5.90249;0;0;-1-1;-1
120;803;-29.3839;-81.7457;32.075;8.15056;2268.04;4.91511;0;0;0.1;0.01;0;5.09791;1;0;-1-1;-1
120;804;-33.9561;-66.6114;31.4391;8.82295;2876.94;5.38189;0;0;0.1;0.01;0;5.85785;0;0;-1-1;-1
120;805;-33.7492;-49.3418;34.1332;9.95139;4128;6.02597;0;0;0.1;0.01;0;7.42068;0;0;-1-1;-1
120;806;-29.0419;-31.0474;37.8316;8.34223;2431.84;5.06891;0;0;0.1;0.01;0;6.51663;0;0;-1-1;-1
120;807;-33.5128;-17.1329;32.6734;9.30553;3375.29;5.67264;0;0;0.1;0.01;0;6.02838;0;0;-1-1;-1
120;808;-36.7444;5.49952;31.2746;9.27505;3342.23;5.64856;0;0;0.1;0.01;0;6.26508;0;0;-1-1;-1
120;809;-35.7232;20.3686;35.6976;9.37718;3453.87;5.71912;0;0;0.1;0.01;0;6.32695;0;0;-1-1;-1
120;810;-33.8907;36.0575;32.4529;9.88187;4042.09;5.98292;0;0;0.1;0.01;0;7.56839;0;0;-1-1;-1
120;811;-33.4809;53.0752;32.3082;9.40234;3481.75;5.73338;0;0;0.1;0.01;0;7.43295;0;0;-1-1;-1
120;812;-38.0454;68.4361;27.7829;8.82964;2883.48;5.38237;0;0;0.1;0.01;0;5.21105;0;0;-1-1;-1
120;813;-16.3249;-89.8933;33.0198;10.0378;4236.42;6.07069;0;0;0.1;0.01;0;3.87956;0;0;-1-1;-1
120;814;-18.9855;-72.6236;33.4859;8.76141;2817.15;5.34834;0;0;0.1;0.01;0;6.8491;0;0;-1-1;-1
120;815;-19.5661;-57.7263;30.3877;9.14348;3202.01;5.61451;0;0;0.1;0.01;0;6.90455;0;0;-1-1;-1
120;816;-20.0395;-40.498;30.1884;9.12663;3184.35;5.59532;0;0;0.1;0.01;0;6.92892;0;0;-1-1;-1
120;817;-18.1499;-24.0171;30.6607;8.91209;2965.02;5.44417;0;0;0.1;0.01;0;6.3529;0;0;-1-1;-1
120;818;-23.9994;-3.81758;33.7863;9.68511;3805.41;5.87928;0;0;0.1;0.01;0;6.4393;0;0;-1-1;-1
120;819;-18.2808;10.9625;30.8613;9.36238;3437.54;5.71777;0;0;0.1;0.01;0;6.28932;0;0;-1-1;-1
120;820;-19.1785;27.4389;30.9853;9.76287;3897.81;5.92525;0;0;0.1;0.01;0;6.91289;0;0;-1-1;-1
120;821;-19.4084;44.233;32.6739;9.54568;3643.42;5.79892;0;0;0.1;0.01;0;7.31679;0;0;-1-1;-1
120;822;-18.2467;60.1145;32.1635;9.16872;3228.61;5.60584;0;0;0.1;0.01;0;6.89109;0;0;-1-1;-1
120;823;-19.48;77.0884;32.1129;10.1755;4413.24;6.14533;0;0;0.1;0.01;0;5.75163;0;0;-1-1;-1
120;824;-4.16361;-78.302;26.647;8.1882;2299.61;4.93321;0;0;0.1;0.01;0;6.37567;1;0;-1-1;-1
120;825;-5.13771;-64.8455;33.4791;9.4819;3570.88;5.78571;0;0;0.1;0.01;0;6.58526;0;0;-1-1;-1
120;826;-5.57279;-48.0379;33.0212;9.50662;3598.88;5.77684;0;0;0.1;0.01;0;7.28157;0;0;-1-1;-1
120;827;-4.39782;-31.3977;30.6214;8.6787;2738.12;5.27317;0;0;0.1;0.01;0;5.7653;0;0;-1-1;-1
120;828;-0.424912;-13.472;36.6999;8.43554;2514.36;5.11893;0;0;0.1;0.01;0;6.27222;0;0;-1-1;-1
120;829;-4.05884;2.13858;33.4252;9.63009;3740.93;5.85026;0;0;0.1;0.01;0;6.9494;0;0;-1-1;-1
120;830;-4.14738;19.0891;32.366;10.1864;4427.47;6.15433;0;0;0.1;0.01;0;7.3435;0;0;-1-1;-1
120;831;-5.4699;36.1602;31.2821;9.5113;3604.2;5.77923;0;0;0.1;0.01;0;7.00384;0;0;-1-1;-1
120;832;-5.25089;51.7038;34.5685;8.88676;2939.81;5.43223;0;0;0.1;0.01;0;6.73159;0;0;-1-1;-1
120;833;-4.50681;68.4441;33.5202;9.21581;3278.6;5.63096;0;0;0.1;0.01;0;6.76528;0;0;-1-1;-1
120;834;-5.12463;85.3796;32.1892;9.10499;3161.75;5.57345;0;0;0.1;0.01;0;4.40133;0;0;-1-1;-1
