Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1484;-5.58951;-14.794;-1.97161;8.89828;2951.26;5.47152;0;0;0.1;0.01;0;8.38159;0;0;-1-1;-1
520;1485;61.6383;72.8444;-21.1633;8.8737;2926.87;5.44018;0;0;0.1;0.01;0;6.93731;0;0;-1-1;-1
520;1486;9.77528;106.98;7.98622;8.88009;2933.19;5.45268;0;0;0.1;0.01;0;3.34369;0;0;-1-1;-1
520;1487;-50.765;77.2477;1.97538;8.87809;2931.21;5.46583;0;0;0.1;0.01;0;6.25531;0;0;-1-1;-1
520;1488;74.3898;62.3619;3.3399;8.85654;2909.92;5.44039;0;0;0.1;0.01;0;6.18893;0;0;-1-1;-1
520;1489;-27.7478;73.7403;-33.6816;8.86297;2916.26;5.4513;0;0;0.1;0.01;0;7.30152;0;0;-1-1;-1
520;1490;-75.1667;-2.36859;19.7876;8.84866;2902.15;5.42836;0;0;0.1;0.01;0;8.1242;0;0;-1-1;-1
520;1491;71.4009;-37.589;-1.6916;8.87078;2923.98;5.4459;0;0;0.1;0.01;0;6.74047;0;0;-1-1;-1
520;1492;-80.9894;23.3678;20.8983;8.83289;2886.67;5.42688;0;0;0.1;0.01;0;6.85466;0;0;-1-1;-1
520;1493;37.267;24.4049;9.40455;8.86263;2915.92;5.45503;0;0;0.1;0.01;0;8.72778;0;0;-1-1;-1
520;1494;-47.9767;-83.6936;29.1899;8.84899;2902.48;5.44024;0;0;0.1;0.01;0;5.55218;0;0;-1-1;-1
520;1495;-21.4488;-10.2587;16.6557;8.8342;2887.96;5.42135;0;0;0.1;0.01;0;8.38325;0;0;-1-1;-1
520;1496;-75.6496;29.0833;-45.0067;8.84441;2897.98;5.43714;0;0;0.1;0.01;0;6.52089;0;0;-1-1;-1
520;1497;42.8856;66.6974;67.3026;8.87336;2926.53;5.43838;0;0;0.1;0.01;0;5.12718;0;0;-1-1;-1
520;1498;-90.0859;-41.3336;5.4429;8.85806;2911.42;5.45676;0;0;0.1;0.01;0;7.1806;0;0;-1-1;-1
520;1499;39.3384;18.0877;-76.517;8.81925;2873.32;5.42712;0;0;0.1;0.01;0;7.29475;0;0;-1-1;-1
520;1500;45.6945;-10.4392;88.455;8.8354;2889.13;5.43742;0;0;0.1;0.01;0;4.58265;0;0;-1-1;-1
520;1501;-23.2659;50.5664;-19.2071;8.82567;2879.59;5.44261;0;0;0.1;0.01;0;6.69244;0;0;-1-1;-1
520;1502;61.2895;-13.251;-47.8406;8.81866;2872.74;5.42701;0;0;0.1;0.01;0;7.97965;0;0;-1-1;-1
520;1503;-21.8169;-57.8433;-21.0943;8.82647;2880.38;5.43573;0;0;0.1;0.01;0;6.88906;0;0;-1-1;-1
520;1504;-41.2114;-28.6248;-54.5303;8.79415;2848.85;5.4308;0;0;0.1;0.01;0;7.55613;0;0;-1-1;-1
520;1505;93.7546;-9.09851;-10.7171;8.79975;2854.3;5.40774;0;0;0.1;0.01;0;5.77823;0;0;-1-1;-1
520;1506;47.7948;48.8613;-42.7615;8.79098;2845.78;5.40738;0;0;0.1;0.01;0;6.92786;0;0;-1-1;-1
520;1507;-85.0598;67.0231;-35.5817;8.7692;2824.67;5.39906;0;0;0.1;0.01;0;2.2359;0;0;-1-1;-1
520;1508;-27.7189;-74.9564;18.8315;8.79746;2852.07;5.40315;0;0;0.1;0.01;0;7.15485;0;0;-1-1;-1
520;1509;1.67508;65.8152;74.984;8.78674;2841.66;5.38761;0;0;0.1;0.01;0;5.67458;0;0;-1-1;-1
520;1510;-36.1736;-17.324;90.3508;8.80579;2860.18;5.40826;0;0;0.1;0.01;0;6.30867;0;0;-1-1;-1
520;1511;62.0054;-54.4736;-69.3233;8.76553;2821.13;5.39441;0;0;0.1;0.01;0;3.23176;0;0;-1-1;-1
520;1512;-13.2666;99.0934;9.55275;8.76272;2818.42;5.36602;0;0;0.1;0.01;0;6.22549;0;0;-1-1;-1
520;1513;-91.6256;-9.0724;51.0182;8.76261;2818.32;5.37769;0;0;0.1;0.01;0;3.94185;0;0;-1-1;-1
520;1514;12.0373;-31.7579;-10.7506;8.75839;2814.24;5.38732;0;0;0.1;0.01;0;8.50683;0;0;-1-1;-1
520;1515;-65.8861;63.0502;-14.1978;8.75135;2807.46;5.37479;0;0;0.1;0.01;0;6.52773;0;0;-1-1;-1
520;1516;-99.2186;11.5648;-46.8376;8.76045;2816.23;5.36042;0;0;0.1;0.01;0;4.70072;0;0;-1-1;-1
520;1517;-100.97;0.71199;5.46477;5.08232;549.89;3.49518;0;0;0.0010506;0.01;0;5.30062;100;0;-1-1;-1
520;1518;-64.1371;23.7969;73.6883;8.7256;2782.75;5.37381;0;0;0.1;0.01;0;4.85155;0;0;-1-1;-1
520;1520;-89.37;-26.3705;9.46244;8.73591;2792.63;5.37344;0;0;0.1;0.01;0;6.88474;0;0;-1-1;-1
520;1521;59.6006;-78.0097;19.4628;8.72568;2782.83;5.35814;0;0;0.1;0.01;0;5.57673;0;0;-1-1;-1
520;1522;-23.5593;7.33847;27.5396;8.7382;2794.82;5.36902;0;0;0.1;0.01;0;8.68867;0;0;-1-1;-1
520;1523;85.8775;-18.1551;-0.210683;8.71745;2774.96;5.3501;0;0;0.1;0.01;0;7.0376;0;0;-1-1;-1
520;1524;-25.2614;37.9585;40.8362;4.95377;509.208;3.43274;0;0;0.000672701;0.01;0;5.16305;100;0;-1-1;-1
520;1525;-63.698;31.4353;20.6603;8.71529;2772.9;5.3405;0;0;0.1;0.01;0;7.12099;0;0;-1-1;-1
520;1526;51.5294;53.0802;33.8458;8.70012;2758.44;5.34476;0;0;0.1;0.01;0;6.62821;0;0;-1-1;-1
520;1527;-2.93172;32.9575;75.637;8.69715;2755.62;5.34219;0;0;0.1;0.01;0;6.76205;0;0;-1-1;-1
520;1528;58.209;-17.0951;62.0292;8.67398;2733.66;5.32658;0;0;0.1;0.01;0;7.41345;0;0;-1-1;-1
520;1529;27.9406;57.5613;-11.8526;8.67169;2731.49;5.33599;0;0;0.1;0.01;0;7.88427;0;0;-1-1;-1
520;1530;-52.9704;-39.2565;24.6897;8.69939;2757.75;5.33102;0;0;0.1;0.01;0;8.09534;0;0;-1-1;-1
520;1531;4.08074;-43.9909;-32.8163;8.67188;2731.67;5.33011;0;0;0.1;0.01;0;7.56036;0;0;-1-1;-1
520;1532;-72.7297;-2.23026;-57.7849;8.67615;2735.71;5.31726;0;0;0.1;0.01;0;6.49534;0;0;-1-1;-1
520;1533;-24.4897;-77.82;-60.1205;8.65099;2711.97;5.2954;0;0;0.1;0.01;0;6.29729;0;0;-1-1;-1
520;1534;-7.61018;30.8469;61.4737;8.6687;2728.67;5.30566;0;0;0.1;0.01;0;7.10086;0;0;-1-1;-1
520;1535;-79.9436;-23.2773;-30.1395;8.64821;2709.37;5.29249;0;0;0.1;0.01;0;7.62041;0;0;-1-1;-1
520;1536;40.7894;-66.5476;-18.0369;8.65938;2719.88;5.31099;0;0;0.1;0.01;0;6.27861;0;0;-1-1;-1
520;1537;-30.2003;-29.329;12.1563;8.6597;2720.18;5.30182;0;0;0.1;0.01;0;7.45207;0;0;-1-1;-1
520;1538;-3.35715;14.7442;-30.8797;8.65892;2719.45;5.30269;0;0;0.1;0.01;0;8.34768;0;0;-1-1;-1
520;1539;18.8021;13.9667;-20.724;8.65419;2714.99;5.30614;0;0;0.1;0.01;0;7.99129;0;0;-1-1;-1
520;1540;14.49;52.1277;81.9145;8.65827;2718.83;5.30167;0;0;0.1;0.01;0;4.69019;0;0;-1-1;-1
520;1541;43.6837;64.192;40.0437;8.65797;2718.55;5.30045;0;0;0.1;0.01;0;6.11423;0;0;-1-1;-1
520;1542;-52.003;75.5156;17.8231;8.64887;2709.99;5.32328;0;0;0.1;0.01;0;6.54893;0;0;-1-1;-1
520;1543;-34.8557;43.4259;23.4581;8.64086;2702.46;5.31147;0;0;0.1;0.01;0;6.49836;0;0;-1-1;-1
520;1544;-57.8564;73.0524;-41.3194;8.64741;2708.61;5.30959;0;0;0.1;0.01;0;4.39777;0;0;-1-1;-1
520;1545;-39.284;-13.5221;-33.5172;8.66246;2722.78;5.29789;0;0;0.1;0.01;0;8.23599;0;0;-1-1;-1
520;1546;38.6869;-56.1091;30.6371;8.64212;2703.65;5.28549;0;0;0.1;0.01;0;7.99188;0;0;-1-1;-1
520;1547;-2.55162;-47.3712;-10.3527;8.63809;2699.87;5.30116;0;0;0.1;0.01;0;8.70338;0;0;-1-1;-1
520;1548;-37.3722;-91.2283;-7.12346;8.64469;2706.06;5.28706;0;0;0.1;0.01;0;4.91421;0;0;-1-1;-1
520;1550;7.60053;74.6447;50.3591;8.61529;2678.54;5.2889;0;0;0.1;0.01;0;5.73406;0;0;-1-1;-1
520;1551;-51.0359;-15.2036;28.2046;8.64009;2701.74;5.30615;0;0;0.1;0.01;0;7.05368;0;0;-1-1;-1
520;1552;42.5599;22.7979;78.8697;8.61736;2680.48;5.28585;0;0;0.1;0.01;0;7.02998;0;0;-1-1;-1
520;1553;-84.1915;37.4736;-8.49165;8.60276;2666.87;5.26516;0;0;0.1;0.01;0;7.73551;0;0;-1-1;-1
520;1554;-70.5128;57.2608;-48.1101;8.59103;2655.98;5.29407;0;0;0.1;0.01;0;5.00335;0;0;-1-1;-1
520;1555;-78.645;-44.962;-4.1525;8.57262;2638.93;5.26838;0;0;0.1;0.01;0;7.0538;0;0;-1-1;-1
520;1556;12.1834;85.4786;32.9708;8.57213;2638.49;5.24527;0;0;0.1;0.01;0;5.72742;0;0;-1-1;-1
520;1557;41.23;-47.8412;-39.8688;8.58958;2654.64;5.26262;0;0;0.1;0.01;0;7.24456;0;0;-1-1;-1
520;1558;37.9645;-56.603;56.9233;8.59521;2659.86;5.27714;0;0;0.1;0.01;0;6.76362;0;0;-1-1;-1
520;1559;-44.9228;-0.529835;75.3927;8.57158;2637.98;5.25464;0;0;0.1;0.01;0;6.95777;0;0;-1-1;-1
520;1560;43.6776;36.6593;-15.9383;8.5862;2651.5;5.25967;0;0;0.1;0.01;0;7.62726;0;0;-1-1;-1
520;1561;-4.04933;-67.3545;-22.3221;8.57595;2642.02;5.25032;0;0;0.1;0.01;0;7.11218;0;0;-1-1;-1
520;1562;44.5006;7.28103;14.1721;8.57228;2638.62;5.26498;0;0;0.1;0.01;0;7.63893;0;0;-1-1;-1
520;1563;-96.5723;-13.3434;6.19473;8.57399;2640.21;5.24958;0;0;0.1;0.01;0;7.17584;0;0;-1-1;-1
520;1564;-58.6563;53.0904;-76.8812;8.5637;2630.71;5.24628;0;0;0.1;0.01;0;2.54042;0;0;-1-1;-1
520;1565;46.0642;33.7322;-42.5109;8.56222;2629.35;5.24233;0;0;0.1;0.01;0;7.10635;0;0;-1-1;-1
520;1566;58.8185;-33.8852;36.8736;8.56123;2628.43;5.23488;0;0;0.1;0.01;0;7.5831;0;0;-1-1;-1
520;1567;65.6287;-62.186;-3.52942;8.56174;2628.9;5.24655;0;0;0.1;0.01;0;6.87834;0;0;-1-1;-1
520;1568;-60.8084;-5.9496;50.2857;8.54675;2615.12;5.22675;0;0;0.1;0.01;0;7.3029;0;0;-1-1;-1
520;1569;-7.76308;-15.6054;90.3335;8.54039;2609.28;5.22958;0;0;0.1;0.01;0;7.23936;0;0;-1-1;-1
520;1570;78.8412;10.7748;-57.7065;8.56424;2631.21;5.2435;0;0;0.1;0.01;0;5.34808;0;0;-1-1;-1
520;1571;-16.6006;-38.9117;-45.6441;8.5309;2600.6;5.23361;0;0;0.1;0.01;0;7.92469;0;0;-1-1;-1
520;1572;18.849;-24.0738;2.77366;8.55441;2622.16;5.22795;0;0;0.1;0.01;0;7.96674;0;0;-1-1;-1
520;1573;38.3913;-87.2453;3.92784;8.54482;2613.35;5.24558;0;0;0.1;0.01;0;6.89861;0;0;-1-1;-1
520;1574;22.7871;92.9471;-26.3909;8.53958;2608.54;5.2164;0;0;0.1;0.01;0;4.87336;0;0;-1-1;-1
520;1575;-52.912;-58.6155;40.4102;8.52634;2596.43;5.22813;0;0;0.1;0.01;0;6.71172;0;0;-1-1;-1
520;1576;6.83291;30.0273;94.7845;8.52576;2595.9;5.20722;0;0;0.1;0.01;0;4.39972;0;0;-1-1;-1
520;1577;38.2014;-9.1285;-23.4433;8.55122;2619.22;5.22577;0;0;0.1;0.01;0;8.08547;0;0;-1-1;-1
520;1578;25.8901;20.8093;0.735007;8.53214;2601.73;5.22479;0;0;0.1;0.01;0;8.56005;0;0;-1-1;-1
520;1579;-14.2565;-51.0178;-61.3464;8.53786;2606.97;5.21905;0;0;0.1;0.01;0;7.85494;0;0;-1-1;-1
520;1580;-32.3828;-37.9038;56.6727;8.55143;2619.42;5.21832;0;0;0.1;0.01;0;7.88295;0;0;-1-1;-1
520;1581;-9.91255;-3.14411;49.0305;8.5368;2605.99;5.22773;0;0;0.1;0.01;0;8.4835;0;0;-1-1;-1
520;1582;-71.1027;53.0332;7.3557;8.52079;2591.36;5.2217;0;0;0.1;0.01;0;6.90245;0;0;-1-1;-1
520;1583;35.9915;3.51557;42.1044;8.53118;2600.85;5.22031;0;0;0.1;0.01;0;7.53964;0;0;-1-1;-1
520;1584;-37.8453;104.286;3.76976;8.52972;2599.52;5.23034;0;0;0.1;0.01;0;4.10517;0;0;-1-1;-1
520;1585;-0.331277;-24.5302;-39.7015;8.51794;2588.76;5.22015;0;0;0.1;0.01;0;7.85285;0;0;-1-1;-1
520;1586;34.764;-37.2581;-17.7751;8.52698;2597.02;5.22396;0;0;0.1;0.01;0;7.64727;0;0;-1-1;-1
520;1587;42.1792;8.71205;61.7465;8.50382;2575.91;5.20795;0;0;0.1;0.01;0;6.97122;0;0;-1-1;-1
520;1588;31.6925;-0.897875;-1.89042;8.49564;2568.49;5.19729;0;0;0.1;0.01;0;8.30728;0;0;-1-1;-1
520;1589;-60.8358;-37.3337;-42.0762;8.49091;2564.19;5.21118;0;0;0.1;0.01;0;7.14969;0;0;-1-1;-1
520;1590;41.3768;-37.4823;18.0476;8.49512;2568.01;5.20097;0;0;0.1;0.01;0;7.51207;0;0;-1-1;-1
520;1591;19.777;-92.6751;-17.5746;8.49267;2565.79;5.19463;0;0;0.1;0.01;0;6.89714;0;0;-1-1;-1
520;1592;16.824;-78.306;-12.463;8.48881;2562.29;5.19535;0;0;0.1;0.01;0;7.33199;0;0;-1-1;-1
520;1593;-21.5376;7.42672;-51.7755;8.47401;2548.92;5.19168;0;0;0.1;0.01;0;7.64994;0;0;-1-1;-1
520;1594;3.21288;-31.8261;0.358715;8.4717;2546.83;5.19937;0;0;0.1;0.01;0;8.13505;0;0;-1-1;-1
520;1595;-43.8592;-39.1094;12.2822;8.49596;2568.77;5.19433;0;0;0.1;0.01;0;7.90691;0;0;-1-1;-1
520;1596;1.11881;-9.26285;56.4419;8.49158;2564.8;5.19269;0;0;0.1;0.01;0;7.99696;0;0;-1-1;-1
520;1597;-30.3155;58.2506;62.4305;8.50015;2572.57;5.19559;0;0;0.1;0.01;0;6.70371;0;0;-1-1;-1
520;1598;-10.3839;-58.9275;-12.8624;8.48789;2561.46;5.19969;0;0;0.1;0.01;0;7.74478;0;0;-1-1;-1
520;1599;30.5029;-84.3228;-13.2176;8.48125;2555.45;5.18994;0;0;0.1;0.01;0;6.42263;0;0;-1-1;-1
520;1600;53.6588;-57.4494;30.9531;8.47734;2551.92;5.17242;0;0;0.1;0.01;0;7.90417;0;0;-1-1;-1
520;1601;25.6792;-85.4567;21.0276;8.47126;2546.43;5.19419;0;0;0.1;0.01;0;7.04351;0;0;-1-1;-1
520;1602;30.8559;-70.7759;-34.3186;8.48193;2556.07;5.18819;0;0;0.1;0.01;0;6.76217;0;0;-1-1;-1
520;1603;-74.2451;-15.3556;-18.9381;8.46473;2540.56;5.16371;0;0;0.1;0.01;0;7.18771;0;0;-1-1;-1
520;1604;12.0485;-47.081;20.2498;8.47151;2546.66;5.17782;0;0;0.1;0.01;0;6.65169;0;0;-1-1;-1
520;1605;61.752;-35.1845;-12.4685;8.46134;2537.5;5.17128;0;0;0.1;0.01;0;7.44752;0;0;-1-1;-1
520;1606;-42.0007;69.6531;60.0342;8.46077;2536.99;5.17343;0;0;0.1;0.01;0;4.26718;0;0;-1-1;-1
520;1607;54.4645;15.4007;19.8968;8.45616;2532.84;5.16287;0;0;0.1;0.01;0;7.69251;0;0;-1-1;-1
520;1608;0.899991;-55.5893;-41.0401;8.4415;2519.69;5.15722;0;0;0.1;0.01;0;7.42051;0;0;-1-1;-1
520;1609;-25.8596;-7.30252;29.5123;8.44412;2522.04;5.14818;0;0;0.1;0.01;0;7.75305;0;0;-1-1;-1
520;1610;13.1024;-89.7037;-4.6559;8.45893;2535.33;5.16669;0;0;0.1;0.01;0;6.84499;0;0;-1-1;-1
520;1611;44.7739;6.15844;-1.80468;8.44385;2521.8;5.15003;0;0;0.1;0.01;0;7.87024;0;0;-1-1;-1
520;1612;-19.5986;35.1062;30.8654;8.44859;2526.05;5.15947;0;0;0.1;0.01;0;7.5047;0;0;-1-1;-1
520;1613;-5.38293;-30.7222;52.7429;8.4373;2515.93;5.14373;0;0;0.1;0.01;0;7.1912;0;0;-1-1;-1
520;1614;29.7644;-58.7126;-11.6622;8.43034;2509.71;5.15017;0;0;0.1;0.01;0;7.65986;0;0;-1-1;-1
520;1615;34.6135;-10.7742;-84.6198;8.43773;2516.31;5.16387;0;0;0.1;0.01;0;7.53011;0;0;-1-1;-1
520;1616;-110.455;-17.3744;-11.099;8.42854;2508.1;5.14792;0;0;0.1;0.01;0;3.49411;0;0;-1-1;-1
520;1617;68.5002;43.2096;1.6917;8.42813;2507.74;5.15442;0;0;0.1;0.01;0;6.14586;0;0;-1-1;-1
520;1618;90.2142;31.7781;13.9724;8.43206;2511.25;5.14938;0;0;0.1;0.01;0;6.2136;0;0;-1-1;-1
520;1619;-89.9197;-29.1934;-52.7703;8.43362;2512.64;5.14464;0;0;0.1;0.01;0;4.23239;0;0;-1-1;-1
520;1620;-42.3688;-63.6249;-39.2296;8.42682;2506.57;5.15203;0;0;0.1;0.01;0;5.31517;0;0;-1-1;-1
520;1621;-49.4604;50.7949;-41.1439;8.44027;2518.59;5.14845;0;0;0.1;0.01;0;6.98237;0;0;-1-1;-1
520;1622;-6.9096;-91.434;-30.6337;8.41337;2494.59;5.14408;0;0;0.1;0.01;0;6.731;0;0;-1-1;-1
520;1623;-93.2017;58.5486;-19.2569;8.41413;2495.26;5.14309;0;0;0.1;0.01;0;3.00673;0;0;-1-1;-1
520;1624;-1.08002;36.226;-23.424;8.4064;2488.39;5.13725;0;0;0.1;0.01;0;7.70788;0;0;-1-1;-1
520;1625;14.3653;3.34551;-8.51874;8.41874;2499.37;5.14769;0;0;0.1;0.01;0;7.52903;0;0;-1-1;-1
520;1626;45.0849;42.5088;-30.2455;8.39214;2475.75;5.12963;0;0;0.1;0.01;0;6.84882;0;0;-1-1;-1
520;1627;-33.47;46.0054;-80.148;5.95555;884.82;3.8726;0;0;0.0077619;0.01;0;3.62637;100;0;-1-1;-1
520;1628;-56.5911;46.6342;-14.7623;8.39559;2478.81;5.13539;0;0;0.1;0.01;0;7.46111;0;0;-1-1;-1
520;1629;-51.3499;-0.365033;0.782306;8.41404;2495.18;5.13297;0;0;0.1;0.01;0;6.39923;0;0;-1-1;-1
520;1630;-73.6379;-68.3549;30.5109;8.40611;2488.13;5.12339;0;0;0.1;0.01;0;5.64612;0;0;-1-1;-1
520;1631;-34.293;-78.123;-49.0057;8.4099;2491.5;5.14043;0;0;0.1;0.01;0;5.6615;0;0;-1-1;-1
520;1632;-69.8519;74.3428;-22.9056;8.41518;2496.2;5.13509;0;0;0.1;0.01;0;5.28434;0;0;-1-1;-1
520;1633;-19.5762;-11.1142;84.0709;8.39859;2481.46;5.13741;0;0;0.1;0.01;0;6.42297;0;0;-1-1;-1
520;1634;30.8145;37.2278;32.6912;8.39278;2476.32;5.11774;0;0;0.1;0.01;0;8.41648;0;0;-1-1;-1
520;1635;65.028;42.3449;-14.7769;5.16747;577.994;3.4471;0;0;0.00204939;0.01;0;5.84928;100;0;-1-1;-1
520;1636;60.649;-51.4216;69.6768;8.40854;2490.29;5.12902;0;0;0.1;0.01;0;4.78031;0;0;-1-1;-1
520;1637;28.4835;38.94;-14.8465;8.40362;2485.93;5.1316;0;0;0.1;0.01;0;7.56689;0;0;-1-1;-1
520;1638;-84.5658;-31.9603;-3.82809;8.38785;2471.96;5.11763;0;0;0.1;0.01;0;6.99256;0;0;-1-1;-1
520;1639;39.4127;-28.4285;0.143661;8.41361;2494.8;5.12655;0;0;0.1;0.01;0;7.21816;0;0;-1-1;-1
520;1640;-40.6228;10.9761;-15.0763;8.39923;2482.03;5.1195;0;0;0.1;0.01;0;7.95447;0;0;-1-1;-1
520;1641;64.098;18.1865;9.33245;8.39654;2479.64;5.12075;0;0;0.1;0.01;0;7.04896;0;0;-1-1;-1
520;1642;-81.8171;30.4231;34.3598;8.38847;2472.51;5.11752;0;0;0.1;0.01;0;6.84454;0;0;-1-1;-1
520;1643;-42.8581;-41.398;-66.656;8.38432;2468.84;5.12202;0;0;0.1;0.01;0;6.38779;0;0;-1-1;-1
520;1644;68.7425;-25.0042;-55.4276;8.37467;2460.32;5.10872;0;0;0.1;0.01;0;5.89744;0;0;-1-1;-1
520;1645;36.4444;35.1019;49.2496;8.38766;2471.79;5.11183;0;0;0.1;0.01;0;7.81979;0;0;-1-1;-1
520;1646;-31.1943;60.7015;-42.5982;8.38704;2471.24;5.12464;0;0;0.1;0.01;0;7.4047;0;0;-1-1;-1
520;1647;-71.7099;-18.8363;-77.719;8.37177;2457.77;5.11607;0;0;0.1;0.01;0;2.86435;0;0;-1-1;-1
520;1648;27.8577;79.6508;-24.4593;8.37327;2459.08;5.10086;0;0;0.1;0.01;0;7.01514;0;0;-1-1;-1
520;1649;8.30502;-5.26998;-60.2891;8.36355;2450.53;5.09294;0;0;0.1;0.01;0;7.19977;0;0;-1-1;-1
520;1650;76.4667;5.30533;-21.8459;8.35355;2441.75;5.08437;0;0;0.1;0.01;0;6.16407;0;0;-1-1;-1
520;1651;23.2826;-23.0037;-67.7528;8.35308;2441.34;5.08453;0;0;0.1;0.01;0;6.92112;0;0;-1-1;-1
520;1652;-90.706;-22.7243;25.4762;8.36291;2449.97;5.09359;0;0;0.1;0.01;0;6.38239;0;0;-1-1;-1
520;1653;-34.7215;-87.1462;7.78332;8.35937;2446.86;5.09071;0;0;0.1;0.01;0;6.37425;0;0;-1-1;-1
520;1654;3.87812;19.6409;57.921;8.36064;2447.97;5.08865;0;0;0.1;0.01;0;6.71873;0;0;-1-1;-1
520;1655;15.423;-25.0246;-56.098;8.35603;2443.93;5.08851;0;0;0.1;0.01;0;6.47851;0;0;-1-1;-1
520;1656;22.1417;91.8472;41.6134;8.32199;2414.18;5.07451;0;0;0.1;0.01;0;4.22805;0;0;-1-1;-1
520;1657;15.1359;-68.7377;-70.4719;8.32469;2416.53;5.0592;0;0;0.1;0.01;0;3.86201;0;0;-1-1;-1
520;1658;89.0941;-0.66999;-22.1884;8.3212;2413.5;5.05643;0;0;0.1;0.01;0;6.85481;0;0;-1-1;-1
520;1659;10.7653;-1.8642;34.865;8.31053;2404.22;5.0582;0;0;0.1;0.01;0;6.99567;0;0;-1-1;-1
520;1660;-32.6638;-36.2907;-29.6468;8.31439;2407.57;5.05842;0;0;0.1;0.01;0;7.30237;0;0;-1-1;-1
520;1661;1.11873;63.7841;-6.24859;8.33665;2426.96;5.064;0;0;0.1;0.01;0;7.20877;0;0;-1-1;-1
520;1662;-82.0118;72.5695;1.28463;8.33014;2421.28;5.0649;0;0;0.1;0.01;0;3.01622;0;0;-1-1;-1
520;1663;28.8817;-49.7427;-87.0491;8.32752;2419;5.06728;0;0;0.1;0.01;0;4.97538;0;0;-1-1;-1
520;1664;-6.2829;-21.1846;-27.4626;8.30988;2403.66;5.05854;0;0;0.1;0.01;0;7.88357;0;0;-1-1;-1
520;1665;3.72995;-38.6202;45.9586;8.31426;2407.46;5.05472;0;0;0.1;0.01;0;7.69589;0;0;-1-1;-1
520;1666;28.727;-8.37456;40.966;8.32299;2415.06;5.06329;0;0;0.1;0.01;0;7.31626;0;0;-1-1;-1
520;1667;45.3551;83.7616;48.0665;8.32498;2416.79;5.06289;0;0;0.1;0.01;0;4.30627;0;0;-1-1;-1
520;1668;98.8072;-10.8825;2.50004;8.30884;2402.76;5.05637;0;0;0.1;0.01;0;5.27077;0;0;-1-1;-1
520;1669;22.3708;-14.27;-43.4285;8.33205;2422.95;5.06235;0;0;0.1;0.01;0;7.36465;0;0;-1-1;-1
520;1670;-63.2732;-64.0514;16.067;8.3343;2424.91;5.06697;0;0;0.1;0.01;0;7.22851;0;0;-1-1;-1
520;1671;16.4426;11.2357;-43.5973;8.30966;2403.47;5.05012;0;0;0.1;0.01;0;7.94537;0;0;-1-1;-1
520;1672;24.1026;-21.0863;17.2842;8.32106;2413.37;5.05473;0;0;0.1;0.01;0;7.98925;0;0;-1-1;-1
520;1673;-81.7001;-28.2935;34.6716;8.31793;2410.65;5.05867;0;0;0.1;0.01;0;6.66041;0;0;-1-1;-1
520;1674;59.5968;-49.4578;54.8298;8.30507;2399.49;5.04606;0;0;0.1;0.01;0;6.53243;0;0;-1-1;-1
520;1675;-76.7213;37.3912;46.84;8.29982;2394.94;5.04711;0;0;0.1;0.01;0;4.93088;0;0;-1-1;-1
520;1676;-51.3208;49.2951;59.7829;8.31462;2407.78;5.05183;0;0;0.1;0.01;0;5.43752;0;0;-1-1;-1
520;1677;36.1135;-17.9799;49.9055;8.29981;2394.93;5.05509;0;0;0.1;0.01;0;8.02598;0;0;-1-1;-1
520;1678;23.7376;-1.22135;-64.0263;8.29257;2388.67;5.03678;0;0;0.1;0.01;0;7.34068;0;0;-1-1;-1
520;1679;88.9754;-50.9599;1.37214;8.277;2375.24;5.03638;0;0;0.1;0.01;0;3.42016;0;0;-1-1;-1
520;1680;36.529;72.4186;-36.7213;8.29886;2394.11;5.03932;0;0;0.1;0.01;0;6.39942;0;0;-1-1;-1
520;1683;-23.9854;35.5702;-38.9444;8.28722;2384.05;5.03575;0;0;0.1;0.01;0;7.6904;0;0;-1-1;-1
520;1684;-31.3787;-7.23452;77.3922;8.2826;2380.06;5.03443;0;0;0.1;0.01;0;6.67673;0;0;-1-1;-1
520;1685;-62.1468;-37.8568;48.8152;8.27517;2373.66;5.02021;0;0;0.1;0.01;0;6.81329;0;0;-1-1;-1
520;1686;5.09646;-57.1297;-27.7952;8.28293;2380.35;5.02252;0;0;0.1;0.01;0;7.82255;0;0;-1-1;-1
520;1687;86.8721;38.0999;-45.2204;8.27112;2370.19;5.02274;0;0;0.1;0.01;0;5.02754;0;0;-1-1;-1
520;1688;-46.2249;-40.0932;-29.1185;8.28389;2381.18;5.02628;0;0;0.1;0.01;0;7.52676;0;0;-1-1;-1
520;1689;-27.7955;60.7856;-27.9005;8.26801;2367.51;5.01578;0;0;0.1;0.01;0;6.7249;0;0;-1-1;-1
520;1690;57.4988;-21.6037;-13.1689;8.27821;2376.28;5.02531;0;0;0.1;0.01;0;8.00017;0;0;-1-1;-1
520;1691;44.4021;-7.10822;3.04619;8.28567;2382.71;5.02856;0;0;0.1;0.01;0;7.93474;0;0;-1-1;-1
520;1692;-8.11019;76.0549;-44.2925;8.28465;2381.83;5.026;0;0;0.1;0.01;0;6.7567;0;0;-1-1;-1
520;1693;-42.0737;-53.6859;-58.1222;8.25898;2359.76;5.00778;0;0;0.1;0.01;0;5.38141;0;0;-1-1;-1
520;1694;-67.415;-24.4084;-38.126;8.26202;2362.36;5.0139;0;0;0.1;0.01;0;7.30871;0;0;-1-1;-1
