Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-51.6448;9.63606;-47.713;9.68066;3800.17;5.9535;0;0;0.1;0.01;0;8.77045;0;0;-1-1;-1
800;208;-55.7489;27.2465;-65.1444;9.25012;3315.36;5.69862;0;0;0.1;0.01;0;7.83752;0;0;-1-1;-1
800;209;-51.9795;33.9792;-51.0039;9.3622;3437.34;5.75628;0;0;0.1;0.01;0;7.23667;0;0;-1-1;-1
800;210;-47.2597;70.5611;-44.9667;9.84052;3991.56;6.02056;0;0;0.1;0.01;0;8.09733;0;0;-1-1;-1
800;211;-45.6496;98.5028;-30.9936;8.73562;2792.35;5.36804;0;0;0.1;0.01;0;6.27735;0;0;-1-1;-1
800;212;-39.6344;-98.8867;-55.257;9.76798;3903.94;6.01447;0;0;0.1;0.01;0;4.9962;0;0;-1-1;-1
800;213;-25.8476;-55.9709;-60.301;8.67079;2730.64;5.31478;0;0;0.1;0.01;0;6.8434;0;0;-1-1;-1
800;214;-37.7002;-46.6376;-61.4968;9.60927;3716.72;5.91356;0;0;0.1;0.01;0;7.56516;0;0;-1-1;-1
800;215;-42.8552;-18.022;-55.1666;10.1721;4408.8;6.19112;0;0;0.1;0.01;0;8.69992;0;0;-1-1;-1
800;216;-34.9837;-4.11212;-52.5616;9.46189;3548.31;5.81882;0;0;0.1;0.01;0;7.63295;0;0;-1-1;-1
800;217;-36.7313;12.4496;-48.1934;8.86988;2923.09;5.45811;0;0;0.1;0.01;0;8.78097;0;0;-1-1;-1
800;218;-35.398;29.2248;-50.5657;9.72756;3855.68;5.97006;0;0;0.1;0.01;0;8.73714;0;0;-1-1;-1
800;1968;-81.886;19.3037;59.855;9.37332;3449.6;5.76354;0;0;0.1;0.01;0;7.08229;0;0;-1-1;-1
800;220;-35.0378;79.9395;-51.2003;9.7727;3909.6;5.98886;0;0;0.1;0.01;0;8.06519;0;0;-1-1;-1
800;1799;79.7018;-30.8533;39.9594;9.58277;3686.05;5.89317;0;0;0.1;0.01;0;7.65383;0;0;-1-1;-1
800;222;-24.1233;-102.998;-60.5847;9.39428;3472.79;5.77802;0;0;0.1;0.01;0;4.8884;0;0;-1-1;-1
800;223;-20.0298;-77.6375;-50.0128;10.2352;4491.3;6.23659;0;0;0.1;0.01;0;6.86726;0;0;-1-1;-1
800;224;-9.51743;-64.7966;-54.3108;9.41286;3493.44;5.78034;0;0;0.1;0.01;0;7.13818;0;0;-1-1;-1
800;225;-23.4031;-43.9116;-69.7804;9.87568;4034.5;6.04733;0;0;0.1;0.01;0;8.15832;0;0;-1-1;-1
800;226;-19.324;-5.90452;-52.5153;9.38035;3457.37;5.75129;0;0;0.1;0.01;0;8.10026;0;0;-1-1;-1
800;227;-12.7573;7.34734;-45.6434;9.33931;3412.18;5.75254;0;0;0.1;0.01;0;8.68477;0;0;-1-1;-1
800;228;-13.128;26.9195;-43.0266;10.1353;4361.15;6.16994;0;0;0.1;0.01;0;8.53186;0;0;-1-1;-1
800;229;-13.99;41.7089;-60.1815;8.88369;2936.76;5.45077;0;0;0.1;0.01;0;8.48003;0;0;-1-1;-1
800;230;-42.2584;56.6599;-52.0638;8.19245;2303.19;4.96548;0;0;0.1;0.01;0;6.99499;1;0;-1-1;-1
800;231;-22.6738;91.0941;-50.8399;9.71674;3842.82;5.95544;0;0;0.1;0.01;0;6.72184;0;0;-1-1;-1
800;232;-6.29821;108.676;-35.134;8.84573;2899.28;5.45007;0;0;0.1;0.01;0;4.91704;0;0;-1-1;-1
800;233;7.54761;-111.796;-57.4466;9.52154;3615.85;5.83247;0;0;0.1;0.01;0;3.3557;0;0;-1-1;-1
800;234;1.86716;-96.7043;-58.7454;9.16561;3225.32;5.64326;0;0;0.1;0.01;0;6.249;0;0;-1-1;-1
800;235;-4.28805;-75.3224;-44.0901;9.80952;3953.95;6.01934;0;0;0.1;0.01;0;7.3989;0;0;-1-1;-1
800;236;7.78943;-45.8887;-48.6742;8.79738;2852;5.42362;0;0;0.1;0.01;0;7.83185;0;0;-1-1;-1
800;237;-10.4367;-28.4637;-56.5909;9.88111;4041.16;6.04991;0;0;0.1;0.01;0;8.15409;0;0;-1-1;-1
800;238;1.41196;-18.0852;-54.379;8.6002;2664.49;5.27717;0;0;0.1;0.01;0;8.08863;0;0;-1-1;-1
800;239;-11.1765;17.2228;-56.854;9.36012;3435.05;5.74929;0;0;0.1;0.01;0;8.37288;0;0;-1-1;-1
800;240;4.85418;25.9894;-26.3232;9.55192;3650.57;5.8731;0;0;0.1;0.01;0;8.80929;0;0;-1-1;-1
800;241;-2.55381;53.9313;-41.1784;10.272;4539.99;6.24838;0;0;0.1;0.01;0;8.51988;0;0;-1-1;-1
800;242;13.0446;74.7947;-62.3386;8.83796;2891.64;5.44319;0;0;0.1;0.01;0;8.11716;0;0;-1-1;-1
800;243;7.6027;84.5347;-40.2294;9.56214;3662.3;5.85104;0;0;0.1;0.01;0;8.14439;0;0;-1-1;-1
800;244;16.837;-98.5655;-55.6553;8.84058;2894.22;5.42682;0;0;0.1;0.01;0;4.6052;0;0;-1-1;-1
800;245;21.5922;-84.3302;-57.9098;8.54689;2615.25;5.24031;0;0;0.1;0.01;0;6.35115;0;0;-1-1;-1
800;246;15.6328;-55.62;-55.9441;9.42816;3510.5;5.79961;0;0;0.1;0.01;0;8.06292;0;0;-1-1;-1
800;247;13.232;-23.7126;-45.1887;9.00166;3055.32;5.52763;0;0;0.1;0.01;0;8.51122;0;0;-1-1;-1
800;248;30.1186;-13.32;-61.7723;9.76607;3901.65;5.9864;0;0;0.1;0.01;0;8.52433;0;0;-1-1;-1
800;249;23.6121;-1.1216;-52.9443;9.59211;3696.85;5.90472;0;0;0.1;0.01;0;8.90467;0;0;-1-1;-1
800;250;21.1251;25.7293;-53.2503;9.72909;3857.49;5.9879;0;0;0.1;0.01;0;8.71249;0;0;-1-1;-1
800;251;9.50892;34.9516;-51.9628;10.121;4342.67;6.17168;0;0;0.1;0.01;0;8.85614;0;0;-1-1;-1
800;252;-1.05687;60.4722;-56.1042;8.15298;2270.06;4.96115;0;0;0.1;0.01;0;6.78776;1;0;-1-1;-1
800;253;19.9132;83.8555;-53.0847;8.64369;2705.11;5.29978;0;0;0.1;0.01;0;7.47467;0;0;-1-1;-1
800;254;6.04469;113.099;-46.3701;10.2384;4495.59;6.24359;0;0;0.1;0.01;0;3.80876;0;0;-1-1;-1
800;2163;49.1751;109.227;32.4686;8.96488;3018.02;5.51667;0;0;0.1;0.01;0;3.08281;0;0;-1-1;-1
800;256;39.8019;-73.3734;-48.0571;9.47515;3563.25;5.83822;0;0;0.1;0.01;0;6.99047;0;0;-1-1;-1
800;257;27.837;-47.4955;-52.75;10.127;4350.36;6.16159;0;0;0.1;0.01;0;7.98658;0;0;-1-1;-1
800;258;33.5159;-33.3526;-57.4969;8.18155;2294.01;4.9643;0;0;0.1;0.01;0;7.45407;1;0;-1-1;-1
800;259;47.5821;1.77973;-41.2366;8.90235;2955.31;5.48244;0;0;0.1;0.01;0;8.58252;0;0;-1-1;-1
800;260;35.5062;19.5549;-50.8929;8.79443;2849.13;5.40269;0;0;0.1;0.01;0;7.62455;0;0;-1-1;-1
800;261;34.6629;49.6979;-57.0735;9.42099;3502.5;5.778;0;0;0.1;0.01;0;7.80693;0;0;-1-1;-1
800;262;38.3826;65.2349;-55.6044;10.2221;4474.19;6.21585;0;0;0.1;0.01;0;8.08166;0;0;-1-1;-1
800;263;46.1552;64.0469;-41.1949;9.72154;3848.52;5.97443;0;0;0.1;0.01;0;7.38235;0;0;-1-1;-1
800;264;29.7375;93.6037;-58.8336;9.4707;3558.24;5.8249;0;0;0.1;0.01;0;4.20238;0;0;-1-1;-1
800;265;63.327;-85.2345;-44.8572;9.43713;3520.53;5.80708;0;0;0.1;0.01;0;4.40499;0;0;-1-1;-1
800;266;57.0521;-69.701;-43.516;9.8871;4048.51;6.05109;0;0;0.1;0.01;0;7.6097;0;0;-1-1;-1
800;267;51.7211;-42.3042;-42.0583;8.69205;2750.78;5.34497;0;0;0.1;0.01;0;7.91268;0;0;-1-1;-1
800;268;62.3602;-30.3079;-57.6049;10.2122;4461.15;6.23315;0;0;0.1;0.01;0;8.2645;0;0;-1-1;-1
800;269;62.1013;5.65078;-44.8416;8.97347;3026.7;5.52627;0;0;0.1;0.01;0;7.69008;0;0;-1-1;-1
800;270;68.7786;10.7463;-62.0549;8.1797;2292.46;4.96953;0;0;0.1;0.01;0;6.99676;1;0;-1-1;-1
800;271;50.7292;35.5331;-55.0296;2.48585;64.345;2.30291;0;0;1.5966e-12;0.01;0;7.10253;100;0;-1-1;-1
800;272;55.3323;66.8502;-55.7376;9.98603;4171.26;6.10153;0;0;0.1;0.01;0;5.67551;0;0;-1-1;-1
800;273;64.782;89.4283;-38.9166;10.1544;4385.84;6.19524;0;0;0.1;0.01;0;4.3676;0;0;-1-1;-1
800;274;64.9283;-72.836;-67.8096;10.0605;4265.32;6.15551;0;0;0.1;0.01;0;3.88162;0;0;-1-1;-1
800;275;84.4302;-61.3121;-64.2161;9.42481;3506.76;5.79999;0;0;0.1;0.01;0;3.71094;0;0;-1-1;-1
800;276;79.3305;-31.7131;-42.915;8.09998;2226.08;5.0541;0;0;0.0544522;0.01;0;6.34747;100;0;-1-1;-1
800;277;80.8436;-14.2941;-43.9664;9.99241;4179.26;6.11463;0;0;0.1;0.01;0;8.37594;0;0;-1-1;-1
800;278;72.1346;-1.72521;-53.6561;10.1616;4395.14;6.1827;0;0;0.1;0.01;0;7.71005;0;0;-1-1;-1
800;279;76.1074;35.9775;-52.7477;10.2324;4487.62;6.23303;0;0;0.1;0.01;0;7.56362;0;0;-1-1;-1
800;280;66.6589;40.2005;-37.8437;9.46036;3546.6;5.8181;0;0;0.1;0.01;0;7.37235;0;0;-1-1;-1
800;281;77.8994;60.6579;-40.8538;9.65953;3775.34;5.93678;0;0;0.1;0.01;0;5.54604;0;0;-1-1;-1
800;282;90.336;-48.4194;-56.0207;9.53563;3631.93;5.87622;0;0;0.1;0.01;0;4.57919;0;0;-1-1;-1
800;283;103.427;-28.0489;-49.9201;9.37928;3456.19;5.7498;0;0;0.1;0.01;0;3.16559;0;0;-1-1;-1
800;284;85.1889;3.7875;-59.3625;8.4367;2515.4;5.16185;0;0;0.1;0.01;0;7.02364;0;0;-1-1;-1
800;285;102.787;22.3794;-38.0571;9.51582;3609.34;5.85355;0;0;0.1;0.01;0;4.20505;0;0;-1-1;-1
800;286;106.145;52.4931;-54.7778;9.69728;3819.78;5.95427;0;0;0.1;0.01;0;1.38042;0;0;-1-1;-1
800;287;106.51;-13.1807;-57.2673;9.36137;3436.42;5.75975;0;0;0.1;0.01;0;4.64247;0;0;-1-1;-1
800;288;-119.001;-8.84819;-29.4943;9.24286;3307.56;5.70354;0;0;0.1;0.01;0;3.1477;0;0;-1-1;-1
800;289;-103.595;-1.59624;-25.6689;10.1302;4354.55;6.16643;0;0;0.1;0.01;0;6.95504;0;0;-1-1;-1
800;290;-98.597;-58.033;-26.6335;10.0965;4311.29;6.15817;0;0;0.1;0.01;0;4.76392;0;0;-1-1;-1
800;291;-98.245;-32.3662;-25.3803;9.9406;4114.59;6.07038;0;0;0.1;0.01;0;6.48104;0;0;-1-1;-1
800;292;-96.3317;-11.1106;-36.5006;10.2243;4477;6.21865;0;0;0.1;0.01;0;7.67549;0;0;-1-1;-1
800;293;-94.0992;12.2831;-26.241;10.284;4555.96;6.24702;0;0;0.1;0.01;0;5.6417;0;0;-1-1;-1
800;294;-101.774;26.7598;-30.8728;10.2116;4460.38;6.23353;0;0;0.1;0.01;0;6.57445;0;0;-1-1;-1
800;295;-94.6365;40.4391;-38.9801;10.1093;4327.69;6.17031;0;0;0.1;0.01;0;5.4077;0;0;-1-1;-1
800;296;-83.9549;-81.0292;-40.7557;8.95496;3008.02;5.47919;0;0;0.1;0.01;0;2.3618;0;0;-1-1;-1
800;297;-73.2765;-60.3687;-22.2099;9.2645;3330.84;5.69937;0;0;0.1;0.01;0;7.27066;0;0;-1-1;-1
800;298;-83.6997;-33.3082;-17.9159;10.0207;4214.83;6.11503;0;0;0.1;0.01;0;8.17924;0;0;-1-1;-1
800;299;-69.0972;-18.5962;-33.9928;9.66572;3782.6;5.93204;0;0;0.1;0.01;0;7.7205;0;0;-1-1;-1
800;300;-71.1566;-3.39841;-37.837;9.05211;3106.98;5.56271;0;0;0.1;0.01;0;6.96941;0;0;-1-1;-1
800;301;-71.3676;28.6131;-23.186;9.35358;3427.85;5.75203;0;0;0.1;0.01;0;7.71989;0;0;-1-1;-1
800;302;-74.224;42.4801;-15.5549;10.1951;4438.79;6.2071;0;0;0.1;0.01;0;8.20102;0;0;-1-1;-1
800;303;-85.9886;66.8433;-24.9212;9.62399;3733.83;5.88821;0;0;0.1;0.01;0;6.10426;0;0;-1-1;-1
800;304;-83.965;91.5663;-16.9435;9.80788;3951.98;5.99939;0;0;0.1;0.01;0;1.51924;0;0;-1-1;-1
800;1814;48.202;-35.173;-13.1881;9.5229;3617.4;5.8448;0;0;0.1;0.01;0;8.26867;0;0;-1-1;-1
800;306;-66.1369;-63.521;-36.2561;9.66914;3786.62;5.93987;0;0;0.1;0.01;0;7.04772;0;0;-1-1;-1
800;307;-66.7246;-48.4124;-30.0957;9.73607;3865.8;5.9587;0;0;0.1;0.01;0;8.10754;0;0;-1-1;-1
800;308;-60.3087;-30.957;-31.3494;10.0453;4245.96;6.12943;0;0;0.1;0.01;0;8.43287;0;0;-1-1;-1
800;309;-56.0369;1.86375;-19.5566;10.0512;4253.48;6.1376;0;0;0.1;0.01;0;8.23705;0;0;-1-1;-1
800;310;-49.6985;12.1593;-30.3415;9.56708;3667.98;5.87549;0;0;0.1;0.01;0;8.58655;0;0;-1-1;-1
800;311;-64.1295;42.8368;-28.6785;9.60823;3715.51;5.88263;0;0;0.1;0.01;0;8.69483;0;0;-1-1;-1
800;312;-70.054;52.2594;-40.5107;10.0672;4273.86;6.12064;0;0;0.1;0.01;0;8.43771;0;0;-1-1;-1
800;313;-59.0001;74.8158;-28.0274;9.41906;3500.35;5.82877;0;0;0.1;0.01;0;7.37833;0;0;-1-1;-1
800;314;-54.0366;95.9773;-44.102;9.24595;3310.88;5.71188;0;0;0.1;0.01;0;3.69539;0;0;-1-1;-1
800;315;-31.8699;-113.562;-53.0886;8.38481;2469.26;5.11749;0;0;0.1;0.01;0;3.52384;0;0;-1-1;-1
800;316;-47.5762;-88.0857;-39.0617;9.51843;3612.3;5.85331;0;0;0.1;0.01;0;6.23316;0;0;-1-1;-1
800;317;-24.4908;-62.8056;-48.9558;8.16411;2279.37;4.96783;0;0;0.1;0.01;0;6.68396;1;0;-1-1;-1
800;318;-45.2367;-28.1347;-30.7956;9.75573;3889.26;5.97846;0;0;0.1;0.01;0;8.46653;0;0;-1-1;-1
800;319;-30.2353;-24.1889;-31.9738;9.44358;3527.75;5.81903;0;0;0.1;0.01;0;8.74807;0;0;-1-1;-1
800;320;-41.663;-0.506704;-24.6169;9.27865;3346.14;5.69597;0;0;0.1;0.01;0;8.62589;0;0;-1-1;-1
800;321;-46.5314;22.6109;-41.1727;9.73458;3864.03;5.97009;0;0;0.1;0.01;0;8.61265;0;0;-1-1;-1
800;322;-31.7109;46.182;-34.1269;9.15304;3212.07;5.64513;0;0;0.1;0.01;0;7.62303;0;0;-1-1;-1
800;323;-43.236;56.026;-37.5105;9.70881;3833.42;5.94088;0;0;0.1;0.01;0;8.14066;0;0;-1-1;-1
800;2414;-45.1902;94.7992;18.9103;8.32181;2414.02;5.06646;0;0;0.1;0.01;0;5.5129;0;0;-1-1;-1
800;1519;0.397585;61.3677;68.9331;9.93018;4101.66;6.08589;0;0;0.1;0.01;0;8.08055;0;0;-1-1;-1
800;326;-22.7877;-119.11;-42.7202;8.66541;2725.56;5.3431;0;0;0.1;0.01;0;2.99885;0;0;-1-1;-1
800;327;-33.4259;-104.927;-42.3055;8.18014;2292.82;4.96318;0;0;0.1;0.01;0;5.27812;1;0;-1-1;-1
800;328;-18.3076;-76.2258;-34.7043;9.99078;4177.21;6.11301;0;0;0.1;0.01;0;6.85759;0;0;-1-1;-1
800;329;-12.729;-50.1224;-29.1351;9.22577;3289.25;5.69674;0;0;0.1;0.01;0;9.047;0;0;-1-1;-1
800;330;-21.3259;-35.8932;-23.4911;10.2352;4491.37;6.23108;0;0;0.1;0.01;0;8.88756;0;0;-1-1;-1
800;331;-15.3333;-23.2567;-33.409;8.72729;2784.37;5.36781;0;0;0.1;0.01;0;7.76808;0;0;-1-1;-1
800;332;-26.9143;4.73427;-25.0228;9.1946;3256.03;5.64865;0;0;0.1;0.01;0;8.89681;0;0;-1-1;-1
800;333;-27.777;20.7832;-21.3437;9.24104;3305.6;5.68542;0;0;0.1;0.01;0;8.63385;0;0;-1-1;-1
800;334;-19.2997;54.6053;-39.3354;9.96208;4141.32;6.09642;0;0;0.1;0.01;0;9.05692;0;0;-1-1;-1
800;335;-32.0241;96.0168;-37.5033;9.97627;4159.04;6.10585;0;0;0.1;0.01;0;6.57132;0;0;-1-1;-1
800;336;-22.8061;92.4837;-23.2588;9.70009;3823.1;5.95215;0;0;0.1;0.01;0;7.29377;0;0;-1-1;-1
800;337;-9.3803;-117.591;-34.3285;9.8072;3951.15;6.02471;0;0;0.1;0.01;0;4.70471;0;0;-1-1;-1
800;338;0.91116;-85.709;-32.7812;9.86441;4020.7;6.05707;0;0;0.1;0.01;0;7.92991;0;0;-1-1;-1
800;339;-7.33976;-63.683;-34.1685;9.45484;3540.39;5.80388;0;0;0.1;0.01;0;8.09044;0;0;-1-1;-1
800;340;-7.75434;-35.8798;-32.7985;9.4232;3504.96;5.79726;0;0;0.1;0.01;0;8.04503;0;0;-1-1;-1
800;341;-3.30587;-11.9197;-34.6593;9.75403;3887.24;5.98163;0;0;0.1;0.01;0;9.51943;0;0;-1-1;-1
800;342;-12.8021;2.45872;-31.7125;9.20826;3270.56;5.63693;0;0;0.1;0.01;0;8.45489;0;0;-1-1;-1
800;343;-12.2166;26.7985;-26.3306;9.92076;4090;6.05912;0;0;0.1;0.01;0;9.36095;0;0;-1-1;-1
800;344;-15.3666;40.9296;-32.6312;9.81264;3957.73;6.01066;0;0;0.1;0.01;0;8.93684;0;0;-1-1;-1
800;345;4.17239;63.6917;-23.6178;9.37609;3452.67;5.7874;0;0;0.1;0.01;0;8.11439;0;0;-1-1;-1
800;2447;83.8148;-10.1765;-58.8079;8.21169;2319.46;4.97989;0;0;0.1;0.01;0;7.02382;1;0;-1-1;-1
800;347;-22.4039;109.279;-31.1501;9.37815;3454.94;5.75471;0;0;0.1;0.01;0;5.55953;0;0;-1-1;-1
800;348;27.6097;-119.308;-48.4815;8.33542;2425.89;5.07707;0;0;0.1;0.01;0;0.667017;0;0;-1-1;-1
800;349;8.15547;-97.742;-41.7172;10.0261;4221.66;6.12955;0;0;0.1;0.01;0;8.41147;0;0;-1-1;-1
800;350;10.8979;-74.6843;-40;9.76343;3898.49;5.97069;0;0;0.1;0.01;0;7.8171;0;0;-1-1;-1
800;351;18.0658;-52.8865;-38.4547;9.91398;4081.62;6.05935;0;0;0.1;0.01;0;7.88876;0;0;-1-1;-1
800;352;6.97575;-37.7381;-25.2848;9.28363;3351.53;5.73008;0;0;0.1;0.01;0;8.16836;0;0;-1-1;-1
800;353;17.1644;3.6375;-21.877;8.45153;2528.68;5.17687;0;0;0.1;0.01;0;8.64557;0;0;-1-1;-1
800;354;5.8889;21.4592;-45.8527;8.34282;2432.36;5.2142;0;0;0.0441547;0.01;0;7.18519;100;0;-1-1;-1
800;355;14.6687;40.8522;-21.1637;8.15396;2270.88;4.96141;0;0;0.1;0.01;0;7.29644;1;0;-1-1;-1
800;356;14.5552;52.809;-22.2244;8.49873;2571.29;5.19985;0;0;0.1;0.01;0;7.82653;0;0;-1-1;-1
800;357;-0.177825;74.1964;-36.622;8.16233;2277.88;4.95951;0;0;0.1;0.01;0;7.19178;1;0;-1-1;-1
800;358;8.98935;103.785;-31.9883;9.55645;3655.77;5.86159;0;0;0.1;0.01;0;6.45988;0;0;-1-1;-1
800;359;20.3871;116.372;-36.8197;10.1833;4423.37;6.21217;0;0;0.1;0.01;0;2.63335;0;0;-1-1;-1
800;360;31.7662;-94.6619;-25.8333;9.58529;3688.97;5.86965;0;0;0.1;0.01;0;6.86513;0;0;-1-1;-1
800;361;27.989;-79.4683;-19.1085;9.84485;3996.83;6.03074;0;0;0.1;0.01;0;7.77705;0;0;-1-1;-1
800;362;23.7808;-69.5883;-32.7892;10.2092;4457.21;6.21648;0;0;0.1;0.01;0;7.24636;0;0;-1-1;-1
800;363;25.6697;-29.6687;-37.6238;10.0223;4216.93;6.11838;0;0;0.1;0.01;0;7.86336;0;0;-1-1;-1
800;364;33.7729;-29.0136;-21.6867;10.1505;4380.75;6.19696;0;0;0.1;0.01;0;8.38297;0;0;-1-1;-1
800;365;41.9215;9.33464;-30.4321;9.64651;3760.1;5.91573;0;0;0.1;0.01;0;9.75893;0;0;-1-1;-1
800;366;30.2279;22.4025;-33.046;9.92582;4096.26;6.06999;0;0;0.1;0.01;0;8.19647;0;0;-1-1;-1
800;367;23.6072;46.0878;-33.2401;9.79882;3941.03;6.018;0;0;0.1;0.01;0;8.69597;0;0;-1-1;-1
800;368;37.7333;69.0528;-26.5983;10.0595;4264.01;6.13762;0;0;0.1;0.01;0;7.69545;0;0;-1-1;-1
800;369;45.0105;104.234;-24.644;9.79621;3937.88;6.00221;0;0;0.1;0.01;0;4.21604;0;0;-1-1;-1
800;370;17.3267;103.415;-16.9734;9.87395;4032.38;6.0461;0;0;0.1;0.01;0;7.50526;0;0;-1-1;-1
800;371;47.0089;-95.7533;-32.7885;9.46058;3546.84;5.82474;0;0;0.1;0.01;0;3.80624;0;0;-1-1;-1
800;372;56.8501;-65.2326;-27.5839;9.38665;3464.34;5.76153;0;0;0.1;0.01;0;7.86407;0;0;-1-1;-1
800;373;45.8511;-35.0023;-29.8351;10.1371;4363.39;6.18816;0;0;0.1;0.01;0;8.0434;0;0;-1-1;-1
800;2359;-2.45529;-104.26;46.9241;8.50492;2576.91;5.21004;0;0;0.1;0.01;0;5.32961;0;0;-1-1;-1
800;375;53.6134;-11.5198;-40.1552;9.87246;4030.55;6.02841;0;0;0.1;0.01;0;8.95049;0;0;-1-1;-1
800;376;42.096;9.70447;-40.6976;2.05016;36.0951;1.9919;0;0;4.77887e-18;0.01;0;5.37256;100;0;-1-1;-1
800;377;37.4648;36.5834;-29.8144;10.1263;4349.48;6.17823;0;0;0.1;0.01;0;8.66095;0;0;-1-1;-1
800;378;53.7451;63.2401;-27.4524;10.0813;4291.85;6.17292;0;0;0.1;0.01;0;7.19785;0;0;-1-1;-1
800;379;55.9316;76.536;-35.0759;8.62796;2690.37;5.2997;0;0;0.1;0.01;0;7.1497;0;0;-1-1;-1
800;380;41.9785;101;-40.1853;8.98278;3036.13;5.5511;0;0;0.1;0.01;0;2.678;0;0;-1-1;-1
800;381;81.8841;-97.2149;-26.9728;8.35576;2443.69;5.09508;0;0;0.1;0.01;0;1.30882;0;0;-1-1;-1
800;382;70.9143;-63.5091;-33.2177;8.20445;2313.33;4.97855;0;0;0.1;0.01;0;6.67375;1;0;-1-1;-1
800;383;73.6452;-34.493;-29.1878;9.40144;3480.74;5.78452;0;0;0.1;0.01;0;8.08841;0;0;-1-1;-1
800;384;69.0368;-7.06762;-37.6687;9.66263;3778.98;5.93674;0;0;0.1;0.01;0;7.88899;0;0;-1-1;-1
800;385;73.5277;-5.00449;-19.3921;10.16;4393.15;6.19832;0;0;0.1;0.01;0;8.74305;0;0;-1-1;-1
800;386;73.8747;7.05305;-33.9278;9.58312;3686.46;5.89005;0;0;0.1;0.01;0;7.57273;0;0;-1-1;-1
800;387;62.9193;39.5015;-21.9575;9.78793;3927.91;6.01048;0;0;0.1;0.01;0;7.588;0;0;-1-1;-1
800;388;66.9465;73.8044;-45.6295;9.26122;3327.31;5.69088;0;0;0.1;0.01;0;4.63056;0;0;-1-1;-1
800;389;77.0843;92.55;-27.0971;9.97283;4154.74;6.1034;0;0;0.1;0.01;0;3.19539;0;0;-1-1;-1
800;390;83.3707;-71.8412;-26.4528;9.53795;3634.57;5.87788;0;0;0.1;0.01;0;4.97217;0;0;-1-1;-1
800;391;95.1033;-51.8262;-40.7696;9.47821;3566.71;5.82874;0;0;0.1;0.01;0;3.85414;0;0;-1-1;-1
800;2101;-16.6562;-26.9436;1.31642;9.15253;3211.53;5.63919;0;0;0.1;0.01;0;8.53449;0;0;-1-1;-1
800;393;96.2912;-9.26154;-39.0121;9.58784;3691.91;5.87403;0;0;0.1;0.01;0;7.33898;0;0;-1-1;-1
800;394;88.1013;14.4339;-34.9642;9.79386;3935.05;6.00294;0;0;0.1;0.01;0;7.90855;0;0;-1-1;-1
800;395;83.2951;44.095;-38.9195;10.0602;4264.85;6.14678;0;0;0.1;0.01;0;8.01137;0;0;-1-1;-1
800;396;95.8622;55.2013;-40.5894;10.246;4505.53;6.2281;0;0;0.1;0.01;0;4.31728;0;0;-1-1;-1
800;1995;-2.58648;-8.54092;18.5259;9.30118;3370.57;5.71953;0;0;0.1;0.01;0;8.43519;0;0;-1-1;-1
800;398;102.303;-37.0999;-35.6533;10.2426;4501.12;6.23891;0;0;0.1;0.01;0;4.72885;0;0;-1-1;-1
800;1745;-94.7258;-45.9482;-14.7847;9.65911;3774.85;5.91886;0;0;0.1;0.01;0;6.15927;0;0;-1-1;-1
800;400;93.1005;-15.5122;-23.6617;9.55307;3651.89;5.85892;0;0;0.1;0.01;0;7.91445;0;0;-1-1;-1
800;401;101.593;6.13252;-40.3519;9.73933;3869.68;5.97124;0;0;0.1;0.01;0;5.39215;0;0;-1-1;-1
800;2426;20.1582;-41.9429;-65.3511;8.25902;2359.79;5.01963;0;0;0.1;0.01;0;7.32064;0;0;-1-1;-1
800;403;110.367;44.0732;-23.1726;9.1853;3246.15;5.6607;0;0;0.1;0.01;0;3.71097;0;0;-1-1;-1
800;404;86.6997;57.6832;-27.1081;8.63567;2697.6;5.30602;0;0;0.1;0.01;0;6.01617;0;0;-1-1;-1
800;405;-130.724;7.73683;8.11575;8.53399;2603.42;5.22315;0;0;0.1;0.01;0;1.5933;0;0;-1-1;-1
800;406;-107.638;-44.1733;-3.98843;9.60937;3716.84;5.90786;0;0;0.1;0.01;0;4.22197;0;0;-1-1;-1
800;407;-111.073;-47.3844;-25.7281;8.56593;2632.76;5.249;0;0;0.1;0.01;0;2.93105;0;0;-1-1;-1
800;408;-116.919;-4.38771;-2.10189;9.44778;3532.46;5.8242;0;0;0.1;0.01;0;6.66007;0;0;-1-1;-1
800;409;-110.388;6.24116;-9.89505;8.17349;2287.24;4.96515;0;0;0.1;0.01;0;6.6079;1;0;-1-1;-1
800;410;-114.604;37.0107;-26.2521;9.26906;3335.77;5.7189;0;0;0.1;0.01;0;2.6117;0;0;-1-1;-1
800;411;-113.683;51.7658;-18.0738;9.82022;3966.91;6.00026;0;0;0.1;0.01;0;3.1872;0;0;-1-1;-1
800;412;-75.286;-74.3648;-15.7229;9.46595;3552.89;5.8327;0;0;0.1;0.01;0;5.9548;0;0;-1-1;-1
800;413;-87.3992;-61.5348;-12.9317;9.8908;4053.06;6.05179;0;0;0.1;0.01;0;6.23304;0;0;-1-1;-1
800;414;-74.6245;-36.6377;-3.11811;9.76947;3905.72;6.01194;0;0;0.1;0.01;0;8.55154;0;0;-1-1;-1
800;415;-92.9739;-14.5079;-20.5837;9.85028;4003.44;6.02842;0;0;0.1;0.01;0;8.21491;0;0;-1-1;-1
