Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;624;38.2503;33.2613;8.06319;8.26394;2364.02;5.00128;0;0;0.1;0.01;0;6.9875;0;0;-1-1;-1
320;625;39.2755;50.0258;9.10525;9.5111;3603.97;5.82356;0;0;0.1;0.01;0;7.39109;0;0;-1-1;-1
320;626;46.0105;61.7318;-4.106;9.43341;3516.37;5.7814;0;0;0.1;0.01;0;7.10657;0;0;-1-1;-1
320;627;47.0166;87.5889;6.78138;9.47658;3564.87;5.82733;0;0;0.1;0.01;0;3.86081;0;0;-1-1;-1
320;628;54.1885;-81.9932;6.62426;9.65851;3774.15;5.91183;0;0;0.1;0.01;0;5.17966;0;0;-1-1;-1
320;629;62.8796;-67.6153;4.46294;8.18093;2293.49;4.94286;0;0;0.1;0.01;0;5.85943;1;0;-1-1;-1
320;630;59.8213;-46.9492;8.66843;8.56487;2631.79;5.24936;0;0;0.1;0.01;0;6.66955;0;0;-1-1;-1
320;631;54.2037;-33.3341;4.74956;9.727;3855.01;5.95446;0;0;0.1;0.01;0;7.32978;0;0;-1-1;-1
320;632;54.1233;-16.0485;4.10787;9.90615;4071.96;6.04551;0;0;0.1;0.01;0;7.70297;0;0;-1-1;-1
320;633;56.0709;0.833491;5.53453;9.88039;4040.28;6.04579;0;0;0.1;0.01;0;8.28052;0;0;-1-1;-1
320;634;57.7039;17.6428;0.373996;10.1725;4409.35;6.17714;0;0;0.1;0.01;0;9.01858;0;0;-1-1;-1
320;635;49.5938;41.2742;6.46073;8.1705;2284.72;4.9439;0;0;0.1;0.01;0;6.64343;1;0;-1-1;-1
320;636;57.3745;53.9248;5.66629;9.72019;3846.91;5.94557;0;0;0.1;0.01;0;6.53996;0;0;-1-1;-1
320;637;56.4129;73.4029;4.70223;10.0523;4254.92;6.12596;0;0;0.1;0.01;0;5.78955;0;0;-1-1;-1
320;638;71.6554;-55.9431;7.19764;8.19998;2309.55;4.95445;0;0;0.1;0.01;0;5.49411;1;0;-1-1;-1
320;639;72.4732;-40.0668;4.30315;10.2473;4507.25;6.20688;0;0;0.1;0.01;0;7.32948;0;0;-1-1;-1
320;640;68.3966;-23.9612;6.28902;9.90714;4073.17;6.04171;0;0;0.1;0.01;0;7.20972;0;0;-1-1;-1
320;641;70.8485;-7.81677;4.15778;9.75088;3883.47;5.9786;0;0;0.1;0.01;0;7.66392;0;0;-1-1;-1
320;642;71.9592;8.32848;5.38119;9.29189;3360.48;5.67321;0;0;0.1;0.01;0;8.016;0;0;-1-1;-1
320;643;68.423;29.1386;8.52646;9.7675;3903.37;5.98293;0;0;0.1;0.01;0;7.4972;0;0;-1-1;-1
320;644;72.788;45.4263;4.59925;10.1452;4373.89;6.16367;0;0;0.1;0.01;0;7.54857;0;0;-1-1;-1
320;645;71.1033;63.5538;6.14234;10.2835;4555.27;6.23038;0;0;0.1;0.01;0;5.20007;0;0;-1-1;-1
320;646;86.6772;-49.7175;2.65983;10.0757;4284.69;6.13934;0;0;0.1;0.01;0;3.81234;0;0;-1-1;-1
320;647;86.7433;-33.1371;-1.25553;9.51657;3610.19;5.82033;0;0;0.1;0.01;0;5.47134;0;0;-1-1;-1
320;648;85.6719;-16.748;4.39092;10.225;4477.97;6.1967;0;0;0.1;0.01;0;7.61855;0;0;-1-1;-1
320;649;85.4905;0.154374;3.796;10.0671;4273.65;6.1191;0;0;0.1;0.01;0;7.71207;0;0;-1-1;-1
320;650;87.2232;17.3641;3.10037;10.0732;4281.49;6.13885;0;0;0.1;0.01;0;7.04483;0;0;-1-1;-1
320;651;81.6328;32.5121;-1.9669;9.47246;3560.22;5.81739;0;0;0.1;0.01;0;6.86281;0;0;-1-1;-1
320;652;96.7726;54.8845;12.3476;8.26614;2365.9;5.00842;0;0;0.1;0.01;0;2.45615;0;0;-1-1;-1
320;653;112.503;-20.1043;0.0129887;9.45238;3537.62;5.7969;0;0;0.1;0.01;0;1.29986;0;0;-1-1;-1
320;654;101.058;-9.55845;6.94359;10.1257;4348.72;6.1612;0;0;0.1;0.01;0;4.47183;0;0;-1-1;-1
320;655;100.896;7.11001;1.55751;10.2211;4472.86;6.20323;0;0;0.1;0.01;0;4.24006;0;0;-1-1;-1
320;656;101.116;22.933;-2.37524;8.34781;2436.72;5.08082;0;0;0.1;0.01;0;3.521;0;0;-1-1;-1
320;657;-104.148;-44.6579;13.1506;8.2352;2339.44;4.97352;0;0;0.1;0.01;0;0.676027;0;0;-1-1;-1
320;658;-91.161;-19.1154;23.0692;10.151;4381.37;6.17241;0;0;0.1;0.01;0;5.17081;0;0;-1-1;-1
320;659;-104.037;-8.74213;20.4857;8.19911;2308.81;4.95703;0;0;0.1;0.01;0;2.75254;1;0;-1-1;-1
320;660;-91.2277;14.3655;23.3912;10.1662;4401.09;6.17107;0;0;0.1;0.01;0;6.20702;0;0;-1-1;-1
320;661;-88.6771;28.9494;14.3204;9.62596;3736.12;5.90191;0;0;0.1;0.01;0;6.66218;0;0;-1-1;-1
320;662;-89.3856;44.7027;18.6198;9.91374;4081.32;6.07014;0;0;0.1;0.01;0;4.51758;0;0;-1-1;-1
320;663;-61.6979;-71.1966;23.545;2.06925;37.113;2.00411;0;0;1.6978e-16;0.01;0;6.09488;100;0;-1-1;-1
320;664;-78.0778;-54.0033;18.0511;10.0463;4247.3;6.12964;0;0;0.1;0.01;0;5.34476;0;0;-1-1;-1
320;665;-80.3879;-32.3768;20.423;9.80335;3946.51;5.99857;0;0;0.1;0.01;0;6.31353;0;0;-1-1;-1
320;666;-80.9424;-10.5754;15.2029;8.19585;2306.06;4.95295;0;0;0.1;0.01;0;6.6793;1;0;-1-1;-1
320;667;-77.5825;3.98238;19.9617;10.2665;4532.69;6.21053;0;0;0.1;0.01;0;7.46263;0;0;-1-1;-1
320;668;-74.694;19.8748;18.0323;10.2323;4487.58;6.20382;0;0;0.1;0.01;0;7.85476;0;0;-1-1;-1
320;669;-74.3233;36.5994;18.1281;9.94602;4121.32;6.06189;0;0;0.1;0.01;0;8.04979;0;0;-1-1;-1
320;670;-75.0702;53.8449;17.8623;9.78756;3927.46;5.99354;0;0;0.1;0.01;0;5.5749;0;0;-1-1;-1
320;671;-65.7364;-87.8396;19.7343;8.38014;2465.15;5.09672;0;0;0.1;0.01;0;0.655488;0;0;-1-1;-1
320;672;-61.677;-61.3691;18.5055;10.1926;4435.55;6.18399;0;0;0.1;0.01;0;7.35483;0;0;-1-1;-1
320;673;-66.7721;-41.1983;16.9882;9.30086;3370.22;5.71073;0;0;0.1;0.01;0;7.14456;0;0;-1-1;-1
320;674;-59.3344;-25.2224;21.1031;9.99119;4177.73;6.09465;0;0;0.1;0.01;0;6.74782;0;0;-1-1;-1
320;675;-68.2296;-5.33344;11.5062;8.24976;2351.87;4.99252;0;0;0.1;0.01;0;5.30625;0;0;-1-1;-1
320;676;-60.9272;8.47386;17.8076;9.90885;4075.29;6.05706;0;0;0.1;0.01;0;7.29141;0;0;-1-1;-1
320;677;-59.6294;28.0758;17.6887;10.2349;4490.93;6.20594;0;0;0.1;0.01;0;7.63915;0;0;-1-1;-1
320;678;-60.255;44.8366;18.6974;9.79543;3936.94;5.98104;0;0;0.1;0.01;0;8.13643;0;0;-1-1;-1
320;679;-59.7823;60.9987;17.495;9.91225;4079.49;6.06072;0;0;0.1;0.01;0;6.65911;0;0;-1-1;-1
320;680;-53.8132;76.0981;19.5523;10.2339;4489.65;6.20805;0;0;0.1;0.01;0;4.6019;0;0;-1-1;-1
320;681;-44.206;-84.0646;20.1386;10.2418;4500.06;6.20231;0;0;0.1;0.01;0;5.50708;0;0;-1-1;-1
320;682;-44.5799;-66.378;18.2208;10.0309;4227.74;6.10026;0;0;0.1;0.01;0;7.34158;0;0;-1-1;-1
320;683;-41.9729;-48.1935;21.5925;10.0587;4262.96;6.12211;0;0;0.1;0.01;0;6.93043;0;0;-1-1;-1
320;684;-45.907;-33.2714;14.051;10.2106;4458.99;6.19548;0;0;0.1;0.01;0;7.48205;0;0;-1-1;-1
320;685;-44.8876;-16.5789;19.7684;9.78008;3918.47;5.99055;0;0;0.1;0.01;0;7.65988;0;0;-1-1;-1
320;686;-44.8708;2.05019;19.8129;9.94738;4123.01;6.07107;0;0;0.1;0.01;0;7.92752;0;0;-1-1;-1
320;687;-46.2588;18.9626;19.9106;9.9711;4152.58;6.08064;0;0;0.1;0.01;0;8.36187;0;0;-1-1;-1
320;688;-45.4702;37.3133;17.5755;10.0041;4193.88;6.10236;0;0;0.1;0.01;0;8.09909;0;0;-1-1;-1
320;689;-43.8202;54.98;18.7531;10.0338;4231.39;6.10101;0;0;0.1;0.01;0;7.4701;0;0;-1-1;-1
320;690;-39.8937;69.268;10.8994;9.2377;3302.02;5.66863;0;0;0.1;0.01;0;7.08579;0;0;-1-1;-1
320;691;-43.1025;100.419;19.853;10.0054;4195.6;6.09572;0;0;0.1;0.01;0;1.99203;0;0;-1-1;-1
320;692;-28.6314;-92.7578;21.3828;9.49587;3586.68;5.84505;0;0;0.1;0.01;0;4.89648;0;0;-1-1;-1
320;693;-29.2967;-75.2693;20.1772;10.3026;4580.64;6.23619;0;0;0.1;0.01;0;8.09173;0;0;-1-1;-1
320;694;-29.2693;-58.1495;19.9642;9.80892;3953.23;6.01057;0;0;0.1;0.01;0;8.00075;0;0;-1-1;-1
320;695;-29.2167;-41.2896;12.3549;9.97031;4151.59;6.08541;0;0;0.1;0.01;0;8.38481;0;0;-1-1;-1
320;696;-30.099;-24.1812;17.5343;10.224;4476.65;6.19586;0;0;0.1;0.01;0;7.90818;0;0;-1-1;-1
320;697;-31.3681;-6.65367;19.8197;10.1183;4339.15;6.14951;0;0;0.1;0.01;0;7.54182;0;0;-1-1;-1
320;698;-28.7861;10.6488;21.3638;10.231;4485.77;6.20345;0;0;0.1;0.01;0;8.40468;0;0;-1-1;-1
320;699;-31.3311;28.2864;18.0108;10.0248;4219.97;6.10471;0;0;0.1;0.01;0;8.58728;0;0;-1-1;-1
320;700;-29.9251;45.4939;17.9488;10.2132;4462.41;6.18507;0;0;0.1;0.01;0;8.22003;0;0;-1-1;-1
320;701;-27.5327;61.7061;19.5994;10.0325;4229.8;6.11055;0;0;0.1;0.01;0;7.67441;0;0;-1-1;-1
320;702;-28.3077;93.7985;13.9441;9.13025;3188.13;5.60997;0;0;0.1;0.01;0;5.63563;0;0;-1-1;-1
320;703;-19.0861;-93.3454;9.4531;8.15651;2273.01;4.93229;0;0;0.1;0.01;0;5.06671;1;0;-1-1;-1
320;704;-13.9941;-67.0173;20.5573;9.85405;4008.04;6.00598;0;0;0.1;0.01;0;8.34168;0;0;-1-1;-1
320;705;-13.0105;-54.1782;15.4332;8.16354;2278.89;4.94051;0;0;0.1;0.01;0;7.29432;1;0;-1-1;-1
320;706;-14.8782;-33.33;16.9015;9.92204;4091.58;6.05011;0;0;0.1;0.01;0;8.06709;0;0;-1-1;-1
320;707;-15.5864;-12.1375;17.0472;10.262;4526.72;6.21444;0;0;0.1;0.01;0;8.73377;0;0;-1-1;-1
320;708;-13.5414;1.93504;22.791;8.55795;2625.41;5.23475;0;0;0.1;0.01;0;7.84293;0;0;-1-1;-1
320;709;-11.7459;14.9926;25.501;8.5129;2584.17;5.21687;0;0;0.1;0.01;0;7.45644;0;0;-1-1;-1
320;710;-15.9345;37.4685;17.7658;10.001;4189.99;6.09077;0;0;0.1;0.01;0;8.19255;0;0;-1-1;-1
320;711;-12.7931;55.9104;24.6541;8.74135;2797.85;5.35612;0;0;0.1;0.01;0;6.94188;0;0;-1-1;-1
320;712;-13.8193;70.3934;21.0996;9.90021;4064.64;6.04345;0;0;0.1;0.01;0;7.1352;0;0;-1-1;-1
320;713;-14.8492;86.6068;20.3476;9.68107;3800.66;5.93687;0;0;0.1;0.01;0;6.35739;0;0;-1-1;-1
320;714;1.25471;-89.8572;14.4406;9.44417;3528.42;5.80917;0;0;0.1;0.01;0;6.56201;0;0;-1-1;-1
320;715;-0.568873;-73.6061;12.7596;9.93583;4108.66;6.07285;0;0;0.1;0.01;0;8.40041;0;0;-1-1;-1
320;716;0.456252;-57.9235;19.8236;9.70984;3834.65;5.95155;0;0;0.1;0.01;0;8.18154;0;0;-1-1;-1
320;717;-2.97713;-47.3326;8.53644;8.18905;2300.32;4.95223;0;0;0.1;0.01;0;7.49565;1;0;-1-1;-1
320;718;-3.07974;-23.3067;20.2061;9.96995;4151.14;6.0787;0;0;0.1;0.01;0;8.70747;0;0;-1-1;-1
320;719;1.02327;-7.78461;19.2472;9.87676;4035.82;6.03886;0;0;0.1;0.01;0;8.00513;0;0;-1-1;-1
320;720;-0.45769;5.53404;24.2162;8.1973;2307.28;4.95313;0;0;0.1;0.01;0;7.61217;1;0;-1-1;-1
320;721;4.20829;32.5801;18.406;8.24816;2350.5;4.9877;0;0;0.1;0.01;0;7.55553;0;0;-1-1;-1
320;722;-1.57866;46.4637;18.8679;9.91333;4080.82;6.04112;0;0;0.1;0.01;0;8.38336;0;0;-1-1;-1
320;723;0.755684;62.6814;20.8897;9.47672;3565.03;5.82934;0;0;0.1;0.01;0;8.06359;0;0;-1-1;-1
320;724;0.89504;79.1048;21.3077;9.90462;4070.08;6.04996;0;0;0.1;0.01;0;8.01707;0;0;-1-1;-1
320;725;-1.20087;95.4608;17.7322;9.94923;4125.31;6.06941;0;0;0.1;0.01;0;4.46434;0;0;-1-1;-1
320;726;18.9784;-94.2017;17.9439;8.48;2554.32;5.17681;0;0;0.1;0.01;0;4.85733;0;0;-1-1;-1
320;727;14.6454;-65.8797;15.9067;9.78155;3920.23;5.97622;0;0;0.1;0.01;0;6.95915;0;0;-1-1;-1
320;728;14.5928;-48.329;20.6108;10.2191;4470.22;6.19273;0;0;0.1;0.01;0;7.9225;0;0;-1-1;-1
320;729;11.7739;-30.1645;14.858;9.63137;3742.43;5.89581;0;0;0.1;0.01;0;8.66126;0;0;-1-1;-1
320;730;15.3306;-12.4182;13.6783;10.1059;4323.32;6.13443;0;0;0.1;0.01;0;8.63778;0;0;-1-1;-1
320;731;13.2367;4.0446;17.6716;9.89026;4052.4;6.05783;0;0;0.1;0.01;0;7.9191;0;0;-1-1;-1
320;732;14.4847;21.1125;18.9028;10.0567;4260.49;6.12201;0;0;0.1;0.01;0;8.39146;0;0;-1-1;-1
320;733;16.2096;39.1139;22.3668;9.98013;4163.87;6.08874;0;0;0.1;0.01;0;7.85693;0;0;-1-1;-1
320;734;15.6177;56.6202;14.2878;9.97704;4160.01;6.07687;0;0;0.1;0.01;0;8.03483;0;0;-1-1;-1
320;735;15.5091;71.8431;20.4298;9.85361;4007.51;6.03498;0;0;0.1;0.01;0;8.16796;0;0;-1-1;-1
320;736;14.9403;89.4911;19.9819;10.0844;4295.71;6.14073;0;0;0.1;0.01;0;5.9136;0;0;-1-1;-1
320;737;34.0403;-93.183;13.4186;10.0451;4245.77;6.11498;0;0;0.1;0.01;0;3.86824;0;0;-1-1;-1
320;738;28.6577;-76.6235;18.3618;10.1868;4427.97;6.18834;0;0;0.1;0.01;0;7.31091;0;0;-1-1;-1
320;739;29.2507;-58.5782;18.2908;10.0766;4285.76;6.11867;0;0;0.1;0.01;0;7.65349;0;0;-1-1;-1
320;740;30.4525;-42.092;17.488;9.7855;3924.98;5.98712;0;0;0.1;0.01;0;8.16083;0;0;-1-1;-1
320;741;26.378;-24.0593;20.2238;10.1447;4373.28;6.14917;0;0;0.1;0.01;0;8.95649;0;0;-1-1;-1
320;742;29.9066;-3.9942;17.7335;10.1075;4325.34;6.15472;0;0;0.1;0.01;0;8.08597;0;0;-1-1;-1
320;743;28.4761;11.6608;18.0086;9.97436;4156.65;6.07937;0;0;0.1;0.01;0;7.53898;0;0;-1-1;-1
320;744;29.6106;28.476;20.0487;9.94908;4125.12;6.07625;0;0;0.1;0.01;0;8.23987;0;0;-1-1;-1
320;745;29.97;46.4371;20.8898;9.81321;3958.42;6.01487;0;0;0.1;0.01;0;8.03213;0;0;-1-1;-1
320;746;31.579;63.7298;16.9963;10.0456;4246.4;6.11542;0;0;0.1;0.01;0;8.3608;0;0;-1-1;-1
320;747;29.9222;80.581;18.6179;10.095;4309.33;6.14091;0;0;0.1;0.01;0;7.25362;0;0;-1-1;-1
320;748;56.7997;-88.2422;20.9232;8.32607;2417.74;5.06442;0;0;0.1;0.01;0;2.19066;0;0;-1-1;-1
320;749;43.9285;-67.5855;16.8253;9.90063;4065.15;6.0509;0;0;0.1;0.01;0;7.50943;0;0;-1-1;-1
320;750;45.1814;-50.8901;15.9996;9.6014;3707.59;5.87552;0;0;0.1;0.01;0;7.40785;0;0;-1-1;-1
320;751;42.6921;-30.6499;17.3068;10.2002;4445.49;6.192;0;0;0.1;0.01;0;8.3675;0;0;-1-1;-1
320;752;37.6287;-16.5814;15.6997;8.21162;2319.4;4.96431;0;0;0.1;0.01;0;7.23965;1;0;-1-1;-1
320;753;47.4346;1.0183;19.8133;10.2162;4466.35;6.20646;0;0;0.1;0.01;0;8.16412;0;0;-1-1;-1
320;754;43.2916;18.3805;17.384;10.2877;4560.86;6.22885;0;0;0.1;0.01;0;7.714;0;0;-1-1;-1
320;755;44.7115;36.8185;20.5392;9.66155;3777.72;5.91373;0;0;0.1;0.01;0;8.28455;0;0;-1-1;-1
320;756;45.4494;63.0579;10.5978;8.81882;2872.89;5.42861;0;0;0.1;0.01;0;7.60759;0;0;-1-1;-1
320;757;46.5736;75.8767;19.5402;9.95969;4138.34;6.08089;0;0;0.1;0.01;0;6.87541;0;0;-1-1;-1
320;758;41.8659;91.9074;23.0738;9.67106;3788.88;5.93645;0;0;0.1;0.01;0;3.66582;0;0;-1-1;-1
320;759;66.3032;-75.3011;18.0227;10.2734;4541.81;6.22837;0;0;0.1;0.01;0;3.67368;0;0;-1-1;-1
320;760;59.0705;-59.6736;16.5739;9.68596;3806.42;5.93293;0;0;0.1;0.01;0;7.45252;0;0;-1-1;-1
320;761;68.8267;-46.9906;19.9405;8.58055;2646.27;5.27347;0;0;0.1;0.01;0;7.10076;0;0;-1-1;-1
320;762;68.9178;-32.0114;20.3128;8.1955;2305.77;4.95195;0;0;0.1;0.01;0;6.51269;1;0;-1-1;-1
320;763;61.7995;-9.82309;17.9086;9.97745;4160.51;6.08127;0;0;0.1;0.01;0;7.7203;0;0;-1-1;-1
320;764;61.3075;12.9932;16.1964;10.182;4421.64;6.17377;0;0;0.1;0.01;0;8.15057;0;0;-1-1;-1
320;765;63.543;26.8445;24.1832;9.26443;3330.77;5.68904;0;0;0.1;0.01;0;7.77297;0;0;-1-1;-1
320;766;60.7205;41.9046;17.6596;9.93906;4112.68;6.0702;0;0;0.1;0.01;0;7.85323;0;0;-1-1;-1
320;767;64.544;55.6376;22.7226;8.22922;2334.34;4.97204;0;0;0.1;0.01;0;6.36419;1;0;-1-1;-1
320;768;83.2313;-53.4915;18.7668;9.91343;4080.94;6.06581;0;0;0.1;0.01;0;3.82999;0;0;-1-1;-1
320;769;80.968;-38.8837;23.8533;8.41117;2492.63;5.1166;0;0;0.1;0.01;0;5.66688;0;0;-1-1;-1
320;770;76.1261;-17.1775;18.6807;9.84882;4001.67;6.04507;0;0;0.1;0.01;0;8.36288;0;0;-1-1;-1
320;771;75.0129;1.39375;18.25;9.95151;4128.15;6.06794;0;0;0.1;0.01;0;8.44402;0;0;-1-1;-1
320;772;78.0965;25.3262;25.9897;8.18026;2292.92;4.94449;0;0;0.1;0.01;0;6.4613;1;0;-1-1;-1
320;773;77.3383;38.0081;18.9736;9.44633;3530.84;5.79927;0;0;0.1;0.01;0;7.15275;0;0;-1-1;-1
320;774;79.311;54.44;18.6814;9.94578;4121.03;6.06737;0;0;0.1;0.01;0;5.39335;0;0;-1-1;-1
320;775;87.5102;-20.3755;16.3586;4.06717;281.815;3.21195;0;0;8.33464e-07;0.01;0;4.92126;100;0;-1-1;-1
320;776;89.3187;-7.79306;19.303;9.70404;3827.77;5.95132;0;0;0.1;0.01;0;6.08255;0;0;-1-1;-1
320;777;90.5673;9.39368;18.0286;10.0435;4243.68;6.11226;0;0;0.1;0.01;0;4.97608;0;0;-1-1;-1
320;778;90.648;27.5224;17.8154;10.1418;4369.52;6.15145;0;0;0.1;0.01;0;5.26855;0;0;-1-1;-1
320;779;-91.2568;3.90555;36.9306;9.88983;4051.87;6.0406;0;0;0.1;0.01;0;5.3515;0;0;-1-1;-1
320;780;-88.9954;-49.7116;29.2588;8.18612;2297.86;4.95757;0;0;0.1;0.01;0;2.68788;1;0;-1-1;-1
320;781;-79.1231;-24.4575;35.3827;10.1396;4366.63;6.16158;0;0;0.1;0.01;0;6.94052;0;0;-1-1;-1
320;782;-79.73;-8.19769;31.6568;10.1011;4317.16;6.14094;0;0;0.1;0.01;0;7.52886;0;0;-1-1;-1
320;783;-77.5079;13.5718;34.6751;9.93995;4113.78;6.06883;0;0;0.1;0.01;0;7.15129;0;0;-1-1;-1
320;784;-83.7804;29.4305;30.8758;10.1425;4370.48;6.16061;0;0;0.1;0.01;0;5.29908;0;0;-1-1;-1
320;785;-78.511;46.2078;32.3716;9.90262;4067.61;6.01251;0;0;0.1;0.01;0;5.19078;0;0;-1-1;-1
320;786;-69.9051;-68.909;31.4669;10.1583;4390.86;6.17558;0;0;0.1;0.01;0;3.57227;0;0;-1-1;-1
320;787;-75.6222;-52.9669;33.3384;8.14876;2266.54;4.93196;0;0;0.1;0.01;0;5.00678;1;0;-1-1;-1
320;788;-70.1025;-38.1088;30.7256;8.25502;2356.37;5.003;0;0;0.1;0.01;0;6.86801;0;0;-1-1;-1
320;789;-63.924;-15.1263;33.6344;9.75026;3882.73;5.96162;0;0;0.1;0.01;0;7.76387;0;0;-1-1;-1
320;790;-65.0306;1.27737;31.9016;10.0048;4194.8;6.10872;0;0;0.1;0.01;0;7.19252;0;0;-1-1;-1
320;791;-63.305;19.4932;31.2726;9.63925;3751.61;5.88363;0;0;0.1;0.01;0;7.18773;0;0;-1-1;-1
320;792;-64.5779;36.4586;32.243;9.8852;4046.18;6.06286;0;0;0.1;0.01;0;7.2885;0;0;-1-1;-1
320;793;-72.871;59.6891;38.9529;8.19783;2307.73;4.95494;0;0;0.1;0.01;0;2.1866;1;0;-1-1;-1
320;794;-49.3824;-84.826;35.5936;8.71672;2774.26;5.32704;0;0;0.1;0.01;0;3.46144;0;0;-1-1;-1
320;795;-50.2564;-57.4199;32.6323;10.1813;4420.72;6.17409;0;0;0.1;0.01;0;7.15548;0;0;-1-1;-1
320;796;-53.8992;-39.2941;28.1459;10.2555;4518.08;6.21674;0;0;0.1;0.01;0;8.35206;0;0;-1-1;-1
320;797;-48.7128;-24.2997;35.1665;9.73308;3862.24;5.95226;0;0;0.1;0.01;0;7.86675;0;0;-1-1;-1
320;798;-49.057;-7.05235;33.748;10.2335;4489.1;6.20456;0;0;0.1;0.01;0;6.90881;0;0;-1-1;-1
320;799;-50.159;10.7976;33.6531;9.81208;3957.06;6.01958;0;0;0.1;0.01;0;6.7562;0;0;-1-1;-1
320;800;-49.9265;28.8399;32.6191;9.79611;3937.76;5.98905;0;0;0.1;0.01;0;7.47271;0;0;-1-1;-1
320;801;-49.6124;45.6813;32.2323;9.67893;3798.14;5.91715;0;0;0.1;0.01;0;7.71813;0;0;-1-1;-1
320;802;-50.9253;62.6758;31.8821;9.74423;3875.53;5.96813;0;0;0.1;0.01;0;5.52672;0;0;-1-1;-1
320;803;-33.8022;-84.065;33.891;8.99443;3047.97;5.52165;0;0;0.1;0.01;0;5.8863;0;0;-1-1;-1
320;804;-34.6;-66.9183;33.6729;9.72438;3851.89;5.9519;0;0;0.1;0.01;0;6.40474;0;0;-1-1;-1
320;805;-37.0015;-52.7237;39.5233;8.15161;2268.92;4.93709;0;0;0.1;0.01;0;6.52255;1;0;-1-1;-1
320;806;-29.107;-33.747;40.6104;9.46102;3547.34;5.80786;0;0;0.1;0.01;0;7.24189;0;0;-1-1;-1
320;807;-33.9405;-16.8494;34.1644;9.97363;4155.73;6.07903;0;0;0.1;0.01;0;8.15868;0;0;-1-1;-1
320;808;-36.2122;3.15464;34.8733;9.96443;4144.25;6.06711;0;0;0.1;0.01;0;8.52662;0;0;-1-1;-1
320;809;-35.8191;20.4149;32.3627;10.0017;4190.89;6.09876;0;0;0.1;0.01;0;7.87565;0;0;-1-1;-1
320;810;-34.9049;37.1212;32.6906;10.2438;4502.65;6.2046;0;0;0.1;0.01;0;7.96896;0;0;-1-1;-1
320;811;-34.6509;54.2021;33.3864;10.0242;4219.29;6.11013;0;0;0.1;0.01;0;6.73301;0;0;-1-1;-1
320;812;-38.2417;72.4516;26.7024;9.7404;3870.97;5.95576;0;0;0.1;0.01;0;5.90236;0;0;-1-1;-1
320;813;-23.9964;-96.576;40.222;8.18413;2296.18;4.95016;0;0;0.1;0.01;0;1.68109;1;0;-1-1;-1
320;814;-19.5786;-75.2401;34.0712;9.68948;3810.57;5.94857;0;0;0.1;0.01;0;7.60122;0;0;-1-1;-1
320;815;-19.7149;-57.8305;33.1279;9.9031;4068.2;6.07355;0;0;0.1;0.01;0;7.90498;0;0;-1-1;-1
320;816;-19.0937;-40.2626;31.4099;9.88192;4042.16;6.05476;0;0;0.1;0.01;0;7.9326;0;0;-1-1;-1
320;817;-18.9682;-23.0987;29.7632;9.77922;3917.43;5.98358;0;0;0.1;0.01;0;7.48679;0;0;-1-1;-1
320;818;-22.612;-2.91666;33.2661;10.1549;4386.41;6.16521;0;0;0.1;0.01;0;8.43299;0;0;-1-1;-1
320;819;-21.471;13.072;37.8473;9.99672;4184.67;6.1048;0;0;0.1;0.01;0;8.5087;0;0;-1-1;-1
320;820;-20.0387;27.933;30.7944;10.1845;4425;6.18343;0;0;0.1;0.01;0;8.72482;0;0;-1-1;-1
320;821;-19.6339;45.4028;33.3126;10.0768;4286.04;6.12479;0;0;0.1;0.01;0;7.94484;0;0;-1-1;-1
320;822;-19.9863;63.1794;35.735;9.91665;4084.93;6.05831;0;0;0.1;0.01;0;7.36521;0;0;-1-1;-1
320;823;-29.6375;85.7086;27.7771;8.37899;2464.13;5.1073;0;0;0.1;0.01;0;4.50222;0;0;-1-1;-1
320;824;-4.98232;-80.3956;27.0314;9.27405;3341.16;5.68881;0;0;0.1;0.01;0;6.68955;0;0;-1-1;-1
320;825;-5.22824;-66.0427;35.0802;10.0408;4240.31;6.12836;0;0;0.1;0.01;0;6.65152;0;0;-1-1;-1
320;826;-4.45339;-48.1652;32.8036;10.0791;4289.01;6.12494;0;0;0.1;0.01;0;8.00519;0;0;-1-1;-1
320;827;-7.12797;-32.1757;33.4452;9.63985;3752.31;5.90151;0;0;0.1;0.01;0;7.88026;0;0;-1-1;-1
320;828;-0.466943;-19.4072;37.4971;9.50753;3599.91;5.8285;0;0;0.1;0.01;0;7.70303;0;0;-1-1;-1
320;829;0.258591;-2.1064;37.4731;3.40207;164.937;2.83871;0;0;7.68735e-09;0.01;0;3.69966;100;0;-1-1;-1
320;830;-6.79117;6.25431;35.882;8.45789;2534.4;5.16215;0;0;0.1;0.01;0;7.76642;0;0;-1-1;-1
320;831;-4.99861;35.1745;31.0264;10.0774;4286.83;6.12274;0;0;0.1;0.01;0;7.65962;0;0;-1-1;-1
320;832;-3.70383;53.3298;35.6807;9.76083;3895.37;5.97875;0;0;0.1;0.01;0;8.0625;0;0;-1-1;-1
320;833;-4.92361;70.467;35.1371;9.92708;4097.82;6.0634;0;0;0.1;0.01;0;6.55059;0;0;-1-1;-1
320;834;-5.00596;87.8677;34.5238;9.88731;4048.77;6.04571;0;0;0.1;0.01;0;4.91925;0;0;-1-1;-1
320;835;8.86576;-90.362;28.9973;9.93079;4102.41;6.06414;0;0;0.1;0.01;0;5.45758;0;0;-1-1;-1
