Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;835;7.2315;-88.2094;29.0747;9.04823;3102.98;5.5115;0;0;0.1;0.01;0;4.76398;0;0;-1-1;-1
80;836;10.1191;-73.1041;26.1597;8.30729;2401.41;4.99696;0;0;0.1;0.01;0;6.21292;1;0;-1-1;-1
80;837;8.37699;-57.7664;30.5237;9.09456;3150.9;5.52262;0;0;0.1;0.01;0;6.09923;0;0;-1-1;-1
80;838;9.52997;-40.5557;32.5461;10.1338;4359.17;6.11265;0;0;0.1;0.01;0;6.57237;0;0;-1-1;-1
80;839;9.41461;-23.1296;31.3578;9.16738;3227.18;5.58175;0;0;0.1;0.01;0;6.77355;0;0;-1-1;-1
80;840;10.5001;-5.47175;31.2512;9.98079;4164.69;6.02903;0;0;0.1;0.01;0;6.1428;0;0;-1-1;-1
80;841;9.77736;10.9956;32.0927;9.32538;3396.94;5.66511;0;0;0.1;0.01;0;5.69376;0;0;-1-1;-1
80;842;10.4971;27.4087;32.177;9.46149;3547.87;5.73721;0;0;0.1;0.01;0;7.02766;0;0;-1-1;-1
80;843;8.74354;44.7796;31.7252;10.2419;4500.15;6.17242;0;0;0.1;0.01;0;7.9815;0;0;-1-1;-1
80;844;10.6898;61.4823;33.4716;8.99661;3050.18;5.4915;0;0;0.1;0.01;0;6.90207;0;0;-1-1;-1
80;845;10.0044;77.9651;33.688;9.63275;3744.03;5.83127;0;0;0.1;0.01;0;6.23118;0;0;-1-1;-1
80;846;22.9873;-81.0308;32.2067;10.031;4227.89;6.05196;0;0;0.1;0.01;0;4.71951;0;0;-1-1;-1
80;847;23.5517;-64.9938;31.5894;9.96415;4143.9;6.01859;0;0;0.1;0.01;0;6.78736;0;0;-1-1;-1
80;848;25.1604;-48.5624;31.193;9.16696;3226.74;5.57863;0;0;0.1;0.01;0;6.34489;0;0;-1-1;-1
80;849;24.4273;-32.0255;31.0116;10.2226;4474.79;6.16138;0;0;0.1;0.01;0;7.50214;0;0;-1-1;-1
80;850;24.529;-15.0493;31.9865;10.2168;4467.12;6.15871;0;0;0.1;0.01;0;7.64272;0;0;-1-1;-1
80;851;25.371;2.12648;30.819;9.19733;3258.92;5.59492;0;0;0.1;0.01;0;6.75887;0;0;-1-1;-1
80;852;24.537;18.689;31.7525;9.29876;3367.94;5.652;0;0;0.1;0.01;0;7.34721;0;0;-1-1;-1
80;853;24.5176;35.585;32.0017;9.53724;3633.76;5.78463;0;0;0.1;0.01;0;7.59793;0;0;-1-1;-1
80;854;24.1567;52.2638;32.5928;10.006;4196.34;6.04327;0;0;0.1;0.01;0;7.69474;0;0;-1-1;-1
80;855;24.7995;69.3519;33.3675;9.04223;3096.81;5.49236;0;0;0.1;0.01;0;6.99336;0;0;-1-1;-1
80;856;24.1877;86.0681;32.2333;9.53045;3626.01;5.78185;0;0;0.1;0.01;0;3.26242;0;0;-1-1;-1
80;857;38.6181;-72.2749;30.8257;8.50704;2578.84;5.11914;0;0;0.1;0.01;0;5.49974;0;0;-1-1;-1
80;858;38.8906;-56.4997;31.4648;9.71162;3836.75;5.88009;0;0;0.1;0.01;0;7.61182;0;0;-1-1;-1
80;859;38.9925;-40.3807;30.2641;8.61903;2682.03;5.22267;0;0;0.1;0.01;0;6.73061;0;0;-1-1;-1
80;860;38.6783;-23.8291;30.9076;8.50021;2572.63;5.11307;0;0;0.1;0.01;0;6.49457;0;0;-1-1;-1
80;861;38.7723;-7.0908;32.5167;9.38612;3463.75;5.69786;0;0;0.1;0.01;0;6.63326;0;0;-1-1;-1
80;862;38.8924;10.9251;31.0378;8.92451;2977.43;5.44252;0;0;0.1;0.01;0;6.63026;0;0;-1-1;-1
80;863;39.1821;27.211;31.823;9.92949;4100.81;5.99793;0;0;0.1;0.01;0;7.68192;0;0;-1-1;-1
80;864;39.1373;44.0144;32.1591;9.88299;4043.46;5.97476;0;0;0.1;0.01;0;7.60513;0;0;-1-1;-1
80;865;39.2689;61.0951;32.7732;9.88129;4041.38;5.96903;0;0;0.1;0.01;0;7.78726;0;0;-1-1;-1
80;866;39.2195;78.401;32.9875;10.1043;4321.17;6.0989;0;0;0.1;0.01;0;5.59474;0;0;-1-1;-1
80;867;53.0606;-64.9555;30.7174;9.29442;3363.22;5.64945;0;0;0.1;0.01;0;5.62937;0;0;-1-1;-1
80;868;53.2695;-48.4433;31.6607;9.61879;3727.78;5.81932;0;0;0.1;0.01;0;7.45956;0;0;-1-1;-1
80;869;52.8585;-32.08;32.4203;9.68386;3803.94;5.86208;0;0;0.1;0.01;0;7.32623;0;0;-1-1;-1
80;870;52.9647;-15.4985;32.5103;10.0224;4216.98;6.05435;0;0;0.1;0.01;0;7.67886;0;0;-1-1;-1
80;871;52.8724;1.80552;32.7618;10.1019;4318.21;6.09406;0;0;0.1;0.01;0;7.68067;0;0;-1-1;-1
80;872;53.543;18.5382;32.2364;9.23202;3295.93;5.61201;0;0;0.1;0.01;0;7.63803;0;0;-1-1;-1
80;873;53.8012;35.4735;31.9003;9.21839;3281.36;5.60916;0;0;0.1;0.01;0;7.15985;0;0;-1-1;-1
80;874;53.904;52.31;32.3204;9.75528;3888.73;5.90196;0;0;0.1;0.01;0;7.64522;0;0;-1-1;-1
80;875;53.8548;69.2083;33.0788;9.37608;3452.65;5.69335;0;0;0.1;0.01;0;5.12927;0;0;-1-1;-1
80;876;67.0726;-56.8213;30.485;9.11455;3171.72;5.55401;0;0;0.1;0.01;0;4.02298;0;0;-1-1;-1
80;877;68.2237;-40.0399;31.7869;9.50431;3596.25;5.77309;0;0;0.1;0.01;0;6.00277;0;0;-1-1;-1
80;878;67.794;-23.5092;32.0621;9.36014;3435.07;5.68082;0;0;0.1;0.01;0;7.30136;0;0;-1-1;-1
80;879;67.8324;-6.549;31.8291;9.96543;4145.5;6.01662;0;0;0.1;0.01;0;7.16287;0;0;-1-1;-1
80;880;67.6612;11.2379;32.2472;9.21084;3273.3;5.60185;0;0;0.1;0.01;0;6.89814;0;0;-1-1;-1
80;881;67.638;27.2302;31.0515;8.94248;2995.46;5.46592;0;0;0.1;0.01;0;7.27857;0;0;-1-1;-1
80;882;68.0706;43.4814;31.4064;9.34905;3422.87;5.67045;0;0;0.1;0.01;0;6.36047;0;0;-1-1;-1
80;883;68.9399;60.54;32.804;9.98292;4167.37;6.02925;0;0;0.1;0.01;0;3.77127;0;0;-1-1;-1
80;884;82.822;-30.7456;32.6423;10.0084;4199.32;6.04258;0;0;0.1;0.01;0;3.69403;0;0;-1-1;-1
80;885;81.8945;-14.2979;30.8892;9.09534;3151.71;5.53604;0;0;0.1;0.01;0;5.15481;0;0;-1-1;-1
80;886;82.401;3.14922;31.437;10.1545;4385.96;6.12257;0;0;0.1;0.01;0;5.291;0;0;-1-1;-1
80;887;81.4101;19.8687;32.5031;9.04444;3099.09;5.51131;0;0;0.1;0.01;0;4.82147;0;0;-1-1;-1
80;888;81.7558;35.4183;31.2238;9.2271;3290.67;5.60638;0;0;0.1;0.01;0;4.54285;0;0;-1-1;-1
80;889;-86.4574;-8.5804;46.0687;9.89432;4057.39;5.97795;0;0;0.1;0.01;0;3.36382;0;0;-1-1;-1
80;890;-83.8211;16.4702;43.1506;8.27506;2373.57;4.97814;0;0;0.1;0.01;0;3.72159;1;0;-1-1;-1
80;891;-68.6122;-56.2958;54.9267;8.29305;2389.09;4.9884;0;0;0.1;0.01;0;1.3256;1;0;-1-1;-1
80;892;-71.1267;-30.7581;46.6069;8.82681;2880.71;5.38908;0;0;0.1;0.01;0;4.90884;0;0;-1-1;-1
80;893;-70.6539;-14.0985;47.2357;10.0159;4208.79;6.04755;0;0;0.1;0.01;0;6.26297;0;0;-1-1;-1
80;894;-72.2658;2.93316;45.5204;9.18071;3241.29;5.5885;0;0;0.1;0.01;0;6.52849;0;0;-1-1;-1
80;895;-69.7985;20.061;48.3018;9.05124;3106.08;5.51046;0;0;0.1;0.01;0;4.28744;0;0;-1-1;-1
80;896;-71.4801;37.0611;46.0614;9.46618;3553.15;5.74759;0;0;0.1;0.01;0;3.14315;0;0;-1-1;-1
80;897;-57.5614;-56.3831;44.1841;9.19647;3258;5.58329;0;0;0.1;0.01;0;5.29604;0;0;-1-1;-1
80;898;-57.4843;-38.9729;46.1528;9.50016;3591.55;5.76267;0;0;0.1;0.01;0;6.83063;0;0;-1-1;-1
80;899;-56.7588;-22.3609;45.74;8.58605;2651.36;5.18939;0;0;0.1;0.01;0;6.66836;0;0;-1-1;-1
80;900;-56.6959;-5.58379;46.4314;9.70987;3834.68;5.87764;0;0;0.1;0.01;0;6.14536;0;0;-1-1;-1
80;901;-58.0467;10.177;44.8939;9.01325;3067.14;5.47849;0;0;0.1;0.01;0;5.05659;0;0;-1-1;-1
80;902;-58.2375;29.8592;45.1605;8.48856;2562.07;5.10285;0;0;0.1;0.01;0;5.80831;0;0;-1-1;-1
80;903;-56.9634;44.8098;45.0584;8.54182;2610.6;5.1551;0;0;0.1;0.01;0;5.73135;0;0;-1-1;-1
80;904;-56.9402;60.3998;45.6407;9.04156;3096.12;5.50872;0;0;0.1;0.01;0;3.27016;0;0;-1-1;-1
80;905;-43.7133;-66.0316;43.328;9.06755;3122.91;5.52872;0;0;0.1;0.01;0;4.91032;0;0;-1-1;-1
80;906;-44.3246;-47.3751;46.9306;9.37629;3452.88;5.69031;0;0;0.1;0.01;0;6.88303;0;0;-1-1;-1
80;907;-42.393;-30.4801;45.8859;10.2289;4483.11;6.16584;0;0;0.1;0.01;0;7.5476;0;0;-1-1;-1
80;908;-42.5307;-14.4213;46.6075;8.68039;2739.72;5.27174;0;0;0.1;0.01;0;6.12174;0;0;-1-1;-1
80;909;-41.4729;0.727746;47.0088;8.97072;3023.92;5.47263;0;0;0.1;0.01;0;5.46246;0;0;-1-1;-1
80;910;-38.5075;14.5145;50.5314;8.19518;2305.5;4.93189;0;0;0.1;0.01;0;5.83417;1;0;-1-1;-1
80;911;-44.2903;36.5065;45.1845;8.9085;2961.44;5.45331;0;0;0.1;0.01;0;7.04613;0;0;-1-1;-1
80;912;-42.2062;52.7035;46.5278;10.1996;4444.63;6.14522;0;0;0.1;0.01;0;7.1157;0;0;-1-1;-1
80;913;-43.07;70.0007;45.1142;9.96001;4138.74;6.01176;0;0;0.1;0.01;0;4.26125;0;0;-1-1;-1
80;914;-28.7638;-72.0041;46.859;9.31507;3385.69;5.66303;0;0;0.1;0.01;0;5.08115;0;0;-1-1;-1
80;915;-32.6715;-57.0628;48.7789;8.92405;2976.97;5.43452;0;0;0.1;0.01;0;7.13401;0;0;-1-1;-1
80;916;-28.753;-40.564;49.3279;9.7784;3916.45;5.91588;0;0;0.1;0.01;0;7.92561;0;0;-1-1;-1
80;917;-27.4835;-24.0945;50.0227;8.71856;2776.03;5.29688;0;0;0.1;0.01;0;6.27963;0;0;-1-1;-1
80;918;-27.3964;-6.37832;49.0648;8.80849;2862.81;5.35787;0;0;0.1;0.01;0;5.96948;0;0;-1-1;-1
80;919;-26.2911;9.35039;44.3825;10.0211;4215.32;6.04972;0;0;0.1;0.01;0;6.38137;0;0;-1-1;-1
80;920;-34.7488;28.65;52.2863;8.14153;2260.52;4.90357;0;0;0.1;0.01;0;5.83492;1;0;-1-1;-1
80;921;-28.2506;42.9665;46.8618;9.43737;3520.8;5.72475;0;0;0.1;0.01;0;6.68656;0;0;-1-1;-1
80;922;-28.7487;66.2815;39.8747;8.21854;2325.27;4.94873;0;0;0.1;0.01;0;6.04595;1;0;-1-1;-1
80;923;-27.9424;78.8767;48.1199;9.37669;3453.33;5.70048;0;0;0.1;0.01;0;3.10994;0;0;-1-1;-1
80;924;-15.0935;-80.2411;47.8794;9.14256;3201.05;5.56283;0;0;0.1;0.01;0;3.64047;0;0;-1-1;-1
80;925;-14.7854;-63.53;48.1164;8.94857;3001.58;5.45008;0;0;0.1;0.01;0;5.87293;0;0;-1-1;-1
80;926;-20.4071;-51.0868;42.6921;8.25096;2352.89;4.96593;0;0;0.1;0.01;0;6.10997;1;0;-1-1;-1
80;927;-13.7566;-31.7984;43.8814;10.0893;4301.97;6.08643;0;0;0.1;0.01;0;7.02491;0;0;-1-1;-1
80;928;-13.5741;-14.5261;46.3056;10.031;4227.82;6.05259;0;0;0.1;0.01;0;7.16823;0;0;-1-1;-1
80;929;-12.4635;2.16044;49.0832;9.65703;3772.41;5.84922;0;0;0.1;0.01;0;6.66985;0;0;-1-1;-1
80;930;-12.0195;19.8272;48.8809;10.096;4310.61;6.0869;0;0;0.1;0.01;0;6.80584;0;0;-1-1;-1
80;931;-13.1612;36.5145;47.4401;9.13478;3192.88;5.55993;0;0;0.1;0.01;0;6.82384;0;0;-1-1;-1
80;932;-13.1863;52.2475;49.7647;9.27117;3338.04;5.6328;0;0;0.1;0.01;0;7.07068;0;0;-1-1;-1
80;933;-14.7121;68.1927;46.6602;10.2071;4454.47;6.15297;0;0;0.1;0.01;0;6.99187;0;0;-1-1;-1
80;934;-13.8801;86.1303;45.2149;8.7438;2800.2;5.3233;0;0;0.1;0.01;0;2.80444;0;0;-1-1;-1
80;935;-1.36365;-71.698;48.1349;8.83657;2890.28;5.38537;0;0;0.1;0.01;0;5.48683;0;0;-1-1;-1
80;936;1.25436;-56.4716;45.0771;9.24387;3308.64;5.61512;0;0;0.1;0.01;0;6.9184;0;0;-1-1;-1
80;937;4.29653;-39.7889;48.729;9.58271;3685.99;5.81041;0;0;0.1;0.01;0;7.41238;0;0;-1-1;-1
80;938;1.19595;-23.1683;47.3903;9.57179;3673.4;5.80615;0;0;0.1;0.01;0;7.01508;0;0;-1-1;-1
80;939;2.07058;-5.67316;49.1769;9.66798;3785.26;5.8604;0;0;0.1;0.01;0;7.62228;0;0;-1-1;-1
80;940;2.32119;10.0111;51.6099;9.58395;3687.42;5.8017;0;0;0.1;0.01;0;5.713;0;0;-1-1;-1
80;941;1.09523;29.1301;44.8532;8.52731;2597.31;5.14237;0;0;0.1;0.01;0;6.13948;0;0;-1-1;-1
80;942;0.319727;44.5962;45.982;8.87272;2925.9;5.41051;0;0;0.1;0.01;0;7.11948;0;0;-1-1;-1
80;943;0.626791;60.4839;46.0265;9.28288;3350.71;5.64061;0;0;0.1;0.01;0;7.38304;0;0;-1-1;-1
80;944;-0.0259263;77.5817;47.188;10.1781;4416.61;6.13801;0;0;0.1;0.01;0;4.59038;0;0;-1-1;-1
80;945;18.7142;-81.9768;49.5422;9.11267;3169.76;5.54408;0;0;0.1;0.01;0;2.85477;0;0;-1-1;-1
80;946;15.0734;-65.9902;46.7437;9.3519;3426.01;5.6793;0;0;0.1;0.01;0;6.9596;0;0;-1-1;-1
80;947;15.6309;-50.5067;43.7584;8.73247;2789.33;5.30683;0;0;0.1;0.01;0;6.67077;0;0;-1-1;-1
80;948;14.777;-28.8564;43.7887;8.18953;2300.73;4.92945;0;0;0.1;0.01;0;6.51925;1;0;-1-1;-1
80;949;15.4431;-13.8722;46.4607;9.43752;3520.97;5.73173;0;0;0.1;0.01;0;7.46982;0;0;-1-1;-1
80;950;15.7299;2.87688;43.7887;8.85257;2906.01;5.40103;0;0;0.1;0.01;0;6.52752;0;0;-1-1;-1
80;951;14.939;19.3252;46.1983;9.70745;3831.81;5.87173;0;0;0.1;0.01;0;6.48779;0;0;-1-1;-1
80;952;15.3271;36.1229;44.7751;8.51955;2590.23;5.13404;0;0;0.1;0.01;0;6.72116;0;0;-1-1;-1
80;953;14.746;52.1932;46.4672;9.28262;3350.42;5.6321;0;0;0.1;0.01;0;7.36925;0;0;-1-1;-1
80;954;14.867;69.0618;46.8897;9.68355;3803.58;5.86418;0;0;0.1;0.01;0;6.55876;0;0;-1-1;-1
80;955;30.7179;-73.0589;44.6501;9.23504;3299.17;5.61262;0;0;0.1;0.01;0;4.69683;0;0;-1-1;-1
80;956;29.6137;-57.1713;46.4491;9.7551;3888.51;5.90711;0;0;0.1;0.01;0;7.08995;0;0;-1-1;-1
80;957;31.2792;-40.5375;44.4359;9.96132;4140.37;6.01865;0;0;0.1;0.01;0;7.03583;0;0;-1-1;-1
80;958;29.4996;-23.7575;46.8063;10.0704;4277.88;6.0783;0;0;0.1;0.01;0;7.18011;0;0;-1-1;-1
80;959;29.5353;-6.2071;47.0526;9.65207;3766.6;5.85314;0;0;0.1;0.01;0;7.30795;0;0;-1-1;-1
80;960;30.0492;9.81135;44.6647;9.6178;3726.63;5.82303;0;0;0.1;0.01;0;6.47955;0;0;-1-1;-1
80;961;29.3584;27.5945;46.0921;9.87807;4037.43;5.96663;0;0;0.1;0.01;0;6.91172;0;0;-1-1;-1
80;962;29.2629;43.8464;46.342;9.20922;3271.58;5.60101;0;0;0.1;0.01;0;7.40277;0;0;-1-1;-1
80;963;29.469;60.6586;46.7439;10.0773;4286.63;6.08306;0;0;0.1;0.01;0;7.83039;0;0;-1-1;-1
80;964;28.9819;77.8778;46.9643;9.61673;3725.38;5.82647;0;0;0.1;0.01;0;4.34744;0;0;-1-1;-1
80;965;44.3447;-65.0039;43.9433;8.85253;2905.97;5.39637;0;0;0.1;0.01;0;3.80096;0;0;-1-1;-1
80;966;44.9475;-49.4066;47.1445;10.2591;4522.86;6.18215;0;0;0.1;0.01;0;6.44652;0;0;-1-1;-1
80;967;44.5918;-31.874;46.7189;8.48314;2557.17;5.0992;0;0;0.1;0.01;0;6.28489;1;0;-1-1;-1
80;968;43.7947;-15.3455;47.0684;9.47362;3561.53;5.75321;0;0;0.1;0.01;0;7.05966;0;0;-1-1;-1
80;969;44.1978;1.05937;47.2688;8.73003;2787;5.32234;0;0;0.1;0.01;0;6.88406;0;0;-1-1;-1
80;970;44.1137;18.0147;45.7418;10.0996;4315.14;6.09384;0;0;0.1;0.01;0;7.92482;0;0;-1-1;-1
80;971;44.3954;35.283;46.0339;9.62154;3730.98;5.83211;0;0;0.1;0.01;0;7.58172;0;0;-1-1;-1
80;972;44.2452;52.0405;46.7199;9.83376;3983.34;5.9382;0;0;0.1;0.01;0;7.65932;0;0;-1-1;-1
80;973;44.3444;69.6146;47.3414;9.9724;4154.2;6.02353;0;0;0.1;0.01;0;5.0268;0;0;-1-1;-1
80;974;58.9085;-57.4377;44.1434;9.04318;3097.79;5.50938;0;0;0.1;0.01;0;3.95206;0;0;-1-1;-1
80;975;58.9444;-40.1191;46.0787;9.55381;3652.74;5.79408;0;0;0.1;0.01;0;6.50648;0;0;-1-1;-1
80;976;57.7167;-24.0443;45.914;8.63603;2697.93;5.2343;0;0;0.1;0.01;0;7.01529;0;0;-1-1;-1
80;977;58.7935;-7.70143;47.0688;10.2048;4451.51;6.15242;0;0;0.1;0.01;0;7.76202;0;0;-1-1;-1
80;978;58.8568;9.6269;46.6863;9.97529;4157.81;6.02734;0;0;0.1;0.01;0;6.94383;0;0;-1-1;-1
80;979;59.2858;26.2912;45.863;10.0019;4191.24;6.0375;0;0;0.1;0.01;0;6.96806;0;0;-1-1;-1
80;980;59.9226;43.421;46.2923;10.2008;4446.28;6.15272;0;0;0.1;0.01;0;6.68262;0;0;-1-1;-1
80;981;58.663;60.5479;46.4179;9.36015;3435.08;5.66855;0;0;0.1;0.01;0;4.56182;0;0;-1-1;-1
80;982;71.9649;-30.564;46.0012;8.93809;2991.04;5.45017;0;0;0.1;0.01;0;4.89244;0;0;-1-1;-1
80;983;73.3685;-15.4802;44.3539;8.55791;2625.38;5.16991;0;0;0.1;0.01;0;4.85937;0;0;-1-1;-1
80;984;73.8255;0.479674;47.0858;9.95189;4128.62;6.01317;0;0;0.1;0.01;0;5.27452;0;0;-1-1;-1
80;985;74.4578;17.5688;47.6447;10.1282;4351.99;6.10872;0;0;0.1;0.01;0;5.28516;0;0;-1-1;-1
80;986;72.619;39.5727;55.7327;8.19899;2308.72;4.93488;0;0;0.1;0.01;0;2.12155;1;0;-1-1;-1
80;987;-61.8807;-31.4238;59.3865;8.92188;2974.8;5.44049;0;0;0.1;0.01;0;4.38105;0;0;-1-1;-1
80;988;-63.6553;-16.5688;62.1815;9.14849;3207.28;5.56196;0;0;0.1;0.01;0;4.65832;0;0;-1-1;-1
80;989;-66.5245;-1.97517;58.9862;8.86979;2922.99;5.41972;0;0;0.1;0.01;0;4.07143;0;0;-1-1;-1
80;990;-62.8422;21.1174;64.5276;9.75186;3884.65;5.90667;0;0;0.1;0.01;0;3.64561;0;0;-1-1;-1
80;991;-47.1457;-59.865;57.2649;9.30516;3374.89;5.66126;0;0;0.1;0.01;0;4.23296;0;0;-1-1;-1
80;992;-51.4334;-49.1465;67.8542;8.29225;2388.4;4.98835;0;0;0.1;0.01;0;2.685;1;0;-1-1;-1
80;993;-48.4755;-22.2999;59.7462;9.24181;3306.43;5.61862;0;0;0.1;0.01;0;6.88682;0;0;-1-1;-1
80;994;-51.3731;-6.66017;62.158;9.05668;3111.68;5.51595;0;0;0.1;0.01;0;5.67209;0;0;-1-1;-1
80;995;-51.0968;14.7933;56.7146;8.23721;2341.15;4.95614;0;0;0.1;0.01;0;5.27764;1;0;-1-1;-1
80;996;-48.5945;28.8345;58.2806;8.85513;2908.53;5.40586;0;0;0.1;0.01;0;6.5317;0;0;-1-1;-1
80;997;-49.2695;44.299;59.707;9.65902;3774.75;5.84844;0;0;0.1;0.01;0;4.79138;0;0;-1-1;-1
80;998;-37.0073;-48.4565;61.8078;9.51708;3610.77;5.77188;0;0;0.1;0.01;0;7.45222;0;0;-1-1;-1
80;999;-35.1468;-31.6536;61.4416;8.90783;2960.77;5.43503;0;0;0.1;0.01;0;6.32191;0;0;-1-1;-1
80;1000;-33.2157;-14.8005;61.2617;9.89968;4063.99;5.98071;0;0;0.1;0.01;0;6.57945;0;0;-1-1;-1
80;1001;-41.6319;5.84851;63.256;9.0412;3095.76;5.50818;0;0;0.1;0.01;0;6.11865;0;0;-1-1;-1
80;1002;-33.9909;19.3699;62.9941;9.08728;3143.33;5.53307;0;0;0.1;0.01;0;6.38866;0;0;-1-1;-1
80;1003;-37.4483;36.9224;61.7992;6.34115;1068.05;4.19742;0;0;0.0025601;0.01;0;3.98773;100;0;-1-1;-1
80;1004;-34.6081;51.4554;62.7178;9.65606;3771.28;5.83708;0;0;0.1;0.01;0;5.3549;0;0;-1-1;-1
80;1005;-34.474;68.5134;60.1439;9.75544;3888.92;5.89715;0;0;0.1;0.01;0;3.22717;0;0;-1-1;-1
80;1006;-19.4009;-71.7186;60.439;8.84264;2896.24;5.39572;0;0;0.1;0.01;0;3.18375;0;0;-1-1;-1
80;1007;-32.0217;-63.517;61.7479;8.27242;2371.3;4.97679;0;0;0.1;0.01;0;4.33436;1;0;-1-1;-1
80;1008;-15.3611;-39.1242;57.5997;8.18878;2300.1;4.92838;0;0;0.1;0.01;0;6.44236;1;0;-1-1;-1
80;1009;-17.6942;-21.8347;60.2995;8.87895;2932.07;5.43993;0;0;0.1;0.01;0;6.73221;0;0;-1-1;-1
80;1010;-16.9114;-7.44893;60.7809;8.24548;2348.2;4.96057;0;0;0.1;0.01;0;6.623;1;0;-1-1;-1
80;1011;-20.6403;11.3701;60.1632;8.6755;2735.09;5.26466;0;0;0.1;0.01;0;5.86682;0;0;-1-1;-1
80;1012;-20.9249;27.0816;61.1999;9.25814;3323.99;5.62474;0;0;0.1;0.01;0;6.20267;0;0;-1-1;-1
80;1013;-19.7626;43.5047;62.0995;9.97409;4156.31;6.02572;0;0;0.1;0.01;0;6.99247;0;0;-1-1;-1
80;1014;-20.2173;60.4896;62.6376;9.09964;3156.17;5.54204;0;0;0.1;0.01;0;5.08311;0;0;-1-1;-1
80;1015;-5.35615;-63.1017;60.7686;8.86161;2914.92;5.4235;0;0;0.1;0.01;0;4.80652;0;0;-1-1;-1
80;1016;-13.1047;-51.2206;67.4131;8.15776;2274.06;4.91389;0;0;0.1;0.01;0;5.37311;1;0;-1-1;-1
80;1017;-3.24035;-30.8145;61.2412;9.29925;3368.47;5.63708;0;0;0.1;0.01;0;7.26919;0;0;-1-1;-1
80;1018;-4.3011;-15.3004;60.821;8.88074;2933.84;5.41944;0;0;0.1;0.01;0;7.36106;0;0;-1-1;-1
80;1019;-3.91222;0.512162;62.8184;8.63771;2699.51;5.24047;0;0;0.1;0.01;0;6.44006;0;0;-1-1;-1
80;1020;-7.24264;16.3597;64.9336;9.19119;3252.4;5.58846;0;0;0.1;0.01;0;5.58975;0;0;-1-1;-1
80;1021;-6.14515;32.407;61.8178;9.81544;3961.12;5.93401;0;0;0.1;0.01;0;6.85506;0;0;-1-1;-1
80;1022;-2.9065;48.9956;62.6353;9.7821;3920.89;5.92114;0;0;0.1;0.01;0;7.54444;0;0;-1-1;-1
80;1023;-7.81497;77.5674;61.2158;8.2103;2318.28;4.94177;0;0;0.1;0.01;0;1.97322;1;0;-1-1;-1
80;1024;8.61127;-71.0726;59.9222;8.54274;2611.45;5.15726;0;0;0.1;0.01;0;3.4533;0;0;-1-1;-1
80;1025;9.45752;-54.7378;59.1497;10.235;4491.09;6.17053;0;0;0.1;0.01;0;7.29291;0;0;-1-1;-1
80;1026;10.5357;-39.0078;63.2804;8.77053;2825.96;5.34588;0;0;0.1;0.01;0;7.41346;0;0;-1-1;-1
80;1027;11.8173;-23.134;60.6177;10.0177;4211.11;6.0473;0;0;0.1;0.01;0;7.64289;0;0;-1-1;-1
80;1028;15.772;-2.14264;56.5252;8.16426;2279.5;4.9163;0;0;0.1;0.01;0;5.98016;1;0;-1-1;-1
80;1029;13.4724;11.7471;63.5467;8.98664;3040.05;5.46648;0;0;0.1;0.01;0;5.83729;0;0;-1-1;-1
80;1030;11.7189;26.5114;64.7368;8.83316;2886.94;5.37317;0;0;0.1;0.01;0;5.75526;0;0;-1-1;-1
80;1031;12.6802;47.2288;60.1586;8.20539;2314.12;4.93861;0;0;0.1;0.01;0;6.28737;1;0;-1-1;-1
80;1032;8.97098;61.5472;60.2725;9.51858;3612.47;5.77357;0;0;0.1;0.01;0;5.76443;0;0;-1-1;-1
80;1033;23.0808;-63.3196;60.2135;8.60494;2668.9;5.21389;0;0;0.1;0.01;0;3.87874;0;0;-1-1;-1
80;1034;24.2513;-47.6037;61.9013;8.80873;2863.05;5.37108;0;0;0.1;0.01;0;6.3589;0;0;-1-1;-1
80;1035;25.1348;-31.946;63.1028;8.53524;2604.57;5.14566;0;0;0.1;0.01;0;6.57571;0;0;-1-1;-1
80;1036;24.7534;-13.0653;61.4238;8.48927;2562.71;5.10227;0;0;0.1;0.01;0;6.5288;0;0;-1-1;-1
80;1037;26.4389;3.0514;63.3931;8.73202;2788.89;5.30883;0;0;0.1;0.01;0;6.61466;0;0;-1-1;-1
80;1038;26.2331;17.1136;57.1545;8.22451;2330.33;4.94877;0;0;0.1;0.01;0;5.88939;1;0;-1-1;-1
80;1039;23.3213;36.311;59.9414;9.01616;3070.11;5.48456;0;0;0.1;0.01;0;6.84747;0;0;-1-1;-1
80;1040;25.5743;52.0375;59.477;8.51977;2590.43;5.13152;0;0;0.1;0.01;0;6.40435;0;0;-1-1;-1
80;1041;24.1406;68.1313;60.6371;9.30669;3376.56;5.65448;0;0;0.1;0.01;0;3.86143;0;0;-1-1;-1
80;1042;36.9755;-55.7081;60.9553;8.71323;2770.94;5.29127;0;0;0.1;0.01;0;3.52951;0;0;-1-1;-1
80;1043;38.7369;-39.4237;60.3051;9.44371;3527.9;5.73366;0;0;0.1;0.01;0;6.55451;0;0;-1-1;-1
80;1044;38.037;-22.6934;61.1266;9.1042;3160.92;5.54323;0;0;0.1;0.01;0;7.02247;0;0;-1-1;-1
80;1045;38.7307;-6.36014;60.8403;9.20438;3266.42;5.60011;0;0;0.1;0.01;0;6.69378;0;0;-1-1;-1
